x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,54,58,40,1.266,0,0,0.002
12,48,Pass,54,60,42,1.36,0,0,0.004
12,48,Pass,52,56,46,1.392,0,0,0
12,48,Pass,52,58,41,1.47,0,0,0.001
12,48,Pass,50,58,47,1.797,0,0,0.001
12,48,Pass,48,58,55,2.042,0,0,0.001
12,48,Pass,48,60,51,1.918,0,0,0.001
12,48,Pass,46,60,66,1.89,0,0,0.001
12,48,Pass,52,54,49,1.346,0,0,0
12,48,Pass,50,52,51,1.43,0,0,0
12,48,Pass,50,54,53,1.599,0,0,0
12,48,Pass,50,56,50,1.738,0,0,0
12,48,Pass,48,50,58,1.365,0,0,0
12,48,Pass,48,52,60,1.567,0,0,0.001
12,48,Pass,48,54,60,1.786,0,0,0.001
12,48,Pass,48,56,57,1.974,0,0,0.001
12,48,Pass,46,48,66,1.325,0,0,0
12,48,Pass,46,50,70,1.438,0,0,0.001
12,48,Pass,46,52,70,1.572,0,0,0.002
12,48,Pass,46,54,71,1.733,0,0,0.003
12,48,Pass,46,56,69,1.879,0,0,0.003
12,48,Pass,46,58,67,1.946,0,0,0.002
12,48,Pass,44,48,79,1.372,0,0,0.001
12,48,Pass,44,50,82,1.433,0,0,0.003
12,48,Pass,44,52,80,1.502,0,0.001,0.007
12,48,Pass,44,54,80,1.584,0,0.001,0.009
12,48,Pass,44,56,80,1.652,0,0.001,0.009
12,48,Pass,44,58,78,1.687,0,0.001,0.006
12,48,Pass,44,60,76,1.68,0,0,0.003
12,48,Pass,42,54,86,1.684,0,0.001,0.016
12,48,Pass,42,56,90,1.763,0,0.001,0.016
12,48,Pass,42,58,87,1.76,0,0.001,0.011
12,48,Pass,42,60,86,1.665,0,0.001,0.006
12,48,Pass,42,62,87,1.532,0,0,0.002
12,48,Pass,38,70,99,2.95,0,0,0
12,48,Pass,86,36,26,0.271,0,0,0
12,48,Pass,86,38,24,0.166,0,0,0
12,48,Pass,86,40,26,0.14,0,0,0
12,48,Pass,86,42,23,0.178,0,0,0
12,48,Pass,86,44,23,0.263,0,0,0
12,48,Pass,86,46,27,0.395,0,0,0
12,48,Pass,84,34,30,0.587,0,0,0
12,48,Pass,84,36,29,0.394,0,0,0
12,48,Pass,84,38,28,0.257,0,0,0
12,48,Pass,84,40,28,0.224,0,0,0
12,48,Pass,84,42,25,0.279,0,0,0
12,48,Pass,84,44,27,0.386,0,0,0
12,48,Pass,84,46,28,0.542,0,0,0
12,48,Pass,84,48,31,0.735,0,0,0
12,48,Pass,82,32,34,0.73,0,0,0
12,48,Pass,82,34,31,0.636,0,0,0
12,48,Pass,82,36,31,0.468,0,0,0
12,48,Pass,82,38,33,0.334,0,0,0
12,48,Pass,82,48,34,0.71,0,0,0
12,48,Pass,82,50,36,0.83,0,0,0
12,48,Pass,80,30,37,0.503,0,0,0
12,48,Pass,80,32,36,0.568,0,0,0
12,48,Pass,80,34,34,0.546,0,0,0
12,48,Pass,80,52,42,0.677,0,0,0
12,48,Pass,78,30,42,0.301,0,0,0
12,48,Pass,78,32,44,0.352,0,0,0
12,48,Pass,76,28,44,0.204,0,0,0.004
12,48,Pass,76,30,45,0.179,0,0,0.001
12,48,Pass,76,32,49,0.197,0,0,0
12,48,Pass,74,28,45,0.247,0,0,0.013
12,48,Pass,74,30,47,0.185,0,0,0.005
12,48,Pass,72,28,43,0.421,0,0,0.022
12,48,Pass,72,30,44,0.339,0,0,0.008
12,48,Pass,70,30,40,0.615,0,0,0.008
12,48,Pass,68,30,35,0.882,0,0,0.008
12,48,Pass,38,76,77,3.176,0,0,0
12,48,Pass,38,78,68,2.507,0,0,0
12,48,Pass,38,80,56,1.705,0,0,0
12,48,Pass,36,72,97,3.775,0,0,0
12,48,Pass,36,74,88,3.671,0,0,0
12,48,Pass,36,76,80,3.22,0,0,0
12,48,Pass,36,78,71,2.477,0,0,0
12,48,Pass,36,80,58,1.652,0,0,0
12,48,Pass,34,74,91,3.439,0,0,0
12,48,Pass,34,76,82,2.939,0,0,0
12,48,Pass,34,78,75,2.198,0,0,0
12,48,Pass,34,80,61,1.417,0,0,0
12,48,Pass,32,74,94,2.752,0,0,0
12,48,Pass,32,76,87,2.336,0,0,0
12,48,Pass,32,78,77,1.728,0,0,0
12,48,Pass,32,80,64,1.084,0,0,0
12,48,Pass,30,74,99,2.042,0,0,0
12,48,Pass,30,76,90,1.754,0,0,0
12,48,Pass,30,78,79,1.312,0,0,0
12,48,Pass,30,80,65,0.813,0,0,0
12,48,Pass,28,74,99,1.725,0,0,0
12,48,Pass,28,76,89,1.485,0,0,0.001
12,48,Pass,28,78,75,1.124,0,0,0.001
12,48,Pass,28,80,62,0.69,0,0,0.001
12,48,Pass,26,78,75,1.062,0,0,0.004
12,48,Pass,26,80,57,0.637,0,0,0.005
12,48,Pass,24,80,58,0.568,0,0,0.014
12,48,Pass,22,80,54,0.521,0,0.001,0.027
12,48,Pass,20,8,35,0.063,0,0,0
12,48,Pass,18,6,26,0.096,0,0,0
12,48,Pass,16,6,17,0.209,0,0,0
12,48,Pass,14,6,15,0.356,0,0,0
12,48,Pass,12,6,13,0.432,0,0,0
12,48,Pass,10,6,13,0.368,0,0,0
12,48,Pass,8,6,10,0.22,0,0,0
12,48,Pass,6,6,9,0.093,0,0,0
12,48,Pass,4,8,10,0.035,0,0,0
12,48,Pass,2,10,9,0.027,0,0,0
12,48,Pass,0,12,11,0.041,0,0,0
12,48,Pass,46,14,26,0.048,0,0,0.001
12,48,Pass,46,16,23,0.017,0,0,0.003
12,48,Pass,46,18,24,0.012,0,0,0.005
12,48,Pass,44,10,28,0.223,0,0,0
12,48,Pass,44,12,28,0.103,0,0,0
12,48,Pass,44,14,30,0.041,0,0,0
12,48,Pass,44,16,29,0.022,0,0,0.001
12,48,Pass,42,8,33,0.409,0,0,0
12,48,Pass,42,10,35,0.254,0,0,0
12,48,Pass,42,12,32,0.125,0,0,0
12,48,Pass,40,6,35,0.685,0,0,0
12,48,Pass,40,8,36,0.593,0,0,0
12,48,Pass,38,6,33,0.858,0,0,0
12,48,Pass,36,4,31,0.695,0,0,0
12,48,Pass,36,6,33,0.845,0,0,0
12,48,Pass,34,4,30,0.578,0,0,0
12,48,Pass,32,4,27,0.476,0,0,0
12,48,Pass,30,4,28,0.416,0,0,0
12,48,Pass,80,76,16,0.104,0,0,0
12,48,Pass,80,78,14,0.106,0,0,0
12,48,Pass,80,80,13,0.105,0,0,0
12,48,Pass,78,78,15,0.117,0,0,0
12,48,Pass,78,80,14,0.087,0,0,0
12,48,Pass,76,80,16,0.098,0,0,0
12,48,Pass,42,0,23,0.131,0,0,0
12,48,Pass,42,2,28,0.272,0,0,0
12,48,Pass,42,4,28,0.423,0,0,0
12,48,Pass,42,6,29,0.486,0,0,0
12,48,Pass,40,0,24,0.155,0,0,0
12,48,Pass,40,2,26,0.349,0,0,0
12,48,Pass,40,4,31,0.574,0,0,0
12,48,Pass,38,0,23,0.185,0,0,0
12,48,Pass,38,2,25,0.424,0,0,0
12,48,Pass,38,4,28,0.709,0,0,0
12,48,Pass,36,0,22,0.182,0,0,0
12,48,Pass,36,2,26,0.415,0,0,0
12,48,Pass,34,0,21,0.16,0,0,0
12,48,Pass,34,2,24,0.352,0,0,0
12,48,Pass,32,0,19,0.154,0,0,0
12,48,Pass,32,2,21,0.309,0,0,0
12,48,Pass,30,0,21,0.167,0,0,0
12,48,Pass,30,2,24,0.299,0,0,0
12,48,Pass,28,0,22,0.175,0,0,0
12,48,Pass,28,2,25,0.283,0,0,0
12,48,Pass,28,4,27,0.354,0,0,0
12,48,Pass,26,0,23,0.151,0,0,0
12,48,Pass,26,2,25,0.228,0,0,0
12,48,Pass,26,4,26,0.261,0,0,0
12,48,Pass,24,0,21,0.099,0,0,0
12,48,Pass,24,2,24,0.144,0,0,0
12,48,Pass,24,4,25,0.156,0,0,0
12,48,Pass,22,0,19,0.048,0,0,0
12,48,Pass,22,2,21,0.069,0,0,0
12,48,Pass,22,4,23,0.076,0,0,0
12,48,Pass,22,6,29,0.07,0,0,0
12,48,Pass,20,0,17,0.019,0,0,0
12,48,Pass,20,2,20,0.032,0,0,0
12,48,Pass,20,4,22,0.044,0,0,0
12,48,Pass,20,6,29,0.054,0,0,0
12,48,Pass,18,0,15,0.013,0,0,0
12,48,Pass,18,2,16,0.033,0,0,0
12,48,Pass,18,4,17,0.065,0,0,0
12,48,Pass,84,74,14,0.075,0,0,0
12,48,Pass,84,76,11,0.084,0,0,0
12,48,Pass,84,78,10,0.118,0,0,0
12,48,Pass,82,70,23,0.18,0,0,0
12,48,Pass,82,72,21,0.134,0,0,0
12,48,Pass,82,74,15,0.097,0,0,0
12,48,Pass,82,76,14,0.094,0,0,0
12,48,Pass,82,78,12,0.119,0,0,0
12,48,Pass,82,80,10,0.132,0,0,0
12,48,Pass,80,68,32,0.255,0,0,0
12,48,Pass,80,70,26,0.204,0,0,0
12,48,Pass,80,72,22,0.161,0,0,0
12,48,Pass,80,74,19,0.122,0,0,0
12,48,Pass,78,66,40,0.405,0,0,0
12,48,Pass,74,14,27,0.15,0,0,0.008
12,48,Pass,74,16,31,0.177,0,0,0.022
12,48,Pass,74,18,32,0.286,0,0,0.033
12,48,Pass,74,20,36,0.445,0,0.001,0.035
12,48,Pass,72,10,19,0.265,0,0,0
12,48,Pass,72,12,23,0.31,0,0,0.002
12,48,Pass,72,14,25,0.306,0,0,0.011
12,48,Pass,72,16,29,0.327,0,0.001,0.034
12,48,Pass,72,18,34,0.464,0,0.001,0.057
12,48,Pass,72,20,33,0.675,0,0.002,0.066
12,48,Pass,72,22,34,0.786,0,0.003,0.066
12,48,Pass,72,24,40,0.708,0,0.002,0.059
12,48,Pass,70,8,11,0.248,0,0,0
12,48,Pass,70,10,19,0.396,0,0,0
12,48,Pass,70,12,20,0.498,0,0,0.003
12,48,Pass,70,14,21,0.503,0,0,0.013
12,48,Pass,70,16,27,0.5,0,0.001,0.044
12,48,Pass,70,18,31,0.637,0,0.003,0.083
12,48,Pass,70,20,33,0.884,0,0.005,0.099
12,48,Pass,70,22,33,1.02,0,0.005,0.1
12,48,Pass,70,24,37,0.938,0,0.004,0.088
12,48,Pass,70,26,36,0.778,0,0.002,0.06
12,48,Pass,68,6,11,0.123,0,0,0
12,48,Pass,68,8,12,0.265,0,0,0
12,48,Pass,68,10,18,0.465,0,0,0.001
12,48,Pass,68,12,21,0.617,0,0,0.003
12,48,Pass,68,14,21,0.633,0,0,0.014
12,48,Pass,68,16,25,0.601,0,0.002,0.051
12,48,Pass,68,18,27,0.704,0,0.004,0.103
12,48,Pass,68,20,30,0.937,0,0.006,0.13
12,48,Pass,68,22,34,1.079,0,0.007,0.131
12,48,Pass,68,24,35,1.017,0,0.006,0.113
12,48,Pass,68,26,35,0.903,0,0.003,0.072
12,48,Pass,68,28,35,0.875,0,0.001,0.029
12,48,Pass,66,6,11,0.092,0,0,0
12,48,Pass,66,8,12,0.222,0,0,0
12,48,Pass,66,10,15,0.414,0,0,0.001
12,48,Pass,66,12,19,0.568,0,0,0.003
12,48,Pass,66,14,22,0.589,0,0,0.014
12,48,Pass,66,16,24,0.544,0,0.002,0.054
12,48,Pass,66,18,25,0.602,0,0.004,0.117
12,48,Pass,66,20,28,0.776,0,0.006,0.151
12,48,Pass,66,22,32,0.89,0,0.007,0.153
12,48,Pass,66,24,30,0.857,0,0.006,0.129
12,48,Pass,66,26,32,0.808,0,0.003,0.077
12,48,Pass,66,28,30,0.856,0,0.001,0.029
12,48,Pass,64,6,12,0.057,0,0,0
12,48,Pass,64,8,14,0.142,0,0,0
12,48,Pass,64,10,17,0.272,0,0,0.001
12,48,Pass,64,12,20,0.38,0,0,0.003
12,48,Pass,64,14,19,0.398,0,0,0.014
12,48,Pass,64,16,22,0.364,0,0.001,0.054
12,48,Pass,64,18,23,0.388,0,0.002,0.122
12,48,Pass,64,20,21,0.487,0,0.004,0.162
12,48,Pass,64,22,24,0.555,0,0.005,0.165
12,48,Pass,64,24,26,0.545,0,0.004,0.137
12,48,Pass,64,26,27,0.542,0,0.002,0.078
12,48,Pass,64,28,30,0.623,0,0.001,0.027
12,48,Pass,64,30,28,0.749,0,0,0.006
12,48,Pass,62,4,15,0.022,0,0,0
12,48,Pass,62,6,17,0.04,0,0,0
12,48,Pass,62,8,18,0.077,0,0,0
12,48,Pass,62,10,17,0.135,0,0,0.001
12,48,Pass,62,12,18,0.185,0,0,0.003
12,48,Pass,62,14,21,0.195,0,0,0.014
12,48,Pass,62,16,24,0.18,0,0,0.051
12,48,Pass,62,18,24,0.189,0,0.001,0.117
12,48,Pass,62,20,22,0.229,0,0.002,0.161
12,48,Pass,62,22,24,0.259,0,0.002,0.166
12,48,Pass,62,24,25,0.261,0,0.002,0.134
12,48,Pass,62,26,27,0.278,0,0.001,0.071
12,48,Pass,62,28,29,0.343,0,0,0.023
12,48,Pass,62,30,27,0.442,0,0,0.005
12,48,Pass,60,4,17,0.064,0,0,0
12,48,Pass,60,6,21,0.071,0,0,0
12,48,Pass,60,8,20,0.07,0,0,0
12,48,Pass,60,10,20,0.071,0,0,0
12,48,Pass,60,12,20,0.075,0,0,0.002
12,48,Pass,60,14,18,0.074,0,0,0.012
12,48,Pass,60,16,20,0.07,0,0,0.043
12,48,Pass,60,18,22,0.073,0,0,0.099
12,48,Pass,60,20,23,0.085,0,0.001,0.141
12,48,Pass,60,22,22,0.099,0,0.001,0.142
12,48,Pass,60,24,24,0.112,0,0.001,0.102
12,48,Pass,60,26,25,0.135,0,0,0.048
12,48,Pass,60,28,27,0.171,0,0,0.015
12,48,Pass,60,30,28,0.214,0,0,0.003
12,48,Pass,58,6,21,0.207,0,0,0
12,48,Pass,58,8,23,0.16,0,0,0
12,48,Pass,58,10,22,0.098,0,0,0
12,48,Pass,58,12,19,0.053,0,0,0
12,48,Pass,58,14,16,0.032,0,0,0.006
12,48,Pass,58,16,17,0.026,0,0,0.026
12,48,Pass,58,18,19,0.027,0,0,0.062
12,48,Pass,58,20,21,0.032,0,0,0.085
12,48,Pass,58,22,24,0.048,0,0,0.067
12,48,Pass,58,24,21,0.075,0,0,0.034
12,48,Pass,58,26,23,0.108,0,0,0.014
12,48,Pass,58,28,23,0.126,0,0,0.005
12,48,Pass,58,30,26,0.123,0,0,0.001
12,48,Pass,56,6,20,0.515,0,0,0
12,48,Pass,56,8,21,0.378,0,0,0
12,48,Pass,56,10,20,0.213,0,0,0
12,48,Pass,56,12,19,0.092,0,0,0
12,48,Pass,56,14,17,0.033,0,0,0
12,48,Pass,56,16,17,0.015,0,0,0.008
12,48,Pass,56,18,17,0.013,0,0,0.022
12,48,Pass,56,20,18,0.019,0,0,0.023
12,48,Pass,56,22,18,0.041,0,0,0.013
12,48,Pass,56,24,18,0.081,0,0,0.005
12,48,Pass,56,26,20,0.122,0,0,0.002
12,48,Pass,56,28,21,0.134,0,0,0.001
12,48,Pass,54,6,19,0.959,0,0,0
12,48,Pass,54,8,19,0.687,0,0,0
12,48,Pass,54,10,18,0.378,0,0,0
12,48,Pass,54,12,20,0.159,0,0,0
12,48,Pass,54,14,17,0.052,0,0,0
12,48,Pass,54,16,17,0.016,0,0,0.002
12,48,Pass,54,18,16,0.009,0,0,0.004
12,48,Pass,54,20,13,0.016,0,0,0.002
12,48,Pass,54,22,15,0.038,0,0,0.002
12,48,Pass,54,24,15,0.077,0,0,0
12,48,Pass,54,26,15,0.116,0,0,0
12,48,Pass,54,28,16,0.125,0,0,0
12,48,Pass,52,8,17,0.925,0,0,0
12,48,Pass,52,10,17,0.505,0,0,0
12,48,Pass,52,12,18,0.212,0,0,0
12,48,Pass,52,14,17,0.069,0,0,0.001
12,48,Pass,52,16,16,0.02,0,0,0.003
12,48,Pass,52,18,14,0.009,0,0,0.009
12,48,Pass,52,20,13,0.013,0,0,0.005
12,48,Pass,52,22,13,0.029,0,0,0.001
12,48,Pass,52,24,12,0.056,0,0,0
12,48,Pass,52,26,12,0.082,0,0,0
12,48,Pass,50,10,19,0.514,0,0,0
12,48,Pass,50,12,18,0.218,0,0,0
12,48,Pass,50,14,17,0.074,0,0,0.001
12,48,Pass,50,16,17,0.022,0,0,0.004
12,48,Pass,50,18,15,0.009,0,0,0.011
12,48,Pass,50,20,14,0.01,0,0,0.009
12,48,Pass,50,22,13,0.018,0,0,0.003
12,48,Pass,50,24,13,0.032,0,0,0.001
12,48,Pass,48,16,18,0.02,0,0,0.004
12,48,Pass,48,18,18,0.009,0,0,0.011
12,48,Pass,86,62,22,0.635,0,0,0
12,48,Pass,84,56,31,0.736,0,0,0
12,48,Pass,84,58,31,0.834,0,0,0
12,48,Pass,84,60,29,0.86,0,0,0
12,48,Pass,84,62,24,0.703,0,0,0
12,48,Pass,84,64,24,0.453,0,0,0
12,48,Pass,84,66,21,0.264,0,0,0
12,48,Pass,84,68,20,0.179,0,0,0
12,48,Pass,82,54,38,0.746,0,0,0
12,48,Pass,82,56,37,0.721,0,0,0
12,48,Pass,82,58,36,0.772,0,0,0
12,48,Pass,82,60,34,0.796,0,0,0
12,48,Pass,82,62,34,0.69,0,0,0
12,48,Pass,82,64,30,0.49,0,0,0
12,48,Pass,82,66,27,0.316,0,0,0
12,48,Pass,82,68,26,0.226,0,0,0
12,48,Pass,80,54,40,0.672,0,0,0
12,48,Pass,80,56,39,0.669,0,0,0
12,48,Pass,80,58,37,0.698,0,0,0
12,48,Pass,80,60,39,0.721,0,0,0
12,48,Pass,80,62,38,0.663,0,0,0
12,48,Pass,80,64,34,0.513,0,0,0
12,48,Pass,80,66,34,0.354,0,0,0
12,48,Pass,78,54,40,0.595,0,0,0
12,48,Pass,78,56,37,0.638,0,0,0
12,48,Pass,78,58,38,0.66,0,0,0
12,48,Pass,78,60,39,0.674,0,0,0
12,48,Pass,78,62,39,0.644,0,0,0
12,48,Pass,78,64,39,0.539,0,0,0
12,48,Pass,76,56,43,0.625,0,0,0
12,48,Pass,76,58,40,0.65,0,0,0
12,48,Pass,76,60,41,0.655,0,0,0
12,48,Pass,76,62,41,0.648,0,0,0
12,48,Pass,74,58,41,0.657,0,0,0
12,48,Pass,74,60,41,0.677,0,0,0
12,48,Pass,72,58,38,0.649,0,0,0
12,48,Pass,72,60,37,0.714,0,0,0
12,48,Pass,70,58,40,0.577,0,0,0
12,48,Pass,68,58,43,0.432,0,0,0
12,48,Pass,66,58,42,0.274,0,0,0
12,48,Pass,64,56,47,0.122,0,0,0.001
12,48,Pass,102,2,3,0.062,0,0,0
12,48,Pass,102,4,3,0.057,0,0,0
12,48,Pass,102,6,4,0.062,0,0,0
12,48,Pass,102,8,4,0.065,0,0,0
12,48,Pass,102,10,4,0.055,0,0,0
12,48,Pass,102,12,3,0.033,0,0,0
12,48,Pass,102,14,3,0.014,0,0,0
12,48,Pass,100,0,5,0.201,0,0,0
12,48,Pass,100,2,6,0.172,0,0,0
12,48,Pass,100,4,6,0.109,0,0,0
12,48,Pass,100,6,5,0.06,0,0,0
12,48,Pass,100,8,4,0.037,0,0,0
12,48,Pass,100,10,4,0.024,0,0,0
12,48,Pass,100,12,4,0.014,0,0,0
12,48,Pass,100,14,3,0.006,0,0,0
12,48,Pass,100,16,3,0.002,0,0,0
12,48,Pass,98,0,6,0.462,0,0,0
12,48,Pass,98,2,6,0.391,0,0,0
12,48,Pass,98,4,6,0.239,0,0,0
12,48,Pass,98,6,6,0.116,0,0,0
12,48,Pass,98,8,6,0.055,0,0,0
12,48,Pass,98,10,4,0.029,0,0,0
12,48,Pass,98,12,4,0.014,0,0,0
12,48,Pass,98,14,4,0.005,0,0,0
12,48,Pass,98,16,3,0.002,0,0,0
12,48,Pass,98,18,3,0,0,0,0
12,48,Pass,96,0,5,0.761,0,0,0
12,48,Pass,96,2,6,0.65,0,0,0
12,48,Pass,96,4,6,0.411,0,0,0
12,48,Pass,96,6,6,0.221,0,0,0
12,48,Pass,96,8,7,0.125,0,0,0
12,48,Pass,96,10,7,0.075,0,0,0
12,48,Pass,96,12,5,0.038,0,0,0
12,48,Pass,96,14,4,0.015,0,0,0
12,48,Pass,96,16,4,0.004,0,0,0
12,48,Pass,96,18,4,0.001,0,0,0
12,48,Pass,94,0,5,0.937,0,0,0
12,48,Pass,94,2,5,0.814,0,0,0
12,48,Pass,94,4,5,0.55,0,0,0
12,48,Pass,94,6,7,0.348,0,0,0
12,48,Pass,94,8,7,0.241,0,0,0
12,48,Pass,94,10,7,0.162,0,0,0
12,48,Pass,94,12,6,0.086,0,0,0
12,48,Pass,94,14,4,0.033,0,0,0
12,48,Pass,94,16,4,0.009,0,0,0
12,48,Pass,94,18,6,0.002,0,0,0
12,48,Pass,94,20,9,0.001,0,0,0
12,48,Pass,92,0,5,0.948,0,0,0
12,48,Pass,92,2,5,0.843,0,0,0
12,48,Pass,92,4,6,0.612,0,0,0
12,48,Pass,92,6,6,0.449,0,0,0
12,48,Pass,92,8,6,0.357,0,0,0
12,48,Pass,92,10,7,0.255,0,0,0
12,48,Pass,92,12,7,0.139,0,0,0
12,48,Pass,92,14,4,0.054,0,0,0
12,48,Pass,92,16,6,0.016,0,0,0
12,48,Pass,92,18,10,0.004,0,0,0
12,48,Pass,92,20,10,0.003,0,0,0
12,48,Pass,90,0,5,0.885,0,0,0
12,48,Pass,90,2,5,0.796,0,0,0
12,48,Pass,90,4,6,0.6,0,0,0
12,48,Pass,90,6,6,0.469,0,0,0
12,48,Pass,90,8,7,0.391,0,0,0
12,48,Pass,90,10,7,0.285,0,0,0
12,48,Pass,90,12,8,0.157,0,0,0
12,48,Pass,90,14,7,0.063,0,0,0
12,48,Pass,90,16,10,0.02,0,0,0
12,48,Pass,90,18,14,0.008,0,0,0
12,48,Pass,90,20,16,0.011,0,0,0
12,48,Pass,88,0,5,0.77,0,0,0
12,48,Pass,88,2,6,0.688,0,0,0
12,48,Pass,88,4,6,0.507,0,0,0
12,48,Pass,88,6,6,0.382,0,0,0
12,48,Pass,88,8,7,0.311,0,0,0
12,48,Pass,88,10,9,0.226,0,0,0
12,48,Pass,88,12,10,0.127,0,0,0
12,48,Pass,88,14,11,0.055,0,0,0
12,48,Pass,88,16,17,0.022,0,0,0
12,48,Pass,88,18,17,0.016,0,0,0
12,48,Pass,88,20,20,0.028,0,0,0
12,48,Pass,86,0,5,0.559,0,0,0
12,48,Pass,86,2,6,0.491,0,0,0
12,48,Pass,86,4,6,0.344,0,0,0
12,48,Pass,86,6,8,0.236,0,0,0
12,48,Pass,86,8,9,0.179,0,0,0
12,48,Pass,86,10,10,0.128,0,0,0
12,48,Pass,86,12,11,0.075,0,0,0
12,48,Pass,86,14,13,0.039,0,0,0
12,48,Pass,86,16,18,0.025,0,0,0
12,48,Pass,86,18,22,0.032,0,0,0
12,48,Pass,86,20,25,0.061,0,0,0
12,48,Pass,84,0,6,0.306,0,0,0
12,48,Pass,84,2,6,0.265,0,0,0
12,48,Pass,84,4,8,0.177,0,0,0
12,48,Pass,84,6,11,0.109,0,0,0
12,48,Pass,84,8,13,0.074,0,0,0
12,48,Pass,84,10,12,0.053,0,0,0
12,48,Pass,84,12,15,0.035,0,0,0
12,48,Pass,84,14,18,0.026,0,0,0
12,48,Pass,84,16,21,0.03,0,0,0
12,48,Pass,84,18,24,0.055,0,0,0
12,48,Pass,82,0,6,0.12,0,0,0
12,48,Pass,82,2,10,0.103,0,0,0
12,48,Pass,82,4,11,0.066,0,0,0
12,48,Pass,82,6,12,0.037,0,0,0
12,48,Pass,82,8,12,0.023,0,0,0
12,48,Pass,82,10,13,0.018,0,0,0
12,48,Pass,82,12,18,0.015,0,0,0
12,48,Pass,82,14,21,0.018,0,0,0
12,48,Pass,82,16,24,0.035,0,0,0
12,48,Pass,82,18,27,0.079,0,0,0
12,48,Pass,80,0,7,0.034,0,0,0
12,48,Pass,80,2,10,0.029,0,0,0
12,48,Pass,80,4,11,0.019,0,0,0
12,48,Pass,80,6,13,0.012,0,0,0
12,48,Pass,80,8,14,0.009,0,0,0
12,48,Pass,80,10,17,0.009,0,0,0
12,48,Pass,80,12,23,0.011,0,0,0
12,48,Pass,80,14,24,0.017,0,0,0
12,48,Pass,80,16,27,0.039,0,0,0
12,48,Pass,78,4,11,0.01,0,0,0
12,48,Pass,78,6,14,0.013,0,0,0
12,48,Pass,78,8,16,0.017,0,0,0
12,48,Pass,78,10,17,0.021,0,0,0
12,48,Pass,78,12,23,0.022,0,0,0
12,48,Pass,78,0,7,0.01,0,0,0
12,48,Pass,78,2,9,0.01,0,0,0
12,48,Pass,76,0,10,0.012,0,0,0
12,48,Pass,76,2,10,0.015,0,0,0
12,48,Pass,76,4,11,0.021,0,0,0
12,48,Pass,44,46,73,1.248,0,0,0
12,48,Pass,42,44,82,1.107,0,0,0
12,48,Pass,96,24,4,0.001,0,0,0
12,48,Pass,96,26,5,0.002,0,0,0
12,48,Pass,96,28,5,0.003,0,0,0
12,48,Pass,96,30,5,0.003,0,0,0
12,48,Pass,96,32,6,0.002,0,0,0
12,48,Pass,94,22,9,0.002,0,0,0
12,48,Pass,94,24,8,0.006,0,0,0
12,48,Pass,94,26,11,0.011,0,0,0
12,48,Pass,94,28,9,0.016,0,0,0
12,48,Pass,94,30,9,0.016,0,0,0
12,48,Pass,94,32,9,0.013,0,0,0
12,48,Pass,94,34,8,0.01,0,0,0
12,48,Pass,94,36,10,0.007,0,0,0
12,48,Pass,92,22,11,0.009,0,0,0
12,48,Pass,92,24,13,0.024,0,0,0
12,48,Pass,92,26,12,0.045,0,0,0
12,48,Pass,92,28,13,0.062,0,0,0
12,48,Pass,92,30,12,0.064,0,0,0
12,48,Pass,92,32,12,0.053,0,0,0
12,48,Pass,92,34,11,0.037,0,0,0
12,48,Pass,92,36,12,0.024,0,0,0
12,48,Pass,92,38,13,0.014,0,0,0
12,48,Pass,90,22,19,0.028,0,0,0
12,48,Pass,90,24,21,0.067,0,0,0
12,48,Pass,90,26,17,0.125,0,0,0
12,48,Pass,90,28,18,0.174,0,0,0
12,48,Pass,90,30,19,0.183,0,0,0
12,48,Pass,90,32,18,0.153,0,0,0
12,48,Pass,90,34,16,0.108,0,0,0
12,48,Pass,90,36,17,0.067,0,0,0
12,48,Pass,90,38,17,0.039,0,0,0
12,48,Pass,88,22,22,0.065,0,0,0
12,48,Pass,88,24,22,0.141,0,0,0
12,48,Pass,88,26,22,0.252,0,0,0
12,48,Pass,88,28,23,0.353,0,0,0
12,48,Pass,88,30,23,0.383,0,0,0
12,48,Pass,88,32,23,0.333,0,0,0
12,48,Pass,88,34,22,0.241,0,0,0
12,48,Pass,88,36,23,0.151,0,0,0
12,48,Pass,88,38,21,0.089,0,0,0
12,48,Pass,88,40,21,0.069,0,0,0
12,48,Pass,86,22,24,0.121,0,0,0
12,48,Pass,86,24,24,0.227,0,0,0
12,48,Pass,86,26,25,0.379,0,0,0
12,48,Pass,86,28,25,0.531,0,0,0
12,48,Pass,86,30,26,0.604,0,0,0
12,48,Pass,86,32,25,0.559,0,0,0
12,48,Pass,86,34,26,0.424,0,0,0
12,48,Pass,84,20,26,0.11,0,0,0
12,48,Pass,84,22,27,0.191,0,0,0
12,48,Pass,84,24,26,0.298,0,0,0
12,48,Pass,84,26,27,0.442,0,0,0
12,48,Pass,84,28,28,0.609,0,0,0
12,48,Pass,84,30,29,0.731,0,0,0
12,48,Pass,84,32,29,0.727,0,0,0
12,48,Pass,82,20,26,0.16,0,0,0
12,48,Pass,82,22,27,0.255,0,0,0
12,48,Pass,82,24,30,0.338,0,0,0
12,48,Pass,82,26,33,0.426,0,0,0
12,48,Pass,82,28,34,0.551,0,0,0
12,48,Pass,82,30,33,0.684,0,0,0
12,48,Pass,80,18,28,0.097,0,0,0
