x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,80,8,23,0.062,0,0,0
22,36,Pass,80,10,24,0.125,0,0,0
22,36,Pass,80,12,25,0.296,0,0,0
22,36,Pass,78,0,11,0.105,0,0,0
22,36,Pass,78,2,14,0.095,0,0,0
22,36,Pass,78,4,18,0.072,0,0,0
22,36,Pass,78,6,18,0.061,0,0,0
22,36,Pass,78,8,22,0.079,0,0,0
22,36,Pass,78,10,23,0.163,0,0,0
22,36,Pass,76,0,14,0.049,0,0,0
22,36,Pass,76,2,15,0.053,0,0,0
22,36,Pass,76,4,17,0.061,0,0,0
22,36,Pass,76,6,18,0.08,0,0,0
22,36,Pass,76,8,21,0.12,0,0,0
22,36,Pass,74,0,14,0.024,0,0,0
22,36,Pass,74,2,16,0.037,0,0,0
22,36,Pass,74,4,17,0.061,0,0,0
22,36,Pass,74,6,18,0.1,0,0,0
22,36,Pass,72,0,13,0.014,0,0,0
22,36,Pass,72,2,14,0.027,0,0,0
22,36,Pass,84,74,12,0.194,0,0,0
22,36,Pass,84,76,10,0.242,0,0,0
22,36,Pass,84,78,9,0.219,0,0,0
22,36,Pass,82,70,19,0.047,0,0,0
22,36,Pass,82,72,17,0.062,0,0,0
22,36,Pass,82,74,15,0.102,0,0,0
22,36,Pass,82,76,13,0.133,0,0,0
22,36,Pass,82,78,11,0.128,0,0,0
22,36,Pass,82,80,7,0.09,0,0,0
22,36,Pass,80,68,26,0.072,0,0,0
22,36,Pass,80,70,22,0.049,0,0,0
22,36,Pass,80,72,19,0.064,0,0,0
22,36,Pass,80,74,17,0.106,0,0,0
22,36,Pass,80,76,15,0.139,0,0,0
22,36,Pass,80,78,12,0.133,0,0,0
22,36,Pass,80,80,10,0.092,0,0,0
22,36,Pass,78,66,26,0.156,0,0,0
22,36,Pass,78,68,24,0.101,0,0,0
22,36,Pass,78,70,24,0.073,0,0,0
22,36,Pass,78,72,21,0.09,0,0,0
22,36,Pass,78,74,18,0.14,0,0,0
22,36,Pass,78,76,15,0.18,0,0,0
22,36,Pass,78,78,13,0.169,0,0,0
22,36,Pass,78,80,10,0.114,0,0,0
22,36,Pass,76,64,26,0.281,0,0,0
22,36,Pass,76,66,22,0.223,0,0,0
22,36,Pass,76,68,22,0.151,0,0,0
22,36,Pass,76,70,21,0.108,0,0,0
22,36,Pass,76,72,21,0.114,0,0,0
22,36,Pass,76,74,17,0.158,0,0,0
22,36,Pass,76,76,15,0.196,0,0,0
22,36,Pass,76,78,12,0.186,0,0,0
22,36,Pass,76,80,10,0.13,0,0,0
22,36,Pass,74,64,23,0.384,0,0,0
22,36,Pass,74,66,21,0.296,0,0,0
22,36,Pass,74,68,19,0.205,0,0,0
22,36,Pass,74,70,21,0.15,0,0,0
22,36,Pass,74,72,22,0.137,0,0,0
22,36,Pass,74,74,20,0.159,0,0,0
22,36,Pass,74,76,16,0.188,0,0,0
22,36,Pass,74,78,14,0.187,0,0,0
22,36,Pass,74,80,12,0.142,0,0,0
22,36,Pass,72,64,21,0.46,0,0,0
22,36,Pass,72,66,22,0.346,0,0,0
22,36,Pass,72,68,22,0.248,0,0,0
22,36,Pass,72,70,20,0.188,0,0,0
22,36,Pass,72,72,20,0.16,0,0,0
22,36,Pass,72,74,20,0.161,0,0,0
22,36,Pass,72,76,16,0.183,0,0,0
22,36,Pass,72,78,15,0.193,0,0,0
22,36,Pass,72,80,14,0.162,0,0,0
22,36,Pass,70,64,21,0.458,0,0,0
22,36,Pass,70,66,22,0.343,0,0,0
22,36,Pass,70,70,21,0.199,0,0,0
22,36,Pass,70,72,22,0.166,0,0,0
22,36,Pass,70,74,20,0.159,0,0,0
22,36,Pass,70,76,16,0.178,0,0,0
22,36,Pass,70,78,15,0.196,0,0,0
22,36,Pass,70,80,14,0.175,0,0,0
22,36,Pass,68,76,18,0.162,0,0,0
22,36,Pass,68,78,19,0.186,0,0,0
22,36,Pass,68,80,16,0.175,0,0,0
22,36,Pass,66,78,21,0.219,0,0,0
22,36,Pass,66,80,17,0.229,0,0,0
22,36,Pass,64,80,18,0.43,0,0,0
22,36,Pass,74,14,28,0.905,0,0,0
22,36,Pass,74,16,31,1.2,0,0,0
22,36,Pass,74,18,32,1.217,0,0,0
22,36,Pass,74,20,35,0.985,0,0,0
22,36,Pass,72,10,21,0.269,0,0,0
22,36,Pass,72,12,23,0.48,0,0,0
22,36,Pass,72,14,26,0.751,0,0,0
22,36,Pass,72,16,31,0.912,0,0,0
22,36,Pass,72,18,34,0.835,0,0,0
22,36,Pass,72,20,35,0.602,0,0,0
22,36,Pass,72,22,34,0.409,0,0,0
22,36,Pass,72,24,39,0.355,0,0,0
22,36,Pass,70,8,18,0.116,0,0,0
22,36,Pass,70,10,20,0.199,0,0,0
22,36,Pass,70,12,22,0.339,0,0,0
22,36,Pass,70,14,23,0.5,0,0,0
22,36,Pass,70,16,30,0.571,0,0,0
22,36,Pass,70,18,36,0.49,0,0,0
22,36,Pass,70,20,36,0.332,0,0,0
22,36,Pass,70,22,35,0.232,0,0,0
22,36,Pass,70,24,37,0.243,0,0,0.001
22,36,Pass,70,26,35,0.324,0,0,0.001
22,36,Pass,68,6,17,0.039,0,0,0
22,36,Pass,68,8,17,0.067,0,0,0
22,36,Pass,68,10,19,0.115,0,0,0
22,36,Pass,68,12,23,0.189,0,0,0
22,36,Pass,68,14,24,0.266,0,0,0
22,36,Pass,68,16,29,0.293,0,0,0
22,36,Pass,68,18,34,0.248,0,0,0
22,36,Pass,68,20,36,0.18,0,0,0
22,36,Pass,68,28,37,0.513,0,0,0.001
22,36,Pass,66,6,15,0.022,0,0,0
22,36,Pass,66,8,15,0.04,0,0,0
22,36,Pass,66,10,17,0.072,0,0,0
22,36,Pass,66,12,23,0.116,0,0,0
22,36,Pass,66,14,25,0.156,0,0,0
22,36,Pass,66,16,28,0.167,0,0,0
22,36,Pass,64,6,16,0.021,0,0,0
22,36,Pass,64,8,18,0.05,0,0,0
22,36,Pass,64,10,21,0.103,0,0,0
22,36,Pass,64,12,23,0.169,0,0,0
22,36,Pass,64,14,22,0.213,0,0,0
22,36,Pass,62,4,18,0.012,0,0,0.003
22,36,Pass,62,6,20,0.033,0,0,0.001
22,36,Pass,62,8,21,0.097,0,0,0
22,36,Pass,62,10,21,0.217,0,0,0
22,36,Pass,62,12,27,0.356,0,0,0
22,36,Pass,60,4,20,0.015,0,0,0.009
22,36,Pass,60,6,22,0.053,0,0,0.002
22,36,Pass,60,8,22,0.163,0,0,0
22,36,Pass,60,10,22,0.371,0,0,0
22,36,Pass,60,12,25,0.604,0,0,0
22,36,Pass,58,6,26,0.07,0,0,0.004
22,36,Pass,58,8,27,0.206,0,0,0.001
22,36,Pass,58,10,25,0.464,0,0,0
22,36,Pass,56,6,26,0.093,0,0,0.007
22,36,Pass,56,8,29,0.207,0,0,0.002
22,36,Pass,56,10,28,0.434,0,0,0.001
22,36,Pass,54,6,29,0.173,0,0,0.005
22,36,Pass,54,8,30,0.222,0,0,0.003
22,36,Pass,54,10,28,0.363,0,0,0.002
22,36,Pass,52,8,33,0.331,0,0,0.002
22,36,Pass,52,10,35,0.375,0,0,0.003
22,36,Pass,52,0,19,0.26,0,0,0.003
22,36,Pass,52,2,25,0.386,0,0,0.003
22,36,Pass,52,4,28,0.428,0,0,0.003
22,36,Pass,50,0,21,0.513,0,0,0.001
22,36,Pass,50,2,25,0.754,0,0,0.001
22,36,Pass,50,4,30,0.823,0,0,0.001
22,36,Pass,50,6,33,0.697,0,0,0.001
22,36,Pass,50,8,36,0.523,0,0,0.001
22,36,Pass,48,0,25,0.72,0,0,0
22,36,Pass,48,2,30,1.054,0,0,0
22,36,Pass,48,4,33,1.139,0,0,0
22,36,Pass,48,6,39,0.943,0,0,0
22,36,Pass,46,0,30,0.721,0,0,0
22,36,Pass,46,2,34,1.052,0,0,0
22,36,Pass,46,4,38,1.133,0,0,0
22,36,Pass,44,0,34,0.521,0,0,0
22,36,Pass,44,2,38,0.764,0,0,0
22,36,Pass,42,0,36,0.292,0,0,0
22,36,Pass,42,2,45,0.438,0,0,0
22,36,Pass,40,0,39,0.169,0,0,0
22,36,Pass,40,2,48,0.264,0,0,0
22,36,Pass,38,0,42,0.176,0,0,0
22,36,Pass,38,2,50,0.265,0,0,0
22,36,Pass,36,0,45,0.3,0,0,0
22,36,Pass,36,2,57,0.393,0,0,0
22,36,Pass,34,0,44,0.522,0,0,0
22,36,Pass,34,2,56,0.597,0,0,0
22,36,Pass,32,0,39,0.768,0,0,0
22,36,Pass,32,2,49,0.797,0,0,0
22,36,Pass,30,0,42,0.899,0,0,0
22,36,Pass,30,2,50,0.879,0,0,0
22,36,Pass,28,0,41,0.843,0,0,0
22,36,Pass,28,2,50,0.796,0,0,0
22,36,Pass,28,4,58,0.647,0,0,0
22,36,Pass,86,62,14,0.613,0,0,0
22,36,Pass,84,58,19,0.753,0,0,0
22,36,Pass,84,60,18,0.684,0,0,0
22,36,Pass,84,62,17,0.541,0,0,0
22,36,Pass,84,64,18,0.36,0,0,0
22,36,Pass,84,66,18,0.202,0,0,0
22,36,Pass,84,68,16,0.106,0,0,0
22,36,Pass,82,60,23,0.451,0,0,0
22,36,Pass,82,62,22,0.366,0,0,0
22,36,Pass,82,64,22,0.253,0,0,0
22,36,Pass,82,66,23,0.146,0,0,0
22,36,Pass,82,68,22,0.073,0,0,0
22,36,Pass,80,62,25,0.226,0,0,0
22,36,Pass,80,64,26,0.184,0,0,0
22,36,Pass,80,66,24,0.125,0,0,0
22,36,Pass,78,62,26,0.202,0,0,0
22,36,Pass,78,64,24,0.199,0,0,0
22,36,Pass,40,66,86,0.61,0,0,0.004
22,36,Pass,38,66,100,1.003,0,0,0.001
22,36,Pass,38,68,90,0.872,0,0,0.002
22,36,Pass,36,68,93,1.16,0,0,0.001
22,36,Pass,34,68,95,1.262,0,0,0
22,36,Pass,32,66,108,1.311,0,0,0
22,36,Pass,32,68,87,1.13,0,0,0
22,36,Pass,30,66,106,1.025,0,0,0
22,36,Pass,30,68,88,0.862,0,0,0
22,36,Pass,28,66,106,0.739,0,0,0
22,36,Pass,28,68,89,0.588,0,0,0.001
22,36,Pass,66,34,37,0.463,0,0,0
22,36,Pass,66,36,37,0.285,0,0,0
22,36,Pass,66,38,36,0.177,0,0,0
22,36,Pass,64,36,40,0.333,0,0,0
22,36,Pass,64,38,37,0.229,0,0,0
22,36,Pass,62,36,42,0.347,0,0,0
22,36,Pass,62,38,38,0.282,0,0,0
22,36,Pass,62,40,33,0.23,0,0,0
22,36,Pass,62,42,35,0.198,0,0,0
22,36,Pass,60,38,41,0.365,0,0,0
22,36,Pass,60,40,34,0.362,0,0,0
22,36,Pass,60,42,34,0.378,0,0,0
22,36,Pass,60,44,32,0.382,0,0,0
22,36,Pass,58,38,41,0.514,0,0,0.001
22,36,Pass,58,40,39,0.56,0,0,0
22,36,Pass,58,42,40,0.632,0,0,0
22,36,Pass,58,44,36,0.645,0,0,0
22,36,Pass,56,38,45,0.697,0,0,0.002
22,36,Pass,56,40,47,0.745,0,0,0.001
22,36,Pass,56,42,40,0.828,0,0,0
22,36,Pass,56,44,37,0.821,0,0,0
22,36,Pass,56,46,34,0.676,0,0,0
22,36,Pass,54,38,53,0.818,0,0,0.003
22,36,Pass,54,40,50,0.798,0,0,0.002
22,36,Pass,54,42,47,0.826,0,0,0.001
22,36,Pass,54,44,47,0.777,0,0,0
22,36,Pass,54,46,48,0.616,0,0,0
22,36,Pass,52,40,58,0.73,0,0,0.003
22,36,Pass,52,42,56,0.662,0,0,0.002
22,36,Pass,52,44,60,0.581,0,0,0.002
22,36,Pass,40,68,75,0.552,0,0,0.008
22,36,Pass,38,70,72,0.725,0,0,0.004
22,36,Pass,36,70,78,0.948,0,0,0.001
22,36,Pass,36,72,66,0.711,0,0,0.001
22,36,Pass,34,70,81,1.038,0,0,0
22,36,Pass,34,72,65,0.776,0,0,0
22,36,Pass,34,74,50,0.518,0,0,0
22,36,Pass,32,70,77,0.941,0,0,0
22,36,Pass,32,72,68,0.71,0,0,0.001
22,36,Pass,32,74,50,0.48,0,0,0
22,36,Pass,30,70,74,0.723,0,0,0.001
22,36,Pass,30,72,63,0.55,0,0,0.001
22,36,Pass,30,74,49,0.379,0,0,0.001
22,36,Pass,28,70,72,0.488,0,0,0.001
22,36,Pass,28,72,57,0.369,0,0,0.001
22,36,Pass,28,74,45,0.255,0,0,0.001
22,36,Pass,26,68,83,0.368,0,0,0.001
22,36,Pass,26,70,69,0.292,0,0,0.001
22,36,Pass,26,72,48,0.215,0,0,0.001
22,36,Pass,26,74,40,0.146,0,0,0.001
22,36,Pass,24,68,78,0.208,0,0,0
22,36,Pass,24,70,63,0.152,0,0,0.001
22,36,Pass,24,72,47,0.107,0,0,0.001
22,36,Pass,24,74,38,0.07,0,0,0.001
22,36,Pass,22,68,72,0.107,0,0,0
22,36,Pass,22,70,50,0.067,0,0,0
22,36,Pass,22,72,41,0.044,0,0,0
22,36,Pass,20,68,58,0.054,0,0,0
22,36,Pass,20,70,47,0.027,0,0,0
22,36,Pass,20,72,34,0.015,0,0,0
22,36,Pass,18,68,45,0.03,0,0,0
22,36,Pass,18,70,38,0.011,0,0,0
22,36,Pass,102,72,4,0.041,0,0,0
22,36,Pass,102,74,3,0.102,0,0,0
22,36,Pass,102,76,3,0.176,0,0,0
22,36,Pass,102,78,3,0.212,0,0,0
22,36,Pass,102,80,3,0.178,0,0,0
22,36,Pass,100,68,5,0.002,0,0,0
22,36,Pass,100,70,6,0.007,0,0,0
22,36,Pass,100,72,5,0.023,0,0,0
22,36,Pass,100,74,4,0.054,0,0,0
22,36,Pass,100,76,4,0.091,0,0,0
22,36,Pass,100,78,4,0.107,0,0,0
22,36,Pass,100,80,3,0.089,0,0,0
22,36,Pass,98,66,5,0.005,0,0,0
22,36,Pass,98,68,5,0.005,0,0,0
22,36,Pass,98,70,5,0.01,0,0,0
22,36,Pass,98,72,6,0.022,0,0,0
22,36,Pass,98,74,5,0.043,0,0,0
22,36,Pass,98,76,4,0.061,0,0,0
22,36,Pass,98,78,4,0.062,0,0,0
22,36,Pass,98,80,4,0.046,0,0,0
22,36,Pass,96,66,7,0.02,0,0,0
22,36,Pass,96,68,6,0.02,0,0,0
22,36,Pass,96,70,5,0.03,0,0,0
22,36,Pass,96,72,5,0.062,0,0,0
22,36,Pass,96,74,5,0.106,0,0,0
22,36,Pass,96,76,6,0.132,0,0,0
22,36,Pass,96,78,5,0.115,0,0,0
22,36,Pass,96,80,5,0.071,0,0,0
22,36,Pass,94,64,9,0.066,0,0,0
22,36,Pass,94,66,7,0.059,0,0,0
22,36,Pass,94,68,7,0.056,0,0,0
22,36,Pass,94,70,6,0.083,0,0,0
22,36,Pass,94,72,6,0.163,0,0,0
22,36,Pass,94,74,6,0.276,0,0,0
22,36,Pass,94,76,5,0.337,0,0,0
22,36,Pass,94,78,5,0.29,0,0,0
22,36,Pass,94,80,5,0.174,0,0,0
22,36,Pass,92,64,10,0.15,0,0,0
22,36,Pass,92,66,9,0.127,0,0,0
22,36,Pass,92,68,8,0.115,0,0,0
22,36,Pass,92,70,9,0.16,0,0,0
22,36,Pass,92,72,8,0.308,0,0,0
22,36,Pass,92,74,5,0.516,0,0,0
22,36,Pass,92,76,5,0.631,0,0,0
22,36,Pass,92,78,5,0.541,0,0,0
22,36,Pass,92,80,4,0.325,0,0,0
22,36,Pass,90,64,11,0.268,0,0,0
22,36,Pass,90,66,9,0.206,0,0,0
22,36,Pass,90,68,9,0.17,0,0,0
22,36,Pass,90,70,9,0.217,0,0,0
22,36,Pass,90,72,8,0.405,0,0,0
22,36,Pass,90,74,8,0.676,0,0,0
22,36,Pass,90,76,5,0.825,0,0,0
22,36,Pass,90,78,5,0.709,0,0,0
22,36,Pass,90,80,3,0.426,0,0,0
22,36,Pass,88,64,13,0.378,0,0,0
22,36,Pass,88,66,11,0.256,0,0,0
22,36,Pass,88,68,13,0.184,0,0,0
22,36,Pass,88,70,11,0.209,0,0,0
22,36,Pass,88,72,10,0.373,0,0,0
22,36,Pass,88,74,8,0.618,0,0,0
22,36,Pass,88,76,7,0.755,0,0,0
22,36,Pass,88,78,5,0.652,0,0,0
22,36,Pass,88,80,4,0.396,0,0,0
22,36,Pass,86,64,15,0.418,0,0,0
22,36,Pass,86,66,15,0.251,0,0,0
22,36,Pass,86,68,14,0.153,0,0,0
22,36,Pass,86,70,13,0.145,0,0,0
22,36,Pass,86,72,12,0.243,0,0,0
22,36,Pass,86,74,9,0.399,0,0,0
22,36,Pass,86,76,8,0.49,0,0,0
22,36,Pass,86,78,6,0.428,0,0,0
22,36,Pass,86,80,4,0.266,0,0,0
22,36,Pass,84,70,14,0.079,0,0,0
22,36,Pass,84,72,13,0.119,0,0,0
22,36,Pass,84,80,5,0.145,0,0,0
22,36,Pass,102,2,5,0.001,0,0,0
22,36,Pass,102,4,5,0.003,0,0,0
22,36,Pass,102,6,5,0.004,0,0,0
22,36,Pass,102,8,5,0.004,0,0,0
22,36,Pass,102,10,6,0.003,0,0,0
22,36,Pass,102,12,5,0.002,0,0,0
22,36,Pass,102,14,6,0.001,0,0,0
22,36,Pass,100,0,5,0.002,0,0,0
22,36,Pass,100,2,5,0.005,0,0,0
22,36,Pass,100,4,5,0.009,0,0,0
22,36,Pass,100,6,5,0.012,0,0,0
22,36,Pass,100,8,6,0.012,0,0,0
22,36,Pass,100,10,6,0.008,0,0,0
22,36,Pass,100,12,6,0.004,0,0,0
22,36,Pass,100,14,6,0.003,0,0,0
22,36,Pass,100,16,6,0.003,0,0,0
22,36,Pass,98,4,5,0.03,0,0,0
22,36,Pass,98,6,6,0.039,0,0,0
22,36,Pass,98,8,6,0.036,0,0,0
22,36,Pass,98,10,6,0.023,0,0,0
22,36,Pass,98,12,6,0.012,0,0,0
22,36,Pass,98,14,7,0.007,0,0,0
22,36,Pass,98,16,8,0.008,0,0,0
22,36,Pass,98,18,9,0.011,0,0,0
22,36,Pass,96,8,8,0.08,0,0,0
22,36,Pass,96,10,8,0.052,0,0,0
22,36,Pass,96,12,8,0.027,0,0,0
22,36,Pass,96,14,10,0.018,0,0,0
22,36,Pass,96,16,10,0.019,0,0,0
22,36,Pass,96,18,11,0.024,0,0,0
22,36,Pass,94,10,8,0.085,0,0,0
22,36,Pass,94,12,9,0.049,0,0,0
22,36,Pass,94,14,10,0.035,0,0,0
22,36,Pass,94,16,12,0.037,0,0,0
22,36,Pass,94,18,13,0.042,0,0,0
22,36,Pass,94,20,14,0.046,0,0,0
22,36,Pass,92,12,10,0.073,0,0,0
22,36,Pass,92,14,12,0.065,0,0,0
22,36,Pass,92,16,15,0.067,0,0,0
22,36,Pass,92,18,17,0.066,0,0,0
22,36,Pass,92,20,15,0.066,0,0,0
22,36,Pass,90,14,13,0.118,0,0,0
22,36,Pass,90,16,18,0.119,0,0,0
22,36,Pass,90,18,21,0.107,0,0,0
22,36,Pass,90,20,19,0.101,0,0,0
22,36,Pass,88,14,18,0.199,0,0,0
22,36,Pass,88,16,22,0.208,0,0,0
22,36,Pass,88,18,22,0.195,0,0,0
22,36,Pass,88,20,23,0.195,0,0,0
22,36,Pass,86,14,20,0.29,0,0,0
22,36,Pass,86,16,23,0.336,0,0,0
22,36,Pass,86,18,24,0.374,0,0,0
22,36,Pass,86,20,26,0.426,0,0,0
22,36,Pass,84,14,25,0.369,0,0,0
22,36,Pass,84,16,24,0.509,0,0,0
22,36,Pass,84,18,25,0.677,0,0,0
22,36,Pass,82,14,26,0.462,0,0,0
22,36,Pass,82,16,29,0.748,0,0,0
22,36,Pass,82,18,27,1.079,0,0,0
22,36,Pass,80,14,27,0.612,0,0,0
22,36,Pass,80,16,29,1.04,0,0,0
22,36,Pass,78,12,23,0.387,0,0,0
22,36,Pass,44,64,71,0.221,0,0,0.007
22,36,Pass,42,66,74,0.325,0,0,0.011
22,36,Pass,42,68,70,0.333,0,0,0.019
22,36,Pass,40,70,69,0.511,0,0,0.011
22,36,Pass,38,72,62,0.574,0,0,0.004
22,36,Pass,26,0,36,0.677,0,0,0
22,36,Pass,26,2,45,0.631,0,0,0
22,36,Pass,26,4,53,0.51,0,0,0
22,36,Pass,24,0,36,0.512,0,0,0
22,36,Pass,24,2,38,0.489,0,0,0
22,36,Pass,24,4,52,0.417,0,0,0
22,36,Pass,22,2,35,0.396,0,0,0
22,36,Pass,22,4,44,0.391,0,0,0
22,36,Pass,22,6,55,0.454,0,0,0
22,36,Pass,20,4,41,0.381,0,0,0
22,36,Pass,20,6,49,0.473,0,0,0
22,36,Pass,4,42,59,2.353,0,0,0
22,36,Pass,4,46,59,0.931,0,0,0
22,36,Pass,4,48,53,0.49,0,0,0
22,36,Pass,4,50,49,0.317,0,0,0
22,36,Pass,2,38,51,1.583,0,0,0
22,36,Pass,2,40,48,1.857,0,0,0
22,36,Pass,2,42,49,1.675,0,0,0
22,36,Pass,2,44,50,1.174,0,0,0
22,36,Pass,2,46,45,0.666,0,0,0
22,36,Pass,2,48,37,0.344,0,0,0
22,36,Pass,0,34,42,0.291,0,0,0
22,36,Pass,0,36,43,0.524,0,0,0
22,36,Pass,0,38,43,0.803,0,0,0
22,36,Pass,0,40,43,0.963,0,0,0
22,36,Pass,0,42,44,0.884,0,0,0
22,36,Pass,0,44,45,0.632,0,0,0
22,36,Pass,40,72,58,0.502,0,0,0.009
22,36,Pass,38,74,51,0.434,0,0,0.003
22,36,Pass,38,76,45,0.303,0,0,0.002
22,36,Pass,36,74,53,0.481,0,0,0.001
22,36,Pass,36,76,45,0.285,0,0,0.001
22,36,Pass,36,78,35,0.143,0,0,0
22,36,Pass,34,76,45,0.302,0,0,0
22,36,Pass,34,78,37,0.15,0,0,0
22,36,Pass,34,80,30,0.062,0,0,0
22,36,Pass,32,76,41,0.291,0,0,0
22,36,Pass,32,78,34,0.157,0,0,0
22,36,Pass,32,80,28,0.074,0,0,0
22,36,Pass,30,76,39,0.243,0,0,0
22,36,Pass,30,78,33,0.148,0,0,0
22,36,Pass,30,80,26,0.083,0,0,0
22,36,Pass,28,76,34,0.173,0,0,0
22,36,Pass,28,78,30,0.12,0,0,0
22,36,Pass,28,80,23,0.08,0,0,0
22,36,Pass,26,76,30,0.104,0,0,0
22,36,Pass,26,78,26,0.084,0,0,0
22,36,Pass,26,80,19,0.065,0,0,0
22,36,Pass,24,76,27,0.053,0,0,0
22,36,Pass,24,78,24,0.049,0,0,0
22,36,Pass,24,80,16,0.043,0,0,0
22,36,Pass,22,74,32,0.028,0,0,0
22,36,Pass,22,76,24,0.022,0,0,0
22,36,Pass,22,78,21,0.023,0,0,0
22,36,Pass,22,80,15,0.023,0,0,0
22,36,Pass,20,74,24,0.009,0,0,0
22,36,Pass,20,76,23,0.008,0,0,0
22,36,Pass,20,78,17,0.009,0,0,0
22,36,Pass,20,80,11,0.009,0,0,0
22,36,Pass,18,72,25,0.005,0,0,0
22,36,Pass,18,74,21,0.003,0,0,0
22,36,Pass,18,76,18,0.002,0,0,0
22,36,Pass,18,78,15,0.002,0,0,0
22,36,Pass,16,68,38,0.019,0,0,0
22,36,Pass,16,70,26,0.006,0,0,0
22,36,Pass,16,72,20,0.002,0,0,0
22,36,Pass,16,74,15,0.001,0,0,0
22,36,Pass,16,76,15,0.001,0,0,0
22,36,Pass,54,4,25,0.166,0,0,0.007
22,36,Pass,52,6,32,0.38,0,0,0.003
22,36,Pass,54,48,43,0.415,0,0,0
22,36,Pass,54,50,42,0.272,0,0,0
22,36,Pass,54,52,42,0.229,0,0,0
22,36,Pass,54,54,35,0.246,0,0,0
22,36,Pass,52,52,49,0.18,0,0,0.002
22,36,Pass,52,54,50,0.195,0,0,0.001
22,36,Pass,50,56,56,0.233,0,0,0.001
22,36,Pass,18,6,39,0.421,0,0,0
22,36,Pass,10,62,31,0.159,0,0,0
22,36,Pass,10,64,25,0.068,0,0,0
22,36,Pass,8,58,37,0.333,0,0,0
22,36,Pass,8,60,30,0.18,0,0,0
22,36,Pass,8,62,26,0.088,0,0,0
22,36,Pass,8,64,24,0.04,0,0,0
22,36,Pass,8,66,21,0.02,0,0,0
22,36,Pass,6,52,54,0.473,0,0,0
22,36,Pass,6,54,45,0.429,0,0,0
22,36,Pass,6,56,35,0.33,0,0,0
22,36,Pass,6,58,30,0.21,0,0,0
22,36,Pass,6,60,25,0.112,0,0,0
22,36,Pass,6,62,22,0.053,0,0,0
22,36,Pass,6,64,18,0.028,0,0,0
22,36,Pass,6,66,15,0.02,0,0,0
22,36,Pass,6,68,11,0.018,0,0,0
22,36,Pass,4,52,39,0.296,0,0,0
22,36,Pass,4,54,26,0.313,0,0,0
22,36,Pass,4,56,23,0.295,0,0,0
22,36,Pass,4,58,21,0.222,0,0,0
22,36,Pass,4,60,18,0.128,0,0,0
22,36,Pass,4,62,16,0.059,0,0,0
22,36,Pass,4,64,14,0.03,0,0,0
22,36,Pass,4,66,12,0.025,0,0,0
22,36,Pass,4,68,11,0.024,0,0,0
22,36,Pass,2,50,33,0.223,0,0,0
22,36,Pass,2,52,30,0.244,0,0,0
22,36,Pass,2,54,22,0.328,0,0,0
22,36,Pass,2,56,18,0.37,0,0,0
22,36,Pass,2,58,16,0.31,0,0,0
22,36,Pass,2,60,16,0.187,0,0,0
22,36,Pass,2,62,14,0.084,0,0,0
22,36,Pass,2,64,12,0.036,0,0,0
22,36,Pass,2,66,10,0.026,0,0,0
22,36,Pass,2,68,10,0.024,0,0,0
22,36,Pass,0,46,40,0.374,0,0,0
22,36,Pass,0,48,29,0.212,0,0,0
22,36,Pass,0,50,25,0.168,0,0,0
22,36,Pass,0,52,19,0.23,0,0,0
22,36,Pass,0,54,14,0.348,0,0,0
22,36,Pass,0,56,16,0.416,0,0,0
22,36,Pass,0,58,13,0.358,0,0,0
22,36,Pass,0,60,12,0.217,0,0,0
22,36,Pass,0,62,10,0.095,0,0,0
22,36,Pass,0,64,12,0.036,0,0,0
22,36,Pass,0,66,8,0.02,0,0,0
22,36,Pass,0,68,6,0.017,0,0,0
22,36,Pass,96,24,10,0.043,0,0,0
22,36,Pass,96,26,10,0.062,0,0,0
22,36,Pass,96,28,9,0.072,0,0,0
22,36,Pass,96,30,11,0.061,0,0,0
22,36,Pass,96,32,12,0.036,0,0,0
22,36,Pass,94,22,14,0.056,0,0,0
22,36,Pass,94,24,12,0.083,0,0,0
22,36,Pass,94,26,13,0.123,0,0,0
22,36,Pass,94,28,12,0.143,0,0,0
22,36,Pass,94,30,13,0.121,0,0,0
22,36,Pass,94,32,15,0.073,0,0,0
22,36,Pass,94,34,15,0.033,0,0,0
22,36,Pass,94,36,16,0.014,0,0,0
22,36,Pass,92,22,15,0.083,0,0,0
22,36,Pass,92,24,16,0.126,0,0,0
22,36,Pass,92,26,16,0.183,0,0,0
22,36,Pass,92,28,18,0.208,0,0,0
22,36,Pass,92,30,16,0.174,0,0,0
22,36,Pass,92,32,17,0.108,0,0,0
22,36,Pass,92,34,16,0.056,0,0,0
22,36,Pass,92,36,18,0.037,0,0,0
22,36,Pass,92,38,18,0.038,0,0,0
22,36,Pass,90,22,18,0.12,0,0,0
22,36,Pass,90,24,19,0.165,0,0,0
22,36,Pass,90,26,20,0.216,0,0,0
22,36,Pass,90,28,20,0.232,0,0,0
22,36,Pass,90,30,21,0.192,0,0,0
22,36,Pass,90,32,22,0.128,0,0,0
22,36,Pass,90,34,20,0.091,0,0,0
22,36,Pass,90,36,21,0.096,0,0,0
22,36,Pass,90,38,18,0.118,0,0,0
22,36,Pass,88,22,23,0.215,0,0,0
22,36,Pass,88,24,21,0.239,0,0,0
22,36,Pass,88,26,24,0.25,0,0,0
22,36,Pass,88,28,26,0.23,0,0,0
