x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Run,96,64,12,0.033,0,0,0.028
76,56,Run,96,66,12,0.037,0,0,0.01
76,56,Run,96,68,9,0.082,0,0,0.001
76,56,Run,96,70,7,0.207,0,0,0
76,56,Run,96,72,7,0.41,0,0,0
76,56,Run,96,74,5,0.585,0,0,0
76,56,Run,94,60,10,0.045,0,0,0.056
76,56,Run,94,62,11,0.039,0,0,0.053
76,56,Run,94,64,12,0.032,0,0,0.038
76,56,Run,94,66,12,0.04,0,0,0.012
76,56,Run,94,68,8,0.091,0,0,0.002
76,56,Run,94,70,8,0.229,0,0,0
76,56,Run,94,72,7,0.453,0,0,0
76,56,Pass,68,26,109,2.964,0,0,0.003
76,56,Pass,68,28,122,3.52,0,0,0.002
76,56,Pass,66,26,108,2.889,0,0.001,0.005
76,56,Run,50,22,2,0,0,0,0.039
76,56,Run,50,24,2,0,0,0,0.043
76,56,Run,50,26,3,0,0,0,0.042
76,56,Run,50,28,3,0,0,0,0.041
76,56,Run,50,30,3,0,0,0,0.038
76,56,Run,48,20,1,0,0,0,0
76,56,Run,48,22,1,0,0,0,0
76,56,Run,48,24,2,0,0,0,0.015
76,56,Run,48,26,2,0,0,0,0.027
76,56,Run,48,28,3,0,0,0,0.033
76,56,Run,48,30,3,0,0,0,0.033
76,56,Run,48,32,3,0,0,0,0.027
76,56,Run,48,34,3,0,0,0,0.018
76,56,Run,46,18,1,0,0,0,0
76,56,Run,46,20,1,0,0,0,0
76,56,Run,46,22,1,0,0,0,0
76,56,Run,46,24,1,0,0,0,0
76,56,Run,46,26,1,0,0,0,0
76,56,Run,46,28,2,0,0,0,0.004
76,56,Run,46,30,3,0,0,0,0.009
76,56,Run,46,32,3,0,0,0,0.014
76,56,Run,46,34,3,0,0,0,0.012
76,56,Run,46,36,4,0,0,0,0.013
76,56,Run,44,16,1,0,0,0,0
76,56,Run,44,18,1,0,0,0,0
76,56,Run,44,20,1,0,0,0,0
76,56,Run,44,22,1,0,0,0,0
76,56,Run,44,24,1,0,0,0,0
76,56,Run,44,26,1,0,0,0,0
76,56,Run,44,28,1,0,0,0,0
76,56,Run,44,30,1,0,0,0,0
76,56,Run,44,32,2,0,0,0,0
76,56,Run,44,34,2,0,0,0,0
76,56,Run,44,36,2,0,0,0,0
76,56,Run,42,14,1,0,0,0,0
76,56,Run,42,16,1,0,0,0,0
76,56,Run,42,18,1,0,0,0,0
76,56,Run,42,20,1,0,0,0,0
76,56,Run,42,22,1,0,0,0,0
76,56,Run,42,24,1,0,0,0,0
76,56,Run,42,26,1,0.001,0,0,0
76,56,Run,42,28,1,0,0,0,0
76,56,Run,42,30,1,0,0,0,0
76,56,Run,42,32,1,0,0,0,0
76,56,Run,42,34,1,0,0,0,0
76,56,Run,42,36,1,0,0,0,0
76,56,Run,42,38,2,0,0,0,0.042
76,56,Run,40,14,1,0,0,0,0
76,56,Run,40,16,1,0,0,0,0
76,56,Run,40,18,1,0,0,0,0
76,56,Run,40,20,1,0,0,0,0
76,56,Run,40,22,1,0,0,0,0
76,56,Run,40,24,1,0.001,0,0,0
76,56,Run,40,26,1,0.001,0,0,0
76,56,Run,40,28,1,0.001,0,0,0
76,56,Run,40,30,1,0.001,0,0,0
76,56,Run,40,32,1,0,0,0,0
76,56,Run,40,34,1,0,0,0,0
76,56,Run,40,36,1,0,0,0,0
76,56,Run,40,38,1,0,0,0,0
76,56,Run,38,14,1,0,0,0,0
76,56,Run,38,16,1,0,0,0,0
76,56,Run,38,18,1,0,0,0,0
76,56,Run,38,20,1,0,0,0,0
76,56,Run,38,22,1,0.001,0,0,0
76,56,Run,38,24,1,0.001,0,0,0
76,56,Run,38,26,1,0.001,0,0,0
76,56,Run,38,28,1,0.001,0,0,0
76,56,Run,38,30,1,0.001,0,0,0
76,56,Run,38,32,1,0,0,0,0
76,56,Run,38,34,1,0,0,0,0
76,56,Run,38,36,1,0,0,0,0
76,56,Run,38,38,1,0,0,0,0
76,56,Run,36,14,1,0,0,0,0
76,56,Run,36,16,1,0,0,0,0
76,56,Run,36,18,1,0,0,0,0
76,56,Run,36,20,1,0,0,0,0
76,56,Run,36,22,1,0,0,0,0
76,56,Run,36,24,1,0.001,0,0,0
76,56,Run,36,26,1,0.001,0,0,0
76,56,Run,36,28,1,0.001,0,0,0
76,56,Run,36,30,1,0.001,0,0,0
76,56,Run,36,32,1,0,0,0,0
76,56,Run,36,34,1,0,0,0,0
76,56,Run,36,36,1,0,0,0,0
76,56,Run,36,38,1,0,0,0,0
76,56,Run,34,14,1,0,0,0,0
76,56,Run,34,16,1,0,0,0,0
76,56,Run,34,18,1,0,0,0,0
76,56,Run,34,20,1,0,0,0,0
76,56,Run,34,22,1,0,0,0,0
76,56,Run,34,24,1,0.001,0,0,0
76,56,Run,34,26,1,0.001,0,0,0
76,56,Run,34,28,1,0.001,0,0,0
76,56,Run,34,30,1,0,0,0,0
76,56,Run,34,32,1,0,0,0,0
76,56,Run,34,34,1,0,0,0,0
76,56,Run,34,36,1,0,0,0,0
76,56,Run,34,38,1,0,0,0,0
76,56,Run,32,16,1,0,0,0,0
76,56,Run,32,18,1,0,0,0,0
76,56,Run,32,20,1,0,0,0,0
76,56,Run,32,22,1,0,0,0,0
76,56,Run,32,24,1,0,0,0,0
76,56,Run,32,26,1,0,0,0,0
76,56,Run,32,28,1,0,0,0,0
76,56,Run,32,30,1,0,0,0,0
76,56,Run,32,32,1,0,0,0,0
76,56,Run,32,34,1,0,0,0,0
76,56,Run,32,36,1,0,0,0,0
76,56,Run,32,38,1,0,0,0,0
76,56,Run,30,16,1,0,0,0,0
76,56,Run,30,18,1,0,0,0,0
76,56,Run,30,20,1,0,0,0,0
76,56,Run,30,22,1,0,0,0,0
76,56,Run,30,24,1,0,0,0,0
76,56,Run,30,26,1,0,0,0,0
76,56,Run,30,28,1,0,0,0,0
76,56,Run,30,30,1,0,0,0,0
76,56,Run,30,32,1,0,0,0,0
76,56,Run,30,34,1,0,0,0,0
76,56,Run,30,36,1,0,0,0,0
76,56,Run,28,18,1,0,0,0,0
76,56,Run,28,20,1,0,0,0,0
76,56,Run,28,22,1,0,0,0,0
76,56,Run,28,24,1,0,0,0,0
76,56,Run,28,26,1,0,0,0,0
76,56,Run,28,28,1,0,0,0,0
76,56,Run,28,30,1,0,0,0,0
76,56,Run,28,32,1,0,0,0,0
76,56,Run,28,34,1,0,0,0,0
76,56,Run,26,20,1,0,0,0,0
76,56,Run,26,22,1,0,0,0,0
76,56,Run,26,24,1,0,0,0,0
76,56,Run,26,26,1,0,0,0,0
76,56,Run,26,28,1,0,0,0,0
76,56,Run,26,30,1,0,0,0,0
76,56,Run,26,32,1,0,0,0,0
76,56,Pass,70,26,108,2.576,0,0,0.001
76,56,Run,96,76,4,0.588,0,0,0
76,56,Run,94,58,10,0.04,0,0,0.054
76,56,Run,94,74,4,0.649,0,0,0
76,56,Run,94,76,4,0.656,0,0,0
76,56,Run,94,78,4,0.464,0,0,0
76,56,Run,92,56,11,0.019,0,0,0.06
76,56,Run,92,58,10,0.029,0,0,0.067
76,56,Run,92,60,10,0.037,0,0,0.063
76,56,Run,92,62,9,0.04,0,0,0.049
76,56,Run,92,64,9,0.047,0,0,0.024
76,56,Run,92,66,9,0.066,0,0,0.007
76,56,Run,92,68,8,0.111,0,0,0.001
76,56,Run,92,70,7,0.21,0,0,0
76,56,Run,92,72,7,0.371,0,0,0
76,56,Run,92,74,4,0.514,0,0,0
76,56,Run,92,76,4,0.516,0,0,0
76,56,Run,92,78,3,0.368,0,0,0
76,56,Run,90,56,9,0.014,0,0,0.054
76,56,Run,90,58,8,0.02,0,0,0.065
76,56,Run,90,60,8,0.029,0,0,0.052
76,56,Run,90,62,6,0.047,0,0,0.027
76,56,Run,90,64,8,0.081,0,0,0.009
76,56,Run,90,66,7,0.127,0,0,0.002
76,56,Run,90,68,7,0.165,0,0,0.001
76,56,Run,90,70,6,0.199,0,0,0
76,56,Run,90,72,6,0.25,0,0,0
76,56,Run,90,74,4,0.301,0,0,0
76,56,Run,90,76,3,0.292,0,0,0
76,56,Run,90,78,3,0.208,0,0,0
76,56,Run,90,80,3,0.106,0,0,0
76,56,Run,88,56,8,0.011,0,0,0.031
76,56,Run,88,58,7,0.012,0,0,0.047
76,56,Run,88,60,7,0.025,0,0,0.028
76,56,Run,88,62,6,0.059,0,0,0.01
76,56,Run,88,64,6,0.126,0,0,0.003
76,56,Run,88,66,7,0.206,0,0,0.001
76,56,Run,88,68,7,0.246,0,0,0
76,56,Run,88,70,7,0.224,0,0,0
76,56,Run,88,72,6,0.18,0,0,0
76,56,Run,88,74,4,0.15,0,0,0
76,56,Run,88,76,3,0.124,0,0,0
76,56,Run,88,78,3,0.086,0,0,0
76,56,Run,88,80,3,0.044,0,0,0
76,56,Run,86,56,8,0.009,0,0,0.012
76,56,Run,86,58,7,0.009,0,0,0.021
76,56,Run,86,60,6,0.023,0,0,0.01
76,56,Run,86,62,5,0.065,0,0,0.003
76,56,Run,86,64,5,0.149,0,0,0.001
76,56,Run,86,66,7,0.246,0,0,0
76,56,Run,86,68,7,0.287,0,0,0
76,56,Run,86,70,7,0.24,0,0,0
76,56,Run,86,72,4,0.15,0,0,0
76,56,Run,86,74,4,0.081,0,0,0
76,56,Run,86,76,3,0.046,0,0,0
76,56,Run,86,78,3,0.028,0,0,0
76,56,Run,86,80,3,0.014,0,0,0
76,56,Run,84,56,7,0.006,0,0,0.004
76,56,Run,84,58,6,0.006,0,0,0.007
76,56,Run,84,60,6,0.018,0,0,0.003
76,56,Run,84,62,5,0.054,0,0,0.001
76,56,Run,84,64,5,0.125,0,0,0
76,56,Run,84,66,6,0.207,0,0,0
76,56,Run,84,68,7,0.241,0,0,0
76,56,Run,84,70,5,0.197,0,0,0
76,56,Run,84,72,4,0.114,0,0,0
76,56,Run,84,74,4,0.05,0,0,0
76,56,Run,84,76,3,0.019,0,0,0
76,56,Run,84,78,3,0.008,0,0,0
76,56,Run,84,80,3,0.004,0,0,0
76,56,Run,82,56,5,0.003,0,0,0.001
76,56,Run,82,58,6,0.003,0,0,0.002
76,56,Run,82,60,6,0.01,0,0,0.001
76,56,Run,82,62,5,0.032,0,0,0
76,56,Run,82,64,5,0.074,0,0,0
76,56,Run,82,66,4,0.122,0,0,0
76,56,Run,82,68,4,0.142,0,0,0
76,56,Run,82,70,4,0.115,0,0,0
76,56,Run,82,72,4,0.066,0,0,0
76,56,Run,82,74,4,0.027,0,0,0
76,56,Run,82,76,3,0.008,0,0,0
76,56,Run,82,78,3,0.002,0,0,0
76,56,Run,82,80,2,0.001,0,0,0
76,56,Run,80,56,4,0.001,0,0,0
76,56,Run,80,58,4,0.001,0,0,0
76,56,Run,80,60,4,0.004,0,0,0
76,56,Run,80,62,3,0.013,0,0,0
76,56,Run,80,64,3,0.03,0,0,0
76,56,Run,80,66,3,0.05,0,0,0
76,56,Run,80,68,3,0.059,0,0,0
76,56,Run,80,70,3,0.047,0,0,0
76,56,Run,80,72,3,0.027,0,0,0
76,56,Run,80,74,3,0.011,0,0,0
76,56,Run,80,76,4,0.003,0,0,0
76,56,Run,80,78,4,0.001,0,0,0
76,56,Run,78,58,4,0,0,0,0
76,56,Run,78,60,3,0.001,0,0,0
76,56,Run,78,62,3,0.004,0,0,0
76,56,Run,78,64,3,0.009,0,0,0
76,56,Run,78,66,3,0.014,0,0,0
76,56,Run,78,68,3,0.017,0,0,0
76,56,Run,78,70,3,0.014,0,0,0
76,56,Run,78,72,4,0.008,0,0,0
76,56,Run,78,74,3,0.003,0,0,0
76,56,Run,78,76,4,0.001,0,0,0
76,56,Run,78,78,4,0.001,0,0,0
76,56,Run,76,60,4,0,0,0,0
76,56,Run,76,62,4,0.001,0,0,0
76,56,Run,76,64,4,0.002,0,0,0
76,56,Run,76,66,4,0.003,0,0,0
76,56,Run,76,68,3,0.003,0,0,0
76,56,Run,76,70,4,0.003,0,0,0
76,56,Run,76,72,3,0.002,0,0,0
76,56,Run,76,74,3,0.002,0,0,0
76,56,Run,76,76,3,0.003,0,0,0
76,56,Run,74,62,4,0,0,0,0
76,56,Run,74,64,4,0,0,0,0
76,56,Run,74,66,4,0,0,0,0
76,56,Run,74,68,4,0.001,0,0,0
76,56,Run,74,70,4,0.002,0,0,0
76,56,Run,74,72,3,0.004,0,0,0
76,56,Pass,112,48,24,0.791,0,0,0.001
76,56,Pass,112,50,26,0.57,0,0,0.003
76,56,Pass,110,46,33,1.04,0,0,0.002
76,56,Pass,110,48,29,1.042,0,0,0.002
76,56,Pass,110,50,28,0.769,0,0,0.004
76,56,Pass,110,52,29,0.453,0,0,0.007
76,56,Pass,108,44,44,0.749,1,0,0.006
76,56,Pass,108,46,40,1.003,1,0,0.003
76,56,Pass,108,48,39,1.014,1,0,0.004
76,56,Pass,108,50,36,0.765,0,0,0.006
76,56,Pass,108,52,38,0.472,0,0,0.009
76,56,Pass,108,54,43,0.308,0,0,0.01
76,56,Pass,106,44,46,0.572,1,0,0.007
76,56,Pass,106,46,45,0.736,1,0,0.005
76,56,Pass,106,48,48,0.739,1,0,0.006
76,56,Pass,106,50,46,0.574,1,0,0.009
76,56,Pass,104,42,49,0.338,1,0,0.019
76,56,Pass,104,44,49,0.387,1,0,0.013
76,56,Pass,104,46,51,0.446,1,0,0.011
76,56,Pass,104,48,53,0.431,1,0,0.011
76,56,Pass,102,42,58,0.295,1,0,0.027
76,56,Pass,102,44,57,0.307,1,0,0.03
76,56,Pass,102,46,61,0.3,1,0,0.028
76,56,Pass,42,42,16,0.103,1,0,0
76,56,Pass,42,44,18,0.065,1,0,0
76,56,Pass,42,46,18,0.043,1,0,0.001
76,56,Pass,42,48,18,0.034,1,0,0.003
76,56,Pass,40,46,11,0.026,0,0,0.001
76,56,Pass,40,48,11,0.017,0,0,0.004
76,56,Pass,40,50,13,0.012,0,0,0.018
76,56,Pass,38,48,7,0.007,0,0,0.006
76,56,Pass,38,50,9,0.004,0,0,0.028
76,56,Pass,38,52,10,0.004,0,0,0.073
76,56,Pass,72,10,19,0.096,0,0,0
76,56,Pass,70,10,18,0.12,0,0,0
76,56,Pass,70,12,23,0.22,0,0,0
76,56,Pass,70,14,31,0.361,0,0,0
76,56,Pass,70,16,40,0.539,0,0,0
76,56,Pass,70,24,88,2.028,0,0,0.001
76,56,Pass,68,10,13,0.126,0,0,0
76,56,Pass,68,24,94,2.153,0,0,0.003
76,56,Pass,110,36,31,1.04,0,0.005,0.087
76,56,Pass,110,38,33,0.783,0,0.003,0.086
76,56,Pass,110,40,33,0.537,0,0.002,0.066
76,56,Pass,110,42,33,0.534,0,0.001,0.025
76,56,Pass,110,44,34,0.78,0,0,0.005
76,56,Pass,108,36,33,1.115,0,0.004,0.072
76,56,Pass,108,38,39,0.835,0,0.003,0.072
76,56,Pass,108,40,39,0.551,0,0.002,0.058
76,56,Pass,108,42,40,0.519,1,0.001,0.024
76,56,Pass,106,40,42,0.493,1,0.001,0.042
76,56,Pass,106,42,43,0.432,1,0,0.02
76,56,Pass,104,40,46,0.401,1,0.001,0.026
76,56,Pass,116,36,19,0.195,0,0.001,0.077
76,56,Pass,116,38,18,0.222,0,0.001,0.05
76,56,Pass,116,40,17,0.272,0,0,0.021
76,56,Pass,116,42,22,0.319,0,0,0.007
76,56,Pass,116,44,18,0.322,0,0,0.002
76,56,Pass,114,32,22,0.422,0,0.001,0.064
76,56,Pass,114,34,20,0.436,0,0.002,0.087
76,56,Pass,114,36,21,0.428,0,0.002,0.092
76,56,Pass,114,38,25,0.383,0,0.001,0.076
76,56,Pass,114,40,26,0.361,0,0.001,0.042
76,56,Pass,114,42,25,0.401,0,0,0.014
76,56,Pass,114,44,22,0.472,0,0,0.003
76,56,Pass,114,46,21,0.509,0,0,0.001
76,56,Pass,114,48,20,0.451,0,0,0.001
76,56,Pass,112,30,24,0.632,0,0.001,0.043
76,56,Pass,112,32,23,0.7,0,0.002,0.068
76,56,Pass,112,34,24,0.786,0,0.003,0.087
76,56,Pass,112,36,25,0.76,0,0.004,0.094
76,56,Pass,112,38,26,0.599,0,0.003,0.089
76,56,Pass,112,40,29,0.457,0,0.001,0.06
76,56,Pass,112,42,25,0.478,0,0.001,0.021
76,56,Pass,112,44,26,0.651,0,0,0.004
76,56,Pass,112,46,25,0.815,0,0,0.001
76,56,Pass,110,28,24,0.591,0,0.001,0.027
76,56,Pass,110,30,23,0.708,0,0.002,0.044
76,56,Pass,110,32,24,0.898,0,0.003,0.065
76,56,Pass,110,34,32,1.072,0,0.004,0.08
76,56,Pass,76,2,16,0.261,1,0,0
76,56,Pass,76,4,17,0.21,1,0,0
76,56,Pass,74,2,15,0.153,0,0,0
76,56,Pass,74,4,16,0.156,0,0,0
76,56,Pass,74,6,18,0.126,1,0,0
76,56,Pass,74,8,24,0.089,0,0,0
76,56,Pass,72,6,15,0.103,0,0,0
76,56,Pass,72,8,19,0.082,0,0,0
76,56,Pass,120,24,11,0.227,0,0,0.002
76,56,Pass,120,26,13,0.189,0,0,0.004
76,56,Pass,120,28,13,0.135,0,0,0.006
76,56,Pass,120,30,15,0.086,0,0,0.009
76,56,Pass,120,32,14,0.051,0,0,0.014
76,56,Pass,120,34,14,0.032,0,0,0.025
76,56,Pass,118,24,17,0.248,0,0,0.007
76,56,Pass,118,26,16,0.241,0,0,0.01
76,56,Pass,118,28,14,0.199,0,0,0.014
76,56,Pass,118,30,15,0.141,0,0,0.02
76,56,Pass,118,32,17,0.093,0,0,0.035
76,56,Pass,118,34,17,0.072,0,0,0.056
76,56,Pass,118,36,15,0.08,0,0,0.051
76,56,Pass,116,22,19,0.194,1,0,0.011
76,56,Pass,116,24,19,0.279,0,0,0.014
76,56,Pass,116,26,18,0.335,0,0,0.017
76,56,Pass,116,28,16,0.322,0,0,0.021
76,56,Pass,116,30,19,0.259,0,0,0.031
76,56,Pass,116,32,18,0.205,0,0.001,0.054
76,56,Pass,116,34,16,0.188,0,0.001,0.078
76,56,Pass,114,22,21,0.201,1,0,0.02
76,56,Pass,114,24,21,0.338,1,0,0.019
76,56,Pass,114,26,21,0.461,0,0,0.021
76,56,Pass,114,28,20,0.491,0,0.001,0.025
76,56,Pass,114,30,20,0.447,0,0.001,0.039
76,56,Pass,112,22,23,0.238,1,0,0.028
76,56,Pass,112,24,23,0.38,1,0,0.021
76,56,Pass,112,26,23,0.532,0,0.001,0.021
76,56,Pass,112,28,21,0.607,0,0.001,0.027
76,56,Pass,110,22,25,0.292,1,0.001,0.037
76,56,Pass,110,24,27,0.37,1,0,0.023
76,56,Pass,110,26,24,0.489,0,0.001,0.021
76,56,Pass,108,22,26,0.352,1,0.001,0.043
76,56,Pass,120,36,11,0.033,0,0,0.023
76,56,Pass,120,38,9,0.057,0,0,0.01
76,56,Pass,120,40,6,0.092,0,0,0.003
76,56,Pass,120,42,6,0.113,0,0,0.001
76,56,Pass,118,38,13,0.12,0,0,0.025
76,56,Pass,118,40,12,0.179,0,0,0.009
76,56,Pass,118,42,7,0.217,0,0,0.003
76,56,Pass,118,44,8,0.199,0,0,0.001
76,56,Pass,118,46,9,0.142,0,0,0
76,56,Pass,116,46,14,0.278,0,0,0
76,56,Pass,116,48,15,0.206,0,0,0
76,56,Pass,70,6,9,0.068,0,0,0
76,56,Pass,70,8,10,0.072,0,0,0
76,56,Pass,68,6,7,0.037,0,0,0
76,56,Pass,68,8,8,0.06,0,0,0
76,56,Pass,66,6,6,0.018,0,0,0
76,56,Pass,120,76,16,0.149,0,0,0
76,56,Pass,120,78,11,0.137,0,0,0
76,56,Pass,120,80,8,0.092,0,0,0
76,56,Pass,118,74,24,0.196,0,0,0
76,56,Pass,118,76,18,0.211,0,0,0
76,56,Pass,118,78,15,0.184,0,0,0
76,56,Pass,118,80,10,0.12,0,0,0
76,56,Pass,38,68,4,0,0,0,0
76,56,Pass,120,22,10,0.222,0,0,0.001
76,56,Run,94,30,3,0.026,0,0,0.001
76,56,Run,94,32,4,0.074,0,0,0.001
76,56,Run,94,34,4,0.147,0,0,0.001
76,56,Run,94,36,4,0.211,0,0,0.001
76,56,Run,94,38,5,0.23,0,0,0.001
76,56,Run,94,40,5,0.216,0,0,0.001
76,56,Run,92,28,4,0.009,0,0,0.001
76,56,Run,92,30,3,0.031,0,0,0.001
76,56,Run,92,32,4,0.082,0,0,0.001
76,56,Run,92,34,4,0.158,0,0,0.001
76,56,Run,92,36,4,0.23,0,0,0.001
76,56,Run,92,38,5,0.277,0,0,0.001
76,56,Run,92,40,5,0.32,0,0,0
76,56,Run,92,42,5,0.375,0,0,0
76,56,Run,92,44,6,0.387,0,0,0
76,56,Run,90,26,6,0.006,0,0,0
76,56,Run,90,28,6,0.012,0,0,0
76,56,Run,90,30,6,0.034,0,0,0.001
76,56,Run,90,32,7,0.078,0,0,0.001
76,56,Run,90,34,5,0.139,0,0,0.001
76,56,Run,90,36,6,0.202,0,0,0.001
76,56,Run,90,38,5,0.274,0,0,0.001
76,56,Run,90,40,5,0.389,0,0,0
76,56,Run,90,42,5,0.532,0,0,0
76,56,Run,90,44,5,0.588,0,0,0
76,56,Run,90,46,7,0.485,0,0,0
76,56,Run,88,24,6,0.023,0,0,0
76,56,Run,88,26,7,0.011,0,0,0
76,56,Run,88,28,7,0.019,0,0,0
76,56,Run,88,30,6,0.043,0,0,0
76,56,Run,88,32,7,0.085,0,0,0
76,56,Run,88,34,7,0.133,0,0,0
76,56,Run,88,36,8,0.178,0,0,0
76,56,Run,88,38,6,0.246,0,0,0
76,56,Run,88,40,6,0.383,0,0,0
76,56,Run,88,42,5,0.558,0,0,0
76,56,Run,88,44,5,0.639,0,0,0
76,56,Run,88,46,6,0.54,0,0,0
76,56,Run,86,24,6,0.031,0,0,0
76,56,Run,86,26,7,0.026,0,0,0
76,56,Run,86,28,7,0.041,0,0,0
76,56,Run,86,30,6,0.074,0,0,0
76,56,Run,86,32,7,0.125,0,0,0
76,56,Run,86,34,7,0.174,0,0,0
76,56,Run,86,36,8,0.203,0,0,0
76,56,Run,86,38,8,0.23,0,0,0
76,56,Run,86,40,7,0.309,0,0,0
76,56,Run,86,42,6,0.43,0,0,0
76,56,Run,86,44,5,0.493,0,0,0
76,56,Run,86,46,6,0.426,0,0,0
76,56,Run,86,48,5,0.281,0,0,0
76,56,Run,84,24,6,0.051,0,0,0
76,56,Run,84,26,6,0.072,0,0,0
76,56,Run,84,28,8,0.108,0,0,0
76,56,Run,84,30,7,0.152,0,0,0
76,56,Run,84,32,7,0.207,0,0,0
76,56,Run,84,34,7,0.257,0,0,0
76,56,Run,84,36,8,0.264,0,0,0
76,56,Run,84,38,8,0.234,0,0,0
76,56,Run,84,40,7,0.221,0,0,0
76,56,Run,84,42,6,0.25,0,0,0
76,56,Run,84,44,6,0.273,0,0,0
76,56,Run,84,46,6,0.24,0,0,0
76,56,Run,84,48,4,0.167,0,0,0
76,56,Run,82,24,7,0.102,0,0,0
76,56,Run,82,26,8,0.181,0,0,0
76,56,Run,82,28,9,0.261,0,0,0
76,56,Run,82,30,9,0.31,0,0,0
76,56,Run,82,32,9,0.333,0,0,0
76,56,Run,82,34,9,0.34,0,0,0
76,56,Run,82,36,10,0.307,0,0,0
76,56,Run,82,38,8,0.23,0,0,0
76,56,Run,82,40,8,0.155,0,0,0
76,56,Run,82,42,7,0.12,0,0,0
76,56,Run,82,44,5,0.111,0,0,0
76,56,Run,82,46,4,0.098,0,0,0
76,56,Run,82,48,4,0.072,0,0,0
76,56,Run,80,24,9,0.182,0,0,0
76,56,Run,80,26,9,0.344,0,0,0
76,56,Run,80,28,9,0.487,0,0,0
76,56,Run,80,30,8,0.534,0,0,0
76,56,Run,80,32,8,0.483,0,0,0
76,56,Run,80,34,10,0.392,0,0,0
76,56,Run,80,36,10,0.293,0,0,0
76,56,Run,80,38,11,0.19,0,0,0
76,56,Run,80,40,7,0.103,0,0,0
76,56,Run,80,42,6,0.054,0,0,0
76,56,Run,80,44,5,0.036,0,0,0
76,56,Run,80,46,4,0.029,0,0,0
76,56,Run,80,48,4,0.023,0,0,0
76,56,Run,78,24,10,0.245,0,0,0
76,56,Run,78,26,10,0.471,0,0,0
76,56,Run,78,28,8,0.67,0,0,0
76,56,Run,78,30,8,0.716,0,0,0
76,56,Run,78,32,8,0.593,0,0,0
76,56,Run,78,34,8,0.401,0,0,0
76,56,Run,78,36,9,0.239,0,0,0
76,56,Run,78,38,10,0.128,0,0,0
76,56,Run,78,40,10,0.059,0,0,0
76,56,Run,78,42,6,0.023,0,0,0
76,56,Run,78,44,4,0.01,0,0,0
76,56,Run,78,46,4,0.007,0,0,0
76,56,Run,78,48,4,0.005,0,0,0
76,56,Run,76,24,9,0.239,0,0,0
76,56,Run,76,26,9,0.472,0,0,0
76,56,Run,76,28,9,0.687,0,0,0
76,56,Run,76,30,9,0.741,0,0,0
76,56,Run,76,32,8,0.598,0,0,0
76,56,Run,76,34,8,0.368,0,0,0
76,56,Run,76,36,8,0.181,0,0,0
76,56,Run,76,38,8,0.076,0,0,0
76,56,Run,76,40,10,0.028,0,0,0
76,56,Run,76,42,6,0.009,0,0,0
76,56,Run,76,44,4,0.003,0,0,0
76,56,Run,76,46,3,0.001,0,0,0
76,56,Run,74,26,8,0.372,0,0,0
76,56,Run,74,28,8,0.569,0,0,0
76,56,Run,74,30,8,0.639,0,0,0
76,56,Run,74,32,9,0.527,0,0,0
76,56,Run,74,34,8,0.318,0,0,0
76,56,Run,74,36,8,0.143,0,0,0
76,56,Run,74,38,7,0.049,0,0,0
76,56,Run,74,40,7,0.014,0,0,0
76,56,Run,74,42,6,0.003,0,0,0
76,56,Run,74,44,2,0.001,0,0,0
76,56,Run,74,46,2,0,0,0,0
76,56,Run,72,28,8,0.441,0,0,0
76,56,Run,72,30,8,0.528,0,0,0
76,56,Run,72,32,8,0.456,0,0,0
76,56,Run,72,34,8,0.282,0,0,0
76,56,Run,72,36,7,0.125,0,0,0
76,56,Run,72,38,7,0.04,0,0,0
76,56,Run,72,40,6,0.009,0,0,0
76,56,Run,72,42,6,0.002,0,0,0
76,56,Run,72,44,1,0,0,0,0
76,56,Run,70,30,9,0.431,0,0,0
76,56,Run,70,32,9,0.386,0,0,0
76,56,Run,70,34,9,0.245,0,0,0
76,56,Run,70,36,8,0.109,0,0,0
76,56,Run,70,38,8,0.034,0,0,0
76,56,Run,70,40,6,0.008,0,0,0
76,56,Run,120,50,1,0,0,0,0.219
76,56,Run,120,52,2,0,0,0,0.204
76,56,Run,120,54,2,0,0,0,0.189
76,56,Run,120,56,2,0,0,0,0.164
76,56,Run,120,58,2,0,0,0,0.129
76,56,Run,120,60,2,0,0,0,0.089
76,56,Run,120,62,2,0,0,0,0.054
76,56,Run,120,64,2,0,0,0,0.03
76,56,Run,120,66,3,0,0,0,0.013
76,56,Run,118,48,1,0,0,0,0.219
76,56,Run,118,50,1,0,0,0,0.219
76,56,Run,118,52,2,0,0,0,0.206
76,56,Run,118,54,2,0,0,0,0.193
76,56,Run,118,56,2,0,0,0,0.171
76,56,Run,118,58,2,0.001,0,0,0.138
76,56,Run,118,60,2,0.001,0,0,0.098
76,56,Run,116,46,1,0,0,0,0.219
76,56,Run,116,48,1,0,0,0,0.219
76,56,Run,116,50,3,0,0,0,0.118
76,56,Run,116,52,4,0.001,0,0,0.084
76,56,Run,116,54,4,0.002,0,0,0.083
76,56,Run,116,56,4,0.004,0,0,0.08
76,56,Run,116,58,4,0.004,0,0,0.073
76,56,Run,114,46,1,0,0,0,0.219
76,56,Run,114,48,2,0,0,0,0.061
76,56,Run,114,50,5,0.002,0,0,0.041
76,56,Run,114,52,5,0.005,0,0,0.042
76,56,Run,114,54,5,0.011,0,0,0.043
