x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,38,46,5,0.001,0,0,0
66,2,Pass,38,48,5,0.001,0,0,0
66,2,Pass,38,50,6,0.001,0,0,0
66,2,Pass,36,40,3,0.001,0,0,0
66,2,Pass,36,42,3,0,0,0,0
66,2,Pass,36,44,3,0,0,0,0
66,2,Pass,36,46,4,0,0,0,0
66,2,Pass,36,48,4,0,0,0,0
66,2,Pass,34,40,4,0,0,0,0
66,2,Pass,34,42,3,0,0,0,0
66,2,Pass,34,44,3,0,0,0,0
66,2,Pass,94,46,7,0.036,0,0,0
66,2,Pass,92,46,6,0.045,0,0,0
66,2,Pass,92,48,7,0.163,0,0,0
66,2,Pass,90,46,6,0.039,0,0,0
66,2,Pass,90,48,7,0.14,0,0,0
66,2,Pass,88,48,6,0.085,0,0,0
66,2,Pass,88,50,6,0.22,0,0,0
66,2,Pass,86,50,7,0.093,0,0,0
66,2,Pass,70,52,4,0.169,0,0,0
66,2,Pass,68,50,8,0.057,0,0,0
66,2,Pass,68,52,7,0.087,0,0,0
66,2,Pass,68,54,6,0.095,0,0,0
66,2,Pass,66,52,11,0.033,0,0,0
66,2,Pass,66,54,8,0.035,0,0,0
66,2,Pass,64,54,13,0.011,0,0,0
66,2,Pass,114,32,5,0.017,0,0,0
66,2,Pass,114,34,6,0.006,0,0,0
66,2,Pass,112,32,6,0.04,0,0,0
66,2,Pass,112,34,6,0.018,0,0,0
66,2,Pass,112,36,6,0.007,0,0,0.001
66,2,Pass,112,38,5,0.006,0,0,0.001
66,2,Pass,110,32,7,0.091,0,0,0
66,2,Pass,110,34,6,0.046,0,0,0
66,2,Pass,110,36,6,0.019,0,0,0.001
66,2,Pass,110,38,6,0.012,0,0,0.002
66,2,Pass,110,40,5,0.021,0,0,0.001
66,2,Pass,108,32,7,0.172,0,0,0
66,2,Pass,108,34,7,0.09,0,0,0
66,2,Pass,108,36,5,0.037,0,0,0.001
66,2,Pass,108,38,6,0.018,0,0,0.003
66,2,Pass,108,40,5,0.023,0,0,0.002
66,2,Pass,106,40,5,0.019,0,0,0.004
66,2,Pass,106,42,5,0.031,0,0,0.002
66,2,Pass,104,42,5,0.017,0,0,0.004
66,2,Pass,56,58,10,0.022,0,0,0
66,2,Pass,54,58,10,0.023,0,0,0
66,2,Pass,52,58,11,0.021,0,0,0
66,2,Pass,50,58,9,0.018,0,0,0
66,2,Pass,48,58,9,0.017,0,0,0
66,2,Pass,46,58,9,0.017,0,0,0
66,2,Pass,44,56,9,0.023,0,0,0
66,2,Pass,44,58,9,0.015,0,0,0
66,2,Pass,42,54,7,0.018,0,0,0
66,2,Pass,42,56,7,0.016,0,0,0
66,2,Pass,40,52,6,0.007,0,0,0
66,2,Pass,40,54,6,0.009,0,0,0
66,2,Pass,38,52,5,0.003,0,0,0
66,2,Pass,32,40,4,0.001,0,0,0
66,2,Pass,30,38,4,0.009,0,0,0
66,2,Pass,30,40,3,0.002,0,0,0
66,2,Pass,28,36,6,0.051,0,0,0
66,2,Pass,28,38,5,0.012,0,0,0
66,2,Pass,28,40,3,0.002,0,0,0
66,2,Pass,28,42,3,0,0,0,0
66,2,Pass,26,34,6,0.136,0,0,0
66,2,Pass,26,36,5,0.046,0,0,0
66,2,Pass,26,38,5,0.011,0,0,0
66,2,Pass,26,40,3,0.002,0,0,0
66,2,Pass,26,42,3,0,0,0,0
66,2,Pass,24,32,6,0.176,0,0,0
66,2,Pass,24,34,6,0.085,0,0,0
66,2,Pass,24,36,5,0.029,0,0,0
66,2,Pass,24,38,5,0.007,0,0,0
66,2,Pass,24,40,3,0.001,0,0,0
66,2,Pass,24,42,2,0,0,0,0
66,2,Pass,22,34,5,0.037,0,0,0
66,2,Pass,22,36,5,0.012,0,0,0
66,2,Pass,22,38,4,0.003,0,0,0
66,2,Pass,22,40,3,0,0,0,0
66,2,Pass,22,42,2,0,0,0,0
66,2,Pass,20,34,5,0.011,0,0,0
66,2,Pass,20,36,5,0.004,0,0,0
66,2,Pass,20,38,3,0.001,0,0,0
66,2,Pass,20,40,2,0,0,0,0
66,2,Pass,20,42,1,0,0,0,0
66,2,Pass,18,34,5,0.002,0,0,0
66,2,Pass,18,36,3,0.001,0,0,0
66,2,Pass,18,38,2,0,0,0,0
66,2,Pass,18,40,2,0,0,0,0
66,2,Pass,16,34,4,0,0,0,0
66,2,Pass,16,36,2,0,0,0,0
66,2,Pass,16,38,2,0,0,0,0
66,2,Pass,16,40,1,0,0,0,0
66,2,Pass,14,34,2,0,0,0,0
66,2,Pass,14,36,1,0,0,0,0
66,2,Pass,14,38,1,0,0,0,0
66,2,Pass,12,34,1,0,0,0,0
66,2,Pass,104,54,5,0.004,0,0,0
66,2,Pass,104,56,6,0.003,0,0,0
66,2,Pass,104,58,6,0.002,0,0,0
66,2,Pass,104,60,5,0.001,0,0,0.001
66,2,Pass,104,62,4,0.001,0,0,0.005
66,2,Pass,104,64,4,0.003,0,0,0.008
66,2,Pass,104,66,3,0.005,0,0,0.009
66,2,Pass,102,52,5,0.011,0,0,0
66,2,Pass,102,54,5,0.014,0,0,0
66,2,Pass,102,56,6,0.014,0,0,0
66,2,Pass,102,58,6,0.011,0,0,0
66,2,Pass,102,60,6,0.008,0,0,0
66,2,Pass,102,62,5,0.005,0,0,0.002
66,2,Pass,102,64,4,0.005,0,0,0.006
66,2,Pass,102,66,4,0.007,0,0,0.008
66,2,Pass,102,68,3,0.009,0,0,0.009
66,2,Pass,100,50,7,0.024,0,0,0
66,2,Pass,100,52,6,0.044,0,0,0
66,2,Pass,100,54,5,0.061,0,0,0
66,2,Pass,100,56,5,0.062,0,0,0
66,2,Pass,100,58,5,0.049,0,0,0
66,2,Pass,100,60,5,0.032,0,0,0
66,2,Pass,100,62,5,0.019,0,0,0
66,2,Pass,100,64,5,0.012,0,0,0.002
66,2,Pass,100,66,4,0.009,0,0,0.006
66,2,Pass,100,68,4,0.009,0,0,0.008
66,2,Pass,100,70,3,0.008,0,0,0.009
66,2,Pass,98,50,8,0.08,0,0,0
66,2,Pass,98,52,6,0.152,0,0,0
66,2,Pass,98,54,5,0.206,0,0,0
66,2,Pass,98,56,5,0.204,0,0,0
66,2,Pass,98,58,4,0.156,0,0,0
66,2,Pass,98,60,4,0.099,0,0,0
66,2,Pass,98,62,5,0.057,0,0,0
66,2,Pass,98,64,5,0.029,0,0,0.001
66,2,Pass,98,66,5,0.014,0,0,0.002
66,2,Pass,98,68,4,0.008,0,0,0.006
66,2,Pass,98,70,3,0.006,0,0,0.008
66,2,Pass,98,72,3,0.004,0,0,0.009
66,2,Pass,96,48,8,0.075,0,0,0
66,2,Pass,96,50,5,0.199,0,0,0
66,2,Pass,96,52,5,0.372,0,0,0
66,2,Pass,96,54,4,0.496,0,0,0
66,2,Pass,96,56,4,0.481,0,0,0
66,2,Pass,96,58,5,0.357,0,0,0
66,2,Pass,96,60,4,0.221,0,0,0
66,2,Pass,96,62,4,0.124,0,0,0
66,2,Pass,96,64,5,0.062,0,0,0
66,2,Pass,96,66,5,0.026,0,0,0.001
66,2,Pass,96,68,4,0.009,0,0,0.002
66,2,Pass,96,70,3,0.004,0,0,0.006
66,2,Pass,96,72,3,0.002,0,0,0.008
66,2,Pass,94,48,6,0.132,0,0,0
66,2,Pass,94,50,5,0.347,0,0,0
66,2,Pass,94,52,5,0.645,0,0,0
66,2,Pass,94,54,4,0.848,0,0,0
66,2,Pass,94,56,4,0.808,0,0,0
66,2,Pass,94,58,4,0.585,0,0,0
66,2,Pass,94,60,5,0.353,0,0,0
66,2,Pass,94,62,4,0.193,0,0,0
66,2,Pass,94,64,4,0.095,0,0,0
66,2,Pass,94,66,5,0.038,0,0,0
66,2,Pass,94,68,4,0.012,0,0,0.001
66,2,Pass,94,70,3,0.003,0,0,0.002
66,2,Pass,94,72,3,0.001,0,0,0.005
66,2,Pass,92,50,5,0.426,0,0,0
66,2,Pass,92,52,5,0.786,0,0,0
66,2,Pass,92,54,4,1.025,0,0,0
66,2,Pass,92,56,4,0.963,0,0,0
66,2,Pass,92,58,4,0.682,0,0,0
66,2,Pass,92,60,5,0.4,0,0,0
66,2,Pass,92,62,4,0.214,0,0,0
66,2,Pass,92,64,4,0.104,0,0,0
66,2,Pass,92,66,4,0.041,0,0,0
66,2,Pass,92,68,3,0.012,0,0,0
66,2,Pass,92,70,2,0.003,0,0,0
66,2,Pass,92,72,2,0,0,0,0.002
66,2,Pass,90,50,5,0.366,0,0,0
66,2,Pass,90,52,5,0.673,0,0,0
66,2,Pass,90,54,4,0.872,0,0,0
66,2,Pass,90,56,4,0.81,0,0,0
66,2,Pass,90,58,4,0.563,0,0,0
66,2,Pass,90,60,4,0.321,0,0,0
66,2,Pass,90,62,3,0.167,0,0,0
66,2,Pass,90,64,4,0.079,0,0,0
66,2,Pass,90,66,4,0.031,0,0,0
66,2,Pass,90,68,3,0.009,0,0,0
66,2,Pass,90,70,2,0.002,0,0,0
66,2,Pass,90,72,2,0,0,0,0
66,2,Pass,88,52,6,0.403,0,0,0
66,2,Pass,88,54,5,0.52,0,0,0
66,2,Pass,88,56,5,0.479,0,0,0
66,2,Pass,88,58,4,0.328,0,0,0
66,2,Pass,88,60,4,0.182,0,0,0
66,2,Pass,88,62,3,0.091,0,0,0
66,2,Pass,88,64,3,0.043,0,0,0
66,2,Pass,88,66,3,0.017,0,0,0
66,2,Pass,88,68,2,0.005,0,0,0
66,2,Pass,88,70,1,0.001,0,0,0
66,2,Pass,88,72,2,0,0,0,0
66,2,Pass,86,52,6,0.169,0,0,0
66,2,Pass,86,54,5,0.217,0,0,0
66,2,Pass,86,56,5,0.199,0,0,0
66,2,Pass,86,58,5,0.134,0,0,0
66,2,Pass,86,60,5,0.073,0,0,0
66,2,Pass,86,62,3,0.035,0,0,0
66,2,Pass,86,64,3,0.016,0,0,0
66,2,Pass,86,66,3,0.006,0,0,0
66,2,Pass,86,68,2,0.002,0,0,0
66,2,Pass,86,70,2,0,0,0,0
66,2,Pass,86,72,2,0,0,0,0
66,2,Pass,84,52,7,0.051,0,0,0
66,2,Pass,84,54,6,0.065,0,0,0
66,2,Pass,84,56,6,0.059,0,0,0
66,2,Pass,84,58,6,0.039,0,0,0
66,2,Pass,84,60,6,0.021,0,0,0
66,2,Pass,84,62,4,0.01,0,0,0
66,2,Pass,84,64,3,0.004,0,0,0
66,2,Pass,84,66,1,0.001,0,0,0
66,2,Pass,84,68,2,0.001,0,0,0
66,2,Pass,84,70,2,0,0,0,0
66,2,Pass,82,54,6,0.023,0,0,0
66,2,Pass,82,56,6,0.019,0,0,0
66,2,Pass,82,58,6,0.012,0,0,0
66,2,Pass,82,60,6,0.005,0,0,0
66,2,Pass,82,62,4,0.002,0,0,0
66,2,Pass,82,64,2,0.001,0,0,0
66,2,Pass,82,66,2,0,0,0,0
66,2,Pass,82,68,2,0,0,0,0
66,2,Pass,80,58,5,0.016,0,0,0
66,2,Pass,80,60,4,0.006,0,0,0
66,2,Pass,80,62,3,0.001,0,0,0
66,2,Pass,80,64,3,0,0,0,0
66,2,Run,98,0,9,0.061,0,0,0
66,2,Run,98,2,9,0.107,0,0,0
66,2,Run,96,0,8,0.167,0,0,0
66,2,Run,96,2,8,0.271,0,0,0
66,2,Run,96,4,8,0.363,0,0,0
66,2,Run,96,6,9,0.435,0,0,0
66,2,Run,94,0,8,0.369,0,0,0
66,2,Run,94,2,8,0.591,0,0,0
66,2,Run,94,4,8,0.748,0,0,0
66,2,Run,94,6,10,0.792,0,0,0
66,2,Run,94,8,11,0.713,0,0,0
66,2,Run,94,10,11,0.549,0,0,0
66,2,Run,94,12,12,0.409,0,0,0
66,2,Run,92,0,8,0.611,0,0,0
66,2,Run,92,2,8,0.969,0,0,0
66,2,Run,92,4,8,1.203,0,0,0
66,2,Run,92,6,10,1.225,0,0,0
66,2,Run,92,8,11,1.039,0,0,0
66,2,Run,92,10,11,0.735,0,0,0
66,2,Run,92,12,11,0.503,0,0,0
66,2,Run,92,14,11,0.495,0,0,0
66,2,Run,90,0,7,0.738,0,0,0
66,2,Run,90,2,8,1.16,0,0,0
66,2,Run,90,4,8,1.414,0,0,0
66,2,Run,88,0,9,0.665,0,0,0
66,2,Run,88,2,9,1.032,0,0,0
66,2,Run,86,0,9,0.47,0,0,0
66,2,Run,116,24,1,0,0,0,0.146
66,2,Run,112,26,2,0.004,0,0,0.003
66,2,Run,110,26,2,0.022,0,0,0.001
66,2,Run,108,26,3,0.091,0,0,0
66,2,Run,108,28,2,0.085,0,0,0
66,2,Run,106,26,3,0.266,0,0,0
66,2,Run,106,28,2,0.249,0,0,0
66,2,Run,104,26,3,0.543,0,0,0
66,2,Run,102,26,5,0.773,0,0,0
66,2,Run,100,24,5,0.578,0,0,0
66,2,Run,100,26,5,0.769,0,0,0
66,2,Run,98,22,6,0.265,0,0,0
66,2,Run,98,24,5,0.42,0,0,0
66,2,Run,96,20,8,0.297,0,0,0
66,2,Run,96,22,7,0.251,0,0,0
66,2,Run,94,14,11,0.408,0,0,0
66,2,Run,94,16,9,0.519,0,0,0
66,2,Run,94,18,10,0.58,0,0,0
66,2,Pass,64,56,9,0.008,0,0,0
66,2,Pass,62,56,11,0.005,0,0,0
66,2,Pass,62,58,7,0.004,0,0,0
66,2,Pass,60,56,10,0.009,0,0,0
66,2,Pass,60,58,7,0.009,0,0,0
66,2,Pass,58,58,7,0.016,0,0,0
66,2,Pass,58,60,5,0.016,0,0,0
66,2,Pass,56,60,7,0.02,0,0,0
66,2,Pass,56,62,6,0.016,0,0,0
66,2,Pass,54,60,7,0.019,0,0,0
66,2,Pass,54,62,7,0.014,0,0,0
66,2,Pass,54,64,6,0.009,0,0,0
66,2,Pass,52,60,7,0.014,0,0,0
66,2,Pass,52,62,7,0.009,0,0,0
66,2,Pass,52,64,7,0.006,0,0,0
66,2,Pass,52,66,5,0.003,0,0,0
66,2,Pass,50,60,7,0.01,0,0,0
66,2,Pass,50,62,7,0.005,0,0,0
66,2,Pass,50,64,7,0.003,0,0,0
66,2,Pass,50,66,6,0.001,0,0,0
66,2,Pass,48,60,7,0.008,0,0,0
66,2,Pass,48,62,7,0.004,0,0,0
66,2,Pass,48,64,7,0.002,0,0,0
66,2,Pass,48,66,5,0.001,0,0,0
66,2,Pass,46,60,7,0.009,0,0,0
66,2,Pass,46,62,7,0.004,0,0,0
66,2,Pass,46,64,5,0.002,0,0,0
66,2,Pass,44,60,7,0.009,0,0,0
66,2,Pass,44,62,5,0.005,0,0,0
66,2,Pass,44,64,4,0.003,0,0,0
66,2,Pass,42,58,6,0.011,0,0,0
66,2,Pass,42,60,4,0.007,0,0,0
66,2,Pass,42,62,3,0.004,0,0,0
66,2,Pass,40,56,5,0.008,0,0,0
66,2,Pass,40,58,4,0.006,0,0,0
66,2,Pass,40,60,3,0.004,0,0,0
66,2,Pass,38,54,4,0.003,0,0,0
66,2,Pass,38,56,4,0.003,0,0,0
66,2,Pass,98,46,8,0.008,0,0,0
66,2,Pass,96,46,7,0.02,0,0,0
66,2,Run,102,0,5,0.008,0,0,0
66,2,Run,100,0,6,0.021,0,0,0
66,2,Run,92,16,9,0.652,0,0,0
66,2,Run,70,0,2,0,0,0,0
66,2,Run,68,0,2,0,0,0,0
66,2,Run,68,2,2,0,0,0,0
66,2,Run,66,0,2,0,0,0,0
66,2,Run,66,2,2,0,0,0,0
66,2,Run,66,4,2,0,0,0,0
66,2,Run,66,6,2,0,0,0,0
66,2,Run,64,0,2,0,0,0,0
66,2,Run,64,2,2,0,0,0,0
66,2,Run,64,4,2,0,0,0,0
66,2,Run,64,6,2,0,0,0,0
66,2,Pass,68,56,5,0.073,0,0,0
66,2,Pass,68,58,4,0.039,0,0,0
66,2,Pass,66,56,7,0.027,0,0,0
66,2,Pass,66,58,5,0.014,0,0,0
66,2,Pass,64,58,5,0.005,0,0,0
66,2,Pass,52,68,3,0.001,0,0,0
66,2,Pass,50,68,3,0,0,0,0
66,2,Run,92,18,9,0.739,0,0,0
66,2,Pass,6,10,1,0,0,0,0
66,2,Pass,6,12,1,0,0,0,0
66,2,Pass,6,30,1,0,0,0,0
66,2,Pass,6,32,1,0,0,0,0
66,2,Pass,4,10,1,0,0,0,0
66,2,Pass,4,12,1,0,0,0,0
66,2,Pass,4,14,1,0,0,0,0
66,2,Pass,4,26,1,0,0,0,0
66,2,Pass,4,28,1,0,0,0,0
66,2,Pass,4,30,1,0,0,0,0
66,2,Pass,4,32,1,0,0,0,0
66,2,Pass,2,8,1,0,0,0,0
66,2,Pass,2,10,1,0,0,0,0
66,2,Pass,2,12,1,0,0,0,0
66,2,Pass,2,14,1,0,0,0,0
66,2,Pass,2,16,1,0.001,0,0,0
66,2,Pass,2,18,1,0.002,0,0,0
66,2,Pass,2,20,1,0.002,0,0,0
66,2,Pass,2,22,1,0.002,0,0,0
66,2,Pass,2,24,1,0.002,0,0,0
66,2,Pass,2,26,1,0.001,0,0,0
66,2,Pass,2,28,1,0,0,0,0
66,2,Pass,2,30,1,0,0,0,0
66,2,Pass,2,32,1,0,0,0,0
66,2,Pass,2,34,1,0,0,0,0
66,2,Pass,0,8,1,0,0,0,0
66,2,Pass,0,10,1,0,0,0,0
66,2,Pass,0,12,1,0,0,0,0
66,2,Pass,0,14,1,0,0,0,0
66,2,Pass,0,16,1,0.001,0,0,0
66,2,Pass,0,18,1,0.002,0,0,0
66,2,Pass,0,20,1,0.003,0,0,0
66,2,Pass,0,22,1,0.003,0,0,0
66,2,Pass,0,24,1,0.002,0,0,0
66,2,Pass,0,26,1,0.001,0,0,0
66,2,Pass,0,28,1,0,0,0,0
66,2,Pass,0,30,1,0,0,0,0
66,2,Pass,0,32,1,0,0,0,0
66,2,Pass,0,34,1,0,0,0,0
66,2,Pass,50,70,2,0,0,0,0
66,2,Pass,50,72,2,0,0,0,0
66,2,Pass,48,68,2,0,0,0,0
66,2,Pass,48,70,2,0,0,0,0
66,2,Pass,48,72,1,0,0,0,0
66,2,Pass,46,66,3,0.001,0,0,0
66,2,Pass,46,68,2,0,0,0,0
66,2,Pass,46,70,1,0,0,0,0
66,2,Pass,46,72,1,0,0,0,0
66,2,Pass,46,74,1,0,0,0,0
66,2,Pass,44,66,3,0.001,0,0,0
66,2,Pass,44,68,1,0,0,0,0
66,2,Pass,44,70,1,0,0,0,0
66,2,Pass,44,72,1,0,0,0,0
66,2,Pass,44,74,1,0,0,0,0
66,2,Pass,42,64,2,0.002,0,0,0
66,2,Pass,42,66,2,0.001,0,0,0
66,2,Pass,42,68,1,0,0,0,0
66,2,Pass,42,70,1,0,0,0,0
66,2,Pass,42,72,1,0,0,0,0
66,2,Pass,42,74,1,0,0,0,0
66,2,Pass,40,62,2,0.002,0,0,0
66,2,Pass,40,64,2,0.001,0,0,0
66,2,Pass,40,66,2,0.001,0,0,0
66,2,Pass,40,68,1,0,0,0,0
66,2,Pass,40,70,1,0,0,0,0
66,2,Pass,40,72,1,0,0,0,0
66,2,Pass,40,74,1,0,0,0,0
66,2,Pass,38,58,2,0.002,0,0,0
66,2,Pass,38,60,2,0.002,0,0,0
66,2,Pass,38,62,2,0.001,0,0,0
66,2,Pass,38,64,2,0.001,0,0,0
66,2,Pass,38,66,1,0,0,0,0
66,2,Pass,38,68,1,0,0,0,0
66,2,Pass,38,70,1,0,0,0,0
66,2,Pass,38,72,1,0,0,0,0
66,2,Pass,36,52,3,0.001,0,0,0
66,2,Pass,36,54,3,0.001,0,0,0
66,2,Pass,36,56,2,0.001,0,0,0
66,2,Pass,36,58,2,0.001,0,0,0
66,2,Pass,36,60,2,0,0,0,0
66,2,Pass,36,62,2,0,0,0,0
66,2,Pass,36,64,2,0,0,0,0
66,2,Pass,36,66,1,0,0,0,0
66,2,Pass,36,68,1,0,0,0,0
66,2,Pass,36,70,1,0,0,0,0
66,2,Pass,36,72,1,0,0,0,0
66,2,Pass,34,54,2,0,0,0,0
66,2,Pass,34,56,2,0,0,0,0
66,2,Pass,34,58,2,0,0,0,0
66,2,Pass,34,60,2,0,0,0,0
66,2,Pass,34,62,2,0,0,0,0
66,2,Pass,34,64,1,0,0,0,0
66,2,Pass,34,66,1,0,0,0,0
66,2,Pass,34,68,1,0,0,0,0
66,2,Pass,34,70,1,0,0,0,0
66,2,Pass,32,56,2,0,0,0,0
66,2,Pass,32,58,2,0,0,0,0
66,2,Pass,32,60,1,0,0,0,0
66,2,Pass,32,62,1,0,0,0,0
66,2,Pass,32,64,1,0,0,0,0
66,2,Pass,32,66,1,0,0,0,0
66,2,Pass,20,0,1,0,0,0,0
66,2,Pass,18,4,1,0,0,0,0
66,2,Pass,18,6,1,0,0,0,0
66,2,Pass,116,34,4,0.002,0,0,0
66,2,Pass,116,36,3,0,0,0,0
66,2,Pass,116,38,4,0.001,0,0,0
66,2,Pass,116,40,3,0.002,0,0,0
66,2,Pass,116,42,3,0.004,0,0,0
66,2,Pass,116,44,3,0.005,0,0,0
66,2,Pass,114,36,4,0.002,0,0,0.001
66,2,Pass,114,38,4,0.002,0,0,0.001
66,2,Pass,114,40,4,0.006,0,0,0
66,2,Pass,114,42,3,0.011,0,0,0
66,2,Pass,114,44,3,0.016,0,0,0
66,2,Pass,114,46,3,0.017,0,0,0
66,2,Pass,112,40,4,0.013,0,0,0.001
66,2,Pass,112,42,3,0.025,0,0,0
66,2,Pass,112,44,3,0.035,0,0,0
66,2,Pass,112,46,3,0.037,0,0,0
66,2,Pass,112,48,3,0.032,0,0,0
66,2,Pass,110,42,4,0.038,0,0,0
66,2,Pass,110,44,3,0.053,0,0,0
66,2,Pass,110,46,3,0.055,0,0,0
66,2,Pass,110,48,3,0.046,0,0,0
66,2,Pass,110,50,3,0.032,0,0,0
66,2,Pass,108,42,4,0.041,0,0,0.001
66,2,Pass,108,44,3,0.056,0,0,0
66,2,Pass,108,46,3,0.058,0,0,0
66,2,Pass,108,48,3,0.047,0,0,0
66,2,Pass,108,50,3,0.031,0,0,0
66,2,Pass,106,44,3,0.042,0,0,0.001
66,2,Pass,106,46,3,0.042,0,0,0
66,2,Pass,106,48,3,0.033,0,0,0
66,2,Pass,106,50,4,0.021,0,0,0
66,2,Pass,104,44,3,0.022,0,0,0.001
66,2,Pass,104,46,3,0.022,0,0,0
66,2,Pass,104,48,4,0.017,0,0,0
66,2,Pass,104,50,5,0.011,0,0,0
66,2,Pass,102,44,4,0.008,0,0,0.003
66,2,Pass,102,46,5,0.008,0,0,0.001
66,2,Pass,102,48,5,0.008,0,0,0
66,2,Pass,102,50,5,0.008,0,0,0
66,2,Pass,100,46,7,0.004,0,0,0.001
66,2,Pass,100,48,7,0.01,0,0,0
66,2,Pass,98,48,7,0.03,0,0,0
66,2,Run,100,28,4,0.719,0,0,0
66,2,Run,98,26,4,0.539,0,0,0
66,2,Run,98,28,4,0.499,0,0,0
66,2,Run,98,30,3,0.325,0,0,0
66,2,Run,96,24,5,0.254,0,0,0
66,2,Run,96,26,5,0.275,0,0,0
66,2,Run,96,28,5,0.244,0,0,0
66,2,Run,96,30,5,0.158,0,0,0
66,2,Run,94,20,8,0.487,0,0,0
66,2,Run,94,22,6,0.31,0,0,0
66,2,Run,94,24,5,0.179,0,0,0
66,2,Run,94,26,5,0.12,0,0,0
66,2,Run,94,28,5,0.088,0,0,0
66,2,Run,94,30,5,0.054,0,0,0
66,2,Run,94,32,4,0.024,0,0,0
66,2,Run,92,20,8,0.612,0,0,0
66,2,Run,92,22,6,0.364,0,0,0
66,2,Run,92,24,5,0.164,0,0,0
66,2,Run,92,26,5,0.066,0,0,0
66,2,Run,92,28,5,0.031,0,0,0
66,2,Run,92,30,5,0.016,0,0,0
66,2,Run,92,32,4,0.006,0,0,0
66,2,Run,90,20,7,0.55,0,0,0
66,2,Run,90,22,6,0.326,0,0,0
66,2,Run,90,24,5,0.145,0,0,0
66,2,Run,90,26,5,0.055,0,0,0
66,2,Run,90,28,5,0.022,0,0,0
66,2,Run,90,30,5,0.009,0,0,0
66,2,Run,90,32,4,0.003,0,0,0
66,2,Run,88,22,7,0.218,0,0,0
66,2,Run,88,24,7,0.113,0,0,0
66,2,Run,88,26,7,0.059,0,0,0
66,2,Run,88,28,6,0.032,0,0,0
66,2,Run,88,30,5,0.015,0,0,0
66,2,Run,86,24,7,0.092,0,0,0
66,2,Run,86,26,7,0.073,0,0,0
66,2,Run,86,28,7,0.051,0,0,0
66,2,Run,86,30,7,0.026,0,0,0
66,2,Run,84,24,7,0.102,0,0,0
66,2,Run,84,26,7,0.106,0,0,0
66,2,Run,84,28,7,0.082,0,0,0
66,2,Run,82,26,7,0.203,0,0,0
66,2,Pass,104,52,4,0.007,0,0,0
66,2,Pass,82,52,5,0.02,0,0,0
66,2,Pass,80,54,4,0.038,0,0,0
66,2,Pass,80,56,4,0.029,0,0,0
66,2,Run,88,32,3,0.005,0,0,0
66,2,Run,86,32,3,0.01,0,0,0
66,2,Run,86,34,2,0.002,0,0,0
66,2,Run,84,30,4,0.045,0,0,0
66,2,Run,84,32,4,0.017,0,0,0
66,2,Run,84,34,3,0.005,0,0,0
66,2,Run,84,36,2,0.001,0,0,0
66,2,Run,82,28,4,0.165,0,0,0
66,2,Run,82,30,4,0.094,0,0,0
66,2,Run,82,32,4,0.038,0,0,0
66,2,Run,82,34,3,0.011,0,0,0
66,2,Run,82,36,3,0.002,0,0,0
66,2,Run,80,26,5,0.44,0,0,0
66,2,Run,80,28,5,0.369,0,0,0
66,2,Run,80,30,4,0.216,0,0,0
66,2,Run,80,32,4,0.089,0,0,0
66,2,Run,80,34,4,0.026,0,0,0
66,2,Run,80,36,3,0.005,0,0,0
66,2,Run,80,38,3,0.001,0,0,0
66,2,Run,78,26,5,0.82,0,0,0
66,2,Run,78,28,5,0.697,0,0,0
66,2,Run,78,30,5,0.416,0,0,0
66,2,Run,78,32,5,0.173,0,0,0
66,2,Run,78,34,4,0.051,0,0,0
66,2,Run,78,36,3,0.01,0,0,0
66,2,Run,78,38,2,0.001,0,0,0
66,2,Run,76,26,5,1.172,0,0,0
66,2,Run,76,28,5,1.004,0,0,0
66,2,Run,76,30,5,0.603,0,0,0
66,2,Run,76,32,5,0.254,0,0,0
66,2,Run,76,34,5,0.075,0,0,0
66,2,Run,76,36,2,0.015,0,0,0
66,2,Run,76,38,2,0.002,0,0,0
66,2,Run,74,26,5,1.288,0,0,0
66,2,Run,74,28,6,1.091,0,0,0
66,2,Run,74,30,6,0.652,0,0,0
66,2,Run,74,32,6,0.274,0,0,0
66,2,Run,74,34,5,0.081,0,0,0
66,2,Run,74,36,3,0.017,0,0,0
66,2,Run,74,38,2,0.002,0,0,0
66,2,Run,72,24,6,1.067,0,0,0
66,2,Run,72,26,6,1.183,0,0,0
66,2,Run,72,28,6,0.948,0,0,0
66,2,Run,72,30,6,0.545,0,0,0
66,2,Run,72,32,5,0.223,0,0,0
66,2,Run,72,34,5,0.065,0,0,0
66,2,Run,72,36,4,0.013,0,0,0
66,2,Run,72,38,3,0.002,0,0,0
66,2,Run,70,22,5,0.795,0,0,0
66,2,Run,70,24,5,1.075,0,0,0
66,2,Run,70,26,5,1.055,0,0,0
66,2,Run,70,28,5,0.755,0,0,0
66,2,Run,70,30,5,0.393,0,0,0
66,2,Run,70,32,5,0.149,0,0,0
66,2,Run,70,34,4,0.041,0,0,0
66,2,Run,70,36,4,0.008,0,0,0
66,2,Run,68,20,4,0.486,0,0,0
66,2,Run,68,22,5,0.861,0,0,0
66,2,Run,68,24,5,1.078,0,0,0
66,2,Run,68,26,5,0.96,0,0,0
66,2,Run,68,28,5,0.613,0,0,0
66,2,Run,68,30,5,0.283,0,0,0
66,2,Run,68,32,5,0.095,0,0,0
66,2,Run,68,34,5,0.024,0,0,0
