x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,60,42,3,0.012,0,0,0
10,10,Pass,60,44,2,0.007,0,0,0
10,10,Pass,60,46,2,0.003,0,0,0
10,10,Pass,60,48,1,0.001,0,0,0
10,10,Pass,60,50,1,0,0,0,0
10,10,Pass,58,32,16,0.164,1,0,0.022
10,10,Pass,58,34,10,0.093,1,0,0.014
10,10,Pass,58,36,7,0.043,1,0,0.008
10,10,Pass,58,38,6,0.018,1,0,0.003
10,10,Pass,58,40,3,0.008,0,0,0
10,10,Pass,58,42,3,0.004,0,0,0
10,10,Pass,58,44,2,0.002,0,0,0
10,10,Pass,58,46,2,0.001,0,0,0
10,10,Pass,58,48,1,0,0,0,0
10,10,Pass,56,34,10,0.106,1,0,0.041
10,10,Pass,56,36,8,0.046,1,0,0.024
10,10,Pass,56,38,6,0.017,1,0,0.011
10,10,Pass,56,40,4,0.006,0,0,0
10,10,Pass,56,42,3,0.002,0,0,0
10,10,Pass,56,44,2,0,0,0,0
10,10,Pass,56,46,2,0,0,0,0
10,10,Pass,54,38,7,0.013,1,0,0.034
10,10,Pass,54,40,6,0.004,1,0,0.014
10,10,Pass,54,42,4,0.001,0,0,0
10,10,Pass,18,26,34,0.256,0,0,0
10,10,Run,44,10,7,0.098,0,0,0
10,10,Run,44,12,7,0.055,0,0,0
10,10,Run,44,14,7,0.022,0,0,0
10,10,Run,42,4,7,0.171,0,0,0
10,10,Run,42,6,7,0.138,0,0,0
10,10,Run,42,8,7,0.12,0,0,0
10,10,Run,42,10,7,0.091,0,0,0
10,10,Run,42,12,7,0.052,0,0,0
10,10,Run,42,14,6,0.021,0,0,0
10,10,Run,42,16,5,0.007,0,0,0
10,10,Run,42,18,5,0.003,0,0,0
10,10,Run,40,2,7,0.158,0,0,0
10,10,Run,40,4,7,0.122,0,0,0
10,10,Run,40,6,7,0.098,0,0,0
10,10,Run,40,8,7,0.084,0,0,0
10,10,Run,40,10,7,0.065,0,0,0
10,10,Run,40,12,9,0.038,0,0,0
10,10,Run,40,14,7,0.016,0,0,0
10,10,Run,40,16,5,0.005,0,0,0
10,10,Run,40,18,5,0.003,0,0,0
10,10,Run,40,20,5,0.004,0,0,0
10,10,Run,38,2,7,0.111,0,0,0
10,10,Run,38,4,7,0.089,0,0,0
10,10,Run,38,6,7,0.067,0,0,0
10,10,Run,38,8,7,0.053,0,0,0
10,10,Run,38,10,7,0.039,0,0,0
10,10,Run,38,12,8,0.024,0,0,0
10,10,Run,38,14,8,0.011,0,0,0
10,10,Run,38,16,6,0.004,0,0,0
10,10,Run,38,18,5,0.002,0,0,0
10,10,Run,38,20,4,0.003,0,0,0
10,10,Run,38,22,4,0.006,0,0,0
10,10,Run,36,0,7,0.102,0,0,0
10,10,Run,36,2,7,0.116,0,0,0
10,10,Run,36,4,7,0.097,0,0,0
10,10,Run,36,6,7,0.064,0,0,0
10,10,Run,36,8,7,0.039,0,0,0
10,10,Run,36,10,7,0.024,0,0,0
10,10,Run,36,12,6,0.013,0,0,0
10,10,Run,36,14,6,0.006,0,0,0
10,10,Run,36,16,5,0.002,0,0,0
10,10,Run,36,18,6,0.001,0,0,0
10,10,Run,36,20,4,0.002,0,0,0
10,10,Run,36,22,4,0.004,0,0,0
10,10,Run,36,24,3,0.005,0,0,0
10,10,Run,34,0,7,0.121,0,0,0
10,10,Run,34,2,7,0.144,0,0,0
10,10,Run,34,4,7,0.122,0,0,0
10,10,Run,34,6,7,0.075,0,0,0
10,10,Run,34,8,7,0.037,0,0,0
10,10,Run,34,10,6,0.017,0,0,0
10,10,Run,34,12,5,0.008,0,0,0
10,10,Run,34,14,6,0.003,0,0,0
10,10,Run,34,16,5,0.001,0,0,0
10,10,Run,34,18,4,0.001,0,0,0
10,10,Run,34,20,3,0.001,0,0,0
10,10,Run,34,22,2,0.002,0,0,0
10,10,Run,34,24,2,0.002,0,0,0
10,10,Run,32,0,6,0.119,0,0,0
10,10,Run,32,2,7,0.143,0,0,0
10,10,Run,32,4,7,0.122,0,0,0
10,10,Run,32,6,7,0.075,0,0,0
10,10,Run,32,8,6,0.035,0,0,0
10,10,Run,32,10,5,0.014,0,0,0
10,10,Run,32,12,5,0.006,0,0,0
10,10,Run,32,14,4,0.002,0,0,0
10,10,Run,32,16,4,0.001,0,0,0
10,10,Run,32,18,4,0,0,0,0
10,10,Run,32,20,4,0,0,0,0
10,10,Run,32,22,2,0,0,0,0
10,10,Run,32,24,2,0.001,0,0,0
10,10,Run,30,0,4,0.085,0,0,0
10,10,Run,30,2,4,0.102,0,0,0
10,10,Run,30,4,4,0.088,0,0,0
10,10,Run,30,6,4,0.055,0,0,0
10,10,Run,30,8,4,0.027,0,0,0
10,10,Run,30,10,4,0.011,0,0,0
10,10,Run,30,12,4,0.005,0,0,0
10,10,Run,30,14,4,0.002,0,0,0
10,10,Run,30,16,4,0.001,0,0,0
10,10,Run,30,18,4,0,0,0,0
10,10,Run,30,20,4,0,0,0,0
10,10,Run,30,22,3,0,0,0,0
10,10,Run,30,24,3,0,0,0,0
10,10,Run,28,0,3,0.042,0,0,0
10,10,Run,28,2,4,0.052,0,0,0
10,10,Run,28,4,4,0.045,0,0,0
10,10,Run,28,6,4,0.03,0,0,0
10,10,Run,28,8,4,0.016,0,0,0
10,10,Run,28,10,4,0.008,0,0,0
10,10,Run,28,12,4,0.003,0,0,0
10,10,Run,28,14,4,0.001,0,0,0
10,10,Run,28,16,4,0,0,0,0
10,10,Run,28,18,3,0,0,0,0
10,10,Run,28,20,4,0,0,0,0
10,10,Run,28,22,3,0,0,0,0
10,10,Run,28,24,3,0,0,0,0
10,10,Run,26,0,3,0.015,0,0,0
10,10,Run,26,2,3,0.018,0,0,0
10,10,Run,26,4,3,0.017,0,0,0
10,10,Run,26,6,3,0.012,0,0,0
10,10,Run,26,8,4,0.007,0,0,0
10,10,Run,26,10,4,0.004,0,0,0
10,10,Run,26,12,3,0.002,0,0,0
10,10,Run,26,14,3,0.001,0,0,0
10,10,Run,26,16,3,0,0,0,0
10,10,Run,26,18,3,0,0,0,0
10,10,Run,26,20,3,0,0,0,0
10,10,Run,26,22,2,0,0,0,0
10,10,Run,26,24,2,0,0,0,0
10,10,Run,24,2,3,0.005,0,0,0
10,10,Run,24,4,3,0.004,0,0,0
10,10,Run,24,6,3,0.004,0,0,0
10,10,Run,24,8,3,0.003,0,0,0
10,10,Run,24,10,3,0.002,0,0,0
10,10,Run,24,12,3,0.001,0,0,0
10,10,Run,24,14,3,0,0,0,0
10,10,Run,24,16,3,0,0,0,0
10,10,Run,24,18,3,0,0,0,0
10,10,Run,24,20,2,0.001,0,0,0
10,10,Run,24,22,2,0.001,0,0,0
10,10,Run,22,4,3,0.001,0,0,0
10,10,Run,22,6,3,0.001,0,0,0
10,10,Run,22,8,3,0.001,0,0,0
10,10,Run,22,10,2,0,0,0,0
10,10,Run,22,12,3,0,0,0,0
10,10,Run,22,14,3,0,0,0,0
10,10,Run,22,16,3,0,0,0,0
10,10,Run,22,18,3,0.001,0,0,0
10,10,Run,22,20,2,0.002,0,0,0
10,10,Run,20,6,2,0,0,0,0
10,10,Run,20,8,2,0,0,0,0
10,10,Run,20,10,3,0,0,0,0
10,10,Run,20,12,3,0,0,0,0
10,10,Run,20,14,3,0,0,0,0
10,10,Run,20,16,3,0.001,0,0,0
10,10,Run,20,18,2,0.002,0,0,0
10,10,Run,18,10,3,0,0,0,0
10,10,Run,18,12,3,0,0,0,0
10,10,Pass,76,18,15,0.04,0,0,0
10,10,Pass,76,20,15,0.061,0,0,0
10,10,Pass,76,22,14,0.093,0,0,0
10,10,Pass,76,24,14,0.155,0,0,0
10,10,Pass,74,20,15,0.087,0,0,0
10,10,Pass,74,22,16,0.127,0,0,0
10,10,Pass,74,24,15,0.2,0,0,0
10,10,Pass,74,26,14,0.319,0,0,0
10,10,Pass,74,28,13,0.454,0,0,0
10,10,Pass,72,20,16,0.127,0,0,0
10,10,Pass,72,22,16,0.166,0,0,0
10,10,Pass,72,24,17,0.253,0,0,0
10,10,Pass,72,26,14,0.379,0,0,0
10,10,Pass,70,22,14,0.185,0,0,0
10,10,Pass,70,24,14,0.26,0,0,0
10,10,Pass,70,26,15,0.377,0,0,0
10,10,Pass,68,22,15,0.181,0,0,0
10,10,Pass,68,24,15,0.212,0,0,0
10,10,Pass,68,26,15,0.287,0,0,0
10,10,Pass,66,22,17,0.172,0,0,0
10,10,Pass,66,24,17,0.152,0,0,0
10,10,Pass,66,26,17,0.169,0,0,0
10,10,Pass,64,22,17,0.178,0,0,0
10,10,Pass,64,24,19,0.123,0,0,0
10,10,Pass,64,26,20,0.1,0,0,0
10,10,Pass,62,20,18,0.295,0,0,0
10,10,Pass,62,22,21,0.225,1,0,0
10,10,Pass,62,24,21,0.145,1,0,0.001
10,10,Pass,62,26,21,0.101,1,0,0.003
10,10,Pass,60,20,21,0.45,1,0,0
10,10,Pass,60,22,20,0.335,1,0,0.002
10,10,Pass,60,24,22,0.218,1,0,0.005
10,10,Pass,60,26,21,0.16,1,0,0.011
10,10,Pass,60,28,20,0.153,1,0,0.013
10,10,Pass,58,26,20,0.25,1,0,0.035
10,10,Pass,58,28,19,0.243,1,0,0.039
10,10,Pass,58,30,17,0.224,1,0,0.031
10,10,Pass,56,28,16,0.344,1,0.002,0.092
10,10,Pass,32,38,7,0,0,0,0
10,10,Pass,30,38,8,0.001,0,0,0
10,10,Pass,30,40,5,0,0,0,0
10,10,Pass,28,38,7,0.001,0,0,0
10,10,Pass,28,40,5,0,0,0,0
10,10,Pass,28,42,5,0,0,0,0
10,10,Pass,26,36,10,0.006,0,0,0
10,10,Pass,24,34,11,0.024,0,0,0
10,10,Pass,22,32,15,0.054,0,0,0
10,10,Pass,20,30,25,0.082,0,0,0
10,10,Pass,20,32,20,0.031,0,0,0
10,10,Pass,18,28,31,0.13,0,0,0
10,10,Pass,18,30,31,0.053,0,0,0
10,10,Pass,48,32,14,0.295,1,0.002,0.143
10,10,Pass,46,32,14,0.241,1,0.001,0.097
10,10,Pass,46,34,13,0.08,1,0,0.105
10,10,Pass,44,34,12,0.052,1,0,0.063
10,10,Pass,56,30,14,0.295,1,0.001,0.08
10,10,Pass,56,32,14,0.2,1,0.001,0.061
10,10,Pass,54,30,14,0.379,1,0.003,0.145
10,10,Pass,54,32,13,0.227,1,0.001,0.126
10,10,Pass,90,0,1,0,0,0,0
10,10,Pass,90,2,1,0,0,0,0
10,10,Pass,90,4,1,0,0,0,0
10,10,Pass,88,0,1,0.002,0,0,0
10,10,Pass,88,2,1,0.002,0,0,0
10,10,Pass,88,4,1,0.001,0,0,0
10,10,Pass,88,6,2,0,0,0,0
10,10,Pass,88,8,2,0.001,0,0,0
10,10,Pass,86,0,1,0.01,0,0,0
10,10,Pass,86,2,2,0.009,0,0,0
10,10,Pass,86,4,2,0.005,0,0,0
10,10,Pass,86,6,3,0.002,0,0,0
10,10,Pass,86,8,3,0.002,0,0,0
10,10,Pass,86,10,3,0.006,0,0,0
10,10,Pass,84,0,2,0.038,0,0,0
10,10,Pass,84,2,2,0.032,0,0,0
10,10,Pass,84,4,2,0.019,0,0,0
10,10,Pass,84,6,3,0.008,0,0,0
10,10,Pass,84,8,3,0.004,0,0,0
10,10,Pass,84,10,3,0.008,0,0,0
10,10,Pass,82,0,3,0.098,0,0,0
10,10,Pass,82,2,3,0.082,0,0,0
10,10,Pass,82,4,3,0.048,0,0,0
10,10,Pass,82,6,4,0.02,0,0,0
10,10,Pass,82,8,4,0.007,0,0,0
10,10,Pass,82,10,4,0.008,0,0,0
10,10,Pass,82,12,4,0.025,0,0,0
10,10,Pass,80,0,4,0.177,0,0,0
10,10,Pass,80,2,3,0.148,0,0,0
10,10,Pass,80,4,3,0.087,0,0,0
10,10,Pass,80,6,4,0.037,0,0,0
10,10,Pass,80,10,4,0.007,0,0,0
10,10,Pass,80,12,6,0.016,0,0,0
10,10,Pass,78,0,5,0.222,0,0,0
10,10,Pass,34,38,5,0,0,0,0
10,10,Pass,16,58,2,0,0,0,0
10,10,Pass,14,58,2,0,0,0,0
10,10,Pass,12,58,2,0,0,0,0
10,10,Pass,12,60,2,0,0,0,0
10,10,Pass,10,58,2,0,0,0,0
10,10,Pass,10,60,2,0,0,0,0
10,10,Pass,8,56,3,0,0,0,0
10,10,Pass,8,58,2,0,0,0,0
10,10,Pass,8,60,1,0,0,0,0
10,10,Pass,6,56,2,0,0,0,0
10,10,Pass,6,58,1,0,0,0,0
10,10,Pass,6,60,1,0,0,0,0
10,10,Pass,4,54,4,0,0,0,0
10,10,Pass,4,56,3,0,0,0,0
10,10,Pass,4,58,1,0,0,0,0
10,10,Pass,2,50,8,0.005,0,0,0
10,10,Pass,2,52,4,0.001,0,0,0
10,10,Pass,2,54,4,0,0,0,0
10,10,Pass,2,56,3,0,0,0,0
10,10,Pass,2,58,1,0,0,0,0
10,10,Pass,0,44,12,0.098,0,0,0
10,10,Pass,0,46,10,0.046,0,0,0
10,10,Pass,0,48,8,0.016,0,0,0
10,10,Pass,0,50,7,0.004,0,0,0
10,10,Pass,0,52,4,0.001,0,0,0
10,10,Pass,0,54,4,0,0,0,0
10,10,Pass,0,56,2,0,0,0,0
10,10,Run,12,0,2,0,0,0,0
10,10,Run,12,2,2,0,0,0,0
10,10,Run,12,4,2,0,0,0,0
10,10,Run,10,0,2,0,0,0,0
10,10,Run,10,2,2,0,0,0,0
10,10,Run,10,4,2,0,0,0,0
10,10,Run,10,6,2,0,0,0,0
10,10,Run,10,8,2,0,0,0,0
10,10,Run,8,0,2,0,0,0,0
10,10,Run,8,2,2,0,0,0,0
10,10,Run,8,4,2,0,0,0,0
10,10,Run,8,6,2,0,0,0,0
10,10,Run,8,8,2,0,0,0,0
10,10,Run,8,10,2,0,0,0,0
10,10,Run,6,0,2,0,0,0,0
10,10,Run,6,2,2,0,0,0,0
10,10,Run,6,4,2,0,0,0,0
10,10,Run,6,6,2,0,0,0,0
10,10,Run,6,8,2,0,0,0,0
10,10,Run,6,10,2,0,0,0,0
10,10,Run,4,0,2,0.001,0,0,0
10,10,Run,4,2,2,0.001,0,0,0
10,10,Run,4,4,2,0,0,0,0
10,10,Run,4,6,2,0,0,0,0
10,10,Run,4,8,2,0,0,0,0
10,10,Run,4,10,2,0,0,0,0
10,10,Run,4,12,2,0,0,0,0
10,10,Run,2,0,2,0.001,0,0,0
10,10,Run,2,2,2,0.001,0,0,0
10,10,Run,2,4,2,0.001,0,0,0
10,10,Run,2,6,2,0,0,0,0
10,10,Run,2,8,2,0,0,0,0
10,10,Run,2,10,2,0,0,0,0
10,10,Run,2,12,2,0,0,0,0
10,10,Run,0,0,2,0.001,0,0,0
10,10,Run,0,2,2,0.001,0,0,0
10,10,Run,0,4,2,0.001,0,0,0
10,10,Run,0,6,2,0,0,0,0
10,10,Run,0,8,2,0,0,0,0
10,10,Run,0,10,2,0,0,0,0
10,10,Run,0,12,2,0,0,0,0
10,10,Pass,82,18,6,0.161,0,0,0
10,10,Pass,82,20,9,0.193,0,0,0
10,10,Pass,82,22,11,0.251,0,0,0
10,10,Pass,82,24,11,0.353,0,0,0
10,10,Pass,82,26,11,0.444,0,0,0
10,10,Pass,82,28,11,0.469,0,0,0
10,10,Pass,80,14,7,0.039,0,0,0
10,10,Pass,80,16,7,0.073,0,0,0
10,10,Pass,80,18,10,0.101,0,0,0
10,10,Pass,80,20,12,0.124,0,0,0
10,10,Pass,80,22,12,0.165,0,0,0
10,10,Pass,80,24,11,0.246,0,0,0
10,10,Pass,80,26,11,0.354,0,0,0
10,10,Pass,80,28,11,0.472,0,0,0
10,10,Pass,80,30,11,0.567,0,0,0
10,10,Pass,80,32,10,0.567,0,0,0
10,10,Pass,78,16,10,0.035,0,0,0
10,10,Pass,78,18,11,0.053,0,0,0
10,10,Pass,78,20,12,0.07,0,0,0
10,10,Pass,78,22,13,0.101,0,0,0
10,10,Pass,78,24,13,0.165,0,0,0
10,10,Pass,78,26,13,0.283,0,0,0
10,10,Pass,78,28,12,0.465,0,0,0
10,10,Pass,78,30,11,0.648,0,0,0
10,10,Pass,78,32,10,0.697,0,0,0
10,10,Pass,76,26,13,0.272,0,0,0
10,10,Pass,76,28,13,0.452,0,0,0
10,10,Pass,76,30,11,0.622,0,0,0
10,10,Pass,40,36,6,0.002,0,0,0
10,10,Pass,38,38,3,0,0,0,0
10,10,Pass,36,38,4,0,0,0,0
10,10,Pass,36,40,3,0,0,0,0
10,10,Pass,34,40,3,0,0,0,0
10,10,Pass,32,40,4,0,0,0,0
10,10,Pass,32,42,3,0,0,0,0
10,10,Pass,30,42,3,0,0,0,0
10,10,Pass,54,34,10,0.106,1,0.001,0.098
10,10,Pass,52,32,12,0.266,1,0.002,0.175
10,10,Pass,52,34,10,0.107,1,0.001,0.158
10,10,Pass,50,32,13,0.3,1,0.003,0.177
10,10,Pass,86,12,2,0.023,0,0,0
10,10,Pass,84,12,2,0.028,0,0,0
10,10,Pass,84,14,3,0.073,0,0,0
10,10,Pass,82,14,4,0.064,0,0,0
10,10,Pass,82,16,4,0.117,0,0,0
10,10,Pass,88,42,1,0,0,0,0
10,10,Pass,86,20,5,0.175,0,0,0
10,10,Pass,86,40,2,0.002,0,0,0
10,10,Pass,86,42,2,0,0,0,0
10,10,Pass,86,44,1,0,0,0,0
10,10,Pass,84,20,6,0.219,0,0,0
10,10,Pass,84,22,7,0.283,0,0,0
10,10,Pass,84,36,5,0.058,0,0,0
10,10,Pass,84,38,4,0.022,0,0,0
10,10,Pass,84,40,2,0.006,0,0,0
10,10,Pass,84,42,2,0.001,0,0,0
10,10,Pass,84,44,1,0,0,0,0
10,10,Pass,82,30,10,0.437,0,0,0
10,10,Pass,82,32,8,0.366,0,0,0
10,10,Pass,82,34,7,0.255,0,0,0
10,10,Pass,82,36,6,0.136,0,0,0
10,10,Pass,82,38,5,0.053,0,0,0
10,10,Pass,82,40,3,0.014,0,0,0
10,10,Pass,82,42,2,0.003,0,0,0
10,10,Pass,82,44,2,0,0,0,0
10,10,Pass,80,34,9,0.433,0,0,0
10,10,Pass,80,36,7,0.24,0,0,0
10,10,Pass,80,44,2,0.001,0,0,0
10,10,Run,28,52,2,0.001,0,0,0.002
10,10,Run,28,54,2,0,0,0,0.002
10,10,Run,28,56,2,0,0,0,0.001
10,10,Run,26,54,2,0.002,0,0,0.001
10,10,Run,26,56,2,0.001,0,0,0.001
10,10,Run,26,58,2,0,0,0,0.001
10,10,Run,24,54,2,0.008,0,0,0.001
10,10,Run,24,56,2,0.003,0,0,0.001
10,10,Run,24,58,2,0.001,0,0,0.001
10,10,Run,24,60,2,0,0,0,0.001
10,10,Run,22,56,2,0.009,0,0,0.001
10,10,Run,22,58,2,0.002,0,0,0.001
10,10,Run,22,60,2,0,0,0,0.001
10,10,Run,20,56,2,0.019,0,0,0.001
10,10,Run,20,58,2,0.005,0,0,0
10,10,Run,20,60,2,0.001,0,0,0
10,10,Run,20,62,1,0,0,0,0
10,10,Run,18,56,2,0.029,0,0,0
10,10,Run,18,58,2,0.007,0,0,0
10,10,Run,18,60,2,0.001,0,0,0
10,10,Run,18,62,1,0,0,0,0
10,10,Run,16,56,2,0.031,0,0,0
10,10,Run,16,58,2,0.007,0,0,0
10,10,Run,16,60,2,0.001,0,0,0
10,10,Run,16,62,1,0,0,0,0
10,10,Run,14,56,2,0.023,0,0,0
10,10,Run,14,58,2,0.005,0,0,0
10,10,Run,14,60,2,0.001,0,0,0
10,10,Run,14,62,1,0,0,0,0
10,10,Run,12,56,2,0.012,0,0,0
10,10,Run,12,58,2,0.003,0,0,0
10,10,Run,12,60,2,0,0,0,0
10,10,Run,10,54,2,0.012,0,0,0
10,10,Run,10,56,2,0.004,0,0,0
10,10,Run,10,58,2,0.001,0,0,0
10,10,Run,10,60,1,0,0,0,0
10,10,Run,8,52,3,0.006,0,0,0
10,10,Run,8,54,2,0.003,0,0,0
10,10,Run,8,56,2,0.001,0,0,0
10,10,Run,8,58,1,0,0,0,0
10,10,Run,6,50,3,0.001,0,0,0
10,10,Run,6,52,2,0.001,0,0,0
10,10,Run,6,54,2,0.001,0,0,0
10,10,Run,6,56,1,0,0,0,0
10,10,Run,4,46,2,0,0,0,0
10,10,Run,4,48,2,0,0,0,0
10,10,Run,4,50,1,0,0,0,0
10,10,Run,4,52,1,0,0,0,0
10,10,Pass,84,18,4,0.184,0,0,0
10,10,Pass,54,36,8,0.04,1,0,0.064
10,10,Pass,52,36,9,0.034,1,0,0.127
10,10,Pass,52,38,8,0.009,1,0,0.082
10,10,Pass,52,40,6,0.002,1,0,0.041
10,10,Pass,50,34,11,0.109,1,0.001,0.176
10,10,Pass,50,36,9,0.029,1,0,0.165
10,10,Pass,50,38,8,0.006,1,0,0.137
10,10,Pass,50,40,7,0.001,1,0,0.093
10,10,Pass,48,34,11,0.102,1,0.001,0.15
10,10,Pass,48,36,10,0.025,1,0,0.153
10,10,Pass,48,38,8,0.005,1,0,0.147
10,10,Pass,46,36,9,0.019,1,0,0.112
10,10,Pass,48,40,5,0.001,1,0,0.132
10,10,Pass,46,38,7,0.003,1,0,0.113
10,10,Pass,46,40,5,0.001,0,0,0
10,10,Pass,44,36,8,0.012,1,0,0.07
10,10,Pass,44,38,7,0.002,1,0,0.064
10,10,Pass,42,36,7,0.006,1,0,0.037
10,10,Pass,42,38,5,0.001,0,0,0
10,10,Run,56,4,4,0.001,0,0,0
10,10,Run,56,6,3,0.003,0,0,0
10,10,Run,56,8,2,0.008,0,0,0
10,10,Run,56,10,2,0.014,0,0,0
10,10,Run,56,12,3,0.018,0,0,0
10,10,Run,54,0,4,0.002,0,0,0
10,10,Run,54,2,4,0.002,0,0,0
10,10,Run,54,4,4,0.002,0,0,0
10,10,Run,54,6,4,0.004,0,0,0
10,10,Run,54,8,3,0.008,0,0,0
10,10,Run,54,10,4,0.013,0,0,0
10,10,Run,54,12,3,0.016,0,0,0
10,10,Run,54,14,3,0.015,0,0,0
10,10,Run,54,16,3,0.01,0,0,0
10,10,Run,52,0,4,0.009,0,0,0
10,10,Run,52,2,4,0.008,0,0,0
10,10,Run,52,4,4,0.008,0,0,0
10,10,Run,52,6,5,0.008,0,0,0
10,10,Run,52,8,5,0.011,0,0,0
10,10,Run,52,10,6,0.013,0,0,0
10,10,Run,52,12,5,0.013,0,0,0
10,10,Run,52,14,3,0.011,0,0,0
10,10,Run,52,16,3,0.008,0,0,0
10,10,Run,52,18,3,0.008,0,0,0
10,10,Run,50,0,3,0.035,0,0,0
10,10,Run,50,2,5,0.033,0,0,0
10,10,Run,50,4,5,0.028,0,0,0
10,10,Run,50,6,5,0.026,0,0,0
10,10,Run,50,8,5,0.025,0,0,0
10,10,Run,50,10,6,0.021,0,0,0
10,10,Run,50,12,5,0.014,0,0,0
10,10,Run,50,14,4,0.009,0,0,0
10,10,Run,50,16,4,0.007,0,0,0
10,10,Run,50,18,4,0.009,0,0,0
10,10,Run,48,0,4,0.098,0,0,0
10,10,Run,48,2,5,0.091,0,0,0
10,10,Run,48,4,5,0.074,0,0,0
10,10,Run,48,6,5,0.065,0,0,0
10,10,Run,48,8,5,0.059,0,0,0
10,10,Run,48,10,6,0.045,0,0,0
10,10,Run,48,12,6,0.026,0,0,0
10,10,Run,48,14,5,0.012,0,0,0
10,10,Run,48,16,5,0.007,0,0,0
10,10,Run,48,18,5,0.01,0,0,0
10,10,Run,48,20,4,0.016,0,0,0
10,10,Run,46,0,5,0.189,0,0,0
10,10,Run,46,2,5,0.174,0,0,0
10,10,Run,46,4,6,0.138,0,0,0
10,10,Run,46,6,5,0.118,0,0,0
10,10,Run,46,8,5,0.104,0,0,0
10,10,Run,46,10,6,0.078,0,0,0
10,10,Run,46,12,6,0.043,0,0,0
10,10,Run,46,14,6,0.018,0,0,0
10,10,Run,46,16,5,0.008,0,0,0
10,10,Run,46,18,5,0.008,0,0,0
10,10,Run,46,20,5,0.012,0,0,0
10,10,Run,44,0,5,0.256,0,0,0
10,10,Run,44,2,5,0.233,0,0,0
10,10,Run,44,4,5,0.182,0,0,0
10,10,Run,44,6,6,0.151,0,0,0
10,10,Run,44,8,6,0.132,0,0,0
10,10,Run,44,16,5,0.008,0,0,0
10,10,Run,44,18,5,0.005,0,0,0
10,10,Run,44,20,4,0.008,0,0,0
10,10,Run,42,0,5,0.243,0,0,0
10,10,Run,42,2,5,0.221,0,0,0
10,10,Run,42,20,4,0.005,0,0,0
10,10,Run,40,0,6,0.17,0,0,0
10,10,Run,38,0,6,0.11,0,0,0
10,10,Pass,30,46,3,0,0,0,0
10,10,Pass,30,48,2,0,0,0,0
10,10,Pass,30,50,2,0,0,0,0
10,10,Pass,30,52,1,0,0,0,0
10,10,Pass,28,44,3,0,0,0,0
10,10,Pass,28,46,2,0,0,0,0
10,10,Pass,28,48,1,0,0,0,0
10,10,Pass,28,50,1,0,0,0,0
10,10,Pass,28,52,1,0,0,0,0
10,10,Pass,28,54,1,0,0,0,0
10,10,Pass,28,56,1,0,0,0,0
10,10,Pass,26,52,1,0,0,0,0
10,10,Pass,26,54,1,0,0,0,0
10,10,Pass,26,56,1,0,0,0,0
10,10,Pass,26,58,1,0,0,0,0
10,10,Pass,24,54,1,0,0,0,0
10,10,Pass,24,56,1,0,0,0,0
10,10,Pass,24,58,1,0,0,0,0
10,10,Pass,24,60,1,0,0,0,0
10,10,Pass,22,56,1,0,0,0,0
10,10,Pass,22,58,1,0,0,0,0
10,10,Pass,22,60,1,0,0,0,0
10,10,Pass,20,58,1,0,0,0,0
10,10,Pass,20,60,1,0,0,0,0
10,10,Pass,20,62,1,0,0,0,0
10,10,Pass,18,58,1,0,0,0,0
10,10,Pass,18,60,1,0,0,0,0
10,10,Pass,18,62,1,0,0,0,0
10,10,Pass,16,60,1,0,0,0,0
10,10,Pass,16,62,1,0,0,0,0
10,10,Pass,14,60,1,0,0,0,0
10,10,Pass,96,14,1,0,0,0,0
10,10,Pass,96,16,1,0,0,0,0
10,10,Pass,94,10,1,0,0,0,0
10,10,Pass,94,12,1,0,0,0,0
10,10,Pass,94,14,1,0.001,0,0,0
10,10,Pass,94,16,1,0.001,0,0,0
10,10,Pass,92,8,1,0,0,0,0
10,10,Pass,92,10,1,0,0,0,0
10,10,Pass,92,12,1,0.001,0,0,0
10,10,Pass,92,14,1,0.003,0,0,0
10,10,Pass,92,16,2,0.006,0,0,0
10,10,Pass,90,8,1,0,0,0,0
10,10,Pass,90,10,1,0.001,0,0,0
10,10,Pass,90,12,1,0.005,0,0,0
10,10,Pass,90,14,1,0.013,0,0,0
10,10,Pass,90,16,2,0.023,0,0,0
10,10,Pass,88,10,1,0.003,0,0,0
10,10,Pass,88,12,1,0.013,0,0,0
10,10,Pass,88,14,2,0.033,0,0,0
10,10,Pass,88,16,2,0.06,0,0,0
10,10,Pass,88,18,2,0.082,0,0,0
10,10,Pass,86,14,2,0.059,0,0,0
10,10,Pass,86,16,2,0.107,0,0,0
10,10,Pass,86,18,2,0.147,0,0,0
10,10,Pass,84,16,3,0.134,0,0,0
10,10,Run,28,26,2,0,0,0,0
10,10,Run,28,28,2,0,0,0,0
10,10,Run,26,26,1,0,0,0,0
10,10,Run,26,28,1,0,0,0,0
10,10,Run,26,30,1,0,0,0,0
10,10,Run,24,24,1,0.001,0,0,0
10,10,Run,24,26,1,0.001,0,0,0
10,10,Run,24,28,1,0,0,0,0
10,10,Run,24,30,1,0,0,0,0
10,10,Run,22,22,1,0.003,0,0,0
10,10,Run,22,24,1,0.002,0,0,0
10,10,Run,22,26,1,0.001,0,0,0
10,10,Run,22,28,1,0.001,0,0,0
10,10,Run,20,20,1,0.004,0,0,0
10,10,Run,20,22,1,0.005,0,0,0
