x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,32,38,38,0.463,1,0,0.01
66,44,Pass,32,40,38,0.557,1,0,0.017
66,44,Pass,32,42,38,0.584,1,0.001,0.022
66,44,Pass,32,44,35,0.526,0,0.001,0.022
66,44,Pass,32,46,35,0.395,0,0,0.019
66,44,Pass,32,48,33,0.243,0,0,0.014
66,44,Pass,32,50,28,0.121,0,0,0.009
66,44,Pass,30,32,24,0.091,0,0,0
66,44,Pass,30,34,27,0.113,0,0,0.002
66,44,Pass,30,36,29,0.17,0,0,0.006
66,44,Pass,30,38,29,0.247,0,0,0.011
66,44,Pass,30,40,30,0.304,0,0,0.017
66,44,Pass,30,42,28,0.311,0,0,0.022
66,44,Pass,30,44,26,0.265,0,0,0.024
66,44,Pass,30,46,27,0.185,0,0,0.023
66,44,Pass,30,48,26,0.105,0,0,0.018
66,44,Pass,30,50,21,0.048,0,0,0.013
66,44,Pass,30,52,19,0.018,0,0,0.007
66,44,Pass,28,30,15,0.033,0,0,0
66,44,Pass,28,32,17,0.033,0,0,0
66,44,Pass,28,34,20,0.042,0,0,0.002
66,44,Pass,28,36,23,0.069,0,0,0.005
66,44,Pass,28,38,26,0.107,0,0,0.01
66,44,Pass,28,40,25,0.134,0,0,0.015
66,44,Pass,28,42,23,0.134,0,0,0.02
66,44,Pass,28,44,23,0.107,0,0,0.023
66,44,Pass,28,46,20,0.068,0,0,0.024
66,44,Pass,28,48,17,0.035,0,0,0.021
66,44,Pass,28,50,15,0.015,0,0,0.015
66,44,Pass,28,52,13,0.006,0,0,0.009
66,44,Pass,26,30,12,0.009,0,0,0
66,44,Pass,26,32,15,0.009,0,0,0
66,44,Pass,26,34,15,0.013,0,0,0.002
66,44,Pass,26,36,17,0.026,0,0,0.004
66,44,Pass,26,38,18,0.044,0,0,0.006
66,44,Pass,26,40,20,0.057,0,0,0.009
66,44,Pass,26,42,20,0.056,0,0,0.013
66,44,Pass,26,44,18,0.042,0,0,0.016
66,44,Pass,26,46,15,0.024,0,0,0.018
66,44,Pass,26,48,13,0.011,0,0,0.018
66,44,Pass,26,50,12,0.005,0,0,0.013
66,44,Pass,26,52,10,0.002,0,0,0.007
66,44,Pass,26,54,5,0.001,0,0,0
66,44,Pass,24,30,9,0.002,0,0,0
66,44,Pass,24,32,10,0.002,0,0,0
66,44,Pass,24,34,10,0.005,0,0,0
66,44,Pass,24,36,12,0.012,0,0,0.002
66,44,Pass,24,38,14,0.023,0,0,0.002
66,44,Pass,24,40,13,0.031,0,0,0.003
66,44,Pass,24,42,12,0.031,0,0,0.004
66,44,Pass,24,44,12,0.022,0,0,0.006
66,44,Pass,24,46,11,0.012,0,0,0.007
66,44,Pass,24,48,11,0.005,0,0,0.007
66,44,Pass,24,50,9,0.003,0,0,0.004
66,44,Pass,24,52,5,0.002,0,0,0
66,44,Pass,24,54,3,0.001,0,0,0
66,44,Pass,22,30,5,0.001,0,0,0
66,44,Pass,22,32,6,0.002,0,0,0
66,44,Pass,22,34,6,0.003,0,0,0
66,44,Pass,22,36,5,0.007,0,0,0
66,44,Pass,22,38,7,0.014,0,0,0
66,44,Pass,22,40,8,0.02,0,0,0.001
66,44,Pass,22,42,9,0.02,0,0,0.001
66,44,Pass,22,44,8,0.014,0,0,0.001
66,44,Pass,22,46,8,0.008,0,0,0.001
66,44,Pass,22,48,4,0.004,0,0,0
66,44,Pass,22,50,3,0.002,0,0,0
66,44,Pass,22,52,3,0.002,0,0,0
66,44,Pass,22,54,3,0.001,0,0,0
66,44,Pass,20,30,3,0.003,0,0,0
66,44,Pass,20,32,3,0.004,0,0,0
66,44,Pass,20,34,3,0.005,0,0,0
66,44,Pass,20,36,4,0.006,0,0,0
66,44,Pass,20,38,5,0.009,0,0,0
66,44,Pass,20,40,5,0.011,0,0,0
66,44,Pass,20,42,5,0.011,0,0,0
66,44,Pass,20,44,5,0.008,0,0,0
66,44,Pass,20,46,3,0.004,0,0,0
66,44,Pass,20,48,3,0.002,0,0,0
66,44,Pass,20,50,3,0.001,0,0,0
66,44,Pass,20,52,3,0.001,0,0,0
66,44,Pass,20,54,2,0.001,0,0,0
66,44,Pass,18,30,3,0.006,0,0,0
66,44,Pass,18,32,3,0.009,0,0,0
66,44,Pass,18,34,3,0.009,0,0,0
66,44,Pass,18,36,3,0.007,0,0,0
66,44,Pass,18,38,3,0.006,0,0,0
66,44,Pass,18,40,4,0.005,0,0,0
66,44,Pass,18,42,4,0.005,0,0,0
66,44,Pass,18,44,4,0.003,0,0,0
66,44,Pass,18,46,3,0.002,0,0,0
66,44,Pass,18,48,3,0.001,0,0,0
66,44,Pass,18,50,3,0.001,0,0,0
66,44,Pass,18,52,3,0.001,0,0,0
66,44,Pass,16,30,2,0.011,0,0,0
66,44,Pass,16,32,3,0.015,0,0,0
66,44,Pass,16,34,3,0.014,0,0,0
66,44,Pass,16,36,3,0.01,0,0,0
66,44,Pass,16,38,3,0.005,0,0,0
66,44,Pass,16,40,4,0.003,0,0,0
66,44,Pass,16,42,4,0.002,0,0,0
66,44,Pass,16,44,4,0.001,0,0,0
66,44,Pass,16,46,4,0.001,0,0,0
66,44,Pass,16,48,3,0,0,0,0
66,44,Pass,16,50,3,0,0,0,0
66,44,Pass,16,52,2,0,0,0,0
66,44,Pass,14,32,2,0.017,0,0,0
66,44,Pass,14,34,3,0.016,0,0,0
66,44,Pass,14,36,3,0.011,0,0,0
66,44,Pass,14,38,3,0.005,0,0,0
66,44,Pass,14,40,3,0.002,0,0,0
66,44,Pass,14,42,4,0.001,0,0,0
66,44,Pass,14,44,4,0,0,0,0
66,44,Pass,14,46,4,0,0,0,0
66,44,Pass,14,48,3,0,0,0,0
66,44,Pass,14,50,2,0,0,0,0
66,44,Pass,12,34,2,0.013,0,0,0
66,44,Pass,12,36,3,0.009,0,0,0
66,44,Pass,12,38,3,0.004,0,0,0
66,44,Pass,12,40,3,0.001,0,0,0
66,44,Pass,12,42,3,0,0,0,0
66,44,Pass,12,44,4,0,0,0,0
66,44,Pass,12,46,3,0,0,0,0
66,44,Pass,12,48,2,0,0,0,0
66,44,Pass,10,38,2,0.002,0,0,0
66,44,Pass,10,40,2,0.001,0,0,0
66,44,Pass,10,42,2,0,0,0,0
66,44,Pass,10,44,2,0,0,0,0
66,44,Pass,106,4,24,0.563,0,0.001,0.031
66,44,Pass,106,6,27,1.112,0,0.002,0.036
66,44,Pass,106,8,26,1.615,0,0.003,0.039
66,44,Pass,106,10,24,1.687,0,0.004,0.042
66,44,Pass,104,0,23,0.096,0,0,0.01
66,44,Pass,104,2,25,0.243,0,0,0.019
66,44,Pass,104,4,27,0.594,0,0.001,0.026
66,44,Pass,104,6,29,1.166,0,0.002,0.03
66,44,Pass,104,8,30,1.692,0,0.003,0.033
66,44,Pass,104,10,28,1.771,0,0.003,0.035
66,44,Pass,104,12,27,1.332,0,0.002,0.036
66,44,Pass,104,14,24,0.726,0,0.001,0.036
66,44,Pass,102,0,25,0.087,0,0,0.007
66,44,Pass,102,2,25,0.216,0,0,0.013
66,44,Pass,102,4,28,0.514,0,0,0.018
66,44,Pass,102,6,31,0.993,0,0.001,0.021
66,44,Pass,102,8,32,1.428,0,0.002,0.024
66,44,Pass,102,10,32,1.49,0,0.002,0.025
66,44,Pass,102,12,33,1.123,0,0.002,0.026
66,44,Pass,102,14,27,0.615,0,0.001,0.026
66,44,Pass,102,16,27,0.249,0,0,0.025
66,44,Pass,100,0,26,0.084,0,0,0.003
66,44,Pass,100,2,28,0.208,1,0,0.006
66,44,Pass,100,4,32,0.461,1,0,0.009
66,44,Pass,100,6,34,0.829,1,0,0.011
66,44,Pass,100,8,35,1.14,1,0.001,0.013
66,44,Pass,100,10,34,1.159,0,0.001,0.014
66,44,Pass,100,12,35,0.86,0,0.001,0.015
66,44,Pass,100,14,32,0.466,0,0,0.015
66,44,Pass,100,16,28,0.188,0,0,0.014
66,44,Pass,100,18,27,0.059,0,0,0.013
66,44,Pass,98,0,32,0.115,1,0,0.001
66,44,Pass,98,2,35,0.271,1,0,0.002
66,44,Pass,98,4,37,0.518,1,0,0.003
66,44,Pass,98,6,37,0.801,1,0,0.004
66,44,Pass,98,8,40,0.981,1,0,0.005
66,44,Pass,98,10,42,0.925,1,0,0.005
66,44,Pass,98,12,36,0.657,1,0,0.006
66,44,Pass,98,14,33,0.349,0,0,0.006
66,44,Pass,98,16,31,0.143,0,0,0.006
66,44,Pass,98,18,30,0.048,0,0,0.005
66,44,Pass,96,0,36,0.185,1,0,0.002
66,44,Pass,96,2,42,0.396,1,0,0.003
66,44,Pass,96,4,45,0.655,1,0,0.003
66,44,Pass,96,6,46,0.85,1,0,0.003
66,44,Pass,96,8,48,0.881,1,0,0.003
66,44,Pass,96,10,44,0.732,1,0,0.002
66,44,Pass,96,12,44,0.484,1,0,0.002
66,44,Pass,96,14,40,0.257,1,0,0.002
66,44,Pass,96,16,36,0.116,0,0,0.002
66,44,Pass,96,18,31,0.052,0,0,0.001
66,44,Pass,94,8,51,0.787,1,0,0.007
66,44,Pass,94,10,50,0.553,1,0,0.006
66,44,Pass,94,12,46,0.331,1,0,0.004
66,44,Pass,94,14,42,0.182,1,0,0.003
66,44,Pass,94,16,40,0.102,2,0,0.001
66,44,Pass,94,18,30,0.07,1,0,0
66,44,Pass,92,12,52,0.233,2,0,0.016
66,44,Pass,92,14,45,0.131,2,0,0.009
66,44,Pass,92,16,42,0.095,2,0,0.003
66,44,Pass,92,18,33,0.1,2,0,0.001
66,44,Pass,90,14,55,0.117,2,0,0.019
66,44,Pass,90,16,49,0.095,2,0,0.007
66,44,Pass,90,18,40,0.137,2,0,0.003
66,44,Pass,88,16,54,0.119,2,0,0.011
66,44,Pass,88,18,44,0.179,2,0,0.006
66,44,Pass,86,16,67,0.196,2,0,0.013
66,44,Pass,84,16,75,0.352,2,0,0.011
66,44,Pass,46,76,10,0.009,1,0,0.001
66,44,Pass,44,74,10,0.003,1,0,0.011
66,44,Pass,42,72,8,0.001,1,0,0.102
66,44,Pass,40,70,6,0,1,0,0.174
66,44,Pass,88,52,107,1.383,0,0,0
66,44,Pass,88,54,103,1.338,0,0,0
66,44,Pass,86,52,144,1.756,1,0,0
66,44,Pass,86,54,130,1.675,0,0,0
66,44,Pass,84,52,162,2.177,1,0,0
66,44,Pass,84,54,151,1.981,0,0,0
66,44,Pass,84,56,143,1.615,1,0,0
66,44,Pass,82,52,177,2.678,1,0,0
66,44,Pass,82,54,174,2.288,2,0,0
66,44,Pass,50,22,94,1.187,0,0,0.003
66,44,Pass,48,22,81,0.693,0,0,0.002
66,44,Pass,48,24,98,1.061,0,0,0
66,44,Pass,46,22,79,0.505,0,0,0.001
66,44,Pass,46,24,86,0.848,0,0,0
66,44,Pass,46,26,99,1.05,1,0,0
66,44,Pass,44,22,67,0.403,0,0,0
66,44,Pass,44,24,73,0.684,0,0,0
66,44,Pass,44,26,78,0.848,1,0,0
66,44,Pass,44,28,102,0.786,1,0,0
66,44,Pass,42,22,51,0.298,0,0,0
66,44,Pass,42,24,55,0.483,0,0,0
66,44,Pass,42,26,65,0.596,1,0,0
66,44,Pass,42,28,72,0.578,1,0,0
66,44,Pass,42,30,82,0.492,1,0,0
66,44,Pass,40,22,38,0.211,0,0,0
66,44,Pass,40,24,43,0.312,0,0,0
66,44,Pass,40,26,51,0.385,1,0,0
66,44,Pass,40,28,56,0.415,1,0,0
66,44,Pass,40,30,62,0.428,1,0,0
66,44,Pass,40,32,72,0.466,1,0,0
66,44,Pass,38,24,32,0.214,0,0,0
66,44,Pass,38,26,40,0.269,0,0,0
66,44,Pass,38,28,46,0.328,1,0,0
66,44,Pass,38,30,52,0.391,1,0,0
66,44,Pass,38,32,59,0.468,1,0,0
66,44,Pass,38,34,65,0.587,1,0,0.001
66,44,Pass,36,24,26,0.162,0,0,0
66,44,Pass,36,26,31,0.216,0,0,0
66,44,Pass,36,28,37,0.282,1,0,0
66,44,Pass,36,30,43,0.346,1,0,0
66,44,Pass,36,32,50,0.417,1,0,0
66,44,Pass,36,34,48,0.532,1,0,0.001
66,44,Pass,36,36,58,0.695,1,0,0.003
66,44,Pass,36,38,55,0.854,1,0,0.006
66,44,Pass,36,40,57,0.965,1,0.001,0.011
66,44,Pass,34,28,27,0.23,0,0,0
66,44,Pass,34,30,32,0.272,1,0,0
66,44,Pass,34,32,41,0.313,1,0,0
66,44,Pass,34,34,40,0.397,1,0,0.001
66,44,Pass,32,32,30,0.191,0,0,0
66,44,Pass,50,14,44,0.069,0,0,0.066
66,44,Pass,50,16,58,0.159,0,0,0.046
66,44,Pass,50,18,73,0.359,0,0,0.022
66,44,Pass,50,20,77,0.717,0,0,0.009
66,44,Pass,48,6,7,0.003,0,0,0
66,44,Pass,48,8,10,0.003,0,0,0.016
66,44,Pass,48,10,12,0.004,0,0,0.052
66,44,Pass,48,12,20,0.009,0,0,0.076
66,44,Pass,48,14,34,0.024,0,0,0.065
66,44,Pass,48,16,54,0.062,0,0,0.04
66,44,Pass,48,18,66,0.157,0,0,0.017
66,44,Pass,48,20,72,0.361,0,0,0.006
66,44,Pass,46,8,10,0.001,0,0,0.009
66,44,Pass,46,10,11,0.001,0,0,0.04
66,44,Pass,46,12,13,0.002,0,0,0.069
66,44,Pass,46,14,27,0.008,0,0,0.047
66,44,Pass,46,16,40,0.025,0,0,0.024
66,44,Pass,46,18,57,0.081,0,0,0.008
66,44,Pass,46,20,71,0.227,0,0,0.002
66,44,Pass,44,8,6,0,0,0,0
66,44,Pass,44,10,8,0,0,0,0.025
66,44,Pass,44,12,11,0.001,0,0,0.035
66,44,Pass,44,14,19,0.003,0,0,0.018
66,44,Pass,44,16,31,0.015,0,0,0.006
66,44,Pass,44,18,40,0.058,0,0,0.002
66,44,Pass,44,20,53,0.175,0,0,0
66,44,Pass,42,10,6,0,0,0,0
66,44,Pass,42,12,8,0.001,0,0,0
66,44,Pass,42,14,13,0.003,0,0,0
66,44,Pass,42,16,21,0.015,0,0,0.001
66,44,Pass,42,18,33,0.051,0,0,0
66,44,Pass,42,20,40,0.14,0,0,0
66,44,Pass,40,12,6,0.001,0,0,0
66,44,Pass,40,14,8,0.004,0,0,0
66,44,Pass,40,16,15,0.018,0,0,0
66,44,Pass,40,18,21,0.051,0,0,0
66,44,Pass,40,20,31,0.117,0,0,0
66,44,Pass,38,16,7,0.019,0,0,0
66,44,Pass,38,18,17,0.05,0,0,0
66,44,Pass,38,20,22,0.101,0,0,0
66,44,Pass,38,22,27,0.159,0,0,0
66,44,Pass,110,6,20,0.404,0,0.001,0.043
66,44,Pass,110,8,22,0.586,0,0.001,0.047
66,44,Pass,110,10,22,0.61,0,0.002,0.051
66,44,Pass,110,12,22,0.452,0,0.001,0.053
66,44,Pass,110,14,21,0.24,0,0.001,0.054
66,44,Pass,110,16,18,0.093,0,0,0.054
66,44,Pass,110,18,16,0.028,0,0,0.05
66,44,Pass,108,4,19,0.398,0,0.001,0.035
66,44,Pass,108,6,20,0.788,0,0.002,0.04
66,44,Pass,108,8,24,1.145,0,0.003,0.044
66,44,Pass,108,10,23,1.193,0,0.003,0.047
66,44,Pass,108,12,24,0.888,0,0.002,0.049
66,44,Pass,108,14,21,0.474,0,0.001,0.05
66,44,Pass,108,16,20,0.185,0,0,0.049
66,44,Pass,108,18,18,0.056,0,0,0.046
66,44,Pass,108,20,15,0.017,0,0,0.04
66,44,Pass,106,2,21,0.227,0,0,0.023
66,44,Pass,106,12,23,1.262,0,0.003,0.044
66,44,Pass,106,14,21,0.68,0,0.002,0.044
66,44,Pass,106,16,20,0.269,0,0.001,0.042
66,44,Pass,106,18,18,0.082,0,0,0.039
66,44,Pass,106,20,18,0.024,0,0,0.035
66,44,Pass,106,22,13,0.011,0,0,0.026
66,44,Pass,104,16,20,0.291,0,0.001,0.034
66,44,Pass,104,18,21,0.091,0,0,0.032
66,44,Pass,104,20,19,0.026,0,0,0.029
66,44,Pass,104,22,15,0.011,0,0,0.023
66,44,Pass,102,18,25,0.078,0,0,0.022
66,44,Pass,102,20,22,0.022,0,0,0.021
66,44,Pass,102,22,18,0.009,0,0,0.017
66,44,Pass,102,24,15,0.016,0,0,0.004
66,44,Pass,100,20,24,0.016,0,0,0.012
66,44,Pass,100,22,19,0.007,0,0,0.007
66,44,Pass,100,24,19,0.013,0,0,0.002
66,44,Pass,98,20,27,0.017,0,0,0.003
66,44,Pass,98,22,22,0.011,0,0,0.001
66,44,Pass,98,24,18,0.015,0,0,0.001
66,44,Pass,96,20,23,0.032,0,0,0
66,44,Pass,96,22,24,0.033,0,0,0
66,44,Pass,96,24,23,0.038,0,0,0
66,44,Pass,94,20,27,0.075,1,0,0
66,44,Pass,94,22,23,0.101,1,0,0
66,44,Pass,94,24,24,0.119,1,0,0
66,44,Pass,92,20,29,0.156,1,0,0
66,44,Pass,92,22,24,0.242,1,0,0
66,44,Pass,90,20,32,0.259,1,0,0.001
66,44,Pass,90,22,31,0.423,1,0,0.001
66,44,Pass,88,20,43,0.343,1,0,0.003
66,44,Pass,94,50,58,0.621,0,0,0
66,44,Pass,94,52,51,0.754,0,0,0
66,44,Pass,92,48,76,0.521,1,0,0
66,44,Pass,92,50,74,0.825,0,0,0
66,44,Pass,92,52,67,0.998,0,0,0
66,44,Pass,90,50,95,0.975,1,0,0
66,44,Pass,90,52,79,1.155,0,0,0
66,44,Pass,46,6,5,0.001,0,0,0
66,44,Pass,88,26,66,0.651,3,0,0.004
66,44,Pass,84,24,85,0.925,2,0,0.003
66,44,Pass,106,64,21,0.167,0,0,0.001
66,44,Pass,106,66,24,0.098,0,0,0.003
66,44,Pass,106,68,25,0.121,0,0,0.007
66,44,Pass,106,70,25,0.252,0,0,0.009
66,44,Pass,106,72,23,0.484,0,0,0.008
66,44,Pass,104,60,14,0.658,0,0,0.001
66,44,Pass,104,74,31,1.461,0,0,0.004
66,44,Pass,104,76,31,1.689,0,0,0.003
66,44,Pass,102,58,19,0.773,0,0,0.001
66,44,Pass,102,76,37,2.374,1,0,0.002
66,44,Pass,102,78,35,1.982,1,0,0.001
66,44,Pass,100,78,43,2.09,1,0,0.001
66,44,Pass,100,80,38,1.278,1,0,0
66,44,Pass,98,80,47,1.04,1,0,0
66,44,Pass,66,78,88,2.749,1,0.001,0.009
66,44,Pass,66,80,72,1.857,1,0.001,0.009
66,44,Pass,64,80,68,1.367,1,0,0.004
66,44,Pass,62,80,58,0.815,1,0,0.001
66,44,Pass,84,18,71,0.415,2,0,0.012
66,44,Pass,120,0,3,0.001,0,0,0
66,44,Pass,120,2,4,0.003,0,0,0
66,44,Pass,120,4,4,0.009,0,0,0
66,44,Pass,120,6,4,0.029,0,0,0
66,44,Pass,120,8,7,0.071,0,0,0
66,44,Pass,120,10,7,0.126,0,0,0
66,44,Pass,120,12,7,0.157,0,0,0
66,44,Pass,120,14,6,0.137,0,0,0
66,44,Pass,120,16,6,0.083,0,0,0
66,44,Pass,120,18,5,0.036,0,0,0
66,44,Pass,120,20,5,0.011,0,0,0
66,44,Pass,120,22,3,0.003,0,0,0
66,44,Pass,120,24,3,0.001,0,0,0
66,44,Pass,118,0,6,0.001,0,0,0
66,44,Pass,118,2,6,0.002,0,0,0
66,44,Pass,118,4,6,0.008,0,0,0
66,44,Pass,118,6,9,0.025,0,0,0.002
66,44,Pass,118,8,9,0.06,0,0,0.001
66,44,Pass,118,10,9,0.106,0,0,0.001
66,44,Pass,118,12,9,0.132,0,0,0
66,44,Pass,118,14,8,0.115,0,0,0
66,44,Pass,118,16,8,0.07,0,0,0
66,44,Pass,118,18,7,0.03,0,0,0
66,44,Pass,118,20,7,0.009,0,0,0
66,44,Pass,118,22,6,0.003,0,0,0
66,44,Pass,118,24,5,0.001,0,0,0
66,44,Pass,116,0,9,0.001,0,0,0
66,44,Pass,116,2,11,0.003,0,0,0.016
66,44,Pass,116,4,13,0.008,0,0,0.018
66,44,Pass,116,6,12,0.022,0,0,0.016
66,44,Pass,116,8,11,0.045,0,0,0.012
66,44,Pass,116,10,14,0.072,0,0,0.008
66,44,Pass,116,12,14,0.084,0,0,0.006
66,44,Pass,116,14,14,0.071,0,0,0.004
66,44,Pass,116,16,12,0.042,0,0,0.002
66,44,Pass,116,18,11,0.018,0,0,0.002
66,44,Pass,116,20,9,0.006,0,0,0
66,44,Pass,116,22,6,0.002,0,0,0.001
66,44,Pass,116,24,6,0.001,0,0,0.002
66,44,Pass,114,2,13,0.008,0,0,0.029
66,44,Pass,114,4,13,0.022,0,0,0.036
66,44,Pass,114,6,14,0.045,0,0,0.04
66,44,Pass,114,8,15,0.071,0,0,0.041
66,44,Pass,114,10,15,0.083,0,0,0.039
66,44,Pass,114,12,16,0.074,0,0,0.034
66,44,Pass,114,14,16,0.049,0,0,0.027
66,44,Pass,114,16,14,0.025,0,0,0.021
66,44,Pass,114,18,14,0.01,0,0,0.015
66,44,Pass,114,20,11,0.003,0,0,0.012
66,44,Pass,114,22,8,0.001,0,0,0.009
66,44,Pass,114,24,8,0.001,0,0,0.009
66,44,Pass,112,2,13,0.029,0,0,0.03
66,44,Pass,112,4,16,0.076,0,0,0.039
66,44,Pass,112,6,18,0.151,0,0,0.045
66,44,Pass,112,8,19,0.219,0,0.001,0.049
66,44,Pass,112,10,20,0.229,0,0.001,0.052
66,44,Pass,112,12,19,0.172,0,0,0.054
66,44,Pass,112,14,16,0.094,0,0,0.054
66,44,Pass,112,16,16,0.038,0,0,0.051
66,44,Pass,112,18,14,0.012,0,0,0.045
66,44,Pass,112,20,11,0.004,0,0,0.039
66,44,Pass,112,22,9,0.002,0,0,0.021
66,44,Pass,110,4,19,0.204,0,0,0.037
66,44,Pass,110,20,13,0.009,0,0,0.042
66,44,Pass,36,46,52,0.84,1,0,0.01
66,44,Pass,36,48,46,0.6,1,0,0.007
66,44,Pass,36,50,42,0.365,0,0,0.003
66,44,Pass,34,50,38,0.232,0,0,0.006
66,44,Pass,34,52,25,0.105,0,0,0.003
66,44,Pass,34,54,22,0.041,0,0,0.001
66,44,Pass,32,52,20,0.049,0,0,0.005
66,44,Pass,32,54,17,0.016,0,0,0.002
66,44,Pass,86,18,60,0.253,2,0,0.011
66,44,Pass,84,20,72,0.585,1,0,0.009
66,44,Pass,104,78,27,1.671,0,0,0.002
66,44,Pass,104,80,22,1.389,0,0,0.001
66,44,Pass,102,80,32,1.437,1,0,0.001
66,44,Pass,92,26,32,0.254,3,0,0.002
66,44,Pass,92,28,38,0.174,2,0,0.011
66,44,Pass,90,24,34,0.517,2,0,0.001
66,44,Pass,90,26,43,0.462,3,0,0.003
66,44,Pass,88,22,47,0.559,2,0,0.001
66,44,Pass,88,24,55,0.692,2,0,0.001
66,44,Pass,86,22,61,0.635,2,0,0.003
66,44,Pass,86,24,68,0.786,3,0,0.002
66,44,Pass,84,22,75,0.775,2,0,0.005
66,44,Pass,38,68,3,0,1,0,0.078
66,44,Pass,38,70,2,0,1,0,0.18
66,44,Pass,36,64,5,0.001,1,0,0.004
66,44,Pass,36,66,4,0,1,0,0.02
66,44,Pass,36,68,2,0,1,0,0.08
66,44,Pass,34,56,18,0.014,0,0,0
66,44,Pass,34,58,12,0.005,0,0,0
66,44,Pass,34,60,7,0.001,0,0,0
66,44,Pass,34,62,4,0,1,0,0.001
66,44,Pass,34,64,4,0,1,0,0.003
66,44,Pass,98,40,35,0.215,2,0,0
66,44,Pass,98,42,39,0.186,1,0,0
66,44,Pass,98,44,39,0.133,1,0,0
66,44,Pass,98,46,37,0.108,0,0,0
66,44,Pass,96,36,34,0.13,2,0,0.007
66,44,Pass,96,38,37,0.182,2,0,0.004
66,44,Pass,96,40,44,0.203,2,0,0.002
66,44,Pass,96,42,48,0.173,2,0,0.001
66,44,Pass,96,44,49,0.13,1,0,0.001
66,44,Pass,96,46,54,0.141,1,0,0
66,44,Pass,96,48,51,0.235,0,0,0
66,44,Pass,96,50,45,0.37,0,0,0
66,44,Pass,94,46,60,0.196,1,0,0.001
66,44,Pass,94,48,60,0.38,1,0,0
66,44,Pass,86,20,55,0.421,1,0,0.007
66,44,Run,98,64,9,0.021,0,0,0
66,44,Run,98,66,7,0.009,0,0,0
66,44,Run,98,68,5,0.003,0,0,0
66,44,Run,98,70,4,0.001,0,0,0
66,44,Run,98,72,4,0.001,0,0,0
66,44,Run,96,60,11,0.064,0,0,0
66,44,Run,96,62,10,0.056,0,0,0
66,44,Run,96,64,10,0.035,0,0,0
66,44,Run,96,66,9,0.016,0,0,0
66,44,Run,96,68,8,0.005,0,0,0
66,44,Run,96,70,6,0.002,0,0,0
66,44,Run,96,72,4,0.004,0,0,0
66,44,Run,96,74,3,0.007,0,0,0
66,44,Run,96,76,3,0.011,0,0,0
66,44,Run,94,58,14,0.084,0,0,0.001
66,44,Run,94,60,12,0.099,0,0,0.001
66,44,Run,94,62,11,0.087,0,0,0.001
66,44,Run,94,64,11,0.055,0,0,0.001
66,44,Run,94,66,10,0.025,0,0,0
66,44,Run,94,68,8,0.009,0,0,0
66,44,Run,94,70,8,0.004,0,0,0
66,44,Run,94,72,4,0.007,0,0,0
66,44,Run,94,74,4,0.015,0,0,0
66,44,Run,94,76,4,0.022,0,0,0
66,44,Run,94,78,4,0.023,0,0,0
66,44,Run,92,56,16,0.11,0,0,0.001
66,44,Run,92,58,14,0.155,0,0,0.001
66,44,Run,92,60,13,0.18,0,0,0.001
66,44,Run,92,62,11,0.158,0,0,0.001
66,44,Run,92,64,12,0.101,0,0,0.001
66,44,Run,92,66,11,0.047,0,0,0.001
66,44,Run,92,68,9,0.017,0,0,0.001
66,44,Run,92,70,8,0.008,0,0,0
66,44,Run,92,72,7,0.011,0,0,0
66,44,Run,92,74,4,0.022,0,0,0
66,44,Run,92,76,4,0.034,0,0,0
66,44,Run,92,78,4,0.038,0,0,0
66,44,Run,90,56,17,0.23,0,0,0.001
66,44,Run,90,58,18,0.322,0,0,0.001
66,44,Run,90,60,16,0.36,0,0,0.001
66,44,Run,90,62,13,0.307,0,0,0.001
66,44,Run,90,64,14,0.194,0,0,0.001
66,44,Run,90,66,12,0.091,0,0,0.001
66,44,Run,90,68,10,0.033,0,0,0.001
66,44,Run,90,70,11,0.013,0,0,0
66,44,Run,90,72,9,0.014,0,0,0
66,44,Run,90,74,5,0.028,0,0,0
66,44,Run,90,76,5,0.047,0,0,0
66,44,Run,90,78,5,0.061,0,0,0
66,44,Run,90,80,4,0.058,0,0,0
66,44,Run,88,56,19,0.444,0,0,0.001
66,44,Run,88,58,19,0.585,0,0,0.001
66,44,Run,88,60,19,0.615,0,0,0.002
66,44,Run,88,62,15,0.504,0,0,0.002
66,44,Run,88,64,12,0.313,0,0,0.002
66,44,Run,88,66,12,0.146,0,0,0.001
66,44,Run,88,68,14,0.053,0,0,0.001
66,44,Run,88,70,13,0.019,0,0,0.001
66,44,Run,88,72,10,0.017,0,0,0
66,44,Run,88,74,6,0.037,0,0,0
66,44,Run,88,76,5,0.074,0,0,0
66,44,Run,88,78,5,0.113,0,0,0
66,44,Run,88,80,4,0.126,0,0,0
66,44,Run,86,56,22,0.674,0,0,0.001
66,44,Run,86,58,19,0.83,0,0,0.001
66,44,Run,86,60,18,0.82,0,0,0.001
66,44,Run,86,62,15,0.644,0,0,0.002
66,44,Run,86,64,13,0.393,0,0,0.002
66,44,Run,86,66,15,0.182,0,0,0.001
66,44,Run,86,68,14,0.066,0,0,0.001
66,44,Run,86,70,13,0.023,0,0,0.001
66,44,Run,86,72,10,0.022,0,0,0
66,44,Run,86,74,8,0.055,0,0,0
66,44,Run,86,76,5,0.125,0,0,0
66,44,Run,86,78,5,0.207,0,0,0
66,44,Run,86,80,4,0.243,0,0,0
66,44,Run,84,56,22,0.782,0,0,0.001
