x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,96,72,27,0.502,0,0,0
44,76,Pass,96,74,24,0.32,0,0,0
44,76,Pass,96,76,19,0.203,0,0,0
44,76,Pass,94,52,18,0.154,0,0,0.001
44,76,Pass,94,54,18,0.206,0,0,0.002
44,76,Pass,94,56,22,0.393,0,0,0.003
44,76,Pass,94,58,23,0.731,0,0,0.003
44,76,Pass,94,60,25,1.128,0,0,0.003
44,76,Pass,94,62,29,1.446,0,0,0.002
44,76,Pass,94,64,29,1.591,0,0,0.002
44,76,Pass,94,66,32,1.548,0,0,0.001
44,76,Pass,94,68,35,1.381,0,0,0
44,76,Pass,94,70,37,1.149,0,0,0
44,76,Pass,94,72,34,0.883,0,0,0
44,76,Pass,94,74,30,0.623,0,0,0
44,76,Pass,94,76,26,0.412,0,0,0
44,76,Pass,92,52,17,0.162,0,0,0
44,76,Pass,92,54,19,0.186,0,0,0.001
44,76,Pass,92,56,25,0.313,0,0,0.002
44,76,Pass,92,58,30,0.559,0,0,0.002
44,76,Pass,92,60,31,0.861,0,0,0.002
44,76,Pass,92,62,33,1.151,0,0,0.002
44,76,Pass,92,64,32,1.405,0,0,0.001
44,76,Pass,92,66,36,1.613,0,0,0
44,76,Pass,92,68,42,1.725,0,0,0
44,76,Pass,92,70,40,1.658,0,0,0
44,76,Pass,92,72,40,1.388,0,0,0
44,76,Pass,92,74,37,1.007,0,0,0
44,76,Pass,92,76,34,0.655,0,0,0
44,76,Pass,92,78,28,0.407,0,0,0
44,76,Pass,90,52,20,0.153,0,0,0
44,76,Pass,90,54,21,0.166,0,0,0
44,76,Pass,90,56,26,0.245,0,0,0.001
44,76,Pass,90,58,33,0.402,0,0,0.001
44,76,Pass,90,60,33,0.605,0,0,0.001
44,76,Pass,90,62,36,0.856,0,0,0.001
44,76,Pass,90,64,35,1.205,0,0,0
44,76,Pass,90,66,39,1.644,0,0,0
44,76,Pass,90,68,43,2.007,0,0,0
44,76,Pass,90,70,45,2.08,0,0,0
44,76,Pass,90,72,44,1.794,0,0,0
44,76,Pass,90,74,43,1.295,0,0,0
44,76,Pass,90,76,44,0.814,0,0,0
44,76,Pass,90,78,37,0.486,0,0,0
44,76,Pass,88,52,21,0.189,0,0,0
44,76,Pass,88,54,22,0.22,0,0,0
44,76,Pass,88,56,26,0.292,0,0,0
44,76,Pass,88,58,32,0.412,0,0,0
44,76,Pass,88,60,37,0.555,0,0,0
44,76,Pass,88,62,38,0.75,0,0,0
44,76,Pass,88,64,45,1.101,0,0,0
44,76,Pass,88,66,44,1.608,0,0,0
44,76,Pass,88,68,51,2.052,0,0,0
44,76,Pass,88,70,57,2.166,0,0,0
44,76,Pass,88,72,58,1.877,0,0,0
44,76,Pass,88,74,56,1.354,0,0,0
44,76,Pass,88,76,53,0.853,0,0,0
44,76,Pass,86,54,23,0.379,0,0,0
44,76,Pass,86,56,28,0.481,0,0,0
44,76,Pass,86,58,35,0.618,0,0,0
44,76,Pass,86,60,41,0.737,0,0,0
44,76,Pass,86,62,44,0.857,0,0,0
44,76,Pass,86,64,52,1.11,0,0,0
44,76,Pass,86,66,56,1.523,0,0,0
44,76,Pass,86,68,64,1.89,0,0,0
44,76,Pass,84,54,26,0.558,0,0,0
44,76,Pass,84,56,28,0.694,0,0,0
44,76,Pass,84,58,36,0.867,0,0,0
44,76,Pass,84,60,41,0.991,0,0,0
44,76,Pass,84,62,49,1.06,0,0,0.001
44,76,Pass,84,64,55,1.216,0,0,0.001
44,76,Run,76,58,11,0.06,0,0,0.066
44,76,Run,76,60,11,0.026,0,0,0.084
44,76,Run,74,52,8,0.334,0,0,0.013
44,76,Run,74,54,8,0.195,0,0,0.027
44,76,Run,74,56,9,0.1,0,0,0.044
44,76,Run,74,58,10,0.046,0,0,0.058
44,76,Run,74,60,10,0.019,0,0,0.068
44,76,Run,74,62,12,0.01,0,0,0.09
44,76,Run,74,64,18,0.014,0,0,0.107
44,76,Run,74,66,17,0.032,0,0,0.093
44,76,Run,72,50,6,0.249,0,0,0.005
44,76,Run,72,52,6,0.195,0,0,0.011
44,76,Run,72,54,8,0.126,0,0,0.02
44,76,Run,72,56,8,0.071,0,0,0.03
44,76,Run,72,58,10,0.037,0,0,0.034
44,76,Run,72,60,11,0.02,0,0,0.029
44,76,Run,72,62,11,0.011,0,0,0.025
44,76,Run,72,64,17,0.011,0,0,0.035
44,76,Run,72,66,17,0.027,0,0,0.031
44,76,Run,72,68,15,0.082,0,0,0.028
44,76,Run,70,48,7,0.11,0,0,0.001
44,76,Run,70,50,7,0.129,0,0,0.003
44,76,Run,70,52,7,0.119,0,0,0.006
44,76,Run,70,54,6,0.093,0,0,0.009
44,76,Run,70,56,7,0.071,0,0,0.01
44,76,Run,70,58,9,0.06,0,0,0.007
44,76,Run,70,60,8,0.048,0,0,0.004
44,76,Run,70,62,11,0.033,0,0,0.002
44,76,Run,70,64,13,0.022,0,0,0.003
44,76,Run,70,66,14,0.037,0,0,0.006
44,76,Run,70,68,15,0.106,0,0,0.009
44,76,Run,70,70,16,0.252,0,0,0.013
44,76,Run,68,48,10,0.059,0,0,0.001
44,76,Run,68,50,9,0.078,0,0,0.001
44,76,Run,68,52,7,0.086,0,0,0.002
44,76,Run,68,54,7,0.094,0,0,0.002
44,76,Run,68,56,7,0.116,0,0,0.001
44,76,Run,68,58,6,0.14,0,0,0.001
44,76,Run,68,60,7,0.134,0,0,0
44,76,Run,68,62,9,0.094,0,0,0
44,76,Run,68,64,8,0.053,0,0,0
44,76,Run,68,66,12,0.052,0,0,0.001
44,76,Run,68,68,12,0.125,0,0,0.003
44,76,Run,68,70,13,0.285,0,0,0.005
44,76,Run,66,48,12,0.052,0,0,0.005
44,76,Run,66,50,12,0.063,0,0,0.002
44,76,Run,66,52,11,0.078,0,0,0.001
44,76,Run,66,54,11,0.122,0,0,0
44,76,Run,66,56,6,0.205,0,0,0
44,76,Run,66,58,6,0.28,0,0,0
44,76,Run,66,60,7,0.278,0,0,0
44,76,Run,66,62,6,0.196,0,0,0
44,76,Run,66,64,6,0.102,0,0,0
44,76,Run,66,66,8,0.067,0,0,0
44,76,Run,66,68,12,0.121,0,0,0.001
44,76,Run,66,70,11,0.265,0,0,0.002
44,76,Pass,64,46,27,0.048,0,0,0.001
44,76,Run,64,46,9,0.075,0,0,0.021
44,76,Run,64,48,12,0.085,0,0,0.013
44,76,Run,64,50,12,0.082,0,0,0.007
44,76,Run,64,52,11,0.094,0,0,0.002
44,76,Run,64,54,10,0.161,0,0,0
44,76,Run,64,56,10,0.292,0,0,0
44,76,Run,64,58,6,0.408,0,0,0
44,76,Run,64,60,6,0.407,0,0,0
44,76,Run,64,62,7,0.286,0,0,0
44,76,Run,64,64,5,0.145,0,0,0
44,76,Run,64,66,5,0.072,0,0,0
44,76,Run,64,68,8,0.092,0,0,0
44,76,Run,64,70,8,0.19,0,0,0.001
44,76,Run,64,72,9,0.312,0,0,0.001
44,76,Pass,62,46,30,0.045,0,0,0.001
44,76,Run,62,46,11,0.18,0,0,0.028
44,76,Pass,62,48,42,0.095,1,0,0.001
44,76,Run,62,48,11,0.185,0,0,0.02
44,76,Run,62,50,11,0.155,0,0,0.012
44,76,Run,62,52,11,0.14,0,0,0.005
44,76,Run,62,54,10,0.195,0,0,0.001
44,76,Run,62,56,9,0.32,0,0,0
44,76,Run,62,58,8,0.431,0,0,0
44,76,Run,62,60,6,0.423,0,0,0
44,76,Run,62,62,5,0.294,0,0,0
44,76,Run,62,64,6,0.146,0,0,0
44,76,Run,62,66,5,0.061,0,0,0
44,76,Run,62,68,6,0.054,0,0,0
44,76,Run,62,70,7,0.101,0,0,0
44,76,Run,62,72,8,0.166,0,0,0
44,76,Pass,60,44,27,0.039,0,0,0.002
44,76,Pass,60,46,36,0.072,0,0,0.001
44,76,Pass,60,48,51,0.117,1,0,0.001
44,76,Run,60,48,11,0.361,0,0,0.023
44,76,Run,60,50,11,0.293,0,0,0.014
44,76,Run,60,52,11,0.24,0,0,0.006
44,76,Run,60,54,11,0.253,0,0,0.001
44,76,Run,60,56,10,0.316,0,0,0
44,76,Run,60,58,9,0.361,0,0,0
44,76,Run,60,60,5,0.326,0,0,0
44,76,Run,60,62,5,0.217,0,0,0
44,76,Run,60,64,4,0.105,0,0,0
44,76,Run,60,66,6,0.04,0,0,0
44,76,Run,60,68,6,0.024,0,0,0
44,76,Run,60,70,6,0.039,0,0,0
44,76,Run,60,72,6,0.065,0,0,0
44,76,Pass,58,44,31,0.071,0,0,0.003
44,76,Pass,58,46,41,0.122,0,0,0.002
44,76,Run,58,48,11,0.551,0,0.001,0.024
44,76,Run,58,50,11,0.465,0,0,0.015
44,76,Run,58,52,11,0.413,0,0,0.006
44,76,Run,58,54,11,0.407,0,0,0.001
44,76,Run,58,56,10,0.389,0,0,0
44,76,Run,58,58,8,0.324,0,0,0
44,76,Run,58,60,6,0.227,0,0,0
44,76,Run,58,62,3,0.128,0,0,0
44,76,Run,58,64,5,0.056,0,0,0
44,76,Run,58,66,4,0.019,0,0,0
44,76,Run,58,68,3,0.008,0,0,0
44,76,Run,58,70,5,0.011,0,0,0
44,76,Pass,56,44,35,0.106,0,0,0.008
44,76,Run,56,48,10,0.644,0,0.001,0.023
44,76,Run,56,50,10,0.601,0,0,0.013
44,76,Run,56,52,10,0.625,0,0,0.004
44,76,Run,56,54,10,0.654,0,0,0.001
44,76,Run,56,56,9,0.572,0,0,0
44,76,Run,56,58,8,0.386,0,0,0
44,76,Run,56,60,6,0.2,0,0,0
44,76,Run,56,62,3,0.083,0,0,0
44,76,Run,56,64,3,0.028,0,0,0
44,76,Run,56,66,4,0.008,0,0,0
44,76,Run,56,68,3,0.002,0,0,0
44,76,Run,56,70,4,0.002,0,0,0
44,76,Run,54,50,10,0.629,0,0,0.009
44,76,Run,54,52,10,0.765,0,0,0.003
44,76,Run,54,54,10,0.849,0,0,0.001
44,76,Run,54,56,9,0.731,0,0,0
44,76,Run,54,58,7,0.46,0,0,0
44,76,Run,54,60,6,0.21,0,0,0
44,76,Run,54,62,3,0.07,0,0,0
44,76,Run,54,64,3,0.018,0,0,0
44,76,Run,54,66,3,0.004,0,0,0
44,76,Run,54,68,2,0.001,0,0,0
44,76,Run,52,52,10,0.719,0,0,0.002
44,76,Run,52,54,10,0.822,0,0,0
44,76,Run,52,56,8,0.7,0,0,0
44,76,Run,52,58,6,0.429,0,0,0
44,76,Run,52,60,5,0.188,0,0,0
44,76,Run,52,62,3,0.059,0,0,0
44,76,Run,52,64,3,0.013,0,0,0
44,76,Run,52,66,3,0.002,0,0,0
44,76,Run,50,56,8,0.486,0,0,0
44,76,Run,50,58,6,0.292,0,0,0
44,76,Run,50,60,3,0.124,0,0,0
44,76,Run,50,62,3,0.038,0,0,0
44,76,Pass,30,40,39,0.82,1,0.002,0.041
44,76,Pass,30,42,46,0.986,1,0.001,0.025
44,76,Pass,28,36,28,0.533,1,0.001,0.039
44,76,Pass,28,38,31,0.752,1,0.002,0.042
44,76,Pass,28,40,36,0.908,1,0.002,0.037
44,76,Pass,28,42,42,0.946,1,0.001,0.026
44,76,Pass,54,42,32,0.11,0,0,0.012
44,76,Pass,54,44,43,0.14,0,0,0.019
44,76,Pass,118,10,1,0,0,0,0
44,76,Pass,118,12,1,0,0,0,0
44,76,Pass,118,14,1,0,0,0,0
44,76,Pass,118,16,1,0,0,0,0
44,76,Pass,118,18,1,0,0,0,0
44,76,Pass,116,6,1,0,0,0,0
44,76,Pass,116,8,1,0,0,0,0
44,76,Pass,116,10,1,0,0,0,0
44,76,Pass,116,12,1,0,0,0,0
44,76,Pass,116,14,1,0,0,0,0
44,76,Pass,116,16,1,0,0,0,0
44,76,Pass,116,18,1,0,0,0,0
44,76,Pass,116,20,1,0,0,0,0
44,76,Pass,116,22,1,0,0,0,0
44,76,Pass,114,4,1,0,0,0,0
44,76,Pass,114,6,1,0,0,0,0
44,76,Pass,114,8,1,0,0,0,0
44,76,Pass,114,10,1,0,0,0,0
44,76,Pass,114,12,1,0,0,0,0
44,76,Pass,114,14,1,0,0,0,0
44,76,Pass,114,16,1,0,0,0,0
44,76,Pass,114,18,1,0,0,0,0
44,76,Pass,114,20,1,0,0,0,0
44,76,Pass,114,22,1,0,0,0,0
44,76,Pass,114,24,1,0,0,0,0
44,76,Pass,112,4,1,0,0,0,0
44,76,Pass,112,6,1,0,0,0,0
44,76,Pass,112,8,1,0,0,0,0
44,76,Pass,112,10,1,0,0,0,0
44,76,Pass,112,12,1,0,0,0,0
44,76,Pass,112,14,1,0,0,0,0
44,76,Pass,112,16,1,0,0,0,0
44,76,Pass,112,18,1,0,0,0,0
44,76,Pass,112,20,1,0,0,0,0
44,76,Pass,112,22,1,0,0,0,0
44,76,Pass,112,24,1,0,0,0,0
44,76,Pass,110,2,1,0,0,0,0
44,76,Pass,110,4,1,0,0,0,0
44,76,Pass,110,6,1,0,0,0,0
44,76,Pass,110,8,1,0,0,0,0
44,76,Pass,110,10,1,0,0,0,0
44,76,Pass,110,12,1,0.001,0,0,0
44,76,Pass,110,14,1,0.001,0,0,0
44,76,Pass,110,16,1,0.001,0,0,0
44,76,Pass,110,18,1,0,0,0,0
44,76,Pass,110,20,1,0,0,0,0
44,76,Pass,110,22,1,0,0,0,0
44,76,Pass,110,24,1,0,0,0,0
44,76,Pass,110,26,1,0,0,0,0
44,76,Pass,108,2,1,0,0,0,0
44,76,Pass,108,4,1,0,0,0,0
44,76,Pass,108,6,1,0,0,0,0
44,76,Pass,108,8,1,0,0,0,0
44,76,Pass,108,10,1,0.001,0,0,0
44,76,Pass,108,12,1,0.001,0,0,0
44,76,Pass,108,14,1,0.002,0,0,0
44,76,Pass,108,16,1,0.001,0,0,0
44,76,Pass,108,18,1,0.001,0,0,0
44,76,Pass,108,20,1,0,0,0,0
44,76,Pass,108,22,1,0,0,0,0
44,76,Pass,108,24,1,0,0,0,0
44,76,Pass,108,26,1,0,0,0,0
44,76,Pass,106,2,1,0,0,0,0
44,76,Pass,106,4,1,0,0,0,0
44,76,Pass,106,6,1,0,0,0,0
44,76,Pass,106,8,1,0,0,0,0
44,76,Pass,106,10,1,0.001,0,0,0
44,76,Pass,106,12,1,0.002,0,0,0
44,76,Pass,106,14,1,0.002,0,0,0
44,76,Pass,106,16,1,0.002,0,0,0
44,76,Pass,106,18,1,0.001,0,0,0
44,76,Pass,106,20,1,0,0,0,0
44,76,Pass,106,22,1,0,0,0,0
44,76,Pass,106,24,1,0,0,0,0
44,76,Pass,106,26,1,0,0,0,0
44,76,Pass,104,2,1,0,0,0,0
44,76,Pass,104,4,1,0,0,0,0
44,76,Pass,104,6,1,0,0,0,0
44,76,Pass,104,8,1,0,0,0,0
44,76,Pass,104,10,1,0.001,0,0,0
44,76,Pass,104,12,1,0.001,0,0,0
44,76,Pass,104,14,1,0.002,0,0,0
44,76,Pass,104,16,1,0.002,0,0,0
44,76,Pass,104,18,1,0.001,0,0,0
44,76,Pass,104,20,1,0,0,0,0
44,76,Pass,104,22,1,0,0,0,0
44,76,Pass,104,24,1,0,0,0,0
44,76,Pass,104,26,1,0,0,0,0
44,76,Pass,102,2,1,0,0,0,0
44,76,Pass,102,4,1,0,0,0,0
44,76,Pass,102,6,1,0,0,0,0
44,76,Pass,102,8,1,0,0,0,0
44,76,Pass,102,10,1,0.001,0,0,0
44,76,Pass,102,12,1,0.001,0,0,0
44,76,Pass,102,14,2,0.001,0,0,0
44,76,Pass,102,16,2,0.001,0,0,0
44,76,Pass,102,18,2,0.001,0,0,0
44,76,Pass,102,20,2,0,0,0,0
44,76,Pass,102,22,2,0,0,0,0
44,76,Pass,102,24,1,0,0,0,0
44,76,Pass,102,26,1,0,0,0,0
44,76,Pass,100,4,1,0,0,0,0
44,76,Pass,100,6,1,0,0,0,0
44,76,Pass,100,8,1,0,0,0,0
44,76,Pass,100,10,2,0,0,0,0
44,76,Pass,100,12,2,0,0,0,0
44,76,Pass,100,14,2,0.001,0,0,0
44,76,Pass,100,16,2,0.001,0,0,0
44,76,Pass,100,18,2,0,0,0,0
44,76,Pass,100,20,2,0,0,0,0
44,76,Pass,100,22,2,0,0,0,0
44,76,Pass,100,24,2,0,0,0,0
44,76,Pass,100,26,3,0.001,0,0,0
44,76,Pass,98,4,1,0,0,0,0
44,76,Pass,98,6,1,0,0,0,0
44,76,Pass,98,8,2,0,0,0,0
44,76,Pass,98,10,2,0,0,0,0
44,76,Pass,98,12,2,0,0,0,0
44,76,Pass,98,14,2,0.001,0,0,0
44,76,Pass,98,16,3,0.001,0,0,0
44,76,Pass,98,18,3,0.001,0,0,0
44,76,Pass,98,20,3,0.001,0,0,0
44,76,Pass,98,22,3,0.001,0,0,0
44,76,Pass,98,24,4,0.001,0,0,0
44,76,Pass,96,6,1,0,0,0,0
44,76,Pass,96,8,2,0,0,0,0
44,76,Pass,96,10,2,0,0,0,0
44,76,Pass,96,12,3,0.001,0,0,0
44,76,Pass,96,14,3,0.002,0,0,0
44,76,Pass,96,16,3,0.003,0,0,0
44,76,Pass,96,18,3,0.005,0,0,0
44,76,Pass,96,20,4,0.005,0,0,0
44,76,Pass,96,22,4,0.004,0,0,0
44,76,Pass,94,8,2,0,0,0,0
44,76,Pass,94,10,3,0,0,0,0
44,76,Pass,94,12,3,0.002,0,0,0
44,76,Pass,94,14,3,0.005,0,0,0
44,76,Pass,94,16,3,0.01,0,0,0
44,76,Pass,94,18,3,0.014,0,0,0
44,76,Pass,94,20,4,0.015,0,0,0
44,76,Pass,100,80,10,0.011,0,0,0
44,76,Pass,98,78,13,0.05,0,0,0
44,76,Pass,98,80,12,0.032,0,0,0
44,76,Pass,96,78,15,0.13,0,0,0
44,76,Pass,96,80,12,0.082,0,0,0
44,76,Pass,94,78,21,0.264,0,0,0
44,76,Pass,94,80,18,0.165,0,0,0
44,76,Pass,92,80,23,0.252,0,0,0
44,76,Pass,90,80,31,0.297,0,0,0
44,76,Pass,88,78,43,0.518,0,0,0
44,76,Pass,88,80,41,0.328,0,0,0
44,76,Pass,28,44,45,0.915,1,0.001,0.014
44,76,Pass,26,40,31,1.044,1,0.001,0.025
44,76,Pass,26,42,34,0.982,1,0.001,0.02
44,76,Pass,26,44,38,0.832,1,0.001,0.013
44,76,Pass,26,46,54,0.741,1,0,0.008
44,76,Pass,26,48,66,0.78,1,0,0.009
44,76,Pass,24,40,25,1.162,1,0.001,0.017
44,76,Pass,24,42,32,1.079,1,0.001,0.014
44,76,Pass,22,40,24,1.115,1,0.001,0.013
44,76,Pass,20,38,18,0.629,1,0,0.013
44,76,Pass,18,36,13,0.18,1,0,0.015
44,76,Pass,18,38,16,0.357,1,0,0.012
44,76,Pass,16,36,11,0.074,1,0,0.013
44,76,Pass,14,36,11,0.026,1,0,0.009
44,76,Pass,12,36,12,0.009,1,0,0.005
44,76,Pass,10,36,10,0.003,1,0,0.002
44,76,Pass,8,36,6,0.001,0,0,0
44,76,Pass,8,38,9,0.007,0,0,0
44,76,Pass,6,36,5,0,0,0,0
44,76,Pass,6,38,7,0.003,0,0,0
44,76,Pass,4,38,4,0.001,0,0,0
44,76,Pass,4,40,8,0.004,0,0,0
44,76,Pass,2,40,5,0.001,0,0,0
44,76,Pass,2,42,7,0.005,0,0,0
44,76,Pass,0,42,5,0.001,0,0,0
44,76,Pass,0,44,6,0.005,0,0,0
44,76,Pass,0,46,6,0.018,0,0,0
44,76,Pass,26,80,77,1.781,2,0,0.003
44,76,Pass,24,78,75,2.314,2,0,0.002
44,76,Pass,24,80,64,1.26,2,0,0.002
44,76,Pass,22,76,71,2.335,2,0,0.003
44,76,Pass,22,78,62,1.544,2,0,0.003
44,76,Pass,22,80,52,0.787,1,0,0.002
44,76,Pass,20,72,66,1.796,1,0,0.003
44,76,Pass,20,74,60,1.814,1,0,0.003
44,76,Pass,20,76,55,1.448,1,0,0.003
44,76,Pass,20,78,52,0.901,1,0,0.003
44,76,Pass,20,80,40,0.431,1,0,0.002
44,76,Pass,18,70,58,0.925,1,0,0.002
44,76,Pass,18,72,53,1.156,1,0,0.002
44,76,Pass,18,74,46,1.109,1,0,0.002
44,76,Pass,18,76,45,0.819,1,0,0.003
44,76,Pass,18,78,38,0.468,1,0,0.002
44,76,Pass,18,80,31,0.206,1,0,0.002
44,76,Pass,16,70,48,0.588,1,0,0.001
44,76,Pass,16,72,44,0.719,1,0,0.001
44,76,Pass,16,74,40,0.649,1,0,0.002
44,76,Pass,16,76,35,0.437,1,0,0.002
44,76,Pass,16,78,30,0.224,1,0,0.002
44,76,Pass,16,80,25,0.088,1,0,0.002
44,76,Pass,14,76,29,0.213,1,0,0.001
44,76,Pass,14,78,25,0.099,0,0,0.001
44,76,Pass,16,64,59,0.152,0,0,0
44,76,Pass,16,66,58,0.193,0,0,0
44,76,Pass,16,68,49,0.361,0,0,0.001
44,76,Pass,14,64,40,0.13,0,0,0
44,76,Pass,14,66,40,0.123,0,0,0
44,76,Pass,14,68,38,0.208,0,0,0
44,76,Pass,14,70,37,0.331,0,0,0
44,76,Pass,14,72,34,0.395,0,0,0.001
44,76,Pass,14,74,31,0.34,1,0,0.001
44,76,Pass,74,46,14,0.2,0,0,0
44,76,Pass,72,44,9,0.183,0,0,0
44,76,Pass,70,42,10,0.107,0,0,0
44,76,Pass,70,44,10,0.108,0,0,0
44,76,Pass,68,42,9,0.048,0,0,0
44,76,Pass,68,44,11,0.058,0,0,0
44,76,Pass,66,42,13,0.018,0,0,0
44,76,Pass,66,44,17,0.028,0,0,0
44,76,Pass,66,46,20,0.072,0,0,0.001
44,76,Pass,64,42,18,0.008,0,0,0.001
44,76,Pass,64,44,23,0.016,0,0,0.001
44,76,Pass,62,42,20,0.01,0,0,0.001
44,76,Pass,62,44,24,0.02,0,0,0.001
44,76,Pass,60,42,19,0.021,0,0,0.002
44,76,Pass,58,42,22,0.041,0,0,0.004
44,76,Pass,120,58,4,0.066,0,0,0
44,76,Pass,120,60,5,0.085,0,0,0
44,76,Pass,118,58,5,0.194,0,0,0
44,76,Pass,118,60,6,0.24,0,0,0
44,76,Pass,116,58,7,0.417,0,0,0
44,76,Pass,10,64,22,0.084,0,0,0
44,76,Pass,8,64,19,0.059,0,0,0
44,76,Pass,56,34,18,0.054,0,0,0
44,76,Pass,26,32,16,0.151,1,0,0.016
44,76,Pass,26,34,23,0.301,1,0,0.025
44,76,Pass,24,28,12,0.058,1,0,0.001
44,76,Pass,24,30,13,0.058,1,0,0.006
44,76,Pass,24,32,16,0.109,1,0,0.016
44,76,Pass,24,34,17,0.279,1,0,0.019
44,76,Pass,24,36,23,0.605,1,0.001,0.02
44,76,Pass,24,38,23,0.975,1,0.001,0.019
44,76,Pass,22,26,4,0.166,0,0,0
44,76,Pass,22,28,9,0.131,1,0,0
44,76,Pass,22,30,11,0.085,1,0,0.003
44,76,Pass,22,32,15,0.098,1,0,0.012
44,76,Pass,22,34,16,0.235,1,0,0.016
44,76,Pass,22,36,19,0.527,1,0,0.016
44,76,Pass,22,38,21,0.884,1,0.001,0.015
44,76,Pass,20,24,2,0.288,0,0,0
44,76,Pass,20,26,3,0.316,0,0,0
44,76,Pass,20,28,6,0.244,1,0,0
44,76,Pass,20,30,10,0.139,1,0,0.001
44,76,Pass,20,32,11,0.092,1,0,0.008
44,76,Pass,20,34,13,0.158,1,0,0.015
44,76,Pass,20,36,17,0.352,1,0,0.015
44,76,Pass,18,22,2,0.244,0,0,0
44,76,Pass,18,24,2,0.384,0,0,0
44,76,Pass,18,26,2,0.422,0,0,0
44,76,Pass,18,28,5,0.324,1,0,0
44,76,Pass,18,30,7,0.177,1,0,0
44,76,Pass,18,32,8,0.084,1,0,0.004
44,76,Pass,18,34,11,0.085,1,0,0.014
44,76,Pass,16,22,2,0.227,0,0,0
44,76,Pass,16,24,2,0.358,0,0,0
44,76,Pass,16,26,2,0.393,0,0,0
44,76,Pass,16,28,3,0.301,1,0,0
44,76,Pass,16,30,6,0.162,1,0,0
44,76,Pass,16,32,7,0.067,1,0,0.002
44,76,Pass,16,34,9,0.04,1,0,0.01
44,76,Pass,14,22,2,0.147,0,0,0
44,76,Pass,14,24,2,0.232,0,0,0
44,76,Pass,14,26,2,0.255,0,0,0
44,76,Pass,14,28,2,0.195,0,0,0
44,76,Pass,14,30,4,0.104,1,0,0
44,76,Pass,14,32,7,0.041,1,0,0.001
44,76,Pass,14,34,9,0.017,1,0,0.006
44,76,Pass,12,22,2,0.067,0,0,0
44,76,Pass,12,24,2,0.105,0,0,0
44,76,Pass,12,26,2,0.115,0,0,0
44,76,Pass,12,28,2,0.088,0,0,0
44,76,Pass,12,30,2,0.047,0,0,0
44,76,Pass,12,32,4,0.018,1,0,0
44,76,Pass,12,34,8,0.006,1,0,0.003
44,76,Pass,10,22,2,0.021,0,0,0
44,76,Pass,10,24,2,0.033,0,0,0
44,76,Pass,10,26,2,0.036,0,0,0
44,76,Pass,10,28,2,0.028,0,0,0
44,76,Pass,10,30,2,0.015,0,0,0
44,76,Pass,10,32,3,0.006,0,0,0
44,76,Pass,10,34,5,0.002,0,0,0
44,76,Pass,8,22,2,0.005,0,0,0
44,76,Pass,8,24,2,0.007,0,0,0
44,76,Pass,8,26,2,0.008,0,0,0
44,76,Pass,8,28,2,0.006,0,0,0
44,76,Pass,8,30,2,0.003,0,0,0
44,76,Pass,8,32,2,0.001,0,0,0
44,76,Pass,8,34,5,0,0,0,0
44,76,Pass,6,24,2,0.001,0,0,0
44,76,Pass,6,26,2,0.001,0,0,0
44,76,Pass,6,28,2,0.001,0,0,0
44,76,Pass,6,30,2,0.001,0,0,0
44,76,Pass,6,32,2,0,0,0,0
44,76,Pass,6,34,3,0,0,0,0
44,76,Pass,4,24,1,0,0,0,0
44,76,Pass,4,26,1,0,0,0,0
44,76,Pass,4,28,1,0,0,0,0
44,76,Pass,4,30,1,0,0,0,0
44,76,Pass,4,32,1,0,0,0,0
44,76,Pass,4,34,2,0,0,0,0
44,76,Pass,4,36,3,0,0,0,0
44,76,Pass,2,28,1,0,0,0,0
44,76,Pass,2,30,1,0,0,0,0
44,76,Pass,2,32,1,0,0,0,0
44,76,Pass,2,34,2,0,0,0,0
44,76,Pass,2,36,3,0,0,0,0
44,76,Pass,2,38,3,0,0,0,0
44,76,Pass,0,32,1,0,0,0,0
44,76,Pass,0,34,1,0,0,0,0
44,76,Pass,0,36,2,0,0,0,0
44,76,Run,104,50,1,0,0,0,0
44,76,Run,104,52,1,0,0,0,0
44,76,Run,104,54,2,0.001,0,0,0
44,76,Run,104,56,2,0.001,0,0,0
44,76,Run,104,58,2,0.002,0,0,0
44,76,Run,104,60,2,0.002,0,0,0
44,76,Run,104,62,2,0.001,0,0,0
44,76,Run,102,48,1,0,0,0,0
44,76,Run,102,50,1,0.001,0,0,0
44,76,Run,102,52,3,0.002,0,0,0
44,76,Run,102,54,3,0.004,0,0,0
44,76,Run,102,56,3,0.007,0,0,0
44,76,Run,102,58,3,0.01,0,0,0
44,76,Run,102,60,3,0.011,0,0,0
44,76,Run,102,62,2,0.009,0,0,0
44,76,Run,102,64,2,0.005,0,0,0
44,76,Run,100,46,1,0,0,0,0
44,76,Run,100,48,2,0.001,0,0,0
44,76,Run,100,50,3,0.003,0,0,0
44,76,Run,100,52,3,0.008,0,0,0
44,76,Run,100,54,3,0.017,0,0,0
44,76,Run,100,56,3,0.03,0,0,0
44,76,Run,100,58,4,0.042,0,0,0
44,76,Run,100,60,4,0.046,0,0,0
44,76,Run,100,62,4,0.037,0,0,0
44,76,Run,100,64,4,0.022,0,0,0
44,76,Run,100,66,3,0.009,0,0,0
44,76,Run,98,44,1,0,0,0,0
44,76,Run,98,46,1,0,0,0,0
44,76,Run,98,48,3,0.003,0,0,0
