x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,96,16,46,0.464,1,0,0.003
74,52,Pass,94,0,30,0.207,1,0,0.013
74,52,Pass,94,2,35,0.413,1,0,0.02
74,52,Pass,94,4,42,0.659,1,0.001,0.028
74,52,Pass,94,6,44,0.866,1,0.002,0.035
74,52,Pass,94,8,45,0.963,1,0.002,0.037
74,52,Pass,94,10,46,0.937,1,0.002,0.031
74,52,Pass,92,0,29,0.369,1,0,0.013
74,52,Pass,92,2,35,0.676,1,0.001,0.021
74,52,Pass,92,4,37,0.978,1,0.002,0.032
74,52,Pass,92,6,40,1.156,1,0.002,0.042
74,52,Pass,92,8,43,1.145,1,0.003,0.048
74,52,Pass,90,0,26,0.678,1,0,0.011
74,52,Pass,90,2,29,1.14,1,0.001,0.017
74,52,Pass,90,4,33,1.496,1,0.002,0.026
74,52,Pass,90,6,37,1.574,1,0.003,0.037
74,52,Pass,90,8,40,1.37,1,0.003,0.045
74,52,Pass,88,0,27,1.157,1,0,0.007
74,52,Pass,88,2,30,1.776,1,0.001,0.012
74,52,Pass,88,4,33,2.128,1,0.002,0.019
74,52,Pass,88,6,37,2.02,1,0.003,0.027
74,52,Pass,86,0,27,1.661,1,0,0.004
74,52,Pass,86,2,30,2.322,1,0.001,0.008
74,52,Pass,86,4,34,2.564,1,0.002,0.013
74,52,Pass,86,6,37,2.258,1,0.002,0.018
74,52,Pass,84,0,27,1.899,1,0,0.003
74,52,Pass,84,2,27,2.419,1,0.001,0.005
74,52,Pass,84,4,29,2.473,1,0.001,0.009
74,52,Pass,84,6,32,2.061,1,0.001,0.013
74,52,Pass,82,0,24,1.683,1,0,0.002
74,52,Pass,82,2,26,1.97,1,0,0.004
74,52,Pass,82,4,28,1.872,1,0.001,0.007
74,52,Pass,82,6,30,1.489,1,0.001,0.011
74,52,Pass,80,0,22,1.141,1,0,0.001
74,52,Pass,80,2,24,1.253,1,0,0.003
74,52,Pass,80,4,25,1.12,1,0,0.007
74,52,Pass,80,6,28,0.856,1,0,0.011
74,52,Pass,78,0,21,0.605,1,0,0.001
74,52,Pass,78,2,22,0.654,1,0,0.003
74,52,Pass,78,4,23,0.576,1,0,0.007
74,52,Pass,78,6,28,0.431,1,0,0.012
74,52,Pass,76,6,25,0.257,1,0,0.009
74,52,Pass,98,52,101,0.194,1,0,0.009
74,52,Pass,98,54,107,0.323,1,0,0.008
74,52,Pass,96,52,137,0.566,1,0,0.007
74,52,Pass,96,54,136,0.755,1,0,0.006
74,52,Pass,84,56,301,6.326,5,0.001,0.002
74,52,Pass,82,54,316,6.535,5,0.001,0.003
74,52,Pass,120,0,5,0.008,0,0,0
74,52,Pass,120,2,7,0.033,0,0,0
74,52,Pass,120,4,7,0.093,0,0,0
74,52,Pass,120,6,8,0.183,0,0,0
74,52,Pass,120,8,10,0.253,0,0,0
74,52,Pass,120,10,11,0.246,1,0,0
74,52,Pass,120,12,12,0.169,1,0,0.001
74,52,Pass,120,14,11,0.084,1,0,0.002
74,52,Pass,120,16,12,0.031,1,0,0.004
74,52,Pass,120,18,12,0.011,0,0,0.005
74,52,Pass,120,20,13,0.007,0,0,0.004
74,52,Pass,118,0,8,0.011,0,0,0
74,52,Pass,118,2,11,0.045,0,0,0
74,52,Pass,118,4,13,0.127,0,0,0
74,52,Pass,118,6,15,0.255,1,0,0
74,52,Pass,118,8,16,0.359,1,0,0
74,52,Pass,118,10,16,0.357,1,0,0.001
74,52,Pass,118,12,16,0.254,1,0,0.001
74,52,Pass,118,14,15,0.133,1,0,0.003
74,52,Pass,118,16,14,0.054,1,0,0.005
74,52,Pass,118,18,16,0.021,1,0,0.009
74,52,Pass,118,20,17,0.012,1,0,0.01
74,52,Pass,118,22,15,0.013,0,0,0.008
74,52,Pass,116,0,14,0.015,0,0,0.001
74,52,Pass,116,2,16,0.055,0,0,0
74,52,Pass,116,4,20,0.153,1,0,0
74,52,Pass,116,6,21,0.308,1,0,0.001
74,52,Pass,116,8,21,0.443,1,0,0.001
74,52,Pass,116,10,23,0.459,1,0,0.002
74,52,Pass,116,12,24,0.351,1,0,0.004
74,52,Pass,116,14,23,0.209,1,0,0.006
74,52,Pass,116,16,23,0.105,1,0,0.01
74,52,Pass,116,18,19,0.05,1,0,0.015
74,52,Pass,116,20,18,0.028,1,0,0.02
74,52,Pass,114,0,15,0.025,0,0,0.003
74,52,Pass,114,2,21,0.078,1,0,0.002
74,52,Pass,114,4,22,0.198,1,0,0.001
74,52,Pass,114,6,23,0.384,1,0,0.002
74,52,Pass,114,8,25,0.549,1,0,0.003
74,52,Pass,114,10,26,0.589,1,0,0.006
74,52,Pass,114,12,27,0.496,1,0,0.009
74,52,Pass,114,14,28,0.351,1,0,0.014
74,52,Pass,114,16,27,0.223,1,0,0.018
74,52,Pass,114,18,26,0.134,1,0,0.024
74,52,Pass,114,20,22,0.083,1,0,0.03
74,52,Pass,112,0,17,0.055,0,0,0.006
74,52,Pass,112,2,22,0.144,1,0,0.003
74,52,Pass,112,4,23,0.323,1,0,0.002
74,52,Pass,112,6,25,0.563,1,0,0.003
74,52,Pass,112,8,26,0.753,1,0,0.006
74,52,Pass,112,10,26,0.797,1,0,0.011
74,52,Pass,112,12,28,0.714,1,0.001,0.018
74,52,Pass,112,14,29,0.581,1,0.001,0.023
74,52,Pass,112,16,31,0.442,1,0.001,0.028
74,52,Pass,112,18,31,0.317,1,0.001,0.034
74,52,Pass,112,20,26,0.221,1,0,0.039
74,52,Pass,110,0,19,0.113,1,0,0.009
74,52,Pass,110,2,23,0.277,1,0,0.005
74,52,Pass,110,4,27,0.567,1,0,0.003
74,52,Pass,110,6,27,0.898,1,0,0.004
74,52,Pass,110,8,28,1.096,1,0,0.008
74,52,Pass,110,10,30,1.091,1,0.001,0.016
74,52,Pass,110,12,29,0.98,1,0.001,0.025
74,52,Pass,110,14,30,0.858,1,0.001,0.032
74,52,Pass,110,16,33,0.737,1,0.001,0.036
74,52,Pass,110,18,32,0.606,1,0.001,0.042
74,52,Pass,108,0,20,0.186,1,0,0.011
74,52,Pass,108,2,23,0.45,1,0,0.006
74,52,Pass,108,4,25,0.877,1,0,0.004
74,52,Pass,108,6,26,1.304,1,0,0.004
74,52,Pass,108,8,30,1.488,1,0.001,0.008
74,52,Pass,108,10,33,1.391,1,0.001,0.017
74,52,Pass,108,12,33,1.208,1,0.002,0.028
74,52,Pass,108,14,32,1.082,1,0.002,0.036
74,52,Pass,108,16,31,1.004,1,0.002,0.042
74,52,Pass,106,4,27,1.074,1,0,0.004
74,52,Pass,106,6,31,1.541,1,0,0.004
74,52,Pass,106,8,33,1.691,1,0.001,0.007
74,52,Pass,106,10,34,1.524,1,0.001,0.014
74,52,Pass,106,12,32,1.291,1,0.002,0.025
74,52,Pass,106,14,33,1.158,1,0.002,0.035
74,52,Pass,66,80,88,0.253,2,0,0.035
74,52,Pass,64,78,90,0.285,2,0,0.021
74,52,Pass,64,80,72,0.122,2,0,0.029
74,52,Pass,62,78,72,0.131,2,0,0.013
74,52,Pass,62,80,59,0.054,2,0,0.019
74,52,Pass,60,78,58,0.06,1,0,0.006
74,52,Pass,60,80,49,0.025,1,0,0.008
74,52,Pass,58,78,46,0.051,1,0,0.001
74,52,Pass,58,80,34,0.023,1,0,0.001
74,52,Pass,56,78,32,0.089,1,0,0
74,52,Pass,56,80,24,0.041,1,0,0
74,52,Pass,54,78,21,0.145,1,0,0
74,52,Pass,54,80,18,0.066,0,0,0
74,52,Pass,64,6,5,0.023,0,0,0
74,52,Pass,62,6,4,0.012,0,0,0
74,52,Pass,62,8,5,0.006,0,0,0
74,52,Pass,60,4,3,0.008,0,0,0
74,52,Pass,60,6,3,0.005,0,0,0
74,52,Pass,60,8,3,0.002,0,0,0
74,52,Pass,60,10,6,0.001,0,0,0
74,52,Pass,58,4,2,0.002,0,0,0
74,52,Pass,58,6,3,0.001,0,0,0
74,52,Pass,58,8,3,0.001,0,0,0
74,52,Pass,58,10,4,0,0,0,0
74,52,Pass,58,12,11,0.001,0,0,0
74,52,Pass,56,4,2,0,0,0,0
74,52,Pass,56,6,2,0,0,0,0
74,52,Pass,56,8,2,0,0,0,0
74,52,Pass,56,10,4,0,0,0,0
74,52,Pass,56,12,7,0.001,0,0,0
74,52,Pass,56,14,13,0.002,0,0,0.009
74,52,Pass,56,16,18,0.005,0,0,0.019
74,52,Pass,54,4,2,0,0,0,0
74,52,Pass,54,6,2,0,0,0,0
74,52,Pass,54,8,2,0,0,0,0
74,52,Pass,54,10,2,0,0,0,0
74,52,Pass,54,12,4,0,0,0,0
74,52,Pass,54,14,10,0.001,0,0,0
74,52,Pass,54,16,17,0.002,0,0,0.01
74,52,Pass,52,4,1,0,0,0,0
74,52,Pass,52,6,1,0,0,0,0
74,52,Pass,52,8,1,0,0,0,0
74,52,Pass,52,10,2,0,0,0,0
74,52,Pass,52,12,3,0,0,0,0
74,52,Pass,52,14,6,0,0,0,0
74,52,Pass,50,6,1,0,0,0,0
74,52,Pass,50,8,1,0,0,0,0
74,52,Pass,50,10,1,0,0,0,0
74,52,Pass,50,12,3,0,0,0,0
74,52,Pass,50,14,6,0,0,0,0
74,52,Pass,48,6,1,0,0,0,0
74,52,Pass,48,8,1,0,0,0,0
74,52,Pass,48,10,1,0,0,0,0
74,52,Pass,48,12,2,0,0,0,0
74,52,Pass,48,14,3,0,0,0,0
74,52,Pass,46,8,1,0,0,0,0
74,52,Pass,46,10,1,0,0,0,0
74,52,Pass,46,12,1,0,0,0,0
74,52,Pass,46,14,3,0,0,0,0
74,52,Pass,46,16,8,0,0,0,0.001
74,52,Pass,44,12,1,0,0,0,0
74,52,Pass,44,14,1,0,0,0,0
74,52,Pass,44,16,5,0,0,0,0
74,52,Pass,106,74,65,0.628,1,0,0.004
74,52,Pass,106,76,60,0.557,1,0,0.004
74,52,Pass,106,78,53,0.417,1,0,0.003
74,52,Pass,106,80,49,0.246,1,0,0.002
74,52,Pass,104,74,78,0.665,1,0,0.006
74,52,Pass,104,76,73,0.657,1,0,0.005
74,52,Pass,104,78,66,0.517,1,0,0.004
74,52,Pass,104,80,57,0.306,1,0,0.003
74,52,Pass,102,76,96,0.776,2,0,0.009
74,52,Pass,102,78,88,0.601,2,0,0.007
74,52,Pass,102,80,77,0.347,2,0,0.005
74,52,Pass,100,78,106,0.836,2,0.001,0.014
74,52,Pass,100,80,94,0.46,2,0,0.01
74,52,Pass,98,80,110,0.814,2,0.001,0.016
74,52,Pass,106,68,67,0.367,1,0,0.002
74,52,Pass,106,70,68,0.531,1,0,0.002
74,52,Pass,106,72,69,0.624,1,0,0.003
74,52,Pass,110,20,29,0.467,1,0.001,0.046
74,52,Pass,108,18,31,0.912,1,0.002,0.047
74,52,Pass,108,20,32,0.751,1,0.002,0.05
74,52,Pass,106,0,20,0.236,1,0,0.013
74,52,Pass,106,2,23,0.567,1,0,0.007
74,52,Pass,106,16,34,1.112,1,0.002,0.042
74,52,Pass,106,18,32,1.059,1,0.003,0.048
74,52,Pass,106,20,33,0.898,1,0.002,0.052
74,52,Pass,104,0,23,0.227,1,0,0.013
74,52,Pass,104,2,26,0.545,1,0,0.007
74,52,Pass,104,4,30,1.015,1,0,0.004
74,52,Pass,104,6,34,1.428,1,0,0.003
74,52,Pass,104,8,35,1.544,1,0,0.005
74,52,Pass,104,10,36,1.387,1,0.001,0.011
74,52,Pass,104,12,36,1.18,1,0.001,0.019
74,52,Pass,104,14,34,1.057,1,0.001,0.028
74,52,Pass,104,16,34,1,1,0.002,0.037
74,52,Pass,104,18,34,0.94,1,0.002,0.045
74,52,Pass,104,20,34,0.789,1,0.002,0.051
74,52,Pass,102,0,22,0.171,0,0,0.012
74,52,Pass,102,2,28,0.417,1,0,0.006
74,52,Pass,102,10,37,1.094,1,0,0.006
74,52,Pass,102,12,38,0.96,1,0.001,0.011
74,52,Pass,102,14,37,0.851,1,0.001,0.018
74,52,Pass,102,16,37,0.754,1,0.001,0.027
74,52,Pass,102,18,38,0.653,1,0.001,0.039
74,52,Pass,100,16,39,0.547,1,0,0.015
74,52,Pass,100,18,38,0.403,1,0.001,0.026
74,52,Pass,108,24,28,0.375,1,0.001,0.035
74,52,Pass,108,26,26,0.316,1,0,0.019
74,52,Pass,108,28,22,0.324,0,0,0.019
74,52,Pass,108,30,21,0.377,0,0.001,0.042
74,52,Pass,108,32,25,0.5,0,0.002,0.067
74,52,Pass,108,34,26,0.645,0,0.003,0.08
74,52,Pass,106,22,22,0.631,1,0.002,0.052
74,52,Pass,106,24,25,0.387,1,0.001,0.043
74,52,Pass,106,26,25,0.263,0,0,0.025
74,52,Pass,106,28,24,0.238,0,0,0.02
74,52,Pass,106,30,25,0.279,0,0.001,0.035
74,52,Pass,106,32,25,0.387,0,0.001,0.054
74,52,Pass,106,34,29,0.514,0,0.002,0.062
74,52,Pass,106,36,31,0.545,0,0.002,0.062
74,52,Pass,106,38,35,0.431,0,0.001,0.058
74,52,Pass,104,22,27,0.542,1,0.001,0.053
74,52,Pass,104,24,29,0.31,1,0.001,0.047
74,52,Pass,104,26,28,0.183,0,0,0.031
74,52,Pass,104,28,28,0.149,0,0,0.019
74,52,Pass,104,30,29,0.174,0,0,0.026
74,52,Pass,104,32,29,0.247,0,0,0.036
74,52,Pass,104,34,31,0.338,0,0.001,0.04
74,52,Pass,104,36,33,0.37,0,0.001,0.039
74,52,Pass,104,38,36,0.311,0,0.001,0.035
74,52,Pass,102,20,33,0.517,1,0.001,0.047
74,52,Pass,102,22,30,0.347,1,0.001,0.05
74,52,Pass,102,24,31,0.202,1,0,0.045
74,52,Pass,102,26,28,0.13,0,0,0.027
74,52,Pass,102,28,30,0.117,0,0,0.013
74,52,Pass,102,30,31,0.129,0,0,0.012
74,52,Pass,102,32,32,0.158,0,0,0.018
74,52,Pass,102,34,33,0.2,0,0,0.021
74,52,Pass,102,36,36,0.225,0,0,0.02
74,52,Pass,102,38,39,0.211,0,0,0.016
74,52,Pass,102,40,44,0.172,0,0,0.012
74,52,Pass,100,20,36,0.283,1,0.001,0.037
74,52,Pass,100,22,32,0.189,1,0,0.04
74,52,Pass,100,24,35,0.138,0,0,0.028
74,52,Pass,100,26,33,0.14,0,0,0.011
74,52,Pass,100,28,34,0.165,0,0,0.004
74,52,Pass,100,30,37,0.17,0,0,0.003
74,52,Pass,100,32,42,0.153,0,0,0.005
74,52,Pass,100,34,46,0.142,0,0,0.007
74,52,Pass,100,36,48,0.149,1,0,0.007
74,52,Pass,98,18,41,0.293,1,0,0.011
74,52,Pass,98,20,35,0.179,1,0,0.017
74,52,Pass,98,22,33,0.13,1,0,0.017
74,52,Pass,98,24,34,0.146,0,0,0.008
74,52,Pass,98,26,36,0.218,0,0,0.003
74,52,Pass,98,28,40,0.294,0,0,0.001
74,52,Pass,98,30,47,0.305,0,0,0.001
74,52,Pass,98,32,53,0.243,1,0,0.002
74,52,Pass,96,24,32,0.206,0,0,0.001
74,52,Pass,96,26,36,0.355,0,0,0.001
74,52,Pass,96,28,47,0.513,1,0,0.001
74,52,Pass,96,30,52,0.557,1,0,0.001
74,52,Pass,94,28,53,0.83,1,0,0.001
74,52,Pass,94,30,59,0.958,1,0,0.002
74,52,Pass,106,64,61,0.102,0,0,0.001
74,52,Pass,106,66,61,0.203,0,0,0.001
74,52,Pass,104,60,56,0.14,1,0,0.001
74,52,Pass,102,58,70,0.265,1,0,0.003
74,52,Pass,106,52,28,0.123,0,0,0.003
74,52,Pass,106,54,30,0.078,0,0,0.002
74,52,Pass,106,56,33,0.063,0,0,0.001
74,52,Pass,106,58,39,0.062,0,0,0.001
74,52,Pass,106,60,45,0.06,0,0,0.001
74,52,Pass,106,62,49,0.066,0,0,0.001
74,52,Pass,104,50,40,0.102,0,0,0.004
74,52,Pass,104,52,41,0.075,0,0,0.004
74,52,Pass,104,54,41,0.069,0,0,0.003
74,52,Pass,104,56,47,0.089,0,0,0.002
74,52,Pass,104,58,53,0.12,0,0,0.002
74,52,Pass,102,48,51,0.061,0,0,0.01
74,52,Pass,102,50,55,0.051,0,0,0.009
74,52,Pass,102,52,62,0.054,0,0,0.007
74,52,Pass,102,54,61,0.088,1,0,0.005
74,52,Pass,102,56,64,0.164,1,0,0.004
74,52,Pass,100,48,74,0.056,0,0,0.02
74,52,Pass,100,50,73,0.052,0,0,0.014
74,52,Pass,100,52,77,0.077,1,0,0.009
74,52,Pass,100,54,82,0.155,1,0,0.007
74,52,Pass,100,56,87,0.307,1,0,0.006
74,52,Pass,98,50,91,0.135,1,0,0.014
74,52,Pass,52,78,14,0.171,1,0,0
74,52,Pass,52,80,10,0.077,0,0,0
74,52,Pass,50,76,17,0.221,1,0,0
74,52,Pass,50,78,12,0.142,1,0,0
74,52,Pass,50,80,6,0.064,0,0,0
74,52,Pass,48,74,22,0.141,1,0,0
74,52,Pass,48,76,17,0.129,1,0,0
74,52,Pass,48,78,9,0.083,1,0,0
74,52,Pass,48,80,6,0.037,1,0,0
74,52,Pass,46,74,18,0.057,1,0,0.001
74,52,Pass,46,76,10,0.053,1,0,0
74,52,Pass,46,78,7,0.034,1,0,0
74,52,Pass,46,80,4,0.015,1,0,0
74,52,Pass,44,72,18,0.013,1,0,0.007
74,52,Pass,44,74,10,0.016,1,0,0.002
74,52,Pass,44,76,7,0.015,1,0,0
74,52,Pass,44,78,5,0.01,1,0,0
74,52,Pass,44,80,4,0.004,1,0,0
74,52,Pass,42,72,8,0.003,1,0,0.018
74,52,Pass,42,74,5,0.003,1,0,0.005
74,52,Pass,42,76,4,0.003,1,0,0.001
74,52,Pass,42,78,4,0.002,1,0,0
74,52,Pass,42,80,1,0.001,0,0,0
74,52,Pass,40,70,7,0,1,0,0.093
74,52,Pass,40,72,4,0,1,0,0.046
74,52,Pass,40,74,3,0,1,0,0.015
74,52,Pass,40,76,3,0,1,0,0.004
74,52,Pass,40,78,2,0,1,0,0.001
74,52,Pass,40,80,1,0,0,0,0
74,52,Pass,120,22,9,0.009,0,0,0.003
74,52,Pass,120,24,11,0.011,0,0,0.003
74,52,Pass,118,24,16,0.018,0,0,0.008
74,52,Pass,116,22,18,0.027,1,0,0.016
74,52,Pass,116,24,18,0.039,0,0,0.011
74,52,Pass,114,22,20,0.07,1,0,0.025
74,52,Pass,114,24,20,0.09,1,0,0.014
74,52,Pass,112,22,23,0.171,1,0,0.034
74,52,Pass,44,42,44,0.058,0,0,0.001
74,52,Pass,44,44,42,0.098,0,0,0
74,52,Run,118,62,2,0.002,0,0,0.217
74,52,Run,118,64,2,0.001,0,0,0.209
74,52,Run,118,66,2,0,0,0,0.178
74,52,Run,118,68,2,0,0,0,0.102
74,52,Run,118,70,1,0,0,0,0
74,52,Run,116,60,4,0.015,0,0,0.204
74,52,Run,116,62,4,0.008,0,0,0.2
74,52,Run,116,64,3,0.003,0,0,0.186
74,52,Run,116,66,3,0.001,0,0,0.144
74,52,Run,116,68,3,0,0,0,0.061
74,52,Run,116,70,2,0,0,0,0
74,52,Run,116,72,2,0,0,0,0
74,52,Run,116,74,2,0,0,0,0
74,52,Run,114,58,5,0.056,0,0.001,0.186
74,52,Run,114,60,5,0.043,0,0,0.183
74,52,Run,114,62,6,0.023,0,0,0.176
74,52,Run,114,64,5,0.01,0,0,0.152
74,52,Run,114,66,4,0.004,0,0,0.092
74,52,Run,114,68,3,0.002,0,0,0.032
74,52,Run,114,70,3,0.001,0,0,0.007
74,52,Run,114,72,2,0.001,0,0,0
74,52,Run,114,74,2,0,0,0,0
74,52,Run,114,76,2,0,0,0,0
74,52,Run,112,56,6,0.111,0,0.001,0.15
74,52,Run,112,58,5,0.122,0,0.001,0.148
74,52,Run,112,60,6,0.095,0,0.001,0.144
74,52,Run,112,62,6,0.053,0,0,0.134
74,52,Run,112,64,6,0.025,0,0,0.105
74,52,Run,112,66,5,0.013,0,0,0.052
74,52,Run,112,68,4,0.008,0,0,0.015
74,52,Run,112,70,3,0.005,0,0,0.003
74,52,Run,112,72,2,0.002,0,0,0
74,52,Run,112,74,2,0.001,0,0,0
74,52,Run,112,76,2,0,0,0,0
74,52,Run,110,54,6,0.13,0,0.001,0.1
74,52,Run,110,56,6,0.206,0,0.001,0.098
74,52,Run,110,58,6,0.229,0,0.001,0.095
74,52,Run,110,60,7,0.181,0,0.001,0.091
74,52,Run,110,62,6,0.106,0,0,0.082
74,52,Run,110,64,6,0.054,0,0,0.059
74,52,Run,110,66,6,0.031,0,0,0.026
74,52,Run,110,68,5,0.021,0,0,0.007
74,52,Run,110,70,4,0.013,0,0,0.001
74,52,Run,110,72,2,0.006,0,0,0
74,52,Run,110,74,2,0.002,0,0,0
74,52,Run,110,76,2,0.001,0,0,0
74,52,Run,110,78,2,0,0,0,0
74,52,Run,108,54,6,0.213,0,0.001,0.052
74,52,Run,108,56,6,0.339,0,0.001,0.05
74,52,Run,108,58,7,0.381,0,0.001,0.049
74,52,Run,108,60,7,0.305,0,0.001,0.046
74,52,Run,108,62,7,0.182,0,0,0.04
74,52,Run,108,64,7,0.096,0,0,0.028
74,52,Run,108,66,6,0.058,0,0,0.012
74,52,Run,108,68,5,0.04,0,0,0.003
74,52,Run,108,70,4,0.025,0,0,0.001
74,52,Run,108,72,2,0.012,0,0,0
74,52,Run,108,74,2,0.004,0,0,0
74,52,Run,108,76,2,0.001,0,0,0
74,52,Run,108,78,2,0,0,0,0
74,52,Run,106,54,7,0.297,0,0,0.022
74,52,Run,106,56,8,0.469,0,0.001,0.022
74,52,Run,106,58,9,0.526,0,0.001,0.021
74,52,Run,106,60,9,0.423,0,0,0.02
74,52,Run,106,62,9,0.253,0,0,0.017
74,52,Run,106,64,9,0.132,0,0,0.012
74,52,Run,106,66,7,0.078,0,0,0.005
74,52,Run,106,68,6,0.054,0,0,0.001
74,52,Run,106,70,5,0.033,0,0,0
74,52,Run,106,72,3,0.016,0,0,0
74,52,Run,106,74,3,0.006,0,0,0
74,52,Run,106,76,3,0.002,0,0,0
74,52,Run,106,78,3,0.001,0,0,0
74,52,Run,104,54,8,0.335,0,0,0.008
74,52,Run,104,56,8,0.512,0,0,0.008
74,52,Run,104,58,9,0.565,0,0,0.008
74,52,Run,104,60,9,0.45,0,0,0.008
74,52,Run,104,62,9,0.266,0,0,0.007
74,52,Run,104,64,9,0.135,0,0,0.005
74,52,Run,104,66,10,0.076,0,0,0.002
74,52,Run,104,68,9,0.051,0,0,0.001
74,52,Run,104,70,4,0.032,0,0,0
74,52,Run,104,72,3,0.017,0,0,0
74,52,Run,104,74,4,0.008,0,0,0
74,52,Run,104,76,4,0.003,0,0,0
74,52,Run,104,78,4,0.002,0,0,0
74,52,Run,102,54,8,0.31,0,0,0.003
74,52,Run,102,56,8,0.442,0,0,0.003
74,52,Run,102,58,9,0.467,0,0,0.003
74,52,Run,102,60,9,0.363,0,0,0.003
74,52,Run,102,62,9,0.211,0,0,0.002
74,52,Run,102,64,9,0.103,0,0,0.002
74,52,Run,102,66,10,0.055,0,0,0.001
74,52,Run,102,68,9,0.035,0,0,0
74,52,Run,102,70,7,0.023,0,0,0
74,52,Run,102,72,4,0.015,0,0,0
74,52,Run,102,74,4,0.012,0,0,0
74,52,Run,102,76,4,0.009,0,0,0
74,52,Run,102,78,4,0.006,0,0,0
74,52,Run,100,56,8,0.325,0,0,0.001
74,52,Run,100,58,9,0.319,0,0,0.001
74,52,Run,100,60,9,0.241,0,0,0.001
74,52,Run,100,62,9,0.142,0,0,0.001
74,52,Run,100,64,10,0.069,0,0,0.001
74,52,Run,100,66,10,0.034,0,0,0
74,52,Run,100,68,9,0.021,0,0,0
74,52,Run,100,70,7,0.018,0,0,0
74,52,Run,100,72,5,0.022,0,0,0
74,52,Run,100,74,4,0.028,0,0,0
74,52,Run,100,76,4,0.029,0,0,0
74,52,Run,100,78,4,0.023,0,0,0
74,52,Run,98,56,9,0.226,0,0,0
74,52,Run,98,58,12,0.214,0,0,0
74,52,Run,98,60,12,0.168,0,0,0
74,52,Run,98,62,12,0.109,0,0,0
74,52,Run,98,64,13,0.059,0,0,0
74,52,Run,98,66,12,0.028,0,0,0
74,52,Run,98,68,9,0.018,0,0,0
74,52,Run,98,70,7,0.024,0,0,0
74,52,Run,98,72,7,0.045,0,0,0
74,52,Run,98,74,4,0.07,0,0,0
74,52,Run,98,76,4,0.081,0,0,0
74,52,Run,96,58,12,0.157,0,0,0
74,52,Run,96,60,13,0.144,0,0,0
74,52,Run,96,62,14,0.11,0,0,0
74,52,Run,96,64,14,0.069,0,0,0
74,52,Run,96,66,14,0.038,0,0,0
74,52,Run,96,68,11,0.029,0,0,0
74,52,Run,96,70,8,0.045,0,0,0
74,52,Run,96,72,7,0.087,0,0,0
74,52,Run,96,74,5,0.142,0,0,0
74,52,Run,94,60,13,0.126,0,0,0.001
74,52,Run,94,62,14,0.113,0,0,0
74,52,Run,94,64,15,0.089,0,0,0
74,52,Run,94,66,14,0.073,0,0,0
74,52,Run,94,68,10,0.072,0,0,0
74,52,Run,94,70,10,0.09,0,0,0
74,52,Run,94,72,7,0.143,0,0,0
74,52,Run,96,76,4,0.174,0,0,0
74,52,Run,94,58,13,0.116,0,0,0
74,52,Run,94,74,4,0.226,0,0,0
74,52,Run,94,76,4,0.287,0,0,0
74,52,Run,94,78,4,0.268,0,0,0
74,52,Run,92,56,14,0.053,0,0,0.001
74,52,Run,92,58,13,0.077,0,0,0.001
74,52,Run,92,60,13,0.098,0,0,0.001
74,52,Run,92,62,12,0.114,0,0,0
74,52,Run,92,64,12,0.14,0,0,0
74,52,Run,92,66,12,0.177,0,0,0
74,52,Run,92,68,10,0.199,0,0,0
74,52,Run,92,70,9,0.197,0,0,0
74,52,Run,92,72,9,0.216,0,0,0
74,52,Run,92,74,4,0.287,0,0,0
74,52,Run,92,76,4,0.358,0,0,0
74,52,Run,92,78,3,0.343,0,0,0
74,52,Run,90,56,12,0.032,0,0,0.001
74,52,Run,90,58,11,0.051,0,0,0.001
74,52,Run,90,60,11,0.081,0,0,0
74,52,Run,90,62,9,0.142,0,0,0
74,52,Run,90,64,11,0.259,0,0,0
74,52,Run,90,66,10,0.399,0,0,0
74,52,Run,90,68,9,0.461,0,0,0
74,52,Run,90,70,8,0.404,0,0,0
74,52,Run,90,72,8,0.317,0,0,0
74,52,Run,90,74,4,0.304,0,0,0
74,52,Run,90,76,3,0.338,0,0,0
74,52,Run,90,78,3,0.321,0,0,0
74,52,Run,90,80,3,0.224,0,0,0
74,52,Run,88,56,11,0.029,0,0,0
74,52,Run,88,58,10,0.045,0,0,0
74,52,Run,88,60,10,0.086,0,0,0
74,52,Run,88,62,9,0.198,0,0,0
74,52,Run,88,64,9,0.42,0,0,0
74,52,Run,88,66,10,0.679,0,0,0
74,52,Run,88,68,10,0.788,0,0,0
74,52,Run,88,70,9,0.657,0,0,0
74,52,Run,88,72,8,0.427,0,0,0
74,52,Run,88,74,5,0.284,0,0,0
74,52,Run,88,76,3,0.246,0,0,0
74,52,Run,88,78,3,0.218,0,0,0
74,52,Run,88,80,3,0.151,0,0,0
74,52,Run,86,56,11,0.034,0,0,0
74,52,Run,86,58,10,0.049,0,0,0
74,52,Run,86,60,9,0.094,0,0,0
74,52,Run,86,62,8,0.229,0,0,0
74,52,Run,86,64,8,0.502,0,0,0
74,52,Run,86,66,10,0.82,0,0,0
74,52,Run,86,68,10,0.951,0,0,0
74,52,Run,86,70,9,0.779,0,0,0
74,52,Run,86,72,6,0.466,0,0,0
74,52,Run,86,74,6,0.237,0,0,0
74,52,Run,86,76,3,0.143,0,0,0
74,52,Run,86,78,3,0.108,0,0,0
74,52,Run,86,80,3,0.072,0,0,0
74,52,Run,84,56,10,0.034,0,0,0
74,52,Run,84,58,9,0.046,0,0,0
