x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,84,42,189,3.486,4,0.003,0.016
70,48,Pass,84,44,195,3.241,4,0.002,0.011
70,48,Pass,84,46,209,2.846,4,0.001,0.007
70,48,Pass,84,48,221,2.462,4,0,0.004
70,48,Pass,84,50,226,2.2,4,0,0.002
70,48,Pass,82,26,101,1.043,3,0,0
70,48,Pass,82,28,123,1.194,3,0,0.001
70,48,Pass,82,30,138,1.274,4,0,0.004
70,48,Pass,82,32,145,1.356,4,0.001,0.009
70,48,Pass,82,34,154,1.656,3,0.001,0.016
70,48,Pass,82,36,165,2.283,3,0.002,0.02
70,48,Pass,82,38,176,3.109,4,0.003,0.021
70,48,Pass,82,40,189,3.831,4,0.004,0.019
70,48,Pass,82,42,206,4.168,4,0.003,0.016
70,48,Pass,82,44,211,4.065,4,0.002,0.012
70,48,Pass,82,46,221,3.677,4,0.001,0.007
70,48,Pass,82,48,235,3.209,4,0.001,0.004
70,48,Pass,82,50,243,2.793,3,0,0.002
70,48,Pass,80,28,130,2.028,3,0,0.001
70,48,Pass,80,30,144,2.066,4,0,0.002
70,48,Pass,80,32,163,2.001,4,0,0.004
70,48,Pass,80,34,168,2.112,3,0.001,0.008
70,48,Pass,80,36,178,2.599,3,0.002,0.013
70,48,Pass,80,38,193,3.431,4,0.003,0.016
70,48,Pass,80,50,253,3.629,3,0,0.002
70,48,Pass,78,30,166,2.909,4,0,0.003
70,48,Pass,78,32,185,2.706,4,0.001,0.005
70,48,Pass,78,34,194,2.638,3,0.001,0.007
70,48,Pass,76,32,205,3.33,3,0.001,0.007
70,48,Pass,74,32,218,3.932,2,0.002,0.009
70,48,Pass,66,78,97,0.998,2,0,0.009
70,48,Pass,42,70,14,0.002,1,0,0.204
70,48,Pass,40,68,9,0.001,1,0,0.211
70,48,Pass,102,4,26,0.746,2,0,0.001
70,48,Pass,102,6,28,1.082,2,0,0.002
70,48,Pass,102,8,29,1.275,2,0,0.002
70,48,Pass,100,0,22,0.124,1,0,0
70,48,Pass,100,2,27,0.286,3,0,0.001
70,48,Pass,100,4,30,0.504,3,0,0.001
70,48,Pass,100,6,32,0.695,3,0,0.001
70,48,Pass,100,8,33,0.802,3,0,0.002
70,48,Pass,100,10,33,0.827,2,0,0.002
70,48,Pass,100,12,33,0.761,2,0,0.002
70,48,Pass,100,14,32,0.59,2,0,0.003
70,48,Pass,98,0,28,0.159,2,0,0.001
70,48,Pass,98,2,31,0.323,2,0,0.002
70,48,Pass,98,4,35,0.49,3,0,0.002
70,48,Pass,98,6,36,0.576,3,0,0.002
70,48,Pass,98,8,37,0.566,3,0,0.003
70,48,Pass,98,10,39,0.52,3,0,0.002
70,48,Pass,98,12,34,0.464,3,0,0.002
70,48,Pass,98,14,32,0.371,2,0,0.002
70,48,Pass,98,16,32,0.246,2,0,0.003
70,48,Pass,96,0,32,0.28,2,0,0.004
70,48,Pass,96,2,38,0.522,2,0,0.006
70,48,Pass,96,4,42,0.711,2,0,0.007
70,48,Pass,96,6,44,0.724,3,0,0.008
70,48,Pass,96,8,45,0.586,3,0,0.009
70,48,Pass,96,10,43,0.437,3,0,0.007
70,48,Pass,96,12,44,0.356,3,0,0.004
70,48,Pass,96,14,39,0.304,3,0,0.002
70,48,Pass,96,16,35,0.229,2,0,0.001
70,48,Pass,94,8,47,0.724,2,0.001,0.025
70,48,Pass,94,10,48,0.469,2,0.001,0.023
70,48,Pass,94,12,45,0.35,2,0,0.013
70,48,Pass,94,14,42,0.313,2,0,0.004
70,48,Pass,94,16,38,0.259,3,0,0.001
70,48,Pass,94,18,32,0.173,2,0,0
70,48,Pass,92,12,49,0.368,3,0.001,0.03
70,48,Pass,92,14,44,0.31,3,0,0.01
70,48,Pass,92,16,39,0.259,3,0,0.003
70,48,Pass,92,18,38,0.186,3,0,0.001
70,48,Pass,90,14,49,0.301,3,0,0.019
70,48,Pass,90,16,46,0.226,3,0,0.005
70,48,Pass,90,18,42,0.169,3,0,0.001
70,48,Pass,88,16,50,0.213,3,0,0.007
70,48,Pass,88,18,45,0.156,3,0,0.001
70,48,Pass,86,16,58,0.264,3,0,0.005
70,48,Pass,86,18,58,0.204,2,0,0.001
70,48,Pass,84,16,69,0.397,2,0,0.003
70,48,Pass,84,18,66,0.393,2,0,0.001
70,48,Pass,98,52,54,0.092,0,0,0.001
70,48,Pass,98,54,54,0.131,0,0,0.001
70,48,Pass,96,48,78,0.121,0,0,0.001
70,48,Pass,96,50,79,0.179,0,0,0.001
70,48,Pass,96,52,80,0.238,0,0,0
70,48,Pass,96,54,74,0.269,0,0,0
70,48,Pass,94,46,92,0.241,1,0,0.004
70,48,Pass,94,48,96,0.3,1,0,0.001
70,48,Pass,94,50,99,0.421,0,0,0.001
70,48,Pass,94,52,93,0.541,0,0,0
70,48,Pass,92,48,119,0.62,1,0,0.001
70,48,Pass,92,50,122,0.796,0,0,0.001
70,48,Pass,92,52,116,0.982,0,0,0
70,48,Pass,90,50,147,1.219,2,0,0.001
70,48,Pass,90,52,136,1.416,1,0,0
70,48,Pass,88,52,163,1.699,1,0,0.001
70,48,Pass,88,54,159,1.775,1,0,0
70,48,Pass,86,52,208,1.856,3,0,0.001
70,48,Pass,86,54,191,1.881,2,0,0
70,48,Pass,84,52,233,2.064,3,0,0.001
70,48,Pass,84,54,218,1.972,2,0,0.001
70,48,Pass,84,56,209,1.905,2,0,0
70,48,Pass,82,52,243,2.456,3,0,0.001
70,48,Pass,82,54,235,2.167,3,0,0.001
70,48,Pass,80,52,257,2.99,3,0,0.001
70,48,Pass,120,0,4,0.001,0,0,0
70,48,Pass,120,2,5,0.006,0,0,0
70,48,Pass,120,4,5,0.018,0,0,0
70,48,Pass,120,6,5,0.044,0,0,0
70,48,Pass,120,8,6,0.084,0,0,0
70,48,Pass,120,10,7,0.124,1,0,0
70,48,Pass,120,12,7,0.137,1,0,0
70,48,Pass,120,14,6,0.111,1,0,0
70,48,Pass,120,16,6,0.065,1,0,0
70,48,Pass,120,18,5,0.027,0,0,0
70,48,Pass,120,20,6,0.008,0,0,0
70,48,Pass,118,0,7,0.002,0,0,0
70,48,Pass,118,2,7,0.007,0,0,0
70,48,Pass,118,4,7,0.021,0,0,0
70,48,Pass,118,6,10,0.048,1,0,0
70,48,Pass,118,8,9,0.085,1,0,0
70,48,Pass,118,10,9,0.117,1,0,0
70,48,Pass,118,12,9,0.124,1,0,0
70,48,Pass,118,14,8,0.098,1,0,0
70,48,Pass,118,16,8,0.057,1,0,0
70,48,Pass,118,18,8,0.024,1,0,0.001
70,48,Pass,118,20,9,0.007,1,0,0.002
70,48,Pass,118,22,6,0.002,0,0,0.007
70,48,Pass,116,0,9,0.004,0,0,0
70,48,Pass,116,2,11,0.013,0,0,0
70,48,Pass,116,4,14,0.034,1,0,0
70,48,Pass,116,6,14,0.065,1,0,0
70,48,Pass,116,8,13,0.094,1,0,0
70,48,Pass,116,10,15,0.109,1,0,0.001
70,48,Pass,116,12,16,0.101,1,0,0.001
70,48,Pass,116,14,14,0.075,1,0,0.001
70,48,Pass,116,16,14,0.043,1,0,0.002
70,48,Pass,116,18,12,0.02,1,0,0.007
70,48,Pass,116,20,10,0.008,1,0,0.017
70,48,Pass,114,0,11,0.013,0,0,0
70,48,Pass,114,2,14,0.039,1,0,0
70,48,Pass,114,4,14,0.089,1,0,0.001
70,48,Pass,114,6,15,0.147,1,0,0.001
70,48,Pass,114,8,17,0.178,1,0,0.001
70,48,Pass,114,10,17,0.165,1,0,0.002
70,48,Pass,114,12,17,0.123,1,0,0.003
70,48,Pass,114,14,16,0.08,1,0,0.005
70,48,Pass,114,16,16,0.049,1,0,0.011
70,48,Pass,114,18,16,0.03,1,0,0.024
70,48,Pass,114,20,14,0.019,1,0,0.038
70,48,Pass,112,0,11,0.037,0,0,0
70,48,Pass,112,2,14,0.11,1,0,0.001
70,48,Pass,112,4,15,0.237,1,0,0.001
70,48,Pass,112,6,18,0.37,1,0,0.001
70,48,Pass,112,8,19,0.42,1,0,0.002
70,48,Pass,112,10,19,0.358,1,0,0.003
70,48,Pass,112,12,18,0.244,1,0,0.005
70,48,Pass,112,14,16,0.152,1,0,0.009
70,48,Pass,112,16,18,0.1,1,0,0.019
70,48,Pass,112,18,18,0.075,1,0,0.035
70,48,Pass,112,20,14,0.057,1,0,0.047
70,48,Pass,110,0,12,0.087,1,0,0
70,48,Pass,110,2,16,0.244,1,0,0.001
70,48,Pass,110,4,20,0.508,1,0,0.001
70,48,Pass,110,6,20,0.771,1,0,0.002
70,48,Pass,110,8,22,0.861,2,0,0.003
70,48,Pass,110,10,22,0.73,2,0,0.004
70,48,Pass,110,12,21,0.503,1,0,0.006
70,48,Pass,110,14,19,0.32,1,0,0.01
70,48,Pass,110,16,20,0.22,1,0,0.023
70,48,Pass,110,18,18,0.174,1,0,0.039
70,48,Pass,108,0,14,0.155,1,0,0
70,48,Pass,108,2,18,0.417,2,0,0.001
70,48,Pass,108,4,20,0.839,2,0,0.001
70,48,Pass,108,6,20,1.25,2,0,0.002
70,48,Pass,108,8,23,1.395,2,0,0.003
70,48,Pass,108,10,23,1.215,2,0,0.004
70,48,Pass,108,12,23,0.883,2,0,0.006
70,48,Pass,108,14,23,0.589,2,0,0.01
70,48,Pass,108,16,21,0.407,1,0,0.022
70,48,Pass,106,4,23,1.058,2,0,0.001
70,48,Pass,106,6,25,1.555,2,0,0.002
70,48,Pass,106,8,25,1.755,2,0,0.003
70,48,Pass,106,10,24,1.601,2,0,0.004
70,48,Pass,106,12,22,1.25,2,0,0.005
70,48,Pass,106,14,22,0.878,2,0,0.008
70,48,Pass,66,80,74,0.499,2,0,0.012
70,48,Pass,64,80,64,0.313,2,0,0.006
70,48,Pass,62,80,55,0.165,2,0,0.002
70,48,Pass,36,24,16,0.002,0,0,0
70,48,Pass,36,26,20,0.002,0,0,0
70,48,Pass,36,28,23,0.003,0,0,0
70,48,Pass,36,30,28,0.003,0,0,0.001
70,48,Pass,36,32,34,0.003,0,0,0.006
70,48,Pass,36,34,34,0.005,0,0,0.022
70,48,Pass,36,36,43,0.01,0,0,0.045
70,48,Pass,36,38,43,0.02,0,0,0.061
70,48,Pass,36,40,45,0.033,0,0,0.069
70,48,Pass,34,28,19,0.002,0,0,0
70,48,Pass,34,30,23,0.002,0,0,0.001
70,48,Pass,34,32,30,0.002,0,0,0.009
70,48,Pass,34,34,31,0.004,0,0,0.03
70,48,Pass,34,36,32,0.009,0,0,0.054
70,48,Pass,34,38,34,0.02,0,0,0.069
70,48,Pass,34,40,37,0.034,0,0,0.076
70,48,Pass,32,32,24,0.002,0,0,0.011
70,48,Pass,32,34,28,0.003,0,0,0.036
70,48,Pass,32,36,29,0.007,0,0,0.058
70,48,Pass,50,14,21,0.004,0,0,0.013
70,48,Pass,48,6,2,0,0,0,0
70,48,Pass,48,8,3,0,0,0,0.039
70,48,Pass,48,10,3,0,0,0,0.059
70,48,Pass,48,12,8,0,0,0,0.037
70,48,Pass,48,14,17,0.001,0,0,0.014
70,48,Pass,46,8,3,0,0,0,0.056
70,48,Pass,46,10,3,0,0,0,0.079
70,48,Pass,46,12,4,0,0,0,0.103
70,48,Pass,46,14,12,0,0,0,0.013
70,48,Pass,46,16,22,0.002,0,0,0.004
70,48,Pass,44,12,3,0,0,0,0.112
70,48,Pass,44,14,7,0,0,0,0.016
70,48,Pass,44,16,16,0,0,0,0.002
70,48,Pass,96,18,31,0.139,2,0,0.002
70,48,Pass,94,20,31,0.103,2,0,0
70,48,Pass,92,20,34,0.133,2,0,0
70,48,Pass,90,20,35,0.155,1,0,0
70,48,Pass,88,20,48,0.172,1,0,0
70,48,Pass,86,20,55,0.228,1,0,0
70,48,Pass,84,20,66,0.436,1,0,0
70,48,Pass,104,74,41,0.657,0,0.001,0.025
70,48,Pass,104,76,39,0.746,0,0.001,0.019
70,48,Pass,104,78,36,0.701,0,0,0.012
70,48,Pass,104,80,31,0.535,0,0,0.007
70,48,Pass,102,76,51,0.879,1,0.001,0.014
70,48,Pass,102,78,48,0.718,1,0,0.01
70,48,Pass,102,80,45,0.499,1,0,0.006
70,48,Pass,100,78,62,0.728,1,0,0.007
70,48,Pass,100,80,56,0.429,1,0,0.005
70,48,Pass,98,80,67,0.426,1,0,0.005
70,48,Pass,88,26,71,0.36,3,0,0.001
70,48,Pass,84,24,86,0.5,2,0,0
70,48,Pass,106,64,29,0.059,0,0,0.003
70,48,Pass,106,66,32,0.044,0,0,0.016
70,48,Pass,106,68,37,0.071,0,0,0.036
70,48,Pass,106,70,35,0.155,0,0,0.041
70,48,Pass,106,72,36,0.295,0,0.001,0.038
70,48,Pass,104,60,24,0.208,0,0,0.001
70,48,Pass,102,58,30,0.266,0,0,0.001
70,48,Pass,50,80,7,0.003,0,0,0
70,48,Pass,48,78,10,0.004,1,0,0.002
70,48,Pass,48,80,7,0.001,1,0,0.001
70,48,Pass,46,76,10,0.002,1,0,0.017
70,48,Pass,46,78,8,0.001,1,0,0.006
70,48,Pass,46,80,6,0,1,0,0.002
70,48,Pass,44,74,8,0.001,1,0,0.11
70,48,Pass,44,76,8,0.001,1,0,0.053
70,48,Pass,44,78,7,0,1,0,0.02
70,48,Pass,44,80,4,0,1,0,0.006
70,48,Pass,42,72,8,0.001,1,0,0.234
70,48,Pass,42,74,6,0,1,0,0.203
70,48,Pass,42,76,5,0,1,0,0.132
70,48,Pass,42,78,4,0,1,0,0.055
70,48,Pass,42,80,1,0,0,0,0
70,48,Pass,40,70,6,0.001,1,0,0.247
70,48,Pass,40,72,4,0,1,0,0.257
70,48,Pass,40,74,3,0,1,0,0.251
70,48,Pass,40,76,3,0,1,0,0.208
70,48,Pass,40,78,2,0,1,0,0.125
70,48,Pass,40,80,1,0,0,0,0
70,48,Pass,120,22,2,0.002,0,0,0
70,48,Pass,120,24,3,0,0,0,0
70,48,Pass,118,24,5,0.001,0,0,0.008
70,48,Pass,116,22,7,0.004,1,0,0.027
70,48,Pass,116,24,7,0.003,0,0,0.019
70,48,Pass,114,22,9,0.012,1,0,0.042
70,48,Pass,114,24,9,0.01,1,0,0.028
70,48,Pass,112,22,11,0.039,1,0,0.049
70,48,Pass,110,20,15,0.138,1,0,0.05
70,48,Pass,108,18,19,0.314,1,0.001,0.039
70,48,Pass,36,46,44,0.032,0,0,0.059
70,48,Pass,36,48,39,0.022,0,0,0.04
70,48,Pass,36,50,36,0.016,0,0,0.017
70,48,Pass,34,42,39,0.045,0,0,0.079
70,48,Pass,34,44,37,0.042,0,0,0.078
70,48,Pass,34,46,35,0.029,0,0,0.075
70,48,Pass,34,48,33,0.015,0,0,0.066
70,48,Pass,34,50,33,0.007,0,0,0.045
70,48,Pass,34,52,22,0.004,0,0,0.019
70,48,Pass,34,54,19,0.002,0,0,0.005
70,48,Pass,32,38,29,0.015,0,0,0.071
70,48,Pass,32,40,29,0.027,0,0,0.077
70,48,Pass,32,42,30,0.034,0,0,0.08
70,48,Pass,32,44,28,0.032,0,0,0.081
70,48,Pass,32,46,28,0.021,0,0,0.08
70,48,Pass,32,48,27,0.01,0,0,0.076
70,48,Pass,32,50,24,0.004,0,0,0.066
70,48,Pass,32,52,18,0.001,0,0,0.045
70,48,Pass,32,54,13,0,0,0,0.018
70,48,Pass,30,34,22,0.002,0,0,0.035
70,48,Pass,30,36,26,0.004,0,0,0.054
70,48,Pass,30,38,27,0.009,0,0,0.065
70,48,Pass,30,40,27,0.016,0,0,0.072
70,48,Pass,30,42,25,0.02,0,0,0.076
70,48,Pass,30,44,23,0.018,0,0,0.078
70,48,Pass,30,46,24,0.012,0,0,0.079
70,48,Pass,30,48,21,0.005,0,0,0.078
70,48,Pass,30,50,17,0.002,0,0,0.074
70,48,Pass,30,52,14,0,0,0,0.067
70,48,Pass,28,38,23,0.005,0,0,0.041
70,48,Pass,28,40,21,0.009,0,0,0.049
70,48,Pass,28,42,21,0.011,0,0,0.055
70,48,Pass,28,44,20,0.009,0,0,0.061
70,48,Pass,28,46,18,0.005,0,0,0.065
70,48,Pass,28,48,15,0.002,0,0,0.068
70,48,Pass,28,50,13,0.001,0,0,0.069
70,48,Pass,26,42,18,0.008,0,0,0.02
70,48,Pass,26,44,16,0.006,0,0,0.025
70,48,Run,118,62,2,0.009,0,0,0.219
70,48,Run,118,64,2,0.003,0,0,0.219
70,48,Run,118,66,2,0.001,0,0,0.219
70,48,Run,118,68,2,0,0,0,0.219
70,48,Run,118,70,1,0,0,0,0
70,48,Run,116,60,4,0.064,0,0.001,0.219
70,48,Run,116,62,4,0.034,0,0,0.219
70,48,Run,116,64,3,0.012,0,0,0.219
70,48,Run,116,66,2,0.003,0,0,0.219
70,48,Run,116,68,2,0.001,0,0,0.218
70,48,Run,116,70,1,0,0,0,0
70,48,Run,116,72,1,0,0,0,0
70,48,Run,116,74,1,0,0,0,0
70,48,Run,114,58,4,0.211,0,0.002,0.219
70,48,Run,114,60,4,0.16,0,0.002,0.219
70,48,Run,114,62,4,0.084,0,0.001,0.219
70,48,Run,114,64,4,0.031,0,0,0.219
70,48,Run,114,66,3,0.008,0,0,0.218
70,48,Run,114,68,2,0.001,0,0,0.217
70,48,Run,114,70,2,0,0,0,0.207
70,48,Run,114,72,1,0,0,0,0
70,48,Run,114,74,1,0,0,0,0
70,48,Run,114,76,1,0,0,0,0
70,48,Run,112,56,5,0.341,0,0.004,0.218
70,48,Run,112,58,4,0.369,0,0.004,0.218
70,48,Run,112,60,4,0.279,0,0.003,0.218
70,48,Run,112,62,4,0.147,0,0.002,0.218
70,48,Run,112,64,4,0.054,0,0.001,0.218
70,48,Run,112,66,4,0.014,0,0,0.217
70,48,Run,112,68,3,0.003,0,0,0.213
70,48,Run,112,70,2,0,0,0,0.194
70,48,Run,112,72,1,0,0,0,0
70,48,Run,112,74,1,0,0,0,0
70,48,Run,112,76,1,0,0,0,0
70,48,Run,110,54,5,0.269,0,0.003,0.217
70,48,Run,110,56,5,0.417,0,0.005,0.217
70,48,Run,110,58,5,0.452,0,0.005,0.217
70,48,Run,110,60,5,0.341,0,0.004,0.217
70,48,Run,110,62,4,0.18,0,0.002,0.217
70,48,Run,110,64,4,0.066,0,0.001,0.216
70,48,Run,110,66,4,0.017,0,0,0.214
70,48,Run,110,68,4,0.003,0,0,0.205
70,48,Run,110,70,3,0,0,0,0.169
70,48,Run,110,72,1,0,0,0,0
70,48,Run,110,74,1,0,0,0,0
70,48,Run,110,76,1,0,0,0,0
70,48,Run,110,78,1,0,0,0,0
70,48,Run,108,54,5,0.234,0,0.003,0.211
70,48,Run,108,56,5,0.362,0,0.004,0.212
70,48,Run,108,58,5,0.391,0,0.004,0.212
70,48,Run,108,60,5,0.295,0,0.003,0.213
70,48,Run,108,62,5,0.155,0,0.002,0.212
70,48,Run,108,64,5,0.057,0,0.001,0.211
70,48,Run,108,66,4,0.015,0,0,0.207
70,48,Run,108,68,4,0.003,0,0,0.188
70,48,Run,108,70,3,0.001,0,0,0.131
70,48,Run,108,72,1,0,0,0,0
70,48,Run,108,74,1,0,0,0,0
70,48,Run,108,76,1,0,0,0,0
70,48,Run,108,78,1,0,0,0,0
70,48,Run,106,54,6,0.156,0,0.001,0.187
70,48,Run,106,56,6,0.234,0,0.002,0.194
70,48,Run,106,58,6,0.249,0,0.003,0.197
70,48,Run,106,60,6,0.186,0,0.002,0.199
70,48,Run,106,62,6,0.098,0,0.001,0.198
70,48,Run,106,64,6,0.037,0,0,0.195
70,48,Run,106,66,5,0.01,0,0,0.186
70,48,Run,106,68,4,0.002,0,0,0.158
70,48,Run,106,70,4,0,0,0,0.087
70,48,Run,106,72,2,0,0,0,0
70,48,Run,106,74,2,0,0,0,0
70,48,Run,106,76,2,0,0,0,0
70,48,Run,106,78,2,0,0,0,0
70,48,Run,104,54,7,0.107,0,0.001,0.112
70,48,Run,104,56,6,0.142,0,0.001,0.132
70,48,Run,104,58,6,0.139,0,0.001,0.145
70,48,Run,104,60,6,0.101,0,0.001,0.151
70,48,Run,104,62,6,0.054,0,0,0.149
70,48,Run,104,64,6,0.021,0,0,0.138
70,48,Run,104,66,7,0.006,0,0,0.116
70,48,Run,104,68,6,0.002,0,0,0.08
70,48,Run,104,70,3,0,0,0,0
70,48,Run,104,72,2,0,0,0,0
70,48,Run,104,74,3,0,0,0,0
70,48,Run,104,76,3,0,0,0,0
70,48,Run,104,78,3,0,0,0,0
70,48,Run,102,54,7,0.116,0,0,0.03
70,48,Run,102,56,7,0.13,0,0,0.041
70,48,Run,102,58,6,0.115,0,0,0.05
70,48,Run,102,60,6,0.083,0,0,0.052
70,48,Run,102,62,6,0.051,0,0,0.046
70,48,Run,102,64,6,0.025,0,0,0.034
70,48,Run,102,66,7,0.01,0,0,0.022
70,48,Run,102,68,6,0.003,0,0,0.013
70,48,Run,102,70,5,0.001,0,0,0
70,48,Run,102,72,3,0.001,0,0,0
70,48,Run,102,74,3,0.001,0,0,0
70,48,Run,102,76,3,0.002,0,0,0
70,48,Run,102,78,3,0.002,0,0,0
70,48,Run,100,56,7,0.171,0,0,0.006
70,48,Run,100,58,7,0.161,0,0,0.007
70,48,Run,100,60,6,0.136,0,0,0.006
70,48,Run,100,62,6,0.099,0,0,0.005
70,48,Run,100,64,7,0.057,0,0,0.003
70,48,Run,100,66,7,0.024,0,0,0.002
70,48,Run,100,68,6,0.008,0,0,0
70,48,Run,100,70,5,0.003,0,0,0
70,48,Run,100,72,4,0.004,0,0,0
70,48,Run,100,74,3,0.008,0,0,0
70,48,Run,100,76,3,0.011,0,0,0
70,48,Run,100,78,3,0.012,0,0,0
70,48,Run,98,56,9,0.212,0,0,0.001
70,48,Run,98,58,11,0.238,0,0,0.001
70,48,Run,98,60,9,0.239,0,0,0.001
70,48,Run,98,62,9,0.194,0,0,0
70,48,Run,98,64,10,0.118,0,0,0
70,48,Run,98,66,9,0.052,0,0,0
70,48,Run,98,68,6,0.017,0,0,0
70,48,Run,98,70,5,0.009,0,0,0
70,48,Run,98,72,5,0.016,0,0,0
70,48,Run,98,74,3,0.032,0,0,0
70,48,Run,98,76,3,0.048,0,0,0
70,48,Run,96,58,11,0.296,0,0,0
70,48,Run,96,60,11,0.335,0,0,0
70,48,Run,96,62,11,0.289,0,0,0
70,48,Run,96,64,11,0.181,0,0,0
70,48,Run,96,66,11,0.083,0,0,0
70,48,Run,96,68,9,0.031,0,0,0
70,48,Run,96,70,6,0.023,0,0,0
70,48,Run,96,72,5,0.046,0,0,0
70,48,Run,96,74,4,0.094,0,0,0
70,48,Run,94,60,11,0.362,0,0,0
70,48,Run,94,62,12,0.323,0,0,0
70,48,Run,94,64,12,0.211,0,0,0
70,48,Run,94,66,11,0.106,0,0,0
70,48,Run,94,68,8,0.053,0,0,0
70,48,Run,94,70,8,0.05,0,0,0
70,48,Run,94,72,5,0.098,0,0,0
70,48,Pass,38,68,3,0,1,0,0.238
70,48,Pass,38,70,3,0,1,0,0.255
70,48,Pass,36,64,4,0,1,0,0.185
70,48,Pass,36,66,4,0,1,0,0.222
70,48,Pass,36,68,3,0,1,0,0.244
70,48,Pass,34,56,14,0.001,0,0,0
70,48,Pass,34,58,8,0.001,0,0,0
70,48,Pass,34,60,5,0,0,0,0
70,48,Pass,34,62,4,0,1,0,0.114
70,48,Pass,34,64,4,0,1,0,0.189
70,48,Pass,104,58,23,0.178,0,0,0.001
70,48,Pass,102,56,29,0.161,0,0,0.001
70,48,Pass,100,54,38,0.09,0,0,0.001
70,48,Pass,100,56,44,0.185,0,0,0.001
70,48,Pass,92,28,47,0.301,2,0,0.002
70,48,Pass,90,26,49,0.302,3,0,0.001
70,48,Pass,88,24,59,0.306,2,0,0
70,48,Pass,86,24,72,0.35,3,0,0
70,48,Pass,84,22,75,0.464,2,0,0
70,48,Pass,98,40,50,0.147,2,0,0.003
70,48,Pass,98,42,53,0.109,1,0,0.003
70,48,Pass,98,44,54,0.065,1,0,0.003
70,48,Pass,98,46,55,0.041,0,0,0.002
70,48,Pass,96,36,50,0.203,2,0,0.009
70,48,Pass,96,38,55,0.235,2,0,0.009
70,48,Pass,96,40,59,0.225,2,0,0.008
70,48,Pass,96,42,66,0.171,2,0,0.008
70,48,Pass,96,44,69,0.117,1,0,0.006
70,48,Pass,96,46,78,0.097,1,0,0.003
70,48,Pass,90,22,33,0.191,1,0,0
70,48,Pass,88,22,51,0.237,2,0,0
70,48,Pass,86,22,63,0.288,2,0,0
70,48,Run,96,76,3,0.138,0,0,0
70,48,Run,94,58,12,0.298,0,0,0
70,48,Run,94,74,4,0.191,0,0,0
70,48,Run,94,76,4,0.28,0,0,0
70,48,Run,94,78,4,0.289,0,0,0
70,48,Run,92,56,14,0.173,0,0,0
70,48,Run,92,58,12,0.278,0,0,0
70,48,Run,92,60,11,0.342,0,0,0
70,48,Run,92,62,10,0.314,0,0,0
70,48,Run,92,64,10,0.225,0,0,0
70,48,Run,92,66,10,0.145,0,0,0
70,48,Run,92,68,8,0.105,0,0,0
70,48,Run,92,70,7,0.102,0,0,0
70,48,Run,92,72,7,0.157,0,0,0
70,48,Run,92,74,4,0.278,0,0,0
70,48,Run,92,76,4,0.398,0,0,0
70,48,Run,92,78,4,0.409,0,0,0
70,48,Run,90,56,12,0.224,0,0,0
70,48,Run,90,58,12,0.329,0,0,0
70,48,Run,90,60,10,0.381,0,0,0
70,48,Run,90,62,9,0.353,0,0,0
70,48,Run,90,64,11,0.286,0,0,0
70,48,Run,90,66,10,0.238,0,0,0
70,48,Run,90,68,8,0.21,0,0,0
70,48,Run,90,70,8,0.186,0,0,0
70,48,Run,90,72,8,0.203,0,0,0
70,48,Run,90,74,4,0.293,0,0,0
70,48,Run,90,76,4,0.397,0,0,0
70,48,Run,90,78,4,0.405,0,0,0
70,48,Run,90,80,4,0.292,0,0,0
70,48,Run,88,56,14,0.374,0,0,0
70,48,Run,88,58,12,0.492,0,0,0
70,48,Run,88,60,12,0.52,0,0,0
70,48,Run,88,62,9,0.466,0,0,0
70,48,Run,88,64,9,0.398,0,0,0
70,48,Run,88,66,10,0.368,0,0,0
70,48,Run,88,68,11,0.342,0,0,0
70,48,Run,88,70,10,0.279,0,0,0
70,48,Run,88,72,8,0.223,0,0,0
70,48,Run,88,74,5,0.234,0,0,0
70,48,Run,88,76,4,0.283,0,0,0
70,48,Run,88,78,4,0.281,0,0,0
70,48,Run,88,80,4,0.203,0,0,0
70,48,Run,86,56,14,0.545,0,0,0
70,48,Run,86,58,12,0.662,0,0,0
70,48,Run,86,60,11,0.648,0,0,0
70,48,Run,86,62,10,0.548,0,0,0
70,48,Run,86,64,9,0.462,0,0,0
70,48,Run,86,66,11,0.434,0,0,0
70,48,Run,86,68,11,0.407,0,0,0
70,48,Run,86,70,10,0.318,0,0,0
70,48,Run,86,72,8,0.21,0,0,0
70,48,Run,86,74,6,0.153,0,0,0
70,48,Run,86,76,4,0.148,0,0,0
70,48,Run,86,78,4,0.14,0,0,0
70,48,Run,86,80,4,0.101,0,0,0
70,48,Run,84,56,12,0.596,0,0,0
70,48,Run,84,58,11,0.683,0,0,0
70,48,Run,84,60,11,0.624,0,0,0
70,48,Run,84,62,10,0.496,0,0,0
70,48,Run,84,64,10,0.4,0,0,0
70,48,Run,84,66,10,0.369,0,0,0
70,48,Run,84,68,13,0.343,0,0,0
70,48,Run,84,70,10,0.263,0,0,0
70,48,Run,84,72,9,0.157,0,0,0
70,48,Run,84,74,6,0.086,0,0,0
70,48,Run,84,76,4,0.062,0,0,0
70,48,Run,84,78,4,0.054,0,0,0
70,48,Run,84,80,4,0.04,0,0,0
70,48,Run,82,56,10,0.476,0,0,0
70,48,Run,82,58,11,0.523,0,0,0
70,48,Run,82,60,11,0.454,0,0,0
70,48,Run,82,62,10,0.34,0,0,0
