x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,58,44,46,1.241,0,0.001,0.009
12,44,Pass,58,46,41,1.424,0,0.001,0.01
12,44,Pass,58,48,41,1.324,0,0.001,0.008
12,44,Pass,58,50,43,1.01,0,0,0.006
12,44,Pass,56,44,42,0.974,0,0,0.004
12,44,Pass,6,32,103,1.553,1,0,0
12,44,Pass,4,30,83,1.257,1,0,0
12,44,Pass,4,32,84,1.168,1,0,0
12,44,Pass,2,30,70,1.053,0,0,0
12,44,Pass,2,32,69,0.878,0,0,0
12,44,Pass,0,26,48,0.71,0,0,0
12,44,Pass,0,28,50,0.857,0,0,0
12,44,Pass,0,30,53,0.835,0,0,0
12,44,Pass,0,32,59,0.657,0,0,0
12,44,Pass,64,58,44,0.293,0,0,0
12,44,Pass,62,56,47,0.141,0,0,0.003
12,44,Pass,62,58,44,0.164,0,0,0.002
12,44,Pass,60,56,47,0.18,0,0,0.003
12,44,Pass,60,58,43,0.203,0,0,0.004
12,44,Pass,58,56,42,0.286,0,0,0.003
12,44,Pass,58,58,41,0.342,0,0,0.005
12,44,Pass,58,60,38,0.426,0,0,0.008
12,44,Pass,56,56,37,0.413,0,0,0.002
12,44,Pass,56,58,33,0.486,0,0,0.005
12,44,Pass,56,60,31,0.594,0,0,0.008
12,44,Pass,54,56,39,0.55,0,0,0.002
12,44,Pass,54,58,35,0.575,0,0,0.005
12,44,Pass,54,60,35,0.667,0,0,0.008
12,44,Pass,52,56,39,0.729,0,0,0.001
12,44,Pass,52,58,35,0.658,0,0,0.003
12,44,Pass,50,58,40,0.802,0,0,0.001
12,44,Pass,48,58,50,0.941,0,0,0.001
12,44,Pass,48,60,43,0.987,0,0,0.001
12,44,Pass,46,60,59,1.067,0,0,0.001
12,44,Pass,52,54,44,0.926,0,0,0
12,44,Pass,50,52,48,1.397,0,0,0
12,44,Pass,50,54,48,1.189,0,0,0
12,44,Pass,50,56,45,0.944,0,0,0
12,44,Pass,48,50,58,1.671,0,0,0
12,44,Pass,48,52,59,1.577,0,0,0
12,44,Pass,48,54,57,1.354,0,0,0
12,44,Pass,48,56,52,1.098,0,0,0.001
12,44,Pass,46,48,67,1.941,0,0,0
12,44,Pass,46,50,69,1.828,0,0,0
12,44,Pass,46,52,67,1.627,0,0,0.001
12,44,Pass,46,54,66,1.364,0,0,0.002
12,44,Pass,46,56,64,1.106,0,0,0.002
12,44,Pass,46,58,61,0.968,0,0,0.002
12,44,Pass,44,48,77,2.148,0,0,0
12,44,Pass,44,50,79,1.882,0,0,0.001
12,44,Pass,44,52,77,1.575,0,0,0.003
12,44,Pass,44,54,75,1.288,0,0,0.005
12,44,Pass,44,56,76,1.05,0,0,0.006
12,44,Pass,44,58,73,0.937,0,0,0.005
12,44,Pass,44,60,70,1.057,0,0,0.002
12,44,Pass,42,54,84,1.306,0,0.001,0.008
12,44,Pass,42,56,86,1.145,0,0.001,0.01
12,44,Pass,42,58,84,1.052,0,0,0.008
12,44,Pass,42,60,80,1.105,0,0,0.004
12,44,Pass,42,62,80,1.38,0,0,0.001
12,44,Pass,40,58,100,1.436,0,0.001,0.007
12,44,Pass,40,60,95,1.337,0,0,0.004
12,44,Pass,40,62,95,1.428,0,0,0.001
12,44,Pass,40,64,96,1.775,0,0,0
12,44,Pass,38,60,110,1.694,0,0,0.003
12,44,Pass,38,62,114,1.632,0,0,0.001
12,44,Pass,38,64,114,1.99,0,0,0
12,44,Pass,38,66,105,2.537,0,0,0
12,44,Pass,38,68,97,2.884,0,0,0
12,44,Pass,38,70,88,3.059,0,0,0
12,44,Pass,36,62,120,1.954,0,0,0.001
12,44,Pass,36,64,120,2.44,0,0,0
12,44,Pass,36,66,114,3.16,0,0,0
12,44,Pass,36,68,108,3.574,0,0,0
12,44,Pass,36,70,95,3.642,0,0,0
12,44,Pass,34,62,134,2.442,0,0,0
12,44,Pass,34,64,126,3.094,0,0,0
12,44,Pass,34,66,118,3.857,0,0,0
12,44,Pass,34,68,113,4.145,0,0,0
12,44,Pass,34,70,103,3.992,0,0,0
12,44,Pass,32,62,137,3.261,0,0,0
12,44,Pass,32,64,134,3.939,0,0,0
12,44,Pass,32,66,120,4.494,0,0,0
12,44,Pass,32,68,113,4.42,0,0,0
12,44,Pass,30,66,122,4.996,0,0,0
12,44,Pass,86,36,47,0.593,0,0,0
12,44,Pass,86,38,42,0.406,0,0,0
12,44,Pass,86,40,41,0.281,0,0,0
12,44,Pass,86,42,35,0.204,0,0,0
12,44,Pass,86,44,32,0.186,0,0,0
12,44,Pass,86,46,37,0.234,0,0,0
12,44,Pass,84,34,56,1.057,0,0,0
12,44,Pass,84,36,52,0.752,0,0,0
12,44,Pass,84,38,47,0.541,0,0,0
12,44,Pass,84,40,43,0.399,0,0,0
12,44,Pass,84,42,40,0.298,0,0,0
12,44,Pass,84,44,39,0.248,0,0,0
12,44,Pass,84,46,39,0.27,0,0,0
12,44,Pass,84,48,42,0.358,0,0,0
12,44,Pass,82,32,60,1.311,0,0,0
12,44,Pass,82,34,57,1.048,0,0,0
12,44,Pass,82,36,54,0.802,0,0,0
12,44,Pass,82,38,50,0.633,0,0,0
12,44,Pass,82,48,46,0.347,0,0,0
12,44,Pass,82,50,46,0.467,0,0,0
12,44,Pass,80,30,64,1.075,0,0,0
12,44,Pass,80,32,63,1.006,0,0,0
12,44,Pass,80,34,59,0.863,0,0,0
12,44,Pass,80,52,51,0.625,0,0,0
12,44,Pass,78,30,71,0.708,0,0,0
12,44,Pass,78,32,72,0.665,0,0,0
12,44,Pass,76,28,74,0.498,0,0,0.002
12,44,Pass,76,30,75,0.464,0,0,0.001
12,44,Pass,76,32,78,0.425,0,0,0
12,44,Pass,74,28,76,0.481,0,0,0.007
12,44,Pass,74,30,75,0.417,0,0,0.002
12,44,Pass,72,28,70,0.723,0,0.001,0.014
12,44,Pass,72,30,71,0.653,0,0,0.004
12,44,Pass,70,30,64,1.193,0,0,0.005
12,44,Pass,68,30,59,1.826,0,0,0.004
12,44,Pass,38,76,66,3.574,0,0,0
12,44,Pass,38,78,58,2.882,0,0,0
12,44,Pass,38,80,47,1.896,0,0,0
12,44,Pass,36,72,88,3.74,0,0,0
12,44,Pass,36,74,77,3.874,0,0,0
12,44,Pass,36,76,69,3.631,0,0,0
12,44,Pass,36,78,59,2.843,0,0,0
12,44,Pass,36,80,48,1.808,0,0,0
12,44,Pass,34,72,90,3.881,0,0,0
12,44,Pass,34,74,79,3.866,0,0,0
12,44,Pass,34,76,70,3.526,0,0,0
12,44,Pass,34,78,63,2.683,0,0,0
12,44,Pass,34,80,50,1.642,0,0,0
12,44,Pass,32,70,102,3.914,0,0,0
12,44,Pass,32,72,94,3.551,0,0,0
12,44,Pass,32,74,81,3.413,0,0,0
12,44,Pass,32,76,72,3.08,0,0,0
12,44,Pass,32,78,62,2.33,0,0,0
12,44,Pass,32,80,50,1.412,0,0,0
12,44,Pass,30,68,119,4.497,0,0,0
12,44,Pass,30,70,105,3.631,0,0,0
12,44,Pass,30,72,96,2.994,0,0,0
12,44,Pass,30,74,85,2.727,0,0,0
12,44,Pass,30,76,75,2.464,0,0,0
12,44,Pass,30,78,63,1.922,0,0,0
12,44,Pass,30,80,51,1.213,0,0,0
12,44,Pass,28,74,85,2.197,0,0,0.001
12,44,Pass,28,76,74,1.99,0,0,0.002
12,44,Pass,28,78,60,1.641,0,0,0.002
12,44,Pass,28,80,48,1.123,0,0,0.002
12,44,Pass,26,78,59,1.47,0,0.001,0.009
12,44,Pass,26,80,44,1.067,0,0,0.009
12,44,Pass,24,80,46,0.957,0,0.001,0.025
12,44,Pass,22,80,44,0.848,0,0.002,0.049
12,44,Pass,16,6,27,0.544,0,0,0
12,44,Pass,14,6,25,0.788,0,0,0
12,44,Pass,12,6,23,0.907,0,0,0
12,44,Pass,10,6,22,0.768,0,0,0
12,44,Pass,8,6,17,0.47,0,0,0
12,44,Pass,6,6,15,0.214,0,0,0
12,44,Pass,4,8,16,0.131,0,0,0
12,44,Pass,2,10,15,0.214,0,0,0
12,44,Pass,0,12,18,0.372,0,0,0
12,44,Pass,46,14,39,0.203,0,0,0.002
12,44,Pass,46,16,35,0.089,0,0,0.009
12,44,Pass,46,18,35,0.067,1,0,0.015
12,44,Pass,44,10,43,0.653,1,0,0
12,44,Pass,44,12,44,0.334,1,0,0
12,44,Pass,44,14,45,0.155,1,0,0.001
12,44,Pass,44,16,43,0.089,1,0,0.004
12,44,Pass,42,8,47,0.753,1,0,0
12,44,Pass,42,10,52,0.463,1,0,0
12,44,Pass,42,12,49,0.263,1,0,0
12,44,Pass,40,6,48,1.025,1,0,0
12,44,Pass,40,8,52,0.772,1,0,0
12,44,Pass,42,0,33,0.402,1,0,0
12,44,Pass,42,2,37,0.716,1,0,0
12,44,Pass,42,4,40,0.961,1,0,0
12,44,Pass,42,6,43,0.973,1,0,0
12,44,Pass,74,14,49,0.389,0,0,0.003
12,44,Pass,74,16,52,0.323,0,0,0.013
12,44,Pass,74,18,53,0.389,0,0.001,0.025
12,44,Pass,74,20,59,0.544,0,0.001,0.03
12,44,Pass,72,10,34,0.859,0,0,0
12,44,Pass,72,12,39,0.756,0,0,0.001
12,44,Pass,72,14,46,0.578,0,0,0.006
12,44,Pass,72,16,52,0.472,0,0.001,0.025
12,44,Pass,72,18,55,0.554,0,0.001,0.051
12,44,Pass,72,20,56,0.765,0,0.002,0.061
12,44,Pass,72,22,56,0.909,0,0.003,0.06
12,44,Pass,72,24,65,0.89,0,0.002,0.05
12,44,Pass,70,8,24,0.842,0,0,0
12,44,Pass,70,10,34,0.947,0,0,0
12,44,Pass,70,12,35,0.894,0,0,0.002
12,44,Pass,70,14,38,0.732,0,0,0.009
12,44,Pass,70,16,50,0.621,0,0.001,0.038
12,44,Pass,70,18,54,0.723,0,0.003,0.077
12,44,Pass,70,20,53,0.989,0,0.005,0.094
12,44,Pass,70,22,56,1.185,0,0.006,0.091
12,44,Pass,70,24,62,1.208,0,0.005,0.073
12,44,Pass,70,26,62,1.182,0,0.003,0.042
12,44,Pass,68,6,24,0.465,0,0,0
12,44,Pass,68,8,26,0.668,0,0,0
12,44,Pass,68,10,33,0.822,0,0,0
12,44,Pass,68,12,35,0.861,0,0,0.002
12,44,Pass,68,14,37,0.773,0,0,0.012
12,44,Pass,68,16,42,0.696,0,0.002,0.046
12,44,Pass,68,18,49,0.811,0,0.004,0.095
12,44,Pass,68,20,51,1.089,0,0.007,0.118
12,44,Pass,68,22,56,1.309,0,0.008,0.114
12,44,Pass,68,24,56,1.388,0,0.006,0.088
12,44,Pass,68,26,59,1.485,0,0.004,0.046
12,44,Pass,68,28,59,1.677,0,0.001,0.016
12,44,Pass,66,6,23,0.27,0,0,0
12,44,Pass,66,8,24,0.419,0,0,0
12,44,Pass,66,10,29,0.578,0,0,0
12,44,Pass,66,12,32,0.677,0,0,0.003
12,44,Pass,66,14,36,0.67,0,0,0.014
12,44,Pass,66,16,38,0.646,0,0.002,0.048
12,44,Pass,66,18,41,0.751,0,0.004,0.099
12,44,Pass,66,20,46,0.975,0,0.006,0.127
12,44,Pass,66,22,50,1.155,0,0.007,0.125
12,44,Pass,66,24,52,1.26,0,0.006,0.093
12,44,Pass,66,26,54,1.454,0,0.003,0.046
12,44,Pass,66,28,52,1.796,0,0.001,0.015
12,44,Pass,64,6,23,0.138,0,0,0
12,44,Pass,64,8,25,0.224,0,0,0
12,44,Pass,64,10,27,0.336,0,0,0.001
12,44,Pass,64,12,31,0.435,0,0,0.003
12,44,Pass,64,14,31,0.481,0,0,0.013
12,44,Pass,64,16,36,0.506,0,0.001,0.041
12,44,Pass,64,18,38,0.582,0,0.003,0.086
12,44,Pass,64,20,35,0.703,0,0.004,0.119
12,44,Pass,64,22,40,0.796,0,0.005,0.122
12,44,Pass,64,24,42,0.879,0,0.004,0.09
12,44,Pass,64,26,44,1.082,0,0.002,0.041
12,44,Pass,64,28,48,1.445,0,0.001,0.012
12,44,Pass,64,30,46,1.846,0,0,0.003
12,44,Pass,62,4,20,0.076,0,0,0
12,44,Pass,62,6,24,0.1,0,0,0
12,44,Pass,62,8,26,0.131,0,0,0
12,44,Pass,62,10,26,0.179,0,0,0
12,44,Pass,62,12,28,0.243,0,0,0.002
12,44,Pass,62,14,33,0.306,0,0,0.009
12,44,Pass,62,16,38,0.36,0,0.001,0.027
12,44,Pass,62,18,40,0.405,0,0.001,0.058
12,44,Pass,62,20,38,0.435,0,0.002,0.09
12,44,Pass,62,22,40,0.451,0,0.002,0.101
12,44,Pass,62,24,40,0.5,0,0.002,0.074
12,44,Pass,62,26,43,0.654,0,0.001,0.032
12,44,Pass,62,28,45,0.917,0,0,0.009
12,44,Pass,62,30,43,1.222,0,0,0.002
12,44,Pass,60,4,22,0.147,0,0,0
12,44,Pass,60,6,28,0.168,0,0,0
12,44,Pass,60,8,29,0.155,0,0,0
12,44,Pass,60,10,30,0.136,0,0,0
12,44,Pass,60,12,30,0.147,0,0,0.001
12,44,Pass,60,14,29,0.194,0,0,0.005
12,44,Pass,60,16,34,0.25,0,0,0.013
12,44,Pass,60,18,38,0.276,0,0,0.028
12,44,Pass,60,20,36,0.267,0,0.001,0.048
12,44,Pass,60,22,35,0.266,0,0.001,0.056
12,44,Pass,60,24,40,0.325,0,0.001,0.037
12,44,Pass,60,26,41,0.451,0,0,0.015
12,44,Pass,60,28,40,0.596,0,0,0.005
12,44,Pass,60,30,39,0.719,0,0,0.001
12,44,Pass,58,6,28,0.389,0,0,0
12,44,Pass,58,8,32,0.322,0,0,0
12,44,Pass,58,10,32,0.212,0,0,0
12,44,Pass,58,12,28,0.14,0,0,0
12,44,Pass,58,14,25,0.138,0,0,0.002
12,44,Pass,58,16,28,0.173,0,0,0.005
12,44,Pass,58,18,29,0.193,0,0,0.009
12,44,Pass,58,20,32,0.195,0,0,0.015
12,44,Pass,58,22,35,0.233,0,0,0.015
12,44,Pass,58,24,35,0.355,0,0,0.008
12,44,Pass,58,26,38,0.512,0,0,0.003
12,44,Pass,58,28,36,0.591,0,0,0.001
12,44,Pass,58,30,38,0.549,0,0,0
12,44,Pass,56,6,26,0.835,0,0,0
12,44,Pass,56,8,28,0.672,0,0,0
12,44,Pass,56,10,28,0.412,0,0,0
12,44,Pass,56,12,27,0.21,0,0,0
12,44,Pass,56,14,25,0.127,0,0,0.001
12,44,Pass,56,16,26,0.127,0,0,0.002
12,44,Pass,56,18,27,0.147,0,0,0.004
12,44,Pass,56,20,28,0.176,0,0,0.004
12,44,Pass,56,22,28,0.266,0,0,0.002
12,44,Pass,56,24,30,0.453,0,0,0.001
12,44,Pass,56,26,33,0.654,0,0,0
12,44,Pass,56,28,34,0.71,0,0,0
12,44,Pass,54,6,27,1.481,0,0,0
12,44,Pass,54,8,27,1.173,0,0,0
12,44,Pass,54,10,25,0.711,0,0,0
12,44,Pass,54,12,27,0.338,0,0,0
12,44,Pass,54,14,25,0.155,0,0,0.002
12,44,Pass,54,16,26,0.112,0,0,0.005
12,44,Pass,54,18,23,0.127,0,0,0.005
12,44,Pass,54,20,21,0.174,0,0,0.003
12,44,Pass,54,22,24,0.287,0,0,0.001
12,44,Pass,54,24,25,0.481,0,0,0
12,44,Pass,54,26,25,0.674,0,0,0
12,44,Pass,54,28,28,0.713,0,0,0
12,44,Pass,52,8,26,1.656,0,0,0
12,44,Pass,52,10,25,1.007,0,0,0
12,44,Pass,52,12,24,0.479,0,0,0
12,44,Pass,52,14,24,0.202,0,0,0.003
12,44,Pass,52,16,23,0.115,0,0,0.009
12,44,Pass,52,18,21,0.118,0,0,0.011
12,44,Pass,52,20,19,0.166,0,0,0.007
12,44,Pass,52,22,20,0.264,0,0,0.002
12,44,Pass,52,24,22,0.407,1,0,0.001
12,44,Pass,52,26,23,0.533,1,0,0
12,44,Pass,50,10,27,1.185,0,0,0
12,44,Pass,50,12,27,0.576,0,0,0.001
12,44,Pass,50,14,25,0.24,0,0,0.003
12,44,Pass,50,16,25,0.119,0,0,0.011
12,44,Pass,50,18,23,0.107,0,0,0.016
12,44,Pass,50,20,23,0.142,1,0,0.01
12,44,Pass,50,22,21,0.206,1,0,0.004
12,44,Pass,50,24,24,0.283,1,0,0.001
12,44,Pass,48,16,27,0.11,0,0,0.012
12,44,Pass,48,18,29,0.085,1,0,0.018
12,44,Pass,86,62,26,0.892,0,0,0
12,44,Pass,84,56,38,0.961,0,0,0
12,44,Pass,84,58,38,1.174,0,0,0
12,44,Pass,84,60,36,1.175,0,0,0
12,44,Pass,84,62,29,0.908,0,0,0
12,44,Pass,84,64,28,0.562,0,0,0
12,44,Pass,84,66,25,0.345,0,0,0
12,44,Pass,84,68,23,0.277,0,0,0
12,44,Pass,82,54,46,0.79,0,0,0
12,44,Pass,82,56,44,0.954,0,0,0
12,44,Pass,82,58,43,1.048,0,0,0
12,44,Pass,82,60,42,0.99,0,0,0
12,44,Pass,82,62,40,0.773,0,0,0
12,44,Pass,82,64,35,0.519,0,0,0
12,44,Pass,82,66,33,0.372,0,0,0
12,44,Pass,82,68,31,0.344,0,0,0
12,44,Pass,82,70,24,0.335,0,0,0
12,44,Pass,82,72,22,0.289,0,0,0
12,44,Pass,80,54,48,0.828,0,0,0
12,44,Pass,80,56,47,0.943,0,0,0
12,44,Pass,80,58,45,0.93,0,0,0
12,44,Pass,80,60,46,0.816,0,0,0
12,44,Pass,80,62,44,0.641,0,0,0
12,44,Pass,80,64,41,0.468,0,0,0
12,44,Pass,80,66,41,0.376,0,0,0
12,44,Pass,80,68,37,0.374,0,0,0
12,44,Pass,80,70,30,0.385,0,0,0
12,44,Pass,80,72,22,0.347,0,0,0
12,44,Pass,78,54,48,0.879,0,0,0
12,44,Pass,78,56,45,0.979,0,0,0
12,44,Pass,78,58,45,0.913,0,0,0
12,44,Pass,78,60,46,0.771,0,0,0
12,44,Pass,78,62,46,0.622,0,0,0
12,44,Pass,78,64,46,0.493,0,0,0
12,44,Pass,78,66,45,0.422,0,0,0
12,44,Pass,76,56,50,1.082,0,0,0
12,44,Pass,76,58,48,1.029,0,0,0
12,44,Pass,76,60,48,0.909,0,0,0
12,44,Pass,76,62,48,0.79,0,0,0
12,44,Pass,74,58,47,1.27,0,0,0
12,44,Pass,74,60,47,1.234,0,0,0
12,44,Pass,72,58,43,1.486,0,0,0
12,44,Pass,72,60,42,1.57,0,0,0
12,44,Pass,70,58,44,1.442,0,0,0
12,44,Pass,68,58,47,1.085,0,0,0
12,44,Pass,66,58,45,0.624,0,0,0
12,44,Pass,64,56,48,0.224,0,0,0.002
12,44,Pass,102,2,4,0.09,0,0,0
12,44,Pass,102,4,4,0.142,0,0,0
12,44,Pass,102,6,5,0.218,0,0,0
12,44,Pass,102,8,5,0.263,0,0,0
12,44,Pass,102,10,7,0.227,0,0,0
12,44,Pass,102,12,6,0.138,0,0,0
12,44,Pass,102,14,6,0.058,0,0,0
12,44,Pass,100,0,6,0.183,0,0,0
12,44,Pass,100,2,7,0.165,0,0,0
12,44,Pass,100,4,7,0.128,0,0,0
12,44,Pass,100,6,7,0.109,0,0,0
12,44,Pass,100,8,7,0.102,0,0,0
12,44,Pass,100,10,7,0.082,0,0,0
12,44,Pass,100,12,7,0.049,0,0,0
12,44,Pass,100,14,6,0.021,0,0,0
12,44,Pass,100,16,6,0.006,0,0,0
12,44,Pass,98,0,8,0.417,0,0,0
12,44,Pass,98,2,8,0.354,0,0,0
12,44,Pass,98,4,9,0.222,0,0,0
12,44,Pass,98,6,8,0.118,0,0,0
12,44,Pass,98,8,9,0.067,0,0,0
12,44,Pass,98,10,7,0.042,0,0,0
12,44,Pass,98,12,7,0.023,0,0,0
12,44,Pass,98,14,7,0.01,0,0,0
12,44,Pass,98,16,7,0.003,0,0,0
12,44,Pass,98,18,8,0.001,0,0,0
12,44,Pass,96,0,7,0.698,0,0,0
12,44,Pass,96,2,9,0.596,0,0,0
12,44,Pass,96,4,10,0.378,0,0,0
12,44,Pass,96,6,9,0.205,0,0,0
12,44,Pass,96,8,10,0.119,0,0,0
12,44,Pass,96,10,10,0.075,0,0,0
12,44,Pass,96,12,8,0.042,0,0,0
12,44,Pass,96,14,8,0.018,0,0,0
12,44,Pass,96,16,10,0.006,0,0,0
12,44,Pass,96,18,11,0.003,0,0,0
12,44,Pass,94,0,8,0.904,0,0,0
12,44,Pass,94,2,9,0.784,0,0,0
12,44,Pass,94,4,9,0.525,0,0,0
12,44,Pass,94,6,12,0.329,0,0,0
12,44,Pass,94,8,12,0.229,0,0,0
12,44,Pass,94,10,12,0.16,0,0,0
12,44,Pass,94,12,10,0.092,0,0,0
12,44,Pass,94,14,9,0.042,0,0,0
12,44,Pass,94,16,12,0.016,0,0,0
12,44,Pass,94,18,14,0.007,0,0,0
12,44,Pass,94,20,19,0.006,0,0,0
12,44,Pass,92,0,9,1.011,0,0,0
12,44,Pass,92,2,10,0.891,0,0,0
12,44,Pass,92,4,11,0.63,0,0,0
12,44,Pass,92,6,11,0.441,0,0,0
12,44,Pass,92,8,12,0.344,0,0,0
12,44,Pass,92,10,13,0.254,0,0,0
12,44,Pass,92,12,12,0.152,0,0,0
12,44,Pass,92,14,12,0.073,0,0,0
12,44,Pass,92,16,16,0.032,0,0,0
12,44,Pass,92,18,21,0.017,0,0,0
12,44,Pass,92,20,20,0.017,0,0,0
12,44,Pass,90,0,9,1.07,0,0,0
12,44,Pass,90,2,11,0.946,0,0,0
12,44,Pass,90,4,12,0.676,0,0,0
12,44,Pass,90,6,12,0.483,0,0,0
12,44,Pass,90,8,14,0.385,0,0,0
12,44,Pass,90,10,14,0.291,0,0,0
12,44,Pass,90,12,18,0.184,0,0,0
12,44,Pass,90,14,17,0.101,0,0,0
12,44,Pass,90,16,21,0.056,0,0,0
12,44,Pass,90,18,27,0.038,0,0,0
12,44,Pass,90,20,29,0.045,0,0,0
12,44,Pass,88,0,11,1.018,0,0,0
12,44,Pass,88,2,14,0.892,0,0,0
12,44,Pass,88,4,14,0.618,0,0,0
12,44,Pass,88,6,14,0.416,0,0,0
12,44,Pass,88,8,16,0.318,0,0,0
12,44,Pass,88,10,20,0.245,0,0,0
12,44,Pass,88,12,25,0.172,0,0,0
12,44,Pass,88,14,24,0.12,0,0,0
12,44,Pass,88,16,30,0.091,0,0,0
12,44,Pass,88,18,32,0.079,0,0,0
12,44,Pass,88,20,35,0.095,0,0,0
12,44,Pass,86,0,12,0.774,0,0,0
12,44,Pass,86,2,14,0.671,0,0,0
12,44,Pass,86,4,14,0.448,0,0,0
12,44,Pass,86,6,16,0.276,0,0,0
12,44,Pass,86,8,18,0.196,0,0,0
12,44,Pass,86,10,23,0.159,0,0,0
12,44,Pass,86,12,26,0.14,0,0,0
12,44,Pass,86,14,29,0.133,0,0,0
12,44,Pass,86,16,34,0.132,0,0,0
12,44,Pass,86,18,38,0.134,0,0,0
12,44,Pass,86,20,42,0.166,0,0,0
12,44,Pass,84,0,13,0.436,0,0,0
12,44,Pass,84,2,13,0.378,0,0,0
12,44,Pass,84,4,16,0.248,0,0,0
12,44,Pass,84,6,20,0.144,0,0,0
12,44,Pass,84,8,23,0.098,0,0,0
12,44,Pass,84,10,27,0.091,0,0,0
12,44,Pass,84,12,33,0.106,0,0,0
12,44,Pass,84,14,36,0.133,0,0,0
12,44,Pass,84,16,41,0.159,0,0,0
12,44,Pass,84,18,44,0.185,0,0,0
12,44,Pass,82,0,13,0.18,0,0,0
12,44,Pass,82,2,17,0.161,0,0,0
12,44,Pass,82,4,20,0.112,0,0,0
12,44,Pass,82,6,23,0.07,0,0,0
12,44,Pass,82,8,25,0.052,0,0,0
12,44,Pass,82,10,28,0.058,0,0,0
12,44,Pass,82,12,35,0.082,0,0,0
12,44,Pass,82,14,43,0.118,0,0,0
12,44,Pass,82,16,46,0.16,0,0,0
12,44,Pass,82,18,49,0.211,0,0,0
12,44,Pass,80,0,13,0.06,0,0,0
12,44,Pass,80,2,19,0.064,0,0,0
12,44,Pass,80,4,20,0.06,0,0,0
12,44,Pass,80,6,25,0.056,0,0,0
12,44,Pass,80,8,27,0.057,0,0,0
12,44,Pass,80,10,33,0.066,0,0,0
12,44,Pass,80,12,41,0.084,0,0,0
12,44,Pass,80,14,46,0.11,0,0,0
12,44,Pass,80,16,50,0.151,0,0,0
12,44,Pass,78,4,22,0.073,0,0,0
12,44,Pass,78,6,25,0.103,0,0,0
12,44,Pass,78,8,29,0.127,0,0,0
12,44,Pass,78,10,33,0.14,0,0,0
12,44,Pass,78,12,41,0.141,0,0,0
12,44,Pass,78,0,14,0.031,0,0,0
12,44,Pass,78,2,17,0.048,0,0,0
12,44,Pass,76,0,19,0.047,0,0,0
12,44,Pass,76,2,19,0.083,0,0,0
12,44,Pass,76,4,22,0.149,0,0,0
12,44,Pass,44,46,72,2.198,0,0,0
12,44,Pass,42,44,82,2.233,0,0,0
12,44,Pass,96,24,11,0.005,0,0,0
12,44,Pass,96,26,11,0.007,0,0,0
12,44,Pass,96,28,11,0.009,0,0,0
12,44,Pass,96,30,11,0.009,0,0,0
12,44,Pass,96,32,13,0.007,0,0,0
12,44,Pass,94,22,19,0.011,0,0,0
12,44,Pass,94,24,16,0.021,0,0,0
12,44,Pass,94,26,19,0.036,0,0,0
12,44,Pass,94,28,15,0.047,0,0,0
12,44,Pass,94,30,16,0.046,0,0,0
12,44,Pass,94,32,18,0.038,0,0,0
12,44,Pass,94,34,16,0.028,0,0,0
12,44,Pass,94,36,16,0.02,0,0,0
12,44,Pass,92,22,22,0.035,0,0,0
12,44,Pass,92,24,24,0.077,0,0,0
12,44,Pass,92,26,24,0.134,0,0,0
12,44,Pass,92,28,25,0.176,0,0,0
12,44,Pass,92,30,23,0.175,0,0,0
12,44,Pass,92,32,23,0.141,0,0,0
12,44,Pass,92,34,21,0.102,0,0,0
12,44,Pass,92,36,22,0.072,0,0,0
12,44,Pass,92,38,21,0.048,0,0,0
12,44,Pass,90,22,32,0.092,0,0,0
12,44,Pass,90,24,36,0.204,0,0,0
12,44,Pass,90,26,34,0.362,0,0,0
12,44,Pass,90,28,35,0.481,0,0,0
12,44,Pass,90,30,37,0.481,0,0,0
12,44,Pass,90,32,34,0.386,0,0,0
12,44,Pass,90,34,29,0.275,0,0,0
12,44,Pass,90,36,30,0.19,0,0,0
12,44,Pass,90,38,28,0.126,0,0,0
12,44,Pass,88,22,39,0.186,0,0,0
12,44,Pass,88,24,39,0.403,0,0,0
12,44,Pass,88,26,40,0.714,0,0,0
12,44,Pass,88,28,42,0.953,0,0,0
12,44,Pass,88,30,45,0.963,0,0,0
12,44,Pass,88,32,45,0.78,0,0,0
12,44,Pass,88,34,41,0.556,0,0,0
12,44,Pass,88,36,40,0.379,0,0,0
12,44,Pass,88,38,35,0.254,0,0,0
12,44,Pass,88,40,33,0.17,0,0,0
12,44,Pass,86,22,42,0.297,0,0,0
12,44,Pass,86,24,43,0.601,0,0,0
12,44,Pass,86,26,48,1.039,0,0,0
12,44,Pass,86,28,47,1.39,0,0,0
12,44,Pass,86,30,51,1.431,0,0,0
12,44,Pass,86,32,51,1.189,0,0,0
12,44,Pass,86,34,49,0.863,0,0,0
12,44,Pass,84,20,46,0.239,0,0,0
12,44,Pass,84,22,47,0.388,0,0,0
12,44,Pass,84,24,48,0.703,0,0,0
12,44,Pass,84,26,52,1.153,0,0,0
12,44,Pass,84,28,53,1.532,0,0,0
12,44,Pass,84,30,54,1.618,0,0,0
12,44,Pass,84,32,55,1.402,0,0,0
12,44,Pass,82,20,49,0.292,0,0,0
12,44,Pass,82,22,49,0.441,0,0,0
12,44,Pass,82,24,55,0.698,0,0,0
12,44,Pass,82,26,58,1.041,0,0,0
12,44,Pass,82,28,60,1.343,0,0,0
