x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Run,110,50,3,0.079,0,0.001,0.191
108,20,Run,110,52,3,0.025,0,0,0.192
108,20,Run,110,54,3,0.006,0,0,0.194
108,20,Run,110,56,3,0.001,0,0,0.193
108,20,Run,108,36,3,0.029,0,0,0.068
108,20,Run,108,38,3,0.085,0,0,0.095
108,20,Run,108,40,3,0.188,0,0.001,0.123
108,20,Run,108,42,3,0.312,0,0.002,0.146
108,20,Run,108,44,3,0.384,0,0.003,0.163
108,20,Run,108,46,3,0.346,0,0.003,0.175
108,20,Run,108,48,3,0.223,0,0.002,0.182
108,20,Run,108,50,3,0.102,0,0.001,0.186
108,20,Run,108,52,3,0.033,0,0,0.189
108,20,Run,108,54,4,0.007,0,0,0.19
108,20,Run,106,38,3,0.111,0,0.001,0.09
108,20,Run,106,40,3,0.241,0,0.001,0.118
108,20,Run,106,42,3,0.396,0,0.003,0.142
108,20,Run,106,44,3,0.484,0,0.004,0.16
108,20,Run,106,46,3,0.433,0,0.004,0.173
108,20,Run,106,48,3,0.279,0,0.003,0.181
108,20,Run,106,50,3,0.127,0,0.001,0.185
108,20,Run,106,52,4,0.041,0,0,0.188
108,20,Run,104,40,3,0.226,0,0.001,0.116
108,20,Run,104,42,3,0.369,0,0.003,0.141
108,20,Run,104,44,3,0.451,0,0.004,0.159
108,20,Run,104,46,3,0.403,0,0.004,0.172
108,20,Run,104,48,3,0.259,0,0.002,0.18
108,20,Run,96,22,1,0,0,0,0
108,20,Run,96,24,1,0,0,0,0
108,20,Run,96,26,1,0,0,0,0
108,20,Run,96,28,1,0,0,0,0
108,20,Run,96,30,2,0,0,0,0
108,20,Run,96,32,3,0,0,0,0
108,20,Run,94,18,2,0,0,0,0.029
108,20,Run,94,20,1,0,0,0,0
108,20,Run,94,22,1,0,0,0,0
108,20,Run,94,24,1,0,0,0,0
108,20,Run,94,26,1,0,0,0,0
108,20,Run,94,28,2,0,0,0,0
108,20,Run,94,30,2,0,0,0,0
108,20,Run,94,32,2,0,0,0,0
108,20,Run,94,34,2,0,0,0,0
108,20,Run,94,36,3,0,0,0,0
108,20,Run,92,18,2,0,0,0,0.014
108,20,Run,92,20,1,0,0,0,0
108,20,Run,92,22,1,0,0,0,0
108,20,Run,92,24,1,0,0,0,0
108,20,Run,92,26,1,0,0,0,0
108,20,Run,92,28,2,0,0,0,0
108,20,Run,92,30,2,0,0,0,0
108,20,Run,92,32,2,0,0,0,0
108,20,Run,92,34,2,0,0,0,0
108,20,Run,92,36,2,0,0,0,0
108,20,Run,92,38,2,0,0,0,0
108,20,Run,90,16,2,0,0,0,0.066
108,20,Run,90,18,2,0,0,0,0.006
108,20,Run,90,20,1,0,0,0,0
108,20,Run,90,22,1,0,0,0,0
108,20,Run,90,24,1,0.001,0,0,0
108,20,Run,90,26,1,0.001,0,0,0
108,20,Run,90,28,2,0.001,0,0,0
108,20,Run,90,30,2,0.001,0,0,0
108,20,Run,90,32,2,0,0,0,0
108,20,Run,90,34,2,0,0,0,0
108,20,Run,90,36,2,0,0,0,0
108,20,Run,90,38,2,0,0,0,0
108,20,Run,88,16,3,0,0,0,0.036
108,20,Run,88,18,2,0,0,0,0.002
108,20,Run,88,20,1,0,0,0,0
108,20,Run,88,22,1,0.001,0,0,0
108,20,Run,88,24,1,0.002,0,0,0
108,20,Run,88,26,1,0.003,0,0,0
108,20,Run,88,28,2,0.003,0,0,0
108,20,Run,88,30,2,0.002,0,0,0
108,20,Run,88,32,2,0.001,0,0,0
108,20,Run,88,34,2,0,0,0,0
108,20,Run,88,36,2,0,0,0,0
108,20,Run,88,38,2,0,0,0,0
108,20,Run,86,14,3,0,0,0,0.02
108,20,Run,86,16,3,0,0,0,0.012
108,20,Run,86,18,3,0,0,0,0.001
108,20,Run,86,20,1,0,0,0,0
108,20,Run,86,22,1,0.001,0,0,0
108,20,Run,86,24,1,0.003,0,0,0
108,20,Run,86,26,1,0.004,0,0,0
108,20,Run,86,28,2,0.004,0,0,0
108,20,Run,86,30,2,0.003,0,0,0
108,20,Run,86,32,2,0.002,0,0,0
108,20,Run,86,34,2,0.001,0,0,0
108,20,Run,86,36,2,0,0,0,0
108,20,Run,86,38,2,0,0,0,0
108,20,Run,86,40,2,0,0,0,0
108,20,Run,84,14,3,0,0,0,0.004
108,20,Run,84,16,3,0,0,0,0.003
108,20,Run,84,18,2,0,0,0,0
108,20,Run,84,20,1,0.001,0,0,0
108,20,Run,84,22,1,0.002,0,0,0
108,20,Run,84,24,1,0.003,0,0,0
108,20,Run,84,26,1,0.005,0,0,0
108,20,Run,84,28,1,0.005,0,0,0
108,20,Run,84,30,2,0.003,0,0,0
108,20,Run,84,32,2,0.002,0,0,0
108,20,Run,84,34,2,0.001,0,0,0
108,20,Run,84,36,2,0,0,0,0
108,20,Run,84,38,2,0,0,0,0
108,20,Run,84,40,2,0,0,0,0
108,20,Run,82,16,3,0,0,0,0
108,20,Run,82,18,2,0,0,0,0
108,20,Run,82,20,1,0,0,0,0
108,20,Run,82,22,1,0.001,0,0,0
108,20,Run,82,24,1,0.002,0,0,0
108,20,Run,82,26,1,0.004,0,0,0
108,20,Run,82,28,1,0.004,0,0,0
108,20,Run,82,30,2,0.003,0,0,0
108,20,Run,82,32,2,0.001,0,0,0
108,20,Run,82,34,2,0,0,0,0
108,20,Run,82,36,2,0,0,0,0
108,20,Run,82,38,2,0,0,0,0
108,20,Run,82,40,2,0,0,0,0
108,20,Run,80,16,2,0,0,0,0
108,20,Run,80,18,2,0,0,0,0
108,20,Run,80,20,2,0,0,0,0
108,20,Run,80,22,1,0.001,0,0,0
108,20,Run,80,24,1,0.001,0,0,0
108,20,Run,80,26,1,0.002,0,0,0
108,20,Run,80,28,1,0.002,0,0,0
108,20,Run,80,30,1,0.001,0,0,0
108,20,Run,80,32,2,0.001,0,0,0
108,20,Run,80,34,2,0,0,0,0
108,20,Run,80,36,2,0,0,0,0
108,20,Run,80,38,2,0,0,0,0
108,20,Run,78,16,2,0,0,0,0
108,20,Run,78,18,2,0,0,0,0
108,20,Run,78,20,2,0,0,0,0
108,20,Run,78,22,1,0,0,0,0
108,20,Run,78,24,1,0,0,0,0
108,20,Run,78,26,1,0.001,0,0,0
108,20,Run,78,28,1,0.001,0,0,0
108,20,Run,78,30,1,0.001,0,0,0
108,20,Run,78,32,1,0,0,0,0
108,20,Run,78,34,1,0,0,0,0
108,20,Run,78,36,2,0,0,0,0
108,20,Run,78,38,2,0,0,0,0
108,20,Run,76,18,2,0,0,0,0
108,20,Run,76,20,1,0,0,0,0
108,20,Run,76,22,1,0,0,0,0
108,20,Run,76,24,1,0,0,0,0
108,20,Run,76,26,1,0,0,0,0
108,20,Run,76,28,1,0,0,0,0
108,20,Run,76,30,1,0,0,0,0
108,20,Run,76,32,1,0,0,0,0
108,20,Run,76,34,1,0,0,0,0
108,20,Run,76,36,1,0,0,0,0
108,20,Run,74,20,1,0,0,0,0
108,20,Run,74,22,1,0,0,0,0
108,20,Run,74,24,1,0,0,0,0
108,20,Run,74,26,1,0,0,0,0
108,20,Run,74,28,1,0,0,0,0
108,20,Run,74,30,1,0,0,0,0
108,20,Run,74,32,1,0,0,0,0
108,20,Run,74,34,1,0,0,0,0
108,20,Run,72,24,1,0,0,0,0
108,20,Run,72,26,1,0,0,0,0
108,20,Run,72,28,1,0,0,0,0
108,20,Run,72,30,1,0,0,0,0
108,20,Run,112,32,1,0,0,0,0
108,20,Run,110,30,1,0,0,0,0
108,20,Run,110,32,1,0.001,0,0,0
108,20,Run,108,30,1,0,0,0,0
108,20,Run,108,32,2,0.001,0,0,0.025
108,20,Run,108,34,2,0.007,0,0,0.041
108,20,Run,106,30,1,0,0,0,0
108,20,Run,106,32,2,0.002,0,0,0.025
108,20,Run,106,34,2,0.01,0,0,0.04
108,20,Run,106,36,2,0.039,0,0,0.062
108,20,Run,106,54,3,0.009,0,0,0.189
108,20,Run,104,30,1,0,0,0,0
108,20,Run,104,32,2,0.002,0,0,0.024
108,20,Run,104,34,2,0.01,0,0,0.04
108,20,Run,104,36,2,0.037,0,0,0.061
108,20,Run,104,38,2,0.104,0,0,0.088
108,20,Run,104,50,2,0.118,0,0.001,0.185
108,20,Run,104,52,3,0.038,0,0,0.188
108,20,Run,104,54,3,0.009,0,0,0.189
108,20,Run,102,30,1,0,0,0,0
108,20,Run,102,32,2,0.001,0,0,0.024
108,20,Run,102,34,2,0.006,0,0,0.039
108,20,Run,102,36,3,0.024,0,0,0.06
108,20,Run,102,38,3,0.069,0,0,0.087
108,20,Run,102,40,3,0.149,0,0.001,0.115
108,20,Run,102,42,3,0.242,0,0.002,0.14
108,20,Run,102,44,3,0.295,0,0.002,0.159
108,20,Run,102,46,3,0.263,0,0.002,0.172
108,20,Run,102,48,2,0.169,0,0.002,0.18
108,20,Run,102,50,2,0.077,0,0.001,0.185
108,20,Run,102,52,3,0.025,0,0,0.187
108,20,Run,102,54,3,0.006,0,0,0.189
108,20,Run,100,30,1,0,0,0,0
108,20,Run,100,32,2,0.001,0,0,0
108,20,Run,100,34,3,0.003,0,0,0.038
108,20,Run,100,36,3,0.011,0,0,0.059
108,20,Run,100,38,3,0.032,0,0,0.086
108,20,Run,100,40,3,0.068,0,0,0.114
108,20,Run,100,42,3,0.111,0,0.001,0.139
108,20,Run,100,44,3,0.135,0,0.001,0.158
108,20,Run,100,46,3,0.12,0,0.001,0.171
108,20,Run,100,48,3,0.077,0,0.001,0.18
108,20,Run,100,50,2,0.035,0,0,0.185
108,20,Run,100,52,3,0.011,0,0,0.187
108,20,Run,98,32,2,0,0,0,0
108,20,Run,98,34,3,0.001,0,0,0.037
108,20,Run,98,36,3,0.004,0,0,0.058
108,20,Run,98,38,3,0.01,0,0,0.085
108,20,Run,98,40,3,0.022,0,0,0.113
108,20,Run,98,42,3,0.036,0,0,0.138
108,20,Run,98,44,3,0.043,0,0,0.158
108,20,Run,98,46,3,0.038,0,0,0.171
108,20,Run,98,48,3,0.025,0,0,0.179
108,20,Run,98,50,3,0.011,0,0,0.184
108,20,Run,98,52,2,0.004,0,0,0.187
108,20,Run,96,34,2,0,0,0,0
108,20,Run,96,36,3,0.001,0,0,0.055
108,20,Run,96,38,3,0.002,0,0,0.081
108,20,Run,96,40,3,0.005,0,0,0.11
108,20,Run,96,42,3,0.008,0,0,0.136
108,20,Run,96,44,3,0.01,0,0,0.156
108,20,Run,96,46,3,0.009,0,0,0.17
108,20,Run,96,48,3,0.005,0,0,0.179
108,20,Run,96,50,3,0.002,0,0,0.184
108,20,Run,94,38,3,0.001,0,0,0.054
108,20,Run,94,40,3,0.001,0,0,0.084
108,20,Run,94,42,3,0.001,0,0,0.116
108,20,Run,94,44,3,0.002,0,0,0.144
108,20,Run,94,46,3,0.001,0,0,0.163
108,20,Run,94,48,3,0.001,0,0,0.175
108,20,Run,92,42,2,0,0,0,0
108,20,Run,108,56,2,0.001,0,0,0.188
108,20,Run,106,56,2,0.001,0,0,0.187
108,20,Run,106,58,2,0,0,0,0.102
108,20,Run,104,56,2,0.001,0,0,0.185
108,20,Run,104,58,2,0,0,0,0.083
108,20,Run,102,56,2,0.001,0,0,0.182
108,20,Run,100,54,2,0.003,0,0,0.191
108,20,Run,100,56,2,0,0,0,0.178
108,20,Run,98,54,2,0.001,0,0,0.19
108,20,Run,96,52,2,0.001,0,0,0.191
108,20,Run,96,54,2,0,0,0,0.19
108,20,Run,94,50,2,0,0,0,0.189
108,20,Pass,96,62,2,0.005,0,0,0
108,20,Pass,94,62,2,0.002,0,0,0
108,20,Pass,92,60,2,0,0,0,0
108,20,Pass,92,62,2,0,0,0,0
108,20,Pass,90,58,2,0,0,0,0
108,20,Pass,90,60,2,0,0,0,0
108,20,Pass,88,54,1,0.001,0,0,0.001
108,20,Pass,88,56,1,0,0,0,0.001
108,20,Pass,88,58,1,0,0,0,0.001
108,20,Pass,88,60,1,0,0,0,0.001
108,20,Pass,86,52,1,0,0,0,0.001
108,20,Pass,86,54,1,0,0,0,0.001
108,20,Pass,86,56,1,0,0,0,0.001
108,20,Pass,86,58,1,0,0,0,0.001
108,20,Pass,84,50,1,0,0,0,0.001
108,20,Pass,84,52,1,0,0,0,0.001
108,20,Pass,84,54,1,0,0,0,0.001
108,20,Run,92,4,2,0.002,0,0,0.084
108,20,Run,92,6,2,0.002,0,0,0.084
108,20,Run,92,8,2,0.001,0,0,0.084
108,20,Run,92,10,2,0.001,0,0,0.084
108,20,Run,90,0,2,0,0,0,0.083
108,20,Run,90,2,2,0.001,0,0,0.083
108,20,Run,90,4,2,0.002,0,0,0.083
108,20,Run,90,6,2,0.002,0,0,0.082
108,20,Run,90,8,2,0.002,0,0,0.082
108,20,Run,90,10,2,0.001,0,0,0.081
108,20,Run,90,12,2,0,0,0,0.08
108,20,Run,90,14,2,0,0,0,0.079
108,20,Run,88,0,2,0,0,0,0.076
108,20,Run,88,2,2,0.001,0,0,0.074
108,20,Run,88,4,2,0.002,0,0,0.072
108,20,Run,88,6,2,0.002,0,0,0.07
108,20,Run,88,8,2,0.002,0,0,0.067
108,20,Run,88,10,2,0.001,0,0,0.065
108,20,Run,88,12,2,0,0,0,0.061
108,20,Run,88,14,2,0,0,0,0.058
108,20,Run,86,0,2,0,0,0,0.048
108,20,Run,86,2,2,0.001,0,0,0.044
108,20,Run,86,4,2,0.002,0,0,0.039
108,20,Run,86,6,2,0.002,0,0,0.035
108,20,Run,86,8,2,0.002,0,0,0.031
108,20,Run,86,10,2,0.001,0,0,0.027
108,20,Run,86,12,2,0.001,0,0,0.024
108,20,Run,84,0,2,0.001,0,0,0.014
108,20,Run,84,2,2,0.002,0,0,0.012
108,20,Run,84,4,2,0.003,0,0,0.01
108,20,Run,84,6,2,0.004,0,0,0.008
108,20,Run,84,8,2,0.004,0,0,0.007
108,20,Run,84,10,2,0.003,0,0,0.006
108,20,Run,84,12,2,0.001,0,0,0.005
108,20,Run,82,0,2,0.001,0,0,0.002
108,20,Run,82,2,2,0.003,0,0,0.002
108,20,Run,82,4,2,0.005,0,0,0.002
108,20,Run,82,6,2,0.007,0,0,0.001
108,20,Run,82,8,2,0.007,0,0,0.001
108,20,Run,82,10,2,0.005,0,0,0.001
108,20,Run,82,12,2,0.002,0,0,0.001
108,20,Run,82,14,2,0.001,0,0,0.001
108,20,Run,80,0,2,0.001,0,0,0
108,20,Run,80,2,2,0.003,0,0,0
108,20,Run,80,4,2,0.007,0,0,0
108,20,Run,80,6,2,0.01,0,0,0
108,20,Run,80,8,2,0.009,0,0,0
108,20,Run,80,10,2,0.006,0,0,0
108,20,Run,80,12,2,0.003,0,0,0
108,20,Run,80,14,2,0.001,0,0,0
108,20,Run,78,0,2,0.001,0,0,0
108,20,Run,78,2,2,0.003,0,0,0
108,20,Run,78,4,2,0.006,0,0,0
108,20,Run,78,6,2,0.009,0,0,0
108,20,Run,78,8,2,0.009,0,0,0
108,20,Run,78,10,2,0.006,0,0,0
108,20,Run,78,12,1,0.003,0,0,0
108,20,Run,78,14,1,0.001,0,0,0
108,20,Run,76,0,1,0.001,0,0,0
108,20,Run,76,2,1,0.002,0,0,0
108,20,Run,76,4,1,0.004,0,0,0
108,20,Run,76,6,1,0.006,0,0,0
108,20,Run,76,8,1,0.005,0,0,0
108,20,Run,76,10,1,0.004,0,0,0
108,20,Run,76,12,1,0.002,0,0,0
108,20,Run,76,14,1,0.001,0,0,0
108,20,Run,76,16,1,0,0,0,0
108,20,Run,74,0,1,0,0,0,0
108,20,Run,74,2,1,0.001,0,0,0
108,20,Run,74,4,1,0.002,0,0,0
108,20,Run,74,6,1,0.003,0,0,0
108,20,Run,74,8,1,0.002,0,0,0
108,20,Run,74,10,1,0.002,0,0,0
108,20,Run,74,12,1,0.001,0,0,0
108,20,Run,74,14,1,0,0,0,0
108,20,Run,74,16,1,0,0,0,0
108,20,Run,74,18,1,0,0,0,0
108,20,Run,72,0,1,0,0,0,0
108,20,Run,72,2,1,0,0,0,0
108,20,Run,72,4,1,0.001,0,0,0
108,20,Run,72,6,1,0.001,0,0,0
108,20,Run,72,8,1,0.001,0,0,0
108,20,Run,72,10,1,0.001,0,0,0
108,20,Run,72,12,1,0,0,0,0
108,20,Run,72,14,1,0,0,0,0
108,20,Run,72,16,1,0,0,0,0
108,20,Run,70,0,1,0,0,0,0
108,20,Run,70,2,1,0,0,0,0
108,20,Run,70,4,1,0,0,0,0
108,20,Run,70,6,1,0,0,0,0
108,20,Run,70,8,1,0,0,0,0
108,20,Run,70,10,1,0,0,0,0
108,20,Run,70,12,1,0,0,0,0
108,20,Run,70,14,1,0,0,0,0
108,20,Run,70,16,1,0,0,0,0
108,20,Run,68,0,1,0,0,0,0
108,20,Run,68,2,1,0,0,0,0
108,20,Run,68,4,1,0,0,0,0
108,20,Run,68,6,1,0,0,0,0
108,20,Run,68,8,1,0,0,0,0
108,20,Run,68,10,1,0,0,0,0
108,20,Run,68,12,1,0,0,0,0
108,20,Pass,74,22,3,0.005,0,0,0
108,20,Pass,74,24,2,0.004,0,0,0
108,20,Pass,74,26,2,0.002,0,0,0
108,20,Pass,72,14,2,0,0,0,0
108,20,Pass,72,16,2,0,0,0,0
108,20,Pass,72,18,2,0.001,0,0,0
108,20,Pass,72,20,2,0.001,0,0,0
108,20,Pass,72,22,2,0.001,0,0,0
108,20,Pass,72,24,2,0.001,0,0,0
108,20,Pass,72,26,2,0,0,0,0
108,20,Pass,70,20,2,0,0,0,0
108,20,Run,116,62,1,0,0,0,0
108,20,Run,116,64,1,0,0,0,0
108,20,Run,116,66,1,0,0,0,0
108,20,Run,116,68,2,0,0,0,0
108,20,Run,114,58,1,0,0,0,0
108,20,Run,114,60,1,0,0,0,0
108,20,Run,114,62,1,0,0,0,0
108,20,Run,114,64,1,0,0,0,0
108,20,Run,114,66,1,0,0,0,0
108,20,Run,114,68,2,0,0,0,0
108,20,Run,114,70,2,0,0,0,0
108,20,Run,112,58,1,0,0,0,0
108,20,Run,112,60,1,0,0,0,0
108,20,Run,112,62,1,0,0,0,0
108,20,Run,112,64,1,0,0,0,0
108,20,Run,112,66,1,0,0,0,0
108,20,Run,112,68,1,0,0,0,0
108,20,Run,110,58,1,0,0,0,0
108,20,Run,110,60,1,0,0,0,0
108,20,Run,110,62,1,0,0,0,0
108,20,Run,110,64,1,0,0,0,0
108,20,Run,110,66,1,0,0,0,0
108,20,Run,108,58,1,0,0,0,0
108,20,Run,108,60,1,0,0,0,0
108,20,Run,108,62,1,0,0,0,0
108,20,Run,108,64,1,0.001,0,0,0
108,20,Run,108,66,1,0.001,0,0,0
108,20,Run,106,60,1,0,0,0,0
108,20,Run,106,62,1,0.001,0,0,0
108,20,Run,106,64,1,0.001,0,0,0
108,20,Run,106,66,1,0.001,0,0,0
108,20,Run,104,60,1,0.001,0,0,0
108,20,Run,104,62,1,0.001,0,0,0
108,20,Run,104,64,1,0.002,0,0,0
108,20,Run,104,66,1,0.002,0,0,0
108,20,Run,102,58,1,0,0,0,0
108,20,Run,102,60,1,0.001,0,0,0
108,20,Run,102,62,1,0.001,0,0,0
108,20,Run,102,64,1,0.002,0,0,0
108,20,Run,102,66,1,0.001,0,0,0
108,20,Run,100,58,1,0,0,0,0
108,20,Run,100,60,1,0,0,0,0
108,20,Run,100,62,1,0.001,0,0,0
108,20,Run,100,64,1,0.001,0,0,0
108,20,Run,100,66,1,0.001,0,0,0
108,20,Run,98,56,1,0,0,0,0
108,20,Run,98,58,1,0,0,0,0
108,20,Run,98,60,1,0,0,0,0
108,20,Run,98,62,1,0,0,0,0
108,20,Run,98,64,1,0,0,0,0
108,20,Run,98,66,1,0,0,0,0
108,20,Run,98,68,1,0,0,0,0
108,20,Run,96,56,1,0,0,0,0
108,20,Run,96,58,1,0,0,0,0
108,20,Run,96,60,1,0,0,0,0
108,20,Run,96,62,1,0,0,0,0
108,20,Run,96,64,1,0,0,0,0
108,20,Run,96,66,1,0,0,0,0
108,20,Run,96,68,1,0,0,0,0
108,20,Run,94,56,1,0,0,0,0
108,20,Run,94,58,1,0,0,0,0
108,20,Run,94,60,1,0,0,0,0
108,20,Run,94,62,1,0,0,0,0
108,20,Run,94,64,1,0,0,0,0
108,20,Run,94,66,1,0,0,0,0
108,20,Run,94,68,1,0,0,0,0
108,20,Run,94,70,1,0,0,0,0
108,20,Run,92,58,1,0,0,0,0
108,20,Run,92,60,1,0,0,0,0
108,20,Run,92,62,1,0,0,0,0
108,20,Run,92,64,1,0,0,0,0
108,20,Run,92,66,1,0,0,0,0
108,20,Run,92,68,1,0,0,0,0
108,20,Run,92,70,1,0,0,0,0
108,20,Run,92,72,1,0,0,0,0
108,20,Run,90,64,1,0,0,0,0
108,20,Run,90,66,1,0,0,0,0
108,20,Run,12,0,1,0,0,0,0.048
108,20,Run,12,2,1,0,0,0,0.048
108,20,Run,12,4,1,0,0,0,0.048
108,20,Run,10,0,1,0,0,0,0.048
108,20,Run,10,2,1,0,0,0,0.048
108,20,Run,10,4,1,0,0,0,0.048
108,20,Run,10,6,1,0,0,0,0.048
108,20,Run,10,8,1,0,0,0,0.048
108,20,Run,8,0,1,0.001,0,0,0.048
108,20,Run,8,2,1,0.001,0,0,0.048
108,20,Run,8,4,1,0,0,0,0.048
108,20,Run,8,6,1,0,0,0,0.048
108,20,Run,8,8,1,0,0,0,0.048
108,20,Run,8,10,1,0,0,0,0.048
108,20,Run,6,0,1,0.003,0,0,0.048
108,20,Run,6,2,1,0.003,0,0,0.048
108,20,Run,6,4,1,0.001,0,0,0.048
108,20,Run,6,6,1,0.001,0,0,0.048
108,20,Run,6,8,1,0,0,0,0.048
108,20,Run,6,10,1,0,0,0,0.048
108,20,Run,4,0,1,0.007,0,0,0.048
108,20,Run,4,2,1,0.006,0,0,0.048
108,20,Run,4,4,1,0.004,0,0,0.048
108,20,Run,4,6,1,0.001,0,0,0.048
108,20,Run,4,8,1,0,0,0,0.048
108,20,Run,4,10,1,0,0,0,0.048
108,20,Run,4,12,1,0,0,0,0.048
108,20,Run,2,0,1,0.013,0,0,0.048
108,20,Run,2,2,1,0.011,0,0,0.048
108,20,Run,2,4,1,0.006,0,0,0.048
108,20,Run,2,6,1,0.003,0,0,0.048
108,20,Run,2,8,1,0.001,0,0,0.048
108,20,Run,2,10,1,0,0,0,0.048
108,20,Run,2,12,1,0,0,0,0.048
108,20,Run,0,0,1,0.015,0,0,0.048
108,20,Run,0,2,1,0.013,0,0,0.048
108,20,Run,0,4,1,0.007,0,0,0.048
108,20,Run,0,6,1,0.003,0,0,0.048
108,20,Run,0,8,1,0.001,0,0,0.048
108,20,Run,0,10,1,0,0,0,0.048
108,20,Run,0,12,1,0,0,0,0.048
108,20,Run,98,30,1,0,0,0,0
108,20,Run,94,52,1,0,0,0,0
108,20,Run,92,40,1,0,0,0,0
108,20,Run,92,44,1,0,0,0,0
108,20,Run,92,46,1,0,0,0,0
108,20,Run,92,48,1,0,0,0,0
108,20,Run,92,50,1,0,0,0,0
108,20,Run,92,52,1,0,0,0,0
108,20,Run,90,40,1,0,0,0,0
108,20,Run,90,42,1,0,0,0,0
108,20,Run,90,44,1,0,0,0,0
108,20,Run,90,46,1,0,0,0,0
108,20,Run,90,48,1,0,0,0,0
108,20,Run,90,50,1,0,0,0,0
108,20,Run,90,52,1,0,0,0,0
108,20,Run,88,40,1,0,0,0,0
108,20,Run,88,42,1,0,0,0,0
108,20,Run,88,44,1,0,0,0,0
108,20,Run,88,46,1,0,0,0,0
108,20,Run,88,48,1,0,0,0,0
108,20,Run,88,50,1,0,0,0,0
108,20,Run,88,52,1,0,0,0,0
108,20,Run,86,42,1,0,0,0,0
108,20,Run,86,44,1,0,0,0,0
108,20,Run,86,46,1,0,0,0,0
108,20,Run,86,48,1,0,0,0,0
108,20,Run,86,50,1,0,0,0,0
108,20,Run,86,52,1,0,0,0,0
108,20,Run,84,42,1,0,0,0,0
108,20,Run,84,44,1,0,0,0,0
108,20,Run,84,46,1,0,0,0,0
108,20,Run,84,48,1,0,0,0,0
108,20,Run,84,50,1,0,0,0,0
108,20,Run,84,52,1,0,0,0,0
108,20,Run,82,42,1,0,0,0,0
108,20,Run,82,44,1,0,0,0,0
108,20,Run,82,46,1,0,0,0,0
108,20,Run,82,48,1,0,0,0,0
108,20,Run,82,50,1,0,0,0,0
108,20,Run,80,40,1,0,0,0,0
108,20,Run,80,42,1,0,0,0,0
108,20,Run,80,44,1,0,0,0,0
108,20,Run,80,46,1,0,0,0,0
108,20,Run,80,48,1,0,0,0,0
108,20,Run,78,40,1,0,0,0,0
108,20,Run,78,42,1,0,0,0,0
108,20,Run,78,44,1,0,0,0,0
108,20,Run,120,14,2,0.001,0,0,0
108,20,Run,120,16,2,0.001,0,0,0
108,20,Run,120,18,2,0,0,0,0
108,20,Run,118,14,2,0.001,0,0,0
108,20,Run,118,16,2,0.001,0,0,0
108,20,Run,118,18,2,0.001,0,0,0
108,20,Run,116,14,2,0.001,0,0,0
108,20,Run,116,16,2,0.001,0,0,0
108,20,Run,116,18,2,0.001,0,0,0
108,20,Run,114,14,2,0.001,0,0,0
108,20,Run,114,16,2,0.001,0,0,0
108,20,Run,114,18,2,0,0,0,0
108,20,Run,112,12,2,0,0,0,0
108,20,Run,112,14,2,0,0,0,0
108,20,Run,112,16,2,0,0,0,0
108,20,Run,110,10,2,0,0,0,0
108,20,Run,110,12,2,0,0,0,0
108,20,Run,110,14,2,0,0,0,0
108,20,Run,110,16,2,0,0,0,0
108,20,Run,108,8,2,0,0,0,0
108,20,Run,108,10,2,0,0,0,0
108,20,Run,108,12,2,0,0,0,0
108,20,Run,108,14,2,0,0,0,0
108,20,Run,106,0,1,0,0,0,0
108,20,Run,106,2,1,0,0,0,0
108,20,Run,106,4,1,0,0,0,0
108,20,Run,106,6,1,0,0,0,0
108,20,Run,106,8,2,0,0,0,0
108,20,Run,106,10,2,0,0,0,0
108,20,Run,106,12,2,0,0,0,0
108,20,Run,104,2,1,0,0,0,0
108,20,Run,104,4,1,0,0,0,0
108,20,Run,104,6,1,0,0,0,0
108,20,Run,104,8,1,0,0,0,0
108,20,Run,104,10,1,0,0,0,0
108,20,Pass,74,0,1,0,0,0,0
108,20,Pass,72,0,1,0,0,0,0
108,20,Pass,72,2,1,0,0,0,0
108,20,Pass,72,4,1,0,0,0,0
108,20,Pass,72,6,1,0,0,0,0
108,20,Pass,72,8,1,0,0,0,0
108,20,Pass,72,10,1,0,0,0,0
108,20,Run,102,0,1,0,0,0,0.085
108,20,Run,102,2,1,0,0,0,0.085
108,20,Run,102,4,1,0,0,0,0.085
108,20,Run,102,6,1,0,0,0,0.085
108,20,Run,102,8,1,0,0,0,0.085
108,20,Run,102,10,1,0,0,0,0.085
108,20,Run,100,0,1,0,0,0,0.085
108,20,Run,100,2,1,0,0,0,0.085
108,20,Run,100,4,1,0,0,0,0.085
108,20,Run,100,6,1,0,0,0,0.085
108,20,Run,100,8,1,0,0,0,0.085
108,20,Run,100,10,1,0,0,0,0.085
108,20,Run,100,12,1,0,0,0,0.085
108,20,Run,100,14,1,0,0,0,0.085
108,20,Run,98,0,1,0,0,0,0.085
108,20,Run,98,2,1,0,0,0,0.085
108,20,Run,98,4,1,0,0,0,0.085
108,20,Run,98,6,1,0,0,0,0.085
108,20,Run,98,8,1,0,0,0,0.085
108,20,Run,98,10,1,0,0,0,0.085
108,20,Run,98,12,1,0,0,0,0.085
108,20,Run,98,14,1,0,0,0,0.085
108,20,Run,98,16,1,0,0,0,0.085
108,20,Run,96,0,1,0,0,0,0.085
108,20,Run,96,2,1,0,0,0,0.085
108,20,Run,96,4,1,0,0,0,0.085
108,20,Run,96,6,1,0,0,0,0.085
108,20,Run,96,8,1,0,0,0,0.085
