x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Pass,76,42,35,0.458,0,0,0
18,46,Pass,76,44,34,0.549,0,0,0
18,46,Pass,76,46,35,0.585,0,0,0
18,46,Pass,76,48,38,0.615,0,0,0
18,46,Pass,76,50,36,0.695,0,0,0
18,46,Pass,76,52,39,0.791,0,0,0
18,46,Pass,76,54,38,0.825,0,0,0
18,46,Pass,74,28,40,0.247,0,0,0.001
18,46,Pass,74,30,40,0.173,0,0,0
18,46,Pass,74,32,44,0.151,0,0,0
18,46,Pass,74,34,44,0.146,0,0,0
18,46,Pass,74,36,43,0.148,0,0,0
18,46,Pass,74,38,41,0.173,0,0,0
18,46,Pass,74,40,39,0.246,0,0,0
18,46,Pass,74,42,35,0.358,0,0,0
18,46,Pass,74,44,40,0.441,0,0,0
18,46,Pass,74,46,37,0.44,0,0,0
18,46,Pass,74,48,37,0.4,0,0,0
18,46,Pass,74,50,39,0.397,0,0,0
18,46,Pass,74,52,39,0.435,0,0,0
18,46,Pass,74,54,38,0.468,0,0,0
18,46,Pass,72,28,35,0.287,0,0,0.003
18,46,Pass,72,30,38,0.209,0,0,0.001
18,46,Pass,72,32,41,0.167,0,0,0
18,46,Pass,72,34,41,0.129,0,0,0
18,46,Pass,72,36,42,0.104,0,0,0
18,46,Pass,72,38,42,0.109,0,0,0
18,46,Pass,72,40,41,0.16,0,0,0
18,46,Pass,72,42,35,0.24,0,0,0
18,46,Pass,72,44,39,0.294,0,0,0
18,46,Pass,72,46,38,0.276,0,0,0
18,46,Pass,72,48,38,0.219,0,0,0
18,46,Pass,72,50,38,0.184,0,0,0
18,46,Pass,72,52,39,0.19,0,0,0
18,46,Pass,72,54,36,0.216,0,0,0
18,46,Pass,70,30,34,0.337,0,0,0.001
18,46,Pass,70,32,38,0.275,0,0,0
18,46,Pass,70,34,40,0.194,0,0,0
18,46,Pass,70,36,39,0.13,0,0,0
18,46,Pass,70,38,37,0.107,0,0,0
18,46,Pass,70,40,34,0.129,0,0,0
18,46,Pass,70,42,36,0.177,0,0,0
18,46,Pass,70,44,39,0.206,0,0,0
18,46,Pass,70,46,41,0.185,0,0,0.001
18,46,Pass,70,48,35,0.134,0,0,0.001
18,46,Pass,70,50,37,0.098,0,0,0
18,46,Pass,70,52,38,0.093,0,0,0
18,46,Pass,68,30,31,0.469,0,0,0.001
18,46,Pass,68,32,32,0.402,0,0,0
18,46,Pass,68,34,38,0.291,0,0,0
18,46,Pass,68,36,37,0.201,0,0,0
18,46,Pass,68,38,38,0.161,0,0,0
18,46,Pass,68,40,38,0.171,0,0,0
18,46,Pass,68,42,41,0.212,0,0,0.001
18,46,Pass,68,44,42,0.238,0,0,0.001
18,46,Pass,68,46,40,0.215,0,0,0.001
18,46,Pass,68,48,40,0.157,0,0,0.002
18,46,Pass,68,50,41,0.111,0,0,0.001
18,46,Pass,68,52,38,0.096,0,0,0.001
18,46,Pass,66,32,32,0.448,0,0,0
18,46,Pass,66,34,36,0.349,0,0,0
18,46,Pass,66,36,38,0.269,0,0,0
18,46,Pass,66,38,40,0.234,0,0,0
18,46,Pass,66,40,44,0.252,0,0,0.001
18,46,Pass,66,42,43,0.311,0,0,0.001
18,46,Pass,66,44,41,0.359,0,0,0.002
18,46,Pass,66,46,41,0.34,0,0,0.002
18,46,Pass,66,48,42,0.266,0,0,0.002
18,46,Pass,66,50,40,0.193,0,0,0.002
18,46,Pass,64,34,35,0.33,0,0,0
18,46,Pass,64,36,37,0.294,0,0,0
18,46,Pass,64,38,41,0.281,0,0,0
18,46,Pass,64,40,39,0.312,0,0,0.001
18,46,Pass,64,42,41,0.393,0,0,0.001
18,46,Pass,64,44,42,0.477,0,0,0.002
18,46,Pass,64,46,42,0.496,0,0,0.002
18,46,Pass,64,48,40,0.437,0,0,0.002
18,46,Pass,62,36,37,0.284,0,0,0
18,46,Pass,62,38,40,0.299,0,0,0
18,46,Pass,62,40,39,0.331,0,0,0.001
18,46,Pass,62,42,41,0.42,0,0,0.001
18,46,Pass,62,44,42,0.549,0,0,0.002
18,46,Pass,62,46,43,0.657,0,0,0.002
18,46,Pass,32,80,64,0.954,0,0,0
18,46,Pass,30,80,62,0.703,0,0,0
18,46,Pass,28,78,69,0.945,0,0,0
18,46,Pass,28,80,57,0.587,0,0,0
18,46,Pass,26,78,65,0.854,0,0,0
18,46,Pass,26,80,48,0.53,0,0,0
18,46,Pass,24,80,45,0.438,0,0,0.001
18,46,Pass,22,80,42,0.296,0,0,0.003
18,46,Pass,20,8,35,0.038,0,0,0
18,46,Pass,18,6,26,0.038,0,0,0
18,46,Pass,16,6,20,0.043,0,0,0
18,46,Pass,14,6,17,0.055,0,0,0
18,46,Pass,12,6,15,0.062,0,0,0
18,46,Pass,10,6,15,0.055,0,0,0
18,46,Pass,8,6,12,0.039,0,0,0
18,46,Pass,6,6,9,0.026,0,0,0
18,46,Pass,4,8,9,0.025,0,0,0
18,46,Pass,2,10,8,0.022,0,0,0
18,46,Pass,0,12,9,0.02,0,0,0
18,46,Pass,36,4,34,1.136,0,0,0
18,46,Pass,34,4,33,0.959,0,0,0
18,46,Pass,32,4,29,0.635,0,0,0
18,46,Pass,30,4,31,0.379,0,0,0
18,46,Pass,80,76,17,0.199,0,0,0
18,46,Pass,80,78,14,0.266,0,0,0
18,46,Pass,80,80,13,0.275,0,0,0
18,46,Pass,78,78,15,0.205,0,0,0
18,46,Pass,78,80,14,0.174,0,0,0
18,46,Pass,76,80,15,0.122,0,0,0
18,46,Pass,98,0,5,0.226,0,0,0
18,46,Pass,98,2,5,0.2,0,0,0
18,46,Pass,96,0,4,0.368,0,0,0
18,46,Pass,96,2,5,0.344,0,0,0
18,46,Pass,96,4,5,0.286,0,0,0
18,46,Pass,96,6,6,0.258,0,0,0
18,46,Pass,94,0,4,0.436,0,0,0
18,46,Pass,94,2,4,0.448,0,0,0
18,46,Pass,94,4,5,0.459,0,0,0
18,46,Pass,94,6,7,0.514,0,0,0
18,46,Pass,94,8,7,0.521,0,0,0
18,46,Pass,92,0,4,0.391,0,0,0
18,46,Pass,92,2,4,0.462,0,0,0
18,46,Pass,92,4,6,0.589,0,0,0
18,46,Pass,92,6,6,0.766,0,0,0
18,46,Pass,92,8,6,0.824,0,0,0
18,46,Pass,92,10,7,0.654,0,0,0
18,46,Pass,90,0,4,0.288,0,0,0
18,46,Pass,90,2,4,0.392,0,0,0
18,46,Pass,90,4,6,0.588,0,0,0
18,46,Pass,90,6,6,0.832,0,0,0
18,46,Pass,90,8,7,0.923,0,0,0
18,46,Pass,90,10,7,0.753,0,0,0
18,46,Pass,90,12,9,0.459,0,0,0
18,46,Pass,88,0,4,0.187,0,0,0
18,46,Pass,88,2,5,0.275,0,0,0
18,46,Pass,88,4,6,0.442,0,0,0
18,46,Pass,88,6,6,0.648,0,0,0
18,46,Pass,88,8,7,0.737,0,0,0
18,46,Pass,88,10,9,0.631,0,0,0
18,46,Pass,88,12,12,0.438,0,0,0
18,46,Pass,86,0,4,0.108,0,0,0
18,46,Pass,86,2,5,0.155,0,0,0
18,46,Pass,86,4,6,0.245,0,0,0
18,46,Pass,86,6,8,0.361,0,0,0
18,46,Pass,86,8,9,0.426,0,0,0
18,46,Pass,86,10,11,0.409,0,0,0
18,46,Pass,86,12,12,0.358,0,0,0
18,46,Pass,84,0,4,0.051,0,0,0
18,46,Pass,84,2,5,0.068,0,0,0
18,46,Pass,84,4,8,0.1,0,0,0
18,46,Pass,84,6,10,0.146,0,0,0
18,46,Pass,84,8,12,0.189,0,0,0
18,46,Pass,84,10,13,0.224,0,0,0
18,46,Pass,84,12,17,0.263,0,0,0
18,46,Pass,82,0,5,0.019,0,0,0
18,46,Pass,82,2,7,0.023,0,0,0
18,46,Pass,82,4,8,0.03,0,0,0
18,46,Pass,82,6,10,0.045,0,0,0
18,46,Pass,82,8,12,0.071,0,0,0
18,46,Pass,82,10,14,0.113,0,0,0
18,46,Pass,82,12,16,0.169,0,0,0
18,46,Pass,80,0,4,0.005,0,0,0
18,46,Pass,80,2,7,0.006,0,0,0
18,46,Pass,80,4,7,0.008,0,0,0
18,46,Pass,80,6,11,0.016,0,0,0
18,46,Pass,80,8,12,0.033,0,0,0
18,46,Pass,80,10,15,0.063,0,0,0
18,46,Pass,80,12,19,0.104,0,0,0
18,46,Pass,78,0,4,0.001,0,0,0
18,46,Pass,78,2,5,0.002,0,0,0
18,46,Pass,78,4,9,0.008,0,0,0
18,46,Pass,78,6,10,0.021,0,0,0
18,46,Pass,78,8,13,0.047,0,0,0
18,46,Pass,78,10,13,0.08,0,0,0
18,46,Pass,76,0,6,0.001,0,0,0
18,46,Pass,76,2,6,0.005,0,0,0
18,46,Pass,76,4,8,0.018,0,0,0
18,46,Pass,76,6,8,0.054,0,0,0
18,46,Pass,76,8,10,0.117,0,0,0
18,46,Pass,74,0,5,0.002,0,0,0
18,46,Pass,74,2,6,0.009,0,0,0
18,46,Pass,74,4,7,0.037,0,0,0
18,46,Pass,74,6,8,0.108,0,0,0
18,46,Pass,72,0,4,0.002,0,0,0
18,46,Pass,72,2,6,0.013,0,0,0
18,46,Pass,84,74,16,0.092,0,0,0
18,46,Pass,84,76,13,0.205,0,0,0
18,46,Pass,84,78,12,0.34,0,0,0
18,46,Pass,82,70,23,0.04,0,0,0
18,46,Pass,82,72,22,0.05,0,0,0
18,46,Pass,82,74,17,0.106,0,0,0
18,46,Pass,82,76,14,0.214,0,0,0
18,46,Pass,82,78,12,0.335,0,0,0
18,46,Pass,82,80,11,0.381,0,0,0
18,46,Pass,80,68,31,0.103,0,0,0
18,46,Pass,80,70,25,0.082,0,0,0
18,46,Pass,80,72,22,0.088,0,0,0
18,46,Pass,80,74,20,0.127,0,0,0
18,46,Pass,78,66,35,0.323,0,0,0
18,46,Pass,74,14,21,0.35,0,0,0
18,46,Pass,74,16,23,0.336,0,0,0.001
18,46,Pass,74,18,25,0.452,0,0,0.002
18,46,Pass,74,20,29,0.639,0,0,0.002
18,46,Pass,72,10,12,0.493,0,0,0
18,46,Pass,72,12,16,0.544,0,0,0
18,46,Pass,72,14,19,0.469,0,0,0.001
18,46,Pass,72,16,23,0.428,0,0,0.002
18,46,Pass,72,18,26,0.563,0,0,0.004
18,46,Pass,72,20,29,0.792,0,0,0.005
18,46,Pass,72,22,29,0.878,0,0,0.005
18,46,Pass,72,24,35,0.72,0,0,0.005
18,46,Pass,70,8,8,0.315,0,0,0
18,46,Pass,70,10,13,0.484,0,0,0
18,46,Pass,70,12,13,0.535,0,0,0
18,46,Pass,70,14,16,0.46,0,0,0.001
18,46,Pass,70,16,21,0.417,0,0,0.005
18,46,Pass,70,18,26,0.548,0,0,0.008
18,46,Pass,70,20,28,0.77,0,0,0.01
18,46,Pass,70,22,29,0.857,0,0,0.01
18,46,Pass,70,24,33,0.718,0,0,0.01
18,46,Pass,70,26,31,0.509,0,0,0.008
18,46,Pass,68,6,9,0.101,0,0,0
18,46,Pass,68,8,11,0.217,0,0,0
18,46,Pass,68,10,13,0.337,0,0,0
18,46,Pass,68,12,14,0.377,0,0,0
18,46,Pass,68,14,15,0.331,0,0,0.002
18,46,Pass,68,16,19,0.307,0,0,0.009
18,46,Pass,68,18,23,0.402,0,0,0.016
18,46,Pass,68,20,26,0.562,0,0.001,0.019
18,46,Pass,68,22,31,0.631,0,0.001,0.019
18,46,Pass,68,24,31,0.564,0,0.001,0.018
18,46,Pass,68,26,33,0.479,0,0,0.012
18,46,Pass,68,28,32,0.468,0,0,0.005
18,46,Pass,66,6,9,0.049,0,0,0
18,46,Pass,66,8,10,0.108,0,0,0
18,46,Pass,66,10,13,0.171,0,0,0
18,46,Pass,66,12,14,0.2,0,0,0.001
18,46,Pass,66,14,15,0.19,0,0,0.004
18,46,Pass,66,16,17,0.19,0,0,0.013
18,46,Pass,66,18,21,0.242,0,0,0.025
18,46,Pass,66,20,24,0.32,0,0.001,0.031
18,46,Pass,66,22,28,0.359,0,0.001,0.033
18,46,Pass,66,24,28,0.354,0,0,0.027
18,46,Pass,66,26,28,0.376,0,0,0.014
18,46,Pass,66,28,26,0.45,0,0,0.005
18,46,Pass,64,6,9,0.018,0,0,0
18,46,Pass,64,8,11,0.042,0,0,0
18,46,Pass,64,10,14,0.072,0,0,0
18,46,Pass,64,12,15,0.099,0,0,0.001
18,46,Pass,64,14,12,0.117,0,0,0.004
18,46,Pass,64,16,16,0.136,0,0,0.013
18,46,Pass,64,18,19,0.156,0,0,0.026
18,46,Pass,64,20,18,0.172,0,0,0.039
18,46,Pass,64,22,25,0.175,0,0,0.045
18,46,Pass,64,24,25,0.185,0,0,0.035
18,46,Pass,64,26,23,0.238,0,0,0.015
18,46,Pass,64,28,27,0.326,0,0,0.004
18,46,Pass,64,30,28,0.384,0,0,0.001
18,46,Pass,62,4,11,0.005,0,0,0
18,46,Pass,62,6,12,0.01,0,0,0
18,46,Pass,62,8,14,0.02,0,0,0
18,46,Pass,62,10,14,0.04,0,0,0
18,46,Pass,62,12,17,0.069,0,0,0.001
18,46,Pass,62,14,17,0.104,0,0,0.002
18,46,Pass,62,16,18,0.131,0,0,0.006
18,46,Pass,62,18,21,0.134,0,0,0.014
18,46,Pass,62,20,21,0.113,0,0,0.028
18,46,Pass,62,22,25,0.089,0,0,0.042
18,46,Pass,62,24,26,0.086,0,0,0.035
18,46,Pass,62,26,27,0.12,0,0,0.014
18,46,Pass,62,28,29,0.177,0,0,0.004
18,46,Pass,62,30,30,0.223,0,0,0.001
18,46,Pass,60,4,14,0.016,0,0,0
18,46,Pass,60,6,18,0.022,0,0,0
18,46,Pass,60,8,18,0.03,0,0,0
18,46,Pass,60,10,19,0.047,0,0,0
18,46,Pass,60,12,19,0.076,0,0,0
18,46,Pass,60,14,16,0.109,0,0,0.001
18,46,Pass,60,16,18,0.129,0,0,0.002
18,46,Pass,60,18,22,0.12,0,0,0.005
18,46,Pass,60,20,22,0.087,0,0,0.012
18,46,Pass,60,22,22,0.054,0,0,0.023
18,46,Pass,60,24,27,0.043,0,0,0.023
18,46,Pass,60,26,28,0.056,0,0,0.01
18,46,Pass,60,28,28,0.082,0,0,0.003
18,46,Pass,60,30,30,0.114,0,0,0.001
18,46,Pass,58,6,20,0.072,0,0,0
18,46,Pass,58,8,23,0.078,0,0,0
18,46,Pass,58,10,22,0.089,0,0,0
18,46,Pass,58,12,19,0.105,0,0,0
18,46,Pass,58,14,16,0.117,0,0,0.001
18,46,Pass,58,16,17,0.116,0,0,0.001
18,46,Pass,58,18,17,0.095,0,0,0.003
18,46,Pass,58,20,21,0.063,0,0,0.006
18,46,Pass,58,22,24,0.038,0,0,0.009
18,46,Pass,58,24,24,0.031,0,0,0.008
18,46,Pass,58,26,27,0.04,0,0,0.003
18,46,Pass,58,28,28,0.055,0,0,0.001
18,46,Pass,58,30,30,0.081,0,0,0
18,46,Pass,56,6,20,0.191,0,0,0
18,46,Pass,56,8,22,0.193,0,0,0
18,46,Pass,56,10,22,0.189,0,0,0
18,46,Pass,56,12,21,0.18,0,0,0.001
18,46,Pass,56,14,18,0.156,0,0,0.002
18,46,Pass,56,16,18,0.118,0,0,0.004
18,46,Pass,56,18,18,0.079,0,0,0.007
18,46,Pass,56,20,19,0.048,0,0,0.01
18,46,Pass,56,22,20,0.033,0,0,0.01
18,46,Pass,56,24,23,0.037,0,0,0.004
18,46,Pass,56,26,27,0.052,0,0,0.001
18,46,Pass,56,28,26,0.067,0,0,0
18,46,Pass,54,6,21,0.372,0,0,0
18,46,Pass,54,8,21,0.369,0,0,0
18,46,Pass,54,10,20,0.356,0,0,0
18,46,Pass,54,12,23,0.324,0,0,0.001
18,46,Pass,54,14,20,0.256,0,0,0.003
18,46,Pass,54,16,20,0.17,0,0,0.007
18,46,Pass,54,18,18,0.099,0,0,0.015
18,46,Pass,54,20,15,0.056,0,0,0.023
18,46,Pass,54,22,18,0.04,0,0,0.019
18,46,Pass,54,24,22,0.047,0,0,0.007
18,46,Pass,54,26,23,0.066,0,0,0.001
18,46,Pass,54,28,24,0.083,0,0,0
18,46,Pass,52,8,24,0.528,0,0,0
18,46,Pass,52,10,24,0.522,0,0,0
18,46,Pass,52,12,24,0.488,0,0,0.001
18,46,Pass,52,14,22,0.391,0,0,0.003
18,46,Pass,52,16,21,0.259,0,0,0.009
18,46,Pass,52,18,19,0.149,0,0,0.019
18,46,Pass,52,20,16,0.081,0,0,0.03
18,46,Pass,50,10,26,0.571,0,0,0
18,46,Pass,86,62,21,0.354,0,0,0
18,46,Pass,84,56,27,0.555,0,0,0
18,46,Pass,84,58,27,0.529,0,0,0
18,46,Pass,84,60,26,0.446,0,0,0
18,46,Pass,84,62,23,0.329,0,0,0
18,46,Pass,84,64,22,0.219,0,0,0
18,46,Pass,84,66,21,0.138,0,0,0
18,46,Pass,84,68,20,0.082,0,0,0
18,46,Pass,82,54,35,0.805,0,0,0
18,46,Pass,82,56,33,0.738,0,0,0
18,46,Pass,82,58,32,0.613,0,0,0
18,46,Pass,82,60,31,0.466,0,0,0
18,46,Pass,82,62,31,0.324,0,0,0
18,46,Pass,82,64,27,0.2,0,0,0
18,46,Pass,82,66,25,0.111,0,0,0
18,46,Pass,82,68,26,0.06,0,0,0
18,46,Pass,80,54,37,1.058,0,0,0
18,46,Pass,80,56,35,0.932,0,0,0
18,46,Pass,80,58,33,0.734,0,0,0
18,46,Pass,80,60,34,0.547,0,0,0
18,46,Pass,80,62,33,0.395,0,0,0
18,46,Pass,80,64,31,0.263,0,0,0
18,46,Pass,80,66,31,0.161,0,0,0
18,46,Pass,78,54,35,1.084,0,0,0
18,46,Pass,78,56,33,0.968,0,0,0
18,46,Pass,78,58,33,0.788,0,0,0
18,46,Pass,78,60,34,0.64,0,0,0
18,46,Pass,78,62,34,0.531,0,0,0
18,46,Pass,78,64,35,0.42,0,0,0
18,46,Pass,76,56,35,0.773,0,0,0
18,46,Pass,76,58,34,0.701,0,0,0
18,46,Pass,76,60,34,0.684,0,0,0
18,46,Pass,76,62,34,0.692,0,0,0
18,46,Pass,74,56,34,0.484,0,0,0
18,46,Pass,74,58,33,0.54,0,0,0
18,46,Pass,74,60,33,0.676,0,0,0
18,46,Pass,72,56,33,0.268,0,0,0
18,46,Pass,72,58,30,0.396,0,0,0
18,46,Pass,72,60,29,0.621,0,0,0
18,46,Pass,70,54,34,0.111,0,0,0
18,46,Pass,70,56,33,0.163,0,0,0
18,46,Pass,70,58,30,0.293,0,0,0
18,46,Pass,68,54,39,0.1,0,0,0
18,46,Pass,68,56,37,0.13,0,0,0
18,46,Pass,68,58,33,0.221,0,0,0
18,46,Pass,66,52,42,0.151,0,0,0.001
18,46,Pass,66,54,37,0.129,0,0,0
18,46,Pass,66,56,39,0.127,0,0,0
18,46,Pass,66,58,34,0.171,0,0,0
18,46,Pass,64,54,40,0.178,0,0,0
18,46,Pass,64,56,39,0.136,0,0,0.001
18,46,Pass,102,72,4,0.001,0,0,0
18,46,Pass,102,74,4,0.003,0,0,0
18,46,Pass,102,76,4,0.004,0,0,0
18,46,Pass,102,78,4,0.005,0,0,0
18,46,Pass,102,80,4,0.004,0,0,0
18,46,Pass,100,68,6,0.001,0,0,0
18,46,Pass,100,70,5,0.001,0,0,0
18,46,Pass,100,72,5,0.001,0,0,0
18,46,Pass,100,74,4,0.001,0,0,0
18,46,Pass,100,76,4,0.002,0,0,0
18,46,Pass,100,78,4,0.003,0,0,0
18,46,Pass,100,80,4,0.002,0,0,0
18,46,Pass,98,66,5,0.007,0,0,0
18,46,Pass,98,68,6,0.005,0,0,0
18,46,Pass,98,70,5,0.003,0,0,0
18,46,Pass,98,72,5,0.002,0,0,0
18,46,Pass,98,74,5,0.001,0,0,0
18,46,Pass,98,76,4,0.001,0,0,0
18,46,Pass,98,78,4,0.001,0,0,0
18,46,Pass,98,80,4,0.001,0,0,0
18,46,Pass,96,66,7,0.027,0,0,0
18,46,Pass,96,68,7,0.02,0,0,0
18,46,Pass,96,70,6,0.012,0,0,0
18,46,Pass,96,72,5,0.005,0,0,0
18,46,Pass,96,74,5,0.002,0,0,0
18,46,Pass,96,76,6,0.001,0,0,0
18,46,Pass,96,78,5,0.001,0,0,0
18,46,Pass,96,80,5,0.001,0,0,0
18,46,Pass,94,64,9,0.086,0,0,0
18,46,Pass,94,66,8,0.077,0,0,0
18,46,Pass,94,68,9,0.059,0,0,0
18,46,Pass,94,70,7,0.033,0,0,0
18,46,Pass,94,72,7,0.014,0,0,0
18,46,Pass,94,74,7,0.005,0,0,0
18,46,Pass,94,76,6,0.003,0,0,0
18,46,Pass,94,78,6,0.003,0,0,0
18,46,Pass,94,80,5,0.004,0,0,0
18,46,Pass,92,64,11,0.168,0,0,0
18,46,Pass,92,66,10,0.159,0,0,0
18,46,Pass,92,68,9,0.122,0,0,0
18,46,Pass,92,70,10,0.069,0,0,0
18,46,Pass,92,72,7,0.028,0,0,0
18,46,Pass,92,74,6,0.011,0,0,0
18,46,Pass,92,76,7,0.01,0,0,0
18,46,Pass,92,78,7,0.014,0,0,0
18,46,Pass,92,80,5,0.016,0,0,0
18,46,Pass,90,64,12,0.254,0,0,0
18,46,Pass,90,66,13,0.237,0,0,0
18,46,Pass,90,68,12,0.179,0,0,0
18,46,Pass,90,70,12,0.1,0,0,0
18,46,Pass,90,72,9,0.043,0,0,0
18,46,Pass,90,74,8,0.023,0,0,0
18,46,Pass,90,76,9,0.032,0,0,0
18,46,Pass,90,78,8,0.051,0,0,0
18,46,Pass,90,80,6,0.06,0,0,0
18,46,Pass,88,64,15,0.296,0,0,0
18,46,Pass,88,66,14,0.256,0,0,0
18,46,Pass,88,68,14,0.186,0,0,0
18,46,Pass,88,70,12,0.103,0,0,0
18,46,Pass,88,72,12,0.049,0,0,0
18,46,Pass,88,74,9,0.044,0,0,0
18,46,Pass,88,76,9,0.082,0,0,0
18,46,Pass,88,78,9,0.136,0,0,0
18,46,Pass,88,80,8,0.161,0,0,0
18,46,Pass,86,64,16,0.273,0,0,0
18,46,Pass,86,66,17,0.206,0,0,0
18,46,Pass,86,68,17,0.14,0,0,0
18,46,Pass,86,70,17,0.078,0,0,0
18,46,Pass,86,72,15,0.047,0,0,0
18,46,Pass,86,74,11,0.07,0,0,0
18,46,Pass,86,76,11,0.151,0,0,0
18,46,Pass,86,78,10,0.255,0,0,0
18,46,Pass,86,80,8,0.303,0,0,0
18,46,Pass,84,70,18,0.047,0,0,0
18,46,Pass,84,72,19,0.044,0,0,0
18,46,Pass,84,80,8,0.401,0,0,0
18,46,Pass,102,2,3,0.033,0,0,0
18,46,Pass,102,4,3,0.035,0,0,0
18,46,Pass,102,6,3,0.043,0,0,0
18,46,Pass,102,8,3,0.048,0,0,0
18,46,Pass,102,10,3,0.04,0,0,0
18,46,Pass,102,12,2,0.024,0,0,0
18,46,Pass,102,14,3,0.01,0,0,0
18,46,Pass,100,0,4,0.098,0,0,0
18,46,Pass,100,2,4,0.086,0,0,0
18,46,Pass,100,4,4,0.061,0,0,0
18,46,Pass,100,6,3,0.043,0,0,0
18,46,Pass,100,8,3,0.034,0,0,0
18,46,Pass,100,10,4,0.025,0,0,0
18,46,Pass,100,12,4,0.014,0,0,0
18,46,Pass,100,14,3,0.006,0,0,0
18,46,Pass,100,16,3,0.002,0,0,0
18,46,Pass,98,4,4,0.143,0,0,0
18,46,Pass,98,6,5,0.103,0,0,0
18,46,Pass,98,8,5,0.081,0,0,0
18,46,Pass,98,10,4,0.057,0,0,0
18,46,Pass,98,12,4,0.031,0,0,0
18,46,Pass,98,14,4,0.012,0,0,0
18,46,Pass,98,16,4,0.003,0,0,0
18,46,Pass,98,18,5,0.001,0,0,0
18,46,Pass,96,8,6,0.236,0,0,0
18,46,Pass,96,10,6,0.177,0,0,0
18,46,Pass,96,12,5,0.098,0,0,0
18,46,Pass,96,14,5,0.038,0,0,0
18,46,Pass,96,16,6,0.011,0,0,0
18,46,Pass,96,18,6,0.003,0,0,0
18,46,Pass,94,10,6,0.405,0,0,0
18,46,Pass,94,12,6,0.227,0,0,0
18,46,Pass,94,14,5,0.092,0,0,0
18,46,Pass,94,16,6,0.029,0,0,0
18,46,Pass,94,18,6,0.008,0,0,0
18,46,Pass,94,20,10,0.002,0,0,0
18,46,Pass,92,12,7,0.377,0,0,0
18,46,Pass,92,14,5,0.164,0,0,0
18,46,Pass,92,16,8,0.06,0,0,0
18,46,Pass,92,18,11,0.022,0,0,0
18,46,Pass,92,20,11,0.009,0,0,0
18,46,Pass,90,14,7,0.231,0,0,0
18,46,Pass,90,16,11,0.11,0,0,0
18,46,Pass,90,18,15,0.053,0,0,0
18,46,Pass,90,20,15,0.026,0,0,0
18,46,Pass,88,14,12,0.283,0,0,0
18,46,Pass,88,16,17,0.18,0,0,0
18,46,Pass,88,18,17,0.105,0,0,0
18,46,Pass,88,20,20,0.062,0,0,0
18,46,Pass,86,14,14,0.31,0,0,0
18,46,Pass,86,16,17,0.243,0,0,0
18,46,Pass,86,18,18,0.165,0,0,0
18,46,Pass,86,20,22,0.122,0,0,0
18,46,Pass,84,14,16,0.286,0,0,0
18,46,Pass,84,16,18,0.257,0,0,0
18,46,Pass,84,18,21,0.204,0,0,0
18,46,Pass,82,14,17,0.212,0,0,0
18,46,Pass,82,16,20,0.217,0,0,0
18,46,Pass,82,18,23,0.216,0,0,0
18,46,Pass,80,14,20,0.14,0,0,0
18,46,Pass,80,16,22,0.171,0,0,0
18,46,Pass,78,12,17,0.108,0,0,0
18,46,Pass,22,6,29,0.064,0,0,0
18,46,Pass,20,6,28,0.045,0,0,0
18,46,Pass,44,46,113,2.841,0,0,0.001
18,46,Pass,38,4,31,1.009,0,0,0
18,46,Pass,34,2,26,0.635,0,0,0
18,46,Pass,32,2,22,0.48,0,0,0
18,46,Pass,30,2,24,0.353,0,0,0
18,46,Pass,28,2,25,0.293,0,0,0
18,46,Pass,28,4,28,0.251,0,0,0
18,46,Pass,26,2,22,0.261,0,0,0
18,46,Pass,26,4,25,0.192,0,0,0
18,46,Pass,24,2,21,0.214,0,0,0
18,46,Pass,24,4,24,0.147,0,0,0
18,46,Pass,22,2,18,0.15,0,0,0
18,46,Pass,22,4,22,0.102,0,0,0
18,46,Pass,20,4,21,0.065,0,0,0
18,46,Pass,4,60,53,0.334,0,0,0
18,46,Pass,2,60,45,0.368,0,0,0
18,46,Pass,2,62,42,0.271,0,0,0
18,46,Pass,2,64,38,0.157,0,0,0
18,46,Pass,2,66,29,0.076,0,0,0
18,46,Pass,2,68,26,0.039,0,0,0
18,46,Pass,0,58,39,0.4,0,0,0
18,46,Pass,0,60,38,0.384,0,0,0
18,46,Pass,0,62,31,0.284,0,0,0
18,46,Pass,0,64,28,0.157,0,0,0
18,46,Pass,0,66,23,0.066,0,0,0
18,46,Pass,0,68,20,0.024,0,0,0
18,46,Pass,96,24,5,0,0,0,0
18,46,Pass,96,26,7,0.001,0,0,0
18,46,Pass,96,28,6,0.001,0,0,0
18,46,Pass,96,30,6,0.001,0,0,0
18,46,Pass,96,32,8,0.001,0,0,0
18,46,Pass,94,22,10,0.001,0,0,0
18,46,Pass,94,24,10,0.002,0,0,0
18,46,Pass,94,26,11,0.003,0,0,0
18,46,Pass,94,28,8,0.005,0,0,0
18,46,Pass,94,30,9,0.005,0,0,0
18,46,Pass,94,32,9,0.004,0,0,0
18,46,Pass,94,34,10,0.004,0,0,0
18,46,Pass,94,36,12,0.005,0,0,0
18,46,Pass,92,22,12,0.006,0,0,0
18,46,Pass,92,24,15,0.008,0,0,0
18,46,Pass,92,26,14,0.014,0,0,0
18,46,Pass,92,28,16,0.019,0,0,0
18,46,Pass,92,30,13,0.022,0,0,0
18,46,Pass,92,32,13,0.021,0,0,0
