x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Run,118,14,2,0,0,0,0
44,4,Run,118,16,2,0,0,0,0
44,4,Run,118,18,2,0,0,0,0
44,4,Run,116,0,2,0,0,0,0
44,4,Run,116,2,3,0.001,0,0,0
44,4,Run,116,4,3,0.001,0,0,0
44,4,Run,116,6,3,0.002,0,0,0
44,4,Run,116,8,3,0.002,0,0,0
44,4,Run,116,10,3,0.001,0,0,0
44,4,Run,116,12,3,0.001,0,0,0
44,4,Run,116,14,3,0,0,0,0
44,4,Run,116,16,3,0,0,0,0
44,4,Run,116,18,2,0,0,0,0
44,4,Run,114,0,2,0.001,0,0,0
44,4,Run,114,2,3,0.002,0,0,0
44,4,Run,114,4,3,0.005,0,0,0
44,4,Run,114,6,3,0.007,0,0,0
44,4,Run,114,8,3,0.008,0,0,0
44,4,Run,114,10,3,0.006,0,0,0
44,4,Run,114,12,3,0.004,0,0,0
44,4,Run,114,14,3,0.001,0,0,0
44,4,Run,114,16,3,0,0,0,0
44,4,Run,112,0,3,0.002,0,0,0
44,4,Run,112,2,3,0.007,0,0,0
44,4,Run,112,4,3,0.017,0,0,0
44,4,Run,112,6,3,0.026,0,0,0
44,4,Run,112,8,3,0.029,0,0,0
44,4,Run,112,10,3,0.023,0,0,0
44,4,Run,112,12,3,0.013,0,0,0
44,4,Run,112,14,3,0.005,0,0,0
44,4,Run,112,16,3,0.002,0,0,0
44,4,Run,110,0,3,0.006,0,0,0
44,4,Run,110,2,3,0.019,0,0,0
44,4,Run,110,4,3,0.043,0,0,0
44,4,Run,110,6,3,0.068,0,0,0
44,4,Run,110,8,3,0.076,0,0,0
44,4,Run,110,10,3,0.059,0,0,0
44,4,Run,110,12,3,0.033,0,0,0
44,4,Run,110,14,3,0.013,0,0,0
44,4,Run,108,0,4,0.01,0,0,0
44,4,Run,108,2,4,0.034,0,0,0
44,4,Run,108,4,4,0.077,0,0,0
44,4,Run,108,6,4,0.123,0,0,0
44,4,Run,108,8,3,0.137,0,0,0
44,4,Run,108,10,3,0.107,0,0,0
44,4,Run,108,12,3,0.058,0,0,0
44,4,Run,106,0,4,0.013,0,0,0
44,4,Run,106,2,4,0.042,0,0,0
44,4,Run,106,4,4,0.097,0,0,0
44,4,Run,106,6,4,0.155,0,0,0
44,4,Run,106,8,4,0.173,0,0,0
44,4,Run,106,10,4,0.134,0,0,0
44,4,Pass,96,6,16,0.598,0,0,0
44,4,Pass,96,8,20,0.603,0,0,0
44,4,Run,82,0,12,0.058,0,0,0
44,4,Run,82,2,13,0.093,0,0,0
44,4,Run,82,4,13,0.112,0,0,0
44,4,Run,82,6,16,0.107,0,0,0
44,4,Run,82,8,17,0.087,0,0,0
44,4,Run,80,0,14,0.114,0,0,0
44,4,Run,80,2,15,0.165,0,0,0
44,4,Run,80,4,17,0.176,0,0,0
44,4,Run,80,6,17,0.145,0,0,0
44,4,Run,80,8,19,0.1,0,0,0
44,4,Run,80,10,21,0.07,0,0,0
44,4,Run,78,0,14,0.209,0,0,0
44,4,Run,78,2,15,0.3,0,0,0
44,4,Run,78,4,17,0.32,0,0,0
44,4,Run,78,6,17,0.266,0,0,0
44,4,Run,78,8,18,0.192,0,0,0
44,4,Run,78,10,21,0.146,0,0,0
44,4,Run,78,12,22,0.134,0,0,0
44,4,Run,76,0,15,0.283,0,0,0
44,4,Run,76,2,16,0.416,0,0,0
44,4,Run,76,4,17,0.466,0,0,0
44,4,Run,76,6,18,0.431,0,0,0
44,4,Run,76,8,19,0.375,0,0,0
44,4,Run,76,10,21,0.337,0,0,0
44,4,Run,76,12,22,0.308,0,0,0
44,4,Run,76,14,21,0.271,0,0,0
44,4,Run,74,0,13,0.274,0,0,0
44,4,Run,74,2,15,0.422,0,0,0
44,4,Run,74,4,17,0.524,0,0,0
44,4,Run,74,6,19,0.586,0,0,0
44,4,Run,74,8,20,0.641,0,0,0
44,4,Run,74,10,19,0.664,0,0,0
44,4,Run,74,12,20,0.603,0,0,0
44,4,Run,74,14,20,0.47,0,0,0
44,4,Run,72,0,12,0.193,0,0,0
44,4,Run,72,2,12,0.325,0,0,0
44,4,Run,72,4,15,0.482,0,0,0
44,4,Run,72,6,16,0.685,0,0,0
44,4,Run,72,8,18,0.908,0,0,0
44,4,Run,72,10,20,1.02,0,0,0
44,4,Run,72,12,19,0.916,0,0,0
44,4,Run,72,14,19,0.671,0,0,0
44,4,Run,70,0,12,0.103,0,0,0
44,4,Run,70,2,12,0.205,0,0,0
44,4,Run,70,4,14,0.384,0,0,0
44,4,Run,70,6,16,0.674,0,0,0
44,4,Run,70,8,18,1.001,0,0,0
44,4,Run,70,10,20,1.162,0,0,0
44,4,Run,70,12,19,1.032,0,0,0
44,4,Run,70,14,19,0.742,0,0,0
44,4,Run,68,0,13,0.046,0,0,0
44,4,Run,68,2,13,0.112,0,0,0
44,4,Run,68,4,14,0.261,0,0,0
44,4,Run,68,6,16,0.522,0,0,0
44,4,Run,68,8,18,0.816,0,0,0
44,4,Run,68,10,19,0.955,0,0,0
44,4,Run,68,12,19,0.841,0,0,0
44,4,Run,68,14,16,0.615,0,0,0
44,4,Run,66,0,13,0.019,0,0,0
44,4,Run,66,2,13,0.054,0,0,0
44,4,Run,66,4,14,0.142,0,0,0
44,4,Run,66,6,15,0.301,0,0,0
44,4,Run,66,8,18,0.477,0,0,0
44,4,Run,66,10,19,0.558,0,0,0
44,4,Run,66,12,18,0.49,0,0,0
44,4,Run,66,14,16,0.378,0,0,0
44,4,Run,64,0,12,0.008,0,0,0
44,4,Run,64,2,13,0.022,0,0,0
44,4,Run,64,4,14,0.059,0,0,0
44,4,Run,64,6,15,0.125,0,0,0
44,4,Run,64,8,16,0.198,0,0,0
44,4,Run,64,10,18,0.23,0,0,0
44,4,Run,64,12,17,0.204,0,0,0
44,4,Run,64,14,14,0.173,0,0,0
44,4,Run,62,0,7,0.003,0,0,0
44,4,Run,62,2,9,0.008,0,0,0
44,4,Run,62,4,11,0.018,0,0,0
44,4,Run,62,6,12,0.037,0,0,0
44,4,Run,62,8,12,0.058,0,0,0
44,4,Run,62,10,13,0.067,0,0,0
44,4,Run,62,12,14,0.061,0,0,0
44,4,Run,60,0,6,0.002,0,0,0
44,4,Run,60,2,7,0.003,0,0,0
44,4,Run,60,4,8,0.006,0,0,0
44,4,Run,60,6,9,0.009,0,0,0
44,4,Run,60,8,10,0.013,0,0,0
44,4,Run,60,10,12,0.014,0,0,0
44,4,Run,58,0,4,0.002,0,0,0
44,4,Run,58,2,7,0.003,0,0,0
44,4,Run,58,4,8,0.004,0,0,0
44,4,Run,58,6,8,0.004,0,0,0
44,4,Pass,16,30,38,2.048,0,0,0
44,4,Pass,16,32,38,2.018,0,0,0
44,4,Pass,14,30,37,2.404,0,0,0
44,4,Pass,14,32,32,2.267,0,0,0
44,4,Pass,12,30,28,2.404,0,0,0
44,4,Pass,12,32,26,2.232,0,0,0
44,4,Pass,10,28,24,1.652,0,0,0
44,4,Pass,10,30,22,2.012,0,0,0
44,4,Pass,8,28,22,1.117,0,0,0
44,4,Pass,8,30,23,1.383,0,0,0
44,4,Pass,6,26,20,0.381,0,0,0
44,4,Pass,6,28,21,0.622,0,0,0
44,4,Pass,4,24,16,0.101,0,0,0
44,4,Pass,48,58,14,0.006,1,0,0.01
44,4,Pass,44,58,15,0.049,1,0,0
44,4,Pass,42,58,16,0.089,1,0,0
44,4,Pass,40,58,17,0.119,1,0,0
44,4,Pass,20,0,23,0.049,0,0,0
44,4,Pass,18,2,23,0.064,0,0,0
44,4,Pass,16,2,12,0.03,0,0,0
44,4,Pass,60,36,30,0.259,0,0,0
44,4,Pass,120,10,2,0.001,0,0,0
44,4,Pass,120,12,2,0.002,0,0,0
44,4,Pass,120,14,2,0.003,0,0,0
44,4,Pass,120,16,2,0.003,0,0,0
44,4,Pass,120,18,2,0.003,0,0,0
44,4,Pass,120,20,2,0.002,0,0,0
44,4,Pass,118,6,4,0.002,0,0,0
44,4,Pass,118,8,4,0.003,0,0,0
44,4,Pass,118,10,5,0.006,0,0,0
44,4,Pass,118,12,4,0.01,0,0,0
44,4,Pass,118,14,4,0.013,0,0,0
44,4,Pass,118,16,3,0.014,0,0,0
44,4,Pass,118,18,3,0.011,0,0,0
44,4,Pass,118,20,2,0.006,0,0,0
44,4,Pass,118,22,3,0.003,0,0,0
44,4,Pass,116,4,5,0.006,0,0,0
44,4,Pass,116,6,6,0.01,0,0,0
44,4,Pass,116,8,6,0.015,0,0,0
44,4,Pass,116,10,6,0.026,0,0,0
44,4,Pass,116,12,6,0.041,0,0,0
44,4,Pass,116,14,4,0.053,0,0,0
44,4,Pass,116,16,4,0.05,0,0,0
44,4,Pass,116,18,4,0.035,0,0,0
44,4,Pass,116,20,6,0.018,0,0,0
44,4,Pass,116,22,5,0.007,0,0,0
44,4,Pass,116,24,4,0.002,0,0,0
44,4,Pass,114,4,6,0.023,0,0,0
44,4,Pass,114,6,6,0.04,0,0,0
44,4,Pass,114,8,6,0.059,0,0,0
44,4,Pass,114,10,6,0.091,0,0,0
44,4,Pass,114,12,6,0.134,0,0,0
44,4,Pass,114,14,6,0.162,0,0,0
44,4,Pass,114,16,7,0.146,0,0,0
44,4,Pass,114,18,7,0.096,0,0,0
44,4,Pass,112,2,5,0.032,0,0,0
44,4,Pass,112,4,7,0.071,0,0,0
44,4,Pass,112,6,7,0.117,0,0,0
44,4,Pass,112,8,7,0.164,0,0,0
44,4,Pass,112,10,6,0.23,0,0,0
44,4,Pass,112,12,7,0.318,0,0,0
44,4,Pass,112,14,8,0.371,0,0,0
44,4,Pass,110,2,6,0.069,0,0,0
44,4,Pass,110,4,6,0.15,0,0,0
44,4,Pass,110,6,7,0.243,0,0,0
44,4,Pass,110,8,7,0.323,0,0,0
44,4,Pass,110,10,8,0.416,0,0,0
44,4,Pass,110,12,10,0.54,0,0,0
44,4,Pass,108,2,6,0.105,0,0,0
44,4,Pass,108,4,7,0.226,0,0,0
44,4,Pass,108,6,8,0.358,0,0,0
44,4,Pass,108,8,8,0.454,0,0,0
44,4,Pass,108,10,10,0.538,0,0,0
44,4,Pass,108,12,13,0.651,0,0,0
44,4,Pass,106,2,7,0.122,0,0,0
44,4,Pass,106,4,7,0.25,0,0,0
44,4,Pass,106,6,8,0.382,0,0,0
44,4,Pass,106,8,10,0.459,0,0,0
44,4,Pass,106,10,12,0.502,0,0,0
44,4,Pass,104,2,8,0.122,0,0,0
44,4,Pass,104,4,8,0.224,0,0,0
44,4,Pass,104,6,9,0.317,0,0,0
44,4,Pass,104,8,12,0.356,0,0,0
44,4,Pass,104,10,12,0.355,0,0,0
44,4,Pass,102,4,8,0.203,0,0,0
44,4,Pass,102,6,10,0.257,0,0,0
44,4,Pass,102,8,12,0.266,0,0,0
44,4,Pass,102,10,14,0.242,0,0,0
44,4,Pass,100,4,12,0.228,0,0,0
44,4,Pass,100,6,14,0.277,0,0,0
44,4,Pass,100,8,16,0.284,0,0,0
44,4,Pass,98,6,15,0.391,0,0,0
44,4,Pass,98,8,15,0.405,0,0,0
44,4,Pass,98,2,9,0.218,0,0,0
44,4,Pass,98,4,12,0.322,0,0,0
44,4,Pass,54,56,10,0.002,1,0,0.052
44,4,Pass,52,58,11,0.002,1,0,0.039
44,4,Pass,50,58,13,0.002,1,0,0.036
44,4,Pass,48,60,12,0.004,1,0,0.005
44,4,Pass,46,60,12,0.01,1,0,0.001
44,4,Pass,44,60,14,0.024,1,0,0
44,4,Pass,42,60,13,0.042,1,0,0
44,4,Pass,40,60,14,0.055,1,0,0
44,4,Pass,18,0,16,0.021,0,0,0
44,4,Pass,16,0,11,0.01,0,0,0
44,4,Pass,14,0,8,0.004,0,0,0
44,4,Pass,14,2,10,0.014,0,0,0
44,4,Pass,12,0,4,0.001,0,0,0
44,4,Pass,12,2,7,0.006,0,0,0
44,4,Pass,10,0,3,0.001,0,0,0
44,4,Pass,10,2,5,0.002,0,0,0
44,4,Pass,8,0,3,0,0,0,0
44,4,Pass,8,2,3,0.001,0,0,0
44,4,Pass,8,4,4,0.003,0,0,0
44,4,Pass,6,0,1,0,0,0,0
44,4,Pass,6,2,2,0,0,0,0
44,4,Pass,6,4,3,0.001,0,0,0
44,4,Pass,4,0,1,0,0,0,0
44,4,Pass,4,2,2,0,0,0,0
44,4,Pass,4,4,2,0,0,0,0
44,4,Pass,4,6,2,0.001,0,0,0
44,4,Pass,4,8,4,0.001,0,0,0
44,4,Pass,2,2,1,0,0,0,0
44,4,Pass,2,4,2,0,0,0,0
44,4,Pass,2,6,2,0,0,0,0
44,4,Pass,2,8,4,0,0,0,0
44,4,Pass,2,10,4,0,0,0,0
44,4,Pass,2,12,4,0,0,0,0
44,4,Pass,2,18,9,0.005,0,0,0
44,4,Pass,0,4,1,0,0,0,0
44,4,Pass,0,6,1,0,0,0,0
44,4,Pass,0,8,3,0,0,0,0
44,4,Pass,0,10,4,0,0,0,0
44,4,Pass,0,12,4,0,0,0,0
44,4,Pass,0,14,5,0.001,0,0,0
44,4,Pass,120,6,3,0,0,0,0
44,4,Pass,120,8,3,0,0,0,0
44,4,Pass,120,22,1,0.001,0,0,0
44,4,Pass,120,24,1,0,0,0,0
44,4,Pass,120,26,1,0,0,0,0
44,4,Pass,120,28,1,0,0,0,0
44,4,Pass,118,24,2,0.001,0,0,0
44,4,Pass,118,26,2,0,0,0,0
44,4,Pass,118,28,1,0,0,0,0
44,4,Pass,116,26,2,0,0,0,0
44,4,Pass,116,28,2,0,0,0,0
44,4,Pass,116,30,2,0,0,0,0
44,4,Pass,114,30,2,0,0,0,0
44,4,Pass,70,58,7,0.027,0,0,0
44,4,Pass,70,60,7,0.068,0,0,0
44,4,Pass,70,62,8,0.126,0,0,0
44,4,Pass,70,64,8,0.163,0,0,0
44,4,Pass,68,54,5,0.017,0,0,0
44,4,Pass,68,56,6,0.006,0,0,0
44,4,Pass,68,58,6,0.008,0,0,0
44,4,Pass,68,60,6,0.02,0,0,0
44,4,Pass,68,62,7,0.037,0,0,0
44,4,Pass,68,64,7,0.049,0,0,0.001
44,4,Pass,68,66,7,0.052,0,0,0.004
44,4,Pass,68,68,8,0.066,0,0,0.014
44,4,Pass,66,52,4,0.015,0,0,0
44,4,Pass,66,54,4,0.006,0,0,0
44,4,Pass,66,56,6,0.002,0,0,0
44,4,Pass,66,58,5,0.002,0,0,0
44,4,Pass,66,60,5,0.004,0,0,0
44,4,Pass,66,62,5,0.008,0,0,0
44,4,Pass,66,64,7,0.011,0,0,0.003
44,4,Pass,66,66,8,0.017,0,0,0.011
44,4,Pass,66,68,8,0.041,0,0,0.02
44,4,Pass,66,70,8,0.11,0,0,0.023
44,4,Pass,64,50,3,0.007,0,0,0
44,4,Pass,64,52,3,0.005,0,0,0
44,4,Pass,64,54,3,0.003,0,0,0
44,4,Pass,64,56,3,0.002,0,0,0
44,4,Pass,64,58,3,0.001,0,0,0
44,4,Pass,64,60,5,0.002,0,0,0
44,4,Pass,64,62,5,0.002,0,0,0.001
44,4,Pass,64,64,6,0.003,0,0,0.007
44,4,Pass,64,66,8,0.007,0,0,0.017
44,4,Pass,64,68,7,0.024,0,0,0.022
44,4,Pass,64,70,8,0.068,0,0,0.024
44,4,Pass,64,72,7,0.144,0,0,0.025
44,4,Pass,62,50,5,0.003,1,0,0
44,4,Pass,62,52,5,0.004,1,0,0
44,4,Pass,62,54,3,0.004,1,0,0
44,4,Pass,62,56,4,0.003,1,0,0
44,4,Pass,62,58,4,0.003,1,0,0
44,4,Pass,62,60,4,0.003,0,0,0
44,4,Pass,62,62,4,0.002,0,0,0
44,4,Pass,62,64,5,0.002,0,0,0.004
44,4,Pass,62,66,7,0.003,0,0,0.015
44,4,Pass,62,68,6,0.011,0,0,0.022
44,4,Pass,62,70,6,0.03,0,0,0.025
44,4,Pass,62,72,6,0.064,0,0,0.027
44,4,Pass,60,50,4,0.002,1,0,0.002
44,4,Pass,60,52,4,0.003,1,0,0.001
44,4,Pass,60,54,4,0.004,1,0,0.001
44,4,Pass,60,56,4,0.004,1,0,0.001
44,4,Pass,60,58,4,0.004,1,0,0
44,4,Pass,60,60,5,0.005,1,0,0
44,4,Pass,60,62,4,0.004,0,0,0
44,4,Pass,60,64,4,0.003,0,0,0
44,4,Pass,60,66,6,0.002,0,0,0.007
44,4,Pass,60,68,5,0.004,0,0,0.02
44,4,Pass,60,70,6,0.01,0,0,0.027
44,4,Pass,60,72,6,0.021,0,0,0.031
44,4,Pass,60,74,6,0.035,0,0,0.037
44,4,Pass,58,52,6,0.002,1,0,0.01
44,4,Pass,58,54,4,0.003,1,0,0.007
44,4,Pass,58,56,3,0.003,1,0,0.003
44,4,Pass,58,58,4,0.005,1,0,0.001
44,4,Pass,58,60,4,0.006,1,0,0
44,4,Pass,58,62,5,0.006,1,0,0
44,4,Pass,58,64,4,0.004,0,0,0
44,4,Pass,58,66,5,0.002,0,0,0.001
44,4,Pass,58,68,5,0.002,0,0,0.014
44,4,Pass,58,70,5,0.003,0,0,0.031
44,4,Pass,58,72,5,0.006,0,0,0.042
44,4,Pass,58,74,5,0.01,0,0,0.052
44,4,Pass,56,54,7,0.002,1,0,0.037
44,4,Pass,56,56,6,0.003,1,0,0.015
44,4,Pass,56,58,6,0.004,1,0,0.004
44,4,Pass,56,60,6,0.006,1,0,0.001
44,4,Pass,56,62,5,0.006,1,0,0
44,4,Pass,56,64,6,0.004,1,0,0
44,4,Pass,56,66,4,0.002,0,0,0
44,4,Pass,56,68,4,0.001,0,0,0.004
44,4,Pass,56,70,5,0.001,0,0,0.034
44,4,Pass,56,72,5,0.001,0,0,0.057
44,4,Pass,56,74,5,0.003,0,0,0.069
44,4,Pass,54,58,6,0.003,1,0,0.014
44,4,Pass,54,60,5,0.004,1,0,0.003
44,4,Pass,54,62,6,0.004,1,0,0.001
44,4,Pass,54,64,5,0.003,1,0,0
44,4,Pass,54,66,4,0.001,0,0,0
44,4,Pass,54,68,5,0,0,0,0.002
44,4,Pass,54,70,4,0,0,0,0.028
44,4,Pass,54,72,4,0,0,0,0.08
44,4,Pass,54,74,4,0.001,0,0,0.089
44,4,Pass,52,60,6,0.002,1,0,0.01
44,4,Pass,52,62,5,0.002,1,0,0.002
44,4,Pass,52,64,4,0.001,1,0,0
44,4,Pass,52,66,2,0.001,0,0,0
44,4,Pass,52,68,3,0,0,0,0
44,4,Pass,52,70,4,0,0,0,0.015
44,4,Pass,52,72,3,0,0,0,0.074
44,4,Pass,50,60,8,0.001,1,0,0.015
44,4,Pass,50,62,6,0.001,1,0,0.004
44,4,Pass,50,64,4,0.001,1,0,0.001
44,4,Pass,50,66,3,0,0,0,0
44,4,Pass,50,68,2,0,0,0,0
44,4,Pass,50,70,2,0,0,0,0
44,4,Pass,50,72,2,0,0,0,0
44,4,Pass,48,62,9,0.002,1,0,0.002
44,4,Pass,48,64,5,0.001,1,0,0
44,4,Pass,48,66,3,0.001,0,0,0
44,4,Pass,48,68,2,0,0,0,0
44,4,Pass,48,70,2,0,0,0,0
44,4,Pass,46,62,9,0.005,1,0,0
44,4,Pass,46,64,7,0.002,1,0,0
44,4,Pass,46,66,4,0.001,0,0,0
44,4,Pass,46,68,2,0,0,0,0
44,4,Pass,44,62,9,0.01,1,0,0
44,4,Pass,78,70,8,0.153,0,0,0
44,4,Pass,78,72,7,0.054,0,0,0.001
44,4,Pass,78,74,7,0.029,0,0,0.003
44,4,Pass,76,66,8,0.678,0,0,0
44,4,Pass,76,68,8,0.426,0,0,0
44,4,Pass,76,70,8,0.194,0,0,0.001
44,4,Pass,76,72,8,0.077,0,0,0.004
44,4,Pass,76,74,8,0.047,0,0,0.009
44,4,Pass,76,76,6,0.051,0,0,0.009
44,4,Pass,76,78,5,0.056,0,0,0.006
44,4,Pass,74,62,6,0.504,0,0,0
44,4,Pass,74,64,8,0.648,0,0,0
44,4,Pass,74,66,7,0.583,0,0,0
44,4,Pass,74,68,8,0.372,0,0,0
44,4,Pass,74,70,8,0.183,0,0,0.003
44,4,Pass,74,72,8,0.101,0,0,0.01
44,4,Pass,74,74,8,0.092,0,0,0.017
44,4,Pass,74,76,8,0.094,0,0,0.017
44,4,Pass,74,78,6,0.079,0,0,0.015
44,4,Pass,74,80,6,0.055,0,0,0.011
44,4,Pass,72,62,6,0.302,0,0,0
44,4,Pass,72,64,8,0.389,0,0,0
44,4,Pass,72,66,7,0.353,0,0,0
44,4,Pass,72,68,7,0.236,0,0,0.002
44,4,Pass,72,70,8,0.151,0,0,0.008
44,4,Pass,72,72,8,0.149,0,0,0.018
44,4,Pass,72,74,8,0.187,0,0,0.022
44,4,Pass,72,76,8,0.193,0,0,0.022
44,4,Pass,72,78,7,0.145,0,0,0.022
44,4,Pass,72,80,6,0.08,0,0,0.02
44,4,Pass,70,66,7,0.153,0,0,0.001
44,4,Pass,70,68,6,0.123,0,0,0.006
44,4,Pass,70,70,8,0.137,0,0,0.017
44,4,Pass,70,72,8,0.22,0,0,0.022
44,4,Pass,70,74,8,0.315,0,0,0.023
44,4,Pass,70,76,8,0.329,0,0,0.024
44,4,Pass,70,78,7,0.242,0,0,0.024
44,4,Pass,70,80,6,0.126,0,0,0.024
44,4,Pass,68,70,7,0.133,0,0,0.022
44,4,Pass,68,72,8,0.263,0,0,0.024
44,4,Pass,68,74,8,0.391,0,0,0.024
44,4,Pass,68,76,7,0.411,0,0.001,0.025
44,4,Pass,68,78,7,0.302,0,0,0.025
44,4,Pass,68,80,7,0.156,0,0,0.025
44,4,Pass,66,72,7,0.231,0,0,0.024
44,4,Pass,66,74,6,0.346,0,0,0.025
44,4,Pass,66,76,7,0.365,0,0,0.025
44,4,Pass,66,78,7,0.271,0,0,0.026
44,4,Pass,66,80,7,0.142,0,0,0.028
44,4,Pass,64,74,6,0.218,0,0,0.026
44,4,Pass,64,76,6,0.233,0,0,0.028
44,4,Pass,64,78,6,0.177,0,0,0.03
44,4,Pass,64,80,6,0.096,0,0,0.034
44,4,Pass,62,74,6,0.099,0,0,0.029
44,4,Pass,62,76,6,0.11,0,0,0.033
44,4,Pass,62,78,6,0.089,0,0,0.039
44,4,Pass,62,80,5,0.053,0,0,0.046
44,4,Pass,60,76,5,0.042,0,0,0.045
44,4,Pass,60,78,5,0.038,0,0,0.054
44,4,Pass,60,80,4,0.026,0,0,0.064
44,4,Pass,58,76,4,0.014,0,0,0.062
44,4,Pass,58,78,4,0.015,0,0,0.071
44,4,Pass,58,80,3,0.012,0,0,0.078
44,4,Pass,56,76,4,0.004,0,0,0.077
44,4,Pass,56,78,3,0.005,0,0,0.083
44,4,Pass,56,80,3,0.004,0,0,0.086
44,4,Pass,54,76,2,0.001,0,0,0.091
44,4,Pass,54,78,2,0.001,0,0,0.091
44,4,Pass,18,36,26,1.131,0,0,0
44,4,Pass,16,34,29,1.73,0,0,0
44,4,Pass,20,40,23,0.216,0,0,0
44,4,Pass,20,42,17,0.066,0,0,0
44,4,Pass,20,44,13,0.015,0,0,0
44,4,Pass,20,46,12,0.003,0,0,0
44,4,Pass,18,38,24,0.654,0,0,0
44,4,Pass,18,40,21,0.281,0,0,0
44,4,Pass,18,42,14,0.089,0,0,0
44,4,Pass,18,44,9,0.021,0,0,0
44,4,Pass,18,46,6,0.004,0,0,0
44,4,Pass,18,48,3,0,0,0,0
44,4,Pass,16,36,23,1.241,0,0,0
44,4,Pass,16,38,20,0.715,0,0,0
44,4,Pass,16,40,16,0.321,0,0,0
44,4,Pass,16,42,11,0.112,0,0,0
44,4,Pass,16,44,7,0.031,0,0,0
44,4,Pass,16,46,6,0.007,0,0,0
44,4,Pass,16,48,3,0.001,0,0,0
44,4,Pass,16,50,2,0,0,0,0
44,4,Pass,14,34,26,1.799,0,0,0
44,4,Pass,14,36,19,1.224,0,0,0
44,4,Pass,14,38,18,0.715,0,0,0
44,4,Pass,14,40,15,0.353,0,0,0
44,4,Pass,14,42,11,0.144,0,0,0
44,4,Pass,14,44,6,0.047,0,0,0
44,4,Pass,14,46,6,0.012,0,0,0
44,4,Pass,14,48,3,0.002,0,0,0
44,4,Pass,14,50,2,0,0,0,0
44,4,Pass,12,34,21,1.686,0,0,0
44,4,Pass,12,36,16,1.11,0,0,0
44,4,Pass,12,38,15,0.674,0,0,0
44,4,Pass,12,40,14,0.375,0,0,0
44,4,Pass,12,42,11,0.179,0,0,0
44,4,Pass,12,44,5,0.068,0,0,0
44,4,Pass,12,46,4,0.02,0,0,0
44,4,Pass,12,48,3,0.004,0,0,0
44,4,Pass,12,50,1,0.001,0,0,0
44,4,Pass,10,32,20,1.863,0,0,0
44,4,Pass,10,34,18,1.367,0,0,0
44,4,Pass,10,36,16,0.885,0,0,0
44,4,Pass,10,38,14,0.565,0,0,0
44,4,Pass,10,40,12,0.349,0,0,0
44,4,Pass,10,42,10,0.185,0,0,0
44,4,Pass,10,44,5,0.076,0,0,0
44,4,Pass,10,46,3,0.023,0,0,0
44,4,Pass,10,48,3,0.005,0,0,0
44,4,Pass,10,50,1,0.001,0,0,0
44,4,Pass,10,52,1,0,0,0,0
44,4,Pass,8,32,19,1.272,0,0,0
44,4,Pass,8,34,16,0.912,0,0,0
44,4,Pass,8,36,15,0.583,0,0,0
44,4,Pass,8,38,13,0.387,0,0,0
44,4,Pass,8,40,11,0.259,0,0,0
44,4,Pass,8,42,9,0.147,0,0,0
44,4,Pass,8,44,3,0.063,0,0,0
44,4,Pass,8,46,3,0.02,0,0,0
44,4,Pass,8,48,1,0.004,0,0,0
44,4,Pass,8,50,1,0.001,0,0,0
44,4,Pass,6,30,19,0.759,0,0,0
44,4,Pass,6,32,18,0.686,0,0,0
44,4,Pass,6,34,14,0.481,0,0,0
44,4,Pass,6,36,13,0.302,0,0,0
44,4,Pass,6,38,12,0.205,0,0,0
44,4,Pass,6,40,9,0.144,0,0,0
44,4,Pass,6,42,6,0.085,0,0,0
44,4,Pass,6,44,3,0.037,0,0,0
44,4,Pass,6,46,2,0.012,0,0,0
44,4,Pass,6,48,1,0.003,0,0,0
44,4,Pass,6,50,1,0,0,0,0
44,4,Pass,4,28,15,0.281,0,0,0
44,4,Pass,4,30,15,0.326,0,0,0
44,4,Pass,4,32,13,0.285,0,0,0
44,4,Pass,4,34,10,0.194,0,0,0
44,4,Pass,4,36,10,0.119,0,0,0
44,4,Pass,4,38,9,0.081,0,0,0
44,4,Pass,4,40,6,0.058,0,0,0
44,4,Pass,4,42,4,0.035,0,0,0
44,4,Pass,4,44,2,0.016,0,0,0
44,4,Pass,4,46,1,0.005,0,0,0
44,4,Pass,4,48,1,0.001,0,0,0
44,4,Pass,4,50,1,0,0,0,0
44,4,Pass,2,28,13,0.103,0,0,0
44,4,Pass,2,30,11,0.109,0,0,0
44,4,Pass,2,32,11,0.09,0,0,0
44,4,Pass,2,34,9,0.059,0,0,0
44,4,Pass,2,36,7,0.035,0,0,0
44,4,Pass,2,38,7,0.023,0,0,0
44,4,Pass,2,40,5,0.017,0,0,0
44,4,Pass,2,42,3,0.01,0,0,0
44,4,Pass,2,44,1,0.005,0,0,0
44,4,Pass,2,46,1,0.001,0,0,0
44,4,Pass,2,48,1,0,0,0,0
44,4,Pass,0,30,8,0.029,0,0,0
44,4,Pass,0,32,8,0.021,0,0,0
44,4,Pass,0,34,7,0.013,0,0,0
44,4,Pass,0,36,6,0.007,0,0,0
44,4,Pass,0,38,6,0.005,0,0,0
44,4,Pass,0,40,2,0.003,0,0,0
44,4,Pass,0,42,1,0.002,0,0,0
44,4,Pass,0,44,1,0.001,0,0,0
44,4,Pass,0,46,1,0,0,0,0
44,4,Pass,22,48,11,0.002,0,0,0
44,4,Run,82,10,17,0.066,0,0,0
44,4,Run,82,12,19,0.053,0,0,0
