x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,8,40,61,2.8,0,0,0
30,48,Pass,8,42,59,2.126,0,0,0
30,48,Pass,8,44,62,1.365,0,0,0
30,48,Pass,8,46,62,0.784,0,0,0
30,48,Pass,8,48,61,0.409,0,0,0
30,48,Pass,6,38,57,2.486,0,0,0
30,48,Pass,6,40,57,2.308,0,0,0
30,48,Pass,6,42,55,1.657,0,0,0
30,48,Pass,6,44,54,0.973,0,0,0
30,48,Pass,6,46,56,0.508,0,0,0
30,48,Pass,6,48,55,0.248,0,0,0
30,48,Pass,6,50,51,0.111,0,0,0
30,48,Pass,4,40,51,1.612,0,0,0
30,48,Pass,4,42,51,1.099,0,0,0
30,48,Pass,4,44,51,0.594,0,0,0
30,48,Pass,4,46,50,0.285,0,0,0
30,48,Pass,4,48,47,0.136,0,0,0
30,48,Pass,4,50,45,0.065,0,0,0
30,48,Pass,38,6,31,0.322,0,0,0
30,48,Pass,36,6,28,0.191,0,0,0
30,48,Pass,36,8,37,0.22,0,0,0
30,48,Pass,34,6,27,0.096,0,0,0
30,48,Pass,34,8,36,0.108,0,0,0
30,48,Pass,34,10,44,0.179,0,0,0
30,48,Pass,32,6,28,0.048,0,0,0
30,48,Pass,32,8,33,0.063,0,0,0
30,48,Pass,32,10,41,0.161,0,0,0.001
30,48,Pass,30,8,32,0.05,0,0,0
30,48,Pass,30,10,41,0.157,0,0,0.001
30,48,Pass,28,10,38,0.132,0,0,0.001
30,48,Pass,70,68,26,0.33,0,0,0
30,48,Pass,68,62,22,0.015,0,0,0
30,48,Pass,68,64,27,0.037,0,0,0
30,48,Pass,68,66,27,0.091,0,0,0
30,48,Pass,68,68,32,0.175,0,0,0
30,48,Pass,66,60,26,0.028,0,0,0
30,48,Pass,66,62,25,0.017,0,0,0
30,48,Pass,66,64,24,0.028,0,0,0
30,48,Pass,66,66,34,0.059,0,0,0
30,48,Pass,66,68,34,0.107,0,0,0
30,48,Pass,66,70,36,0.167,0,0,0
30,48,Pass,64,58,34,0.115,0,0,0
30,48,Pass,64,60,30,0.064,0,0,0
30,48,Pass,64,62,27,0.036,0,0,0.001
30,48,Pass,64,64,36,0.034,0,0,0.002
30,48,Pass,64,66,40,0.057,0,0,0.002
30,48,Pass,64,68,40,0.1,0,0,0.002
30,48,Pass,64,70,39,0.158,0,0,0.001
30,48,Pass,64,72,43,0.234,0,0,0.001
30,48,Pass,64,74,43,0.311,0,0,0
30,48,Pass,62,56,47,0.32,0,0,0
30,48,Pass,62,58,43,0.236,0,0,0
30,48,Pass,62,60,38,0.16,0,0,0
30,48,Pass,62,62,38,0.093,0,0,0.001
30,48,Pass,62,64,44,0.059,0,0,0.004
30,48,Pass,62,66,47,0.072,0,0,0.006
30,48,Pass,62,68,49,0.134,0,0,0.005
30,48,Pass,62,70,53,0.246,0,0,0.003
30,48,Pass,62,72,51,0.398,0,0,0.001
30,48,Pass,62,74,51,0.529,0,0,0
30,48,Pass,62,76,49,0.552,0,0,0
30,48,Pass,62,78,42,0.439,0,0,0
30,48,Pass,62,80,39,0.263,0,0,0
30,48,Pass,60,56,63,0.564,0,0,0
30,48,Pass,60,58,59,0.47,0,0,0
30,48,Pass,60,60,58,0.349,0,0,0
30,48,Pass,60,62,55,0.205,0,0,0.001
30,48,Pass,60,64,55,0.111,0,0,0.005
30,48,Pass,60,66,54,0.11,0,0,0.011
30,48,Pass,60,68,57,0.22,0,0,0.008
30,48,Pass,60,70,57,0.451,0,0,0.004
30,48,Pass,60,72,57,0.76,0,0,0.002
30,48,Pass,60,74,58,1,0,0,0.001
30,48,Pass,60,76,52,1.006,0,0,0
30,48,Pass,60,78,48,0.763,0,0,0
30,48,Pass,60,80,41,0.433,0,0,0
30,48,Pass,58,56,84,0.87,0,0,0
30,48,Pass,58,58,86,0.766,0,0,0
30,48,Pass,58,60,81,0.583,0,0,0
30,48,Pass,58,62,78,0.344,0,0,0.001
30,48,Pass,58,64,75,0.18,0,0,0.006
30,48,Pass,58,66,72,0.171,0,0,0.013
30,48,Pass,58,68,65,0.346,0,0,0.009
30,48,Pass,58,70,62,0.718,0,0,0.005
30,48,Pass,58,72,59,1.201,0,0,0.002
30,48,Pass,58,74,59,1.545,0,0,0.001
30,48,Pass,58,76,58,1.513,0,0,0
30,48,Pass,58,78,56,1.12,0,0,0
30,48,Pass,58,80,47,0.623,0,0,0
30,48,Pass,56,58,101,0.96,0,0,0
30,48,Pass,56,60,97,0.724,0,0,0
30,48,Pass,56,62,97,0.428,0,0,0.001
30,48,Pass,56,64,100,0.233,0,0,0.006
30,48,Pass,56,66,91,0.232,0,0,0.013
30,48,Pass,56,68,83,0.46,0,0,0.009
30,48,Pass,56,70,74,0.923,0,0,0.005
30,48,Pass,56,72,69,1.499,0,0,0.002
30,48,Pass,56,74,62,1.88,0,0,0.001
30,48,Pass,56,76,60,1.8,0,0,0
30,48,Pass,56,78,57,1.307,0,0,0
30,48,Pass,56,80,53,0.716,0,0,0
30,48,Pass,54,58,124,0.973,0,0,0.001
30,48,Pass,54,60,120,0.707,0,0,0.001
30,48,Pass,54,62,118,0.421,0,0,0.002
30,48,Pass,54,64,114,0.255,0,0,0.006
30,48,Pass,54,66,111,0.288,0,0,0.01
30,48,Pass,54,68,103,0.55,0,0,0.008
30,48,Pass,54,70,87,1.031,0,0,0.005
30,48,Pass,54,72,75,1.589,0,0,0.002
30,48,Pass,54,74,71,1.927,0,0,0.001
30,48,Pass,54,76,65,1.802,0,0,0
30,48,Pass,54,78,63,1.285,0,0,0
30,48,Pass,54,80,57,0.691,0,0,0
30,48,Pass,52,64,136,0.294,0,0,0.006
30,48,Pass,52,66,128,0.374,0,0,0.009
30,48,Pass,52,72,94,1.633,0,0,0.003
30,48,Pass,52,74,84,1.858,0,0,0.002
30,48,Pass,52,76,75,1.667,0,0,0.001
30,48,Pass,52,78,67,1.156,0,0,0
30,48,Pass,52,80,61,0.607,0,0,0
30,48,Pass,50,76,90,1.493,0,0,0.002
30,48,Pass,50,78,83,0.988,0,0,0.001
30,48,Pass,36,4,19,0.186,0,0,0
30,48,Pass,34,4,21,0.12,0,0,0
30,48,Pass,32,4,20,0.072,0,0,0
30,48,Pass,30,4,17,0.039,0,0,0
30,48,Pass,30,6,26,0.026,0,0,0
30,48,Pass,28,6,21,0.015,0,0,0
30,48,Pass,28,8,26,0.041,0,0,0
30,48,Pass,26,6,15,0.01,0,0,0
30,48,Pass,26,8,23,0.027,0,0,0
30,48,Pass,24,8,19,0.014,0,0,0
30,48,Pass,70,66,24,0.173,0,0,0
30,48,Pass,98,0,2,0,0,0,0
30,48,Pass,98,2,2,0,0,0,0
30,48,Pass,96,0,2,0,0,0,0
30,48,Pass,96,2,4,0,0,0,0
30,48,Pass,96,4,3,0,0,0,0
30,48,Pass,96,6,3,0,0,0,0
30,48,Pass,94,0,3,0,0,0,0
30,48,Pass,94,2,3,0,0,0,0
30,48,Pass,94,4,4,0,0,0,0
30,48,Pass,94,6,4,0.001,0,0,0
30,48,Pass,94,8,5,0.003,0,0,0
30,48,Pass,92,0,3,0,0,0,0
30,48,Pass,92,2,3,0,0,0,0
30,48,Pass,92,4,4,0.001,0,0,0
30,48,Pass,92,6,5,0.001,0,0,0
30,48,Pass,92,8,6,0.006,0,0,0
30,48,Pass,92,10,8,0.019,0,0,0
30,48,Pass,90,0,3,0.002,0,0,0
30,48,Pass,90,2,4,0.002,0,0,0
30,48,Pass,90,4,5,0.002,0,0,0
30,48,Pass,90,6,7,0.003,0,0,0
30,48,Pass,90,8,8,0.009,0,0,0
30,48,Pass,90,10,8,0.028,0,0,0
30,48,Pass,90,12,10,0.063,0,0,0
30,48,Pass,88,0,4,0.004,0,0,0
30,48,Pass,88,2,4,0.005,0,0,0
30,48,Pass,88,4,6,0.004,0,0,0
30,48,Pass,88,6,8,0.004,0,0,0
30,48,Pass,88,8,10,0.011,0,0,0
30,48,Pass,88,10,12,0.03,0,0,0
30,48,Pass,88,12,12,0.067,0,0,0
30,48,Pass,86,0,4,0.008,0,0,0
30,48,Pass,86,2,6,0.009,0,0,0
30,48,Pass,86,4,7,0.008,0,0,0
30,48,Pass,86,6,11,0.007,0,0,0
30,48,Pass,86,8,12,0.012,0,0,0
30,48,Pass,86,10,13,0.029,0,0,0
30,48,Pass,86,12,13,0.06,0,0,0
30,48,Pass,84,0,5,0.011,0,0,0
30,48,Pass,84,2,6,0.013,0,0,0
30,48,Pass,84,4,9,0.012,0,0,0
30,48,Pass,84,6,12,0.011,0,0,0
30,48,Pass,84,8,13,0.017,0,0,0
30,48,Pass,84,10,14,0.038,0,0,0
30,48,Pass,84,12,15,0.069,0,0,0
30,48,Pass,82,0,5,0.011,0,0,0
30,48,Pass,82,2,6,0.013,0,0,0
30,48,Pass,82,4,8,0.013,0,0,0
30,48,Pass,82,6,12,0.015,0,0,0
30,48,Pass,82,8,14,0.03,0,0,0
30,48,Pass,82,10,14,0.067,0,0,0
30,48,Pass,82,12,15,0.117,0,0,0
30,48,Pass,80,0,6,0.008,0,0,0
30,48,Pass,80,2,8,0.01,0,0,0
30,48,Pass,80,4,8,0.011,0,0,0
30,48,Pass,80,6,13,0.018,0,0,0
30,48,Pass,80,8,15,0.046,0,0,0
30,48,Pass,80,10,15,0.109,0,0,0
30,48,Pass,80,12,16,0.193,0,0,0
30,48,Pass,78,0,6,0.004,0,0,0
30,48,Pass,78,2,9,0.006,0,0,0
30,48,Pass,78,4,10,0.009,0,0,0
30,48,Pass,78,6,12,0.02,0,0,0
30,48,Pass,78,8,14,0.056,0,0,0
30,48,Pass,78,10,15,0.136,0,0,0
30,48,Pass,76,0,8,0.002,0,0,0
30,48,Pass,76,2,12,0.004,0,0,0
30,48,Pass,76,4,12,0.008,0,0,0
30,48,Pass,76,6,15,0.019,0,0,0
30,48,Pass,76,8,16,0.052,0,0,0
30,48,Pass,74,0,9,0.002,0,0,0
30,48,Pass,74,2,12,0.004,0,0,0
30,48,Pass,74,4,12,0.007,0,0,0
30,48,Pass,74,6,13,0.016,0,0,0
30,48,Pass,72,0,9,0.002,0,0,0
30,48,Pass,72,2,9,0.005,0,0,0
30,48,Pass,78,66,26,0.288,0,0,0
30,48,Pass,76,64,25,0.17,0,0,0
30,48,Pass,76,66,27,0.341,0,0,0
30,48,Pass,74,64,22,0.151,0,0,0
30,48,Pass,74,66,25,0.352,0,0,0
30,48,Pass,72,64,22,0.114,0,0,0
30,48,Pass,72,66,25,0.283,0,0,0
30,48,Pass,70,64,23,0.069,0,0,0
30,48,Pass,50,80,68,0.505,0,0,0
30,48,Pass,48,80,81,0.418,0,0,0.001
30,48,Pass,46,80,81,0.405,0,0,0.002
30,48,Pass,62,52,50,0.635,0,0,0
30,48,Pass,62,54,45,0.447,0,0,0
30,48,Pass,60,54,65,0.743,0,0,0
30,48,Pass,90,54,13,0.145,0,0,0
30,48,Pass,90,56,12,0.181,0,0,0
30,48,Pass,90,58,15,0.161,0,0,0
30,48,Pass,90,60,16,0.111,0,0,0
30,48,Pass,90,62,18,0.076,0,0,0
30,48,Pass,90,64,17,0.075,0,0,0
30,48,Pass,88,50,12,0.024,0,0,0
30,48,Pass,88,52,12,0.058,0,0,0
30,48,Pass,88,54,15,0.104,0,0,0
30,48,Pass,88,56,18,0.131,0,0,0
30,48,Pass,88,58,20,0.122,0,0,0
30,48,Pass,88,60,19,0.093,0,0,0
30,48,Pass,88,62,19,0.074,0,0,0
30,48,Pass,88,64,18,0.074,0,0,0
30,48,Pass,88,66,18,0.083,0,0,0
30,48,Pass,88,68,18,0.096,0,0,0
30,48,Pass,86,50,13,0.014,0,0,0
30,48,Pass,86,52,14,0.032,0,0,0
30,48,Pass,86,54,18,0.055,0,0,0
30,48,Pass,86,56,20,0.071,0,0,0
30,48,Pass,86,58,21,0.072,0,0,0
30,48,Pass,86,60,20,0.067,0,0,0
30,48,Pass,86,62,22,0.072,0,0,0
30,48,Pass,86,64,20,0.082,0,0,0
30,48,Pass,86,66,22,0.085,0,0,0
30,48,Pass,86,68,21,0.074,0,0,0
30,48,Pass,86,70,18,0.06,0,0,0
30,48,Pass,84,48,11,0.01,0,0,0
30,48,Pass,84,50,15,0.013,0,0,0
30,48,Pass,84,52,15,0.018,0,0,0
30,48,Pass,84,54,20,0.025,0,0,0
30,48,Pass,84,56,19,0.032,0,0,0
30,48,Pass,84,58,21,0.04,0,0,0
30,48,Pass,84,60,21,0.055,0,0,0
30,48,Pass,84,62,20,0.083,0,0,0
30,48,Pass,84,64,22,0.113,0,0,0
30,48,Pass,84,66,23,0.121,0,0,0
30,48,Pass,84,68,21,0.098,0,0,0
30,48,Pass,82,48,12,0.021,0,0,0
30,48,Pass,82,50,15,0.021,0,0,0
30,48,Pass,82,52,16,0.019,0,0,0
30,48,Pass,82,54,18,0.017,0,0,0
30,48,Pass,82,56,20,0.018,0,0,0
30,48,Pass,82,58,20,0.027,0,0,0
30,48,Pass,82,60,22,0.054,0,0,0
30,48,Pass,82,62,22,0.102,0,0,0
30,48,Pass,82,64,21,0.155,0,0,0
30,48,Pass,82,66,23,0.178,0,0,0
30,48,Pass,80,46,11,0.036,0,0,0
30,48,Pass,80,48,11,0.037,0,0,0
30,48,Pass,80,50,14,0.034,0,0,0
30,48,Pass,80,52,16,0.027,0,0,0
30,48,Pass,80,54,18,0.018,0,0,0
30,48,Pass,80,56,20,0.015,0,0,0
30,48,Pass,80,58,20,0.023,0,0,0
30,48,Pass,80,60,22,0.053,0,0,0
30,48,Pass,80,62,22,0.109,0,0,0
30,48,Pass,80,64,21,0.18,0,0,0
30,48,Pass,80,66,24,0.234,0,0,0
30,48,Pass,78,46,12,0.052,0,0,0
30,48,Pass,78,48,12,0.05,0,0,0
30,48,Pass,78,50,13,0.043,0,0,0
30,48,Pass,78,52,15,0.031,0,0,0
30,48,Pass,78,54,19,0.02,0,0,0
30,48,Pass,78,56,19,0.015,0,0,0
30,48,Pass,78,58,19,0.021,0,0,0
30,48,Pass,78,60,20,0.045,0,0,0
30,48,Pass,78,62,22,0.097,0,0,0
30,48,Pass,78,64,23,0.18,0,0,0
30,48,Pass,76,48,17,0.049,0,0,0
30,48,Pass,76,50,17,0.039,0,0,0
30,48,Pass,76,52,18,0.027,0,0,0
30,48,Pass,76,54,20,0.017,0,0,0
30,48,Pass,76,56,21,0.013,0,0,0
30,48,Pass,76,58,22,0.017,0,0,0
30,48,Pass,76,60,20,0.034,0,0,0
30,48,Pass,76,62,20,0.076,0,0,0
30,48,Pass,74,48,17,0.036,0,0,0
30,48,Pass,74,50,19,0.026,0,0,0
30,48,Pass,74,52,19,0.018,0,0,0
30,48,Pass,74,54,21,0.012,0,0,0
30,48,Pass,74,56,23,0.01,0,0,0
30,48,Pass,74,58,21,0.013,0,0,0
30,48,Pass,74,60,22,0.023,0,0,0
30,48,Pass,74,62,23,0.056,0,0,0
30,48,Pass,72,48,18,0.024,0,0,0
30,48,Pass,72,50,20,0.019,0,0,0
30,48,Pass,72,52,20,0.016,0,0,0
30,48,Pass,72,54,20,0.013,0,0,0
30,48,Pass,72,56,21,0.01,0,0,0
30,48,Pass,72,58,21,0.01,0,0,0
30,48,Pass,72,60,22,0.015,0,0,0
30,48,Pass,72,62,21,0.038,0,0,0
30,48,Pass,70,50,21,0.031,0,0,0
30,48,Pass,70,52,21,0.033,0,0,0
30,48,Pass,70,54,21,0.031,0,0,0
30,48,Pass,70,56,18,0.023,0,0,0
30,48,Pass,70,58,21,0.014,0,0,0
30,48,Pass,70,60,22,0.011,0,0,0
30,48,Pass,70,62,20,0.023,0,0,0
30,48,Pass,68,52,29,0.084,0,0,0
30,48,Pass,68,54,30,0.078,0,0,0
30,48,Pass,68,56,26,0.056,0,0,0
30,48,Pass,68,58,25,0.03,0,0,0
30,48,Pass,68,60,21,0.015,0,0,0
30,48,Pass,66,56,33,0.109,0,0,0
30,48,Pass,66,58,26,0.06,0,0,0
30,48,Pass,38,4,19,0.265,0,0,0
30,48,Pass,34,2,15,0.167,0,0,0
30,48,Pass,32,2,11,0.112,0,0,0
30,48,Pass,30,2,10,0.062,0,0,0
30,48,Pass,28,2,8,0.029,0,0,0
30,48,Pass,28,4,10,0.018,0,0,0
30,48,Pass,26,2,7,0.015,0,0,0
30,48,Pass,26,4,8,0.01,0,0,0
30,48,Pass,24,2,6,0.012,0,0,0
30,48,Pass,24,4,7,0.008,0,0,0
30,48,Pass,24,6,10,0.006,0,0,0
30,48,Pass,22,2,6,0.01,0,0,0
30,48,Pass,22,4,7,0.006,0,0,0
30,48,Pass,22,6,8,0.004,0,0,0
30,48,Pass,20,4,6,0.004,0,0,0
30,48,Pass,20,6,6,0.002,0,0,0
30,48,Pass,18,6,7,0.001,0,0,0
30,48,Pass,12,32,65,0.827,0,0,0
30,48,Pass,10,32,57,0.856,0,0,0
30,48,Pass,8,30,39,0.293,0,0,0
30,48,Pass,8,32,46,0.765,0,0,0
30,48,Pass,8,34,56,1.549,0,0,0
30,48,Pass,6,28,29,0.06,0,0,0
30,48,Pass,6,30,35,0.211,0,0,0
30,48,Pass,6,32,38,0.585,0,0,0
30,48,Pass,6,34,46,1.249,0,0,0
30,48,Pass,6,36,55,2.028,0,0,0
30,48,Pass,4,28,23,0.036,0,0,0
30,48,Pass,4,30,31,0.134,0,0,0
30,48,Pass,4,32,33,0.394,0,0,0
30,48,Pass,4,34,42,0.877,0,0,0
30,48,Pass,4,36,45,1.454,0,0,0
30,48,Pass,4,38,51,1.78,0,0,0
30,48,Pass,4,52,36,0.028,0,0,0
30,48,Pass,2,28,17,0.019,0,0,0
30,48,Pass,2,30,25,0.075,0,0,0
30,48,Pass,2,32,31,0.231,0,0,0
30,48,Pass,2,34,37,0.531,0,0,0
30,48,Pass,2,36,43,0.891,0,0,0
30,48,Pass,2,38,46,1.087,0,0,0
30,48,Pass,2,40,46,0.964,0,0,0
30,48,Pass,2,42,48,0.632,0,0,0
30,48,Pass,2,44,46,0.323,0,0,0
30,48,Pass,2,46,42,0.147,0,0,0
30,48,Pass,2,48,37,0.072,0,0,0
30,48,Pass,2,50,35,0.039,0,0,0
30,48,Pass,2,52,23,0.02,0,0,0
30,48,Pass,0,28,11,0.008,0,0,0
30,48,Pass,0,30,18,0.035,0,0,0
30,48,Pass,0,32,24,0.113,0,0,0
30,48,Pass,0,34,33,0.265,0,0,0
30,48,Pass,0,36,38,0.449,0,0,0
30,48,Pass,0,38,41,0.548,0,0,0
30,48,Pass,0,40,41,0.482,0,0,0
30,48,Pass,0,42,42,0.31,0,0,0
30,48,Pass,0,44,39,0.154,0,0,0
30,48,Pass,0,46,37,0.069,0,0,0
30,48,Pass,0,48,33,0.036,0,0,0
30,48,Pass,0,50,24,0.021,0,0,0
30,48,Pass,28,78,53,0.322,0,0,0.001
30,48,Pass,28,80,44,0.133,0,0,0.001
30,48,Pass,26,74,65,0.837,0,0,0.001
30,48,Pass,26,76,54,0.581,0,0,0.001
30,48,Pass,26,78,45,0.344,0,0,0.001
30,48,Pass,26,80,38,0.164,0,0,0.001
30,48,Pass,24,74,51,0.759,0,0,0
30,48,Pass,24,76,44,0.595,0,0,0
30,48,Pass,24,78,35,0.396,0,0,0
30,48,Pass,24,80,24,0.206,0,0,0
30,48,Pass,22,74,39,0.618,0,0,0
30,48,Pass,22,76,30,0.529,0,0,0
30,48,Pass,22,78,23,0.376,0,0,0
30,48,Pass,22,80,17,0.204,0,0,0
30,48,Pass,20,72,38,0.389,0,0,0
30,48,Pass,20,74,33,0.39,0,0,0
30,48,Pass,20,76,25,0.355,0,0,0
30,48,Pass,20,78,18,0.262,0,0,0
30,48,Pass,20,80,16,0.145,0,0,0
30,48,Pass,18,72,31,0.168,0,0,0
30,48,Pass,18,74,23,0.18,0,0,0
30,48,Pass,18,76,14,0.171,0,0,0
30,48,Pass,18,78,13,0.13,0,0,0
30,48,Pass,18,80,9,0.073,0,0,0
30,48,Pass,16,72,21,0.053,0,0,0
30,48,Pass,16,74,12,0.059,0,0,0
30,48,Pass,16,76,11,0.059,0,0,0
30,48,Pass,16,78,8,0.045,0,0,0
30,48,Pass,16,80,7,0.026,0,0,0
30,48,Pass,14,72,16,0.014,0,0,0
30,48,Pass,14,74,13,0.014,0,0,0
30,48,Pass,14,76,10,0.014,0,0,0
30,48,Pass,14,78,8,0.011,0,0,0
30,48,Pass,14,80,5,0.006,0,0,0
30,48,Pass,12,70,17,0.013,0,0,0
30,48,Pass,12,72,12,0.007,0,0,0
30,48,Pass,12,74,10,0.004,0,0,0
30,48,Pass,12,76,9,0.003,0,0,0
30,48,Pass,12,78,7,0.002,0,0,0
30,48,Pass,12,80,4,0.001,0,0,0
30,48,Pass,10,68,11,0.026,0,0,0
30,48,Pass,10,70,8,0.016,0,0,0
30,48,Pass,10,72,6,0.007,0,0,0
30,48,Pass,10,74,6,0.002,0,0,0
30,48,Pass,10,76,5,0.001,0,0,0
30,48,Pass,10,78,4,0,0,0,0
30,48,Pass,8,68,9,0.029,0,0,0
30,48,Pass,8,70,6,0.018,0,0,0
30,48,Pass,8,72,5,0.008,0,0,0
30,48,Pass,8,74,5,0.003,0,0,0
30,48,Pass,32,80,57,0.288,0,0,0.001
30,48,Pass,30,80,49,0.164,0,0,0.001
30,48,Run,34,38,7,0.038,0,0,0
30,48,Run,34,40,7,0.027,0,0,0
30,48,Run,34,42,8,0.017,0,0,0
30,48,Run,34,44,8,0.009,0,0,0
30,48,Run,34,46,8,0.004,0,0,0
30,48,Run,34,48,8,0.002,0,0,0
30,48,Run,32,34,8,0.061,0,0,0
30,48,Run,32,36,6,0.035,0,0,0
30,48,Run,32,38,7,0.018,0,0,0
30,48,Run,32,40,7,0.01,0,0,0
30,48,Run,32,42,7,0.006,0,0,0
30,48,Run,32,44,8,0.003,0,0,0
30,48,Run,32,46,7,0.001,0,0,0
30,48,Run,32,48,8,0,0,0,0
30,48,Run,32,50,6,0,0,0,0
30,48,Run,30,32,6,0.042,0,0,0
30,48,Run,30,34,5,0.031,0,0,0
30,48,Run,30,36,6,0.017,0,0,0
30,48,Run,30,38,6,0.007,0,0,0
30,48,Run,30,40,6,0.003,0,0,0
30,48,Run,30,42,7,0.001,0,0,0
30,48,Run,30,44,6,0.001,0,0,0
30,48,Run,30,46,6,0,0,0,0
30,48,Run,30,48,6,0,0,0,0
30,48,Run,30,50,4,0,0,0,0
30,48,Run,30,52,2,0,0,0,0
30,48,Run,28,32,5,0.015,0,0,0
30,48,Run,28,34,4,0.011,0,0,0
30,48,Run,28,36,5,0.006,0,0,0
30,48,Run,28,38,5,0.002,0,0,0
30,48,Run,28,40,5,0.001,0,0,0
30,48,Run,28,42,5,0.001,0,0,0
30,48,Run,28,44,3,0,0,0,0
30,48,Run,28,46,2,0,0,0,0
30,48,Run,28,48,2,0,0,0,0
30,48,Run,28,50,1,0,0,0,0
30,48,Run,28,52,1,0,0,0,0
30,48,Run,28,54,1,0,0,0,0
30,48,Run,26,30,4,0.004,0,0,0
30,48,Run,26,32,3,0.004,0,0,0
30,48,Run,26,34,3,0.003,0,0,0
30,48,Run,26,36,3,0.002,0,0,0
30,48,Run,26,38,3,0.001,0,0,0
30,48,Run,26,40,3,0.001,0,0,0
30,48,Run,26,42,2,0.001,0,0,0
30,48,Run,26,44,2,0.001,0,0,0
30,48,Run,26,46,2,0,0,0,0
30,48,Run,26,48,2,0,0,0,0
30,48,Run,26,50,1,0,0,0,0
30,48,Run,26,52,1,0,0,0,0
30,48,Run,26,54,1,0,0,0,0
30,48,Run,24,30,2,0.001,0,0,0
30,48,Run,24,32,4,0.001,0,0,0
30,48,Run,24,34,4,0.001,0,0,0
30,48,Run,24,36,4,0,0,0,0
30,48,Run,24,38,4,0,0,0,0
30,48,Run,24,40,3,0.001,0,0,0
30,48,Run,24,42,2,0.001,0,0,0
30,48,Run,24,44,2,0.001,0,0,0
30,48,Run,24,46,2,0.001,0,0,0
30,48,Run,24,48,1,0,0,0,0
30,48,Run,24,50,1,0,0,0,0
30,48,Run,24,52,1,0,0,0,0
30,48,Run,24,54,1,0,0,0,0
30,48,Run,22,30,3,0,0,0,0
30,48,Run,22,32,4,0.001,0,0,0
30,48,Run,22,34,5,0.001,0,0,0
30,48,Run,22,36,4,0.001,0,0,0
30,48,Run,22,38,4,0.001,0,0,0
30,48,Run,22,40,3,0.001,0,0,0
30,48,Run,22,42,3,0.001,0,0,0
30,48,Run,22,44,2,0.001,0,0,0
30,48,Run,22,46,1,0.001,0,0,0
30,48,Run,22,48,1,0,0,0,0
30,48,Run,22,50,1,0,0,0,0
30,48,Run,22,52,1,0,0,0,0
30,48,Run,22,54,1,0,0,0,0
30,48,Run,20,30,3,0.003,0,0,0
30,48,Run,20,32,3,0.006,0,0,0
30,48,Run,20,34,3,0.008,0,0,0
30,48,Run,20,36,3,0.008,0,0,0
30,48,Run,20,38,3,0.006,0,0,0
30,48,Run,20,40,3,0.004,0,0,0
30,48,Run,20,42,3,0.002,0,0,0
30,48,Run,20,44,2,0.001,0,0,0
30,48,Run,20,46,2,0.001,0,0,0
30,48,Run,20,48,1,0,0,0,0
30,48,Run,20,50,1,0,0,0,0
30,48,Run,20,52,1,0,0,0,0
30,48,Run,20,54,1,0,0,0,0
30,48,Run,18,30,4,0.016,0,0,0
30,48,Run,18,32,4,0.031,0,0,0
30,48,Run,18,34,4,0.044,0,0,0
30,48,Run,18,36,4,0.043,0,0,0
30,48,Run,18,38,4,0.029,0,0,0
30,48,Run,18,40,3,0.015,0,0,0
30,48,Run,18,42,3,0.005,0,0,0
30,48,Run,18,44,3,0.002,0,0,0
30,48,Run,18,46,2,0,0,0,0
30,48,Run,18,48,1,0,0,0,0
30,48,Run,18,50,1,0,0,0,0
30,48,Run,18,52,2,0,0,0,0
30,48,Run,18,54,2,0,0,0,0
30,48,Run,16,32,4,0.116,0,0,0
30,48,Run,16,34,4,0.16,0,0,0
30,48,Run,16,36,4,0.155,0,0,0
30,48,Run,16,38,4,0.105,0,0,0
30,48,Run,16,40,4,0.05,0,0,0
30,48,Run,16,42,3,0.017,0,0,0
30,48,Run,16,44,3,0.004,0,0,0
30,48,Run,16,46,3,0.001,0,0,0
30,48,Run,16,48,2,0,0,0,0
30,48,Run,16,50,2,0,0,0,0
30,48,Run,16,52,2,0,0,0,0
30,48,Run,16,54,2,0,0,0,0
30,48,Run,14,34,4,0.418,0,0,0
30,48,Run,14,36,4,0.4,0,0,0
30,48,Run,14,38,4,0.269,0,0,0
30,48,Run,14,40,4,0.127,0,0,0
30,48,Run,14,42,4,0.042,0,0,0
30,48,Run,14,44,4,0.01,0,0,0
30,48,Run,14,46,3,0.002,0,0,0
30,48,Run,14,48,3,0,0,0,0
30,48,Run,14,50,2,0,0,0,0
30,48,Run,14,52,2,0,0,0,0
30,48,Run,12,34,4,0.767,0,0,0
30,48,Run,12,36,4,0.731,0,0,0
30,48,Run,12,38,4,0.487,0,0,0
30,48,Run,12,40,4,0.227,0,0,0
30,48,Run,12,42,4,0.074,0,0,0
30,48,Run,12,44,4,0.017,0,0,0
30,48,Run,12,46,3,0.003,0,0,0
30,48,Run,12,48,3,0,0,0,0
30,48,Run,12,50,2,0,0,0,0
30,48,Run,10,38,4,0.622,0,0,0
30,48,Run,10,40,4,0.288,0,0,0
30,48,Run,10,42,4,0.093,0,0,0
30,48,Run,10,44,4,0.021,0,0,0
30,48,Run,10,46,4,0.003,0,0,0
30,48,Run,10,48,3,0,0,0,0
30,48,Pass,88,40,7,0.322,0,0,0
30,48,Pass,88,42,8,0.173,0,0,0
30,48,Pass,88,44,10,0.067,0,0,0
30,48,Pass,88,46,8,0.019,0,0,0
30,48,Pass,88,48,10,0.01,0,0,0
30,48,Pass,86,36,8,0.507,0,0,0
