x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,60,78,85,1.653,0,0,0
30,70,Pass,60,80,77,1.367,0,0,0
30,70,Pass,58,76,113,1.749,1,0,0
30,70,Pass,58,78,100,1.699,1,0,0
30,70,Pass,58,80,89,1.372,0,0,0
30,70,Pass,56,74,134,1.936,1,0,0.001
30,70,Pass,76,78,27,0.559,0,0,0
30,70,Pass,76,80,23,0.234,0,0,0
30,70,Pass,74,78,32,0.597,0,0,0
30,70,Pass,74,80,26,0.246,0,0,0
30,70,Pass,72,76,38,1.099,0,0,0
30,70,Pass,72,78,35,0.611,0,0,0
30,70,Pass,72,80,31,0.255,0,0,0
30,70,Pass,70,76,42,1.269,0,0,0
30,70,Pass,70,78,42,0.728,0,0,0
30,70,Pass,70,80,37,0.324,0,0,0
30,70,Pass,68,74,49,2.088,0,0,0
30,70,Pass,52,44,29,0.152,0,0,0
30,70,Pass,52,46,34,0.128,0,0,0
30,70,Pass,82,50,20,0.41,0,0,0
30,70,Pass,80,48,18,0.574,0,0,0
30,70,Pass,80,50,20,0.327,0,0,0
30,70,Pass,78,48,18,0.402,0,0,0
30,70,Pass,76,46,17,0.329,0,0,0
30,70,Pass,76,48,18,0.291,0,0,0
30,70,Pass,74,46,18,0.212,0,0,0
30,70,Pass,74,48,19,0.208,0,0,0
30,70,Pass,72,46,21,0.123,0,0,0
30,70,Pass,72,48,21,0.126,0,0,0
30,70,Pass,72,50,21,0.102,1,0,0
30,70,Pass,70,48,18,0.063,1,0,0
30,70,Pass,70,50,20,0.057,1,0,0
30,70,Pass,68,48,17,0.048,1,0,0
30,70,Pass,68,50,16,0.068,1,0,0
30,70,Pass,28,76,184,4.837,4,0.002,0.009
30,70,Pass,28,78,171,4.381,4,0.002,0.007
30,70,Pass,28,80,142,3.363,3,0.001,0.005
30,70,Pass,26,78,139,3.305,3,0.001,0.008
30,70,Pass,26,80,119,2.461,2,0.001,0.006
30,70,Pass,24,78,130,2.209,2,0.001,0.009
30,70,Pass,24,80,110,1.578,2,0,0.006
30,70,Pass,22,80,95,0.849,1,0,0.006
30,70,Pass,20,80,80,0.386,1,0,0.006
30,70,Pass,18,80,66,0.165,1,0,0.005
30,70,Pass,90,54,16,0.389,0,0,0
30,70,Pass,90,56,19,0.274,0,0,0
30,70,Pass,90,58,18,0.183,0,0,0
30,70,Pass,90,60,14,0.212,0,0,0
30,70,Pass,90,62,17,0.365,0,0,0
30,70,Pass,90,64,17,0.532,0,0,0
30,70,Pass,88,50,16,0.293,0,0,0
30,70,Pass,88,52,19,0.241,0,0,0
30,70,Pass,88,54,19,0.189,0,0,0
30,70,Pass,88,56,21,0.132,0,0,0
30,70,Pass,86,50,18,0.35,0,0,0
30,70,Pass,86,52,20,0.184,0,0,0
30,70,Pass,84,48,18,0.746,0,0,0
30,70,Pass,84,50,20,0.422,0,0,0
30,70,Pass,82,48,18,0.737,0,0,0
30,70,Pass,80,46,17,0.775,0,0,0
30,70,Pass,78,46,17,0.513,0,0,0
30,70,Run,64,64,9,0.014,0,0,0
30,70,Run,64,66,9,0.029,0,0,0
30,70,Run,64,68,7,0.045,0,0,0
30,70,Run,64,70,8,0.069,0,0,0
30,70,Run,64,72,8,0.114,0,0,0
30,70,Run,64,74,8,0.177,0,0,0
30,70,Run,64,76,8,0.214,0,0,0
30,70,Run,62,62,7,0.006,0,0,0
30,70,Run,62,64,11,0.015,0,0,0
30,70,Run,62,66,8,0.031,0,0,0
30,70,Run,62,68,9,0.053,0,0,0
30,70,Run,62,70,8,0.094,0,0,0
30,70,Run,62,72,8,0.172,0,0,0
30,70,Run,62,74,8,0.278,0,0,0
30,70,Run,62,76,8,0.342,0,0,0
30,70,Run,62,78,8,0.302,0,0,0
30,70,Run,60,60,6,0.015,0,0,0
30,70,Run,60,62,8,0.008,0,0,0
30,70,Run,60,64,10,0.013,0,0,0
30,70,Run,60,66,10,0.028,0,0,0
30,70,Run,60,68,9,0.054,0,0,0
30,70,Run,60,70,9,0.106,0,0,0
30,70,Run,60,72,9,0.203,0,0,0
30,70,Run,60,74,9,0.328,0,0,0
30,70,Run,60,76,9,0.402,0,0,0
30,70,Run,60,78,9,0.356,0,0,0
30,70,Run,60,80,9,0.225,0,0,0
30,70,Run,58,58,8,0.082,0,0,0
30,70,Run,58,60,6,0.031,0,0,0
30,70,Run,58,62,7,0.011,0,0,0
30,70,Run,58,64,10,0.013,0,0,0
30,70,Run,58,66,10,0.029,0,0,0
30,70,Run,58,68,9,0.062,0,0,0
30,70,Run,58,70,10,0.12,0,0,0
30,70,Run,58,72,10,0.21,0,0,0
30,70,Run,58,74,11,0.314,0,0,0
30,70,Run,58,76,11,0.369,0,0,0
30,70,Run,58,78,9,0.327,0,0,0
30,70,Run,58,80,8,0.211,0,0,0
30,70,Run,56,58,8,0.124,0,0,0
30,70,Run,56,60,9,0.046,0,0,0
30,70,Run,56,62,7,0.015,0,0,0
30,70,Run,56,64,7,0.016,0,0,0
30,70,Run,56,66,12,0.039,0,0,0
30,70,Run,56,68,11,0.084,0,0,0
30,70,Run,56,70,10,0.147,0,0,0
30,70,Run,56,72,10,0.221,0,0,0
30,70,Run,56,74,10,0.285,0,0,0
30,70,Run,56,76,10,0.307,0,0,0
30,70,Run,56,78,10,0.263,0,0,0
30,70,Run,56,80,9,0.173,0,0,0
30,70,Run,54,58,7,0.133,0,0,0
30,70,Run,54,60,9,0.049,0,0,0
30,70,Run,54,62,7,0.017,0,0,0
30,70,Run,54,64,8,0.021,0,0,0
30,70,Run,54,66,11,0.051,0,0,0
30,70,Run,54,68,11,0.105,0,0,0
30,70,Run,54,70,10,0.176,0,0,0
30,70,Run,54,72,10,0.244,0,0,0
30,70,Run,54,74,10,0.286,0,0,0
30,70,Run,54,76,10,0.281,0,0,0
30,70,Run,54,78,10,0.227,0,0,0
30,70,Run,54,80,8,0.144,0,0,0
30,70,Run,52,58,7,0.106,0,0,0
30,70,Run,52,60,7,0.038,0,0,0
30,70,Run,52,62,8,0.014,0,0,0
30,70,Run,52,64,9,0.02,0,0,0
30,70,Run,52,66,10,0.051,0,0,0
30,70,Run,52,68,10,0.106,0,0,0
30,70,Run,52,70,9,0.183,0,0,0
30,70,Run,52,72,9,0.267,0,0,0
30,70,Run,52,74,9,0.324,0,0,0
30,70,Run,52,76,9,0.318,0,0,0
30,70,Run,52,78,8,0.244,0,0,0
30,70,Run,52,80,8,0.143,0,0,0
30,70,Run,50,58,6,0.071,0,0,0
30,70,Run,50,60,5,0.023,0,0,0
30,70,Run,50,62,7,0.009,0,0,0
30,70,Run,50,64,8,0.015,0,0,0
30,70,Run,50,66,9,0.038,0,0,0
30,70,Run,50,68,8,0.086,0,0,0
30,70,Run,50,70,8,0.168,0,0,0
30,70,Run,50,72,7,0.28,0,0,0
30,70,Run,50,74,7,0.378,0,0,0
30,70,Run,50,76,7,0.39,0,0,0
30,70,Run,50,78,7,0.297,0,0,0
30,70,Run,50,80,7,0.165,0,0,0
30,70,Run,48,58,7,0.05,0,0,0
30,70,Run,48,60,7,0.014,0,0,0
30,70,Run,48,62,9,0.005,0,0,0
30,70,Run,48,64,9,0.008,0,0,0
30,70,Run,48,66,7,0.022,0,0,0
30,70,Run,48,68,6,0.059,0,0,0
30,70,Run,48,70,6,0.136,0,0,0
30,70,Run,48,72,7,0.262,0,0,0
30,70,Run,48,74,7,0.386,0,0,0
30,70,Run,48,76,7,0.415,0,0,0
30,70,Run,48,78,7,0.318,0,0,0
30,70,Run,48,80,7,0.173,0,0,0
30,70,Run,46,58,6,0.038,0,0,0
30,70,Run,46,60,7,0.01,0,0,0
30,70,Run,46,62,8,0.003,0,0,0
30,70,Run,46,64,8,0.003,0,0,0
30,70,Run,46,66,6,0.011,0,0,0
30,70,Run,46,68,5,0.035,0,0,0
30,70,Run,46,70,6,0.095,0,0,0
30,70,Run,46,72,6,0.199,0,0,0
30,70,Run,46,74,6,0.305,0,0,0
30,70,Run,46,76,6,0.334,0,0,0
30,70,Run,46,78,6,0.257,0,0,0
30,70,Run,46,80,6,0.139,0,0,0
30,70,Run,44,62,6,0.003,0,0,0
30,70,Run,44,64,6,0.002,0,0,0
30,70,Run,44,66,6,0.005,0,0,0
30,70,Run,44,68,5,0.017,0,0,0
30,70,Run,44,70,5,0.052,0,0,0
30,70,Run,44,72,6,0.113,0,0,0
30,70,Run,44,74,6,0.176,0,0,0
30,70,Run,44,76,6,0.194,0,0,0
30,70,Run,44,78,6,0.149,0,0,0
30,70,Run,42,64,5,0.002,0,0,0
30,70,Run,42,66,5,0.002,0,0,0
30,70,Run,42,68,6,0.007,0,0,0
30,70,Run,42,70,5,0.021,0,0,0
30,70,Run,42,72,5,0.046,0,0,0
30,70,Run,42,74,5,0.072,0,0,0
30,70,Run,42,76,5,0.08,0,0,0
30,70,Run,40,66,5,0.001,0,0,0
30,70,Run,40,68,5,0.002,0,0,0
30,70,Run,40,70,4,0.006,0,0,0
30,70,Run,40,72,4,0.014,0,0,0
30,70,Pass,54,44,21,0.311,0,0,0
30,70,Pass,54,46,27,0.192,0,0,0
30,70,Pass,54,48,34,0.166,0,0,0
30,70,Pass,18,52,108,1.669,0,0,0.001
30,70,Pass,8,56,71,1.387,0,0,0
30,70,Pass,6,54,67,1.324,0,0,0
30,70,Pass,6,56,61,1.261,0,0,0
30,70,Pass,4,54,51,0.977,0,0,0
30,70,Pass,4,56,52,0.945,0,0,0
30,70,Pass,2,52,40,0.644,0,0,0
30,70,Pass,2,54,39,0.583,0,0,0
30,70,Pass,2,56,38,0.55,0,0,0
30,70,Pass,0,50,36,0.388,0,0,0
30,70,Pass,0,52,34,0.308,0,0,0
30,70,Pass,0,54,32,0.266,0,0,0
30,70,Pass,36,20,23,0.026,1,0,0.001
30,70,Pass,34,16,13,0.013,1,0,0
30,70,Pass,34,18,15,0.009,1,0,0.001
30,70,Pass,34,20,27,0.015,1,0,0.002
30,70,Pass,34,22,31,0.037,1,0,0.003
30,70,Pass,32,14,8,0.026,0,0,0
30,70,Pass,32,16,11,0.012,1,0,0
30,70,Pass,32,18,17,0.007,1,0,0.001
30,70,Pass,32,20,26,0.01,1,0,0.002
30,70,Pass,32,22,32,0.026,1,0,0.003
30,70,Pass,32,24,36,0.07,1,0,0.003
30,70,Pass,30,14,8,0.02,0,0,0
30,70,Pass,30,16,10,0.009,0,0,0
30,70,Pass,30,18,17,0.008,1,0,0
30,70,Pass,30,20,27,0.016,1,0,0.001
30,70,Pass,30,22,35,0.034,1,0,0.001
30,70,Pass,30,24,40,0.079,1,0,0.002
30,70,Pass,30,26,45,0.201,1,0,0.001
30,70,Pass,28,12,6,0.018,0,0,0
30,70,Pass,28,14,8,0.011,0,0,0
30,70,Pass,28,16,10,0.007,0,0,0
30,70,Pass,28,18,16,0.013,1,0,0
30,70,Pass,28,20,26,0.03,1,0,0
30,70,Pass,28,22,32,0.058,1,0,0
30,70,Pass,28,24,40,0.108,1,0,0
30,70,Pass,26,12,6,0.007,0,0,0
30,70,Pass,26,14,9,0.005,0,0,0
30,70,Pass,26,16,10,0.007,0,0,0
30,70,Pass,26,18,13,0.019,0,0,0
30,70,Pass,26,20,22,0.047,1,0,0
30,70,Pass,26,22,26,0.087,1,0,0
30,70,Pass,26,24,37,0.137,1,0,0
30,70,Pass,24,12,5,0.002,0,0,0
30,70,Pass,24,14,7,0.002,0,0,0
30,70,Pass,24,16,9,0.007,0,0,0
30,70,Pass,24,18,12,0.023,0,0,0
30,70,Pass,24,20,15,0.056,0,0,0
30,70,Pass,24,22,20,0.101,1,0,0
30,70,Pass,24,24,31,0.144,1,0,0
30,70,Pass,22,12,6,0,0,0,0
30,70,Pass,22,14,7,0.001,0,0,0
30,70,Pass,22,16,8,0.006,0,0,0
30,70,Pass,22,18,9,0.021,0,0,0
30,70,Pass,22,20,13,0.051,0,0,0
30,70,Pass,22,22,17,0.091,0,0,0
30,70,Pass,20,12,5,0,0,0,0
30,70,Pass,20,14,6,0.001,0,0,0
30,70,Pass,20,16,5,0.004,0,0,0
30,70,Pass,20,18,7,0.015,0,0,0
30,70,Pass,20,20,9,0.037,0,0,0
30,70,Pass,20,22,13,0.065,0,0,0
30,70,Pass,18,14,5,0.001,0,0,0
30,70,Pass,18,16,5,0.003,0,0,0
30,70,Pass,18,18,6,0.01,0,0,0
30,70,Pass,18,20,6,0.024,0,0,0
30,70,Pass,18,22,11,0.042,0,0,0
30,70,Pass,18,24,15,0.054,0,0,0
30,70,Pass,16,14,4,0,0,0,0
30,70,Pass,16,16,5,0.002,0,0,0
30,70,Pass,16,18,6,0.006,0,0,0
30,70,Pass,16,20,6,0.014,0,0,0
30,70,Pass,16,22,8,0.025,0,0,0
30,70,Pass,16,24,11,0.031,0,0,0
30,70,Pass,14,16,4,0.001,0,0,0
30,70,Pass,14,18,4,0.003,0,0,0
30,70,Pass,14,20,6,0.007,0,0,0
30,70,Pass,14,22,9,0.013,0,0,0
30,70,Pass,14,24,9,0.016,0,0,0
30,70,Pass,12,20,6,0.003,0,0,0
30,70,Pass,12,22,7,0.005,0,0,0
30,70,Pass,12,24,8,0.008,0,0,0
30,70,Pass,12,26,8,0.011,0,0,0
30,70,Pass,94,44,8,0.029,0,0,0
30,70,Pass,94,46,8,0.1,0,0,0
30,70,Pass,94,48,9,0.27,0,0,0
30,70,Pass,94,50,9,0.527,0,0,0
30,70,Pass,94,52,10,0.726,0,0,0
30,70,Pass,94,54,9,0.701,0,0,0
30,70,Pass,92,40,11,0.01,0,0,0
30,70,Pass,92,42,11,0.025,0,0,0
30,70,Pass,92,44,11,0.054,0,0,0
30,70,Pass,92,46,10,0.12,0,0,0
30,70,Pass,92,48,11,0.263,0,0,0
30,70,Pass,92,50,10,0.478,0,0,0
30,70,Pass,92,52,9,0.644,0,0,0
30,70,Pass,92,54,12,0.62,0,0,0
30,70,Pass,92,56,12,0.431,0,0,0
30,70,Pass,90,40,12,0.04,0,0,0
30,70,Pass,90,42,12,0.086,0,0,0
30,70,Pass,90,44,12,0.141,0,0,0
30,70,Pass,90,46,12,0.192,0,0,0
30,70,Pass,90,48,13,0.257,0,0,0
30,70,Pass,90,50,12,0.349,0,0,0
30,70,Pass,90,52,12,0.419,0,0,0
30,70,Pass,88,38,13,0.051,0,0,0
30,70,Pass,88,40,13,0.115,0,0,0
30,70,Pass,88,42,15,0.235,0,0,0
30,70,Pass,88,44,14,0.355,0,0,0
30,70,Pass,88,46,13,0.4,0,0,0
30,70,Pass,88,48,14,0.359,0,0,0
30,70,Pass,86,38,13,0.113,0,0,0
30,70,Pass,86,40,15,0.237,0,0,0
30,70,Pass,86,42,17,0.467,0,0,0
30,70,Pass,86,44,16,0.682,0,0,0
30,70,Pass,86,46,14,0.725,0,0,0
30,70,Pass,86,48,15,0.572,0,0,0
30,70,Pass,84,36,14,0.205,0,0,0
30,70,Pass,84,38,15,0.187,0,0,0
30,70,Pass,84,40,15,0.357,0,0,0
30,70,Pass,84,42,16,0.676,0,0,0
30,70,Pass,84,44,17,0.957,0,0,0
30,70,Pass,84,46,16,0.986,0,0,0
30,70,Pass,82,36,14,0.271,0,0,0
30,70,Pass,82,38,15,0.231,0,0,0
30,70,Pass,82,40,15,0.403,0,0,0
30,70,Pass,82,42,16,0.725,0,0,0
30,70,Pass,82,44,17,0.992,0,0,0
30,70,Pass,82,46,16,0.995,0,0,0
30,70,Pass,80,36,15,0.26,0,0,0
30,70,Pass,80,38,15,0.221,0,0,0
30,70,Pass,80,40,15,0.353,0,0,0
30,70,Pass,80,42,16,0.597,0,0,0
30,70,Pass,80,44,17,0.788,0,0,0
30,70,Pass,78,38,15,0.171,0,0,0
30,70,Pass,78,40,15,0.254,0,0,0
30,70,Pass,78,42,17,0.399,0,0,0
30,70,Pass,78,44,16,0.513,0,0,0
30,70,Pass,76,38,17,0.117,0,0,0
30,70,Pass,76,40,17,0.162,0,0,0
30,70,Pass,76,42,18,0.236,0,0,0
30,70,Pass,76,44,16,0.305,0,0,0
30,70,Pass,74,40,17,0.098,0,0,0
30,70,Pass,74,42,17,0.136,0,0,0
30,70,Pass,74,44,17,0.18,0,0,0
30,70,Pass,72,40,14,0.056,0,0,0
30,70,Pass,72,42,15,0.076,0,0,0
30,70,Pass,72,44,17,0.101,0,0,0
30,70,Pass,70,44,17,0.05,0,0,0
30,70,Pass,70,46,16,0.059,0,0,0
30,70,Pass,16,80,48,0.087,1,0,0.003
30,70,Pass,58,46,16,0.366,0,0,0
30,70,Pass,56,44,15,0.501,0,0,0
30,70,Pass,56,46,23,0.295,0,0,0
30,70,Pass,68,46,16,0.033,0,0,0
30,70,Pass,66,44,14,0.044,0,0,0
30,70,Pass,66,46,14,0.053,0,0,0
30,70,Pass,66,48,15,0.099,1,0,0
30,70,Pass,64,42,12,0.166,0,0,0
30,70,Pass,64,44,13,0.129,0,0,0
30,70,Pass,64,46,13,0.126,0,0,0
30,70,Pass,64,48,15,0.216,1,0,0
30,70,Pass,62,40,9,0.414,0,0,0
30,70,Pass,62,42,11,0.403,0,0,0
30,70,Pass,62,44,12,0.298,0,0,0
30,70,Pass,62,46,12,0.242,0,0,0
30,70,Pass,60,40,10,0.714,0,0,0
30,70,Pass,60,42,11,0.694,0,0,0
30,70,Pass,60,44,12,0.497,0,0,0
30,70,Pass,60,46,12,0.345,0,0,0
30,70,Pass,58,40,9,0.862,0,0,0
30,70,Pass,58,42,10,0.838,0,0,0
30,70,Pass,58,44,11,0.591,0,0,0
30,70,Pass,56,40,9,0.729,0,0,0
30,70,Pass,56,42,9,0.712,0,0,0
30,70,Pass,54,42,13,0.429,0,0,0
30,70,Pass,94,58,8,0.266,0,0,0
30,70,Pass,94,60,8,0.199,0,0,0
30,70,Pass,94,62,13,0.285,0,0,0
30,70,Pass,94,64,14,0.415,0,0,0
30,70,Pass,94,66,15,0.453,0,0,0
30,70,Pass,94,68,13,0.353,0,0,0
30,70,Pass,92,58,13,0.256,0,0,0
30,70,Pass,92,60,13,0.236,0,0,0
30,70,Pass,92,62,15,0.376,0,0,0
30,70,Pass,92,64,15,0.549,0,0,0
30,70,Pass,92,66,15,0.586,0,0,0
30,70,Pass,92,68,14,0.443,0,0,0
30,70,Pass,92,70,14,0.238,0,0,0
30,70,Pass,90,66,14,0.561,0,0,0
30,70,Pass,90,68,15,0.418,0,0,0
30,70,Pass,90,70,15,0.222,0,0,0
30,70,Pass,90,72,14,0.093,0,0,0
30,70,Pass,88,70,21,0.154,0,0,0
30,70,Pass,88,72,22,0.075,0,0,0
30,70,Pass,88,74,18,0.079,0,0,0
30,70,Pass,86,74,24,0.095,0,0,0
30,70,Pass,84,74,23,0.125,0,0,0
30,70,Pass,84,76,21,0.207,0,0,0
30,70,Pass,82,76,25,0.257,0,0,0
30,70,Pass,80,76,27,0.438,0,0,0
30,70,Pass,102,72,8,0.101,0,0,0
30,70,Pass,102,74,7,0.091,0,0,0
30,70,Pass,102,76,7,0.059,0,0,0
30,70,Pass,102,78,6,0.028,0,0,0
30,70,Pass,100,68,9,0.076,0,0,0
30,70,Pass,100,70,9,0.072,0,0,0
30,70,Pass,100,72,8,0.063,0,0,0
30,70,Pass,100,74,8,0.048,0,0,0
30,70,Pass,100,76,7,0.029,0,0,0
30,70,Pass,100,78,5,0.013,0,0,0
30,70,Pass,100,80,5,0.005,0,0,0
30,70,Pass,98,66,8,0.141,0,0,0
30,70,Pass,98,68,9,0.13,0,0,0
30,70,Pass,98,70,9,0.09,0,0,0
30,70,Pass,98,72,8,0.051,0,0,0
30,70,Pass,98,74,8,0.026,0,0,0
30,70,Pass,98,76,8,0.013,0,0,0
30,70,Pass,98,78,7,0.006,0,0,0
30,70,Pass,98,80,6,0.003,0,0,0
30,70,Pass,96,64,9,0.24,0,0,0
30,70,Pass,96,66,8,0.274,0,0,0
30,70,Pass,96,68,9,0.226,0,0,0
30,70,Pass,96,70,9,0.136,0,0,0
30,70,Pass,96,72,10,0.061,0,0,0
30,70,Pass,96,74,8,0.022,0,0,0
30,70,Pass,96,76,8,0.009,0,0,0
30,70,Pass,96,78,7,0.005,0,0,0
30,70,Pass,96,80,6,0.004,0,0,0
30,70,Pass,94,70,13,0.196,0,0,0
30,70,Pass,94,72,10,0.08,0,0,0
30,70,Pass,94,74,9,0.028,0,0,0
30,70,Pass,94,76,8,0.015,0,0,0
30,70,Pass,94,78,8,0.017,0,0,0
30,70,Pass,94,80,5,0.019,0,0,0
30,70,Pass,92,72,12,0.095,0,0,0
30,70,Pass,92,74,10,0.04,0,0,0
30,70,Pass,92,76,8,0.04,0,0,0
30,70,Pass,92,78,7,0.059,0,0,0
30,70,Pass,92,80,4,0.068,0,0,0
30,70,Pass,90,74,12,0.058,0,0,0
30,70,Pass,90,76,11,0.091,0,0,0
30,70,Pass,90,78,8,0.147,0,0,0
30,70,Pass,90,80,6,0.174,0,0,0
30,70,Pass,88,76,15,0.156,0,0,0
30,70,Pass,88,78,9,0.26,0,0,0
30,70,Pass,88,80,8,0.309,0,0,0
30,70,Pass,86,76,18,0.198,0,0,0
30,70,Pass,86,78,13,0.325,0,0,0
30,70,Pass,86,80,10,0.385,0,0,0
30,70,Pass,84,78,15,0.303,0,0,0
30,70,Pass,84,80,9,0.342,0,0,0
30,70,Pass,82,78,21,0.26,0,0,0
30,70,Pass,82,80,13,0.238,0,0,0
30,70,Pass,80,78,24,0.301,0,0,0
30,70,Pass,80,80,19,0.18,0,0,0
30,70,Pass,78,78,26,0.435,0,0,0
30,70,Pass,78,80,20,0.196,0,0,0
30,70,Pass,40,20,15,0.04,1,0,0
30,70,Pass,38,16,12,0.01,1,0,0
30,70,Pass,38,18,13,0.015,1,0,0
30,70,Pass,38,20,19,0.038,1,0,0
30,70,Pass,36,14,7,0.019,0,0,0
30,70,Pass,36,16,11,0.012,1,0,0
30,70,Pass,36,18,13,0.012,1,0,0
30,70,Pass,34,12,4,0.043,0,0,0
30,70,Pass,34,14,6,0.026,0,0,0
30,70,Pass,32,12,5,0.046,0,0,0
30,70,Pass,30,10,4,0.044,0,0,0
30,70,Pass,30,12,4,0.035,0,0,0
30,70,Pass,28,10,4,0.023,0,0,0
30,70,Pass,26,10,4,0.009,0,0,0
30,70,Pass,24,10,3,0.002,0,0,0
30,70,Pass,44,20,10,0.017,1,0,0
30,70,Pass,42,16,10,0.004,0,0,0
30,70,Pass,42,18,11,0.01,1,0,0
30,70,Pass,42,20,12,0.031,1,0,0
30,70,Pass,40,16,10,0.007,0,0,0
30,70,Pass,40,18,11,0.014,1,0,0
30,70,Pass,38,14,8,0.012,0,0,0
30,70,Pass,10,22,4,0.002,0,0,0
30,70,Pass,10,24,5,0.006,0,0,0
30,70,Pass,10,26,6,0.015,0,0,0
30,70,Pass,8,22,4,0.002,0,0,0
30,70,Pass,8,24,4,0.008,0,0,0
30,70,Pass,8,26,4,0.025,0,0,0
30,70,Pass,8,28,7,0.055,0,0,0
30,70,Pass,6,24,4,0.01,0,0,0
30,70,Pass,6,26,4,0.032,0,0,0
30,70,Pass,6,28,4,0.07,0,0,0
30,70,Pass,4,24,2,0.009,0,0,0
30,70,Pass,4,26,2,0.028,0,0,0
30,70,Pass,4,28,2,0.062,0,0,0
30,70,Pass,2,28,2,0.039,0,0,0
30,70,Pass,2,30,3,0.059,0,0,0
30,70,Pass,0,32,3,0.027,0,0,0
30,70,Pass,108,68,7,0.043,0,0,0
30,70,Pass,108,70,8,0.082,0,0,0
30,70,Pass,108,72,6,0.112,0,0,0
30,70,Pass,108,74,5,0.106,0,0,0
30,70,Pass,108,76,4,0.07,0,0,0
30,70,Pass,108,78,4,0.033,0,0,0
30,70,Pass,108,80,3,0.011,0,0,0
30,70,Pass,106,64,7,0.01,0,0,0
30,70,Pass,106,66,7,0.023,0,0,0
30,70,Pass,106,68,8,0.058,0,0,0
30,70,Pass,106,70,7,0.111,0,0,0
30,70,Pass,106,72,6,0.151,0,0,0
30,70,Pass,106,74,5,0.143,0,0,0
30,70,Pass,106,76,5,0.095,0,0,0
30,70,Pass,106,78,4,0.044,0,0,0
30,70,Pass,106,80,3,0.014,0,0,0
30,70,Pass,104,64,9,0.011,0,0,0
30,70,Pass,104,66,8,0.026,0,0,0
30,70,Pass,104,68,9,0.06,0,0,0
30,70,Pass,104,70,7,0.108,0,0,0
30,70,Pass,104,72,6,0.143,0,0,0
30,70,Pass,104,74,6,0.135,0,0,0
30,70,Pass,104,76,5,0.089,0,0,0
30,70,Pass,104,78,5,0.042,0,0,0
30,70,Pass,104,80,3,0.014,0,0,0
30,70,Pass,102,62,10,0.011,0,0,0
30,70,Pass,102,64,9,0.02,0,0,0
30,70,Pass,102,66,9,0.036,0,0,0
30,70,Pass,102,68,8,0.058,0,0,0
30,70,Pass,102,70,7,0.084,0,0,0
30,70,Pass,102,80,3,0.01,0,0,0
30,70,Pass,100,62,10,0.029,0,0,0
30,70,Pass,100,64,9,0.049,0,0,0
30,70,Pass,100,66,7,0.068,0,0,0
30,70,Pass,98,60,7,0.061,0,0,0
30,70,Pass,98,62,8,0.074,0,0,0
30,70,Pass,98,64,8,0.115,0,0,0
30,70,Pass,96,60,7,0.126,0,0,0
30,70,Pass,96,62,7,0.163,0,0,0
30,70,Pass,94,28,2,0,0,0,0.002
30,70,Pass,94,30,2,0,0,0,0.002
30,70,Pass,94,32,2,0.001,0,0,0.002
30,70,Pass,94,34,2,0,0,0,0.002
30,70,Pass,92,24,2,0,0,0,0.001
30,70,Pass,92,26,2,0.001,0,0,0.001
30,70,Pass,92,28,2,0.002,0,0,0.001
30,70,Pass,92,30,2,0.004,0,0,0.001
30,70,Pass,92,32,2,0.004,0,0,0.001
30,70,Pass,92,34,3,0.003,0,0,0.001
30,70,Pass,92,36,4,0.002,0,0,0.001
30,70,Pass,92,38,7,0.004,0,0,0
30,70,Pass,90,22,2,0,0,0,0
30,70,Pass,90,24,2,0.002,0,0,0.001
30,70,Pass,90,26,2,0.006,0,0,0.001
30,70,Pass,90,28,2,0.014,0,0,0.001
30,70,Pass,90,30,2,0.021,0,0,0.001
30,70,Pass,90,32,2,0.022,0,0,0.001
30,70,Pass,90,34,4,0.017,0,0,0.001
30,70,Pass,90,36,8,0.012,0,0,0.001
30,70,Pass,90,38,10,0.016,0,0,0
30,70,Pass,88,20,2,0,0,0,0
30,70,Pass,88,22,2,0.002,0,0,0
30,70,Pass,88,24,2,0.008,0,0,0
30,70,Pass,88,26,2,0.024,0,0,0
30,70,Pass,88,28,2,0.053,0,0,0
30,70,Pass,88,30,2,0.082,0,0,0
30,70,Pass,88,32,4,0.087,0,0,0
30,70,Pass,88,34,8,0.066,0,0,0
30,70,Pass,88,36,10,0.043,0,0,0
30,70,Pass,86,20,2,0.001,0,0,0
30,70,Pass,86,22,2,0.005,0,0,0
30,70,Pass,86,24,2,0.021,0,0,0
30,70,Pass,86,26,2,0.066,0,0,0
30,70,Pass,86,28,2,0.144,0,0,0
30,70,Pass,86,30,3,0.221,0,0,0
30,70,Pass,86,32,7,0.236,0,0,0
30,70,Pass,86,34,9,0.179,0,0,0
30,70,Pass,86,36,12,0.111,0,0,0
30,70,Pass,84,20,2,0.001,0,0,0
30,70,Pass,84,22,2,0.009,0,0,0
30,70,Pass,84,24,2,0.039,0,0,0
30,70,Pass,84,26,2,0.124,0,0,0
30,70,Pass,84,28,3,0.272,0,0,0
30,70,Pass,84,30,3,0.416,0,0,0
30,70,Pass,84,32,8,0.445,0,0,0
30,70,Pass,84,34,10,0.337,0,0,0
30,70,Pass,82,20,2,0.002,0,0,0
30,70,Pass,82,22,2,0.011,0,0,0
30,70,Pass,82,24,2,0.052,0,0,0
30,70,Pass,82,26,3,0.163,0,0,0
30,70,Pass,82,28,3,0.357,0,0,0
