x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Run,90,18,7,0.432,0,0,0
48,16,Run,88,4,10,0.016,0,0,0.02
48,16,Run,88,6,11,0.033,0,0,0.013
48,16,Run,88,8,11,0.056,0,0,0.008
48,16,Run,88,10,12,0.08,0,0,0.004
48,16,Run,88,12,12,0.11,0,0,0.001
48,16,Run,88,14,12,0.172,0,0,0
48,16,Run,88,16,11,0.27,0,0,0
48,16,Run,88,18,10,0.346,0,0,0
48,16,Run,88,20,10,0.332,0,0,0
48,16,Run,86,2,11,0.006,0,0,0.004
48,16,Run,86,4,12,0.019,0,0,0.002
48,16,Run,86,6,12,0.05,0,0,0.001
48,16,Run,86,8,16,0.097,0,0,0.001
48,16,Run,86,10,17,0.139,0,0,0
48,16,Run,86,12,14,0.156,0,0,0
48,16,Run,86,14,13,0.168,0,0,0
48,16,Run,86,16,11,0.203,0,0,0
48,16,Run,86,18,12,0.245,0,0,0
48,16,Run,86,20,10,0.24,0,0,0
48,16,Run,86,22,11,0.182,0,0,0
48,16,Run,84,0,11,0.004,0,0,0
48,16,Run,84,2,11,0.011,0,0,0
48,16,Run,84,4,11,0.031,0,0,0
48,16,Run,84,6,13,0.078,0,0,0
48,16,Run,84,8,15,0.15,0,0,0
48,16,Run,84,10,17,0.21,0,0,0
48,16,Run,84,12,17,0.217,0,0,0
48,16,Run,84,14,14,0.183,0,0,0
48,16,Run,84,16,15,0.16,0,0,0.001
48,16,Run,84,18,15,0.163,0,0,0.002
48,16,Run,84,20,14,0.162,0,0,0.003
48,16,Run,84,22,14,0.141,0,0,0.003
48,16,Run,82,0,12,0.013,0,0,0.001
48,16,Run,82,2,13,0.026,0,0,0.002
48,16,Run,82,4,14,0.053,0,0,0.001
48,16,Run,82,6,18,0.111,0,0,0.001
48,16,Run,82,8,19,0.194,0,0,0
48,16,Run,82,10,20,0.257,0,0,0
48,16,Run,82,12,24,0.252,0,0,0
48,16,Run,82,14,22,0.191,0,0,0.002
48,16,Run,82,16,23,0.137,0,0,0.008
48,16,Run,82,18,20,0.119,0,0,0.018
48,16,Run,82,20,17,0.124,0,0,0.024
48,16,Run,82,22,15,0.137,0,0,0.02
48,16,Run,82,24,14,0.157,0,0,0.012
48,16,Run,80,0,13,0.035,0,0,0.003
48,16,Run,80,2,15,0.064,0,0,0.004
48,16,Run,80,4,18,0.108,0,0,0.004
48,16,Run,80,6,19,0.175,0,0,0.003
48,16,Run,80,8,22,0.251,0,0,0.002
48,16,Run,80,10,24,0.292,0,0,0.001
48,16,Run,80,12,28,0.264,0,0,0.002
48,16,Run,80,14,30,0.198,0,0,0.01
48,16,Run,80,16,25,0.154,0,0,0.034
48,16,Run,80,18,23,0.158,0,0.001,0.064
48,16,Run,80,20,23,0.185,0,0.001,0.075
48,16,Run,80,22,19,0.214,0,0.001,0.061
48,16,Run,80,24,17,0.24,0,0,0.036
48,16,Run,78,0,14,0.078,0,0,0.006
48,16,Run,78,2,16,0.147,0,0,0.008
48,16,Run,78,4,19,0.238,0,0,0.009
48,16,Run,78,6,20,0.335,0,0,0.007
48,16,Run,78,8,23,0.4,0,0,0.005
48,16,Run,78,10,27,0.39,0,0,0.004
48,16,Run,78,12,28,0.317,0,0,0.006
48,16,Run,78,14,29,0.258,0,0,0.025
48,16,Run,78,16,28,0.284,0,0.001,0.061
48,16,Run,78,18,25,0.384,0,0.002,0.088
48,16,Run,78,20,22,0.47,0,0.002,0.098
48,16,Run,78,22,20,0.474,0,0.002,0.092
48,16,Run,78,24,17,0.411,0,0.001,0.07
48,16,Run,76,0,15,0.142,0,0,0.011
48,16,Run,76,2,17,0.293,0,0,0.013
48,16,Run,76,4,19,0.488,0,0,0.013
48,16,Run,76,6,22,0.655,0,0,0.012
48,16,Run,76,8,25,0.699,0,0,0.009
48,16,Run,76,10,26,0.598,0,0,0.008
48,16,Run,76,12,29,0.45,0,0,0.012
48,16,Run,76,14,30,0.415,0,0.001,0.037
48,16,Run,76,16,28,0.589,0,0.002,0.071
48,16,Run,76,18,28,0.895,0,0.004,0.09
48,16,Run,76,20,22,1.104,0,0.006,0.098
48,16,Run,76,22,21,1.038,0,0.005,0.098
48,16,Run,76,24,19,0.758,0,0.003,0.088
48,16,Run,74,0,15,0.218,0,0,0.016
48,16,Run,74,2,16,0.491,0,0,0.017
48,16,Run,74,4,20,0.846,0,0.001,0.017
48,16,Run,74,6,23,1.105,0,0.001,0.016
48,16,Run,74,8,26,1.098,0,0.001,0.013
48,16,Run,74,10,27,0.857,0,0,0.011
48,16,Run,74,12,28,0.611,0,0.001,0.016
48,16,Run,74,14,28,0.62,0,0.001,0.043
48,16,Run,74,16,27,0.997,0,0.004,0.071
48,16,Run,74,18,26,1.581,0,0.007,0.086
48,16,Run,74,20,22,1.957,0,0.009,0.093
48,16,Run,74,22,20,1.807,0,0.009,0.094
48,16,Run,74,24,19,1.247,0,0.006,0.089
48,16,Run,72,0,15,0.277,0,0,0.019
48,16,Run,72,2,15,0.661,0,0.001,0.02
48,16,Run,72,4,20,1.159,0,0.001,0.02
48,16,Run,72,6,22,1.485,0,0.001,0.018
48,16,Run,72,8,25,1.402,0,0.001,0.016
48,16,Run,72,10,27,1.019,0,0.001,0.014
48,16,Run,72,12,27,0.692,0,0.001,0.02
48,16,Run,72,14,27,0.738,0,0.002,0.046
48,16,Run,72,16,26,1.26,0,0.005,0.07
48,16,Run,72,18,23,2.032,0,0.009,0.082
48,16,Run,72,20,19,2.52,0,0.011,0.088
48,16,Run,72,22,18,2.322,0,0.011,0.089
48,16,Run,70,2,15,0.678,0,0.001,0.021
48,16,Run,70,4,19,1.195,0,0.001,0.021
48,16,Run,70,6,22,1.509,0,0.002,0.02
48,16,Run,70,8,25,1.379,0,0.001,0.018
48,16,Run,70,10,27,0.952,0,0.001,0.017
48,16,Run,70,12,27,0.616,0,0.001,0.022
48,16,Run,70,14,27,0.664,0,0.002,0.048
48,16,Run,70,16,24,1.163,0,0.004,0.07
48,16,Run,70,18,21,1.888,0,0.008,0.081
48,16,Run,70,20,18,2.344,0,0.01,0.085
48,16,Run,68,4,17,0.896,0,0.001,0.021
48,16,Run,68,18,19,1.269,0,0.005,0.081
48,16,Pass,22,36,54,0.584,0,0,0
48,16,Pass,22,38,47,0.447,0,0,0.001
48,16,Pass,20,34,47,0.725,0,0,0
48,16,Pass,20,36,43,0.544,0,0,0
48,16,Pass,20,38,38,0.356,0,0,0
48,16,Pass,20,40,33,0.202,0,0,0.001
48,16,Pass,20,42,30,0.094,0,0,0.001
48,16,Pass,20,44,23,0.033,0,0,0.001
48,16,Pass,18,32,39,0.811,0,0,0
48,16,Pass,18,34,36,0.759,0,0,0
48,16,Pass,18,36,35,0.554,0,0,0
48,16,Pass,18,38,32,0.321,0,0,0
48,16,Pass,18,40,29,0.15,0,0,0
48,16,Pass,18,42,24,0.058,0,0,0.001
48,16,Pass,18,44,19,0.018,0,0,0.001
48,16,Pass,16,28,38,0.391,0,0,0.001
48,16,Pass,16,30,36,0.607,0,0,0
48,16,Pass,16,32,36,0.759,0,0,0
48,16,Pass,16,34,33,0.741,0,0,0
48,16,Pass,16,36,30,0.554,0,0,0
48,16,Pass,16,38,26,0.317,0,0,0
48,16,Pass,16,40,24,0.141,0,0,0
48,16,Pass,16,42,21,0.05,0,0,0
48,16,Pass,14,20,19,0.014,0,0,0.018
48,16,Pass,14,22,25,0.032,0,0,0.009
48,16,Pass,14,24,25,0.08,0,0,0.003
48,16,Pass,14,26,28,0.174,0,0,0.001
48,16,Pass,14,28,30,0.32,0,0,0
48,16,Pass,14,30,34,0.492,0,0,0
48,16,Pass,14,32,31,0.624,0,0,0
48,16,Pass,14,34,28,0.632,0,0,0
48,16,Pass,14,36,25,0.498,0,0,0
48,16,Pass,14,38,24,0.306,0,0,0
48,16,Pass,14,40,23,0.15,0,0,0
48,16,Pass,14,42,20,0.061,0,0,0
48,16,Pass,12,22,16,0.022,0,0,0.002
48,16,Pass,12,24,20,0.062,0,0,0.001
48,16,Pass,12,26,24,0.138,0,0,0
48,16,Pass,12,28,22,0.251,0,0,0
48,16,Pass,12,30,24,0.375,0,0,0
48,16,Pass,12,32,23,0.468,0,0,0
48,16,Pass,12,34,24,0.48,0,0,0
48,16,Pass,12,36,22,0.4,0,0,0
48,16,Pass,12,38,22,0.274,0,0,0
48,16,Pass,12,40,21,0.158,0,0,0
48,16,Pass,10,24,15,0.047,0,0,0
48,16,Pass,10,26,19,0.111,0,0,0
48,16,Pass,10,28,20,0.205,0,0,0
48,16,Pass,10,30,18,0.296,0,0,0
48,16,Pass,10,32,19,0.347,0,0,0
48,16,Pass,10,34,19,0.34,0,0,0
48,16,Pass,10,36,19,0.291,0,0,0
48,16,Pass,10,38,18,0.221,0,0,0
48,16,Pass,8,26,17,0.089,0,0,0
48,16,Pass,8,28,16,0.168,0,0,0
48,16,Pass,8,30,18,0.234,0,0,0
48,16,Pass,8,32,18,0.253,0,0,0
48,16,Pass,8,34,17,0.227,0,0,0
48,16,Pass,8,36,17,0.188,0,0,0
48,16,Pass,114,20,10,0.007,0,0,0.001
48,16,Pass,114,22,9,0.007,0,0,0.001
48,16,Pass,114,24,10,0.006,0,0,0.001
48,16,Pass,114,26,9,0.005,0,0,0.001
48,16,Pass,114,28,7,0.005,0,0,0
48,16,Pass,112,16,12,0.017,0,0,0
48,16,Pass,112,18,11,0.013,0,0,0.001
48,16,Pass,112,20,10,0.014,0,0,0.002
48,16,Pass,112,22,10,0.014,0,0,0.002
48,16,Pass,112,24,10,0.012,0,0,0.002
48,16,Pass,112,26,9,0.01,0,0,0.001
48,16,Pass,112,28,8,0.01,0,0,0
48,16,Pass,112,30,9,0.011,0,0,0
48,16,Pass,112,32,8,0.009,0,0,0
48,16,Pass,110,28,9,0.015,0,0,0
48,16,Pass,110,30,10,0.016,0,0,0
48,16,Pass,110,32,10,0.013,0,0,0
48,16,Pass,110,34,8,0.008,0,0,0
48,16,Pass,108,32,11,0.015,0,0,0
48,16,Pass,108,34,11,0.01,0,0,0
48,16,Pass,106,32,13,0.015,0,0,0
48,16,Pass,106,34,14,0.012,0,0,0
48,16,Pass,106,36,11,0.008,0,0,0
48,16,Pass,104,34,14,0.012,0,0,0
48,16,Pass,104,36,11,0.01,0,0,0
48,16,Pass,102,34,14,0.011,0,0,0
48,16,Pass,102,36,12,0.011,0,0,0
48,16,Pass,100,36,14,0.011,0,0,0
48,16,Pass,98,36,16,0.013,0,0,0
48,16,Pass,32,0,55,0.443,0,0,0.003
48,16,Pass,32,2,66,0.441,0,0,0.005
48,16,Pass,30,0,39,0.49,0,0,0.001
48,16,Pass,30,2,52,0.442,0,0,0.001
48,16,Pass,28,2,39,0.346,0,0,0
48,16,Pass,104,2,12,0.222,0,0,0
48,16,Pass,104,4,12,0.483,0,0,0
48,16,Pass,102,0,10,0.071,0,0,0
48,16,Pass,102,2,11,0.208,0,0,0
48,16,Pass,102,4,12,0.443,0,0,0
48,16,Pass,102,6,14,0.675,0,0,0
48,16,Pass,100,0,11,0.055,0,0,0
48,16,Pass,100,2,11,0.152,0,0,0
48,16,Pass,100,4,15,0.314,0,0,0
48,16,Pass,100,6,17,0.472,0,0,0
48,16,Pass,98,6,19,0.276,0,0,0
48,16,Pass,100,56,18,0.006,0,0,0.01
48,16,Pass,98,56,16,0.013,0,0,0
48,16,Pass,98,58,16,0.021,0,0,0
48,16,Pass,98,78,13,0.005,1,0,0.001
48,16,Pass,96,56,16,0.031,0,0,0
48,16,Pass,96,58,16,0.042,1,0,0
48,16,Pass,96,60,20,0.075,1,0,0
48,16,Pass,96,76,20,0.029,1,0,0.002
48,16,Pass,96,78,17,0.015,1,0,0.001
48,16,Pass,96,80,16,0.007,1,0,0
48,16,Pass,94,54,23,0.091,0,0,0
48,16,Pass,94,56,17,0.067,0,0,0
48,16,Pass,94,58,21,0.081,1,0,0
48,16,Pass,94,60,24,0.131,1,0,0
48,16,Pass,94,62,22,0.2,1,0,0
48,16,Pass,94,64,21,0.255,1,0,0.001
48,16,Pass,94,66,25,0.262,1,0,0.002
48,16,Pass,94,68,24,0.22,1,0,0.003
48,16,Pass,94,70,23,0.166,1,0,0.005
48,16,Pass,94,72,23,0.126,1,0,0.005
48,16,Pass,94,74,22,0.099,1,0,0.004
48,16,Pass,94,76,20,0.073,1,0,0.002
48,16,Pass,94,78,18,0.046,1,0,0.001
48,16,Pass,94,80,16,0.024,1,0,0
48,16,Pass,92,54,24,0.153,0,0,0
48,16,Pass,92,68,22,0.259,1,0,0.005
48,16,Pass,92,70,24,0.207,1,0,0.007
48,16,Pass,92,72,23,0.186,1,0,0.006
48,16,Pass,92,74,20,0.178,1,0,0.004
48,16,Pass,92,76,18,0.157,1,0,0.002
48,16,Pass,92,78,17,0.115,1,0,0.001
48,16,Pass,92,80,16,0.068,1,0,0
48,16,Pass,90,70,24,0.211,1,0,0.008
48,16,Pass,90,72,25,0.232,1,0,0.006
48,16,Pass,90,74,22,0.271,1,0,0.003
48,16,Pass,90,76,19,0.278,1,0,0.001
48,16,Pass,90,78,18,0.234,1,0,0
48,16,Pass,88,72,22,0.246,1,0,0.004
48,16,Pass,88,74,22,0.338,1,0,0.002
48,16,Pass,88,76,18,0.398,1,0,0.001
48,16,Pass,88,78,16,0.389,1,0,0
48,16,Pass,86,74,21,0.337,1,0,0.001
48,16,Pass,86,76,18,0.459,1,0,0
48,16,Pass,86,78,16,0.525,1,0,0
48,16,Pass,84,74,21,0.273,1,0,0.001
48,16,Pass,84,76,18,0.431,1,0,0
48,16,Pass,120,10,2,0,0,0,0
48,16,Pass,120,12,2,0,0,0,0
48,16,Pass,120,14,3,0,0,0,0
48,16,Pass,120,16,3,0,0,0,0
48,16,Pass,120,18,3,0,0,0,0
48,16,Pass,120,20,3,0,0,0,0
48,16,Pass,118,6,5,0,0,0,0
48,16,Pass,118,8,5,0.001,0,0,0
48,16,Pass,118,10,5,0.001,0,0,0
48,16,Pass,118,12,6,0.001,0,0,0
48,16,Pass,118,14,6,0,0,0,0
48,16,Pass,118,16,5,0,0,0,0
48,16,Pass,118,18,4,0,0,0,0.001
48,16,Pass,118,20,4,0.001,0,0,0.001
48,16,Pass,118,22,5,0.001,0,0,0.001
48,16,Pass,116,4,6,0.002,0,0,0
48,16,Pass,116,6,6,0.003,0,0,0
48,16,Pass,116,8,6,0.004,0,0,0
48,16,Pass,116,10,7,0.005,0,0,0
48,16,Pass,116,12,8,0.004,0,0,0
48,16,Pass,116,14,7,0.002,0,0,0
48,16,Pass,116,16,6,0.002,0,0,0
48,16,Pass,116,18,6,0.002,0,0,0.001
48,16,Pass,116,20,7,0.002,0,0,0.001
48,16,Pass,116,22,7,0.002,0,0,0.001
48,16,Pass,116,24,6,0.002,0,0,0.001
48,16,Pass,114,4,6,0.009,0,0,0
48,16,Pass,114,6,6,0.016,0,0,0
48,16,Pass,114,8,6,0.022,0,0,0
48,16,Pass,114,10,8,0.022,0,0,0
48,16,Pass,114,12,8,0.017,0,0,0
48,16,Pass,114,14,8,0.01,0,0,0
48,16,Pass,114,16,10,0.006,0,0,0
48,16,Pass,114,18,10,0.006,0,0,0.001
48,16,Pass,112,2,8,0.015,0,0,0
48,16,Pass,112,4,8,0.035,0,0,0
48,16,Pass,112,6,8,0.062,0,0,0
48,16,Pass,112,8,8,0.081,0,0,0
48,16,Pass,112,10,9,0.077,0,0,0
48,16,Pass,112,12,9,0.056,0,0,0
48,16,Pass,112,14,11,0.031,0,0,0
48,16,Pass,110,2,8,0.046,0,0,0
48,16,Pass,110,4,8,0.106,0,0,0
48,16,Pass,110,6,8,0.179,0,0,0
48,16,Pass,110,8,8,0.222,0,0,0
48,16,Pass,110,10,10,0.202,0,0,0
48,16,Pass,110,12,13,0.137,0,0,0
48,16,Pass,108,2,8,0.105,0,0,0
48,16,Pass,108,4,9,0.237,0,0,0
48,16,Pass,108,6,9,0.387,0,0,0
48,16,Pass,108,8,10,0.457,0,0,0
48,16,Pass,108,10,14,0.394,0,0,0
48,16,Pass,106,2,9,0.178,0,0,0
48,16,Pass,106,4,9,0.394,0,0,0
48,16,Pass,106,6,9,0.624,0,0,0
48,16,Pass,106,8,12,0.708,0,0,0
48,16,Pass,104,6,11,0.748,0,0,0
48,16,Pass,104,8,12,0.826,0,0,0
48,16,Pass,46,70,15,0.113,0,0,0.001
48,16,Pass,44,70,14,0.186,0,0,0.001
48,16,Pass,42,70,16,0.216,0,0,0
48,16,Pass,40,70,15,0.177,0,0,0
48,16,Pass,38,70,15,0.101,0,0,0
48,16,Pass,36,70,10,0.041,0,0,0
48,16,Pass,34,68,15,0.023,0,0,0
48,16,Pass,34,70,8,0.012,0,0,0
48,16,Pass,32,68,8,0.006,0,0,0
48,16,Run,92,28,6,0.529,0,0,0
48,16,Run,92,30,6,0.379,0,0,0
48,16,Run,92,32,3,0.19,0,0,0
48,16,Run,92,34,3,0.067,0,0,0
48,16,Run,92,36,2,0.016,0,0,0
48,16,Run,92,38,2,0.003,0,0,0
48,16,Run,90,26,6,0.276,0,0,0
48,16,Run,90,28,6,0.256,0,0,0
48,16,Run,90,30,6,0.18,0,0,0
48,16,Run,90,32,5,0.09,0,0,0
48,16,Run,90,34,4,0.032,0,0,0
48,16,Run,90,36,2,0.008,0,0,0
48,16,Run,90,38,2,0.001,0,0,0
48,16,Run,90,40,1,0,0,0,0
48,16,Run,88,24,6,0.163,0,0,0
48,16,Run,88,26,6,0.121,0,0,0
48,16,Run,88,28,6,0.096,0,0,0
48,16,Run,88,30,6,0.064,0,0,0
48,16,Run,88,32,5,0.032,0,0,0
48,16,Run,88,34,4,0.011,0,0,0
48,16,Run,88,36,4,0.003,0,0,0
48,16,Run,88,38,2,0,0,0,0
48,16,Run,88,40,1,0,0,0,0
48,16,Run,88,42,1,0,0,0,0
48,16,Run,86,24,8,0.117,0,0,0
48,16,Run,86,26,6,0.076,0,0,0
48,16,Run,86,28,6,0.051,0,0,0
48,16,Run,86,30,6,0.031,0,0,0
48,16,Run,86,32,6,0.015,0,0,0.001
48,16,Run,86,34,5,0.005,0,0,0.004
48,16,Run,86,36,5,0.002,0,0,0.013
48,16,Run,86,38,2,0,0,0,0.04
48,16,Run,86,40,2,0,0,0,0.049
48,16,Run,86,42,2,0,0,0,0
48,16,Run,86,44,2,0,0,0,0
48,16,Run,84,24,12,0.118,0,0,0.002
48,16,Run,84,26,9,0.1,0,0,0.001
48,16,Run,84,28,7,0.078,0,0,0
48,16,Run,84,30,6,0.048,0,0,0.001
48,16,Run,84,32,7,0.023,0,0,0.004
48,16,Run,84,34,6,0.01,0,0,0.016
48,16,Run,84,36,5,0.005,0,0,0.038
48,16,Run,84,38,4,0.002,0,0,0.055
48,16,Run,84,40,3,0.001,0,0,0.066
48,16,Run,84,42,3,0,0,0,0.07
48,16,Run,84,44,3,0,0,0,0.064
48,16,Run,82,26,12,0.168,0,0,0.005
48,16,Run,82,28,10,0.143,0,0,0.002
48,16,Run,82,30,8,0.092,0,0,0.003
48,16,Run,82,32,6,0.047,0,0,0.01
48,16,Run,82,34,5,0.024,0,0,0.033
48,16,Run,82,36,4,0.016,0,0,0.057
48,16,Run,82,38,4,0.01,0,0,0.069
48,16,Run,82,40,3,0.005,0,0,0.074
48,16,Run,82,42,4,0.002,0,0,0.076
48,16,Run,82,44,4,0.001,0,0,0.075
48,16,Run,82,46,3,0,0,0,0.04
48,16,Run,80,26,13,0.245,0,0,0.016
48,16,Run,80,28,12,0.205,0,0,0.007
48,16,Run,80,30,9,0.134,0,0,0.008
48,16,Run,80,32,6,0.079,0,0,0.023
48,16,Run,80,34,5,0.056,0,0,0.052
48,16,Run,80,36,4,0.047,0,0,0.069
48,16,Run,80,38,4,0.035,0,0,0.075
48,16,Run,80,40,3,0.018,0,0,0.077
48,16,Run,80,42,4,0.007,0,0,0.078
48,16,Run,80,44,4,0.002,0,0,0.078
48,16,Run,80,46,5,0,0,0,0.061
48,16,Run,78,26,16,0.325,0,0.001,0.041
48,16,Run,78,28,14,0.233,0,0,0.021
48,16,Run,78,30,9,0.153,0,0,0.019
48,16,Run,78,32,7,0.114,0,0,0.042
48,16,Run,78,34,5,0.113,0,0,0.066
48,16,Run,78,36,4,0.112,0,0,0.075
48,16,Run,78,38,4,0.085,0,0,0.078
48,16,Run,78,40,3,0.046,0,0,0.079
48,16,Run,78,42,4,0.018,0,0,0.079
48,16,Run,78,44,5,0.005,0,0,0.079
48,16,Run,78,46,5,0.001,0,0,0.07
48,16,Run,76,26,17,0.457,0,0.002,0.068
48,16,Run,76,28,14,0.251,0,0.001,0.043
48,16,Run,76,30,11,0.153,0,0,0.037
48,16,Run,76,32,7,0.145,0,0,0.059
48,16,Run,76,34,6,0.181,0,0.001,0.073
48,16,Run,76,36,5,0.193,0,0.001,0.078
48,16,Run,76,38,5,0.151,0,0.001,0.078
48,16,Run,76,40,5,0.083,0,0,0.079
48,16,Run,76,42,5,0.032,0,0,0.078
48,16,Run,76,44,6,0.008,0,0,0.078
48,16,Run,74,26,16,0.66,0,0.003,0.078
48,16,Run,74,28,16,0.29,0,0.001,0.06
48,16,Run,74,30,10,0.15,0,0,0.053
48,16,Run,74,32,10,0.157,0,0.001,0.068
48,16,Run,74,34,6,0.217,0,0.001,0.076
48,16,Run,74,36,6,0.24,0,0.001,0.078
48,16,Run,74,38,6,0.19,0,0.001,0.077
48,16,Run,74,40,5,0.105,0,0,0.077
48,16,Run,74,42,5,0.041,0,0,0.075
48,16,Run,74,44,7,0.012,0,0,0.07
48,16,Run,72,24,17,1.586,0,0.007,0.085
48,16,Run,72,26,15,0.81,0,0.003,0.075
48,16,Run,72,28,15,0.324,0,0.001,0.063
48,16,Run,72,30,12,0.14,0,0,0.057
48,16,Run,72,32,10,0.135,0,0,0.07
48,16,Run,72,34,8,0.192,0,0.001,0.074
48,16,Run,72,36,7,0.22,0,0.001,0.073
48,16,Run,72,38,5,0.181,0,0.001,0.07
48,16,Run,72,40,5,0.107,0,0,0.065
48,16,Run,72,42,5,0.047,0,0,0.057
48,16,Run,70,26,15,0.751,0,0.003,0.071
48,16,Run,70,28,15,0.292,0,0.001,0.059
48,16,Run,70,30,12,0.111,0,0,0.053
48,16,Run,70,32,10,0.095,0,0,0.062
48,16,Run,70,34,8,0.142,0,0,0.061
48,16,Run,70,36,7,0.182,0,0,0.054
48,16,Run,70,38,5,0.174,0,0,0.044
48,16,Run,70,40,5,0.126,0,0,0.033
48,16,Run,70,42,5,0.072,0,0,0.023
48,16,Run,68,28,14,0.196,0,0.001,0.055
48,16,Run,68,30,12,0.073,0,0,0.044
48,16,Run,68,32,11,0.07,0,0,0.037
48,16,Run,68,34,7,0.131,0,0,0.028
48,16,Run,68,36,5,0.21,0,0,0.02
48,16,Run,68,38,5,0.25,0,0,0.013
48,16,Pass,68,68,16,0.773,0,0,0.008
48,16,Pass,66,62,16,0.298,0,0,0.008
48,16,Pass,66,64,18,0.604,0,0,0.009
48,16,Pass,66,66,17,0.917,0,0,0.009
48,16,Pass,66,68,15,1.005,0,0,0.009
48,16,Pass,66,70,15,0.816,0,0,0.009
48,16,Pass,64,66,17,0.881,0,0,0.009
48,16,Pass,64,68,15,0.952,0,0,0.009
48,16,Pass,64,70,15,0.756,0,0,0.01
48,16,Pass,64,72,14,0.501,0,0,0.019
48,16,Pass,62,68,15,0.653,0,0,0.009
48,16,Pass,62,70,15,0.533,0,0,0.011
48,16,Pass,62,72,15,0.393,0,0.001,0.025
48,16,Pass,60,70,15,0.301,0,0,0.012
48,16,Pass,60,72,15,0.273,0,0,0.028
48,16,Pass,60,74,14,0.322,0,0.001,0.057
48,16,Pass,58,72,14,0.173,0,0,0.026
48,16,Pass,58,74,11,0.221,0,0.001,0.051
48,16,Pass,56,72,15,0.096,0,0,0.019
48,16,Pass,56,74,12,0.12,0,0,0.04
48,16,Pass,54,72,15,0.044,0,0,0.013
48,16,Pass,54,74,12,0.05,0,0,0.029
48,16,Pass,52,72,14,0.016,0,0,0.008
48,16,Pass,50,72,13,0.01,0,0,0.003
48,16,Pass,42,72,12,0.09,0,0,0
48,16,Pass,40,72,12,0.073,0,0,0
48,16,Pass,38,72,8,0.042,0,0,0
48,16,Pass,38,74,6,0.012,0,0,0
48,16,Pass,36,72,7,0.017,0,0,0
48,16,Pass,36,74,4,0.005,0,0,0
48,16,Pass,34,72,4,0.005,0,0,0
48,16,Pass,34,74,4,0.002,0,0,0
48,16,Pass,32,70,6,0.003,0,0,0
48,16,Pass,32,72,4,0.002,0,0,0
48,16,Pass,32,74,3,0.001,0,0,0
48,16,Pass,30,68,7,0.001,0,0,0
48,16,Pass,30,70,5,0.001,0,0,0
48,16,Pass,30,72,2,0.001,0,0,0
48,16,Pass,30,74,2,0.001,0,0,0
48,16,Pass,28,66,6,0.002,0,0,0
48,16,Pass,28,68,5,0,0,0,0
48,16,Pass,28,70,3,0.001,0,0,0
48,16,Pass,28,72,2,0.001,0,0,0
48,16,Pass,26,64,5,0.002,0,0,0
48,16,Pass,26,66,4,0,0,0,0
48,16,Pass,26,68,3,0,0,0,0
48,16,Pass,26,70,2,0,0,0,0
48,16,Pass,26,72,2,0,0,0,0
48,16,Pass,24,62,5,0.001,0,0,0
48,16,Pass,24,64,3,0,0,0,0
48,16,Pass,24,66,3,0,0,0,0
48,16,Pass,24,68,3,0,0,0,0
48,16,Pass,24,70,2,0,0,0,0
48,16,Pass,22,58,3,0,0,0,0
48,16,Pass,22,60,2,0,0,0,0
48,16,Pass,22,62,2,0,0,0,0
48,16,Pass,22,64,3,0,0,0,0
48,16,Pass,22,66,3,0,0,0,0
48,16,Pass,78,74,20,0.253,1,0,0
48,16,Pass,76,74,18,0.476,0,0,0
48,16,Pass,76,76,16,0.455,0,0,0
48,16,Pass,76,78,14,0.318,0,0,0
48,16,Pass,74,74,14,0.738,0,0,0
48,16,Pass,74,76,13,0.685,0,0,0
48,16,Pass,74,78,12,0.449,0,0,0
48,16,Pass,74,80,11,0.209,0,0,0
48,16,Pass,72,72,13,0.672,0,0,0.001
48,16,Pass,72,74,14,0.848,0,0,0.001
48,16,Pass,72,76,14,0.778,0,0,0.001
48,16,Pass,72,78,12,0.506,0,0,0.001
48,16,Pass,72,80,9,0.232,0,0,0.002
48,16,Pass,70,70,14,0.539,0,0,0.005
48,16,Pass,70,72,12,0.65,0,0,0.003
48,16,Pass,70,74,12,0.732,0,0,0.003
48,16,Pass,70,76,11,0.657,0,0,0.004
48,16,Pass,70,78,11,0.434,0,0,0.006
48,16,Pass,70,80,9,0.207,0,0,0.011
48,16,Pass,68,70,14,0.697,0,0,0.007
48,16,Pass,68,72,12,0.592,0,0,0.007
48,16,Pass,68,74,12,0.535,0,0,0.01
48,16,Pass,68,76,11,0.465,0,0,0.016
48,16,Pass,68,78,11,0.337,0,0,0.027
48,16,Pass,68,80,10,0.194,0,0,0.041
48,16,Pass,66,72,13,0.557,0,0,0.013
48,16,Pass,66,74,12,0.417,0,0.001,0.026
48,16,Pass,66,76,11,0.385,0,0.001,0.046
48,16,Pass,66,78,11,0.353,0,0.001,0.063
48,16,Pass,66,80,11,0.268,0,0.001,0.075
48,16,Pass,64,74,12,0.393,0,0.001,0.045
48,16,Pass,64,76,10,0.437,0,0.002,0.071
48,16,Pass,64,78,10,0.483,0,0.002,0.082
48,16,Pass,64,80,10,0.414,0,0.002,0.087
48,16,Pass,62,74,13,0.381,0,0.001,0.056
48,16,Pass,62,76,11,0.492,0,0.002,0.079
48,16,Pass,62,78,11,0.579,0,0.003,0.087
48,16,Pass,62,80,11,0.51,0,0.002,0.089
48,16,Pass,60,76,12,0.438,0,0.002,0.078
48,16,Pass,60,78,10,0.514,0,0.002,0.086
