x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,58,46,32,1.48,0,0.001,0.008
6,44,Pass,58,48,31,1.016,0,0,0.009
6,44,Pass,58,50,33,0.601,0,0,0.009
6,44,Pass,56,44,33,1.47,0,0,0.002
6,44,Pass,16,34,162,3.609,1,0,0
6,44,Pass,16,36,151,3.412,1,0,0.001
6,44,Pass,14,34,146,3.493,1,0,0
6,44,Pass,86,36,40,1.473,0,0,0
6,44,Pass,86,38,36,1.04,0,0,0
6,44,Pass,86,40,34,0.571,0,0,0
6,44,Pass,86,42,29,0.284,0,0,0
6,44,Pass,86,44,25,0.219,0,0,0
6,44,Pass,86,46,28,0.362,0,0,0
6,44,Pass,84,34,47,1.529,0,0,0
6,44,Pass,84,36,44,1.452,0,0,0
6,44,Pass,84,38,40,1.109,0,0,0
6,44,Pass,84,40,37,0.681,0,0,0
6,44,Pass,84,42,34,0.377,0,0,0
6,44,Pass,84,44,31,0.285,0,0,0
6,44,Pass,84,46,31,0.431,0,0,0
6,44,Pass,84,48,33,0.785,0,0,0
6,44,Pass,82,32,54,1.212,0,0,0
6,44,Pass,82,34,47,1.323,0,0,0
6,44,Pass,82,36,45,1.396,0,0,0
6,44,Pass,82,38,43,1.262,0,0,0
6,44,Pass,82,48,37,0.713,0,0,0
6,44,Pass,82,50,37,1.108,0,0,0
6,44,Pass,80,30,58,1.099,0,0,0
6,44,Pass,80,32,57,1.052,0,0,0
6,44,Pass,80,34,50,1.243,0,0,0
6,44,Pass,80,52,42,1.343,0,0,0
6,44,Pass,78,30,65,0.989,0,0,0
6,44,Pass,78,32,65,0.966,0,0,0
6,44,Pass,76,28,68,1.105,0,0,0
6,44,Pass,76,30,69,0.885,0,0,0
6,44,Pass,76,32,68,0.898,0,0,0
6,44,Pass,74,28,69,1.045,0,0,0.002
6,44,Pass,74,30,68,0.852,0,0,0.001
6,44,Pass,72,28,65,1.168,0,0,0.005
6,44,Pass,72,30,64,0.969,0,0,0.002
6,44,Pass,70,30,59,1.184,0,0,0.003
6,44,Pass,68,30,55,1.339,0,0,0.003
6,44,Pass,4,8,16,0.154,0,0,0
6,44,Pass,42,0,31,0.383,1,0,0
6,44,Pass,42,2,33,0.583,1,0,0
6,44,Pass,42,4,34,0.701,1,0,0
6,44,Pass,42,6,37,0.662,1,0,0
6,44,Pass,42,8,39,0.49,1,0,0.001
6,44,Pass,40,6,40,0.636,1,0,0.002
6,44,Pass,40,8,40,0.434,1,0,0.003
6,44,Pass,40,10,40,0.245,1,0,0.003
6,44,Pass,40,12,40,0.161,1,0,0.002
6,44,Pass,38,10,43,0.308,1,0,0.006
6,44,Pass,74,14,47,0.287,0,0,0.002
6,44,Pass,74,16,51,0.42,0,0,0.005
6,44,Pass,74,18,52,0.805,0,0,0.007
6,44,Pass,74,20,57,1.332,0,0,0.007
6,44,Pass,72,10,38,0.753,0,0,0
6,44,Pass,72,12,41,0.56,0,0,0.001
6,44,Pass,72,14,45,0.436,0,0,0.004
6,44,Pass,72,16,51,0.514,0,0,0.013
6,44,Pass,72,18,54,0.869,0,0.001,0.018
6,44,Pass,72,20,54,1.38,0,0.001,0.019
6,44,Pass,72,22,54,1.737,0,0.002,0.018
6,44,Pass,72,24,62,1.736,0,0.001,0.014
6,44,Pass,70,8,26,0.98,0,0,0
6,44,Pass,70,10,35,0.902,0,0,0
6,44,Pass,70,12,37,0.746,0,0,0.001
6,44,Pass,70,14,38,0.617,0,0,0.006
6,44,Pass,70,16,49,0.649,0,0.001,0.02
6,44,Pass,70,18,51,0.952,0,0.002,0.033
6,44,Pass,70,20,51,1.435,0,0.003,0.036
6,44,Pass,70,22,54,1.805,0,0.003,0.033
6,44,Pass,70,24,59,1.857,0,0.003,0.026
6,44,Pass,70,26,57,1.655,0,0.001,0.017
6,44,Pass,68,6,25,0.788,0,0,0
6,44,Pass,68,8,27,0.845,0,0,0
6,44,Pass,68,10,34,0.857,0,0,0
6,44,Pass,68,12,37,0.808,0,0,0.001
6,44,Pass,68,14,37,0.733,0,0,0.007
6,44,Pass,68,16,42,0.758,0,0.001,0.024
6,44,Pass,68,18,47,1.02,0,0.002,0.042
6,44,Pass,68,20,49,1.454,0,0.004,0.049
6,44,Pass,68,22,54,1.786,0,0.004,0.047
6,44,Pass,68,24,51,1.836,0,0.003,0.037
6,44,Pass,68,26,54,1.669,0,0.002,0.023
6,44,Pass,68,28,54,1.452,0,0.001,0.01
6,44,Pass,66,6,24,0.512,0,0,0
6,44,Pass,66,8,26,0.586,0,0,0
6,44,Pass,66,10,30,0.655,0,0,0
6,44,Pass,66,12,34,0.689,0,0,0.001
6,44,Pass,66,14,36,0.678,0,0,0.007
6,44,Pass,66,16,38,0.722,0,0.001,0.024
6,44,Pass,66,18,39,0.951,0,0.002,0.044
6,44,Pass,66,20,44,1.301,0,0.004,0.053
6,44,Pass,66,22,48,1.536,0,0.004,0.052
6,44,Pass,66,24,48,1.536,0,0.003,0.043
6,44,Pass,66,26,51,1.394,0,0.002,0.027
6,44,Pass,66,28,49,1.267,0,0.001,0.011
6,44,Pass,64,6,24,0.321,0,0,0
6,44,Pass,64,8,27,0.37,0,0,0
6,44,Pass,64,10,28,0.418,0,0,0
6,44,Pass,64,12,30,0.454,0,0,0.002
6,44,Pass,64,14,32,0.467,0,0,0.007
6,44,Pass,64,16,37,0.522,0,0.001,0.022
6,44,Pass,64,18,38,0.698,0,0.001,0.04
6,44,Pass,64,20,35,0.935,0,0.002,0.05
6,44,Pass,64,22,38,1.068,0,0.003,0.051
6,44,Pass,64,24,39,1.041,0,0.002,0.042
6,44,Pass,64,26,42,0.949,0,0.001,0.026
6,44,Pass,64,28,45,0.91,0,0.001,0.011
6,44,Pass,64,30,43,1.014,0,0,0.003
6,44,Pass,62,4,22,0.268,0,0,0
6,44,Pass,62,6,26,0.323,0,0,0
6,44,Pass,62,8,27,0.314,0,0,0
6,44,Pass,62,10,27,0.276,0,0,0
6,44,Pass,62,12,26,0.249,0,0,0.001
6,44,Pass,62,14,30,0.242,0,0,0.007
6,44,Pass,62,16,36,0.279,0,0,0.02
6,44,Pass,62,18,38,0.384,0,0.001,0.034
6,44,Pass,62,20,36,0.513,0,0.001,0.043
6,44,Pass,62,22,37,0.583,0,0.001,0.044
6,44,Pass,62,24,38,0.579,0,0.001,0.036
6,44,Pass,62,26,40,0.554,0,0.001,0.021
6,44,Pass,62,28,42,0.562,0,0,0.008
6,44,Pass,62,30,40,0.65,0,0,0.002
6,44,Pass,60,4,22,0.447,0,0,0
6,44,Pass,60,6,27,0.52,0,0,0
6,44,Pass,60,8,28,0.439,0,0,0
6,44,Pass,60,10,28,0.283,0,0,0
6,44,Pass,60,12,27,0.162,0,0,0.001
6,44,Pass,60,14,26,0.111,0,0,0.005
6,44,Pass,60,16,31,0.116,0,0,0.015
6,44,Pass,60,18,35,0.161,0,0,0.027
6,44,Pass,60,20,33,0.221,0,0,0.032
6,44,Pass,60,22,34,0.269,0,0,0.031
6,44,Pass,60,24,38,0.309,0,0,0.022
6,44,Pass,60,26,37,0.346,0,0,0.011
6,44,Pass,60,28,38,0.368,0,0,0.004
6,44,Pass,60,30,34,0.389,0,0,0.001
6,44,Pass,58,6,26,0.779,0,0,0
6,44,Pass,58,8,27,0.633,0,0,0
6,44,Pass,58,10,27,0.372,0,0,0
6,44,Pass,58,12,24,0.166,0,0,0
6,44,Pass,58,14,23,0.07,0,0,0.002
6,44,Pass,58,16,25,0.049,0,0,0.008
6,44,Pass,58,18,26,0.063,0,0,0.015
6,44,Pass,58,20,28,0.095,0,0,0.017
6,44,Pass,58,22,31,0.151,0,0,0.013
6,44,Pass,58,24,33,0.239,0,0,0.006
6,44,Pass,58,26,33,0.329,0,0,0.003
6,44,Pass,58,28,31,0.359,0,0,0.001
6,44,Pass,58,30,32,0.316,0,0,0
6,44,Pass,56,6,22,0.928,0,0,0
6,44,Pass,56,8,23,0.743,0,0,0
6,44,Pass,56,10,23,0.437,0,0,0
6,44,Pass,56,12,22,0.192,0,0,0
6,44,Pass,56,14,20,0.071,0,0,0
6,44,Pass,56,16,20,0.035,0,0,0.002
6,44,Pass,56,18,22,0.038,0,0,0.004
6,44,Pass,56,20,24,0.067,0,0,0.004
6,44,Pass,56,22,22,0.141,0,0,0.002
6,44,Pass,56,24,24,0.269,0,0,0.001
6,44,Pass,56,26,27,0.402,0,0,0
6,44,Pass,56,28,28,0.444,0,0,0
6,44,Pass,54,6,20,0.95,0,0,0
6,44,Pass,54,8,20,0.752,0,0,0
6,44,Pass,54,10,19,0.457,0,0,0
6,44,Pass,54,12,20,0.215,0,0,0
6,44,Pass,54,14,19,0.084,0,0,0
6,44,Pass,54,16,19,0.037,0,0,0
6,44,Pass,54,18,18,0.036,0,0,0
6,44,Pass,54,20,16,0.069,0,0,0
6,44,Pass,54,22,19,0.152,0,0,0
6,44,Pass,54,24,17,0.291,0,0,0
6,44,Pass,54,26,20,0.437,0,0,0
6,44,Pass,54,28,21,0.485,0,0,0
6,44,Pass,52,8,18,0.79,0,0,0
6,44,Pass,52,10,17,0.504,0,0,0
6,44,Pass,52,12,17,0.255,0,0,0
6,44,Pass,52,14,17,0.105,0,0,0
6,44,Pass,52,16,15,0.042,0,0,0
6,44,Pass,52,18,14,0.035,0,0,0
6,44,Pass,52,20,13,0.067,0,0,0
6,44,Pass,52,22,14,0.142,0,0,0
6,44,Pass,52,24,14,0.259,0,0,0
6,44,Pass,52,26,15,0.378,0,0,0
6,44,Pass,50,10,19,0.612,0,0,0
6,44,Pass,50,12,17,0.319,0,0,0
6,44,Pass,50,14,16,0.13,0,0,0
6,44,Pass,50,16,16,0.047,0,0,0
6,44,Pass,50,18,14,0.031,0,0,0
6,44,Pass,50,20,15,0.056,0,0,0
6,44,Pass,50,22,14,0.11,0,0,0
6,44,Pass,50,24,15,0.186,0,0,0
6,44,Pass,48,16,17,0.047,0,0,0
6,44,Pass,48,18,18,0.024,0,0,0
6,44,Pass,86,62,18,0.6,0,0,0
6,44,Pass,84,56,29,1.692,0,0,0
6,44,Pass,84,58,29,1.614,0,0,0
6,44,Pass,84,60,27,1.417,0,0,0
6,44,Pass,84,62,21,1.133,0,0,0
6,44,Pass,84,64,21,0.931,0,0,0
6,44,Pass,84,66,18,0.963,0,0,0
6,44,Pass,84,68,17,1.125,0,0,0
6,44,Pass,82,54,36,1.832,0,0,0
6,44,Pass,82,56,34,2.08,0,0,0
6,44,Pass,82,58,34,2.195,0,0,0
6,44,Pass,82,60,33,2.086,0,0,0
6,44,Pass,82,62,32,1.747,0,0,0
6,44,Pass,82,64,28,1.4,0,0,0
6,44,Pass,82,66,27,1.326,0,0,0
6,44,Pass,82,68,25,1.483,0,0,0
6,44,Pass,82,70,19,1.529,0,0,0
6,44,Pass,82,72,17,1.269,0,0,0
6,44,Pass,80,54,39,1.813,0,0,0
6,44,Pass,80,56,38,2.257,0,0,0
6,44,Pass,80,58,37,2.544,0,0,0
6,44,Pass,80,60,38,2.523,0,0,0
6,44,Pass,80,62,38,2.158,0,0,0
6,44,Pass,80,64,34,1.681,0,0,0
6,44,Pass,80,66,34,1.459,0,0,0
6,44,Pass,80,68,30,1.559,0,0,0
6,44,Pass,80,70,23,1.661,0,0,0
6,44,Pass,80,72,16,1.483,0,0,0
6,44,Pass,78,54,39,2.086,0,0,0
6,44,Pass,78,56,37,2.607,0,0,0
6,44,Pass,78,58,38,2.838,0,0,0
6,44,Pass,78,60,38,2.692,0,0,0
6,44,Pass,78,62,38,2.228,0,0,0
6,44,Pass,78,64,38,1.674,0,0,0
6,44,Pass,78,66,36,1.35,0,0,0
6,44,Pass,76,56,40,3.47,0,0,0
6,44,Pass,76,58,40,3.439,0,0,0
6,44,Pass,76,60,40,2.907,0,0,0
6,44,Pass,76,62,41,2.187,0,0,0
6,44,Pass,74,58,39,4.333,0,0,0
6,44,Pass,74,60,39,3.38,0,0,0
6,44,Pass,72,58,37,4.909,0,0,0
6,44,Pass,72,60,36,3.787,0,0,0
6,44,Pass,70,58,38,4.515,0,0,0
6,44,Pass,68,58,40,3.224,0,0,0
6,44,Pass,66,58,38,1.78,0,0,0
6,44,Pass,64,56,43,0.718,0,0,0
6,44,Pass,64,58,37,0.795,0,0,0
6,44,Pass,62,56,41,0.287,0,0,0.001
6,44,Pass,62,58,38,0.334,0,0,0
6,44,Pass,102,2,3,0.01,0,0,0
6,44,Pass,102,4,3,0.018,0,0,0
6,44,Pass,102,6,4,0.029,0,0,0
6,44,Pass,102,8,4,0.035,0,0,0
6,44,Pass,102,10,5,0.03,0,0,0
6,44,Pass,102,12,4,0.019,0,0,0
6,44,Pass,102,14,4,0.008,0,0,0
6,44,Pass,100,0,5,0.018,0,0,0
6,44,Pass,100,2,6,0.016,0,0,0
6,44,Pass,100,4,6,0.014,0,0,0
6,44,Pass,100,6,6,0.013,0,0,0
6,44,Pass,100,8,5,0.014,0,0,0
6,44,Pass,100,10,5,0.012,0,0,0
6,44,Pass,100,12,5,0.008,0,0,0
6,44,Pass,100,14,4,0.004,0,0,0
6,44,Pass,100,16,4,0.002,0,0,0
6,44,Pass,98,0,7,0.044,0,0,0
6,44,Pass,98,2,7,0.038,0,0,0
6,44,Pass,98,4,8,0.024,0,0,0
6,44,Pass,98,6,7,0.014,0,0,0
6,44,Pass,98,8,7,0.012,0,0,0
6,44,Pass,98,10,5,0.012,0,0,0
6,44,Pass,98,12,5,0.011,0,0,0
6,44,Pass,98,14,5,0.008,0,0,0
6,44,Pass,98,16,5,0.004,0,0,0
6,44,Pass,98,18,5,0.002,0,0,0
6,44,Pass,96,0,6,0.096,0,0,0
6,44,Pass,96,2,8,0.081,0,0,0
6,44,Pass,96,4,9,0.051,0,0,0
6,44,Pass,96,6,8,0.031,0,0,0
6,44,Pass,96,8,8,0.029,0,0,0
6,44,Pass,96,10,8,0.033,0,0,0
6,44,Pass,96,12,6,0.033,0,0,0
6,44,Pass,96,14,6,0.025,0,0,0
6,44,Pass,96,16,7,0.014,0,0,0
6,44,Pass,96,18,7,0.006,0,0,0
6,44,Pass,94,0,7,0.193,0,0,0
6,44,Pass,94,2,8,0.163,0,0,0
6,44,Pass,94,4,8,0.104,0,0,0
6,44,Pass,94,6,10,0.065,0,0,0
6,44,Pass,94,8,10,0.064,0,0,0
6,44,Pass,94,10,10,0.077,0,0,0
6,44,Pass,94,12,8,0.077,0,0,0
6,44,Pass,94,14,7,0.059,0,0,0
6,44,Pass,94,16,8,0.034,0,0,0
6,44,Pass,94,18,10,0.016,0,0,0
6,44,Pass,94,20,16,0.007,0,0,0
6,44,Pass,92,0,8,0.358,0,0,0
6,44,Pass,92,2,9,0.303,0,0,0
6,44,Pass,92,4,10,0.19,0,0,0
6,44,Pass,92,6,10,0.115,0,0,0
6,44,Pass,92,8,10,0.106,0,0,0
6,44,Pass,92,10,11,0.126,0,0,0
6,44,Pass,92,12,10,0.127,0,0,0
6,44,Pass,92,14,10,0.099,0,0,0
6,44,Pass,92,16,12,0.059,0,0,0
6,44,Pass,92,18,16,0.03,0,0,0
6,44,Pass,92,20,16,0.018,0,0,0
6,44,Pass,90,0,8,0.544,0,0,0
6,44,Pass,90,2,10,0.46,0,0,0
6,44,Pass,90,4,11,0.284,0,0,0
6,44,Pass,90,6,11,0.159,0,0,0
6,44,Pass,90,8,12,0.128,0,0,0
6,44,Pass,90,10,13,0.145,0,0,0
6,44,Pass,90,12,16,0.147,0,0,0
6,44,Pass,90,14,14,0.117,0,0,0
6,44,Pass,90,16,15,0.074,0,0,0
6,44,Pass,90,18,21,0.045,0,0,0
6,44,Pass,90,20,24,0.043,0,0,0
6,44,Pass,88,0,10,0.621,0,0,0
6,44,Pass,88,2,13,0.526,0,0,0
6,44,Pass,88,4,13,0.322,0,0,0
6,44,Pass,88,6,13,0.167,0,0,0
6,44,Pass,88,8,14,0.114,0,0,0
6,44,Pass,88,10,18,0.119,0,0,0
6,44,Pass,88,12,21,0.121,0,0,0
6,44,Pass,88,14,19,0.101,0,0,0
6,44,Pass,88,16,23,0.077,0,0,0
6,44,Pass,88,18,25,0.07,0,0,0
6,44,Pass,88,20,29,0.102,0,0,0
6,44,Pass,86,0,11,0.514,0,0,0
6,44,Pass,86,2,13,0.44,0,0,0
6,44,Pass,86,4,13,0.272,0,0,0
6,44,Pass,86,6,15,0.135,0,0,0
6,44,Pass,86,8,17,0.079,0,0,0
6,44,Pass,86,10,20,0.071,0,0,0
6,44,Pass,86,12,22,0.074,0,0,0
6,44,Pass,86,14,23,0.073,0,0,0
6,44,Pass,86,16,27,0.083,0,0,0
6,44,Pass,86,18,31,0.125,0,0,0
6,44,Pass,86,20,36,0.223,0,0,0
6,44,Pass,84,0,13,0.312,0,0,0
6,44,Pass,84,2,13,0.275,0,0,0
6,44,Pass,84,4,15,0.179,0,0,0
6,44,Pass,84,6,18,0.092,0,0,0
6,44,Pass,84,8,22,0.048,0,0,0
6,44,Pass,84,10,23,0.037,0,0,0
6,44,Pass,84,12,26,0.042,0,0,0
6,44,Pass,84,14,29,0.062,0,0,0
6,44,Pass,84,16,34,0.114,0,0,0
6,44,Pass,84,18,38,0.229,0,0,0
6,44,Pass,82,0,14,0.15,0,0,0
6,44,Pass,82,2,18,0.145,0,0,0
6,44,Pass,82,4,21,0.109,0,0,0
6,44,Pass,82,6,22,0.068,0,0,0
6,44,Pass,82,8,23,0.039,0,0,0
6,44,Pass,82,10,26,0.028,0,0,0
6,44,Pass,82,12,30,0.037,0,0,0
6,44,Pass,82,14,36,0.076,0,0,0
6,44,Pass,82,16,42,0.174,0,0,0
6,44,Pass,82,18,44,0.378,0,0,0
6,44,Pass,80,0,15,0.087,0,0,0
6,44,Pass,80,2,20,0.099,0,0,0
6,44,Pass,80,4,22,0.094,0,0,0
6,44,Pass,80,6,25,0.078,0,0,0
6,44,Pass,80,8,28,0.059,0,0,0
6,44,Pass,80,10,31,0.046,0,0,0
6,44,Pass,80,12,39,0.055,0,0,0
6,44,Pass,80,14,44,0.106,0,0,0
6,44,Pass,80,16,47,0.244,0,0,0
6,44,Pass,78,4,23,0.154,0,0,0
6,44,Pass,78,6,26,0.148,0,0,0
6,44,Pass,78,8,31,0.132,0,0,0
6,44,Pass,78,10,35,0.108,0,0,0
6,44,Pass,78,12,40,0.099,0,0,0
6,44,Pass,46,58,43,0.53,0,0,0
6,44,Pass,46,60,41,0.452,0,0,0
6,44,Pass,44,52,55,1.153,0,0,0
6,44,Pass,44,54,54,1.061,0,0,0
6,44,Pass,44,56,55,0.831,0,0,0
6,44,Pass,44,58,49,0.597,0,0,0
6,44,Pass,44,60,47,0.473,0,0,0
6,44,Pass,42,50,62,1.001,0,0,0
6,44,Pass,42,52,58,1.067,0,0,0
6,44,Pass,42,54,59,1.038,0,0,0
6,44,Pass,42,56,61,0.864,0,0,0
6,44,Pass,42,58,58,0.644,0,0,0
6,44,Pass,42,60,58,0.513,0,0,0
6,44,Pass,42,62,59,0.57,0,0,0
6,44,Pass,40,50,75,0.933,0,0,0
6,44,Pass,40,52,75,0.955,0,0,0
6,44,Pass,40,54,77,0.992,0,0,0
6,44,Pass,40,56,74,0.936,0,0,0
6,44,Pass,40,58,73,0.79,0,0,0
6,44,Pass,40,60,71,0.665,0,0,0
6,44,Pass,40,62,70,0.721,0,0,0
6,44,Pass,40,64,72,1.052,0,0,0
6,44,Pass,38,48,94,1.296,0,0,0
6,44,Pass,38,50,94,1.114,0,0,0
6,44,Pass,38,52,90,1.094,0,0,0
6,44,Pass,38,54,94,1.193,0,0,0
6,44,Pass,38,56,97,1.229,0,0,0
6,44,Pass,38,58,94,1.116,0,0,0
6,44,Pass,38,60,81,0.957,0,0,0
6,44,Pass,38,62,87,0.965,0,0,0
6,44,Pass,38,64,89,1.284,0,0,0
6,44,Pass,38,66,85,1.794,0,0,0
6,44,Pass,38,68,79,2.189,0,0,0
6,44,Pass,38,70,72,2.359,0,0,0
6,44,Pass,36,48,113,1.859,0,0,0
6,44,Pass,36,50,106,1.595,0,0,0
6,44,Pass,36,52,104,1.571,0,0,0
6,44,Pass,36,54,112,1.715,0,0,0
6,44,Pass,36,56,108,1.746,0,0,0
6,44,Pass,36,58,107,1.564,0,0,0
6,44,Pass,36,60,99,1.335,0,0,0
6,44,Pass,36,62,93,1.303,0,0,0
6,44,Pass,36,64,97,1.595,0,0,0
6,44,Pass,36,66,91,2.08,0,0,0
6,44,Pass,36,68,88,2.463,0,0,0
6,44,Pass,36,70,77,2.622,0,0,0
6,44,Pass,36,72,69,2.645,0,0,0
6,44,Pass,34,50,118,2.251,0,0,0
6,44,Pass,34,58,110,2.004,0,0,0
6,44,Pass,34,60,104,1.736,0,0,0
6,44,Pass,34,62,106,1.719,0,0,0
6,44,Pass,34,64,100,1.978,0,0,0
6,44,Pass,34,66,95,2.346,0,0,0
6,44,Pass,34,68,90,2.585,0,0,0
6,44,Pass,34,70,84,2.633,0,0,0
6,44,Pass,34,72,72,2.566,0,0,0
6,44,Pass,32,62,111,2.248,0,0,0
6,44,Pass,32,64,107,2.421,0,0,0
6,44,Pass,32,66,96,2.532,0,0,0
6,44,Pass,32,68,92,2.478,0,0,0
6,44,Pass,32,70,86,2.308,0,0,0
6,44,Pass,32,72,78,2.109,0,0,0
6,44,Pass,30,66,99,2.75,0,0,0
6,44,Pass,30,68,97,2.34,0,0,0
6,44,Pass,30,70,90,1.909,0,0,0
6,44,Pass,30,72,83,1.549,0,0,0
6,44,Pass,78,0,16,0.133,0,0,0
6,44,Pass,78,2,20,0.152,0,0,0
6,44,Pass,76,0,22,0.319,0,0,0
6,44,Pass,76,2,22,0.335,0,0,0
6,44,Pass,76,4,24,0.325,0,0,0
6,44,Pass,38,76,54,2.011,0,0,0
6,44,Pass,36,74,62,2.505,0,0,0
6,44,Pass,36,76,54,2.118,0,0,0
6,44,Pass,36,78,49,1.597,0,0,0
6,44,Pass,34,74,65,2.372,0,0,0
6,44,Pass,34,76,57,2.019,0,0,0
6,44,Pass,34,78,53,1.612,0,0,0
6,44,Pass,34,80,42,1.222,0,0,0
6,44,Pass,32,74,69,1.872,0,0,0
6,44,Pass,32,76,62,1.591,0,0,0
6,44,Pass,32,78,53,1.327,0,0,0
6,44,Pass,32,80,44,1.068,0,0,0
6,44,Pass,30,74,75,1.258,0,0,0.001
6,44,Pass,30,76,66,1.032,0,0,0.001
6,44,Pass,30,78,55,0.876,0,0,0.001
6,44,Pass,30,80,46,0.728,0,0,0.001
6,44,Pass,28,74,77,0.897,0,0,0.004
6,44,Pass,28,76,65,0.654,0,0,0.008
6,44,Pass,28,78,54,0.527,0,0,0.01
6,44,Pass,28,80,45,0.427,0,0,0.008
6,44,Pass,26,78,54,0.444,0,0.001,0.041
6,44,Pass,26,80,39,0.309,0,0.001,0.041
6,44,Pass,24,80,43,0.41,0,0.002,0.079
6,44,Pass,22,80,40,0.688,0,0.003,0.084
6,44,Pass,38,46,90,1.468,0,0,0
6,44,Pass,96,24,8,0.002,0,0,0
6,44,Pass,96,26,8,0.004,0,0,0
6,44,Pass,96,28,8,0.007,0,0,0
6,44,Pass,96,30,8,0.012,0,0,0
6,44,Pass,96,32,10,0.018,0,0,0
6,44,Pass,94,22,14,0.007,0,0,0
6,44,Pass,94,24,12,0.012,0,0,0
6,44,Pass,94,26,15,0.022,0,0,0
6,44,Pass,94,28,11,0.036,0,0,0
6,44,Pass,94,30,12,0.057,0,0,0
6,44,Pass,94,32,14,0.084,0,0,0
6,44,Pass,94,34,13,0.101,0,0,0
6,44,Pass,94,36,14,0.092,0,0,0
6,44,Pass,92,22,18,0.024,0,0,0
6,44,Pass,92,24,20,0.048,0,0,0
6,44,Pass,92,26,20,0.085,0,0,0
6,44,Pass,92,28,19,0.132,0,0,0
6,44,Pass,92,30,18,0.197,0,0,0
6,44,Pass,92,32,18,0.279,0,0,0
6,44,Pass,92,34,18,0.333,0,0,0
6,44,Pass,92,36,19,0.305,0,0,0
6,44,Pass,92,38,18,0.207,0,0,0
6,44,Pass,90,22,27,0.076,0,0,0
6,44,Pass,90,24,31,0.145,0,0,0
6,44,Pass,90,26,29,0.24,0,0,0
6,44,Pass,90,28,30,0.35,0,0,0
6,44,Pass,90,30,31,0.489,0,0,0
6,44,Pass,90,32,28,0.664,0,0,0
6,44,Pass,90,34,24,0.781,0,0,0
6,44,Pass,90,36,25,0.714,0,0,0
6,44,Pass,90,38,24,0.488,0,0,0
6,44,Pass,88,22,33,0.188,0,0,0
6,44,Pass,88,24,33,0.332,0,0,0
6,44,Pass,88,26,34,0.509,0,0,0
6,44,Pass,88,28,35,0.687,0,0,0
6,44,Pass,88,30,38,0.886,0,0,0
6,44,Pass,88,32,39,1.136,0,0,0
6,44,Pass,88,34,36,1.307,0,0,0
6,44,Pass,88,36,34,1.196,0,0,0
6,44,Pass,88,38,31,0.824,0,0,0
6,44,Pass,88,40,28,0.438,0,0,0
6,44,Pass,86,22,35,0.392,0,0,0
6,44,Pass,86,24,35,0.614,0,0,0
6,44,Pass,86,26,39,0.841,0,0,0
6,44,Pass,86,28,39,1.027,0,0,0
6,44,Pass,86,30,43,1.204,0,0,0
6,44,Pass,86,32,43,1.433,0,0,0
6,44,Pass,86,34,44,1.602,0,0,0
6,44,Pass,84,20,39,0.432,0,0,0
6,44,Pass,84,22,40,0.702,0,0,0
6,44,Pass,84,24,41,0.966,0,0,0
6,44,Pass,84,26,44,1.152,0,0,0
6,44,Pass,84,28,45,1.242,0,0,0
6,44,Pass,84,30,47,1.297,0,0,0
6,44,Pass,84,32,48,1.409,0,0,0
6,44,Pass,82,20,43,0.71,0,0,0
6,44,Pass,82,22,43,1.089,0,0,0
6,44,Pass,82,24,47,1.348,0,0,0
6,44,Pass,82,26,51,1.404,0,0,0
6,44,Pass,82,28,54,1.32,0,0,0
6,44,Pass,82,30,55,1.217,0,0,0
6,44,Pass,80,18,47,0.532,0,0,0
6,44,Pass,80,20,48,0.984,0,0,0
6,44,Pass,80,22,48,1.444,0,0,0
6,44,Pass,80,24,52,1.662,0,0,0
6,44,Pass,80,26,53,1.565,0,0,0
6,44,Pass,80,28,55,1.316,0,0,0
6,44,Pass,78,16,52,0.305,0,0,0
6,44,Pass,78,18,55,0.654,0,0,0
6,44,Pass,78,20,54,1.172,0,0,0
6,44,Pass,78,22,53,1.642,0,0,0
6,44,Pass,78,24,57,1.784,0,0,0
6,44,Pass,78,26,58,1.574,0,0,0
6,44,Pass,78,28,61,1.238,0,0,0
6,44,Pass,76,18,53,0.739,0,0,0.002
6,44,Pass,76,20,56,1.273,0,0,0.002
6,44,Pass,76,22,58,1.688,0,0,0.002
6,44,Pass,76,24,60,1.73,0,0,0.001
6,44,Pass,76,26,65,1.45,0,0,0.001
6,44,Pass,74,22,60,1.694,0,0.001,0.006
6,44,Pass,74,24,60,1.672,0,0,0.005
6,44,Pass,74,26,65,1.371,0,0,0.004
6,44,Pass,72,26,62,1.473,0,0.001,0.009
6,44,Pass,100,40,4,0.04,0,0,0
6,44,Pass,100,42,4,0.117,0,0,0
6,44,Pass,100,44,5,0.241,0,0,0
6,44,Pass,98,34,5,0.003,0,0,0
6,44,Pass,98,36,6,0.004,0,0,0
6,44,Pass,98,38,7,0.007,0,0,0
6,44,Pass,98,40,6,0.021,0,0,0
6,44,Pass,98,42,4,0.058,0,0,0
6,44,Pass,98,44,5,0.119,0,0,0
6,44,Pass,98,46,5,0.174,0,0,0
6,44,Pass,98,48,6,0.196,0,0,0
6,44,Pass,96,34,10,0.022,0,0,0
6,44,Pass,96,36,9,0.02,0,0,0
6,44,Pass,96,38,9,0.015,0,0,0
6,44,Pass,96,40,9,0.014,0,0,0
6,44,Pass,96,42,8,0.023,0,0,0
