x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,36,48,42,0.342,0,0,0
0,44,Pass,36,50,42,0.326,0,0,0
0,44,Pass,36,52,43,0.352,0,0,0
0,44,Pass,36,54,46,0.384,0,0,0
0,44,Pass,36,56,46,0.374,0,0,0
0,44,Pass,34,50,46,0.434,0,0,0
0,44,Pass,34,52,50,0.488,0,0,0
0,44,Pass,34,54,48,0.548,0,0,0
0,44,Pass,34,56,49,0.545,0,0,0
0,44,Pass,34,58,50,0.51,0,0,0
0,44,Pass,32,50,55,0.496,0,0,0.002
0,44,Pass,32,52,51,0.559,0,0,0.002
0,44,Pass,32,54,51,0.645,0,0,0.001
0,44,Pass,32,56,49,0.663,0,0,0
0,44,Pass,32,58,53,0.63,0,0,0
0,44,Pass,32,60,51,0.601,0,0,0
0,44,Pass,32,62,53,0.553,0,0,0
0,44,Pass,32,64,51,0.442,0,0,0
0,44,Pass,32,66,49,0.303,0,0,0
0,44,Pass,32,68,48,0.212,0,0,0
0,44,Pass,32,70,43,0.19,0,0,0
0,44,Pass,30,50,60,0.495,0,0,0.009
0,44,Pass,30,52,54,0.568,0,0,0.007
0,44,Pass,30,54,57,0.696,0,0,0.004
0,44,Pass,30,56,57,0.762,0,0,0.001
0,44,Pass,30,58,57,0.736,0,0,0
0,44,Pass,30,60,58,0.678,0,0,0
0,44,Pass,30,62,57,0.608,0,0,0
0,44,Pass,30,64,57,0.496,0,0,0
0,44,Pass,30,66,54,0.355,0,0,0
0,44,Pass,30,68,55,0.241,0,0,0
0,44,Pass,30,70,47,0.182,0,0,0
0,44,Pass,30,72,45,0.162,0,0,0
0,44,Pass,30,74,44,0.169,0,0,0
0,44,Pass,28,50,67,0.495,0,0.001,0.029
0,44,Pass,28,52,64,0.597,0,0.001,0.022
0,44,Pass,28,54,65,0.772,0,0,0.011
0,44,Pass,28,56,63,0.89,0,0,0.004
0,44,Pass,28,58,67,0.873,0,0,0.001
0,44,Pass,28,60,63,0.785,0,0,0
0,44,Pass,28,62,60,0.703,0,0,0
0,44,Pass,28,74,45,0.128,0,0,0.001
0,44,Pass,28,76,37,0.132,0,0,0.002
0,44,Pass,26,50,72,0.581,0,0.002,0.055
0,44,Pass,26,52,73,0.687,0,0.001,0.042
0,44,Pass,26,54,69,0.849,0,0.001,0.022
0,44,Pass,26,56,68,0.963,0,0,0.008
0,44,Pass,26,58,70,0.948,0,0,0.003
0,44,Pass,24,48,79,0.716,0,0.002,0.055
0,44,Pass,24,50,81,0.781,0,0.003,0.064
0,44,Pass,24,52,75,0.825,0,0.002,0.054
0,44,Pass,24,54,74,0.868,0,0.001,0.033
0,44,Pass,24,56,77,0.893,0,0.001,0.014
0,44,Pass,22,50,93,1.071,0,0.003,0.051
0,44,Pass,22,52,87,1.027,0,0.002,0.047
0,44,Pass,22,54,91,0.906,0,0.002,0.034
0,44,Pass,20,52,98,1.312,0,0.002,0.028
0,44,Pass,20,54,89,1.091,0,0.001,0.021
0,44,Pass,18,52,95,1.612,0,0.001,0.012
0,44,Pass,18,54,98,1.433,0,0.001,0.009
0,44,Pass,96,24,7,0,0,0,0
0,44,Pass,96,26,7,0.001,0,0,0
0,44,Pass,96,28,7,0.001,0,0,0
0,44,Pass,96,30,7,0.002,0,0,0
0,44,Pass,96,32,8,0.004,0,0,0
0,44,Pass,94,20,12,0.001,0,0,0
0,44,Pass,94,22,12,0.001,0,0,0
0,44,Pass,94,24,11,0.001,0,0,0
0,44,Pass,94,26,13,0.003,0,0,0
0,44,Pass,94,28,9,0.005,0,0,0
0,44,Pass,94,30,9,0.011,0,0,0
0,44,Pass,94,32,11,0.019,0,0,0
0,44,Pass,94,34,9,0.024,0,0,0
0,44,Pass,94,36,8,0.023,0,0,0
0,44,Pass,92,18,12,0.006,0,0,0
0,44,Pass,92,20,12,0.003,0,0,0
0,44,Pass,92,22,14,0.003,0,0,0
0,44,Pass,92,24,15,0.006,0,0,0
0,44,Pass,92,26,16,0.01,0,0,0
0,44,Pass,92,28,15,0.019,0,0,0
0,44,Pass,92,30,14,0.036,0,0,0
0,44,Pass,92,32,12,0.061,0,0,0
0,44,Pass,92,34,12,0.08,0,0,0
0,44,Pass,92,36,11,0.076,0,0,0
0,44,Pass,92,38,9,0.054,0,0,0
0,44,Pass,90,18,15,0.009,0,0,0
0,44,Pass,90,20,18,0.007,0,0,0
0,44,Pass,90,22,20,0.011,0,0,0
0,44,Pass,90,24,23,0.018,0,0,0
0,44,Pass,90,26,22,0.029,0,0,0
0,44,Pass,90,28,23,0.048,0,0,0
0,44,Pass,90,30,22,0.087,0,0,0
0,44,Pass,90,32,19,0.143,0,0,0
0,44,Pass,90,34,16,0.186,0,0,0
0,44,Pass,90,36,16,0.179,0,0,0
0,44,Pass,90,38,15,0.128,0,0,0
0,44,Pass,88,16,17,0.015,0,0,0
0,44,Pass,88,18,18,0.012,0,0,0
0,44,Pass,88,20,21,0.017,0,0,0
0,44,Pass,88,22,25,0.03,0,0,0
0,44,Pass,88,24,25,0.046,0,0,0
0,44,Pass,88,26,25,0.065,0,0,0
0,44,Pass,88,28,25,0.093,0,0,0
0,44,Pass,88,30,28,0.152,0,0,0
0,44,Pass,88,32,29,0.24,0,0,0
0,44,Pass,88,34,24,0.31,0,0,0
0,44,Pass,88,36,22,0.3,0,0,0
0,44,Pass,88,38,20,0.216,0,0,0
0,44,Pass,88,40,18,0.122,0,0,0
0,44,Pass,86,16,20,0.015,0,0,0
0,44,Pass,86,18,24,0.022,0,0,0
0,44,Pass,86,20,27,0.041,0,0,0
0,44,Pass,86,22,27,0.07,0,0,0
0,44,Pass,86,24,27,0.099,0,0,0
0,44,Pass,86,26,29,0.12,0,0,0
0,44,Pass,86,28,29,0.144,0,0,0
0,44,Pass,86,30,32,0.201,0,0,0
0,44,Pass,86,32,32,0.296,0,0,0
0,44,Pass,86,34,32,0.375,0,0,0
0,44,Pass,84,16,26,0.021,0,0,0
0,44,Pass,84,18,29,0.045,0,0,0
0,44,Pass,84,20,29,0.089,0,0,0
0,44,Pass,84,22,30,0.143,0,0,0
0,44,Pass,84,24,31,0.183,0,0,0
0,44,Pass,84,26,33,0.193,0,0,0
0,44,Pass,84,28,33,0.192,0,0,0
0,44,Pass,84,30,36,0.217,0,0,0
0,44,Pass,84,32,35,0.282,0,0,0
0,44,Pass,82,16,30,0.038,0,0,0
0,44,Pass,82,18,32,0.085,0,0,0
0,44,Pass,82,20,32,0.163,0,0,0
0,44,Pass,82,22,32,0.248,0,0,0
0,44,Pass,82,24,35,0.293,0,0,0
0,44,Pass,82,26,37,0.278,0,0,0
0,44,Pass,82,28,41,0.236,0,0,0
0,44,Pass,82,30,41,0.214,0,0,0
0,44,Pass,80,16,35,0.06,0,0,0
0,44,Pass,80,18,35,0.133,0,0,0
0,44,Pass,80,20,35,0.245,0,0,0
0,44,Pass,80,22,36,0.356,0,0,0
0,44,Pass,80,24,39,0.399,0,0,0
0,44,Pass,80,26,39,0.352,0,0,0
0,44,Pass,80,28,42,0.269,0,0,0
0,44,Pass,78,16,40,0.079,0,0,0
0,44,Pass,78,18,43,0.172,0,0,0
0,44,Pass,78,20,41,0.307,0,0,0
0,44,Pass,78,22,40,0.426,0,0,0
0,44,Pass,78,24,42,0.454,0,0,0
0,44,Pass,78,26,44,0.381,0,0,0
0,44,Pass,78,28,45,0.275,0,0,0
0,44,Pass,76,18,42,0.193,0,0,0
0,44,Pass,76,20,44,0.335,0,0,0
0,44,Pass,76,22,43,0.444,0,0,0
0,44,Pass,76,24,45,0.449,0,0,0
0,44,Pass,76,26,51,0.361,0,0,0
0,44,Pass,74,20,43,0.335,0,0,0.001
0,44,Pass,74,22,46,0.431,0,0,0.001
0,44,Pass,74,24,47,0.425,0,0,0
0,44,Pass,74,26,51,0.338,0,0,0
0,44,Pass,72,22,41,0.412,0,0,0.002
0,44,Pass,72,24,47,0.418,0,0,0.001
0,44,Pass,72,26,48,0.349,0,0,0.001
0,44,Pass,100,40,2,0.015,0,0,0
0,44,Pass,100,42,2,0.046,0,0,0
0,44,Pass,100,44,3,0.095,0,0,0
0,44,Pass,98,34,4,0.001,0,0,0
0,44,Pass,98,36,5,0.001,0,0,0
0,44,Pass,98,38,4,0.002,0,0,0
0,44,Pass,98,40,3,0.008,0,0,0
0,44,Pass,98,42,2,0.022,0,0,0
0,44,Pass,98,44,3,0.047,0,0,0
0,44,Pass,98,46,3,0.068,0,0,0
0,44,Pass,98,48,4,0.073,0,0,0
0,44,Pass,96,34,7,0.005,0,0,0
0,44,Pass,96,36,6,0.005,0,0,0
0,44,Pass,96,38,5,0.004,0,0,0
0,44,Pass,96,40,5,0.005,0,0,0
0,44,Pass,96,42,4,0.009,0,0,0
0,44,Pass,96,44,4,0.017,0,0,0
0,44,Pass,96,46,4,0.025,0,0,0
0,44,Pass,96,48,5,0.03,0,0,0
0,44,Pass,96,50,5,0.041,0,0,0
0,44,Pass,94,38,7,0.017,0,0,0
0,44,Pass,94,40,6,0.01,0,0,0
0,44,Pass,94,42,6,0.007,0,0,0
0,44,Pass,94,44,7,0.007,0,0,0
0,44,Pass,94,46,5,0.009,0,0,0
0,44,Pass,94,48,6,0.013,0,0,0
0,44,Pass,94,50,7,0.027,0,0,0
0,44,Pass,94,52,7,0.057,0,0,0
0,44,Pass,92,40,9,0.032,0,0,0
0,44,Pass,92,42,8,0.018,0,0,0
0,44,Pass,92,44,8,0.011,0,0,0
0,44,Pass,92,46,9,0.009,0,0,0
0,44,Pass,92,48,6,0.013,0,0,0
0,44,Pass,92,50,8,0.024,0,0,0
0,44,Pass,92,52,9,0.043,0,0,0
0,44,Pass,90,40,11,0.073,0,0,0
0,44,Pass,90,42,10,0.039,0,0,0
0,44,Pass,90,44,10,0.024,0,0,0
0,44,Pass,90,46,12,0.021,0,0,0
0,44,Pass,90,48,11,0.03,0,0,0
0,44,Pass,90,50,10,0.044,0,0,0
0,44,Pass,90,52,9,0.057,0,0,0
0,44,Pass,90,54,10,0.065,0,0,0
0,44,Pass,88,42,13,0.063,0,0,0
0,44,Pass,88,44,11,0.039,0,0,0
0,44,Pass,88,46,13,0.041,0,0,0
0,44,Pass,88,48,13,0.064,0,0,0
0,44,Pass,88,50,11,0.094,0,0,0
0,44,Pass,88,52,11,0.116,0,0,0
0,44,Pass,88,54,12,0.124,0,0,0
0,44,Pass,86,48,17,0.103,0,0,0
0,44,Pass,86,50,16,0.161,0,0,0
0,44,Pass,86,52,17,0.21,0,0,0
0,44,Pass,86,54,17,0.243,0,0,0
0,44,Pass,84,50,21,0.203,0,0,0
0,44,Pass,84,52,20,0.29,0,0,0
0,44,Pass,84,54,20,0.374,0,0,0
0,44,Pass,82,52,25,0.317,0,0,0
0,44,Pass,100,6,4,0,0,0,0
0,44,Pass,94,12,4,0.016,0,0,0
0,44,Pass,38,68,39,0.235,0,0,0
0,44,Pass,38,70,39,0.265,0,0,0
0,44,Pass,38,76,25,0.28,0,0,0
0,44,Pass,38,78,22,0.241,0,0,0
0,44,Pass,38,80,18,0.193,0,0,0
0,44,Pass,36,68,42,0.222,0,0,0
0,44,Pass,36,70,40,0.247,0,0,0
0,44,Pass,36,72,34,0.286,0,0,0
0,44,Pass,36,74,31,0.314,0,0,0
0,44,Pass,36,76,28,0.326,0,0,0
0,44,Pass,36,78,24,0.331,0,0,0
0,44,Pass,36,80,18,0.309,0,0,0
0,44,Pass,34,68,44,0.214,0,0,0
0,44,Pass,34,70,42,0.22,0,0,0
0,44,Pass,34,72,39,0.258,0,0,0
0,44,Pass,34,74,35,0.297,0,0,0
0,44,Pass,34,76,30,0.342,0,0,0
0,44,Pass,34,78,27,0.393,0,0,0
0,44,Pass,34,80,19,0.398,0,0,0
0,44,Pass,32,72,42,0.208,0,0,0
0,44,Pass,32,74,39,0.241,0,0,0
0,44,Pass,32,76,32,0.297,0,0,0
0,44,Pass,32,78,27,0.37,0,0,0
0,44,Pass,32,80,21,0.393,0,0,0
0,44,Pass,30,76,36,0.21,0,0,0
0,44,Pass,30,78,30,0.273,0,0,0
0,44,Pass,30,80,23,0.299,0,0,0
0,44,Pass,28,78,31,0.164,0,0,0.002
0,44,Pass,28,80,24,0.179,0,0,0.001
0,44,Pass,26,78,34,0.101,0,0,0.01
0,44,Pass,26,80,24,0.095,0,0,0.007
0,44,Pass,24,80,28,0.078,0,0,0.023
0,44,Pass,22,80,26,0.13,0,0,0.024
0,44,Pass,38,64,41,0.184,0,0,0
0,44,Pass,38,66,39,0.205,0,0,0
0,44,Pass,36,62,41,0.313,0,0,0
0,44,Pass,36,64,44,0.272,0,0,0
0,44,Pass,36,66,43,0.231,0,0,0
0,44,Pass,34,60,46,0.493,0,0,0
0,44,Pass,34,62,49,0.462,0,0,0
0,44,Pass,34,64,48,0.374,0,0,0
0,44,Pass,34,66,44,0.27,0,0,0
0,44,Pass,30,22,51,0.065,0,0,0
0,44,Pass,102,10,3,0,0,0,0
0,44,Pass,102,12,3,0,0,0,0
0,44,Pass,102,14,3,0,0,0,0
0,44,Pass,102,16,3,0,0,0,0
0,44,Pass,102,18,2,0,0,0,0
0,44,Pass,100,8,3,0,0,0,0
0,44,Pass,100,10,3,0,0,0,0
0,44,Pass,100,12,3,0,0,0,0
0,44,Pass,100,14,3,0,0,0,0
0,44,Pass,100,16,3,0,0,0,0
0,44,Pass,100,18,3,0,0,0,0
0,44,Pass,100,20,1,0,0,0,0
0,44,Pass,100,22,1,0,0,0,0
0,44,Pass,98,10,3,0.002,0,0,0
0,44,Pass,98,12,3,0.002,0,0,0
0,44,Pass,98,14,3,0.002,0,0,0
0,44,Pass,98,16,3,0.001,0,0,0
0,44,Pass,98,18,3,0,0,0,0
0,44,Pass,98,20,3,0,0,0,0
0,44,Pass,98,22,3,0,0,0,0
0,44,Pass,98,24,4,0,0,0,0
0,44,Pass,96,12,3,0.007,0,0,0
0,44,Pass,96,14,3,0.005,0,0,0
0,44,Pass,96,16,4,0.003,0,0,0
0,44,Pass,96,18,4,0.001,0,0,0
0,44,Pass,96,20,5,0.001,0,0,0
0,44,Pass,96,22,6,0,0,0,0
0,44,Pass,94,14,4,0.013,0,0,0
0,44,Pass,94,16,5,0.008,0,0,0
0,44,Pass,94,18,7,0.004,0,0,0
0,44,Pass,92,14,6,0.021,0,0,0
0,44,Pass,92,16,8,0.013,0,0,0
0,44,Pass,90,14,10,0.025,0,0,0
0,44,Pass,90,16,10,0.016,0,0,0
0,44,Pass,88,14,13,0.021,0,0,0
0,44,Pass,86,14,16,0.014,0,0,0
0,44,Pass,84,14,21,0.012,0,0,0
0,44,Pass,82,12,24,0.007,0,0,0
0,44,Pass,82,14,28,0.016,0,0,0
0,44,Pass,80,12,30,0.01,0,0,0
0,44,Pass,80,14,32,0.025,0,0,0
0,44,Pass,78,10,27,0.015,0,0,0
0,44,Pass,78,12,31,0.016,0,0,0
0,44,Pass,78,14,33,0.033,0,0,0
0,44,Pass,38,54,35,0.241,0,0,0
0,44,Pass,36,58,45,0.344,0,0,0
0,44,Pass,76,6,19,0.066,0,0,0
0,44,Pass,76,8,21,0.048,0,0,0
0,44,Pass,76,10,28,0.034,0,0,0
0,44,Pass,76,12,32,0.026,0,0,0
0,44,Pass,76,14,36,0.038,0,0,0
0,44,Pass,76,16,38,0.088,0,0,0
0,44,Pass,74,0,16,0.261,0,0,0
0,44,Pass,74,2,17,0.239,0,0,0
0,44,Pass,74,4,17,0.176,0,0,0
0,44,Pass,74,6,20,0.123,0,0,0
0,44,Pass,74,8,20,0.09,0,0,0
0,44,Pass,74,10,27,0.064,0,0,0
0,44,Pass,74,12,33,0.043,0,0,0
0,44,Pass,74,14,36,0.044,0,0,0
0,44,Pass,74,16,38,0.091,0,0,0.001
0,44,Pass,74,18,39,0.196,0,0,0.001
0,44,Pass,72,0,15,0.383,0,0,0
0,44,Pass,72,2,16,0.348,0,0,0
0,44,Pass,72,4,16,0.255,0,0,0
0,44,Pass,72,6,19,0.178,0,0,0
0,44,Pass,72,8,20,0.133,0,0,0
0,44,Pass,72,10,27,0.095,0,0,0
0,44,Pass,72,12,30,0.062,0,0,0
0,44,Pass,72,14,35,0.052,0,0,0.001
0,44,Pass,72,16,38,0.088,0,0,0.002
0,44,Pass,72,18,39,0.185,0,0,0.002
0,44,Pass,72,20,41,0.316,0,0,0.002
0,44,Pass,70,0,15,0.399,0,0,0
0,44,Pass,70,2,16,0.366,0,0,0
0,44,Pass,70,4,17,0.273,0,0,0
0,44,Pass,70,6,20,0.195,0,0,0
0,44,Pass,70,8,19,0.147,0,0,0
0,44,Pass,70,10,26,0.107,0,0,0
0,44,Pass,70,12,27,0.072,0,0,0
0,44,Pass,70,14,29,0.058,0,0,0.001
0,44,Pass,70,16,39,0.087,0,0,0.003
0,44,Pass,70,18,38,0.171,0,0,0.004
0,44,Pass,70,20,38,0.291,0,0,0.004
0,44,Pass,68,0,15,0.294,0,0,0
0,44,Pass,68,2,16,0.276,0,0,0
0,44,Pass,68,4,18,0.214,0,0,0
0,44,Pass,68,6,19,0.159,0,0,0
0,44,Pass,68,8,20,0.123,0,0,0
0,44,Pass,68,10,26,0.093,0,0,0
0,44,Pass,68,12,28,0.068,0,0,0
0,44,Pass,68,14,27,0.06,0,0,0.002
0,44,Pass,68,16,31,0.087,0,0,0.004
0,44,Pass,68,18,35,0.16,0,0,0.006
0,44,Pass,68,20,35,0.265,0,0,0.006
0,44,Pass,66,0,15,0.154,0,0,0
0,44,Pass,66,2,15,0.151,0,0,0
0,44,Pass,66,4,17,0.126,0,0,0
0,44,Pass,66,6,19,0.101,0,0,0
0,44,Pass,66,8,20,0.082,0,0,0
0,44,Pass,66,10,23,0.065,0,0,0
0,44,Pass,66,12,25,0.052,0,0,0
0,44,Pass,66,14,27,0.052,0,0,0.002
0,44,Pass,66,16,28,0.079,0,0,0.005
0,44,Pass,66,18,28,0.142,0,0,0.006
0,44,Pass,64,0,13,0.06,0,0,0
0,44,Pass,64,2,16,0.067,0,0,0
0,44,Pass,64,4,18,0.067,0,0,0
0,44,Pass,64,6,19,0.063,0,0,0
0,44,Pass,64,8,21,0.054,0,0,0
0,44,Pass,64,10,21,0.042,0,0,0
0,44,Pass,64,12,23,0.034,0,0,0
0,44,Pass,64,14,24,0.037,0,0,0.002
0,44,Pass,64,16,27,0.059,0,0,0.004
0,44,Pass,64,18,27,0.105,0,0,0.006
0,44,Pass,62,0,13,0.026,0,0,0
0,44,Pass,62,2,15,0.043,0,0,0
0,44,Pass,62,4,16,0.06,0,0,0
0,44,Pass,62,6,20,0.067,0,0,0
0,44,Pass,62,8,21,0.057,0,0,0
0,44,Pass,62,10,20,0.038,0,0,0
0,44,Pass,62,12,18,0.023,0,0,0
0,44,Pass,62,14,22,0.021,0,0,0.002
0,44,Pass,62,16,26,0.034,0,0,0.004
0,44,Pass,60,2,17,0.059,0,0,0
0,44,Pass,60,4,17,0.096,0,0,0
0,44,Pass,60,6,20,0.111,0,0,0
0,44,Pass,60,8,21,0.091,0,0,0
0,44,Pass,60,10,20,0.054,0,0,0
0,44,Pass,60,12,20,0.024,0,0,0
0,44,Pass,60,14,19,0.012,0,0,0.001
0,44,Pass,58,8,19,0.131,0,0,0
0,44,Pass,90,76,5,0.026,0,0,0
0,44,Pass,90,78,4,0.029,0,0,0
0,44,Pass,90,80,4,0.025,0,0,0
0,44,Pass,88,72,7,0.052,0,0,0
0,44,Pass,88,74,5,0.054,0,0,0
0,44,Pass,88,76,5,0.059,0,0,0
0,44,Pass,88,78,5,0.056,0,0,0
0,44,Pass,88,80,5,0.04,0,0,0
0,44,Pass,86,70,13,0.128,0,0,0
0,44,Pass,86,72,9,0.116,0,0,0
0,44,Pass,86,74,7,0.11,0,0,0
0,44,Pass,86,76,7,0.113,0,0,0
0,44,Pass,86,78,7,0.102,0,0,0
0,44,Pass,86,80,6,0.071,0,0,0
0,44,Pass,84,70,12,0.221,0,0,0
0,44,Pass,84,72,12,0.196,0,0,0
0,44,Pass,84,74,9,0.172,0,0,0
0,44,Pass,84,76,8,0.163,0,0,0
0,44,Pass,84,78,7,0.144,0,0,0
0,44,Pass,84,80,7,0.101,0,0,0
0,44,Pass,82,68,18,0.289,0,0,0
0,44,Pass,82,70,14,0.294,0,0,0
0,44,Pass,82,72,13,0.261,0,0,0
0,44,Pass,82,74,10,0.216,0,0,0
0,44,Pass,82,76,9,0.188,0,0,0
0,44,Pass,82,78,8,0.162,0,0,0
0,44,Pass,82,80,8,0.12,0,0,0
0,44,Pass,80,68,23,0.31,0,0,0
0,44,Pass,80,70,18,0.317,0,0,0
0,44,Pass,80,72,12,0.291,0,0,0
0,44,Pass,80,74,11,0.238,0,0,0
0,44,Pass,80,76,9,0.196,0,0,0
0,44,Pass,80,78,8,0.166,0,0,0
0,44,Pass,80,80,8,0.131,0,0,0
0,44,Pass,78,78,8,0.18,0,0,0
0,44,Pass,78,80,8,0.14,0,0,0
0,44,Pass,76,80,9,0.144,0,0,0
0,44,Pass,34,18,34,0.067,1,0,0
0,44,Pass,34,20,36,0.047,0,0,0
0,44,Pass,34,22,38,0.054,0,0,0
0,44,Pass,32,18,40,0.103,1,0,0
0,44,Pass,32,20,37,0.059,0,0,0
0,44,Pass,32,22,44,0.049,0,0,0
0,44,Pass,30,18,45,0.133,1,0,0
0,44,Pass,30,20,46,0.079,0,0,0
0,44,Pass,70,22,41,0.391,0,0,0.003
0,44,Pass,70,24,45,0.421,0,0,0.003
0,44,Pass,70,26,44,0.376,0,0,0.002
0,44,Pass,70,28,44,0.293,0,0,0.001
0,44,Pass,68,22,39,0.359,0,0,0.005
0,44,Pass,68,24,38,0.397,0,0,0.004
0,44,Pass,68,26,40,0.367,0,0,0.002
0,44,Pass,68,28,40,0.293,0,0,0.001
0,44,Pass,66,20,32,0.225,0,0,0.007
0,44,Pass,66,22,35,0.297,0,0,0.006
0,44,Pass,66,24,35,0.328,0,0,0.004
0,44,Pass,66,26,37,0.306,0,0,0.003
0,44,Pass,66,28,36,0.25,0,0,0.001
0,44,Pass,66,30,39,0.204,0,0,0
0,44,Pass,64,20,24,0.163,0,0,0.006
0,44,Pass,64,22,26,0.21,0,0,0.006
0,44,Pass,64,24,27,0.233,0,0,0.004
0,44,Pass,64,26,30,0.223,0,0,0.002
0,44,Pass,64,28,30,0.187,0,0,0.001
0,44,Pass,64,30,29,0.158,0,0,0
0,44,Pass,62,18,26,0.06,0,0,0.005
0,44,Pass,62,20,24,0.093,0,0,0.005
0,44,Pass,62,22,24,0.122,0,0,0.005
0,44,Pass,62,24,25,0.142,0,0,0.003
0,44,Pass,62,26,26,0.144,0,0,0.002
0,44,Pass,62,28,27,0.125,0,0,0.001
0,44,Pass,62,30,26,0.106,0,0,0
0,44,Pass,62,32,27,0.115,0,0,0
0,44,Pass,60,18,24,0.025,0,0,0.004
0,44,Pass,60,20,21,0.041,0,0,0.004
0,44,Pass,60,22,20,0.058,0,0,0.003
0,44,Pass,60,24,23,0.074,0,0,0.002
0,44,Pass,60,26,23,0.081,0,0,0.001
0,44,Pass,60,28,23,0.074,0,0,0
0,44,Pass,60,30,22,0.061,0,0,0
0,44,Pass,60,32,25,0.064,0,0,0
0,44,Pass,60,34,27,0.095,0,0,0
0,44,Pass,58,20,17,0.014,0,0,0.003
0,44,Pass,58,22,19,0.023,0,0,0.002
0,44,Pass,58,24,19,0.034,0,0,0.001
0,44,Pass,58,26,20,0.043,0,0,0
0,44,Pass,58,28,20,0.043,0,0,0
0,44,Pass,58,30,20,0.036,0,0,0
0,44,Pass,58,32,21,0.036,0,0,0
0,44,Pass,58,34,24,0.059,0,0,0
0,44,Pass,58,36,24,0.12,0,0,0
0,44,Pass,56,20,16,0.005,0,0,0.001
0,44,Pass,56,22,13,0.01,0,0,0.001
0,44,Pass,56,24,13,0.021,0,0,0
0,44,Pass,56,26,16,0.033,0,0,0
0,44,Pass,56,28,17,0.039,0,0,0
0,44,Pass,56,30,15,0.035,0,0,0
0,44,Pass,56,32,17,0.031,0,0,0
0,44,Pass,56,34,20,0.044,0,0,0
0,44,Pass,56,36,21,0.094,0,0,0
0,44,Pass,56,38,22,0.19,0,0,0
0,44,Pass,56,40,22,0.305,0,0,0
0,44,Pass,54,22,11,0.009,0,0,0
0,44,Pass,54,24,8,0.021,0,0,0
0,44,Pass,54,26,9,0.038,0,0,0
0,44,Pass,54,28,10,0.049,0,0,0
0,44,Pass,54,30,15,0.047,0,0,0
0,44,Pass,54,32,16,0.035,0,0,0
0,44,Pass,54,34,17,0.035,0,0,0
0,44,Pass,54,36,20,0.063,0,0,0
0,44,Pass,54,38,19,0.127,0,0,0
0,44,Pass,52,26,5,0.041,0,0,0
0,44,Pass,52,28,7,0.055,0,0,0
0,44,Pass,52,30,8,0.053,0,0,0
0,44,Pass,52,32,10,0.037,0,0,0
0,44,Pass,52,34,13,0.026,0,0,0
0,44,Pass,52,36,14,0.033,0,0,0
0,44,Pass,82,54,25,0.457,0,0,0
0,44,Pass,80,54,27,0.505,0,0,0
0,44,Pass,80,56,28,0.708,0,0,0
0,44,Pass,78,54,29,0.625,0,0,0
0,44,Pass,78,56,28,0.822,0,0,0
0,44,Pass,76,56,31,1.054,0,0,0
0,44,Pass,38,56,42,0.225,0,0,0
0,44,Pass,38,58,40,0.196,0,0,0
0,44,Pass,38,60,33,0.179,0,0,0
0,44,Pass,38,62,38,0.177,0,0,0
0,44,Pass,36,60,42,0.329,0,0,0
0,44,Pass,40,16,21,0.008,1,0,0.003
0,44,Pass,40,18,18,0.013,1,0,0
0,44,Pass,38,16,24,0.021,1,0,0.003
0,44,Pass,38,18,24,0.023,1,0,0
0,44,Pass,38,20,25,0.042,0,0,0
0,44,Pass,38,22,23,0.087,0,0,0
0,44,Pass,36,16,27,0.052,1,0,0.002
0,44,Pass,36,18,26,0.039,1,0,0
0,44,Pass,36,20,26,0.043,0,0,0
0,44,Pass,36,22,28,0.074,0,0,0
0,44,Pass,10,80,23,0.42,0,0,0
0,44,Pass,8,80,22,0.407,0,0,0
0,44,Pass,6,80,19,0.297,0,0,0
0,44,Pass,4,78,19,0.297,0,0,0
0,44,Pass,4,80,16,0.164,0,0,0
0,44,Pass,2,78,14,0.161,0,0,0
0,44,Pass,2,80,12,0.078,0,0,0
0,44,Pass,0,76,14,0.2,0,0,0
0,44,Pass,0,78,12,0.105,0,0,0
0,44,Pass,0,80,7,0.041,0,0,0
0,44,Pass,42,42,20,0.055,0,0,0
0,44,Pass,42,44,20,0.083,0,0,0
0,44,Pass,40,44,26,0.136,0,0,0
0,44,Pass,40,46,27,0.166,0,0,0
0,44,Pass,40,48,28,0.171,0,0,0
0,44,Pass,90,66,11,0.013,0,0,0
0,44,Pass,90,68,9,0.016,0,0,0
0,44,Pass,90,70,7,0.017,0,0,0
0,44,Pass,90,72,5,0.017,0,0,0
0,44,Pass,90,74,4,0.021,0,0,0
0,44,Pass,88,62,11,0.053,0,0,0
0,44,Pass,88,64,10,0.039,0,0,0
0,44,Pass,88,66,11,0.042,0,0,0
0,44,Pass,88,68,9,0.052,0,0,0
0,44,Pass,88,70,10,0.055,0,0,0
0,44,Pass,86,60,16,0.205,0,0,0
0,44,Pass,86,62,14,0.149,0,0,0
0,44,Pass,86,64,13,0.109,0,0,0
0,44,Pass,86,66,11,0.106,0,0,0
0,44,Pass,86,68,10,0.123,0,0,0
0,44,Pass,84,60,22,0.435,0,0,0
0,44,Pass,84,62,16,0.332,0,0,0
0,44,Pass,84,64,16,0.234,0,0,0
0,44,Pass,84,66,14,0.2,0,0,0
0,44,Pass,84,68,13,0.216,0,0,0
0,44,Pass,82,60,27,0.702,0,0,0
0,44,Pass,82,62,25,0.558,0,0,0
0,44,Pass,82,64,22,0.384,0,0,0
