x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,58,36,35,0.582,0,0,0
4,34,Pass,58,52,18,0.189,0,0,0
4,34,Pass,58,54,17,0.062,0,0,0
4,34,Pass,58,56,18,0.045,0,0,0
4,34,Pass,58,58,18,0.08,0,0,0
4,34,Pass,56,34,34,0.636,0,0,0
4,34,Pass,56,36,31,0.603,0,0,0
4,34,Pass,56,38,30,0.695,0,0,0
4,34,Pass,56,40,29,0.844,0,0,0
4,34,Pass,56,42,26,0.973,0,0,0
4,34,Pass,56,46,19,0.932,0,0,0
4,34,Pass,56,48,16,0.665,0,0,0
4,34,Pass,56,50,14,0.352,0,0,0
4,34,Pass,56,52,14,0.134,0,0,0
4,34,Pass,56,54,15,0.039,0,0,0
4,34,Pass,56,56,14,0.015,0,0,0
4,34,Pass,56,58,11,0.02,0,0,0
4,34,Pass,54,36,30,0.596,0,0,0
4,34,Pass,54,38,30,0.54,0,0,0
4,34,Pass,54,40,30,0.569,0,0,0
4,34,Pass,54,42,25,0.607,0,0,0
4,34,Pass,54,44,21,0.606,0,0,0
4,34,Pass,54,46,18,0.527,0,0,0
4,34,Pass,54,48,15,0.366,0,0,0
4,34,Pass,54,50,14,0.19,0,0,0
4,34,Pass,54,52,13,0.072,0,0,0
4,34,Pass,54,54,14,0.02,0,0,0
4,34,Pass,54,56,13,0.005,0,0,0
4,34,Pass,54,58,9,0.004,0,0,0
4,34,Pass,52,38,27,0.343,0,0,0
4,34,Pass,52,40,24,0.294,0,0,0
4,34,Pass,52,42,21,0.28,0,0,0
4,34,Pass,52,44,19,0.263,0,0,0
4,34,Pass,52,46,17,0.219,0,0,0
4,34,Pass,52,48,15,0.149,0,0,0
4,34,Pass,52,50,14,0.077,0,0,0
4,34,Pass,52,52,13,0.03,0,0,0
4,34,Pass,52,54,11,0.009,0,0,0
4,34,Pass,52,56,9,0.002,0,0,0
4,34,Pass,50,40,22,0.119,0,0,0
4,34,Pass,50,42,19,0.097,0,0,0
4,34,Pass,50,44,19,0.085,0,0,0
4,34,Pass,50,46,17,0.069,0,0,0
4,34,Pass,50,48,17,0.047,0,0,0
4,34,Pass,50,50,13,0.027,0,0,0
4,34,Pass,50,52,12,0.014,0,0,0
4,34,Pass,50,54,12,0.006,0,0,0
4,34,Pass,48,44,20,0.023,0,0,0
4,34,Pass,48,46,18,0.02,0,0,0
4,34,Pass,48,48,16,0.018,0,0,0
4,34,Pass,48,50,14,0.016,0,0,0
4,34,Pass,42,0,38,0.878,1,0,0.001
4,34,Pass,42,2,41,1.099,1,0,0.002
4,34,Pass,74,14,53,1.793,0,0,0
4,34,Pass,74,16,58,1.94,0,0,0
4,34,Pass,74,18,61,2.648,0,0,0
4,34,Pass,74,20,64,3.742,0,0,0
4,34,Pass,72,10,42,2.879,0,0,0
4,34,Pass,72,12,47,2.718,0,0,0
4,34,Pass,72,14,53,2.479,0,0,0
4,34,Pass,72,16,59,2.598,0,0,0
4,34,Pass,72,18,62,3.208,0,0,0
4,34,Pass,72,20,62,4.01,0,0,0
4,34,Pass,72,22,60,4.524,0,0,0
4,34,Pass,72,24,67,4.457,0,0,0
4,34,Pass,70,8,30,3.108,0,0,0
4,34,Pass,70,10,39,3.3,0,0,0
4,34,Pass,70,12,42,3.168,0,0,0
4,34,Pass,70,14,47,3.03,0,0,0
4,34,Pass,70,16,59,3.273,0,0,0
4,34,Pass,70,18,59,3.811,0,0,0
4,34,Pass,70,20,59,4.245,0,0,0
4,34,Pass,70,22,61,4.316,0,0,0
4,34,Pass,70,24,64,4.011,0,0,0
4,34,Pass,70,26,64,3.431,0,0,0.001
4,34,Pass,68,6,29,2.835,0,0,0
4,34,Pass,68,8,31,3.174,0,0,0
4,34,Pass,68,10,38,3.207,0,0,0
4,34,Pass,68,12,43,3.025,0,0,0
4,34,Pass,68,14,47,3.038,0,0,0
4,34,Pass,68,16,53,3.455,0,0,0
4,34,Pass,68,18,58,3.929,0,0,0
4,34,Pass,68,20,58,4.048,0,0,0
4,34,Pass,68,22,60,3.856,0,0,0
4,34,Pass,68,24,57,3.589,0,0,0
4,34,Pass,68,26,62,3.241,0,0,0.001
4,34,Pass,68,28,62,2.688,0,0,0.001
4,34,Pass,66,6,28,2.537,0,0,0
4,34,Pass,66,8,30,2.733,0,0,0
4,34,Pass,66,10,35,2.566,0,0,0
4,34,Pass,66,12,41,2.325,0,0,0
4,34,Pass,66,14,44,2.426,0,0,0
4,34,Pass,66,16,48,2.901,0,0,0
4,34,Pass,66,18,49,3.287,0,0,0
4,34,Pass,66,20,51,3.259,0,0,0
4,34,Pass,66,22,56,3.047,0,0,0
4,34,Pass,66,24,57,2.972,0,0,0.001
4,34,Pass,66,26,60,2.905,0,0,0.001
4,34,Pass,66,28,58,2.547,0,0,0.001
4,34,Pass,64,6,28,1.848,0,0,0
4,34,Pass,64,8,32,1.919,0,0,0
4,34,Pass,64,10,34,1.674,0,0,0
4,34,Pass,64,12,37,1.432,0,0,0
4,34,Pass,64,14,41,1.515,0,0,0
4,34,Pass,64,16,47,1.877,0,0,0
4,34,Pass,64,18,46,2.143,0,0,0
4,34,Pass,64,20,43,2.113,0,0,0
4,34,Pass,64,22,45,2.032,0,0,0
4,34,Pass,64,24,47,2.14,0,0,0
4,34,Pass,64,26,51,2.254,0,0,0.001
4,34,Pass,64,28,53,2.059,0,0,0.001
4,34,Pass,64,30,49,1.657,0,0,0.001
4,34,Pass,62,4,27,0.835,0,0,0
4,34,Pass,62,6,33,1.07,0,0,0
4,34,Pass,62,8,33,1.077,0,0,0
4,34,Pass,62,10,35,0.884,0,0,0
4,34,Pass,62,12,34,0.705,0,0,0
4,34,Pass,62,14,41,0.731,0,0,0
4,34,Pass,62,16,47,0.921,0,0,0
4,34,Pass,62,18,47,1.064,0,0,0
4,34,Pass,62,20,44,1.076,0,0,0
4,34,Pass,62,22,48,1.113,0,0,0
4,34,Pass,62,24,48,1.294,0,0,0
4,34,Pass,62,26,48,1.452,0,0,0.001
4,34,Pass,62,28,50,1.361,0,0,0.001
4,34,Pass,62,30,46,1.097,0,0,0.001
4,34,Pass,60,4,30,0.415,0,0,0
4,34,Pass,60,6,35,0.519,0,0,0
4,34,Pass,60,8,38,0.512,0,0,0
4,34,Pass,60,10,39,0.406,0,0,0
4,34,Pass,60,12,39,0.305,0,0,0
4,34,Pass,60,14,38,0.293,0,0,0
4,34,Pass,60,16,43,0.36,0,0,0
4,34,Pass,60,18,47,0.423,0,0,0
4,34,Pass,60,20,45,0.458,0,0,0
4,34,Pass,60,22,46,0.538,0,0,0
4,34,Pass,60,24,49,0.699,0,0,0
4,34,Pass,60,26,47,0.831,0,0,0
4,34,Pass,60,28,45,0.804,0,0,0
4,34,Pass,60,30,39,0.661,0,0,0
4,34,Pass,58,6,37,0.311,0,0,0
4,34,Pass,58,8,39,0.325,0,0,0
4,34,Pass,58,10,38,0.288,0,0,0
4,34,Pass,58,12,35,0.224,0,0,0
4,34,Pass,58,14,36,0.181,0,0,0
4,34,Pass,58,16,38,0.178,0,0,0
4,34,Pass,58,18,41,0.202,0,0,0
4,34,Pass,58,20,42,0.25,0,0,0
4,34,Pass,58,22,42,0.348,0,0,0
4,34,Pass,58,24,44,0.495,0,0,0
4,34,Pass,58,26,44,0.62,0,0,0
4,34,Pass,58,28,42,0.65,0,0,0
4,34,Pass,58,30,41,0.591,0,0,0
4,34,Pass,56,6,35,0.383,0,0,0
4,34,Pass,56,8,37,0.472,0,0,0
4,34,Pass,56,10,37,0.496,0,0,0
4,34,Pass,56,12,36,0.421,0,0,0
4,34,Pass,56,14,32,0.304,0,0,0
4,34,Pass,56,16,36,0.228,0,0,0
4,34,Pass,56,18,38,0.221,0,0,0
4,34,Pass,56,20,38,0.286,0,0,0
4,34,Pass,56,22,35,0.422,0,0,0
4,34,Pass,56,24,37,0.61,0,0,0
4,34,Pass,56,26,40,0.788,0,0,0
4,34,Pass,56,28,40,0.889,0,0,0
4,34,Pass,54,6,34,0.623,0,0,0
4,34,Pass,54,8,34,0.851,0,0,0
4,34,Pass,54,10,34,0.955,0,0,0
4,34,Pass,54,12,35,0.831,0,0,0
4,34,Pass,54,14,35,0.585,0,0,0
4,34,Pass,54,16,35,0.393,0,0,0
4,34,Pass,54,18,32,0.333,0,0,0
4,34,Pass,54,20,32,0.405,0,0,0
4,34,Pass,54,22,34,0.586,0,0,0
4,34,Pass,54,24,30,0.831,0,0,0
4,34,Pass,54,26,32,1.076,0,0,0
4,34,Pass,54,28,32,1.243,0,0,0
4,34,Pass,52,8,33,1.252,0,0,0
4,34,Pass,52,10,35,1.436,0,0,0
4,34,Pass,52,12,34,1.259,0,0,0
4,34,Pass,52,14,33,0.877,0,0,0
4,34,Pass,52,16,31,0.564,0,0,0
4,34,Pass,52,18,32,0.445,0,0,0
4,34,Pass,52,20,28,0.506,0,0,0
4,34,Pass,52,22,27,0.696,0,0,0
4,34,Pass,52,24,28,0.945,0,0,0
4,34,Pass,52,26,28,1.19,0,0,0
4,34,Pass,50,22,27,0.7,0,0,0
4,34,Pass,50,24,28,0.884,0,0,0
4,34,Pass,52,0,24,0.321,0,0,0
4,34,Pass,52,2,26,0.413,0,0,0
4,34,Pass,52,4,30,0.569,0,0,0
4,34,Pass,50,0,25,0.332,0,0,0
4,34,Pass,50,2,26,0.437,0,0,0
4,34,Pass,50,4,29,0.616,0,0,0
4,34,Pass,50,6,31,0.962,0,0,0
4,34,Pass,50,8,34,1.393,0,0,0
4,34,Pass,48,0,27,0.349,0,0,0
4,34,Pass,48,2,29,0.437,0,0,0
4,34,Pass,48,4,32,0.566,0,0,0
4,34,Pass,48,6,35,0.829,0,0,0
4,34,Pass,46,0,29,0.404,0,0,0
4,34,Pass,46,2,31,0.469,1,0,0
4,34,Pass,46,4,35,0.514,1,0,0
4,34,Pass,44,0,34,0.562,1,0,0
4,34,Pass,44,2,36,0.652,1,0,0.001
4,34,Pass,6,52,75,2.491,0,0,0
4,34,Pass,4,46,70,0.471,0,0,0
4,34,Pass,4,48,65,0.68,0,0,0
4,34,Pass,4,50,66,1.179,0,0,0
4,34,Pass,4,52,62,1.97,0,0,0
4,34,Pass,2,46,57,0.258,0,0,0
4,34,Pass,2,48,52,0.442,0,0,0
4,34,Pass,2,50,52,0.886,0,0,0
4,34,Pass,2,52,53,1.594,0,0,0
4,34,Pass,2,54,52,2.249,0,0,0
4,34,Pass,0,44,40,0.182,0,0,0
4,34,Pass,0,46,42,0.166,0,0,0
4,34,Pass,0,48,43,0.313,0,0,0
4,34,Pass,0,50,44,0.663,0,0,0
4,34,Pass,0,52,46,1.222,0,0,0
4,34,Pass,0,54,48,1.765,0,0,0
4,34,Pass,100,0,4,0.001,0,0,0
4,34,Pass,100,2,5,0.001,0,0,0
4,34,Pass,100,4,5,0.002,0,0,0
4,34,Pass,98,0,6,0.007,0,0,0
4,34,Pass,98,2,6,0.007,0,0,0
4,34,Pass,98,4,7,0.009,0,0,0
4,34,Pass,98,6,6,0.017,0,0,0
4,34,Pass,98,8,7,0.035,0,0,0
4,34,Pass,96,0,5,0.035,0,0,0
4,34,Pass,96,2,7,0.033,0,0,0
4,34,Pass,96,4,8,0.035,0,0,0
4,34,Pass,96,6,7,0.061,0,0,0
4,34,Pass,96,8,7,0.12,0,0,0
4,34,Pass,96,10,7,0.191,0,0,0
4,34,Pass,94,0,6,0.132,0,0,0
4,34,Pass,94,2,7,0.121,0,0,0
4,34,Pass,94,4,7,0.108,0,0,0
4,34,Pass,94,6,9,0.155,0,0,0
4,34,Pass,94,8,9,0.288,0,0,0
4,34,Pass,94,10,9,0.46,0,0,0
4,34,Pass,92,0,7,0.368,0,0,0
4,34,Pass,92,2,8,0.33,0,0,0
4,34,Pass,92,4,8,0.26,0,0,0
4,34,Pass,92,6,8,0.292,0,0,0
4,34,Pass,92,8,9,0.489,0,0,0
4,34,Pass,92,10,10,0.775,0,0,0
4,34,Pass,92,12,9,0.972,0,0,0
4,34,Pass,90,0,7,0.78,0,0,0
4,34,Pass,90,2,9,0.704,0,0,0
4,34,Pass,90,4,9,0.514,0,0,0
4,34,Pass,90,6,9,0.442,0,0,0
4,34,Pass,90,8,12,0.606,0,0,0
4,34,Pass,90,10,13,0.92,0,0,0
4,34,Pass,90,12,16,1.164,0,0,0
4,34,Pass,88,0,9,1.28,0,0,0
4,34,Pass,88,2,11,1.194,0,0,0
4,34,Pass,88,4,11,0.865,0,0,0
4,34,Pass,88,6,12,0.602,0,0,0
4,34,Pass,88,8,14,0.593,0,0,0
4,34,Pass,88,10,18,0.791,0,0,0
4,34,Pass,88,12,22,0.992,0,0,0
4,34,Pass,86,0,10,1.644,0,0,0
4,34,Pass,86,2,11,1.632,0,0,0
4,34,Pass,86,4,13,1.248,0,0,0
4,34,Pass,86,6,15,0.805,0,0,0
4,34,Pass,86,8,17,0.56,0,0,0
4,34,Pass,86,10,21,0.546,0,0,0
4,34,Pass,86,12,23,0.642,0,0,0
4,34,Pass,84,0,13,1.675,0,0,0
4,34,Pass,84,2,14,1.827,0,0,0
4,34,Pass,84,4,16,1.557,0,0,0
4,34,Pass,84,6,19,1.071,0,0,0
4,34,Pass,84,8,22,0.649,0,0,0
4,34,Pass,84,10,25,0.433,0,0,0
4,34,Pass,84,12,28,0.42,0,0,0
4,34,Pass,82,0,15,1.424,0,0,0
4,34,Pass,82,2,19,1.784,0,0,0
4,34,Pass,82,4,21,1.775,0,0,0
4,34,Pass,82,6,23,1.419,0,0,0
4,34,Pass,82,8,24,0.94,0,0,0
4,34,Pass,82,10,26,0.572,0,0,0
4,34,Pass,80,0,17,1.167,0,0,0
4,34,Pass,80,2,22,1.719,0,0,0
4,34,Pass,80,4,24,2.006,0,0,0
4,34,Pass,80,6,28,1.869,0,0,0
4,34,Pass,80,8,30,1.419,0,0,0
4,34,Pass,80,10,32,0.937,0,0,0
4,34,Pass,78,0,20,1.118,0,0,0
4,34,Pass,78,2,23,1.784,0,0,0
4,34,Pass,78,4,24,2.255,0,0,0
4,34,Pass,78,6,28,2.289,0,0,0
4,34,Pass,78,8,33,1.915,0,0,0
4,34,Pass,76,0,25,1.277,0,0,0
4,34,Pass,76,2,25,1.909,0,0,0
4,34,Pass,76,4,28,2.356,0,0,0
4,34,Pass,38,46,47,0.152,0,0,0
4,34,Pass,38,48,48,0.132,0,0,0
4,34,Pass,38,50,46,0.109,0,0,0
4,34,Pass,38,52,40,0.096,0,0,0
4,34,Pass,36,48,62,0.268,0,0,0
4,34,Pass,36,50,54,0.209,0,0,0
4,34,Pass,36,52,49,0.168,0,0,0
4,34,Pass,36,54,52,0.156,0,0,0
4,34,Pass,36,56,52,0.151,0,0,0
4,34,Pass,34,50,65,0.328,0,0,0
4,34,Pass,34,52,58,0.25,0,0,0
4,34,Pass,34,54,54,0.222,0,0,0
4,34,Pass,34,56,54,0.218,0,0,0
4,34,Pass,34,58,56,0.224,0,0,0
4,34,Pass,32,50,69,0.417,0,0,0
4,34,Pass,32,52,60,0.314,0,0,0
4,34,Pass,32,54,56,0.271,0,0,0
4,34,Pass,32,56,57,0.271,0,0,0
4,34,Pass,32,58,59,0.298,0,0,0
4,34,Pass,32,60,57,0.339,0,0,0
4,34,Pass,32,62,56,0.372,0,0,0
4,34,Pass,32,64,55,0.408,0,0,0
4,34,Pass,32,66,48,0.495,0,0,0
4,34,Pass,32,68,47,0.612,0,0,0
4,34,Pass,32,70,44,0.666,0,0,0
4,34,Pass,30,50,79,0.442,0,0,0
4,34,Pass,30,52,67,0.346,0,0,0
4,34,Pass,30,54,65,0.298,0,0,0
4,34,Pass,30,56,69,0.304,0,0,0
4,34,Pass,30,58,66,0.359,0,0,0
4,34,Pass,30,60,64,0.437,0,0,0
4,34,Pass,30,62,61,0.502,0,0,0
4,34,Pass,30,64,58,0.562,0,0,0
4,34,Pass,30,66,51,0.666,0,0,0
4,34,Pass,30,68,52,0.78,0,0,0
4,34,Pass,30,70,47,0.776,0,0,0
4,34,Pass,30,72,43,0.626,0,0,0
4,34,Pass,30,74,40,0.459,0,0,0
4,34,Pass,28,54,77,0.305,0,0,0
4,34,Pass,28,56,77,0.321,0,0,0
4,34,Pass,28,58,77,0.399,0,0,0
4,34,Pass,28,60,71,0.511,0,0,0
4,34,Pass,28,62,67,0.604,0,0,0
4,34,Pass,28,74,39,0.337,0,0,0
4,34,Pass,28,76,33,0.211,0,0,0
4,34,Pass,26,56,82,0.344,0,0,0
4,34,Pass,26,58,80,0.441,0,0,0
4,34,Pass,24,56,88,0.478,0,0,0
4,34,Pass,96,24,11,0.027,0,0,0
4,34,Pass,96,26,11,0.033,0,0,0
4,34,Pass,96,28,11,0.037,0,0,0
4,34,Pass,96,30,12,0.036,0,0,0
4,34,Pass,96,32,13,0.031,0,0,0
4,34,Pass,94,20,16,0.116,0,0,0
4,34,Pass,94,22,15,0.09,0,0,0
4,34,Pass,94,24,14,0.11,0,0,0
4,34,Pass,94,26,16,0.14,0,0,0
4,34,Pass,94,28,13,0.156,0,0,0
4,34,Pass,94,30,15,0.148,0,0,0
4,34,Pass,94,32,17,0.114,0,0,0
4,34,Pass,94,34,15,0.076,0,0,0
4,34,Pass,94,36,13,0.063,0,0,0
4,34,Pass,92,18,17,0.411,0,0,0
4,34,Pass,92,20,16,0.254,0,0,0
4,34,Pass,92,22,18,0.258,0,0,0
4,34,Pass,92,24,19,0.346,0,0,0
4,34,Pass,92,26,20,0.434,0,0,0
4,34,Pass,92,28,19,0.471,0,0,0
4,34,Pass,92,30,18,0.434,0,0,0
4,34,Pass,92,32,20,0.328,0,0,0
4,34,Pass,92,34,19,0.217,0,0,0
4,34,Pass,92,36,18,0.173,0,0,0
4,34,Pass,92,38,14,0.21,0,0,0
4,34,Pass,90,18,21,0.588,0,0,0
4,34,Pass,90,20,23,0.479,0,0,0
4,34,Pass,90,22,26,0.595,0,0,0
4,34,Pass,90,24,31,0.817,0,0,0
4,34,Pass,90,26,30,0.99,0,0,0
4,34,Pass,90,28,31,1.032,0,0,0
4,34,Pass,90,30,31,0.92,0,0,0
4,34,Pass,90,32,28,0.692,0,0,0
4,34,Pass,90,34,24,0.477,0,0,0
4,34,Pass,90,36,24,0.402,0,0,0
4,34,Pass,90,38,21,0.477,0,0,0
4,34,Pass,88,16,24,0.875,0,0,0
4,34,Pass,88,18,27,0.757,0,0,0
4,34,Pass,88,20,31,0.851,0,0,0
4,34,Pass,88,22,34,1.16,0,0,0
4,34,Pass,88,24,34,1.516,0,0,0
4,34,Pass,88,26,37,1.726,0,0,0
4,34,Pass,88,28,37,1.705,0,0,0
4,34,Pass,88,30,41,1.465,0,0,0
4,34,Pass,88,32,39,1.106,0,0,0
4,34,Pass,88,34,35,0.819,0,0,0
4,34,Pass,88,36,32,0.751,0,0,0
4,34,Pass,88,38,27,0.867,0,0,0
4,34,Pass,88,40,24,0.979,0,0,0
4,34,Pass,86,16,29,0.84,0,0,0
4,34,Pass,86,18,34,1.076,0,0,0
4,34,Pass,86,20,38,1.496,0,0,0
4,34,Pass,86,22,39,1.998,0,0,0
4,34,Pass,86,24,41,2.384,0,0,0
4,34,Pass,86,26,44,2.498,0,0,0
4,34,Pass,86,28,44,2.312,0,0,0
4,34,Pass,86,30,47,1.916,0,0,0
4,34,Pass,86,32,45,1.476,0,0,0
4,34,Pass,86,34,43,1.213,0,0,0
4,34,Pass,84,16,37,1.001,0,0,0
4,34,Pass,84,18,41,1.659,0,0,0
4,34,Pass,84,20,42,2.446,0,0,0
4,34,Pass,84,22,45,3.117,0,0,0
4,34,Pass,84,24,47,3.456,0,0,0
4,34,Pass,84,26,49,3.386,0,0,0
4,34,Pass,84,28,50,2.979,0,0,0
4,34,Pass,84,30,51,2.415,0,0,0
4,34,Pass,84,32,50,1.927,0,0,0
4,34,Pass,82,16,44,1.322,0,0,0
4,34,Pass,82,18,45,2.315,0,0,0
4,34,Pass,82,20,48,3.425,0,0,0
4,34,Pass,82,22,49,4.327,0,0,0
4,34,Pass,82,24,53,4.763,0,0,0
4,34,Pass,82,26,54,4.629,0,0,0
4,34,Pass,82,28,57,4.039,0,0,0
4,34,Pass,82,30,59,3.285,0,0,0
4,34,Pass,80,16,49,1.564,0,0,0
4,34,Pass,80,18,53,2.674,0,0,0
4,34,Pass,80,20,51,3.989,0,0,0
4,34,Pass,80,22,53,5.214,0,0,0
4,34,Pass,80,24,59,5.993,0,0,0
4,34,Pass,80,26,58,6.026,0,0,0
4,34,Pass,80,28,59,5.364,0,0,0
4,34,Pass,78,16,57,1.608,0,0,0
4,34,Pass,78,18,60,2.627,0,0,0
4,34,Pass,78,20,60,3.992,0,0,0
4,34,Pass,78,22,59,5.447,0,0,0
4,34,Pass,78,24,63,6.521,0,0,0
4,34,Pass,78,26,66,6.74,0,0,0
4,34,Pass,78,28,66,6.117,0,0,0
4,34,Pass,76,18,61,2.482,0,0,0
4,34,Pass,76,20,65,3.763,0,0,0
4,34,Pass,76,22,63,5.141,0,0,0
4,34,Pass,76,24,66,6.086,0,0,0
4,34,Pass,76,26,73,6.2,0,0,0
4,34,Pass,74,22,65,4.748,0,0,0
4,34,Pass,74,24,66,5.185,0,0,0
4,34,Pass,74,26,71,4.927,0,0,0
4,34,Pass,72,26,68,3.89,0,0,0
4,34,Pass,100,40,3,0.314,0,0,0
4,34,Pass,100,42,3,0.288,0,0,0
4,34,Pass,100,44,4,0.217,0,0,0
4,34,Pass,98,34,6,0.034,0,0,0
4,34,Pass,98,36,7,0.08,0,0,0
4,34,Pass,98,38,6,0.139,0,0,0
4,34,Pass,98,40,4,0.174,0,0,0
4,34,Pass,98,42,3,0.159,0,0,0
4,34,Pass,98,44,4,0.118,0,0,0
4,34,Pass,98,46,4,0.083,0,0,0
4,34,Pass,98,48,5,0.062,0,0,0
4,34,Pass,96,34,10,0.029,0,0,0
4,34,Pass,96,36,9,0.042,0,0,0
4,34,Pass,96,38,8,0.068,0,0,0
4,34,Pass,96,40,8,0.086,0,0,0
4,34,Pass,96,42,6,0.081,0,0,0
4,34,Pass,96,44,6,0.059,0,0,0
4,34,Pass,96,46,6,0.039,0,0,0
4,34,Pass,96,48,6,0.03,0,0,0
4,34,Pass,96,50,7,0.041,0,0,0
4,34,Pass,94,38,11,0.081,0,0,0
4,34,Pass,94,40,10,0.106,0,0,0
4,34,Pass,94,42,9,0.108,0,0,0
4,34,Pass,94,44,9,0.08,0,0,0
4,34,Pass,94,46,7,0.045,0,0,0
4,34,Pass,94,48,9,0.027,0,0,0
4,34,Pass,94,50,8,0.046,0,0,0
4,34,Pass,94,52,7,0.122,0,0,0
4,34,Pass,92,40,14,0.271,0,0,0
4,34,Pass,92,42,11,0.276,0,0,0
4,34,Pass,92,44,11,0.204,0,0,0
4,34,Pass,92,46,12,0.108,0,0,0
4,34,Pass,92,48,9,0.051,0,0,0
4,34,Pass,92,50,9,0.065,0,0,0
4,34,Pass,92,52,9,0.178,0,0,0
4,34,Pass,90,40,17,0.585,0,0,0
4,34,Pass,90,42,15,0.577,0,0,0
4,34,Pass,90,44,15,0.418,0,0,0
4,34,Pass,90,46,16,0.218,0,0,0
4,34,Pass,90,48,12,0.093,0,0,0
4,34,Pass,90,50,11,0.088,0,0,0
4,34,Pass,90,52,10,0.226,0,0,0
4,34,Pass,90,54,9,0.513,0,0,0
4,34,Pass,88,42,17,0.904,0,0,0
4,34,Pass,88,44,15,0.629,0,0,0
4,34,Pass,88,46,18,0.322,0,0,0
4,34,Pass,88,48,16,0.133,0,0,0
4,34,Pass,88,50,13,0.101,0,0,0
4,34,Pass,88,52,11,0.23,0,0,0
4,34,Pass,88,54,11,0.52,0,0,0
4,34,Pass,86,48,21,0.166,0,0,0
4,34,Pass,86,50,18,0.121,0,0,0
4,34,Pass,86,52,18,0.218,0,0,0
4,34,Pass,86,54,17,0.46,0,0,0
4,34,Pass,84,50,21,0.206,0,0,0
4,34,Pass,84,52,21,0.268,0,0,0
4,34,Pass,84,54,21,0.451,0,0,0
4,34,Pass,82,52,26,0.449,0,0,0
4,34,Pass,100,6,5,0.004,0,0,0
4,34,Pass,94,12,7,0.57,0,0,0
4,34,Pass,38,68,39,0.235,0,0,0
4,34,Pass,38,70,39,0.343,0,0,0
4,34,Pass,38,76,29,0.586,0,0,0
4,34,Pass,38,78,27,0.615,0,0,0
4,34,Pass,38,80,23,0.552,0,0,0
4,34,Pass,36,68,40,0.301,0,0,0
4,34,Pass,36,70,39,0.431,0,0,0
4,34,Pass,36,72,37,0.558,0,0,0
4,34,Pass,36,74,34,0.685,0,0,0
4,34,Pass,36,76,31,0.814,0,0,0
4,34,Pass,36,78,27,0.887,0,0,0
4,34,Pass,36,80,23,0.813,0,0,0
4,34,Pass,34,68,45,0.423,0,0,0
4,34,Pass,34,70,43,0.53,0,0,0
4,34,Pass,34,72,36,0.611,0,0,0
4,34,Pass,34,74,34,0.703,0,0,0
4,34,Pass,34,76,31,0.828,0,0,0
4,34,Pass,34,78,29,0.916,0,0,0
4,34,Pass,34,80,22,0.851,0,0,0
4,34,Pass,32,72,41,0.631,0,0,0
4,34,Pass,32,74,37,0.597,0,0,0
4,34,Pass,32,76,31,0.633,0,0,0
4,34,Pass,32,78,28,0.685,0,0,0
4,34,Pass,32,80,22,0.641,0,0,0
4,34,Pass,30,76,33,0.387,0,0,0
4,34,Pass,30,78,28,0.384,0,0,0
4,34,Pass,30,80,23,0.356,0,0,0
4,34,Pass,28,78,29,0.173,0,0,0
4,34,Pass,28,80,22,0.154,0,0,0
4,34,Pass,26,78,29,0.071,0,0,0.004
4,34,Pass,26,80,20,0.057,0,0,0.003
4,34,Pass,24,80,23,0.021,0,0,0.023
4,34,Pass,22,80,22,0.012,0,0,0.071
4,34,Pass,38,64,40,0.093,0,0,0
4,34,Pass,38,66,38,0.145,0,0,0
4,34,Pass,36,62,43,0.14,0,0,0
4,34,Pass,36,64,42,0.151,0,0,0
4,34,Pass,36,66,42,0.2,0,0,0
4,34,Pass,34,60,51,0.235,0,0,0
4,34,Pass,34,62,50,0.243,0,0,0
4,34,Pass,34,64,47,0.257,0,0,0
4,34,Pass,34,66,45,0.315,0,0,0
4,34,Pass,102,22,3,0,0,0,0
4,34,Pass,102,24,3,0,0,0,0
4,34,Pass,100,18,5,0.005,0,0,0
4,34,Pass,100,20,4,0.002,0,0,0
4,34,Pass,100,22,4,0.001,0,0,0
4,34,Pass,100,24,3,0,0,0,0
4,34,Pass,100,26,4,0,0,0,0
4,34,Pass,100,28,5,0.001,0,0,0
4,34,Pass,100,30,5,0.004,0,0,0
4,34,Pass,98,16,6,0.044,0,0,0
4,34,Pass,98,18,7,0.024,0,0,0
4,34,Pass,98,20,7,0.011,0,0,0
4,34,Pass,98,22,7,0.006,0,0,0
4,34,Pass,98,24,8,0.005,0,0,0
4,34,Pass,98,26,7,0.005,0,0,0
4,34,Pass,98,28,10,0.007,0,0,0
4,34,Pass,98,30,8,0.008,0,0,0
4,34,Pass,98,32,6,0.013,0,0,0
4,34,Pass,96,14,6,0.219,0,0,0
4,34,Pass,96,16,8,0.157,0,0,0
4,34,Pass,96,18,9,0.087,0,0,0
4,34,Pass,96,20,9,0.041,0,0,0
4,34,Pass,96,22,10,0.025,0,0,0
4,34,Pass,94,14,7,0.541,0,0,0
4,34,Pass,94,16,10,0.393,0,0,0
4,34,Pass,94,18,12,0.221,0,0,0
4,34,Pass,92,14,11,0.939,0,0,0
4,34,Pass,92,16,13,0.695,0,0,0
4,34,Pass,90,14,16,1.148,0,0,0
4,34,Pass,90,16,17,0.885,0,0,0
4,34,Pass,88,14,20,1.017,0,0,0
4,34,Pass,86,14,23,0.733,0,0,0
4,34,Pass,84,14,31,0.595,0,0,0
4,34,Pass,82,14,39,0.685,0,0,0
