x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Pass,50,58,8,0.033,0,0,0
62,0,Pass,48,58,8,0.069,0,0,0
62,0,Pass,46,58,8,0.107,0,0,0
62,0,Pass,44,56,8,0.163,0,0,0
62,0,Pass,44,58,8,0.117,0,0,0
62,0,Pass,42,54,7,0.132,0,0,0
62,0,Pass,42,56,7,0.123,0,0,0
62,0,Pass,40,50,7,0.03,0,0,0
62,0,Pass,40,52,6,0.053,0,0,0
62,0,Pass,40,54,6,0.069,0,0,0
62,0,Pass,38,42,5,0.001,0,0,0
62,0,Pass,38,44,6,0.001,0,0,0
62,0,Pass,38,46,6,0.002,0,0,0
62,0,Pass,38,48,5,0.005,0,0,0
62,0,Pass,38,50,6,0.011,0,0,0
62,0,Pass,38,52,6,0.019,0,0,0
62,0,Pass,68,40,15,0.025,0,0,0
62,0,Pass,68,42,15,0.017,0,0,0
62,0,Pass,66,42,19,0.023,0,0,0
62,0,Pass,32,44,4,0,0,0,0
62,0,Pass,30,44,1,0,0,0,0
62,0,Pass,28,44,1,0,0,0,0
62,0,Pass,28,46,1,0,0,0,0
62,0,Pass,26,44,1,0,0,0,0
62,0,Pass,26,46,1,0,0,0,0
62,0,Pass,24,42,3,0,0,0,0
62,0,Pass,24,44,1,0,0,0,0
62,0,Pass,24,46,1,0,0,0,0
62,0,Pass,22,42,3,0,0,0,0
62,0,Pass,22,44,1,0,0,0,0
62,0,Pass,20,40,3,0,0,0,0
62,0,Pass,20,42,2,0,0,0,0
62,0,Pass,20,44,1,0,0,0,0
62,0,Pass,18,36,6,0.003,0,0,0
62,0,Pass,18,38,3,0.001,0,0,0
62,0,Pass,18,40,3,0,0,0,0
62,0,Pass,18,42,1,0,0,0,0
62,0,Pass,16,34,7,0.002,0,0,0
62,0,Pass,16,36,4,0,0,0,0
62,0,Pass,16,38,3,0,0,0,0
62,0,Pass,16,40,2,0,0,0,0
62,0,Pass,14,34,4,0,0,0,0
62,0,Pass,14,36,2,0,0,0,0
62,0,Pass,14,38,2,0,0,0,0
62,0,Pass,12,34,1,0,0,0,0
62,0,Pass,104,54,4,0.001,0,0,0
62,0,Pass,104,56,5,0.001,0,0,0
62,0,Pass,104,58,4,0,0,0,0
62,0,Pass,104,60,3,0,0,0,0.004
62,0,Pass,104,62,3,0,0,0,0.008
62,0,Pass,104,64,3,0,0,0,0.009
62,0,Pass,104,66,2,0,0,0,0.01
62,0,Pass,102,52,4,0.003,0,0,0
62,0,Pass,102,54,4,0.004,0,0,0
62,0,Pass,102,56,5,0.004,0,0,0
62,0,Pass,102,58,4,0.002,0,0,0
62,0,Pass,102,60,4,0.001,0,0,0
62,0,Pass,102,62,4,0,0,0,0.002
62,0,Pass,102,64,3,0,0,0,0.008
62,0,Pass,102,66,3,0,0,0,0.009
62,0,Pass,102,68,2,0.001,0,0,0.01
62,0,Pass,100,50,4,0.01,0,0,0
62,0,Pass,100,52,4,0.018,0,0,0
62,0,Pass,100,54,4,0.023,0,0,0
62,0,Pass,100,56,4,0.02,0,0,0
62,0,Pass,100,58,4,0.013,0,0,0
62,0,Pass,100,60,4,0.006,0,0,0
62,0,Pass,100,62,4,0.002,0,0,0
62,0,Pass,100,64,4,0.001,0,0,0.003
62,0,Pass,100,66,3,0.001,0,0,0.008
62,0,Pass,100,68,3,0.001,0,0,0.009
62,0,Pass,100,70,2,0.001,0,0,0.01
62,0,Pass,98,50,5,0.036,0,0,0
62,0,Pass,98,52,4,0.065,0,0,0
62,0,Pass,98,54,3,0.083,0,0,0
62,0,Pass,98,56,3,0.074,0,0,0
62,0,Pass,98,58,4,0.046,0,0,0
62,0,Pass,98,60,4,0.021,0,0,0
62,0,Pass,98,62,4,0.007,0,0,0
62,0,Pass,98,64,4,0.002,0,0,0.001
62,0,Pass,98,66,4,0.001,0,0,0.003
62,0,Pass,98,68,3,0,0,0,0.008
62,0,Pass,98,70,2,0,0,0,0.009
62,0,Pass,98,72,2,0,0,0,0.009
62,0,Pass,96,48,5,0.036,0,0,0
62,0,Pass,96,50,4,0.091,0,0,0
62,0,Pass,96,52,4,0.166,0,0,0
62,0,Pass,96,54,3,0.211,0,0,0
62,0,Pass,96,56,3,0.188,0,0,0
62,0,Pass,96,58,4,0.118,0,0,0
62,0,Pass,96,60,4,0.053,0,0,0
62,0,Pass,96,62,4,0.018,0,0,0
62,0,Pass,96,64,4,0.005,0,0,0
62,0,Pass,96,66,4,0.001,0,0,0.001
62,0,Pass,96,68,3,0,0,0,0.004
62,0,Pass,96,70,2,0,0,0,0.007
62,0,Pass,96,72,2,0,0,0,0.009
62,0,Pass,94,48,4,0.066,0,0,0
62,0,Pass,94,50,4,0.163,0,0,0
62,0,Pass,94,52,4,0.295,0,0,0
62,0,Pass,94,54,3,0.375,0,0,0
62,0,Pass,94,56,3,0.333,0,0,0
62,0,Pass,94,58,3,0.208,0,0,0
62,0,Pass,94,60,4,0.093,0,0,0
62,0,Pass,94,62,4,0.03,0,0,0
62,0,Pass,94,64,4,0.008,0,0,0
62,0,Pass,94,66,4,0.002,0,0,0
62,0,Pass,94,68,3,0,0,0,0.001
62,0,Pass,94,70,2,0,0,0,0.004
62,0,Pass,94,72,2,0,0,0,0.007
62,0,Pass,92,48,4,0.083,0,0,0
62,0,Pass,92,50,4,0.202,0,0,0
62,0,Pass,92,52,4,0.366,0,0,0
62,0,Pass,92,54,3,0.465,0,0,0
62,0,Pass,92,56,3,0.413,0,0,0
62,0,Pass,92,58,3,0.257,0,0,0
62,0,Pass,92,60,4,0.114,0,0,0
62,0,Pass,92,62,4,0.037,0,0,0
62,0,Pass,92,64,4,0.01,0,0,0
62,0,Pass,92,66,4,0.002,0,0,0
62,0,Pass,92,68,3,0,0,0,0
62,0,Pass,92,70,2,0,0,0,0.001
62,0,Pass,92,72,2,0,0,0,0.004
62,0,Pass,90,48,4,0.075,0,0,0
62,0,Pass,90,50,4,0.176,0,0,0
62,0,Pass,90,52,4,0.317,0,0,0
62,0,Pass,90,54,3,0.402,0,0,0
62,0,Pass,90,56,3,0.357,0,0,0
62,0,Pass,90,58,3,0.222,0,0,0
62,0,Pass,90,60,3,0.098,0,0,0
62,0,Pass,90,62,3,0.032,0,0,0
62,0,Pass,90,64,4,0.008,0,0,0
62,0,Pass,90,66,4,0.002,0,0,0
62,0,Pass,90,68,3,0,0,0,0
62,0,Pass,90,70,2,0,0,0,0
62,0,Pass,90,72,2,0,0,0,0.001
62,0,Pass,88,50,4,0.107,0,0,0
62,0,Pass,88,52,5,0.191,0,0,0
62,0,Pass,88,54,4,0.243,0,0,0
62,0,Pass,88,56,4,0.215,0,0,0
62,0,Pass,88,58,3,0.134,0,0,0
62,0,Pass,88,60,3,0.059,0,0,0
62,0,Pass,88,62,3,0.019,0,0,0
62,0,Pass,88,64,3,0.005,0,0,0
62,0,Pass,88,66,3,0.001,0,0,0
62,0,Pass,88,68,2,0,0,0,0
62,0,Pass,88,70,1,0,0,0,0
62,0,Pass,88,72,2,0,0,0,0
62,0,Pass,86,50,5,0.045,0,0,0
62,0,Pass,86,52,5,0.081,0,0,0
62,0,Pass,86,54,4,0.102,0,0,0
62,0,Pass,86,56,4,0.09,0,0,0
62,0,Pass,86,58,4,0.056,0,0,0
62,0,Pass,86,60,4,0.025,0,0,0
62,0,Pass,86,62,3,0.008,0,0,0
62,0,Pass,86,64,3,0.002,0,0,0
62,0,Pass,86,66,3,0,0,0,0
62,0,Pass,86,68,2,0,0,0,0
62,0,Pass,86,70,2,0,0,0,0
62,0,Pass,86,72,2,0,0,0,0
62,0,Pass,84,52,6,0.024,0,0,0
62,0,Pass,84,54,5,0.03,0,0,0
62,0,Pass,84,56,5,0.027,0,0,0
62,0,Pass,84,58,5,0.016,0,0,0
62,0,Pass,84,60,5,0.007,0,0,0
62,0,Pass,84,62,4,0.002,0,0,0
62,0,Pass,84,64,3,0.001,0,0,0
62,0,Pass,84,66,1,0,0,0,0
62,0,Pass,84,68,2,0,0,0,0
62,0,Pass,84,70,2,0,0,0,0
62,0,Pass,82,54,5,0.006,0,0,0
62,0,Pass,82,56,5,0.006,0,0,0
62,0,Pass,82,58,5,0.003,0,0,0
62,0,Pass,82,60,5,0.002,0,0,0
62,0,Pass,82,62,4,0,0,0,0
62,0,Pass,82,64,2,0,0,0,0
62,0,Pass,82,66,2,0,0,0,0
62,0,Pass,82,68,2,0,0,0,0
62,0,Pass,80,58,4,0.001,0,0,0
62,0,Pass,80,60,4,0,0,0,0
62,0,Pass,80,62,3,0,0,0,0
62,0,Pass,80,64,3,0,0,0,0
62,0,Pass,70,38,14,0.019,0,0,0
62,0,Run,98,0,7,0.197,0,0,0
62,0,Run,98,2,7,0.255,0,0,0
62,0,Run,98,4,8,0.242,0,0,0
62,0,Run,98,6,10,0.181,0,0,0
62,0,Run,96,0,7,0.267,0,0,0
62,0,Run,96,2,8,0.36,0,0,0
62,0,Run,96,4,8,0.365,0,0,0
62,0,Run,96,6,9,0.298,0,0,0
62,0,Run,96,8,10,0.211,0,0,0
62,0,Run,96,10,11,0.138,0,0,0
62,0,Run,94,0,8,0.291,0,0,0
62,0,Run,94,2,8,0.422,0,0,0
62,0,Run,94,4,8,0.477,0,0,0
62,0,Run,94,6,9,0.446,0,0,0
62,0,Run,94,8,9,0.355,0,0,0
62,0,Run,94,10,9,0.242,0,0,0
62,0,Run,94,12,10,0.167,0,0,0
62,0,Run,92,0,8,0.282,0,0,0
62,0,Run,92,2,8,0.444,0,0,0
62,0,Run,92,4,8,0.558,0,0,0
62,0,Run,92,6,9,0.581,0,0,0
62,0,Run,92,8,9,0.498,0,0,0
62,0,Run,92,10,9,0.35,0,0,0
62,0,Run,92,12,9,0.234,0,0,0
62,0,Run,92,14,9,0.228,0,0,0
62,0,Run,90,0,7,0.256,0,0,0
62,0,Run,90,2,8,0.424,0,0,0
62,0,Run,90,4,8,0.559,0,0,0
62,0,Run,88,0,9,0.21,0,0,0
62,0,Run,88,2,9,0.349,0,0,0
62,0,Run,86,0,10,0.15,0,0,0
62,0,Run,118,20,2,0,0,0,0.001
62,0,Run,116,20,2,0.001,0,0,0.001
62,0,Run,116,22,2,0,0,0,0.002
62,0,Run,116,24,1,0,0,0,0.146
62,0,Run,114,18,2,0.012,0,0,0.001
62,0,Run,114,20,2,0.004,0,0,0.002
62,0,Run,114,22,2,0.001,0,0,0.003
62,0,Run,114,24,3,0,0,0,0.003
62,0,Run,112,18,2,0.027,0,0,0.002
62,0,Run,112,20,3,0.009,0,0,0.003
62,0,Run,112,22,3,0.002,0,0,0.003
62,0,Run,112,24,3,0.001,0,0,0.002
62,0,Run,112,26,2,0.001,0,0,0
62,0,Run,110,16,3,0.088,0,0,0.002
62,0,Run,110,18,4,0.041,0,0,0.003
62,0,Run,110,20,3,0.014,0,0,0.004
62,0,Run,110,22,3,0.005,0,0,0.003
62,0,Run,110,24,3,0.004,0,0,0.001
62,0,Run,110,26,2,0.005,0,0,0
62,0,Run,108,14,3,0.141,0,0,0.002
62,0,Run,108,16,4,0.093,0,0,0.003
62,0,Run,108,18,4,0.044,0,0,0.004
62,0,Run,108,20,4,0.017,0,0,0.005
62,0,Run,108,22,3,0.011,0,0,0.002
62,0,Run,108,24,3,0.015,0,0,0
62,0,Run,108,26,3,0.019,0,0,0
62,0,Run,108,28,2,0.018,0,0,0
62,0,Run,106,12,3,0.116,0,0,0.002
62,0,Run,106,14,3,0.108,0,0,0.002
62,0,Run,106,16,4,0.071,0,0,0.004
62,0,Run,106,18,4,0.035,0,0,0.005
62,0,Run,106,20,4,0.019,0,0,0.005
62,0,Run,106,22,4,0.024,0,0,0.001
62,0,Run,106,24,3,0.042,0,0,0
62,0,Run,106,26,2,0.056,0,0,0
62,0,Run,106,28,2,0.053,0,0,0
62,0,Run,104,2,5,0.016,0,0,0
62,0,Run,104,4,5,0.018,0,0,0
62,0,Run,104,6,5,0.025,0,0,0
62,0,Run,104,8,5,0.042,0,0,0.001
62,0,Run,104,10,4,0.064,0,0,0.001
62,0,Run,104,12,4,0.076,0,0,0.002
62,0,Run,104,14,5,0.066,0,0,0.003
62,0,Run,104,16,5,0.042,0,0,0.005
62,0,Run,104,18,5,0.023,0,0,0.006
62,0,Run,104,20,5,0.022,0,0,0.003
62,0,Run,104,22,5,0.046,0,0,0
62,0,Run,104,24,3,0.086,0,0,0
62,0,Run,104,26,2,0.115,0,0,0
62,0,Run,102,4,7,0.054,0,0,0
62,0,Run,102,6,7,0.048,0,0,0
62,0,Run,102,8,7,0.051,0,0,0
62,0,Run,102,10,7,0.058,0,0,0.001
62,0,Run,102,12,7,0.056,0,0,0.001
62,0,Run,102,14,7,0.042,0,0,0.003
62,0,Run,102,16,5,0.025,0,0,0.004
62,0,Run,102,18,5,0.017,0,0,0.004
62,0,Run,102,20,5,0.028,0,0,0.001
62,0,Run,102,22,5,0.065,0,0,0
62,0,Run,102,24,4,0.122,0,0,0
62,0,Run,102,26,3,0.164,0,0,0
62,0,Run,100,4,7,0.13,0,0,0
62,0,Run,100,6,7,0.099,0,0,0
62,0,Run,100,8,8,0.076,0,0,0
62,0,Run,100,10,8,0.065,0,0,0
62,0,Run,100,12,7,0.053,0,0,0.001
62,0,Run,100,14,8,0.038,0,0,0.001
62,0,Run,100,16,6,0.027,0,0,0.001
62,0,Run,100,18,5,0.024,0,0,0.001
62,0,Run,100,20,5,0.035,0,0,0
62,0,Run,100,22,5,0.069,0,0,0
62,0,Run,100,24,3,0.124,0,0,0
62,0,Run,100,26,3,0.163,0,0,0
62,0,Run,98,8,10,0.122,0,0,0
62,0,Run,98,10,10,0.084,0,0,0
62,0,Run,98,12,9,0.062,0,0,0
62,0,Run,98,14,9,0.053,0,0,0
62,0,Run,98,16,7,0.056,0,0,0
62,0,Run,98,18,6,0.059,0,0,0
62,0,Run,98,20,5,0.059,0,0,0
62,0,Run,98,22,4,0.068,0,0,0
62,0,Run,98,24,3,0.094,0,0,0
62,0,Run,96,12,10,0.097,0,0,0
62,0,Run,96,14,9,0.099,0,0,0
62,0,Run,96,16,8,0.128,0,0,0
62,0,Run,96,18,6,0.144,0,0,0
62,0,Run,96,20,5,0.123,0,0,0
62,0,Run,96,22,5,0.087,0,0,0
62,0,Run,94,14,9,0.172,0,0,0
62,0,Run,94,16,7,0.232,0,0,0
62,0,Run,94,18,8,0.263,0,0,0
62,0,Pass,82,38,6,0.011,0,0,0
62,0,Pass,80,36,9,0.011,0,0,0
62,0,Pass,80,38,7,0.004,0,0,0
62,0,Pass,80,40,3,0.002,0,0,0
62,0,Pass,78,36,12,0.005,0,0,0.002
62,0,Pass,78,38,7,0.001,0,0,0.002
62,0,Pass,78,40,5,0,0,0,0.001
62,0,Pass,76,36,13,0.003,0,0,0.006
62,0,Pass,76,38,10,0.001,0,0,0.004
62,0,Pass,76,40,8,0,0,0,0.001
62,0,Pass,74,38,9,0.003,0,0,0.002
62,0,Pass,74,40,8,0.002,0,0,0
62,0,Pass,72,38,11,0.008,0,0,0.001
62,0,Pass,72,40,8,0.005,0,0,0
62,0,Pass,70,40,10,0.013,0,0,0
62,0,Pass,64,52,10,0.001,0,0,0
62,0,Pass,64,54,8,0.001,0,0,0
62,0,Pass,64,56,6,0,0,0,0
62,0,Pass,62,56,7,0,0,0,0
62,0,Pass,62,58,5,0,0,0,0
62,0,Pass,60,56,7,0.001,0,0,0
62,0,Pass,60,58,5,0.001,0,0,0
62,0,Pass,58,58,4,0.002,0,0,0
62,0,Pass,58,60,3,0.002,0,0,0
62,0,Pass,56,60,5,0.003,0,0,0
62,0,Pass,56,62,4,0.003,0,0,0
62,0,Pass,54,60,5,0.004,0,0,0
62,0,Pass,54,62,5,0.003,0,0,0
62,0,Pass,54,64,4,0.002,0,0,0
62,0,Pass,52,60,5,0.007,0,0,0
62,0,Pass,52,62,5,0.004,0,0,0
62,0,Pass,52,64,5,0.002,0,0,0
62,0,Pass,52,66,4,0.001,0,0,0
62,0,Pass,50,60,5,0.018,0,0,0
62,0,Pass,50,62,5,0.01,0,0,0
62,0,Pass,50,64,5,0.005,0,0,0
62,0,Pass,50,66,5,0.002,0,0,0
62,0,Pass,48,60,6,0.04,0,0,0
62,0,Pass,48,62,5,0.023,0,0,0
62,0,Pass,48,64,5,0.013,0,0,0
62,0,Pass,48,66,4,0.006,0,0,0
62,0,Pass,46,60,6,0.065,0,0,0
62,0,Pass,46,62,5,0.04,0,0,0
62,0,Pass,46,64,4,0.023,0,0,0
62,0,Pass,44,60,6,0.076,0,0,0
62,0,Pass,44,62,4,0.049,0,0,0
62,0,Pass,44,64,4,0.03,0,0,0
62,0,Pass,42,58,6,0.091,0,0,0
62,0,Pass,42,60,4,0.062,0,0,0
62,0,Pass,42,62,3,0.042,0,0,0
62,0,Pass,40,56,5,0.065,0,0,0
62,0,Pass,40,58,4,0.049,0,0,0
62,0,Pass,40,60,4,0.036,0,0,0
62,0,Pass,38,54,5,0.025,0,0,0
62,0,Pass,38,56,5,0.024,0,0,0
62,0,Run,102,0,4,0.042,0,0,0
62,0,Run,102,2,6,0.055,0,0,0
62,0,Run,100,0,5,0.108,0,0,0
62,0,Run,100,2,5,0.138,0,0,0
62,0,Run,92,16,7,0.301,0,0,0
62,0,Run,84,32,5,0.002,0,0,0
62,0,Run,84,34,4,0.001,0,0,0
62,0,Run,84,36,3,0,0,0,0
62,0,Run,84,38,2,0,0,0,0
62,0,Run,84,40,1,0,0,0,0
62,0,Run,82,28,5,0.033,0,0,0
62,0,Run,82,30,5,0.018,0,0,0
62,0,Run,82,32,5,0.007,0,0,0
62,0,Run,82,34,4,0.002,0,0,0
62,0,Run,82,36,4,0,0,0,0
62,0,Run,82,38,2,0,0,0,0
62,0,Run,82,40,1,0,0,0,0
62,0,Run,82,42,1,0,0,0,0
62,0,Run,82,44,1,0,0,0,0
62,0,Run,80,26,6,0.121,0,0,0
62,0,Run,80,28,6,0.088,0,0,0
62,0,Run,80,30,5,0.049,0,0,0
62,0,Run,80,32,5,0.02,0,0,0
62,0,Run,80,34,5,0.006,0,0,0
62,0,Run,80,36,4,0.001,0,0,0
62,0,Run,80,38,4,0,0,0,0
62,0,Run,80,40,1,0,0,0,0
62,0,Run,80,42,1,0,0,0,0
62,0,Run,80,44,1,0,0,0,0
62,0,Run,78,26,6,0.234,0,0,0
62,0,Run,78,28,6,0.176,0,0,0
62,0,Run,78,30,6,0.099,0,0,0
62,0,Run,78,32,6,0.041,0,0,0
62,0,Run,78,34,5,0.013,0,0,0
62,0,Run,78,36,4,0.004,0,0,0
62,0,Run,78,38,3,0.001,0,0,0
62,0,Run,78,40,1,0.001,0,0,0
62,0,Run,78,42,1,0,0,0,0
62,0,Run,76,26,6,0.336,0,0,0
62,0,Run,76,28,6,0.259,0,0,0
62,0,Run,76,30,6,0.149,0,0,0
62,0,Run,76,32,6,0.063,0,0,0
62,0,Run,76,34,6,0.021,0,0,0
62,0,Run,76,36,3,0.007,0,0,0
62,0,Run,76,38,3,0.003,0,0,0
62,0,Run,76,40,1,0.002,0,0,0
62,0,Run,76,42,1,0.001,0,0,0
62,0,Run,74,26,6,0.376,0,0,0
62,0,Run,74,28,7,0.291,0,0,0
62,0,Run,74,30,7,0.167,0,0,0
62,0,Run,74,32,7,0.071,0,0,0
62,0,Run,74,34,6,0.026,0,0,0
62,0,Run,74,36,4,0.011,0,0,0
62,0,Run,74,38,3,0.006,0,0,0
62,0,Run,74,40,1,0.003,0,0,0
62,0,Run,74,42,1,0.001,0,0,0
62,0,Run,72,24,7,0.376,0,0,0
62,0,Run,72,26,7,0.371,0,0,0
62,0,Run,72,28,7,0.274,0,0,0
62,0,Run,72,30,7,0.15,0,0,0
62,0,Run,72,32,6,0.063,0,0,0
62,0,Run,72,34,6,0.024,0,0,0
62,0,Run,72,36,5,0.012,0,0,0
62,0,Run,72,38,4,0.007,0,0,0
62,0,Run,72,40,2,0.004,0,0,0
62,0,Run,72,42,1,0.002,0,0,0
62,0,Run,70,24,6,0.411,0,0,0
62,0,Run,70,26,6,0.376,0,0,0
62,0,Run,70,28,6,0.252,0,0,0
62,0,Run,70,30,6,0.124,0,0,0
62,0,Run,70,32,6,0.048,0,0,0
62,0,Run,70,34,5,0.018,0,0,0
62,0,Run,70,36,5,0.01,0,0,0
62,0,Run,70,38,3,0.007,0,0,0
62,0,Run,70,40,2,0.004,0,0,0
62,0,Run,70,42,2,0.001,0,0,0
62,0,Run,68,24,6,0.438,0,0,0
62,0,Run,68,26,6,0.379,0,0,0
62,0,Run,68,28,6,0.234,0,0,0
62,0,Run,68,30,6,0.104,0,0,0
62,0,Run,68,32,6,0.035,0,0,0
62,0,Run,68,34,5,0.012,0,0,0
62,0,Run,68,36,4,0.006,0,0,0
62,0,Run,68,38,3,0.004,0,0,0
62,0,Run,68,40,2,0.002,0,0,0
62,0,Run,68,42,2,0.001,0,0,0
62,0,Run,68,44,1,0,0,0,0
62,0,Run,66,24,6,0.378,0,0,0
62,0,Run,66,26,6,0.32,0,0,0
62,0,Run,66,28,6,0.19,0,0,0
62,0,Run,66,30,6,0.08,0,0,0
62,0,Run,66,32,5,0.025,0,0,0
62,0,Run,66,34,4,0.007,0,0,0
62,0,Run,66,36,4,0.003,0,0,0
62,0,Run,66,38,2,0.002,0,0,0
62,0,Run,66,40,2,0.001,0,0,0
62,0,Run,66,42,2,0,0,0,0
62,0,Run,66,44,2,0,0,0,0
62,0,Run,64,26,6,0.2,0,0,0
62,0,Run,64,28,5,0.117,0,0,0
62,0,Run,64,30,5,0.048,0,0,0
62,0,Run,64,32,4,0.014,0,0,0
62,0,Run,64,34,4,0.004,0,0,0
62,0,Run,64,36,3,0.001,0,0,0
62,0,Run,64,38,2,0.001,0,0,0
62,0,Run,64,40,2,0,0,0,0
62,0,Run,64,42,2,0,0,0,0
62,0,Run,64,44,2,0,0,0,0
62,0,Run,64,46,1,0,0,0,0
62,0,Run,62,28,4,0.052,0,0,0
62,0,Run,62,30,4,0.022,0,0,0
62,0,Run,62,32,3,0.007,0,0,0
62,0,Run,62,34,3,0.002,0,0,0
62,0,Run,62,36,3,0.001,0,0,0
62,0,Run,62,38,2,0,0,0,0
62,0,Run,62,40,2,0,0,0,0
62,0,Run,62,42,2,0,0,0,0
62,0,Run,62,44,2,0,0,0,0
62,0,Run,60,30,3,0.007,0,0,0
62,0,Run,60,32,3,0.002,0,0,0
62,0,Run,60,34,3,0.001,0,0,0
62,0,Run,60,36,2,0,0,0,0
62,0,Run,60,38,2,0,0,0,0
62,0,Run,60,40,2,0,0,0,0
62,0,Run,60,42,2,0,0,0,0
62,0,Pass,68,44,13,0.009,0,0,0
62,0,Pass,68,46,12,0.004,0,0,0
62,0,Pass,68,48,8,0.002,0,0,0
62,0,Pass,66,48,10,0.003,0,0,0
62,0,Pass,66,50,8,0.002,0,0,0
62,0,Pass,74,42,8,0.001,0,0,0
62,0,Pass,74,44,7,0.001,0,0,0
62,0,Pass,72,42,9,0.003,0,0,0
62,0,Pass,72,44,8,0.002,0,0,0
62,0,Pass,72,46,5,0.002,0,0,0
62,0,Pass,70,42,10,0.009,0,0,0
62,0,Pass,70,44,9,0.004,0,0,0
62,0,Pass,70,46,9,0.002,0,0,0
62,0,Run,70,0,3,0.004,0,0,0
62,0,Run,68,0,3,0.001,0,0,0
62,0,Run,68,2,3,0.002,0,0,0
62,0,Run,66,0,3,0,0,0,0
62,0,Run,66,2,3,0,0,0,0
62,0,Run,66,4,3,0,0,0,0
62,0,Run,66,6,3,0,0,0,0
62,0,Run,64,0,3,0,0,0,0
62,0,Run,64,2,3,0,0,0,0
62,0,Run,64,4,3,0,0,0,0
62,0,Run,64,6,3,0,0,0,0
62,0,Run,92,18,7,0.34,0,0,0
62,0,Pass,6,10,1,0,0,0,0
62,0,Pass,6,12,1,0,0,0,0
62,0,Pass,6,30,1,0,0,0,0
62,0,Pass,6,32,1,0,0,0,0
62,0,Pass,4,10,1,0,0,0,0
62,0,Pass,4,12,1,0.001,0,0,0
62,0,Pass,4,14,1,0.002,0,0,0
62,0,Pass,4,26,1,0.006,0,0,0
62,0,Pass,4,28,1,0.002,0,0,0
62,0,Pass,4,30,1,0,0,0,0
62,0,Pass,4,32,1,0,0,0,0
62,0,Pass,2,8,1,0,0,0,0
62,0,Pass,2,10,1,0,0,0,0
62,0,Pass,2,12,1,0.001,0,0,0
62,0,Pass,2,14,1,0.004,0,0,0
62,0,Pass,2,16,1,0.011,0,0,0
62,0,Pass,2,18,1,0.023,0,0,0
62,0,Pass,2,20,1,0.032,0,0,0
62,0,Pass,2,22,1,0.031,0,0,0
62,0,Pass,2,24,1,0.021,0,0,0
62,0,Pass,2,26,1,0.01,0,0,0
62,0,Pass,2,28,1,0.003,0,0,0
62,0,Pass,2,30,1,0.001,0,0,0
62,0,Pass,2,32,1,0,0,0,0
62,0,Pass,2,34,1,0,0,0,0
62,0,Pass,0,8,1,0,0,0,0
62,0,Pass,0,10,1,0,0,0,0
62,0,Pass,0,12,1,0.001,0,0,0
62,0,Pass,0,14,1,0.005,0,0,0
62,0,Pass,0,16,1,0.013,0,0,0
62,0,Pass,0,18,1,0.027,0,0,0
62,0,Pass,0,20,1,0.038,0,0,0
62,0,Pass,0,22,1,0.037,0,0,0
62,0,Pass,0,24,1,0.025,0,0,0
62,0,Pass,0,26,1,0.012,0,0,0
62,0,Pass,0,28,1,0.004,0,0,0
62,0,Pass,0,30,1,0.001,0,0,0
62,0,Pass,0,32,1,0,0,0,0
62,0,Pass,0,34,1,0,0,0,0
62,0,Pass,76,42,6,0,0,0,0
62,0,Pass,66,52,7,0.002,0,0,0
62,0,Pass,66,54,5,0.002,0,0,0
62,0,Pass,66,56,5,0.001,0,0,0
62,0,Pass,66,58,4,0.001,0,0,0
62,0,Pass,64,58,4,0,0,0,0
62,0,Pass,52,68,2,0,0,0,0
62,0,Pass,50,68,2,0.001,0,0,0
62,0,Pass,50,70,2,0,0,0,0
62,0,Pass,50,72,2,0,0,0,0
62,0,Pass,48,68,2,0.002,0,0,0
62,0,Pass,48,70,2,0.001,0,0,0
62,0,Pass,48,72,1,0,0,0,0
62,0,Pass,46,66,3,0.011,0,0,0
62,0,Pass,46,68,2,0.004,0,0,0
62,0,Pass,46,70,1,0.001,0,0,0
62,0,Pass,46,72,1,0,0,0,0
62,0,Pass,46,74,1,0,0,0,0
62,0,Pass,44,66,3,0.014,0,0,0
62,0,Pass,44,68,1,0.005,0,0,0
62,0,Pass,44,70,1,0.001,0,0,0
62,0,Pass,44,72,1,0,0,0,0
62,0,Pass,44,74,1,0,0,0,0
62,0,Pass,42,64,2,0.026,0,0,0
62,0,Pass,42,66,2,0.013,0,0,0
62,0,Pass,42,68,1,0.004,0,0,0
62,0,Pass,42,70,1,0.001,0,0,0
62,0,Pass,42,72,1,0,0,0,0
62,0,Pass,42,74,1,0,0,0,0
62,0,Pass,40,62,2,0.026,0,0,0
62,0,Pass,40,64,2,0.016,0,0,0
62,0,Pass,40,66,2,0.008,0,0,0
62,0,Pass,40,68,1,0.003,0,0,0
62,0,Pass,40,70,1,0.001,0,0,0
62,0,Pass,40,72,1,0,0,0,0
62,0,Pass,40,74,1,0,0,0,0
62,0,Pass,38,58,3,0.019,0,0,0
62,0,Pass,38,60,3,0.014,0,0,0
62,0,Pass,38,62,2,0.011,0,0,0
62,0,Pass,38,64,2,0.007,0,0,0
62,0,Pass,38,66,1,0.003,0,0,0
62,0,Pass,38,68,1,0.001,0,0,0
62,0,Pass,38,70,1,0,0,0,0
62,0,Pass,38,72,1,0,0,0,0
62,0,Pass,36,52,4,0.005,0,0,0
62,0,Pass,36,54,4,0.006,0,0,0
62,0,Pass,36,56,3,0.006,0,0,0
62,0,Pass,36,58,3,0.005,0,0,0
