x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,70,46,26,0.186,0,0,0
24,46,Pass,70,48,21,0.133,0,0,0
24,46,Pass,68,34,21,0.51,0,0,0
24,46,Pass,68,36,22,0.36,0,0,0
24,46,Pass,68,38,22,0.227,0,0,0
24,46,Pass,68,40,23,0.168,0,0,0
24,46,Pass,68,42,28,0.159,0,0,0
24,46,Pass,68,44,29,0.148,0,0,0
24,46,Pass,68,46,25,0.121,0,0,0
24,46,Pass,68,48,27,0.104,0,0,0
24,46,Pass,68,50,26,0.123,0,0,0
24,46,Pass,66,40,33,0.296,0,0,0
24,46,Pass,66,42,33,0.272,0,0,0
24,46,Pass,66,44,29,0.228,0,0,0
24,46,Pass,66,46,28,0.174,0,0,0
24,46,Pass,66,48,27,0.156,0,0,0
24,46,Pass,66,50,28,0.194,0,0,0
24,46,Pass,104,54,3,0.001,0,0,0
24,46,Pass,104,56,3,0,0,0,0
24,46,Pass,104,58,3,0,0,0,0
24,46,Pass,102,50,5,0.017,0,0,0
24,46,Pass,102,52,5,0.006,0,0,0
24,46,Pass,102,54,3,0.002,0,0,0
24,46,Pass,102,56,3,0.001,0,0,0
24,46,Pass,102,58,3,0,0,0,0
24,46,Pass,102,60,3,0,0,0,0
24,46,Pass,102,62,3,0,0,0,0
24,46,Pass,100,48,5,0.027,0,0,0
24,46,Pass,100,50,5,0.013,0,0,0
24,46,Pass,100,52,5,0.005,0,0,0
24,46,Pass,100,54,4,0.002,0,0,0
24,46,Pass,100,56,5,0.002,0,0,0
24,46,Pass,100,58,4,0.002,0,0,0
24,46,Pass,100,60,5,0.002,0,0,0
24,46,Pass,100,62,4,0.002,0,0,0
24,46,Pass,100,64,5,0.004,0,0,0
24,46,Pass,98,46,7,0.022,0,0,0
24,46,Pass,98,48,6,0.015,0,0,0
24,46,Pass,98,50,6,0.008,0,0,0
24,46,Pass,98,52,7,0.005,0,0,0
24,46,Pass,98,54,7,0.005,0,0,0
24,46,Pass,98,56,8,0.006,0,0,0
24,46,Pass,98,58,8,0.007,0,0,0
24,46,Pass,98,60,7,0.008,0,0,0
24,46,Pass,98,62,8,0.01,0,0,0
24,46,Pass,98,64,8,0.017,0,0,0
24,46,Pass,96,44,7,0.01,0,0,0
24,46,Pass,96,46,8,0.011,0,0,0
24,46,Pass,96,48,8,0.009,0,0,0
24,46,Pass,96,50,9,0.007,0,0,0
24,46,Pass,96,52,9,0.008,0,0,0
24,46,Pass,96,54,10,0.011,0,0,0
24,46,Pass,96,56,10,0.016,0,0,0
24,46,Pass,96,58,9,0.019,0,0,0
24,46,Pass,96,60,9,0.024,0,0,0
24,46,Pass,96,62,10,0.038,0,0,0
24,46,Pass,96,64,9,0.059,0,0,0
24,46,Pass,94,44,11,0.007,0,0,0
24,46,Pass,94,46,11,0.01,0,0,0
24,46,Pass,94,48,13,0.012,0,0,0
24,46,Pass,94,50,11,0.012,0,0,0
24,46,Pass,94,52,10,0.015,0,0,0
24,46,Pass,94,54,11,0.022,0,0,0
24,46,Pass,94,56,11,0.032,0,0,0
24,46,Pass,94,58,12,0.043,0,0,0
24,46,Pass,94,60,11,0.064,0,0,0
24,46,Pass,94,62,10,0.107,0,0,0
24,46,Pass,92,44,12,0.011,0,0,0
24,46,Pass,92,46,13,0.016,0,0,0
24,46,Pass,92,48,13,0.02,0,0,0
24,46,Pass,92,50,14,0.022,0,0,0
24,46,Pass,92,52,13,0.028,0,0,0
24,46,Pass,92,54,11,0.043,0,0,0
24,46,Pass,92,56,11,0.064,0,0,0
24,46,Pass,92,58,12,0.089,0,0,0
24,46,Pass,92,60,14,0.137,0,0,0
24,46,Pass,92,62,11,0.229,0,0,0
24,46,Pass,90,44,13,0.017,0,0,0
24,46,Pass,90,46,15,0.022,0,0,0
24,46,Pass,90,48,17,0.029,0,0,0
24,46,Pass,90,50,16,0.036,0,0,0
24,46,Pass,90,52,15,0.052,0,0,0
24,46,Pass,90,54,16,0.084,0,0,0
24,46,Pass,90,56,13,0.123,0,0,0
24,46,Pass,90,58,15,0.167,0,0,0
24,46,Pass,90,60,15,0.239,0,0,0
24,46,Pass,90,62,13,0.366,0,0,0
24,46,Pass,88,52,16,0.088,0,0,0
24,46,Pass,88,54,18,0.145,0,0,0
24,46,Pass,88,56,19,0.208,0,0,0
24,46,Pass,88,58,17,0.266,0,0,0
24,46,Pass,88,60,17,0.335,0,0,0
24,46,Pass,88,62,14,0.443,0,0,0
24,46,Pass,86,54,19,0.202,0,0,0
24,46,Pass,86,56,19,0.274,0,0,0
24,46,Pass,86,58,17,0.327,0,0,0
24,46,Pass,86,60,17,0.367,0,0,0
24,46,Pass,106,0,2,0,0,0,0
24,46,Pass,106,2,2,0,0,0,0
24,46,Pass,106,4,2,0.001,0,0,0
24,46,Pass,106,6,2,0.001,0,0,0
24,46,Pass,104,0,2,0,0,0,0
24,46,Pass,104,2,2,0,0,0,0
24,46,Pass,104,4,2,0.001,0,0,0
24,46,Pass,104,6,2,0.001,0,0,0
24,46,Pass,104,8,2,0.001,0,0,0
24,46,Pass,102,0,2,0.001,0,0,0
24,46,Pass,88,22,14,0.048,0,0,0
24,46,Pass,88,24,13,0.048,0,0,0
24,46,Pass,86,22,15,0.09,0,0,0
24,46,Pass,86,24,15,0.112,0,0,0
24,46,Pass,86,26,18,0.16,0,0,0
24,46,Pass,84,20,17,0.12,0,0,0
24,46,Pass,84,22,17,0.158,0,0,0
24,46,Pass,84,24,17,0.209,0,0,0
24,46,Pass,84,26,18,0.263,0,0,0
24,46,Pass,84,28,17,0.354,0,0,0
24,46,Pass,82,20,17,0.152,0,0,0
24,46,Pass,82,22,17,0.221,0,0,0
24,46,Pass,82,24,19,0.29,0,0,0
24,46,Pass,82,26,21,0.337,0,0,0
24,46,Pass,82,28,19,0.393,0,0,0
24,46,Pass,80,18,17,0.12,0,0,0
24,46,Pass,80,20,17,0.166,0,0,0
24,46,Pass,80,22,18,0.234,0,0,0
24,46,Pass,80,24,21,0.296,0,0,0
24,46,Pass,80,26,21,0.328,0,0,0
24,46,Pass,80,28,20,0.355,0,0,0
24,46,Pass,80,30,20,0.403,0,0,0
24,46,Pass,78,14,15,0.064,0,0,0
24,46,Pass,78,16,16,0.093,0,0,0
24,46,Pass,78,18,18,0.12,0,0,0
24,46,Pass,78,20,18,0.151,0,0,0
24,46,Pass,78,22,21,0.191,0,0,0
24,46,Pass,78,24,21,0.226,0,0,0
24,46,Pass,78,26,20,0.244,0,0,0
24,46,Pass,78,28,21,0.266,0,0,0
24,46,Pass,78,30,23,0.314,0,0,0
24,46,Pass,76,10,12,0.027,0,0,0
24,46,Pass,76,12,12,0.044,0,0,0
24,46,Pass,76,14,15,0.065,0,0,0
24,46,Pass,76,16,15,0.088,0,0,0
24,46,Pass,76,18,18,0.107,0,0,0
24,46,Pass,76,20,17,0.12,0,0,0
24,46,Pass,76,22,20,0.133,0,0,0
24,46,Pass,76,24,22,0.142,0,0,0
24,46,Pass,76,26,22,0.155,0,0,0
24,46,Pass,76,28,23,0.192,0,0,0
24,46,Pass,76,30,24,0.268,0,0,0
24,46,Pass,74,8,9,0.026,0,0,0
24,46,Pass,74,10,11,0.042,0,0,0
24,46,Pass,74,12,12,0.055,0,0,0
24,46,Pass,74,22,23,0.096,0,0,0
24,46,Pass,74,24,22,0.096,0,0,0
24,46,Pass,74,26,24,0.118,0,0,0
24,46,Pass,74,28,24,0.192,0,0,0
24,46,Pass,74,30,24,0.314,0,0,0
24,46,Pass,72,6,7,0.016,0,0,0
24,46,Pass,72,8,8,0.035,0,0,0
24,46,Pass,72,26,22,0.13,0,0,0
24,46,Pass,72,28,21,0.252,0,0,0
24,46,Pass,70,6,6,0.016,0,0,0
24,46,Pass,70,28,23,0.296,0,0,0
24,46,Pass,116,36,2,0.014,0,0,0
24,46,Pass,116,38,2,0.014,0,0,0
24,46,Pass,116,40,2,0.01,0,0,0
24,46,Pass,116,42,2,0.005,0,0,0
24,46,Pass,116,44,2,0.002,0,0,0
24,46,Pass,116,46,2,0,0,0,0
24,46,Pass,114,32,3,0.017,0,0,0
24,46,Pass,114,34,2,0.036,0,0,0
24,46,Pass,114,36,2,0.051,0,0,0
24,46,Pass,114,38,2,0.051,0,0,0
24,46,Pass,114,40,3,0.035,0,0,0
24,46,Pass,114,42,3,0.017,0,0,0
24,46,Pass,114,44,3,0.006,0,0,0
24,46,Pass,114,46,3,0.002,0,0,0
24,46,Pass,114,48,3,0,0,0,0
24,46,Pass,112,30,3,0.015,0,0,0
24,46,Pass,112,32,2,0.044,0,0,0
24,46,Pass,112,34,2,0.09,0,0,0
24,46,Pass,112,36,3,0.129,0,0,0
24,46,Pass,112,38,3,0.129,0,0,0
24,46,Pass,112,40,3,0.09,0,0,0
24,46,Pass,112,42,3,0.045,0,0,0
24,46,Pass,112,44,3,0.016,0,0,0
24,46,Pass,112,46,3,0.005,0,0,0
24,46,Pass,112,48,3,0.001,0,0,0
24,46,Pass,112,50,2,0,0,0,0
24,46,Pass,110,30,2,0.026,0,0,0
24,46,Pass,110,32,2,0.077,0,0,0
24,46,Pass,110,34,3,0.159,0,0,0
24,46,Pass,110,36,3,0.227,0,0,0
24,46,Pass,110,38,3,0.228,0,0,0
24,46,Pass,110,40,3,0.162,0,0,0
24,46,Pass,110,42,3,0.083,0,0,0
24,46,Pass,110,44,3,0.033,0,0,0
24,46,Pass,110,46,3,0.012,0,0,0
24,46,Pass,110,48,3,0.004,0,0,0
24,46,Pass,110,50,3,0.002,0,0,0
24,46,Pass,110,52,2,0.001,0,0,0
24,46,Pass,108,28,2,0.008,0,0,0
24,46,Pass,108,30,2,0.032,0,0,0
24,46,Pass,108,32,2,0.095,0,0,0
24,46,Pass,108,34,3,0.196,0,0,0
24,46,Pass,108,36,3,0.282,0,0,0
24,46,Pass,108,38,3,0.286,0,0,0
24,46,Pass,108,40,3,0.209,0,0,0
24,46,Pass,108,42,3,0.114,0,0,0
24,46,Pass,108,44,3,0.052,0,0,0
24,46,Pass,108,46,3,0.024,0,0,0
24,46,Pass,108,48,3,0.012,0,0,0
24,46,Pass,108,50,3,0.005,0,0,0
24,46,Pass,108,52,2,0.002,0,0,0
24,46,Pass,106,28,2,0.007,0,0,0
24,46,Pass,106,30,2,0.028,0,0,0
24,46,Pass,106,32,2,0.082,0,0,0
24,46,Pass,106,34,3,0.169,0,0,0
24,46,Pass,106,36,3,0.247,0,0,0
24,46,Pass,106,38,3,0.257,0,0,0
24,46,Pass,106,40,3,0.197,0,0,0
24,46,Pass,106,42,3,0.121,0,0,0
24,46,Pass,106,44,3,0.07,0,0,0
24,46,Pass,106,46,3,0.042,0,0,0
24,46,Pass,106,48,3,0.024,0,0,0
24,46,Pass,106,50,3,0.011,0,0,0
24,46,Pass,106,52,2,0.004,0,0,0
24,46,Pass,104,28,2,0.004,0,0,0
24,46,Pass,104,30,2,0.017,0,0,0
24,46,Pass,104,32,3,0.049,0,0,0
24,46,Pass,104,34,3,0.103,0,0,0
24,46,Pass,104,36,3,0.154,0,0,0
24,46,Pass,104,38,3,0.168,0,0,0
24,46,Pass,104,40,3,0.142,0,0,0
24,46,Pass,104,42,3,0.105,0,0,0
24,46,Pass,104,44,3,0.078,0,0,0
24,46,Pass,104,46,3,0.057,0,0,0
24,46,Pass,104,48,3,0.035,0,0,0
24,46,Pass,104,50,2,0.016,0,0,0
24,46,Pass,104,52,3,0.005,0,0,0
24,46,Pass,102,28,2,0.002,0,0,0
24,46,Pass,102,30,2,0.007,0,0,0
24,46,Pass,102,32,3,0.021,0,0,0
24,46,Pass,102,34,3,0.045,0,0,0
24,46,Pass,102,36,3,0.07,0,0,0
24,46,Pass,102,38,3,0.083,0,0,0
24,46,Pass,102,40,3,0.082,0,0,0
24,46,Pass,102,42,3,0.076,0,0,0
24,46,Pass,102,44,4,0.069,0,0,0
24,46,Pass,102,46,4,0.057,0,0,0
24,46,Pass,102,48,5,0.037,0,0,0
24,46,Pass,100,28,2,0,0,0,0
24,46,Pass,100,30,2,0.002,0,0,0
24,46,Pass,100,32,4,0.006,0,0,0
24,46,Pass,100,34,4,0.014,0,0,0
24,46,Pass,100,36,4,0.024,0,0,0
24,46,Pass,100,38,4,0.032,0,0,0
24,46,Pass,100,40,5,0.039,0,0,0
24,46,Pass,100,42,5,0.044,0,0,0
24,46,Pass,100,44,4,0.047,0,0,0
24,46,Pass,100,46,4,0.041,0,0,0
24,46,Pass,98,30,4,0,0,0,0
24,46,Pass,98,32,5,0.002,0,0,0
24,46,Pass,98,34,5,0.004,0,0,0
24,46,Pass,98,36,4,0.007,0,0,0
24,46,Pass,98,38,6,0.01,0,0,0
24,46,Pass,98,40,6,0.015,0,0,0
24,46,Pass,98,42,5,0.02,0,0,0
24,46,Pass,98,44,6,0.023,0,0,0
24,46,Pass,96,30,4,0.001,0,0,0
24,46,Pass,96,32,6,0.002,0,0,0
24,46,Pass,96,34,7,0.003,0,0,0
24,46,Pass,96,36,7,0.003,0,0,0
24,46,Pass,96,38,7,0.004,0,0,0
24,46,Pass,96,40,7,0.005,0,0,0
24,46,Pass,96,42,7,0.008,0,0,0
24,46,Pass,94,32,6,0.011,0,0,0
24,46,Pass,94,34,6,0.011,0,0,0
24,46,Pass,94,36,8,0.009,0,0,0
24,46,Pass,94,38,11,0.006,0,0,0
24,46,Pass,94,40,10,0.004,0,0,0
24,46,Pass,94,42,10,0.005,0,0,0
24,46,Pass,92,36,10,0.034,0,0,0
24,46,Pass,92,38,12,0.02,0,0,0
24,46,Pass,92,40,13,0.011,0,0,0
24,46,Pass,92,42,11,0.008,0,0,0
24,46,Pass,18,80,11,0.154,0,0,0
24,46,Pass,16,78,12,0.102,0,0,0
24,46,Pass,16,80,9,0.053,0,0,0
24,46,Pass,14,72,24,0.03,0,0,0
24,46,Pass,14,74,18,0.036,0,0,0
24,46,Pass,14,76,14,0.034,0,0,0
24,46,Pass,14,78,12,0.024,0,0,0
24,46,Pass,14,80,8,0.013,0,0,0
24,46,Pass,12,70,22,0.012,0,0,0
24,46,Pass,12,72,18,0.009,0,0,0
24,46,Pass,12,74,15,0.008,0,0,0
24,46,Pass,12,76,12,0.007,0,0,0
24,46,Pass,12,78,8,0.004,0,0,0
24,46,Pass,10,68,18,0.012,0,0,0
24,46,Pass,10,70,14,0.008,0,0,0
24,46,Pass,10,72,12,0.006,0,0,0
24,46,Pass,10,74,11,0.004,0,0,0
24,46,Pass,10,76,9,0.002,0,0,0
24,46,Pass,10,78,6,0.001,0,0,0
24,46,Pass,8,68,16,0.009,0,0,0
24,46,Pass,8,70,14,0.007,0,0,0
24,46,Pass,8,72,9,0.005,0,0,0
24,46,Pass,8,74,8,0.003,0,0,0
24,46,Pass,8,76,7,0.002,0,0,0
24,46,Pass,6,70,12,0.005,0,0,0
24,46,Pass,6,72,9,0.004,0,0,0
24,46,Pass,6,74,7,0.002,0,0,0
24,46,Pass,4,26,24,0.075,0,0,0
24,46,Pass,102,64,3,0.001,0,0,0
24,46,Pass,102,66,5,0.002,0,0,0
24,46,Pass,102,68,4,0.004,0,0,0
24,46,Pass,100,66,5,0.008,0,0,0
24,46,Pass,4,24,13,0.038,0,0,0
24,46,Pass,2,24,10,0.016,0,0,0
24,46,Pass,2,26,17,0.034,0,0,0
24,46,Pass,0,24,9,0.006,0,0,0
24,46,Pass,0,26,13,0.012,0,0,0
24,46,Pass,86,28,17,0.257,0,0,0
24,46,Pass,86,30,16,0.4,0,0,0
24,46,Pass,86,32,16,0.499,0,0,0
24,46,Pass,84,30,16,0.488,0,0,0
24,46,Pass,84,32,17,0.577,0,0,0
24,46,Pass,82,30,17,0.479,0,0,0
24,46,Pass,82,32,19,0.535,0,0,0
24,46,Pass,72,30,23,0.432,0,0,0
24,46,Pass,70,30,20,0.506,0,0,0
24,46,Pass,70,32,22,0.636,0,0,0
24,46,Pass,68,30,19,0.44,0,0,0
24,46,Pass,68,32,19,0.553,0,0,0
24,46,Run,54,40,5,0.006,0,0,0.101
24,46,Run,54,42,5,0.002,0,0,0.067
24,46,Run,54,44,6,0.002,0,0,0.014
24,46,Run,54,46,7,0.005,0,0,0.001
24,46,Run,54,48,9,0.02,0,0,0
24,46,Run,54,50,12,0.065,0,0,0
24,46,Run,54,52,14,0.166,0,0,0
24,46,Run,52,38,8,0.012,0,0,0.093
24,46,Run,52,40,7,0.007,0,0,0.06
24,46,Run,52,42,8,0.008,0,0,0.015
24,46,Run,52,44,9,0.012,0,0,0.002
24,46,Run,52,46,10,0.018,0,0,0
24,46,Run,52,48,10,0.041,0,0,0
24,46,Run,52,50,11,0.115,0,0,0
24,46,Run,52,52,12,0.279,0,0,0
24,46,Run,52,54,15,0.525,0,0,0
24,46,Run,50,36,7,0.018,0,0,0.059
24,46,Run,50,38,7,0.015,0,0,0.04
24,46,Run,50,40,7,0.019,0,0,0.012
24,46,Run,50,42,8,0.033,0,0,0.002
24,46,Run,50,44,10,0.052,0,0,0
24,46,Run,50,46,12,0.065,0,0,0
24,46,Run,50,48,12,0.086,0,0,0
24,46,Run,50,50,14,0.166,0,0,0
24,46,Run,50,52,14,0.36,0,0,0
24,46,Run,50,54,15,0.646,0,0,0
24,46,Run,50,56,16,0.892,0,0,0
24,46,Run,48,34,7,0.038,0,0,0.012
24,46,Run,48,36,7,0.03,0,0,0.012
24,46,Run,48,38,7,0.034,0,0,0.006
24,46,Run,48,40,9,0.059,0,0,0.001
24,46,Run,48,42,8,0.11,0,0,0
24,46,Run,48,44,11,0.17,0,0,0
24,46,Run,48,46,11,0.197,0,0,0
24,46,Run,48,48,12,0.19,0,0,0
24,46,Run,48,50,14,0.221,0,0,0
24,46,Run,48,52,15,0.368,0,0,0
24,46,Run,48,54,16,0.609,0,0,0
24,46,Run,48,56,17,0.798,0,0,0
24,46,Run,46,34,8,0.071,0,0,0.002
24,46,Run,46,36,8,0.063,0,0,0.001
24,46,Run,46,38,8,0.085,0,0,0.001
24,46,Run,46,40,9,0.147,0,0,0
24,46,Run,46,42,9,0.264,0,0,0
24,46,Run,46,44,10,0.395,0,0,0
24,46,Run,46,46,11,0.444,0,0,0
24,46,Run,46,48,12,0.378,0,0,0
24,46,Run,46,50,13,0.296,0,0,0
24,46,Run,46,52,14,0.322,0,0,0
24,46,Run,46,54,16,0.448,0,0,0
24,46,Run,46,56,17,0.548,0,0,0
24,46,Run,46,58,17,0.518,0,0,0
24,46,Run,44,34,8,0.11,0,0,0
24,46,Run,44,36,8,0.116,0,0,0
24,46,Run,44,38,9,0.165,0,0,0
24,46,Run,44,40,11,0.269,0,0,0
24,46,Run,44,42,8,0.448,0,0,0
24,46,Run,44,44,10,0.647,0,0,0
24,46,Run,44,46,12,0.714,0,0,0
24,46,Run,44,48,12,0.579,0,0,0
24,46,Run,44,50,12,0.372,0,0,0
24,46,Run,44,52,14,0.26,0,0,0
24,46,Run,44,54,14,0.266,0,0,0
24,46,Run,44,56,17,0.29,0,0,0
24,46,Run,44,58,17,0.257,0,0,0
24,46,Run,42,34,8,0.136,0,0,0
24,46,Run,42,36,8,0.166,0,0,0
24,46,Run,42,38,9,0.24,0,0,0
24,46,Run,42,40,10,0.358,0,0,0
24,46,Run,42,42,9,0.543,0,0,0
24,46,Run,42,44,9,0.747,0,0,0
24,46,Run,42,46,11,0.808,0,0,0
24,46,Run,42,48,11,0.643,0,0,0
24,46,Run,42,50,12,0.382,0,0,0
24,46,Run,42,52,12,0.2,0,0,0
24,46,Run,42,54,12,0.135,0,0,0
24,46,Run,42,56,13,0.121,0,0,0
24,46,Run,42,58,16,0.099,0,0,0
24,46,Run,40,34,9,0.147,0,0,0
24,46,Run,40,36,7,0.187,0,0,0
24,46,Run,40,38,9,0.26,0,0,0
24,46,Run,40,40,9,0.35,0,0,0
24,46,Run,40,42,9,0.474,0,0,0
24,46,Run,40,44,8,0.61,0,0,0
24,46,Run,40,46,10,0.643,0,0,0
24,46,Run,40,48,10,0.508,0,0,0
24,46,Run,40,50,11,0.296,0,0,0
24,46,Run,40,52,13,0.137,0,0,0
24,46,Run,40,54,11,0.066,0,0,0
24,46,Run,40,56,12,0.043,0,0,0
24,46,Run,40,58,12,0.031,0,0,0
24,46,Run,38,34,9,0.155,0,0,0
24,46,Run,38,36,7,0.172,0,0,0
24,46,Run,38,38,8,0.212,0,0,0
24,46,Run,38,40,9,0.253,0,0,0
24,46,Run,38,42,9,0.301,0,0,0
24,46,Run,38,44,9,0.354,0,0,0
24,46,Run,38,46,9,0.362,0,0,0
24,46,Run,38,48,9,0.286,0,0,0
24,46,Run,38,50,9,0.17,0,0,0
24,46,Run,38,52,11,0.079,0,0,0
24,46,Run,38,54,10,0.033,0,0,0
24,46,Run,38,56,10,0.016,0,0,0
24,46,Run,38,58,12,0.01,0,0,0
24,46,Run,36,36,7,0.136,0,0,0
24,46,Run,36,38,8,0.133,0,0,0
24,46,Run,36,40,8,0.136,0,0,0
24,46,Run,36,42,8,0.14,0,0,0
24,46,Run,36,44,9,0.148,0,0,0
24,46,Run,36,46,7,0.146,0,0,0
24,46,Run,36,48,8,0.117,0,0,0
24,46,Run,36,50,9,0.074,0,0,0
24,46,Run,36,52,7,0.038,0,0,0
24,46,Run,36,54,7,0.017,0,0,0
24,46,Run,36,56,7,0.007,0,0,0
24,46,Run,34,36,7,0.096,0,0,0
24,46,Run,34,38,7,0.068,0,0,0
24,46,Run,34,40,7,0.056,0,0,0
24,46,Run,34,42,8,0.049,0,0,0
24,46,Run,34,44,7,0.045,0,0,0
24,46,Run,34,46,7,0.043,0,0,0
24,46,Run,34,48,8,0.036,0,0,0
24,46,Run,34,50,8,0.026,0,0,0
24,46,Run,34,52,6,0.016,0,0,0
24,46,Run,34,54,6,0.008,0,0,0
24,46,Run,34,56,8,0.003,0,0,0
24,46,Run,32,38,6,0.031,0,0,0
24,46,Run,32,40,7,0.018,0,0,0
24,46,Run,32,42,6,0.013,0,0,0
24,46,Run,32,44,7,0.01,0,0,0
24,46,Run,32,46,6,0.01,0,0,0
24,46,Run,32,48,7,0.009,0,0,0
24,46,Run,32,50,6,0.008,0,0,0
24,46,Run,32,52,5,0.005,0,0,0
24,46,Run,32,54,5,0.003,0,0,0
24,46,Run,30,42,6,0.003,0,0,0
24,46,Run,30,44,5,0.002,0,0,0
24,46,Run,30,46,5,0.002,0,0,0
24,46,Run,30,48,5,0.002,0,0,0
24,46,Run,30,50,3,0.002,0,0,0
24,46,Run,64,54,9,0.016,0,0,0
24,46,Run,64,56,11,0.012,0,0,0.001
24,46,Run,62,50,8,0.007,0,0,0
24,46,Run,62,52,9,0.008,0,0,0
24,46,Run,62,54,11,0.009,0,0,0
24,46,Run,62,56,13,0.012,0,0,0
24,46,Run,62,58,13,0.015,0,0,0.001
24,46,Run,62,60,12,0.017,0,0,0.003
24,46,Run,62,62,11,0.014,0,0,0.007
24,46,Run,60,46,5,0.001,0,0,0
24,46,Run,60,48,8,0.001,0,0,0
24,46,Run,60,50,9,0.003,0,0,0
24,46,Run,60,52,12,0.008,0,0,0
24,46,Run,60,54,14,0.016,0,0,0
24,46,Run,60,56,14,0.028,0,0,0
24,46,Run,60,58,14,0.04,0,0,0
24,46,Run,60,60,13,0.044,0,0,0
24,46,Run,60,62,12,0.037,0,0,0.001
24,46,Run,60,64,12,0.024,0,0,0.002
24,46,Run,58,46,5,0.001,0,0,0.005
24,46,Run,58,48,9,0.003,0,0,0
24,46,Run,58,50,10,0.009,0,0,0
24,46,Run,58,52,12,0.025,0,0,0
24,46,Run,58,54,12,0.052,0,0,0
24,46,Run,58,56,14,0.088,0,0,0
24,46,Run,58,58,13,0.117,0,0,0
24,46,Run,58,60,13,0.121,0,0,0
24,46,Run,58,62,13,0.096,0,0,0
24,46,Run,58,64,13,0.057,0,0,0
24,46,Run,58,66,14,0.026,0,0,0
24,46,Run,56,44,3,0,0,0,0.062
24,46,Run,56,46,5,0.002,0,0,0.002
24,46,Run,56,48,10,0.008,0,0,0
24,46,Run,56,50,11,0.028,0,0,0
24,46,Run,56,52,12,0.073,0,0,0
24,46,Run,56,54,12,0.148,0,0,0
24,46,Run,56,56,13,0.235,0,0,0
24,46,Run,56,58,14,0.292,0,0,0
24,46,Run,56,60,13,0.281,0,0,0
24,46,Run,56,62,13,0.206,0,0,0
24,46,Run,56,64,16,0.115,0,0,0
24,46,Run,56,66,17,0.05,0,0,0
24,46,Run,54,54,13,0.322,0,0,0
24,46,Run,54,56,13,0.486,0,0,0
24,46,Run,54,58,12,0.571,0,0,0
24,46,Run,54,60,14,0.519,0,0,0
24,46,Run,54,62,17,0.359,0,0,0
24,46,Run,54,64,18,0.188,0,0,0
24,46,Run,54,66,18,0.076,0,0,0
24,46,Run,54,68,16,0.027,0,0,0
24,46,Run,52,56,15,0.758,0,0,0
24,46,Run,52,58,16,0.848,0,0,0
24,46,Run,52,60,16,0.732,0,0,0
24,46,Run,52,62,18,0.481,0,0,0
24,46,Run,52,64,17,0.239,0,0,0
24,46,Run,52,66,16,0.092,0,0,0
24,46,Run,52,68,16,0.032,0,0,0
24,46,Run,50,58,15,0.948,0,0,0
24,46,Run,50,60,16,0.776,0,0,0
24,46,Run,50,62,17,0.485,0,0,0
24,46,Run,50,64,18,0.229,0,0,0
24,46,Run,50,66,17,0.084,0,0,0
24,46,Run,50,68,16,0.029,0,0,0
24,46,Run,48,58,16,0.801,0,0,0
24,46,Run,48,60,16,0.617,0,0,0
24,46,Run,48,62,18,0.364,0,0,0
24,46,Run,48,64,18,0.164,0,0,0
24,46,Run,48,66,17,0.058,0,0,0
24,46,Run,48,68,17,0.019,0,0,0
24,46,Run,46,60,17,0.372,0,0,0
24,46,Run,46,62,17,0.206,0,0,0
24,46,Run,46,64,18,0.087,0,0,0
24,46,Run,46,66,18,0.03,0,0,0
24,46,Run,44,60,17,0.173,0,0,0
24,46,Run,44,62,18,0.089,0,0,0
24,46,Run,44,64,18,0.036,0,0,0
24,46,Run,44,66,18,0.012,0,0,0
24,46,Run,42,60,15,0.063,0,0,0
24,46,Run,42,62,15,0.031,0,0,0
24,46,Run,42,64,15,0.012,0,0,0
24,46,Run,40,60,12,0.019,0,0,0
24,46,Run,40,62,14,0.01,0,0,0
24,46,Run,84,46,1,0,0,0,0
24,46,Run,84,48,1,0,0,0,0
24,46,Run,84,50,1,0,0,0,0
24,46,Run,84,52,1,0,0,0,0
24,46,Run,84,54,1,0,0,0,0
24,46,Run,84,56,2,0,0,0,0
24,46,Run,84,58,2,0,0,0,0
24,46,Run,82,44,1,0,0,0,0
24,46,Run,82,46,2,0,0,0,0
24,46,Run,82,48,2,0,0,0,0
24,46,Run,82,50,2,0,0,0,0
24,46,Run,82,52,2,0,0,0,0
24,46,Run,82,54,3,0,0,0,0
24,46,Run,82,56,2,0,0,0,0
24,46,Run,82,58,2,0,0,0,0
24,46,Run,82,60,2,0,0,0,0
24,46,Run,80,42,2,0,0,0,0
24,46,Run,80,44,2,0,0,0,0
24,46,Run,80,46,2,0.001,0,0,0
24,46,Run,80,48,2,0.001,0,0,0
24,46,Run,80,50,3,0.001,0,0,0
24,46,Run,80,52,3,0.001,0,0,0
24,46,Run,80,54,4,0.001,0,0,0
24,46,Run,80,56,4,0,0,0,0
24,46,Run,80,58,3,0,0,0,0
24,46,Run,80,60,2,0,0,0,0
24,46,Run,80,62,2,0,0,0,0
24,46,Run,78,40,2,0,0,0,0
24,46,Run,78,42,2,0,0,0,0
24,46,Run,78,44,2,0.001,0,0,0
24,46,Run,78,46,3,0.002,0,0,0
24,46,Run,78,48,3,0.005,0,0,0
24,46,Run,78,50,3,0.006,0,0,0
24,46,Run,78,52,4,0.006,0,0,0
24,46,Run,78,54,4,0.004,0,0,0
24,46,Run,78,56,4,0.002,0,0,0
