x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,74,32,197,3.524,2,0.001,0.007
72,52,Pass,66,76,143,1.993,2,0.001,0.005
72,52,Pass,66,78,120,1.144,2,0,0.008
72,52,Pass,64,76,110,1.193,2,0,0.004
72,52,Pass,46,72,27,0.038,1,0,0.019
72,52,Pass,42,70,15,0.005,1,0,0.129
72,52,Pass,40,68,10,0.003,1,0,0.137
72,52,Pass,102,4,28,0.638,1,0,0.002
72,52,Pass,102,6,30,0.892,1,0,0.002
72,52,Pass,102,8,32,1.014,1,0,0.002
72,52,Pass,100,0,22,0.107,0,0,0.004
72,52,Pass,100,2,28,0.241,2,0,0.003
72,52,Pass,100,4,31,0.423,2,0,0.002
72,52,Pass,100,6,34,0.586,2,0,0.002
72,52,Pass,100,8,36,0.675,2,0,0.002
72,52,Pass,100,10,36,0.706,1,0,0.003
72,52,Pass,100,12,36,0.696,1,0,0.005
72,52,Pass,100,14,36,0.624,1,0,0.009
72,52,Pass,98,0,28,0.116,1,0,0.003
72,52,Pass,98,2,29,0.235,1,0,0.004
72,52,Pass,98,4,33,0.371,2,0,0.005
72,52,Pass,98,6,35,0.471,2,0,0.006
72,52,Pass,98,8,36,0.518,2,0,0.006
72,52,Pass,98,10,38,0.54,2,0,0.005
72,52,Pass,98,12,38,0.536,2,0,0.004
72,52,Pass,98,14,37,0.472,1,0,0.004
72,52,Pass,98,16,40,0.348,1,0,0.008
72,52,Pass,96,0,29,0.204,1,0,0.005
72,52,Pass,96,2,31,0.369,1,0,0.008
72,52,Pass,96,4,37,0.508,1,0,0.011
72,52,Pass,96,6,39,0.564,2,0,0.015
72,52,Pass,96,8,40,0.551,2,0,0.017
72,52,Pass,96,10,40,0.529,2,0,0.014
72,52,Pass,96,12,42,0.512,2,0,0.008
72,52,Pass,96,14,40,0.449,2,0,0.004
72,52,Pass,96,16,42,0.326,1,0,0.003
72,52,Pass,94,0,30,0.366,1,0,0.009
72,52,Pass,94,2,34,0.629,1,0,0.014
72,52,Pass,94,4,40,0.81,1,0.001,0.021
72,52,Pass,94,6,40,0.819,1,0.001,0.028
72,52,Pass,94,8,41,0.71,1,0.001,0.033
72,52,Pass,94,10,42,0.596,1,0.001,0.029
72,52,Pass,92,0,29,0.61,1,0,0.014
72,52,Pass,92,2,35,1.022,1,0.001,0.02
72,52,Pass,92,4,37,1.276,1,0.002,0.029
72,52,Pass,92,6,40,1.226,1,0.002,0.039
72,52,Pass,92,8,42,0.968,1,0.002,0.047
72,52,Pass,90,0,26,1.001,1,0.001,0.015
72,52,Pass,90,2,29,1.619,1,0.002,0.023
72,52,Pass,90,4,33,1.957,1,0.003,0.033
72,52,Pass,90,6,37,1.802,1,0.004,0.043
72,52,Pass,90,8,40,1.324,1,0.004,0.052
72,52,Pass,88,0,27,1.568,1,0.001,0.013
72,52,Pass,88,2,30,2.388,1,0.003,0.02
72,52,Pass,88,4,33,2.755,1,0.004,0.03
72,52,Pass,88,6,37,2.429,1,0.005,0.04
72,52,Pass,86,0,27,2.128,1,0.001,0.009
72,52,Pass,86,2,30,2.99,1,0.002,0.015
72,52,Pass,86,4,34,3.248,1,0.004,0.023
72,52,Pass,86,6,37,2.741,1,0.004,0.032
72,52,Pass,84,0,27,2.333,1,0.001,0.006
72,52,Pass,84,2,27,2.993,1,0.002,0.01
72,52,Pass,84,4,29,3.026,1,0.003,0.017
72,52,Pass,84,6,32,2.44,1,0.003,0.024
72,52,Pass,82,0,24,2.004,1,0,0.003
72,52,Pass,82,2,26,2.346,1,0.001,0.007
72,52,Pass,82,4,29,2.191,1,0.001,0.012
72,52,Pass,82,6,31,1.678,1,0.002,0.018
72,52,Pass,80,0,22,1.326,1,0,0.002
72,52,Pass,80,2,24,1.433,1,0,0.004
72,52,Pass,80,4,26,1.237,1,0.001,0.008
72,52,Pass,80,6,29,0.897,1,0.001,0.013
72,52,Pass,78,0,21,0.67,1,0,0.001
72,52,Pass,78,2,23,0.687,1,0,0.003
72,52,Pass,78,4,24,0.561,1,0,0.007
72,52,Pass,78,6,29,0.389,1,0,0.011
72,52,Pass,76,6,28,0.161,1,0,0.009
72,52,Pass,98,52,75,0.15,1,0,0.005
72,52,Pass,98,54,83,0.228,1,0,0.005
72,52,Pass,96,48,92,0.246,0,0,0.008
72,52,Pass,96,50,103,0.347,1,0,0.005
72,52,Pass,96,52,110,0.478,1,0,0.003
72,52,Pass,96,54,110,0.606,1,0,0.003
72,52,Pass,94,46,104,0.566,1,0,0.008
72,52,Pass,94,48,118,0.733,2,0,0.006
72,52,Pass,94,50,131,0.997,1,0,0.004
72,52,Pass,94,52,122,1.283,1,0,0.003
72,52,Pass,92,48,143,1.693,2,0,0.005
72,52,Pass,92,50,153,2.172,1,0,0.004
72,52,Pass,92,52,148,2.633,1,0,0.002
72,52,Pass,90,50,178,3.591,3,0.001,0.003
72,52,Pass,90,52,176,4.106,2,0,0.002
72,52,Pass,88,52,214,5.029,3,0.001,0.002
72,52,Pass,88,54,218,5.087,3,0,0.002
72,52,Pass,86,52,258,5.186,5,0,0.002
72,52,Pass,86,54,249,5.108,4,0,0.002
72,52,Pass,84,52,289,5.023,5,0,0.002
72,52,Pass,84,54,282,4.849,4,0,0.002
72,52,Pass,84,56,281,4.619,5,0,0.002
72,52,Pass,82,52,299,5.076,5,0.001,0.003
72,52,Pass,82,54,302,4.824,5,0.001,0.002
72,52,Pass,80,52,313,5.463,4,0.001,0.004
72,52,Pass,120,0,5,0.003,0,0,0
72,52,Pass,120,2,6,0.013,0,0,0
72,52,Pass,120,4,6,0.037,0,0,0
72,52,Pass,120,6,6,0.076,0,0,0
72,52,Pass,120,8,6,0.113,0,0,0
72,52,Pass,120,10,8,0.122,1,0,0
72,52,Pass,120,12,9,0.098,1,0,0
72,52,Pass,120,14,8,0.059,1,0,0
72,52,Pass,120,16,9,0.027,1,0,0
72,52,Pass,120,18,9,0.01,0,0,0
72,52,Pass,120,20,10,0.004,0,0,0.001
72,52,Pass,118,0,8,0.005,0,0,0
72,52,Pass,118,2,8,0.02,0,0,0
72,52,Pass,118,4,8,0.061,0,0,0
72,52,Pass,118,6,10,0.128,1,0,0
72,52,Pass,118,8,10,0.191,1,0,0
72,52,Pass,118,10,10,0.205,1,0,0
72,52,Pass,118,12,11,0.16,1,0,0.001
72,52,Pass,118,14,10,0.093,1,0,0.001
72,52,Pass,118,16,11,0.041,1,0,0.003
72,52,Pass,118,18,13,0.015,1,0,0.006
72,52,Pass,118,20,14,0.006,1,0,0.013
72,52,Pass,118,22,11,0.004,0,0,0.016
72,52,Pass,116,0,10,0.009,0,0,0.001
72,52,Pass,116,2,12,0.034,0,0,0
72,52,Pass,116,4,15,0.097,1,0,0
72,52,Pass,116,6,16,0.204,1,0,0
72,52,Pass,116,8,16,0.306,1,0,0.001
72,52,Pass,116,10,17,0.33,1,0,0.002
72,52,Pass,116,12,18,0.26,1,0,0.003
72,52,Pass,116,14,17,0.155,1,0,0.005
72,52,Pass,116,16,18,0.075,1,0,0.01
72,52,Pass,116,18,17,0.034,1,0,0.02
72,52,Pass,116,20,15,0.018,1,0,0.031
72,52,Pass,114,0,12,0.02,0,0,0.002
72,52,Pass,114,2,17,0.062,1,0,0.001
72,52,Pass,114,4,17,0.161,1,0,0.001
72,52,Pass,114,6,18,0.319,1,0,0.001
72,52,Pass,114,8,20,0.464,1,0,0.002
72,52,Pass,114,10,20,0.497,1,0,0.004
72,52,Pass,114,12,21,0.402,1,0,0.008
72,52,Pass,114,14,22,0.261,1,0,0.013
72,52,Pass,114,16,21,0.154,1,0,0.022
72,52,Pass,114,18,21,0.095,1,0,0.034
72,52,Pass,114,20,19,0.064,1,0,0.044
72,52,Pass,112,0,14,0.046,0,0,0.003
72,52,Pass,112,2,17,0.123,1,0,0.002
72,52,Pass,112,4,18,0.282,1,0,0.001
72,52,Pass,112,6,20,0.499,1,0,0.002
72,52,Pass,112,8,21,0.67,1,0,0.004
72,52,Pass,112,10,21,0.691,1,0,0.009
72,52,Pass,112,12,22,0.573,1,0,0.015
72,52,Pass,112,14,22,0.422,1,0.001,0.024
72,52,Pass,112,16,24,0.315,1,0.001,0.035
72,52,Pass,112,18,24,0.253,1,0.001,0.045
72,52,Pass,112,20,20,0.199,1,0.001,0.051
72,52,Pass,110,0,16,0.096,1,0,0.004
72,52,Pass,110,2,19,0.237,1,0,0.002
72,52,Pass,110,4,22,0.487,1,0,0.002
72,52,Pass,110,6,22,0.774,1,0,0.003
72,52,Pass,110,8,23,0.946,1,0,0.006
72,52,Pass,110,10,24,0.92,1,0.001,0.012
72,52,Pass,110,12,23,0.776,1,0.001,0.022
72,52,Pass,110,14,23,0.645,1,0.001,0.033
72,52,Pass,110,16,26,0.586,1,0.001,0.043
72,52,Pass,110,18,25,0.555,1,0.001,0.05
72,52,Pass,108,0,17,0.163,1,0,0.005
72,52,Pass,108,2,19,0.385,1,0,0.003
72,52,Pass,108,4,21,0.743,1,0,0.002
72,52,Pass,108,6,21,1.103,1,0,0.003
72,52,Pass,108,8,24,1.262,1,0,0.006
72,52,Pass,108,10,27,1.18,1,0.001,0.013
72,52,Pass,108,12,27,1.012,1,0.001,0.024
72,52,Pass,108,14,26,0.912,1,0.002,0.035
72,52,Pass,108,16,24,0.916,1,0.002,0.045
72,52,Pass,106,4,23,0.913,1,0,0.002
72,52,Pass,106,6,26,1.306,1,0,0.003
72,52,Pass,106,8,27,1.455,1,0,0.005
72,52,Pass,106,10,28,1.36,1,0.001,0.011
72,52,Pass,106,12,26,1.2,1,0.001,0.02
72,52,Pass,106,14,27,1.118,1,0.002,0.031
72,52,Pass,66,80,92,0.509,2,0,0.01
72,52,Pass,64,78,95,0.654,2,0,0.006
72,52,Pass,64,80,79,0.277,2,0,0.007
72,52,Pass,62,78,79,0.321,2,0,0.003
72,52,Pass,62,80,65,0.132,2,0,0.004
72,52,Pass,60,78,65,0.139,1,0,0.002
72,52,Pass,60,80,55,0.059,1,0,0.002
72,52,Pass,58,78,52,0.078,1,0,0.001
72,52,Pass,58,80,40,0.036,1,0,0.001
72,52,Pass,56,78,38,0.089,1,0,0
72,52,Pass,56,80,29,0.043,1,0,0
72,52,Pass,54,78,26,0.121,1,0,0
72,52,Pass,54,80,22,0.058,0,0,0
72,52,Pass,50,14,8,0.001,0,0,0
72,52,Pass,48,6,1,0,0,0,0
72,52,Pass,48,8,1,0,0,0,0
72,52,Pass,48,10,1,0,0,0,0
72,52,Pass,48,12,2,0,0,0,0
72,52,Pass,48,14,5,0,0,0,0
72,52,Pass,46,8,1,0,0,0,0
72,52,Pass,46,10,1,0,0,0,0
72,52,Pass,46,12,1,0,0,0,0
72,52,Pass,46,14,3,0,0,0,0
72,52,Pass,46,16,8,0,0,0,0.001
72,52,Pass,44,12,1,0,0,0,0
72,52,Pass,44,14,1,0,0,0,0
72,52,Pass,44,16,5,0,0,0,0
72,52,Pass,104,74,63,0.481,1,0.001,0.026
72,52,Pass,104,76,59,0.48,1,0.001,0.022
72,52,Pass,104,78,55,0.391,1,0,0.016
72,52,Pass,104,80,49,0.249,1,0,0.01
72,52,Pass,102,76,79,0.509,2,0.001,0.023
72,52,Pass,102,78,72,0.392,2,0,0.018
72,52,Pass,102,80,66,0.233,2,0,0.012
72,52,Pass,100,78,92,0.51,2,0.001,0.022
72,52,Pass,100,80,81,0.281,2,0,0.017
72,52,Pass,98,80,97,0.526,2,0.001,0.021
72,52,Pass,106,68,54,0.23,1,0,0.008
72,52,Pass,106,70,55,0.354,1,0,0.013
72,52,Pass,106,72,57,0.442,1,0,0.018
72,52,Pass,106,74,52,0.474,1,0.001,0.021
72,52,Pass,106,76,49,0.454,1,0,0.019
72,52,Pass,106,78,46,0.374,1,0,0.014
72,52,Pass,108,24,23,0.317,1,0.001,0.051
72,52,Pass,108,26,21,0.175,1,0,0.038
72,52,Pass,108,28,19,0.15,0,0,0.038
72,52,Pass,108,30,19,0.215,0,0.001,0.065
72,52,Pass,108,32,22,0.352,0,0.002,0.085
72,52,Pass,108,34,23,0.491,0,0.002,0.093
72,52,Pass,106,20,27,1.032,1,0.003,0.055
72,52,Pass,106,22,20,0.709,1,0.002,0.057
72,52,Pass,106,24,21,0.373,1,0.001,0.054
72,52,Pass,106,26,21,0.175,0,0,0.044
72,52,Pass,106,28,20,0.119,0,0,0.038
72,52,Pass,106,30,21,0.157,0,0,0.055
72,52,Pass,106,32,21,0.257,0,0.001,0.071
72,52,Pass,106,34,24,0.362,0,0.001,0.078
72,52,Pass,106,36,25,0.383,0,0.002,0.078
72,52,Pass,106,38,28,0.298,0,0.001,0.075
72,52,Pass,104,20,29,0.922,1,0.003,0.054
72,52,Pass,104,22,25,0.624,1,0.002,0.057
72,52,Pass,104,24,25,0.32,1,0.001,0.056
72,52,Pass,104,26,23,0.139,0,0,0.047
72,52,Pass,104,28,23,0.081,0,0,0.034
72,52,Pass,104,30,24,0.097,0,0,0.04
72,52,Pass,104,32,24,0.154,0,0,0.052
72,52,Pass,104,34,25,0.217,0,0.001,0.056
72,52,Pass,104,36,26,0.237,0,0.001,0.054
72,52,Pass,104,38,29,0.199,0,0,0.048
72,52,Pass,102,18,33,0.726,1,0.002,0.042
72,52,Pass,102,20,30,0.591,1,0.002,0.051
72,52,Pass,102,22,27,0.392,1,0.001,0.055
72,52,Pass,102,24,27,0.205,1,0.001,0.053
72,52,Pass,102,26,24,0.1,0,0,0.04
72,52,Pass,102,28,26,0.069,0,0,0.02
72,52,Pass,102,30,26,0.074,0,0,0.018
72,52,Pass,102,32,26,0.095,0,0,0.025
72,52,Pass,102,34,25,0.124,0,0,0.029
72,52,Pass,102,36,27,0.142,0,0,0.027
72,52,Pass,102,38,29,0.139,0,0,0.021
72,52,Pass,102,40,33,0.122,0,0,0.013
72,52,Pass,100,18,33,0.391,1,0.001,0.032
72,52,Pass,100,20,33,0.287,1,0.001,0.045
72,52,Pass,100,22,29,0.187,1,0,0.049
72,52,Pass,100,24,31,0.115,0,0,0.041
72,52,Pass,100,26,30,0.093,0,0,0.019
72,52,Pass,100,28,30,0.101,0,0,0.006
72,52,Pass,100,30,32,0.105,0,0,0.004
72,52,Pass,100,32,33,0.098,0,0,0.006
72,52,Pass,100,34,35,0.098,0,0,0.008
72,52,Pass,100,36,37,0.112,1,0,0.008
72,52,Pass,100,38,38,0.128,1,0,0.006
72,52,Pass,100,40,40,0.13,0,0,0.004
72,52,Pass,98,18,37,0.223,1,0,0.017
72,52,Pass,98,20,33,0.135,1,0,0.028
72,52,Pass,98,22,30,0.091,1,0,0.03
72,52,Pass,98,24,32,0.092,0,0,0.016
72,52,Pass,98,26,34,0.136,0,0,0.004
72,52,Pass,98,28,34,0.186,0,0,0.002
72,52,Pass,98,30,40,0.198,1,0,0.001
72,52,Pass,98,32,43,0.166,2,0,0.002
72,52,Pass,98,34,40,0.135,2,0,0.003
72,52,Pass,98,36,46,0.138,2,0,0.004
72,52,Pass,98,38,52,0.158,2,0,0.004
72,52,Pass,98,40,54,0.161,2,0,0.004
72,52,Pass,98,42,60,0.137,1,0,0.005
72,52,Pass,96,24,30,0.121,0,0,0.003
72,52,Pass,96,26,33,0.223,0,0,0.001
72,52,Pass,96,28,42,0.334,2,0,0.001
72,52,Pass,96,30,43,0.372,2,0,0.001
72,52,Pass,96,32,45,0.323,2,0,0.003
72,52,Pass,96,34,53,0.258,2,0,0.007
72,52,Pass,96,36,55,0.241,2,0,0.011
72,52,Pass,96,38,59,0.255,2,0,0.011
72,52,Pass,96,40,61,0.251,2,0,0.009
72,52,Pass,96,42,74,0.221,2,0,0.008
72,52,Pass,94,28,46,0.548,2,0,0.001
72,52,Pass,94,30,48,0.653,2,0,0.002
72,52,Pass,106,64,44,0.062,0,0,0.002
72,52,Pass,106,66,46,0.121,0,0,0.004
72,52,Pass,104,60,39,0.096,1,0,0.001
72,52,Pass,102,58,51,0.167,1,0,0.002
72,52,Pass,52,78,19,0.132,1,0,0
72,52,Pass,52,80,14,0.062,0,0,0
72,52,Pass,50,76,21,0.165,1,0,0
72,52,Pass,50,78,16,0.106,1,0,0
72,52,Pass,50,80,9,0.048,0,0,0
72,52,Pass,48,74,25,0.106,1,0,0.002
72,52,Pass,48,76,20,0.095,1,0,0.001
72,52,Pass,48,78,12,0.061,1,0,0
72,52,Pass,48,80,9,0.027,1,0,0
72,52,Pass,46,74,21,0.043,1,0,0.006
72,52,Pass,46,76,13,0.038,1,0,0.002
72,52,Pass,46,78,10,0.024,1,0,0
72,52,Pass,46,80,7,0.011,1,0,0
72,52,Pass,44,72,21,0.013,1,0,0.049
72,52,Pass,44,74,12,0.013,1,0,0.017
72,52,Pass,44,76,10,0.011,1,0,0.005
72,52,Pass,44,78,7,0.007,1,0,0.001
72,52,Pass,44,80,4,0.003,1,0,0
72,52,Pass,42,72,9,0.004,1,0,0.101
72,52,Pass,42,74,7,0.003,1,0,0.044
72,52,Pass,42,76,5,0.002,1,0,0.014
72,52,Pass,42,78,4,0.001,1,0,0.004
72,52,Pass,42,80,1,0.001,0,0,0
72,52,Pass,40,70,7,0.002,1,0,0.172
72,52,Pass,40,72,5,0.001,1,0,0.156
72,52,Pass,40,74,3,0.001,1,0,0.096
72,52,Pass,40,76,3,0,1,0,0.038
72,52,Pass,40,78,2,0,1,0,0.011
72,52,Pass,40,80,1,0,0,0,0
72,52,Pass,120,22,6,0.002,0,0,0.003
72,52,Pass,120,24,7,0.002,0,0,0.006
72,52,Pass,118,24,11,0.005,0,0,0.013
72,52,Pass,116,22,13,0.013,1,0,0.031
72,52,Pass,116,24,13,0.015,0,0,0.02
72,52,Pass,114,22,15,0.046,1,0,0.042
72,52,Pass,114,24,15,0.041,1,0,0.028
72,52,Pass,112,22,17,0.141,1,0,0.05
72,52,Pass,110,20,22,0.474,1,0.001,0.054
72,52,Pass,108,18,24,0.933,1,0.002,0.051
72,52,Run,118,62,2,0.006,0,0,0.219
72,52,Run,118,64,2,0.002,0,0,0.217
72,52,Run,118,66,3,0.001,0,0,0.208
72,52,Run,118,68,3,0,0,0,0.166
72,52,Run,118,70,2,0,0,0,0
72,52,Run,116,60,4,0.043,0,0,0.216
72,52,Run,116,62,4,0.023,0,0,0.215
72,52,Run,116,64,3,0.008,0,0,0.212
72,52,Run,116,66,4,0.002,0,0,0.195
72,52,Run,116,68,4,0.001,0,0,0.135
72,52,Run,116,70,3,0,0,0,0
72,52,Run,116,72,3,0,0,0,0
72,52,Run,116,74,3,0,0,0,0
72,52,Run,114,58,4,0.145,0,0.002,0.212
72,52,Run,114,60,4,0.109,0,0.001,0.212
72,52,Run,114,62,5,0.058,0,0.001,0.21
72,52,Run,114,64,5,0.022,0,0,0.201
72,52,Run,114,66,5,0.007,0,0,0.168
72,52,Run,114,68,4,0.002,0,0,0.093
72,52,Run,114,70,4,0.001,0,0,0.027
72,52,Run,114,72,3,0,0,0,0
72,52,Run,114,74,3,0,0,0,0
72,52,Run,114,76,3,0,0,0,0
72,52,Run,112,56,5,0.246,0,0.003,0.201
72,52,Run,112,58,4,0.266,0,0.003,0.201
72,52,Run,112,60,5,0.202,0,0.002,0.2
72,52,Run,112,62,5,0.108,0,0.001,0.196
72,52,Run,112,64,5,0.043,0,0,0.18
72,52,Run,112,66,6,0.015,0,0,0.129
72,52,Run,112,68,5,0.007,0,0,0.053
72,52,Run,112,70,4,0.003,0,0,0.013
72,52,Run,112,72,3,0.001,0,0,0
72,52,Run,112,74,3,0.001,0,0,0
72,52,Run,112,76,3,0,0,0,0
72,52,Run,110,54,5,0.221,0,0.002,0.175
72,52,Run,110,56,5,0.341,0,0.003,0.176
72,52,Run,110,58,5,0.368,0,0.003,0.176
72,52,Run,110,60,6,0.28,0,0.003,0.175
72,52,Run,110,62,5,0.153,0,0.001,0.169
72,52,Run,110,64,5,0.066,0,0,0.144
72,52,Run,110,66,5,0.029,0,0,0.084
72,52,Run,110,68,6,0.016,0,0,0.027
72,52,Run,110,70,5,0.009,0,0,0.006
72,52,Run,110,72,3,0.004,0,0,0
72,52,Run,110,74,3,0.001,0,0,0
72,52,Run,110,76,3,0,0,0,0
72,52,Run,110,78,3,0,0,0,0
72,52,Run,108,54,5,0.251,0,0.002,0.131
72,52,Run,108,56,5,0.384,0,0.003,0.132
72,52,Run,108,58,6,0.414,0,0.003,0.133
72,52,Run,108,60,6,0.317,0,0.002,0.131
72,52,Run,108,62,6,0.177,0,0.001,0.123
72,52,Run,108,64,6,0.084,0,0,0.096
72,52,Run,108,66,5,0.044,0,0,0.046
72,52,Run,108,68,5,0.028,0,0,0.013
72,52,Run,108,70,5,0.017,0,0,0.003
72,52,Run,108,72,3,0.008,0,0,0
72,52,Run,108,74,3,0.003,0,0,0
72,52,Run,108,76,3,0.001,0,0,0
72,52,Run,108,78,3,0,0,0,0
72,52,Run,106,54,6,0.252,0,0.001,0.077
72,52,Run,106,56,7,0.381,0,0.002,0.079
72,52,Run,106,58,8,0.409,0,0.002,0.08
72,52,Run,106,60,8,0.314,0,0.001,0.078
72,52,Run,106,62,8,0.18,0,0.001,0.072
72,52,Run,106,64,8,0.091,0,0,0.052
72,52,Run,106,66,6,0.054,0,0,0.023
72,52,Run,106,68,5,0.037,0,0,0.006
72,52,Run,106,70,5,0.022,0,0,0.001
72,52,Run,106,72,4,0.01,0,0,0
72,52,Run,106,74,4,0.004,0,0,0
72,52,Run,106,76,4,0.001,0,0,0
72,52,Run,106,78,4,0,0,0,0
72,52,Run,104,54,8,0.231,0,0,0.034
72,52,Run,104,56,7,0.34,0,0.001,0.036
72,52,Run,104,58,8,0.36,0,0.001,0.037
72,52,Run,104,60,8,0.277,0,0.001,0.036
72,52,Run,104,62,8,0.161,0,0,0.033
72,52,Run,104,64,8,0.083,0,0,0.023
72,52,Run,104,66,9,0.05,0,0,0.01
72,52,Run,104,68,8,0.034,0,0,0.003
72,52,Run,104,70,4,0.021,0,0,0
72,52,Run,104,72,3,0.01,0,0,0
72,52,Run,104,74,4,0.004,0,0,0
72,52,Run,104,76,5,0.002,0,0,0
72,52,Run,104,78,5,0.001,0,0,0
72,52,Run,102,54,8,0.195,0,0,0.012
72,52,Run,102,56,8,0.272,0,0,0.013
72,52,Run,102,58,8,0.283,0,0,0.014
72,52,Run,102,60,8,0.222,0,0,0.013
72,52,Run,102,62,8,0.134,0,0,0.011
72,52,Run,102,64,8,0.07,0,0,0.008
72,52,Run,102,66,9,0.039,0,0,0.004
72,52,Run,102,68,8,0.025,0,0,0.001
72,52,Run,102,70,7,0.015,0,0,0
72,52,Run,102,72,4,0.009,0,0,0
72,52,Run,102,74,4,0.006,0,0,0
72,52,Run,102,76,4,0.005,0,0,0
72,52,Run,102,78,4,0.004,0,0,0
72,52,Run,100,56,8,0.214,0,0,0.003
72,52,Run,100,58,9,0.23,0,0,0.003
72,52,Run,100,60,8,0.2,0,0,0.003
72,52,Run,100,62,8,0.139,0,0,0.002
72,52,Run,100,64,9,0.078,0,0,0.001
72,52,Run,100,66,9,0.038,0,0,0.001
72,52,Run,100,68,8,0.018,0,0,0
72,52,Run,100,70,7,0.012,0,0,0
72,52,Run,100,72,5,0.013,0,0,0
72,52,Run,100,74,4,0.016,0,0,0
72,52,Run,100,76,4,0.018,0,0,0
72,52,Run,100,78,4,0.014,0,0,0
72,52,Run,98,56,9,0.191,0,0,0.001
72,52,Run,98,58,12,0.237,0,0,0.001
72,52,Run,98,60,11,0.246,0,0,0
72,52,Run,98,62,11,0.2,0,0,0
72,52,Run,98,64,12,0.122,0,0,0
72,52,Run,98,66,11,0.056,0,0,0
72,52,Run,98,68,8,0.023,0,0,0
72,52,Run,98,70,7,0.017,0,0,0
72,52,Run,98,72,7,0.027,0,0,0
72,52,Run,98,74,4,0.043,0,0,0
72,52,Run,98,76,4,0.052,0,0,0
72,52,Run,96,58,12,0.269,0,0,0
72,52,Run,96,60,12,0.317,0,0,0
72,52,Run,96,62,13,0.278,0,0,0
72,52,Run,96,64,13,0.178,0,0,0
72,52,Run,96,66,13,0.086,0,0,0
72,52,Run,96,68,11,0.04,0,0,0
72,52,Run,96,70,8,0.034,0,0,0
72,52,Run,96,72,7,0.057,0,0,0
72,52,Run,96,74,5,0.094,0,0,0
72,52,Run,94,60,12,0.327,0,0,0
72,52,Run,94,62,13,0.3,0,0,0
72,52,Run,94,64,14,0.209,0,0,0
72,52,Run,94,66,13,0.126,0,0,0
72,52,Run,94,68,10,0.084,0,0,0
72,52,Run,94,70,10,0.077,0,0,0
72,52,Run,94,72,7,0.105,0,0,0
72,52,Pass,44,42,51,0.145,0,0,0.001
72,52,Pass,44,44,47,0.257,0,0,0
72,52,Pass,104,58,39,0.099,0,0,0.001
72,52,Pass,102,56,49,0.119,1,0,0.003
72,52,Pass,100,54,59,0.107,1,0,0.005
72,52,Pass,100,56,66,0.187,1,0,0.005
72,52,Run,96,76,4,0.119,0,0,0
72,52,Run,94,58,14,0.262,0,0,0
72,52,Run,94,74,4,0.161,0,0,0
72,52,Run,94,76,4,0.209,0,0,0
72,52,Run,94,78,4,0.2,0,0,0
72,52,Run,92,56,15,0.118,0,0,0
72,52,Run,92,58,14,0.203,0,0,0
72,52,Run,92,60,13,0.264,0,0,0
72,52,Run,92,62,11,0.265,0,0,0
72,52,Run,92,64,11,0.236,0,0,0
72,52,Run,92,66,12,0.22,0,0,0
72,52,Run,92,68,10,0.209,0,0,0
72,52,Run,92,70,9,0.185,0,0,0
72,52,Run,92,72,9,0.179,0,0,0
72,52,Run,92,74,4,0.221,0,0,0
72,52,Run,92,76,4,0.274,0,0,0
72,52,Run,92,78,3,0.265,0,0,0
72,52,Run,90,56,13,0.094,0,0,0
72,52,Run,90,58,13,0.152,0,0,0
72,52,Run,90,60,12,0.203,0,0,0
72,52,Run,90,62,11,0.25,0,0,0
72,52,Run,90,64,12,0.328,0,0,0
72,52,Run,90,66,11,0.431,0,0,0
72,52,Run,90,68,9,0.471,0,0,0
72,52,Run,90,70,8,0.398,0,0,0
72,52,Run,90,72,8,0.291,0,0,0
72,52,Run,90,74,4,0.253,0,0,0
72,52,Run,90,76,3,0.269,0,0,0
72,52,Run,90,78,3,0.254,0,0,0
72,52,Run,90,80,3,0.178,0,0,0
72,52,Run,88,56,14,0.108,0,0,0
72,52,Run,88,58,12,0.151,0,0,0
72,52,Run,88,60,12,0.198,0,0,0
72,52,Run,88,62,11,0.29,0,0,0
72,52,Run,88,64,10,0.478,0,0,0
72,52,Run,88,66,11,0.708,0,0,0
72,52,Run,88,68,11,0.8,0,0,0
72,52,Run,88,70,10,0.657,0,0,0
72,52,Run,88,72,8,0.415,0,0,0
72,52,Run,88,74,5,0.254,0,0,0
72,52,Run,88,76,3,0.203,0,0,0
72,52,Run,88,78,3,0.175,0,0,0
72,52,Run,88,80,3,0.121,0,0,0
72,52,Run,86,56,14,0.138,0,0,0
72,52,Run,86,58,12,0.176,0,0,0
72,52,Run,86,60,11,0.216,0,0,0
72,52,Run,86,62,10,0.323,0,0,0
72,52,Run,86,64,10,0.56,0,0,0
72,52,Run,86,66,11,0.85,0,0,0
72,52,Run,86,68,11,0.965,0,0,0
72,52,Run,86,70,10,0.784,0,0,0
72,52,Run,86,72,7,0.463,0,0,0
72,52,Run,86,74,6,0.225,0,0,0
72,52,Run,86,76,3,0.125,0,0,0
72,52,Run,86,78,3,0.089,0,0,0
72,52,Run,86,80,3,0.058,0,0,0
72,52,Run,84,56,12,0.144,0,0,0
72,52,Run,84,58,11,0.172,0,0,0
72,52,Run,84,60,11,0.195,0,0,0
72,52,Run,84,62,10,0.276,0,0,0
72,52,Run,84,64,10,0.473,0,0,0
72,52,Run,84,66,10,0.719,0,0,0
72,52,Run,84,68,12,0.816,0,0,0
