x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,118,60,7,0.07,0,0,0.006
62,62,Pass,118,62,7,0.05,0,0,0.006
62,62,Pass,118,64,10,0.025,0,0,0.006
62,62,Pass,118,66,9,0.012,0,0,0.004
62,62,Pass,118,68,8,0.018,0,0,0.001
62,62,Pass,118,70,9,0.058,0,0,0
62,62,Pass,118,72,9,0.157,0,0,0
62,62,Pass,118,74,8,0.3,0,0,0
62,62,Pass,118,76,7,0.403,0,0,0
62,62,Pass,118,78,7,0.379,0,0,0
62,62,Pass,118,80,7,0.249,0,0,0
62,62,Pass,116,58,11,0.078,0,0,0.006
62,62,Pass,116,60,10,0.079,0,0,0.006
62,62,Pass,116,62,9,0.056,0,0,0.006
62,62,Pass,116,64,11,0.029,0,0,0.006
62,62,Pass,116,66,11,0.012,0,0,0.005
62,62,Pass,116,68,11,0.013,0,0,0.001
62,62,Pass,116,70,10,0.037,0,0,0
62,62,Pass,116,72,11,0.098,0,0,0
62,62,Pass,116,74,10,0.185,0,0,0
62,62,Pass,116,76,9,0.247,0,0,0
62,62,Pass,116,78,9,0.23,0,0,0
62,62,Pass,116,80,9,0.151,0,0,0
62,62,Pass,114,60,12,0.07,0,0,0.005
62,62,Pass,114,62,11,0.052,0,0,0.005
62,62,Pass,114,64,11,0.029,0,0,0.004
62,62,Pass,114,66,13,0.013,0,0,0.003
62,62,Pass,114,68,12,0.01,0,0,0.001
62,62,Pass,114,70,14,0.022,0,0,0
62,62,Pass,114,72,12,0.053,0,0,0
62,62,Pass,114,74,11,0.096,0,0,0
62,62,Pass,114,76,10,0.125,0,0,0
62,62,Pass,114,78,9,0.115,0,0,0
62,62,Pass,114,80,9,0.075,0,0,0
62,62,Pass,112,60,12,0.075,0,0,0.003
62,62,Pass,112,62,13,0.066,0,0,0.002
62,62,Pass,112,64,13,0.045,0,0,0.001
62,62,Pass,112,66,14,0.024,0,0,0.001
62,62,Pass,112,68,16,0.013,0,0,0.001
62,62,Pass,112,70,14,0.017,0,0,0.002
62,62,Pass,112,72,13,0.034,0,0,0.001
62,62,Pass,112,74,11,0.058,0,0,0.001
62,62,Pass,112,76,10,0.074,0,0,0.001
62,62,Pass,112,78,10,0.068,0,0,0
62,62,Pass,112,80,10,0.046,0,0,0
62,62,Pass,110,62,13,0.135,0,0,0
62,62,Pass,110,64,13,0.105,0,0,0
62,62,Pass,110,66,16,0.061,0,0,0
62,62,Pass,110,68,16,0.029,0,0,0.001
62,62,Pass,110,70,16,0.019,0,0,0.005
62,62,Pass,110,72,15,0.029,0,0,0.005
62,62,Pass,110,74,15,0.049,0,0,0.004
62,62,Pass,110,76,12,0.064,0,0,0.003
62,62,Pass,110,78,11,0.063,0,0,0.002
62,62,Pass,108,66,19,0.129,0,0,0
62,62,Pass,108,68,19,0.059,0,0,0.001
62,62,Pass,108,70,18,0.029,0,0,0.007
62,62,Pass,108,72,20,0.032,0,0,0.011
62,62,Pass,108,74,18,0.051,0,0,0.009
62,62,Pass,100,74,50,0.893,1,0,0.001
62,62,Pass,100,76,49,0.959,1,0,0.001
62,62,Pass,100,78,48,0.749,1,0,0.001
62,62,Pass,100,80,43,0.434,1,0,0.001
62,62,Pass,98,72,68,0.901,1,0,0.001
62,62,Pass,98,74,61,1.307,1,0,0.002
62,62,Pass,98,76,61,1.391,1,0,0.002
62,62,Pass,98,78,62,1.098,1,0,0.003
62,62,Pass,98,80,59,0.66,1,0,0.003
62,62,Pass,96,70,79,0.571,1,0,0.003
62,62,Pass,96,72,78,1.077,1,0,0.004
62,62,Pass,94,68,98,0.294,1,0,0.007
62,62,Pass,38,22,25,0.012,0,0,0.003
62,62,Pass,36,24,22,0.007,0,0,0.001
62,62,Pass,34,24,11,0.002,0,0,0.001
62,62,Pass,34,26,14,0.003,0,0,0.001
62,62,Pass,32,26,7,0.001,0,0,0
62,62,Pass,32,28,8,0.001,0,0,0
62,62,Pass,30,30,8,0.003,0,0,0
62,62,Pass,66,28,120,0.897,1,0.001,0.011
62,62,Pass,44,8,2,0,0,0,0
62,62,Pass,44,10,3,0,0,0,0
62,62,Pass,42,10,2,0,0,0,0
62,62,Pass,42,12,4,0,0,0,0.007
62,62,Pass,42,14,9,0,0,0,0.009
62,62,Pass,42,16,17,0.002,0,0,0.01
62,62,Pass,40,12,1,0,0,0,0
62,62,Pass,40,14,5,0,0,0,0.013
62,62,Pass,40,16,12,0.001,0,0,0.011
62,62,Pass,40,18,18,0.004,0,0,0.008
62,62,Pass,38,16,8,0,0,0,0.011
62,62,Pass,38,18,11,0.001,0,0,0.009
62,62,Pass,38,20,16,0.004,0,0,0.005
62,62,Run,118,62,3,0.015,0,0,0
62,62,Run,118,64,3,0.043,0,0,0
62,62,Run,118,66,4,0.087,0,0,0
62,62,Run,118,68,4,0.123,0,0,0
62,62,Run,118,70,3,0.122,0,0,0
62,62,Run,116,60,4,0.007,0,0,0.005
62,62,Run,116,62,4,0.03,0,0,0.001
62,62,Run,116,64,3,0.087,0,0,0
62,62,Run,116,66,4,0.175,0,0,0
62,62,Run,116,68,4,0.246,0,0,0
62,62,Run,116,70,3,0.242,0,0,0
62,62,Run,116,72,3,0.17,0,0,0
62,62,Run,116,74,3,0.093,0,0,0
62,62,Run,114,58,4,0.003,0,0,0.049
62,62,Run,114,60,4,0.011,0,0,0.009
62,62,Run,114,62,4,0.042,0,0,0.001
62,62,Run,114,64,4,0.121,0,0,0
62,62,Run,114,66,4,0.243,0,0,0
62,62,Run,114,68,4,0.342,0,0,0
62,62,Run,114,70,4,0.336,0,0,0
62,62,Run,114,72,3,0.232,0,0,0
62,62,Run,114,74,3,0.119,0,0,0
62,62,Run,114,76,3,0.054,0,0,0
62,62,Run,112,56,4,0.003,0,0,0.078
62,62,Run,112,58,4,0.004,0,0,0.055
62,62,Run,112,60,4,0.011,0,0,0.015
62,62,Run,112,62,4,0.041,0,0,0.002
62,62,Run,112,64,4,0.118,0,0,0
62,62,Run,112,66,5,0.237,0,0,0
62,62,Run,112,68,4,0.332,0,0,0
62,62,Run,112,70,4,0.325,0,0,0
62,62,Run,112,72,3,0.224,0,0,0
62,62,Run,112,74,3,0.11,0,0,0
62,62,Run,112,76,3,0.043,0,0,0
62,62,Run,110,54,4,0.004,1,0,0.037
62,62,Run,110,56,4,0.006,0,0,0.042
62,62,Run,110,58,4,0.007,0,0,0.041
62,62,Run,110,60,4,0.01,0,0,0.02
62,62,Run,110,62,4,0.029,0,0,0.004
62,62,Run,110,64,4,0.08,0,0,0
62,62,Run,110,66,4,0.16,0,0,0
62,62,Run,110,68,5,0.225,0,0,0
62,62,Run,110,70,4,0.22,0,0,0
62,62,Run,110,72,4,0.151,0,0,0
62,62,Run,110,74,4,0.073,0,0,0
62,62,Run,110,76,4,0.026,0,0,0
62,62,Run,110,78,4,0.009,0,0,0
62,62,Run,108,54,4,0.009,1,0,0.016
62,62,Run,108,56,4,0.011,1,0,0.019
62,62,Run,108,58,4,0.011,0,0,0.021
62,62,Run,108,60,4,0.01,0,0,0.018
62,62,Run,108,62,4,0.016,0,0,0.006
62,62,Run,108,64,4,0.039,0,0,0.001
62,62,Run,108,66,4,0.076,0,0,0
62,62,Run,108,68,4,0.106,0,0,0
62,62,Run,108,70,6,0.104,0,0,0
62,62,Run,108,72,5,0.071,0,0,0
62,62,Run,108,74,5,0.034,0,0,0
62,62,Run,108,76,5,0.012,0,0,0
62,62,Run,108,78,4,0.003,0,0,0
62,62,Run,106,54,5,0.013,1,0,0.006
62,62,Run,106,56,6,0.016,1,0,0.008
62,62,Run,106,58,6,0.015,0,0,0.009
62,62,Run,106,60,6,0.01,0,0,0.01
62,62,Run,106,62,6,0.009,0,0,0.006
62,62,Run,106,64,7,0.014,0,0,0.001
62,62,Run,106,66,7,0.026,0,0,0
62,62,Run,106,68,8,0.035,0,0,0
62,62,Run,106,70,7,0.035,0,0,0
62,62,Run,106,72,6,0.024,0,0,0
62,62,Run,106,74,6,0.012,0,0,0
62,62,Run,106,76,6,0.004,0,0,0
62,62,Run,106,78,6,0.001,0,0,0
62,62,Run,104,54,6,0.013,1,0,0.003
62,62,Run,104,56,6,0.017,1,0,0.003
62,62,Run,104,58,6,0.015,1,0,0.004
62,62,Run,104,60,7,0.01,0,0,0.004
62,62,Run,104,62,8,0.005,0,0,0.004
62,62,Run,104,64,9,0.005,0,0,0.002
62,62,Run,104,66,10,0.007,0,0,0
62,62,Run,104,68,10,0.009,0,0,0
62,62,Run,104,70,6,0.01,0,0,0
62,62,Run,104,72,6,0.008,0,0,0
62,62,Run,104,74,6,0.005,0,0,0
62,62,Run,104,76,6,0.003,0,0,0
62,62,Run,104,78,6,0.001,0,0,0
62,62,Run,102,54,6,0.01,1,0,0.001
62,62,Run,102,56,6,0.013,1,0,0.001
62,62,Run,102,58,8,0.012,1,0,0.002
62,62,Run,102,60,8,0.008,0,0,0.002
62,62,Run,102,62,10,0.004,0,0,0.003
62,62,Run,102,64,11,0.002,0,0,0.002
62,62,Run,102,66,12,0.003,0,0,0.001
62,62,Run,102,68,11,0.005,0,0,0
62,62,Run,102,70,9,0.008,0,0,0
62,62,Run,102,72,6,0.011,0,0,0
62,62,Run,102,74,6,0.01,0,0,0
62,62,Run,102,76,6,0.007,0,0,0
62,62,Run,102,78,4,0.004,0,0,0
62,62,Run,100,56,9,0.007,1,0,0.002
62,62,Run,100,58,9,0.007,0,0,0.003
62,62,Run,100,60,9,0.005,0,0,0.004
62,62,Run,100,62,11,0.003,0,0,0.005
62,62,Run,100,64,11,0.003,0,0,0.003
62,62,Run,100,66,12,0.005,0,0,0.001
62,62,Run,100,68,11,0.011,0,0,0
62,62,Run,100,70,10,0.02,0,0,0
62,62,Run,100,72,8,0.028,0,0,0
62,62,Run,100,74,6,0.028,0,0,0
62,62,Run,100,76,6,0.02,0,0,0
62,62,Run,100,78,5,0.01,0,0,0
62,62,Run,98,56,10,0.003,1,0,0.007
62,62,Run,98,58,12,0.005,0,0,0.009
62,62,Run,98,60,11,0.005,0,0,0.01
62,62,Run,98,62,13,0.005,0,0,0.008
62,62,Run,98,64,12,0.007,0,0,0.004
62,62,Run,98,66,11,0.011,0,0,0.001
62,62,Run,98,68,11,0.022,0,0,0
62,62,Run,98,70,10,0.04,0,0,0
62,62,Run,98,72,10,0.056,0,0,0
62,62,Run,98,74,7,0.056,0,0,0
62,62,Run,98,76,6,0.041,0,0,0
62,62,Run,96,58,11,0.007,0,0,0.012
62,62,Run,96,60,12,0.01,0,0,0.01
62,62,Run,96,62,13,0.012,0,0,0.007
62,62,Run,96,64,15,0.015,0,0,0.003
62,62,Run,96,66,16,0.021,0,0,0.001
62,62,Run,96,68,15,0.035,0,0,0
62,62,Run,96,70,11,0.059,0,0,0
62,62,Run,96,72,10,0.081,0,0,0
62,62,Run,96,74,8,0.083,0,0,0
62,62,Run,94,60,15,0.028,0,0,0.005
62,62,Run,94,62,17,0.034,0,0,0.003
62,62,Run,94,64,17,0.033,0,0,0.002
62,62,Run,94,66,16,0.033,0,0,0.001
62,62,Run,94,68,15,0.043,0,0,0
62,62,Run,94,70,15,0.068,0,0,0
62,62,Run,94,72,14,0.094,0,0,0
62,62,Pass,100,68,43,0.156,0,0,0.001
62,62,Pass,100,70,47,0.31,1,0,0.001
62,62,Pass,100,72,44,0.604,1,0,0.001
62,62,Pass,98,64,43,0.143,0,0,0
62,62,Pass,98,66,49,0.125,0,0,0
62,62,Pass,98,68,56,0.206,1,0,0.001
62,62,Pass,98,70,61,0.466,1,0,0.001
62,62,Pass,96,62,50,0.271,0,0,0
62,62,Pass,96,64,57,0.194,0,0,0
62,62,Pass,96,66,66,0.163,1,0,0.001
62,62,Pass,96,68,76,0.261,1,0,0.003
62,62,Pass,94,66,93,0.226,1,0,0.003
62,62,Pass,36,64,55,0.199,2,0,0.004
62,62,Pass,36,66,47,0.112,1,0,0.006
62,62,Pass,36,68,42,0.054,1,0,0.012
62,62,Pass,34,52,56,0.152,0,0,0.011
62,62,Pass,34,54,59,0.139,0,0,0.019
62,62,Pass,34,56,55,0.164,1,0,0.017
62,62,Pass,34,58,52,0.226,1,0,0.009
62,62,Pass,34,60,51,0.281,1,0,0.004
62,62,Pass,34,62,47,0.271,1,0,0.001
62,62,Pass,34,64,43,0.194,1,0,0.001
62,62,Pass,34,66,39,0.104,1,0,0.001
62,62,Pass,34,68,33,0.045,1,0,0.002
62,62,Pass,34,70,30,0.019,1,0,0.003
62,62,Pass,32,54,44,0.134,0,0,0.003
62,62,Pass,32,56,44,0.146,0,0,0.003
62,62,Pass,32,58,40,0.204,0,0,0.002
62,62,Pass,32,60,42,0.265,0,0,0.001
62,62,Pass,32,62,36,0.267,0,0,0
62,62,Pass,32,64,33,0.197,0,0,0
62,62,Pass,32,66,31,0.107,0,0,0
62,62,Pass,32,68,23,0.045,0,0,0
62,62,Pass,32,70,22,0.018,0,0,0
62,62,Pass,30,56,38,0.125,0,0,0
62,62,Pass,30,58,35,0.171,0,0,0
62,62,Pass,30,60,31,0.228,0,0,0
62,62,Pass,30,62,30,0.238,0,0,0
62,62,Pass,30,64,25,0.181,0,0,0
62,62,Pass,30,66,21,0.101,0,0,0
62,62,Pass,30,68,19,0.043,0,0,0
62,62,Pass,28,56,27,0.085,0,0,0
62,62,Pass,28,58,27,0.116,0,0,0
62,62,Pass,28,60,24,0.158,0,0,0
62,62,Pass,28,62,22,0.169,0,0,0
62,62,Pass,28,64,21,0.132,0,0,0
62,62,Pass,28,66,21,0.076,0,0,0
62,62,Pass,26,58,23,0.06,0,0,0
62,62,Pass,26,60,20,0.082,0,0,0
62,62,Pass,110,80,9,0.047,0,0,0.001
62,62,Pass,108,62,15,0.267,0,0,0
62,62,Pass,108,64,15,0.215,0,0,0
62,62,Pass,108,76,15,0.067,0,0,0.006
62,62,Pass,108,78,13,0.068,0,0,0.003
62,62,Pass,108,80,11,0.052,0,0,0.002
62,62,Pass,106,62,17,0.397,0,0,0
62,62,Pass,106,64,19,0.323,0,0,0
62,62,Pass,106,66,21,0.199,0,0,0
62,62,Pass,106,68,21,0.094,0,0,0.001
62,62,Pass,106,70,20,0.05,0,0,0.007
62,62,Pass,106,72,18,0.056,0,0,0.011
62,62,Pass,106,74,18,0.082,0,0,0.009
62,62,Pass,106,76,17,0.098,0,0,0.007
62,62,Pass,106,78,15,0.09,0,0,0.004
62,62,Pass,106,80,15,0.062,0,0,0.003
62,62,Pass,104,62,24,0.429,0,0,0
62,62,Pass,104,64,23,0.351,0,0,0
62,62,Pass,104,66,27,0.222,0,0,0
62,62,Pass,104,68,24,0.118,0,0,0.001
62,62,Pass,104,70,22,0.091,0,0,0.004
62,62,Pass,104,72,24,0.135,0,0,0.005
62,62,Pass,104,74,25,0.2,0,0,0.004
62,62,Pass,104,76,25,0.222,0,0,0.003
62,62,Pass,104,78,23,0.179,0,0,0.003
62,62,Pass,104,80,18,0.107,0,0,0.002
62,62,Pass,102,60,23,0.359,0,0,0
62,62,Pass,102,62,24,0.341,0,0,0
62,62,Pass,102,64,28,0.279,0,0,0
62,62,Pass,102,66,27,0.186,0,0,0
62,62,Pass,102,68,31,0.131,0,0,0.001
62,62,Pass,102,70,30,0.174,0,0,0.002
62,62,Pass,102,72,31,0.318,1,0,0.002
62,62,Pass,102,74,33,0.474,1,0,0.002
62,62,Pass,102,76,32,0.515,1,0,0.001
62,62,Pass,102,78,32,0.403,1,0,0.001
62,62,Pass,102,80,31,0.23,1,0,0.001
62,62,Pass,100,60,30,0.252,0,0,0
62,62,Pass,100,62,30,0.225,0,0,0
62,62,Pass,100,64,32,0.18,0,0,0
62,62,Pass,100,66,37,0.137,0,0,0
62,62,Pass,98,62,39,0.19,0,0,0
62,62,Pass,76,32,63,0.125,0,0,0.001
62,62,Pass,74,30,70,0.114,0,0,0.006
62,62,Pass,74,32,82,0.165,0,0,0.006
62,62,Pass,72,28,66,0.211,0,0,0.006
62,62,Pass,72,30,82,0.245,0,0,0.01
62,62,Pass,70,26,67,0.354,0,0,0.005
62,62,Pass,70,28,82,0.41,0,0,0.008
62,62,Pass,70,30,89,0.513,0,0,0.012
62,62,Pass,68,26,81,0.559,0,0,0.007
62,62,Pass,68,28,94,0.664,0,0,0.01
62,62,Pass,66,26,97,0.762,0,0,0.008
62,62,Pass,96,44,24,0.041,0,0,0
62,62,Pass,96,46,26,0.027,0,0,0
62,62,Pass,94,44,29,0.025,0,0,0
62,62,Pass,94,46,31,0.029,0,0,0
62,62,Pass,94,48,37,0.051,0,0,0
62,62,Pass,92,42,32,0.037,0,0,0.001
62,62,Pass,92,44,35,0.026,0,0,0.003
62,62,Pass,90,42,37,0.05,0,0,0.004
62,62,Pass,88,40,39,0.125,0,0,0.002
62,62,Pass,88,42,41,0.1,0,0,0.005
62,62,Pass,86,38,30,0.196,0,0,0.001
62,62,Pass,86,40,42,0.199,0,0,0.002
62,62,Pass,84,36,25,0.187,0,0,0
62,62,Pass,84,38,33,0.262,0,0,0.001
62,62,Pass,84,40,45,0.327,0,0,0.002
62,62,Pass,82,30,23,0.029,0,0,0
62,62,Pass,82,32,25,0.06,0,0,0
62,62,Pass,82,34,26,0.131,0,0,0
62,62,Pass,82,36,29,0.249,0,0,0
62,62,Pass,82,38,37,0.4,0,0,0.001
62,62,Pass,82,40,49,0.541,0,0,0.001
62,62,Pass,80,30,27,0.041,0,0,0
62,62,Pass,80,32,29,0.082,0,0,0
62,62,Pass,80,34,30,0.188,0,0,0
62,62,Pass,80,36,34,0.377,0,0,0
62,62,Pass,80,38,45,0.617,0,0,0
62,62,Pass,78,32,42,0.108,0,0,0
62,62,Pass,78,34,50,0.25,0,0,0
62,62,Pass,114,50,9,0.016,0,0,0.001
62,62,Pass,114,52,10,0.022,0,0,0.002
62,62,Pass,114,54,10,0.032,0,0,0.004
62,62,Pass,114,56,10,0.051,0,0,0.005
62,62,Pass,114,58,11,0.068,0,0,0.005
62,62,Pass,112,48,11,0.037,0,0,0
62,62,Pass,112,50,11,0.048,0,0,0
62,62,Pass,112,52,10,0.052,0,0,0
62,62,Pass,112,54,11,0.052,0,0,0.001
62,62,Pass,112,56,10,0.059,0,0,0.002
62,62,Pass,112,58,10,0.07,0,0,0.003
62,62,Pass,110,46,11,0.067,0,0,0
62,62,Pass,110,48,11,0.092,0,0,0
62,62,Pass,110,50,12,0.12,0,0,0
62,62,Pass,110,52,12,0.124,0,0,0
62,62,Pass,110,54,11,0.113,0,0,0
62,62,Pass,110,56,10,0.108,0,0,0
62,62,Pass,110,58,10,0.12,0,0,0.001
62,62,Pass,110,60,11,0.137,0,0,0.001
62,62,Pass,108,46,12,0.128,0,0,0
62,62,Pass,108,48,12,0.169,0,0,0
62,62,Pass,108,50,12,0.22,0,0,0
62,62,Pass,108,52,13,0.233,0,0,0
62,62,Pass,108,54,12,0.217,0,0,0
62,62,Pass,108,56,11,0.209,0,0,0
62,62,Pass,108,58,11,0.229,0,0,0
62,62,Pass,108,60,11,0.262,0,0,0
62,62,Pass,106,46,14,0.18,0,0,0
62,62,Pass,106,48,13,0.224,0,0,0
62,62,Pass,106,50,12,0.294,0,0,0
62,62,Pass,106,52,12,0.328,0,0,0
62,62,Pass,106,54,13,0.328,0,0,0
62,62,Pass,106,56,13,0.327,0,0,0
62,62,Pass,106,58,13,0.351,0,0,0
62,62,Pass,106,60,14,0.391,0,0,0
62,62,Pass,104,46,15,0.185,0,0,0
62,62,Pass,104,48,15,0.214,0,0,0
62,62,Pass,104,50,15,0.289,0,0,0
62,62,Pass,104,52,14,0.349,0,0,0
62,62,Pass,104,54,15,0.382,0,0,0
62,62,Pass,104,56,16,0.396,0,0,0
62,62,Pass,104,58,17,0.409,0,0,0
62,62,Pass,104,60,20,0.432,0,0,0
62,62,Pass,102,46,16,0.143,0,0,0
62,62,Pass,102,48,15,0.151,0,0,0
62,62,Pass,102,50,17,0.212,0,0,0
62,62,Pass,102,52,16,0.284,0,0,0
62,62,Pass,102,54,19,0.343,0,0,0
62,62,Pass,102,56,19,0.367,0,0,0
62,62,Pass,102,58,22,0.364,0,0,0
62,62,Pass,100,44,16,0.154,0,0,0
62,62,Pass,100,46,20,0.086,0,0,0
62,62,Pass,100,48,20,0.083,0,0,0
62,62,Pass,100,50,23,0.122,0,0,0
62,62,Pass,100,52,24,0.182,0,0,0
62,62,Pass,100,54,24,0.241,0,0,0
62,62,Pass,100,56,24,0.272,0,0,0
62,62,Pass,100,58,25,0.269,0,0,0
62,62,Pass,98,44,20,0.082,0,0,0
62,62,Pass,98,46,20,0.044,0,0,0
62,62,Pass,98,48,20,0.042,0,0,0
62,62,Pass,98,50,24,0.064,0,0,0
62,62,Pass,98,52,29,0.105,0,0,0
62,62,Pass,98,54,31,0.154,0,0,0
62,62,Pass,98,56,34,0.2,0,0,0
62,62,Pass,98,58,37,0.227,0,0,0
62,62,Pass,98,60,39,0.224,0,0,0
62,62,Pass,96,48,29,0.035,0,0,0
62,62,Pass,96,50,35,0.055,0,0,0
62,62,Pass,96,52,38,0.085,0,0,0
62,62,Pass,96,54,41,0.135,0,0,0
62,62,Pass,96,56,42,0.212,0,0,0
62,62,Pass,96,58,44,0.292,0,0,0
62,62,Pass,96,60,41,0.319,0,0,0
62,62,Pass,94,60,54,0.489,0,0,0
62,62,Run,106,80,4,0,0,0,0
62,62,Run,104,80,4,0,0,0,0
62,62,Run,102,80,3,0.002,0,0,0
62,62,Run,100,80,3,0.004,0,0,0
62,62,Run,98,78,5,0.021,0,0,0
62,62,Run,98,80,4,0.008,0,0,0
62,62,Run,96,76,6,0.06,0,0,0
62,62,Run,96,78,5,0.031,0,0,0
62,62,Run,96,80,5,0.012,0,0,0
62,62,Run,94,74,8,0.101,0,0,0
62,62,Run,94,76,8,0.079,0,0,0
62,62,Run,94,78,6,0.044,0,0,0
62,62,Run,94,80,5,0.018,0,0,0
62,62,Run,92,62,16,0.098,0,0,0.001
62,62,Run,92,64,17,0.083,0,0,0.001
62,62,Run,92,66,16,0.06,0,0,0
62,62,Run,92,68,17,0.053,0,0,0
62,62,Run,92,70,16,0.074,0,0,0
62,62,Run,92,72,15,0.11,0,0,0
62,62,Run,92,74,10,0.132,0,0,0
62,62,Run,92,76,8,0.115,0,0,0
62,62,Run,92,78,6,0.072,0,0,0
62,62,Run,92,80,6,0.032,0,0,0
62,62,Run,90,62,20,0.245,0,0,0
62,62,Run,90,64,18,0.193,0,0,0
62,62,Run,90,66,19,0.117,0,0,0
62,62,Run,90,68,19,0.075,0,0,0
62,62,Run,90,70,17,0.091,0,0,0
62,62,Run,90,72,16,0.148,0,0,0
62,62,Run,90,74,12,0.194,0,0,0
62,62,Run,90,76,10,0.183,0,0,0
62,62,Run,90,78,6,0.122,0,0,0
62,62,Run,90,80,5,0.057,0,0,0
62,62,Run,88,62,21,0.457,0,0,0
62,62,Run,88,64,21,0.351,0,0,0
62,62,Run,88,66,20,0.198,0,0,0
62,62,Run,88,68,19,0.107,0,0,0
62,62,Run,88,70,18,0.113,0,0,0
62,62,Run,88,72,18,0.187,0,0,0
62,62,Run,88,74,15,0.254,0,0,0
62,62,Run,88,76,11,0.246,0,0,0
62,62,Run,88,78,9,0.167,0,0,0
62,62,Run,88,80,6,0.079,0,0,0
62,62,Run,86,64,22,0.464,0,0,0
62,62,Run,86,66,20,0.255,0,0,0
62,62,Run,86,68,20,0.125,0,0,0
62,62,Run,86,70,20,0.115,0,0,0
62,62,Run,84,68,24,0.109,0,0,0
62,62,Pass,34,72,24,0.011,1,0,0.003
62,62,Pass,32,72,19,0.01,0,0,0
62,62,Pass,30,70,17,0.018,0,0,0
62,62,Pass,30,72,15,0.01,0,0,0
62,62,Pass,28,68,18,0.034,0,0,0
62,62,Pass,28,70,15,0.014,0,0,0
62,62,Pass,26,62,19,0.089,0,0,0
62,62,Pass,26,64,18,0.071,0,0,0
62,62,Pass,26,66,16,0.043,0,0,0
62,62,Pass,26,68,13,0.02,0,0,0
62,62,Pass,24,60,12,0.032,0,0,0
62,62,Pass,24,62,16,0.035,0,0,0
62,62,Pass,84,22,15,0.037,0,0,0
62,62,Pass,84,24,18,0.022,0,0,0
62,62,Pass,82,20,22,0.023,0,0,0
62,62,Pass,82,22,18,0.019,0,0,0
62,62,Pass,82,24,16,0.016,0,0,0
62,62,Pass,82,26,18,0.016,0,0,0
62,62,Pass,82,28,21,0.019,0,0,0
62,62,Pass,80,20,22,0.015,0,0,0
62,62,Pass,80,22,20,0.017,0,0,0
62,62,Pass,80,24,20,0.022,0,0,0
62,62,Pass,80,26,22,0.026,0,0,0
62,62,Pass,78,18,22,0.02,0,0,0
62,62,Pass,78,20,24,0.02,0,0,0
62,62,Pass,78,22,22,0.026,0,0,0
62,62,Pass,80,28,24,0.03,0,0,0
62,62,Pass,78,26,24,0.041,0,0,0
62,62,Pass,78,28,33,0.044,0,0,0
62,62,Pass,78,30,38,0.055,0,0,0
62,62,Pass,76,26,36,0.061,0,0,0
62,62,Pass,76,28,45,0.061,0,0,0.001
62,62,Pass,76,30,51,0.07,0,0,0.002
62,62,Pass,74,26,52,0.102,0,0,0.001
62,62,Pass,74,28,57,0.103,0,0,0.003
62,62,Pass,72,26,58,0.194,0,0,0.003
62,62,Pass,72,24,49,0.167,0,0,0.002
62,62,Pass,70,22,48,0.215,0,0,0.002
62,62,Pass,70,24,58,0.294,0,0,0.003
62,62,Pass,68,24,67,0.465,0,0,0.005
62,62,Pass,78,24,22,0.035,0,0,0
62,62,Pass,76,16,21,0.045,0,0,0
62,62,Pass,76,18,21,0.035,0,0,0
62,62,Pass,76,20,26,0.034,0,0,0
62,62,Pass,76,22,29,0.043,0,0,0
62,62,Pass,76,24,30,0.055,0,0,0
62,62,Pass,74,14,21,0.077,0,0,0
62,62,Pass,74,16,23,0.067,0,0,0
62,62,Pass,74,18,30,0.059,0,0,0
62,62,Pass,74,20,31,0.06,0,0,0
62,62,Pass,74,22,31,0.074,0,0,0
62,62,Pass,74,24,36,0.092,0,0,0.001
62,62,Pass,72,16,29,0.083,0,0,0
62,62,Pass,72,18,31,0.085,0,0,0
62,62,Pass,72,20,32,0.098,0,0,0.001
62,62,Pass,72,22,36,0.128,0,0,0.001
62,62,Pass,70,20,35,0.146,0,0,0.002
62,62,Run,98,54,9,0.002,1,0,0.005
62,62,Run,96,52,10,0.001,1,0,0.007
62,62,Run,96,54,12,0.002,1,0,0.011
62,62,Run,96,56,12,0.004,1,0,0.013
62,62,Run,94,52,14,0.005,1,0,0.001
62,62,Run,94,54,16,0.005,1,0,0.005
62,62,Run,94,56,14,0.009,0,0,0.007
62,62,Run,94,58,13,0.018,0,0,0.006
62,62,Run,92,52,14,0.024,1,0,0
62,62,Run,92,54,15,0.022,0,0,0.001
62,62,Run,92,56,17,0.031,0,0,0.002
62,62,Run,92,58,18,0.057,0,0,0.002
62,62,Run,92,60,18,0.087,0,0,0.001
62,62,Run,90,52,13,0.089,0,0,0
62,62,Run,90,54,15,0.079,0,0,0
62,62,Run,90,56,18,0.093,0,0,0
62,62,Run,90,58,17,0.152,0,0,0
62,62,Run,90,60,18,0.224,0,0,0
62,62,Run,88,52,16,0.246,0,0,0
62,62,Run,88,54,17,0.214,0,0,0
62,62,Run,88,56,19,0.215,0,0,0
62,62,Run,88,58,19,0.305,0,0,0
62,62,Run,88,60,19,0.427,0,0,0
62,62,Run,86,52,16,0.505,0,0,0
62,62,Run,86,54,18,0.431,0,0,0
62,62,Run,86,56,20,0.378,0,0,0
62,62,Run,86,58,19,0.453,0,0,0
62,62,Run,86,60,19,0.589,0,0,0
62,62,Run,86,62,19,0.614,0,0,0
62,62,Run,84,54,20,0.634,0,0,0
62,62,Run,84,56,20,0.5,0,0,0
62,62,Run,84,58,19,0.505,0,0,0
