x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,90,54,80,0.434,1,0.001,0.031
76,28,Pass,90,56,74,0.498,1,0.001,0.025
76,28,Pass,90,58,65,0.616,1,0,0.015
76,28,Pass,90,60,62,0.711,1,0,0.007
76,28,Pass,90,62,63,0.828,1,0,0.003
76,28,Pass,90,64,58,1.041,1,0,0.003
76,28,Pass,90,66,59,1.282,1,0,0.005
76,28,Pass,90,68,62,1.378,1,0,0.007
76,28,Pass,88,52,95,0.707,1,0.001,0.026
76,28,Pass,88,54,89,0.443,1,0.001,0.023
76,28,Pass,88,56,77,0.419,1,0,0.016
76,28,Pass,88,58,77,0.52,1,0,0.008
76,28,Pass,88,60,66,0.67,1,0,0.004
76,28,Pass,88,62,59,0.884,1,0,0.002
76,28,Pass,88,64,60,1.184,1,0,0.003
76,28,Pass,88,66,60,1.474,1,0,0.005
76,28,Pass,86,52,121,1.019,2,0.001,0.025
76,28,Pass,86,54,102,0.591,1,0.001,0.018
76,28,Pass,86,56,86,0.477,1,0,0.009
76,28,Pass,86,58,87,0.58,1,0,0.003
76,28,Pass,86,60,78,0.787,1,0,0.001
76,28,Pass,86,62,63,1.023,1,0,0.001
76,28,Pass,86,64,65,1.251,1,0,0.002
76,28,Pass,84,54,104,0.943,1,0.001,0.012
76,28,Pass,84,56,92,0.714,1,0,0.005
76,28,Pass,84,58,91,0.791,1,0,0.001
76,28,Pass,84,60,76,1.009,1,0,0.001
76,28,Run,118,10,4,0.001,0,0,0.121
76,28,Run,118,12,4,0.003,0,0,0.152
76,28,Run,118,14,4,0.011,0,0,0.158
76,28,Run,116,4,3,0,0,0,0
76,28,Run,116,6,4,0.001,0,0,0
76,28,Run,116,8,4,0.001,0,0,0
76,28,Run,116,10,5,0.003,0,0,0.073
76,28,Run,116,12,5,0.01,0,0,0.13
76,28,Run,116,14,5,0.031,0,0,0.153
76,28,Run,116,16,5,0.081,0,0.001,0.158
76,28,Run,116,18,5,0.151,0,0.001,0.159
76,28,Run,114,2,2,0,0,0,0
76,28,Run,114,4,4,0.001,0,0,0
76,28,Run,114,6,4,0.003,0,0,0
76,28,Run,114,8,5,0.006,0,0,0.01
76,28,Run,114,10,5,0.012,0,0,0.039
76,28,Run,114,12,5,0.025,0,0,0.097
76,28,Run,114,14,5,0.067,0,0,0.141
76,28,Run,114,16,5,0.163,0,0.001,0.155
76,28,Run,114,18,5,0.299,0,0.002,0.159
76,28,Run,114,20,6,0.388,0,0.003,0.159
76,28,Run,112,0,2,0,0,0,0
76,28,Run,112,2,3,0.001,0,0,0
76,28,Run,112,4,4,0.003,0,0,0
76,28,Run,112,6,4,0.01,0,0,0
76,28,Run,112,8,5,0.023,0,0,0.004
76,28,Run,112,10,5,0.041,0,0,0.015
76,28,Run,112,12,6,0.064,0,0,0.053
76,28,Run,112,14,6,0.116,0,0.001,0.112
76,28,Run,112,16,6,0.238,0,0.002,0.146
76,28,Run,112,18,6,0.416,0,0.003,0.156
76,28,Run,112,20,7,0.535,0,0.004,0.159
76,28,Run,112,22,6,0.486,0,0.004,0.159
76,28,Run,110,0,3,0,0,0,0
76,28,Run,110,2,5,0.002,0,0,0
76,28,Run,110,4,4,0.009,0,0,0.001
76,28,Run,110,6,4,0.029,0,0,0.001
76,28,Run,110,8,6,0.07,0,0,0.002
76,28,Run,110,10,6,0.12,0,0,0.005
76,28,Run,110,12,6,0.156,0,0,0.021
76,28,Run,110,14,6,0.19,0,0.001,0.066
76,28,Run,110,16,6,0.273,0,0.002,0.122
76,28,Run,110,18,6,0.417,0,0.003,0.149
76,28,Run,110,20,7,0.518,0,0.004,0.157
76,28,Run,110,22,7,0.466,0,0.004,0.159
76,28,Run,108,0,4,0.001,0,0,0.001
76,28,Run,108,2,5,0.004,0,0,0.001
76,28,Run,108,4,5,0.019,0,0,0.001
76,28,Run,108,6,6,0.064,0,0,0.001
76,28,Run,108,8,7,0.155,0,0,0.001
76,28,Run,108,10,6,0.263,0,0,0.002
76,28,Run,108,12,6,0.322,0,0,0.007
76,28,Run,108,14,6,0.307,0,0,0.027
76,28,Run,108,16,6,0.289,0,0.001,0.077
76,28,Run,108,18,6,0.323,0,0.002,0.129
76,28,Run,108,20,7,0.36,0,0.003,0.151
76,28,Run,108,22,7,0.315,0,0.003,0.157
76,28,Run,108,24,7,0.198,0,0.002,0.158
76,28,Run,106,0,4,0.001,0,0,0.001
76,28,Run,106,2,6,0.006,0,0,0.001
76,28,Run,106,4,6,0.029,0,0,0.001
76,28,Run,106,6,7,0.101,0,0,0.001
76,28,Run,106,8,7,0.245,0,0,0.001
76,28,Run,106,10,7,0.417,0,0,0.001
76,28,Run,106,12,6,0.5,0,0,0.003
76,28,Run,106,14,6,0.438,0,0,0.009
76,28,Run,106,16,6,0.312,0,0.001,0.034
76,28,Run,106,18,6,0.229,0,0.001,0.085
76,28,Run,106,20,7,0.194,0,0.001,0.131
76,28,Run,106,22,8,0.154,0,0.001,0.15
76,28,Run,106,24,7,0.094,0,0.001,0.156
76,28,Run,104,0,6,0.001,0,0,0
76,28,Run,104,2,6,0.007,0,0,0
76,28,Run,104,4,8,0.033,0,0,0.001
76,28,Run,104,6,8,0.113,0,0,0.001
76,28,Run,104,8,8,0.274,0,0,0.001
76,28,Run,104,10,8,0.466,0,0,0.001
76,28,Run,104,12,8,0.562,0,0,0.001
76,28,Run,104,14,6,0.488,0,0,0.003
76,28,Run,104,16,6,0.32,0,0,0.011
76,28,Run,104,18,6,0.181,0,0,0.036
76,28,Run,104,20,7,0.104,0,0,0.08
76,28,Run,104,22,7,0.063,0,0,0.119
76,28,Run,104,24,7,0.034,0,0,0.141
76,28,Run,102,0,6,0.004,0,0,0
76,28,Run,102,2,6,0.01,0,0,0
76,28,Run,102,4,8,0.031,0,0,0
76,28,Run,102,6,8,0.093,0,0,0.001
76,28,Run,102,8,8,0.218,0,0,0.001
76,28,Run,102,10,8,0.37,0,0,0.001
76,28,Run,102,12,8,0.454,0,0,0.001
76,28,Run,102,14,8,0.409,0,0,0.002
76,28,Run,102,16,6,0.281,0,0,0.004
76,28,Run,102,18,6,0.157,0,0,0.01
76,28,Run,102,20,6,0.076,0,0,0.026
76,28,Run,102,22,6,0.033,0,0,0.052
76,28,Run,102,24,7,0.013,0,0,0.085
76,28,Run,100,0,6,0.013,0,0,0
76,28,Run,100,2,7,0.024,0,0,0
76,28,Run,100,4,8,0.04,0,0,0
76,28,Run,100,6,9,0.072,0,0,0
76,28,Run,100,8,8,0.135,0,0,0.001
76,28,Run,100,10,8,0.217,0,0,0.001
76,28,Run,100,12,8,0.272,0,0,0.001
76,28,Run,100,14,8,0.264,0,0,0.001
76,28,Run,100,16,7,0.204,0,0,0.002
76,28,Run,100,18,6,0.129,0,0,0.004
76,28,Run,100,20,5,0.066,0,0,0.007
76,28,Run,100,22,6,0.027,0,0,0.012
76,28,Run,98,0,5,0.039,0,0,0
76,28,Run,98,2,6,0.066,0,0,0
76,28,Run,98,4,8,0.085,0,0,0
76,28,Run,98,6,9,0.091,0,0,0
76,28,Run,98,8,10,0.095,0,0,0
76,28,Run,98,10,10,0.11,0,0,0.001
76,28,Run,98,12,9,0.13,0,0,0.001
76,28,Run,98,14,8,0.138,0,0,0.001
76,28,Run,98,16,6,0.123,0,0,0.002
76,28,Run,98,18,4,0.089,0,0,0.002
76,28,Run,98,20,5,0.05,0,0,0.003
76,28,Run,98,22,4,0.02,0,0,0.002
76,28,Run,96,2,7,0.137,0,0,0
76,28,Run,96,4,9,0.168,0,0,0
76,28,Run,96,6,9,0.154,0,0,0
76,28,Run,96,8,9,0.112,0,0,0
76,28,Run,96,10,9,0.074,0,0,0
76,28,Run,96,12,9,0.06,0,0,0.001
76,28,Run,96,14,9,0.062,0,0,0.002
76,28,Run,96,16,6,0.061,0,0,0.002
76,28,Run,96,18,5,0.048,0,0,0.002
76,28,Run,96,20,3,0.028,0,0,0.002
76,28,Run,94,4,8,0.245,0,0,0
76,28,Run,94,6,9,0.216,0,0,0
76,28,Run,94,8,9,0.143,0,0,0
76,28,Run,94,10,9,0.073,0,0,0.001
76,28,Run,94,12,9,0.036,0,0,0.001
76,28,Run,94,14,8,0.025,0,0,0.002
76,28,Run,94,16,6,0.024,0,0,0.002
76,28,Run,94,18,5,0.019,0,0,0.002
76,28,Run,92,10,9,0.068,0,0,0.002
76,28,Run,92,12,9,0.026,0,0,0.004
76,28,Run,92,14,8,0.011,0,0,0.005
76,28,Pass,116,32,20,0.007,0,0,0.003
76,28,Pass,116,34,17,0.003,0,0,0
76,28,Pass,116,36,13,0.004,0,0,0.003
76,28,Pass,116,38,11,0.008,0,0,0.004
76,28,Pass,116,40,11,0.016,0,0,0.006
76,28,Pass,116,42,11,0.022,0,0,0.007
76,28,Pass,114,30,25,0.037,0,0,0.006
76,28,Pass,114,32,23,0.023,0,0,0.001
76,28,Pass,114,34,22,0.015,0,0,0.001
76,28,Pass,114,36,20,0.014,0,0,0.005
76,28,Pass,114,38,17,0.023,0,0,0.009
76,28,Pass,114,40,16,0.04,0,0,0.013
76,28,Pass,114,42,15,0.053,0,0,0.016
76,28,Pass,114,44,14,0.053,0,0,0.019
76,28,Pass,114,46,15,0.042,0,0,0.019
76,28,Pass,112,28,27,0.179,0,0,0.007
76,28,Pass,112,30,28,0.132,0,0,0.002
76,28,Pass,112,32,29,0.091,0,0,0
76,28,Pass,112,34,24,0.056,0,0,0.001
76,28,Pass,112,36,23,0.042,0,0,0.006
76,28,Pass,112,38,20,0.054,0,0,0.016
76,28,Pass,112,40,17,0.084,0,0,0.024
76,28,Pass,112,42,16,0.11,0,0,0.031
76,28,Pass,112,44,17,0.111,0,0,0.035
76,28,Pass,112,46,20,0.09,0,0,0.035
76,28,Pass,110,26,29,0.581,0,0,0.006
76,28,Pass,110,28,29,0.461,0,0,0.002
76,28,Pass,110,30,31,0.387,0,0,0.001
76,28,Pass,110,32,30,0.276,0,0,0
76,28,Pass,110,34,29,0.165,0,0,0.001
76,28,Pass,110,36,24,0.107,0,0,0.006
76,28,Pass,110,38,25,0.111,0,0,0.021
76,28,Pass,110,40,19,0.154,0,0,0.037
76,28,Pass,110,42,21,0.196,0,0,0.048
76,28,Pass,110,44,24,0.201,0,0.001,0.054
76,28,Pass,110,46,23,0.168,0,0,0.053
76,28,Pass,110,48,23,0.138,0,0,0.036
76,28,Pass,108,26,34,0.965,1,0,0.002
76,28,Pass,108,28,36,0.929,0,0,0.001
76,28,Pass,108,30,34,0.832,0,0,0
76,28,Pass,108,32,36,0.599,0,0,0
76,28,Pass,108,34,34,0.353,0,0,0.001
76,28,Pass,108,36,31,0.215,0,0,0.006
76,28,Pass,108,38,29,0.194,0,0,0.023
76,28,Pass,108,40,23,0.238,0,0.001,0.046
76,28,Pass,108,42,23,0.294,0,0.001,0.062
76,28,Pass,108,44,28,0.305,0,0.001,0.069
76,28,Pass,108,46,28,0.264,0,0.001,0.065
76,28,Pass,108,48,28,0.226,0,0,0.043
76,28,Pass,106,24,45,1.236,1,0,0.002
76,28,Pass,106,26,47,1.282,1,0,0.001
76,28,Pass,106,28,45,1.398,0,0,0
76,28,Pass,106,30,40,1.291,0,0,0
76,28,Pass,106,32,40,0.927,0,0,0
76,28,Pass,106,34,37,0.544,0,0,0.001
76,28,Pass,106,36,37,0.327,0,0,0.005
76,28,Pass,106,38,32,0.273,0,0,0.022
76,28,Pass,106,40,27,0.306,0,0.001,0.048
76,28,Pass,106,42,29,0.361,0,0.001,0.068
76,28,Pass,106,44,29,0.379,0,0.001,0.075
76,28,Pass,106,46,35,0.345,0,0.001,0.067
76,28,Pass,104,24,58,1.08,1,0,0.001
76,28,Pass,104,26,58,1.342,1,0,0.001
76,28,Pass,104,28,56,1.567,0,0,0
76,28,Pass,104,30,52,1.461,0,0,0
76,28,Pass,104,32,48,1.045,0,0,0
76,28,Pass,104,34,43,0.615,0,0,0.001
76,28,Pass,104,36,41,0.374,0,0,0.004
76,28,Pass,104,38,39,0.306,0,0,0.019
76,28,Pass,104,40,38,0.322,0,0.001,0.042
76,28,Pass,104,42,34,0.367,0,0.001,0.062
76,28,Pass,104,44,36,0.395,0,0.001,0.067
76,28,Pass,102,24,66,0.872,1,0,0.001
76,28,Pass,102,26,66,1.164,1,0,0
76,28,Pass,102,28,63,1.379,0,0,0
76,28,Pass,102,30,66,1.286,0,0,0
76,28,Pass,102,32,55,0.925,0,0,0
76,28,Pass,102,34,52,0.555,0,0,0
76,28,Pass,102,36,48,0.347,0,0,0.003
76,28,Pass,102,38,47,0.284,0,0,0.013
76,28,Pass,102,40,50,0.293,0,0,0.031
76,28,Pass,102,42,45,0.336,0,0.001,0.045
76,28,Pass,102,44,45,0.393,0,0.001,0.045
76,28,Pass,100,26,87,1.038,2,0,0.001
76,28,Pass,100,28,80,1.147,1,0,0.001
76,28,Pass,100,30,79,1.071,1,0,0
76,28,Pass,98,26,113,1.248,2,0,0.003
76,28,Pass,98,28,104,1.214,1,0,0.002
76,28,Pass,112,4,17,0.108,1,0,0
76,28,Pass,112,6,22,0.101,2,0,0.001
76,28,Pass,112,8,27,0.085,2,0,0.002
76,28,Pass,112,10,27,0.083,2,0,0.007
76,28,Pass,112,12,27,0.129,2,0,0.017
76,28,Pass,112,14,27,0.279,1,0,0.024
76,28,Pass,112,16,27,0.573,1,0.001,0.026
76,28,Pass,110,2,24,0.045,1,0,0.003
76,28,Pass,110,4,28,0.063,2,0,0.004
76,28,Pass,110,6,29,0.087,2,0,0.004
76,28,Pass,110,8,36,0.119,3,0,0.004
76,28,Pass,110,10,36,0.155,3,0,0.006
76,28,Pass,110,12,35,0.224,2,0,0.011
76,28,Pass,110,14,34,0.424,2,0,0.014
76,28,Pass,110,16,34,0.837,1,0.001,0.015
76,28,Pass,110,18,35,1.329,1,0.001,0.014
76,28,Pass,108,0,29,0.026,1,0,0.01
76,28,Pass,108,2,33,0.045,2,0,0.014
76,28,Pass,108,4,36,0.085,3,0,0.014
76,28,Pass,108,6,38,0.159,3,0,0.01
76,28,Pass,108,8,42,0.257,3,0,0.007
76,28,Pass,108,10,40,0.348,3,0,0.007
76,28,Pass,108,12,43,0.436,3,0,0.009
76,28,Pass,108,14,43,0.623,3,0,0.011
76,28,Pass,108,16,40,1.021,2,0.001,0.01
76,28,Pass,108,18,37,1.517,1,0.001,0.008
76,28,Pass,108,20,37,1.753,1,0.001,0.007
76,28,Pass,106,0,33,0.045,2,0,0.019
76,28,Pass,106,2,43,0.089,4,0,0.024
76,28,Pass,106,12,53,0.8,4,0,0.011
76,28,Pass,106,14,49,0.89,4,0.001,0.012
76,28,Pass,106,16,51,1.083,4,0.001,0.011
76,28,Pass,106,18,49,1.362,3,0.001,0.008
76,28,Pass,106,20,47,1.503,1,0,0.005
76,28,Pass,104,16,64,1.108,4,0.001,0.015
76,28,Pass,104,18,62,1.054,4,0.001,0.011
76,28,Pass,104,20,56,1.032,2,0,0.006
76,28,Pass,104,22,55,1.001,1,0,0.003
76,28,Pass,102,18,80,0.847,4,0.001,0.015
76,28,Pass,102,20,70,0.706,3,0,0.009
76,28,Pass,102,22,69,0.71,2,0,0.004
76,28,Pass,100,20,94,0.77,3,0,0.007
76,28,Pass,100,22,92,0.794,3,0,0.003
76,28,Pass,98,20,117,1.314,5,0,0.003
76,28,Pass,98,22,116,1.379,3,0,0.002
76,28,Pass,96,20,141,2.171,5,0,0.003
76,28,Pass,96,22,132,2.292,4,0,0.004
76,28,Pass,92,70,53,0.966,0,0,0.007
76,28,Pass,92,72,50,0.928,0,0,0.006
76,28,Pass,90,70,58,1.309,0,0.001,0.008
76,28,Pass,90,72,53,1.237,0,0,0.007
76,28,Pass,90,74,46,1.223,0,0,0.004
76,28,Pass,90,76,43,1.118,0,0,0.002
76,28,Pass,88,68,58,1.604,0,0.001,0.007
76,28,Pass,88,70,56,1.576,0,0.001,0.008
76,28,Pass,88,72,50,1.548,0,0,0.006
76,28,Pass,88,74,46,1.561,0,0,0.003
76,28,Pass,88,76,41,1.454,0,0,0.001
76,28,Pass,86,66,60,1.436,1,0,0.004
76,28,Pass,86,68,61,1.543,0,0,0.006
76,28,Pass,86,70,56,1.607,0,0.001,0.007
76,28,Pass,86,72,48,1.706,0,0,0.005
76,28,Pass,86,74,47,1.809,0,0,0.003
76,28,Pass,86,76,42,1.736,0,0,0.001
76,28,Pass,84,62,65,1.198,1,0,0.001
76,28,Pass,84,64,66,1.267,1,0,0.002
76,28,Pass,84,66,63,1.261,0,0,0.004
76,28,Pass,84,68,58,1.282,0,0,0.005
76,28,Pass,84,70,53,1.397,0,0,0.005
76,28,Pass,84,72,49,1.605,0,0,0.004
76,28,Pass,84,74,45,1.805,0,0,0.002
76,28,Pass,82,56,97,1.168,1,0,0.003
76,28,Pass,82,58,88,1.123,1,0,0.001
76,28,Pass,82,60,79,1.251,1,0,0.001
76,28,Pass,82,62,64,1.329,0,0,0.002
76,28,Pass,82,64,64,1.233,0,0,0.003
76,28,Pass,82,66,61,1.051,0,0,0.005
76,28,Pass,82,68,56,0.962,0,0,0.006
76,28,Pass,82,70,51,1.049,0,0,0.005
76,28,Pass,82,72,46,1.279,0,0,0.003
76,28,Pass,80,58,92,1.509,0,0,0.002
76,28,Pass,80,60,87,1.432,0,0,0.004
76,28,Pass,80,62,65,1.362,0,0,0.007
76,28,Pass,80,64,63,1.15,0,0.001,0.01
76,28,Pass,80,66,56,0.862,0,0.001,0.012
76,28,Pass,80,68,50,0.682,0,0,0.011
76,28,Pass,80,70,46,0.7,0,0,0.007
76,28,Pass,76,10,249,2.943,3,0.002,0.015
76,28,Pass,74,8,215,2.213,1,0.001,0.01
76,28,Pass,74,10,230,2.41,3,0.002,0.015
76,28,Pass,72,0,129,0.356,0,0,0
76,28,Pass,72,2,136,0.69,0,0,0.001
76,28,Pass,72,4,151,1.073,0,0,0.002
76,28,Pass,72,6,171,1.407,1,0,0.004
76,28,Pass,72,8,196,1.665,1,0.001,0.008
76,28,Pass,72,10,206,1.925,1,0.001,0.012
76,28,Pass,70,0,113,0.232,0,0,0
76,28,Pass,70,2,128,0.475,0,0,0
76,28,Pass,70,4,142,0.801,0,0,0.001
76,28,Pass,70,6,155,1.133,0,0,0.002
76,28,Pass,70,8,176,1.388,0,0,0.004
76,28,Pass,70,10,200,1.593,0,0.001,0.007
76,28,Pass,68,0,95,0.176,0,0,0
76,28,Pass,68,2,107,0.372,0,0,0
76,28,Pass,68,4,132,0.675,0,0,0.001
76,28,Pass,68,6,140,1.009,0,0,0.001
76,28,Pass,68,8,155,1.24,0,0,0.002
76,28,Pass,68,10,175,1.345,0,0,0.003
76,28,Pass,66,0,80,0.163,0,0,0
76,28,Pass,66,2,88,0.309,0,0,0
76,28,Pass,66,4,107,0.552,0,0,0
76,28,Pass,66,6,118,0.835,0,0,0.001
76,28,Pass,66,8,131,1.017,0,0,0.001
76,28,Pass,66,10,156,1.056,0,0,0.001
76,28,Pass,66,12,166,1.162,0,0,0.002
76,28,Pass,64,2,77,0.255,0,0,0
76,28,Pass,64,4,92,0.394,0,0,0
76,28,Pass,64,6,103,0.57,0,0,0.001
76,28,Pass,64,8,111,0.686,0,0,0.001
76,28,Pass,64,10,128,0.705,0,0,0.001
76,28,Pass,64,12,143,0.764,0,0,0.001
76,28,Run,76,36,3,0,0,0,0.057
76,28,Run,76,38,5,0.002,1,0,0.077
76,28,Run,76,40,5,0.01,1,0,0.083
76,28,Run,76,42,5,0.035,1,0,0.085
76,28,Run,76,44,4,0.084,1,0,0.085
76,28,Run,74,34,2,0,0,0,0
76,28,Run,74,36,3,0.001,0,0,0.011
76,28,Run,74,38,3,0.003,0,0,0.032
76,28,Run,74,40,4,0.007,1,0,0.061
76,28,Run,74,42,4,0.019,1,0,0.078
76,28,Run,74,44,4,0.044,1,0,0.083
76,28,Run,74,46,4,0.073,1,0,0.085
76,28,Run,74,48,4,0.085,1,0,0.085
76,28,Run,72,30,1,0,0,0,0
76,28,Run,72,32,1,0.001,0,0,0
76,28,Run,72,34,1,0.002,0,0,0
76,28,Run,72,36,1,0.006,0,0,0
76,28,Run,72,38,2,0.01,0,0,0.003
76,28,Run,72,40,3,0.014,0,0,0.011
76,28,Run,72,42,4,0.016,1,0,0.033
76,28,Run,72,44,4,0.021,1,0,0.062
76,28,Run,72,46,4,0.028,1,0,0.078
76,28,Run,72,48,4,0.031,1,0,0.084
76,28,Run,72,50,4,0.025,1,0,0.085
76,28,Run,70,30,1,0,0,0,0
76,28,Run,70,32,1,0.002,0,0,0
76,28,Run,70,34,1,0.009,0,0,0
76,28,Run,70,36,1,0.022,0,0,0
76,28,Run,70,38,2,0.038,0,0,0
76,28,Run,70,40,2,0.047,0,0,0.001
76,28,Run,70,42,3,0.041,0,0,0.003
76,28,Run,70,44,3,0.027,0,0,0.012
76,28,Run,70,46,3,0.016,0,0,0.034
76,28,Run,70,48,3,0.01,0,0,0.063
76,28,Run,70,50,3,0.007,0,0,0.078
76,28,Run,68,28,2,0,0,0,0
76,28,Run,68,30,1,0.001,0,0,0
76,28,Run,68,32,1,0.007,0,0,0
76,28,Run,68,34,1,0.024,0,0,0
76,28,Run,68,36,2,0.061,0,0,0
76,28,Run,68,38,2,0.106,0,0,0
76,28,Run,68,40,2,0.129,0,0,0
76,28,Run,68,42,3,0.11,0,0,0
76,28,Run,68,44,2,0.065,0,0,0.001
76,28,Run,68,46,3,0.028,0,0,0.003
76,28,Run,68,48,3,0.009,0,0,0.013
76,28,Run,68,50,3,0.003,0,0,0.035
76,28,Run,68,52,3,0.001,0,0,0.064
76,28,Run,66,28,2,0,0,0,0
76,28,Run,66,30,1,0.003,0,0,0
76,28,Run,66,32,2,0.013,0,0,0
76,28,Run,66,34,2,0.047,0,0,0
76,28,Run,66,36,2,0.118,0,0,0
76,28,Run,66,38,2,0.205,0,0,0
76,28,Run,66,40,2,0.249,0,0,0
76,28,Run,66,42,2,0.211,0,0,0
76,28,Run,66,44,3,0.125,0,0,0
76,28,Run,66,46,3,0.051,0,0,0
76,28,Run,66,48,2,0.015,0,0,0.001
76,28,Run,66,50,2,0.003,0,0,0.004
76,28,Run,66,52,1,0,0,0,0
76,28,Run,64,28,2,0,0,0,0
76,28,Run,64,30,2,0.004,0,0,0
76,28,Run,64,32,2,0.018,0,0,0
76,28,Run,64,34,2,0.064,0,0,0
76,28,Run,64,36,2,0.16,0,0,0
76,28,Run,64,38,2,0.278,0,0,0
76,28,Run,64,40,2,0.337,0,0,0
76,28,Run,64,42,2,0.285,0,0,0
76,28,Run,64,44,2,0.168,0,0,0
76,28,Run,64,46,2,0.069,0,0,0
76,28,Run,64,48,2,0.02,0,0,0
76,28,Run,64,50,1,0.004,0,0,0
76,28,Run,64,52,1,0.001,0,0,0
76,28,Run,62,28,2,0.001,0,0,0
76,28,Run,62,30,2,0.004,0,0,0
76,28,Run,62,32,2,0.018,0,0,0
76,28,Run,62,34,2,0.064,0,0,0
76,28,Run,62,36,2,0.156,0,0,0
76,28,Run,62,38,2,0.269,0,0,0
76,28,Run,62,40,2,0.323,0,0,0
76,28,Run,62,42,2,0.272,0,0,0
76,28,Run,62,44,2,0.16,0,0,0
76,28,Run,62,46,2,0.065,0,0,0
76,28,Run,62,48,2,0.019,0,0,0
76,28,Run,62,50,2,0.004,0,0,0
76,28,Run,62,52,1,0.001,0,0,0
76,28,Run,60,28,2,0,0,0,0
76,28,Run,60,30,2,0.003,0,0,0
76,28,Run,60,32,2,0.015,0,0,0
76,28,Run,60,34,2,0.051,0,0,0
76,28,Run,60,36,2,0.119,0,0,0
76,28,Run,60,38,2,0.198,0,0,0
76,28,Run,60,40,2,0.232,0,0,0
76,28,Run,60,42,2,0.191,0,0,0
76,28,Run,60,44,2,0.11,0,0,0
76,28,Run,60,46,2,0.045,0,0,0
76,28,Run,60,48,2,0.013,0,0,0
76,28,Run,60,50,2,0.003,0,0,0
76,28,Run,60,52,1,0,0,0,0
76,28,Run,58,28,2,0.001,0,0,0
76,28,Run,58,30,2,0.003,0,0,0
76,28,Run,58,32,2,0.013,0,0,0
76,28,Run,58,34,2,0.04,0,0,0
76,28,Run,58,36,2,0.087,0,0,0
76,28,Run,58,38,2,0.134,0,0,0
76,28,Run,58,40,2,0.146,0,0,0
76,28,Run,58,42,2,0.113,0,0,0
76,28,Run,58,44,2,0.062,0,0,0
76,28,Run,58,46,2,0.024,0,0,0
76,28,Run,58,48,2,0.007,0,0,0
76,28,Run,58,50,2,0.001,0,0,0
76,28,Run,58,52,1,0,0,0,0
76,28,Run,56,30,2,0.003,0,0,0
76,28,Run,56,32,2,0.013,0,0,0
76,28,Run,56,34,2,0.036,0,0,0
76,28,Run,56,36,2,0.071,0,0,0
76,28,Run,56,38,2,0.1,0,0,0
76,28,Run,56,40,2,0.099,0,0,0
76,28,Run,56,42,2,0.07,0,0,0
76,28,Run,56,44,2,0.035,0,0,0
76,28,Run,56,46,2,0.012,0,0,0
76,28,Run,56,48,2,0.003,0,0,0
76,28,Run,56,50,2,0.001,0,0,0
76,28,Run,54,32,2,0.01,0,0,0
76,28,Run,54,34,2,0.029,0,0,0
76,28,Run,54,36,2,0.056,0,0,0
76,28,Run,54,38,2,0.075,0,0,0
76,28,Run,54,40,2,0.071,0,0,0
76,28,Run,54,42,2,0.047,0,0,0
76,28,Run,54,44,2,0.022,0,0,0
76,28,Run,54,46,2,0.007,0,0,0
76,28,Run,54,48,2,0.002,0,0,0
76,28,Run,52,34,2,0.018,0,0,0
76,28,Run,52,36,2,0.034,0,0,0
76,28,Run,52,38,2,0.046,0,0,0
76,28,Run,52,40,2,0.042,0,0,0
76,28,Run,52,42,2,0.028,0,0,0
76,28,Run,52,44,2,0.012,0,0,0
76,28,Run,52,46,2,0.004,0,0,0
76,28,Pass,60,18,120,1.121,1,0,0.005
76,28,Pass,60,20,118,1.702,2,0.001,0.012
76,28,Pass,58,18,93,0.587,1,0,0.01
76,28,Pass,56,18,79,0.276,1,0,0.019
76,28,Pass,56,20,83,0.488,1,0.001,0.043
76,28,Pass,54,16,58,0.081,1,0,0.007
76,28,Pass,54,18,61,0.143,1,0,0.023
76,28,Pass,54,20,68,0.262,1,0.001,0.05
76,28,Pass,52,16,41,0.065,1,0,0.004
76,28,Pass,52,18,47,0.106,1,0,0.013
76,28,Pass,52,20,49,0.176,1,0,0.032
76,28,Pass,50,18,39,0.091,1,0,0.005
76,28,Pass,50,20,39,0.139,1,0,0.012
76,28,Pass,50,22,41,0.22,1,0,0.022
76,28,Pass,48,18,30,0.067,1,0,0.001
76,28,Pass,48,20,30,0.099,1,0,0.004
76,28,Pass,48,22,30,0.156,1,0,0.006
76,28,Pass,48,24,33,0.254,1,0,0.008
76,28,Pass,46,18,24,0.038,0,0,0
76,28,Pass,46,20,26,0.056,0,0,0
76,28,Pass,46,22,25,0.091,1,0,0.002
76,28,Pass,46,24,26,0.153,1,0,0.002
76,28,Pass,46,26,27,0.23,1,0,0.002
76,28,Pass,46,28,32,0.281,1,0,0.001
76,28,Pass,46,30,37,0.285,1,0,0.001
76,28,Pass,46,38,36,0.091,0,0,0
76,28,Pass,46,40,32,0.049,0,0,0
76,28,Pass,44,20,19,0.024,0,0,0
76,28,Pass,44,22,19,0.04,0,0,0
76,28,Pass,44,24,19,0.07,0,0,0
76,28,Pass,44,26,23,0.109,0,0,0
76,28,Pass,44,28,24,0.137,0,0,0
76,28,Pass,44,30,27,0.138,0,0,0
76,28,Pass,44,32,28,0.118,0,0,0
76,28,Pass,44,34,28,0.088,0,0,0
76,28,Pass,44,36,25,0.056,0,0,0
76,28,Pass,44,38,28,0.032,0,0,0
76,28,Pass,42,22,16,0.013,0,0,0
76,28,Pass,42,24,19,0.025,0,0,0
