x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,30,34,54,0.264,0,0,0.006
56,46,Pass,30,36,55,0.37,0,0,0.004
56,46,Pass,30,38,57,0.463,0,0,0.007
56,46,Pass,30,40,62,0.5,0,0,0.012
56,46,Pass,30,42,60,0.465,0,0,0.017
56,46,Pass,30,44,59,0.377,1,0,0.019
56,46,Pass,30,46,56,0.271,1,0,0.017
56,46,Pass,30,48,52,0.179,1,0,0.012
56,46,Pass,30,50,48,0.114,1,0,0.006
56,46,Pass,30,52,46,0.069,1,0,0.002
56,46,Pass,28,32,36,0.12,0,0,0.008
56,46,Pass,28,34,40,0.217,0,0,0.002
56,46,Pass,28,36,47,0.332,0,0,0.002
56,46,Pass,28,38,55,0.406,0,0,0.003
56,46,Pass,28,40,54,0.401,0,0,0.006
56,46,Pass,28,42,49,0.33,0,0,0.01
56,46,Pass,28,44,48,0.236,0,0,0.012
56,46,Pass,28,46,44,0.167,0,0,0.011
56,46,Pass,28,48,38,0.139,0,0,0.006
56,46,Pass,28,50,35,0.132,0,0,0.002
56,46,Pass,28,52,33,0.111,0,0,0.001
56,46,Pass,26,30,22,0.039,0,0,0.011
56,46,Pass,26,32,27,0.1,0,0,0.003
56,46,Pass,26,34,31,0.208,0,0,0.001
56,46,Pass,26,36,34,0.333,0,0,0.001
56,46,Pass,26,38,39,0.413,0,0,0.001
56,46,Pass,26,40,43,0.407,0,0,0.003
56,46,Pass,26,42,43,0.328,0,0,0.004
56,46,Pass,26,44,40,0.232,0,0,0.006
56,46,Pass,26,46,36,0.182,0,0,0.004
56,46,Pass,26,48,34,0.199,0,0,0.002
56,46,Pass,26,50,33,0.23,0,0,0
56,46,Pass,26,52,28,0.211,0,0,0
56,46,Pass,26,54,21,0.138,0,0,0
56,46,Pass,24,30,16,0.034,0,0,0.002
56,46,Pass,24,32,23,0.087,0,0,0.001
56,46,Pass,24,34,23,0.179,0,0,0
56,46,Pass,24,36,26,0.292,0,0,0.001
56,46,Pass,24,38,27,0.377,0,0,0.002
56,46,Pass,24,40,26,0.395,0,0,0.003
56,46,Pass,24,42,30,0.338,0,0,0.004
56,46,Pass,24,44,32,0.255,0,0,0.005
56,46,Pass,24,46,29,0.223,0,0,0.003
56,46,Pass,24,48,28,0.27,0,0,0.001
56,46,Pass,24,50,28,0.327,0,0,0
56,46,Pass,24,52,21,0.303,0,0,0
56,46,Pass,24,54,18,0.2,0,0,0
56,46,Pass,22,30,12,0.057,0,0,0
56,46,Pass,22,32,17,0.104,0,0,0
56,46,Pass,22,34,16,0.164,0,0,0
56,46,Pass,22,36,14,0.232,0,0,0.001
56,46,Pass,22,38,17,0.296,0,0,0.002
56,46,Pass,22,40,19,0.328,0,0,0.004
56,46,Pass,22,42,22,0.303,0,0,0.005
56,46,Pass,22,44,22,0.245,0,0,0.005
56,46,Pass,22,46,21,0.225,0,0,0.003
56,46,Pass,22,48,17,0.275,0,0,0.001
56,46,Pass,22,50,15,0.332,0,0,0
56,46,Pass,22,52,14,0.307,0,0,0
56,46,Pass,22,54,15,0.202,0,0,0
56,46,Pass,20,30,10,0.152,0,0,0
56,46,Pass,20,32,11,0.224,0,0,0
56,46,Pass,20,34,12,0.251,0,0,0
56,46,Pass,20,36,13,0.244,0,0,0.001
56,46,Pass,20,38,16,0.245,0,0,0.002
56,46,Pass,20,40,16,0.258,0,0,0.004
56,46,Pass,20,42,16,0.25,0,0,0.005
56,46,Pass,20,44,16,0.212,0,0,0.005
56,46,Pass,20,46,15,0.186,0,0,0.003
56,46,Pass,20,48,15,0.208,0,0,0.001
56,46,Pass,20,50,14,0.239,0,0,0
56,46,Pass,20,52,14,0.218,0,0,0
56,46,Pass,20,54,13,0.143,0,0,0
56,46,Pass,18,30,11,0.345,0,0,0
56,46,Pass,18,32,11,0.484,0,0,0
56,46,Pass,18,34,12,0.486,0,0,0
56,46,Pass,18,36,12,0.374,0,0,0
56,46,Pass,18,38,14,0.265,0,0,0.001
56,46,Pass,18,40,14,0.222,0,0,0.003
56,46,Pass,18,42,14,0.207,0,0,0.004
56,46,Pass,18,44,14,0.176,0,0,0.004
56,46,Pass,18,46,13,0.138,0,0,0.003
56,46,Pass,18,48,12,0.124,0,0,0.001
56,46,Pass,18,50,12,0.126,0,0,0
56,46,Pass,18,52,12,0.11,0,0,0
56,46,Pass,18,54,10,0.071,0,0,0
56,46,Pass,16,32,10,0.779,0,0,0
56,46,Pass,16,34,10,0.762,0,0,0
56,46,Pass,16,36,12,0.542,0,0,0
56,46,Pass,16,38,12,0.315,0,0,0
56,46,Pass,16,40,14,0.2,0,0,0.001
56,46,Pass,16,42,14,0.164,0,0,0.002
56,46,Pass,16,44,14,0.135,0,0,0.002
56,46,Pass,16,46,13,0.096,0,0,0.002
56,46,Pass,16,48,12,0.066,0,0,0.001
56,46,Pass,16,50,12,0.052,0,0,0
56,46,Pass,16,52,10,0.04,0,0,0
56,46,Pass,16,54,8,0.025,0,0,0
56,46,Pass,14,32,9,0.883,0,0,0
56,46,Pass,14,34,10,0.858,0,0,0
56,46,Pass,14,36,11,0.592,0,0,0
56,46,Pass,14,38,11,0.312,0,0,0
56,46,Pass,14,40,13,0.16,0,0,0
56,46,Pass,14,42,14,0.109,0,0,0.001
56,46,Pass,14,44,13,0.085,0,0,0.001
56,46,Pass,14,46,13,0.058,0,0,0.001
56,46,Pass,14,48,12,0.034,0,0,0.001
56,46,Pass,14,50,10,0.02,0,0,0
56,46,Pass,14,52,8,0.012,0,0,0
56,46,Pass,12,34,8,0.678,0,0,0
56,46,Pass,12,36,10,0.462,0,0,0
56,46,Pass,12,38,10,0.232,0,0,0
56,46,Pass,12,40,10,0.102,0,0,0
56,46,Pass,12,42,10,0.057,0,0,0
56,46,Pass,12,44,12,0.041,0,0,0
56,46,Pass,12,46,11,0.028,0,0,0
56,46,Pass,12,48,10,0.016,0,0,0
56,46,Pass,12,50,9,0.008,0,0,0
56,46,Pass,10,38,9,0.124,0,0,0
56,46,Pass,10,40,9,0.049,0,0,0
56,46,Pass,10,42,9,0.023,0,0,0
56,46,Pass,10,44,9,0.015,0,0,0
56,46,Pass,10,46,7,0.01,0,0,0
56,46,Pass,10,48,9,0.007,0,0,0
56,46,Pass,82,18,47,0.669,0,0,0
56,46,Pass,82,20,49,0.636,0,0,0
56,46,Pass,82,22,50,0.57,0,0,0
56,46,Pass,82,24,59,0.617,2,0,0
56,46,Pass,80,18,54,0.444,0,0,0
56,46,Pass,80,20,55,0.491,0,0,0
56,46,Pass,80,22,60,0.545,1,0,0
56,46,Pass,80,24,73,0.695,2,0,0
56,46,Pass,80,26,73,0.88,2,0,0
56,46,Pass,78,16,63,0.242,0,0,0
56,46,Pass,78,18,65,0.347,0,0,0
56,46,Pass,78,20,71,0.441,1,0,0
56,46,Pass,78,22,80,0.539,1,0,0
56,46,Pass,78,24,87,0.705,2,0,0
56,46,Pass,78,26,86,0.909,3,0,0.001
56,46,Pass,78,28,97,0.991,4,0,0.002
56,46,Pass,76,30,136,1.242,5,0,0.008
56,46,Pass,54,0,22,0.05,0,0,0.002
56,46,Pass,54,2,26,0.122,0,0,0.005
56,46,Pass,36,48,102,1.074,2,0,0.005
56,46,Pass,36,50,98,0.75,1,0,0.003
56,46,Pass,34,48,79,0.683,1,0,0.007
56,46,Pass,34,50,83,0.415,1,0,0.004
56,46,Pass,34,52,72,0.23,1,0,0.003
56,46,Pass,34,54,72,0.124,1,0,0.004
56,46,Pass,34,56,64,0.074,1,0,0.005
56,46,Pass,32,52,55,0.103,1,0,0.003
56,46,Pass,32,54,53,0.048,1,0,0.003
56,46,Pass,32,56,47,0.025,0,0,0.003
56,46,Pass,32,58,39,0.019,0,0,0.002
56,46,Pass,30,54,38,0.037,0,0,0.001
56,46,Pass,30,56,31,0.017,0,0,0.001
56,46,Pass,30,58,24,0.009,0,0,0.001
56,46,Pass,30,60,20,0.007,0,0,0
56,46,Pass,28,54,28,0.07,0,0,0
56,46,Pass,28,56,20,0.033,0,0,0
56,46,Pass,28,58,17,0.012,0,0,0
56,46,Pass,28,60,13,0.005,0,0,0
56,46,Pass,26,56,18,0.064,0,0,0
56,46,Pass,26,58,11,0.021,0,0,0
56,46,Pass,26,60,12,0.006,0,0,0
56,46,Pass,26,62,11,0.002,0,0,0
56,46,Pass,24,56,10,0.092,0,0,0
56,46,Pass,24,58,9,0.03,0,0,0
56,46,Pass,24,60,10,0.007,0,0,0
56,46,Pass,24,62,9,0.002,0,0,0
56,46,Pass,22,56,10,0.093,0,0,0
56,46,Pass,22,58,8,0.03,0,0,0
56,46,Pass,22,60,7,0.007,0,0,0
56,46,Pass,22,62,7,0.001,0,0,0
56,46,Pass,20,56,8,0.066,0,0,0
56,46,Pass,20,58,8,0.021,0,0,0
56,46,Pass,20,60,7,0.005,0,0,0
56,46,Pass,20,62,6,0.001,0,0,0
56,46,Pass,18,56,7,0.033,0,0,0
56,46,Pass,18,58,7,0.011,0,0,0
56,46,Pass,18,60,7,0.002,0,0,0
56,46,Pass,16,56,5,0.011,0,0,0
56,46,Pass,16,58,5,0.004,0,0,0
56,46,Pass,16,60,5,0.001,0,0,0
56,46,Pass,14,54,7,0.007,0,0,0
56,46,Pass,14,56,4,0.003,0,0,0
56,46,Pass,14,58,4,0.001,0,0,0
56,46,Pass,12,52,7,0.004,0,0,0
56,46,Pass,12,54,7,0.002,0,0,0
56,46,Pass,12,56,4,0.001,0,0,0
56,46,Pass,10,50,7,0.004,0,0,0
56,46,Pass,10,52,7,0.002,0,0,0
56,46,Pass,94,32,19,0.037,1,0,0.012
56,46,Pass,94,34,16,0.1,1,0,0.009
56,46,Pass,94,36,19,0.196,1,0,0.007
56,46,Pass,94,38,24,0.274,1,0,0.005
56,46,Pass,94,40,26,0.283,1,0,0.004
56,46,Pass,94,42,26,0.261,1,0,0.002
56,46,Pass,94,44,27,0.322,1,0,0.001
56,46,Pass,92,30,24,0.012,1,0,0.015
56,46,Pass,92,32,26,0.022,1,0,0.025
56,46,Pass,92,34,24,0.053,1,0,0.021
56,46,Pass,92,36,28,0.102,1,0,0.016
56,46,Pass,92,38,31,0.144,1,0,0.012
56,46,Pass,92,40,34,0.16,1,0,0.008
56,46,Pass,92,42,35,0.181,1,0,0.004
56,46,Pass,92,44,38,0.29,1,0,0.001
56,46,Pass,92,46,37,0.536,1,0,0
56,46,Pass,90,28,31,0.038,1,0,0.001
56,46,Pass,90,30,30,0.023,1,0,0.009
56,46,Pass,90,32,30,0.021,1,0,0.026
56,46,Pass,90,34,32,0.036,1,0,0.03
56,46,Pass,90,36,35,0.063,2,0,0.024
56,46,Pass,90,38,33,0.092,2,0,0.018
56,46,Pass,90,40,40,0.12,2,0,0.011
56,46,Pass,90,42,43,0.178,2,0,0.005
56,46,Pass,90,44,49,0.327,2,0,0.001
56,46,Pass,90,46,49,0.595,2,0,0
56,46,Pass,90,48,44,0.888,1,0,0
56,46,Pass,88,28,33,0.091,1,0,0.001
56,46,Pass,88,30,37,0.062,1,0,0.004
56,46,Pass,88,32,38,0.048,2,0,0.011
56,46,Pass,88,34,42,0.056,2,0,0.018
56,46,Pass,88,36,44,0.083,2,0,0.019
56,46,Pass,88,38,46,0.117,2,0,0.018
56,46,Pass,88,40,50,0.155,2,0,0.017
56,46,Pass,88,42,51,0.223,2,0,0.012
56,46,Pass,88,44,57,0.37,2,0,0.005
56,46,Pass,88,46,56,0.608,2,0,0.002
56,46,Pass,88,48,56,0.833,2,0,0.001
56,46,Pass,88,50,52,0.886,1,0,0
56,46,Pass,86,26,38,0.263,1,0,0
56,46,Pass,86,28,41,0.223,1,0,0
56,46,Pass,86,30,43,0.166,1,0,0.001
56,46,Pass,86,32,49,0.121,2,0,0.005
56,46,Pass,86,34,52,0.119,2,0,0.011
56,46,Pass,86,36,53,0.156,2,0,0.018
56,46,Pass,86,38,58,0.207,2,0,0.027
56,46,Pass,86,40,63,0.255,2,0,0.034
56,46,Pass,86,42,64,0.31,2,0.001,0.032
56,46,Pass,86,44,65,0.414,2,0,0.02
56,46,Pass,86,46,67,0.572,2,0,0.008
56,46,Pass,86,48,67,0.702,2,0,0.003
56,46,Pass,86,50,65,0.692,1,0,0.001
56,46,Pass,84,26,48,0.485,1,0,0
56,46,Pass,84,28,55,0.464,1,0,0
56,46,Pass,84,30,61,0.357,2,0,0.001
56,46,Pass,84,32,60,0.246,2,0,0.003
56,46,Pass,84,34,60,0.217,2,0,0.011
56,46,Pass,84,36,64,0.268,2,0,0.025
56,46,Pass,84,38,67,0.355,2,0.001,0.043
56,46,Pass,84,40,71,0.434,2,0.001,0.058
56,46,Pass,84,42,75,0.487,2,0.002,0.062
56,46,Pass,84,44,76,0.531,2,0.001,0.047
56,46,Pass,84,46,76,0.588,2,0.001,0.025
56,46,Pass,84,48,78,0.621,2,0,0.01
56,46,Pass,84,50,82,0.573,1,0,0.003
56,46,Pass,82,26,63,0.735,2,0,0
56,46,Pass,82,28,67,0.741,2,0,0
56,46,Pass,82,30,72,0.577,3,0,0.001
56,46,Pass,82,32,71,0.389,3,0,0.003
56,46,Pass,82,34,75,0.32,3,0,0.013
56,46,Pass,82,36,77,0.385,3,0.001,0.034
56,46,Pass,82,38,74,0.528,2,0.002,0.06
56,46,Pass,82,40,77,0.68,2,0.003,0.079
56,46,Pass,82,42,83,0.774,2,0.003,0.082
56,46,Pass,82,44,87,0.793,2,0.003,0.067
56,46,Pass,82,46,87,0.772,2,0.002,0.04
56,46,Pass,82,48,89,0.731,1,0.001,0.017
56,46,Pass,82,50,97,0.664,1,0,0.006
56,46,Pass,80,28,74,0.911,2,0,0
56,46,Pass,80,30,78,0.732,3,0,0.001
56,46,Pass,80,32,86,0.509,3,0,0.005
56,46,Pass,80,34,90,0.414,3,0,0.017
56,46,Pass,80,36,88,0.479,3,0.001,0.042
56,46,Pass,80,38,97,0.665,3,0.002,0.07
56,46,Pass,80,40,94,0.893,2,0.004,0.089
56,46,Pass,80,42,99,1.064,2,0.005,0.089
56,46,Pass,78,30,109,0.876,5,0,0.004
56,46,Pass,78,32,114,0.688,5,0,0.009
56,46,Pass,78,34,118,0.578,4,0.001,0.018
56,46,Pass,78,36,122,0.6,4,0.001,0.039
56,46,Pass,76,32,147,1.117,5,0.001,0.013
56,46,Pass,76,34,154,0.979,5,0.001,0.018
56,46,Pass,74,32,174,1.87,5,0.001,0.014
56,46,Pass,36,40,118,2.049,2,0.001,0.009
56,46,Pass,36,46,106,1.455,2,0.001,0.007
56,46,Pass,34,36,99,0.955,3,0,0.006
56,46,Pass,32,26,49,0.142,2,0,0.06
56,46,Pass,32,28,52,0.23,2,0.001,0.045
56,46,Pass,32,30,56,0.307,2,0,0.029
56,46,Pass,32,32,63,0.365,2,0,0.015
56,46,Pass,30,26,29,0.061,1,0,0.071
56,46,Pass,30,28,37,0.101,1,0,0.053
56,46,Pass,30,30,38,0.141,1,0,0.033
56,46,Pass,28,24,15,0.01,0,0,0.092
56,46,Pass,28,26,19,0.02,0,0,0.076
56,46,Pass,28,28,24,0.037,0,0,0.052
56,46,Pass,28,30,32,0.065,0,0,0.026
56,46,Pass,26,24,10,0.002,0,0,0.095
56,46,Pass,26,26,12,0.006,0,0,0.069
56,46,Pass,26,28,18,0.015,0,0,0.033
56,46,Pass,24,24,7,0.001,0,0,0.046
56,46,Pass,24,26,7,0.003,0,0,0.021
56,46,Pass,24,28,10,0.011,0,0,0.008
56,46,Pass,22,26,7,0.008,0,0,0.001
56,46,Pass,22,28,10,0.025,0,0,0
56,46,Pass,20,26,4,0.026,0,0,0
56,46,Pass,20,28,5,0.075,0,0,0
56,46,Pass,18,28,4,0.173,0,0,0
56,46,Pass,16,30,8,0.561,0,0,0
56,46,Pass,36,64,43,0.063,1,0,0
56,46,Pass,34,58,51,0.055,1,0,0.003
56,46,Pass,34,60,43,0.049,0,0,0.001
56,46,Pass,34,62,35,0.04,1,0,0
56,46,Pass,34,64,32,0.027,1,0,0
56,46,Pass,32,60,32,0.018,0,0,0.001
56,46,Pass,32,62,27,0.016,0,0,0
56,46,Run,88,8,2,0.001,0,0,0
56,46,Run,88,10,2,0,0,0,0
56,46,Run,88,12,2,0,0,0,0
56,46,Run,88,14,3,0,0,0,0
56,46,Run,88,16,3,0.001,0,0,0
56,46,Run,88,18,2,0.005,0,0,0
56,46,Run,86,6,2,0,0,0,0
56,46,Run,86,8,2,0,0,0,0
56,46,Run,86,10,2,0,0,0,0
56,46,Run,86,12,2,0,0,0,0
56,46,Run,86,14,3,0,0,0,0
56,46,Run,86,16,4,0.002,0,0,0
56,46,Run,86,18,4,0.006,0,0,0
56,46,Run,86,20,5,0.019,0,0,0
56,46,Run,86,22,5,0.042,0,0,0.001
56,46,Run,84,4,2,0,0,0,0
56,46,Run,84,6,2,0,0,0,0
56,46,Run,84,8,2,0,0,0,0
56,46,Run,84,10,2,0.001,0,0,0
56,46,Run,84,12,2,0.001,0,0,0
56,46,Run,84,14,4,0.001,0,0,0
56,46,Run,84,16,4,0.002,0,0,0
56,46,Run,84,18,4,0.006,0,0,0
56,46,Run,84,20,5,0.018,0,0,0
56,46,Run,84,22,6,0.038,0,0,0
56,46,Run,84,24,7,0.059,1,0,0.002
56,46,Run,82,2,2,0,0,0,0
56,46,Run,82,4,2,0,0,0,0
56,46,Run,82,6,2,0,0,0,0
56,46,Run,82,8,2,0.001,0,0,0
56,46,Run,82,10,2,0.002,0,0,0
56,46,Run,82,12,2,0.004,0,0,0
56,46,Run,82,14,4,0.004,0,0,0
56,46,Run,82,16,4,0.004,0,0,0
56,46,Run,82,18,6,0.006,0,0,0
56,46,Run,82,20,6,0.012,0,0,0
56,46,Run,82,22,7,0.025,0,0,0
56,46,Run,82,24,7,0.038,1,0,0.004
56,46,Run,80,2,1,0,0,0,0
56,46,Run,80,4,1,0,0,0,0
56,46,Run,80,6,1,0.001,0,0,0
56,46,Run,80,8,1,0.002,0,0,0
56,46,Run,80,10,2,0.006,0,0,0
56,46,Run,80,12,2,0.009,0,0,0
56,46,Run,80,14,5,0.011,0,0,0
56,46,Run,80,16,5,0.009,0,0,0
56,46,Run,80,18,7,0.008,0,0,0
56,46,Run,80,20,7,0.009,0,0,0
56,46,Run,80,22,7,0.013,0,0,0
56,46,Run,80,24,10,0.019,1,0,0.014
56,46,Run,80,26,10,0.025,1,0,0.067
56,46,Run,78,2,1,0,0,0,0
56,46,Run,78,4,1,0,0,0,0
56,46,Run,78,6,1,0.001,0,0,0
56,46,Run,78,8,2,0.004,0,0,0
56,46,Run,78,10,2,0.009,0,0,0
56,46,Run,78,12,3,0.016,0,0,0
56,46,Run,78,14,5,0.019,0,0,0
56,46,Run,78,16,7,0.018,0,0,0
56,46,Run,78,18,8,0.016,0,0,0
56,46,Run,78,20,8,0.015,0,0,0
56,46,Run,78,22,9,0.014,0,0,0
56,46,Run,78,24,10,0.013,1,0,0.025
56,46,Run,78,26,12,0.017,1,0,0.121
56,46,Run,76,2,1,0,0,0,0
56,46,Run,76,4,1,0,0,0,0
56,46,Run,76,6,1,0.001,0,0,0
56,46,Run,76,8,2,0.005,0,0,0
56,46,Run,76,10,3,0.011,0,0,0
56,46,Run,76,12,4,0.02,0,0,0
56,46,Run,76,14,5,0.027,0,0,0
56,46,Run,76,16,7,0.033,0,0,0
56,46,Run,76,18,8,0.039,0,0,0
56,46,Run,76,20,11,0.042,0,0,0
56,46,Run,76,22,12,0.036,0,0,0
56,46,Run,76,24,13,0.025,1,0,0.011
56,46,Run,76,26,15,0.02,1,0,0.09
56,46,Run,74,2,1,0,0,0,0
56,46,Run,74,4,1,0,0,0,0
56,46,Run,74,6,1,0.001,0,0,0
56,46,Run,74,8,3,0.004,0,0,0
56,46,Run,74,10,4,0.01,0,0,0
56,46,Run,74,12,4,0.021,0,0,0
56,46,Run,74,14,7,0.038,0,0,0
56,46,Run,74,16,7,0.068,0,0,0
56,46,Run,74,18,10,0.106,0,0,0
56,46,Run,74,20,13,0.127,0,0,0
56,46,Run,74,22,13,0.112,0,0,0
56,46,Run,74,24,14,0.072,1,0,0.002
56,46,Run,74,26,15,0.04,1,0,0.027
56,46,Run,72,2,1,0,0,0,0
56,46,Run,72,4,1,0,0,0,0
56,46,Run,72,6,1,0.001,0,0,0
56,46,Run,72,8,4,0.003,0,0,0
56,46,Run,72,10,4,0.008,0,0,0
56,46,Run,72,12,5,0.023,0,0,0
56,46,Run,72,14,7,0.064,0,0,0
56,46,Run,72,16,10,0.148,0,0,0
56,46,Run,72,18,12,0.257,0,0,0
56,46,Run,72,20,12,0.32,0,0,0
56,46,Run,72,22,12,0.284,0,0,0
56,46,Run,72,24,14,0.183,1,0,0
56,46,Run,72,26,16,0.093,1,0,0.005
56,46,Run,70,2,1,0,0,0,0
56,46,Run,70,4,1,0,0,0,0
56,46,Run,70,6,1,0,0,0,0
56,46,Run,70,8,4,0.002,0,0,0
56,46,Run,70,10,4,0.007,0,0,0
56,46,Run,70,12,5,0.031,0,0,0
56,46,Run,70,14,9,0.106,0,0,0
56,46,Run,70,16,11,0.267,0,0,0
56,46,Run,70,18,12,0.476,0,0,0
56,46,Run,70,20,12,0.6,0,0,0
56,46,Run,70,22,14,0.538,0,0,0
56,46,Run,70,24,14,0.355,0,0,0
56,46,Run,68,4,1,0,0,0,0
56,46,Run,68,6,1,0,0,0,0
56,46,Run,68,8,3,0.001,0,0,0
56,46,Run,68,10,5,0.008,0,0,0
56,46,Run,68,12,6,0.038,0,0,0
56,46,Run,68,14,9,0.137,0,0,0
56,46,Run,68,16,11,0.352,0,0,0
56,46,Run,68,18,12,0.635,0,0,0
56,46,Run,68,20,13,0.806,0,0,0
56,46,Run,68,22,14,0.736,0,0,0
56,46,Run,68,24,15,0.509,0,0,0
56,46,Run,66,6,1,0,0,0,0
56,46,Run,66,8,3,0.001,0,0,0
56,46,Run,66,10,5,0.007,0,0,0
56,46,Run,66,12,6,0.035,0,0,0
56,46,Run,66,14,9,0.128,0,0,0
56,46,Run,66,16,10,0.33,0,0,0
56,46,Run,66,18,13,0.597,0,0,0
56,46,Run,66,20,14,0.768,0,0,0
56,46,Run,66,22,15,0.724,0,0,0
56,46,Run,64,10,4,0.004,0,0,0
56,46,Run,64,12,6,0.023,0,0,0
56,46,Run,64,14,9,0.084,0,0,0
56,46,Run,64,16,10,0.217,0,0,0
56,46,Run,64,18,11,0.396,0,0,0
56,46,Run,70,76,11,0.068,0,0,0.003
56,46,Run,70,78,7,0.043,0,0,0
56,46,Run,70,80,5,0.021,0,0,0
56,46,Run,68,72,17,0.14,0,0,0.025
56,46,Run,68,74,11,0.051,0,0,0.017
56,46,Run,68,76,10,0.024,0,0,0.006
56,46,Run,68,78,7,0.012,0,0,0.001
56,46,Run,68,80,5,0.005,0,0,0
56,46,Run,66,70,19,0.364,0,0,0.016
56,46,Run,66,72,15,0.13,0,0,0.016
56,46,Run,66,74,12,0.045,0,0,0.011
56,46,Run,66,76,10,0.02,0,0,0.004
56,46,Run,66,78,6,0.011,0,0,0
56,46,Run,66,80,5,0.005,0,0,0
56,46,Run,64,68,18,0.639,0,0,0.007
56,46,Run,64,70,16,0.298,0,0,0.008
56,46,Run,64,72,15,0.125,0,0,0.007
56,46,Run,64,74,11,0.073,0,0,0.003
56,46,Run,64,76,8,0.056,0,0,0.001
56,46,Run,64,78,5,0.038,0,0,0
56,46,Run,64,80,4,0.019,0,0,0
56,46,Run,62,68,17,0.401,0,0,0.003
56,46,Run,62,70,15,0.219,0,0,0.003
56,46,Run,62,72,13,0.16,0,0,0.001
56,46,Run,62,74,9,0.169,0,0,0
56,46,Run,62,76,7,0.163,0,0,0
56,46,Run,62,78,6,0.115,0,0,0
56,46,Run,62,80,3,0.058,0,0,0
56,46,Run,60,68,14,0.209,0,0,0.001
56,46,Run,60,70,13,0.184,0,0,0.001
56,46,Run,60,72,10,0.253,0,0,0
56,46,Run,60,74,8,0.342,0,0,0
56,46,Run,60,76,6,0.346,0,0,0
56,46,Run,60,78,4,0.247,0,0,0
56,46,Run,60,80,2,0.124,0,0,0
56,46,Run,58,66,12,0.112,0,0,0
56,46,Run,58,68,10,0.115,0,0,0
56,46,Run,58,70,9,0.191,0,0,0
56,46,Run,58,72,7,0.353,0,0,0
56,46,Run,58,74,6,0.507,0,0,0
56,46,Run,58,76,3,0.517,0,0,0
56,46,Run,58,78,3,0.37,0,0,0
56,46,Run,58,80,2,0.185,0,0,0
56,46,Run,56,66,7,0.046,0,0,0
56,46,Run,56,68,7,0.078,0,0,0
56,46,Run,56,70,6,0.181,0,0,0
56,46,Run,56,72,6,0.363,0,0,0
56,46,Run,56,74,4,0.528,0,0,0
56,46,Run,56,76,3,0.54,0,0,0
56,46,Run,56,78,3,0.386,0,0,0
56,46,Run,56,80,2,0.193,0,0,0
56,46,Run,54,68,6,0.051,0,0,0
56,46,Run,54,70,7,0.13,0,0,0
56,46,Run,54,72,5,0.263,0,0,0
56,46,Run,54,74,5,0.384,0,0,0
56,46,Run,54,76,4,0.393,0,0,0
56,46,Run,54,78,4,0.281,0,0,0
56,46,Run,54,80,3,0.141,0,0,0
56,46,Run,52,68,5,0.025,0,0,0
56,46,Run,52,70,5,0.066,0,0,0
56,46,Run,52,72,5,0.134,0,0,0
56,46,Run,52,74,5,0.195,0,0,0
56,46,Run,52,76,4,0.199,0,0,0
56,46,Run,52,78,4,0.143,0,0,0
56,46,Run,52,80,3,0.071,0,0,0
56,46,Run,50,70,5,0.024,0,0,0
56,46,Run,50,72,5,0.048,0,0,0
56,46,Run,50,74,4,0.069,0,0,0
56,46,Run,50,76,4,0.071,0,0,0
56,46,Run,50,78,4,0.051,0,0,0
56,46,Run,50,80,3,0.025,0,0,0
56,46,Run,48,70,5,0.006,0,0,0
56,46,Run,48,72,5,0.013,0,0,0
56,46,Run,48,74,4,0.019,0,0,0
56,46,Run,48,76,4,0.019,0,0,0
56,46,Run,48,78,3,0.014,0,0,0
56,46,Run,48,80,3,0.007,0,0,0
56,46,Run,46,74,4,0.008,0,0,0
56,46,Run,46,76,3,0.008,0,0,0
56,46,Run,46,78,4,0.005,0,0,0
56,46,Run,46,80,4,0.003,0,0,0
56,46,Run,44,78,4,0.006,0,0,0
56,46,Run,44,80,3,0.003,0,0,0
56,46,Pass,34,22,45,0.076,2,0,0.034
56,46,Pass,32,20,25,0.018,1,0,0.029
56,46,Pass,32,22,30,0.036,1,0,0.053
56,46,Pass,32,24,38,0.073,2,0,0.065
56,46,Pass,30,22,20,0.013,1,0,0.073
56,46,Pass,30,24,24,0.03,1,0,0.081
56,46,Pass,86,56,62,0.231,0,0,0
56,46,Pass,86,58,64,0.282,1,0,0
56,46,Pass,86,60,61,0.459,1,0,0
56,46,Pass,86,62,69,0.636,1,0,0
56,46,Pass,86,64,73,0.672,2,0,0.001
56,46,Pass,84,52,87,0.454,1,0,0.001
56,46,Pass,84,54,85,0.344,0,0,0
56,46,Pass,84,56,82,0.329,1,0,0
56,46,Pass,84,58,80,0.455,1,0,0
56,46,Pass,84,60,77,0.678,1,0,0.001
56,46,Pass,84,62,78,0.845,1,0,0.001
56,46,Pass,84,64,85,0.818,2,0,0.001
56,46,Pass,82,52,101,0.586,1,0,0.001
56,46,Pass,82,54,105,0.541,2,0,0
56,46,Pass,110,6,11,0.206,0,0,0.005
56,46,Pass,110,8,12,0.114,0,0,0.013
56,46,Pass,110,10,13,0.065,0,0,0.026
56,46,Pass,110,12,14,0.043,0,0,0.03
56,46,Pass,110,14,14,0.037,0,0,0.019
56,46,Pass,110,16,10,0.064,0,0,0.004
56,46,Pass,110,18,11,0.159,0,0,0
56,46,Pass,108,4,10,0.626,0,0,0.001
56,46,Pass,108,6,11,0.439,0,0,0.004
