x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Pass,58,36,6,0.103,1,0,0.006
10,6,Pass,58,38,5,0.036,1,0,0.003
10,6,Pass,58,40,3,0.019,0,0,0
10,6,Pass,58,42,3,0.012,0,0,0
10,6,Pass,58,44,2,0.007,0,0,0
10,6,Pass,58,46,2,0.003,0,0,0
10,6,Pass,58,48,1,0.001,0,0,0
10,6,Pass,56,34,9,0.297,1,0,0.026
10,6,Pass,56,36,7,0.103,1,0,0.019
10,6,Pass,56,38,5,0.027,1,0,0.013
10,6,Pass,56,40,3,0.006,0,0,0
10,6,Pass,56,42,3,0.002,0,0,0
10,6,Pass,56,44,2,0.001,0,0,0
10,6,Pass,56,46,2,0,0,0,0
10,6,Pass,54,38,6,0.02,1,0,0.041
10,6,Pass,54,40,5,0.004,1,0,0.028
10,6,Pass,54,42,4,0.001,0,0,0
10,6,Pass,18,26,18,0.127,0,0,0
10,6,Pass,16,26,22,0.1,0,0,0
10,6,Pass,14,26,22,0.119,0,0,0
10,6,Pass,10,24,23,0.269,0,0,0
10,6,Pass,12,26,21,0.14,0,0,0
10,6,Pass,10,26,20,0.146,0,0,0
10,6,Pass,8,24,21,0.206,0,0,0
10,6,Pass,8,26,19,0.153,0,0,0
10,6,Pass,6,24,21,0.17,0,0,0
10,6,Pass,6,26,17,0.175,0,0,0
10,6,Pass,4,24,19,0.154,0,0,0
10,6,Pass,4,26,17,0.188,0,0,0
10,6,Pass,2,24,16,0.125,0,0,0
10,6,Pass,76,18,11,0.101,0,0,0
10,6,Pass,72,20,13,0.269,0,0,0
10,6,Pass,70,22,11,0.344,0,0,0
10,6,Pass,68,22,12,0.391,0,0,0
10,6,Pass,68,24,12,0.3,0,0,0
10,6,Pass,68,26,12,0.235,0,0,0
10,6,Pass,66,22,14,0.503,0,0,0
10,6,Pass,66,24,14,0.318,0,0,0
10,6,Pass,66,26,14,0.197,0,0,0
10,6,Pass,64,22,14,0.621,0,0,0
10,6,Pass,64,24,16,0.377,0,0,0
10,6,Pass,64,26,16,0.218,0,0,0
10,6,Pass,62,20,16,0.897,0,0,0
10,6,Pass,62,22,18,0.727,1,0,0
10,6,Pass,62,24,17,0.478,1,0,0.001
10,6,Pass,62,26,17,0.33,1,0,0.001
10,6,Pass,60,20,16,1.016,1,0,0
10,6,Pass,60,22,17,0.871,1,0,0.001
10,6,Pass,60,24,19,0.646,1,0,0.003
10,6,Pass,60,26,18,0.541,1,0,0.006
10,6,Pass,60,28,17,0.551,1,0,0.006
10,6,Pass,58,26,17,0.81,1,0.001,0.019
10,6,Pass,58,28,16,0.846,1,0.001,0.02
10,6,Pass,58,30,15,0.782,1,0.001,0.016
10,6,Pass,56,28,15,1.075,1,0.003,0.052
10,6,Pass,32,38,3,0,0,0,0
10,6,Pass,30,38,4,0.001,0,0,0
10,6,Pass,30,40,2,0,0,0,0
10,6,Pass,28,38,3,0.001,0,0,0
10,6,Pass,28,40,2,0,0,0,0
10,6,Pass,28,42,3,0,0,0,0
10,6,Pass,26,36,5,0.011,0,0,0
10,6,Pass,24,34,6,0.043,0,0,0
10,6,Pass,22,32,7,0.082,0,0,0
10,6,Pass,20,30,12,0.082,0,0,0
10,6,Pass,20,32,8,0.04,0,0,0
10,6,Pass,18,28,17,0.062,0,0,0
10,6,Pass,18,30,16,0.031,0,0,0
10,6,Pass,16,28,21,0.038,0,0,0
10,6,Pass,16,30,20,0.015,0,0,0
10,6,Pass,14,28,21,0.044,0,0,0
10,6,Pass,14,30,19,0.017,0,0,0
10,6,Pass,12,28,19,0.061,0,0,0
10,6,Pass,12,30,19,0.031,0,0,0
10,6,Pass,10,28,18,0.084,0,0,0
10,6,Pass,10,30,16,0.057,0,0,0
10,6,Pass,8,28,16,0.118,0,0,0
10,6,Pass,8,30,14,0.092,0,0,0
10,6,Pass,8,32,15,0.079,0,0,0
10,6,Pass,6,28,13,0.159,0,0,0
10,6,Pass,6,30,14,0.127,0,0,0
10,6,Pass,4,28,13,0.179,0,0,0
10,6,Pass,4,30,14,0.138,0,0,0
10,6,Pass,2,26,12,0.16,0,0,0
10,6,Pass,2,28,13,0.152,0,0,0
10,6,Pass,0,24,14,0.076,0,0,0
10,6,Pass,0,26,9,0.099,0,0,0
10,6,Pass,48,32,12,0.378,1,0.004,0.199
10,6,Pass,46,32,12,0.234,1,0.002,0.178
10,6,Pass,46,34,11,0.081,1,0.001,0.186
10,6,Pass,44,34,10,0.039,1,0,0.147
10,6,Run,102,76,1,0,0,0,0
10,6,Run,102,78,1,0,0,0,0
10,6,Run,102,80,1,0,0,0,0
10,6,Run,100,72,1,0,0,0,0
10,6,Run,100,74,1,0,0,0,0
10,6,Run,100,76,1,0,0,0,0
10,6,Run,100,78,1,0,0,0,0
10,6,Run,100,80,1,0,0,0,0
10,6,Run,98,70,1,0,0,0,0
10,6,Run,98,72,1,0,0,0,0
10,6,Run,98,74,1,0,0,0,0
10,6,Run,98,76,1,0,0,0,0
10,6,Run,98,78,1,0,0,0,0
10,6,Run,98,80,1,0,0,0,0
10,6,Run,96,70,1,0,0,0,0
10,6,Run,96,72,1,0,0,0,0
10,6,Run,96,74,1,0,0,0,0
10,6,Run,96,76,1,0,0,0,0
10,6,Run,96,78,1,0,0,0,0
10,6,Run,96,80,1,0,0,0,0
10,6,Run,94,68,1,0,0,0,0
10,6,Run,94,70,1,0,0,0,0
10,6,Run,94,72,1,0,0,0,0
10,6,Run,94,74,1,0,0,0,0
10,6,Run,94,76,1,0,0,0,0
10,6,Run,94,78,1,0.001,0,0,0
10,6,Run,94,80,1,0.001,0,0,0
10,6,Run,92,68,1,0,0,0,0
10,6,Run,92,70,1,0,0,0,0
10,6,Run,92,72,1,0,0,0,0
10,6,Run,92,74,1,0,0,0,0
10,6,Run,92,76,1,0.001,0,0,0
10,6,Run,92,78,1,0.001,0,0,0
10,6,Run,92,80,1,0.002,0,0,0
10,6,Run,90,68,1,0,0,0,0
10,6,Run,90,70,1,0,0,0,0
10,6,Run,90,72,1,0,0,0,0
10,6,Run,90,74,1,0,0,0,0
10,6,Run,90,76,1,0.001,0,0,0
10,6,Run,90,78,1,0.002,0,0,0
10,6,Run,90,80,1,0.002,0,0,0
10,6,Run,88,68,1,0,0,0,0
10,6,Run,88,70,1,0,0,0,0
10,6,Run,88,72,1,0,0,0,0
10,6,Run,88,74,1,0,0,0,0
10,6,Run,88,76,1,0.001,0,0,0
10,6,Run,88,78,1,0.002,0,0,0
10,6,Run,88,80,1,0.002,0,0,0
10,6,Run,86,68,1,0,0,0,0
10,6,Run,86,70,1,0,0,0,0
10,6,Run,86,72,1,0,0,0,0
10,6,Run,86,74,1,0,0,0,0
10,6,Run,86,76,1,0.001,0,0,0
10,6,Run,86,78,1,0.001,0,0,0
10,6,Run,86,80,1,0.001,0,0,0
10,6,Run,84,68,1,0,0,0,0
10,6,Run,84,70,1,0,0,0,0
10,6,Run,84,72,1,0,0,0,0
10,6,Run,84,74,1,0,0,0,0
10,6,Run,84,76,1,0,0,0,0
10,6,Run,84,78,1,0,0,0,0
10,6,Run,84,80,1,0.001,0,0,0
10,6,Run,82,70,1,0,0,0,0
10,6,Run,82,72,1,0,0,0,0
10,6,Run,82,74,1,0,0,0,0
10,6,Run,82,76,1,0,0,0,0
10,6,Run,82,78,1,0,0,0,0
10,6,Run,82,80,1,0,0,0,0
10,6,Run,80,72,1,0,0,0,0
10,6,Run,80,74,1,0,0,0,0
10,6,Run,80,76,1,0,0,0,0
10,6,Run,80,78,1,0,0,0,0
10,6,Run,80,80,1,0,0,0,0
10,6,Run,78,74,1,0,0,0,0
10,6,Run,78,76,1,0,0,0,0
10,6,Run,78,78,1,0,0,0,0
10,6,Run,78,80,1,0,0,0,0
10,6,Pass,56,30,13,0.932,1,0.002,0.045
10,6,Pass,56,32,13,0.618,1,0.001,0.035
10,6,Pass,54,30,13,0.986,1,0.005,0.099
10,6,Pass,54,32,12,0.596,1,0.003,0.085
10,6,Pass,90,0,1,0.001,0,0,0
10,6,Pass,90,2,1,0.001,0,0,0
10,6,Pass,90,4,1,0,0,0,0
10,6,Pass,88,0,1,0.008,0,0,0
10,6,Pass,88,2,1,0.006,0,0,0
10,6,Pass,88,4,1,0.004,0,0,0
10,6,Pass,88,6,2,0.002,0,0,0
10,6,Pass,88,8,2,0.001,0,0,0
10,6,Pass,86,0,1,0.04,0,0,0
10,6,Pass,86,2,1,0.034,0,0,0
10,6,Pass,86,4,1,0.02,0,0,0
10,6,Pass,86,6,2,0.008,0,0,0
10,6,Pass,86,8,2,0.004,0,0,0
10,6,Pass,86,10,2,0.008,0,0,0
10,6,Pass,84,0,1,0.148,0,0,0
10,6,Pass,84,2,1,0.124,0,0,0
10,6,Pass,84,4,1,0.072,0,0,0
10,6,Pass,84,6,2,0.03,0,0,0
10,6,Pass,84,8,2,0.01,0,0,0
10,6,Pass,84,10,2,0.012,0,0,0
10,6,Pass,82,0,2,0.382,0,0,0
10,6,Pass,82,2,2,0.319,0,0,0
10,6,Pass,82,4,2,0.186,0,0,0
10,6,Pass,82,6,3,0.076,0,0,0
10,6,Pass,82,8,3,0.023,0,0,0
10,6,Pass,82,10,3,0.013,0,0,0
10,6,Pass,82,12,3,0.033,0,0,0
10,6,Pass,80,0,3,0.685,0,0,0
10,6,Pass,80,2,2,0.573,0,0,0
10,6,Pass,80,4,2,0.334,0,0,0
10,6,Pass,80,6,3,0.137,0,0,0
10,6,Pass,80,10,3,0.013,0,0,0
10,6,Pass,80,12,5,0.021,0,0,0
10,6,Pass,78,0,4,0.858,0,0,0
10,6,Run,12,0,1,0,0,0,0
10,6,Run,12,2,1,0,0,0,0
10,6,Run,12,4,1,0,0,0,0
10,6,Run,10,0,1,0,0,0,0
10,6,Run,10,2,1,0,0,0,0
10,6,Run,10,4,1,0,0,0,0
10,6,Run,10,6,1,0,0,0,0
10,6,Run,10,8,1,0,0,0,0
10,6,Run,10,28,9,0.002,0,0,0
10,6,Run,8,0,1,0,0,0,0
10,6,Run,8,2,1,0,0,0,0
10,6,Run,8,4,1,0,0,0,0
10,6,Run,8,6,1,0,0,0,0
10,6,Run,8,8,1,0,0,0,0
10,6,Run,8,10,1,0,0,0,0
10,6,Run,8,28,9,0.002,0,0,0
10,6,Run,6,0,1,0,0,0,0
10,6,Run,6,2,1,0,0,0,0
10,6,Run,6,4,1,0,0,0,0
10,6,Run,6,6,1,0,0,0,0
10,6,Run,6,8,1,0,0,0,0
10,6,Run,6,10,1,0,0,0,0
10,6,Run,6,28,9,0.003,0,0,0
10,6,Run,4,0,1,0.001,0,0,0
10,6,Run,4,2,1,0.001,0,0,0
10,6,Run,4,4,1,0,0,0,0
10,6,Run,4,6,1,0,0,0,0
10,6,Run,4,8,1,0,0,0,0
10,6,Run,4,10,1,0,0,0,0
10,6,Run,4,12,1,0,0,0,0
10,6,Run,4,28,8,0.003,0,0,0
10,6,Run,2,0,1,0.001,0,0,0
10,6,Run,2,2,1,0.001,0,0,0
10,6,Run,2,4,1,0.001,0,0,0
10,6,Run,2,6,1,0,0,0,0
10,6,Run,2,8,1,0,0,0,0
10,6,Run,2,10,1,0,0,0,0
10,6,Run,2,12,1,0,0,0,0
10,6,Run,2,28,8,0.002,0,0,0
10,6,Run,0,0,1,0.002,0,0,0
10,6,Run,0,2,1,0.001,0,0,0
10,6,Run,0,4,1,0.001,0,0,0
10,6,Run,0,6,1,0,0,0,0
10,6,Run,0,8,1,0,0,0,0
10,6,Run,0,10,1,0,0,0,0
10,6,Run,0,12,1,0,0,0,0
10,6,Run,0,28,8,0.001,0,0,0
10,6,Pass,80,14,6,0.052,0,0,0
10,6,Pass,80,16,6,0.1,0,0,0
10,6,Pass,78,16,7,0.055,0,0,0
10,6,Run,40,14,5,0.001,0,0,0
10,6,Run,40,16,6,0,0,0,0
10,6,Run,40,18,5,0,0,0,0
10,6,Run,40,20,5,0,0,0,0
10,6,Run,40,22,4,0.001,0,0,0
10,6,Run,40,24,3,0.001,0,0,0
10,6,Run,40,26,3,0.001,0,0,0
10,6,Run,38,12,6,0.004,0,0,0
10,6,Run,38,14,7,0.001,0,0,0
10,6,Run,38,16,6,0,0,0,0
10,6,Run,38,18,5,0,0,0,0
10,6,Run,38,20,4,0,0,0,0
10,6,Run,38,22,4,0.001,0,0,0
10,6,Run,38,24,3,0.001,0,0,0
10,6,Run,38,26,3,0.001,0,0,0
10,6,Run,38,28,3,0.001,0,0,0
10,6,Run,36,10,6,0.026,0,0,0
10,6,Run,36,12,5,0.006,0,0,0
10,6,Run,36,14,6,0.001,0,0,0
10,6,Run,36,16,5,0,0,0,0
10,6,Run,36,18,5,0,0,0,0
10,6,Run,36,20,4,0,0,0,0
10,6,Run,36,22,4,0.001,0,0,0
10,6,Run,36,24,3,0.002,0,0,0
10,6,Run,36,26,3,0.002,0,0,0
10,6,Run,36,28,2,0.002,0,0,0
10,6,Run,36,30,2,0.001,0,0,0
10,6,Run,34,10,5,0.037,0,0,0
10,6,Run,34,12,5,0.008,0,0,0
10,6,Run,34,14,6,0.001,0,0,0
10,6,Run,34,16,4,0,0,0,0
10,6,Run,34,18,3,0,0,0,0
10,6,Run,34,20,3,0.001,0,0,0
10,6,Run,34,22,2,0.001,0,0,0
10,6,Run,34,24,2,0.002,0,0,0
10,6,Run,34,26,2,0.002,0,0,0
10,6,Run,34,28,2,0.002,0,0,0
10,6,Run,34,30,2,0.001,0,0,0
10,6,Run,34,32,2,0.001,0,0,0
10,6,Run,32,8,5,0.132,0,0,0
10,6,Run,32,10,5,0.038,0,0,0
10,6,Run,32,12,5,0.008,0,0,0
10,6,Run,32,14,4,0.001,0,0,0
10,6,Run,32,16,3,0.001,0,0,0
10,6,Run,32,18,3,0.001,0,0,0
10,6,Run,32,20,3,0.001,0,0,0
10,6,Run,32,22,2,0.002,0,0,0
10,6,Run,32,24,2,0.002,0,0,0
10,6,Run,32,26,2,0.002,0,0,0
10,6,Run,32,28,2,0.001,0,0,0
10,6,Run,32,30,2,0.001,0,0,0
10,6,Run,32,32,2,0,0,0,0
10,6,Run,30,8,3,0.094,0,0,0
10,6,Run,30,10,3,0.027,0,0,0
10,6,Run,30,12,3,0.005,0,0,0
10,6,Run,30,14,3,0.001,0,0,0
10,6,Run,30,16,3,0.001,0,0,0
10,6,Run,30,18,3,0.002,0,0,0
10,6,Run,30,20,3,0.002,0,0,0
10,6,Run,30,22,3,0.002,0,0,0
10,6,Run,30,24,3,0.001,0,0,0
10,6,Run,30,26,2,0.001,0,0,0
10,6,Run,30,28,2,0.001,0,0,0
10,6,Run,30,30,2,0,0,0,0
10,6,Run,30,32,2,0,0,0,0
10,6,Run,28,8,3,0.047,0,0,0
10,6,Run,28,10,3,0.013,0,0,0
10,6,Run,28,12,3,0.003,0,0,0
10,6,Run,28,14,3,0.001,0,0,0
10,6,Run,28,16,4,0.001,0,0,0
10,6,Run,28,18,3,0.002,0,0,0
10,6,Run,28,20,3,0.002,0,0,0
10,6,Run,28,22,3,0.002,0,0,0
10,6,Run,28,24,3,0.001,0,0,0
10,6,Run,28,26,3,0.001,0,0,0
10,6,Run,28,28,3,0,0,0,0
10,6,Run,28,30,2,0,0,0,0
10,6,Run,28,32,2,0,0,0,0
10,6,Run,26,8,3,0.016,0,0,0
10,6,Run,26,10,3,0.005,0,0,0
10,6,Run,26,12,2,0.001,0,0,0
10,6,Run,26,14,2,0,0,0,0
10,6,Run,26,16,2,0.001,0,0,0
10,6,Run,26,18,3,0.002,0,0,0
10,6,Run,26,20,3,0.002,0,0,0
10,6,Run,26,22,3,0.002,0,0,0
10,6,Run,26,24,3,0.001,0,0,0
10,6,Run,26,26,3,0.001,0,0,0
10,6,Run,26,28,3,0,0,0,0
10,6,Run,26,30,3,0,0,0,0
10,6,Run,26,32,3,0,0,0,0
10,6,Run,24,8,2,0.004,0,0,0
10,6,Run,24,10,2,0.001,0,0,0
10,6,Run,24,12,2,0,0,0,0
10,6,Run,24,14,2,0,0,0,0
10,6,Run,24,16,2,0.001,0,0,0
10,6,Run,24,18,2,0.002,0,0,0
10,6,Run,24,20,3,0.002,0,0,0
10,6,Run,24,22,3,0.003,0,0,0
10,6,Run,24,24,3,0.002,0,0,0
10,6,Run,24,26,3,0.001,0,0,0
10,6,Run,24,28,3,0.001,0,0,0
10,6,Run,24,30,3,0,0,0,0
10,6,Run,24,32,3,0,0,0,0
10,6,Run,22,10,1,0,0,0,0
10,6,Run,22,12,2,0,0,0,0
10,6,Run,22,14,2,0,0,0,0
10,6,Run,22,16,2,0.001,0,0,0
10,6,Run,22,18,2,0.003,0,0,0
10,6,Run,22,20,2,0.005,0,0,0
10,6,Run,22,22,2,0.006,0,0,0
10,6,Run,22,24,2,0.006,0,0,0
10,6,Run,22,26,3,0.003,0,0,0
10,6,Run,22,28,3,0.002,0,0,0
10,6,Run,22,30,2,0,0,0,0
10,6,Run,20,10,2,0,0,0,0
10,6,Run,20,12,2,0,0,0,0
10,6,Run,20,14,2,0.001,0,0,0
10,6,Run,20,16,2,0.002,0,0,0
10,6,Run,20,18,2,0.005,0,0,0
10,6,Run,20,20,2,0.01,0,0,0
10,6,Run,20,22,2,0.012,0,0,0
10,6,Run,20,24,2,0.011,0,0,0
10,6,Run,20,26,2,0.007,0,0,0
10,6,Run,20,28,2,0.003,0,0,0
10,6,Run,20,30,2,0.001,0,0,0
10,6,Run,18,12,2,0,0,0,0
10,6,Run,18,14,2,0.001,0,0,0
10,6,Run,18,16,2,0.003,0,0,0
10,6,Run,18,18,2,0.007,0,0,0
10,6,Run,18,20,2,0.014,0,0,0
10,6,Run,18,22,2,0.018,0,0,0
10,6,Run,18,24,2,0.016,0,0,0
10,6,Run,18,26,2,0.01,0,0,0
10,6,Run,18,28,4,0.004,0,0,0
10,6,Run,16,16,2,0.003,0,0,0
10,6,Run,16,18,2,0.007,0,0,0
10,6,Run,16,20,2,0.014,0,0,0
10,6,Run,16,22,2,0.018,0,0,0
10,6,Run,16,24,3,0.016,0,0,0
10,6,Pass,6,32,11,0.109,0,0,0
10,6,Pass,4,32,11,0.114,0,0,0
10,6,Pass,4,34,11,0.138,0,0,0
10,6,Pass,2,30,11,0.113,0,0,0
10,6,Pass,2,32,11,0.087,0,0,0
10,6,Pass,2,34,11,0.105,0,0,0
10,6,Pass,2,36,11,0.166,0,0,0
10,6,Pass,2,38,10,0.242,0,0,0
10,6,Pass,0,28,10,0.094,0,0,0
10,6,Pass,0,30,10,0.068,0,0,0
10,6,Pass,0,32,11,0.049,0,0,0
10,6,Pass,0,34,11,0.057,0,0,0
10,6,Pass,0,36,10,0.094,0,0,0
10,6,Run,54,78,3,0.001,0,0,0
10,6,Run,54,80,3,0.001,0,0,0
10,6,Run,52,74,3,0,0,0,0
10,6,Run,52,76,3,0.001,0,0,0
10,6,Run,52,78,3,0.002,0,0,0
10,6,Run,52,80,3,0.003,0,0,0
10,6,Run,50,72,3,0,0,0,0
10,6,Run,50,74,3,0.001,0,0,0
10,6,Run,50,76,3,0.002,0,0,0
10,6,Run,50,78,3,0.003,0,0,0
10,6,Run,50,80,3,0.004,0,0,0
10,6,Run,48,70,3,0,0,0,0
10,6,Run,48,72,3,0,0,0,0
10,6,Run,48,74,3,0.001,0,0,0
10,6,Run,48,76,3,0.002,0,0,0
10,6,Run,48,78,3,0.004,0,0,0
10,6,Run,48,80,3,0.004,0,0,0
10,6,Run,46,68,3,0,0,0,0
10,6,Run,46,70,3,0,0,0,0
10,6,Run,46,72,3,0,0,0,0
10,6,Run,46,74,3,0.001,0,0,0
10,6,Run,46,76,3,0.002,0,0,0
10,6,Run,46,78,3,0.003,0,0,0
10,6,Run,46,80,3,0.004,0,0,0
10,6,Run,44,68,3,0,0,0,0
10,6,Run,44,70,4,0,0,0,0
10,6,Run,44,72,4,0,0,0,0
10,6,Run,44,74,4,0.001,0,0,0
10,6,Run,44,76,4,0.002,0,0,0
10,6,Run,44,78,4,0.003,0,0,0
10,6,Run,44,80,4,0.003,0,0,0
10,6,Run,42,68,3,0,0,0,0
10,6,Run,42,70,4,0,0,0,0
10,6,Run,42,72,4,0,0,0,0
10,6,Run,42,74,4,0.001,0,0,0
10,6,Run,42,76,4,0.001,0,0,0
10,6,Run,42,78,4,0.002,0,0,0
10,6,Run,42,80,4,0.003,0,0,0
10,6,Run,40,68,2,0,0,0,0
10,6,Run,40,70,3,0,0,0,0
10,6,Run,40,72,4,0.001,0,0,0
10,6,Run,40,74,4,0.001,0,0,0
10,6,Run,40,76,4,0.002,0,0,0
10,6,Run,40,78,4,0.002,0,0,0
10,6,Run,40,80,4,0.002,0,0,0
10,6,Run,38,68,2,0,0,0,0
10,6,Run,38,70,2,0.001,0,0,0
10,6,Run,38,72,3,0.002,0,0,0
10,6,Run,38,74,4,0.003,0,0,0
10,6,Run,38,76,4,0.003,0,0,0
10,6,Run,38,78,4,0.003,0,0,0
10,6,Run,38,80,4,0.002,0,0,0
10,6,Run,36,68,3,0.001,0,0,0
10,6,Run,36,70,2,0.003,0,0,0
10,6,Run,36,72,2,0.005,0,0,0
10,6,Run,36,74,3,0.006,0,0,0
10,6,Run,36,76,3,0.005,0,0,0
10,6,Run,36,78,3,0.004,0,0,0
10,6,Run,36,80,3,0.002,0,0,0
10,6,Run,34,70,2,0.004,0,0,0
10,6,Run,34,72,2,0.008,0,0,0
10,6,Run,34,74,2,0.01,0,0,0
10,6,Run,34,76,2,0.009,0,0,0
10,6,Run,34,78,2,0.005,0,0,0
10,6,Run,34,80,2,0.003,0,0,0
10,6,Run,32,72,2,0.009,0,0,0
10,6,Run,32,74,2,0.011,0,0,0
10,6,Run,32,76,3,0.01,0,0,0
10,6,Run,32,78,3,0.006,0,0,0
10,6,Run,32,80,3,0.003,0,0,0
10,6,Run,30,74,3,0.009,0,0,0
10,6,Run,30,76,3,0.008,0,0,0
10,6,Run,30,78,3,0.005,0,0,0
10,6,Run,30,80,3,0.002,0,0,0
10,6,Run,28,78,3,0.003,0,0,0
10,6,Run,28,80,3,0.001,0,0,0
10,6,Pass,0,38,9,0.145,0,0,0
10,6,Pass,0,40,6,0.185,0,0,0
10,6,Pass,0,42,5,0.193,0,0,0
10,6,Pass,0,44,5,0.159,0,0,0
10,6,Run,30,72,2,0.007,0,0,0
10,6,Run,28,70,2,0.002,0,0,0
10,6,Run,28,72,2,0.004,0,0,0
10,6,Run,28,74,2,0.005,0,0,0
10,6,Run,28,76,2,0.005,0,0,0
10,6,Run,26,70,3,0.001,0,0,0
10,6,Run,26,72,3,0.002,0,0,0
10,6,Run,26,74,3,0.002,0,0,0
10,6,Run,26,76,3,0.002,0,0,0
10,6,Run,26,78,3,0.001,0,0,0
10,6,Run,26,80,3,0.001,0,0,0
10,6,Run,24,68,3,0,0,0,0
10,6,Run,24,70,3,0,0,0,0
10,6,Run,24,72,4,0.001,0,0,0
10,6,Run,24,74,4,0.001,0,0,0
10,6,Run,24,76,3,0.001,0,0,0
10,6,Run,24,78,3,0.001,0,0,0
10,6,Run,24,80,3,0.001,0,0,0
10,6,Run,22,68,3,0,0,0,0
10,6,Run,22,70,4,0,0,0,0
10,6,Run,22,72,4,0,0,0,0
10,6,Run,22,74,4,0,0,0,0
10,6,Run,22,76,4,0.001,0,0,0
10,6,Run,22,78,3,0.002,0,0,0
10,6,Run,22,80,3,0.002,0,0,0
10,6,Run,20,68,3,0,0,0,0
10,6,Run,20,70,4,0,0,0,0
10,6,Run,20,72,4,0,0,0,0
10,6,Run,20,74,4,0.001,0,0,0
10,6,Run,20,76,4,0.001,0,0,0
10,6,Run,20,78,3,0.002,0,0,0
10,6,Run,20,80,2,0.003,0,0,0
10,6,Run,18,68,3,0.001,0,0,0
10,6,Run,18,70,3,0.001,0,0,0
10,6,Run,18,72,3,0,0,0,0
10,6,Run,18,74,3,0.001,0,0,0
10,6,Run,18,76,3,0.001,0,0,0
10,6,Run,18,78,3,0.003,0,0,0
10,6,Run,18,80,2,0.003,0,0,0
10,6,Run,16,68,3,0.001,0,0,0
10,6,Run,16,70,3,0.001,0,0,0
10,6,Run,16,72,3,0,0,0,0
10,6,Run,16,74,3,0.001,0,0,0
10,6,Run,16,76,3,0.001,0,0,0
10,6,Run,16,78,3,0.003,0,0,0
10,6,Run,16,80,2,0.003,0,0,0
10,6,Run,14,70,3,0.001,0,0,0
10,6,Run,14,72,3,0,0,0,0
10,6,Run,14,74,3,0.001,0,0,0
10,6,Run,14,76,3,0.001,0,0,0
10,6,Run,14,78,3,0.002,0,0,0
10,6,Run,14,80,2,0.003,0,0,0
10,6,Run,12,70,3,0.001,0,0,0
10,6,Run,12,72,3,0,0,0,0
10,6,Run,12,74,3,0,0,0,0
10,6,Run,12,76,3,0.001,0,0,0
10,6,Run,12,78,3,0.002,0,0,0
10,6,Run,12,80,2,0.002,0,0,0
10,6,Run,10,72,3,0,0,0,0
10,6,Run,10,74,3,0,0,0,0
10,6,Run,10,76,3,0,0,0,0
10,6,Run,10,78,2,0.001,0,0,0
10,6,Run,10,80,2,0.001,0,0,0
10,6,Run,8,74,3,0,0,0,0
10,6,Run,8,76,3,0,0,0,0
10,6,Run,8,78,2,0,0,0,0
10,6,Run,8,80,2,0,0,0,0
10,6,Pass,54,34,9,0.265,1,0.001,0.069
10,6,Pass,52,32,11,0.554,1,0.004,0.15
10,6,Pass,52,34,9,0.222,1,0.002,0.135
10,6,Pass,50,32,11,0.494,1,0.005,0.191
10,6,Run,44,56,1,0,0,0,0
10,6,Run,42,50,1,0,0,0,0
10,6,Run,42,52,1,0,0,0,0
10,6,Run,42,54,1,0,0,0,0
10,6,Run,42,56,1,0,0,0,0
10,6,Run,42,58,1,0,0,0,0
10,6,Run,42,60,1,0,0,0,0
10,6,Run,42,62,1,0,0,0,0
10,6,Run,40,48,2,0,0,0,0
10,6,Run,40,50,2,0,0,0,0
10,6,Run,40,52,2,0,0,0,0
10,6,Run,40,54,2,0,0,0,0
10,6,Run,40,56,2,0,0,0,0
10,6,Run,40,58,2,0,0,0,0
10,6,Run,40,60,1,0,0,0,0
10,6,Run,40,62,1,0,0,0,0
10,6,Run,40,64,2,0,0,0,0
10,6,Run,40,66,2,0,0,0,0
10,6,Run,38,46,2,0,0,0,0
10,6,Run,38,48,2,0,0,0,0
10,6,Run,38,50,2,0,0,0,0
10,6,Run,38,52,2,0,0,0,0
10,6,Run,38,54,2,0,0,0,0
10,6,Run,38,56,2,0,0,0,0
10,6,Run,38,58,2,0,0,0,0
10,6,Run,38,60,2,0,0,0,0
10,6,Run,38,62,2,0,0,0,0
10,6,Run,38,64,2,0,0,0,0
10,6,Run,38,66,2,0,0,0,0
10,6,Run,36,46,2,0,0,0,0
10,6,Run,36,48,2,0,0,0,0
10,6,Run,36,50,2,0,0,0,0
10,6,Run,36,52,2,0,0,0,0
10,6,Run,36,54,2,0.001,0,0,0
10,6,Run,36,56,2,0.001,0,0,0
10,6,Run,36,58,2,0.001,0,0,0
10,6,Run,36,60,2,0,0,0,0
10,6,Run,36,62,3,0,0,0,0
10,6,Run,36,64,3,0,0,0,0
10,6,Run,36,66,2,0,0,0,0
10,6,Run,34,44,2,0,0,0,0
10,6,Run,34,46,2,0,0,0,0
10,6,Run,34,48,2,0,0,0,0
10,6,Run,34,50,2,0.001,0,0,0
10,6,Run,34,52,2,0.001,0,0,0
10,6,Run,34,54,2,0.002,0,0,0
10,6,Run,34,56,2,0.002,0,0,0
10,6,Run,34,58,2,0.001,0,0,0
10,6,Run,34,60,2,0.001,0,0,0
10,6,Run,34,62,3,0,0,0,0
10,6,Run,34,64,3,0,0,0,0
10,6,Run,34,66,2,0,0,0,0
10,6,Run,34,68,2,0.002,0,0,0
10,6,Run,32,44,2,0,0,0,0
