x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,76,24,4,0.001,0,0,0
66,20,Run,74,0,4,0.004,0,0,0
66,20,Run,74,2,5,0.012,0,0,0.007
66,20,Run,74,4,6,0.027,0,0,0.009
66,20,Run,74,6,6,0.04,0,0,0.011
66,20,Run,74,8,6,0.044,0,0,0.013
66,20,Run,74,10,6,0.035,0,0,0.016
66,20,Run,74,12,5,0.021,0,0,0.017
66,20,Run,74,14,5,0.01,0,0,0.016
66,20,Run,74,16,5,0.004,0,0,0
66,20,Run,74,18,6,0.002,0,0,0
66,20,Run,74,20,6,0.001,0,0,0
66,20,Run,74,22,4,0.001,0,0,0
66,20,Run,74,24,4,0,0,0,0
66,20,Run,72,0,3,0.003,0,0,0
66,20,Run,72,2,4,0.009,0,0,0
66,20,Run,72,4,5,0.019,0,0,0
66,20,Run,72,6,4,0.027,0,0,0
66,20,Run,72,8,5,0.028,0,0,0.002
66,20,Run,72,10,5,0.021,0,0,0.003
66,20,Run,72,12,4,0.012,0,0,0
66,20,Run,72,14,4,0.005,0,0,0
66,20,Run,72,16,5,0.002,0,0,0
66,20,Run,72,18,5,0.001,0,0,0
66,20,Run,72,20,4,0.001,0,0,0
66,20,Run,72,22,3,0,0,0,0
66,20,Run,70,2,3,0.005,0,0,0
66,20,Run,70,4,4,0.01,0,0,0
66,20,Run,70,6,4,0.014,0,0,0
66,20,Run,70,8,4,0.014,0,0,0
66,20,Run,70,10,4,0.01,0,0,0
66,20,Run,70,12,4,0.005,0,0,0
66,20,Run,70,14,4,0.002,0,0,0
66,20,Run,70,16,4,0.001,0,0,0
66,20,Run,70,18,5,0,0,0,0
66,20,Run,70,20,3,0,0,0,0
66,20,Run,68,4,3,0.004,0,0,0
66,20,Run,68,6,4,0.005,0,0,0
66,20,Run,68,12,4,0.002,0,0,0
66,20,Run,68,14,4,0.001,0,0,0
66,20,Run,68,16,4,0,0,0,0
66,20,Run,68,18,3,0,0,0,0
66,20,Pass,118,76,9,0.043,0,0,0
66,20,Pass,116,70,12,0.026,0,0,0.01
66,20,Pass,116,72,13,0.023,0,0,0.006
66,20,Pass,116,74,13,0.026,0,0,0.002
66,20,Pass,116,76,10,0.028,0,0,0.001
66,20,Pass,116,78,10,0.031,0,0,0
66,20,Pass,116,80,8,0.029,0,0,0
66,20,Pass,114,68,16,0.04,0,0,0.008
66,20,Pass,114,70,17,0.035,0,0,0.007
66,20,Pass,114,72,17,0.032,0,0,0.005
66,20,Pass,114,74,16,0.028,0,0,0.003
66,20,Pass,114,76,14,0.025,0,0,0.001
66,20,Pass,114,78,12,0.022,0,0,0.001
66,20,Pass,114,80,11,0.018,0,0,0
66,20,Pass,112,66,17,0.055,0,0,0.004
66,20,Pass,112,68,16,0.073,0,0,0.003
66,20,Pass,112,70,18,0.087,0,0,0.002
66,20,Pass,112,72,19,0.086,0,0,0.002
66,20,Pass,112,74,17,0.074,0,0,0.002
66,20,Pass,112,76,15,0.06,0,0,0.002
66,20,Pass,112,78,14,0.047,0,0,0.001
66,20,Pass,112,80,13,0.031,0,0,0.001
66,20,Pass,110,64,17,0.049,0,0,0.003
66,20,Pass,110,66,18,0.093,0,0,0.002
66,20,Pass,110,68,18,0.152,0,0,0.001
66,20,Pass,110,70,18,0.197,0,0,0.001
66,20,Pass,110,72,18,0.206,0,0,0.001
66,20,Pass,110,74,18,0.193,0,0,0.002
66,20,Pass,110,76,17,0.173,0,0,0.002
66,20,Pass,110,78,15,0.142,0,0,0.001
66,20,Pass,110,80,12,0.094,0,0,0.001
66,20,Pass,108,64,21,0.071,0,0,0.004
66,20,Pass,108,66,17,0.148,0,0,0.002
66,20,Pass,108,68,19,0.251,0,0,0.001
66,20,Pass,108,70,19,0.335,0,0,0.002
66,20,Pass,108,72,19,0.372,0,0,0.003
66,20,Pass,108,74,20,0.382,0,0,0.003
66,20,Pass,108,76,18,0.381,0,0,0.003
66,20,Pass,108,78,16,0.334,0,0,0.002
66,20,Pass,108,80,13,0.229,0,0,0.001
66,20,Pass,106,64,21,0.095,0,0,0.004
66,20,Pass,106,66,23,0.19,0,0,0.003
66,20,Pass,106,68,21,0.316,0,0,0.003
66,20,Pass,106,70,21,0.429,0,0,0.005
66,20,Pass,106,72,18,0.507,0,0,0.008
66,20,Pass,106,74,18,0.576,0,0,0.009
66,20,Pass,106,76,17,0.626,0,0,0.008
66,20,Pass,106,78,15,0.577,0,0,0.006
66,20,Pass,106,80,13,0.407,0,0,0.004
66,20,Pass,104,64,23,0.111,0,0,0.006
66,20,Pass,104,66,25,0.205,0,0,0.005
66,20,Pass,104,68,24,0.331,0,0,0.009
66,20,Pass,104,70,25,0.459,0,0,0.016
66,20,Pass,104,72,24,0.58,0,0.001,0.024
66,20,Pass,104,74,21,0.711,0,0.001,0.027
66,20,Pass,104,76,19,0.808,0,0.001,0.023
66,20,Pass,104,78,19,0.758,0,0.001,0.017
66,20,Pass,104,80,17,0.54,0,0,0.011
66,20,Pass,102,64,27,0.118,1,0,0.007
66,20,Pass,102,66,31,0.213,1,0,0.01
66,20,Pass,102,68,32,0.356,1,0,0.021
66,20,Pass,102,70,30,0.527,1,0.001,0.039
66,20,Pass,102,72,26,0.705,1,0.002,0.057
66,20,Pass,102,74,25,0.865,1,0.003,0.065
66,20,Pass,102,76,21,0.936,0,0.003,0.058
66,20,Pass,102,78,20,0.831,0,0.002,0.045
66,20,Pass,102,80,18,0.569,0,0.001,0.031
66,20,Pass,100,64,31,0.134,1,0,0.007
66,20,Pass,100,66,36,0.254,1,0,0.015
66,20,Pass,100,68,35,0.472,1,0.001,0.031
66,20,Pass,100,70,34,0.765,1,0.002,0.054
66,20,Pass,100,72,36,1.049,1,0.004,0.078
66,20,Pass,100,74,34,1.21,1,0.006,0.095
66,20,Pass,100,76,33,1.158,1,0.006,0.097
66,20,Pass,100,78,25,0.896,1,0.004,0.086
66,20,Pass,100,80,20,0.545,0,0.002,0.067
66,20,Pass,98,66,37,0.354,1,0,0.015
66,20,Pass,98,68,38,0.684,1,0.001,0.03
66,20,Pass,98,70,42,1.149,1,0.003,0.051
66,20,Pass,98,72,40,1.58,1,0.006,0.075
66,20,Pass,98,74,39,1.752,1,0.009,0.095
66,20,Pass,98,76,36,1.546,1,0.008,0.105
66,20,Pass,98,78,34,1.064,1,0.006,0.104
66,20,Pass,98,80,27,0.563,1,0.003,0.093
66,20,Pass,96,68,46,0.888,1,0.001,0.024
66,20,Pass,96,70,45,1.457,1,0.003,0.041
66,20,Pass,96,72,44,2.012,1,0.006,0.059
66,20,Pass,96,74,42,2.244,1,0.009,0.075
66,20,Pass,96,76,42,1.966,1,0.008,0.083
66,20,Pass,96,78,39,1.316,1,0.006,0.085
66,20,Pass,96,80,34,0.658,1,0.003,0.081
66,20,Pass,94,70,48,1.521,1,0.002,0.028
66,20,Pass,94,72,45,2.119,1,0.004,0.04
66,20,Pass,94,74,44,2.47,1,0.006,0.048
66,20,Pass,94,76,41,2.269,1,0.006,0.051
66,20,Pass,94,78,38,1.579,1,0.004,0.05
66,20,Pass,94,80,35,0.813,1,0.002,0.046
66,20,Pass,92,74,43,2.504,1,0.003,0.023
66,20,Pass,92,76,39,2.484,1,0.003,0.023
66,20,Pass,92,78,37,1.859,1,0.002,0.021
66,20,Pass,110,56,17,0.188,0,0,0.002
66,20,Pass,110,58,16,0.093,0,0,0.003
66,20,Pass,108,50,18,0.458,0,0,0.001
66,20,Pass,108,52,14,0.467,0,0,0
66,20,Pass,108,54,15,0.366,0,0,0
66,20,Pass,108,56,16,0.219,0,0,0.001
66,20,Pass,108,58,17,0.102,0,0,0.002
66,20,Pass,108,60,18,0.044,0,0,0.006
66,20,Pass,108,62,20,0.037,0,0,0.008
66,20,Pass,106,48,20,0.383,0,0,0.003
66,20,Pass,106,50,21,0.514,0,0,0.001
66,20,Pass,106,52,17,0.587,0,0,0
66,20,Pass,106,54,15,0.525,0,0,0
66,20,Pass,106,56,17,0.354,0,0,0
66,20,Pass,106,58,19,0.178,0,0,0.001
66,20,Pass,106,60,19,0.076,0,0,0.005
66,20,Pass,106,62,20,0.054,0,0,0.009
66,20,Pass,104,46,20,0.274,0,0,0.006
66,20,Pass,104,48,19,0.392,0,0,0.002
66,20,Pass,104,50,21,0.585,0,0,0.001
66,20,Pass,104,52,18,0.762,0,0,0
66,20,Pass,104,54,18,0.764,0,0,0
66,20,Pass,104,56,21,0.559,0,0,0
66,20,Pass,104,58,20,0.297,0,0,0.001
66,20,Pass,104,60,20,0.126,0,0,0.004
66,20,Pass,104,62,22,0.075,0,0,0.007
66,20,Pass,102,46,22,0.237,1,0,0.005
66,20,Pass,102,48,20,0.366,0,0,0.002
66,20,Pass,102,50,21,0.612,0,0,0
66,20,Pass,102,52,19,0.87,0,0,0
66,20,Pass,102,54,20,0.921,0,0,0
66,20,Pass,102,56,20,0.699,0,0,0
66,20,Pass,102,58,20,0.381,0,0,0.001
66,20,Pass,102,60,21,0.163,0,0,0.002
66,20,Pass,102,62,22,0.09,0,0,0.005
66,20,Pass,100,46,25,0.168,1,0,0.003
66,20,Pass,100,48,25,0.283,1,0,0.001
66,20,Pass,100,50,24,0.514,1,0,0
66,20,Pass,100,52,21,0.763,0,0,0
66,20,Pass,100,54,19,0.83,0,0,0
66,20,Pass,100,56,21,0.648,0,0,0
66,20,Pass,100,58,20,0.37,0,0,0
66,20,Pass,100,60,24,0.173,0,0,0.001
66,20,Pass,100,62,27,0.104,1,0,0.003
66,20,Pass,98,44,30,0.083,1,0,0.003
66,20,Pass,98,46,29,0.1,1,0,0.002
66,20,Pass,98,48,28,0.173,1,0,0.001
66,20,Pass,98,50,26,0.325,1,0,0
66,20,Pass,98,52,23,0.494,1,0,0
66,20,Pass,98,54,22,0.558,1,0,0
66,20,Pass,98,56,18,0.47,0,0,0
66,20,Pass,98,58,20,0.316,0,0,0
66,20,Pass,98,60,23,0.2,1,0,0
66,20,Pass,98,62,29,0.157,1,0,0.001
66,20,Pass,98,64,33,0.195,1,0,0.005
66,20,Pass,96,44,33,0.058,1,0,0.005
66,20,Pass,96,46,31,0.063,1,0,0.003
66,20,Pass,96,48,31,0.095,1,0,0.001
66,20,Pass,96,50,26,0.165,1,0,0
66,20,Pass,96,52,22,0.256,1,0,0
66,20,Pass,96,54,22,0.327,1,0,0
66,20,Pass,96,56,17,0.357,0,0,0
66,20,Pass,96,58,24,0.354,1,0,0
66,20,Pass,96,60,24,0.335,1,0,0
66,20,Pass,96,62,26,0.321,1,0,0.001
66,20,Pass,96,64,34,0.354,1,0,0.003
66,20,Pass,96,66,37,0.513,1,0,0.01
66,20,Pass,94,44,38,0.077,1,0,0.008
66,20,Pass,94,46,35,0.078,1,0,0.005
66,20,Pass,94,48,30,0.088,1,0,0.003
66,20,Pass,94,50,28,0.11,1,0,0.001
66,20,Pass,94,52,24,0.159,1,0,0
66,20,Pass,94,54,22,0.256,1,0,0
66,20,Pass,94,56,20,0.399,1,0,0
66,20,Pass,94,58,21,0.537,1,0,0
66,20,Pass,94,60,25,0.617,1,0,0
66,20,Pass,94,62,27,0.642,1,0,0
66,20,Pass,94,64,34,0.657,1,0,0.001
66,20,Pass,94,66,40,0.74,1,0,0.005
66,20,Pass,94,68,45,1.012,1,0.001,0.015
66,20,Pass,92,46,38,0.162,1,0,0.005
66,20,Pass,92,48,36,0.16,1,0,0.003
66,20,Pass,92,50,30,0.154,1,0,0.002
66,20,Pass,92,52,26,0.176,1,0,0.001
66,20,Pass,92,54,22,0.288,1,0,0
66,20,Pass,92,56,22,0.509,1,0,0
66,20,Pass,92,58,24,0.759,1,0,0
66,20,Pass,92,60,26,0.943,1,0,0
66,20,Pass,92,62,27,1.034,1,0,0
66,20,Pass,92,64,37,1.04,1,0,0.001
66,20,Pass,92,66,40,1.005,1,0,0.003
66,20,Pass,92,68,40,1.077,1,0,0.008
66,20,Pass,90,46,41,0.302,1,0,0.004
66,20,Pass,90,48,38,0.282,1,0,0.003
66,20,Pass,90,50,32,0.247,1,0,0.002
66,20,Pass,90,52,27,0.229,1,0,0.002
66,20,Pass,90,54,23,0.317,1,0,0.001
66,20,Pass,90,56,24,0.55,1,0,0.001
66,20,Pass,90,58,22,0.851,1,0,0.001
66,20,Pass,90,60,23,1.109,1,0,0.001
66,20,Pass,90,62,27,1.262,1,0,0.001
66,20,Pass,90,64,37,1.271,1,0,0.001
66,20,Pass,90,66,39,1.15,1,0,0.002
66,20,Pass,90,68,41,1.071,1,0,0.004
66,20,Pass,88,48,44,0.376,1,0,0.003
66,20,Pass,88,50,39,0.314,1,0,0.003
66,20,Pass,88,52,32,0.258,1,0,0.003
66,20,Pass,88,54,25,0.295,1,0,0.003
66,20,Pass,88,56,24,0.477,1,0,0.002
66,20,Pass,88,58,22,0.746,1,0,0.001
66,20,Pass,88,60,20,0.996,1,0,0.001
66,20,Pass,88,62,26,1.148,1,0,0.001
66,20,Pass,88,64,35,1.151,1,0,0.001
66,20,Pass,88,66,38,1.016,1,0,0.001
66,20,Pass,86,50,46,0.31,1,0,0.005
66,20,Pass,86,52,39,0.245,1,0,0.007
66,20,Pass,86,54,30,0.239,1,0,0.006
66,20,Pass,86,56,25,0.343,1,0,0.004
66,20,Pass,86,58,26,0.522,1,0,0.002
66,20,Pass,86,60,26,0.691,1,0,0.002
66,20,Pass,86,62,24,0.781,1,0,0.001
66,20,Pass,86,64,36,0.767,1,0,0.001
66,20,Pass,84,54,31,0.193,1,0,0.012
66,20,Pass,84,56,27,0.223,1,0,0.007
66,20,Pass,84,58,27,0.302,1,0,0.004
66,20,Pass,84,60,28,0.378,1,0,0.002
66,20,Pass,58,14,226,4.159,3,0.001,0.006
66,20,Pass,58,16,245,3.593,3,0.002,0.012
66,20,Pass,56,12,177,4.648,2,0.001,0.003
66,20,Pass,56,14,198,4.542,3,0.001,0.006
66,20,Pass,56,16,210,3.796,3,0.002,0.01
66,20,Pass,56,18,227,3.096,3,0.002,0.014
66,20,Pass,54,16,185,3.351,3,0.001,0.008
66,20,Run,118,10,3,0.027,0,0,0
66,20,Run,118,12,2,0.022,0,0,0
66,20,Run,118,14,2,0.013,0,0,0
66,20,Run,116,4,3,0.023,0,0,0
66,20,Run,116,6,3,0.052,0,0,0
66,20,Run,116,8,3,0.087,0,0,0
66,20,Run,116,10,3,0.101,0,0,0
66,20,Run,116,12,3,0.082,0,0,0
66,20,Run,116,14,2,0.046,0,0,0
66,20,Run,116,16,2,0.018,0,0,0
66,20,Run,116,18,2,0.005,0,0,0
66,20,Run,114,2,3,0.022,0,0,0
66,20,Run,114,4,3,0.059,0,0,0
66,20,Run,114,6,3,0.134,0,0,0
66,20,Run,114,8,3,0.221,0,0,0
66,20,Run,114,10,3,0.257,0,0,0
66,20,Run,114,12,3,0.209,0,0,0
66,20,Run,114,14,2,0.118,0,0,0
66,20,Run,114,16,2,0.047,0,0,0
66,20,Run,114,18,2,0.013,0,0,0
66,20,Run,114,20,3,0.002,0,0,0
66,20,Run,112,0,3,0.017,0,0,0
66,20,Run,112,2,3,0.038,0,0,0
66,20,Run,112,4,3,0.104,0,0,0
66,20,Run,112,6,3,0.238,0,0,0
66,20,Run,112,8,3,0.395,0,0,0
66,20,Run,112,10,3,0.459,0,0,0
66,20,Run,112,12,4,0.373,0,0,0
66,20,Run,112,14,3,0.212,0,0,0
66,20,Run,112,16,3,0.084,0,0,0
66,20,Run,112,18,3,0.023,0,0,0
66,20,Run,112,20,4,0.004,0,0,0
66,20,Run,112,22,3,0.001,0,0,0
66,20,Run,110,0,3,0.02,0,0,0
66,20,Run,110,2,3,0.046,0,0,0
66,20,Run,110,4,3,0.129,0,0,0
66,20,Run,110,6,3,0.297,0,0,0
66,20,Run,110,8,4,0.493,0,0,0
66,20,Run,110,10,4,0.575,0,0,0
66,20,Run,110,12,4,0.468,0,0,0
66,20,Run,110,14,3,0.266,0,0,0
66,20,Run,110,16,3,0.106,0,0,0
66,20,Run,110,18,3,0.029,0,0,0
66,20,Run,110,20,4,0.006,0,0,0
66,20,Run,110,22,4,0.001,0,0,0
66,20,Run,108,0,3,0.016,0,0,0
66,20,Run,108,2,3,0.039,0,0,0
66,20,Run,108,4,3,0.112,0,0,0
66,20,Run,108,6,4,0.26,0,0,0
66,20,Run,108,8,4,0.433,0,0,0
66,20,Run,108,10,4,0.507,0,0,0
66,20,Run,108,12,4,0.415,0,0,0
66,20,Run,108,14,3,0.237,0,0,0
66,20,Run,108,16,3,0.095,0,0,0
66,20,Run,108,18,3,0.027,0,0,0
66,20,Run,108,20,4,0.005,0,0,0
66,20,Run,108,22,4,0.001,0,0,0
66,20,Run,108,24,3,0.001,0,0,0
66,20,Run,106,0,4,0.009,0,0,0
66,20,Run,106,2,4,0.023,0,0,0
66,20,Run,106,4,4,0.069,0,0,0
66,20,Run,106,6,5,0.161,0,0,0
66,20,Run,106,8,5,0.271,0,0,0
66,20,Run,106,10,4,0.32,0,0,0
66,20,Run,106,12,4,0.265,0,0,0
66,20,Run,106,14,3,0.154,0,0,0
66,20,Run,106,16,3,0.063,0,0,0
66,20,Run,106,18,3,0.018,0,0,0
66,20,Run,106,20,4,0.004,0,0,0
66,20,Run,106,22,4,0.001,0,0,0
66,20,Run,106,24,3,0.001,0,0,0
66,20,Run,104,0,5,0.004,0,0,0
66,20,Run,104,2,5,0.01,0,0,0
66,20,Run,104,4,6,0.03,0,0,0
66,20,Run,104,6,6,0.072,0,0,0
66,20,Run,104,8,6,0.123,0,0,0
66,20,Run,104,10,5,0.148,0,0,0
66,20,Run,104,12,3,0.126,0,0,0
66,20,Run,104,14,3,0.075,0,0,0
66,20,Run,104,16,3,0.032,0,0,0
66,20,Run,104,18,3,0.01,0,0,0
66,20,Run,104,20,4,0.002,0,0,0
66,20,Run,104,22,3,0,0,0,0.001
66,20,Run,104,24,3,0,0,0,0
66,20,Run,102,0,5,0.002,0,0,0
66,20,Run,102,2,5,0.005,0,0,0
66,20,Run,102,4,6,0.012,0,0,0
66,20,Run,102,6,6,0.025,0,0,0
66,20,Run,102,8,6,0.043,0,0,0
66,20,Run,102,10,6,0.053,0,0,0
66,20,Run,102,12,4,0.047,0,0,0
66,20,Run,102,14,3,0.03,0,0,0
66,20,Run,102,16,3,0.014,0,0,0
66,20,Run,102,18,3,0.005,0,0,0
66,20,Run,102,20,3,0.001,0,0,0.001
66,20,Run,102,22,3,0,0,0,0.002
66,20,Run,102,24,3,0,0,0,0.001
66,20,Run,100,0,5,0.006,0,0,0
66,20,Run,100,2,6,0.009,0,0,0
66,20,Run,100,4,8,0.011,0,0,0
66,20,Run,100,6,8,0.013,0,0,0
66,20,Run,100,8,7,0.015,0,0,0
66,20,Run,100,10,6,0.017,0,0,0
66,20,Run,100,12,6,0.016,0,0,0
66,20,Run,100,14,5,0.01,0,0,0
66,20,Run,100,16,4,0.005,0,0,0
66,20,Run,100,18,3,0.002,0,0,0.001
66,20,Run,100,20,2,0.001,0,0,0.002
66,20,Run,100,22,3,0,0,0,0.002
66,20,Run,98,0,7,0.022,0,0,0
66,20,Run,98,2,7,0.028,0,0,0
66,20,Run,98,4,9,0.028,0,0,0
66,20,Run,98,6,9,0.022,0,0,0.003
66,20,Run,98,8,8,0.017,0,0,0.006
66,20,Run,98,10,8,0.012,0,0,0.008
66,20,Run,98,12,7,0.009,0,0,0.007
66,20,Run,98,14,6,0.005,0,0,0
66,20,Run,98,16,5,0.003,0,0,0.001
66,20,Run,98,18,4,0.001,0,0,0.001
66,20,Run,98,20,3,0.001,0,0,0.002
66,20,Run,98,22,3,0,0,0,0.001
66,20,Run,96,2,7,0.083,0,0,0.001
66,20,Run,96,4,8,0.075,0,0,0.004
66,20,Run,96,6,8,0.059,0,0,0.011
66,20,Run,96,8,8,0.045,0,0,0.019
66,20,Run,96,10,8,0.033,0,0,0.024
66,20,Run,96,12,6,0.021,0,0,0.025
66,20,Run,96,14,6,0.011,0,0,0.022
66,20,Run,96,16,6,0.004,0,0,0.018
66,20,Run,96,18,4,0.002,0,0,0.001
66,20,Run,96,20,4,0.001,0,0,0.001
66,20,Run,94,4,7,0.179,0,0,0.011
66,20,Run,94,6,8,0.145,0,0,0.026
66,20,Run,94,8,8,0.126,0,0,0.041
66,20,Run,94,10,8,0.105,0,0,0.046
66,20,Run,94,12,8,0.071,0,0,0.044
66,20,Run,94,14,7,0.035,0,0,0.041
66,20,Run,94,16,6,0.013,0,0,0.035
66,20,Run,94,18,5,0.005,0,0,0.021
66,20,Run,92,10,8,0.266,0,0.001,0.073
66,20,Run,92,12,9,0.182,0,0.001,0.07
66,20,Run,92,14,8,0.09,0,0,0.065
66,20,Pass,104,2,27,0.09,0,0,0
66,20,Pass,104,4,27,0.116,0,0,0
66,20,Pass,102,0,26,0.13,0,0,0
66,20,Pass,102,2,33,0.214,0,0,0
66,20,Pass,102,4,33,0.302,0,0,0
66,20,Pass,102,6,36,0.347,0,0,0
66,20,Pass,102,8,36,0.306,0,0,0
66,20,Pass,102,10,35,0.204,0,0,0
66,20,Pass,100,12,51,0.237,0,0,0
66,20,Pass,98,14,64,0.247,1,0,0
66,20,Pass,116,32,11,0.256,0,0,0
66,20,Pass,116,34,8,0.086,0,0,0
66,20,Pass,116,36,8,0.021,0,0,0
66,20,Pass,116,38,9,0.004,0,0,0.001
66,20,Pass,116,40,8,0.001,0,0,0.008
66,20,Pass,116,42,7,0.003,0,0,0.005
66,20,Pass,114,30,15,0.569,0,0,0
66,20,Pass,114,32,16,0.266,0,0,0
66,20,Pass,114,34,15,0.09,0,0,0
66,20,Pass,114,36,14,0.023,0,0,0
66,20,Pass,114,38,13,0.005,0,0,0.004
66,20,Pass,114,40,12,0.003,0,0,0.015
66,20,Pass,114,42,10,0.008,0,0,0.009
66,20,Pass,114,44,9,0.025,0,0,0.004
66,20,Pass,114,46,9,0.066,0,0,0.002
66,20,Pass,112,28,15,0.694,0,0,0
66,20,Pass,112,30,17,0.467,0,0,0
66,20,Pass,112,32,18,0.231,0,0,0
66,20,Pass,112,34,16,0.085,0,0,0
66,20,Pass,112,36,17,0.025,0,0,0.001
66,20,Pass,112,38,18,0.009,0,0,0.009
66,20,Pass,112,40,14,0.008,0,0,0.021
66,20,Pass,112,42,12,0.02,0,0,0.014
66,20,Pass,112,44,13,0.051,0,0,0.006
66,20,Pass,112,46,13,0.115,0,0,0.003
66,20,Pass,110,26,18,0.498,0,0,0.001
66,20,Pass,110,28,18,0.488,0,0,0
66,20,Pass,110,30,18,0.368,0,0,0
66,20,Pass,110,32,19,0.21,0,0,0
66,20,Pass,110,34,18,0.093,0,0,0
66,20,Pass,110,36,19,0.037,0,0,0.002
66,20,Pass,110,38,20,0.02,0,0,0.011
66,20,Pass,110,40,16,0.023,0,0,0.021
66,20,Pass,110,42,15,0.043,0,0,0.018
66,20,Pass,110,44,15,0.09,0,0,0.01
66,20,Pass,110,46,15,0.178,0,0,0.004
66,20,Pass,110,48,16,0.297,0,0,0.002
66,20,Pass,108,26,22,0.33,0,0,0.001
66,20,Pass,108,28,21,0.374,0,0,0
66,20,Pass,108,30,20,0.329,0,0,0
66,20,Pass,108,32,19,0.217,0,0,0
66,20,Pass,108,34,19,0.113,0,0,0.001
66,20,Pass,108,36,20,0.057,0,0,0.003
66,20,Pass,108,38,20,0.042,0,0,0.011
66,20,Pass,108,40,18,0.05,0,0,0.019
66,20,Pass,108,42,18,0.081,0,0,0.018
66,20,Pass,108,44,18,0.14,0,0,0.012
66,20,Pass,108,46,17,0.234,0,0,0.006
66,20,Pass,108,48,18,0.356,0,0,0.002
66,20,Pass,106,24,26,0.154,0,0,0.002
66,20,Pass,106,26,27,0.234,0,0,0.001
66,20,Pass,106,28,24,0.299,0,0,0
66,20,Pass,106,30,23,0.288,0,0,0
66,20,Pass,106,32,21,0.206,0,0,0
66,20,Pass,106,34,21,0.12,0,0,0.001
66,20,Pass,106,36,20,0.076,0,0,0.003
66,20,Pass,106,38,19,0.069,0,0,0.009
66,20,Pass,106,40,20,0.085,0,0,0.015
66,20,Pass,106,42,21,0.125,0,0,0.016
66,20,Pass,106,44,18,0.187,0,0,0.012
66,20,Pass,106,46,19,0.27,0,0,0.007
66,20,Pass,104,24,31,0.097,0,0,0.001
66,20,Pass,104,26,31,0.157,0,0,0.001
66,20,Pass,104,28,29,0.207,0,0,0.001
66,20,Pass,104,30,28,0.204,0,0,0
66,20,Pass,104,32,26,0.152,0,0,0.001
66,20,Pass,104,34,22,0.1,0,0,0.001
66,20,Pass,104,36,19,0.08,0,0,0.003
66,20,Pass,104,38,21,0.086,0,0,0.007
66,20,Pass,104,40,23,0.109,0,0,0.011
66,20,Pass,104,42,23,0.151,0,0,0.013
66,20,Pass,104,44,19,0.206,0,0,0.01
66,20,Pass,102,24,36,0.088,1,0,0.001
66,20,Pass,102,26,38,0.117,1,0,0.001
66,20,Pass,102,28,31,0.132,1,0,0.001
66,20,Pass,102,30,34,0.12,1,0,0.001
66,20,Pass,102,32,27,0.089,0,0,0.002
66,20,Pass,102,34,27,0.067,0,0,0.003
66,20,Pass,102,36,26,0.067,0,0,0.004
66,20,Pass,102,38,24,0.084,0,0,0.005
66,20,Pass,102,40,26,0.109,0,0,0.008
66,20,Pass,102,42,23,0.144,0,0,0.009
66,20,Pass,102,44,22,0.182,1,0,0.008
66,20,Pass,100,26,41,0.181,1,0,0.001
66,20,Pass,100,28,41,0.151,1,0,0.002
66,20,Pass,100,30,38,0.101,1,0,0.006
66,20,Pass,100,32,38,0.061,1,0,0.015
66,20,Pass,100,34,32,0.044,0,0,0.021
66,20,Pass,100,36,33,0.05,0,0,0.015
66,20,Pass,100,38,31,0.068,1,0,0.008
66,20,Pass,100,40,29,0.091,1,0,0.005
66,20,Pass,100,42,29,0.113,1,0,0.005
66,20,Pass,100,44,26,0.131,1,0,0.005
66,20,Pass,98,26,48,0.432,1,0,0.001
66,20,Pass,98,28,45,0.337,1,0,0.005
66,20,Pass,98,30,47,0.2,1,0,0.018
66,20,Pass,98,32,44,0.101,1,0,0.05
66,20,Pass,98,34,41,0.057,1,0,0.089
66,20,Pass,98,36,43,0.048,1,0,0.076
66,20,Pass,98,38,40,0.055,1,0,0.033
66,20,Pass,98,40,34,0.069,1,0,0.011
66,20,Pass,98,42,33,0.079,1,0,0.004
66,20,Pass,96,32,57,0.243,1,0.001,0.082
66,20,Pass,96,34,55,0.143,2,0.001,0.14
66,20,Pass,96,36,55,0.095,1,0.001,0.149
66,20,Pass,96,38,46,0.07,1,0,0.098
66,20,Pass,96,40,39,0.063,1,0,0.039
66,20,Pass,96,42,37,0.061,1,0,0.011
66,20,Pass,94,36,59,0.229,2,0.002,0.169
66,20,Pass,94,38,49,0.145,1,0.001,0.13
66,20,Pass,94,40,45,0.101,1,0,0.065
66,20,Pass,94,42,40,0.084,1,0,0.022
66,20,Pass,92,38,63,0.306,1,0.002,0.119
66,20,Pass,92,40,52,0.216,1,0.001,0.059
66,20,Pass,92,42,49,0.18,1,0,0.02
66,20,Pass,86,46,59,0.452,2,0,0.003
66,20,Pass,86,48,49,0.377,2,0,0.004
66,20,Pass,84,44,67,0.531,2,0,0.005
66,20,Pass,84,46,62,0.394,2,0,0.004
66,20,Pass,84,48,53,0.32,2,0,0.006
66,20,Pass,84,50,49,0.272,2,0,0.009
66,20,Pass,84,52,41,0.222,1,0,0.012
66,20,Pass,84,62,27,0.409,1,0,0.002
66,20,Pass,82,42,83,0.709,2,0,0.011
66,20,Pass,82,44,70,0.512,2,0,0.007
66,20,Pass,82,46,67,0.388,2,0,0.006
66,20,Pass,82,48,58,0.328,2,0,0.007
66,20,Pass,82,50,55,0.298,2,0,0.01
66,20,Pass,82,52,42,0.258,1,0,0.012
