x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,24,52,7,0.393,0,0,0
60,36,Pass,24,54,3,0.212,0,0,0
60,36,Pass,24,56,1,0.08,0,0,0
60,36,Pass,24,58,1,0.021,0,0,0
60,36,Pass,24,60,1,0.004,0,0,0
60,36,Pass,24,62,1,0,0,0,0
60,36,Pass,22,38,13,0.252,0,0,0.002
60,36,Pass,22,40,14,0.397,0,0,0.001
60,36,Pass,22,42,14,0.462,0,0,0.001
60,36,Pass,22,44,13,0.447,0,0,0
60,36,Pass,22,46,12,0.454,0,0,0
60,36,Pass,22,48,8,0.512,0,0,0
60,36,Pass,22,50,6,0.515,0,0,0
60,36,Pass,22,52,3,0.39,0,0,0
60,36,Pass,22,54,2,0.21,0,0,0
60,36,Pass,22,56,1,0.079,0,0,0
60,36,Pass,22,58,1,0.021,0,0,0
60,36,Pass,22,60,1,0.004,0,0,0
60,36,Pass,22,62,1,0,0,0,0
60,36,Pass,20,38,11,0.2,0,0,0.002
60,36,Pass,20,40,9,0.319,0,0,0.001
60,36,Pass,20,42,9,0.372,0,0,0.001
60,36,Pass,20,44,9,0.352,0,0,0
60,36,Pass,20,46,7,0.338,0,0,0
60,36,Pass,20,48,7,0.364,0,0,0
60,36,Pass,20,50,6,0.36,0,0,0
60,36,Pass,20,52,3,0.271,0,0,0
60,36,Pass,20,54,3,0.146,0,0,0
60,36,Pass,20,56,1,0.055,0,0,0
60,36,Pass,20,58,1,0.014,0,0,0
60,36,Pass,20,60,1,0.003,0,0,0
60,36,Pass,20,62,1,0,0,0,0
60,36,Pass,18,38,8,0.137,0,0,0.001
60,36,Pass,18,40,8,0.222,0,0,0.001
60,36,Pass,18,42,8,0.26,0,0,0
60,36,Pass,18,44,8,0.236,0,0,0
60,36,Pass,18,46,7,0.201,0,0,0
60,36,Pass,18,48,6,0.191,0,0,0
60,36,Pass,18,50,6,0.178,0,0,0
60,36,Pass,18,52,3,0.132,0,0,0
60,36,Pass,18,54,2,0.07,0,0,0
60,36,Pass,18,56,1,0.026,0,0,0
60,36,Pass,18,58,1,0.007,0,0,0
60,36,Pass,18,60,1,0.001,0,0,0
60,36,Pass,16,40,8,0.158,0,0,0
60,36,Pass,16,42,8,0.186,0,0,0
60,36,Pass,16,44,8,0.161,0,0,0
60,36,Pass,16,46,7,0.115,0,0,0
60,36,Pass,16,48,6,0.084,0,0,0
60,36,Pass,16,50,5,0.065,0,0,0
60,36,Pass,16,52,3,0.045,0,0,0
60,36,Pass,16,54,2,0.024,0,0,0
60,36,Pass,16,56,1,0.009,0,0,0
60,36,Pass,16,58,1,0.002,0,0,0
60,36,Pass,16,60,1,0,0,0,0
60,36,Pass,14,40,8,0.112,0,0,0
60,36,Pass,14,42,8,0.133,0,0,0
60,36,Pass,14,44,7,0.113,0,0,0
60,36,Pass,14,46,7,0.071,0,0,0
60,36,Pass,14,48,6,0.037,0,0,0
60,36,Pass,14,50,4,0.02,0,0,0
60,36,Pass,14,52,2,0.012,0,0,0
60,36,Pass,14,54,2,0.006,0,0,0
60,36,Pass,14,56,1,0.002,0,0,0
60,36,Pass,14,58,1,0.001,0,0,0
60,36,Pass,12,44,7,0.067,0,0,0
60,36,Pass,12,46,5,0.04,0,0,0
60,36,Pass,12,48,5,0.018,0,0,0
60,36,Pass,12,50,2,0.006,0,0,0
60,36,Pass,12,52,2,0.003,0,0,0
60,36,Pass,12,54,2,0.001,0,0,0
60,36,Pass,12,56,1,0,0,0,0
60,36,Pass,10,48,3,0.007,0,0,0
60,36,Pass,10,50,2,0.002,0,0,0
60,36,Pass,10,52,2,0.001,0,0,0
60,36,Run,38,20,2,0,0,0,0
60,36,Run,38,22,2,0,0,0,0
60,36,Run,38,24,2,0,0,0,0
60,36,Run,38,26,2,0,0,0,0
60,36,Run,36,16,1,0,0,0,0
60,36,Run,36,18,1,0,0,0,0
60,36,Run,36,20,1,0,0,0,0
60,36,Run,36,22,2,0,0,0,0
60,36,Run,36,24,2,0,0,0,0
60,36,Run,36,26,2,0,0,0,0
60,36,Run,36,28,2,0,0,0,0
60,36,Run,36,30,2,0,0,0,0
60,36,Run,34,14,1,0,0,0,0
60,36,Run,34,16,1,0,0,0,0
60,36,Run,34,18,1,0,0,0,0
60,36,Run,34,20,1,0,0,0,0
60,36,Run,34,22,1,0,0,0,0
60,36,Run,34,24,1,0.001,0,0,0
60,36,Run,34,26,1,0,0,0,0
60,36,Run,34,28,1,0,0,0,0
60,36,Run,34,30,1,0,0,0,0
60,36,Run,34,32,1,0,0,0,0
60,36,Run,32,14,1,0,0,0,0
60,36,Run,32,16,1,0,0,0,0
60,36,Run,32,18,1,0,0,0,0
60,36,Run,32,20,1,0.001,0,0,0
60,36,Run,32,22,1,0.002,0,0,0
60,36,Run,32,24,1,0.002,0,0,0
60,36,Run,32,26,1,0.002,0,0,0
60,36,Run,32,28,1,0.001,0,0,0
60,36,Run,32,30,1,0,0,0,0
60,36,Run,32,32,1,0,0,0,0
60,36,Run,32,34,1,0,0,0,0
60,36,Run,30,12,1,0,0,0,0
60,36,Run,30,14,1,0,0,0,0
60,36,Run,30,16,1,0,0,0,0
60,36,Run,30,18,1,0.001,0,0,0
60,36,Run,30,20,1,0.003,0,0,0
60,36,Run,30,22,1,0.005,0,0,0
60,36,Run,30,24,1,0.006,0,0,0
60,36,Run,30,26,1,0.005,0,0,0
60,36,Run,30,28,1,0.003,0,0,0
60,36,Run,30,30,1,0.001,0,0,0
60,36,Run,30,32,1,0,0,0,0
60,36,Run,30,34,1,0,0,0,0
60,36,Run,30,36,1,0,0,0,0
60,36,Run,28,12,1,0,0,0,0
60,36,Run,28,14,1,0,0,0,0
60,36,Run,28,16,1,0.001,0,0,0
60,36,Run,28,18,1,0.003,0,0,0
60,36,Run,28,20,1,0.006,0,0,0
60,36,Run,28,22,1,0.01,0,0,0
60,36,Run,28,24,1,0.012,0,0,0
60,36,Run,28,26,1,0.009,0,0,0
60,36,Run,28,28,1,0.005,0,0,0
60,36,Run,28,30,1,0.002,0,0,0
60,36,Run,28,32,1,0.001,0,0,0
60,36,Run,28,34,1,0,0,0,0
60,36,Run,28,36,1,0,0,0,0
60,36,Run,26,12,1,0,0,0,0
60,36,Run,26,14,1,0,0,0,0
60,36,Run,26,16,1,0.001,0,0,0
60,36,Run,26,18,1,0.004,0,0,0
60,36,Run,26,20,1,0.009,0,0,0
60,36,Run,26,22,1,0.014,0,0,0
60,36,Run,26,24,1,0.016,0,0,0
60,36,Run,26,26,1,0.013,0,0,0
60,36,Run,26,28,1,0.007,0,0,0
60,36,Run,26,30,1,0.003,0,0,0
60,36,Run,26,32,1,0.001,0,0,0
60,36,Run,26,34,1,0,0,0,0
60,36,Run,26,36,1,0,0,0,0
60,36,Run,24,12,1,0,0,0,0
60,36,Run,24,14,1,0,0,0,0
60,36,Run,24,16,1,0.001,0,0,0
60,36,Run,24,18,1,0.004,0,0,0
60,36,Run,24,20,1,0.009,0,0,0
60,36,Run,24,22,1,0.014,0,0,0
60,36,Run,24,24,1,0.016,0,0,0
60,36,Run,24,26,1,0.012,0,0,0
60,36,Run,24,28,1,0.007,0,0,0
60,36,Run,24,30,1,0.003,0,0,0
60,36,Run,24,32,1,0.001,0,0,0
60,36,Run,24,34,1,0,0,0,0
60,36,Run,24,36,1,0,0,0,0
60,36,Run,22,12,1,0,0,0,0
60,36,Run,22,14,1,0,0,0,0
60,36,Run,22,16,1,0.001,0,0,0
60,36,Run,22,18,1,0.002,0,0,0
60,36,Run,22,20,1,0.006,0,0,0
60,36,Run,22,22,1,0.009,0,0,0
60,36,Run,22,24,1,0.011,0,0,0
60,36,Run,22,26,1,0.008,0,0,0
60,36,Run,22,28,1,0.005,0,0,0
60,36,Run,22,30,1,0.002,0,0,0
60,36,Run,22,32,1,0,0,0,0
60,36,Run,22,34,1,0,0,0,0
60,36,Run,22,36,1,0,0,0,0
60,36,Run,20,12,1,0,0,0,0
60,36,Run,20,14,1,0,0,0,0
60,36,Run,20,16,1,0,0,0,0
60,36,Run,20,18,1,0.001,0,0,0
60,36,Run,20,20,1,0.003,0,0,0
60,36,Run,20,22,1,0.004,0,0,0
60,36,Run,20,24,1,0.005,0,0,0
60,36,Run,20,26,1,0.004,0,0,0
60,36,Run,20,28,1,0.002,0,0,0
60,36,Run,20,30,1,0.001,0,0,0
60,36,Run,20,32,1,0,0,0,0
60,36,Run,20,34,1,0,0,0,0
60,36,Run,18,14,1,0,0,0,0
60,36,Run,18,16,1,0,0,0,0
60,36,Run,18,18,1,0,0,0,0
60,36,Run,18,20,1,0.001,0,0,0
60,36,Run,18,22,1,0.001,0,0,0
60,36,Run,18,24,1,0.002,0,0,0
60,36,Run,18,26,1,0.001,0,0,0
60,36,Run,18,28,1,0.001,0,0,0
60,36,Run,18,30,1,0,0,0,0
60,36,Run,18,32,1,0,0,0,0
60,36,Run,18,34,1,0,0,0,0
60,36,Run,16,16,1,0,0,0,0
60,36,Run,16,18,1,0,0,0,0
60,36,Run,16,20,1,0,0,0,0
60,36,Run,16,22,1,0,0,0,0
60,36,Run,16,24,1,0,0,0,0
60,36,Run,16,26,1,0,0,0,0
60,36,Run,16,28,1,0,0,0,0
60,36,Run,16,30,1,0,0,0,0
60,36,Run,16,32,1,0,0,0,0
60,36,Run,14,18,1,0,0,0,0
60,36,Run,14,20,1,0,0,0,0
60,36,Run,14,22,1,0,0,0,0
60,36,Run,14,24,1,0,0,0,0
60,36,Run,14,26,1,0,0,0,0
60,36,Run,14,28,1,0,0,0,0
60,36,Run,14,30,1,0,0,0,0
60,36,Run,12,22,1,0,0,0,0
60,36,Run,12,24,1,0,0,0,0
60,36,Pass,46,28,182,2.564,3,0.001,0.004
60,36,Pass,44,30,165,2.491,3,0.001,0.005
60,36,Pass,94,32,37,0.143,1,0.001,0.104
60,36,Pass,94,34,38,0.255,2,0.002,0.124
60,36,Pass,94,36,41,0.361,2,0.002,0.131
60,36,Pass,94,38,41,0.393,2,0.003,0.127
60,36,Pass,94,40,42,0.332,2,0.002,0.114
60,36,Pass,94,42,40,0.231,2,0.001,0.097
60,36,Pass,94,44,37,0.148,2,0.001,0.08
60,36,Pass,92,30,42,0.173,1,0,0.038
60,36,Pass,92,32,49,0.285,2,0.001,0.066
60,36,Pass,92,34,50,0.426,2,0.002,0.091
60,36,Pass,92,36,51,0.532,2,0.003,0.107
60,36,Pass,92,38,52,0.537,2,0.003,0.113
60,36,Pass,92,40,49,0.443,2,0.002,0.107
60,36,Pass,92,42,47,0.328,2,0.002,0.093
60,36,Pass,92,44,44,0.254,2,0.001,0.076
60,36,Pass,92,46,40,0.223,2,0.001,0.056
60,36,Pass,90,28,54,0.262,2,0,0.008
60,36,Pass,90,30,55,0.385,1,0,0.02
60,36,Pass,90,32,62,0.536,2,0.001,0.037
60,36,Pass,90,34,58,0.684,2,0.002,0.055
60,36,Pass,90,36,57,0.757,3,0.003,0.071
60,36,Pass,90,38,53,0.712,3,0.003,0.08
60,36,Pass,90,40,57,0.589,3,0.002,0.079
60,36,Pass,90,42,57,0.477,3,0.002,0.07
60,36,Pass,90,44,56,0.431,3,0.001,0.057
60,36,Pass,90,46,53,0.434,3,0.001,0.041
60,36,Pass,90,48,46,0.456,2,0.001,0.023
60,36,Pass,88,28,70,0.53,2,0,0.005
60,36,Pass,88,30,70,0.728,2,0,0.011
60,36,Pass,88,32,71,0.918,3,0.001,0.02
60,36,Pass,88,34,70,1.057,3,0.002,0.031
60,36,Pass,88,36,73,1.073,3,0.002,0.042
60,36,Pass,88,38,70,0.953,3,0.002,0.05
60,36,Pass,88,40,65,0.781,3,0.002,0.052
60,36,Pass,88,42,65,0.663,3,0.002,0.048
60,36,Pass,88,44,65,0.646,3,0.001,0.038
60,36,Pass,88,46,63,0.699,3,0.001,0.026
60,36,Pass,88,48,59,0.769,3,0.001,0.014
60,36,Pass,88,50,57,0.842,2,0,0.006
60,36,Pass,86,26,87,0.596,3,0,0.003
60,36,Pass,86,28,86,0.881,3,0,0.003
60,36,Pass,86,30,87,1.168,2,0,0.006
60,36,Pass,86,32,85,1.411,3,0.001,0.012
60,36,Pass,86,34,84,1.546,3,0.001,0.018
60,36,Pass,86,36,83,1.499,3,0.002,0.024
60,36,Pass,86,38,84,1.284,3,0.002,0.03
60,36,Pass,86,40,80,1.026,3,0.002,0.033
60,36,Pass,86,42,77,0.86,3,0.001,0.03
60,36,Pass,86,44,76,0.836,3,0.001,0.024
60,36,Pass,86,46,76,0.913,3,0.001,0.015
60,36,Pass,86,48,71,1.013,3,0,0.008
60,36,Pass,84,26,102,0.94,3,0,0.002
60,36,Pass,84,28,111,1.29,3,0,0.002
60,36,Pass,84,30,109,1.667,4,0,0.003
60,36,Pass,84,32,105,1.982,3,0.001,0.006
60,36,Pass,84,34,97,2.116,3,0.001,0.01
60,36,Pass,84,36,96,1.985,3,0.001,0.014
60,36,Pass,84,38,93,1.644,3,0.001,0.017
60,36,Pass,84,40,92,1.275,3,0.001,0.019
60,36,Pass,84,42,87,1.034,3,0.001,0.018
60,36,Pass,84,44,89,0.958,3,0.001,0.013
60,36,Pass,84,46,85,0.996,3,0,0.008
60,36,Pass,84,48,76,1.062,3,0,0.004
60,36,Pass,82,26,118,1.463,5,0,0.002
60,36,Pass,82,28,126,1.833,4,0,0.001
60,36,Pass,82,30,126,2.262,5,0,0.002
60,36,Pass,82,32,124,2.6,5,0,0.003
60,36,Pass,82,34,118,2.663,4,0.001,0.005
60,36,Pass,82,36,112,2.382,4,0.001,0.007
60,36,Pass,82,38,103,1.896,3,0.001,0.009
60,36,Pass,82,40,100,1.449,3,0.001,0.01
60,36,Pass,82,42,99,1.182,3,0.001,0.009
60,36,Pass,82,44,97,1.073,3,0,0.006
60,36,Pass,82,46,96,1.035,3,0,0.003
60,36,Pass,80,32,143,3.223,5,0,0.002
60,36,Pass,80,34,137,3.068,3,0,0.002
60,36,Pass,80,36,130,2.572,4,0,0.003
60,36,Pass,80,38,134,1.969,4,0,0.004
60,36,Pass,80,40,120,1.541,3,0,0.005
60,36,Pass,80,42,115,1.376,3,0,0.004
60,36,Pass,78,36,156,2.632,4,0,0.003
60,36,Pass,38,32,86,2.566,2,0,0.001
60,36,Pass,38,34,91,3.212,2,0,0.002
60,36,Pass,36,30,67,1.742,2,0,0
60,36,Pass,36,32,74,2.147,2,0,0
60,36,Pass,36,34,71,2.704,2,0,0.001
60,36,Pass,36,36,77,3.385,2,0,0.001
60,36,Pass,36,38,79,3.904,3,0,0.001
60,36,Pass,36,40,84,4.128,3,0,0.001
60,36,Pass,36,46,74,3.732,3,0.001,0.003
60,36,Pass,34,28,48,1.105,0,0,0
60,36,Pass,34,30,56,1.332,2,0,0
60,36,Pass,34,32,61,1.548,2,0,0
60,36,Pass,34,34,58,1.937,2,0,0
60,36,Pass,34,36,61,2.524,2,0,0
60,36,Pass,34,38,66,3.051,3,0,0
60,36,Pass,34,40,70,3.316,3,0,0
60,36,Pass,34,42,69,3.369,3,0,0
60,36,Pass,32,26,35,0.546,0,0,0
60,36,Pass,32,28,36,0.734,0,0,0
60,36,Pass,32,30,41,0.842,0,0,0
60,36,Pass,32,32,47,0.92,1,0,0
60,36,Pass,32,34,50,1.137,2,0,0
60,36,Pass,32,36,54,1.553,2,0,0
60,36,Pass,32,38,56,1.993,2,0,0
60,36,Pass,30,26,25,0.278,0,0,0
60,36,Pass,30,28,30,0.375,0,0,0
60,36,Pass,30,30,31,0.415,0,0,0
60,36,Pass,30,32,38,0.432,0,0,0
60,36,Pass,30,34,43,0.535,0,0,0
60,36,Pass,30,36,44,0.779,0,0,0
60,36,Pass,30,38,42,1.069,0,0,0
60,36,Pass,28,24,16,0.061,0,0,0
60,36,Pass,28,26,19,0.105,0,0,0
60,36,Pass,28,28,23,0.141,0,0,0
60,36,Pass,28,30,27,0.153,0,0,0
60,36,Pass,28,32,29,0.157,0,0,0
60,36,Pass,28,34,32,0.205,0,0,0
60,36,Pass,28,36,34,0.333,0,0,0
60,36,Pass,26,24,9,0.016,0,0,0
60,36,Pass,26,26,14,0.028,0,0,0
60,36,Pass,26,28,17,0.038,0,0,0
60,36,Pass,26,30,21,0.041,0,0,0
60,36,Pass,26,32,24,0.046,0,0,0.001
60,36,Pass,26,34,25,0.077,0,0,0.002
60,36,Pass,26,36,27,0.159,0,0,0.002
60,36,Pass,24,24,7,0.003,0,0,0
60,36,Pass,24,26,9,0.005,0,0,0
60,36,Pass,24,28,12,0.007,0,0,0
60,36,Pass,24,30,17,0.009,0,0,0.002
60,36,Pass,24,32,20,0.016,0,0,0.004
60,36,Pass,24,34,19,0.045,0,0,0.004
60,36,Pass,24,36,21,0.123,0,0,0.003
60,36,Pass,22,26,9,0.001,0,0,0
60,36,Pass,22,28,9,0.001,0,0,0.003
60,36,Pass,22,30,11,0.002,0,0,0.007
60,36,Pass,22,32,13,0.009,0,0,0.007
60,36,Pass,22,34,14,0.037,0,0,0.005
60,36,Pass,22,36,12,0.114,0,0,0.003
60,36,Pass,20,26,6,0,0,0,0.003
60,36,Pass,20,28,6,0,0,0,0.007
60,36,Pass,20,30,8,0.002,0,0,0.007
60,36,Pass,20,32,8,0.007,0,0,0.006
60,36,Pass,20,34,8,0.029,0,0,0.004
60,36,Pass,20,36,10,0.09,0,0,0.003
60,36,Pass,18,28,5,0.001,0,0,0.002
60,36,Pass,18,30,8,0.002,0,0,0.003
60,36,Pass,18,32,8,0.006,0,0,0.004
60,36,Pass,18,34,8,0.02,0,0,0.003
60,36,Pass,18,36,7,0.061,0,0,0.002
60,36,Pass,16,30,7,0.002,0,0,0.001
60,36,Pass,16,32,7,0.005,0,0,0.001
60,36,Pass,16,34,7,0.015,0,0,0.001
60,36,Pass,16,36,7,0.042,0,0,0.001
60,36,Pass,16,38,7,0.095,0,0,0.001
60,36,Pass,14,32,7,0.004,0,0,0
60,36,Pass,14,34,7,0.011,0,0,0
60,36,Pass,14,36,7,0.029,0,0,0
60,36,Pass,14,38,7,0.067,0,0,0
60,36,Pass,44,68,45,0.047,0,0,0.006
60,36,Pass,42,66,36,0.034,0,0,0.008
60,36,Pass,40,66,26,0.014,0,0,0.005
60,36,Pass,38,62,28,0.039,0,0,0.001
60,36,Pass,38,64,21,0.015,0,0,0.001
60,36,Pass,38,66,15,0.006,0,0,0.002
60,36,Pass,36,54,44,0.322,1,0,0.006
60,36,Pass,36,56,40,0.127,1,0,0.004
60,36,Pass,36,58,33,0.058,1,0,0.002
60,36,Pass,36,60,25,0.029,0,0,0
60,36,Pass,36,62,18,0.014,0,0,0
60,36,Pass,36,64,13,0.006,0,0,0
60,36,Pass,36,66,10,0.002,0,0,0
60,36,Pass,34,58,21,0.017,1,0,0.002
60,36,Pass,34,60,15,0.008,0,0,0
60,36,Pass,34,62,10,0.004,0,0,0
60,36,Pass,34,64,8,0.002,0,0,0
60,36,Pass,32,60,7,0.002,0,0,0
60,36,Pass,32,62,6,0.001,0,0,0
60,36,Run,88,8,2,0,0,0,0
60,36,Run,88,10,3,0,0,0,0
60,36,Run,88,12,3,0,0,0,0
60,36,Run,88,14,3,0,0,0,0
60,36,Run,88,16,3,0,0,0,0
60,36,Run,88,18,2,0,0,0,0
60,36,Run,86,6,2,0.001,0,0,0
60,36,Run,86,8,3,0.001,0,0,0
60,36,Run,86,10,3,0.002,0,0,0
60,36,Run,86,12,3,0.002,0,0,0
60,36,Run,86,14,3,0.003,0,0,0
60,36,Run,86,16,4,0.002,0,0,0
60,36,Run,86,18,5,0.002,0,0,0
60,36,Run,86,20,5,0.002,0,0,0
60,36,Run,86,22,6,0.004,0,0,0
60,36,Run,84,4,2,0.001,0,0,0
60,36,Run,84,6,3,0.002,0,0,0
60,36,Run,84,8,3,0.004,0,0,0
60,36,Run,84,10,3,0.008,0,0,0
60,36,Run,84,12,3,0.012,0,0,0
60,36,Run,84,14,4,0.014,0,0,0
60,36,Run,84,16,5,0.012,0,0,0
60,36,Run,84,18,5,0.009,0,0,0
60,36,Run,84,20,5,0.01,0,0,0
60,36,Run,84,22,6,0.016,0,0,0
60,36,Run,84,24,8,0.024,1,0,0.001
60,36,Run,82,2,2,0.001,0,0,0
60,36,Run,82,4,3,0.003,0,0,0
60,36,Run,82,6,4,0.005,0,0,0
60,36,Run,82,8,4,0.012,0,0,0
60,36,Run,82,10,4,0.026,0,0,0
60,36,Run,82,12,6,0.042,0,0,0
60,36,Run,82,14,7,0.048,0,0,0
60,36,Run,82,16,7,0.041,0,0,0
60,36,Run,82,18,7,0.032,0,0,0
60,36,Run,82,20,6,0.034,0,0,0
60,36,Run,82,22,6,0.054,0,0,0
60,36,Run,82,24,9,0.077,1,0,0.001
60,36,Run,80,2,3,0.001,0,0,0
60,36,Run,80,4,4,0.004,0,0,0
60,36,Run,80,6,4,0.01,0,0,0
60,36,Run,80,8,5,0.028,0,0,0
60,36,Run,80,10,6,0.062,0,0,0
60,36,Run,80,12,6,0.102,0,0,0
60,36,Run,80,14,7,0.119,0,0,0
60,36,Run,80,16,7,0.104,0,0,0
60,36,Run,80,18,9,0.082,0,0,0
60,36,Run,80,20,8,0.087,0,0,0
60,36,Run,80,22,7,0.128,0,0,0
60,36,Run,80,24,11,0.176,1,0,0
60,36,Run,80,26,10,0.186,1,0,0.003
60,36,Run,78,2,3,0.001,0,0,0
60,36,Run,78,4,4,0.004,0,0,0
60,36,Run,78,6,5,0.015,0,0,0
60,36,Run,78,8,6,0.045,0,0,0
60,36,Run,78,10,6,0.105,0,0,0
60,36,Run,78,12,6,0.173,0,0,0
60,36,Run,78,14,8,0.205,0,0,0
60,36,Run,78,16,9,0.185,0,0,0
60,36,Run,78,18,9,0.155,0,0,0
60,36,Run,78,20,8,0.165,0,0,0
60,36,Run,78,22,9,0.227,0,0,0
60,36,Run,78,24,9,0.296,1,0,0
60,36,Run,78,26,12,0.307,1,0,0.002
60,36,Run,76,2,3,0.001,0,0,0
60,36,Run,76,4,4,0.004,0,0,0
60,36,Run,76,6,5,0.016,0,0,0
60,36,Run,76,8,6,0.053,0,0,0
60,36,Run,76,10,6,0.124,0,0,0
60,36,Run,76,12,7,0.206,0,0,0
60,36,Run,76,14,8,0.25,0,0,0
60,36,Run,76,16,9,0.239,0,0,0
60,36,Run,76,18,10,0.219,0,0,0
60,36,Run,76,20,11,0.24,0,0,0
60,36,Run,76,22,12,0.308,0,0,0
60,36,Run,76,24,12,0.379,1,0,0
60,36,Run,76,26,13,0.384,1,0,0.001
60,36,Run,74,2,3,0.001,0,0,0
60,36,Run,74,4,5,0.003,0,0,0
60,36,Run,74,6,5,0.013,0,0,0
60,36,Run,74,8,6,0.044,0,0,0
60,36,Run,74,10,7,0.103,0,0,0
60,36,Run,74,12,7,0.173,0,0,0
60,36,Run,74,14,10,0.217,0,0,0
60,36,Run,74,16,10,0.226,0,0,0
60,36,Run,74,18,11,0.234,0,0,0
60,36,Run,74,20,11,0.269,0,0,0
60,36,Run,74,22,12,0.327,0,0,0
60,36,Run,74,24,12,0.381,1,0,0
60,36,Run,74,26,13,0.382,1,0,0.001
60,36,Run,72,2,3,0,0,0,0
60,36,Run,72,4,5,0.002,0,0,0
60,36,Run,72,6,5,0.008,0,0,0
60,36,Run,72,8,7,0.026,0,0,0
60,36,Run,72,10,7,0.06,0,0,0
60,36,Run,72,12,8,0.104,0,0,0
60,36,Run,72,14,10,0.138,0,0,0
60,36,Run,72,16,12,0.161,0,0,0
60,36,Run,72,18,11,0.193,0,0,0
60,36,Run,72,20,11,0.234,0,0,0
60,36,Run,72,22,12,0.277,0,0,0
60,36,Run,72,24,13,0.311,1,0,0
60,36,Run,72,26,13,0.311,1,0,0.001
60,36,Run,70,2,3,0,0,0,0
60,36,Run,70,4,5,0.001,0,0,0
60,36,Run,70,6,5,0.003,0,0,0
60,36,Run,70,8,7,0.011,0,0,0
60,36,Run,70,10,7,0.026,0,0,0
60,36,Run,70,12,8,0.046,0,0,0
60,36,Run,70,14,12,0.066,0,0,0
60,36,Run,70,16,11,0.092,0,0,0
60,36,Run,70,18,11,0.127,0,0,0
60,36,Run,70,20,11,0.162,0,0,0
60,36,Run,70,22,12,0.189,0,0,0
60,36,Run,70,24,12,0.207,0,0,0
60,36,Run,68,4,4,0,0,0,0
60,36,Run,68,6,5,0.001,0,0,0
60,36,Run,68,12,8,0.016,0,0,0
60,36,Run,68,14,9,0.027,0,0,0
60,36,Run,68,16,11,0.046,0,0,0
60,36,Run,68,18,11,0.072,0,0,0
60,36,Run,68,20,11,0.094,0,0,0
60,36,Run,68,22,12,0.107,0,0,0
60,36,Run,68,24,12,0.112,0,0,0
60,36,Run,66,16,11,0.022,0,0,0
60,36,Run,66,18,11,0.038,0,0,0
60,36,Run,66,20,11,0.05,0,0,0
60,36,Run,66,22,11,0.054,0,0,0
60,36,Pass,12,34,6,0.007,0,0,0
60,36,Pass,12,36,6,0.017,0,0,0
60,36,Pass,12,38,6,0.04,0,0,0
60,36,Pass,12,40,6,0.067,0,0,0
60,36,Pass,12,42,6,0.08,0,0,0
60,36,Pass,10,38,6,0.018,0,0,0
60,36,Pass,10,40,5,0.03,0,0,0
60,36,Pass,10,42,5,0.036,0,0,0
60,36,Pass,10,44,5,0.03,0,0,0
60,36,Pass,118,76,6,0.156,0,0,0
60,36,Pass,116,70,7,0.231,0,0,0
60,36,Pass,116,72,8,0.237,0,0,0
60,36,Pass,116,74,8,0.173,0,0,0
60,36,Pass,116,76,7,0.092,0,0,0
60,36,Pass,116,78,6,0.041,0,0,0
60,36,Pass,116,80,6,0.02,0,0,0
60,36,Pass,114,68,9,0.07,0,0,0
60,36,Pass,114,70,9,0.098,0,0,0
60,36,Pass,114,72,9,0.101,0,0,0
60,36,Pass,114,74,10,0.074,0,0,0
60,36,Pass,114,76,11,0.04,0,0,0
60,36,Pass,114,78,11,0.018,0,0,0
60,36,Pass,114,80,9,0.009,0,0,0
60,36,Pass,112,66,12,0.02,0,0,0.002
60,36,Pass,112,68,14,0.037,0,0,0
60,36,Pass,112,70,16,0.054,0,0,0
60,36,Pass,112,72,17,0.057,0,0,0
60,36,Pass,112,74,14,0.044,0,0,0
60,36,Pass,112,76,14,0.026,0,0,0
60,36,Pass,112,78,13,0.013,0,0,0
60,36,Pass,112,80,12,0.006,0,0,0
60,36,Pass,110,64,14,0.022,0,0,0.011
60,36,Pass,110,66,16,0.036,0,0,0.004
60,36,Pass,110,68,18,0.071,0,0,0.001
60,36,Pass,110,70,19,0.107,0,0,0
60,36,Pass,110,72,18,0.116,0,0,0
60,36,Pass,110,74,17,0.094,0,0,0
60,36,Pass,110,76,15,0.059,0,0,0
60,36,Pass,110,78,15,0.031,0,0,0
60,36,Pass,110,80,14,0.015,0,0,0
60,36,Pass,108,64,17,0.062,0,0,0.009
60,36,Pass,108,66,20,0.095,0,0,0.003
60,36,Pass,108,68,20,0.181,0,0,0.001
60,36,Pass,108,70,20,0.268,0,0,0
60,36,Pass,108,72,18,0.294,0,0,0
60,36,Pass,108,74,19,0.243,0,0,0
60,36,Pass,108,76,18,0.159,0,0,0
60,36,Pass,108,78,15,0.088,0,0,0
60,36,Pass,108,80,15,0.043,0,0,0
60,36,Pass,106,64,21,0.141,0,0,0.007
60,36,Pass,106,66,22,0.2,0,0,0.003
60,36,Pass,106,68,22,0.354,0,0,0.001
60,36,Pass,106,70,22,0.512,0,0,0
60,36,Pass,106,72,20,0.563,0,0,0
60,36,Pass,106,74,20,0.48,0,0,0
60,36,Pass,106,76,19,0.335,0,0,0
60,36,Pass,106,78,16,0.199,0,0,0
60,36,Pass,106,80,15,0.099,0,0,0
60,36,Pass,104,64,23,0.246,0,0,0.005
60,36,Pass,104,66,26,0.331,0,0,0.002
