x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,84,54,55,0.438,1,0,0.003
60,30,Pass,84,56,57,0.336,1,0,0.001
60,30,Pass,84,58,56,0.209,1,0,0
60,30,Pass,84,60,54,0.124,1,0,0.003
60,30,Pass,84,62,53,0.093,1,0,0.011
60,30,Pass,84,64,57,0.109,1,0,0.021
60,30,Pass,84,66,71,0.182,1,0,0.021
60,30,Pass,84,68,73,0.357,1,0,0.014
60,30,Pass,84,70,65,0.732,1,0,0.007
60,30,Pass,84,72,61,1.379,1,0,0.003
60,30,Pass,82,48,72,0.44,1,0.001,0.033
60,30,Pass,82,50,72,0.369,1,0,0.018
60,30,Pass,82,52,69,0.378,1,0,0.006
60,30,Pass,82,54,65,0.364,1,0,0.001
60,30,Pass,82,56,64,0.288,1,0,0.001
60,30,Pass,82,64,59,0.153,1,0,0.035
60,30,Pass,82,66,63,0.207,1,0,0.034
60,30,Pass,82,68,69,0.331,1,0,0.02
60,30,Pass,82,70,68,0.609,1,0,0.007
60,30,Pass,82,72,62,1.095,1,0,0.002
60,30,Pass,80,48,90,0.466,1,0,0.008
60,30,Pass,80,50,84,0.418,1,0,0.004
60,30,Pass,80,52,84,0.438,1,0,0.002
60,30,Pass,80,70,65,0.542,1,0,0.017
60,30,Pass,80,72,66,0.807,1,0,0.005
60,30,Pass,80,74,59,1.123,1,0,0.001
60,30,Pass,78,72,59,0.643,1,0,0.01
60,30,Pass,76,72,55,0.661,0,0,0.013
60,30,Pass,36,48,76,0.179,3,0,0.046
60,30,Pass,36,50,70,0.13,1,0,0.051
60,30,Pass,36,52,62,0.08,1,0,0.048
60,30,Pass,34,44,72,0.134,3,0,0.01
60,30,Pass,34,46,69,0.109,3,0,0.018
60,30,Pass,34,48,66,0.088,1,0,0.025
60,30,Pass,34,50,59,0.064,1,0,0.029
60,30,Pass,34,52,48,0.04,1,0,0.027
60,30,Pass,34,54,41,0.021,1,0,0.022
60,30,Pass,34,56,34,0.009,1,0,0.016
60,30,Pass,32,40,62,0.159,3,0,0.004
60,30,Pass,32,42,57,0.111,3,0,0.004
60,30,Pass,32,44,57,0.077,2,0,0.005
60,30,Pass,32,46,52,0.059,1,0,0.007
60,30,Pass,32,48,47,0.049,1,0,0.009
60,30,Pass,32,50,44,0.039,1,0,0.01
60,30,Pass,32,52,38,0.026,1,0,0.01
60,30,Pass,32,54,32,0.014,1,0,0.008
60,30,Pass,32,56,26,0.005,0,0,0.004
60,30,Pass,32,58,14,0.002,0,0,0.003
60,30,Pass,30,40,48,0.109,0,0,0.016
60,30,Pass,30,42,41,0.074,0,0,0.016
60,30,Pass,30,44,38,0.053,1,0,0.011
60,30,Pass,30,46,37,0.053,1,0,0.004
60,30,Pass,30,48,33,0.062,1,0,0.002
60,30,Pass,30,50,27,0.062,1,0,0.001
60,30,Pass,30,52,22,0.046,1,0,0.001
60,30,Pass,30,54,17,0.025,0,0,0.001
60,30,Pass,30,56,12,0.009,0,0,0.001
60,30,Pass,30,58,6,0.003,0,0,0.001
60,30,Pass,30,60,5,0.001,0,0,0.001
60,30,Pass,28,38,37,0.102,0,0,0.051
60,30,Pass,28,40,32,0.087,0,0,0.056
60,30,Pass,28,42,32,0.068,0,0,0.048
60,30,Pass,28,44,31,0.068,0,0,0.022
60,30,Pass,28,46,27,0.1,0,0,0.005
60,30,Pass,28,48,22,0.145,0,0,0.001
60,30,Pass,28,50,19,0.158,0,0,0
60,30,Pass,28,52,15,0.122,0,0,0
60,30,Pass,28,54,11,0.066,0,0,0
60,30,Pass,28,56,6,0.025,0,0,0
60,30,Pass,28,58,6,0.007,0,0,0
60,30,Pass,28,60,4,0.001,0,0,0
60,30,Pass,26,38,25,0.11,0,0.001,0.092
60,30,Pass,26,40,26,0.107,0,0,0.09
60,30,Pass,26,42,25,0.095,0,0,0.067
60,30,Pass,26,44,25,0.115,0,0,0.026
60,30,Pass,26,46,22,0.193,0,0,0.005
60,30,Pass,26,48,20,0.289,0,0,0.001
60,30,Pass,26,50,15,0.318,0,0,0
60,30,Pass,26,52,11,0.246,0,0,0
60,30,Pass,26,54,7,0.133,0,0,0
60,30,Pass,26,56,5,0.05,0,0,0
60,30,Pass,26,58,3,0.013,0,0,0
60,30,Pass,26,60,2,0.002,0,0,0
60,30,Pass,26,62,2,0,0,0,0
60,30,Pass,24,38,20,0.15,0,0.001,0.092
60,30,Pass,24,40,18,0.147,0,0.001,0.089
60,30,Pass,24,42,18,0.132,0,0,0.066
60,30,Pass,24,44,15,0.162,0,0,0.025
60,30,Pass,24,46,14,0.274,0,0,0.005
60,30,Pass,24,48,14,0.411,0,0,0.001
60,30,Pass,24,50,10,0.452,0,0,0
60,30,Pass,24,52,7,0.35,0,0,0
60,30,Pass,24,54,3,0.19,0,0,0
60,30,Pass,24,56,1,0.072,0,0,0
60,30,Pass,24,58,1,0.019,0,0,0
60,30,Pass,24,60,1,0.003,0,0,0
60,30,Pass,24,62,1,0,0,0,0
60,30,Pass,22,38,11,0.188,0,0.001,0.07
60,30,Pass,22,40,12,0.176,0,0.001,0.071
60,30,Pass,22,42,12,0.148,0,0,0.056
60,30,Pass,22,44,12,0.169,0,0,0.023
60,30,Pass,22,46,10,0.275,0,0,0.004
60,30,Pass,22,48,6,0.409,0,0,0.001
60,30,Pass,22,50,5,0.449,0,0,0
60,30,Pass,22,52,3,0.348,0,0,0
60,30,Pass,22,54,2,0.188,0,0,0
60,30,Pass,22,56,1,0.071,0,0,0
60,30,Pass,22,58,1,0.019,0,0,0
60,30,Pass,22,60,1,0.003,0,0,0
60,30,Pass,22,62,1,0,0,0,0
60,30,Pass,20,38,10,0.199,0,0,0.044
60,30,Pass,20,40,8,0.175,0,0,0.047
60,30,Pass,20,42,8,0.135,0,0,0.041
60,30,Pass,20,44,8,0.133,0,0,0.019
60,30,Pass,20,46,6,0.197,0,0,0.004
60,30,Pass,20,48,5,0.285,0,0,0.001
60,30,Pass,20,50,5,0.312,0,0,0
60,30,Pass,20,52,3,0.241,0,0,0
60,30,Pass,20,54,3,0.13,0,0,0
60,30,Pass,20,56,1,0.049,0,0,0
60,30,Pass,20,58,1,0.013,0,0,0
60,30,Pass,20,60,1,0.002,0,0,0
60,30,Pass,20,62,1,0,0,0,0
60,30,Pass,18,38,7,0.172,0,0,0.023
60,30,Pass,18,40,7,0.148,0,0,0.026
60,30,Pass,18,42,7,0.108,0,0,0.023
60,30,Pass,18,44,6,0.089,0,0,0.013
60,30,Pass,18,46,6,0.106,0,0,0.004
60,30,Pass,18,48,5,0.142,0,0,0.001
60,30,Pass,18,50,5,0.151,0,0,0
60,30,Pass,18,52,3,0.116,0,0,0
60,30,Pass,18,54,2,0.063,0,0,0
60,30,Pass,18,56,1,0.024,0,0,0
60,30,Pass,18,58,1,0.006,0,0,0
60,30,Pass,18,60,1,0.001,0,0,0
60,30,Pass,16,40,6,0.106,0,0,0.012
60,30,Pass,16,42,6,0.079,0,0,0.01
60,30,Pass,16,44,6,0.057,0,0,0.007
60,30,Pass,16,46,6,0.05,0,0,0.002
60,30,Pass,16,48,5,0.053,0,0,0.001
60,30,Pass,16,50,4,0.052,0,0,0
60,30,Pass,16,52,3,0.039,0,0,0
60,30,Pass,16,54,2,0.021,0,0,0
60,30,Pass,16,56,1,0.008,0,0,0
60,30,Pass,16,58,1,0.002,0,0,0
60,30,Pass,16,60,1,0,0,0,0
60,30,Pass,14,40,6,0.062,0,0,0.004
60,30,Pass,14,42,6,0.051,0,0,0.004
60,30,Pass,14,44,6,0.036,0,0,0.002
60,30,Pass,14,46,6,0.024,0,0,0.001
60,30,Pass,14,48,5,0.017,0,0,0
60,30,Pass,14,50,3,0.014,0,0,0
60,30,Pass,14,52,2,0.01,0,0,0
60,30,Pass,14,54,2,0.005,0,0,0
60,30,Pass,14,56,1,0.002,0,0,0
60,30,Pass,14,58,1,0,0,0,0
60,30,Pass,12,44,6,0.02,0,0,0.001
60,30,Pass,12,46,5,0.012,0,0,0
60,30,Pass,12,48,4,0.006,0,0,0
60,30,Pass,12,50,2,0.003,0,0,0
60,30,Pass,12,52,2,0.002,0,0,0
60,30,Pass,12,54,2,0.001,0,0,0
60,30,Pass,12,56,1,0,0,0,0
60,30,Pass,10,48,2,0.002,0,0,0
60,30,Pass,10,50,2,0.001,0,0,0
60,30,Pass,10,52,2,0,0,0,0
60,30,Run,38,20,2,0,0,0,0
60,30,Run,38,22,2,0,0,0,0
60,30,Run,38,24,1,0,0,0,0
60,30,Run,38,26,1,0,0,0,0
60,30,Run,36,16,2,0,0,0,0
60,30,Run,36,18,2,0,0,0,0
60,30,Run,36,20,2,0.001,0,0,0
60,30,Run,36,22,1,0.001,0,0,0
60,30,Run,36,24,1,0.001,0,0,0
60,30,Run,36,26,1,0.001,0,0,0
60,30,Run,36,28,1,0.001,0,0,0
60,30,Run,36,30,1,0,0,0,0
60,30,Run,34,14,2,0,0,0,0
60,30,Run,34,16,2,0.001,0,0,0
60,30,Run,34,18,2,0.002,0,0,0
60,30,Run,34,20,1,0.004,0,0,0
60,30,Run,34,22,1,0.006,0,0,0
60,30,Run,34,24,1,0.007,0,0,0
60,30,Run,34,26,1,0.006,0,0,0
60,30,Run,34,28,1,0.003,0,0,0
60,30,Run,34,30,1,0.001,0,0,0
60,30,Run,34,32,1,0,0,0,0
60,30,Run,32,14,1,0,0,0,0
60,30,Run,32,16,1,0.002,0,0,0
60,30,Run,32,18,1,0.007,0,0,0
60,30,Run,32,20,1,0.016,0,0,0
60,30,Run,32,22,1,0.025,0,0,0
60,30,Run,32,24,1,0.029,0,0,0
60,30,Run,32,26,1,0.022,0,0,0
60,30,Run,32,28,1,0.012,0,0,0
60,30,Run,32,30,1,0.005,0,0,0
60,30,Run,32,32,1,0.001,0,0,0
60,30,Run,32,34,1,0,0,0,0
60,30,Run,30,12,1,0,0,0,0
60,30,Run,30,14,1,0.001,0,0,0
60,30,Run,30,16,1,0.006,0,0,0
60,30,Run,30,18,1,0.019,0,0,0
60,30,Run,30,20,1,0.044,0,0,0
60,30,Run,30,22,1,0.072,0,0,0
60,30,Run,30,24,1,0.081,0,0,0
60,30,Run,30,26,1,0.064,0,0,0
60,30,Run,30,28,1,0.035,0,0,0
60,30,Run,30,30,1,0.013,0,0,0
60,30,Run,30,32,1,0.004,0,0,0
60,30,Run,30,34,1,0.001,0,0,0
60,30,Run,30,36,1,0,0,0,0
60,30,Run,28,12,1,0,0,0,0
60,30,Run,28,14,1,0.002,0,0,0
60,30,Run,28,16,1,0.011,0,0,0
60,30,Run,28,18,1,0.038,0,0,0
60,30,Run,28,20,1,0.088,0,0,0
60,30,Run,28,22,1,0.143,0,0,0
60,30,Run,28,24,1,0.161,0,0,0
60,30,Run,28,26,1,0.127,0,0,0
60,30,Run,28,28,1,0.07,0,0,0
60,30,Run,28,30,1,0.027,0,0,0
60,30,Run,28,32,1,0.007,0,0,0
60,30,Run,28,34,1,0.001,0,0,0
60,30,Run,28,36,1,0,0,0,0
60,30,Run,26,12,1,0,0,0,0
60,30,Run,26,14,1,0.003,0,0,0
60,30,Run,26,16,1,0.016,0,0,0
60,30,Run,26,18,1,0.052,0,0,0
60,30,Run,26,20,1,0.122,0,0,0
60,30,Run,26,22,1,0.197,0,0,0
60,30,Run,26,24,1,0.223,0,0,0
60,30,Run,26,26,1,0.176,0,0,0
60,30,Run,26,28,1,0.097,0,0,0
60,30,Run,26,30,1,0.037,0,0,0
60,30,Run,26,32,1,0.01,0,0,0
60,30,Run,26,34,1,0.002,0,0,0
60,30,Run,26,36,1,0,0,0,0
60,30,Run,24,12,1,0,0,0,0
60,30,Run,24,14,1,0.003,0,0,0
60,30,Run,24,16,1,0.015,0,0,0
60,30,Run,24,18,1,0.05,0,0,0
60,30,Run,24,20,1,0.117,0,0,0
60,30,Run,24,22,1,0.19,0,0,0
60,30,Run,24,24,1,0.215,0,0,0
60,30,Run,24,26,1,0.169,0,0,0
60,30,Run,24,28,1,0.093,0,0,0
60,30,Run,24,30,1,0.036,0,0,0
60,30,Run,24,32,1,0.01,0,0,0
60,30,Run,24,34,1,0.002,0,0,0
60,30,Run,24,36,1,0,0,0,0
60,30,Run,22,12,1,0,0,0,0
60,30,Run,22,14,1,0.002,0,0,0
60,30,Run,22,16,1,0.01,0,0,0
60,30,Run,22,18,1,0.034,0,0,0
60,30,Run,22,20,1,0.079,0,0,0
60,30,Run,22,22,1,0.128,0,0,0
60,30,Run,22,24,1,0.145,0,0,0
60,30,Run,22,26,1,0.114,0,0,0
60,30,Run,22,28,1,0.063,0,0,0
60,30,Run,22,30,1,0.024,0,0,0
60,30,Run,22,32,1,0.006,0,0,0
60,30,Run,22,34,1,0.001,0,0,0
60,30,Run,22,36,1,0,0,0,0
60,30,Run,20,12,1,0,0,0,0
60,30,Run,20,14,1,0.001,0,0,0
60,30,Run,20,16,1,0.005,0,0,0
60,30,Run,20,18,1,0.016,0,0,0
60,30,Run,20,20,1,0.037,0,0,0
60,30,Run,20,22,1,0.06,0,0,0
60,30,Run,20,24,1,0.068,0,0,0
60,30,Run,20,26,1,0.053,0,0,0
60,30,Run,20,28,1,0.029,0,0,0
60,30,Run,20,30,1,0.011,0,0,0
60,30,Run,20,32,1,0.003,0,0,0
60,30,Run,20,34,1,0.001,0,0,0
60,30,Run,18,14,1,0,0,0,0
60,30,Run,18,16,1,0.002,0,0,0
60,30,Run,18,18,1,0.005,0,0,0
60,30,Run,18,20,1,0.012,0,0,0
60,30,Run,18,22,1,0.02,0,0,0
60,30,Run,18,24,1,0.022,0,0,0
60,30,Run,18,26,1,0.017,0,0,0
60,30,Run,18,28,1,0.01,0,0,0
60,30,Run,18,30,1,0.004,0,0,0
60,30,Run,18,32,1,0.001,0,0,0
60,30,Run,18,34,1,0,0,0,0
60,30,Run,16,16,1,0,0,0,0
60,30,Run,16,18,1,0.001,0,0,0
60,30,Run,16,20,1,0.003,0,0,0
60,30,Run,16,22,1,0.004,0,0,0
60,30,Run,16,24,1,0.005,0,0,0
60,30,Run,16,26,1,0.004,0,0,0
60,30,Run,16,28,1,0.002,0,0,0
60,30,Run,16,30,1,0.001,0,0,0
60,30,Run,16,32,1,0,0,0,0
60,30,Run,14,18,1,0,0,0,0
60,30,Run,14,20,1,0,0,0,0
60,30,Run,14,22,1,0.001,0,0,0
60,30,Run,14,24,1,0.001,0,0,0
60,30,Run,14,26,1,0.001,0,0,0
60,30,Run,14,28,1,0,0,0,0
60,30,Run,14,30,1,0,0,0,0
60,30,Run,12,22,1,0,0,0,0
60,30,Run,12,24,1,0,0,0,0
60,30,Pass,44,68,32,0.079,0,0,0.068
60,30,Pass,42,66,32,0.043,0,0,0.12
60,30,Pass,40,66,23,0.012,0,0,0.108
60,30,Pass,38,62,32,0.006,0,0,0.096
60,30,Pass,38,64,24,0.004,0,0,0.106
60,30,Pass,38,66,17,0.003,0,0,0.081
60,30,Pass,36,46,83,0.214,3,0,0.034
60,30,Pass,36,54,54,0.04,1,0,0.039
60,30,Pass,36,56,51,0.017,1,0,0.026
60,30,Pass,36,58,40,0.007,1,0,0.02
60,30,Pass,36,60,31,0.003,0,0,0.024
60,30,Pass,36,62,21,0.001,0,0,0.048
60,30,Pass,36,64,15,0.001,0,0,0.06
60,30,Pass,36,66,11,0,0,0,0.013
60,30,Pass,34,58,25,0.003,1,0,0.011
60,30,Pass,34,60,16,0.001,0,0,0.003
60,30,Pass,34,62,11,0,0,0,0.001
60,30,Pass,34,64,8,0,0,0,0
60,30,Pass,32,60,9,0,0,0,0.003
60,30,Pass,32,62,7,0,0,0,0.001
60,30,Run,88,8,4,0.008,0,0,0.085
60,30,Run,88,10,6,0.006,0,0,0.11
60,30,Run,88,12,6,0.003,0,0,0.132
60,30,Run,88,14,6,0.001,0,0,0.14
60,30,Run,88,16,6,0.001,0,0,0.102
60,30,Run,88,18,4,0.001,0,0,0.027
60,30,Run,86,6,5,0.023,0,0,0.032
60,30,Run,86,8,6,0.021,0,0,0.047
60,30,Run,86,10,7,0.014,0,0,0.066
60,30,Run,86,12,7,0.007,0,0,0.083
60,30,Run,86,14,6,0.003,0,0,0.082
60,30,Run,86,16,7,0.002,0,0,0.048
60,30,Run,86,18,8,0.002,0,0,0.012
60,30,Run,86,20,6,0.002,0,0,0.001
60,30,Run,86,22,6,0.004,0,0,0
60,30,Run,84,4,5,0.038,0,0,0.009
60,30,Run,84,6,6,0.047,0,0,0.015
60,30,Run,84,8,6,0.041,0,0,0.023
60,30,Run,84,10,7,0.026,0,0,0.033
60,30,Run,84,12,7,0.014,0,0,0.04
60,30,Run,84,14,8,0.008,0,0,0.031
60,30,Run,84,16,8,0.006,0,0,0.013
60,30,Run,84,18,8,0.006,0,0,0.003
60,30,Run,84,20,7,0.007,0,0,0
60,30,Run,84,22,6,0.013,0,0,0
60,30,Run,84,24,8,0.019,1,0,0
60,30,Run,82,2,5,0.034,0,0,0.003
60,30,Run,82,4,6,0.059,0,0,0.004
60,30,Run,82,6,7,0.071,0,0,0.007
60,30,Run,82,8,7,0.061,0,0,0.01
60,30,Run,82,10,7,0.041,0,0,0.014
60,30,Run,82,12,10,0.027,0,0,0.014
60,30,Run,82,14,11,0.022,0,0,0.008
60,30,Run,82,16,11,0.019,0,0,0.003
60,30,Run,82,18,10,0.018,0,0,0.001
60,30,Run,82,20,9,0.022,0,0,0
60,30,Run,82,22,6,0.038,0,0,0
60,30,Run,82,24,9,0.056,1,0,0
60,30,Run,80,2,6,0.038,0,0,0.001
60,30,Run,80,4,7,0.064,0,0,0.002
60,30,Run,80,6,7,0.078,0,0,0.003
60,30,Run,80,8,8,0.069,0,0,0.004
60,30,Run,80,10,9,0.053,0,0,0.005
60,30,Run,80,12,10,0.046,0,0,0.004
60,30,Run,80,14,11,0.047,0,0,0.002
60,30,Run,80,16,11,0.046,0,0,0.001
60,30,Run,80,18,12,0.042,0,0,0
60,30,Run,80,20,10,0.05,0,0,0
60,30,Run,80,22,7,0.083,0,0,0
60,30,Run,80,24,10,0.122,1,0,0
60,30,Run,80,26,10,0.132,1,0,0.001
60,30,Run,78,2,6,0.029,0,0,0
60,30,Run,78,4,7,0.05,0,0,0.001
60,30,Run,78,6,8,0.063,0,0,0.001
60,30,Run,78,8,9,0.061,0,0,0.002
60,30,Run,78,10,9,0.058,0,0,0.002
60,30,Run,78,12,9,0.067,0,0,0.001
60,30,Run,78,14,11,0.079,0,0,0
60,30,Run,78,16,12,0.08,0,0,0
60,30,Run,78,18,12,0.071,0,0,0
60,30,Run,78,20,9,0.081,0,0,0
60,30,Run,78,22,10,0.13,0,0,0
60,30,Run,78,24,9,0.19,1,0,0
60,30,Run,78,26,11,0.207,1,0,0.001
60,30,Run,76,2,6,0.017,0,0,0
60,30,Run,76,4,7,0.03,0,0,0
60,30,Run,76,6,8,0.041,0,0,0
60,30,Run,76,8,9,0.048,0,0,0
60,30,Run,76,10,9,0.061,0,0,0
60,30,Run,76,12,9,0.083,0,0,0
60,30,Run,76,14,10,0.103,0,0,0
60,30,Run,76,16,12,0.104,0,0,0
60,30,Run,76,18,13,0.09,0,0,0
60,30,Run,76,20,10,0.096,0,0,0
60,30,Run,76,22,11,0.146,0,0,0
60,30,Run,76,24,10,0.212,1,0,0
60,30,Run,76,26,11,0.234,1,0,0.002
60,30,Run,74,2,6,0.008,0,0,0
60,30,Run,74,4,8,0.016,0,0,0
60,30,Run,74,6,8,0.028,0,0,0
60,30,Run,74,8,9,0.043,0,0,0
60,30,Run,74,10,9,0.065,0,0,0
60,30,Run,74,12,9,0.092,0,0,0
60,30,Run,74,14,12,0.112,0,0,0
60,30,Run,74,16,11,0.11,0,0,0
60,30,Run,74,18,11,0.092,0,0,0
60,30,Run,74,20,11,0.088,0,0,0
60,30,Run,74,22,10,0.122,0,0,0
60,30,Run,74,24,10,0.175,1,0,0.001
60,30,Run,74,26,11,0.198,1,0,0.003
60,30,Run,72,2,5,0.004,0,0,0
60,30,Run,72,4,7,0.01,0,0,0
60,30,Run,72,6,7,0.023,0,0,0
60,30,Run,72,8,9,0.043,0,0,0
60,30,Run,72,10,9,0.07,0,0,0
60,30,Run,72,12,9,0.095,0,0,0
60,30,Run,72,14,11,0.111,0,0,0
60,30,Run,72,16,11,0.106,0,0,0
60,30,Run,72,18,10,0.085,0,0,0
60,30,Run,72,20,9,0.07,0,0,0
60,30,Run,72,22,9,0.082,0,0,0
60,30,Run,72,24,10,0.113,1,0,0.001
60,30,Run,72,26,10,0.132,1,0,0.004
60,30,Run,70,2,5,0.002,0,0,0
60,30,Run,70,4,7,0.008,0,0,0
60,30,Run,70,6,7,0.02,0,0,0
60,30,Run,70,8,8,0.04,0,0,0
60,30,Run,70,10,8,0.065,0,0,0
60,30,Run,70,12,9,0.087,0,0,0
60,30,Run,70,14,11,0.098,0,0,0
60,30,Run,70,16,10,0.093,0,0,0
60,30,Run,70,18,10,0.072,0,0,0
60,30,Run,70,20,8,0.051,0,0,0
60,30,Run,70,22,9,0.047,0,0,0
60,30,Run,70,24,9,0.06,0,0,0.001
60,30,Run,68,4,6,0.005,0,0,0
60,30,Run,68,6,7,0.014,0,0,0
60,30,Run,68,12,8,0.063,0,0,0
60,30,Run,68,14,8,0.071,0,0,0
60,30,Run,68,16,10,0.067,0,0,0
60,30,Run,68,18,9,0.052,0,0,0
60,30,Run,68,20,8,0.033,0,0,0
60,30,Run,68,22,9,0.025,0,0,0
60,30,Run,68,24,9,0.027,0,0,0.001
60,30,Run,66,16,9,0.037,0,0,0
60,30,Run,66,18,8,0.028,0,0,0
60,30,Run,66,20,8,0.018,0,0,0
60,30,Run,66,22,8,0.011,0,0,0
60,30,Pass,34,36,70,0.264,2,0,0.003
60,30,Pass,34,38,75,0.253,3,0,0.004
60,30,Pass,34,40,81,0.218,3,0,0.004
60,30,Pass,34,42,79,0.171,3,0,0.005
60,30,Pass,32,34,56,0.22,2,0,0.001
60,30,Pass,32,36,60,0.212,2,0,0.002
60,30,Pass,32,38,63,0.199,2,0,0.003
60,30,Pass,30,32,41,0.156,0,0,0.002
60,30,Pass,30,34,46,0.145,0,0,0.005
60,30,Pass,30,36,48,0.146,0,0,0.009
60,30,Pass,30,38,47,0.138,0,0,0.013
60,30,Pass,28,30,29,0.077,0,0,0.002
60,30,Pass,28,32,31,0.079,0,0,0.009
60,30,Pass,28,34,34,0.085,0,0,0.023
60,30,Pass,28,36,34,0.098,0,0,0.039
60,30,Pass,26,30,22,0.029,0,0,0.011
60,30,Pass,26,32,26,0.04,0,0,0.034
60,30,Pass,26,34,25,0.061,0,0,0.062
60,30,Pass,26,36,27,0.09,0,0,0.082
60,30,Pass,24,30,19,0.014,0,0,0.033
60,30,Pass,24,32,20,0.033,0,0,0.057
60,30,Pass,24,34,19,0.07,0,0,0.074
60,30,Pass,24,36,19,0.118,0,0.001,0.086
60,30,Pass,22,30,12,0.013,0,0,0.033
60,30,Pass,22,32,13,0.04,0,0,0.044
60,30,Pass,22,34,14,0.092,0,0,0.054
60,30,Pass,22,36,12,0.153,0,0,0.063
60,30,Pass,20,30,7,0.015,0,0,0.019
60,30,Pass,20,32,7,0.048,0,0,0.024
60,30,Pass,20,34,7,0.107,0,0,0.031
60,30,Pass,20,36,9,0.171,0,0,0.037
60,30,Pass,18,30,7,0.015,0,0,0.009
60,30,Pass,18,32,7,0.045,0,0,0.012
60,30,Pass,18,34,7,0.098,0,0,0.015
60,30,Pass,18,36,6,0.152,0,0,0.019
60,30,Pass,16,30,5,0.01,0,0,0.004
60,30,Pass,16,32,5,0.031,0,0,0.006
60,30,Pass,16,34,5,0.067,0,0,0.007
60,30,Pass,16,36,6,0.104,0,0,0.009
60,30,Pass,16,38,6,0.119,0,0,0.011
60,30,Pass,14,32,5,0.016,0,0,0.002
60,30,Pass,14,34,5,0.034,0,0,0.003
60,30,Pass,14,36,5,0.053,0,0,0.004
60,30,Pass,14,38,5,0.064,0,0,0.005
60,30,Pass,12,34,5,0.012,0,0,0.001
60,30,Pass,12,36,5,0.02,0,0,0.002
60,30,Pass,12,38,5,0.027,0,0,0.002
60,30,Pass,12,40,5,0.029,0,0,0.001
60,30,Pass,12,42,5,0.027,0,0,0.001
60,30,Pass,10,38,5,0.009,0,0,0.001
60,30,Pass,10,40,4,0.011,0,0,0
60,30,Pass,10,42,4,0.011,0,0,0
60,30,Pass,10,44,4,0.008,0,0,0
60,30,Pass,118,76,4,0.187,0,0,0
60,30,Pass,116,70,7,0.109,0,0,0
60,30,Pass,116,72,7,0.121,0,0,0
60,30,Pass,116,74,7,0.114,0,0,0
60,30,Pass,116,76,5,0.119,0,0,0
60,30,Pass,116,78,4,0.147,0,0,0
60,30,Pass,116,80,4,0.162,0,0,0
60,30,Pass,114,68,8,0.033,0,0,0.002
60,30,Pass,114,70,8,0.052,0,0,0.002
60,30,Pass,114,72,8,0.062,0,0,0.003
60,30,Pass,114,74,8,0.064,0,0,0.003
60,30,Pass,114,76,9,0.067,0,0,0.002
60,30,Pass,114,78,8,0.077,0,0,0.001
60,30,Pass,114,80,6,0.079,0,0,0
60,30,Pass,112,66,9,0.01,0,0,0.015
60,30,Pass,112,68,10,0.022,0,0,0.009
60,30,Pass,112,70,13,0.042,0,0,0.009
60,30,Pass,112,72,13,0.066,0,0,0.009
60,30,Pass,112,74,11,0.083,0,0,0.008
60,30,Pass,112,76,11,0.084,0,0,0.006
60,30,Pass,112,78,10,0.07,0,0,0.004
60,30,Pass,112,80,8,0.049,0,0,0.002
60,30,Pass,110,64,13,0.015,0,0,0.049
60,30,Pass,110,66,12,0.019,0,0,0.026
60,30,Pass,110,68,13,0.04,0,0,0.013
60,30,Pass,110,70,13,0.084,0,0,0.011
60,30,Pass,110,72,13,0.148,0,0,0.01
60,30,Pass,110,74,12,0.2,0,0,0.008
60,30,Pass,110,76,11,0.204,0,0,0.006
60,30,Pass,110,78,11,0.156,0,0,0.004
60,30,Pass,110,80,9,0.088,0,0,0.003
60,30,Pass,108,64,18,0.037,0,0,0.047
60,30,Pass,108,66,15,0.039,0,0,0.028
60,30,Pass,108,68,14,0.076,0,0,0.013
60,30,Pass,108,70,13,0.163,0,0,0.01
60,30,Pass,108,72,13,0.293,0,0,0.008
60,30,Pass,108,74,14,0.409,0,0,0.007
60,30,Pass,108,76,13,0.431,0,0,0.005
60,30,Pass,108,78,10,0.337,0,0,0.004
60,30,Pass,108,80,10,0.193,0,0,0.002
60,30,Pass,106,64,19,0.072,0,0,0.04
60,30,Pass,106,66,19,0.064,0,0,0.027
60,30,Pass,106,68,16,0.115,0,0,0.012
60,30,Pass,106,70,16,0.239,0,0,0.008
60,30,Pass,106,72,14,0.436,0,0,0.007
60,30,Pass,106,74,15,0.628,0,0,0.005
60,30,Pass,106,76,14,0.687,0,0,0.004
60,30,Pass,106,78,12,0.559,0,0,0.003
60,30,Pass,106,80,10,0.334,0,0,0.002
60,30,Pass,104,64,22,0.108,0,0,0.031
60,30,Pass,104,66,24,0.087,0,0,0.022
60,30,Pass,104,68,22,0.139,0,0,0.009
60,30,Pass,104,70,24,0.276,0,0,0.006
60,30,Pass,104,72,22,0.503,0,0,0.005
60,30,Pass,104,74,22,0.742,0,0,0.004
60,30,Pass,104,76,20,0.843,0,0,0.003
60,30,Pass,104,78,20,0.716,0,0,0.002
60,30,Pass,104,80,18,0.446,0,0,0.001
60,30,Pass,102,64,30,0.138,1,0,0.019
60,30,Pass,102,66,32,0.109,1,0,0.014
60,30,Pass,102,68,33,0.154,1,0,0.006
60,30,Pass,102,70,34,0.276,1,0,0.004
60,30,Pass,102,72,31,0.482,1,0,0.003
60,30,Pass,102,74,32,0.716,1,0,0.002
60,30,Pass,102,76,26,0.832,0,0,0.002
60,30,Pass,102,78,25,0.727,0,0,0.001
