x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,44,64,7,0,0,0,0
76,32,Pass,44,66,3,0,0,0,0
76,32,Pass,44,68,1,0,0,0,0
76,32,Pass,44,70,1,0,0,0,0
76,32,Pass,44,72,1,0,0,0,0
76,32,Pass,42,56,8,0.001,0,0,0
76,32,Pass,42,58,7,0,0,0,0
76,32,Pass,42,60,6,0,0,0,0
76,32,Pass,42,62,6,0,0,0,0
76,32,Pass,42,64,4,0,0,0,0
76,32,Pass,42,66,1,0,0,0,0
76,32,Pass,42,68,1,0,0,0,0
76,32,Pass,42,70,1,0,0,0,0
76,32,Pass,40,62,4,0,0,0,0
76,32,Pass,40,64,1,0,0,0,0
76,32,Pass,92,44,131,1.501,4,0.001,0.018
76,32,Pass,90,40,173,2.534,4,0.001,0.011
76,32,Pass,90,42,164,2.404,4,0.002,0.016
76,32,Pass,90,44,145,2.459,5,0.002,0.019
76,32,Pass,88,40,190,4.097,4,0.003,0.014
76,32,Pass,88,42,184,3.725,4,0.003,0.018
76,32,Pass,116,18,13,0.063,0,0,0.012
76,32,Pass,116,20,12,0.066,0,0,0.013
76,32,Pass,116,22,16,0.054,0,0,0.013
76,32,Pass,116,24,19,0.036,0,0,0.01
76,32,Pass,116,26,19,0.022,0,0,0.006
76,32,Pass,114,14,21,0.067,1,0,0.008
76,32,Pass,114,16,19,0.109,1,0,0.009
76,32,Pass,114,18,17,0.166,1,0,0.008
76,32,Pass,114,20,17,0.192,1,0,0.008
76,32,Pass,114,22,19,0.162,0,0,0.007
76,32,Pass,114,24,19,0.104,0,0,0.006
76,32,Pass,114,26,21,0.06,0,0,0.004
76,32,Pass,114,28,22,0.041,1,0,0.002
76,32,Pass,112,18,21,0.386,1,0,0.007
76,32,Pass,112,20,22,0.457,1,0,0.005
76,32,Pass,112,22,22,0.391,1,0,0.004
76,32,Pass,112,24,22,0.261,0,0,0.003
76,32,Pass,112,26,23,0.171,1,0,0.002
76,32,Pass,110,20,21,0.804,1,0,0.005
76,32,Pass,110,22,25,0.701,1,0,0.004
76,32,Pass,110,24,25,0.506,2,0,0.003
76,32,Pass,108,22,26,0.924,1,0,0.005
76,32,Pass,108,24,25,0.745,2,0,0.003
76,32,Pass,106,22,35,0.908,1,0,0.009
76,32,Pass,100,24,75,0.57,5,0,0.006
76,32,Pass,98,24,100,0.817,5,0,0.004
76,32,Pass,64,14,115,0.855,0,0,0
76,32,Pass,62,8,54,0.486,0,0,0
76,32,Pass,62,10,69,0.487,0,0,0
76,32,Pass,62,12,85,0.441,0,0,0
76,32,Pass,62,14,90,0.449,0,0,0
76,32,Pass,62,16,102,0.55,1,0,0.001
76,32,Pass,60,8,48,0.189,0,0,0
76,32,Pass,60,10,53,0.2,0,0,0
76,32,Pass,60,12,65,0.19,0,0,0
76,32,Pass,60,14,77,0.199,1,0,0
76,32,Pass,60,16,86,0.256,1,0,0.001
76,32,Pass,58,8,38,0.066,0,0,0
76,32,Pass,58,10,46,0.076,0,0,0
76,32,Pass,58,12,48,0.079,0,0,0
76,32,Pass,58,14,56,0.088,1,0,0.001
76,32,Pass,58,16,68,0.124,1,0,0.004
76,32,Pass,56,8,25,0.026,0,0,0
76,32,Pass,56,10,31,0.034,0,0,0.001
76,32,Pass,56,12,36,0.044,0,0,0.001
76,32,Pass,56,14,48,0.064,1,0,0.002
76,32,Pass,56,16,53,0.102,1,0,0.004
76,32,Pass,54,10,22,0.021,0,0,0.001
76,32,Pass,54,12,26,0.041,0,0,0.001
76,32,Pass,54,14,34,0.082,1,0,0.002
76,32,Pass,52,12,19,0.046,0,0,0.001
76,32,Pass,52,14,29,0.109,0,0,0.001
76,32,Pass,50,14,19,0.11,0,0,0
76,32,Pass,50,16,25,0.195,1,0,0
76,32,Pass,86,80,35,0.821,1,0,0.002
76,32,Pass,84,78,39,1.545,1,0,0.004
76,32,Pass,84,80,33,1.039,1,0,0.002
76,32,Pass,82,78,35,1.561,0,0,0.002
76,32,Pass,82,80,31,1.056,0,0,0.001
76,32,Pass,80,74,49,1.272,0,0.001,0.009
76,32,Pass,80,76,40,1.43,0,0,0.004
76,32,Pass,80,78,34,1.275,0,0,0.002
76,32,Pass,80,80,26,0.844,0,0,0.001
76,32,Pass,78,70,53,0.661,0,0.001,0.028
76,32,Pass,78,72,51,0.743,0,0.001,0.015
76,32,Pass,78,74,45,0.907,0,0,0.006
76,32,Pass,78,76,36,0.985,0,0,0.002
76,32,Pass,78,78,27,0.842,0,0,0.001
76,32,Pass,78,80,24,0.535,0,0,0
76,32,Pass,76,72,45,0.484,0,0,0.014
76,32,Pass,76,74,40,0.54,0,0,0.005
76,32,Pass,76,76,30,0.552,0,0,0.002
76,32,Pass,76,78,24,0.448,0,0,0.001
76,32,Pass,76,80,22,0.271,0,0,0
76,32,Pass,74,76,29,0.244,0,0,0.001
76,32,Pass,74,78,26,0.188,0,0,0
76,32,Pass,74,80,20,0.109,0,0,0
76,32,Pass,52,10,15,0.017,0,0,0.001
76,32,Pass,50,12,16,0.045,0,0,0.001
76,32,Pass,48,12,12,0.032,0,0,0
76,32,Pass,48,14,13,0.079,0,0,0
76,32,Pass,48,16,18,0.141,0,0,0
76,32,Pass,46,14,12,0.04,0,0,0
76,32,Pass,46,16,15,0.071,0,0,0
76,32,Pass,44,16,12,0.025,0,0,0
76,32,Pass,44,18,14,0.032,0,0,0
76,32,Pass,42,20,13,0.007,0,0,0
76,32,Pass,62,4,44,0.241,0,0,0
76,32,Pass,62,6,48,0.387,0,0,0
76,32,Run,96,4,5,0.076,0,0,0
76,32,Run,96,6,5,0.082,0,0,0
76,32,Run,96,8,5,0.065,0,0,0
76,32,Run,96,10,5,0.04,0,0,0
76,32,Run,96,12,5,0.023,0,0,0
76,32,Run,96,14,5,0.013,0,0,0.001
76,32,Run,94,0,3,0.033,0,0,0
76,32,Run,94,2,3,0.07,0,0,0
76,32,Run,94,4,4,0.104,0,0,0
76,32,Run,94,6,5,0.111,0,0,0
76,32,Run,94,8,5,0.083,0,0,0
76,32,Run,94,10,5,0.045,0,0,0
76,32,Run,94,12,5,0.018,0,0,0
76,32,Run,94,14,5,0.006,0,0,0
76,32,Run,94,16,4,0.002,0,0,0.001
76,32,Run,92,0,3,0.032,0,0,0
76,32,Run,92,2,3,0.068,0,0,0
76,32,Run,92,4,3,0.101,0,0,0
76,32,Run,92,6,4,0.107,0,0,0
76,32,Run,92,8,5,0.08,0,0,0
76,32,Run,92,10,5,0.042,0,0,0
76,32,Run,92,12,5,0.016,0,0,0
76,32,Run,92,14,5,0.004,0,0,0
76,32,Run,92,16,5,0.001,0,0,0.001
76,32,Run,92,18,3,0,0,0,0.002
76,32,Run,90,0,3,0.022,0,0,0
76,32,Run,90,2,3,0.046,0,0,0
76,32,Run,90,4,3,0.069,0,0,0
76,32,Run,90,6,3,0.074,0,0,0
76,32,Run,90,8,4,0.056,0,0,0
76,32,Run,90,10,4,0.03,0,0,0
76,32,Run,90,12,4,0.012,0,0,0
76,32,Run,90,14,4,0.003,0,0,0
76,32,Run,90,16,3,0.001,0,0,0
76,32,Run,90,18,3,0,0,0,0.001
76,32,Run,90,20,2,0,0,0,0.002
76,32,Run,88,0,3,0.011,0,0,0
76,32,Run,88,2,3,0.023,0,0,0
76,32,Run,88,4,3,0.035,0,0,0
76,32,Run,88,6,3,0.039,0,0,0
76,32,Run,88,8,3,0.031,0,0,0
76,32,Run,88,10,3,0.019,0,0,0
76,32,Run,88,12,4,0.009,0,0,0
76,32,Run,88,14,4,0.003,0,0,0
76,32,Run,88,16,3,0.001,0,0,0
76,32,Run,88,18,2,0,0,0,0
76,32,Run,88,20,2,0,0,0,0
76,32,Run,86,0,3,0.004,0,0,0
76,32,Run,86,2,4,0.009,0,0,0
76,32,Run,86,4,4,0.015,0,0,0
76,32,Run,86,6,4,0.02,0,0,0
76,32,Run,86,8,4,0.019,0,0,0
76,32,Run,86,10,4,0.014,0,0,0
76,32,Run,86,12,4,0.008,0,0,0
76,32,Run,86,14,3,0.003,0,0,0
76,32,Run,86,16,3,0.001,0,0,0
76,32,Run,86,18,2,0,0,0,0
76,32,Run,86,20,2,0,0,0,0
76,32,Run,84,0,4,0.002,0,0,0
76,32,Run,84,2,4,0.004,0,0,0
76,32,Run,84,4,4,0.009,0,0,0
76,32,Run,84,6,4,0.014,0,0,0
76,32,Run,84,8,4,0.016,0,0,0
76,32,Run,84,10,4,0.013,0,0,0
76,32,Run,84,12,5,0.008,0,0,0
76,32,Run,84,14,4,0.003,0,0,0
76,32,Run,84,16,2,0.001,0,0,0
76,32,Run,84,18,2,0,0,0,0
76,32,Run,84,20,2,0,0,0,0
76,32,Run,82,0,4,0.001,0,0,0
76,32,Run,82,2,4,0.004,0,0,0
76,32,Run,82,4,4,0.009,0,0,0
76,32,Run,82,6,4,0.015,0,0,0
76,32,Run,82,8,4,0.017,0,0,0
76,32,Run,82,10,5,0.014,0,0,0
76,32,Run,82,12,4,0.008,0,0,0
76,32,Run,82,14,4,0.004,0,0,0
76,32,Run,82,16,4,0.001,0,0,0
76,32,Run,82,18,3,0.001,0,0,0
76,32,Run,82,20,3,0.001,0,0,0
76,32,Run,80,0,3,0.003,0,0,0
76,32,Run,80,2,3,0.009,0,0,0
76,32,Run,80,4,4,0.019,0,0,0
76,32,Run,80,6,4,0.027,0,0,0
76,32,Run,80,8,3,0.028,0,0,0
76,32,Run,80,10,4,0.02,0,0,0
76,32,Run,80,12,4,0.011,0,0,0
76,32,Run,80,14,4,0.006,0,0,0
76,32,Run,80,16,4,0.004,0,0,0
76,32,Run,80,18,4,0.003,0,0,0
76,32,Run,80,20,3,0.003,0,0,0
76,32,Run,78,0,2,0.007,0,0,0
76,32,Run,78,2,2,0.02,0,0,0
76,32,Run,78,4,2,0.041,0,0,0
76,32,Run,78,6,2,0.057,0,0,0
76,32,Run,78,8,4,0.056,0,0,0
76,32,Run,78,10,4,0.039,0,0,0
76,32,Run,78,12,4,0.023,0,0,0
76,32,Run,78,14,4,0.016,0,0,0
76,32,Run,78,16,4,0.016,0,0,0
76,32,Run,78,18,4,0.015,0,0,0
76,32,Run,78,20,3,0.011,0,0,0
76,32,Run,76,0,2,0.012,0,0,0
76,32,Run,76,2,2,0.034,0,0,0
76,32,Run,76,4,2,0.067,0,0,0
76,32,Run,76,6,3,0.093,0,0,0
76,32,Run,76,8,4,0.091,0,0,0
76,32,Run,76,10,4,0.067,0,0,0
76,32,Run,76,12,4,0.048,0,0,0
76,32,Run,76,14,4,0.048,0,0,0
76,32,Run,76,16,4,0.055,0,0,0
76,32,Run,76,18,4,0.052,0,0,0
76,32,Run,74,0,2,0.014,0,0,0
76,32,Run,74,2,2,0.039,0,0,0
76,32,Run,74,4,2,0.077,0,0,0
76,32,Run,74,6,4,0.108,0,0,0
76,32,Run,74,8,4,0.108,0,0,0
76,32,Run,74,10,4,0.09,0,0,0
76,32,Run,74,12,4,0.088,0,0,0
76,32,Run,74,14,4,0.117,0,0,0
76,32,Run,74,16,4,0.146,0,0,0
76,32,Run,72,4,3,0.063,0,0,0
76,32,Run,72,6,4,0.088,0,0,0
76,32,Run,72,8,4,0.094,0,0,0
76,32,Run,72,10,4,0.096,0,0,0
76,32,Run,72,12,4,0.135,0,0,0
76,32,Pass,56,48,92,0.134,2,0,0
76,32,Pass,54,46,84,0.09,1,0,0
76,32,Pass,52,44,68,0.104,0,0,0
76,32,Pass,58,50,104,0.219,3,0,0.002
76,32,Run,112,34,2,0.002,0,0,0.085
76,32,Run,112,36,2,0.002,0,0,0.085
76,32,Run,112,38,2,0.002,0,0,0.085
76,32,Run,112,40,2,0.001,0,0,0.084
76,32,Run,112,42,2,0,0,0,0.082
76,32,Run,112,44,3,0,0,0,0.055
76,32,Run,112,46,3,0,0,0,0.005
76,32,Run,110,32,3,0.006,0,0,0.103
76,32,Run,110,34,2,0.007,0,0,0.085
76,32,Run,110,36,2,0.007,0,0,0.085
76,32,Run,110,38,2,0.005,0,0,0.084
76,32,Run,110,40,2,0.003,0,0,0.082
76,32,Run,110,42,2,0.001,0,0,0.077
76,32,Run,110,44,3,0,0,0,0.054
76,32,Run,110,46,3,0,0,0,0.006
76,32,Run,110,48,2,0.002,0,0,0
76,32,Run,108,30,3,0.011,0,0,0.129
76,32,Run,108,32,3,0.011,0,0,0.092
76,32,Run,108,34,2,0.014,0,0,0.085
76,32,Run,108,36,2,0.015,0,0,0.084
76,32,Run,108,38,2,0.011,0,0,0.083
76,32,Run,108,40,2,0.006,0,0,0.079
76,32,Run,108,42,2,0.002,0,0,0.07
76,32,Run,108,44,3,0.001,0,0,0.047
76,32,Run,108,46,3,0.001,0,0,0.008
76,32,Run,108,48,3,0.003,0,0,0
76,32,Run,108,50,3,0.009,0,0,0
76,32,Run,106,30,3,0.01,0,0,0.109
76,32,Run,106,32,3,0.014,0,0,0.088
76,32,Run,106,34,2,0.02,0,0,0.085
76,32,Run,106,36,2,0.021,0,0,0.083
76,32,Run,106,38,2,0.016,0,0,0.08
76,32,Run,106,40,2,0.009,0,0,0.072
76,32,Run,106,42,2,0.004,0,0,0.057
76,32,Run,106,44,3,0.001,0,0,0.035
76,32,Run,106,46,4,0.001,0,0,0.008
76,32,Run,106,48,4,0.003,0,0,0
76,32,Run,106,50,3,0.009,0,0,0
76,32,Run,106,52,3,0.019,0,0,0
76,32,Run,104,28,4,0.007,0,0,0.136
76,32,Run,104,30,3,0.008,0,0,0.095
76,32,Run,104,32,2,0.014,0,0,0.085
76,32,Run,104,34,2,0.021,0,0,0.084
76,32,Run,104,36,2,0.022,0,0,0.081
76,32,Run,104,38,2,0.017,0,0,0.074
76,32,Run,104,40,2,0.01,0,0,0.061
76,32,Run,104,42,2,0.005,0,0,0.041
76,32,Run,104,44,4,0.002,0,0,0.022
76,32,Run,104,46,4,0.001,0,0,0.007
76,32,Run,104,48,4,0.002,0,0,0
76,32,Run,104,50,3,0.007,0,0,0
76,32,Run,104,52,3,0.014,0,0,0
76,32,Run,102,28,4,0.003,0,0,0.115
76,32,Run,102,30,3,0.005,0,0,0.088
76,32,Run,102,32,2,0.01,0,0,0.084
76,32,Run,102,34,2,0.015,0,0,0.081
76,32,Run,102,36,2,0.016,0,0,0.076
76,32,Run,102,38,2,0.014,0,0,0.064
76,32,Run,102,40,2,0.01,0,0,0.045
76,32,Run,102,42,3,0.006,0,0,0.026
76,32,Run,102,44,4,0.003,0,0,0.012
76,32,Run,102,46,4,0.002,0,0,0.004
76,32,Run,102,48,4,0.002,0,0,0
76,32,Run,102,50,3,0.004,0,0,0
76,32,Run,102,52,3,0.008,0,0,0
76,32,Run,100,28,3,0.001,0,0,0.084
76,32,Run,100,30,2,0.002,0,0,0.084
76,32,Run,100,32,2,0.005,0,0,0.082
76,32,Run,100,34,3,0.008,0,0,0.077
76,32,Run,100,36,3,0.009,0,0,0.067
76,32,Run,100,38,2,0.009,0,0,0.049
76,32,Run,100,40,3,0.007,0,0,0.029
76,32,Run,100,42,3,0.005,0,0,0.014
76,32,Run,100,44,4,0.003,0,0,0.006
76,32,Run,100,46,4,0.002,0,0,0.002
76,32,Run,100,48,3,0.002,0,0,0
76,32,Run,100,50,3,0.003,0,0,0
76,32,Run,100,52,3,0.004,0,0,0
76,32,Run,98,28,3,0,0,0,0.082
76,32,Run,98,30,3,0.001,0,0,0.081
76,32,Run,98,32,3,0.002,0,0,0.077
76,32,Run,98,34,3,0.003,0,0,0.068
76,32,Run,98,36,3,0.004,0,0,0.052
76,32,Run,98,38,3,0.004,0,0,0.032
76,32,Run,98,40,4,0.004,0,0,0.016
76,32,Run,98,42,4,0.004,0,0,0.007
76,32,Run,98,44,3,0.002,0,0,0.003
76,32,Run,98,46,4,0.002,0,0,0.001
76,32,Run,98,48,3,0.002,0,0,0
76,32,Run,98,50,3,0.003,0,0,0
76,32,Run,98,52,3,0.004,0,0,0
76,32,Run,96,30,3,0,0,0,0.051
76,32,Run,96,32,3,0.001,0,0,0.047
76,32,Run,96,34,3,0.001,0,0,0.04
76,32,Run,96,36,3,0.002,0,0,0.029
76,32,Run,96,38,3,0.002,0,0,0.017
76,32,Run,96,40,4,0.002,0,0,0.008
76,32,Run,96,42,5,0.002,1,0,0.003
76,32,Run,96,44,5,0.001,1,0,0.001
76,32,Run,96,46,3,0.001,1,0,0
76,32,Run,96,48,4,0.003,1,0,0
76,32,Run,96,50,4,0.004,1,0,0
76,32,Run,96,52,4,0.005,1,0,0
76,32,Run,94,30,3,0.001,0,0,0.005
76,32,Run,94,32,3,0.001,0,0,0.005
76,32,Run,94,34,3,0.002,0,0,0.005
76,32,Run,94,36,3,0.002,0,0,0.004
76,32,Run,94,38,4,0.002,1,0,0.003
76,32,Run,94,40,5,0.001,1,0,0.002
76,32,Run,94,42,5,0.001,1,0,0.002
76,32,Run,94,44,4,0.001,1,0,0.003
76,32,Run,94,46,4,0.001,1,0,0.003
76,32,Run,94,48,3,0.002,1,0,0.001
76,32,Run,94,50,3,0.004,1,0,0.001
76,32,Run,94,52,4,0.005,1,0,0
76,32,Run,92,32,2,0.003,0,0,0
76,32,Run,92,34,3,0.005,0,0,0
76,32,Run,92,36,3,0.005,0,0,0
76,32,Run,92,38,4,0.004,1,0,0
76,32,Run,92,40,4,0.002,1,0,0.001
76,32,Run,92,42,4,0.001,1,0,0.007
76,32,Run,92,44,5,0,1,0,0.024
76,32,Run,92,46,5,0.001,1,0,0.021
76,32,Run,92,48,5,0.002,1,0,0.01
76,32,Run,92,50,4,0.003,1,0,0.004
76,32,Run,90,34,2,0.01,0,0,0
76,32,Run,90,36,3,0.01,1,0,0
76,32,Run,90,38,3,0.008,1,0,0
76,32,Run,90,40,4,0.004,1,0,0.002
76,32,Run,90,42,6,0.001,1,0,0.013
76,32,Run,90,44,6,0.001,1,0,0.062
76,32,Run,90,46,6,0.001,1,0,0.084
76,32,Run,90,48,6,0.001,1,0,0.055
76,32,Run,88,38,3,0.011,1,0,0
76,32,Run,88,40,5,0.006,1,0,0.003
76,32,Run,88,42,6,0.002,1,0,0.022
76,32,Run,88,44,6,0.001,1,0,0.088
76,32,Pass,64,0,40,0.095,0,0,0
76,32,Pass,62,0,32,0.07,0,0,0
76,32,Pass,62,2,38,0.129,0,0,0
76,32,Pass,60,2,32,0.065,0,0,0
76,32,Pass,60,4,36,0.098,0,0,0
76,32,Pass,60,6,42,0.147,0,0,0
76,32,Pass,60,0,29,0.048,0,0,0
76,32,Pass,58,2,25,0.031,0,0,0
76,32,Pass,58,4,26,0.037,0,0,0
76,32,Pass,58,6,31,0.05,0,0,0
76,32,Pass,56,6,24,0.018,0,0,0
76,32,Pass,72,68,50,0.582,1,0.002,0.064
76,32,Pass,70,66,57,0.765,2,0.003,0.077
76,32,Pass,70,68,45,0.365,1,0.001,0.076
76,32,Pass,68,66,48,0.491,2,0.003,0.127
76,32,Pass,68,68,37,0.206,2,0.001,0.117
76,32,Pass,58,0,23,0.028,0,0,0
76,32,Pass,54,48,78,0.058,2,0,0
76,32,Pass,52,46,67,0.046,1,0,0
76,32,Pass,52,48,65,0.027,1,0,0
76,32,Pass,50,44,50,0.048,0,0,0
76,32,Pass,50,46,45,0.022,0,0,0
76,32,Pass,50,48,43,0.013,0,0,0
76,32,Pass,48,42,36,0.041,0,0,0
76,32,Pass,48,44,37,0.019,0,0,0
76,32,Pass,48,46,35,0.01,0,0,0
76,32,Pass,48,48,34,0.007,0,0,0
76,32,Pass,48,50,33,0.007,0,0,0
76,32,Pass,120,56,9,0.018,0,0,0.003
76,32,Pass,120,58,11,0.025,0,0,0.012
76,32,Pass,120,60,10,0.031,0,0,0.045
76,32,Pass,120,62,11,0.041,0,0,0.105
76,32,Pass,120,64,11,0.062,0,0,0.153
76,32,Pass,120,66,11,0.085,0,0.001,0.171
76,32,Pass,120,68,12,0.09,0,0.001,0.171
76,32,Pass,120,70,11,0.07,0,0.001,0.165
76,32,Pass,120,72,8,0.039,0,0,0.154
76,32,Pass,120,74,8,0.016,0,0,0.136
76,32,Pass,118,54,10,0.028,0,0,0
76,32,Pass,118,56,11,0.05,0,0,0.002
76,32,Pass,118,58,13,0.072,0,0,0.008
76,32,Pass,118,60,13,0.087,0,0,0.029
76,32,Pass,118,62,13,0.104,0,0,0.077
76,32,Pass,118,64,12,0.134,0,0.001,0.132
76,32,Pass,118,66,11,0.168,0,0.001,0.16
76,32,Pass,118,68,12,0.172,0,0.001,0.168
76,32,Pass,118,70,12,0.13,0,0.001,0.164
76,32,Pass,118,72,11,0.071,0,0.001,0.156
76,32,Pass,118,74,9,0.028,0,0,0.142
76,32,Pass,116,54,12,0.057,0,0,0
76,32,Pass,116,56,13,0.105,0,0,0.001
76,32,Pass,116,58,15,0.154,0,0,0.005
76,32,Pass,116,60,18,0.188,0,0,0.018
76,32,Pass,116,62,17,0.207,0,0.001,0.05
76,32,Pass,116,64,16,0.231,0,0.001,0.099
76,32,Pass,116,66,13,0.256,0,0.002,0.137
76,32,Pass,116,68,12,0.245,0,0.002,0.152
76,32,Pass,114,54,18,0.097,0,0,0
76,32,Pass,114,56,20,0.176,0,0,0.001
76,32,Pass,114,58,20,0.259,0,0,0.003
76,32,Pass,114,60,21,0.315,0,0,0.01
76,32,Pass,114,62,20,0.332,0,0,0.029
76,32,Pass,114,64,19,0.332,0,0.001,0.063
76,32,Pass,114,66,17,0.329,0,0.002,0.096
76,32,Pass,112,52,19,0.08,0,0,0
76,32,Pass,112,54,20,0.159,0,0,0.001
76,32,Pass,112,56,20,0.264,0,0,0.002
76,32,Pass,112,58,22,0.362,0,0,0.003
76,32,Pass,112,60,23,0.421,0,0,0.007
76,32,Pass,112,62,23,0.432,0,0,0.017
76,32,Pass,112,64,21,0.418,0,0.001,0.034
76,32,Pass,110,52,21,0.138,0,0,0.001
76,32,Pass,110,54,22,0.254,0,0,0.002
76,32,Pass,110,60,26,0.48,0,0,0.011
76,32,Pass,110,62,25,0.471,0,0,0.015
76,32,Pass,78,68,62,0.787,0,0.001,0.037
76,32,Pass,76,68,64,0.778,1,0.002,0.049
76,32,Pass,76,70,52,0.516,0,0.001,0.034
76,32,Pass,74,68,60,0.741,1,0.002,0.057
76,32,Pass,74,70,50,0.387,1,0.001,0.045
76,32,Pass,74,72,43,0.27,0,0,0.02
76,32,Pass,74,74,34,0.257,0,0,0.005
76,32,Pass,72,70,46,0.255,1,0.001,0.057
76,32,Pass,72,72,35,0.129,1,0,0.032
76,32,Pass,72,74,27,0.098,0,0,0.008
76,32,Pass,72,76,23,0.086,0,0,0.002
76,32,Pass,72,78,18,0.063,0,0,0
76,32,Pass,72,80,15,0.035,0,0,0
76,32,Pass,70,70,35,0.141,1,0.001,0.069
76,32,Pass,70,72,28,0.057,1,0,0.045
76,32,Pass,70,74,21,0.037,0,0,0.013
76,32,Pass,70,76,18,0.031,0,0,0.002
76,32,Pass,70,78,12,0.023,0,0,0
76,32,Pass,70,80,11,0.013,0,0,0
76,32,Pass,68,70,30,0.071,1,0,0.099
76,32,Pass,68,72,23,0.028,1,0,0.058
76,32,Pass,68,74,16,0.02,0,0,0.013
76,32,Pass,68,76,11,0.019,0,0,0.002
76,32,Pass,68,78,9,0.015,0,0,0.001
76,32,Pass,66,68,33,0.129,2,0.001,0.191
76,32,Pass,66,70,25,0.04,1,0,0.158
76,32,Pass,66,72,21,0.017,1,0,0.076
76,32,Pass,66,74,16,0.015,1,0,0.018
76,32,Pass,66,76,10,0.016,0,0,0.003
76,32,Pass,64,72,16,0.011,1,0,0.098
76,32,Pass,42,18,10,0.008,0,0,0
76,32,Pass,40,22,10,0.002,0,0,0
76,32,Pass,40,24,10,0.004,0,0,0
76,32,Pass,40,26,10,0.011,0,0,0
76,32,Pass,114,8,16,0.22,0,0,0
76,32,Pass,114,10,18,0.123,1,0,0.001
76,32,Pass,114,12,18,0.07,1,0,0.004
76,32,Pass,120,24,10,0.011,0,0,0.005
76,32,Pass,120,26,11,0.012,0,0,0.002
76,32,Pass,120,28,9,0.009,0,0,0.001
76,32,Pass,120,30,7,0.005,0,0,0
76,32,Pass,120,32,4,0.002,0,0,0
76,32,Pass,120,34,5,0.001,0,0,0
76,32,Pass,120,36,5,0,0,0,0
76,32,Pass,120,38,6,0.001,0,0,0
76,32,Pass,120,40,5,0.001,0,0,0
76,32,Pass,120,42,4,0.002,0,0,0
76,32,Pass,120,44,5,0.002,0,0,0
76,32,Pass,120,46,6,0.002,0,0,0
76,32,Pass,118,24,12,0.017,0,0,0.01
76,32,Pass,118,26,13,0.014,0,0,0.005
76,32,Pass,118,28,13,0.01,0,0,0.002
76,32,Pass,118,30,10,0.006,0,0,0.001
76,32,Pass,118,32,7,0.003,0,0,0
76,32,Pass,118,34,6,0.001,0,0,0
76,32,Pass,118,36,6,0.001,0,0,0
76,32,Pass,118,38,6,0.003,0,0,0
76,32,Pass,118,40,7,0.006,0,0,0
76,32,Pass,118,42,7,0.008,0,0,0
76,32,Pass,118,44,6,0.008,0,0,0
76,32,Pass,118,46,8,0.006,0,0,0
76,32,Pass,116,28,17,0.014,0,0,0.003
76,32,Pass,116,30,17,0.009,1,0,0.001
76,32,Pass,116,44,10,0.027,0,0,0
76,32,Pass,116,46,10,0.019,0,0,0
76,32,Pass,114,48,14,0.028,0,0,0.001
76,32,Pass,116,0,8,0.326,0,0,0
76,32,Pass,116,2,9,0.537,0,0,0
76,32,Pass,116,4,11,0.639,0,0,0
76,32,Pass,114,0,10,0.211,0,0,0
76,32,Pass,114,2,10,0.336,0,0,0
76,32,Pass,114,4,11,0.386,0,0,0
76,32,Pass,114,6,12,0.33,0,0,0
76,32,Pass,112,0,11,0.125,1,0,0
76,32,Pass,120,10,10,0.266,0,0,0
76,32,Pass,120,12,10,0.109,0,0,0
76,32,Pass,120,14,13,0.049,0,0,0.001
76,32,Pass,120,16,11,0.03,0,0,0.002
76,32,Pass,120,18,11,0.021,0,0,0.005
76,32,Pass,120,20,10,0.014,0,0,0.009
76,32,Pass,120,22,10,0.011,0,0,0.009
76,32,Pass,118,10,11,0.264,0,0,0
76,32,Pass,118,12,13,0.118,0,0,0
76,32,Pass,118,14,14,0.058,0,0,0.002
76,32,Pass,118,16,13,0.039,0,0,0.005
76,32,Pass,118,18,12,0.031,0,0,0.011
76,32,Pass,118,20,11,0.025,0,0,0.015
76,32,Pass,118,22,10,0.02,0,0,0.015
76,32,Pass,116,8,13,0.373,0,0,0
76,32,Pass,116,10,15,0.201,0,0,0
76,32,Pass,116,12,15,0.098,0,0,0.001
76,32,Pass,116,14,17,0.057,0,0,0.003
76,32,Pass,116,16,15,0.054,0,0,0.009
76,32,Pass,120,0,6,0.479,0,0,0
76,32,Pass,120,2,6,0.814,0,0,0
76,32,Pass,120,4,7,0.986,0,0,0
76,32,Pass,120,6,8,0.86,0,0,0
76,32,Pass,120,8,8,0.548,0,0,0
76,32,Pass,118,0,7,0.442,0,0,0
76,32,Pass,118,2,7,0.744,0,0,0
76,32,Pass,118,4,8,0.899,0,0,0
76,32,Pass,118,6,9,0.79,0,0,0
76,32,Pass,118,8,10,0.516,0,0,0
76,32,Pass,116,6,11,0.56,0,0,0
76,32,Pass,110,50,21,0.079,0,0,0.002
76,32,Pass,46,42,30,0.015,0,0,0
76,32,Pass,46,44,31,0.008,0,0,0
76,32,Pass,46,46,29,0.005,0,0,0
76,32,Pass,46,48,28,0.004,0,0,0
76,32,Pass,46,50,28,0.004,0,0,0
76,32,Pass,116,48,10,0.012,0,0,0
76,32,Pass,116,50,12,0.013,0,0,0
76,32,Pass,114,50,14,0.024,0,0,0
76,32,Pass,114,52,15,0.045,0,0,0
76,32,Pass,112,48,15,0.056,0,0,0.002
76,32,Pass,112,50,15,0.045,0,0,0.001
