x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Run,104,52,2,0,0,0,0
100,62,Run,104,54,2,0.001,0,0,0
100,62,Run,104,56,5,0.001,0,0,0
100,62,Run,104,58,5,0.001,0,0,0
100,62,Run,104,60,6,0.001,0,0,0
100,62,Run,104,62,7,0,0,0,0
100,62,Run,104,64,7,0,0,0,0
100,62,Run,104,66,8,0,0,0,0
100,62,Run,104,68,7,0,0,0,0
100,62,Run,102,46,3,0.001,0,0,0.087
100,62,Run,102,48,3,0.001,0,0,0.092
100,62,Run,102,50,2,0,0,0,0
100,62,Run,102,52,2,0,0,0,0
100,62,Run,102,54,2,0,0,0,0
100,62,Run,102,56,2,0,0,0,0
100,62,Run,102,58,2,0,0,0,0
100,62,Run,102,60,3,0,0,0,0
100,62,Run,102,62,4,0,0,0,0
100,62,Run,102,64,5,0,0,0,0
100,62,Run,102,66,4,0,0,0,0
100,62,Run,102,68,5,0.001,0,0,0
100,62,Run,100,46,3,0.008,0,0,0.103
100,62,Run,100,48,3,0.003,0,0,0.105
100,62,Run,100,50,3,0.001,0,0,0.105
100,62,Run,100,52,2,0,0,0,0
100,62,Run,100,54,1,0,0,0,0
100,62,Run,100,56,1,0,0,0,0
100,62,Run,100,58,1,0,0,0,0
100,62,Run,100,60,2,0,0,0,0
100,62,Run,100,62,3,0,0,0,0
100,62,Run,100,64,3,0,0,0,0
100,62,Run,100,66,3,0.001,0,0,0
100,62,Run,98,48,3,0.014,0,0,0.108
100,62,Run,98,50,3,0.004,0,0,0.108
100,62,Run,98,52,3,0.001,0,0,0.108
100,62,Run,98,54,1,0,0,0,0
100,62,Run,98,56,1,0,0,0,0
100,62,Run,98,58,2,0,0,0,0
100,62,Run,98,60,3,0,0,0,0
100,62,Run,98,62,3,0,0,0,0
100,62,Run,98,64,3,0.001,0,0,0
100,62,Run,96,52,3,0.003,0,0,0.109
100,62,Run,96,54,2,0,0,0,0.108
100,62,Run,96,56,1,0,0,0,0
100,62,Run,96,58,2,0,0,0,0
100,62,Run,96,60,3,0,0,0,0
100,62,Run,106,76,6,0.014,0,0,0.001
100,62,Run,106,78,6,0.014,0,0,0.002
100,62,Run,106,80,6,0.01,0,0,0.003
100,62,Run,104,70,6,0.001,0,0,0
100,62,Run,104,72,6,0.002,0,0,0
100,62,Run,104,74,7,0.003,0,0,0
100,62,Run,104,76,7,0.004,0,0,0.001
100,62,Run,104,78,6,0.005,0,0,0.001
100,62,Run,104,80,5,0.005,0,0,0.001
100,62,Run,102,70,4,0.001,0,0,0
100,62,Run,102,72,4,0.001,0,0,0
100,62,Run,102,74,5,0.002,0,0,0
100,62,Run,102,76,5,0.002,0,0,0
100,62,Run,102,78,6,0.002,0,0,0
100,62,Run,102,80,5,0.002,0,0,0
100,62,Run,100,68,3,0.002,0,0,0
100,62,Run,100,70,4,0.004,0,0,0
100,62,Run,100,72,4,0.004,0,0,0
100,62,Run,100,74,4,0.003,0,0,0
100,62,Run,100,76,4,0.002,0,0,0
100,62,Run,100,78,3,0.001,0,0,0
100,62,Run,100,80,3,0.001,0,0,0
100,62,Run,98,66,2,0.002,0,0,0
100,62,Run,98,68,2,0.006,0,0,0
100,62,Run,98,70,3,0.009,0,0,0
100,62,Run,98,72,3,0.01,0,0,0
100,62,Run,98,74,3,0.008,0,0,0
100,62,Run,98,76,3,0.004,0,0,0
100,62,Run,98,78,3,0.002,0,0,0
100,62,Run,98,80,3,0.001,0,0,0
100,62,Run,96,62,2,0,0,0,0
100,62,Run,96,64,2,0.001,0,0,0
100,62,Run,96,66,2,0.004,0,0,0
100,62,Run,96,68,2,0.01,0,0,0
100,62,Run,96,70,2,0.016,0,0,0
100,62,Run,96,72,3,0.019,0,0,0
100,62,Run,96,74,3,0.015,0,0,0
100,62,Run,96,76,3,0.008,0,0,0
100,62,Run,96,78,3,0.003,0,0,0
100,62,Run,96,80,3,0.001,0,0,0
100,62,Run,94,60,2,0,0,0,0
100,62,Run,94,62,2,0,0,0,0
100,62,Run,94,64,2,0.002,0,0,0
100,62,Run,94,66,2,0.006,0,0,0
100,62,Run,94,68,2,0.013,0,0,0
100,62,Run,94,70,2,0.022,0,0,0
100,62,Run,94,72,2,0.025,0,0,0
100,62,Run,94,74,2,0.02,0,0,0
100,62,Run,94,76,3,0.011,0,0,0
100,62,Run,94,78,3,0.004,0,0,0
100,62,Run,94,80,3,0.001,0,0,0
100,62,Run,92,60,2,0,0,0,0
100,62,Run,92,62,2,0,0,0,0
100,62,Run,92,64,2,0.002,0,0,0
100,62,Run,92,66,2,0.005,0,0,0
100,62,Run,92,68,2,0.013,0,0,0
100,62,Run,92,70,2,0.021,0,0,0
100,62,Run,92,72,2,0.024,0,0,0
100,62,Run,92,74,2,0.019,0,0,0
100,62,Run,92,76,3,0.011,0,0,0
100,62,Run,92,78,2,0.004,0,0,0
100,62,Run,92,80,2,0.001,0,0,0
100,62,Run,90,60,3,0,0,0,0
100,62,Run,90,62,3,0,0,0,0
100,62,Run,90,64,2,0.001,0,0,0
100,62,Run,90,66,2,0.004,0,0,0
100,62,Run,90,68,3,0.009,0,0,0
100,62,Run,90,70,3,0.014,0,0,0
100,62,Run,90,72,3,0.016,0,0,0
100,62,Run,90,74,3,0.013,0,0,0
100,62,Run,90,76,3,0.007,0,0,0
100,62,Run,90,78,3,0.003,0,0,0
100,62,Run,90,80,3,0.001,0,0,0
100,62,Run,88,62,3,0,0,0,0
100,62,Run,88,64,3,0.001,0,0,0
100,62,Run,88,66,3,0.002,0,0,0
100,62,Run,88,68,3,0.004,0,0,0
100,62,Run,88,70,3,0.007,0,0,0
100,62,Run,88,72,3,0.008,0,0,0
100,62,Run,88,74,3,0.007,0,0,0
100,62,Run,88,76,3,0.004,0,0,0
100,62,Run,88,78,3,0.002,0,0,0
100,62,Run,88,80,3,0.001,0,0,0
100,62,Run,86,64,4,0,0,0,0
100,62,Run,86,66,4,0.001,0,0,0
100,62,Run,86,68,3,0.002,0,0,0
100,62,Run,86,70,3,0.004,0,0,0
100,62,Run,86,72,3,0.005,0,0,0
100,62,Run,86,74,3,0.006,0,0,0
100,62,Run,86,76,3,0.005,0,0,0
100,62,Run,86,78,3,0.003,0,0,0
100,62,Run,84,70,3,0.005,0,0,0
100,62,Run,84,72,3,0.009,0,0,0
100,62,Run,84,74,3,0.013,0,0,0
100,62,Pass,120,16,9,0.013,0,0,0
100,62,Pass,120,18,9,0.046,0,0,0
100,62,Pass,70,52,22,0.022,0,0,0
100,62,Pass,70,54,24,0.047,0,0,0
100,62,Pass,70,66,21,0.022,1,0,0
100,62,Pass,70,68,19,0.009,1,0,0
100,62,Pass,68,54,15,0.016,0,0,0
100,62,Pass,68,56,17,0.026,0,0,0
100,62,Pass,68,58,20,0.035,0,0,0
100,62,Pass,68,60,21,0.036,0,0,0
100,62,Pass,68,62,20,0.031,0,0,0
100,62,Pass,68,64,19,0.021,1,0,0
100,62,Pass,68,66,17,0.011,1,0,0
100,62,Pass,66,58,14,0.009,0,0,0
100,62,Pass,66,60,16,0.011,0,0,0
100,62,Pass,66,62,12,0.01,0,0,0
100,62,Pass,120,0,7,0.292,0,0,0
100,62,Pass,120,2,7,0.244,0,0,0
100,62,Pass,120,4,7,0.143,0,0,0
100,62,Pass,118,0,7,0.514,0,0,0
100,62,Pass,118,2,7,0.431,0,0,0
100,62,Pass,116,0,7,0.638,0,0,0
100,62,Run,92,54,2,0.001,0,0,0.109
100,62,Run,92,56,1,0,0,0,0
100,62,Run,92,58,1,0,0,0,0
100,62,Run,90,50,2,0.05,0,0,0.109
100,62,Run,90,52,2,0.01,0,0,0.109
100,62,Run,90,54,2,0.001,0,0,0.109
100,62,Run,90,56,1,0,0,0,0
100,62,Run,90,58,1,0,0,0,0
100,62,Run,88,48,2,0.134,0,0.001,0.109
100,62,Run,88,50,2,0.038,0,0,0.109
100,62,Run,88,52,2,0.008,0,0,0.109
100,62,Run,88,54,2,0.001,0,0,0.107
100,62,Run,88,56,1,0,0,0,0
100,62,Run,88,58,1,0,0,0,0
100,62,Run,88,60,2,0,0,0,0
100,62,Run,86,46,2,0.173,0,0.001,0.109
100,62,Run,86,48,2,0.071,0,0,0.109
100,62,Run,86,50,2,0.02,0,0,0.109
100,62,Run,86,52,2,0.004,0,0,0.107
100,62,Run,86,54,2,0.001,0,0,0.093
100,62,Run,86,56,1,0,0,0,0
100,62,Run,86,58,1,0,0,0,0
100,62,Run,86,60,1,0,0,0,0
100,62,Run,86,62,2,0,0,0,0
100,62,Run,84,44,2,0.109,0,0.001,0.109
100,62,Run,84,46,2,0.064,0,0,0.109
100,62,Run,84,48,2,0.027,0,0,0.109
100,62,Run,84,50,2,0.008,0,0,0.108
100,62,Run,84,52,2,0.002,0,0,0.098
100,62,Run,84,54,1,0,0,0,0
100,62,Run,84,56,1,0,0,0,0
100,62,Run,84,58,1,0,0,0,0
100,62,Run,84,60,1,0,0,0,0
100,62,Run,84,62,1,0,0,0,0
100,62,Run,84,64,3,0,0,0,0
100,62,Run,84,66,3,0,0,0,0
100,62,Run,84,68,3,0.002,0,0,0
100,62,Run,82,44,2,0.028,0,0,0.109
100,62,Run,82,46,2,0.017,0,0,0.109
100,62,Run,82,48,2,0.007,0,0,0.108
100,62,Run,82,50,2,0.002,0,0,0.102
100,62,Run,82,52,2,0.001,0,0,0.059
100,62,Run,82,54,1,0.001,0,0,0
100,62,Run,82,56,1,0.001,0,0,0
100,62,Run,82,58,1,0.001,0,0,0
100,62,Run,82,60,1,0,0,0,0
100,62,Run,82,62,1,0,0,0,0
100,62,Run,82,64,2,0,0,0,0
100,62,Run,82,66,3,0.001,0,0,0
100,62,Run,82,68,3,0.003,0,0,0
100,62,Run,80,44,2,0.005,0,0,0.109
100,62,Run,80,46,2,0.003,0,0,0.108
100,62,Run,80,48,2,0.001,0,0,0.104
100,62,Run,80,50,2,0.001,0,0,0.07
100,62,Run,80,52,1,0,0,0,0
100,62,Run,80,54,1,0.001,0,0,0
100,62,Run,80,56,1,0.001,0,0,0
100,62,Run,80,58,1,0.001,0,0,0
100,62,Run,80,60,1,0,0,0,0
100,62,Run,80,62,2,0,0,0,0
100,62,Run,80,64,2,0,0,0,0
100,62,Run,80,66,3,0.001,0,0,0
100,62,Run,80,68,3,0.005,0,0,0
100,62,Run,78,44,2,0.001,0,0,0.109
100,62,Run,78,46,2,0,0,0,0.106
100,62,Run,78,48,1,0,0,0,0
100,62,Run,78,50,1,0,0,0,0
100,62,Run,78,52,1,0,0,0,0
100,62,Run,78,54,1,0.001,0,0,0
100,62,Run,78,56,1,0.001,0,0,0
100,62,Run,78,58,1,0.001,0,0,0
100,62,Run,78,60,1,0,0,0,0
100,62,Run,78,62,3,0,0,0,0
100,62,Run,78,64,3,0,0,0,0
100,62,Run,78,66,3,0.001,0,0,0
100,62,Run,78,68,3,0.005,0,0,0
100,62,Run,76,44,1,0,0,0,0
100,62,Run,76,46,1,0,0,0,0
100,62,Run,76,48,1,0,0,0,0
100,62,Run,76,50,1,0,0,0,0
100,62,Run,76,52,1,0,0,0,0
100,62,Run,76,54,1,0.001,0,0,0
100,62,Run,76,56,1,0.001,0,0,0
100,62,Run,76,58,1,0.001,0,0,0
100,62,Run,76,60,1,0,0,0,0
100,62,Run,76,62,2,0,0,0,0
100,62,Run,76,64,3,0,0,0,0
100,62,Run,76,66,3,0.001,0,0,0
100,62,Run,76,68,3,0.004,0,0,0
100,62,Run,74,44,1,0,0,0,0
100,62,Run,74,46,1,0,0,0,0
100,62,Run,74,48,1,0,0,0,0
100,62,Run,74,50,1,0,0,0,0
100,62,Run,74,52,1,0,0,0,0
100,62,Run,74,54,1,0,0,0,0
100,62,Run,74,56,1,0,0,0,0
100,62,Run,74,58,1,0,0,0,0
100,62,Run,74,60,2,0,0,0,0
100,62,Run,74,62,2,0,0,0,0
100,62,Run,74,64,3,0,0,0,0
100,62,Run,74,66,3,0,0,0,0
100,62,Run,74,68,3,0.002,0,0,0
100,62,Run,72,46,1,0,0,0,0
100,62,Run,72,48,1,0,0,0,0
100,62,Run,72,50,1,0,0,0,0
100,62,Run,72,52,1,0,0,0,0
100,62,Run,72,54,1,0,0,0,0
100,62,Run,72,56,1,0,0,0,0
100,62,Run,72,58,1,0,0,0,0
100,62,Run,72,60,2,0,0,0,0
100,62,Run,72,62,2,0,0,0,0
100,62,Run,72,64,3,0,0,0,0
100,62,Run,72,66,3,0,0,0,0
100,62,Run,70,48,1,0,0,0,0
100,62,Run,70,50,1,0,0,0,0
100,62,Run,70,52,1,0,0,0,0
100,62,Run,70,54,1,0,0,0,0
100,62,Run,70,56,1,0,0,0,0
100,62,Run,70,58,1,0,0,0,0
100,62,Run,70,60,2,0,0,0,0
100,62,Run,70,62,2,0,0,0,0
100,62,Run,70,64,2,0,0,0,0
100,62,Run,68,50,1,0,0,0,0
100,62,Run,68,52,1,0,0,0,0
100,62,Run,68,54,1,0,0,0,0
100,62,Run,68,56,1,0,0,0,0
100,62,Run,68,58,1,0,0,0,0
100,62,Run,68,60,2,0,0,0,0
100,62,Run,68,62,2,0,0,0,0
100,62,Run,66,54,1,0,0,0,0
100,62,Run,66,56,1,0,0,0,0
100,62,Run,66,58,1,0,0,0,0
100,62,Run,110,80,18,0.083,0,0,0.005
100,62,Run,108,80,18,0.03,0,0,0.005
100,62,Pass,82,24,7,0.001,0,0,0
100,62,Pass,82,26,7,0.001,0,0,0
100,62,Pass,80,26,6,0,0,0,0
100,62,Pass,80,28,6,0.001,0,0,0
100,62,Pass,78,30,4,0.001,0,0,0
100,62,Run,86,80,2,0.002,0,0,0
100,62,Run,84,76,2,0.013,0,0,0
100,62,Run,84,78,2,0.009,0,0,0
100,62,Run,84,80,2,0.004,0,0,0
100,62,Run,82,70,3,0.009,0,0,0
100,62,Run,82,72,3,0.019,0,0,0
100,62,Run,82,74,3,0.027,0,0,0
100,62,Run,82,76,2,0.027,0,0,0
100,62,Run,82,78,2,0.019,0,0,0
100,62,Run,80,70,3,0.014,0,0,0
100,62,Run,80,72,3,0.028,0,0,0
100,62,Run,80,74,3,0.041,0,0,0
100,62,Pass,70,50,15,0.01,0,0,0
100,62,Pass,68,50,8,0.007,0,0,0
100,62,Pass,68,52,10,0.009,0,0,0
100,62,Pass,68,68,15,0.004,1,0,0
100,62,Pass,68,70,9,0.001,0,0,0
100,62,Pass,68,72,9,0,0,0,0
100,62,Pass,68,74,8,0,0,0,0
100,62,Pass,66,50,7,0.004,0,0,0
100,62,Pass,66,52,8,0.004,0,0,0
100,62,Pass,66,54,8,0.005,0,0,0
100,62,Pass,66,56,11,0.007,0,0,0
100,62,Pass,66,64,11,0.007,0,0,0
100,62,Pass,66,66,10,0.004,0,0,0
100,62,Pass,66,68,7,0.001,0,0,0
100,62,Pass,66,70,7,0,0,0,0
100,62,Pass,66,72,7,0,0,0,0
100,62,Pass,66,74,5,0,0,0,0
100,62,Pass,64,52,6,0.002,0,0,0
100,62,Pass,64,54,6,0.002,0,0,0
100,62,Pass,64,56,7,0.002,0,0,0
100,62,Pass,64,58,7,0.002,0,0,0
100,62,Pass,64,60,8,0.002,0,0,0
100,62,Pass,64,62,7,0.002,0,0,0
100,62,Pass,64,64,7,0.002,0,0,0
100,62,Pass,64,66,6,0.001,0,0,0
100,62,Pass,64,68,6,0,0,0,0
100,62,Pass,64,70,4,0,0,0,0
100,62,Pass,64,72,4,0,0,0,0
100,62,Pass,62,54,5,0.001,0,0,0
100,62,Pass,62,56,5,0,0,0,0
100,62,Pass,62,58,5,0,0,0,0
100,62,Pass,62,60,4,0,0,0,0
100,62,Pass,62,62,3,0,0,0,0
100,62,Pass,62,64,2,0,0,0,0
100,62,Pass,62,66,2,0,0,0,0
100,62,Pass,62,68,2,0,0,0,0
100,62,Pass,62,70,2,0,0,0,0
100,62,Pass,60,56,4,0,0,0,0
100,62,Pass,60,58,4,0,0,0,0
100,62,Pass,60,60,4,0,0,0,0
100,62,Pass,60,62,3,0,0,0,0
100,62,Pass,60,64,2,0,0,0,0
100,62,Pass,60,66,2,0,0,0,0
100,62,Pass,60,68,1,0,0,0,0
100,62,Pass,58,60,3,0,0,0,0
100,62,Pass,58,62,1,0,0,0,0
100,62,Pass,80,24,2,0,0,0,0
100,62,Pass,78,26,3,0,0,0,0
100,62,Pass,78,28,3,0,0,0,0
100,62,Pass,76,28,2,0,0,0,0
100,62,Pass,76,30,2,0,0,0,0
100,62,Pass,74,32,2,0,0,0,0
100,62,Pass,74,34,3,0.001,0,0,0
100,62,Pass,100,0,2,0.001,0,0,0
100,62,Run,120,12,1,0,0,0,0
100,62,Run,120,14,1,0,0,0,0
100,62,Run,120,16,2,0,0,0,0.163
100,62,Run,120,18,2,0,0,0,0.18
100,62,Run,120,20,2,0,0,0,0.187
100,62,Run,120,22,2,0,0,0,0.189
100,62,Run,120,24,2,0,0,0,0.19
100,62,Run,118,10,1,0,0,0,0
100,62,Run,118,12,1,0,0,0,0
100,62,Run,118,14,2,0,0,0,0.123
100,62,Run,118,16,2,0,0,0,0.159
100,62,Run,118,18,2,0,0,0,0.178
100,62,Run,118,20,2,0.001,0,0,0.186
100,62,Run,118,22,2,0.001,0,0,0.189
100,62,Run,118,24,2,0.002,0,0,0.19
100,62,Run,118,26,2,0.001,0,0,0.191
100,62,Run,118,28,2,0.001,0,0,0.191
100,62,Run,116,8,1,0,0,0,0
100,62,Run,116,10,1,0,0,0,0
100,62,Run,116,12,1,0,0,0,0
100,62,Run,116,14,2,0,0,0,0.115
100,62,Run,116,16,2,0,0,0,0.154
100,62,Run,116,18,2,0.001,0,0,0.176
100,62,Run,116,20,2,0.003,0,0,0.185
100,62,Run,116,22,2,0.005,0,0,0.189
100,62,Run,116,24,2,0.006,0,0,0.19
100,62,Run,116,26,2,0.005,0,0,0.191
100,62,Run,116,28,2,0.003,0,0,0.191
100,62,Run,114,8,1,0,0,0,0
100,62,Run,114,10,1,0,0,0,0
100,62,Run,114,12,2,0,0,0,0.061
100,62,Run,114,14,2,0,0,0,0.107
100,62,Run,114,16,2,0.001,0,0,0.149
100,62,Run,114,18,2,0.003,0,0,0.173
100,62,Run,114,20,2,0.007,0,0,0.184
100,62,Run,114,22,2,0.012,0,0,0.188
100,62,Run,114,24,2,0.015,0,0,0.19
100,62,Run,114,26,2,0.012,0,0,0.191
100,62,Run,114,28,2,0.007,0,0,0.191
100,62,Run,114,30,2,0.003,0,0,0.191
100,62,Run,112,6,1,0,0,0,0
100,62,Run,112,8,1,0,0,0,0
100,62,Run,112,10,1,0,0,0,0
100,62,Run,112,12,2,0,0,0,0.054
100,62,Run,112,14,2,0.001,0,0,0.099
100,62,Run,112,16,2,0.002,0,0,0.143
100,62,Run,112,18,2,0.006,0,0,0.17
100,62,Run,112,20,2,0.013,0,0,0.183
100,62,Run,112,22,2,0.022,0,0,0.188
100,62,Run,112,24,2,0.026,0,0,0.19
100,62,Run,112,26,2,0.022,0,0,0.191
100,62,Run,112,28,2,0.013,0,0,0.191
100,62,Run,112,30,2,0.005,0,0,0.191
100,62,Run,110,6,1,0,0,0,0
100,62,Run,110,8,1,0,0,0,0
100,62,Run,110,10,1,0,0,0,0
100,62,Run,110,12,2,0,0,0,0.047
100,62,Run,110,14,2,0.001,0,0,0.091
100,62,Run,110,16,2,0.003,0,0,0.136
100,62,Run,110,18,2,0.007,0,0,0.167
100,62,Run,110,20,2,0.016,0,0,0.181
100,62,Run,110,22,2,0.027,0,0,0.187
100,62,Run,110,24,2,0.032,0,0,0.19
100,62,Run,110,26,2,0.027,0,0,0.191
100,62,Run,110,28,2,0.016,0,0,0.191
100,62,Run,110,30,2,0.006,0,0,0.191
100,62,Run,108,6,1,0,0,0,0
100,62,Run,108,8,1,0,0,0,0
100,62,Run,108,10,1,0,0,0,0
100,62,Run,108,12,2,0,0,0,0.041
100,62,Run,108,14,2,0.001,0,0,0.082
100,62,Run,108,16,2,0.002,0,0,0.129
100,62,Run,108,18,2,0.006,0,0,0.163
100,62,Run,108,20,2,0.014,0,0,0.18
100,62,Run,108,22,2,0.024,0,0,0.187
100,62,Run,108,24,2,0.028,0,0,0.189
100,62,Run,108,26,2,0.023,0,0,0.19
100,62,Run,108,28,2,0.014,0,0,0.191
100,62,Run,108,30,3,0.005,0,0,0.191
100,62,Run,106,6,1,0,0,0,0
100,62,Run,106,8,1,0,0,0,0
100,62,Run,106,10,1,0,0,0,0
100,62,Run,106,12,2,0,0,0,0.036
100,62,Run,106,14,2,0,0,0,0.074
100,62,Run,106,16,2,0.001,0,0,0.122
100,62,Run,106,18,2,0.004,0,0,0.158
100,62,Run,106,20,2,0.009,0,0,0.178
100,62,Run,106,22,2,0.014,0,0,0.186
100,62,Run,106,24,2,0.017,0,0,0.189
100,62,Run,106,26,2,0.014,0,0,0.19
100,62,Run,106,28,2,0.008,0,0,0.191
100,62,Run,106,30,3,0.003,0,0,0.191
100,62,Run,104,6,1,0,0,0,0
100,62,Run,104,8,1,0,0,0,0
100,62,Run,104,10,1,0,0,0,0
100,62,Run,104,12,1,0,0,0,0
100,62,Run,104,14,2,0,0,0,0.067
100,62,Run,104,16,2,0.001,0,0,0.114
100,62,Run,104,18,2,0.002,0,0,0.153
100,62,Run,104,20,2,0.004,0,0,0.175
100,62,Run,104,22,2,0.006,0,0,0.185
100,62,Run,104,24,2,0.007,0,0,0.189
100,62,Run,104,26,2,0.006,0,0,0.19
100,62,Run,104,28,3,0.003,0,0,0.191
100,62,Run,104,30,3,0.001,0,0,0.189
100,62,Run,102,8,1,0,0,0,0
100,62,Run,102,10,1,0,0,0,0
100,62,Run,102,12,1,0,0,0,0
100,62,Run,102,14,2,0,0,0,0.059
100,62,Run,102,16,2,0,0,0,0.106
100,62,Run,102,18,2,0.001,0,0,0.148
100,62,Run,102,20,2,0.001,0,0,0.173
100,62,Run,102,22,2,0.002,0,0,0.184
100,62,Run,102,24,2,0.002,0,0,0.188
100,62,Run,102,26,2,0.002,0,0,0.19
100,62,Run,102,28,3,0.001,0,0,0.19
100,62,Run,100,10,1,0,0,0,0
100,62,Run,100,12,1,0,0,0,0
100,62,Run,100,14,1,0,0,0,0
100,62,Run,100,16,2,0,0,0,0.097
100,62,Run,100,18,2,0,0,0,0.141
100,62,Run,100,20,2,0,0,0,0.169
100,62,Run,100,22,2,0,0,0,0.183
100,62,Run,100,24,2,0,0,0,0.188
100,62,Run,100,26,2,0,0,0,0.19
100,62,Run,100,28,3,0,0,0,0.185
100,62,Run,98,12,1,0,0,0,0
100,62,Run,98,14,1,0,0,0,0
100,62,Run,98,16,1,0,0,0,0
100,62,Run,98,18,2,0,0,0,0.135
100,62,Run,98,20,2,0,0,0,0.166
100,62,Run,98,22,2,0,0,0,0.181
100,62,Run,98,24,2,0,0,0,0.187
100,62,Run,98,26,2,0,0,0,0.19
100,62,Run,96,16,1,0,0,0,0
100,62,Run,96,18,1,0,0,0,0
100,62,Run,96,20,1,0,0,0,0
100,62,Run,80,76,2,0.041,0,0,0
100,62,Run,80,78,2,0.029,0,0,0
100,62,Run,78,70,2,0.014,0,0,0
100,62,Run,78,72,2,0.03,0,0,0
100,62,Run,78,74,2,0.043,0,0,0
100,62,Run,78,76,2,0.043,0,0,0
100,62,Run,78,78,2,0.03,0,0,0
100,62,Run,78,80,2,0.015,0,0,0
100,62,Run,76,70,2,0.011,0,0,0
100,62,Run,76,72,2,0.022,0,0,0
100,62,Run,76,74,2,0.031,0,0,0
100,62,Run,76,76,2,0.032,0,0,0
100,62,Run,76,78,2,0.022,0,0,0
100,62,Run,76,80,2,0.011,0,0,0
100,62,Run,74,70,2,0.006,0,0,0
100,62,Run,74,72,2,0.011,0,0,0
100,62,Run,74,74,2,0.016,0,0,0
100,62,Run,74,76,2,0.016,0,0,0
100,62,Run,74,78,2,0.011,0,0,0
100,62,Run,74,80,2,0.006,0,0,0
100,62,Run,72,68,2,0.001,0,0,0
100,62,Run,72,70,2,0.002,0,0,0
100,62,Run,72,72,2,0.005,0,0,0
100,62,Run,72,74,2,0.006,0,0,0
100,62,Run,72,76,2,0.006,0,0,0
100,62,Run,72,78,2,0.004,0,0,0
100,62,Run,72,80,2,0.002,0,0,0
100,62,Run,70,66,2,0,0,0,0
100,62,Run,70,68,2,0.001,0,0,0
100,62,Run,70,70,2,0.001,0,0,0
100,62,Run,70,72,2,0.002,0,0,0
100,62,Run,70,74,2,0.002,0,0,0
100,62,Run,70,76,2,0.002,0,0,0
100,62,Run,70,78,2,0.001,0,0,0
100,62,Run,70,80,2,0.001,0,0,0
100,62,Run,68,64,1,0,0,0,0
100,62,Run,68,66,1,0,0,0,0
100,62,Run,68,68,2,0,0,0,0
100,62,Run,68,70,2,0.001,0,0,0
100,62,Run,68,72,2,0.001,0,0,0
100,62,Run,68,74,2,0.001,0,0,0
100,62,Run,68,76,2,0.001,0,0,0
100,62,Run,68,78,2,0,0,0,0
100,62,Run,68,80,2,0,0,0,0
100,62,Run,66,60,1,0,0,0,0
100,62,Run,66,62,1,0,0,0,0
100,62,Run,66,64,1,0,0,0,0
100,62,Run,66,66,1,0,0,0,0
100,62,Run,66,68,1,0,0,0,0
100,62,Run,66,70,1,0,0,0,0
100,62,Run,66,72,2,0.001,0,0,0
100,62,Run,66,74,2,0.001,0,0,0
100,62,Run,66,76,2,0,0,0,0
100,62,Run,66,78,2,0,0,0,0
100,62,Run,66,80,1,0,0,0,0
100,62,Run,64,60,1,0,0,0,0
100,62,Run,64,62,1,0,0,0,0
100,62,Run,64,64,1,0,0,0,0
100,62,Run,64,66,1,0,0,0,0
100,62,Run,64,68,1,0,0,0,0
100,62,Run,64,70,1,0,0,0,0
100,62,Run,64,72,1,0,0,0,0
100,62,Run,64,74,1,0,0,0,0
100,62,Run,64,76,1,0,0,0,0
100,62,Run,64,78,1,0,0,0,0
100,62,Run,64,80,1,0,0,0,0
100,62,Run,62,62,1,0,0,0,0
100,62,Run,62,64,1,0,0,0,0
100,62,Run,62,66,1,0,0,0,0
100,62,Run,62,68,1,0,0,0,0
100,62,Run,62,70,1,0,0,0,0
100,62,Run,62,72,1,0,0,0,0
100,62,Run,62,74,1,0,0,0,0
100,62,Run,62,76,1,0,0,0,0
100,62,Run,62,78,1,0,0,0,0
100,62,Run,62,80,1,0,0,0,0
100,62,Run,60,64,1,0,0,0,0
100,62,Run,60,66,1,0,0,0,0
100,62,Run,60,68,1,0,0,0,0
100,62,Run,60,70,1,0,0,0,0
100,62,Run,60,72,1,0,0,0,0
100,62,Run,60,74,1,0,0,0,0
100,62,Run,60,76,1,0,0,0,0
100,62,Run,60,78,1,0,0,0,0
100,62,Run,60,80,1,0,0,0,0
100,62,Run,58,66,1,0,0,0,0
100,62,Run,58,68,1,0,0,0,0
100,62,Run,58,70,1,0,0,0,0
100,62,Run,58,72,1,0,0,0,0
100,62,Run,58,74,1,0,0,0,0
100,62,Run,58,76,1,0,0,0,0
100,62,Run,58,78,1,0,0,0,0
100,62,Run,56,72,1,0,0,0,0
100,62,Pass,72,40,6,0.001,0,0,0
100,62,Pass,72,42,7,0.001,0,0,0
100,62,Pass,72,44,9,0.003,0,0,0
100,62,Pass,70,38,5,0,0,0,0
100,62,Pass,70,40,5,0.001,0,0,0
100,62,Pass,70,42,5,0.002,0,0,0
100,62,Pass,70,44,7,0.003,0,0,0
100,62,Pass,70,46,8,0.005,0,0,0
100,62,Pass,70,48,9,0.007,0,0,0
100,62,Pass,68,38,4,0,0,0,0
100,62,Pass,68,40,4,0,0,0,0
100,62,Pass,68,42,4,0.002,0,0,0
100,62,Pass,68,44,3,0.003,0,0,0
100,62,Pass,68,46,4,0.005,0,0,0
100,62,Pass,68,48,5,0.006,0,0,0
100,62,Pass,66,38,3,0,0,0,0
