x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,34,52,54,0.155,0,0,0.004
60,56,Pass,34,54,53,0.153,0,0,0.003
60,56,Pass,34,56,48,0.227,0,0,0.002
60,56,Pass,34,58,45,0.353,0,0,0.001
60,56,Pass,34,60,45,0.44,0,0,0
60,56,Pass,32,52,42,0.138,0,0,0.001
60,56,Pass,32,54,39,0.115,0,0,0.001
60,56,Pass,32,56,39,0.175,0,0,0
60,56,Pass,32,58,36,0.31,0,0,0
60,56,Pass,32,60,33,0.439,0,0,0
60,56,Pass,30,54,30,0.1,0,0,0
60,56,Pass,30,56,29,0.146,0,0,0
60,56,Pass,30,58,26,0.272,0,0,0
60,56,Pass,30,60,21,0.41,0,0,0
60,56,Pass,28,54,22,0.092,0,0,0
60,56,Pass,28,56,19,0.113,0,0,0
60,56,Pass,28,58,17,0.199,0,0,0
60,56,Pass,26,56,18,0.082,0,0,0
60,56,Pass,86,18,34,0.514,1,0,0
60,56,Pass,84,16,40,0.181,1,0,0
60,56,Pass,120,6,3,0.019,0,0,0
60,56,Pass,120,8,4,0.049,0,0,0
60,56,Pass,120,10,4,0.087,0,0,0
60,56,Pass,120,12,4,0.109,0,0,0
60,56,Pass,120,14,4,0.095,0,0,0
60,56,Pass,120,16,4,0.058,0,0,0
60,56,Pass,120,18,4,0.025,0,0,0
60,56,Pass,120,20,4,0.008,0,0,0
60,56,Pass,118,4,4,0.004,0,0,0
60,56,Pass,118,6,4,0.016,0,0,0
60,56,Pass,118,8,4,0.042,0,0,0
60,56,Pass,118,10,4,0.075,0,0,0
60,56,Pass,118,12,4,0.093,0,0,0
60,56,Pass,118,14,4,0.081,0,0,0
60,56,Pass,118,16,5,0.05,0,0,0
60,56,Pass,118,18,6,0.021,0,0,0
60,56,Pass,118,20,6,0.007,0,0,0
60,56,Pass,118,22,5,0.002,0,0,0
60,56,Pass,116,2,5,0.002,0,0,0
60,56,Pass,116,4,5,0.004,0,0,0
60,56,Pass,116,6,5,0.011,0,0,0
60,56,Pass,116,8,4,0.028,0,0,0
60,56,Pass,116,10,7,0.05,0,0,0
60,56,Pass,116,12,7,0.063,0,0,0
60,56,Pass,116,14,8,0.055,0,0,0
60,56,Pass,116,16,8,0.034,0,0,0
60,56,Pass,116,18,7,0.015,0,0,0
60,56,Pass,116,20,7,0.005,0,0,0
60,56,Pass,116,22,6,0.001,0,0,0
60,56,Pass,116,24,5,0,0,0,0.001
60,56,Pass,114,2,5,0.011,0,0,0
60,56,Pass,114,4,5,0.009,0,0,0
60,56,Pass,114,6,6,0.01,0,0,0
60,56,Pass,114,8,7,0.021,0,0,0
60,56,Pass,114,10,8,0.037,0,0,0
60,56,Pass,114,12,8,0.048,0,0,0
60,56,Pass,114,14,8,0.044,0,0,0
60,56,Pass,114,16,8,0.028,0,0,0
60,56,Pass,114,18,8,0.013,0,0,0
60,56,Pass,114,20,8,0.004,0,0,0.001
60,56,Pass,114,22,7,0.001,0,0,0.002
60,56,Pass,114,24,6,0,0,0,0.004
60,56,Pass,112,0,4,0.056,0,0,0
60,56,Pass,112,2,5,0.047,0,0,0
60,56,Pass,112,4,8,0.03,0,0,0
60,56,Pass,112,6,9,0.02,0,0,0
60,56,Pass,112,8,10,0.025,0,0,0
60,56,Pass,112,10,10,0.043,0,0,0
60,56,Pass,112,12,10,0.057,0,0,0
60,56,Pass,112,14,9,0.056,0,0,0
60,56,Pass,112,16,9,0.039,0,0,0
60,56,Pass,112,18,8,0.02,0,0,0.001
60,56,Pass,112,20,8,0.008,0,0,0.002
60,56,Pass,112,22,8,0.003,0,0,0.004
60,56,Pass,112,24,5,0.001,0,0,0.006
60,56,Pass,110,0,5,0.168,0,0,0
60,56,Pass,110,2,7,0.142,0,0,0
60,56,Pass,110,4,9,0.086,0,0,0
60,56,Pass,110,20,8,0.016,0,0,0.002
60,56,Pass,110,22,8,0.006,0,0,0.004
60,56,Pass,110,24,6,0.002,0,0,0.006
60,56,Pass,108,0,7,0.352,0,0,0
60,56,Pass,108,2,7,0.298,0,0,0
60,56,Pass,108,22,8,0.012,0,0,0.004
60,56,Pass,106,0,8,0.517,0,0,0
60,56,Pass,24,56,12,0.064,0,0,0
60,56,Pass,22,56,12,0.05,0,0,0
60,56,Pass,20,56,10,0.033,0,0,0
60,56,Pass,18,56,10,0.016,0,0,0
60,56,Pass,14,54,8,0.003,0,0,0
60,56,Pass,12,52,8,0.001,0,0,0
60,56,Pass,120,0,2,0,0,0,0
60,56,Pass,120,2,2,0.001,0,0,0
60,56,Pass,120,4,2,0.005,0,0,0
60,56,Pass,120,22,3,0.002,0,0,0
60,56,Pass,120,24,3,0.001,0,0,0
60,56,Pass,118,0,4,0,0,0,0
60,56,Pass,118,2,4,0.001,0,0,0
60,56,Pass,118,24,4,0,0,0,0
60,56,Pass,116,0,4,0.002,0,0,0
60,56,Pass,44,78,41,0.048,1,0,0.027
60,56,Pass,42,74,46,0.112,1,0.001,0.155
60,56,Pass,42,76,37,0.042,1,0,0.103
60,56,Pass,40,74,29,0.049,1,0,0.146
60,56,Pass,84,18,37,0.222,1,0,0
60,56,Pass,82,18,37,0.088,0,0,0
60,56,Pass,80,18,38,0.055,0,0,0
60,56,Pass,78,16,38,0.049,0,0,0
60,56,Pass,78,18,42,0.068,0,0,0
60,56,Pass,38,70,36,0.084,1,0.001,0.132
60,56,Pass,36,64,41,0.256,1,0,0.008
60,56,Pass,36,66,36,0.133,1,0,0.022
60,56,Pass,36,68,32,0.064,1,0,0.047
60,56,Pass,34,62,39,0.411,1,0,0
60,56,Pass,34,64,33,0.283,1,0,0.001
60,56,Pass,98,76,53,0.646,1,0,0.009
60,56,Pass,98,78,53,0.415,1,0,0.011
60,56,Pass,114,50,9,0.06,0,0,0
60,56,Pass,114,52,10,0.058,0,0,0
60,56,Pass,114,54,10,0.045,0,0,0.001
60,56,Pass,114,56,10,0.036,0,0,0.002
60,56,Pass,114,58,9,0.038,0,0,0.003
60,56,Pass,114,60,9,0.044,0,0,0.003
60,56,Pass,112,48,11,0.139,0,0,0
60,56,Pass,112,50,12,0.185,0,0,0
60,56,Pass,112,52,11,0.175,0,0,0
60,56,Pass,112,54,11,0.119,0,0,0
60,56,Pass,112,56,10,0.066,0,0,0.001
60,56,Pass,112,58,9,0.042,0,0,0.002
60,56,Pass,112,60,10,0.04,0,0,0.002
60,56,Pass,112,62,11,0.041,0,0,0.001
60,56,Pass,112,64,10,0.035,0,0,0.001
60,56,Pass,110,46,11,0.172,0,0,0
60,56,Pass,110,48,12,0.308,0,0,0
60,56,Pass,110,50,14,0.408,0,0,0
60,56,Pass,110,52,14,0.383,0,0,0
60,56,Pass,110,54,13,0.255,0,0,0
60,56,Pass,110,56,11,0.129,0,0,0
60,56,Pass,110,58,12,0.068,0,0,0
60,56,Pass,110,60,11,0.061,0,0,0
60,56,Pass,110,62,11,0.072,0,0,0
60,56,Pass,110,64,11,0.071,0,0,0.001
60,56,Pass,110,66,12,0.058,0,0,0.003
60,56,Pass,108,44,13,0.173,0,0,0
60,56,Pass,108,46,13,0.28,0,0,0
60,56,Pass,108,48,12,0.485,0,0,0
60,56,Pass,108,50,13,0.636,0,0,0
60,56,Pass,108,52,15,0.595,0,0,0
60,56,Pass,108,54,14,0.398,0,0,0
60,56,Pass,108,56,14,0.205,0,0,0
60,56,Pass,108,58,13,0.118,0,0,0
60,56,Pass,108,60,11,0.124,0,0,0
60,56,Pass,108,62,13,0.159,0,0,0
60,56,Pass,108,64,12,0.161,0,0,0.001
60,56,Pass,108,66,12,0.126,0,0,0.004
60,56,Pass,106,44,14,0.235,0,0,0
60,56,Pass,106,46,14,0.335,0,0,0
60,56,Pass,106,48,13,0.55,0,0,0
60,56,Pass,106,50,14,0.709,0,0,0
60,56,Pass,106,52,15,0.66,0,0,0
60,56,Pass,106,54,17,0.446,0,0,0
60,56,Pass,106,56,17,0.244,0,0,0
60,56,Pass,106,58,17,0.168,0,0,0
60,56,Pass,106,60,14,0.208,0,0,0
60,56,Pass,106,62,15,0.276,0,0,0
60,56,Pass,106,64,15,0.282,0,0,0.001
60,56,Pass,106,66,17,0.214,0,0,0.004
60,56,Pass,106,68,17,0.149,0,0,0.019
60,56,Pass,104,42,13,0.324,0,0,0
60,56,Pass,104,44,14,0.247,0,0,0
60,56,Pass,104,46,17,0.31,0,0,0
60,56,Pass,104,48,19,0.467,0,0,0
60,56,Pass,104,50,20,0.58,0,0,0
60,56,Pass,104,52,18,0.534,0,0,0
60,56,Pass,104,54,18,0.368,0,0,0
60,56,Pass,104,56,18,0.22,0,0,0
60,56,Pass,104,58,19,0.184,0,0,0
60,56,Pass,104,60,17,0.253,0,0,0
60,56,Pass,104,62,18,0.342,0,0,0
60,56,Pass,104,64,18,0.35,0,0,0.001
60,56,Pass,104,66,22,0.265,0,0,0.003
60,56,Pass,104,68,23,0.174,0,0,0.019
60,56,Pass,102,42,12,0.29,0,0,0
60,56,Pass,102,44,16,0.22,0,0,0
60,56,Pass,102,46,19,0.244,0,0,0
60,56,Pass,102,48,20,0.324,0,0,0
60,56,Pass,102,50,23,0.372,0,0,0
60,56,Pass,102,52,21,0.333,0,0,0
60,56,Pass,102,54,23,0.235,0,0,0
60,56,Pass,102,56,23,0.157,0,0,0
60,56,Pass,102,58,22,0.152,0,0,0
60,56,Pass,102,60,19,0.221,0,0,0
60,56,Pass,102,62,22,0.3,0,0,0
60,56,Pass,102,64,25,0.309,0,0,0
60,56,Pass,102,66,24,0.238,0,0,0.003
60,56,Pass,102,68,26,0.165,0,0,0.016
60,56,Pass,100,44,17,0.185,0,0,0
60,56,Pass,100,46,24,0.183,0,0,0
60,56,Pass,100,48,27,0.213,0,0,0
60,56,Pass,100,50,29,0.221,0,0,0
60,56,Pass,100,52,26,0.188,0,0,0
60,56,Pass,100,54,26,0.134,0,0,0
60,56,Pass,100,56,27,0.097,0,0,0
60,56,Pass,100,58,25,0.099,0,0,0
60,56,Pass,100,60,27,0.142,0,0,0
60,56,Pass,100,62,27,0.191,0,0,0
60,56,Pass,100,64,29,0.202,0,0,0
60,56,Pass,100,66,31,0.175,0,0,0.002
60,56,Pass,100,68,36,0.17,0,0,0.009
60,56,Pass,98,44,26,0.158,0,0,0
60,56,Pass,98,46,29,0.141,0,0,0
60,56,Pass,98,48,29,0.155,0,0,0
60,56,Pass,98,50,29,0.159,0,0,0
60,56,Pass,98,52,31,0.134,0,0,0
60,56,Pass,98,54,34,0.096,0,0,0
60,56,Pass,98,56,34,0.068,0,0,0
60,56,Pass,98,58,35,0.063,0,0,0
60,56,Pass,98,60,35,0.079,0,0,0
60,56,Pass,98,62,34,0.103,0,0,0
60,56,Pass,98,64,36,0.124,0,0,0
60,56,Pass,98,66,37,0.159,0,0,0.001
60,56,Pass,96,44,31,0.131,0,0,0
60,56,Pass,96,46,34,0.115,0,0,0
60,56,Pass,96,48,35,0.143,0,0,0
60,56,Pass,96,50,38,0.167,0,0,0
60,56,Pass,96,52,41,0.156,0,0,0
60,56,Pass,96,54,42,0.117,0,0,0
60,56,Pass,96,56,41,0.079,0,0,0
60,56,Pass,96,58,42,0.061,0,0,0
60,56,Pass,96,60,37,0.062,0,0,0
60,56,Pass,96,62,44,0.08,0,0,0
60,56,Pass,96,64,45,0.122,0,0,0.001
60,56,Pass,96,66,47,0.228,1,0,0.001
60,56,Pass,94,46,40,0.11,0,0,0.001
60,56,Pass,94,48,42,0.168,0,0,0
60,56,Pass,94,60,49,0.09,0,0,0
60,56,Pass,94,62,57,0.115,0,0,0.001
60,56,Pass,94,64,60,0.179,0,0,0.002
60,56,Pass,98,70,51,0.455,1,0,0.004
60,56,Pass,98,72,57,0.67,1,0,0.005
60,56,Pass,98,74,53,0.758,1,0,0.007
60,56,Pass,98,80,46,0.206,1,0,0.014
60,56,Pass,96,68,60,0.46,1,0,0.002
60,56,Pass,96,70,68,0.819,1,0,0.002
60,56,Pass,94,66,71,0.343,1,0,0.003
60,56,Pass,102,78,25,0.201,1,0,0.039
60,56,Pass,102,80,23,0.119,1,0,0.027
60,56,Pass,100,74,38,0.412,1,0,0.021
60,56,Pass,100,76,38,0.368,1,0,0.021
60,56,Pass,100,78,38,0.248,1,0,0.02
60,56,Pass,100,80,33,0.13,1,0,0.017
60,56,Pass,114,74,8,0.207,0,0,0.001
60,56,Pass,114,76,7,0.264,0,0,0.001
60,56,Pass,114,78,7,0.246,0,0,0
60,56,Pass,114,80,7,0.165,0,0,0
60,56,Pass,112,72,11,0.113,0,0,0.008
60,56,Pass,112,74,8,0.163,0,0,0.007
60,56,Pass,112,76,7,0.188,0,0,0.005
60,56,Pass,112,78,7,0.173,0,0,0.003
60,56,Pass,112,80,7,0.123,0,0,0.002
60,56,Pass,110,70,13,0.095,0,0,0.019
60,56,Pass,110,72,12,0.157,0,0,0.021
60,56,Pass,110,74,12,0.214,0,0,0.019
60,56,Pass,110,76,8,0.238,0,0,0.014
60,56,Pass,110,78,8,0.22,0,0,0.009
60,56,Pass,110,80,8,0.163,0,0,0.005
60,56,Pass,108,70,13,0.13,0,0,0.033
60,56,Pass,108,72,15,0.204,0,0,0.038
60,56,Pass,108,74,14,0.276,0,0,0.034
60,56,Pass,108,76,12,0.305,0,0,0.027
60,56,Pass,108,78,11,0.278,0,0,0.018
60,56,Pass,108,80,11,0.205,0,0,0.01
60,56,Pass,106,70,16,0.155,0,0,0.047
60,56,Pass,106,72,14,0.227,0,0.001,0.057
60,56,Pass,106,74,15,0.301,0,0.001,0.053
60,56,Pass,106,76,14,0.322,0,0.001,0.042
60,56,Pass,106,78,12,0.281,0,0,0.029
60,56,Pass,106,80,12,0.199,0,0,0.017
60,56,Pass,104,70,18,0.162,0,0,0.052
60,56,Pass,104,72,19,0.223,0,0.001,0.067
60,56,Pass,104,74,20,0.286,0,0.001,0.064
60,56,Pass,104,76,19,0.291,0,0.001,0.054
60,56,Pass,104,78,16,0.236,0,0,0.04
60,56,Pass,104,80,13,0.155,0,0,0.025
60,56,Pass,102,70,24,0.165,0,0,0.041
60,56,Pass,102,72,25,0.23,1,0.001,0.053
60,56,Pass,102,74,27,0.285,1,0.001,0.052
60,56,Pass,102,76,25,0.273,1,0.001,0.047
60,56,Pass,100,70,37,0.235,1,0,0.017
60,56,Pass,100,72,34,0.346,1,0,0.02
60,56,Pass,98,68,45,0.261,1,0,0.003
60,56,Pass,16,30,5,0.013,0,0,0
60,56,Pass,14,30,5,0.013,0,0,0
60,56,Pass,12,32,5,0.014,0,0,0
60,56,Pass,12,54,7,0.001,0,0,0
60,56,Pass,10,32,5,0.008,0,0,0
60,56,Pass,10,34,6,0.008,0,0,0
60,56,Pass,10,36,6,0.005,0,0,0
60,56,Pass,10,50,7,0,0,0,0
60,56,Pass,10,52,7,0,0,0,0
60,56,Pass,8,34,4,0.003,0,0,0
60,56,Pass,8,36,5,0.002,0,0,0
60,56,Pass,8,38,5,0.001,0,0,0
60,56,Pass,8,40,5,0.001,0,0,0
60,56,Pass,8,42,6,0.001,0,0,0
60,56,Pass,8,44,6,0.001,0,0,0
60,56,Pass,8,46,5,0,0,0,0
60,56,Pass,8,48,4,0,0,0,0
60,56,Pass,8,50,5,0,0,0,0
60,56,Pass,8,52,5,0,0,0,0
60,56,Pass,6,36,4,0.001,0,0,0
60,56,Pass,6,38,4,0,0,0,0
60,56,Pass,6,40,5,0,0,0,0
60,56,Pass,6,42,5,0,0,0,0
60,56,Pass,6,44,4,0,0,0,0
60,56,Pass,6,46,4,0,0,0,0
60,56,Pass,6,48,4,0,0,0,0
60,56,Pass,4,42,2,0,0,0,0
60,56,Run,58,28,11,0.084,0,0,0.023
60,56,Run,58,30,10,0.095,0,0,0.04
60,56,Run,58,32,10,0.102,0,0,0.054
60,56,Run,58,34,9,0.091,0,0,0.065
60,56,Run,58,36,8,0.063,0,0,0.073
60,56,Run,58,38,7,0.036,0,0,0.075
60,56,Run,56,24,8,0.023,0,0,0.006
60,56,Run,56,26,8,0.034,0,0,0.016
60,56,Run,56,28,8,0.047,0,0,0.032
60,56,Run,56,30,9,0.063,0,0,0.046
60,56,Run,56,32,8,0.074,0,0,0.058
60,56,Run,56,34,7,0.066,0,0,0.068
60,56,Run,56,36,8,0.045,0,0,0.079
60,56,Run,56,38,5,0.023,0,0,0.09
60,56,Run,56,40,5,0.009,0,0,0.094
60,56,Run,54,22,6,0.006,0,0,0.002
60,56,Run,54,24,7,0.012,0,0,0.007
60,56,Run,54,26,7,0.018,0,0,0.016
60,56,Run,54,28,7,0.026,0,0,0.031
60,56,Run,54,30,7,0.035,0,0,0.045
60,56,Run,54,32,7,0.04,0,0,0.056
60,56,Run,54,34,7,0.036,0,0,0.067
60,56,Run,54,36,5,0.023,0,0,0.08
60,56,Run,54,38,5,0.011,0,0,0.095
60,56,Run,54,40,4,0.004,0,0,0.109
60,56,Run,54,42,4,0.001,0,0,0.12
60,56,Run,52,22,5,0.007,0,0,0.001
60,56,Run,52,24,6,0.014,0,0,0.002
60,56,Run,52,26,6,0.02,0,0,0.006
60,56,Run,52,28,6,0.022,0,0,0.014
60,56,Run,52,30,6,0.022,0,0,0.027
60,56,Run,52,32,6,0.02,0,0,0.042
60,56,Run,52,34,5,0.016,0,0,0.057
60,56,Run,52,36,5,0.01,0,0,0.071
60,56,Run,52,38,5,0.005,0,0,0.087
60,56,Run,52,40,4,0.002,0,0,0.106
60,56,Run,52,42,4,0,0,0,0.124
60,56,Run,52,44,2,0,0,0,0.21
60,56,Run,50,20,2,0.004,0,0,0
60,56,Run,50,22,4,0.011,0,0,0
60,56,Run,50,24,4,0.02,0,0,0
60,56,Run,50,26,5,0.027,0,0,0.001
60,56,Run,50,28,5,0.026,0,0,0.003
60,56,Run,50,30,4,0.021,0,0,0.007
60,56,Run,50,32,4,0.014,0,0,0.015
60,56,Run,50,34,4,0.009,0,0,0.025
60,56,Run,50,36,4,0.005,0,0,0.035
60,56,Run,50,38,4,0.002,0,0,0.047
60,56,Run,50,40,3,0.001,0,0,0.063
60,56,Run,50,42,3,0,0,0,0.082
60,56,Run,50,44,2,0,0,0,0.124
60,56,Run,48,20,2,0.004,0,0,0
60,56,Run,48,22,2,0.012,0,0,0
60,56,Run,48,24,3,0.022,0,0,0
60,56,Run,48,26,3,0.029,0,0,0
60,56,Run,48,28,4,0.029,0,0,0
60,56,Run,48,30,4,0.023,0,0,0.001
60,56,Run,48,32,4,0.015,0,0,0.003
60,56,Run,48,34,4,0.01,0,0,0.004
60,56,Run,48,36,4,0.005,0,0,0.006
60,56,Run,48,38,4,0.002,0,0,0.009
60,56,Run,48,40,3,0.001,0,0,0.012
60,56,Run,48,42,2,0,0,0,0.016
60,56,Run,48,44,1,0,0,0,0
60,56,Run,46,20,2,0.003,0,0,0
60,56,Run,46,22,2,0.009,0,0,0
60,56,Run,46,24,2,0.017,0,0,0
60,56,Run,46,26,2,0.023,0,0,0
60,56,Run,46,28,3,0.023,0,0,0
60,56,Run,46,30,3,0.02,0,0,0
60,56,Run,46,32,4,0.015,0,0,0
60,56,Run,46,34,4,0.01,0,0,0.001
60,56,Run,46,36,4,0.006,0,0,0.001
60,56,Run,46,38,3,0.002,0,0,0.001
60,56,Run,46,40,1,0.001,0,0,0
60,56,Run,46,42,1,0,0,0,0
60,56,Run,46,44,1,0,0,0,0
60,56,Run,44,20,2,0.002,0,0,0
60,56,Run,44,22,2,0.005,0,0,0
60,56,Run,44,24,2,0.009,0,0,0
60,56,Run,44,26,2,0.013,0,0,0
60,56,Run,44,28,2,0.014,0,0,0
60,56,Run,44,30,2,0.013,0,0,0
60,56,Run,44,32,2,0.011,0,0,0
60,56,Run,44,34,2,0.008,0,0,0
60,56,Run,44,36,2,0.005,0,0,0
60,56,Run,44,38,2,0.002,0,0,0
60,56,Run,44,40,1,0.001,0,0,0
60,56,Run,44,42,1,0,0,0,0
60,56,Run,44,44,1,0,0,0,0
60,56,Run,42,20,2,0.001,0,0,0
60,56,Run,42,22,2,0.002,0,0,0
60,56,Run,42,24,2,0.004,0,0,0
60,56,Run,42,26,2,0.005,0,0,0
60,56,Run,42,28,2,0.006,0,0,0
60,56,Run,42,30,2,0.006,0,0,0
60,56,Run,42,32,2,0.006,0,0,0
60,56,Run,42,34,2,0.004,0,0,0
60,56,Run,42,36,2,0.003,0,0,0
60,56,Run,42,38,2,0.001,0,0,0
60,56,Run,42,40,1,0,0,0,0
60,56,Run,42,42,1,0,0,0,0
60,56,Run,42,44,1,0,0,0,0
60,56,Run,40,22,2,0,0,0,0
60,56,Run,40,24,2,0.001,0,0,0
60,56,Run,40,26,2,0.001,0,0,0
60,56,Run,40,28,2,0.002,0,0,0
60,56,Run,40,30,2,0.002,0,0,0
60,56,Run,40,32,2,0.002,0,0,0
60,56,Run,40,34,2,0.002,0,0,0
60,56,Run,40,36,2,0.001,0,0,0
60,56,Run,40,38,1,0,0,0,0
60,56,Run,40,40,1,0,0,0,0
60,56,Run,40,42,1,0,0,0,0
60,56,Run,40,44,1,0,0,0,0
60,56,Run,38,22,2,0,0,0,0
60,56,Run,38,24,2,0,0,0,0
60,56,Run,38,26,2,0,0,0,0
60,56,Run,38,28,2,0,0,0,0
60,56,Run,38,30,2,0.001,0,0,0
60,56,Run,38,32,2,0.001,0,0,0
60,56,Run,38,34,2,0.001,0,0,0
60,56,Run,38,36,1,0,0,0,0
60,56,Run,38,38,1,0,0,0,0
60,56,Run,38,40,1,0,0,0,0
60,56,Run,38,42,1,0,0,0,0
60,56,Run,36,24,2,0,0,0,0
60,56,Run,36,26,2,0,0,0,0
60,56,Run,36,28,2,0,0,0,0
60,56,Run,36,30,2,0,0,0,0
60,56,Run,36,32,1,0,0,0,0
60,56,Run,36,34,1,0,0,0,0
60,56,Run,36,36,1,0,0,0,0
60,56,Run,36,38,1,0,0,0,0
60,56,Run,36,40,1,0,0,0,0
60,56,Run,34,28,1,0,0,0,0
60,56,Run,34,30,1,0,0,0,0
60,56,Run,34,32,1,0,0,0,0
60,56,Run,34,34,1,0,0,0,0
60,56,Run,34,36,1,0,0,0,0
60,56,Run,34,38,1,0,0,0,0
60,56,Run,108,70,3,0.145,0,0,0
60,56,Run,108,72,2,0.099,0,0,0
60,56,Run,108,74,2,0.047,0,0,0
60,56,Run,108,76,2,0.016,0,0,0
60,56,Run,106,66,6,0.035,0,0,0.004
60,56,Run,106,68,5,0.049,0,0,0.001
60,56,Run,106,70,4,0.048,0,0,0
60,56,Run,106,72,2,0.033,0,0,0
60,56,Run,106,74,2,0.015,0,0,0
60,56,Run,106,76,2,0.005,0,0,0
60,56,Run,106,78,2,0.001,0,0,0
60,56,Run,106,80,2,0,0,0,0
60,56,Run,104,64,7,0.006,0,0,0.039
60,56,Run,104,66,6,0.009,0,0,0.007
60,56,Run,104,68,6,0.011,0,0,0.001
60,56,Run,104,70,3,0.011,0,0,0
60,56,Run,104,72,3,0.008,0,0,0
60,56,Run,104,74,3,0.004,0,0,0
60,56,Run,104,76,2,0.001,0,0,0
60,56,Run,104,78,2,0,0,0,0
60,56,Run,104,80,1,0,0,0,0
60,56,Run,102,62,7,0.006,0,0,0.035
60,56,Run,102,64,7,0.004,0,0,0.018
60,56,Run,102,66,7,0.003,0,0,0.007
60,56,Run,102,68,6,0.002,0,0,0.001
60,56,Run,102,70,4,0.002,0,0,0
60,56,Run,102,72,3,0.001,0,0,0
60,56,Run,102,74,3,0.001,0,0,0
60,56,Run,102,76,3,0,0,0,0
60,56,Run,102,78,1,0,0,0,0
60,56,Run,102,80,1,0,0,0,0
60,56,Run,100,62,6,0.014,0,0,0.008
60,56,Run,100,64,6,0.009,0,0,0.003
60,56,Run,100,66,6,0.004,0,0,0.001
60,56,Run,100,68,5,0.002,0,0,0
60,56,Run,100,70,4,0.001,0,0,0
60,56,Run,100,72,4,0.001,0,0,0
60,56,Run,100,74,3,0.001,0,0,0
60,56,Run,100,76,3,0.001,0,0,0
60,56,Run,100,78,2,0,0,0,0
60,56,Run,100,80,1,0,0,0,0
60,56,Run,98,62,10,0.03,0,0,0.005
60,56,Run,98,64,9,0.019,0,0,0.002
60,56,Run,98,66,6,0.009,0,0,0
60,56,Run,98,68,4,0.004,0,0,0
60,56,Run,98,70,4,0.002,0,0,0
60,56,Run,98,72,4,0.002,0,0,0
60,56,Run,98,74,3,0.002,0,0,0
60,56,Run,98,76,3,0.001,0,0,0
60,56,Run,98,78,3,0.001,0,0,0
60,56,Run,98,80,2,0,0,0,0
60,56,Run,96,60,11,0.054,0,0,0.009
60,56,Run,96,62,10,0.048,0,0,0.003
60,56,Run,96,64,10,0.031,0,0,0.001
60,56,Run,96,66,10,0.015,0,0,0.001
60,56,Run,96,68,8,0.006,0,0,0
60,56,Run,96,70,5,0.003,0,0,0
60,56,Run,96,72,4,0.003,0,0,0
60,56,Run,96,74,3,0.002,0,0,0
60,56,Run,96,76,3,0.002,0,0,0
60,56,Run,96,78,3,0.001,0,0,0
60,56,Run,96,80,3,0,0,0,0
60,56,Run,94,60,12,0.068,0,0,0.007
60,56,Run,94,62,12,0.062,0,0,0.003
60,56,Run,94,64,12,0.041,0,0,0.001
60,56,Run,94,66,10,0.02,0,0,0.001
60,56,Run,94,68,8,0.008,0,0,0
60,56,Run,94,70,8,0.004,0,0,0
60,56,Run,94,72,4,0.003,0,0,0
60,56,Run,94,74,3,0.002,0,0,0
60,56,Run,94,76,3,0.002,0,0,0
60,56,Run,94,78,3,0.001,0,0,0
60,56,Run,94,80,3,0,0,0,0
60,56,Run,92,62,13,0.09,0,0,0.003
60,56,Run,92,64,14,0.062,0,0,0.002
60,56,Run,92,66,13,0.031,0,0,0.002
60,56,Run,92,68,10,0.012,0,0,0.001
60,56,Run,92,70,9,0.005,0,0,0.001
60,56,Run,92,72,8,0.003,0,0,0
60,56,Run,92,74,4,0.002,0,0,0
60,56,Run,92,76,3,0.002,0,0,0
60,56,Run,92,78,3,0.001,0,0,0
60,56,Run,92,80,3,0,0,0,0
60,56,Run,90,62,17,0.167,0,0,0.003
60,56,Run,90,64,15,0.117,0,0,0.003
60,56,Run,90,66,15,0.059,0,0,0.002
60,56,Run,90,68,13,0.022,0,0,0.002
60,56,Run,90,70,11,0.007,0,0,0.001
60,56,Run,90,72,10,0.003,0,0,0
60,56,Run,90,74,6,0.002,0,0,0
60,56,Run,90,76,5,0.002,0,0,0
60,56,Run,90,78,4,0.001,0,0,0
60,56,Run,90,80,3,0,0,0,0
60,56,Run,88,62,19,0.302,0,0,0.003
60,56,Run,88,64,17,0.215,0,0,0.002
60,56,Run,88,66,16,0.11,0,0,0.002
60,56,Run,88,68,15,0.04,0,0,0.002
60,56,Run,88,70,13,0.011,0,0,0.001
60,56,Run,88,72,11,0.003,0,0,0
60,56,Run,88,74,7,0.002,0,0,0
60,56,Run,88,76,5,0.002,0,0,0
60,56,Run,88,78,5,0.001,0,0,0
60,56,Run,88,80,3,0.001,0,0,0
60,56,Run,86,64,17,0.331,0,0,0.002
60,56,Run,86,66,17,0.173,0,0,0.002
60,56,Run,86,68,18,0.066,0,0,0.001
60,56,Run,86,70,16,0.019,0,0,0.001
60,56,Run,84,68,21,0.104,0,0,0.001
60,56,Pass,100,42,14,0.251,0,0,0
60,56,Pass,38,72,29,0.046,1,0,0.125
60,56,Pass,38,74,24,0.021,1,0,0.095
60,56,Pass,36,70,26,0.032,1,0,0.068
60,56,Pass,36,72,24,0.018,1,0,0.064
60,56,Pass,36,74,15,0.009,1,0,0.044
60,56,Pass,34,66,30,0.145,1,0,0.003
60,56,Pass,34,68,26,0.058,1,0,0.007
60,56,Pass,34,70,23,0.021,1,0,0.015
60,56,Pass,34,72,19,0.009,1,0,0.018
60,56,Pass,34,74,15,0.005,0,0,0
