x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,2,44,9,0.032,0,0,0
38,80,Pass,2,46,11,0.047,0,0,0
38,80,Pass,2,48,13,0.055,0,0,0
38,80,Pass,2,50,15,0.052,0,0,0
38,80,Pass,2,52,15,0.045,0,0,0
38,80,Pass,2,54,15,0.04,0,0,0
38,80,Pass,2,56,14,0.038,0,0,0
38,80,Pass,0,42,6,0.006,0,0,0
38,80,Pass,0,44,8,0.012,0,0,0
38,80,Pass,0,46,8,0.017,0,0,0
38,80,Pass,0,48,10,0.018,0,0,0
38,80,Pass,0,50,10,0.016,0,0,0
38,80,Pass,0,52,11,0.013,0,0,0
38,80,Pass,26,78,109,4.087,4,0.001,0.006
38,80,Pass,26,80,87,2.648,3,0,0.004
38,80,Pass,24,76,104,4.671,3,0.003,0.014
38,80,Pass,24,78,94,3.551,3,0.002,0.01
38,80,Pass,24,80,81,2.199,3,0.001,0.006
38,80,Pass,22,74,95,4.393,3,0.005,0.022
38,80,Pass,22,76,90,3.867,3,0.004,0.019
38,80,Pass,22,78,78,2.806,3,0.002,0.013
38,80,Pass,22,80,66,1.647,1,0.001,0.008
38,80,Pass,20,72,85,3.341,1,0.004,0.021
38,80,Pass,20,74,76,3.413,1,0.004,0.021
38,80,Pass,20,76,69,2.88,1,0.003,0.019
38,80,Pass,20,78,65,1.978,1,0.001,0.014
38,80,Pass,20,80,53,1.098,1,0.001,0.009
38,80,Pass,18,70,76,2.092,1,0.001,0.011
38,80,Pass,18,72,72,2.612,1,0.002,0.014
38,80,Pass,18,74,62,2.595,1,0.002,0.015
38,80,Pass,18,76,57,2.04,1,0.001,0.014
38,80,Pass,18,78,49,1.288,1,0.001,0.011
38,80,Pass,18,80,42,0.662,1,0,0.008
38,80,Pass,16,70,64,1.556,1,0,0.006
38,80,Pass,16,72,58,1.976,1,0.001,0.007
38,80,Pass,16,74,53,1.911,1,0.001,0.007
38,80,Pass,16,76,44,1.409,1,0.001,0.007
38,80,Pass,16,78,39,0.815,1,0,0.007
38,80,Pass,16,80,32,0.382,1,0,0.005
38,80,Pass,14,76,35,0.885,1,0,0.003
38,80,Pass,14,78,32,0.495,0,0,0.003
38,80,Pass,16,62,69,0.761,0,0,0
38,80,Pass,16,64,70,0.578,0,0,0.001
38,80,Pass,16,66,72,0.624,0,0,0.002
38,80,Pass,16,68,65,0.986,0,0,0.004
38,80,Pass,14,64,49,0.686,0,0,0
38,80,Pass,14,66,53,0.558,0,0,0.001
38,80,Pass,14,68,52,0.685,0,0,0.002
38,80,Pass,14,70,50,1.01,0,0,0.002
38,80,Pass,14,72,46,1.274,0,0,0.003
38,80,Pass,14,74,39,1.223,1,0,0.003
38,80,Pass,24,38,20,0.055,0,0,0.036
38,80,Pass,22,36,16,0.023,0,0,0.017
38,80,Pass,22,38,18,0.038,0,0,0.019
38,80,Pass,20,34,10,0.007,0,0,0.006
38,80,Pass,20,36,14,0.013,0,0,0.007
38,80,Pass,18,32,6,0.007,0,0,0
38,80,Pass,18,34,9,0.004,0,0,0.001
38,80,Pass,16,32,5,0.006,0,0,0
38,80,Pass,16,34,7,0.002,0,0,0
38,80,Pass,14,32,5,0.004,0,0,0
38,80,Pass,14,34,7,0.001,0,0,0
38,80,Pass,12,32,2,0.002,0,0,0
38,80,Pass,12,34,5,0,0,0,0
38,80,Pass,10,32,2,0.001,0,0,0
38,80,Pass,10,34,3,0,0,0,0
38,80,Pass,8,32,2,0,0,0,0
38,80,Pass,8,34,4,0,0,0,0
38,80,Pass,6,34,3,0,0,0,0
38,80,Pass,4,34,3,0,0,0,0
38,80,Pass,4,36,3,0,0,0,0
38,80,Pass,2,36,3,0,0,0,0
38,80,Pass,2,38,3,0.001,0,0,0
38,80,Pass,0,40,3,0.002,0,0,0
38,80,Pass,84,74,29,0.134,0,0,0
38,80,Pass,84,76,29,0.11,0,0,0
38,80,Pass,84,78,28,0.089,0,0,0
38,80,Pass,84,80,23,0.065,0,0,0
38,80,Pass,82,76,38,0.242,0,0,0
38,80,Pass,82,78,36,0.209,0,0,0
38,80,Pass,82,80,29,0.141,0,0,0
38,80,Pass,14,62,51,0.974,0,0,0
38,80,Pass,12,62,39,1.026,0,0,0
38,80,Pass,12,64,39,0.757,0,0,0
38,80,Pass,10,62,32,0.86,0,0,0
38,80,Pass,10,64,30,0.679,0,0,0
38,80,Pass,8,62,23,0.563,0,0,0
38,80,Pass,8,64,23,0.467,0,0,0
38,80,Pass,6,60,20,0.299,0,0,0
38,80,Pass,6,62,20,0.282,0,0,0
38,80,Pass,4,60,15,0.114,0,0,0
38,80,Pass,12,66,35,0.537,0,0,0
38,80,Pass,12,68,35,0.46,0,0,0
38,80,Pass,10,66,28,0.468,0,0,0
38,80,Pass,10,68,25,0.305,0,0,0
38,80,Pass,8,66,22,0.322,0,0,0
38,80,Pass,6,64,14,0.238,0,0,0
38,80,Run,104,50,1,0,0,0,0
38,80,Run,104,52,1,0,0,0,0
38,80,Run,104,54,2,0,0,0,0
38,80,Run,104,56,2,0,0,0,0
38,80,Run,104,58,2,0,0,0,0
38,80,Run,104,60,2,0,0,0,0
38,80,Run,104,62,2,0,0,0,0
38,80,Run,102,48,1,0,0,0,0
38,80,Run,102,50,1,0,0,0,0
38,80,Run,102,52,2,0,0,0,0
38,80,Run,102,54,2,0,0,0,0
38,80,Run,102,56,2,0,0,0,0
38,80,Run,102,58,2,0,0,0,0
38,80,Run,102,60,2,0,0,0,0
38,80,Run,102,62,2,0,0,0,0
38,80,Run,102,64,2,0,0,0,0
38,80,Run,100,46,1,0,0,0,0
38,80,Run,100,48,1,0,0,0,0
38,80,Run,100,50,2,0,0,0,0
38,80,Run,100,52,2,0,0,0,0
38,80,Run,100,54,2,0,0,0,0
38,80,Run,100,56,2,0,0,0,0
38,80,Run,100,58,2,0,0,0,0
38,80,Run,100,60,2,0,0,0,0
38,80,Run,100,62,2,0,0,0,0
38,80,Run,100,64,2,0,0,0,0
38,80,Run,100,66,2,0,0,0,0
38,80,Run,98,44,1,0,0,0,0
38,80,Run,98,46,1,0,0,0,0
38,80,Run,98,48,2,0,0,0,0
38,80,Run,98,50,2,0,0,0,0
38,80,Run,98,52,2,0,0,0,0
38,80,Run,98,54,2,0,0,0,0
38,80,Run,98,56,2,0,0,0,0
38,80,Run,98,58,2,0.001,0,0,0
38,80,Run,98,60,2,0.001,0,0,0
38,80,Run,98,62,2,0.001,0,0,0
38,80,Run,98,64,2,0,0,0,0
38,80,Run,98,66,2,0,0,0,0
38,80,Run,96,44,1,0,0,0,0
38,80,Run,96,46,1,0,0,0,0
38,80,Run,96,48,2,0,0,0,0
38,80,Run,96,50,2,0,0,0,0
38,80,Run,96,52,2,0,0,0,0
38,80,Run,96,54,2,0.001,0,0,0
38,80,Run,96,56,2,0.001,0,0,0
38,80,Run,96,58,3,0.002,0,0,0.006
38,80,Run,96,60,3,0.002,0,0,0.006
38,80,Run,96,62,3,0.002,0,0,0.006
38,80,Run,96,64,2,0.001,0,0,0
38,80,Run,96,66,2,0,0,0,0
38,80,Run,96,68,3,0,0,0,0
38,80,Run,94,44,1,0,0,0,0
38,80,Run,94,46,1,0,0,0,0
38,80,Run,94,48,2,0,0,0,0
38,80,Run,94,50,2,0,0,0,0
38,80,Run,94,52,2,0,0,0,0
38,80,Run,94,54,3,0.001,0,0,0.021
38,80,Run,94,56,3,0.002,0,0,0.026
38,80,Run,94,58,3,0.003,0,0,0.029
38,80,Run,94,60,3,0.003,0,0,0.031
38,80,Run,94,62,3,0.003,0,0,0.031
38,80,Run,94,64,4,0.002,0,0,0.032
38,80,Run,94,66,5,0.001,0,0,0.03
38,80,Run,94,68,4,0,0,0,0.002
38,80,Run,92,44,1,0,0,0,0
38,80,Run,92,46,1,0,0,0,0
38,80,Run,92,48,2,0,0,0,0
38,80,Run,92,50,2,0,0,0,0
38,80,Run,92,52,3,0.001,0,0,0.059
38,80,Run,92,54,3,0.002,0,0,0.075
38,80,Run,92,56,3,0.004,0,0,0.086
38,80,Run,92,58,3,0.006,0,0,0.091
38,80,Run,92,60,4,0.007,0,0,0.094
38,80,Run,92,62,4,0.006,0,0,0.095
38,80,Run,92,64,5,0.003,0,0,0.094
38,80,Run,92,66,5,0.002,0,0,0.084
38,80,Run,92,68,7,0.001,0,0,0.029
38,80,Run,90,44,2,0,0,0,0
38,80,Run,90,46,2,0,0,0,0
38,80,Run,90,48,3,0,0,0,0
38,80,Run,90,50,4,0.001,0,0,0.054
38,80,Run,90,52,4,0.001,0,0,0.109
38,80,Run,90,54,3,0.004,0,0,0.133
38,80,Run,90,56,3,0.009,0,0,0.138
38,80,Run,90,58,4,0.016,0,0,0.141
38,80,Run,90,60,4,0.019,0,0,0.142
38,80,Run,90,62,4,0.016,0,0,0.142
38,80,Run,90,64,5,0.01,0,0,0.141
38,80,Run,90,66,7,0.005,0,0,0.125
38,80,Run,90,68,7,0.004,0,0,0.046
38,80,Run,88,44,2,0.001,0,0,0
38,80,Run,88,46,2,0.002,0,0,0
38,80,Run,88,48,4,0.002,0,0,0.005
38,80,Run,88,50,4,0.003,0,0,0.033
38,80,Run,88,52,4,0.004,0,0,0.107
38,80,Run,88,54,4,0.011,0,0,0.146
38,80,Run,88,56,4,0.025,0,0,0.153
38,80,Run,88,58,4,0.044,0,0,0.155
38,80,Run,88,60,4,0.053,0,0,0.155
38,80,Run,88,62,4,0.045,0,0,0.155
38,80,Run,88,64,7,0.027,0,0,0.154
38,80,Run,88,66,7,0.013,0,0,0.14
38,80,Run,88,68,7,0.01,0,0,0.063
38,80,Run,86,46,2,0.01,0,0,0
38,80,Run,86,48,3,0.012,0,0,0.002
38,80,Run,86,50,4,0.012,0,0,0.015
38,80,Run,86,52,4,0.012,0,0,0.075
38,80,Run,86,54,4,0.023,0,0,0.139
38,80,Run,86,56,5,0.052,0,0,0.155
38,80,Run,86,58,5,0.09,0,0.001,0.157
38,80,Run,86,60,4,0.109,0,0.001,0.158
38,80,Run,86,62,5,0.092,0,0.001,0.158
38,80,Run,86,64,7,0.055,0,0,0.157
38,80,Run,86,66,7,0.026,0,0,0.146
38,80,Run,84,46,2,0.037,0,0,0
38,80,Run,84,48,3,0.046,0,0,0.001
38,80,Run,84,50,3,0.041,0,0,0.006
38,80,Run,84,52,4,0.032,0,0,0.041
38,80,Run,84,54,4,0.04,0,0,0.118
38,80,Run,84,56,5,0.077,0,0.001,0.152
38,80,Run,84,58,5,0.13,0,0.001,0.157
38,80,Run,84,60,4,0.158,0,0.001,0.158
38,80,Run,84,62,6,0.134,0,0.001,0.158
38,80,Run,84,64,7,0.081,0,0.001,0.157
38,80,Run,82,48,3,0.121,0,0,0
38,80,Run,82,50,3,0.106,0,0,0.002
38,80,Run,82,52,3,0.071,0,0,0.019
38,80,Run,82,54,4,0.056,0,0,0.085
38,80,Run,82,56,5,0.083,0,0.001,0.144
38,80,Run,82,58,5,0.133,0,0.001,0.156
38,80,Run,82,60,5,0.16,0,0.001,0.158
38,80,Run,82,62,6,0.136,0,0.001,0.158
38,80,Run,80,52,3,0.12,0,0,0.008
38,80,Run,80,54,3,0.069,0,0,0.049
38,80,Run,80,56,4,0.067,0,0,0.125
38,80,Run,80,58,5,0.096,0,0.001,0.153
38,80,Pass,30,38,22,0.111,0,0,0.057
38,80,Pass,28,36,18,0.074,0,0,0.053
38,80,Pass,28,38,21,0.099,0,0,0.061
38,80,Pass,26,34,16,0.029,0,0,0.04
38,80,Pass,26,36,18,0.052,0,0,0.049
38,80,Pass,26,38,20,0.076,0,0,0.053
38,80,Pass,24,32,12,0.008,0,0,0.022
38,80,Pass,24,34,13,0.017,0,0,0.031
38,80,Pass,24,36,18,0.035,0,0,0.034
38,80,Pass,22,32,11,0.006,0,0,0.009
38,80,Pass,22,34,11,0.011,0,0,0.016
38,80,Pass,20,32,8,0.006,0,0,0.002
38,80,Pass,44,4,1,0,0,0,0
38,80,Pass,44,6,1,0,0,0,0
38,80,Pass,44,8,2,0.001,0,0,0
38,80,Pass,44,10,2,0.001,0,0,0
38,80,Pass,44,12,2,0.001,0,0,0
38,80,Pass,44,14,2,0,0,0,0
38,80,Pass,44,16,2,0,0,0,0
38,80,Pass,42,2,1,0,0,0,0
38,80,Pass,42,4,1,0.001,0,0,0
38,80,Pass,42,6,2,0.002,0,0,0
38,80,Pass,42,8,2,0.004,0,0,0
38,80,Pass,42,10,2,0.004,0,0,0
38,80,Pass,42,12,2,0.004,0,0,0
38,80,Pass,42,14,2,0.003,0,0,0
38,80,Pass,42,16,2,0.001,0,0,0
38,80,Pass,42,18,2,0.001,0,0,0
38,80,Pass,40,0,1,0,0,0,0
38,80,Pass,40,2,1,0.001,0,0,0
38,80,Pass,40,4,2,0.004,0,0,0
38,80,Pass,40,6,2,0.01,0,0,0
38,80,Pass,40,8,2,0.016,0,0,0
38,80,Pass,40,10,2,0.019,0,0,0
38,80,Pass,40,12,2,0.016,0,0,0
38,80,Pass,40,14,2,0.011,0,0,0
38,80,Pass,40,16,2,0.006,0,0,0
38,80,Pass,40,18,2,0.003,0,0,0
38,80,Pass,40,20,3,0.001,0,0,0
38,80,Pass,38,0,1,0.001,0,0,0
38,80,Pass,38,2,1,0.004,0,0,0
38,80,Pass,38,4,2,0.014,0,0,0
38,80,Pass,38,6,2,0.032,0,0,0
38,80,Pass,38,8,2,0.053,0,0,0
38,80,Pass,38,10,2,0.061,0,0,0
38,80,Pass,38,12,2,0.052,0,0,0
38,80,Pass,38,14,2,0.034,0,0,0
38,80,Pass,38,16,2,0.018,0,0,0
38,80,Pass,38,18,2,0.008,0,0,0
38,80,Pass,38,20,5,0.003,0,0,0
38,80,Pass,36,0,1,0.002,0,0,0
38,80,Pass,36,2,2,0.01,0,0,0
38,80,Pass,36,4,2,0.031,0,0,0
38,80,Pass,36,6,2,0.073,0,0,0
38,80,Pass,36,8,2,0.118,0,0,0
38,80,Pass,36,10,2,0.136,0,0,0
38,80,Pass,36,12,2,0.114,0,0,0
38,80,Pass,36,14,2,0.073,0,0,0
38,80,Pass,36,16,2,0.038,0,0,0
38,80,Pass,36,18,2,0.017,0,0,0
38,80,Pass,36,20,6,0.006,0,0,0
38,80,Pass,36,22,7,0.002,0,0,0
38,80,Pass,34,0,1,0.003,0,0,0
38,80,Pass,34,2,2,0.015,0,0,0
38,80,Pass,34,4,2,0.049,0,0,0
38,80,Pass,34,6,2,0.113,0,0,0
38,80,Pass,34,8,2,0.183,0,0,0
38,80,Pass,34,10,2,0.21,0,0,0
38,80,Pass,34,12,2,0.175,0,0,0
38,80,Pass,34,14,2,0.11,0,0,0
38,80,Pass,34,16,2,0.056,0,0,0
38,80,Pass,34,18,2,0.024,0,0,0
38,80,Pass,34,20,6,0.008,0,0,0
38,80,Pass,34,22,7,0.003,0,0,0
38,80,Pass,32,0,1,0.003,0,0,0
38,80,Pass,32,2,2,0.016,0,0,0
38,80,Pass,32,4,2,0.054,0,0,0
38,80,Pass,32,6,2,0.123,0,0,0
38,80,Pass,32,8,2,0.199,0,0,0
38,80,Pass,32,10,2,0.228,0,0,0
38,80,Pass,32,12,2,0.188,0,0,0
38,80,Pass,32,14,2,0.116,0,0,0
38,80,Pass,32,16,2,0.057,0,0,0
38,80,Pass,32,18,3,0.023,0,0,0
38,80,Pass,32,20,5,0.008,0,0,0
38,80,Pass,32,22,7,0.003,0,0,0
38,80,Pass,30,0,1,0.003,0,0,0
38,80,Pass,30,2,2,0.012,0,0,0
38,80,Pass,30,4,2,0.041,0,0,0
38,80,Pass,30,6,2,0.094,0,0,0
38,80,Pass,30,8,2,0.151,0,0,0
38,80,Pass,30,10,2,0.172,0,0,0
38,80,Pass,30,12,2,0.141,0,0,0
38,80,Pass,30,14,2,0.086,0,0,0
38,80,Pass,30,16,2,0.041,0,0,0
38,80,Pass,30,18,2,0.016,0,0,0
38,80,Pass,30,20,5,0.006,0,0,0
38,80,Pass,30,22,8,0.002,0,0,0
38,80,Pass,28,0,1,0.001,0,0,0
38,80,Pass,28,2,1,0.007,0,0,0
38,80,Pass,28,4,2,0.022,0,0,0
38,80,Pass,28,6,2,0.05,0,0,0
38,80,Pass,28,8,2,0.08,0,0,0
38,80,Pass,28,10,2,0.091,0,0,0
38,80,Pass,28,12,2,0.074,0,0,0
38,80,Pass,28,14,2,0.044,0,0,0
38,80,Pass,28,16,2,0.021,0,0,0
38,80,Pass,28,18,3,0.008,0,0,0
38,80,Pass,28,20,5,0.003,0,0,0
38,80,Pass,28,22,6,0.001,0,0,0
38,80,Pass,26,0,1,0.001,0,0,0
38,80,Pass,26,2,1,0.002,0,0,0
38,80,Pass,26,4,2,0.008,0,0,0
38,80,Pass,26,6,2,0.018,0,0,0
38,80,Pass,26,8,2,0.03,0,0,0
38,80,Pass,26,10,2,0.033,0,0,0
38,80,Pass,26,12,2,0.027,0,0,0
38,80,Pass,26,14,2,0.016,0,0,0
38,80,Pass,26,16,3,0.007,0,0,0
38,80,Pass,26,18,3,0.003,0,0,0
38,80,Pass,26,20,4,0.001,0,0,0
38,80,Pass,24,0,1,0,0,0,0
38,80,Pass,24,2,1,0.001,0,0,0
38,80,Pass,24,4,1,0.002,0,0,0
38,80,Pass,24,6,2,0.005,0,0,0
38,80,Pass,24,8,2,0.008,0,0,0
38,80,Pass,24,10,2,0.009,0,0,0
38,80,Pass,24,12,2,0.007,0,0,0
38,80,Pass,24,14,3,0.004,0,0,0
38,80,Pass,24,16,3,0.002,0,0,0
38,80,Pass,24,18,3,0.001,0,0,0
38,80,Pass,22,2,1,0,0,0,0
38,80,Pass,22,4,1,0,0,0,0
38,80,Pass,22,6,1,0.001,0,0,0
38,80,Pass,22,8,2,0.001,0,0,0
38,80,Pass,22,10,2,0.002,0,0,0
38,80,Pass,22,12,2,0.001,0,0,0
38,80,Pass,22,14,3,0.001,0,0,0
38,80,Pass,22,16,3,0.001,0,0,0
38,80,Pass,20,6,1,0,0,0,0
38,80,Pass,20,8,1,0,0,0,0
38,80,Pass,20,10,1,0,0,0,0
38,80,Pass,20,12,1,0,0,0,0
38,80,Pass,20,14,2,0,0,0,0
38,80,Pass,14,80,24,0.223,0,0,0.002
38,80,Run,94,70,3,0.001,0,0,0.001
38,80,Run,94,72,4,0.002,0,0,0
38,80,Run,92,70,5,0.004,0,0,0.001
38,80,Run,92,72,5,0.008,0,0,0
38,80,Run,92,74,4,0.013,0,0,0
38,80,Run,92,76,4,0.014,0,0,0
38,80,Run,90,70,6,0.01,0,0,0.006
38,80,Run,90,72,5,0.021,0,0,0.001
38,80,Run,90,74,4,0.034,0,0,0
38,80,Run,90,76,4,0.038,0,0,0
38,80,Run,90,78,4,0.029,0,0,0
38,80,Run,88,70,6,0.02,0,0,0.01
38,80,Run,88,72,6,0.042,0,0,0.002
38,80,Run,88,74,4,0.065,0,0,0
38,80,Run,88,76,4,0.071,0,0,0
38,80,Run,88,78,4,0.055,0,0,0
38,80,Run,86,68,6,0.017,0,0,0.075
38,80,Run,86,70,6,0.031,0,0,0.014
38,80,Run,86,72,5,0.063,0,0,0.003
38,80,Run,86,74,4,0.095,0,0,0.001
38,80,Run,86,76,5,0.101,0,0,0
38,80,Run,86,78,5,0.076,0,0,0
38,80,Run,86,80,4,0.04,0,0,0
38,80,Run,84,66,6,0.038,0,0,0.147
38,80,Run,84,68,6,0.025,0,0,0.082
38,80,Run,84,70,7,0.04,0,0,0.019
38,80,Run,84,72,6,0.076,0,0,0.004
38,80,Run,84,74,5,0.11,0,0,0.001
38,80,Run,84,76,5,0.114,0,0,0
38,80,Run,84,78,5,0.083,0,0,0
38,80,Run,84,80,5,0.042,0,0,0
38,80,Run,82,64,6,0.082,0,0.001,0.157
38,80,Run,82,66,6,0.039,0,0,0.147
38,80,Run,82,68,7,0.026,0,0,0.084
38,80,Run,82,70,7,0.042,0,0,0.021
38,80,Run,82,72,7,0.076,0,0,0.005
38,80,Run,82,74,6,0.105,0,0,0.001
38,80,Run,82,76,6,0.104,0,0,0
38,80,Run,82,78,6,0.073,0,0,0
38,80,Run,82,80,5,0.036,0,0,0
38,80,Run,80,60,4,0.114,0,0.001,0.157
38,80,Run,80,62,5,0.097,0,0.001,0.158
38,80,Run,80,64,5,0.059,0,0,0.157
38,80,Run,80,66,7,0.029,0,0,0.146
38,80,Run,80,68,7,0.021,0,0,0.081
38,80,Run,80,70,7,0.034,0,0,0.022
38,80,Run,80,72,7,0.06,0,0,0.006
38,80,Run,80,74,6,0.08,0,0,0.002
38,80,Run,80,76,6,0.077,0,0,0.001
38,80,Run,80,78,6,0.052,0,0,0
38,80,Run,80,80,6,0.025,0,0,0.001
38,80,Run,78,56,3,0.044,0,0,0.094
38,80,Run,78,58,3,0.05,0,0,0.146
38,80,Run,78,60,3,0.056,0,0,0.157
38,80,Run,78,62,4,0.048,0,0,0.158
38,80,Run,78,64,5,0.029,0,0,0.157
38,80,Run,78,66,7,0.015,0,0,0.143
38,80,Run,78,68,8,0.012,0,0,0.074
38,80,Run,78,70,8,0.021,0,0,0.021
38,80,Run,78,72,8,0.037,0,0,0.006
38,80,Run,78,74,7,0.049,0,0,0.002
38,80,Run,78,76,7,0.046,0,0,0.002
38,80,Run,78,78,7,0.03,0,0,0.002
38,80,Run,78,80,6,0.014,0,0,0.003
38,80,Run,76,56,3,0.025,0,0,0.057
38,80,Run,76,62,4,0.016,0,0,0.158
38,80,Run,76,64,5,0.01,0,0,0.156
38,80,Run,76,66,7,0.006,0,0,0.121
38,80,Run,76,68,8,0.008,0,0,0.045
38,80,Run,76,70,8,0.016,0,0,0.012
38,80,Run,76,72,7,0.027,0,0,0.004
38,80,Run,76,74,8,0.033,0,0,0.003
38,80,Run,76,76,8,0.029,0,0,0.004
38,80,Run,76,78,8,0.018,0,0,0.006
38,80,Run,76,80,8,0.008,0,0,0.01
38,80,Run,74,68,7,0.014,0,0,0.007
38,80,Run,74,70,7,0.032,0,0,0.002
38,80,Run,74,72,8,0.053,0,0,0.001
38,80,Run,74,74,8,0.06,0,0,0.002
38,80,Run,74,76,8,0.048,0,0,0.003
38,80,Run,74,78,8,0.027,0,0,0.006
38,80,Run,72,70,8,0.094,0,0,0
38,80,Run,72,72,8,0.15,0,0,0
38,80,Run,72,74,8,0.169,0,0,0.001
38,80,Run,72,76,8,0.132,0,0,0.001
38,80,Run,70,72,8,0.338,0,0,0
38,80,Run,70,74,8,0.378,0,0,0
38,80,Run,74,80,7,0.011,0,0,0.01
38,80,Run,72,78,7,0.072,0,0,0.002
38,80,Run,72,80,7,0.028,0,0,0.004
38,80,Run,70,76,7,0.294,0,0,0
38,80,Run,70,78,7,0.16,0,0,0.001
38,80,Run,70,80,7,0.061,0,0,0.001
38,80,Run,68,72,6,0.544,0,0,0
38,80,Run,68,74,6,0.607,0,0,0
38,80,Run,68,76,7,0.473,0,0,0
38,80,Run,68,78,7,0.257,0,0,0
38,80,Run,68,80,6,0.098,0,0,0
38,80,Run,66,72,6,0.617,0,0,0
38,80,Run,66,74,6,0.689,0,0,0
38,80,Run,66,76,6,0.536,0,0,0
38,80,Run,66,78,6,0.292,0,0,0
38,80,Run,66,80,6,0.112,0,0,0
38,80,Run,64,74,6,0.549,0,0,0
38,80,Run,64,76,6,0.428,0,0,0
38,80,Run,64,78,6,0.233,0,0,0
38,80,Run,64,80,6,0.09,0,0,0
38,80,Run,62,74,6,0.307,0,0,0
38,80,Run,62,76,6,0.24,0,0,0
38,80,Run,62,78,6,0.132,0,0,0
38,80,Run,62,80,6,0.052,0,0,0
38,80,Run,60,74,5,0.121,0,0,0
38,80,Run,60,76,6,0.095,0,0,0
38,80,Run,60,78,6,0.053,0,0,0
38,80,Run,60,80,6,0.022,0,0,0
38,80,Run,58,72,5,0.03,0,0,0
38,80,Run,58,74,5,0.034,0,0,0
38,80,Run,58,76,5,0.028,0,0,0
38,80,Run,58,78,5,0.016,0,0,0
38,80,Pass,12,70,37,0.538,0,0,0.001
38,80,Pass,12,72,34,0.643,0,0,0.001
38,80,Pass,12,74,28,0.621,0,0,0.001
38,80,Pass,12,76,26,0.463,0,0,0.001
38,80,Pass,12,78,19,0.27,0,0,0.001
38,80,Pass,12,80,15,0.127,0,0,0.001
38,80,Pass,10,70,27,0.245,0,0,0
38,80,Pass,10,72,22,0.25,0,0,0
38,80,Pass,10,74,19,0.243,0,0,0
38,80,Pass,10,76,16,0.193,0,0,0
38,80,Pass,10,78,10,0.124,0,0,0
38,80,Pass,10,80,9,0.065,0,0,0
38,80,Pass,8,68,19,0.183,0,0,0
38,80,Pass,8,70,16,0.103,0,0,0
38,80,Pass,8,72,12,0.079,0,0,0
38,80,Pass,8,74,8,0.074,0,0,0
38,80,Pass,8,76,9,0.064,0,0,0
38,80,Pass,8,78,8,0.046,0,0,0
38,80,Pass,8,80,7,0.027,0,0,0
38,80,Pass,6,66,15,0.164,0,0,0
38,80,Pass,6,68,13,0.088,0,0,0
38,80,Pass,6,70,11,0.04,0,0,0
38,80,Pass,6,72,8,0.021,0,0,0
38,80,Pass,6,74,7,0.018,0,0,0
38,80,Pass,6,76,7,0.017,0,0,0
38,80,Pass,6,78,4,0.013,0,0,0
38,80,Pass,6,80,3,0.008,0,0,0
38,80,Pass,4,70,9,0.013,0,0,0
38,80,Pass,4,72,7,0.005,0,0,0
38,80,Pass,4,74,4,0.003,0,0,0
38,80,Pass,4,76,3,0.003,0,0,0
38,80,Pass,4,78,3,0.003,0,0,0
38,80,Pass,52,42,4,0.022,0,0,0
38,80,Pass,50,42,7,0.017,0,0,0
38,80,Pass,48,40,6,0.002,0,0,0
38,80,Pass,88,70,26,0.211,0,0,0
38,80,Pass,88,72,24,0.176,0,0,0
38,80,Pass,88,74,22,0.124,0,0,0
38,80,Pass,88,76,21,0.074,0,0,0
38,80,Pass,88,78,16,0.042,0,0,0
38,80,Pass,88,80,15,0.028,0,0,0
38,80,Pass,86,74,25,0.12,0,0,0
38,80,Pass,86,76,22,0.078,0,0,0
38,80,Pass,86,78,21,0.054,0,0,0
38,80,Pass,86,80,19,0.04,0,0,0
38,80,Run,58,80,4,0.007,0,0,0
38,80,Run,56,72,4,0.006,0,0,0
38,80,Run,56,74,4,0.007,0,0,0
38,80,Run,56,76,4,0.007,0,0,0
38,80,Run,56,78,4,0.004,0,0,0
38,80,Run,56,80,4,0.002,0,0,0
38,80,Run,54,70,3,0.001,0,0,0
38,80,Run,54,72,4,0.001,0,0,0
38,80,Run,54,74,4,0.001,0,0,0
38,80,Run,54,76,4,0.002,0,0,0
38,80,Run,54,78,4,0.001,0,0,0
38,80,Run,54,80,3,0.001,0,0,0
38,80,Run,52,68,3,0,0,0,0
38,80,Run,52,70,2,0,0,0,0
38,80,Run,52,72,2,0,0,0,0
38,80,Run,52,74,2,0,0,0,0
38,80,Run,52,76,3,0,0,0,0
38,80,Run,52,78,3,0.001,0,0,0
38,80,Run,52,80,3,0,0,0,0
38,80,Run,50,70,2,0,0,0,0
38,80,Run,50,72,2,0,0,0,0
38,80,Run,50,74,2,0,0,0,0
38,80,Run,50,76,2,0,0,0,0
38,80,Run,50,78,2,0,0,0,0
38,80,Run,50,80,2,0,0,0,0
38,80,Run,48,72,2,0,0,0,0
38,80,Run,48,74,2,0,0,0,0
38,80,Run,48,76,2,0,0,0,0
38,80,Run,48,78,2,0,0,0,0
38,80,Run,48,80,2,0,0,0,0
38,80,Pass,116,52,2,0.006,0,0,0
38,80,Pass,116,54,2,0.021,0,0,0
38,80,Pass,116,56,2,0.052,0,0,0
38,80,Pass,116,58,2,0.09,0,0,0
38,80,Pass,114,50,2,0.002,0,0,0
38,80,Pass,114,52,2,0.009,0,0,0
38,80,Pass,114,54,2,0.031,0,0,0
38,80,Pass,114,56,3,0.077,0,0,0
