x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Run,50,16,3,0.001,0,0,0
34,42,Run,50,18,5,0.001,0,0,0
34,42,Run,48,6,2,0,0,0,0
34,42,Run,48,8,2,0,0,0,0
34,42,Run,48,10,2,0,0,0,0
34,42,Run,48,12,3,0,0,0,0
34,42,Run,48,14,3,0,0,0,0
34,42,Run,48,16,3,0,0,0,0
34,42,Run,48,18,4,0.001,0,0,0
34,42,Run,46,8,2,0,0,0,0
34,42,Run,46,10,2,0,0,0,0
34,42,Run,46,12,3,0,0,0,0
34,42,Run,46,14,4,0,0,0,0
34,42,Run,46,16,4,0,0,0,0
34,42,Run,46,18,4,0.001,0,0,0
34,42,Run,46,20,5,0.002,0,0,0
34,42,Run,44,12,4,0,0,0,0
34,42,Run,44,14,4,0,0,0,0
34,42,Run,44,16,4,0.001,0,0,0
34,42,Run,44,18,4,0.003,0,0,0
34,42,Run,44,20,4,0.005,0,0,0
34,42,Run,44,22,4,0.007,0,0,0
34,42,Pass,78,66,26,0.585,0,0,0
34,42,Pass,76,64,25,0.287,0,0,0
34,42,Pass,76,66,24,0.321,0,0,0
34,42,Pass,74,64,24,0.125,0,0,0
34,42,Pass,74,66,26,0.137,0,0,0
34,42,Pass,72,64,24,0.059,0,0,0
34,42,Pass,72,66,26,0.059,0,0,0
34,42,Pass,70,64,27,0.042,0,0,0
34,42,Pass,70,66,26,0.042,0,0,0
34,42,Pass,50,80,59,0.378,0,0,0
34,42,Pass,48,80,67,0.356,0,0,0
34,42,Pass,46,80,66,0.432,0,0,0.001
34,42,Pass,68,12,41,0.42,0,0,0
34,42,Pass,68,14,39,0.283,0,0,0
34,42,Pass,68,16,37,0.153,0,0,0
34,42,Pass,68,18,34,0.105,0,0,0
34,42,Pass,68,20,30,0.162,0,0,0
34,42,Pass,66,8,34,0.291,0,0,0
34,42,Pass,66,10,36,0.353,0,0,0
34,42,Pass,66,12,39,0.326,0,0,0
34,42,Pass,66,14,40,0.222,0,0,0
34,42,Pass,66,16,41,0.123,0,0,0
34,42,Pass,64,6,30,0.156,0,0,0.004
34,42,Pass,64,8,32,0.193,0,0,0.002
34,42,Pass,64,10,37,0.214,0,0,0.001
34,42,Pass,64,12,36,0.193,0,0,0
34,42,Pass,64,14,39,0.136,0,0,0
34,42,Pass,62,6,35,0.164,0,0,0.011
34,42,Pass,62,8,37,0.153,0,0,0.007
34,42,Pass,62,10,41,0.133,0,0,0.004
34,42,Pass,60,4,38,0.234,0,0,0.026
34,42,Pass,60,6,39,0.238,0,0,0.021
34,42,Pass,58,4,38,0.415,0,0.001,0.038
34,42,Pass,102,72,12,0.029,0,0,0
34,42,Pass,102,74,11,0.026,0,0,0
34,42,Pass,102,76,10,0.048,0,0,0
34,42,Pass,102,78,8,0.078,0,0,0
34,42,Pass,102,80,8,0.092,0,0,0
34,42,Pass,100,68,14,0.099,0,0,0
34,42,Pass,100,70,15,0.06,0,0,0
34,42,Pass,100,72,14,0.043,0,0,0
34,42,Pass,100,74,12,0.062,0,0,0
34,42,Pass,100,76,12,0.12,0,0,0
34,42,Pass,100,78,10,0.192,0,0,0
34,42,Pass,100,80,8,0.224,0,0,0
34,42,Pass,98,66,17,0.131,0,0,0
34,42,Pass,98,68,16,0.12,0,0,0
34,42,Pass,98,70,15,0.092,0,0,0
34,42,Pass,98,72,15,0.085,0,0,0
34,42,Pass,98,74,16,0.126,0,0,0
34,42,Pass,98,76,13,0.221,0,0,0
34,42,Pass,98,78,12,0.335,0,0,0
34,42,Pass,98,80,10,0.382,0,0,0
34,42,Pass,96,66,18,0.189,0,0,0
34,42,Pass,96,68,19,0.187,0,0,0
34,42,Pass,96,70,17,0.159,0,0,0
34,42,Pass,96,72,16,0.153,0,0,0
34,42,Pass,96,74,16,0.201,0,0,0
34,42,Pass,96,76,15,0.306,0,0,0
34,42,Pass,96,78,13,0.423,0,0,0
34,42,Pass,96,80,10,0.463,0,0,0
34,42,Pass,94,64,20,0.202,0,0,0
34,42,Pass,94,66,19,0.253,0,0,0
34,42,Pass,94,68,21,0.255,0,0,0
34,42,Pass,94,70,20,0.228,0,0,0
34,42,Pass,94,72,18,0.222,0,0,0
34,42,Pass,94,74,15,0.26,0,0,0
34,42,Pass,94,76,16,0.331,0,0,0
34,42,Pass,94,78,15,0.401,0,0,0
34,42,Pass,94,80,11,0.407,0,0,0
34,42,Pass,92,64,22,0.254,0,0,0
34,42,Pass,92,66,22,0.294,0,0,0
34,42,Pass,92,68,22,0.299,0,0,0
34,42,Pass,92,70,21,0.282,0,0,0
34,42,Pass,92,72,21,0.274,0,0,0
34,42,Pass,92,74,17,0.286,0,0,0
34,42,Pass,92,76,16,0.307,0,0,0
34,42,Pass,92,78,15,0.317,0,0,0
34,42,Pass,92,80,11,0.286,0,0,0
34,42,Pass,90,64,23,0.319,0,0,0
34,42,Pass,90,66,23,0.337,0,0,0
34,42,Pass,90,68,24,0.343,0,0,0
34,42,Pass,90,70,23,0.336,0,0,0
34,42,Pass,90,72,23,0.316,0,0,0
34,42,Pass,90,74,22,0.295,0,0,0
34,42,Pass,90,76,17,0.281,0,0,0
34,42,Pass,90,78,17,0.26,0,0,0
34,42,Pass,90,80,11,0.21,0,0,0
34,42,Pass,88,64,23,0.414,0,0,0
34,42,Pass,88,66,24,0.411,0,0,0
34,42,Pass,88,68,25,0.406,0,0,0
34,42,Pass,88,70,24,0.392,0,0,0
34,42,Pass,88,72,24,0.35,0,0,0
34,42,Pass,86,64,24,0.536,0,0,0
34,42,Pass,86,66,27,0.524,0,0,0
34,42,Pass,86,68,27,0.481,0,0,0
34,42,Pass,86,70,25,0.422,0,0,0
34,42,Pass,84,66,28,0.677,0,0,0
34,42,Pass,84,68,28,0.57,0,0,0
34,42,Pass,82,66,29,0.807,0,0,0
34,42,Pass,66,0,23,0.048,0,0,0.001
34,42,Pass,66,2,25,0.082,0,0,0.001
34,42,Pass,66,4,28,0.128,0,0,0.001
34,42,Pass,66,6,29,0.199,0,0,0.001
34,42,Pass,64,0,24,0.045,0,0,0.005
34,42,Pass,64,2,26,0.081,0,0,0.006
34,42,Pass,64,4,27,0.119,0,0,0.005
34,42,Pass,62,0,23,0.055,0,0,0.016
34,42,Pass,62,2,28,0.106,0,0,0.015
34,42,Pass,62,4,31,0.149,0,0,0.013
34,42,Pass,60,0,25,0.09,0,0,0.034
34,42,Pass,60,2,31,0.17,0,0,0.03
34,42,Pass,58,0,28,0.171,0,0,0.049
34,42,Pass,58,2,33,0.313,0,0.001,0.044
34,42,Pass,56,0,30,0.313,0,0.001,0.054
34,42,Pass,56,2,35,0.565,0,0.001,0.049
34,42,Pass,54,0,29,0.468,0,0.001,0.052
34,42,Pass,52,0,26,0.54,0,0.001,0.045
34,42,Pass,50,0,27,0.501,0,0.001,0.035
34,42,Pass,60,54,98,0.523,3,0,0.001
34,42,Pass,34,2,26,0.115,0,0,0
34,42,Pass,32,2,20,0.069,0,0,0
34,42,Pass,32,4,29,0.101,0,0,0
34,42,Pass,30,2,18,0.036,0,0,0
34,42,Pass,30,4,24,0.049,0,0,0
34,42,Pass,30,6,32,0.061,0,0,0
34,42,Pass,28,2,13,0.015,0,0,0
34,42,Pass,28,4,18,0.019,0,0,0
34,42,Pass,28,6,27,0.024,0,0,0
34,42,Pass,28,8,31,0.048,0,0,0
34,42,Pass,26,2,10,0.006,0,0,0
34,42,Pass,26,4,11,0.007,0,0,0
34,42,Pass,26,6,18,0.009,0,0,0
34,42,Pass,26,8,28,0.022,0,0,0
34,42,Pass,24,2,8,0.004,0,0,0
34,42,Pass,24,4,10,0.003,0,0,0
34,42,Pass,24,6,12,0.003,0,0,0
34,42,Pass,24,8,19,0.009,0,0,0
34,42,Pass,22,2,7,0.003,0,0,0
34,42,Pass,22,4,9,0.002,0,0,0
34,42,Pass,22,6,12,0.002,0,0,0
34,42,Pass,20,4,8,0.001,0,0,0
34,42,Pass,20,6,8,0.001,0,0,0
34,42,Pass,18,6,8,0.002,0,0,0
34,42,Pass,12,32,50,0.761,0,0,0
34,42,Pass,10,32,42,0.889,0,0,0
34,42,Pass,8,30,33,0.334,0,0,0
34,42,Pass,8,32,36,0.815,0,0,0
34,42,Pass,8,34,39,1.538,0,0,0
34,42,Pass,6,28,28,0.081,0,0,0
34,42,Pass,6,30,32,0.252,0,0,0
34,42,Pass,6,32,34,0.602,0,0,0
34,42,Pass,6,34,35,1.118,0,0,0
34,42,Pass,6,36,36,1.642,0,0,0
34,42,Pass,4,28,21,0.05,0,0,0
34,42,Pass,4,30,29,0.154,0,0,0
34,42,Pass,4,32,29,0.368,0,0,0
34,42,Pass,4,34,33,0.687,0,0,0
34,42,Pass,4,36,33,1.013,0,0,0
34,42,Pass,4,38,35,1.186,0,0,0
34,42,Pass,4,52,17,0.142,0,0,0
34,42,Pass,2,28,16,0.024,0,0,0
34,42,Pass,2,30,23,0.076,0,0,0
34,42,Pass,2,32,26,0.19,0,0,0
34,42,Pass,2,34,29,0.373,0,0,0
34,42,Pass,2,36,31,0.573,0,0,0
34,42,Pass,2,38,31,0.687,0,0,0
34,42,Pass,2,40,30,0.659,0,0,0
34,42,Pass,2,42,31,0.573,0,0,0
34,42,Pass,2,44,29,0.541,0,0,0
34,42,Pass,2,46,27,0.536,0,0,0
34,42,Pass,2,48,23,0.451,0,0,0
34,42,Pass,2,50,21,0.282,0,0,0
34,42,Pass,2,52,11,0.125,0,0,0
34,42,Pass,0,28,10,0.009,0,0,0
34,42,Pass,0,30,17,0.031,0,0,0
34,42,Pass,0,32,23,0.084,0,0,0
34,42,Pass,0,34,26,0.179,0,0,0
34,42,Pass,0,36,27,0.293,0,0,0
34,42,Pass,0,38,28,0.365,0,0,0
34,42,Pass,0,40,29,0.357,0,0,0
34,42,Pass,0,42,29,0.317,0,0,0
34,42,Pass,0,44,26,0.313,0,0,0
34,42,Pass,0,46,25,0.322,0,0,0
34,42,Pass,0,48,22,0.277,0,0,0
34,42,Pass,0,50,13,0.174,0,0,0
34,42,Pass,30,80,26,0.013,0,0,0
34,42,Pass,28,78,27,0.008,0,0,0
34,42,Pass,28,80,22,0.004,0,0,0
34,42,Pass,26,74,34,0.019,0,0,0
34,42,Pass,26,76,26,0.008,0,0,0
34,42,Pass,26,78,22,0.003,0,0,0
34,42,Pass,26,80,17,0.002,0,0,0
34,42,Pass,24,74,25,0.008,0,0,0
34,42,Pass,24,76,20,0.004,0,0,0
34,42,Pass,24,78,15,0.003,0,0,0
34,42,Pass,22,74,19,0.004,0,0,0
34,42,Pass,22,76,13,0.003,0,0,0
34,42,Pass,22,78,9,0.002,0,0,0
34,42,Pass,20,72,17,0.003,0,0,0
34,42,Pass,20,74,13,0.002,0,0,0
34,42,Pass,20,76,8,0.002,0,0,0
34,42,Pass,18,70,18,0.002,0,0,0
34,42,Pass,18,72,14,0.001,0,0,0
34,42,Pass,18,74,9,0.001,0,0,0
34,42,Pass,16,66,18,0.002,0,0,0
34,42,Pass,16,68,14,0.001,0,0,0
34,42,Pass,16,70,11,0,0,0,0
34,42,Pass,16,72,7,0,0,0,0
34,42,Pass,32,80,31,0.038,0,0,0.001
34,42,Run,34,38,3,0,0,0,0
34,42,Run,34,40,3,0,0,0,0
34,42,Run,34,42,4,0,0,0,0
34,42,Run,34,44,4,0,0,0,0
34,42,Run,34,46,4,0.001,0,0,0
34,42,Run,34,48,4,0.002,0,0,0
34,42,Run,32,34,2,0,0,0,0
34,42,Run,32,36,1,0,0,0,0
34,42,Run,32,38,2,0,0,0,0
34,42,Run,32,40,3,0,0,0,0
34,42,Run,32,42,3,0,0,0,0
34,42,Run,32,44,4,0,0,0,0
34,42,Run,32,46,4,0,0,0,0
34,42,Run,32,48,4,0,0,0,0
34,42,Run,32,50,4,0.001,0,0,0
34,42,Run,30,32,2,0,0,0,0
34,42,Run,30,34,1,0,0,0,0
34,42,Run,30,36,1,0,0,0,0
34,42,Run,30,38,1,0,0,0,0
34,42,Run,30,40,2,0,0,0,0
34,42,Run,30,42,3,0,0,0,0
34,42,Run,30,44,3,0,0,0,0
34,42,Run,30,46,3,0,0,0,0
34,42,Run,30,48,4,0,0,0,0
34,42,Run,30,50,4,0,0,0,0
34,42,Run,30,52,3,0,0,0,0
34,42,Run,28,32,2,0,0,0,0
34,42,Run,28,34,1,0,0,0,0
34,42,Run,28,36,1,0,0,0,0
34,42,Run,28,38,1,0,0,0,0
34,42,Run,28,40,1,0,0,0,0
34,42,Run,28,42,2,0,0,0,0
34,42,Run,28,44,2,0,0,0,0
34,42,Run,28,46,2,0,0,0,0
34,42,Run,28,48,2,0,0,0,0
34,42,Run,28,50,2,0,0,0,0
34,42,Run,28,52,2,0,0,0,0
34,42,Run,28,54,2,0,0,0,0
34,42,Run,26,30,2,0,0,0,0
34,42,Run,26,32,1,0,0,0,0
34,42,Run,26,34,1,0,0,0,0
34,42,Run,26,36,1,0,0,0,0
34,42,Run,26,38,1,0,0,0,0
34,42,Run,26,40,1,0.001,0,0,0
34,42,Run,26,42,1,0.001,0,0,0
34,42,Run,26,44,2,0.001,0,0,0
34,42,Run,26,46,2,0.001,0,0,0
34,42,Run,26,48,2,0,0,0,0
34,42,Run,26,50,2,0,0,0,0
34,42,Run,26,52,2,0,0,0,0
34,42,Run,26,54,2,0,0,0,0
34,42,Run,24,30,1,0,0,0,0
34,42,Run,24,32,1,0,0,0,0
34,42,Run,24,34,1,0,0,0,0
34,42,Run,24,36,1,0,0,0,0
34,42,Run,24,38,1,0.001,0,0,0
34,42,Run,24,40,1,0.001,0,0,0
34,42,Run,24,42,1,0.002,0,0,0
34,42,Run,24,44,1,0.001,0,0,0
34,42,Run,24,46,1,0.001,0,0,0
34,42,Run,24,48,1,0,0,0,0
34,42,Run,24,50,1,0,0,0,0
34,42,Run,24,52,1,0,0,0,0
34,42,Run,24,54,1,0,0,0,0
34,42,Run,22,30,1,0,0,0,0
34,42,Run,22,32,2,0,0,0,0
34,42,Run,22,34,2,0,0,0,0
34,42,Run,22,36,2,0,0,0,0
34,42,Run,22,38,2,0.001,0,0,0
34,42,Run,22,40,1,0.001,0,0,0
34,42,Run,22,42,1,0.002,0,0,0
34,42,Run,22,44,1,0.002,0,0,0
34,42,Run,22,46,1,0.001,0,0,0
34,42,Run,22,48,1,0,0,0,0
34,42,Run,22,50,1,0,0,0,0
34,42,Run,22,52,1,0,0,0,0
34,42,Run,22,54,1,0,0,0,0
34,42,Run,20,30,2,0,0,0,0
34,42,Run,20,32,2,0,0,0,0
34,42,Run,20,34,2,0,0,0,0
34,42,Run,20,36,2,0.001,0,0,0
34,42,Run,20,38,2,0.001,0,0,0
34,42,Run,20,40,2,0.001,0,0,0
34,42,Run,20,42,2,0.001,0,0,0
34,42,Run,20,44,1,0.001,0,0,0
34,42,Run,20,46,1,0.001,0,0,0
34,42,Run,20,48,1,0,0,0,0
34,42,Run,20,50,1,0,0,0,0
34,42,Run,20,52,1,0,0,0,0
34,42,Run,20,54,1,0,0,0,0
34,42,Run,18,30,3,0.001,0,0,0
34,42,Run,18,32,3,0.002,0,0,0
34,42,Run,18,34,3,0.002,0,0,0
34,42,Run,18,36,3,0.002,0,0,0
34,42,Run,18,38,3,0.002,0,0,0
34,42,Run,18,40,2,0.001,0,0,0
34,42,Run,18,42,2,0.001,0,0,0
34,42,Run,18,44,2,0.001,0,0,0
34,42,Run,18,46,1,0.001,0,0,0
34,42,Run,18,48,1,0,0,0,0
34,42,Run,18,50,1,0,0,0,0
34,42,Run,18,52,2,0,0,0,0
34,42,Run,18,54,2,0,0,0,0
34,42,Run,16,32,3,0.007,0,0,0
34,42,Run,16,34,3,0.01,0,0,0
34,42,Run,16,36,3,0.009,0,0,0
34,42,Run,16,38,3,0.006,0,0,0
34,42,Run,16,40,3,0.003,0,0,0
34,42,Run,16,42,2,0.001,0,0,0
34,42,Run,16,44,2,0,0,0,0
34,42,Run,16,46,2,0,0,0,0
34,42,Run,16,48,1,0,0,0,0
34,42,Run,16,50,2,0,0,0,0
34,42,Run,16,52,2,0,0,0,0
34,42,Run,16,54,2,0,0,0,0
34,42,Run,14,34,3,0.027,0,0,0
34,42,Run,14,36,3,0.025,0,0,0
34,42,Run,14,38,3,0.016,0,0,0
34,42,Run,14,40,3,0.007,0,0,0
34,42,Run,14,42,3,0.002,0,0,0
34,42,Run,14,44,3,0.001,0,0,0
34,42,Run,14,46,2,0,0,0,0
34,42,Run,14,48,2,0,0,0,0
34,42,Run,14,50,2,0,0,0,0
34,42,Run,14,52,2,0,0,0,0
34,42,Run,12,34,3,0.056,0,0,0
34,42,Run,12,36,3,0.051,0,0,0
34,42,Run,12,38,3,0.033,0,0,0
34,42,Run,12,40,3,0.015,0,0,0
34,42,Run,12,42,3,0.005,0,0,0
34,42,Run,12,44,3,0.001,0,0,0
34,42,Run,12,46,2,0,0,0,0
34,42,Run,12,48,2,0,0,0,0
34,42,Run,12,50,2,0,0,0,0
34,42,Run,10,38,3,0.05,0,0,0
34,42,Run,10,40,3,0.022,0,0,0
34,42,Run,10,42,3,0.007,0,0,0
34,42,Run,10,44,3,0.001,0,0,0
34,42,Run,10,46,3,0,0,0,0
34,42,Run,10,48,2,0,0,0,0
34,42,Pass,88,40,10,0.364,0,0,0
34,42,Pass,88,42,10,0.207,0,0,0
34,42,Pass,88,44,11,0.086,0,0,0
34,42,Pass,88,46,10,0.03,0,0,0
34,42,Pass,88,48,10,0.019,0,0,0
34,42,Pass,88,50,12,0.033,0,0,0
34,42,Pass,86,36,10,0.389,0,0,0
34,42,Pass,86,38,11,0.403,0,0,0
34,42,Pass,86,40,12,0.316,0,0,0
34,42,Pass,86,42,12,0.184,0,0,0
34,42,Pass,86,44,12,0.085,0,0,0
34,42,Pass,84,34,11,0.236,0,0,0
34,42,Pass,84,36,12,0.268,0,0,0
34,42,Pass,84,38,12,0.259,0,0,0
34,42,Pass,84,40,13,0.201,0,0,0
34,42,Pass,82,34,14,0.159,0,0,0
34,42,Pass,82,36,13,0.156,0,0,0
34,42,Pass,82,38,12,0.135,0,0,0
34,42,Pass,80,32,16,0.112,0,0,0
34,42,Pass,80,34,16,0.115,0,0,0
34,42,Pass,80,36,15,0.102,0,0,0
34,42,Pass,78,32,20,0.107,0,0,0
34,42,Pass,78,34,18,0.106,0,0,0
34,42,Pass,78,36,17,0.09,0,0,0
34,42,Pass,76,32,22,0.127,0,0,0
34,42,Pass,76,34,21,0.111,0,0,0
34,42,Pass,76,36,22,0.09,0,0,0
34,42,Pass,74,32,24,0.196,0,0,0
34,42,Pass,74,34,24,0.146,0,0,0
34,42,Pass,74,36,27,0.106,0,0,0
34,42,Pass,72,32,26,0.378,0,0,0
34,42,Pass,72,34,27,0.272,0,0,0
34,42,Pass,72,36,26,0.19,0,0,0
34,42,Pass,70,34,32,0.548,0,0,0
34,42,Pass,70,36,31,0.404,0,0,0
34,42,Pass,68,34,35,0.94,0,0,0
34,42,Pass,68,36,34,0.747,0,0,0
34,42,Pass,66,36,51,1.096,1,0,0
34,42,Pass,66,38,53,0.811,1,0,0
34,42,Pass,100,48,3,0.017,0,0,0
34,42,Pass,98,46,4,0.023,0,0,0
34,42,Pass,98,48,3,0.008,0,0,0
34,42,Pass,98,50,3,0.005,0,0,0
34,42,Pass,98,52,3,0.01,0,0,0
34,42,Pass,98,62,14,0.068,0,0,0
34,42,Pass,98,64,16,0.108,0,0,0
34,42,Pass,96,44,6,0.02,0,0,0
34,42,Pass,96,46,6,0.009,0,0,0
34,42,Pass,96,48,4,0.006,0,0,0
34,42,Pass,96,50,4,0.012,0,0,0
34,42,Pass,96,52,3,0.028,0,0,0
34,42,Pass,96,54,9,0.05,0,0,0
34,42,Pass,96,56,11,0.063,0,0,0
34,42,Pass,96,58,11,0.062,0,0,0
34,42,Pass,96,60,13,0.064,0,0,0
34,42,Pass,96,62,17,0.093,0,0,0
34,42,Pass,96,64,17,0.147,0,0,0
34,42,Pass,94,44,6,0.02,0,0,0
34,42,Pass,94,46,6,0.008,0,0,0
34,42,Pass,94,48,7,0.008,0,0,0
34,42,Pass,94,50,4,0.023,0,0,0
34,42,Pass,94,52,6,0.058,0,0,0
34,42,Pass,94,54,10,0.103,0,0,0
34,42,Pass,94,56,11,0.132,0,0,0
34,42,Pass,94,58,13,0.128,0,0,0
34,42,Pass,94,60,15,0.119,0,0,0
34,42,Pass,94,62,18,0.143,0,0,0
34,42,Pass,92,44,6,0.04,0,0,0
34,42,Pass,92,46,7,0.013,0,0,0
34,42,Pass,92,48,6,0.011,0,0,0
34,42,Pass,92,50,8,0.033,0,0,0
34,42,Pass,92,52,6,0.084,0,0,0
34,42,Pass,92,54,11,0.152,0,0,0
34,42,Pass,92,56,11,0.198,0,0,0
34,42,Pass,92,58,13,0.201,0,0,0
34,42,Pass,92,60,16,0.191,0,0,0
34,42,Pass,92,62,21,0.208,0,0,0
34,42,Pass,90,44,7,0.068,0,0,0
34,42,Pass,90,46,7,0.022,0,0,0
34,42,Pass,90,48,8,0.014,0,0,0
34,42,Pass,90,50,9,0.035,0,0,0
34,42,Pass,90,52,10,0.087,0,0,0
34,42,Pass,90,54,12,0.158,0,0,0
34,42,Pass,90,56,10,0.217,0,0,0
34,42,Pass,90,58,15,0.246,0,0,0
34,42,Pass,90,60,17,0.265,0,0,0
34,42,Pass,90,62,20,0.292,0,0,0
34,42,Pass,88,52,10,0.069,0,0,0
34,42,Pass,88,54,12,0.123,0,0,0
34,42,Pass,88,56,15,0.184,0,0,0
34,42,Pass,88,58,18,0.25,0,0,0
34,42,Pass,88,60,18,0.324,0,0,0
34,42,Pass,88,62,22,0.389,0,0,0
34,42,Pass,86,54,13,0.089,0,0,0
34,42,Pass,86,56,16,0.136,0,0,0
34,42,Pass,86,58,18,0.225,0,0,0
34,42,Pass,86,60,19,0.355,0,0,0
34,42,Pass,86,62,21,0.478,0,0,0
34,42,Pass,84,58,19,0.192,0,0,0
34,42,Pass,84,60,20,0.355,0,0,0
34,42,Pass,84,62,20,0.547,0,0,0
34,42,Pass,84,64,23,0.676,0,0,0
34,42,Pass,82,60,22,0.325,0,0,0
34,42,Pass,82,62,23,0.57,0,0,0
34,42,Pass,82,64,22,0.776,0,0,0
34,42,Pass,80,62,21,0.504,0,0,0
34,42,Pass,90,16,14,0.368,0,0,0
34,42,Pass,90,18,10,0.334,0,0,0
34,42,Pass,90,20,11,0.224,0,0,0
34,42,Pass,88,14,16,0.361,0,0,0
34,42,Pass,88,16,14,0.465,0,0,0
34,42,Pass,88,18,13,0.445,0,0,0
34,42,Pass,88,20,14,0.315,0,0,0
34,42,Pass,88,22,15,0.164,0,0,0
34,42,Pass,88,24,11,0.065,0,0,0
34,42,Pass,86,14,18,0.369,0,0,0
34,42,Pass,86,16,14,0.487,0,0,0
34,42,Pass,86,18,14,0.486,0,0,0
34,42,Pass,86,20,16,0.359,0,0,0
34,42,Pass,86,22,15,0.194,0,0,0
34,42,Pass,86,24,16,0.08,0,0,0
34,42,Pass,86,26,14,0.041,0,0,0
34,42,Pass,84,14,20,0.385,0,0,0
34,42,Pass,84,16,16,0.478,0,0,0
34,42,Pass,84,18,17,0.473,0,0,0
34,42,Pass,84,20,17,0.351,0,0,0
34,42,Pass,84,22,17,0.191,0,0,0
34,42,Pass,84,24,19,0.082,0,0,0
34,42,Pass,84,26,15,0.046,0,0,0
34,42,Pass,84,28,14,0.068,0,0,0
34,42,Pass,82,14,21,0.454,0,0,0
34,42,Pass,82,16,20,0.488,0,0,0
34,42,Pass,82,18,20,0.439,0,0,0
34,42,Pass,82,20,20,0.308,0,0,0
34,42,Pass,82,22,19,0.165,0,0,0
34,42,Pass,82,24,20,0.075,0,0,0
34,42,Pass,82,26,21,0.049,0,0,0
34,42,Pass,82,28,15,0.068,0,0,0
34,42,Pass,80,14,25,0.54,0,0,0
34,42,Pass,80,16,24,0.507,0,0,0
34,42,Pass,80,18,23,0.397,0,0,0
34,42,Pass,80,20,20,0.25,0,0,0
34,42,Pass,80,22,20,0.131,0,0,0
34,42,Pass,80,24,22,0.072,0,0,0
34,42,Pass,80,26,22,0.062,0,0,0
34,42,Pass,80,28,18,0.075,0,0,0
34,42,Pass,80,30,17,0.095,0,0,0
34,42,Pass,78,12,31,0.562,0,0,0
34,42,Pass,78,14,28,0.558,0,0,0
34,42,Pass,78,16,24,0.483,0,0,0
34,42,Pass,78,18,24,0.339,0,0,0
34,42,Pass,78,20,23,0.194,0,0,0
34,42,Pass,78,22,25,0.108,0,0,0
34,42,Pass,78,24,24,0.087,0,0,0
34,42,Pass,78,26,23,0.097,0,0,0
34,42,Pass,78,28,19,0.106,0,0,0
34,42,Pass,78,30,23,0.106,0,0,0
34,42,Pass,76,10,35,0.514,0,0,0
34,42,Pass,76,12,34,0.492,0,0,0
34,42,Pass,76,14,30,0.468,0,0,0
34,42,Pass,76,16,30,0.387,0,0,0
34,42,Pass,76,18,29,0.257,0,0,0
34,42,Pass,76,20,25,0.147,0,0,0
34,42,Pass,76,22,25,0.107,0,0,0
34,42,Pass,76,24,26,0.129,0,0,0
34,42,Pass,76,26,28,0.166,0,0,0
34,42,Pass,76,28,23,0.174,0,0,0
34,42,Pass,76,30,23,0.151,0,0,0
34,42,Pass,74,8,36,0.515,0,0,0
34,42,Pass,74,10,38,0.463,0,0,0
34,42,Pass,74,12,35,0.4,0,0,0
34,42,Pass,74,14,31,0.341,0,0,0
34,42,Pass,74,16,33,0.262,0,0,0
34,42,Pass,74,18,26,0.172,0,0,0
34,42,Pass,74,20,27,0.117,0,0,0
34,42,Pass,74,22,28,0.133,0,0,0
34,42,Pass,74,24,27,0.212,0,0,0
34,42,Pass,74,26,27,0.295,0,0,0
34,42,Pass,74,28,24,0.315,0,0,0
34,42,Pass,74,30,24,0.264,0,0,0
34,42,Pass,72,6,34,0.44,0,0,0
34,42,Pass,72,8,36,0.487,0,0,0
34,42,Pass,72,10,38,0.458,0,0,0
34,42,Pass,72,12,38,0.378,0,0,0
34,42,Pass,72,14,36,0.276,0,0,0
34,42,Pass,72,16,33,0.181,0,0,0
34,42,Pass,72,18,31,0.119,0,0,0
34,42,Pass,72,20,25,0.117,0,0,0
34,42,Pass,72,22,26,0.197,0,0,0
34,42,Pass,72,24,29,0.359,0,0,0
34,42,Pass,72,26,25,0.528,0,0,0
34,42,Pass,72,28,25,0.587,0,0,0
34,42,Pass,70,6,33,0.355,0,0,0
34,42,Pass,70,8,36,0.452,0,0,0
34,42,Pass,70,10,37,0.484,0,0,0
34,42,Pass,70,12,39,0.418,0,0,0
34,42,Pass,70,14,40,0.284,0,0,0
34,42,Pass,70,16,38,0.16,0,0,0
34,42,Pass,70,18,33,0.106,0,0,0
34,42,Pass,70,20,26,0.14,0,0,0
34,42,Pass,70,22,30,0.286,0,0,0
34,42,Pass,70,24,27,0.551,0,0,0
34,42,Pass,70,26,27,0.838,0,0,0
34,42,Pass,70,28,32,0.97,0,0,0
34,42,Pass,68,8,36,0.39,0,0,0
34,42,Pass,68,10,36,0.463,0,0,0
34,42,Pass,116,36,2,0,0,0,0
34,42,Pass,116,38,2,0.001,0,0,0
34,42,Pass,116,40,2,0.001,0,0,0
34,42,Pass,116,42,2,0.001,0,0,0
34,42,Pass,116,44,2,0,0,0,0
34,42,Pass,114,32,3,0,0,0,0
34,42,Pass,114,34,2,0.001,0,0,0
34,42,Pass,114,36,2,0.003,0,0,0
34,42,Pass,114,38,2,0.005,0,0,0
34,42,Pass,114,40,2,0.006,0,0,0
34,42,Pass,114,42,2,0.005,0,0,0
34,42,Pass,112,30,5,0,0,0,0
34,42,Pass,112,32,3,0.002,0,0,0
34,42,Pass,112,34,2,0.005,0,0,0
34,42,Pass,112,36,2,0.013,0,0,0
