x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,58,80,6,0.021,0,0,0
44,46,Run,56,66,23,0.036,0,0,0.001
44,46,Run,56,68,21,0.063,0,0,0
44,46,Run,56,70,18,0.113,0,0,0
44,46,Run,56,72,14,0.151,0,0,0
44,46,Run,56,74,8,0.145,0,0,0
44,46,Run,56,76,6,0.1,0,0,0
44,46,Run,56,78,6,0.052,0,0,0.001
44,46,Run,56,80,6,0.022,0,0,0.001
44,46,Run,54,68,18,0.088,0,0,0
44,46,Run,54,70,14,0.147,0,0,0
44,46,Run,54,72,11,0.19,0,0,0
44,46,Run,54,74,9,0.177,0,0,0
44,46,Run,54,76,6,0.119,0,0,0.001
44,46,Run,54,78,6,0.058,0,0,0.001
44,46,Run,54,80,5,0.022,0,0,0.002
44,46,Run,52,68,13,0.131,0,0,0
44,46,Run,52,70,11,0.161,0,0,0
44,46,Run,52,72,11,0.179,0,0,0.001
44,46,Run,52,74,8,0.158,0,0,0.001
44,46,Run,52,76,7,0.103,0,0,0.002
44,46,Run,52,78,5,0.048,0,0,0.003
44,46,Run,52,80,5,0.017,0,0,0.004
44,46,Run,50,70,11,0.203,0,0,0
44,46,Run,50,72,10,0.154,0,0,0.001
44,46,Run,50,74,8,0.11,0,0,0.002
44,46,Run,50,76,7,0.065,0,0,0.003
44,46,Run,50,78,7,0.03,0,0,0.006
44,46,Run,50,80,5,0.01,0,0,0.009
44,46,Run,48,70,11,0.319,0,0,0
44,46,Run,48,72,8,0.165,0,0,0.001
44,46,Run,48,74,8,0.077,0,0,0.002
44,46,Run,48,76,7,0.035,0,0,0.005
44,46,Run,48,78,7,0.014,0,0,0.01
44,46,Run,48,80,5,0.004,0,0,0.018
44,46,Run,46,74,8,0.07,0,0,0.001
44,46,Run,46,76,7,0.02,0,0,0.005
44,46,Run,46,78,8,0.006,0,0,0.014
44,46,Run,46,80,7,0.001,0,0,0.031
44,46,Run,44,78,8,0.003,0,0,0.011
44,46,Run,44,80,6,0.001,0,0,0.034
44,46,Pass,108,0,4,0,0,0,0
44,46,Pass,108,2,4,0,0,0,0
44,46,Pass,108,4,5,0.001,0,0,0
44,46,Pass,108,6,6,0.001,0,0,0
44,46,Pass,108,8,7,0.001,0,0,0
44,46,Pass,108,10,7,0.001,0,0,0
44,46,Pass,106,0,4,0.001,0,0,0
44,46,Pass,106,2,6,0.001,0,0,0
44,46,Pass,106,4,9,0.002,0,0,0
44,46,Pass,106,6,10,0.002,0,0,0
44,46,Pass,106,8,10,0.003,0,0,0
44,46,Pass,106,10,9,0.004,0,0,0
44,46,Pass,106,12,12,0.003,0,0,0
44,46,Pass,106,14,11,0.002,0,0,0
44,46,Pass,104,0,7,0.001,0,0,0
44,46,Pass,104,2,9,0.002,0,0,0
44,46,Pass,104,4,9,0.004,0,0,0
44,46,Pass,104,6,11,0.007,0,0,0
44,46,Pass,104,8,11,0.01,0,0,0
44,46,Pass,104,10,12,0.011,0,0,0
44,46,Pass,104,12,13,0.01,0,0,0
44,46,Pass,104,14,12,0.006,0,0,0
44,46,Pass,104,16,13,0.004,0,0,0
44,46,Pass,102,0,10,0.001,0,0,0
44,46,Pass,102,2,10,0.003,0,0,0
44,46,Pass,102,4,11,0.008,0,0,0
44,46,Pass,102,6,12,0.015,0,0,0
44,46,Pass,102,8,13,0.024,0,0,0
44,46,Pass,102,10,13,0.028,0,0,0
44,46,Pass,102,12,13,0.025,0,0,0
44,46,Pass,102,14,14,0.017,0,0,0
44,46,Pass,102,16,14,0.011,0,0,0
44,46,Pass,100,0,11,0.002,0,0,0
44,46,Pass,100,2,12,0.005,0,0,0
44,46,Pass,100,4,12,0.013,0,0,0
44,46,Pass,100,6,13,0.028,0,0,0
44,46,Pass,100,8,13,0.045,0,0,0
44,46,Pass,100,10,13,0.055,0,0,0
44,46,Pass,100,12,13,0.05,0,0,0
44,46,Pass,100,14,15,0.034,0,0,0
44,46,Pass,100,16,16,0.022,0,0,0
44,46,Pass,100,18,15,0.03,0,0,0
44,46,Pass,98,0,11,0.002,0,0,0
44,46,Pass,98,2,12,0.007,0,0,0
44,46,Pass,98,4,13,0.02,0,0,0
44,46,Pass,98,6,13,0.041,0,0,0
44,46,Pass,98,8,14,0.067,0,0,0
44,46,Pass,98,10,14,0.083,0,0,0
44,46,Pass,98,12,14,0.076,0,0,0
44,46,Pass,98,14,16,0.052,0,0,0
44,46,Pass,98,16,18,0.034,0,0,0
44,46,Pass,98,18,18,0.045,0,0,0
44,46,Pass,96,0,14,0.004,0,0,0
44,46,Pass,96,2,17,0.011,0,0,0
44,46,Pass,96,4,17,0.025,0,0,0
44,46,Pass,96,6,15,0.05,0,0,0
44,46,Pass,96,8,17,0.079,0,0,0
44,46,Pass,96,10,18,0.095,0,0,0
44,46,Pass,96,12,17,0.086,0,0,0
44,46,Pass,96,14,16,0.059,0,0,0
44,46,Pass,96,16,18,0.039,0,0,0
44,46,Pass,96,18,18,0.052,0,0,0
44,46,Pass,94,6,20,0.054,0,0,0
44,46,Pass,94,8,21,0.075,0,0,0
44,46,Pass,94,10,19,0.085,0,0,0
44,46,Pass,94,12,20,0.074,0,0,0
44,46,Pass,94,14,20,0.05,0,0,0
44,46,Pass,94,16,17,0.034,0,0,0
44,46,Pass,94,18,17,0.045,0,0,0
44,46,Pass,92,10,25,0.066,0,0,0
44,46,Pass,92,12,24,0.052,0,0,0
44,46,Pass,92,14,24,0.036,0,0,0
44,46,Pass,92,16,20,0.027,0,0,0
44,46,Pass,92,18,17,0.033,0,0,0
44,46,Pass,90,14,26,0.036,0,0,0
44,46,Pass,90,16,28,0.037,0,0,0
44,46,Pass,88,14,29,0.075,0,0,0
44,46,Pass,88,16,26,0.09,0,0,0
44,46,Pass,100,66,18,0.034,0,0,0
44,46,Pass,100,68,18,0.024,0,0,0
44,46,Pass,100,70,18,0.02,0,0,0
44,46,Pass,98,62,17,0.071,0,0,0
44,46,Pass,98,64,22,0.063,0,0,0
44,46,Pass,98,66,23,0.052,0,0,0
44,46,Pass,98,68,21,0.043,0,0,0
44,46,Pass,98,70,20,0.048,0,0,0
44,46,Pass,98,72,20,0.066,0,0,0
44,46,Pass,96,52,16,0.033,0,0,0
44,46,Pass,96,54,18,0.056,0,0,0
44,46,Pass,96,56,19,0.079,0,0,0
44,46,Pass,96,58,17,0.095,0,0,0
44,46,Pass,96,60,15,0.105,0,0,0
44,46,Pass,96,62,21,0.116,0,0,0
44,46,Pass,96,64,22,0.121,0,0,0
44,46,Pass,96,66,22,0.111,0,0,0
44,46,Pass,96,68,25,0.097,0,0,0
44,46,Pass,96,70,23,0.106,0,0,0
44,46,Pass,96,72,24,0.141,0,0,0
44,46,Pass,96,74,24,0.173,0,0,0
44,46,Pass,94,52,16,0.047,0,0,0
44,46,Pass,94,54,20,0.067,0,0,0
44,46,Pass,94,56,20,0.092,0,0,0
44,46,Pass,94,58,20,0.119,0,0,0
44,46,Pass,94,60,20,0.157,0,0,0
44,46,Pass,94,62,24,0.207,0,0,0
44,46,Pass,94,64,23,0.242,0,0,0
44,46,Pass,94,66,25,0.229,0,0,0
44,46,Pass,94,68,28,0.19,0,0,0
44,46,Pass,94,70,29,0.182,0,0,0
44,46,Pass,94,72,27,0.219,0,0,0
44,46,Pass,94,74,23,0.255,0,0,0
44,46,Pass,92,50,16,0.08,0,0,0
44,46,Pass,92,52,17,0.084,0,0,0
44,46,Pass,92,54,19,0.093,0,0,0
44,46,Pass,92,56,20,0.117,0,0,0
44,46,Pass,92,58,23,0.167,0,0,0
44,46,Pass,92,60,22,0.254,0,0,0
44,46,Pass,92,62,24,0.361,0,0,0
44,46,Pass,92,64,25,0.425,0,0,0
44,46,Pass,92,66,27,0.393,0,0,0
44,46,Pass,92,68,30,0.3,0,0,0
44,46,Pass,92,70,29,0.241,0,0,0
44,46,Pass,92,72,29,0.252,0,0,0
44,46,Pass,92,74,28,0.278,0,0,0
44,46,Pass,92,76,25,0.262,0,0,0
44,46,Pass,90,50,17,0.161,0,0,0
44,46,Pass,90,52,20,0.149,0,0,0
44,46,Pass,90,54,21,0.137,0,0,0
44,46,Pass,90,56,21,0.159,0,0,0
44,46,Pass,90,58,25,0.24,0,0,0
44,46,Pass,90,60,25,0.385,0,0,0
44,46,Pass,90,62,28,0.54,0,0,0
44,46,Pass,90,64,29,0.609,0,0,0
44,46,Pass,90,66,28,0.534,0,0,0
44,46,Pass,90,68,32,0.378,0,0,0
44,46,Pass,90,70,32,0.259,0,0,0
44,46,Pass,90,72,33,0.228,0,0,0
44,46,Pass,90,74,31,0.24,0,0,0
44,46,Pass,90,76,27,0.231,0,0,0
44,46,Pass,88,50,22,0.245,0,0,0
44,46,Pass,88,52,21,0.222,0,0,0
44,46,Pass,88,54,24,0.192,0,0,0
44,46,Pass,88,56,24,0.207,0,0,0
44,46,Pass,88,58,27,0.306,0,0,0
44,46,Pass,88,60,26,0.482,0,0,0
44,46,Pass,88,62,31,0.649,0,0,0
44,46,Pass,88,64,31,0.69,0,0,0
44,46,Pass,88,66,32,0.577,0,0,0
44,46,Pass,88,68,34,0.391,0,0,0
44,46,Pass,88,70,32,0.248,0,0,0
44,46,Pass,88,72,38,0.198,0,0,0
44,46,Pass,86,52,24,0.261,0,0,0
44,46,Pass,86,54,27,0.23,0,0,0
44,46,Pass,86,56,29,0.234,0,0,0
44,46,Pass,86,58,32,0.317,0,0,0
44,46,Pass,86,60,30,0.473,0,0,0
44,46,Pass,86,62,30,0.608,0,0,0
44,46,Pass,86,64,35,0.626,0,0,0
44,46,Pass,86,66,37,0.524,0,0,0
44,46,Pass,86,68,41,0.378,0,0,0
44,46,Pass,86,70,40,0.265,0,0,0
44,46,Pass,84,52,30,0.238,0,0,0
44,46,Pass,84,54,34,0.224,0,0,0
44,46,Pass,84,56,35,0.219,0,0,0
44,46,Pass,84,58,40,0.265,0,0,0
44,46,Pass,84,60,34,0.363,0,0,0
44,46,Pass,84,62,31,0.455,0,0,0
44,46,Pass,84,64,35,0.488,0,0,0
44,46,Pass,84,66,45,0.469,0,0,0
44,46,Pass,84,68,48,0.423,0,0,0
44,46,Pass,82,52,37,0.17,0,0,0
44,46,Pass,82,54,40,0.175,0,0,0
44,46,Pass,82,56,44,0.176,0,0,0
44,46,Pass,82,58,44,0.199,0,0,0
44,46,Pass,82,60,41,0.253,0,0,0
44,46,Pass,82,62,37,0.32,0,0,0
44,46,Pass,82,64,40,0.397,0,0,0
44,46,Pass,82,66,46,0.497,0,0,0
44,46,Pass,80,58,51,0.197,0,0,0
44,46,Pass,80,60,50,0.245,0,0,0
44,46,Pass,80,62,47,0.299,0,0,0
44,46,Pass,80,64,52,0.404,0,0,0
44,46,Pass,80,66,58,0.588,0,0,0.001
44,46,Pass,78,62,57,0.399,0,0,0
44,46,Pass,78,64,63,0.468,0,0,0
44,46,Pass,78,66,70,0.646,0,0,0.002
44,46,Pass,54,0,29,0.52,0,0,0.001
44,46,Pass,52,0,25,0.729,0,0,0
44,46,Pass,50,0,22,0.939,0,0,0
44,46,Run,24,52,2,0.005,0,0,0
44,46,Run,24,54,2,0.001,0,0,0
44,46,Run,24,56,1,0,0,0,0
44,46,Run,24,58,1,0,0,0,0
44,46,Run,24,60,1,0,0,0,0
44,46,Run,22,50,2,0.027,0,0,0
44,46,Run,22,52,2,0.006,0,0,0
44,46,Run,22,54,2,0.002,0,0,0
44,46,Run,22,56,1,0.001,0,0,0
44,46,Run,22,58,1,0.001,0,0,0
44,46,Run,22,60,1,0.001,0,0,0
44,46,Run,22,62,1,0,0,0,0
44,46,Run,22,64,1,0,0,0,0
44,46,Run,20,48,2,0.069,0,0,0
44,46,Run,20,50,2,0.023,0,0,0
44,46,Run,20,52,2,0.007,0,0,0
44,46,Run,20,54,2,0.005,0,0,0
44,46,Run,20,56,1,0.005,0,0,0
44,46,Run,20,58,1,0.005,0,0,0
44,46,Run,20,60,1,0.003,0,0,0
44,46,Run,20,62,1,0.001,0,0,0
44,46,Run,20,64,1,0,0,0,0
44,46,Run,20,66,1,0,0,0,0
44,46,Run,18,46,2,0.087,0,0,0
44,46,Run,18,48,2,0.04,0,0,0
44,46,Run,18,50,2,0.015,0,0,0
44,46,Run,18,52,2,0.01,0,0,0
44,46,Run,18,54,2,0.015,0,0,0
44,46,Run,18,56,1,0.02,0,0,0
44,46,Run,18,58,1,0.018,0,0,0
44,46,Run,18,60,1,0.012,0,0,0
44,46,Run,18,62,1,0.005,0,0,0
44,46,Run,18,64,1,0.002,0,0,0
44,46,Run,18,66,1,0,0,0,0
44,46,Run,18,68,1,0,0,0,0
44,46,Run,16,46,2,0.035,0,0,0
44,46,Run,16,48,2,0.018,0,0,0
44,46,Run,16,50,2,0.012,0,0,0
44,46,Run,16,52,2,0.021,0,0,0
44,46,Run,16,54,2,0.038,0,0,0
44,46,Run,16,56,1,0.051,0,0,0
44,46,Run,16,58,1,0.048,0,0,0
44,46,Run,16,60,1,0.031,0,0,0
44,46,Run,16,62,1,0.014,0,0,0
44,46,Run,16,64,1,0.005,0,0,0
44,46,Run,16,66,1,0.001,0,0,0
44,46,Run,16,68,1,0,0,0,0
44,46,Run,14,44,2,0.015,0,0,0
44,46,Run,14,46,2,0.01,0,0,0
44,46,Run,14,48,2,0.008,0,0,0
44,46,Run,14,50,2,0.015,0,0,0
44,46,Run,14,52,2,0.037,0,0,0
44,46,Run,14,54,1,0.07,0,0,0
44,46,Run,14,56,1,0.094,0,0,0
44,46,Run,14,58,1,0.088,0,0,0
44,46,Run,14,60,1,0.058,0,0,0
44,46,Run,14,62,1,0.026,0,0,0
44,46,Run,14,64,1,0.008,0,0,0
44,46,Run,14,66,1,0.002,0,0,0
44,46,Run,14,68,1,0,0,0,0
44,46,Run,12,44,2,0.003,0,0,0
44,46,Run,12,46,2,0.003,0,0,0
44,46,Run,12,48,2,0.005,0,0,0
44,46,Run,12,50,2,0.017,0,0,0
44,46,Run,12,52,1,0.046,0,0,0
44,46,Run,12,54,1,0.09,0,0,0
44,46,Run,12,56,1,0.12,0,0,0
44,46,Run,12,58,1,0.113,0,0,0
44,46,Run,12,60,1,0.074,0,0,0
44,46,Run,12,62,1,0.034,0,0,0
44,46,Run,12,64,1,0.011,0,0,0
44,46,Run,12,66,1,0.002,0,0,0
44,46,Run,12,68,1,0,0,0,0
44,46,Run,10,44,2,0,0,0,0
44,46,Run,10,46,2,0.001,0,0,0
44,46,Run,10,48,2,0.004,0,0,0
44,46,Run,10,50,1,0.015,0,0,0
44,46,Run,10,52,1,0.041,0,0,0
44,46,Run,10,54,1,0.08,0,0,0
44,46,Run,10,56,1,0.107,0,0,0
44,46,Run,10,58,1,0.101,0,0,0
44,46,Run,10,60,1,0.066,0,0,0
44,46,Run,10,62,1,0.03,0,0,0
44,46,Run,10,64,1,0.01,0,0,0
44,46,Run,10,66,1,0.002,0,0,0
44,46,Run,10,68,1,0,0,0,0
44,46,Run,8,44,1,0,0,0,0
44,46,Run,8,46,1,0,0,0,0
44,46,Run,8,48,1,0.002,0,0,0
44,46,Run,8,50,1,0.009,0,0,0
44,46,Run,8,52,1,0.026,0,0,0
44,46,Run,8,54,1,0.05,0,0,0
44,46,Run,8,56,1,0.067,0,0,0
44,46,Run,8,58,1,0.062,0,0,0
44,46,Run,8,60,1,0.041,0,0,0
44,46,Run,8,62,1,0.019,0,0,0
44,46,Run,8,64,1,0.006,0,0,0
44,46,Run,8,66,1,0.001,0,0,0
44,46,Run,8,68,1,0,0,0,0
44,46,Run,6,46,1,0,0,0,0
44,46,Run,6,48,1,0.001,0,0,0
44,46,Run,6,50,1,0.004,0,0,0
44,46,Run,6,52,1,0.011,0,0,0
44,46,Run,6,54,1,0.021,0,0,0
44,46,Run,6,56,1,0.029,0,0,0
44,46,Run,6,58,1,0.027,0,0,0
44,46,Run,6,60,1,0.018,0,0,0
44,46,Run,6,62,1,0.008,0,0,0
44,46,Run,6,64,1,0.003,0,0,0
44,46,Run,6,66,1,0.001,0,0,0
44,46,Run,6,68,1,0,0,0,0
44,46,Run,4,46,1,0,0,0,0
44,46,Run,4,48,1,0,0,0,0
44,46,Run,4,50,1,0.001,0,0,0
44,46,Run,4,52,1,0.003,0,0,0
44,46,Run,4,54,1,0.006,0,0,0
44,46,Run,4,56,1,0.009,0,0,0
44,46,Run,4,58,1,0.008,0,0,0
44,46,Run,4,60,1,0.005,0,0,0
44,46,Run,4,62,1,0.002,0,0,0
44,46,Run,4,64,1,0.001,0,0,0
44,46,Run,4,66,1,0,0,0,0
44,46,Run,2,48,1,0,0,0,0
44,46,Run,2,50,1,0,0,0,0
44,46,Run,2,52,1,0.001,0,0,0
44,46,Run,2,54,1,0.001,0,0,0
44,46,Run,2,56,1,0.002,0,0,0
44,46,Run,2,58,1,0.002,0,0,0
44,46,Run,2,60,1,0.001,0,0,0
44,46,Run,2,62,1,0.001,0,0,0
44,46,Run,2,64,1,0,0,0,0
44,46,Run,0,52,1,0,0,0,0
44,46,Run,0,54,1,0,0,0,0
44,46,Run,0,56,1,0,0,0,0
44,46,Run,0,58,1,0,0,0,0
44,46,Run,0,60,1,0,0,0,0
44,46,Run,0,62,1,0,0,0,0
44,46,Pass,110,6,4,0,0,0,0
44,46,Pass,110,8,5,0,0,0,0
44,46,Pass,110,10,5,0,0,0,0
44,46,Pass,110,12,7,0,0,0,0
44,46,Pass,110,14,8,0,0,0,0
44,46,Pass,110,16,6,0,0,0,0
44,46,Pass,110,18,7,0.001,0,0,0
44,46,Pass,108,12,7,0.001,0,0,0
44,46,Pass,108,14,8,0.001,0,0,0
44,46,Pass,108,16,9,0.001,0,0,0
44,46,Pass,108,18,8,0.002,0,0,0
44,46,Pass,108,20,9,0.007,0,0,0
44,46,Pass,106,16,9,0.002,0,0,0
44,46,Pass,106,18,10,0.004,0,0,0
44,46,Pass,106,20,8,0.013,0,0,0
44,46,Pass,106,22,8,0.043,0,0,0
44,46,Pass,104,18,12,0.008,0,0,0
44,46,Pass,104,20,9,0.026,0,0,0
44,46,Pass,104,22,9,0.083,0,0,0
44,46,Pass,102,18,14,0.016,0,0,0
44,46,Pass,102,20,12,0.046,0,0,0
44,46,Pass,102,22,11,0.139,0,0,0
44,46,Pass,102,24,8,0.33,0,0,0
44,46,Pass,100,20,13,0.078,0,0,0
44,46,Pass,100,22,11,0.205,0,0,0
44,46,Pass,100,24,8,0.437,0,0,0
44,46,Pass,98,20,16,0.112,0,0,0
44,46,Pass,98,22,13,0.265,0,0,0
44,46,Pass,98,24,10,0.502,0,0,0
44,46,Pass,96,20,15,0.126,0,0,0
44,46,Pass,96,22,14,0.28,0,0,0
44,46,Pass,96,24,12,0.484,0,0,0
44,46,Pass,94,20,16,0.105,0,0,0
44,46,Pass,94,22,14,0.226,0,0,0
44,46,Pass,94,24,12,0.369,0,0,0
44,46,Pass,92,20,15,0.068,0,0,0
44,46,Pass,92,22,14,0.136,0,0,0
44,46,Pass,90,18,20,0.041,0,0,0
44,46,Pass,90,20,18,0.049,0,0,0
44,46,Pass,90,22,15,0.069,0,0,0
44,46,Pass,88,18,21,0.095,0,0,0
44,46,Pass,88,20,17,0.079,0,0,0
44,46,Pass,86,16,27,0.201,0,0,0
44,46,Pass,32,68,84,0.473,0,0,0
44,46,Pass,32,70,67,0.236,0,0,0
44,46,Pass,30,66,77,0.814,0,0,0
44,46,Pass,30,68,58,0.538,0,0,0
44,46,Pass,30,70,51,0.264,0,0,0
44,46,Pass,28,64,61,0.805,0,0,0
44,46,Pass,28,66,57,0.726,0,0,0
44,46,Pass,28,68,45,0.496,0,0,0
44,46,Pass,28,70,38,0.245,0,0,0
44,46,Pass,26,62,55,0.448,0,0,0.003
44,46,Pass,26,64,49,0.511,0,0,0.001
44,46,Pass,26,66,40,0.478,0,0,0
44,46,Pass,26,68,33,0.332,0,0,0
44,46,Pass,26,70,26,0.164,0,0,0
44,46,Pass,24,58,57,0.161,0,0,0.024
44,46,Pass,24,60,51,0.174,0,0,0.012
44,46,Pass,24,62,45,0.207,0,0,0.004
44,46,Pass,24,64,42,0.239,0,0,0.001
44,46,Pass,24,66,33,0.225,0,0,0
44,46,Pass,24,68,24,0.157,0,0,0
44,46,Pass,24,70,14,0.078,0,0,0
44,46,Pass,22,58,47,0.07,0,0,0.027
44,46,Pass,22,60,44,0.068,0,0,0.016
44,46,Pass,22,62,40,0.073,0,0,0.006
44,46,Pass,22,64,34,0.081,0,0,0.001
44,46,Pass,22,66,27,0.075,0,0,0
44,46,Pass,22,68,19,0.052,0,0,0
44,46,Pass,22,70,11,0.026,0,0,0
44,46,Pass,20,58,39,0.036,0,0,0.018
44,46,Pass,20,60,34,0.025,0,0,0.015
44,46,Pass,20,62,30,0.021,0,0,0.007
44,46,Pass,20,64,24,0.02,0,0,0.002
44,46,Pass,20,66,19,0.018,0,0,0
44,46,Pass,20,68,11,0.012,0,0,0
44,46,Pass,18,60,24,0.014,0,0,0.007
44,46,Pass,18,62,21,0.007,0,0,0.005
44,46,Pass,18,64,17,0.004,0,0,0.002
44,46,Pass,18,66,14,0.003,0,0,0
44,46,Pass,16,60,17,0.012,0,0,0.001
44,46,Pass,16,62,15,0.005,0,0,0.001
44,46,Pass,16,64,11,0.003,0,0,0
44,46,Pass,96,76,22,0.182,0,0,0
44,46,Pass,94,76,23,0.248,0,0,0
44,46,Pass,94,78,19,0.208,0,0,0
44,46,Pass,94,80,17,0.157,0,0,0
44,46,Pass,92,78,22,0.206,0,0,0
44,46,Pass,92,80,18,0.144,0,0,0
44,46,Pass,90,78,24,0.189,0,0,0
44,46,Pass,90,80,21,0.132,0,0,0
44,46,Pass,76,64,77,0.542,0,0,0.001
44,46,Pass,76,66,78,0.621,0,0,0.003
44,46,Pass,74,64,85,0.609,0,0,0.001
44,46,Pass,74,66,92,0.578,0,0,0.005
44,46,Pass,34,78,30,0.026,0,0,0.002
44,46,Pass,34,80,25,0.012,0,0,0.001
44,46,Pass,32,72,50,0.097,0,0,0.001
44,46,Pass,32,74,38,0.038,0,0,0.001
44,46,Pass,32,76,27,0.016,0,0,0.002
44,46,Pass,32,78,22,0.007,0,0,0.002
44,46,Pass,32,80,16,0.003,0,0,0.001
44,46,Pass,30,72,36,0.095,0,0,0
44,46,Pass,30,74,26,0.026,0,0,0
44,46,Pass,30,76,20,0.007,0,0,0.001
44,46,Pass,30,78,14,0.002,0,0,0.001
44,46,Pass,30,80,10,0.001,0,0,0.001
44,46,Pass,28,72,28,0.086,0,0,0
44,46,Pass,28,74,19,0.021,0,0,0
44,46,Pass,28,76,13,0.004,0,0,0
44,46,Pass,28,78,9,0.001,0,0,0
44,46,Pass,28,80,6,0,0,0,0
44,46,Pass,26,72,14,0.057,0,0,0
44,46,Pass,26,74,11,0.014,0,0,0
44,46,Pass,26,76,7,0.002,0,0,0
44,46,Pass,26,78,6,0,0,0,0
44,46,Pass,26,80,4,0,0,0,0
44,46,Pass,24,72,9,0.027,0,0,0
44,46,Pass,24,74,9,0.007,0,0,0
44,46,Pass,24,76,5,0.001,0,0,0
44,46,Pass,24,78,3,0,0,0,0
44,46,Pass,24,80,1,0,0,0,0
44,46,Pass,22,72,8,0.009,0,0,0
44,46,Pass,22,74,5,0.002,0,0,0
44,46,Pass,22,76,2,0,0,0,0
44,46,Pass,22,78,1,0,0,0,0
44,46,Pass,20,70,6,0.006,0,0,0
44,46,Pass,20,72,5,0.002,0,0,0
44,46,Pass,20,74,3,0.001,0,0,0
44,46,Pass,20,76,1,0,0,0,0
44,46,Pass,18,68,7,0.002,0,0,0
44,46,Pass,18,70,6,0.001,0,0,0
44,46,Pass,18,72,3,0,0,0,0
44,46,Pass,104,70,14,0.015,0,0,0
44,46,Pass,102,68,15,0.026,0,0,0
44,46,Pass,102,70,15,0.014,0,0,0
44,46,Pass,102,72,13,0.009,0,0,0
44,46,Pass,100,72,16,0.024,0,0,0
44,46,Pass,100,74,15,0.033,0,0,0
44,46,Pass,98,74,21,0.087,0,0,0
44,46,Pass,98,76,18,0.102,0,0,0
44,46,Pass,86,18,21,0.207,0,0,0
44,46,Pass,84,16,25,0.344,0,0,0
44,46,Run,34,38,2,0,0,0,0
44,46,Run,34,40,1,0,0,0,0
44,46,Run,34,42,1,0,0,0,0
44,46,Run,34,44,1,0,0,0,0
44,46,Run,34,46,1,0,0,0,0
44,46,Run,34,48,1,0,0,0,0
44,46,Run,32,34,1,0,0,0,0
44,46,Run,32,36,1,0,0,0,0
44,46,Run,32,38,1,0.001,0,0,0
44,46,Run,32,40,1,0.003,0,0,0
44,46,Run,32,42,1,0.004,0,0,0
44,46,Run,32,44,1,0.003,0,0,0
44,46,Run,32,46,1,0.002,0,0,0
44,46,Run,32,48,1,0.001,0,0,0
44,46,Run,32,50,1,0,0,0,0
44,46,Run,30,32,1,0,0,0,0
44,46,Run,30,34,1,0.001,0,0,0
44,46,Run,30,36,1,0.002,0,0,0
44,46,Run,30,38,1,0.007,0,0,0
44,46,Run,30,40,1,0.013,0,0,0
44,46,Run,30,42,1,0.018,0,0,0
44,46,Run,30,44,1,0.017,0,0,0
44,46,Run,30,46,1,0.011,0,0,0
44,46,Run,30,48,1,0.005,0,0,0
44,46,Run,30,50,1,0.002,0,0,0
44,46,Run,30,52,1,0,0,0,0
44,46,Run,28,32,1,0,0,0,0
44,46,Run,28,34,1,0.002,0,0,0
44,46,Run,28,36,1,0.009,0,0,0
44,46,Run,28,38,1,0.024,0,0,0
44,46,Run,28,40,1,0.046,0,0,0
44,46,Run,28,42,1,0.062,0,0,0
44,46,Run,28,44,1,0.058,0,0,0
44,46,Run,28,46,1,0.038,0,0,0
44,46,Run,28,48,1,0.017,0,0,0
44,46,Run,28,50,1,0.005,0,0,0
44,46,Run,28,52,1,0.001,0,0,0
44,46,Run,28,54,1,0,0,0,0
44,46,Run,26,30,1,0,0,0,0
44,46,Run,26,32,1,0.001,0,0,0
44,46,Run,26,34,1,0.005,0,0,0
44,46,Run,26,36,1,0.021,0,0,0
44,46,Run,26,38,1,0.058,0,0,0
44,46,Run,26,40,1,0.112,0,0,0
44,46,Run,26,42,1,0.15,0,0,0
44,46,Run,26,44,1,0.141,0,0,0
44,46,Run,26,46,1,0.092,0,0,0
44,46,Run,26,48,1,0.042,0,0,0
44,46,Run,26,50,1,0.013,0,0,0
44,46,Run,26,52,1,0.003,0,0,0
44,46,Run,26,54,1,0,0,0,0
44,46,Run,24,30,1,0,0,0,0
44,46,Run,24,32,1,0.002,0,0,0
44,46,Run,24,34,1,0.009,0,0,0
44,46,Run,24,36,1,0.035,0,0,0
44,46,Run,24,38,1,0.098,0,0,0
44,46,Run,24,40,1,0.189,0,0,0
44,46,Run,24,42,1,0.254,0,0,0
44,46,Run,24,44,1,0.238,0,0,0
44,46,Run,24,46,1,0.156,0,0,0
44,46,Run,24,48,1,0.071,0,0,0
44,46,Run,24,50,1,0.023,0,0,0
44,46,Run,22,30,1,0,0,0,0
44,46,Run,22,32,1,0.002,0,0,0
44,46,Run,22,34,1,0.011,0,0,0
44,46,Run,22,36,1,0.042,0,0,0
44,46,Run,22,38,1,0.116,0,0,0
44,46,Run,22,40,1,0.223,0,0,0
44,46,Run,22,42,1,0.3,0,0,0
44,46,Run,22,44,1,0.281,0,0,0
44,46,Run,22,46,1,0.184,0,0,0
44,46,Run,22,48,1,0.084,0,0,0
44,46,Run,20,30,1,0,0,0,0
44,46,Run,20,32,1,0.002,0,0,0
44,46,Run,20,34,1,0.009,0,0,0
44,46,Run,20,36,1,0.034,0,0,0
44,46,Run,20,38,1,0.095,0,0,0
44,46,Run,20,40,1,0.184,0,0,0
44,46,Run,20,42,1,0.247,0,0,0
44,46,Run,20,44,1,0.231,0,0,0
44,46,Run,20,46,1,0.151,0,0,0
