x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,104,78,9,0.484,0,0,0.008
40,36,Pass,104,80,8,0.408,0,0,0.006
40,36,Pass,102,68,14,0.253,0,0,0.001
40,36,Pass,102,70,14,0.173,0,0,0.004
40,36,Pass,102,72,13,0.175,0,0,0.011
40,36,Pass,102,74,12,0.243,0,0,0.015
40,36,Pass,102,76,10,0.305,0,0,0.016
40,36,Pass,102,78,8,0.305,0,0,0.015
40,36,Pass,100,66,15,0.354,0,0,0
40,36,Pass,100,68,16,0.309,0,0,0.001
40,36,Pass,100,70,17,0.254,0,0,0.002
40,36,Pass,100,72,15,0.252,0,0,0.007
40,36,Pass,100,74,14,0.283,0,0,0.011
40,36,Pass,100,76,14,0.281,0,0,0.015
40,36,Pass,100,78,11,0.226,0,0,0.017
40,36,Pass,98,62,19,0.287,0,0,0
40,36,Pass,98,64,22,0.489,0,0,0
40,36,Pass,98,66,20,0.612,0,0,0
40,36,Pass,98,68,18,0.6,0,0,0
40,36,Pass,98,70,16,0.551,0,0,0.001
40,36,Pass,98,72,17,0.565,0,0,0.002
40,36,Pass,98,74,19,0.584,0,0,0.003
40,36,Pass,98,76,17,0.501,0,0,0.005
40,36,Pass,96,62,21,0.492,0,0,0
40,36,Pass,96,64,22,0.838,0,0,0
40,36,Pass,96,66,22,1.061,0,0,0
40,36,Pass,96,68,20,1.072,0,0,0
40,36,Pass,96,70,18,1.035,0,0,0
40,36,Pass,96,72,20,1.104,0,0,0
40,36,Pass,96,74,21,1.148,0,0,0.001
40,36,Pass,68,12,69,0.654,0,0,0
40,36,Pass,68,14,68,0.652,0,0,0
40,36,Pass,68,16,66,0.976,0,0,0
40,36,Pass,68,18,59,1.548,0,0,0
40,36,Pass,68,20,51,2.142,0,0,0
40,36,Pass,66,14,72,0.664,0,0,0
40,36,Pass,66,16,72,0.956,0,0,0
40,36,Pass,66,18,63,1.541,0,0,0
40,36,Pass,66,20,70,2.189,0,0,0
40,36,Pass,66,22,73,2.583,1,0,0
40,36,Pass,64,16,74,0.925,0,0,0
40,36,Pass,64,18,78,1.456,0,0,0
40,36,Pass,64,20,85,2.103,1,0,0
40,36,Pass,64,22,100,2.544,1,0,0
40,36,Pass,64,24,104,2.538,1,0,0
40,36,Pass,62,20,114,1.919,1,0,0.001
40,36,Pass,62,22,125,2.355,1,0,0.001
40,36,Pass,62,24,131,2.47,1,0,0.001
40,36,Pass,62,26,134,2.31,1,0,0.001
40,36,Pass,60,24,143,2.496,1,0,0.002
40,36,Pass,60,26,151,2.752,1,0,0.001
40,36,Pass,58,26,166,3.486,1,0.001,0.004
40,36,Pass,58,28,171,4.157,1,0,0.002
40,36,Pass,56,26,182,4.27,1,0.002,0.008
40,36,Pass,56,28,190,5.246,1,0.001,0.005
40,36,Pass,88,74,28,1.182,0,0,0
40,36,Pass,88,76,25,1.08,0,0,0
40,36,Pass,88,78,18,0.88,0,0,0
40,36,Pass,88,80,14,0.598,0,0,0
40,36,Pass,86,72,31,0.979,0,0,0
40,36,Pass,86,74,34,0.893,0,0,0
40,36,Pass,86,76,30,0.862,0,0,0
40,36,Pass,86,78,25,0.804,0,0,0
40,36,Pass,86,80,19,0.622,0,0,0
40,36,Pass,84,70,34,0.986,0,0,0
40,36,Pass,84,72,33,0.805,0,0,0
40,36,Pass,84,74,32,0.678,0,0,0
40,36,Pass,84,76,28,0.664,0,0,0
40,36,Pass,84,78,26,0.656,0,0,0
40,36,Pass,84,80,24,0.53,0,0,0
40,36,Pass,82,68,36,1.088,0,0,0
40,36,Pass,82,70,33,0.901,0,0,0
40,36,Pass,82,72,33,0.655,0,0,0
40,36,Pass,82,74,32,0.498,0,0,0
40,36,Pass,82,76,29,0.458,0,0,0
40,36,Pass,82,78,26,0.438,0,0,0
40,36,Pass,82,80,23,0.348,0,0,0
40,36,Pass,80,68,31,0.973,0,0,0
40,36,Pass,80,70,32,0.762,0,0,0
40,36,Pass,80,72,31,0.521,0,0,0
40,36,Pass,80,74,28,0.374,0,0,0.001
40,36,Pass,80,76,26,0.316,0,0,0.001
40,36,Pass,80,78,26,0.275,0,0,0.001
40,36,Pass,80,80,22,0.202,0,0,0.001
40,36,Pass,78,68,31,0.715,0,0,0
40,36,Pass,78,70,31,0.556,0,0,0
40,36,Pass,78,72,30,0.403,0,0,0.001
40,36,Pass,78,74,26,0.329,0,0,0.003
40,36,Pass,78,76,26,0.301,0,0,0.003
40,36,Pass,78,78,24,0.254,0,0,0.003
40,36,Pass,78,80,21,0.173,0,0,0.002
40,36,Pass,76,68,30,0.427,0,0,0
40,36,Pass,76,70,30,0.348,0,0,0.001
40,36,Pass,76,72,30,0.319,0,0,0.003
40,36,Pass,76,74,30,0.359,0,0,0.004
40,36,Pass,76,76,28,0.398,0,0,0.004
40,36,Pass,76,78,27,0.356,0,0,0.003
40,36,Pass,76,80,22,0.241,0,0,0.003
40,36,Pass,74,68,31,0.243,0,0,0.001
40,36,Pass,74,70,32,0.211,0,0,0.003
40,36,Pass,74,72,32,0.276,0,0,0.005
40,36,Pass,74,74,28,0.41,0,0,0.005
40,36,Pass,74,76,27,0.51,0,0,0.004
40,36,Pass,74,78,25,0.477,0,0,0.004
40,36,Pass,74,80,23,0.328,0,0,0.003
40,36,Pass,72,68,33,0.18,0,0,0.001
40,36,Pass,72,70,33,0.148,0,0,0.004
40,36,Pass,72,72,33,0.245,0,0,0.006
40,36,Pass,72,74,29,0.419,0,0,0.005
40,36,Pass,72,76,26,0.558,0,0,0.004
40,36,Pass,72,78,23,0.549,0,0,0.003
40,36,Pass,72,80,21,0.398,0,0,0.002
40,36,Pass,70,70,38,0.136,0,0,0.003
40,36,Pass,70,72,33,0.233,0,0,0.004
40,36,Pass,70,74,29,0.429,0,0,0.003
40,36,Pass,70,76,25,0.624,0,0,0.002
40,36,Pass,70,78,25,0.677,0,0,0.002
40,36,Pass,70,80,21,0.542,0,0,0.001
40,36,Pass,68,70,40,0.185,0,0,0.001
40,36,Pass,68,72,37,0.3,0,0,0.001
40,36,Pass,68,74,36,0.565,0,0,0.001
40,36,Pass,68,76,33,0.884,0,0,0.001
40,36,Pass,68,78,28,1.034,0,0,0
40,36,Pass,68,80,24,0.882,0,0,0
40,36,Pass,66,72,42,0.478,0,0,0
40,36,Pass,66,74,39,0.841,0,0,0
40,36,Pass,66,76,38,1.314,0,0,0
40,36,Pass,66,78,34,1.552,0,0,0
40,36,Pass,66,80,28,1.328,0,0,0
40,36,Pass,64,76,40,1.609,0,0,0
40,36,Pass,64,78,38,1.858,0,0,0
40,36,Pass,64,80,33,1.56,0,0,0
40,36,Pass,26,30,108,2.483,1,0,0.002
40,36,Pass,26,32,102,2.098,1,0,0.002
40,36,Pass,24,32,95,1.598,1,0,0.002
40,36,Pass,24,34,89,1.22,1,0,0.001
40,36,Run,66,26,20,0.614,1,0,0
40,36,Run,66,28,21,0.879,1,0,0.002
40,36,Run,66,30,22,1.068,1,0,0.004
40,36,Run,66,32,22,1.113,1,0,0.009
40,36,Run,66,34,23,1.038,1,0.001,0.014
40,36,Run,66,36,25,0.857,1,0.001,0.018
40,36,Run,64,22,16,0.293,0,0,0
40,36,Run,64,24,20,0.418,1,0,0
40,36,Run,64,26,21,0.656,1,0,0
40,36,Run,64,28,21,0.938,1,0,0.001
40,36,Run,64,30,19,1.102,1,0,0.002
40,36,Run,64,32,21,1.073,1,0,0.006
40,36,Run,64,34,25,0.911,1,0,0.01
40,36,Run,64,36,25,0.689,1,0.001,0.014
40,36,Run,64,38,26,0.467,1,0,0.016
40,36,Run,62,22,18,0.259,0,0,0
40,36,Run,62,24,22,0.377,1,0,0
40,36,Run,62,26,22,0.615,1,0,0
40,36,Run,62,28,21,0.89,1,0,0
40,36,Run,62,30,20,1.031,1,0,0.001
40,36,Run,62,32,22,0.95,1,0,0.003
40,36,Run,62,34,23,0.726,1,0,0.006
40,36,Run,62,36,26,0.484,1,0,0.009
40,36,Run,62,38,25,0.304,1,0,0.011
40,36,Run,62,40,26,0.255,1,0,0.007
40,36,Run,60,20,18,0.247,0,0,0
40,36,Run,60,22,19,0.221,0,0,0
40,36,Run,60,24,19,0.316,0,0,0
40,36,Run,60,26,21,0.551,1,0,0
40,36,Run,60,28,20,0.831,1,0,0
40,36,Run,60,30,21,0.973,1,0,0
40,36,Run,60,32,21,0.872,1,0,0.001
40,36,Run,60,34,23,0.61,1,0,0.002
40,36,Run,60,36,26,0.353,1,0,0.004
40,36,Run,60,38,25,0.209,1,0,0.005
40,36,Run,60,40,24,0.237,1,0,0.002
40,36,Run,60,42,24,0.468,1,0,0
40,36,Run,58,20,17,0.311,0,0,0
40,36,Run,58,22,18,0.212,0,0,0
40,36,Run,58,24,19,0.268,0,0,0
40,36,Run,58,26,18,0.485,0,0,0
40,36,Run,58,28,19,0.754,1,0,0
40,36,Run,58,30,20,0.892,1,0,0
40,36,Run,58,32,21,0.787,1,0,0.001
40,36,Run,58,34,23,0.523,1,0,0.001
40,36,Run,58,36,26,0.278,1,0,0.002
40,36,Run,58,38,25,0.173,1,0,0.002
40,36,Run,58,40,25,0.274,1,0,0.001
40,36,Run,58,42,22,0.627,1,0,0
40,36,Run,56,18,14,0.562,0,0,0
40,36,Run,56,20,16,0.352,0,0,0
40,36,Run,56,22,17,0.203,0,0,0
40,36,Run,56,24,17,0.215,0,0,0
40,36,Run,56,26,17,0.379,0,0,0
40,36,Run,56,28,17,0.59,0,0,0
40,36,Run,56,30,19,0.692,1,0,0
40,36,Run,56,32,20,0.601,1,0,0.001
40,36,Run,56,34,25,0.388,1,0,0.001
40,36,Run,56,36,23,0.202,1,0,0.002
40,36,Run,56,38,25,0.147,1,0,0.001
40,36,Run,56,40,23,0.286,1,0,0
40,36,Run,56,42,20,0.683,0,0,0
40,36,Run,54,18,12,0.494,0,0,0
40,36,Run,54,20,14,0.3,0,0,0
40,36,Run,54,22,16,0.16,0,0,0
40,36,Run,54,24,15,0.144,0,0,0
40,36,Run,54,26,16,0.237,0,0,0
40,36,Run,54,28,16,0.36,0,0,0
40,36,Run,54,30,17,0.415,0,0,0.001
40,36,Run,54,32,17,0.353,0,0,0.001
40,36,Run,54,34,19,0.224,0,0,0.002
40,36,Run,54,36,19,0.12,0,0,0.003
40,36,Run,54,38,19,0.106,0,0,0.002
40,36,Run,54,40,20,0.231,0,0,0
40,36,Run,54,42,19,0.549,0,0,0
40,36,Run,54,44,18,1.016,0,0,0
40,36,Run,52,18,11,0.311,0,0,0
40,36,Run,52,20,12,0.184,0,0,0
40,36,Run,52,22,15,0.095,0,0,0
40,36,Run,52,24,14,0.077,0,0,0
40,36,Run,52,26,13,0.115,0,0,0
40,36,Run,52,28,13,0.167,0,0,0
40,36,Run,52,30,13,0.188,0,0,0.001
40,36,Run,52,32,14,0.157,0,0,0.002
40,36,Run,52,34,16,0.099,0,0,0.003
40,36,Run,52,36,17,0.057,0,0,0.004
40,36,Run,52,38,16,0.061,0,0,0.002
40,36,Run,52,40,17,0.138,0,0,0
40,36,Run,52,42,16,0.319,0,0,0
40,36,Run,50,20,8,0.083,0,0,0
40,36,Run,50,22,10,0.045,0,0,0
40,36,Run,50,24,8,0.036,0,0,0
40,36,Run,50,26,9,0.046,0,0,0
40,36,Run,50,28,9,0.061,0,0,0.001
40,36,Run,50,30,10,0.065,0,0,0.001
40,36,Run,50,32,11,0.053,0,0,0.002
40,36,Run,50,34,14,0.034,0,0,0.004
40,36,Run,50,36,16,0.022,0,0,0.005
40,36,Run,50,38,14,0.028,0,0,0.002
40,36,Run,50,40,13,0.062,0,0,0
40,36,Run,50,42,12,0.135,0,0,0
40,36,Run,48,20,7,0.029,0,0,0
40,36,Run,48,22,7,0.019,0,0,0
40,36,Run,48,24,8,0.017,0,0,0
40,36,Run,48,26,8,0.019,0,0,0
40,36,Run,48,28,7,0.02,0,0,0.001
40,36,Run,48,30,9,0.019,0,0,0.001
40,36,Run,48,32,9,0.015,0,0,0.003
40,36,Run,48,34,10,0.009,0,0,0.006
40,36,Run,48,36,11,0.007,0,0,0.006
40,36,Run,48,38,12,0.01,0,0,0.002
40,36,Run,48,40,12,0.022,0,0,0
40,36,Run,48,42,12,0.044,0,0,0
40,36,Run,46,22,6,0.008,0,0,0
40,36,Run,46,24,6,0.009,0,0,0
40,36,Run,46,26,6,0.008,0,0,0
40,36,Run,46,28,7,0.007,0,0,0
40,36,Run,46,30,8,0.005,0,0,0.001
40,36,Run,46,32,8,0.003,0,0,0.003
40,36,Run,46,34,8,0.002,0,0,0.006
40,36,Run,46,36,7,0.002,0,0,0.006
40,36,Run,46,38,7,0.003,0,0,0.002
40,36,Run,46,40,12,0.007,0,0,0
40,36,Run,44,24,3,0.004,0,0,0
40,36,Run,44,26,5,0.004,0,0,0
40,36,Run,44,28,5,0.002,0,0,0
40,36,Run,44,30,6,0.001,0,0,0.001
40,36,Run,44,32,5,0.001,0,0,0.003
40,36,Run,44,34,6,0,0,0,0.005
40,36,Run,44,36,6,0.001,0,0,0.003
40,36,Run,44,38,6,0.001,0,0,0.001
40,36,Run,42,26,3,0.001,0,0,0
40,36,Run,42,28,3,0.001,0,0,0
40,36,Run,42,30,4,0,0,0,0
40,36,Run,42,32,5,0,0,0,0.002
40,36,Run,42,34,5,0,0,0,0.002
40,36,Run,42,36,5,0,0,0,0.001
40,36,Pass,42,58,288,10.623,3,0.002,0.004
40,36,Pass,40,58,277,10.001,3,0.003,0.005
40,36,Pass,40,60,255,8.348,2,0.002,0.004
40,36,Pass,38,56,285,9.694,3,0.004,0.009
40,36,Pass,38,58,259,8.662,2,0.003,0.008
40,36,Pass,38,60,243,6.984,2,0.002,0.006
40,36,Pass,36,56,265,8.131,2,0.005,0.011
40,36,Pass,36,58,246,7.119,2,0.003,0.01
40,36,Pass,36,60,231,5.444,2,0.002,0.007
40,36,Pass,34,56,235,6.541,2,0.004,0.011
40,36,Pass,34,58,220,5.737,2,0.003,0.009
40,36,Pass,34,60,198,4.206,2,0.001,0.007
40,36,Pass,32,56,196,4.93,2,0.002,0.008
40,36,Pass,32,58,185,4.426,2,0.002,0.007
40,36,Pass,30,56,161,3.348,2,0.001,0.005
40,36,Pass,30,58,149,3.095,2,0.001,0.004
40,36,Pass,28,54,133,1.794,2,0,0.003
40,36,Run,68,6,3,0,0,0,0
40,36,Run,68,8,4,0.001,0,0,0
40,36,Run,68,10,5,0.003,0,0,0
40,36,Run,68,12,7,0.012,0,0,0
40,36,Run,68,14,9,0.036,0,0,0
40,36,Run,68,16,9,0.08,0,0,0
40,36,Run,66,4,1,0,0,0,0
40,36,Run,66,6,3,0,0,0,0
40,36,Run,66,8,4,0.001,0,0,0
40,36,Run,66,10,6,0.005,0,0,0
40,36,Run,66,12,7,0.017,0,0,0
40,36,Run,66,14,9,0.05,0,0,0
40,36,Run,66,16,10,0.105,0,0,0
40,36,Run,66,18,12,0.17,0,0,0
40,36,Run,64,2,1,0,0,0,0
40,36,Run,64,4,1,0,0,0,0
40,36,Run,64,6,5,0.001,0,0,0
40,36,Run,64,8,5,0.003,0,0,0
40,36,Run,64,10,6,0.009,0,0,0
40,36,Run,64,12,8,0.029,0,0,0
40,36,Run,64,14,9,0.069,0,0,0
40,36,Run,64,16,12,0.129,0,0,0
40,36,Run,64,18,13,0.192,0,0,0
40,36,Run,64,20,15,0.239,0,0,0
40,36,Run,62,0,1,0,0,0,0
40,36,Run,62,2,2,0,0,0,0
40,36,Run,62,4,2,0.001,0,0,0
40,36,Run,62,6,3,0.003,0,0,0
40,36,Run,62,8,5,0.009,0,0,0
40,36,Run,62,10,6,0.027,0,0,0
40,36,Run,62,12,7,0.064,0,0,0
40,36,Run,62,14,8,0.123,0,0,0
40,36,Run,62,16,11,0.183,0,0,0
40,36,Run,62,18,14,0.218,0,0,0
40,36,Run,62,20,15,0.229,0,0,0
40,36,Run,60,0,2,0,0,0,0
40,36,Run,60,2,2,0.001,0,0,0
40,36,Run,60,4,3,0.003,0,0,0
40,36,Run,60,6,3,0.011,0,0,0
40,36,Run,60,8,5,0.03,0,0,0
40,36,Run,60,10,5,0.073,0,0,0
40,36,Run,60,12,7,0.152,0,0,0
40,36,Run,60,14,8,0.255,0,0,0
40,36,Run,60,16,11,0.324,0,0,0
40,36,Run,60,18,13,0.311,0,0,0
40,36,Run,58,0,2,0,0,0,0
40,36,Run,58,2,2,0.002,0,0,0
40,36,Run,58,4,3,0.01,0,0,0
40,36,Run,58,6,3,0.032,0,0,0
40,36,Run,58,8,4,0.078,0,0,0
40,36,Run,58,10,5,0.161,0,0,0
40,36,Run,58,12,6,0.294,0,0,0
40,36,Run,58,14,7,0.451,0,0,0
40,36,Run,58,16,11,0.533,0,0,0
40,36,Run,58,18,14,0.466,0,0,0
40,36,Run,56,0,2,0.001,0,0,0
40,36,Run,56,2,2,0.006,0,0,0
40,36,Run,56,4,3,0.023,0,0,0
40,36,Run,56,6,3,0.068,0,0,0
40,36,Run,56,8,3,0.151,0,0,0
40,36,Run,56,10,4,0.274,0,0,0
40,36,Run,56,12,4,0.435,0,0,0
40,36,Run,56,14,7,0.601,0,0,0
40,36,Run,56,16,11,0.67,0,0,0
40,36,Run,54,0,2,0.002,0,0,0
40,36,Run,54,2,2,0.009,0,0,0
40,36,Run,54,4,3,0.036,0,0,0
40,36,Run,54,6,3,0.105,0,0,0
40,36,Run,54,8,3,0.221,0,0,0
40,36,Run,54,10,3,0.36,0,0,0
40,36,Run,54,12,5,0.492,0,0,0
40,36,Run,54,14,5,0.596,0,0,0
40,36,Run,54,16,9,0.614,0,0,0
40,36,Run,52,0,2,0.002,0,0,0
40,36,Run,52,2,2,0.01,0,0,0
40,36,Run,52,4,3,0.04,0,0,0
40,36,Run,52,6,3,0.115,0,0,0
40,36,Run,52,8,3,0.235,0,0,0
40,36,Run,52,10,3,0.355,0,0,0
40,36,Run,52,12,4,0.429,0,0,0
40,36,Run,52,14,4,0.447,0,0,0
40,36,Run,52,16,5,0.41,0,0,0
40,36,Run,50,0,2,0.001,0,0,0
40,36,Run,50,2,3,0.008,0,0,0
40,36,Run,50,4,3,0.031,0,0,0
40,36,Run,50,6,4,0.089,0,0,0
40,36,Run,50,8,3,0.179,0,0,0
40,36,Run,50,10,3,0.258,0,0,0
40,36,Run,50,12,4,0.284,0,0,0
40,36,Run,50,14,4,0.257,0,0,0
40,36,Run,50,16,4,0.205,0,0,0
40,36,Run,50,18,6,0.142,0,0,0
40,36,Run,48,2,3,0.004,0,0,0
40,36,Run,48,4,3,0.017,0,0,0
40,36,Run,48,6,4,0.049,0,0,0
40,36,Run,48,8,4,0.096,0,0,0
40,36,Run,48,10,4,0.136,0,0,0
40,36,Run,48,12,4,0.14,0,0,0
40,36,Run,48,14,4,0.113,0,0,0
40,36,Run,48,16,4,0.078,0,0,0
40,36,Run,48,18,4,0.049,0,0,0
40,36,Run,46,4,3,0.007,0,0,0
40,36,Run,46,6,3,0.018,0,0,0
40,36,Run,46,8,4,0.037,0,0,0
40,36,Run,46,10,4,0.051,0,0,0
40,36,Run,46,12,5,0.051,0,0,0
40,36,Run,46,14,4,0.038,0,0,0
40,36,Run,46,16,4,0.023,0,0,0
40,36,Run,46,18,4,0.013,0,0,0
40,36,Run,44,6,3,0.005,0,0,0.002
40,36,Run,44,8,3,0.01,0,0,0.001
40,36,Run,44,10,3,0.013,0,0,0
40,36,Run,44,12,5,0.013,0,0,0
40,36,Run,44,14,5,0.009,0,0,0
40,36,Run,44,16,4,0.005,0,0,0
40,36,Pass,40,62,233,6.345,2,0.001,0.002
40,36,Pass,38,62,217,5.12,2,0.001,0.003
40,36,Pass,38,64,188,3.634,2,0,0.002
40,36,Pass,36,62,192,3.708,2,0.001,0.004
40,36,Pass,36,64,154,2.442,2,0,0.002
40,36,Pass,36,66,130,1.662,1,0,0.001
40,36,Pass,34,62,159,2.634,2,0.001,0.004
40,36,Pass,34,64,137,1.549,2,0,0.003
40,36,Pass,34,66,114,0.968,1,0,0.002
40,36,Pass,32,60,162,3.214,2,0.001,0.005
40,36,Pass,32,62,139,1.916,2,0,0.003
40,36,Pass,32,64,119,1.018,1,0,0.002
40,36,Pass,30,60,135,2.283,2,0,0.003
40,36,Pass,30,62,117,1.358,2,0,0.002
40,36,Pass,30,64,93,0.691,1,0,0.001
40,36,Pass,28,56,126,2.054,2,0,0.003
40,36,Pass,28,58,122,1.926,2,0,0.002
40,36,Pass,28,60,106,1.441,2,0,0.001
40,36,Pass,28,62,90,0.872,1,0,0.001
40,36,Pass,26,54,105,1.097,2,0,0.001
40,36,Pass,26,56,99,1.212,2,0,0.001
40,36,Pass,26,58,87,1.105,2,0,0.001
40,36,Pass,26,60,76,0.81,1,0,0.001
40,36,Pass,24,52,91,0.65,0,0,0
40,36,Pass,24,54,86,0.689,0,0,0
40,36,Pass,24,56,74,0.714,0,0,0.001
40,36,Pass,24,58,71,0.609,0,0,0
40,36,Pass,30,16,93,0.924,0,0,0
40,36,Pass,68,22,57,2.478,0,0,0
40,36,Pass,68,24,65,2.412,1,0,0
40,36,Pass,68,26,71,1.978,1,0,0
40,36,Pass,66,24,81,2.523,1,0,0
40,36,Pass,66,26,92,2.061,1,0,0
40,36,Pass,66,28,98,1.457,1,0,0
40,36,Pass,66,30,105,1.007,1,0,0
40,36,Pass,66,32,103,0.885,1,0,0
40,36,Pass,64,26,111,2.146,1,0,0
40,36,Pass,64,28,118,1.654,1,0,0
40,36,Pass,64,30,121,1.319,1,0,0
40,36,Pass,64,32,125,1.268,1,0,0
40,36,Pass,62,28,133,2.095,1,0,0
40,36,Pass,62,30,138,1.952,1,0,0
40,36,Pass,62,32,142,1.921,1,0,0
40,36,Pass,60,28,151,2.968,1,0,0.001
40,36,Pass,60,30,149,3.058,1,0,0.001
40,36,Pass,60,32,146,2.965,1,0,0
40,36,Pass,60,34,150,2.829,1,0,0.001
40,36,Pass,58,30,166,4.44,1,0,0.001
40,36,Pass,58,32,167,4.22,1,0,0.001
40,36,Pass,58,34,172,3.746,1,0,0.002
40,36,Pass,56,30,191,5.601,1,0.001,0.002
40,36,Pass,56,32,186,5.229,1,0,0.002
40,36,Pass,56,34,195,4.491,1,0.001,0.003
40,36,Pass,54,32,206,5.639,1,0.001,0.003
40,36,Pass,54,34,202,4.757,1,0.001,0.005
40,36,Pass,22,32,75,0.977,1,0,0.001
40,36,Pass,22,34,79,0.832,1,0,0.001
40,36,Pass,22,36,76,0.767,1,0,0
40,36,Pass,22,38,64,0.854,0,0,0
40,36,Pass,22,46,62,1.142,0,0,0
40,36,Pass,22,48,67,0.826,0,0,0
40,36,Pass,22,50,72,0.538,0,0,0
40,36,Pass,22,52,67,0.404,0,0,0
40,36,Pass,22,54,64,0.397,0,0,0
40,36,Pass,22,56,60,0.39,0,0,0
40,36,Pass,20,34,67,0.565,0,0,0
40,36,Pass,20,36,61,0.618,0,0,0
40,36,Pass,20,38,60,0.76,0,0,0
40,36,Pass,20,40,58,1.006,0,0,0
40,36,Pass,20,42,55,1.254,0,0,0
40,36,Pass,20,44,51,1.304,0,0,0
40,36,Pass,20,46,54,1.061,0,0,0
40,36,Pass,20,48,53,0.672,0,0,0
40,36,Pass,20,50,48,0.36,0,0,0
40,36,Pass,20,52,51,0.218,0,0,0
40,36,Pass,20,54,52,0.19,0,0,0
40,36,Pass,20,56,48,0.177,0,0,0
40,36,Pass,18,34,56,0.481,0,0,0
40,36,Pass,18,36,53,0.58,0,0,0
40,36,Pass,18,38,54,0.71,0,0,0
40,36,Pass,18,40,46,0.926,0,0,0
40,36,Pass,18,42,50,1.161,0,0,0
40,36,Pass,18,44,48,1.2,0,0,0
40,36,Pass,18,46,47,0.942,0,0,0
40,36,Pass,18,48,42,0.551,0,0,0
40,36,Pass,18,50,32,0.252,0,0,0
40,36,Pass,18,52,31,0.115,0,0,0
40,36,Pass,18,54,33,0.077,0,0,0
40,36,Pass,18,56,29,0.065,0,0,0
40,36,Pass,16,34,45,0.491,0,0,0.001
40,36,Pass,16,36,47,0.606,0,0,0.001
40,36,Pass,16,38,42,0.692,0,0,0
40,36,Pass,16,40,42,0.815,0,0,0
40,36,Pass,16,42,44,0.949,0,0,0
40,36,Pass,16,44,42,0.943,0,0,0
40,36,Pass,16,46,42,0.72,0,0,0
40,36,Pass,16,48,36,0.409,0,0,0
40,36,Pass,16,50,32,0.177,0,0,0
40,36,Pass,16,52,24,0.069,0,0,0
40,36,Pass,16,54,21,0.034,0,0,0
40,36,Pass,16,56,19,0.023,0,0,0
40,36,Pass,14,34,42,0.491,0,0,0.003
40,36,Pass,14,36,40,0.637,0,0,0.001
40,36,Pass,14,38,38,0.712,0,0,0.001
40,36,Pass,14,40,38,0.738,0,0,0
40,36,Pass,14,42,39,0.729,0,0,0
40,36,Pass,14,44,39,0.642,0,0,0
40,36,Pass,14,46,35,0.461,0,0,0
40,36,Pass,14,48,33,0.258,0,0,0
40,36,Pass,14,50,28,0.115,0,0,0
40,36,Pass,14,52,22,0.045,0,0,0
40,36,Pass,14,54,18,0.019,0,0,0
40,36,Pass,14,56,15,0.01,0,0,0
40,36,Pass,12,34,33,0.458,0,0,0.005
40,36,Pass,12,36,34,0.661,0,0,0.003
40,36,Pass,12,38,36,0.776,0,0,0.001
40,36,Pass,12,40,35,0.753,0,0,0
40,36,Pass,12,42,32,0.617,0,0,0
40,36,Pass,12,44,32,0.438,0,0,0
40,36,Pass,12,46,34,0.271,0,0,0
40,36,Pass,12,48,28,0.145,0,0,0
40,36,Pass,12,50,22,0.068,0,0,0
40,36,Pass,12,52,20,0.029,0,0,0
40,36,Pass,12,54,15,0.012,0,0,0
40,36,Pass,10,36,28,0.642,0,0,0.003
40,36,Pass,10,38,30,0.806,0,0,0.001
40,36,Pass,10,40,31,0.778,0,0,0
40,36,Pass,10,42,29,0.578,0,0,0
40,36,Pass,10,44,30,0.341,0,0,0
40,36,Pass,10,46,28,0.172,0,0,0
40,36,Pass,10,48,24,0.082,0,0,0
40,36,Pass,10,50,19,0.039,0,0,0
40,36,Pass,10,52,16,0.018,0,0,0
40,36,Pass,8,38,28,0.693,0,0,0.001
40,36,Pass,8,40,27,0.678,0,0,0.001
40,36,Pass,8,42,27,0.493,0,0,0
40,36,Pass,8,44,27,0.271,0,0,0
40,36,Pass,8,46,26,0.123,0,0,0
40,36,Pass,8,48,22,0.054,0,0,0
40,36,Pass,8,50,19,0.025,0,0,0
40,36,Pass,6,42,26,0.332,0,0,0
40,36,Pass,6,44,24,0.186,0,0,0
40,36,Pass,6,46,22,0.09,0,0,0
40,36,Run,68,18,10,0.137,0,0,0
40,36,Run,68,20,11,0.199,0,0,0
40,36,Run,66,20,13,0.227,0,0,0
40,36,Run,66,22,15,0.286,0,0,0
40,36,Run,66,24,18,0.401,1,0,0
40,36,Run,46,20,4,0.009,0,0,0
40,36,Run,44,18,3,0.003,0,0,0
40,36,Run,44,20,3,0.003,0,0,0
40,36,Run,44,22,3,0.003,0,0,0
40,36,Pass,38,66,143,2.595,1,0,0.001
40,36,Pass,56,80,41,0.51,0,0,0
40,36,Pass,50,80,40,0.315,0,0,0
40,36,Pass,48,80,38,0.323,0,0,0
40,36,Pass,46,80,36,0.37,0,0,0
40,36,Pass,44,78,44,0.856,0,0,0
40,36,Pass,44,80,30,0.388,0,0,0
40,36,Pass,42,76,52,1.169,0,0,0
40,36,Pass,42,78,39,0.706,0,0,0
40,36,Pass,42,80,25,0.379,0,0,0
40,36,Pass,40,72,70,1.156,0,0,0
40,36,Pass,40,74,54,0.931,0,0,0
40,36,Pass,40,76,41,0.735,0,0,0
40,36,Pass,40,78,32,0.551,0,0,0
40,36,Pass,40,80,20,0.406,0,0,0
40,36,Pass,38,68,115,1.753,0,0,0.001
