x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Run,54,38,15,0.008,0,0,0
46,38,Run,54,40,16,0.008,0,0,0
46,38,Run,54,42,15,0.02,0,0,0
46,38,Run,54,44,14,0.042,0,0,0
46,38,Run,52,18,11,0.193,0,0,0
46,38,Run,52,20,11,0.116,0,0,0
46,38,Run,52,22,13,0.095,0,0,0
46,38,Run,52,24,13,0.1,0,0,0
46,38,Run,52,26,12,0.103,0,0,0
46,38,Run,52,28,12,0.095,0,0,0
46,38,Run,52,30,11,0.076,0,0,0
46,38,Run,52,32,10,0.05,0,0,0
46,38,Run,52,34,12,0.026,0,0,0
46,38,Run,52,36,13,0.01,0,0,0
46,38,Run,52,38,13,0.004,0,0,0
46,38,Run,52,40,13,0.004,0,0,0
46,38,Run,52,42,11,0.011,0,0,0
46,38,Run,50,20,7,0.087,0,0,0
46,38,Run,50,22,8,0.098,0,0,0
46,38,Run,50,24,7,0.112,0,0,0
46,38,Run,50,26,8,0.103,0,0,0
46,38,Run,50,28,8,0.075,0,0,0
46,38,Run,50,30,7,0.046,0,0,0
46,38,Run,50,32,7,0.025,0,0,0
46,38,Run,50,34,10,0.012,0,0,0
46,38,Run,50,36,12,0.004,0,0,0
46,38,Run,50,38,10,0.002,0,0,0
46,38,Run,50,40,8,0.002,0,0,0
46,38,Run,50,42,7,0.005,0,0,0
46,38,Run,48,20,6,0.062,0,0,0
46,38,Run,48,22,7,0.089,0,0,0
46,38,Run,48,24,7,0.108,0,0,0
46,38,Run,48,26,7,0.096,0,0,0
46,38,Run,48,28,6,0.062,0,0,0
46,38,Run,48,30,6,0.031,0,0,0
46,38,Run,48,32,6,0.013,0,0,0
46,38,Run,48,34,6,0.005,0,0,0
46,38,Run,48,36,7,0.002,0,0,0
46,38,Run,48,38,8,0.001,0,0,0
46,38,Run,48,40,7,0.001,0,0,0
46,38,Run,48,42,7,0.002,0,0,0
46,38,Run,46,22,6,0.062,0,0,0
46,38,Run,46,24,5,0.076,0,0,0
46,38,Run,46,26,5,0.067,0,0,0
46,38,Run,46,28,6,0.041,0,0,0
46,38,Run,46,30,6,0.019,0,0,0
46,38,Run,46,32,5,0.006,0,0,0
46,38,Run,46,34,5,0.002,0,0,0
46,38,Run,46,36,4,0.001,0,0,0
46,38,Run,46,38,3,0,0,0,0
46,38,Run,46,40,7,0,0,0,0
46,38,Run,44,24,3,0.038,0,0,0
46,38,Run,44,26,4,0.033,0,0,0
46,38,Run,44,28,4,0.02,0,0,0
46,38,Run,44,30,4,0.009,0,0,0
46,38,Run,44,32,3,0.003,0,0,0
46,38,Run,44,34,3,0.001,0,0,0
46,38,Run,44,36,3,0,0,0,0
46,38,Run,44,38,2,0,0,0,0
46,38,Run,42,26,3,0.011,0,0,0
46,38,Run,42,28,3,0.007,0,0,0
46,38,Run,42,30,3,0.003,0,0,0
46,38,Run,42,32,3,0.001,0,0,0
46,38,Run,42,34,3,0,0,0,0
46,38,Run,42,36,2,0,0,0,0
46,38,Pass,92,56,24,0.298,0,0,0
46,38,Pass,92,58,25,0.356,0,0,0
46,38,Pass,92,60,24,0.449,0,0,0
46,38,Pass,92,62,28,0.54,0,0,0
46,38,Pass,92,64,29,0.551,0,0,0
46,38,Pass,92,66,31,0.494,0,0,0
46,38,Pass,90,54,24,0.315,0,0,0
46,38,Pass,90,56,23,0.421,0,0,0
46,38,Pass,90,58,27,0.548,0,0,0
46,38,Pass,90,60,28,0.702,0,0,0
46,38,Pass,90,62,30,0.802,0,0,0
46,38,Pass,90,64,29,0.75,0,0,0
46,38,Pass,90,66,33,0.589,0,0,0
46,38,Pass,90,68,39,0.493,0,0,0
46,38,Pass,88,52,24,0.205,0,0,0
46,38,Pass,88,54,25,0.311,0,0,0
46,38,Pass,88,56,27,0.459,0,0,0
46,38,Pass,88,58,29,0.659,0,0,0
46,38,Pass,88,60,28,0.873,0,0,0
46,38,Pass,88,62,33,0.976,0,0,0
46,38,Pass,88,64,33,0.878,0,0,0
46,38,Pass,88,66,34,0.663,0,0,0
46,38,Pass,88,68,39,0.498,0,0,0
46,38,Pass,88,70,38,0.488,0,0,0
46,38,Pass,86,50,27,0.119,0,0,0
46,38,Pass,86,52,28,0.158,0,0,0
46,38,Pass,86,54,25,0.24,0,0,0
46,38,Pass,86,56,29,0.394,0,0,0
46,38,Pass,86,58,30,0.624,0,0,0
46,38,Pass,86,60,28,0.861,0,0,0
46,38,Pass,86,62,31,0.971,0,0,0
46,38,Pass,86,64,33,0.901,0,0,0
46,38,Pass,86,66,35,0.74,0,0,0
46,38,Pass,86,68,39,0.597,0,0,0
46,38,Pass,86,70,41,0.534,0,0,0
46,38,Pass,84,50,30,0.094,0,0,0
46,38,Pass,84,52,32,0.105,0,0,0
46,38,Pass,84,54,33,0.153,0,0,0
46,38,Pass,84,56,31,0.269,0,0,0
46,38,Pass,84,58,35,0.461,0,0,0
46,38,Pass,84,60,32,0.666,0,0,0
46,38,Pass,84,62,30,0.791,0,0,0
46,38,Pass,84,64,32,0.818,0,0,0
46,38,Pass,84,66,39,0.803,0,0,0
46,38,Pass,84,68,44,0.755,0,0,0
46,38,Pass,82,48,33,0.109,0,0,0.002
46,38,Pass,82,50,34,0.085,0,0,0.001
46,38,Pass,82,52,39,0.072,0,0,0
46,38,Pass,82,54,38,0.087,0,0,0
46,38,Pass,82,56,40,0.15,0,0,0
46,38,Pass,82,58,40,0.267,0,0,0
46,38,Pass,82,60,37,0.405,0,0,0
46,38,Pass,82,62,34,0.531,0,0,0
46,38,Pass,82,64,35,0.655,0,0,0
46,38,Pass,82,66,41,0.782,0,0,0
46,38,Pass,80,50,44,0.11,0,0,0.001
46,38,Pass,80,52,45,0.069,0,0,0.001
46,38,Pass,80,54,47,0.058,0,0,0
46,38,Pass,80,56,46,0.08,0,0,0
46,38,Pass,80,58,44,0.132,0,0,0
46,38,Pass,80,60,45,0.206,0,0,0
46,38,Pass,80,62,39,0.307,0,0,0
46,38,Pass,80,64,38,0.458,0,0,0
46,38,Pass,80,66,44,0.639,0,0,0
46,38,Pass,78,54,53,0.07,0,0,0.001
46,38,Pass,78,56,50,0.065,0,0,0.001
46,38,Pass,78,58,47,0.08,0,0,0
46,38,Pass,78,60,47,0.114,0,0,0
46,38,Pass,78,62,52,0.178,0,0,0
46,38,Pass,78,64,49,0.29,0,0,0
46,38,Pass,78,66,56,0.436,0,0,0.001
46,38,Pass,76,56,60,0.101,0,0,0.001
46,38,Pass,76,58,59,0.1,0,0,0
46,38,Pass,76,60,51,0.117,0,0,0
46,38,Pass,76,62,55,0.146,0,0,0
46,38,Pass,76,64,63,0.193,0,0,0
46,38,Pass,76,66,61,0.268,0,0,0.002
46,38,Pass,74,58,63,0.182,0,0,0
46,38,Pass,74,60,61,0.193,0,0,0
46,38,Pass,74,62,70,0.193,0,0,0
46,38,Pass,74,64,70,0.179,0,0,0.001
46,38,Pass,74,66,74,0.184,0,0,0.004
46,38,Pass,72,58,67,0.304,0,0,0
46,38,Pass,72,60,67,0.311,0,0,0
46,38,Pass,72,62,72,0.283,0,0,0
46,38,Pass,72,64,75,0.222,0,0,0.001
46,38,Pass,72,66,74,0.173,0,0,0.004
46,38,Pass,70,60,80,0.428,0,0,0
46,38,Pass,70,62,77,0.382,0,0,0
46,38,Pass,70,64,80,0.301,0,0,0
46,38,Pass,70,66,75,0.23,0,0,0.002
46,38,Pass,70,68,77,0.216,0,0,0.01
46,38,Pass,68,60,108,0.536,0,0,0
46,38,Pass,68,62,92,0.51,0,0,0
46,38,Pass,68,64,93,0.462,0,0,0
46,38,Pass,68,66,94,0.409,0,0,0.001
46,38,Pass,36,52,206,1.93,3,0,0.005
46,38,Pass,34,44,160,0.528,5,0,0.001
46,38,Pass,34,46,175,0.651,4,0,0.002
46,38,Pass,34,48,168,0.876,2,0,0.003
46,38,Pass,34,50,165,1.265,2,0,0.004
46,38,Pass,34,52,171,1.719,2,0,0.003
46,38,Pass,34,54,172,1.969,2,0,0.003
46,38,Pass,34,56,163,1.833,2,0,0.003
46,38,Pass,32,40,133,0.448,5,0,0
46,38,Pass,32,42,133,0.375,5,0,0
46,38,Pass,32,44,143,0.397,4,0,0
46,38,Pass,32,46,143,0.497,2,0,0.001
46,38,Pass,32,48,145,0.72,2,0,0.002
46,38,Pass,32,50,140,1.107,2,0,0.002
46,38,Pass,32,52,141,1.539,2,0,0.002
46,38,Pass,32,54,132,1.736,2,0,0.002
46,38,Pass,32,56,126,1.541,1,0,0.002
46,38,Pass,32,58,115,1.089,1,0,0.002
46,38,Pass,30,40,105,0.463,1,0,0
46,38,Pass,30,42,104,0.357,2,0,0
46,38,Pass,30,44,107,0.367,3,0,0
46,38,Pass,30,46,117,0.466,2,0,0
46,38,Pass,30,48,118,0.651,2,0,0.001
46,38,Pass,30,50,114,0.934,2,0,0.001
46,38,Pass,30,52,112,1.22,2,0,0.001
46,38,Pass,30,54,101,1.31,1,0,0.001
46,38,Pass,30,56,97,1.111,1,0,0.001
46,38,Pass,30,58,87,0.746,1,0,0.001
46,38,Pass,30,60,82,0.404,1,0,0.001
46,38,Pass,28,38,82,0.61,1,0,0
46,38,Pass,28,40,78,0.454,1,0,0
46,38,Pass,28,42,82,0.375,1,0,0
46,38,Pass,28,44,86,0.412,1,0,0
46,38,Pass,28,46,91,0.519,1,0,0
46,38,Pass,28,48,94,0.63,1,0,0
46,38,Pass,28,50,89,0.734,1,0,0
46,38,Pass,28,52,83,0.815,1,0,0
46,38,Pass,28,54,75,0.796,1,0,0
46,38,Pass,28,56,75,0.638,1,0,0
46,38,Pass,28,58,71,0.413,1,0,0
46,38,Pass,28,60,59,0.217,1,0,0
46,38,Pass,26,38,60,0.527,1,0,0
46,38,Pass,26,40,63,0.437,1,0,0
46,38,Pass,26,42,63,0.397,0,0,0
46,38,Pass,26,44,62,0.456,0,0,0
46,38,Pass,26,46,69,0.557,1,0,0
46,38,Pass,26,48,74,0.594,1,0,0
46,38,Pass,26,50,72,0.548,1,0,0
46,38,Pass,26,52,67,0.474,1,0,0
46,38,Pass,26,54,58,0.391,1,0,0
46,38,Pass,26,56,52,0.288,1,0,0
46,38,Pass,26,58,41,0.179,1,0,0
46,38,Pass,26,60,37,0.092,0,0,0
46,38,Pass,26,62,36,0.04,0,0,0
46,38,Pass,24,38,50,0.527,1,0,0
46,38,Pass,24,40,47,0.473,1,0,0
46,38,Pass,24,42,49,0.417,0,0,0
46,38,Pass,24,44,51,0.434,0,0,0
46,38,Pass,24,46,50,0.487,0,0,0
46,38,Pass,24,48,54,0.475,0,0,0
46,38,Pass,24,50,54,0.374,0,0,0
46,38,Pass,24,52,51,0.253,0,0,0
46,38,Pass,24,54,46,0.165,0,0,0
46,38,Pass,24,56,35,0.106,0,0,0
46,38,Pass,24,58,35,0.062,0,0,0
46,38,Pass,24,60,32,0.031,0,0,0
46,38,Pass,24,62,27,0.014,0,0,0
46,38,Pass,22,38,42,0.673,0,0,0
46,38,Pass,22,40,42,0.607,0,0,0
46,38,Pass,22,42,43,0.462,0,0,0
46,38,Pass,22,44,46,0.369,0,0,0
46,38,Pass,22,46,42,0.34,0,0,0
46,38,Pass,22,48,40,0.3,0,0,0
46,38,Pass,22,50,40,0.215,0,0,0
46,38,Pass,22,52,34,0.125,0,0,0
46,38,Pass,22,54,35,0.066,0,0,0
46,38,Pass,22,56,30,0.036,0,0,0
46,38,Pass,22,58,25,0.019,0,0,0
46,38,Pass,22,60,22,0.009,0,0,0
46,38,Pass,22,62,19,0.004,0,0,0
46,38,Pass,20,38,42,0.877,0,0,0
46,38,Pass,20,40,41,0.779,0,0,0
46,38,Pass,20,42,40,0.532,0,0,0
46,38,Pass,20,44,39,0.327,0,0,0
46,38,Pass,20,46,40,0.226,0,0,0
46,38,Pass,20,48,36,0.173,0,0,0
46,38,Pass,20,50,28,0.117,0,0,0
46,38,Pass,20,52,27,0.064,0,0,0
46,38,Pass,20,54,27,0.029,0,0,0
46,38,Pass,20,56,23,0.013,0,0,0
46,38,Pass,20,58,19,0.006,0,0,0
46,38,Pass,20,60,16,0.003,0,0,0
46,38,Pass,20,62,13,0.001,0,0,0
46,38,Pass,18,38,41,0.931,0,0,0
46,38,Pass,18,40,35,0.827,0,0,0
46,38,Pass,18,42,35,0.553,0,0,0
46,38,Pass,18,44,36,0.32,0,0,0
46,38,Pass,18,46,34,0.205,0,0,0
46,38,Pass,18,48,30,0.157,0,0,0
46,38,Pass,18,50,22,0.113,0,0,0
46,38,Pass,18,52,19,0.064,0,0,0
46,38,Pass,18,54,16,0.028,0,0,0
46,38,Pass,18,56,15,0.009,0,0,0
46,38,Pass,18,58,11,0.003,0,0,0
46,38,Pass,18,60,10,0.001,0,0,0
46,38,Pass,16,40,32,0.67,0,0,0
46,38,Pass,16,42,32,0.471,0,0,0
46,38,Pass,16,44,31,0.312,0,0,0
46,38,Pass,16,46,31,0.253,0,0,0
46,38,Pass,16,48,26,0.235,0,0,0
46,38,Pass,16,50,21,0.186,0,0,0
46,38,Pass,16,52,18,0.11,0,0,0
46,38,Pass,16,54,14,0.047,0,0,0
46,38,Pass,16,56,12,0.014,0,0,0
46,38,Pass,16,58,7,0.003,0,0,0
46,38,Pass,16,60,7,0.001,0,0,0
46,38,Pass,14,40,29,0.425,0,0,0
46,38,Pass,14,42,30,0.333,0,0,0
46,38,Pass,14,44,28,0.283,0,0,0
46,38,Pass,14,46,25,0.303,0,0,0
46,38,Pass,14,48,24,0.322,0,0,0
46,38,Pass,14,50,21,0.268,0,0,0
46,38,Pass,14,52,14,0.161,0,0,0
46,38,Pass,14,54,10,0.068,0,0,0
46,38,Pass,14,56,9,0.02,0,0,0
46,38,Pass,14,58,6,0.004,0,0,0
46,38,Pass,12,44,23,0.228,0,0,0
46,38,Pass,12,46,22,0.29,0,0,0
46,38,Pass,12,48,19,0.328,0,0,0
46,38,Pass,12,50,15,0.278,0,0,0
46,38,Pass,12,52,13,0.168,0,0,0
46,38,Pass,12,54,10,0.071,0,0,0
46,38,Pass,12,56,5,0.021,0,0,0
46,38,Pass,10,48,17,0.238,0,0,0
46,38,Pass,10,50,13,0.203,0,0,0
46,38,Pass,10,52,11,0.123,0,0,0
46,38,Pass,30,16,49,0.308,0,0,0
46,38,Pass,30,18,56,0.573,0,0,0.001
46,38,Pass,30,20,70,0.952,1,0,0.001
46,38,Pass,28,20,50,0.5,1,0,0.001
46,38,Pass,28,22,65,0.748,1,0,0.001
46,38,Pass,28,24,72,0.878,1,0,0.001
46,38,Pass,66,30,202,1.391,5,0,0.005
46,38,Pass,64,28,213,1.921,5,0,0.002
46,38,Pass,64,30,215,1.752,5,0,0.004
46,38,Pass,62,28,223,2.339,5,0,0.004
46,38,Pass,62,30,235,2.231,6,0,0.004
46,38,Pass,60,30,243,3.066,6,0.001,0.007
46,38,Pass,60,32,246,3.067,7,0.001,0.005
46,38,Pass,58,32,261,4.048,7,0.002,0.008
46,38,Pass,58,34,268,3.843,7,0.001,0.005
46,38,Pass,56,32,272,4.997,7,0.003,0.011
46,38,Pass,56,34,287,4.361,8,0.002,0.007
46,38,Pass,54,34,286,4.473,9,0.002,0.009
46,38,Pass,30,38,99,0.66,1,0,0
46,38,Pass,28,36,77,0.735,1,0,0
46,38,Pass,26,34,68,0.531,1,0,0
46,38,Pass,26,36,65,0.572,1,0,0
46,38,Pass,24,32,59,0.284,1,0,0.001
46,38,Pass,24,34,55,0.389,1,0,0
46,38,Pass,24,36,53,0.495,1,0,0
46,38,Pass,22,32,46,0.206,1,0,0.001
46,38,Pass,22,34,48,0.373,1,0,0
46,38,Pass,22,36,45,0.572,1,0,0
46,38,Pass,20,32,40,0.19,0,0,0
46,38,Pass,20,34,39,0.427,0,0,0
46,38,Pass,20,36,40,0.72,0,0,0
46,38,Pass,18,32,35,0.179,0,0,0
46,38,Pass,18,34,37,0.434,0,0,0
46,38,Pass,18,36,37,0.754,0,0,0
46,38,Pass,16,32,31,0.135,0,0,0
46,38,Pass,16,34,31,0.337,0,0,0
46,38,Pass,16,36,35,0.592,0,0,0
46,38,Pass,16,38,31,0.74,0,0,0
46,38,Pass,14,32,29,0.079,0,0,0
46,38,Pass,14,34,28,0.199,0,0,0
46,38,Pass,14,36,28,0.354,0,0,0
46,38,Pass,14,38,28,0.45,0,0,0
46,38,Pass,12,34,23,0.102,0,0,0
46,38,Pass,12,36,24,0.185,0,0,0
46,38,Pass,12,38,25,0.242,0,0,0
46,38,Pass,12,40,24,0.242,0,0,0
46,38,Pass,12,42,22,0.215,0,0,0
46,38,Pass,10,36,17,0.109,0,0,0
46,38,Pass,10,38,19,0.146,0,0,0
46,38,Pass,10,40,19,0.149,0,0,0
46,38,Pass,10,42,18,0.138,0,0,0
46,38,Pass,10,44,18,0.155,0,0,0
46,38,Pass,10,46,17,0.206,0,0,0
46,38,Pass,8,38,16,0.097,0,0,0
46,38,Pass,8,40,16,0.098,0,0,0
46,38,Pass,8,42,16,0.085,0,0,0
46,38,Pass,8,44,17,0.085,0,0,0
46,38,Pass,8,46,16,0.107,0,0,0
46,38,Pass,8,48,13,0.122,0,0,0
46,38,Pass,8,50,12,0.104,0,0,0
46,38,Pass,6,42,16,0.045,0,0,0
46,38,Pass,6,44,13,0.037,0,0,0
46,38,Pass,6,46,13,0.04,0,0,0
46,38,Run,68,12,9,0.005,0,0,0
46,38,Run,68,14,11,0.015,0,0,0
46,38,Run,68,16,13,0.049,0,0,0
46,38,Run,68,18,15,0.15,0,0,0
46,38,Run,68,20,16,0.359,0,0,0
46,38,Run,66,8,6,0,0,0,0
46,38,Run,66,10,8,0.001,0,0,0
46,38,Run,66,12,9,0.005,0,0,0
46,38,Run,66,14,11,0.02,0,0,0
46,38,Run,66,16,13,0.077,0,0,0
46,38,Run,66,18,16,0.247,0,0,0
46,38,Run,66,20,18,0.605,0,0,0
46,38,Run,66,22,20,1.126,0,0,0
46,38,Run,66,24,21,1.616,0,0,0
46,38,Run,64,6,6,0.001,0,0,0
46,38,Run,64,8,6,0.002,0,0,0
46,38,Run,64,10,8,0.004,0,0,0
46,38,Run,64,12,10,0.01,0,0,0
46,38,Run,64,14,11,0.03,0,0,0
46,38,Run,64,16,14,0.1,0,0,0
46,38,Run,64,18,16,0.303,0,0,0
46,38,Run,64,20,17,0.735,0,0,0
46,38,Run,62,6,4,0.004,0,0,0
46,38,Run,62,8,6,0.01,0,0,0
46,38,Run,62,10,7,0.019,0,0,0
46,38,Run,62,12,8,0.032,0,0,0
46,38,Run,62,14,9,0.058,0,0,0
46,38,Run,62,16,12,0.12,0,0,0
46,38,Run,62,18,16,0.286,0,0,0
46,38,Run,62,20,17,0.645,0,0,0
46,38,Run,60,4,4,0.007,0,0,0
46,38,Run,60,6,4,0.02,0,0,0
46,38,Run,60,8,7,0.043,0,0,0
46,38,Run,60,10,7,0.071,0,0,0
46,38,Run,60,12,8,0.1,0,0,0
46,38,Run,60,14,9,0.13,0,0,0
46,38,Run,60,16,12,0.168,0,0,0
46,38,Run,60,18,14,0.248,0,0,0
46,38,Run,58,4,3,0.024,0,0,0
46,38,Run,58,6,3,0.067,0,0,0
46,38,Run,58,8,5,0.136,0,0,0
46,38,Run,58,10,6,0.207,0,0,0
46,38,Run,58,12,8,0.252,0,0,0
46,38,Run,58,14,9,0.269,0,0,0
46,38,Run,58,16,11,0.264,0,0,0
46,38,Run,58,18,14,0.25,0,0,0
46,38,Run,56,4,3,0.055,0,0,0
46,38,Run,56,6,3,0.154,0,0,0
46,38,Run,56,8,3,0.307,0,0,0
46,38,Run,56,10,4,0.445,0,0,0
46,38,Run,56,12,4,0.491,0,0,0
46,38,Run,56,14,7,0.449,0,0,0
46,38,Run,56,16,11,0.366,0,0,0
46,38,Run,54,4,3,0.092,0,0,0
46,38,Run,54,6,3,0.252,0,0,0
46,38,Run,54,8,3,0.493,0,0,0
46,38,Run,54,10,3,0.691,0,0,0
46,38,Run,54,12,5,0.715,0,0,0
46,38,Run,54,14,5,0.58,0,0,0
46,38,Run,54,16,9,0.403,0,0,0
46,38,Run,52,4,3,0.112,0,0,0
46,38,Run,52,6,3,0.294,0,0,0
46,38,Run,52,8,3,0.56,0,0,0
46,38,Run,52,10,3,0.767,0,0,0
46,38,Run,52,12,4,0.761,0,0,0
46,38,Run,52,14,4,0.568,0,0,0
46,38,Run,52,16,5,0.345,0,0,0
46,38,Run,50,6,3,0.25,0,0,0
46,38,Run,50,8,3,0.455,0,0,0
46,38,Run,50,10,3,0.606,0,0,0
46,38,Run,50,12,4,0.582,0,0,0
46,38,Run,50,14,4,0.411,0,0,0
46,38,Run,50,16,4,0.228,0,0,0
46,38,Run,50,18,6,0.119,0,0,0
46,38,Run,48,6,3,0.162,0,0,0
46,38,Run,48,8,3,0.27,0,0,0
46,38,Run,48,10,3,0.343,0,0,0
46,38,Run,48,12,4,0.319,0,0,0
46,38,Run,48,14,4,0.217,0,0,0
46,38,Run,48,16,4,0.114,0,0,0
46,38,Run,48,18,4,0.062,0,0,0
46,38,Run,46,8,3,0.123,0,0,0
46,38,Run,46,10,3,0.142,0,0,0
46,38,Run,46,12,4,0.126,0,0,0
46,38,Run,46,14,4,0.083,0,0,0
46,38,Run,46,16,4,0.043,0,0,0
46,38,Run,46,18,4,0.027,0,0,0
46,38,Run,46,20,4,0.038,0,0,0
46,38,Run,44,12,4,0.036,0,0,0
46,38,Run,44,14,4,0.023,0,0,0
46,38,Run,44,16,4,0.012,0,0,0
46,38,Run,44,18,4,0.01,0,0,0
46,38,Run,44,20,3,0.018,0,0,0
46,38,Run,44,22,3,0.03,0,0,0
46,38,Pass,34,40,163,0.446,5,0,0.001
46,38,Pass,34,42,159,0.451,5,0,0.001
46,38,Pass,32,38,128,0.62,3,0,0
46,38,Pass,30,36,96,0.839,1,0,0
46,38,Pass,28,32,74,0.642,1,0,0.001
46,38,Pass,28,34,74,0.737,1,0,0
46,38,Pass,26,24,53,0.407,1,0,0.001
46,38,Pass,26,26,64,0.415,1,0,0.001
46,38,Pass,26,28,65,0.388,1,0,0.001
46,38,Pass,26,30,65,0.388,1,0,0.001
46,38,Pass,26,32,62,0.446,1,0,0.001
46,38,Pass,24,24,41,0.15,1,0,0.002
46,38,Pass,24,26,44,0.176,1,0,0.002
46,38,Pass,24,28,51,0.194,1,0,0.002
46,38,Pass,24,30,54,0.223,1,0,0.001
46,38,Pass,22,26,35,0.062,1,0,0.002
46,38,Pass,22,28,45,0.083,1,0,0.002
46,38,Pass,22,30,45,0.12,1,0,0.001
46,38,Pass,20,26,27,0.018,0,0,0.002
46,38,Pass,20,28,30,0.033,0,0,0.002
46,38,Pass,20,30,37,0.074,0,0,0.001
46,38,Pass,18,28,21,0.015,0,0,0.001
46,38,Pass,18,30,32,0.055,0,0,0
46,38,Pass,16,30,28,0.039,0,0,0
46,38,Pass,38,62,170,2.004,1,0,0.001
46,38,Pass,38,64,150,1.404,1,0,0
46,38,Pass,38,66,116,0.866,0,0,0
46,38,Pass,36,54,206,2.157,2,0,0.004
46,38,Pass,36,56,197,2.12,2,0,0.003
46,38,Pass,36,58,185,1.875,2,0,0.002
46,38,Pass,36,60,174,1.536,1,0,0.001
46,38,Pass,36,62,144,1.156,1,0,0.001
46,38,Pass,36,64,114,0.784,1,0,0.001
46,38,Pass,36,66,98,0.481,0,0,0.001
46,38,Pass,34,58,152,1.416,2,0,0.002
46,38,Pass,34,60,134,0.959,1,0,0.002
46,38,Pass,34,62,104,0.603,1,0,0.001
46,38,Pass,34,64,90,0.366,1,0,0.001
46,38,Pass,32,60,101,0.634,1,0,0.001
46,38,Pass,32,62,88,0.323,1,0,0.001
46,38,Run,88,8,3,0.076,0,0,0
46,38,Run,88,10,3,0.045,0,0,0
46,38,Run,88,12,3,0.019,0,0,0
46,38,Run,88,14,2,0.006,0,0,0
46,38,Run,88,16,2,0.001,0,0,0
46,38,Run,88,18,1,0,0,0,0
46,38,Run,86,6,3,0.038,0,0,0
46,38,Run,86,8,3,0.027,0,0,0
46,38,Run,86,10,3,0.015,0,0,0
46,38,Run,86,12,3,0.006,0,0,0
46,38,Run,86,14,3,0.002,0,0,0
46,38,Run,86,16,4,0.001,0,0,0
46,38,Run,86,18,3,0,0,0,0
46,38,Run,86,20,3,0,0,0,0
46,38,Run,86,22,5,0.001,0,0,0
46,38,Run,84,4,3,0.058,0,0,0
46,38,Run,84,6,3,0.043,0,0,0
46,38,Run,84,8,3,0.024,0,0,0
46,38,Run,84,10,3,0.01,0,0,0
46,38,Run,84,12,4,0.005,0,0,0
46,38,Run,84,14,4,0.003,0,0,0
46,38,Run,84,16,3,0.002,0,0,0
46,38,Run,84,18,4,0.001,0,0,0
46,38,Run,84,20,4,0.001,0,0,0
46,38,Run,84,22,6,0.001,0,0,0
46,38,Run,84,24,8,0.002,1,0,0
46,38,Run,82,2,3,0.088,0,0,0
46,38,Run,82,4,3,0.091,0,0,0
46,38,Run,82,6,4,0.067,0,0,0
46,38,Run,82,8,4,0.035,0,0,0
46,38,Run,82,10,5,0.016,0,0,0
46,38,Run,82,12,5,0.01,0,0,0
46,38,Run,82,14,6,0.009,0,0,0
46,38,Run,82,16,8,0.008,0,0,0
46,38,Run,82,18,7,0.006,0,0,0
46,38,Run,82,20,6,0.004,0,0,0
46,38,Run,82,22,6,0.004,0,0,0
46,38,Run,82,24,9,0.004,1,0,0.001
46,38,Run,80,2,3,0.102,0,0,0
46,38,Run,80,4,3,0.106,0,0,0
46,38,Run,80,6,3,0.078,0,0,0
46,38,Run,80,8,4,0.043,0,0,0
46,38,Run,80,10,5,0.024,0,0,0
46,38,Run,80,12,6,0.021,0,0,0
46,38,Run,80,14,8,0.022,0,0,0
46,38,Run,80,16,8,0.02,0,0,0
46,38,Run,80,18,8,0.015,0,0,0
46,38,Run,80,20,9,0.013,0,0,0
46,38,Run,80,22,8,0.011,0,0,0
46,38,Run,80,24,10,0.011,1,0,0
46,38,Run,80,26,10,0.01,1,0,0.003
46,38,Run,78,2,3,0.083,0,0,0
46,38,Run,78,4,3,0.086,0,0,0
46,38,Run,78,6,4,0.064,0,0,0
46,38,Run,78,8,6,0.039,0,0,0
46,38,Run,78,10,6,0.029,0,0,0
46,38,Run,78,12,6,0.033,0,0,0
46,38,Run,78,14,8,0.038,0,0,0
46,38,Pass,78,16,61,0.866,0,0,0
46,38,Run,78,16,9,0.036,0,0,0
46,38,Pass,78,18,54,0.591,0,0,0
46,38,Run,78,18,8,0.031,0,0,0
46,38,Run,78,20,8,0.028,0,0,0
46,38,Run,78,22,10,0.026,0,0,0
46,38,Run,78,24,10,0.024,1,0,0
46,38,Run,78,26,12,0.022,1,0,0.002
46,38,Run,76,2,3,0.047,0,0,0
46,38,Run,76,4,3,0.049,0,0,0
46,38,Run,76,6,4,0.038,0,0,0
46,38,Run,76,8,6,0.027,0,0,0
46,38,Run,76,10,6,0.028,0,0,0
46,38,Run,76,12,7,0.038,0,0,0
46,38,Run,76,14,9,0.047,0,0,0
46,38,Pass,76,16,75,0.823,0,0,0
46,38,Run,76,16,9,0.047,0,0,0
46,38,Pass,76,18,65,0.701,0,0,0
46,38,Run,76,18,10,0.046,0,0,0
46,38,Pass,76,20,69,0.658,1,0,0
46,38,Run,76,20,12,0.046,0,0,0
46,38,Pass,76,22,73,0.651,1,0,0
46,38,Run,76,22,15,0.046,0,0,0
46,38,Run,76,24,15,0.046,1,0,0
46,38,Run,76,26,18,0.044,1,0,0.001
46,38,Run,74,2,3,0.019,0,0,0
46,38,Run,74,4,4,0.02,0,0,0
46,38,Run,74,6,5,0.016,0,0,0
46,38,Run,74,8,6,0.015,0,0,0
46,38,Run,74,10,7,0.021,0,0,0
46,38,Run,74,12,8,0.032,0,0,0
46,38,Run,74,14,11,0.041,0,0,0
