x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,120,20,9,0.03,0,0,0
100,76,Pass,120,22,9,0.063,0,0,0
100,76,Pass,120,24,9,0.128,0,0,0
100,76,Pass,120,26,13,0.252,0,0,0
100,76,Pass,120,28,21,0.443,0,0,0
100,76,Pass,120,30,25,0.633,0,0,0
100,76,Pass,120,32,32,0.701,0,0,0
100,76,Pass,118,20,9,0.057,0,0,0.001
100,76,Pass,118,22,11,0.087,0,0,0.001
100,76,Pass,118,24,12,0.137,0,0,0
100,76,Pass,118,26,20,0.238,0,0,0
100,76,Pass,118,28,26,0.411,0,0,0
100,76,Pass,116,20,14,0.11,0,0,0.001
100,76,Pass,116,22,14,0.131,0,0,0.001
100,76,Pass,116,24,20,0.144,0,0,0.001
100,76,Pass,116,26,24,0.193,0,0,0
100,76,Pass,114,20,15,0.172,0,0,0.002
100,76,Pass,114,22,16,0.183,0,0,0.002
100,76,Pass,114,24,24,0.162,0,0,0.001
100,76,Pass,112,22,21,0.203,0,0,0.002
100,76,Pass,112,24,27,0.17,0,0,0.002
100,76,Pass,62,60,9,0.004,0,0,0.001
100,76,Pass,62,62,11,0.006,0,0,0.002
100,76,Run,104,52,6,0.087,0,0,0
100,76,Run,102,46,3,0.004,0,0,0
100,76,Run,102,48,3,0.011,0,0,0
100,76,Run,102,50,4,0.025,0,0,0
100,76,Run,102,52,6,0.047,0,0,0
100,76,Run,102,54,7,0.072,0,0,0.001
100,76,Run,100,46,3,0.009,0,0,0
100,76,Run,100,48,6,0.022,0,0,0
100,76,Run,100,50,6,0.038,0,0,0
100,76,Run,100,52,6,0.05,0,0,0
100,76,Run,100,54,7,0.05,0,0,0.001
100,76,Run,98,48,6,0.041,0,0,0
100,76,Run,98,50,6,0.07,0,0,0
100,76,Run,98,52,6,0.084,0,0,0
100,76,Run,98,54,6,0.071,0,0,0
100,76,Run,98,56,6,0.044,0,0,0.001
100,76,Run,98,58,6,0.02,0,0,0.003
100,76,Run,96,52,6,0.135,0,0,0
100,76,Run,96,54,6,0.115,0,0,0
100,76,Run,96,56,6,0.07,0,0,0
100,76,Run,96,58,6,0.03,0,0,0.001
100,76,Run,96,60,6,0.009,0,0,0.002
100,76,Pass,88,40,14,0.034,0,0,0
100,76,Pass,86,40,13,0.022,0,0,0
100,76,Pass,84,42,15,0.043,0,0,0
100,76,Pass,82,42,14,0.028,0,0,0
100,76,Pass,80,44,15,0.049,0,0,0
100,76,Pass,78,46,19,0.05,0,0,0
100,76,Pass,114,18,10,0.128,0,0,0.002
100,76,Pass,112,16,10,0.129,0,0,0.001
100,76,Pass,112,18,11,0.169,0,0,0.002
100,76,Pass,112,20,18,0.203,0,0,0.002
100,76,Pass,110,16,8,0.154,0,0,0.001
100,76,Pass,110,18,14,0.17,0,0,0.001
100,76,Pass,110,20,18,0.179,0,0,0.002
100,76,Pass,110,22,22,0.174,0,0,0.002
100,76,Pass,108,16,8,0.14,0,0,0.001
100,76,Pass,108,18,12,0.134,0,0,0.001
100,76,Pass,108,20,15,0.125,0,0,0.002
100,76,Pass,108,22,23,0.131,0,0,0.002
100,76,Pass,106,16,13,0.095,0,0,0
100,76,Pass,106,18,12,0.082,0,0,0.001
100,76,Pass,106,20,14,0.077,0,0,0.001
100,76,Pass,106,22,18,0.113,0,0,0.001
100,76,Pass,104,16,11,0.049,0,0,0
100,76,Pass,104,18,12,0.041,0,0,0.001
100,76,Pass,104,20,14,0.05,0,0,0.001
100,76,Pass,104,22,17,0.117,0,0,0.001
100,76,Pass,102,16,11,0.02,0,0,0
100,76,Pass,102,18,13,0.019,0,0,0
100,76,Pass,102,20,13,0.037,0,0,0
100,76,Pass,102,22,16,0.114,0,0,0
100,76,Pass,102,24,18,0.292,0,0,0.001
100,76,Pass,100,16,11,0.008,0,0,0
100,76,Pass,100,18,13,0.01,0,0,0
100,76,Pass,100,20,13,0.03,0,0,0
100,76,Pass,100,22,14,0.096,0,0,0
100,76,Pass,100,24,16,0.235,0,0,0
100,76,Pass,98,18,10,0.01,0,0,0
100,76,Pass,98,20,11,0.03,0,0,0
100,76,Pass,98,22,11,0.084,0,0,0
100,76,Pass,98,24,11,0.184,0,0,0
100,76,Pass,98,26,12,0.296,0,0,0
100,76,Pass,96,20,10,0.038,0,0,0
100,76,Pass,96,22,9,0.097,0,0,0
100,76,Pass,96,24,7,0.189,0,0,0
100,76,Pass,96,26,11,0.27,0,0,0
100,76,Pass,96,28,13,0.277,0,0,0
100,76,Pass,94,22,7,0.114,0,0,0
100,76,Pass,94,24,8,0.216,0,0,0
100,76,Pass,94,26,8,0.294,0,0,0
100,76,Pass,94,28,9,0.283,0,0,0
100,76,Pass,94,30,11,0.192,0,0,0
100,76,Pass,94,32,14,0.093,0,0,0.001
100,76,Pass,76,46,15,0.019,0,0,0
100,76,Pass,74,48,16,0.013,0,0,0.002
100,76,Pass,72,48,12,0.005,0,0,0.002
100,76,Run,92,54,6,0.338,0,0,0
100,76,Run,92,56,6,0.223,0,0,0
100,76,Run,92,58,6,0.103,0,0,0
100,76,Run,90,50,5,0.388,0,0,0
100,76,Run,90,52,5,0.533,0,0,0
100,76,Run,90,54,5,0.511,0,0,0
100,76,Run,90,56,6,0.342,0,0,0
100,76,Run,90,58,6,0.16,0,0,0
100,76,Run,90,60,6,0.052,0,0,0
100,76,Run,90,62,6,0.012,0,0,0
100,76,Run,88,48,5,0.221,0,0,0
100,76,Run,88,50,5,0.438,0,0,0
100,76,Run,88,52,5,0.607,0,0,0
100,76,Run,88,54,5,0.587,0,0,0
100,76,Run,88,56,5,0.397,0,0,0
100,76,Run,88,58,5,0.189,0,0,0
100,76,Run,88,60,5,0.063,0,0,0
100,76,Run,88,62,5,0.015,0,0,0
100,76,Run,88,64,4,0.003,0,0,0
100,76,Run,86,46,5,0.063,0,0,0
100,76,Run,86,48,5,0.181,0,0,0
100,76,Run,86,60,5,0.063,0,0,0
100,76,Run,86,62,4,0.017,0,0,0
100,76,Run,86,64,4,0.003,0,0,0
100,76,Run,86,66,3,0,0,0,0
100,76,Run,84,44,4,0.009,0,0,0
100,76,Run,84,64,4,0.006,0,0,0
100,76,Run,84,66,3,0.001,0,0,0
100,76,Run,84,68,2,0,0,0,0
100,76,Run,82,66,2,0.002,0,0,0
100,76,Run,82,68,2,0,0,0,0
100,76,Run,80,66,1,0.003,0,0,0
100,76,Run,80,68,1,0,0,0,0
100,76,Run,98,46,4,0.017,0,0,0
100,76,Run,96,44,4,0.007,0,0,0
100,76,Run,96,46,4,0.026,0,0,0
100,76,Run,96,48,5,0.064,0,0,0
100,76,Run,96,50,5,0.111,0,0,0
100,76,Run,96,62,5,0.002,0,0,0.007
100,76,Run,94,42,3,0.002,0,0,0
100,76,Run,94,44,4,0.01,0,0,0
100,76,Run,94,46,4,0.035,0,0,0
100,76,Run,94,48,4,0.092,0,0,0
100,76,Run,94,50,5,0.168,0,0,0
100,76,Run,94,52,5,0.216,0,0,0
100,76,Run,94,54,5,0.195,0,0,0
100,76,Run,94,56,5,0.123,0,0,0
100,76,Run,94,58,5,0.055,0,0,0
100,76,Run,94,60,5,0.017,0,0,0
100,76,Run,94,62,5,0.004,0,0,0.001
100,76,Run,94,64,6,0.001,0,0,0.003
100,76,Run,92,42,3,0.002,0,0,0
100,76,Run,92,44,4,0.013,0,0,0
100,76,Run,92,46,4,0.051,0,0,0
100,76,Run,92,48,4,0.139,0,0,0
100,76,Run,92,50,4,0.267,0,0,0
100,76,Run,92,52,5,0.359,0,0,0
100,76,Run,92,60,5,0.033,0,0,0
100,76,Run,92,62,5,0.007,0,0,0
100,76,Run,92,64,6,0.001,0,0,0
100,76,Run,90,40,3,0,0,0,0
100,76,Run,90,42,4,0.003,0,0,0
100,76,Run,90,44,4,0.017,0,0,0
100,76,Run,90,46,4,0.07,0,0,0
100,76,Run,90,48,4,0.197,0,0,0
100,76,Run,90,64,4,0.002,0,0,0
100,76,Run,88,40,2,0,0,0,0
100,76,Run,88,42,3,0.003,0,0,0
100,76,Run,88,44,4,0.019,0,0,0
100,76,Run,88,46,4,0.078,0,0,0
100,76,Run,88,66,4,0,0,0,0
100,76,Run,86,40,2,0,0,0,0
100,76,Run,86,42,2,0.003,0,0,0
100,76,Run,86,44,4,0.015,0,0,0
100,76,Pass,84,40,10,0.013,0,0,0
100,76,Run,84,42,2,0.002,0,0,0
100,76,Run,82,42,2,0.001,0,0,0
100,76,Pass,78,44,13,0.026,0,0,0
100,76,Pass,94,34,14,0.032,0,0,0.003
100,76,Pass,94,38,19,0.007,0,0,0.015
100,76,Pass,92,30,8,0.172,0,0,0
100,76,Pass,92,32,7,0.081,0,0,0
100,76,Pass,92,34,9,0.028,0,0,0
100,76,Pass,92,36,10,0.009,0,0,0
100,76,Pass,92,38,11,0.009,0,0,0.001
100,76,Pass,90,34,5,0.021,0,0,0
100,76,Pass,90,36,9,0.009,0,0,0
100,76,Pass,90,38,11,0.011,0,0,0
100,76,Pass,120,12,5,0.001,0,0,0.012
100,76,Pass,120,14,6,0.002,0,0,0.002
100,76,Pass,120,16,6,0.005,0,0,0.001
100,76,Pass,120,18,6,0.013,0,0,0.001
100,76,Pass,118,10,7,0.001,0,0,0.026
100,76,Pass,118,12,7,0.003,0,0,0.007
100,76,Pass,118,14,8,0.007,0,0,0.002
100,76,Pass,118,16,8,0.016,0,0,0.001
100,76,Pass,118,18,8,0.033,0,0,0.001
100,76,Pass,116,10,9,0.005,0,0,0.013
100,76,Pass,116,12,8,0.01,0,0,0.003
100,76,Pass,116,14,8,0.021,0,0,0.001
100,76,Pass,116,16,8,0.041,0,0,0.001
100,76,Pass,116,18,10,0.074,0,0,0.001
100,76,Pass,114,10,9,0.013,0,0,0.006
100,76,Pass,114,12,8,0.028,0,0,0.002
100,76,Pass,114,14,7,0.05,0,0,0.001
100,76,Pass,114,16,9,0.083,0,0,0.001
100,76,Pass,112,10,9,0.026,0,0,0.002
100,76,Pass,112,12,9,0.055,0,0,0.001
100,76,Pass,112,14,7,0.092,0,0,0.001
100,76,Pass,110,10,9,0.038,0,0,0.001
100,76,Pass,110,12,8,0.08,0,0,0
100,76,Pass,110,14,7,0.125,0,0,0
100,76,Pass,108,10,9,0.042,0,0,0
100,76,Pass,108,12,8,0.084,0,0,0
100,76,Pass,108,14,7,0.124,0,0,0
100,76,Pass,106,10,8,0.037,0,0,0
100,76,Pass,106,12,8,0.066,0,0,0
100,76,Pass,106,14,8,0.091,0,0,0
100,76,Pass,104,12,9,0.041,0,0,0
100,76,Pass,104,14,8,0.05,0,0,0
100,76,Pass,102,14,7,0.023,0,0,0
100,76,Run,120,74,7,0.245,0,0,0.004
100,76,Run,120,76,7,0.462,0,0,0.005
100,76,Run,120,78,7,0.724,0,0,0.006
100,76,Run,120,80,6,0.809,0,0,0.006
100,76,Run,118,76,7,0.468,0,0,0.011
100,76,Run,118,78,7,0.733,0,0,0.012
100,76,Run,118,80,6,0.822,0,0.001,0.013
100,76,Run,116,78,7,0.562,0,0.001,0.023
100,76,Run,116,80,5,0.636,0,0.001,0.025
100,76,Run,114,78,7,0.344,0,0.001,0.039
100,76,Run,114,80,5,0.394,0,0.001,0.041
100,76,Run,112,78,6,0.172,0,0,0.056
100,76,Run,112,80,5,0.2,0,0.001,0.058
100,76,Run,110,80,4,0.082,0,0,0.071
100,76,Run,108,78,4,0.022,0,0,0.077
100,76,Run,108,80,4,0.026,0,0,0.078
100,76,Run,106,78,3,0.005,0,0,0.084
100,76,Pass,88,36,8,0.009,0,0,0
100,76,Pass,88,38,12,0.011,0,0,0
100,76,Pass,68,50,7,0.005,0,0,0
100,76,Pass,66,50,6,0.001,0,0,0
100,76,Pass,66,52,7,0.006,0,0,0
100,76,Pass,64,52,4,0.001,0,0,0
100,76,Pass,64,54,5,0.004,0,0,0
100,76,Pass,64,56,7,0.009,1,0,0
100,76,Pass,62,54,3,0.001,0,0,0
100,76,Pass,62,56,3,0.001,0,0,0
100,76,Pass,62,58,4,0.003,0,0,0
100,76,Pass,60,56,1,0,0,0,0
100,76,Pass,60,58,2,0,0,0,0
100,76,Pass,60,60,4,0.001,0,0,0
100,76,Pass,60,62,9,0.006,0,0,0
100,76,Pass,58,60,3,0.001,0,0,0
100,76,Pass,58,62,6,0.007,0,0,0
100,76,Pass,92,24,6,0.2,0,0,0
100,76,Pass,92,26,6,0.271,0,0,0
100,76,Pass,92,28,7,0.257,0,0,0
100,76,Pass,90,24,5,0.135,0,0,0
100,76,Pass,90,26,5,0.182,0,0,0
100,76,Pass,90,28,5,0.173,0,0,0
100,76,Pass,90,30,5,0.116,0,0,0
100,76,Pass,90,32,5,0.056,0,0,0
100,76,Pass,88,22,3,0.033,0,0,0
100,76,Pass,88,24,4,0.064,0,0,0
100,76,Pass,88,26,4,0.086,0,0,0
100,76,Pass,88,28,4,0.082,0,0,0
100,76,Pass,88,30,4,0.056,0,0,0
100,76,Pass,88,32,3,0.029,0,0,0
100,76,Pass,88,34,2,0.014,0,0,0
100,76,Pass,86,22,3,0.011,0,0,0
100,76,Pass,86,24,3,0.021,0,0,0
100,76,Pass,86,26,3,0.029,0,0,0
100,76,Pass,86,28,3,0.028,0,0,0
100,76,Pass,86,30,3,0.02,0,0,0
100,76,Pass,86,32,2,0.013,0,0,0
100,76,Pass,86,34,3,0.009,0,0,0
100,76,Pass,86,36,5,0.008,0,0,0
100,76,Pass,86,38,9,0.009,0,0,0
100,76,Pass,84,24,3,0.005,0,0,0
100,76,Pass,84,26,3,0.007,0,0,0
100,76,Pass,84,28,3,0.007,0,0,0
100,76,Pass,84,30,2,0.006,0,0,0
100,76,Pass,84,32,2,0.005,0,0,0
100,76,Pass,84,34,3,0.005,0,0,0
100,76,Pass,84,36,5,0.005,0,0,0
100,76,Pass,84,38,7,0.006,0,0,0
100,76,Pass,82,24,3,0.001,0,0,0
100,76,Pass,82,26,2,0.001,0,0,0
100,76,Pass,82,28,2,0.001,0,0,0
100,76,Pass,82,30,2,0.001,0,0,0
100,76,Pass,82,32,2,0.002,0,0,0
100,76,Pass,82,34,3,0.002,0,0,0
100,76,Pass,82,36,3,0.003,0,0,0
100,76,Pass,82,38,5,0.003,0,0,0
100,76,Pass,82,40,8,0.008,0,0,0
100,76,Pass,80,24,1,0,0,0,0
100,76,Pass,80,26,2,0,0,0,0
100,76,Pass,80,28,2,0,0,0,0
100,76,Pass,80,30,1,0,0,0,0
100,76,Pass,80,32,1,0.001,0,0,0
100,76,Pass,80,34,2,0.001,0,0,0
100,76,Pass,80,36,3,0.001,0,0,0
100,76,Pass,80,38,4,0.002,0,0,0
100,76,Pass,80,40,5,0.005,0,0,0
100,76,Pass,80,42,10,0.019,0,0,0
100,76,Pass,78,26,1,0,0,0,0
100,76,Pass,78,28,1,0,0,0,0
100,76,Pass,78,30,1,0,0,0,0
100,76,Pass,78,32,1,0,0,0,0
100,76,Pass,78,34,2,0,0,0,0
100,76,Pass,78,36,2,0,0,0,0
100,76,Pass,78,38,3,0.001,0,0,0
100,76,Pass,78,40,3,0.003,0,0,0
100,76,Pass,78,42,8,0.01,0,0,0
100,76,Pass,76,28,1,0,0,0,0
100,76,Pass,76,30,1,0,0,0,0
100,76,Pass,76,32,1,0,0,0,0
100,76,Pass,76,34,1,0,0,0,0
100,76,Pass,76,36,2,0,0,0,0
100,76,Pass,76,38,3,0,0,0,0
100,76,Pass,76,40,3,0.001,0,0,0
100,76,Pass,76,42,4,0.004,0,0,0
100,76,Pass,74,32,1,0,0,0,0
100,76,Pass,74,34,1,0,0,0,0
100,76,Pass,74,36,2,0,0,0,0
100,76,Pass,74,38,2,0,0,0,0
100,76,Pass,58,64,5,0.032,0,0,0
100,76,Pass,56,64,4,0.03,0,0,0
100,76,Pass,56,66,5,0.092,0,0,0
100,76,Pass,54,64,3,0.02,0,0,0
100,76,Pass,54,66,4,0.061,0,0,0
100,76,Pass,54,68,4,0.129,0,0,0
100,76,Pass,54,70,4,0.189,0,0,0
100,76,Pass,54,72,5,0.193,0,0,0
100,76,Pass,54,78,5,0.024,0,0,0
100,76,Pass,54,80,4,0.006,0,0,0
100,76,Pass,52,68,3,0.06,0,0,0
100,76,Pass,52,70,4,0.088,0,0,0
100,76,Pass,52,72,4,0.09,0,0,0
100,76,Pass,52,74,4,0.064,0,0,0
100,76,Pass,52,76,4,0.032,0,0,0
100,76,Pass,52,78,4,0.011,0,0,0
100,76,Run,96,64,4,0,0,0,0.024
100,76,Run,96,66,3,0,0,0,0.048
100,76,Run,96,68,2,0,0,0,0.019
100,76,Run,96,70,2,0,0,0,0.001
100,76,Run,94,66,3,0,0,0,0.031
100,76,Run,94,68,2,0,0,0,0.003
100,76,Run,92,66,3,0,0,0,0.008
100,76,Pass,76,44,6,0.01,0,0,0
100,76,Pass,74,40,2,0,0,0,0
100,76,Pass,74,42,3,0.001,0,0,0
100,76,Pass,74,44,4,0.003,0,0,0
100,76,Pass,74,46,11,0.006,0,0,0
100,76,Pass,72,38,1,0,0,0,0
100,76,Pass,72,40,1,0,0,0,0
100,76,Pass,72,42,2,0,0,0,0
100,76,Pass,72,44,3,0,0,0,0
100,76,Pass,72,46,7,0.001,0,0,0
100,76,Pass,70,42,1,0,0,0,0
100,76,Pass,70,44,3,0,0,0,0
100,76,Pass,70,46,4,0,0,0,0
100,76,Pass,70,48,8,0.002,0,0,0
100,76,Pass,112,8,8,0.01,0,0,0.009
100,76,Pass,110,8,8,0.014,0,0,0.004
100,76,Pass,102,12,7,0.023,0,0,0
100,76,Pass,58,58,1,0,0,0,0
100,76,Pass,56,58,2,0,0,0,0
100,76,Pass,56,60,2,0.001,0,0,0
100,76,Pass,56,62,2,0.007,0,0,0
100,76,Pass,54,60,2,0.001,0,0,0
100,76,Pass,54,62,2,0.005,0,0,0
100,76,Pass,52,60,2,0,0,0,0
100,76,Pass,52,62,2,0.002,0,0,0
100,76,Pass,52,64,2,0.01,0,0,0
100,76,Pass,52,66,2,0.029,0,0,0
100,76,Pass,52,80,2,0.003,0,0,0
100,76,Pass,50,60,2,0,0,0,0
100,76,Pass,50,62,2,0.001,0,0,0
100,76,Pass,50,64,2,0.003,0,0,0
100,76,Pass,50,66,2,0.01,0,0,0
100,76,Pass,50,68,2,0.02,0,0,0
100,76,Pass,50,70,2,0.029,0,0,0
100,76,Pass,50,72,2,0.029,0,0,0
100,76,Pass,50,74,2,0.021,0,0,0
100,76,Pass,50,76,2,0.01,0,0,0
100,76,Pass,50,78,2,0.004,0,0,0
100,76,Pass,50,80,2,0.001,0,0,0
100,76,Pass,48,62,2,0,0,0,0
100,76,Pass,48,64,2,0.001,0,0,0
100,76,Pass,48,66,2,0.002,0,0,0
100,76,Pass,48,68,2,0.005,0,0,0
100,76,Pass,48,70,2,0.007,0,0,0
100,76,Pass,48,72,2,0.007,0,0,0
100,76,Pass,48,74,2,0.005,0,0,0
100,76,Pass,48,76,2,0.002,0,0,0
100,76,Pass,48,78,2,0.001,0,0,0
100,76,Pass,48,80,2,0,0,0,0
100,76,Pass,46,64,2,0,0,0,0
100,76,Pass,46,66,2,0.001,0,0,0
100,76,Pass,46,68,2,0.001,0,0,0
100,76,Pass,46,70,2,0.001,0,0,0
100,76,Pass,46,72,2,0.001,0,0,0
100,76,Pass,46,74,2,0.001,0,0,0
100,76,Pass,46,76,2,0,0,0,0
100,76,Pass,46,78,2,0,0,0,0
100,76,Pass,44,70,2,0,0,0,0
100,76,Pass,44,72,2,0,0,0,0
100,76,Run,68,66,1,0.19,0,0,0
100,76,Run,66,66,1,0.249,0,0,0
100,76,Run,66,68,2,0.523,0,0,0
100,76,Run,64,64,1,0.075,0,0,0
100,76,Run,64,66,1,0.226,0,0,0
100,76,Run,64,68,2,0.476,0,0,0
100,76,Run,64,70,2,0.697,0,0,0
100,76,Run,62,60,1,0.002,0,0,0
100,76,Run,62,62,1,0.011,0,0,0
100,76,Run,62,64,1,0.048,0,0,0
100,76,Run,62,66,1,0.144,0,0,0
100,76,Run,62,68,2,0.302,0,0,0
100,76,Run,62,70,2,0.443,0,0,0
100,76,Run,62,72,2,0.452,0,0,0
100,76,Run,60,60,1,0.001,0,0,0
100,76,Run,60,62,1,0.005,0,0,0
100,76,Run,60,64,1,0.021,0,0,0
100,76,Run,60,66,1,0.064,0,0,0
100,76,Run,60,68,1,0.134,0,0,0
100,76,Run,60,70,2,0.196,0,0,0
100,76,Run,60,72,2,0.2,0,0,0
100,76,Run,60,74,2,0.143,0,0,0
100,76,Run,60,76,2,0.071,0,0,0
100,76,Run,58,62,1,0.002,0,0,0
100,76,Run,58,64,1,0.007,0,0,0
100,76,Run,58,66,1,0.02,0,0,0
100,76,Run,58,68,1,0.041,0,0,0
100,76,Run,58,70,2,0.06,0,0,0
100,76,Run,58,72,2,0.062,0,0,0
100,76,Run,58,74,2,0.044,0,0,0
100,76,Run,58,76,2,0.022,0,0,0
100,76,Run,58,78,2,0.008,0,0,0
100,76,Run,58,80,2,0.002,0,0,0
100,76,Run,56,62,1,0,0,0,0
100,76,Run,56,64,1,0.001,0,0,0
100,76,Run,56,66,1,0.004,0,0,0
100,76,Run,56,68,1,0.009,0,0,0
100,76,Run,56,70,1,0.013,0,0,0
100,76,Run,56,72,2,0.013,0,0,0
100,76,Run,56,74,2,0.009,0,0,0
100,76,Run,56,76,2,0.005,0,0,0
100,76,Run,56,78,2,0.002,0,0,0
100,76,Run,56,80,2,0,0,0,0
100,76,Run,54,66,1,0.001,0,0,0
100,76,Run,54,68,1,0.001,0,0,0
100,76,Run,54,70,1,0.002,0,0,0
100,76,Run,54,72,1,0.002,0,0,0
100,76,Run,54,74,1,0.001,0,0,0
100,76,Run,54,76,2,0.001,0,0,0
100,76,Run,104,42,1,0,0,0,0
100,76,Run,102,42,1,0,0,0,0
100,76,Run,102,44,1,0.001,0,0,0
100,76,Run,100,40,1,0,0,0,0
100,76,Run,100,42,1,0.001,0,0,0
100,76,Run,100,44,1,0.002,0,0,0
100,76,Run,98,40,1,0,0,0,0
100,76,Run,98,42,1,0.001,0,0,0
100,76,Run,98,44,2,0.005,0,0,0
100,76,Run,96,40,1,0,0,0,0
100,76,Run,96,42,2,0.001,0,0,0
100,76,Run,94,40,1,0,0,0,0
100,76,Run,92,40,2,0,0,0,0
100,76,Run,106,80,2,0.006,0,0,0.085
100,76,Run,104,78,3,0.001,0,0,0.084
100,76,Run,104,80,3,0.001,0,0,0.085
100,76,Run,102,76,2,0,0,0,0
100,76,Run,102,78,3,0,0,0,0.076
100,76,Run,102,80,3,0,0,0,0.08
100,76,Run,100,74,2,0,0,0,0
100,76,Run,100,76,2,0,0,0,0
100,76,Pass,68,46,1,0,0,0,0
100,76,Pass,68,48,4,0.001,0,0,0
100,76,Pass,66,48,2,0,0,0,0
100,76,Pass,98,16,8,0.004,0,0,0
100,76,Pass,96,14,6,0.002,0,0,0
100,76,Pass,96,16,7,0.004,0,0,0
100,76,Pass,96,18,9,0.012,0,0,0
100,76,Pass,94,14,5,0.001,0,0,0
100,76,Pass,94,16,6,0.004,0,0,0
100,76,Pass,94,18,7,0.014,0,0,0
100,76,Pass,94,20,8,0.045,0,0,0
100,76,Pass,92,14,3,0.001,0,0,0
100,76,Pass,92,16,3,0.003,0,0,0
100,76,Pass,92,18,3,0.012,0,0,0
100,76,Pass,92,20,4,0.041,0,0,0
100,76,Pass,92,22,4,0.106,0,0,0
100,76,Pass,90,14,2,0,0,0,0
100,76,Pass,90,16,2,0.002,0,0,0
100,76,Pass,90,18,2,0.008,0,0,0
100,76,Pass,90,20,3,0.027,0,0,0
100,76,Pass,90,22,3,0.07,0,0,0
100,76,Pass,88,16,2,0.001,0,0,0
100,76,Pass,88,18,2,0.003,0,0,0
100,76,Pass,88,20,2,0.012,0,0,0
100,76,Pass,86,16,2,0,0,0,0
100,76,Pass,86,18,2,0.001,0,0,0
100,76,Pass,86,20,2,0.004,0,0,0
100,76,Pass,84,18,2,0,0,0,0
100,76,Pass,84,20,2,0.001,0,0,0
100,76,Pass,84,22,2,0.003,0,0,0
100,76,Pass,82,20,2,0,0,0,0
100,76,Pass,82,22,2,0,0,0,0
100,76,Pass,54,56,1,0,0,0,0
100,76,Pass,54,58,1,0,0,0,0
100,76,Pass,52,56,1,0,0,0,0
100,76,Pass,52,58,1,0,0,0,0
100,76,Pass,50,56,1,0,0,0,0
100,76,Pass,50,58,1,0,0,0,0
100,76,Pass,48,56,1,0,0,0,0
100,76,Pass,48,58,1,0,0,0,0
100,76,Pass,48,60,1,0,0,0,0
100,76,Pass,46,56,1,0,0,0,0
100,76,Pass,46,58,1,0,0,0,0
100,76,Pass,46,60,1,0,0,0,0
100,76,Pass,46,62,1,0,0,0,0
100,76,Pass,46,80,1,0,0,0,0
100,76,Pass,44,56,1,0,0,0,0
100,76,Pass,44,58,1,0,0,0,0
100,76,Pass,44,60,1,0,0,0,0
100,76,Pass,44,62,1,0,0,0,0
100,76,Pass,44,64,1,0,0,0,0
100,76,Pass,44,66,1,0,0,0,0
100,76,Pass,44,68,1,0,0,0,0
100,76,Pass,44,74,1,0,0,0,0
100,76,Pass,44,76,1,0,0,0,0
100,76,Pass,44,78,1,0,0,0,0
100,76,Pass,44,80,1,0,0,0,0
100,76,Pass,42,58,1,0,0,0,0
100,76,Pass,42,60,1,0,0,0,0
100,76,Pass,42,62,1,0,0,0,0
100,76,Pass,42,64,1,0,0,0,0
100,76,Pass,42,66,1,0,0,0,0
100,76,Pass,42,68,1,0,0,0,0
100,76,Pass,42,70,1,0,0,0,0
100,76,Pass,42,72,1,0,0,0,0
100,76,Pass,42,74,1,0,0,0,0
100,76,Pass,42,76,1,0,0,0,0
100,76,Pass,42,78,1,0,0,0,0
100,76,Pass,40,60,1,0,0,0,0
100,76,Pass,40,62,1,0,0,0,0
100,76,Pass,40,64,1,0,0,0,0
100,76,Pass,40,66,1,0,0,0,0
100,76,Pass,40,68,1,0,0,0,0
100,76,Pass,40,70,1,0,0,0,0
100,76,Pass,40,72,1,0,0,0,0
100,76,Pass,40,74,1,0,0,0,0
100,76,Pass,40,76,1,0,0,0,0
100,76,Pass,38,62,1,0,0,0,0
100,76,Pass,38,64,1,0,0,0,0
100,76,Pass,38,66,1,0,0,0,0
100,76,Pass,38,68,1,0,0,0,0
100,76,Pass,38,70,1,0,0,0,0
100,76,Pass,38,72,1,0,0,0,0
100,76,Pass,38,74,1,0,0,0,0
100,76,Pass,36,66,1,0,0,0,0
100,76,Pass,36,68,1,0,0,0,0
100,76,Pass,36,70,1,0,0,0,0
100,76,Pass,120,0,3,0.001,0,0,0.002
100,76,Pass,120,2,3,0.001,0,0,0.007
100,76,Pass,120,4,3,0.001,0,0,0.02
100,76,Pass,118,0,3,0.002,0,0,0.003
100,76,Pass,118,2,3,0.002,0,0,0.009
100,76,Pass,118,4,3,0.002,0,0,0.025
100,76,Pass,118,6,4,0.001,0,0,0.047
100,76,Pass,118,8,4,0.001,0,0,0.051
100,76,Pass,116,0,3,0.003,0,0,0.004
100,76,Pass,116,2,3,0.003,0,0,0.012
100,76,Pass,116,4,4,0.002,0,0,0.03
100,76,Pass,116,6,6,0.002,0,0,0.048
100,76,Pass,116,8,7,0.003,0,0,0.037
100,76,Pass,114,0,3,0.003,0,0,0.005
100,76,Pass,114,2,3,0.003,0,0,0.015
100,76,Pass,114,4,7,0.002,0,0,0.034
100,76,Pass,114,6,7,0.003,0,0,0.041
100,76,Pass,114,8,7,0.005,0,0,0.021
100,76,Pass,112,0,3,0.002,0,0,0.006
100,76,Pass,112,2,5,0.002,0,0,0.016
100,76,Pass,112,4,7,0.002,0,0,0.032
100,76,Pass,112,6,7,0.004,0,0,0.026
100,76,Pass,110,0,4,0.002,0,0,0.004
