x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,112,76,11,0.033,0,0,0.006
48,26,Pass,112,78,10,0.031,0,0,0.006
48,26,Pass,112,80,9,0.026,0,0,0.005
48,26,Pass,110,56,6,0.359,0,0,0
48,26,Pass,110,58,6,0.151,0,0,0
48,26,Pass,110,60,6,0.051,0,0,0
48,26,Pass,110,62,6,0.019,0,0,0
48,26,Pass,110,64,7,0.019,0,0,0
48,26,Pass,110,66,7,0.028,0,0,0
48,26,Pass,110,68,10,0.035,0,0,0.001
48,26,Pass,110,70,11,0.037,0,0,0.005
48,26,Pass,110,72,11,0.042,0,0,0.011
48,26,Pass,110,74,11,0.053,0,0,0.015
48,26,Pass,110,76,11,0.065,0,0,0.016
48,26,Pass,110,78,11,0.069,0,0,0.014
48,26,Pass,110,80,10,0.06,0,0,0.01
48,26,Pass,108,56,6,0.474,0,0,0
48,26,Pass,108,58,6,0.219,0,0,0
48,26,Pass,108,60,7,0.082,0,0,0
48,26,Pass,108,62,6,0.032,0,0,0
48,26,Pass,108,64,9,0.031,0,0,0
48,26,Pass,108,66,11,0.044,0,0,0.001
48,26,Pass,108,68,11,0.055,0,0,0.003
48,26,Pass,108,70,11,0.063,0,0,0.009
48,26,Pass,108,72,11,0.079,0,0,0.019
48,26,Pass,108,74,11,0.108,0,0,0.026
48,26,Pass,108,76,11,0.135,0,0,0.028
48,26,Pass,108,78,11,0.138,0,0,0.025
48,26,Pass,108,80,11,0.112,0,0,0.02
48,26,Pass,106,56,7,0.498,0,0,0
48,26,Pass,106,58,7,0.25,0,0,0
48,26,Pass,106,60,8,0.1,0,0,0
48,26,Pass,106,62,10,0.041,0,0,0
48,26,Pass,106,64,14,0.037,0,0,0
48,26,Pass,106,66,16,0.056,0,0,0.001
48,26,Pass,106,68,16,0.078,0,0,0.005
48,26,Pass,106,70,16,0.105,0,0,0.013
48,26,Pass,106,72,13,0.151,0,0,0.025
48,26,Pass,106,74,13,0.21,0,0,0.034
48,26,Pass,106,76,13,0.251,0,0,0.037
48,26,Pass,106,78,12,0.238,0,0,0.036
48,26,Pass,106,80,11,0.176,0,0,0.031
48,26,Pass,104,56,9,0.405,0,0,0
48,26,Pass,104,58,9,0.217,0,0,0
48,26,Pass,104,60,12,0.093,0,0,0
48,26,Pass,104,62,14,0.043,0,0,0
48,26,Pass,104,64,16,0.043,0,0,0
48,26,Pass,104,66,20,0.068,0,0,0.002
48,26,Pass,104,68,21,0.109,0,0,0.006
48,26,Pass,104,70,21,0.174,0,0,0.014
48,26,Pass,104,72,20,0.265,0,0,0.024
48,26,Pass,104,74,17,0.355,0,0.001,0.035
48,26,Pass,104,76,15,0.395,0,0.001,0.041
48,26,Pass,104,78,15,0.348,0,0.001,0.043
48,26,Pass,104,80,13,0.235,0,0,0.041
48,26,Pass,102,56,14,0.248,0,0,0
48,26,Pass,102,58,15,0.144,0,0,0
48,26,Pass,102,60,18,0.077,0,0,0
48,26,Pass,102,62,17,0.06,0,0,0
48,26,Pass,102,64,23,0.076,1,0,0
48,26,Pass,102,66,24,0.109,1,0,0.001
48,26,Pass,102,68,23,0.17,1,0,0.005
48,26,Pass,102,70,23,0.272,1,0,0.011
48,26,Pass,102,72,23,0.397,1,0,0.02
48,26,Pass,102,74,25,0.491,1,0.001,0.03
48,26,Pass,102,76,19,0.501,0,0.001,0.039
48,26,Pass,102,78,18,0.408,0,0.001,0.045
48,26,Pass,100,58,20,0.092,0,0,0
48,26,Pass,100,60,21,0.096,0,0,0
48,26,Pass,100,62,20,0.14,1,0,0
48,26,Pass,100,64,24,0.196,1,0,0
48,26,Pass,100,66,28,0.241,1,0,0.001
48,26,Pass,100,68,27,0.302,1,0,0.003
48,26,Pass,100,70,27,0.407,1,0,0.006
48,26,Pass,100,72,30,0.518,1,0,0.013
48,26,Pass,100,74,30,0.563,1,0.001,0.023
48,26,Pass,100,76,28,0.509,1,0.001,0.033
48,26,Pass,100,78,24,0.377,1,0.001,0.041
48,26,Pass,98,60,23,0.197,1,0,0
48,26,Pass,98,62,26,0.334,1,0,0
48,26,Pass,98,64,30,0.466,1,0,0
48,26,Pass,98,66,30,0.536,1,0,0.001
48,26,Pass,98,68,32,0.578,1,0,0.002
48,26,Pass,98,70,33,0.646,1,0,0.004
48,26,Pass,98,72,34,0.691,1,0,0.007
48,26,Pass,98,74,35,0.633,1,0,0.013
48,26,Pass,98,76,34,0.482,1,0.001,0.021
48,26,Pass,96,62,27,0.626,1,0,0
48,26,Pass,96,64,28,0.858,1,0,0.001
48,26,Pass,96,66,33,0.99,1,0,0.002
48,26,Pass,96,68,38,1.052,1,0,0.003
48,26,Pass,96,70,38,1.102,1,0,0.003
48,26,Pass,96,72,40,1.07,1,0,0.004
48,26,Pass,96,74,40,0.874,1,0,0.005
48,26,Pass,68,0,145,6.143,0,0.003,0.008
48,26,Pass,72,0,123,5.315,0,0,0.001
48,26,Pass,70,0,132,5.99,0,0.001,0.003
48,26,Pass,92,56,29,0.891,1,0,0
48,26,Pass,92,58,29,0.917,1,0,0
48,26,Pass,92,60,31,0.936,1,0,0
48,26,Pass,92,62,29,1.086,1,0,0.001
48,26,Pass,92,64,35,1.388,1,0,0.002
48,26,Pass,92,66,37,1.775,1,0,0.004
48,26,Pass,90,54,30,1.12,1,0,0
48,26,Pass,90,56,31,1.312,1,0,0
48,26,Pass,90,58,33,1.266,1,0,0
48,26,Pass,90,60,33,1.134,1,0,0
48,26,Pass,90,62,34,1.126,1,0,0.001
48,26,Pass,90,64,38,1.365,1,0,0.002
48,26,Pass,90,66,41,1.854,1,0,0.004
48,26,Pass,90,68,42,2.433,1,0.001,0.005
48,26,Pass,88,52,30,0.921,1,0,0
48,26,Pass,88,54,31,1.304,1,0,0
48,26,Pass,88,56,34,1.502,1,0,0
48,26,Pass,88,58,35,1.413,1,0,0
48,26,Pass,88,60,36,1.191,1,0,0
48,26,Pass,88,62,38,1.066,1,0,0.001
48,26,Pass,88,64,41,1.214,1,0,0.002
48,26,Pass,88,66,44,1.69,1,0,0.004
48,26,Pass,88,68,45,2.298,1,0.001,0.004
48,26,Pass,88,70,43,2.653,1,0.001,0.004
48,26,Pass,86,50,33,0.749,1,0,0.002
48,26,Pass,86,52,30,0.944,1,0,0.001
48,26,Pass,86,54,29,1.272,1,0,0
48,26,Pass,86,56,33,1.46,1,0,0
48,26,Pass,86,58,34,1.385,1,0,0
48,26,Pass,86,60,34,1.159,1,0,0
48,26,Pass,86,62,37,0.972,1,0,0
48,26,Pass,86,64,43,0.996,1,0,0.001
48,26,Pass,86,66,44,1.316,1,0,0.003
48,26,Pass,86,68,46,1.778,1,0,0.003
48,26,Pass,86,70,44,2.046,1,0,0.003
48,26,Pass,86,72,41,1.974,1,0,0.003
48,26,Pass,84,50,35,0.793,1,0,0.003
48,26,Pass,84,52,33,0.909,1,0,0.002
48,26,Pass,84,54,30,1.205,1,0,0.001
48,26,Pass,84,56,31,1.42,1,0,0
48,26,Pass,84,58,34,1.401,1,0,0
48,26,Pass,84,60,35,1.197,1,0,0
48,26,Pass,84,62,38,0.944,1,0,0
48,26,Pass,84,64,42,0.798,1,0,0.001
48,26,Pass,84,66,45,0.876,1,0,0.002
48,26,Pass,84,68,48,1.109,1,0,0.002
48,26,Pass,84,70,48,1.276,1,0,0.002
48,26,Pass,84,72,45,1.263,1,0,0.002
48,26,Pass,82,48,36,0.869,1,0,0.004
48,26,Pass,82,50,34,0.74,1,0,0.005
48,26,Pass,82,52,33,0.876,1,0,0.003
48,26,Pass,82,54,32,1.215,1,0,0.001
48,26,Pass,82,56,31,1.502,1,0,0
48,26,Pass,82,58,33,1.548,0,0,0
48,26,Pass,82,60,35,1.349,1,0,0
48,26,Pass,82,62,38,1.011,1,0,0
48,26,Pass,82,64,42,0.694,1,0,0
48,26,Pass,82,66,47,0.549,1,0,0.001
48,26,Pass,82,68,51,0.588,1,0,0.001
48,26,Pass,82,70,47,0.69,1,0,0.001
48,26,Pass,82,72,45,0.746,1,0,0.001
48,26,Pass,80,48,38,0.72,1,0,0.01
48,26,Pass,80,50,33,0.66,1,0,0.013
48,26,Pass,80,52,35,0.846,1,0,0.008
48,26,Pass,80,54,38,1.216,1,0,0.003
48,26,Pass,80,56,34,1.538,0,0,0.001
48,26,Pass,80,58,33,1.613,0,0,0
48,26,Pass,80,60,34,1.413,0,0,0
48,26,Pass,80,62,36,1.029,1,0,0
48,26,Pass,80,64,37,0.626,1,0,0
48,26,Pass,80,66,44,0.37,1,0,0
48,26,Pass,80,68,48,0.316,1,0,0
48,26,Pass,80,70,46,0.4,1,0,0
48,26,Pass,80,72,43,0.512,1,0,0
48,26,Pass,80,74,36,0.551,1,0,0
48,26,Pass,78,52,38,0.836,1,0.001,0.022
48,26,Pass,78,54,35,1.105,0,0.001,0.01
48,26,Pass,78,56,34,1.333,0,0,0.004
48,26,Pass,78,58,30,1.372,0,0,0.001
48,26,Pass,78,60,32,1.187,0,0,0
48,26,Pass,78,62,36,0.849,0,0,0
48,26,Pass,78,64,37,0.494,0,0,0
48,26,Pass,78,66,41,0.262,1,0,0
48,26,Pass,78,68,41,0.214,1,0,0
48,26,Pass,78,70,43,0.323,1,0,0
48,26,Pass,78,72,42,0.49,1,0,0
48,26,Pass,76,56,36,0.951,0,0.001,0.01
48,26,Pass,76,58,32,0.908,0,0,0.003
48,26,Pass,76,60,31,0.759,0,0,0.001
48,26,Pass,76,62,35,0.535,0,0,0
48,26,Pass,76,64,37,0.314,0,0,0
48,26,Pass,76,66,39,0.188,0,0,0
48,26,Pass,76,68,38,0.216,0,0,0
48,26,Pass,76,70,40,0.396,0,0,0
48,26,Pass,76,72,40,0.642,0,0,0
48,26,Pass,74,56,37,0.616,0,0.001,0.024
48,26,Pass,74,58,36,0.506,0,0,0.009
48,26,Pass,74,60,33,0.403,0,0,0.002
48,26,Pass,74,62,39,0.29,0,0,0
48,26,Pass,74,64,39,0.201,0,0,0
48,26,Pass,74,66,40,0.192,0,0,0
48,26,Pass,74,68,39,0.323,0,0,0
48,26,Pass,74,70,39,0.614,0,0,0
48,26,Pass,74,72,37,0.965,0,0,0
48,26,Pass,72,58,39,0.351,0,0,0.013
48,26,Pass,72,60,36,0.293,0,0,0.003
48,26,Pass,72,62,40,0.253,0,0,0.001
48,26,Pass,72,64,40,0.254,0,0,0
48,26,Pass,72,66,38,0.338,0,0,0
48,26,Pass,72,68,36,0.555,0,0,0
48,26,Pass,72,70,37,0.935,0,0,0
48,26,Pass,70,58,52,0.463,0,0,0.007
48,26,Pass,70,60,44,0.453,0,0,0.001
48,26,Pass,70,62,44,0.454,0,0,0
48,26,Pass,70,64,42,0.512,0,0,0
48,26,Pass,70,66,39,0.657,0,0,0
48,26,Pass,70,68,39,0.895,0,0,0
48,26,Pass,68,64,47,0.907,0,0,0
48,26,Pass,68,66,48,1.068,0,0,0
48,26,Pass,28,60,48,0.021,2,0,0.003
48,26,Pass,26,58,36,0.012,2,0,0.002
48,26,Pass,26,60,29,0.007,1,0,0
48,26,Pass,26,62,23,0.004,0,0,0
48,26,Pass,24,58,22,0.007,0,0,0
48,26,Pass,24,60,19,0.004,0,0,0
48,26,Pass,24,62,16,0.002,0,0,0
48,26,Pass,22,58,12,0.005,0,0,0
48,26,Pass,22,60,10,0.003,0,0,0
48,26,Pass,22,62,7,0.001,0,0,0
48,26,Pass,20,58,6,0.003,0,0,0
48,26,Pass,20,60,6,0.002,0,0,0
48,26,Pass,20,62,6,0.001,0,0,0
48,26,Pass,18,56,5,0.002,0,0,0
48,26,Pass,18,58,4,0.001,0,0,0
48,26,Pass,18,60,4,0.001,0,0,0
48,26,Pass,16,56,4,0.001,0,0,0
48,26,Pass,16,58,3,0,0,0,0
48,26,Pass,16,60,2,0,0,0,0
48,26,Pass,14,54,6,0,0,0,0
48,26,Pass,14,56,4,0,0,0,0
48,26,Pass,14,58,2,0,0,0,0
48,26,Pass,12,50,10,0,0,0,0
48,26,Pass,12,52,7,0,0,0,0
48,26,Pass,12,54,6,0,0,0,0
48,26,Pass,12,56,2,0,0,0,0
48,26,Pass,10,48,10,0.002,0,0,0
48,26,Pass,10,50,8,0,0,0,0
48,26,Pass,10,52,5,0,0,0,0
48,26,Run,68,6,11,0.109,0,0,0.002
48,26,Run,68,8,14,0.224,0,0,0.001
48,26,Run,68,10,17,0.356,0,0,0.001
48,26,Run,68,12,18,0.466,0,0,0.003
48,26,Run,68,14,19,0.548,0,0,0.008
48,26,Run,68,16,21,0.606,0,0.001,0.02
48,26,Run,66,4,6,0.021,0,0,0.005
48,26,Run,66,6,9,0.058,0,0,0.002
48,26,Run,66,8,13,0.12,0,0,0.001
48,26,Run,66,10,16,0.194,0,0,0.001
48,26,Run,66,12,18,0.263,0,0,0.003
48,26,Run,66,14,19,0.323,0,0,0.008
48,26,Run,66,16,19,0.376,0,0,0.019
48,26,Run,66,18,21,0.398,0,0.001,0.031
48,26,Run,64,2,4,0.002,0,0,0.01
48,26,Run,64,4,4,0.008,0,0,0.005
48,26,Run,64,6,9,0.022,0,0,0.002
48,26,Run,64,8,9,0.046,0,0,0.001
48,26,Run,64,10,14,0.077,0,0,0.001
48,26,Run,64,12,18,0.108,0,0,0.003
48,26,Run,64,14,19,0.143,0,0,0.008
48,26,Run,64,16,19,0.183,0,0,0.016
48,26,Run,64,18,18,0.216,0,0,0.025
48,26,Run,64,20,17,0.226,0,0,0.029
48,26,Run,62,0,2,0,0,0,0.023
48,26,Run,62,2,4,0.001,0,0,0.008
48,26,Run,62,4,4,0.003,0,0,0.004
48,26,Run,62,6,7,0.008,0,0,0.002
48,26,Run,62,8,9,0.017,0,0,0.001
48,26,Run,62,10,11,0.028,0,0,0.001
48,26,Run,62,12,13,0.039,0,0,0.002
48,26,Run,62,14,15,0.055,0,0,0.006
48,26,Run,62,16,16,0.077,0,0,0.012
48,26,Run,62,18,17,0.104,0,0,0.015
48,26,Run,62,20,16,0.124,0,0,0.016
48,26,Run,62,22,15,0.125,0,0,0.014
48,26,Run,60,0,3,0,0,0,0.005
48,26,Run,60,2,4,0.001,0,0,0.002
48,26,Run,60,4,6,0.002,0,0,0.001
48,26,Run,60,6,6,0.007,0,0,0
48,26,Run,60,8,9,0.014,0,0,0
48,26,Run,60,10,9,0.022,0,0,0
48,26,Run,60,12,11,0.027,0,0,0.001
48,26,Run,60,14,13,0.031,0,0,0.002
48,26,Run,60,16,13,0.037,0,0,0.005
48,26,Run,60,18,14,0.048,0,0,0.007
48,26,Run,60,20,14,0.059,0,0,0.007
48,26,Run,60,22,14,0.062,0,0,0.006
48,26,Run,58,0,3,0,0,0,0
48,26,Run,58,2,4,0.001,0,0,0
48,26,Run,58,4,5,0.004,0,0,0
48,26,Run,58,6,5,0.01,0,0,0
48,26,Run,58,8,7,0.022,0,0,0
48,26,Run,58,10,8,0.032,0,0,0
48,26,Run,58,12,9,0.036,0,0,0
48,26,Run,58,14,11,0.034,0,0,0
48,26,Run,58,16,10,0.029,0,0,0.001
48,26,Run,58,18,10,0.027,0,0,0.002
48,26,Run,58,20,12,0.026,0,0,0.002
48,26,Run,58,22,11,0.025,0,0,0.002
48,26,Run,58,24,10,0.02,0,0,0.002
48,26,Run,56,0,3,0,0,0,0
48,26,Run,56,2,3,0.001,0,0,0
48,26,Run,56,4,4,0.005,0,0,0
48,26,Run,56,6,4,0.013,0,0,0
48,26,Run,56,8,4,0.028,0,0,0
48,26,Run,56,10,5,0.041,0,0,0
48,26,Run,56,12,5,0.044,0,0,0
48,26,Run,56,14,7,0.039,0,0,0
48,26,Run,56,16,9,0.03,0,0,0
48,26,Run,56,18,8,0.021,0,0,0
48,26,Run,56,20,8,0.014,0,0,0
48,26,Run,56,22,8,0.009,0,0,0
48,26,Run,56,24,7,0.006,0,0,0
48,26,Run,54,0,3,0,0,0,0
48,26,Run,54,2,3,0.001,0,0,0
48,26,Run,54,4,4,0.005,0,0,0
48,26,Run,54,6,4,0.013,0,0,0
48,26,Run,54,8,4,0.027,0,0,0
48,26,Run,54,10,4,0.038,0,0,0
48,26,Run,54,12,5,0.041,0,0,0
48,26,Run,54,14,5,0.035,0,0,0
48,26,Run,54,16,7,0.025,0,0,0
48,26,Run,54,18,7,0.016,0,0,0
48,26,Run,54,20,7,0.009,0,0,0
48,26,Run,54,22,7,0.004,0,0,0
48,26,Run,54,24,6,0.002,0,0,0
48,26,Run,52,0,3,0.001,0,0,0
48,26,Run,52,2,3,0.002,0,0,0
48,26,Run,52,4,4,0.005,0,0,0
48,26,Run,52,6,4,0.012,0,0,0
48,26,Run,52,8,4,0.021,0,0,0
48,26,Run,52,10,4,0.028,0,0,0
48,26,Run,52,12,4,0.029,0,0,0
48,26,Run,52,14,4,0.024,0,0,0
48,26,Run,52,16,5,0.016,0,0,0
48,26,Run,52,18,7,0.01,0,0,0
48,26,Run,52,20,6,0.005,0,0,0
48,26,Run,52,22,7,0.002,0,0,0
48,26,Run,50,0,3,0.001,0,0,0
48,26,Run,50,2,4,0.003,0,0,0.005
48,26,Run,50,4,4,0.006,0,0,0.003
48,26,Run,50,6,5,0.01,0,0,0.001
48,26,Run,50,8,4,0.014,0,0,0
48,26,Run,50,10,4,0.017,0,0,0
48,26,Run,50,12,4,0.016,0,0,0
48,26,Run,50,14,4,0.012,0,0,0
48,26,Run,50,16,4,0.008,0,0,0
48,26,Run,50,18,4,0.004,0,0,0
48,26,Run,50,20,3,0.002,0,0,0
48,26,Run,50,22,4,0.001,0,0,0
48,26,Run,48,2,4,0.004,0,0,0.028
48,26,Run,48,4,4,0.007,0,0,0.019
48,26,Run,48,6,5,0.009,0,0,0.011
48,26,Run,48,8,5,0.01,0,0,0.006
48,26,Run,48,10,5,0.009,0,0,0.002
48,26,Run,48,12,4,0.008,0,0,0
48,26,Run,48,14,4,0.005,0,0,0
48,26,Run,48,16,4,0.003,0,0,0
48,26,Run,48,18,4,0.001,0,0,0
48,26,Run,48,20,3,0.001,0,0,0
48,26,Run,46,4,4,0.01,0,0,0.074
48,26,Run,46,6,4,0.011,0,0,0.056
48,26,Run,46,8,5,0.009,0,0,0.039
48,26,Run,46,10,5,0.006,0,0,0.022
48,26,Run,46,12,5,0.003,0,0,0.01
48,26,Run,46,14,4,0.002,0,0,0
48,26,Run,46,16,4,0.001,0,0,0
48,26,Run,46,18,4,0,0,0,0
48,26,Run,44,6,4,0.021,0,0,0.118
48,26,Run,44,8,4,0.013,0,0,0.106
48,26,Run,44,10,4,0.006,0,0,0.088
48,26,Run,44,12,5,0.002,0,0,0.064
48,26,Run,44,14,5,0.001,0,0,0.037
48,26,Run,44,16,4,0,0,0,0
48,26,Pass,40,66,92,0.964,1,0,0.002
48,26,Pass,38,64,107,0.997,2,0,0.001
48,26,Pass,38,66,78,0.643,1,0,0.001
48,26,Pass,36,64,82,0.581,2,0,0.001
48,26,Pass,36,66,66,0.371,1,0,0
48,26,Pass,34,12,93,0.818,0,0,0.005
48,26,Pass,34,14,99,1.076,0,0,0.002
48,26,Pass,34,64,67,0.274,2,0,0.001
48,26,Pass,34,66,53,0.187,1,0,0
48,26,Pass,32,8,54,0.178,0,0,0.018
48,26,Pass,32,10,60,0.324,0,0,0.006
48,26,Pass,32,12,70,0.548,0,0,0.002
48,26,Pass,32,14,82,0.8,0,0,0.001
48,26,Pass,32,16,89,1.012,0,0,0.001
48,26,Pass,32,18,101,1.163,0,0,0.001
48,26,Pass,32,64,52,0.11,1,0,0
48,26,Pass,32,66,39,0.096,1,0,0
48,26,Pass,30,10,44,0.183,0,0,0.002
48,26,Pass,30,12,51,0.347,0,0,0.001
48,26,Pass,30,14,61,0.547,0,0,0.001
48,26,Pass,30,16,69,0.727,0,0,0.001
48,26,Pass,30,18,80,0.857,0,0,0.001
48,26,Pass,30,20,95,0.974,1,0,0.001
48,26,Pass,30,62,53,0.049,2,0,0.002
48,26,Pass,30,64,36,0.042,1,0,0
48,26,Pass,30,66,28,0.057,0,0,0
48,26,Pass,28,12,42,0.19,0,0,0
48,26,Pass,28,14,47,0.313,0,0,0
48,26,Pass,28,16,56,0.435,0,0,0
48,26,Pass,28,18,64,0.536,0,0,0.001
48,26,Pass,28,20,74,0.651,1,0,0.001
48,26,Pass,28,22,78,0.865,1,0,0.001
48,26,Pass,28,24,87,1.184,1,0,0.001
48,26,Pass,28,62,37,0.015,1,0,0
48,26,Pass,28,64,28,0.016,0,0,0
48,26,Pass,26,14,39,0.144,0,0,0
48,26,Pass,26,16,43,0.211,0,0,0
48,26,Pass,26,18,49,0.282,0,0,0.001
48,26,Pass,26,20,60,0.394,0,0,0.001
48,26,Pass,26,22,63,0.62,1,0,0.001
48,26,Pass,108,20,12,0.24,1,0,0.001
48,26,Pass,108,22,11,0.261,1,0,0.001
48,26,Pass,108,24,10,0.26,1,0,0.001
48,26,Pass,106,16,16,0.196,1,0,0.001
48,26,Pass,106,18,17,0.243,1,0,0.001
48,26,Pass,106,20,15,0.309,1,0,0.001
48,26,Pass,106,22,15,0.315,1,0,0.001
48,26,Pass,106,24,13,0.273,1,0,0.001
48,26,Pass,106,26,13,0.263,1,0,0.001
48,26,Pass,106,28,11,0.313,1,0,0
48,26,Pass,104,14,15,0.256,1,0,0.001
48,26,Pass,104,16,16,0.287,1,0,0.002
48,26,Pass,104,18,17,0.393,1,0,0.003
48,26,Pass,104,20,18,0.47,1,0,0.003
48,26,Pass,104,22,15,0.437,1,0,0.004
48,26,Pass,104,24,14,0.321,1,0,0.003
48,26,Pass,104,26,15,0.219,1,0,0.002
48,26,Pass,104,28,13,0.182,1,0,0.001
48,26,Pass,104,30,15,0.175,1,0,0
48,26,Pass,104,32,13,0.149,0,0,0
48,26,Pass,102,12,15,0.235,1,0,0.001
48,26,Pass,102,14,16,0.3,1,0,0.003
48,26,Pass,102,16,16,0.477,1,0,0.005
48,26,Pass,102,18,18,0.68,1,0,0.006
48,26,Pass,102,20,18,0.756,1,0,0.008
48,26,Pass,102,22,15,0.64,1,0,0.009
48,26,Pass,102,24,14,0.417,1,0,0.009
48,26,Pass,102,26,15,0.222,1,0,0.008
48,26,Pass,102,28,15,0.118,1,0,0.005
48,26,Pass,102,30,17,0.081,1,0,0.002
48,26,Pass,102,32,17,0.074,1,0,0
48,26,Pass,100,10,17,0.129,1,0,0.001
48,26,Pass,100,12,16,0.198,1,0,0.003
48,26,Pass,100,14,17,0.393,1,0,0.006
48,26,Pass,100,16,19,0.723,1,0,0.008
48,26,Pass,100,18,18,1.027,1,0.001,0.011
48,26,Pass,100,20,18,1.088,1,0.001,0.014
48,26,Pass,100,22,16,0.866,1,0.001,0.017
48,26,Pass,100,24,14,0.527,1,0,0.018
48,26,Pass,100,26,15,0.257,1,0,0.017
48,26,Pass,100,28,19,0.115,1,0,0.012
48,26,Pass,100,30,22,0.063,1,0,0.005
48,26,Pass,100,32,21,0.068,1,0,0.001
48,26,Pass,100,34,21,0.15,0,0,0
48,26,Pass,98,10,18,0.087,1,0,0.003
48,26,Pass,98,12,19,0.193,1,0,0.006
48,26,Pass,98,14,18,0.455,1,0,0.009
48,26,Pass,98,16,18,0.865,1,0.001,0.013
48,26,Pass,98,18,18,1.224,1,0.001,0.017
48,26,Pass,98,20,16,1.28,1,0.001,0.022
48,26,Pass,98,22,15,1,1,0.001,0.027
48,26,Pass,98,24,16,0.601,1,0.001,0.03
48,26,Pass,98,26,19,0.3,1,0,0.028
48,26,Pass,98,28,20,0.147,1,0,0.018
48,26,Pass,98,30,22,0.088,1,0,0.007
48,26,Pass,98,32,22,0.093,1,0,0.001
48,26,Pass,98,34,21,0.201,0,0,0
48,26,Pass,96,10,19,0.079,1,0,0.004
48,26,Pass,96,12,18,0.172,1,0,0.008
48,26,Pass,96,14,20,0.41,1,0,0.013
48,26,Pass,96,16,20,0.784,1,0.001,0.018
48,26,Pass,96,18,18,1.118,1,0.001,0.025
48,26,Pass,96,20,18,1.183,1,0.002,0.032
48,26,Pass,96,22,19,0.938,1,0.002,0.038
48,26,Pass,96,24,21,0.582,1,0.001,0.04
48,26,Pass,96,26,23,0.316,1,0.001,0.034
48,26,Pass,96,28,24,0.184,1,0,0.019
48,26,Pass,96,30,27,0.128,1,0,0.006
48,26,Pass,96,32,25,0.123,1,0,0.001
48,26,Pass,96,34,25,0.215,2,0,0.001
48,26,Pass,94,12,21,0.137,1,0,0.01
48,26,Pass,94,14,18,0.286,1,0,0.017
48,26,Pass,94,16,19,0.542,1,0.001,0.024
48,26,Pass,94,18,20,0.786,1,0.001,0.032
48,26,Pass,94,20,18,0.853,1,0.002,0.04
48,26,Pass,94,22,21,0.702,1,0.002,0.046
48,26,Pass,94,24,22,0.464,1,0.001,0.046
48,26,Pass,94,26,23,0.29,1,0.001,0.034
48,26,Pass,94,28,25,0.213,1,0,0.015
48,26,Pass,94,30,26,0.183,1,0,0.004
48,26,Pass,94,32,26,0.174,1,0,0.001
48,26,Pass,94,34,26,0.216,1,0,0.001
48,26,Pass,92,14,23,0.172,1,0,0.018
48,26,Pass,92,16,21,0.308,1,0,0.027
48,26,Pass,92,18,19,0.458,1,0.001,0.035
48,26,Pass,92,20,20,0.52,1,0.001,0.041
48,26,Pass,92,22,23,0.458,1,0.001,0.045
48,26,Pass,92,24,23,0.348,1,0.001,0.039
48,26,Pass,92,26,25,0.286,1,0,0.022
48,26,Pass,92,28,27,0.289,1,0,0.007
48,26,Pass,92,30,25,0.312,1,0,0.002
48,26,Pass,92,32,27,0.308,2,0,0.001
48,26,Pass,92,34,27,0.282,1,0,0.001
48,26,Pass,90,14,25,0.124,1,0,0.011
48,26,Pass,90,16,28,0.2,1,0,0.018
48,26,Pass,90,18,25,0.32,2,0,0.022
48,26,Pass,90,20,29,0.403,2,0,0.024
48,26,Pass,90,22,29,0.41,2,0,0.022
48,26,Pass,90,24,28,0.394,1,0,0.015
48,26,Pass,90,26,31,0.427,1,0,0.006
48,26,Pass,90,28,26,0.512,1,0,0.002
48,26,Pass,90,30,29,0.584,1,0,0
48,26,Pass,90,32,34,0.568,2,0,0
48,26,Pass,90,34,31,0.453,1,0,0
48,26,Pass,88,14,31,0.147,2,0,0.003
48,26,Pass,88,16,29,0.241,2,0,0.005
48,26,Pass,88,18,36,0.42,2,0,0.005
48,26,Pass,88,20,38,0.574,2,0,0.005
48,26,Pass,88,22,39,0.639,2,0,0.004
48,26,Pass,88,24,36,0.675,2,0,0.003
48,26,Pass,88,26,39,0.767,2,0,0.001
48,26,Pass,88,28,38,0.895,1,0,0
48,26,Pass,88,30,34,0.961,1,0,0
48,26,Pass,88,32,34,0.881,1,0,0
48,26,Pass,86,16,37,0.373,2,0,0.001
48,26,Pass,86,18,40,0.651,2,0,0.001
48,26,Pass,86,20,43,0.898,2,0,0.001
48,26,Pass,86,22,44,1.009,2,0,0.001
48,26,Pass,86,24,45,1.061,2,0,0.001
48,26,Pass,86,26,47,1.165,2,0,0
48,26,Pass,86,28,48,1.271,2,0,0
48,26,Pass,86,30,46,1.262,1,0,0
48,26,Pass,84,16,48,0.525,3,0,0.002
48,26,Pass,84,18,46,0.838,3,0,0.002
48,26,Pass,44,68,72,1.074,0,0,0.006
48,26,Pass,42,66,99,1.347,1,0,0.005
48,26,Pass,42,68,71,0.785,0,0,0.003
48,26,Pass,40,68,63,0.53,0,0,0.001
48,26,Pass,38,68,56,0.336,0,0,0.001
48,26,Pass,36,68,42,0.206,0,0,0
48,26,Run,68,18,20,0.611,0,0.001,0.035
48,26,Run,68,20,20,0.539,0,0.001,0.05
48,26,Run,66,20,18,0.371,0,0.001,0.042
48,26,Run,66,22,18,0.298,0,0.001,0.046
48,26,Run,66,24,18,0.202,0,0,0.041
48,26,Run,64,22,16,0.205,0,0,0.028
