x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,28,42,59,0.431,0,0,0
52,42,Pass,28,44,59,0.219,0,0,0
52,42,Pass,28,46,56,0.127,0,0,0
52,42,Pass,28,48,51,0.108,0,0,0
52,42,Pass,28,50,44,0.119,0,0,0
52,42,Pass,28,52,39,0.126,0,0,0
52,42,Pass,26,30,40,0.17,0,0,0
52,42,Pass,26,32,42,0.422,0,0,0
52,42,Pass,26,34,47,0.788,0,0,0
52,42,Pass,26,36,49,1.085,0,0,0
52,42,Pass,26,38,48,1.102,0,0,0
52,42,Pass,26,40,51,0.841,0,0,0
52,42,Pass,26,42,50,0.501,0,0,0
52,42,Pass,26,44,47,0.249,0,0,0
52,42,Pass,26,46,45,0.118,0,0,0
52,42,Pass,26,48,43,0.072,0,0,0
52,42,Pass,26,50,38,0.066,0,0,0
52,42,Pass,26,52,32,0.067,0,0,0
52,42,Pass,26,54,21,0.056,0,0,0
52,42,Pass,24,30,30,0.105,0,0,0
52,42,Pass,24,32,37,0.289,0,0,0
52,42,Pass,24,34,35,0.579,0,0,0
52,42,Pass,24,36,37,0.849,0,0,0
52,42,Pass,24,38,36,0.922,0,0,0
52,42,Pass,24,40,34,0.764,0,0,0
52,42,Pass,24,42,37,0.506,0,0,0
52,42,Pass,24,44,38,0.278,0,0,0
52,42,Pass,24,46,36,0.134,0,0,0.001
52,42,Pass,24,48,37,0.067,0,0,0
52,42,Pass,24,50,33,0.045,0,0,0
52,42,Pass,24,52,24,0.037,0,0,0
52,42,Pass,24,54,18,0.027,0,0,0
52,42,Pass,22,30,24,0.058,0,0,0
52,42,Pass,22,32,26,0.164,0,0,0
52,42,Pass,22,34,25,0.342,0,0,0
52,42,Pass,22,36,21,0.53,0,0,0
52,42,Pass,22,38,24,0.623,0,0,0
52,42,Pass,22,40,26,0.577,0,0,0
52,42,Pass,22,42,29,0.435,0,0,0
52,42,Pass,22,44,29,0.269,0,0,0.001
52,42,Pass,22,46,28,0.138,0,0,0.001
52,42,Pass,22,48,24,0.066,0,0,0.001
52,42,Pass,22,50,22,0.037,0,0,0
52,42,Pass,22,52,15,0.025,0,0,0
52,42,Pass,22,54,16,0.015,0,0,0
52,42,Pass,20,30,19,0.04,0,0,0
52,42,Pass,20,32,19,0.095,0,0,0
52,42,Pass,20,34,17,0.189,0,0,0
52,42,Pass,20,36,19,0.301,0,0,0
52,42,Pass,20,38,22,0.386,0,0,0
52,42,Pass,20,40,22,0.404,0,0,0
52,42,Pass,20,42,22,0.345,0,0,0
52,42,Pass,20,44,22,0.236,0,0,0.001
52,42,Pass,20,46,21,0.132,0,0,0.001
52,42,Pass,20,48,20,0.067,0,0,0
52,42,Pass,20,50,16,0.037,0,0,0
52,42,Pass,20,52,14,0.021,0,0,0
52,42,Pass,20,54,12,0.011,0,0,0
52,42,Pass,18,30,15,0.049,0,0,0
52,42,Pass,18,32,15,0.087,0,0,0
52,42,Pass,18,34,16,0.137,0,0,0
52,42,Pass,18,36,16,0.199,0,0,0
52,42,Pass,18,38,20,0.264,0,0,0
52,42,Pass,18,40,20,0.301,0,0,0
52,42,Pass,18,42,20,0.284,0,0,0
52,42,Pass,18,44,20,0.217,0,0,0
52,42,Pass,18,46,17,0.14,0,0,0
52,42,Pass,18,48,15,0.084,0,0,0
52,42,Pass,18,50,12,0.051,0,0,0
52,42,Pass,18,52,12,0.028,0,0,0
52,42,Pass,18,54,9,0.012,0,0,0
52,42,Pass,16,32,13,0.105,0,0,0
52,42,Pass,16,34,13,0.133,0,0,0
52,42,Pass,16,36,15,0.161,0,0,0
52,42,Pass,16,38,15,0.2,0,0,0
52,42,Pass,16,40,18,0.239,0,0,0
52,42,Pass,16,42,18,0.246,0,0,0
52,42,Pass,16,44,18,0.212,0,0,0
52,42,Pass,16,46,16,0.163,0,0,0
52,42,Pass,16,48,13,0.122,0,0,0
52,42,Pass,16,50,12,0.084,0,0,0
52,42,Pass,16,52,10,0.047,0,0,0
52,42,Pass,16,54,9,0.02,0,0,0
52,42,Pass,14,32,11,0.109,0,0,0
52,42,Pass,14,34,12,0.123,0,0,0
52,42,Pass,14,36,14,0.126,0,0,0
52,42,Pass,14,38,14,0.143,0,0,0
52,42,Pass,14,40,15,0.173,0,0,0
52,42,Pass,14,42,17,0.193,0,0,0
52,42,Pass,14,44,15,0.189,0,0,0
52,42,Pass,14,46,14,0.174,0,0,0
52,42,Pass,14,48,12,0.153,0,0,0
52,42,Pass,14,50,11,0.116,0,0,0
52,42,Pass,14,52,9,0.067,0,0,0
52,42,Pass,12,34,10,0.088,0,0,0
52,42,Pass,12,36,12,0.081,0,0,0
52,42,Pass,12,38,12,0.083,0,0,0
52,42,Pass,12,40,12,0.101,0,0,0
52,42,Pass,12,42,11,0.122,0,0,0
52,42,Pass,12,44,13,0.137,0,0,0
52,42,Pass,12,46,12,0.148,0,0,0
52,42,Pass,12,48,10,0.147,0,0,0
52,42,Pass,12,50,9,0.117,0,0,0
52,42,Pass,10,38,10,0.037,0,0,0
52,42,Pass,10,40,10,0.045,0,0,0
52,42,Pass,10,42,10,0.059,0,0,0
52,42,Pass,10,44,9,0.076,0,0,0
52,42,Pass,10,46,7,0.095,0,0,0
52,42,Pass,10,48,9,0.102,0,0,0
52,42,Pass,68,6,77,2.568,0,0.006,0.049
52,42,Pass,68,8,82,2.152,0,0.005,0.041
52,42,Pass,66,0,55,0.757,0,0.001,0.036
52,42,Pass,66,2,64,1.404,0,0.003,0.04
52,42,Pass,66,4,70,2.009,0,0.004,0.041
52,42,Pass,66,6,75,2.247,0,0.004,0.038
52,42,Pass,66,8,86,2.058,0,0.003,0.03
52,42,Pass,64,0,53,0.499,0,0.001,0.026
52,42,Pass,64,2,56,0.92,0,0.001,0.03
52,42,Pass,64,4,61,1.361,0,0.002,0.03
52,42,Pass,64,6,73,1.656,0,0.002,0.027
52,42,Pass,64,8,79,1.728,0,0.002,0.022
52,42,Pass,62,0,52,0.264,0,0,0.017
52,42,Pass,62,2,56,0.493,0,0.001,0.02
52,42,Pass,62,4,65,0.794,0,0.001,0.023
52,42,Pass,62,6,73,1.12,0,0.001,0.026
52,42,Pass,60,0,46,0.119,0,0,0.012
52,42,Pass,60,2,55,0.239,0,0,0.02
52,42,Pass,60,4,64,0.453,0,0.001,0.032
52,42,Pass,60,6,71,0.787,0,0.002,0.047
52,42,Pass,58,0,44,0.061,0,0,0.014
52,42,Pass,58,2,50,0.142,0,0,0.031
52,42,Pass,58,4,59,0.321,0,0.001,0.056
52,42,Pass,58,6,64,0.648,0,0.003,0.08
52,42,Pass,56,0,36,0.063,0,0,0.011
52,42,Pass,56,2,45,0.159,0,0,0.027
52,42,Pass,56,4,51,0.342,0,0.001,0.054
52,42,Pass,56,6,60,0.644,0,0.003,0.086
52,42,Pass,54,0,32,0.104,0,0,0.005
52,42,Pass,54,2,40,0.252,0,0,0.013
52,42,Pass,52,0,23,0.154,0,0,0.002
52,42,Pass,36,48,131,1.001,4,0,0.001
52,42,Pass,36,50,126,0.761,2,0,0.001
52,42,Pass,34,48,102,0.672,1,0,0
52,42,Pass,34,50,105,0.527,1,0,0
52,42,Pass,34,52,97,0.371,1,0,0
52,42,Pass,34,54,95,0.266,1,0,0
52,42,Pass,34,56,87,0.234,1,0,0
52,42,Pass,32,52,74,0.286,1,0,0
52,42,Pass,32,54,69,0.218,1,0,0
52,42,Pass,32,56,60,0.159,0,0,0
52,42,Pass,32,58,49,0.125,0,0,0
52,42,Pass,30,54,46,0.171,0,0,0
52,42,Pass,30,56,40,0.115,0,0,0
52,42,Pass,30,58,29,0.067,0,0,0
52,42,Pass,30,60,24,0.041,0,0,0
52,42,Pass,28,54,30,0.109,0,0,0
52,42,Pass,28,56,23,0.072,0,0,0
52,42,Pass,28,58,23,0.036,0,0,0
52,42,Pass,28,60,18,0.017,0,0,0
52,42,Pass,26,56,16,0.035,0,0,0
52,42,Pass,26,58,12,0.017,0,0,0
52,42,Pass,26,60,13,0.007,0,0,0
52,42,Pass,26,62,12,0.005,0,0,0
52,42,Pass,24,56,11,0.015,0,0,0
52,42,Pass,24,58,11,0.007,0,0,0
52,42,Pass,24,60,11,0.003,0,0,0
52,42,Pass,24,62,9,0.002,0,0,0
52,42,Pass,22,56,11,0.007,0,0,0
52,42,Pass,22,58,9,0.003,0,0,0
52,42,Pass,22,60,8,0.001,0,0,0
52,42,Pass,22,62,7,0.001,0,0,0
52,42,Pass,20,56,7,0.004,0,0,0
52,42,Pass,20,58,8,0.001,0,0,0
52,42,Pass,20,60,6,0,0,0,0
52,42,Pass,20,62,5,0,0,0,0
52,42,Pass,18,56,7,0.004,0,0,0
52,42,Pass,18,58,6,0.001,0,0,0
52,42,Pass,18,60,5,0,0,0,0
52,42,Pass,16,56,6,0.006,0,0,0
52,42,Pass,16,58,4,0.001,0,0,0
52,42,Pass,16,60,4,0,0,0,0
52,42,Pass,14,54,7,0.028,0,0,0
52,42,Pass,14,56,4,0.008,0,0,0
52,42,Pass,14,58,4,0.002,0,0,0
52,42,Pass,12,52,7,0.069,0,0,0
52,42,Pass,12,54,7,0.029,0,0,0
52,42,Pass,12,56,4,0.009,0,0,0
52,42,Pass,10,50,7,0.084,0,0,0
52,42,Pass,10,52,7,0.05,0,0,0
52,42,Run,68,12,6,0.018,0,0,0
52,42,Run,68,14,8,0.041,0,0,0
52,42,Run,68,16,10,0.09,0,0,0
52,42,Run,68,18,12,0.172,0,0,0
52,42,Run,68,20,13,0.279,0,0,0
52,42,Run,66,8,3,0.001,0,0,0
52,42,Run,66,10,5,0.003,0,0,0
52,42,Run,66,12,6,0.009,0,0,0
52,42,Run,66,14,8,0.031,0,0,0
52,42,Run,66,16,10,0.085,0,0,0
52,42,Run,66,18,13,0.189,0,0,0
52,42,Run,66,20,15,0.35,0,0,0
52,42,Run,66,22,15,0.546,0,0,0
52,42,Run,66,24,15,0.7,0,0,0
52,42,Run,64,6,2,0,0,0,0
52,42,Run,64,8,3,0,0,0,0
52,42,Run,64,10,5,0.001,0,0,0
52,42,Run,64,12,7,0.005,0,0,0
52,42,Run,64,14,9,0.021,0,0,0
52,42,Run,64,16,11,0.065,0,0,0
52,42,Run,64,18,13,0.164,0,0,0
52,42,Run,64,20,13,0.343,0,0,0
52,42,Run,64,22,15,0.588,0,0,0
52,42,Run,64,24,17,0.791,0,0,0
52,42,Run,64,26,18,0.807,0,0,0
52,42,Run,62,6,2,0,0,0,0
52,42,Run,62,8,2,0,0,0,0
52,42,Run,62,10,4,0.001,0,0,0
52,42,Run,62,12,5,0.003,0,0,0
52,42,Run,62,14,8,0.011,0,0,0
52,42,Run,62,16,10,0.039,0,0,0
52,42,Run,62,18,14,0.111,0,0,0
52,42,Run,62,20,14,0.258,0,0,0
52,42,Run,62,22,15,0.47,0,0,0
52,42,Run,62,24,17,0.652,0,0,0
52,42,Run,62,26,18,0.673,0,0,0
52,42,Run,62,28,18,0.515,0,0,0
52,42,Run,60,4,3,0,0,0,0
52,42,Run,60,6,3,0.001,0,0,0
52,42,Run,60,8,3,0.001,0,0,0
52,42,Run,60,10,4,0.002,0,0,0
52,42,Run,60,12,5,0.002,0,0,0
52,42,Run,60,14,6,0.006,0,0,0
52,42,Run,60,16,11,0.019,0,0,0
52,42,Run,60,18,12,0.058,0,0,0
52,42,Run,60,20,17,0.144,0,0,0
52,42,Run,60,22,17,0.274,0,0,0
52,42,Run,60,24,16,0.387,0,0,0
52,42,Run,60,26,18,0.404,0,0,0
52,42,Run,60,28,18,0.313,0,0,0
52,42,Run,58,4,3,0.001,0,0,0
52,42,Run,58,6,3,0.002,0,0,0
52,42,Run,58,8,3,0.004,0,0,0
52,42,Run,58,10,3,0.005,0,0,0
52,42,Run,58,12,5,0.005,0,0,0
52,42,Run,58,14,7,0.005,0,0,0
52,42,Run,58,16,11,0.008,0,0,0
52,42,Run,58,18,14,0.024,0,0,0
52,42,Run,58,20,16,0.06,0,0,0
52,42,Run,58,22,16,0.117,0,0,0
52,42,Run,58,24,15,0.167,0,0,0
52,42,Run,58,26,17,0.178,0,0,0
52,42,Run,58,28,18,0.143,0,0,0
52,42,Run,56,4,3,0.004,0,0,0
52,42,Run,56,6,3,0.007,0,0,0
52,42,Run,56,8,3,0.01,0,0,0
52,42,Run,56,10,3,0.012,0,0,0
52,42,Run,56,12,3,0.011,0,0,0
52,42,Run,56,14,8,0.008,0,0,0
52,42,Run,56,16,12,0.006,0,0,0
52,42,Run,56,18,14,0.009,0,0,0
52,42,Run,56,20,15,0.022,0,0,0
52,42,Run,56,22,16,0.043,0,0,0
52,42,Run,56,24,16,0.063,0,0,0
52,42,Run,56,26,16,0.07,0,0,0
52,42,Run,56,28,16,0.059,0,0,0
52,42,Run,54,4,3,0.012,0,0,0
52,42,Run,54,6,3,0.019,0,0,0
52,42,Run,54,8,3,0.023,0,0,0
52,42,Run,54,10,3,0.023,0,0,0
52,42,Run,54,12,4,0.019,0,0,0
52,42,Run,54,14,5,0.012,0,0,0
52,42,Run,54,16,10,0.007,0,0,0
52,42,Run,54,18,11,0.008,0,0,0
52,42,Run,54,20,13,0.016,0,0,0
52,42,Run,54,22,15,0.032,0,0,0
52,42,Run,54,24,14,0.049,0,0,0
52,42,Run,54,26,15,0.055,0,0,0
52,42,Run,54,28,15,0.046,0,0,0
52,42,Run,52,4,3,0.031,0,0,0
52,42,Run,52,6,3,0.041,0,0,0
52,42,Run,52,8,3,0.043,0,0,0
52,42,Run,52,10,3,0.036,0,0,0
52,42,Run,52,12,4,0.025,0,0,0
52,42,Run,52,14,6,0.015,0,0,0
52,42,Run,52,16,6,0.009,0,0,0
52,42,Run,52,18,11,0.011,0,0,0
52,42,Run,52,20,10,0.027,0,0,0
52,42,Run,52,22,14,0.055,0,0,0
52,42,Run,52,24,15,0.082,0,0,0
52,42,Run,52,26,14,0.091,0,0,0
52,42,Run,52,28,13,0.073,0,0,0
52,42,Run,50,6,3,0.071,0,0,0
52,42,Run,50,8,3,0.066,0,0,0
52,42,Run,50,10,3,0.048,0,0,0
52,42,Run,50,12,4,0.028,0,0,0
52,42,Run,50,14,6,0.014,0,0,0
52,42,Run,50,16,6,0.009,0,0,0
52,42,Run,50,18,8,0.015,0,0,0
52,42,Run,50,20,9,0.039,0,0,0
52,42,Run,50,22,9,0.081,0,0,0
52,42,Run,50,24,8,0.122,0,0,0
52,42,Run,50,26,9,0.135,0,0,0
52,42,Run,50,28,9,0.108,0,0,0
52,42,Run,48,6,3,0.09,0,0,0
52,42,Run,48,8,3,0.08,0,0,0
52,42,Run,48,10,3,0.052,0,0,0
52,42,Run,48,12,4,0.026,0,0,0
52,42,Run,48,14,6,0.011,0,0,0
52,42,Run,48,16,6,0.007,0,0,0
52,42,Run,48,18,6,0.015,0,0,0
52,42,Run,48,20,8,0.041,0,0,0
52,42,Run,48,22,9,0.085,0,0,0
52,42,Run,48,24,8,0.13,0,0,0
52,42,Run,48,26,8,0.144,0,0,0
52,42,Run,46,8,3,0.071,0,0,0
52,42,Run,46,10,3,0.044,0,0,0
52,42,Run,46,12,4,0.02,0,0,0
52,42,Run,46,14,6,0.007,0,0,0
52,42,Run,46,16,6,0.004,0,0,0
52,42,Run,46,18,6,0.011,0,0,0
52,42,Run,46,20,7,0.03,0,0,0
52,42,Run,46,22,8,0.063,0,0,0
52,42,Run,46,24,7,0.097,0,0,0
52,42,Run,44,12,4,0.012,0,0,0
52,42,Run,44,14,5,0.004,0,0,0
52,42,Run,44,16,6,0.002,0,0,0
52,42,Run,44,18,6,0.005,0,0,0
52,42,Run,44,20,6,0.015,0,0,0
52,42,Run,44,22,6,0.033,0,0,0
52,42,Pass,38,32,165,2.871,4,0,0.001
52,42,Pass,38,34,171,2.525,4,0,0.003
52,42,Pass,36,30,139,2.14,4,0,0.001
52,42,Pass,36,32,143,2.343,4,0,0.001
52,42,Pass,36,34,143,2.102,4,0,0.001
52,42,Pass,36,36,150,1.639,4,0,0.003
52,42,Pass,36,38,141,1.236,4,0,0.005
52,42,Pass,36,40,141,1.022,3,0,0.005
52,42,Pass,36,46,128,1.103,4,0,0.001
52,42,Pass,34,28,111,0.939,2,0,0.001
52,42,Pass,34,30,117,1.369,4,0,0.001
52,42,Pass,34,32,120,1.6,4,0,0.001
52,42,Pass,34,34,117,1.524,4,0,0.001
52,42,Pass,34,36,125,1.235,4,0,0.001
52,42,Pass,32,26,83,0.253,2,0,0.003
52,42,Pass,32,28,87,0.467,2,0,0.002
52,42,Pass,32,30,89,0.744,2,0,0.001
52,42,Pass,32,32,95,0.983,3,0,0.001
52,42,Pass,30,26,58,0.107,1,0,0.004
52,42,Pass,30,28,66,0.211,1,0,0.002
52,42,Pass,30,30,66,0.401,1,0,0.001
52,42,Pass,28,24,38,0.024,0,0,0.003
52,42,Pass,28,26,46,0.043,0,0,0.003
52,42,Pass,28,28,50,0.101,0,0,0.002
52,42,Pass,28,30,55,0.251,0,0,0.001
52,42,Pass,26,24,27,0.009,0,0,0.002
52,42,Pass,26,26,31,0.017,0,0,0.002
52,42,Pass,26,28,37,0.054,0,0,0.001
52,42,Pass,24,24,20,0.003,0,0,0.002
52,42,Pass,24,26,20,0.007,0,0,0.001
52,42,Pass,24,28,23,0.029,0,0,0
52,42,Pass,22,26,16,0.003,0,0,0
52,42,Pass,22,28,22,0.016,0,0,0
52,42,Pass,20,26,11,0.004,0,0,0
52,42,Pass,20,28,12,0.014,0,0,0
52,42,Pass,18,28,7,0.021,0,0,0
52,42,Pass,16,30,10,0.068,0,0,0
52,42,Pass,36,64,57,0.424,0,0,0
52,42,Pass,34,58,72,0.265,1,0,0
52,42,Pass,34,60,60,0.304,0,0,0
52,42,Pass,34,62,44,0.28,0,0,0
52,42,Pass,34,64,40,0.19,0,0,0
52,42,Pass,32,60,36,0.113,0,0,0
52,42,Pass,32,62,31,0.097,0,0,0
52,42,Run,88,8,2,0.025,0,0,0
52,42,Run,88,10,2,0.016,0,0,0
52,42,Run,88,12,2,0.007,0,0,0
52,42,Run,88,14,3,0.002,0,0,0
52,42,Run,88,16,3,0.001,0,0,0
52,42,Run,88,18,2,0.002,0,0,0
52,42,Run,86,6,2,0.008,0,0,0
52,42,Run,86,8,2,0.007,0,0,0
52,42,Run,86,10,2,0.005,0,0,0
52,42,Run,86,12,2,0.004,0,0,0
52,42,Run,86,14,3,0.003,0,0,0
52,42,Run,86,16,4,0.003,0,0,0
52,42,Run,86,18,4,0.003,0,0,0
52,42,Run,86,20,5,0.006,0,0,0
52,42,Run,86,22,6,0.013,0,0,0
52,42,Run,84,4,2,0.001,0,0,0
52,42,Run,84,6,2,0.002,0,0,0
52,42,Run,84,8,2,0.004,0,0,0
52,42,Run,84,10,2,0.008,0,0,0
52,42,Run,84,12,2,0.013,0,0,0
52,42,Run,84,14,4,0.014,0,0,0
52,42,Run,84,16,4,0.012,0,0,0
52,42,Run,84,18,4,0.008,0,0,0
52,42,Run,84,20,5,0.008,0,0,0
52,42,Run,84,22,6,0.013,0,0,0
52,42,Run,84,24,8,0.019,1,0,0.004
52,42,Run,82,2,2,0,0,0,0
52,42,Run,82,4,2,0.001,0,0,0
52,42,Run,82,6,2,0.003,0,0,0
52,42,Run,82,8,2,0.011,0,0,0
52,42,Run,82,10,2,0.026,0,0,0
52,42,Run,82,12,2,0.043,0,0,0
52,42,Run,82,14,4,0.049,0,0,0
52,42,Run,82,16,4,0.04,0,0,0
52,42,Run,82,18,5,0.023,0,0,0
52,42,Run,82,20,5,0.014,0,0,0
52,42,Run,82,22,6,0.014,0,0,0
52,42,Run,82,24,8,0.019,1,0,0.01
52,42,Run,80,2,1,0,0,0,0
52,42,Run,80,4,1,0.002,0,0,0
52,42,Run,80,6,1,0.008,0,0,0
52,42,Run,80,8,1,0.027,0,0,0
52,42,Run,80,10,2,0.063,0,0,0
52,42,Run,80,12,2,0.104,0,0,0
52,42,Run,80,14,4,0.119,0,0,0
52,42,Run,80,16,4,0.096,0,0,0
52,42,Run,80,18,6,0.055,0,0,0
52,42,Run,80,20,6,0.027,0,0,0
52,42,Run,80,22,6,0.02,0,0,0
52,42,Run,80,24,8,0.025,1,0,0.013
52,42,Run,80,26,9,0.034,1,0,0.062
52,42,Run,78,2,1,0,0,0,0
52,42,Run,78,4,1,0.003,0,0,0
52,42,Run,78,6,1,0.013,0,0,0
52,42,Run,78,8,2,0.045,0,0,0
52,42,Run,78,10,2,0.107,0,0,0
52,42,Run,78,12,2,0.176,0,0,0
52,42,Run,78,14,4,0.202,0,0,0
52,42,Pass,78,16,67,0.293,0,0,0
52,42,Run,78,16,6,0.162,0,0,0
52,42,Pass,78,18,61,0.358,0,0,0
52,42,Run,78,18,6,0.094,0,0,0
52,42,Run,78,20,6,0.046,0,0,0
52,42,Run,78,22,6,0.033,0,0,0
52,42,Run,78,24,7,0.042,1,0,0.01
52,42,Run,78,26,10,0.057,1,0,0.047
52,42,Run,76,2,1,0,0,0,0
52,42,Run,76,4,1,0.003,0,0,0
52,42,Run,76,6,1,0.016,0,0,0
52,42,Run,76,8,2,0.053,0,0,0
52,42,Run,76,10,2,0.126,0,0,0
52,42,Run,76,12,3,0.208,0,0,0
52,42,Run,76,14,4,0.239,0,0,0
52,42,Run,76,16,5,0.194,0,0,0
52,42,Run,76,18,7,0.115,0,0,0
52,42,Run,76,20,9,0.061,0,0,0
52,42,Run,76,22,11,0.052,0,0,0
52,42,Run,76,24,12,0.071,1,0,0.005
52,42,Run,76,26,15,0.091,1,0,0.025
52,42,Run,74,2,1,0,0,0,0
52,42,Run,74,4,1,0.003,0,0,0
52,42,Run,74,6,1,0.013,0,0,0
52,42,Run,74,8,2,0.044,0,0,0
52,42,Run,74,10,3,0.104,0,0,0
52,42,Run,74,12,3,0.172,0,0,0
52,42,Run,74,14,6,0.2,0,0,0
52,42,Run,74,16,6,0.167,0,0,0
52,42,Run,74,18,9,0.111,0,0,0
52,42,Run,74,20,11,0.076,0,0,0
52,42,Run,74,22,12,0.081,0,0,0
52,42,Run,74,24,14,0.109,1,0,0.002
52,42,Run,74,26,15,0.134,1,0,0.01
52,42,Run,72,2,1,0,0,0,0
52,42,Run,72,4,1,0.002,0,0,0
52,42,Run,72,6,1,0.007,0,0,0
52,42,Run,72,8,3,0.025,0,0,0
52,42,Run,72,10,3,0.06,0,0,0
52,42,Run,72,12,4,0.101,0,0,0
52,42,Run,72,14,6,0.123,0,0,0
52,42,Run,72,16,9,0.119,0,0,0
52,42,Run,72,18,9,0.107,0,0,0
52,42,Run,72,20,11,0.11,0,0,0
52,42,Run,72,22,11,0.133,0,0,0
52,42,Run,72,24,14,0.167,1,0,0.001
52,42,Run,72,26,16,0.185,1,0,0.003
52,42,Run,70,2,1,0,0,0,0
52,42,Run,70,4,1,0.001,0,0,0
52,42,Run,70,6,1,0.003,0,0,0
52,42,Run,70,8,3,0.01,0,0,0
52,42,Run,70,10,3,0.025,0,0,0
52,42,Run,70,12,4,0.045,0,0,0
52,42,Run,70,14,8,0.066,0,0,0
52,42,Run,70,16,9,0.092,0,0,0
52,42,Run,70,18,11,0.132,0,0,0
52,42,Run,70,20,11,0.182,0,0,0
52,42,Run,70,22,13,0.236,0,0,0
52,42,Run,70,24,14,0.278,0,0,0
52,42,Run,68,4,1,0,0,0,0
52,42,Run,68,6,1,0.001,0,0,0
52,42,Run,68,8,2,0.003,0,0,0
52,42,Run,68,10,4,0.008,0,0,0
52,42,Run,68,22,14,0.393,0,0,0
52,42,Run,68,24,15,0.475,0,0,0
52,42,Run,66,6,1,0,0,0,0
52,42,Run,70,76,8,0.029,0,0,0.001
52,42,Run,70,78,6,0.019,0,0,0
52,42,Run,70,80,4,0.009,0,0,0
52,42,Run,68,72,16,0.123,0,0,0.004
52,42,Run,68,74,10,0.037,0,0,0.003
52,42,Run,68,76,8,0.013,0,0,0.002
52,42,Run,68,78,6,0.006,0,0,0
52,42,Run,68,80,4,0.003,0,0,0
52,42,Run,66,70,18,0.38,0,0,0.002
52,42,Run,66,72,14,0.143,0,0,0.002
52,42,Run,66,74,11,0.049,0,0,0.001
52,42,Run,66,76,8,0.022,0,0,0.001
52,42,Run,66,78,5,0.013,0,0,0
52,42,Run,66,80,4,0.006,0,0,0
52,42,Run,64,68,18,0.634,0,0,0.001
52,42,Run,64,70,15,0.324,0,0,0.001
52,42,Run,64,72,14,0.151,0,0,0.001
52,42,Run,64,74,9,0.093,0,0,0
52,42,Run,64,76,7,0.073,0,0,0
52,42,Run,64,78,4,0.049,0,0,0
52,42,Run,64,80,3,0.024,0,0,0
52,42,Run,62,68,17,0.39,0,0,0
52,42,Run,62,70,14,0.242,0,0,0
52,42,Run,62,72,11,0.2,0,0,0
52,42,Run,62,74,9,0.221,0,0,0
52,42,Run,62,76,6,0.213,0,0,0
52,42,Run,62,78,5,0.15,0,0,0
52,42,Run,62,80,3,0.075,0,0,0
52,42,Run,60,68,15,0.205,0,0,0
52,42,Run,60,70,12,0.216,0,0,0
52,42,Run,60,72,10,0.326,0,0,0
52,42,Run,60,74,9,0.448,0,0,0
52,42,Run,60,76,6,0.453,0,0,0
52,42,Run,60,78,4,0.322,0,0,0
52,42,Run,60,80,3,0.16,0,0,0
52,42,Run,58,66,13,0.112,0,0,0
52,42,Run,58,68,12,0.125,0,0,0
52,42,Run,58,70,10,0.238,0,0,0
52,42,Run,58,72,8,0.459,0,0,0
52,42,Run,58,74,7,0.664,0,0,0
52,42,Run,58,76,4,0.677,0,0,0
52,42,Run,58,78,4,0.483,0,0,0
52,42,Run,58,80,3,0.24,0,0,0
52,42,Run,56,66,10,0.06,0,0,0
52,42,Run,56,68,9,0.095,0,0,0
52,42,Run,56,70,9,0.232,0,0,0
52,42,Run,56,72,8,0.474,0,0,0
52,42,Run,56,74,5,0.692,0,0,0
52,42,Run,56,76,4,0.707,0,0,0
52,42,Run,56,78,4,0.504,0,0,0
52,42,Run,56,80,3,0.25,0,0,0
52,42,Run,54,68,8,0.065,0,0,0
52,42,Run,54,70,7,0.167,0,0,0
52,42,Run,54,72,5,0.344,0,0,0
52,42,Run,54,74,5,0.504,0,0,0
52,42,Run,54,76,4,0.515,0,0,0
52,42,Run,54,78,4,0.367,0,0,0
52,42,Run,54,80,2,0.182,0,0,0
52,42,Run,52,68,5,0.033,0,0,0
52,42,Run,52,70,5,0.085,0,0,0
52,42,Run,52,72,5,0.175,0,0,0
52,42,Run,52,74,5,0.256,0,0,0
52,42,Run,52,76,4,0.261,0,0,0
52,42,Run,52,78,3,0.186,0,0,0
52,42,Run,52,80,2,0.093,0,0,0
52,42,Run,50,70,5,0.031,0,0,0
52,42,Run,50,72,5,0.062,0,0,0
52,42,Run,50,74,4,0.091,0,0,0
52,42,Run,50,76,4,0.092,0,0,0
52,42,Run,50,78,4,0.066,0,0,0
52,42,Run,50,80,2,0.033,0,0,0
52,42,Run,48,70,5,0.01,0,0,0
52,42,Run,48,72,5,0.016,0,0,0
52,42,Run,48,74,4,0.023,0,0,0
52,42,Run,48,76,4,0.023,0,0,0
52,42,Run,48,78,3,0.016,0,0,0
52,42,Run,48,80,2,0.008,0,0,0
52,42,Run,46,74,4,0.004,0,0,0
52,42,Run,46,76,3,0.004,0,0,0
52,42,Run,46,78,3,0.003,0,0,0
52,42,Run,46,80,2,0.001,0,0,0
52,42,Run,44,78,3,0,0,0,0
52,42,Run,44,80,1,0,0,0,0
52,42,Pass,50,0,19,0.169,0,0,0.001
52,42,Pass,40,30,188,3.136,5,0,0.001
52,42,Pass,40,32,196,3.082,4,0,0.003
52,42,Pass,38,28,154,2.173,4,0,0.001
52,42,Pass,38,30,159,2.764,4,0,0.001
52,42,Pass,36,24,116,0.496,2,0,0.001
52,42,Pass,36,26,120,0.928,2,0,0.001
