x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Run,14,52,2,0,0,0,0
6,28,Run,14,54,2,0,0,0,0
6,28,Run,12,30,2,0,0,0,0
6,28,Run,12,32,2,0,0,0,0
6,28,Run,12,34,2,0.001,0,0,0
6,28,Run,12,36,2,0.003,0,0,0
6,28,Run,12,38,2,0.006,0,0,0
6,28,Run,12,40,2,0.008,0,0,0
6,28,Run,12,42,2,0.008,0,0,0
6,28,Run,12,44,2,0.006,0,0,0
6,28,Run,12,46,2,0.003,0,0,0
6,28,Run,12,48,2,0.001,0,0,0
6,28,Run,12,50,2,0,0,0,0
6,28,Run,12,52,2,0,0,0,0
6,28,Run,12,54,2,0,0,0,0
6,28,Run,10,32,2,0,0,0,0
6,28,Run,10,34,2,0,0,0,0
6,28,Run,10,36,2,0.001,0,0,0
6,28,Run,10,38,2,0.003,0,0,0
6,28,Run,10,40,2,0.004,0,0,0
6,28,Run,10,42,2,0.004,0,0,0
6,28,Run,10,44,2,0.003,0,0,0
6,28,Run,10,46,2,0.001,0,0,0
6,28,Run,10,48,2,0,0,0,0
6,28,Run,10,50,2,0,0,0,0
6,28,Run,10,52,2,0,0,0,0
6,28,Run,8,34,2,0,0,0,0
6,28,Run,8,36,2,0.001,0,0,0
6,28,Run,8,38,2,0.001,0,0,0
6,28,Run,8,40,2,0.002,0,0,0
6,28,Run,8,42,2,0.002,0,0,0
6,28,Run,8,44,2,0.001,0,0,0
6,28,Run,8,46,2,0.001,0,0,0
6,28,Run,8,48,2,0,0,0,0
6,28,Run,8,50,2,0,0,0,0
6,28,Run,6,36,2,0,0,0,0
6,28,Run,6,38,2,0,0,0,0
6,28,Run,6,40,2,0,0,0,0
6,28,Run,6,42,2,0,0,0,0
6,28,Run,6,44,2,0,0,0,0
6,28,Run,6,46,2,0,0,0,0
6,28,Run,6,48,2,0,0,0,0
6,28,Pass,96,24,12,0.013,0,0,0
6,28,Pass,96,26,10,0.009,0,0,0
6,28,Pass,96,28,10,0.007,0,0,0
6,28,Pass,96,30,12,0.007,0,0,0
6,28,Pass,96,32,13,0.011,0,0,0
6,28,Pass,94,20,17,0.038,0,0,0
6,28,Pass,94,22,16,0.035,0,0,0
6,28,Pass,94,24,13,0.034,0,0,0
6,28,Pass,94,26,15,0.031,0,0,0
6,28,Pass,94,28,13,0.027,0,0,0
6,28,Pass,94,30,15,0.021,0,0,0
6,28,Pass,94,32,17,0.016,0,0,0
6,28,Pass,94,34,15,0.014,0,0,0
6,28,Pass,94,36,13,0.021,0,0,0
6,28,Pass,92,18,19,0.064,0,0,0
6,28,Pass,92,20,17,0.062,0,0,0
6,28,Pass,92,22,18,0.071,0,0,0
6,28,Pass,92,24,17,0.082,0,0,0
6,28,Pass,92,26,20,0.084,0,0,0
6,28,Pass,92,28,19,0.074,0,0,0
6,28,Pass,92,30,18,0.058,0,0,0
6,28,Pass,92,32,20,0.04,0,0,0
6,28,Pass,92,34,19,0.025,0,0,0
6,28,Pass,92,36,18,0.019,0,0,0
6,28,Pass,92,38,14,0.021,0,0,0
6,28,Pass,90,18,22,0.092,0,0,0
6,28,Pass,90,20,23,0.108,0,0,0
6,28,Pass,90,22,25,0.141,0,0,0
6,28,Pass,90,24,28,0.171,0,0,0
6,28,Pass,90,26,28,0.177,0,0,0
6,28,Pass,90,28,29,0.156,0,0,0
6,28,Pass,90,30,29,0.121,0,0,0
6,28,Pass,90,32,26,0.084,0,0,0
6,28,Pass,90,34,22,0.057,0,0,0
6,28,Pass,90,36,23,0.047,0,0,0
6,28,Pass,90,38,20,0.049,0,0,0
6,28,Pass,88,16,24,0.126,0,0,0
6,28,Pass,88,18,27,0.162,0,0,0
6,28,Pass,88,20,30,0.216,0,0,0
6,28,Pass,88,22,33,0.275,0,0,0
6,28,Pass,88,24,33,0.31,0,0,0
6,28,Pass,88,26,36,0.303,0,0,0
6,28,Pass,88,28,35,0.259,0,0,0
6,28,Pass,88,30,39,0.201,0,0,0
6,28,Pass,88,32,37,0.149,0,0,0
6,28,Pass,88,34,33,0.121,0,0,0
6,28,Pass,88,36,30,0.121,0,0,0
6,28,Pass,88,38,24,0.129,0,0,0
6,28,Pass,88,40,22,0.119,0,0,0
6,28,Pass,86,16,29,0.216,0,0,0
6,28,Pass,86,18,35,0.343,0,0,0
6,28,Pass,86,20,38,0.465,0,0,0
6,28,Pass,86,22,38,0.536,0,0,0
6,28,Pass,86,24,41,0.54,0,0,0
6,28,Pass,86,26,45,0.488,0,0,0
6,28,Pass,86,28,43,0.405,0,0,0
6,28,Pass,86,30,46,0.322,0,0,0
6,28,Pass,86,32,44,0.265,0,0,0
6,28,Pass,86,34,42,0.256,0,0,0
6,28,Pass,86,36,36,0.286,0,0,0
6,28,Pass,86,38,30,0.302,0,0,0
6,28,Pass,86,40,26,0.261,0,0,0
6,28,Pass,84,16,37,0.408,0,0,0
6,28,Pass,84,18,41,0.68,0,0,0
6,28,Pass,84,20,43,0.909,0,0,0
6,28,Pass,84,22,45,1.004,0,0,0
6,28,Pass,84,24,48,0.972,0,0,0
6,28,Pass,84,26,49,0.864,0,0,0
6,28,Pass,84,28,49,0.724,0,0,0
6,28,Pass,84,30,50,0.597,0,0,0
6,28,Pass,84,32,49,0.522,0,0,0
6,28,Pass,84,34,46,0.528,0,0,0
6,28,Pass,84,36,42,0.585,0,0,0
6,28,Pass,84,38,34,0.596,0,0,0
6,28,Pass,84,40,27,0.493,0,0,0
6,28,Pass,82,16,45,0.656,0,0,0
6,28,Pass,82,18,46,1.083,0,0,0
6,28,Pass,82,20,49,1.459,0,0,0
6,28,Pass,82,22,49,1.663,0,0,0
6,28,Pass,82,24,53,1.697,0,0,0
6,28,Pass,82,26,54,1.593,0,0,0
6,28,Pass,82,28,57,1.387,0,0,0
6,28,Pass,82,30,58,1.164,0,0,0
6,28,Pass,82,32,52,1.011,0,0,0
6,28,Pass,82,34,47,0.976,0,0,0
6,28,Pass,82,36,43,1.008,0,0,0
6,28,Pass,82,38,35,0.965,0,0,0
6,28,Pass,80,16,50,0.832,0,0,0
6,28,Pass,80,18,54,1.346,0,0,0
6,28,Pass,80,20,51,1.876,0,0,0
6,28,Pass,80,22,53,2.307,0,0,0
6,28,Pass,80,24,57,2.573,0,0,0
6,28,Pass,80,26,58,2.581,0,0,0
6,28,Pass,80,28,59,2.328,0,0,0
6,28,Pass,80,30,60,1.973,0,0,0
6,28,Pass,80,32,57,1.688,0,0,0
6,28,Pass,80,34,49,1.539,0,0,0
6,28,Pass,78,16,56,0.855,0,0,0
6,28,Pass,78,18,60,1.346,0,0,0
6,28,Pass,78,20,60,1.979,0,0,0
6,28,Pass,78,22,60,2.659,0,0,0
6,28,Pass,78,24,63,3.208,0,0,0
6,28,Pass,78,26,66,3.37,0,0,0
6,28,Pass,78,28,66,3.109,0,0,0
6,28,Pass,78,30,66,2.667,0,0,0
6,28,Pass,78,32,63,2.282,0,0,0
6,28,Pass,76,18,62,1.201,0,0,0
6,28,Pass,76,20,65,1.856,0,0,0
6,28,Pass,76,22,63,2.668,0,0,0
6,28,Pass,76,24,67,3.35,0,0,0
6,28,Pass,76,26,72,3.562,0,0,0
6,28,Pass,76,28,71,3.29,0,0,0
6,28,Pass,76,30,70,2.837,0,0,0
6,28,Pass,76,32,68,2.439,0,0,0
6,28,Pass,74,20,64,1.817,0,0,0
6,28,Pass,74,22,65,2.615,0,0,0
6,28,Pass,74,24,65,3.232,0,0,0.001
6,28,Pass,74,26,67,3.334,0,0,0.001
6,28,Pass,74,28,70,2.963,0,0,0.001
6,28,Pass,74,30,70,2.462,0,0,0.001
6,28,Pass,72,22,60,2.803,0,0,0.001
6,28,Pass,72,24,65,3.273,0,0,0.001
6,28,Pass,72,26,65,3.188,0,0,0.002
6,28,Pass,72,28,66,2.619,0,0,0.003
6,28,Pass,72,30,65,1.949,0,0,0.003
6,28,Pass,100,40,3,0.636,0,0,0
6,28,Pass,100,42,3,0.539,0,0,0
6,28,Pass,100,44,4,0.319,0,0,0
6,28,Pass,98,34,6,0.066,0,0,0
6,28,Pass,98,36,7,0.164,0,0,0
6,28,Pass,98,38,6,0.286,0,0,0
6,28,Pass,98,40,3,0.347,0,0,0
6,28,Pass,98,42,3,0.294,0,0,0
6,28,Pass,98,44,4,0.174,0,0,0
6,28,Pass,98,46,5,0.072,0,0,0
6,28,Pass,98,48,6,0.021,0,0,0
6,28,Pass,96,34,10,0.027,0,0,0
6,28,Pass,96,36,9,0.063,0,0,0
6,28,Pass,96,38,8,0.11,0,0,0
6,28,Pass,96,40,8,0.133,0,0,0
6,28,Pass,96,42,6,0.113,0,0,0
6,28,Pass,96,44,7,0.067,0,0,0
6,28,Pass,96,46,6,0.028,0,0,0
6,28,Pass,96,48,6,0.008,0,0,0
6,28,Pass,96,50,6,0.003,0,0,0
6,28,Pass,94,38,10,0.033,0,0,0
6,28,Pass,94,40,10,0.04,0,0,0
6,28,Pass,94,42,9,0.035,0,0,0
6,28,Pass,94,44,9,0.021,0,0,0
6,28,Pass,94,46,8,0.009,0,0,0
6,28,Pass,94,48,7,0.003,0,0,0
6,28,Pass,94,50,6,0.004,0,0,0
6,28,Pass,94,52,5,0.01,0,0,0
6,28,Pass,92,40,12,0.024,0,0,0
6,28,Pass,92,42,11,0.022,0,0,0
6,28,Pass,92,44,11,0.014,0,0,0
6,28,Pass,92,46,11,0.007,0,0,0
6,28,Pass,92,48,8,0.004,0,0,0
6,28,Pass,92,50,7,0.006,0,0,0
6,28,Pass,92,52,6,0.019,0,0,0
6,28,Pass,90,40,14,0.049,0,0,0
6,28,Pass,90,42,14,0.041,0,0,0
6,28,Pass,90,44,14,0.027,0,0,0
6,28,Pass,90,46,14,0.013,0,0,0
6,28,Pass,90,48,11,0.006,0,0,0
6,28,Pass,90,50,8,0.01,0,0,0
6,28,Pass,90,52,7,0.028,0,0,0
6,28,Pass,90,54,6,0.065,0,0,0
6,28,Pass,88,42,16,0.088,0,0,0
6,28,Pass,88,44,13,0.051,0,0,0
6,28,Pass,88,46,15,0.023,0,0,0
6,28,Pass,88,48,14,0.01,0,0,0
6,28,Pass,88,50,11,0.012,0,0,0
6,28,Pass,88,52,7,0.033,0,0,0
6,28,Pass,88,54,6,0.078,0,0,0
6,28,Pass,86,42,21,0.176,0,0,0
6,28,Pass,86,44,16,0.092,0,0,0
6,28,Pass,86,46,17,0.038,0,0,0
6,28,Pass,86,48,17,0.016,0,0,0
6,28,Pass,86,50,13,0.016,0,0,0
6,28,Pass,86,52,11,0.039,0,0,0
6,28,Pass,86,54,10,0.092,0,0,0
6,28,Pass,84,42,24,0.316,0,0,0
6,28,Pass,84,44,20,0.157,0,0,0
6,28,Pass,84,46,18,0.064,0,0,0
6,28,Pass,84,48,18,0.03,0,0,0
6,28,Pass,84,50,15,0.029,0,0,0
6,28,Pass,84,52,13,0.054,0,0,0
6,28,Pass,84,54,13,0.118,0,0,0
6,28,Pass,82,48,21,0.059,0,0,0
6,28,Pass,82,50,19,0.06,0,0,0
6,28,Pass,82,52,16,0.084,0,0,0
6,28,Pass,80,52,21,0.135,0,0,0
6,28,Pass,100,0,3,0,0,0,0
6,28,Pass,100,2,4,0,0,0,0
6,28,Pass,100,4,4,0.001,0,0,0
6,28,Pass,100,6,5,0.004,0,0,0
6,28,Pass,98,0,5,0,0,0,0
6,28,Pass,98,2,5,0.001,0,0,0
6,28,Pass,98,4,6,0.001,0,0,0
6,28,Pass,98,6,5,0.003,0,0,0
6,28,Pass,98,8,6,0.008,0,0,0
6,28,Pass,96,0,4,0.001,0,0,0
6,28,Pass,96,2,6,0.002,0,0,0
6,28,Pass,96,4,7,0.003,0,0,0
6,28,Pass,96,6,6,0.005,0,0,0
6,28,Pass,96,8,6,0.01,0,0,0
6,28,Pass,96,10,6,0.017,0,0,0
6,28,Pass,94,0,5,0.006,0,0,0
6,28,Pass,94,2,7,0.006,0,0,0
6,28,Pass,94,4,7,0.007,0,0,0
6,28,Pass,94,6,8,0.01,0,0,0
6,28,Pass,94,8,8,0.018,0,0,0
6,28,Pass,94,10,8,0.031,0,0,0
6,28,Pass,94,12,8,0.043,0,0,0
6,28,Pass,92,0,6,0.02,0,0,0
6,28,Pass,92,2,7,0.019,0,0,0
6,28,Pass,92,4,8,0.016,0,0,0
6,28,Pass,92,6,8,0.018,0,0,0
6,28,Pass,92,8,9,0.03,0,0,0
6,28,Pass,92,10,10,0.05,0,0,0
6,28,Pass,92,12,9,0.07,0,0,0
6,28,Pass,90,0,6,0.053,0,0,0
6,28,Pass,90,2,8,0.05,0,0,0
6,28,Pass,90,4,8,0.038,0,0,0
6,28,Pass,90,6,9,0.031,0,0,0
6,28,Pass,90,8,13,0.039,0,0,0
6,28,Pass,90,10,14,0.061,0,0,0
6,28,Pass,90,12,17,0.086,0,0,0
6,28,Pass,88,0,8,0.104,0,0,0
6,28,Pass,88,2,10,0.103,0,0,0
6,28,Pass,88,4,10,0.079,0,0,0
6,28,Pass,88,6,12,0.054,0,0,0
6,28,Pass,88,8,14,0.045,0,0,0
6,28,Pass,88,10,18,0.057,0,0,0
6,28,Pass,88,12,23,0.08,0,0,0
6,28,Pass,86,0,9,0.156,0,0,0
6,28,Pass,86,2,10,0.166,0,0,0
6,28,Pass,86,4,13,0.138,0,0,0
6,28,Pass,86,6,15,0.095,0,0,0
6,28,Pass,86,8,17,0.063,0,0,0
6,28,Pass,86,10,21,0.056,0,0,0
6,28,Pass,86,12,23,0.075,0,0,0
6,28,Pass,84,0,11,0.182,0,0,0
6,28,Pass,84,2,13,0.217,0,0,0
6,28,Pass,84,4,16,0.208,0,0,0
6,28,Pass,84,6,19,0.164,0,0,0
6,28,Pass,84,8,22,0.115,0,0,0
6,28,Pass,84,10,25,0.089,0,0,0
6,28,Pass,84,12,27,0.109,0,0,0
6,28,Pass,82,0,13,0.178,0,0,0
6,28,Pass,82,2,17,0.249,0,0,0
6,28,Pass,82,4,20,0.284,0,0,0
6,28,Pass,82,6,22,0.27,0,0,0
6,28,Pass,82,8,24,0.223,0,0,0
6,28,Pass,82,10,26,0.186,0,0,0
6,28,Pass,80,0,15,0.178,0,0,0
6,28,Pass,80,2,21,0.283,0,0,0
6,28,Pass,80,4,23,0.373,0,0,0
6,28,Pass,80,6,27,0.412,0,0,0
6,28,Pass,80,8,29,0.391,0,0,0
6,28,Pass,80,10,31,0.346,0,0,0
6,28,Pass,78,0,18,0.239,0,0,0
6,28,Pass,78,2,21,0.355,0,0,0
6,28,Pass,78,4,23,0.473,0,0,0
6,28,Pass,78,6,26,0.556,0,0,0
6,28,Pass,78,8,31,0.574,0,0,0
6,28,Pass,76,0,23,0.426,0,0,0
6,28,Pass,76,2,23,0.514,0,0,0
6,28,Pass,76,4,26,0.593,0,0,0
6,28,Pass,66,2,21,0.765,0,0,0
6,28,Pass,66,4,24,1.079,0,0,0
6,28,Pass,66,6,26,1.544,0,0,0
6,28,Pass,66,8,28,1.943,0,0,0
6,28,Pass,64,0,19,0.304,0,0,0
6,28,Pass,64,2,21,0.472,0,0,0
6,28,Pass,64,4,24,0.773,0,0,0
6,28,Pass,64,6,26,1.187,0,0,0
6,28,Pass,64,8,30,1.521,0,0,0
6,28,Pass,64,10,31,1.545,0,0,0
6,28,Pass,64,12,36,1.271,0,0,0
6,28,Pass,62,0,18,0.186,0,0,0
6,28,Pass,62,2,21,0.288,0,0,0
6,28,Pass,62,4,24,0.472,0,0,0
6,28,Pass,62,6,30,0.729,0,0,0
6,28,Pass,62,8,31,0.933,0,0,0
6,28,Pass,62,10,33,0.939,0,0,0
6,28,Pass,62,12,32,0.756,0,0,0
6,28,Pass,62,14,40,0.56,0,0,0
6,28,Pass,60,0,19,0.24,0,0,0
6,28,Pass,60,2,24,0.273,0,0,0
6,28,Pass,60,4,26,0.318,0,0,0
6,28,Pass,60,6,30,0.401,0,0,0
6,28,Pass,60,8,34,0.471,0,0,0
6,28,Pass,60,10,37,0.461,0,0,0
6,28,Pass,60,12,37,0.376,0,0,0
6,28,Pass,60,14,38,0.292,0,0,0
6,28,Pass,60,16,43,0.264,0,0,0
6,28,Pass,58,0,24,0.469,0,0,0
6,28,Pass,58,2,26,0.467,0,0,0
6,28,Pass,58,4,29,0.412,0,0,0
6,28,Pass,58,6,35,0.365,0,0,0
6,28,Pass,58,8,38,0.329,0,0,0
6,28,Pass,58,10,35,0.291,0,0,0
6,28,Pass,58,12,32,0.268,0,0,0
6,28,Pass,58,14,34,0.278,0,0,0
6,28,Pass,58,16,37,0.304,0,0,0
6,28,Pass,56,0,22,0.788,0,0,0
6,28,Pass,56,2,27,0.825,0,0,0
6,28,Pass,56,4,30,0.764,0,0,0
6,28,Pass,56,6,34,0.668,0,0,0
6,28,Pass,56,8,36,0.551,0,0,0
6,28,Pass,56,10,36,0.461,0,0,0
6,28,Pass,56,12,36,0.463,0,0,0
6,28,Pass,56,14,31,0.544,0,0,0
6,28,Pass,56,16,35,0.626,0,0,0
6,28,Pass,54,0,22,1.023,0,0,0
6,28,Pass,54,2,25,1.195,0,0,0
6,28,Pass,54,4,31,1.269,0,0,0
6,28,Pass,54,6,33,1.229,0,0,0
6,28,Pass,54,8,35,1.063,0,0,0
6,28,Pass,54,10,35,0.903,0,0,0
6,28,Pass,54,12,35,0.905,0,0,0
6,28,Pass,54,14,36,1.046,0,0,0
6,28,Pass,54,16,35,1.173,0,0,0
6,28,Pass,54,18,34,1.244,0,0,0
6,28,Pass,52,6,33,1.803,0,0,0
6,28,Pass,52,8,33,1.634,0,0,0
6,28,Pass,52,10,36,1.424,0,0,0
6,28,Pass,52,12,36,1.415,0,0,0
6,28,Pass,52,14,35,1.584,0,0,0
6,28,Pass,52,16,34,1.731,0,0,0
6,28,Pass,6,8,42,1.093,1,0,0
6,28,Pass,4,0,18,0.248,1,0,0
6,28,Pass,4,2,21,0.349,1,0,0
6,28,Pass,4,4,23,0.516,1,0,0
6,28,Pass,4,6,27,0.729,1,0,0
6,28,Pass,4,8,39,0.895,1,0,0
6,28,Pass,4,10,44,1.014,1,0,0
6,28,Pass,2,0,16,0.116,1,0,0
6,28,Pass,2,2,20,0.196,1,0,0
6,28,Pass,2,4,22,0.338,1,0,0
6,28,Pass,2,6,23,0.504,1,0,0
6,28,Pass,2,8,32,0.609,1,0,0
6,28,Pass,0,0,13,0.052,0,0,0
6,28,Pass,0,2,17,0.102,1,0,0
6,28,Pass,0,4,19,0.19,1,0,0
6,28,Pass,0,6,20,0.286,1,0,0
6,28,Pass,0,8,25,0.341,1,0,0
6,28,Pass,38,76,15,0.256,0,0,0
6,28,Pass,38,78,14,0.139,0,0,0
6,28,Pass,38,80,12,0.074,0,0,0
6,28,Pass,36,74,19,0.453,0,0,0
6,28,Pass,36,76,16,0.303,0,0,0
6,28,Pass,36,78,14,0.19,0,0,0
6,28,Pass,36,80,13,0.124,0,0,0
6,28,Pass,34,76,17,0.307,0,0,0
6,28,Pass,34,78,16,0.245,0,0,0
6,28,Pass,34,80,14,0.206,0,0,0
6,28,Pass,32,76,17,0.302,0,0,0
6,28,Pass,32,78,14,0.302,0,0,0
6,28,Pass,32,80,14,0.301,0,0,0
6,28,Pass,30,76,17,0.285,0,0,0
6,28,Pass,30,78,15,0.321,0,0,0
6,28,Pass,30,80,14,0.346,0,0,0
6,28,Pass,28,76,18,0.228,0,0,0
6,28,Pass,28,78,16,0.265,0,0,0
6,28,Pass,28,80,13,0.292,0,0,0
6,28,Pass,26,76,19,0.141,0,0,0
6,28,Pass,26,78,17,0.159,0,0,0
6,28,Pass,26,80,12,0.175,0,0,0
6,28,Pass,24,76,18,0.066,0,0,0
6,28,Pass,24,78,16,0.068,0,0,0
6,28,Pass,24,80,11,0.074,0,0,0
6,28,Pass,22,74,21,0.048,0,0,0
6,28,Pass,22,76,15,0.024,0,0,0
6,28,Pass,22,78,15,0.021,0,0,0
6,28,Pass,22,80,10,0.022,0,0,0
6,28,Pass,0,46,32,0.053,0,0,0
6,28,Pass,0,48,28,0.047,0,0,0
6,28,Pass,20,74,17,0.022,0,0,0
6,28,Pass,20,76,15,0.008,0,0,0
6,28,Pass,20,78,10,0.005,0,0,0
6,28,Pass,20,80,7,0.005,0,0,0
6,28,Pass,18,72,18,0.041,0,0,0
6,28,Pass,18,74,18,0.012,0,0,0
6,28,Pass,18,76,13,0.003,0,0,0
6,28,Pass,18,78,9,0.001,0,0,0
6,28,Pass,18,80,5,0.001,0,0,0
6,28,Pass,16,68,29,0.189,0,0,0
6,28,Pass,16,70,22,0.088,0,0,0
6,28,Pass,16,72,15,0.032,0,0,0
6,28,Pass,16,74,14,0.009,0,0,0
6,28,Pass,16,76,12,0.002,0,0,0
6,28,Pass,16,78,8,0,0,0,0
6,28,Pass,14,66,34,0.239,0,0,0
6,28,Pass,14,68,26,0.148,0,0,0
6,28,Pass,14,70,23,0.076,0,0,0
6,28,Pass,14,72,15,0.03,0,0,0
6,28,Pass,14,74,12,0.009,0,0,0
6,28,Pass,102,22,4,0.001,0,0,0
6,28,Pass,102,24,4,0,0,0,0
6,28,Pass,100,18,5,0.007,0,0,0
6,28,Pass,100,20,6,0.004,0,0,0
6,28,Pass,100,22,6,0.003,0,0,0
6,28,Pass,100,24,5,0.001,0,0,0
6,28,Pass,100,26,5,0.001,0,0,0
6,28,Pass,100,28,6,0.001,0,0,0
6,28,Pass,100,30,6,0.007,0,0,0
6,28,Pass,98,16,6,0.015,0,0,0
6,28,Pass,98,18,8,0.012,0,0,0
6,28,Pass,98,20,9,0.01,0,0,0
6,28,Pass,98,22,9,0.007,0,0,0
6,28,Pass,98,24,9,0.004,0,0,0
6,28,Pass,98,26,7,0.002,0,0,0
6,28,Pass,98,28,9,0.002,0,0,0
6,28,Pass,98,30,7,0.005,0,0,0
6,28,Pass,98,32,5,0.019,0,0,0
6,28,Pass,96,14,6,0.026,0,0,0
6,28,Pass,96,16,10,0.026,0,0,0
6,28,Pass,96,18,11,0.024,0,0,0
6,28,Pass,96,20,11,0.021,0,0,0
6,28,Pass,96,22,11,0.017,0,0,0
6,28,Pass,94,14,9,0.049,0,0,0
6,28,Pass,94,16,12,0.047,0,0,0
6,28,Pass,94,18,14,0.042,0,0,0
6,28,Pass,92,14,14,0.079,0,0,0
6,28,Pass,92,16,16,0.073,0,0,0
6,28,Pass,90,14,19,0.098,0,0,0
6,28,Pass,90,16,20,0.095,0,0,0
6,28,Pass,88,14,21,0.102,0,0,0
6,28,Pass,86,14,24,0.124,0,0,0
6,28,Pass,84,14,32,0.205,0,0,0
6,28,Pass,82,14,40,0.344,0,0,0
6,28,Pass,80,14,45,0.486,0,0,0
6,28,Pass,82,12,32,0.205,0,0,0
6,28,Pass,80,12,37,0.348,0,0,0
6,28,Pass,78,10,36,0.536,0,0,0
6,28,Pass,78,12,41,0.504,0,0,0
6,28,Pass,78,14,47,0.579,0,0,0
6,28,Pass,76,6,27,0.681,0,0,0
6,28,Pass,76,8,31,0.745,0,0,0
6,28,Pass,76,10,38,0.74,0,0,0
6,28,Pass,76,12,44,0.679,0,0,0
6,28,Pass,76,14,52,0.656,0,0,0
6,28,Pass,76,16,57,0.801,0,0,0
6,28,Pass,74,0,23,0.755,0,0,0
6,28,Pass,74,2,24,0.787,0,0,0
6,28,Pass,74,4,25,0.776,0,0,0
6,28,Pass,74,6,28,0.844,0,0,0
6,28,Pass,74,8,31,0.967,0,0,0
6,28,Pass,74,10,38,1.022,0,0,0
6,28,Pass,74,12,45,0.943,0,0,0
6,28,Pass,74,14,53,0.823,0,0,0
6,28,Pass,74,16,59,0.856,0,0,0
6,28,Pass,74,18,61,1.183,0,0,0
6,28,Pass,72,0,22,1.082,0,0,0
6,28,Pass,72,2,23,1.085,0,0,0
6,28,Pass,72,4,24,1.029,0,0,0
6,28,Pass,72,6,28,1.117,0,0,0
6,28,Pass,72,8,31,1.32,0,0,0
6,28,Pass,72,10,40,1.429,0,0,0
6,28,Pass,72,12,44,1.318,0,0,0
6,28,Pass,72,14,53,1.124,0,0,0
6,28,Pass,72,16,60,1.117,0,0,0
6,28,Pass,72,18,62,1.45,0,0,0
6,28,Pass,72,20,62,2.079,0,0,0
6,28,Pass,70,0,21,1.166,0,0,0
6,28,Pass,70,2,23,1.211,0,0,0
6,28,Pass,70,4,24,1.236,0,0,0
6,28,Pass,70,6,29,1.44,0,0,0
6,28,Pass,70,8,29,1.736,0,0,0
6,28,Pass,70,10,37,1.854,0,0,0
6,28,Pass,70,12,41,1.677,0,0,0
6,28,Pass,70,14,46,1.431,0,0,0
6,28,Pass,70,16,60,1.454,0,0,0
6,28,Pass,70,18,60,1.85,0,0,0
6,28,Pass,70,20,59,2.494,0,0,0.001
6,28,Pass,68,0,20,0.937,0,0,0
6,28,Pass,68,2,21,1.068,0,0,0
6,28,Pass,68,4,25,1.261,0,0,0
6,28,Pass,68,6,26,1.629,0,0,0
6,28,Pass,68,8,29,2.006,0,0,0
6,28,Pass,68,10,35,2.093,0,0,0
6,28,Pass,68,12,41,1.835,0,0,0
6,28,Pass,68,14,47,1.551,0,0,0
6,28,Pass,68,16,53,1.596,0,0,0
6,28,Pass,68,18,59,2.019,0,0,0
6,28,Pass,66,0,20,0.579,0,0,0
6,28,Pass,66,10,31,1.993,0,0,0
6,28,Pass,66,12,38,1.69,0,0,0
6,28,Pass,66,14,43,1.38,0,0,0
6,28,Pass,66,16,48,1.389,0,0,0
6,28,Pass,66,18,49,1.73,0,0,0
6,28,Pass,64,14,39,0.986,0,0,0
6,28,Pass,64,16,45,0.937,0,0,0
6,28,Pass,46,42,23,0.036,0,0,0
6,28,Pass,46,44,22,0.041,0,0,0
6,28,Pass,46,46,18,0.036,0,0,0
6,28,Pass,46,48,15,0.022,0,0,0
6,28,Pass,46,50,14,0.01,0,0,0
6,28,Pass,46,52,10,0.003,0,0,0
6,28,Pass,44,40,29,0.048,0,0,0
6,28,Pass,44,42,24,0.059,0,0,0
6,28,Pass,44,44,24,0.067,0,0,0
6,28,Pass,44,46,20,0.058,0,0,0
6,28,Pass,44,48,17,0.036,0,0,0
6,28,Pass,44,50,18,0.016,0,0,0
6,28,Pass,44,52,14,0.006,0,0,0
6,28,Pass,44,54,11,0.003,0,0,0.001
6,28,Pass,44,56,12,0.004,0,0,0.001
6,28,Pass,42,42,26,0.086,0,0,0
6,28,Pass,42,44,20,0.086,0,0,0
6,28,Pass,42,46,20,0.071,0,0,0
6,28,Pass,42,48,18,0.043,0,0,0
6,28,Pass,42,50,19,0.021,0,0,0
6,28,Pass,42,52,18,0.01,0,0,0
6,28,Pass,42,54,15,0.008,0,0,0.001
6,28,Pass,42,56,13,0.011,0,0,0.002
6,28,Pass,42,58,11,0.015,0,0,0.002
6,28,Pass,40,44,26,0.098,0,0,0
6,28,Pass,40,46,24,0.073,0,0,0
6,28,Pass,40,48,22,0.044,0,0,0
6,28,Pass,40,50,21,0.024,0,0,0
6,28,Pass,40,52,21,0.017,0,0,0.001
6,28,Pass,40,54,20,0.022,0,0,0.002
6,28,Pass,38,46,31,0.079,0,0,0
6,28,Pass,38,48,30,0.048,0,0,0
6,28,Pass,38,50,29,0.031,0,0,0
6,28,Pass,38,52,27,0.033,1,0,0.002
6,28,Pass,36,48,40,0.061,0,0,0
6,28,Pass,36,50,36,0.049,1,0,0.001
6,28,Pass,34,50,43,0.087,1,0,0.001
6,28,Pass,70,22,60,3.156,0,0,0.001
6,28,Pass,70,24,62,3.513,0,0,0.003
6,28,Pass,70,26,62,3.278,0,0.001,0.005
6,28,Pass,70,28,61,2.512,0,0.001,0.007
6,28,Pass,70,30,60,1.635,0,0.001,0.008
6,28,Pass,68,20,59,2.644,0,0,0.001
6,28,Pass,68,22,59,3.258,0,0,0.002
