x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,62,2,62,0.519,0,0.001,0.027
56,40,Pass,62,4,73,0.975,0,0.001,0.023
56,40,Pass,62,6,81,1.542,0,0.002,0.019
56,40,Pass,60,0,47,0.115,0,0,0.015
56,40,Pass,60,2,58,0.282,0,0,0.017
56,40,Pass,60,4,65,0.613,0,0.001,0.02
56,40,Pass,58,0,44,0.071,0,0,0.01
56,40,Pass,58,2,52,0.193,0,0,0.017
56,40,Pass,58,4,60,0.445,0,0.001,0.028
56,40,Pass,56,0,35,0.086,0,0,0.006
56,40,Pass,56,2,44,0.226,0,0,0.013
56,40,Pass,54,0,28,0.141,0,0,0.003
56,40,Pass,54,2,36,0.346,0,0,0.006
56,40,Pass,52,0,17,0.199,0,0,0.001
56,40,Pass,36,48,81,2.997,4,0,0.002
56,40,Pass,36,50,80,1.849,2,0,0.002
56,40,Pass,34,44,73,3.354,3,0,0.001
56,40,Pass,34,46,74,2.836,3,0,0.001
56,40,Pass,34,48,66,2.013,1,0,0.001
56,40,Pass,34,50,67,1.158,1,0,0.001
56,40,Pass,34,52,58,0.538,1,0,0.001
56,40,Pass,34,54,56,0.218,1,0,0.001
56,40,Pass,34,56,51,0.106,1,0,0.001
56,40,Pass,32,40,63,2.412,3,0,0
56,40,Pass,32,42,61,2.342,3,0,0
56,40,Pass,32,44,60,2.072,2,0,0
56,40,Pass,32,46,57,1.624,1,0,0
56,40,Pass,32,48,55,1.076,1,0,0
56,40,Pass,32,50,52,0.584,1,0,0
56,40,Pass,32,52,44,0.258,1,0,0
56,40,Pass,32,54,41,0.097,1,0,0
56,40,Pass,32,56,37,0.04,0,0,0
56,40,Pass,32,58,26,0.029,0,0,0
56,40,Pass,30,40,50,1.42,0,0,0
56,40,Pass,30,42,47,1.318,0,0,0
56,40,Pass,30,44,46,1.065,1,0,0
56,40,Pass,30,46,45,0.754,1,0,0
56,40,Pass,30,48,42,0.461,1,0,0
56,40,Pass,30,50,36,0.24,1,0,0
56,40,Pass,30,52,32,0.107,1,0,0
56,40,Pass,30,54,25,0.042,0,0,0
56,40,Pass,30,56,18,0.016,0,0,0
56,40,Pass,30,58,12,0.009,0,0,0
56,40,Pass,30,60,10,0.007,0,0,0
56,40,Pass,28,38,47,0.809,0,0,0
56,40,Pass,28,40,43,0.888,0,0,0
56,40,Pass,28,42,41,0.793,0,0,0
56,40,Pass,28,44,41,0.582,0,0,0
56,40,Pass,28,46,38,0.363,0,0,0
56,40,Pass,28,48,32,0.205,0,0,0
56,40,Pass,28,50,28,0.113,0,0,0
56,40,Pass,28,52,21,0.061,0,0,0
56,40,Pass,28,54,17,0.029,0,0,0
56,40,Pass,28,56,10,0.011,0,0,0
56,40,Pass,28,58,9,0.004,0,0,0
56,40,Pass,28,60,6,0.002,0,0,0
56,40,Pass,26,38,36,0.681,0,0,0
56,40,Pass,26,40,37,0.801,0,0,0
56,40,Pass,26,42,37,0.746,0,0,0
56,40,Pass,26,44,35,0.541,0,0,0
56,40,Pass,26,46,32,0.319,0,0,0
56,40,Pass,26,48,30,0.18,0,0,0
56,40,Pass,26,50,26,0.113,0,0,0
56,40,Pass,26,52,19,0.072,0,0,0
56,40,Pass,26,54,11,0.038,0,0,0
56,40,Pass,26,56,8,0.015,0,0,0
56,40,Pass,26,58,5,0.004,0,0,0
56,40,Pass,26,60,6,0.001,0,0,0
56,40,Pass,26,62,5,0,0,0,0
56,40,Pass,24,38,24,0.679,0,0,0
56,40,Pass,24,40,24,0.887,0,0,0
56,40,Pass,24,42,27,0.888,0,0,0
56,40,Pass,24,44,28,0.668,0,0,0
56,40,Pass,24,46,26,0.398,0,0,0
56,40,Pass,24,48,26,0.225,0,0,0
56,40,Pass,24,50,24,0.145,0,0,0
56,40,Pass,24,52,16,0.094,0,0,0
56,40,Pass,24,54,12,0.049,0,0,0
56,40,Pass,24,56,5,0.019,0,0,0
56,40,Pass,24,58,5,0.005,0,0,0
56,40,Pass,24,60,5,0.001,0,0,0
56,40,Pass,24,62,4,0,0,0,0
56,40,Pass,22,38,16,0.612,0,0,0
56,40,Pass,22,40,18,0.863,0,0,0
56,40,Pass,22,42,21,0.906,0,0,0
56,40,Pass,22,44,21,0.698,0,0,0
56,40,Pass,22,46,20,0.417,0,0,0
56,40,Pass,22,48,16,0.231,0,0,0
56,40,Pass,22,50,14,0.145,0,0,0
56,40,Pass,22,52,11,0.093,0,0,0
56,40,Pass,22,54,10,0.049,0,0,0
56,40,Pass,22,56,6,0.018,0,0,0
56,40,Pass,22,58,4,0.005,0,0,0
56,40,Pass,22,60,3,0.001,0,0,0
56,40,Pass,22,62,3,0,0,0,0
56,40,Pass,20,38,15,0.46,0,0,0
56,40,Pass,20,40,15,0.679,0,0,0
56,40,Pass,20,42,15,0.733,0,0,0
56,40,Pass,20,44,15,0.575,0,0,0
56,40,Pass,20,46,14,0.342,0,0,0
56,40,Pass,20,48,14,0.181,0,0,0
56,40,Pass,20,50,13,0.107,0,0,0
56,40,Pass,20,52,11,0.066,0,0,0
56,40,Pass,20,54,9,0.034,0,0,0
56,40,Pass,20,56,4,0.013,0,0,0
56,40,Pass,20,58,4,0.003,0,0,0
56,40,Pass,20,60,3,0.001,0,0,0
56,40,Pass,20,62,2,0,0,0,0
56,40,Pass,18,38,13,0.319,0,0,0
56,40,Pass,18,40,13,0.478,0,0,0
56,40,Pass,18,42,13,0.529,0,0,0
56,40,Pass,18,44,13,0.422,0,0,0
56,40,Pass,18,46,12,0.249,0,0,0
56,40,Pass,18,48,11,0.122,0,0,0
56,40,Pass,18,50,11,0.062,0,0,0
56,40,Pass,18,52,10,0.034,0,0,0
56,40,Pass,18,54,7,0.017,0,0,0
56,40,Pass,18,56,5,0.006,0,0,0
56,40,Pass,18,58,3,0.002,0,0,0
56,40,Pass,18,60,3,0,0,0,0
56,40,Pass,16,40,13,0.35,0,0,0
56,40,Pass,16,42,13,0.396,0,0,0
56,40,Pass,16,44,13,0.322,0,0,0
56,40,Pass,16,46,12,0.189,0,0,0
56,40,Pass,16,48,11,0.085,0,0,0
56,40,Pass,16,50,10,0.035,0,0,0
56,40,Pass,16,52,8,0.015,0,0,0
56,40,Pass,16,54,6,0.006,0,0,0
56,40,Pass,16,56,4,0.002,0,0,0
56,40,Pass,16,58,3,0.001,0,0,0
56,40,Pass,16,60,3,0,0,0,0
56,40,Pass,14,40,12,0.256,0,0,0
56,40,Pass,14,42,13,0.292,0,0,0
56,40,Pass,14,44,12,0.241,0,0,0
56,40,Pass,14,46,12,0.142,0,0,0
56,40,Pass,14,48,11,0.062,0,0,0
56,40,Pass,14,50,9,0.022,0,0,0
56,40,Pass,14,52,6,0.007,0,0,0
56,40,Pass,14,54,6,0.003,0,0,0
56,40,Pass,14,56,3,0.001,0,0,0
56,40,Pass,14,58,3,0,0,0,0
56,40,Pass,12,44,12,0.147,0,0,0
56,40,Pass,12,46,10,0.088,0,0,0
56,40,Pass,12,48,9,0.039,0,0,0
56,40,Pass,12,50,7,0.013,0,0,0
56,40,Pass,12,52,6,0.004,0,0,0
56,40,Pass,12,54,6,0.001,0,0,0
56,40,Pass,12,56,3,0,0,0,0
56,40,Pass,10,48,8,0.018,0,0,0
56,40,Pass,10,50,6,0.007,0,0,0
56,40,Pass,10,52,6,0.002,0,0,0
56,40,Pass,94,32,24,0.124,1,0.001,0.162
56,40,Pass,94,34,25,0.264,2,0.002,0.164
56,40,Pass,94,36,29,0.41,2,0.003,0.159
56,40,Pass,94,38,32,0.463,2,0.004,0.148
56,40,Pass,94,40,34,0.396,2,0.003,0.127
56,40,Pass,94,42,33,0.298,2,0.001,0.087
56,40,Pass,94,44,31,0.265,2,0,0.035
56,40,Pass,92,30,28,0.067,1,0,0.112
56,40,Pass,92,32,33,0.169,2,0.001,0.137
56,40,Pass,92,34,37,0.343,2,0.003,0.145
56,40,Pass,92,36,38,0.527,2,0.004,0.142
56,40,Pass,92,38,40,0.612,2,0.004,0.128
56,40,Pass,92,40,39,0.569,2,0.003,0.101
56,40,Pass,92,42,38,0.506,2,0.002,0.058
56,40,Pass,92,44,38,0.55,2,0.001,0.019
56,40,Pass,92,46,36,0.669,2,0,0.004
56,40,Pass,90,28,38,0.049,2,0,0.031
56,40,Pass,90,30,40,0.101,1,0,0.063
56,40,Pass,90,32,45,0.206,2,0.001,0.093
56,40,Pass,90,34,44,0.366,2,0.002,0.111
56,40,Pass,90,36,43,0.535,3,0.003,0.113
56,40,Pass,90,38,41,0.636,3,0.003,0.099
56,40,Pass,90,40,47,0.65,3,0.002,0.071
56,40,Pass,90,42,47,0.695,3,0.001,0.034
56,40,Pass,90,44,47,0.903,3,0,0.01
56,40,Pass,90,46,46,1.195,3,0,0.002
56,40,Pass,90,48,39,1.303,2,0,0
56,40,Pass,88,28,45,0.091,2,0,0.011
56,40,Pass,88,30,50,0.162,2,0,0.025
56,40,Pass,88,32,52,0.26,3,0.001,0.045
56,40,Pass,88,34,53,0.373,3,0.001,0.064
56,40,Pass,88,36,57,0.477,3,0.002,0.073
56,40,Pass,88,38,59,0.55,3,0.002,0.066
56,40,Pass,88,40,55,0.606,3,0.001,0.044
56,40,Pass,88,42,55,0.761,3,0.001,0.018
56,40,Pass,88,44,54,1.141,3,0,0.005
56,40,Pass,88,46,53,1.632,3,0,0.001
56,40,Pass,88,48,50,1.863,3,0,0
56,40,Pass,88,50,49,1.603,2,0,0
56,40,Pass,86,26,55,0.106,2,0,0.001
56,40,Pass,86,28,58,0.164,2,0,0.004
56,40,Pass,86,30,58,0.255,2,0,0.009
56,40,Pass,86,32,62,0.351,3,0,0.017
56,40,Pass,86,34,65,0.415,3,0.001,0.027
56,40,Pass,86,36,68,0.438,3,0.001,0.036
56,40,Pass,86,38,69,0.446,3,0.001,0.036
56,40,Pass,86,40,67,0.491,3,0.001,0.026
56,40,Pass,86,42,67,0.684,3,0,0.011
56,40,Pass,86,44,66,1.134,3,0,0.003
56,40,Pass,86,46,63,1.726,3,0,0.001
56,40,Pass,86,48,62,2.069,3,0,0
56,40,Pass,86,50,57,1.862,2,0,0
56,40,Pass,84,26,68,0.197,2,0,0
56,40,Pass,84,28,77,0.273,2,0,0.001
56,40,Pass,84,30,76,0.384,3,0,0.003
56,40,Pass,84,32,75,0.485,3,0,0.006
56,40,Pass,84,34,72,0.518,3,0,0.01
56,40,Pass,84,36,78,0.476,3,0,0.015
56,40,Pass,84,38,77,0.413,3,0,0.02
56,40,Pass,84,40,76,0.412,3,0,0.022
56,40,Pass,84,42,76,0.569,3,0,0.015
56,40,Pass,84,44,76,0.961,3,0,0.007
56,40,Pass,84,46,73,1.493,3,0,0.002
56,40,Pass,84,48,67,1.84,3,0,0.001
56,40,Pass,84,50,63,1.724,2,0,0
56,40,Pass,82,26,83,0.363,3,0,0.001
56,40,Pass,82,28,90,0.445,3,0,0.001
56,40,Pass,82,30,93,0.579,4,0,0.002
56,40,Pass,82,32,96,0.704,4,0,0.003
56,40,Pass,82,34,93,0.729,4,0,0.005
56,40,Pass,82,36,90,0.636,4,0,0.009
56,40,Pass,82,38,87,0.507,3,0,0.018
56,40,Pass,82,40,87,0.455,3,0.001,0.029
56,40,Pass,82,42,88,0.562,3,0.001,0.026
56,40,Pass,82,44,86,0.852,3,0.001,0.014
56,40,Pass,82,46,84,1.235,3,0,0.006
56,40,Pass,82,48,77,1.482,2,0,0.002
56,40,Pass,82,50,79,1.417,2,0,0.001
56,40,Pass,80,32,110,1.114,4,0,0.004
56,40,Pass,80,34,111,1.162,3,0,0.005
56,40,Pass,80,36,104,1.015,4,0,0.008
56,40,Pass,80,38,109,0.79,4,0.001,0.016
56,40,Pass,80,40,103,0.658,3,0.001,0.029
56,40,Pass,80,42,104,0.716,3,0.001,0.03
56,40,Pass,78,36,135,1.744,4,0.001,0.009
56,40,Pass,38,32,100,3.781,2,0,0.002
56,40,Pass,38,34,105,4.313,2,0.001,0.003
56,40,Pass,36,30,81,2.524,2,0,0
56,40,Pass,36,32,87,3.091,2,0,0.001
56,40,Pass,36,34,86,3.576,2,0,0.001
56,40,Pass,36,36,94,4.075,2,0,0.002
56,40,Pass,36,38,90,4.423,3,0,0.002
56,40,Pass,36,40,92,4.524,3,0,0.002
56,40,Pass,36,46,85,3.969,4,0,0.001
56,40,Pass,34,28,59,1.202,0,0,0
56,40,Pass,34,30,67,1.696,2,0,0
56,40,Pass,34,32,75,2.091,2,0,0
56,40,Pass,34,34,71,2.493,2,0,0
56,40,Pass,34,36,75,2.987,2,0,0.001
56,40,Pass,34,38,75,3.399,3,0,0.001
56,40,Pass,34,40,77,3.569,3,0,0.001
56,40,Pass,34,42,75,3.551,3,0,0.001
56,40,Pass,32,26,43,0.385,0,0,0
56,40,Pass,32,28,43,0.652,0,0,0
56,40,Pass,32,30,48,0.921,0,0,0
56,40,Pass,32,32,56,1.149,1,0,0
56,40,Pass,32,34,60,1.436,2,0,0
56,40,Pass,32,36,61,1.845,2,0,0
56,40,Pass,32,38,62,2.235,2,0,0
56,40,Pass,30,26,28,0.162,0,0,0
56,40,Pass,30,28,33,0.282,0,0,0
56,40,Pass,30,30,35,0.406,0,0,0
56,40,Pass,30,32,44,0.532,0,0,0
56,40,Pass,30,34,48,0.724,0,0,0
56,40,Pass,30,36,49,1.016,0,0,0
56,40,Pass,30,38,49,1.302,0,0,0
56,40,Pass,28,24,20,0.025,0,0,0
56,40,Pass,28,26,22,0.054,0,0,0
56,40,Pass,28,28,26,0.098,0,0,0
56,40,Pass,28,30,32,0.155,0,0,0
56,40,Pass,28,32,34,0.24,0,0,0
56,40,Pass,28,34,38,0.389,0,0,0
56,40,Pass,28,36,42,0.605,0,0,0
56,40,Pass,26,24,13,0.006,0,0,0
56,40,Pass,26,26,15,0.014,0,0,0
56,40,Pass,26,28,20,0.029,0,0,0
56,40,Pass,26,30,24,0.061,0,0,0
56,40,Pass,26,32,26,0.132,0,0,0
56,40,Pass,26,34,29,0.269,0,0,0
56,40,Pass,26,36,33,0.47,0,0,0
56,40,Pass,24,24,10,0.001,0,0,0
56,40,Pass,24,26,11,0.003,0,0,0
56,40,Pass,24,28,14,0.009,0,0,0
56,40,Pass,24,30,19,0.031,0,0,0
56,40,Pass,24,32,24,0.087,0,0,0
56,40,Pass,24,34,22,0.209,0,0,0
56,40,Pass,24,36,24,0.415,0,0,0
56,40,Pass,22,26,11,0.002,0,0,0
56,40,Pass,22,28,13,0.006,0,0,0
56,40,Pass,22,30,14,0.02,0,0,0
56,40,Pass,22,32,17,0.059,0,0,0
56,40,Pass,22,34,16,0.151,0,0,0
56,40,Pass,22,36,13,0.336,0,0,0
56,40,Pass,20,26,7,0.003,0,0,0
56,40,Pass,20,28,7,0.009,0,0,0
56,40,Pass,20,30,11,0.023,0,0,0
56,40,Pass,20,32,12,0.05,0,0,0
56,40,Pass,20,34,11,0.109,0,0,0
56,40,Pass,20,36,12,0.241,0,0,0
56,40,Pass,18,28,5,0.02,0,0,0
56,40,Pass,18,30,11,0.041,0,0,0
56,40,Pass,18,32,11,0.067,0,0,0
56,40,Pass,18,34,11,0.101,0,0,0
56,40,Pass,18,36,11,0.176,0,0,0
56,40,Pass,16,30,9,0.064,0,0,0
56,40,Pass,16,32,10,0.094,0,0,0
56,40,Pass,16,34,10,0.114,0,0,0
56,40,Pass,16,36,11,0.15,0,0,0
56,40,Pass,16,38,11,0.237,0,0,0
56,40,Pass,14,32,9,0.103,0,0,0
56,40,Pass,14,34,10,0.115,0,0,0
56,40,Pass,14,36,11,0.127,0,0,0
56,40,Pass,14,38,11,0.178,0,0,0
56,40,Pass,36,64,27,0.12,0,0,0
56,40,Pass,36,66,24,0.056,0,0,0
56,40,Pass,34,58,41,0.09,1,0,0
56,40,Pass,34,60,30,0.094,0,0,0
56,40,Pass,34,62,22,0.083,0,0,0
56,40,Pass,34,64,18,0.054,0,0,0
56,40,Pass,32,60,17,0.029,0,0,0
56,40,Pass,32,62,14,0.026,0,0,0
56,40,Run,88,8,2,0.002,0,0,0
56,40,Run,88,10,2,0.001,0,0,0
56,40,Run,88,12,2,0.001,0,0,0
56,40,Run,88,14,3,0.001,0,0,0
56,40,Run,88,16,3,0.001,0,0,0
56,40,Run,88,18,2,0,0,0,0
56,40,Run,86,6,2,0.001,0,0,0
56,40,Run,86,8,2,0.002,0,0,0
56,40,Run,86,10,2,0.004,0,0,0
56,40,Run,86,12,2,0.006,0,0,0
56,40,Run,86,14,3,0.007,0,0,0
56,40,Run,86,16,4,0.005,0,0,0
56,40,Run,86,18,4,0.003,0,0,0
56,40,Run,86,20,5,0.002,0,0,0
56,40,Run,86,22,7,0.003,0,0,0.001
56,40,Run,84,4,2,0.001,0,0,0
56,40,Run,84,6,2,0.002,0,0,0
56,40,Run,84,8,2,0.008,0,0,0
56,40,Run,84,10,2,0.018,0,0,0
56,40,Run,84,12,2,0.029,0,0,0
56,40,Run,84,14,4,0.034,0,0,0
56,40,Run,84,16,4,0.027,0,0,0
56,40,Run,84,18,4,0.016,0,0,0
56,40,Run,84,20,5,0.01,0,0,0
56,40,Run,84,22,6,0.01,0,0,0
56,40,Run,84,24,9,0.014,1,0,0.009
56,40,Run,82,2,2,0,0,0,0
56,40,Run,82,4,2,0.002,0,0,0
56,40,Run,82,6,2,0.008,0,0,0
56,40,Run,82,8,2,0.026,0,0,0
56,40,Run,82,10,2,0.062,0,0,0
56,40,Run,82,12,2,0.102,0,0,0
56,40,Run,82,14,4,0.118,0,0,0
56,40,Run,82,16,4,0.095,0,0,0
56,40,Run,82,18,5,0.057,0,0,0
56,40,Run,82,20,5,0.033,0,0,0
56,40,Run,82,22,6,0.032,0,0,0
56,40,Run,82,24,10,0.043,1,0,0.007
56,40,Run,80,2,1,0.001,0,0,0
56,40,Run,80,4,1,0.004,0,0,0
56,40,Run,80,6,1,0.019,0,0,0
56,40,Run,80,8,1,0.064,0,0,0
56,40,Run,80,10,2,0.151,0,0,0
56,40,Run,80,12,2,0.249,0,0,0
56,40,Run,80,14,4,0.286,0,0,0
56,40,Run,80,16,4,0.232,0,0,0
56,40,Run,80,18,6,0.14,0,0,0
56,40,Run,80,20,6,0.081,0,0,0
56,40,Run,80,22,6,0.078,0,0,0
56,40,Run,80,24,10,0.102,1,0,0.006
56,40,Run,80,26,11,0.121,1,0,0.031
56,40,Run,78,2,1,0.001,0,0,0
56,40,Run,78,4,1,0.007,0,0,0
56,40,Run,78,6,1,0.032,0,0,0
56,40,Run,78,8,2,0.108,0,0,0
56,40,Run,78,10,2,0.256,0,0,0
56,40,Run,78,12,2,0.421,0,0,0
56,40,Run,78,14,4,0.486,0,0,0
56,40,Run,78,16,6,0.396,0,0,0
56,40,Run,78,18,6,0.243,0,0,0
56,40,Run,78,20,6,0.146,0,0,0
56,40,Run,78,22,7,0.141,0,0,0
56,40,Run,78,24,8,0.184,1,0,0.004
56,40,Run,78,26,11,0.215,1,0,0.021
56,40,Run,76,2,1,0.001,0,0,0
56,40,Run,76,4,1,0.008,0,0,0
56,40,Run,76,6,1,0.038,0,0,0
56,40,Run,76,8,2,0.128,0,0,0
56,40,Run,76,10,2,0.302,0,0,0
56,40,Run,76,12,3,0.498,0,0,0
56,40,Run,76,14,4,0.577,0,0,0
56,40,Run,76,16,5,0.478,0,0,0
56,40,Run,76,18,7,0.305,0,0,0
56,40,Run,76,20,9,0.2,0,0,0
56,40,Run,76,22,11,0.205,0,0,0
56,40,Run,76,24,12,0.269,1,0,0.002
56,40,Run,76,26,15,0.313,1,0,0.013
56,40,Run,74,2,1,0.001,0,0,0
56,40,Run,74,4,1,0.006,0,0,0
56,40,Run,74,6,1,0.031,0,0,0
56,40,Run,74,8,2,0.105,0,0,0
56,40,Run,74,10,3,0.249,0,0,0
56,40,Run,74,12,3,0.413,0,0,0
56,40,Run,74,14,6,0.484,0,0,0
56,40,Run,74,16,6,0.417,0,0,0
56,40,Run,74,18,9,0.297,0,0,0
56,40,Run,74,20,10,0.233,0,0,0
56,40,Run,74,22,12,0.258,0,0,0
56,40,Run,74,24,14,0.334,1,0,0.001
56,40,Run,74,26,15,0.384,1,0,0.006
56,40,Run,72,2,1,0.001,0,0,0
56,40,Run,72,4,1,0.004,0,0,0
56,40,Run,72,6,1,0.018,0,0,0
56,40,Run,72,8,3,0.061,0,0,0
56,40,Run,72,10,3,0.144,0,0,0
56,40,Run,72,12,4,0.242,0,0,0
56,40,Run,72,14,6,0.298,0,0,0
56,40,Run,72,16,9,0.292,0,0,0
56,40,Run,72,18,9,0.269,0,0,0
56,40,Run,72,20,10,0.272,0,0,0
56,40,Run,72,22,11,0.309,0,0,0
56,40,Run,72,24,13,0.369,1,0,0
56,40,Run,72,26,14,0.401,1,0,0.003
56,40,Run,70,2,1,0,0,0,0
56,40,Run,70,4,1,0.001,0,0,0
56,40,Run,70,6,1,0.007,0,0,0
56,40,Run,70,8,3,0.024,0,0,0
56,40,Run,70,10,3,0.059,0,0,0
56,40,Run,70,12,4,0.106,0,0,0
56,40,Run,70,14,8,0.155,0,0,0
56,40,Run,70,16,9,0.209,0,0,0
56,40,Run,70,18,10,0.278,0,0,0
56,40,Run,70,20,10,0.338,0,0,0
56,40,Run,70,22,11,0.367,0,0,0
56,40,Run,70,24,12,0.374,0,0,0
56,40,Run,68,4,1,0,0,0,0
56,40,Run,68,6,1,0.002,0,0,0
56,40,Run,68,8,2,0.007,0,0,0
56,40,Run,68,10,4,0.019,0,0,0
56,40,Run,68,12,5,0.042,0,0,0
56,40,Run,68,14,7,0.089,0,0,0
56,40,Run,68,16,9,0.179,0,0,0
56,40,Run,68,18,10,0.3,0,0,0
56,40,Run,68,20,10,0.392,0,0,0
56,40,Run,68,22,11,0.406,0,0,0
56,40,Run,68,24,12,0.364,0,0,0
56,40,Run,66,6,1,0,0,0,0
56,40,Run,66,8,2,0.002,0,0,0
56,40,Run,66,10,4,0.006,0,0,0
56,40,Run,66,12,5,0.02,0,0,0
56,40,Run,66,14,7,0.061,0,0,0
56,40,Run,66,16,9,0.149,0,0,0
56,40,Run,66,18,10,0.271,0,0,0
56,40,Run,66,20,10,0.365,0,0,0
56,40,Run,66,22,10,0.382,0,0,0
56,40,Run,64,10,4,0.002,0,0,0
56,40,Run,64,12,6,0.01,0,0,0
56,40,Run,64,14,8,0.037,0,0,0
56,40,Run,64,16,9,0.097,0,0,0
56,40,Run,64,18,9,0.183,0,0,0
56,40,Pass,12,34,8,0.087,0,0,0
56,40,Pass,12,36,10,0.087,0,0,0
56,40,Pass,12,38,10,0.111,0,0,0
56,40,Pass,12,40,10,0.155,0,0,0
56,40,Pass,12,42,10,0.177,0,0,0
56,40,Pass,10,38,9,0.052,0,0,0
56,40,Pass,10,40,8,0.07,0,0,0
56,40,Pass,10,42,8,0.079,0,0,0
56,40,Pass,10,44,8,0.066,0,0,0
56,40,Pass,40,30,118,3.252,3,0,0.001
56,40,Pass,40,32,124,4.013,2,0.001,0.003
56,40,Pass,38,28,95,2.199,2,0,0
56,40,Pass,38,30,97,3.09,2,0,0.001
56,40,Pass,36,24,66,0.697,0,0,0
56,40,Pass,36,26,70,1.105,0,0,0
56,40,Pass,36,28,76,1.792,2,0,0
56,40,Pass,34,22,42,0.298,0,0,0
56,40,Pass,34,24,50,0.435,0,0,0
56,40,Pass,34,26,52,0.728,0,0,0
56,40,Pass,32,20,26,0.084,0,0,0
56,40,Pass,32,22,30,0.132,0,0,0
56,40,Pass,32,24,33,0.213,0,0,0
56,40,Pass,30,22,22,0.045,0,0,0
56,40,Pass,30,24,25,0.083,0,0,0
56,40,Pass,88,52,40,1.038,1,0,0
56,40,Pass,88,54,38,0.528,1,0,0
56,40,Pass,88,56,36,0.249,1,0,0
56,40,Pass,88,58,35,0.169,0,0,0
56,40,Pass,86,52,58,1.26,2,0,0
56,40,Pass,86,54,51,0.673,1,0,0
56,40,Pass,86,56,48,0.341,1,0,0
56,40,Pass,86,58,46,0.247,1,0,0
56,40,Pass,86,60,43,0.287,1,0,0
56,40,Pass,84,52,70,1.249,2,0,0
56,40,Pass,84,54,63,0.767,1,0,0
56,40,Pass,84,56,63,0.497,2,0,0
56,40,Pass,84,58,55,0.417,1,0,0
56,40,Pass,84,60,52,0.431,1,0,0
56,40,Pass,84,62,55,0.455,1,0,0
56,40,Pass,82,52,79,1.137,2,0,0.001
56,40,Pass,82,54,77,0.891,3,0,0.001
56,40,Pass,100,66,30,0.285,0,0,0
56,40,Pass,100,68,32,0.44,0,0,0
56,40,Pass,100,70,31,0.601,0,0,0
56,40,Pass,98,62,29,0.088,0,0,0
56,40,Pass,98,64,32,0.138,0,0,0
56,40,Pass,98,66,31,0.224,0,0,0
56,40,Pass,98,68,34,0.351,0,0,0
56,40,Pass,98,70,36,0.5,0,0,0
56,40,Pass,98,72,38,0.618,0,0,0
56,40,Pass,96,52,28,0.113,1,0,0
56,40,Pass,96,54,27,0.086,1,0,0
56,40,Pass,96,56,27,0.066,0,0,0
56,40,Pass,96,58,25,0.053,0,0,0
56,40,Pass,96,60,24,0.048,0,0,0
56,40,Pass,96,62,33,0.06,0,0,0
56,40,Pass,96,64,32,0.101,0,0,0
56,40,Pass,96,66,32,0.186,0,0,0
56,40,Pass,96,68,37,0.339,0,0,0
56,40,Pass,96,70,40,0.555,0,0,0
56,40,Pass,96,72,47,0.768,0,0,0.001
56,40,Pass,96,74,45,0.865,0,0,0.001
56,40,Pass,94,52,28,0.189,1,0,0
56,40,Pass,94,54,29,0.12,1,0,0
56,40,Pass,94,56,28,0.079,1,0,0
56,40,Pass,94,58,28,0.061,0,0,0
56,40,Pass,94,60,28,0.053,0,0,0
56,40,Pass,94,62,35,0.058,0,0,0
56,40,Pass,94,64,36,0.088,0,0,0
56,40,Pass,94,66,39,0.172,0,0,0
56,40,Pass,94,68,44,0.354,0,0,0
56,40,Pass,94,70,53,0.655,0,0,0.001
56,40,Pass,94,72,52,0.997,0,0,0.002
56,40,Pass,94,74,49,1.207,0,0,0.003
56,40,Pass,92,50,32,0.586,1,0,0
56,40,Pass,92,52,30,0.382,1,0,0
56,40,Pass,92,54,27,0.212,1,0,0
56,40,Pass,92,56,30,0.122,1,0,0
56,40,Pass,92,58,30,0.088,0,0,0
56,40,Pass,92,60,32,0.082,0,0,0
56,40,Pass,92,62,33,0.09,0,0,0
56,40,Pass,92,64,42,0.11,0,0,0
56,40,Pass,92,66,45,0.17,0,0,0
56,40,Pass,92,68,55,0.334,0,0,0.001
56,40,Pass,92,70,53,0.654,0,0,0.003
56,40,Pass,92,72,54,1.072,0,0,0.005
56,40,Pass,92,74,54,1.398,0,0,0.007
56,40,Pass,92,76,54,1.485,0,0.001,0.009
56,40,Pass,90,50,33,1.085,1,0,0
56,40,Pass,90,52,30,0.69,1,0,0
56,40,Pass,90,54,33,0.356,1,0,0
56,40,Pass,90,56,32,0.179,1,0,0
56,40,Pass,90,58,36,0.123,0,0,0
56,40,Pass,90,60,35,0.132,0,0,0
56,40,Pass,90,62,38,0.161,0,0,0
56,40,Pass,90,64,42,0.176,0,0,0
56,40,Pass,90,66,50,0.192,0,0,0.001
56,40,Pass,90,68,58,0.285,0,0,0.003
56,40,Pass,90,70,59,0.54,0,0,0.007
56,40,Pass,90,72,57,0.939,0,0.001,0.011
56,40,Pass,90,74,54,1.327,0,0.001,0.015
56,40,Pass,90,76,55,1.552,0,0.001,0.017
56,40,Pass,88,60,36,0.2,1,0,0
56,40,Pass,88,62,46,0.26,1,0,0
56,40,Pass,88,64,53,0.276,1,0,0
56,40,Pass,88,66,57,0.245,1,0,0.001
56,40,Pass,88,68,64,0.261,1,0,0.006
56,40,Pass,88,70,63,0.431,1,0,0.014
56,40,Pass,88,72,64,0.766,0,0.001,0.021
