x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Run,46,78,8,0.278,0,0,0
26,68,Run,46,80,7,0.149,0,0,0
26,68,Run,44,60,10,0.026,0,0,0
26,68,Run,44,62,9,0.014,0,0,0
26,68,Run,44,64,10,0.012,0,0,0
26,68,Run,44,66,10,0.018,0,0,0
26,68,Run,44,68,8,0.035,0,0,0
26,68,Run,44,70,8,0.076,0,0,0
26,68,Run,44,72,9,0.144,0,0,0
26,68,Run,44,74,9,0.207,0,0,0
26,68,Run,44,76,9,0.219,0,0,0
26,68,Run,44,78,8,0.165,0,0,0
26,68,Run,42,62,9,0.029,0,0,0
26,68,Run,42,64,9,0.017,0,0,0
26,68,Run,42,66,8,0.015,0,0,0
26,68,Run,42,68,9,0.022,0,0,0
26,68,Run,42,70,8,0.04,0,0,0
26,68,Run,42,72,8,0.069,0,0,0
26,68,Run,42,74,8,0.094,0,0,0
26,68,Run,42,76,8,0.096,0,0,0
26,68,Run,40,66,8,0.013,0,0,0
26,68,Run,40,68,8,0.013,0,0,0
26,68,Run,40,70,7,0.019,0,0,0
26,68,Run,40,72,7,0.028,0,0,0
26,68,Pass,54,44,18,0.216,0,0,0
26,68,Pass,54,46,23,0.129,0,0,0
26,68,Pass,54,48,28,0.106,0,0,0
26,68,Pass,60,78,62,0.726,0,0,0
26,68,Pass,60,80,56,0.479,0,0,0
26,68,Pass,58,78,74,0.817,1,0,0
26,68,Pass,58,80,65,0.58,0,0,0
26,68,Pass,2,56,47,1.82,0,0,0
26,68,Pass,0,52,42,0.87,0,0,0
26,68,Pass,0,54,41,0.945,0,0,0
26,68,Pass,36,20,19,0.068,1,0,0
26,68,Pass,34,16,12,0.017,1,0,0
26,68,Pass,34,18,14,0.023,1,0,0
26,68,Pass,34,20,24,0.041,1,0,0
26,68,Pass,34,22,27,0.082,1,0,0.001
26,68,Pass,32,14,9,0.007,0,0,0
26,68,Pass,32,16,13,0.012,1,0,0
26,68,Pass,32,18,16,0.024,1,0,0
26,68,Pass,32,20,23,0.05,1,0,0
26,68,Pass,32,22,28,0.093,1,0,0.001
26,68,Pass,32,24,32,0.155,1,0,0.001
26,68,Pass,30,14,10,0.005,0,0,0
26,68,Pass,30,16,11,0.017,0,0,0
26,68,Pass,30,18,17,0.051,1,0,0
26,68,Pass,30,20,24,0.119,1,0,0
26,68,Pass,30,22,30,0.213,1,0,0
26,68,Pass,30,24,36,0.316,1,0,0
26,68,Pass,30,26,40,0.481,1,0,0
26,68,Pass,28,12,6,0.001,0,0,0
26,68,Pass,28,14,9,0.007,0,0,0
26,68,Pass,28,16,12,0.032,0,0,0
26,68,Pass,28,18,17,0.107,1,0,0
26,68,Pass,28,20,25,0.26,1,0,0
26,68,Pass,28,22,28,0.459,1,0,0
26,68,Pass,28,24,36,0.625,1,0,0
26,68,Pass,26,12,5,0.002,0,0,0
26,68,Pass,26,14,10,0.01,0,0,0
26,68,Pass,26,16,11,0.05,0,0,0
26,68,Pass,26,18,14,0.173,0,0,0
26,68,Pass,26,20,22,0.427,1,0,0
26,68,Pass,26,22,25,0.748,1,0,0
26,68,Pass,26,24,34,0.97,1,0,0
26,68,Pass,24,12,4,0.002,0,0,0
26,68,Pass,24,14,7,0.012,0,0,0
26,68,Pass,24,16,10,0.058,0,0,0
26,68,Pass,24,18,13,0.206,0,0,0
26,68,Pass,24,20,16,0.51,0,0,0
26,68,Pass,24,22,22,0.892,1,0,0
26,68,Pass,24,24,31,1.127,1,0,0
26,68,Pass,22,12,5,0.001,0,0,0
26,68,Pass,22,14,6,0.01,0,0,0
26,68,Pass,22,16,8,0.051,0,0,0
26,68,Pass,22,18,10,0.18,0,0,0
26,68,Pass,22,20,14,0.447,0,0,0
26,68,Pass,22,22,19,0.78,0,0,0
26,68,Pass,20,12,5,0.001,0,0,0
26,68,Pass,20,14,6,0.007,0,0,0
26,68,Pass,20,16,5,0.034,0,0,0
26,68,Pass,20,18,8,0.121,0,0,0
26,68,Pass,20,20,11,0.299,0,0,0
26,68,Pass,20,22,16,0.52,0,0,0
26,68,Pass,18,14,4,0.004,0,0,0
26,68,Pass,18,16,5,0.02,0,0,0
26,68,Pass,18,18,7,0.069,0,0,0
26,68,Pass,18,20,7,0.169,0,0,0
26,68,Pass,18,22,11,0.29,0,0,0
26,68,Pass,18,24,17,0.355,0,0,0
26,68,Pass,16,14,3,0.002,0,0,0
26,68,Pass,16,16,5,0.011,0,0,0
26,68,Pass,16,18,6,0.037,0,0,0
26,68,Pass,16,20,7,0.088,0,0,0
26,68,Pass,16,22,8,0.149,0,0,0
26,68,Pass,16,24,13,0.18,0,0,0
26,68,Pass,14,16,3,0.005,0,0,0
26,68,Pass,14,18,4,0.018,0,0,0
26,68,Pass,14,20,6,0.042,0,0,0
26,68,Pass,14,22,8,0.071,0,0,0
26,68,Pass,14,24,10,0.086,0,0,0
26,68,Pass,12,20,5,0.017,0,0,0
26,68,Pass,12,22,5,0.029,0,0,0
26,68,Pass,12,24,8,0.041,0,0,0
26,68,Pass,12,26,8,0.056,0,0,0
26,68,Pass,94,44,7,0.009,0,0,0
26,68,Pass,94,46,7,0.023,0,0,0
26,68,Pass,94,48,6,0.055,0,0,0
26,68,Pass,94,50,6,0.104,0,0,0
26,68,Pass,94,52,6,0.141,0,0,0
26,68,Pass,94,54,5,0.136,0,0,0
26,68,Pass,92,40,9,0.01,0,0,0.001
26,68,Pass,92,42,9,0.02,0,0,0
26,68,Pass,92,44,8,0.032,0,0,0
26,68,Pass,92,46,8,0.044,0,0,0
26,68,Pass,92,48,8,0.066,0,0,0
26,68,Pass,92,50,7,0.101,0,0,0
26,68,Pass,92,52,6,0.128,0,0,0
26,68,Pass,92,54,8,0.121,0,0,0
26,68,Pass,92,56,8,0.085,0,0,0
26,68,Pass,90,40,10,0.041,0,0,0.001
26,68,Pass,90,42,10,0.081,0,0,0
26,68,Pass,90,44,9,0.118,0,0,0
26,68,Pass,90,46,9,0.127,0,0,0
26,68,Pass,90,48,9,0.115,0,0,0
26,68,Pass,90,50,9,0.103,0,0,0
26,68,Pass,90,52,9,0.096,0,0,0
26,68,Pass,88,38,11,0.054,0,0,0.008
26,68,Pass,88,40,11,0.119,0,0,0.001
26,68,Pass,88,42,12,0.234,0,0,0
26,68,Pass,88,44,11,0.335,0,0,0
26,68,Pass,88,46,10,0.347,0,0,0
26,68,Pass,88,48,10,0.269,0,0,0
26,68,Pass,86,38,11,0.117,0,0,0.007
26,68,Pass,86,40,13,0.249,0,0,0.001
26,68,Pass,86,42,14,0.483,0,0,0
26,68,Pass,86,44,13,0.687,0,0,0
26,68,Pass,86,46,11,0.71,0,0,0
26,68,Pass,86,48,11,0.544,0,0,0
26,68,Pass,84,36,12,0.187,0,0,0.013
26,68,Pass,84,38,13,0.187,0,0,0.005
26,68,Pass,84,40,13,0.376,0,0,0.001
26,68,Pass,84,42,13,0.718,0,0,0
26,68,Pass,84,44,14,1.018,0,0,0
26,68,Pass,84,46,13,1.057,0,0,0
26,68,Pass,82,36,12,0.232,0,0,0.009
26,68,Pass,82,38,13,0.219,0,0,0.004
26,68,Pass,82,40,13,0.421,0,0,0.001
26,68,Pass,82,42,13,0.789,0,0,0
26,68,Pass,82,44,14,1.115,0,0,0
26,68,Pass,82,46,12,1.173,0,0,0
26,68,Pass,80,36,13,0.207,0,0,0.006
26,68,Pass,80,38,13,0.193,0,0,0.002
26,68,Pass,80,40,13,0.359,0,0,0
26,68,Pass,80,42,13,0.667,0,0,0
26,68,Pass,80,44,14,0.957,0,0,0
26,68,Pass,78,38,13,0.13,0,0,0.001
26,68,Pass,78,40,13,0.245,0,0,0
26,68,Pass,78,42,14,0.467,0,0,0
26,68,Pass,78,44,13,0.712,0,0,0
26,68,Pass,76,38,15,0.069,0,0,0.001
26,68,Pass,76,40,15,0.14,0,0,0
26,68,Pass,76,42,15,0.293,0,0,0
26,68,Pass,76,44,13,0.507,0,0,0
26,68,Pass,74,40,15,0.072,0,0,0
26,68,Pass,74,42,16,0.172,0,0,0
26,68,Pass,74,44,15,0.34,0,0,0
26,68,Pass,72,40,13,0.035,0,0,0
26,68,Pass,72,42,14,0.089,0,0,0
26,68,Pass,72,44,15,0.192,0,0,0
26,68,Pass,70,44,15,0.085,0,0,0
26,68,Pass,70,46,14,0.136,0,0,0
26,68,Pass,16,80,55,0.263,1,0,0
26,68,Pass,70,76,31,0.61,0,0,0
26,68,Pass,68,74,35,1.516,0,0,0
26,68,Pass,68,76,36,1.032,0,0,0
26,68,Pass,66,72,41,2.432,0,0,0
26,68,Pass,66,74,39,2.041,0,0,0
26,68,Pass,66,76,36,1.405,0,0,0
26,68,Pass,64,74,53,2.116,0,0,0
26,68,Pass,64,76,52,1.5,0,0,0
26,68,Pass,62,76,60,1.283,0,0,0
26,68,Pass,58,46,15,0.221,0,0,0
26,68,Pass,56,44,13,0.35,0,0,0
26,68,Pass,56,46,19,0.187,0,0,0
26,68,Pass,10,24,4,0.031,0,0,0
26,68,Pass,10,26,5,0.079,0,0,0
26,68,Pass,8,24,3,0.043,0,0,0
26,68,Pass,8,26,4,0.131,0,0,0
26,68,Pass,8,28,9,0.287,0,0,0
26,68,Pass,6,26,3,0.166,0,0,0
26,68,Pass,6,28,5,0.365,0,0,0
26,68,Pass,4,28,4,0.325,0,0,0
26,68,Pass,2,30,5,0.309,0,0,0
26,68,Pass,64,78,49,0.89,0,0,0
26,68,Pass,62,78,54,0.834,0,0,0
26,68,Pass,62,80,50,0.486,0,0,0
26,68,Pass,64,80,39,0.457,0,0,0
26,68,Pass,68,46,14,0.049,0,0,0
26,68,Pass,66,44,12,0.04,0,0,0
26,68,Pass,66,46,13,0.033,0,0,0
26,68,Pass,66,48,13,0.043,0,0,0
26,68,Pass,64,42,11,0.145,0,0,0
26,68,Pass,64,44,11,0.096,0,0,0
26,68,Pass,64,46,11,0.064,0,0,0
26,68,Pass,64,48,12,0.075,0,0,0
26,68,Pass,62,40,9,0.336,0,0,0
26,68,Pass,62,42,9,0.31,0,0,0
26,68,Pass,62,44,10,0.21,0,0,0
26,68,Pass,62,46,10,0.128,0,0,0
26,68,Pass,60,40,10,0.532,0,0,0
26,68,Pass,60,42,9,0.506,0,0,0
26,68,Pass,60,44,10,0.347,0,0,0
26,68,Pass,60,46,11,0.196,0,0,0
26,68,Pass,58,40,9,0.623,0,0,0
26,68,Pass,58,42,8,0.6,0,0,0
26,68,Pass,58,44,10,0.412,0,0,0
26,68,Pass,56,40,9,0.52,0,0,0
26,68,Pass,56,42,9,0.505,0,0,0
26,68,Pass,54,42,12,0.302,0,0,0
26,68,Pass,94,58,5,0.054,0,0,0
26,68,Pass,94,60,5,0.048,0,0,0
26,68,Pass,94,62,7,0.078,0,0,0
26,68,Pass,94,64,8,0.115,0,0,0
26,68,Pass,94,66,9,0.124,0,0,0
26,68,Pass,94,68,7,0.094,0,0,0
26,68,Pass,92,58,7,0.055,0,0,0
26,68,Pass,92,60,7,0.064,0,0,0
26,68,Pass,92,62,8,0.111,0,0,0
26,68,Pass,92,64,9,0.163,0,0,0
26,68,Pass,92,66,9,0.172,0,0,0
26,68,Pass,92,68,8,0.128,0,0,0
26,68,Pass,92,70,8,0.068,0,0,0
26,68,Pass,90,66,8,0.178,0,0,0
26,68,Pass,90,68,9,0.129,0,0,0
26,68,Pass,90,70,9,0.068,0,0,0
26,68,Pass,90,72,8,0.027,0,0,0
26,68,Pass,88,70,13,0.055,0,0,0
26,68,Pass,88,72,12,0.025,0,0,0
26,68,Pass,88,74,10,0.017,0,0,0
26,68,Pass,86,74,15,0.024,0,0,0
26,68,Pass,84,74,15,0.039,0,0,0
26,68,Pass,84,76,13,0.038,0,0,0
26,68,Pass,82,76,18,0.049,0,0,0
26,68,Pass,80,76,20,0.08,0,0,0
26,68,Pass,102,72,5,0.234,0,0,0
26,68,Pass,102,74,4,0.223,0,0,0
26,68,Pass,102,76,4,0.149,0,0,0
26,68,Pass,102,78,4,0.071,0,0,0
26,68,Pass,100,68,5,0.048,0,0,0
26,68,Pass,100,70,5,0.083,0,0,0
26,68,Pass,100,72,5,0.109,0,0,0
26,68,Pass,100,74,5,0.102,0,0,0
26,68,Pass,100,76,4,0.069,0,0,0
26,68,Pass,100,78,4,0.034,0,0,0
26,68,Pass,100,80,4,0.013,0,0,0
26,68,Pass,98,66,4,0.031,0,0,0
26,68,Pass,98,68,5,0.035,0,0,0
26,68,Pass,98,70,5,0.038,0,0,0
26,68,Pass,98,72,5,0.04,0,0,0
26,68,Pass,98,74,5,0.034,0,0,0
26,68,Pass,98,76,6,0.023,0,0,0
26,68,Pass,98,78,5,0.012,0,0,0
26,68,Pass,98,80,5,0.005,0,0,0
26,68,Pass,96,64,5,0.06,0,0,0
26,68,Pass,96,66,4,0.067,0,0,0
26,68,Pass,96,68,5,0.054,0,0,0
26,68,Pass,96,70,5,0.034,0,0,0
26,68,Pass,96,72,6,0.019,0,0,0
26,68,Pass,96,74,6,0.011,0,0,0
26,68,Pass,96,76,6,0.006,0,0,0
26,68,Pass,96,78,5,0.004,0,0,0
26,68,Pass,96,80,5,0.002,0,0,0
26,68,Pass,94,70,7,0.051,0,0,0
26,68,Pass,94,72,7,0.021,0,0,0
26,68,Pass,94,74,7,0.007,0,0,0
26,68,Pass,94,76,6,0.004,0,0,0
26,68,Pass,94,78,6,0.003,0,0,0
26,68,Pass,94,80,4,0.003,0,0,0
26,68,Pass,92,72,7,0.026,0,0,0
26,68,Pass,92,74,6,0.01,0,0,0
26,68,Pass,92,76,6,0.007,0,0,0
26,68,Pass,92,78,6,0.009,0,0,0
26,68,Pass,92,80,3,0.01,0,0,0
26,68,Pass,90,74,7,0.013,0,0,0
26,68,Pass,90,76,6,0.015,0,0,0
26,68,Pass,90,78,6,0.021,0,0,0
26,68,Pass,90,80,4,0.024,0,0,0
26,68,Pass,88,76,8,0.024,0,0,0
26,68,Pass,88,78,6,0.037,0,0,0
26,68,Pass,88,80,5,0.043,0,0,0
26,68,Pass,86,76,10,0.032,0,0,0
26,68,Pass,86,78,7,0.047,0,0,0
26,68,Pass,86,80,6,0.053,0,0,0
26,68,Pass,84,78,9,0.044,0,0,0
26,68,Pass,84,80,6,0.048,0,0,0
26,68,Pass,82,78,13,0.039,0,0,0
26,68,Pass,82,80,8,0.033,0,0,0
26,68,Pass,80,78,18,0.044,0,0,0
26,68,Pass,80,80,15,0.024,0,0,0
26,68,Pass,78,78,20,0.061,0,0,0
26,68,Pass,78,80,16,0.025,0,0,0
26,68,Pass,76,78,22,0.081,0,0,0
26,68,Pass,76,80,18,0.031,0,0,0
26,68,Pass,74,78,25,0.106,0,0,0
26,68,Pass,74,80,20,0.041,0,0,0
26,68,Pass,72,76,28,0.333,0,0,0
26,68,Pass,72,78,26,0.173,0,0,0
26,68,Pass,72,80,24,0.071,0,0,0
26,68,Pass,40,20,12,0.114,1,0,0
26,68,Pass,38,16,11,0.03,1,0,0
26,68,Pass,38,18,11,0.046,1,0,0
26,68,Pass,38,20,15,0.103,1,0,0
26,68,Pass,36,14,8,0.02,0,0,0
26,68,Pass,36,16,10,0.026,1,0,0
26,68,Pass,36,18,12,0.035,1,0,0
26,68,Pass,34,12,5,0.008,0,0,0
26,68,Pass,34,14,7,0.013,0,0,0
26,68,Pass,32,12,6,0.004,0,0,0
26,68,Pass,30,10,4,0.001,0,0,0
26,68,Pass,30,12,5,0.002,0,0,0
26,68,Pass,28,10,4,0.001,0,0,0
26,68,Pass,26,10,3,0,0,0,0
26,68,Pass,24,10,2,0,0,0,0
26,68,Pass,44,20,7,0.05,1,0,0
26,68,Pass,42,16,8,0.015,0,0,0
26,68,Pass,42,18,9,0.032,1,0,0
26,68,Pass,42,20,9,0.09,1,0,0
26,68,Pass,40,16,8,0.025,0,0,0
26,68,Pass,40,18,10,0.045,1,0,0
26,68,Pass,38,14,8,0.022,0,0,0
26,68,Pass,94,28,2,0,0,0,0.059
26,68,Pass,94,30,2,0.001,0,0,0.062
26,68,Pass,94,32,2,0.001,0,0,0.064
26,68,Pass,94,34,2,0.001,0,0,0.067
26,68,Pass,92,24,2,0,0,0,0.042
26,68,Pass,92,26,2,0.001,0,0,0.044
26,68,Pass,92,28,2,0.003,0,0,0.046
26,68,Pass,92,30,2,0.005,0,0,0.049
26,68,Pass,92,32,2,0.006,0,0,0.051
26,68,Pass,92,34,3,0.004,0,0,0.054
26,68,Pass,92,36,4,0.003,0,0,0.042
26,68,Pass,92,38,7,0.004,0,0,0.012
26,68,Pass,90,22,2,0,0,0,0.029
26,68,Pass,90,24,2,0.002,0,0,0.031
26,68,Pass,90,26,2,0.007,0,0,0.033
26,68,Pass,90,28,2,0.015,0,0,0.035
26,68,Pass,90,30,2,0.024,0,0,0.037
26,68,Pass,90,32,2,0.026,0,0,0.039
26,68,Pass,90,34,4,0.021,0,0,0.04
26,68,Pass,90,36,7,0.014,0,0,0.033
26,68,Pass,90,38,8,0.018,0,0,0.01
26,68,Pass,88,20,2,0,0,0,0.019
26,68,Pass,88,22,2,0.002,0,0,0.02
26,68,Pass,88,24,2,0.007,0,0,0.021
26,68,Pass,88,26,2,0.023,0,0,0.023
26,68,Pass,88,28,2,0.053,0,0,0.025
26,68,Pass,88,30,2,0.082,0,0,0.026
26,68,Pass,88,32,4,0.089,0,0,0.028
26,68,Pass,88,34,7,0.07,0,0,0.029
26,68,Pass,88,36,9,0.046,0,0,0.025
26,68,Pass,86,20,2,0.001,0,0,0.013
26,68,Pass,86,22,2,0.004,0,0,0.014
26,68,Pass,86,24,2,0.019,0,0,0.015
26,68,Pass,86,26,2,0.059,0,0,0.016
26,68,Pass,86,28,2,0.131,0,0,0.017
26,68,Pass,86,30,3,0.203,0,0,0.018
26,68,Pass,86,32,6,0.22,0,0,0.02
26,68,Pass,86,34,8,0.17,0,0,0.021
26,68,Pass,86,36,10,0.109,0,0,0.018
26,68,Pass,84,20,2,0.001,0,0,0.008
26,68,Pass,84,22,2,0.007,0,0,0.009
26,68,Pass,84,24,2,0.033,0,0,0.01
26,68,Pass,84,26,2,0.106,0,0,0.011
26,68,Pass,84,28,3,0.234,0,0,0.011
26,68,Pass,84,30,3,0.361,0,0,0.012
26,68,Pass,84,32,7,0.39,0,0,0.013
26,68,Pass,84,34,9,0.299,0,0,0.014
26,68,Pass,82,20,2,0.001,0,0,0.005
26,68,Pass,82,22,2,0.009,0,0,0.006
26,68,Pass,82,24,2,0.042,0,0,0.006
26,68,Pass,82,26,3,0.134,0,0,0.007
26,68,Pass,82,28,3,0.296,0,0,0.008
26,68,Pass,82,30,3,0.456,0,0,0.008
26,68,Pass,82,32,7,0.491,0,0,0.009
26,68,Pass,82,34,10,0.375,0,0,0.009
26,68,Pass,80,20,2,0.001,0,0,0.003
26,68,Pass,80,22,2,0.008,0,0,0.004
26,68,Pass,80,24,2,0.038,0,0,0.004
26,68,Pass,80,26,3,0.12,0,0,0.004
26,68,Pass,80,28,3,0.265,0,0,0.005
26,68,Pass,80,30,4,0.408,0,0,0.005
26,68,Pass,80,32,7,0.438,0,0,0.006
26,68,Pass,80,34,9,0.335,0,0,0.006
26,68,Pass,78,20,2,0.001,0,0,0.002
26,68,Pass,78,22,2,0.005,0,0,0.002
26,68,Pass,78,24,2,0.024,0,0,0.003
26,68,Pass,78,26,3,0.076,0,0,0.003
26,68,Pass,78,28,3,0.167,0,0,0.003
26,68,Pass,78,30,3,0.257,0,0,0.003
26,68,Pass,78,32,6,0.276,0,0,0.004
26,68,Pass,78,34,9,0.212,0,0,0.004
26,68,Pass,78,36,12,0.134,0,0,0.003
26,68,Pass,76,20,2,0.001,0,0,0
26,68,Pass,76,22,3,0.003,0,0,0.001
26,68,Pass,76,24,3,0.011,0,0,0.002
26,68,Pass,76,26,4,0.034,0,0,0.002
26,68,Pass,76,28,3,0.074,0,0,0.002
26,68,Pass,76,30,4,0.113,0,0,0.002
26,68,Pass,76,32,6,0.122,0,0,0.002
26,68,Pass,76,34,10,0.095,0,0,0.002
26,68,Pass,76,36,13,0.064,0,0,0.002
26,68,Pass,74,22,2,0.003,0,0,0
26,68,Pass,74,24,3,0.005,0,0,0.001
26,68,Pass,74,26,4,0.011,0,0,0.001
26,68,Pass,74,28,5,0.023,0,0,0.001
26,68,Pass,74,30,7,0.035,0,0,0.001
26,68,Pass,74,32,7,0.039,0,0,0.001
26,68,Pass,74,34,9,0.031,0,0,0.001
26,68,Pass,74,36,11,0.024,0,0,0.001
26,68,Pass,74,38,13,0.031,0,0,0
26,68,Pass,72,24,2,0.006,0,0,0
26,68,Pass,72,26,4,0.005,0,0,0
26,68,Pass,72,28,6,0.006,0,0,0.001
26,68,Pass,72,30,7,0.008,0,0,0.001
26,68,Pass,72,32,7,0.009,0,0,0.001
26,68,Pass,72,34,7,0.009,0,0,0.001
26,68,Pass,72,36,10,0.01,0,0,0
26,68,Pass,72,38,10,0.015,0,0,0
26,68,Pass,70,26,4,0.009,0,0,0
26,68,Pass,70,28,5,0.004,0,0,0
26,68,Pass,70,30,6,0.003,0,0,0
26,68,Pass,70,32,6,0.004,0,0,0
26,68,Pass,70,34,5,0.007,0,0,0
26,68,Pass,70,36,9,0.012,0,0,0
26,68,Pass,70,38,11,0.016,0,0,0
26,68,Pass,44,4,3,0.002,0,0,0
26,68,Pass,44,6,4,0.003,0,0,0
26,68,Pass,44,8,4,0.004,0,0,0
26,68,Pass,44,10,4,0.004,0,0,0
26,68,Pass,44,12,4,0.004,0,0,0
26,68,Pass,44,14,5,0.005,0,0,0
26,68,Pass,44,16,6,0.007,0,0,0
26,68,Pass,42,2,3,0.001,0,0,0
26,68,Pass,42,4,4,0.002,0,0,0
26,68,Pass,42,6,4,0.003,0,0,0
26,68,Pass,42,8,4,0.004,0,0,0
26,68,Pass,42,10,4,0.004,0,0,0
26,68,Pass,42,12,4,0.006,0,0,0
26,68,Pass,42,14,5,0.01,0,0,0
26,68,Pass,40,0,3,0.001,0,0,0
26,68,Pass,40,2,3,0.001,0,0,0
26,68,Pass,40,4,4,0.003,0,0,0
26,68,Pass,40,6,4,0.003,0,0,0
26,68,Pass,40,8,4,0.004,0,0,0
26,68,Pass,40,10,4,0.006,0,0,0
26,68,Pass,40,12,4,0.01,0,0,0
26,68,Pass,40,14,5,0.017,0,0,0
26,68,Pass,38,0,2,0,0,0,0
26,68,Pass,38,2,2,0.001,0,0,0
26,68,Pass,38,4,4,0.002,0,0,0
26,68,Pass,38,6,4,0.003,0,0,0
26,68,Pass,38,8,4,0.004,0,0,0
26,68,Pass,38,10,4,0.007,0,0,0
26,68,Pass,38,12,4,0.013,0,0,0
26,68,Pass,36,0,2,0,0,0,0
26,68,Pass,36,2,2,0.001,0,0,0
26,68,Pass,36,4,3,0.001,0,0,0
26,68,Pass,36,6,3,0.002,0,0,0
26,68,Pass,36,8,4,0.003,0,0,0
26,68,Pass,36,10,4,0.006,0,0,0
26,68,Pass,36,12,5,0.012,0,0,0
26,68,Pass,34,0,2,0,0,0,0
26,68,Pass,34,2,2,0,0,0,0
26,68,Pass,34,4,3,0.001,0,0,0
26,68,Pass,34,6,3,0.001,0,0,0
26,68,Pass,34,8,3,0.002,0,0,0
26,68,Pass,34,10,3,0.004,0,0,0
26,68,Pass,32,0,2,0,0,0,0
26,68,Pass,32,2,2,0,0,0,0
26,68,Pass,32,4,3,0,0,0,0
26,68,Pass,32,6,3,0.001,0,0,0
26,68,Pass,32,8,3,0.001,0,0,0
26,68,Pass,32,10,3,0.002,0,0,0
26,68,Pass,30,0,2,0,0,0,0
26,68,Pass,30,2,2,0,0,0,0
26,68,Pass,30,4,2,0,0,0,0
26,68,Pass,30,6,3,0,0,0,0
26,68,Pass,30,8,3,0.001,0,0,0
26,68,Pass,28,0,1,0,0,0,0
26,68,Pass,28,2,2,0,0,0,0
26,68,Pass,28,4,2,0,0,0,0
26,68,Pass,28,6,2,0,0,0,0
26,68,Pass,28,8,3,0,0,0,0
26,68,Pass,26,0,1,0,0,0,0
26,68,Pass,26,2,1,0,0,0,0
26,68,Pass,26,4,1,0,0,0,0
26,68,Pass,26,6,1,0,0,0,0
26,68,Pass,26,8,1,0,0,0,0
26,68,Pass,24,0,1,0,0,0,0
26,68,Pass,24,2,1,0,0,0,0
26,68,Pass,24,4,1,0,0,0,0
26,68,Pass,24,6,1,0,0,0,0
26,68,Pass,24,8,1,0,0,0,0
26,68,Pass,22,2,2,0,0,0,0
26,68,Pass,22,4,2,0,0,0,0
26,68,Pass,22,6,1,0,0,0,0
26,68,Pass,22,8,1,0,0,0,0
26,68,Pass,22,10,1,0,0,0,0
26,68,Pass,20,6,2,0,0,0,0
26,68,Pass,20,8,2,0,0,0,0
26,68,Pass,20,10,1,0,0,0,0
26,68,Pass,50,12,3,0.005,0,0,0
26,68,Pass,50,14,3,0.003,0,0,0
26,68,Pass,50,16,3,0.001,0,0,0
26,68,Pass,50,18,4,0.001,0,0,0
26,68,Pass,50,20,4,0.001,0,0,0
26,68,Pass,48,8,3,0.006,0,0,0
26,68,Pass,48,10,3,0.007,0,0,0
26,68,Pass,48,12,3,0.005,0,0,0
26,68,Pass,48,14,3,0.003,0,0,0
26,68,Pass,48,16,4,0.002,0,0,0
26,68,Pass,48,18,4,0.002,0,0,0
26,68,Pass,48,20,5,0.005,0,0,0
26,68,Pass,46,6,3,0.003,0,0,0
26,68,Pass,46,8,3,0.005,0,0,0
26,68,Pass,46,10,3,0.005,0,0,0
26,68,Pass,46,12,3,0.004,0,0,0
26,68,Pass,46,14,3,0.003,0,0,0
26,68,Pass,46,16,4,0.003,0,0,0
26,68,Pass,46,18,5,0.006,0,0,0
26,68,Pass,46,20,5,0.02,0,0,0
26,68,Pass,44,18,5,0.017,0,0,0
26,68,Pass,0,56,35,0.883,0,0,0
26,68,Pass,0,58,33,0.706,0,0,0
26,68,Run,52,56,8,0.336,0,0,0
26,68,Run,50,56,8,0.24,0,0,0
26,68,Run,48,54,9,0.351,0,0,0
26,68,Run,48,56,8,0.183,0,0,0
26,68,Run,46,52,11,0.437,0,0,0
26,68,Run,46,54,11,0.3,0,0,0
26,68,Run,46,56,7,0.149,0,0,0
26,68,Run,44,52,11,0.308,0,0,0
26,68,Run,44,54,11,0.221,0,0,0
26,68,Run,44,56,9,0.122,0,0,0
26,68,Run,44,58,8,0.057,0,0,0
26,68,Run,42,52,10,0.196,0,0,0
26,68,Run,42,54,9,0.174,0,0,0
26,68,Run,42,56,7,0.137,0,0,0
26,68,Run,42,58,6,0.097,0,0,0
26,68,Run,42,60,7,0.057,0,0,0
26,68,Run,40,52,8,0.198,0,0,0
26,68,Run,40,54,8,0.223,0,0,0
26,68,Run,40,56,6,0.225,0,0,0
26,68,Run,40,58,6,0.184,0,0,0
26,68,Run,40,60,7,0.114,0,0,0
26,68,Run,40,62,9,0.054,0,0,0
26,68,Run,40,64,7,0.022,0,0,0
26,68,Run,40,74,6,0.033,0,0,0
26,68,Run,40,76,5,0.031,0,0,0
26,68,Run,38,52,8,0.319,0,0,0
26,68,Run,38,54,7,0.349,0,0,0
26,68,Run,38,56,6,0.344,0,0,0
26,68,Run,38,58,6,0.277,0,0,0
26,68,Run,38,60,6,0.169,0,0,0
26,68,Run,38,62,6,0.076,0,0,0
26,68,Run,38,64,7,0.027,0,0,0
26,68,Run,38,66,6,0.01,0,0,0
26,68,Run,38,68,7,0.007,0,0,0
26,68,Run,38,70,6,0.008,0,0,0
26,68,Run,38,72,5,0.009,0,0,0
26,68,Run,38,74,5,0.01,0,0,0
26,68,Run,38,76,5,0.008,0,0,0
26,68,Run,36,54,6,0.459,0,0,0
26,68,Run,36,56,6,0.403,0,0,0
26,68,Run,36,58,6,0.305,0,0,0
26,68,Run,36,60,5,0.18,0,0,0
