x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,22,24,2,0.004,0,0,0
70,4,Pass,22,26,2,0.008,0,0,0
70,4,Pass,22,28,2,0.012,0,0,0
70,4,Pass,22,30,2,0.012,0,0,0
70,4,Pass,22,32,2,0.008,0,0,0
70,4,Pass,20,8,1,0,0,0,0
70,4,Pass,20,10,1,0,0,0,0
70,4,Pass,20,12,1,0,0,0,0
70,4,Pass,20,14,1,0,0,0,0
70,4,Pass,20,16,1,0,0,0,0
70,4,Pass,20,18,1,0,0,0,0
70,4,Pass,20,20,2,0,0,0,0
70,4,Pass,20,22,2,0.001,0,0,0
70,4,Pass,20,24,2,0.001,0,0,0
70,4,Pass,20,26,2,0.003,0,0,0
70,4,Pass,20,28,2,0.004,0,0,0
70,4,Pass,20,30,2,0.003,0,0,0
70,4,Pass,20,32,2,0.002,0,0,0
70,4,Pass,18,8,1,0,0,0,0
70,4,Pass,18,10,1,0,0,0,0
70,4,Pass,18,12,1,0,0,0,0
70,4,Pass,18,14,1,0,0,0,0
70,4,Pass,18,16,1,0,0,0,0
70,4,Pass,18,18,1,0,0,0,0
70,4,Pass,18,20,2,0.001,0,0,0
70,4,Pass,18,22,2,0.001,0,0,0
70,4,Pass,18,24,2,0.001,0,0,0
70,4,Pass,18,26,2,0.001,0,0,0
70,4,Pass,18,28,2,0.001,0,0,0
70,4,Pass,18,30,2,0.001,0,0,0
70,4,Pass,18,32,2,0,0,0,0
70,4,Pass,16,8,1,0,0,0,0
70,4,Pass,16,10,1,0,0,0,0
70,4,Pass,16,12,1,0,0,0,0
70,4,Pass,16,14,1,0,0,0,0
70,4,Pass,16,16,1,0,0,0,0
70,4,Pass,16,18,1,0,0,0,0
70,4,Pass,16,20,1,0.001,0,0,0
70,4,Pass,16,22,1,0,0,0,0
70,4,Pass,16,24,2,0,0,0,0
70,4,Pass,16,26,2,0,0,0,0
70,4,Pass,16,28,2,0,0,0,0
70,4,Pass,16,30,2,0,0,0,0
70,4,Pass,16,32,2,0,0,0,0
70,4,Pass,14,8,1,0,0,0,0
70,4,Pass,14,10,1,0,0,0,0
70,4,Pass,14,12,1,0,0,0,0
70,4,Pass,14,14,1,0,0,0,0
70,4,Pass,14,16,1,0,0,0,0
70,4,Pass,14,18,1,0,0,0,0
70,4,Pass,14,20,1,0,0,0,0
70,4,Pass,14,22,1,0,0,0,0
70,4,Pass,14,24,1,0,0,0,0
70,4,Pass,14,26,1,0,0,0,0
70,4,Pass,14,28,1,0,0,0,0
70,4,Pass,14,30,1,0,0,0,0
70,4,Pass,14,32,1,0,0,0,0
70,4,Pass,12,8,1,0,0,0,0
70,4,Pass,12,10,1,0,0,0,0
70,4,Pass,12,12,1,0,0,0,0
70,4,Pass,12,14,1,0,0,0,0
70,4,Pass,12,16,1,0,0,0,0
70,4,Pass,12,18,1,0,0,0,0
70,4,Pass,12,20,1,0,0,0,0
70,4,Pass,12,22,1,0,0,0,0
70,4,Pass,12,24,1,0,0,0,0
70,4,Pass,12,26,1,0,0,0,0
70,4,Pass,12,28,1,0,0,0,0
70,4,Pass,12,30,1,0,0,0,0
70,4,Pass,12,32,1,0,0,0,0
70,4,Pass,10,10,1,0,0,0,0
70,4,Pass,10,12,1,0,0,0,0
70,4,Pass,10,14,1,0,0,0,0
70,4,Pass,10,16,1,0,0,0,0
70,4,Pass,10,18,1,0,0,0,0
70,4,Pass,10,20,1,0,0,0,0
70,4,Pass,10,22,1,0,0,0,0
70,4,Pass,10,24,1,0,0,0,0
70,4,Pass,10,26,1,0,0,0,0
70,4,Pass,10,28,1,0,0,0,0
70,4,Pass,10,30,1,0,0,0,0
70,4,Pass,8,10,1,0,0,0,0
70,4,Pass,8,12,1,0,0,0,0
70,4,Pass,8,14,1,0,0,0,0
70,4,Pass,8,16,1,0,0,0,0
70,4,Pass,8,18,1,0,0,0,0
70,4,Pass,8,20,1,0,0,0,0
70,4,Pass,8,22,1,0,0,0,0
70,4,Pass,8,24,1,0,0,0,0
70,4,Pass,8,26,1,0,0,0,0
70,4,Pass,8,28,1,0,0,0,0
70,4,Pass,8,30,1,0,0,0,0
70,4,Pass,6,14,1,0,0,0,0
70,4,Pass,6,16,1,0,0,0,0
70,4,Pass,6,18,1,0,0,0,0
70,4,Pass,6,20,1,0,0,0,0
70,4,Pass,6,22,1,0,0,0,0
70,4,Pass,6,24,1,0,0,0,0
70,4,Pass,6,26,1,0,0,0,0
70,4,Pass,6,28,1,0,0,0,0
70,4,Pass,4,16,1,0,0,0,0
70,4,Pass,4,18,1,0,0,0,0
70,4,Pass,4,20,1,0,0,0,0
70,4,Pass,4,22,1,0,0,0,0
70,4,Pass,4,24,1,0,0,0,0
70,4,Run,40,12,2,0.004,0,0,0
70,4,Run,38,6,2,0.001,0,0,0
70,4,Run,38,8,2,0.002,0,0,0
70,4,Run,38,10,2,0.003,0,0,0
70,4,Run,38,12,2,0.002,0,0,0
70,4,Run,38,14,2,0.001,0,0,0
70,4,Run,38,16,2,0,0,0,0
70,4,Run,38,18,2,0,0,0,0
70,4,Run,36,4,2,0,0,0,0
70,4,Run,36,6,2,0.001,0,0,0
70,4,Run,36,8,2,0.001,0,0,0
70,4,Run,36,10,2,0.001,0,0,0
70,4,Run,36,12,2,0.001,0,0,0
70,4,Run,36,14,2,0.001,0,0,0
70,4,Run,36,16,2,0,0,0,0
70,4,Run,36,18,2,0,0,0,0
70,4,Run,36,20,2,0,0,0,0
70,4,Run,34,2,2,0,0,0,0
70,4,Run,34,4,2,0,0,0,0
70,4,Run,34,6,2,0,0,0,0
70,4,Run,34,8,2,0.001,0,0,0
70,4,Run,34,10,2,0.001,0,0,0
70,4,Run,34,12,2,0.001,0,0,0
70,4,Run,34,14,2,0.001,0,0,0
70,4,Run,34,16,2,0,0,0,0
70,4,Run,34,18,2,0,0,0,0
70,4,Run,34,20,1,0,0,0,0
70,4,Run,34,22,1,0,0,0,0
70,4,Run,32,0,1,0,0,0,0
70,4,Run,32,2,2,0,0,0,0
70,4,Run,32,4,2,0,0,0,0
70,4,Run,32,6,2,0,0,0,0
70,4,Run,32,8,2,0.001,0,0,0
70,4,Run,32,10,2,0.002,0,0,0
70,4,Run,32,12,2,0.002,0,0,0
70,4,Run,32,14,2,0.001,0,0,0
70,4,Run,32,16,2,0.001,0,0,0
70,4,Run,32,18,1,0,0,0,0
70,4,Run,32,20,1,0,0,0,0
70,4,Run,32,22,1,0,0,0,0
70,4,Run,30,0,1,0,0,0,0
70,4,Run,30,2,1,0,0,0,0
70,4,Run,30,4,1,0,0,0,0
70,4,Run,30,6,2,0.001,0,0,0
70,4,Run,30,8,2,0.002,0,0,0
70,4,Run,30,10,2,0.003,0,0,0
70,4,Run,30,12,2,0.004,0,0,0
70,4,Run,30,14,2,0.003,0,0,0
70,4,Run,30,16,1,0.002,0,0,0
70,4,Run,30,18,1,0.001,0,0,0
70,4,Run,30,20,1,0,0,0,0
70,4,Run,30,22,1,0,0,0,0
70,4,Run,30,24,1,0,0,0,0
70,4,Run,28,0,1,0,0,0,0
70,4,Run,28,2,1,0,0,0,0
70,4,Run,28,4,1,0,0,0,0
70,4,Run,28,6,1,0.001,0,0,0
70,4,Run,28,8,1,0.003,0,0,0
70,4,Run,28,10,1,0.005,0,0,0
70,4,Run,28,12,1,0.006,0,0,0
70,4,Run,28,14,1,0.004,0,0,0
70,4,Run,28,16,1,0.002,0,0,0
70,4,Run,28,18,1,0.001,0,0,0
70,4,Run,28,20,1,0,0,0,0
70,4,Run,28,22,1,0,0,0,0
70,4,Run,28,24,1,0,0,0,0
70,4,Run,26,0,1,0,0,0,0
70,4,Run,26,2,1,0,0,0,0
70,4,Run,26,4,1,0,0,0,0
70,4,Run,26,6,1,0.001,0,0,0
70,4,Run,26,8,1,0.003,0,0,0
70,4,Run,26,10,1,0.005,0,0,0
70,4,Run,26,12,1,0.006,0,0,0
70,4,Run,26,14,1,0.005,0,0,0
70,4,Run,26,16,1,0.003,0,0,0
70,4,Run,26,18,1,0.001,0,0,0
70,4,Run,26,20,1,0,0,0,0
70,4,Run,26,22,1,0,0,0,0
70,4,Run,26,24,1,0,0,0,0
70,4,Run,24,0,1,0,0,0,0
70,4,Run,24,2,1,0,0,0,0
70,4,Run,24,4,1,0,0,0,0
70,4,Run,24,6,1,0.001,0,0,0
70,4,Run,24,8,1,0.002,0,0,0
70,4,Run,24,10,1,0.004,0,0,0
70,4,Run,24,12,1,0.004,0,0,0
70,4,Run,24,14,1,0.003,0,0,0
70,4,Run,24,16,1,0.002,0,0,0
70,4,Run,24,18,1,0.001,0,0,0
70,4,Run,24,20,1,0,0,0,0
70,4,Run,24,22,1,0,0,0,0
70,4,Run,24,24,1,0,0,0,0
70,4,Run,22,0,1,0,0,0,0
70,4,Run,22,2,1,0,0,0,0
70,4,Run,22,4,1,0,0,0,0
70,4,Run,22,6,1,0.001,0,0,0
70,4,Run,22,8,1,0.001,0,0,0
70,4,Run,22,10,1,0.002,0,0,0
70,4,Run,22,12,1,0.002,0,0,0
70,4,Run,22,14,1,0.002,0,0,0
70,4,Run,22,16,1,0.001,0,0,0
70,4,Run,22,18,1,0,0,0,0
70,4,Run,22,20,1,0,0,0,0
70,4,Run,22,22,1,0,0,0,0
70,4,Run,22,24,1,0,0,0,0
70,4,Run,20,2,1,0,0,0,0
70,4,Run,20,4,1,0,0,0,0
70,4,Run,20,6,1,0,0,0,0
70,4,Run,20,8,1,0,0,0,0
70,4,Run,20,10,1,0.001,0,0,0
70,4,Run,20,12,1,0.001,0,0,0
70,4,Run,20,14,1,0.001,0,0,0
70,4,Run,20,16,1,0,0,0,0
70,4,Run,20,18,1,0,0,0,0
70,4,Run,20,20,1,0,0,0,0
70,4,Run,20,22,1,0,0,0,0
70,4,Run,18,2,1,0,0,0,0
70,4,Run,18,4,1,0,0,0,0
70,4,Run,18,6,1,0,0,0,0
70,4,Run,18,8,1,0,0,0,0
70,4,Run,18,10,1,0,0,0,0
70,4,Run,18,12,1,0,0,0,0
70,4,Run,18,14,1,0,0,0,0
70,4,Run,18,16,1,0,0,0,0
70,4,Run,18,18,1,0,0,0,0
70,4,Run,18,20,1,0,0,0,0
70,4,Run,16,4,1,0,0,0,0
70,4,Run,16,6,1,0,0,0,0
70,4,Run,16,8,1,0,0,0,0
70,4,Run,16,10,1,0,0,0,0
70,4,Run,16,12,1,0,0,0,0
70,4,Run,16,14,1,0,0,0,0
70,4,Run,16,16,1,0,0,0,0
70,4,Run,16,18,1,0,0,0,0
70,4,Run,14,8,1,0,0,0,0
70,4,Run,14,10,1,0,0,0,0
70,4,Run,14,12,1,0,0,0,0
70,4,Run,14,14,1,0,0,0,0
70,4,Pass,38,34,11,0.06,0,0,0.01
70,4,Pass,38,36,7,0.013,0,0,0.007
70,4,Pass,38,38,5,0.003,0,0,0
70,4,Pass,36,14,45,0.831,0,0,0.001
70,4,Pass,36,16,43,0.678,0,0,0.002
70,4,Pass,36,18,40,0.55,0,0,0.007
70,4,Pass,36,20,31,0.505,0,0,0.016
70,4,Pass,36,22,25,0.575,0,0.001,0.022
70,4,Pass,36,24,22,0.715,0,0.001,0.021
70,4,Pass,36,26,20,0.777,0,0.001,0.017
70,4,Pass,36,28,18,0.646,0,0,0.013
70,4,Pass,36,30,13,0.389,0,0,0.01
70,4,Pass,36,32,10,0.167,0,0,0.007
70,4,Pass,36,34,8,0.05,0,0,0.005
70,4,Pass,36,36,7,0.011,0,0,0.004
70,4,Pass,36,38,6,0.002,0,0,0
70,4,Pass,34,14,29,0.376,0,0,0
70,4,Pass,34,16,27,0.291,0,0,0.001
70,4,Pass,34,18,24,0.226,0,0,0.004
70,4,Pass,34,20,24,0.213,0,0,0.01
70,4,Pass,34,22,21,0.274,0,0,0.013
70,4,Pass,34,24,18,0.384,0,0,0.012
70,4,Pass,34,26,11,0.448,0,0,0.009
70,4,Pass,34,28,10,0.389,0,0,0.007
70,4,Pass,34,30,10,0.241,0,0,0.005
70,4,Pass,34,32,7,0.106,0,0,0.004
70,4,Pass,34,34,7,0.033,0,0,0.003
70,4,Pass,34,36,5,0.007,0,0,0
70,4,Pass,34,38,4,0.001,0,0,0
70,4,Pass,32,16,18,0.093,0,0,0.001
70,4,Pass,32,18,18,0.07,0,0,0.003
70,4,Pass,32,20,16,0.071,0,0,0.006
70,4,Pass,32,22,16,0.104,0,0,0.007
70,4,Pass,32,24,12,0.161,0,0,0.006
70,4,Pass,32,26,10,0.201,0,0,0.004
70,4,Pass,32,28,8,0.184,0,0,0.003
70,4,Pass,32,30,6,0.122,0,0,0.002
70,4,Pass,32,32,7,0.058,0,0,0.001
70,4,Pass,32,34,6,0.02,0,0,0.001
70,4,Pass,32,36,3,0.005,0,0,0
70,4,Pass,32,38,3,0.001,0,0,0
70,4,Pass,30,16,12,0.021,0,0,0
70,4,Pass,30,18,11,0.016,0,0,0.001
70,4,Pass,30,20,11,0.018,0,0,0.003
70,4,Pass,30,22,8,0.033,0,0,0.003
70,4,Pass,30,24,5,0.059,0,0,0.002
70,4,Pass,30,26,6,0.084,0,0,0.001
70,4,Pass,30,28,6,0.089,0,0,0.001
70,4,Pass,30,30,4,0.07,0,0,0.001
70,4,Pass,30,32,2,0.04,0,0,0
70,4,Pass,30,34,2,0.017,0,0,0
70,4,Pass,30,36,2,0.005,0,0,0
70,4,Pass,28,28,2,0.062,0,0,0
70,4,Pass,28,30,2,0.057,0,0,0
70,4,Pass,28,32,2,0.037,0,0,0
70,4,Pass,28,34,2,0.017,0,0,0
70,4,Pass,26,30,2,0.045,0,0,0
70,4,Pass,26,32,2,0.031,0,0,0
70,4,Pass,88,34,30,0.279,1,0,0
70,4,Pass,88,36,23,0.146,1,0,0
70,4,Pass,88,38,16,0.08,0,0,0
70,4,Pass,88,40,10,0.042,0,0,0
70,4,Pass,88,42,10,0.019,0,0,0
70,4,Pass,88,44,10,0.009,0,0,0
70,4,Pass,88,46,9,0.012,0,0,0
70,4,Pass,86,36,23,0.115,1,0,0
70,4,Pass,86,38,17,0.063,0,0,0
70,4,Pass,86,40,10,0.036,0,0,0.001
70,4,Pass,86,42,8,0.017,0,0,0.001
70,4,Pass,86,44,8,0.008,0,0,0.001
70,4,Pass,86,46,9,0.007,0,0,0.001
70,4,Pass,86,48,8,0.017,0,0,0
70,4,Pass,84,36,27,0.085,0,0,0.001
70,4,Pass,84,38,14,0.048,0,0,0.002
70,4,Pass,84,40,10,0.03,0,0,0.004
70,4,Pass,84,42,6,0.016,0,0,0.006
70,4,Pass,84,44,7,0.007,0,0,0.006
70,4,Pass,84,46,6,0.005,0,0,0.003
70,4,Pass,84,48,8,0.01,0,0,0
70,4,Pass,84,50,7,0.022,0,0,0
70,4,Pass,82,36,25,0.064,0,0,0.006
70,4,Pass,82,38,15,0.037,0,0,0.01
70,4,Pass,82,40,9,0.025,0,0,0.015
70,4,Pass,82,42,7,0.015,0,0,0.019
70,4,Pass,82,44,6,0.008,0,0,0.019
70,4,Pass,82,46,7,0.009,0,0,0.006
70,4,Pass,82,48,6,0.022,0,0,0.001
70,4,Pass,82,50,6,0.048,0,0,0
70,4,Pass,80,38,20,0.031,0,0,0.028
70,4,Pass,80,40,10,0.022,0,0,0.039
70,4,Pass,80,42,9,0.014,0,0,0.044
70,4,Pass,80,44,6,0.011,0,0,0.03
70,4,Pass,80,46,5,0.023,0,0,0.005
70,4,Pass,80,48,5,0.066,0,0,0
70,4,Pass,80,50,6,0.145,0,0,0
70,4,Pass,80,52,5,0.224,0,0,0
70,4,Pass,78,38,22,0.03,0,0,0.048
70,4,Pass,78,40,14,0.021,0,0,0.063
70,4,Pass,78,42,12,0.015,0,0,0.066
70,4,Pass,78,44,6,0.017,0,0,0.03
70,4,Pass,78,46,6,0.05,0,0,0.004
70,4,Pass,78,48,6,0.152,0,0,0
70,4,Pass,78,50,5,0.335,0,0,0
70,4,Pass,78,52,4,0.516,0,0,0
70,4,Pass,76,40,17,0.025,0,0,0.059
70,4,Pass,76,42,13,0.017,0,0,0.063
70,4,Pass,76,44,9,0.024,0,0,0.023
70,4,Pass,76,46,8,0.082,0,0,0.002
70,4,Pass,76,48,7,0.254,0,0,0
70,4,Pass,76,50,6,0.562,0,0,0
70,4,Pass,76,52,6,0.869,0,0,0
70,4,Pass,74,40,24,0.047,0,0,0.027
70,4,Pass,74,42,19,0.024,0,0,0.036
70,4,Pass,74,44,15,0.03,0,0,0.014
70,4,Pass,74,46,9,0.101,0,0,0.002
70,4,Pass,74,48,7,0.311,0,0,0
70,4,Pass,74,50,5,0.691,0,0,0
70,4,Pass,74,52,5,1.072,0,0,0
70,4,Pass,72,42,18,0.051,0,0,0.013
70,4,Pass,72,44,17,0.041,0,0,0.007
70,4,Pass,72,46,12,0.098,0,0,0.001
70,4,Pass,72,48,8,0.283,0,0,0
70,4,Pass,72,50,7,0.624,0,0,0
70,4,Pass,70,42,21,0.118,0,0,0.007
70,4,Pass,70,44,18,0.068,0,0,0.004
70,4,Pass,70,46,17,0.086,0,0,0.001
70,4,Pass,70,48,10,0.197,0,0,0
70,4,Pass,70,50,8,0.416,0,0,0
70,4,Pass,68,42,28,0.225,0,0,0.007
70,4,Pass,68,44,25,0.118,0,0,0.004
70,4,Pass,68,46,24,0.086,0,0,0.001
70,4,Pass,68,48,18,0.115,0,0,0
70,4,Pass,66,42,31,0.328,0,0,0.008
70,4,Pass,66,44,28,0.172,0,0,0.005
70,4,Pass,66,46,25,0.099,0,0,0.002
70,4,Pass,64,40,44,0.764,0,0,0.01
70,4,Pass,64,42,39,0.386,0,0,0.009
70,4,Run,70,0,1,0,0,0,0
70,4,Run,70,2,1,0,0,0,0
70,4,Run,70,4,1,0,0,0,0
70,4,Run,70,6,1,0,0,0,0
70,4,Run,70,8,1,0,0,0,0
70,4,Run,68,0,1,0,0,0,0
70,4,Run,68,2,1,0,0,0,0
70,4,Run,68,4,1,0,0,0,0
70,4,Run,68,6,1,0,0,0,0
70,4,Run,68,8,1,0,0,0,0
70,4,Run,68,10,1,0,0,0,0
70,4,Run,66,0,1,0,0,0,0
70,4,Run,66,2,1,0.001,0,0,0
70,4,Run,66,4,1,0.001,0,0,0
70,4,Run,66,6,1,0,0,0,0
70,4,Run,66,8,1,0,0,0,0
70,4,Run,66,10,1,0,0,0,0
70,4,Run,66,12,2,0.001,0,0,0
70,4,Run,64,0,1,0.001,0,0,0
70,4,Run,64,2,1,0.002,0,0,0
70,4,Run,64,4,1,0.002,0,0,0
70,4,Run,64,6,1,0.001,0,0,0
70,4,Run,64,8,1,0.001,0,0,0
70,4,Run,64,10,1,0,0,0,0
70,4,Run,64,12,2,0,0,0,0
70,4,Run,64,14,2,0.002,0,0,0
70,4,Run,62,0,1,0.003,0,0,0
70,4,Run,62,2,1,0.005,0,0,0
70,4,Run,62,4,1,0.005,0,0,0
70,4,Run,62,6,1,0.003,0,0,0
70,4,Run,62,8,1,0.002,0,0,0
70,4,Run,62,10,1,0.001,0,0,0
70,4,Run,62,12,2,0,0,0,0
70,4,Run,62,14,2,0.001,0,0,0
70,4,Run,60,0,1,0.006,0,0,0
70,4,Run,60,2,1,0.009,0,0,0
70,4,Run,60,4,1,0.009,0,0,0
70,4,Run,60,6,1,0.006,0,0,0
70,4,Run,60,8,1,0.003,0,0,0
70,4,Run,60,10,1,0.001,0,0,0
70,4,Run,60,12,1,0,0,0,0
70,4,Run,60,14,2,0,0,0,0
70,4,Run,60,16,2,0.002,0,0,0
70,4,Run,58,0,1,0.008,0,0,0
70,4,Run,58,2,1,0.011,0,0,0
70,4,Run,58,4,1,0.011,0,0,0
70,4,Run,58,6,1,0.008,0,0,0
70,4,Run,58,8,1,0.004,0,0,0
70,4,Run,58,10,1,0.001,0,0,0
70,4,Run,58,12,1,0,0,0,0
70,4,Run,58,14,1,0,0,0,0
70,4,Run,58,16,2,0,0,0,0
70,4,Run,56,0,1,0.007,0,0,0
70,4,Run,56,2,1,0.01,0,0,0
70,4,Run,56,4,1,0.01,0,0,0
70,4,Run,56,6,1,0.007,0,0,0
70,4,Run,56,8,1,0.003,0,0,0
70,4,Run,56,10,1,0.001,0,0,0
70,4,Run,56,12,1,0,0,0,0
70,4,Run,56,14,1,0,0,0,0
70,4,Run,56,16,1,0,0,0,0
70,4,Run,54,0,1,0.004,0,0,0
70,4,Run,54,2,1,0.006,0,0,0
70,4,Run,54,4,2,0.006,0,0,0
70,4,Run,54,6,2,0.004,0,0,0
70,4,Run,54,8,2,0.002,0,0,0
70,4,Run,54,10,2,0.001,0,0,0
70,4,Run,54,12,2,0,0,0,0
70,4,Run,54,14,2,0,0,0,0
70,4,Run,52,0,1,0.002,0,0,0
70,4,Run,52,2,2,0.003,0,0,0
70,4,Run,52,4,2,0.003,0,0,0
70,4,Run,52,6,2,0.002,0,0,0
70,4,Run,52,8,2,0.001,0,0,0
70,4,Run,52,10,2,0,0,0,0
70,4,Run,52,12,2,0,0,0,0
70,4,Run,52,14,2,0,0,0,0
70,4,Run,50,0,2,0.001,0,0,0
70,4,Run,50,2,2,0.001,0,0,0
70,4,Run,50,4,2,0.001,0,0,0
70,4,Run,50,6,2,0.001,0,0,0
70,4,Run,50,8,2,0.001,0,0,0
70,4,Run,50,10,2,0.001,0,0,0
70,4,Run,50,12,2,0,0,0,0
70,4,Run,48,0,2,0,0,0,0
70,4,Run,48,2,2,0,0,0,0
70,4,Run,48,4,2,0.001,0,0,0
70,4,Run,48,6,2,0.001,0,0,0
70,4,Run,48,8,2,0.001,0,0,0
70,4,Run,48,10,2,0.001,0,0,0
70,4,Run,48,12,2,0.001,0,0,0
70,4,Run,46,0,2,0,0,0,0
70,4,Run,46,2,2,0,0,0,0
70,4,Run,46,4,2,0.001,0,0,0
70,4,Run,46,6,2,0.002,0,0,0
70,4,Run,46,8,2,0.003,0,0,0
70,4,Pass,32,12,15,0.147,0,0,0
70,4,Pass,32,14,15,0.124,0,0,0
70,4,Pass,30,10,11,0.035,0,0,0
70,4,Pass,30,12,10,0.036,0,0,0
70,4,Pass,30,14,10,0.03,0,0,0
70,4,Pass,28,12,8,0.006,0,0,0
70,4,Pass,40,40,8,0.005,0,0,0
70,4,Pass,120,26,3,0.028,0,0,0
70,4,Pass,120,28,3,0.014,0,0,0
70,4,Pass,120,30,2,0.005,0,0,0
70,4,Pass,120,32,2,0.001,0,0,0
70,4,Pass,120,34,1,0,0,0,0
70,4,Pass,120,36,1,0,0,0,0
70,4,Pass,118,38,4,0.002,0,0,0
70,4,Pass,28,0,2,0,0,0,0
70,4,Pass,28,4,4,0.001,0,0,0
70,4,Pass,28,6,4,0.002,0,0,0
70,4,Pass,28,8,7,0.005,0,0,0
70,4,Pass,28,10,7,0.006,0,0,0
70,4,Pass,26,6,4,0,0,0,0
70,4,Pass,94,26,57,1.299,1,0,0.001
70,4,Pass,92,30,42,0.807,1,0,0
70,4,Pass,92,32,35,0.553,1,0,0
70,4,Pass,90,32,39,0.535,1,0,0
70,4,Pass,98,44,13,0.017,0,0,0.009
70,4,Pass,96,42,13,0.014,0,0,0.006
70,4,Pass,96,44,12,0.011,0,0,0.004
70,4,Pass,94,40,14,0.038,0,0,0.001
70,4,Pass,94,42,12,0.014,0,0,0.001
70,4,Pass,94,44,11,0.009,0,0,0.001
70,4,Pass,92,34,28,0.348,1,0,0
70,4,Pass,92,36,18,0.199,1,0,0
70,4,Pass,92,38,16,0.101,0,0,0
70,4,Pass,92,40,11,0.043,0,0,0
70,4,Pass,92,42,10,0.017,0,0,0
70,4,Pass,92,44,10,0.009,0,0,0
70,4,Pass,90,34,27,0.313,1,0,0
70,4,Pass,90,36,22,0.174,1,0,0
70,4,Pass,90,38,13,0.093,0,0,0
70,4,Pass,90,40,10,0.045,0,0,0
70,4,Pass,90,42,9,0.019,0,0,0
70,4,Pass,90,44,10,0.009,0,0,0
70,4,Pass,62,40,46,0.788,0,0,0.009
70,4,Pass,62,42,39,0.429,0,0,0.008
70,4,Pass,60,42,42,0.539,0,0,0.005
70,4,Pass,60,44,41,0.346,0,0,0.002
70,4,Pass,58,42,44,0.74,0,0,0.002
70,4,Pass,58,44,42,0.502,0,0,0.001
70,4,Pass,56,44,40,0.671,0,0,0
70,4,Pass,54,44,37,0.804,0,0,0
70,4,Run,118,20,8,0.012,1,0,0.066
70,4,Run,116,20,9,0.022,1,0,0.063
70,4,Run,116,22,7,0.013,1,0,0.083
70,4,Run,114,22,8,0.019,1,0,0.083
70,4,Run,114,24,8,0.008,1,0,0.098
70,4,Run,112,24,8,0.011,1,0,0.084
70,4,Run,110,24,8,0.024,1,0,0.057
70,4,Pass,120,60,3,0.003,0,0,0
70,4,Pass,120,62,4,0.003,0,0,0
70,4,Pass,120,64,4,0.002,0,0,0
70,4,Pass,120,66,4,0.001,0,0,0
70,4,Pass,120,68,4,0.001,0,0,0
70,4,Pass,120,70,4,0.001,0,0,0
70,4,Pass,120,72,4,0.001,0,0,0
70,4,Pass,120,74,3,0.002,0,0,0
70,4,Pass,120,76,2,0.001,0,0,0
70,4,Pass,120,78,2,0.001,0,0,0
70,4,Pass,120,80,2,0,0,0,0
70,4,Pass,118,60,3,0.007,0,0,0
70,4,Pass,118,62,4,0.006,0,0,0
70,4,Pass,118,64,4,0.004,0,0,0
70,4,Pass,118,66,5,0.002,0,0,0
70,4,Pass,118,68,5,0.001,0,0,0
70,4,Pass,118,70,5,0.001,0,0,0
70,4,Pass,118,72,5,0.001,0,0,0
70,4,Pass,118,74,4,0.001,0,0,0
70,4,Pass,118,76,3,0.001,0,0,0
70,4,Pass,118,78,2,0.001,0,0,0
70,4,Pass,118,80,2,0,0,0,0
70,4,Pass,116,62,5,0.009,0,0,0
70,4,Pass,116,64,5,0.006,0,0,0
70,4,Pass,116,66,5,0.003,0,0,0
70,4,Pass,116,68,5,0.001,0,0,0
70,4,Pass,116,70,5,0.001,0,0,0
70,4,Pass,116,72,6,0.001,0,0,0
70,4,Pass,116,74,5,0.001,0,0,0
70,4,Pass,116,76,4,0.001,0,0,0
70,4,Pass,116,78,4,0,0,0,0
70,4,Pass,116,80,3,0,0,0,0
70,4,Pass,114,62,4,0.01,0,0,0
70,4,Pass,114,64,5,0.007,0,0,0
70,4,Pass,114,66,6,0.003,0,0,0
70,4,Pass,114,68,6,0.001,0,0,0
70,4,Pass,114,70,7,0.001,0,0,0
70,4,Pass,114,72,7,0,0,0,0
70,4,Pass,114,74,5,0,0,0,0
70,4,Pass,114,76,4,0,0,0,0
70,4,Pass,114,78,4,0,0,0,0
70,4,Pass,114,80,4,0,0,0,0
70,4,Pass,112,64,6,0.005,0,0,0
70,4,Pass,112,66,6,0.003,0,0,0
70,4,Pass,112,68,7,0.001,0,0,0.001
70,4,Pass,112,70,7,0.001,0,0,0.002
70,4,Pass,112,72,7,0.001,0,0,0.002
70,4,Pass,112,74,5,0,0,0,0.001
70,4,Pass,112,76,5,0,0,0,0.001
70,4,Pass,112,78,4,0,0,0,0
70,4,Pass,112,80,4,0,0,0,0
70,4,Pass,110,64,5,0.003,0,0,0.001
70,4,Pass,110,66,7,0.002,0,0,0.002
70,4,Pass,110,68,7,0.002,0,0,0.004
70,4,Pass,110,70,7,0.002,0,0,0.004
70,4,Pass,110,72,6,0.002,0,0,0.003
70,4,Pass,110,74,5,0.001,0,0,0.003
70,4,Pass,110,76,5,0.001,0,0,0.002
70,4,Pass,110,78,5,0,0,0,0.001
70,4,Pass,110,80,4,0,0,0,0
70,4,Pass,108,68,5,0.005,0,0,0.006
70,4,Pass,108,70,6,0.005,0,0,0.006
70,4,Pass,108,72,6,0.004,0,0,0.005
70,4,Pass,108,74,5,0.002,0,0,0.004
70,4,Pass,108,76,5,0.001,0,0,0.003
70,4,Pass,108,78,5,0.001,0,0,0.001
