x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,70,46,44,0.148,0,0,0.001
16,48,Pass,70,48,37,0.107,0,0,0.001
16,48,Pass,70,50,39,0.082,0,0,0.001
16,48,Pass,70,52,42,0.084,0,0,0
16,48,Pass,68,30,28,0.55,0,0,0.003
16,48,Pass,68,32,31,0.471,0,0,0.001
16,48,Pass,68,34,36,0.363,0,0,0
16,48,Pass,68,36,38,0.297,0,0,0
16,48,Pass,68,38,38,0.29,0,0,0
16,48,Pass,68,40,38,0.32,0,0,0
16,48,Pass,68,42,42,0.353,0,0,0.001
16,48,Pass,68,44,44,0.349,0,0,0.001
16,48,Pass,68,46,42,0.284,0,0,0.002
16,48,Pass,68,48,42,0.184,0,0,0.002
16,48,Pass,68,50,42,0.099,0,0,0.002
16,48,Pass,68,52,41,0.06,0,0,0.001
16,48,Pass,66,32,30,0.539,0,0,0.001
16,48,Pass,66,34,36,0.449,0,0,0
16,48,Pass,66,36,37,0.397,0,0,0
16,48,Pass,66,38,39,0.41,0,0,0
16,48,Pass,66,40,42,0.477,0,0,0
16,48,Pass,66,42,41,0.558,0,0,0.001
16,48,Pass,66,44,42,0.582,0,0,0.002
16,48,Pass,66,46,43,0.498,0,0,0.002
16,48,Pass,66,48,43,0.338,0,0,0.002
16,48,Pass,66,50,43,0.187,0,0,0.002
16,48,Pass,64,34,34,0.406,0,0,0
16,48,Pass,64,36,36,0.391,0,0,0
16,48,Pass,64,38,39,0.432,0,0,0
16,48,Pass,64,40,38,0.539,0,0,0.001
16,48,Pass,64,42,39,0.68,0,0,0.001
16,48,Pass,64,44,42,0.764,0,0,0.002
16,48,Pass,64,46,43,0.714,0,0,0.002
16,48,Pass,64,48,42,0.55,0,0,0.002
16,48,Pass,62,36,36,0.291,0,0,0
16,48,Pass,62,38,38,0.352,0,0,0
16,48,Pass,62,40,37,0.481,0,0,0.001
16,48,Pass,62,42,40,0.666,0,0,0.001
16,48,Pass,62,44,40,0.832,0,0,0.002
16,48,Pass,62,46,43,0.9,0,0,0.002
16,48,Pass,44,74,81,1.949,0,0,0
16,48,Pass,44,76,77,1.933,0,0,0
16,48,Pass,44,78,68,1.552,0,0,0
16,48,Pass,44,80,57,1.033,0,0,0
16,48,Pass,42,74,84,2.64,0,0,0
16,48,Pass,42,76,83,2.648,0,0,0
16,48,Pass,42,78,77,2.246,0,0,0
16,48,Pass,42,80,65,1.628,0,0,0
16,48,Pass,40,74,91,3.288,0,0,0
16,48,Pass,40,76,85,3.263,0,0,0
16,48,Pass,40,78,77,2.858,0,0,0
16,48,Pass,40,80,66,2.187,0,0,0
16,48,Pass,38,74,98,3.628,0,0,0
16,48,Pass,38,76,89,3.479,0,0,0
16,48,Pass,38,78,80,3.072,0,0,0
16,48,Pass,38,80,67,2.426,0,0,0
16,48,Pass,36,72,116,3.545,0,0,0
16,48,Pass,36,74,103,3.543,0,0,0
16,48,Pass,36,76,93,3.265,0,0,0
16,48,Pass,36,78,82,2.855,0,0,0
16,48,Pass,36,80,69,2.281,0,0,0
16,48,Pass,34,74,107,3.026,0,0,0
16,48,Pass,34,76,97,2.727,0,0,0
16,48,Pass,34,78,87,2.346,0,0,0
16,48,Pass,34,80,70,1.858,0,0,0
16,48,Pass,32,74,108,2.284,0,0,0
16,48,Pass,32,76,99,2.062,0,0,0
16,48,Pass,32,78,88,1.747,0,0,0
16,48,Pass,32,80,73,1.344,0,0,0
16,48,Pass,30,74,112,1.683,0,0,0
16,48,Pass,30,76,101,1.546,0,0,0
16,48,Pass,30,78,90,1.286,0,0,0
16,48,Pass,30,80,74,0.935,0,0,0
16,48,Pass,28,74,111,1.404,0,0,0
16,48,Pass,28,76,100,1.309,0,0,0
16,48,Pass,28,78,83,1.061,0,0,0
16,48,Pass,28,80,70,0.714,0,0,0
16,48,Pass,26,78,80,0.946,0,0,0.001
16,48,Pass,26,80,62,0.596,0,0,0.001
16,48,Pass,24,80,58,0.466,0,0,0.002
16,48,Pass,22,80,53,0.315,0,0,0.006
16,48,Pass,20,8,33,0.017,0,0,0
16,48,Pass,18,6,25,0.027,0,0,0
16,48,Pass,16,6,18,0.057,0,0,0
16,48,Pass,14,6,16,0.095,0,0,0
16,48,Pass,12,6,14,0.115,0,0,0
16,48,Pass,10,6,14,0.098,0,0,0
16,48,Pass,8,6,11,0.059,0,0,0
16,48,Pass,6,6,10,0.026,0,0,0
16,48,Pass,4,8,10,0.011,0,0,0
16,48,Pass,2,10,9,0.008,0,0,0
16,48,Pass,0,12,10,0.012,0,0,0
16,48,Pass,44,10,35,0.18,0,0,0
16,48,Pass,44,12,37,0.099,0,0,0
16,48,Pass,42,8,37,0.504,0,0,0
16,48,Pass,42,10,44,0.327,0,0,0
16,48,Pass,42,12,41,0.16,0,0,0
16,48,Pass,40,6,37,0.993,0,0,0
16,48,Pass,40,8,42,0.911,0,0,0
16,48,Pass,38,6,38,1.357,0,0,0
16,48,Pass,36,4,33,1.055,0,0,0
16,48,Pass,36,6,38,1.364,0,0,0
16,48,Pass,34,4,32,0.806,0,0,0
16,48,Pass,32,4,29,0.5,0,0,0
16,48,Pass,30,4,30,0.286,0,0,0
16,48,Pass,80,76,16,0.081,0,0,0
16,48,Pass,80,78,14,0.119,0,0,0
16,48,Pass,80,80,13,0.135,0,0,0
16,48,Pass,78,78,15,0.074,0,0,0
16,48,Pass,78,80,14,0.071,0,0,0
16,48,Pass,76,80,16,0.043,0,0,0
16,48,Pass,84,74,15,0.048,0,0,0
16,48,Pass,84,76,12,0.109,0,0,0
16,48,Pass,84,78,11,0.185,0,0,0
16,48,Pass,82,70,24,0.03,0,0,0
16,48,Pass,82,72,23,0.027,0,0,0
16,48,Pass,82,74,16,0.05,0,0,0
16,48,Pass,82,76,14,0.105,0,0,0
16,48,Pass,82,78,12,0.172,0,0,0
16,48,Pass,82,80,10,0.203,0,0,0
16,48,Pass,80,68,32,0.107,0,0,0
16,48,Pass,80,70,26,0.064,0,0,0
16,48,Pass,80,72,23,0.048,0,0,0
16,48,Pass,80,74,20,0.053,0,0,0
16,48,Pass,78,66,40,0.337,0,0,0
16,48,Pass,74,14,21,0.196,0,0,0.001
16,48,Pass,74,16,22,0.264,0,0,0.004
16,48,Pass,74,18,24,0.478,0,0,0.005
16,48,Pass,74,20,27,0.767,0,0,0.005
16,48,Pass,72,10,12,0.252,0,0,0
16,48,Pass,72,12,17,0.286,0,0,0.001
16,48,Pass,72,14,19,0.283,0,0,0.003
16,48,Pass,72,16,22,0.362,0,0,0.007
16,48,Pass,72,18,25,0.623,0,0,0.01
16,48,Pass,72,20,27,0.961,0,0.001,0.011
16,48,Pass,72,22,27,1.101,0,0.001,0.011
16,48,Pass,72,24,33,0.917,0,0.001,0.011
16,48,Pass,70,8,8,0.171,0,0,0
16,48,Pass,70,10,13,0.266,0,0,0
16,48,Pass,70,12,14,0.309,0,0,0.001
16,48,Pass,70,14,16,0.309,0,0,0.005
16,48,Pass,70,16,21,0.382,0,0,0.014
16,48,Pass,70,18,25,0.633,0,0.001,0.02
16,48,Pass,70,20,27,0.957,0,0.001,0.022
16,48,Pass,70,22,27,1.086,0,0.001,0.023
16,48,Pass,70,24,31,0.916,0,0.001,0.022
16,48,Pass,70,26,29,0.641,0,0.001,0.018
16,48,Pass,68,6,9,0.06,0,0,0
16,48,Pass,68,8,11,0.131,0,0,0
16,48,Pass,68,10,13,0.212,0,0,0
16,48,Pass,68,12,14,0.255,0,0,0.002
16,48,Pass,68,14,15,0.259,0,0,0.008
16,48,Pass,68,16,19,0.31,0,0,0.024
16,48,Pass,68,18,23,0.491,0,0.001,0.036
16,48,Pass,68,20,25,0.731,0,0.002,0.04
16,48,Pass,68,22,30,0.836,0,0.002,0.041
16,48,Pass,68,24,30,0.744,0,0.001,0.038
16,48,Pass,68,26,29,0.612,0,0.001,0.026
16,48,Pass,68,28,28,0.568,0,0,0.011
16,48,Pass,66,6,9,0.034,0,0,0
16,48,Pass,66,8,10,0.077,0,0,0
16,48,Pass,66,10,13,0.131,0,0,0
16,48,Pass,66,12,14,0.167,0,0,0.003
16,48,Pass,66,14,15,0.176,0,0,0.012
16,48,Pass,66,16,17,0.203,0,0,0.035
16,48,Pass,66,18,21,0.3,0,0.001,0.057
16,48,Pass,66,20,24,0.434,0,0.001,0.066
16,48,Pass,66,22,27,0.504,0,0.002,0.066
16,48,Pass,66,24,26,0.488,0,0.001,0.055
16,48,Pass,66,26,25,0.486,0,0.001,0.031
16,48,Pass,66,28,24,0.548,0,0,0.011
16,48,Pass,64,6,9,0.015,0,0,0
16,48,Pass,64,8,11,0.037,0,0,0
16,48,Pass,64,10,14,0.067,0,0,0.001
16,48,Pass,64,12,14,0.092,0,0,0.003
16,48,Pass,64,14,12,0.103,0,0,0.014
16,48,Pass,64,16,16,0.117,0,0,0.041
16,48,Pass,64,18,19,0.156,0,0.001,0.074
16,48,Pass,64,20,17,0.211,0,0.001,0.091
16,48,Pass,64,22,23,0.245,0,0.001,0.091
16,48,Pass,64,24,24,0.26,0,0.001,0.069
16,48,Pass,64,26,23,0.308,0,0.001,0.033
16,48,Pass,64,28,25,0.396,0,0,0.01
16,48,Pass,64,30,26,0.456,0,0,0.002
16,48,Pass,62,4,12,0.007,0,0,0
16,48,Pass,62,6,14,0.011,0,0,0
16,48,Pass,62,8,15,0.019,0,0,0
16,48,Pass,62,10,14,0.031,0,0,0.001
16,48,Pass,62,12,17,0.046,0,0,0.003
16,48,Pass,62,14,18,0.058,0,0,0.011
16,48,Pass,62,16,19,0.068,0,0,0.033
16,48,Pass,62,18,20,0.08,0,0,0.067
16,48,Pass,62,20,20,0.093,0,0,0.097
16,48,Pass,62,22,23,0.101,0,0.001,0.104
16,48,Pass,62,24,25,0.114,0,0,0.075
16,48,Pass,62,26,26,0.151,0,0,0.032
16,48,Pass,62,28,27,0.211,0,0,0.009
16,48,Pass,62,30,28,0.257,0,0,0.002
16,48,Pass,60,4,15,0.028,0,0,0
16,48,Pass,60,6,19,0.03,0,0,0
16,48,Pass,60,8,19,0.027,0,0,0
16,48,Pass,60,10,20,0.026,0,0,0
16,48,Pass,60,12,19,0.03,0,0,0.001
16,48,Pass,60,14,17,0.036,0,0,0.006
16,48,Pass,60,16,18,0.044,0,0,0.017
16,48,Pass,60,18,22,0.045,0,0,0.039
16,48,Pass,60,20,22,0.043,0,0,0.069
16,48,Pass,60,22,21,0.04,0,0,0.086
16,48,Pass,60,24,25,0.045,0,0,0.062
16,48,Pass,60,26,26,0.063,0,0,0.025
16,48,Pass,60,28,26,0.09,0,0,0.007
16,48,Pass,60,30,29,0.113,0,0,0.002
16,48,Pass,58,6,20,0.106,0,0,0
16,48,Pass,58,8,23,0.085,0,0,0
16,48,Pass,58,10,22,0.059,0,0,0
16,48,Pass,58,12,20,0.041,0,0,0
16,48,Pass,58,14,17,0.033,0,0,0.002
16,48,Pass,58,16,18,0.031,0,0,0.006
16,48,Pass,58,18,18,0.028,0,0,0.015
16,48,Pass,58,20,21,0.022,0,0,0.031
16,48,Pass,58,22,24,0.02,0,0,0.039
16,48,Pass,58,24,22,0.025,0,0,0.025
16,48,Pass,58,26,25,0.036,0,0,0.01
16,48,Pass,58,28,25,0.046,0,0,0.003
16,48,Pass,58,30,26,0.054,0,0,0.001
16,48,Pass,56,6,19,0.283,0,0,0
16,48,Pass,56,8,21,0.22,0,0,0
16,48,Pass,56,10,21,0.144,0,0,0
16,48,Pass,56,12,21,0.086,0,0,0
16,48,Pass,56,14,19,0.051,0,0,0.001
16,48,Pass,56,16,18,0.032,0,0,0.003
16,48,Pass,56,18,18,0.021,0,0,0.007
16,48,Pass,56,20,18,0.015,0,0,0.012
16,48,Pass,56,22,19,0.015,0,0,0.011
16,48,Pass,56,24,20,0.024,0,0,0.005
16,48,Pass,56,26,23,0.035,0,0,0.002
16,48,Pass,56,28,22,0.041,0,0,0.001
16,48,Pass,54,6,20,0.541,0,0,0
16,48,Pass,54,8,20,0.413,0,0,0
16,48,Pass,54,10,20,0.271,0,0,0
16,48,Pass,54,12,22,0.162,0,0,0
16,48,Pass,54,14,20,0.092,0,0,0.001
16,48,Pass,54,16,20,0.049,0,0,0.004
16,48,Pass,54,18,17,0.025,0,0,0.009
16,48,Pass,54,20,14,0.014,0,0,0.014
16,48,Pass,54,22,16,0.014,0,0,0.009
16,48,Pass,54,24,18,0.023,0,0,0.002
16,48,Pass,54,26,19,0.034,0,0,0
16,48,Pass,54,28,20,0.039,0,0,0
16,48,Pass,52,8,22,0.558,0,0,0
16,48,Pass,52,10,22,0.37,0,0,0
16,48,Pass,52,12,23,0.231,0,0,0
16,48,Pass,52,14,21,0.137,0,0,0.001
16,48,Pass,52,16,19,0.073,0,0,0.005
16,48,Pass,52,18,17,0.036,0,0,0.012
16,48,Pass,52,20,14,0.018,0,0,0.02
16,48,Pass,50,10,24,0.369,0,0,0
16,48,Pass,50,12,23,0.241,0,0,0
16,48,Pass,50,14,22,0.152,0,0,0.002
16,48,Pass,50,16,21,0.086,0,0,0.005
16,48,Pass,86,62,23,0.351,0,0,0
16,48,Pass,84,56,29,0.51,0,0,0
16,48,Pass,84,58,29,0.508,0,0,0
16,48,Pass,84,60,28,0.482,0,0,0
16,48,Pass,84,62,25,0.373,0,0,0
16,48,Pass,84,64,25,0.222,0,0,0
16,48,Pass,84,66,22,0.105,0,0,0
16,48,Pass,84,68,21,0.044,0,0,0
16,48,Pass,82,54,36,0.816,0,0,0
16,48,Pass,82,56,35,0.67,0,0,0
16,48,Pass,82,58,34,0.586,0,0,0
16,48,Pass,82,60,33,0.523,0,0,0
16,48,Pass,82,62,34,0.415,0,0,0
16,48,Pass,82,64,30,0.264,0,0,0
16,48,Pass,82,66,27,0.132,0,0,0
16,48,Pass,82,68,27,0.058,0,0,0
16,48,Pass,80,54,38,1.027,0,0,0
16,48,Pass,80,56,37,0.851,0,0,0
16,48,Pass,80,58,35,0.713,0,0,0
16,48,Pass,80,60,37,0.627,0,0,0
16,48,Pass,80,62,37,0.521,0,0,0
16,48,Pass,80,64,35,0.361,0,0,0
16,48,Pass,80,66,34,0.204,0,0,0
16,48,Pass,78,54,37,1.054,0,0,0
16,48,Pass,78,56,35,0.91,0,0,0
16,48,Pass,78,58,36,0.782,0,0,0
16,48,Pass,78,60,38,0.716,0,0,0
16,48,Pass,78,62,38,0.638,0,0,0
16,48,Pass,78,64,40,0.493,0,0,0
16,48,Pass,76,56,39,0.758,0,0,0
16,48,Pass,76,58,39,0.693,0,0,0
16,48,Pass,76,60,40,0.691,0,0,0
16,48,Pass,76,62,40,0.69,0,0,0
16,48,Pass,74,56,39,0.49,0,0,0
16,48,Pass,74,58,40,0.503,0,0,0
16,48,Pass,74,60,40,0.587,0,0,0
16,48,Pass,72,56,39,0.268,0,0,0
16,48,Pass,72,58,36,0.347,0,0,0
16,48,Pass,72,60,35,0.509,0,0,0
16,48,Pass,70,54,39,0.105,0,0,0
16,48,Pass,70,56,39,0.158,0,0,0
16,48,Pass,70,58,37,0.281,0,0,0
16,48,Pass,68,54,44,0.064,0,0,0
16,48,Pass,68,56,44,0.123,0,0,0
16,48,Pass,68,58,40,0.269,0,0,0
16,48,Pass,66,52,44,0.095,0,0,0.002
16,48,Pass,66,54,42,0.068,0,0,0.001
16,48,Pass,66,56,43,0.113,0,0,0
16,48,Pass,66,58,40,0.249,0,0,0
16,48,Pass,64,54,44,0.112,0,0,0.001
16,48,Pass,64,56,44,0.111,0,0,0.001
16,48,Pass,102,2,3,0.049,0,0,0
16,48,Pass,102,4,3,0.042,0,0,0
16,48,Pass,102,6,3,0.042,0,0,0
16,48,Pass,102,8,3,0.043,0,0,0
16,48,Pass,102,10,3,0.036,0,0,0
16,48,Pass,102,12,2,0.021,0,0,0
16,48,Pass,102,14,2,0.009,0,0,0
16,48,Pass,100,0,4,0.164,0,0,0
16,48,Pass,100,2,4,0.141,0,0,0
16,48,Pass,100,4,4,0.092,0,0,0
16,48,Pass,100,6,3,0.054,0,0,0
16,48,Pass,100,8,3,0.035,0,0,0
16,48,Pass,100,10,3,0.024,0,0,0
16,48,Pass,100,12,3,0.013,0,0,0
16,48,Pass,100,14,2,0.005,0,0,0
16,48,Pass,100,16,2,0.001,0,0,0
16,48,Pass,98,0,4,0.376,0,0,0
16,48,Pass,98,2,4,0.325,0,0,0
16,48,Pass,98,4,4,0.215,0,0,0
16,48,Pass,98,6,4,0.13,0,0,0
16,48,Pass,98,8,4,0.086,0,0,0
16,48,Pass,98,10,3,0.057,0,0,0
16,48,Pass,98,12,3,0.03,0,0,0
16,48,Pass,98,14,3,0.011,0,0,0
16,48,Pass,98,16,2,0.003,0,0,0
16,48,Pass,98,18,2,0.001,0,0,0
16,48,Pass,96,0,3,0.612,0,0,0
16,48,Pass,96,2,4,0.546,0,0,0
16,48,Pass,96,4,4,0.4,0,0,0
16,48,Pass,96,6,4,0.298,0,0,0
16,48,Pass,96,8,5,0.24,0,0,0
16,48,Pass,96,10,5,0.172,0,0,0
16,48,Pass,96,12,4,0.093,0,0,0
16,48,Pass,96,14,3,0.036,0,0,0
16,48,Pass,96,16,3,0.01,0,0,0
16,48,Pass,96,18,3,0.002,0,0,0
16,48,Pass,94,0,3,0.718,0,0,0
16,48,Pass,94,2,3,0.681,0,0,0
16,48,Pass,94,4,3,0.586,0,0,0
16,48,Pass,94,6,5,0.551,0,0,0
16,48,Pass,94,8,5,0.515,0,0,0
16,48,Pass,94,10,5,0.389,0,0,0
16,48,Pass,94,12,4,0.214,0,0,0
16,48,Pass,94,14,3,0.084,0,0,0
16,48,Pass,94,16,3,0.023,0,0,0
16,48,Pass,94,18,3,0.005,0,0,0
16,48,Pass,94,20,7,0.001,0,0,0
16,48,Pass,92,0,3,0.642,0,0,0
16,48,Pass,92,2,3,0.666,0,0,0
16,48,Pass,92,4,4,0.694,0,0,0
16,48,Pass,92,6,4,0.786,0,0,0
16,48,Pass,92,8,4,0.801,0,0,0
16,48,Pass,92,10,5,0.622,0,0,0
16,48,Pass,92,12,5,0.347,0,0,0
16,48,Pass,92,14,3,0.138,0,0,0
16,48,Pass,92,16,5,0.041,0,0,0
16,48,Pass,92,18,8,0.01,0,0,0
16,48,Pass,92,20,8,0.003,0,0,0
16,48,Pass,90,0,3,0.48,0,0,0
16,48,Pass,90,2,3,0.546,0,0,0
16,48,Pass,90,4,4,0.662,0,0,0
16,48,Pass,90,6,4,0.835,0,0,0
16,48,Pass,90,8,5,0.887,0,0,0
16,48,Pass,90,10,5,0.7,0,0,0
16,48,Pass,90,12,6,0.398,0,0,0
16,48,Pass,90,14,5,0.166,0,0,0
16,48,Pass,90,16,8,0.056,0,0,0
16,48,Pass,90,18,12,0.018,0,0,0
16,48,Pass,90,20,12,0.008,0,0,0
16,48,Pass,88,0,3,0.327,0,0,0
16,48,Pass,88,2,4,0.387,0,0,0
16,48,Pass,88,4,4,0.494,0,0,0
16,48,Pass,88,6,4,0.645,0,0,0
16,48,Pass,88,8,5,0.695,0,0,0
16,48,Pass,88,10,7,0.557,0,0,0
16,48,Pass,88,12,9,0.329,0,0,0
16,48,Pass,88,14,10,0.154,0,0,0
16,48,Pass,88,16,14,0.066,0,0,0
16,48,Pass,88,18,13,0.03,0,0,0
16,48,Pass,88,20,15,0.019,0,0,0
16,48,Pass,86,0,3,0.2,0,0,0
16,48,Pass,86,2,4,0.229,0,0,0
16,48,Pass,86,4,4,0.28,0,0,0
16,48,Pass,86,6,6,0.357,0,0,0
16,48,Pass,86,8,7,0.386,0,0,0
16,48,Pass,86,10,9,0.319,0,0,0
16,48,Pass,86,12,9,0.208,0,0,0
16,48,Pass,86,14,12,0.121,0,0,0
16,48,Pass,86,16,14,0.071,0,0,0
16,48,Pass,86,18,14,0.044,0,0,0
16,48,Pass,86,20,17,0.038,0,0,0
16,48,Pass,84,0,4,0.1,0,0,0
16,48,Pass,84,2,4,0.107,0,0,0
16,48,Pass,84,4,6,0.118,0,0,0
16,48,Pass,84,6,9,0.142,0,0,0
16,48,Pass,84,8,11,0.154,0,0,0
16,48,Pass,84,10,11,0.138,0,0,0
16,48,Pass,84,12,13,0.109,0,0,0
16,48,Pass,84,14,13,0.086,0,0,0
16,48,Pass,84,16,14,0.068,0,0,0
16,48,Pass,84,18,15,0.059,0,0,0
16,48,Pass,82,0,5,0.037,0,0,0
16,48,Pass,82,2,8,0.037,0,0,0
16,48,Pass,82,4,9,0.037,0,0,0
16,48,Pass,82,6,10,0.041,0,0,0
16,48,Pass,82,8,10,0.047,0,0,0
16,48,Pass,82,10,12,0.05,0,0,0
16,48,Pass,82,12,14,0.053,0,0,0
16,48,Pass,82,14,15,0.056,0,0,0
16,48,Pass,82,16,16,0.061,0,0,0
16,48,Pass,82,18,18,0.081,0,0,0
16,48,Pass,80,0,5,0.01,0,0,0
16,48,Pass,80,2,8,0.01,0,0,0
16,48,Pass,80,4,8,0.009,0,0,0
16,48,Pass,80,6,10,0.011,0,0,0
16,48,Pass,80,8,11,0.016,0,0,0
16,48,Pass,80,10,13,0.022,0,0,0
16,48,Pass,80,12,17,0.03,0,0,0
16,48,Pass,80,14,17,0.04,0,0,0
16,48,Pass,80,16,19,0.063,0,0,0
16,48,Pass,78,4,9,0.005,0,0,0
16,48,Pass,78,6,10,0.011,0,0,0
16,48,Pass,78,8,12,0.022,0,0,0
16,48,Pass,78,10,12,0.034,0,0,0
16,48,Pass,78,12,16,0.042,0,0,0
16,48,Pass,22,6,27,0.025,0,0,0
16,48,Pass,20,6,27,0.018,0,0,0
16,48,Pass,78,0,5,0.002,0,0,0
16,48,Pass,78,2,6,0.003,0,0,0
16,48,Pass,76,0,6,0.001,0,0,0
16,48,Pass,76,2,6,0.003,0,0,0
16,48,Pass,76,4,7,0.01,0,0,0
16,48,Pass,44,46,94,1.879,0,0,0.001
16,48,Pass,38,4,30,1.043,0,0,0
16,48,Pass,34,2,25,0.46,0,0,0
16,48,Pass,32,2,22,0.305,0,0,0
16,48,Pass,30,2,25,0.201,0,0,0
16,48,Pass,28,2,25,0.146,0,0,0
16,48,Pass,28,4,27,0.173,0,0,0
16,48,Pass,26,2,23,0.109,0,0,0
16,48,Pass,26,4,25,0.109,0,0,0
16,48,Pass,24,2,22,0.072,0,0,0
16,48,Pass,24,4,23,0.063,0,0,0
16,48,Pass,22,2,19,0.039,0,0,0
16,48,Pass,22,4,21,0.033,0,0,0
16,48,Pass,20,4,20,0.019,0,0,0
16,48,Pass,96,24,2,0,0,0,0
16,48,Pass,96,26,4,0.001,0,0,0
16,48,Pass,96,28,4,0.001,0,0,0
16,48,Pass,96,30,4,0.001,0,0,0
16,48,Pass,96,32,6,0.001,0,0,0
16,48,Pass,94,22,7,0.001,0,0,0
16,48,Pass,94,24,7,0.002,0,0,0
16,48,Pass,94,26,8,0.004,0,0,0
16,48,Pass,94,28,6,0.006,0,0,0
16,48,Pass,94,30,6,0.006,0,0,0
16,48,Pass,94,32,6,0.005,0,0,0
16,48,Pass,94,34,7,0.003,0,0,0
16,48,Pass,94,36,9,0.002,0,0,0
16,48,Pass,92,22,9,0.004,0,0,0
16,48,Pass,92,24,12,0.009,0,0,0
16,48,Pass,92,26,10,0.017,0,0,0
16,48,Pass,92,28,11,0.024,0,0,0
16,48,Pass,92,30,9,0.027,0,0,0
16,48,Pass,92,32,9,0.023,0,0,0
16,48,Pass,92,34,8,0.017,0,0,0
16,48,Pass,92,36,10,0.011,0,0,0
16,48,Pass,92,38,12,0.009,0,0,0
16,48,Pass,90,22,14,0.011,0,0,0
16,48,Pass,90,24,15,0.026,0,0,0
16,48,Pass,90,26,13,0.05,0,0,0
16,48,Pass,90,28,13,0.076,0,0,0
16,48,Pass,90,30,14,0.09,0,0,0
16,48,Pass,90,32,14,0.085,0,0,0
16,48,Pass,90,34,14,0.065,0,0,0
16,48,Pass,90,36,15,0.044,0,0,0
16,48,Pass,90,38,15,0.032,0,0,0
16,48,Pass,88,22,16,0.028,0,0,0
16,48,Pass,88,24,16,0.059,0,0,0
16,48,Pass,88,26,16,0.113,0,0,0
16,48,Pass,88,28,19,0.179,0,0,0
16,48,Pass,88,30,19,0.23,0,0,0
16,48,Pass,88,32,19,0.235,0,0,0
16,48,Pass,88,34,18,0.191,0,0,0
16,48,Pass,88,36,18,0.13,0,0,0
16,48,Pass,88,38,19,0.093,0,0,0
16,48,Pass,88,40,19,0.091,0,0,0
16,48,Pass,86,22,17,0.058,0,0,0
16,48,Pass,86,24,17,0.109,0,0,0
16,48,Pass,86,26,20,0.199,0,0,0
16,48,Pass,86,28,20,0.326,0,0,0
16,48,Pass,86,30,22,0.448,0,0,0
16,48,Pass,86,32,21,0.489,0,0,0
16,48,Pass,86,34,20,0.415,0,0,0
16,48,Pass,84,20,18,0.072,0,0,0
16,48,Pass,84,22,19,0.113,0,0,0
16,48,Pass,84,24,19,0.179,0,0,0
16,48,Pass,84,26,21,0.287,0,0,0
16,48,Pass,84,28,22,0.46,0,0,0
16,48,Pass,84,30,23,0.657,0,0,0
16,48,Pass,84,32,24,0.752,0,0,0
16,48,Pass,82,20,18,0.133,0,0,0
16,48,Pass,82,22,20,0.206,0,0,0
16,48,Pass,82,24,23,0.275,0,0,0
16,48,Pass,82,26,26,0.358,0,0,0
16,48,Pass,82,28,27,0.512,0,0,0
16,48,Pass,82,30,26,0.723,0,0,0
16,48,Pass,80,18,18,0.122,0,0,0
16,48,Pass,80,20,21,0.228,0,0,0
16,48,Pass,80,22,21,0.341,0,0,0
16,48,Pass,80,24,27,0.397,0,0,0
16,48,Pass,80,26,26,0.408,0,0,0
16,48,Pass,80,28,27,0.465,0,0,0
16,48,Pass,78,16,22,0.09,0,0,0
16,48,Pass,78,18,24,0.193,0,0,0
16,48,Pass,78,20,23,0.358,0,0,0
16,48,Pass,78,22,26,0.502,0,0,0
16,48,Pass,78,24,29,0.525,0,0,0
16,48,Pass,78,26,27,0.44,0,0,0
16,48,Pass,78,28,31,0.372,0,0,0
16,48,Pass,76,18,23,0.311,0,0,0.002
16,48,Pass,76,20,25,0.535,0,0,0.002
16,48,Pass,76,22,28,0.689,0,0,0.002
16,48,Pass,76,24,29,0.649,0,0,0.001
16,48,Pass,76,26,32,0.465,0,0,0.001
16,48,Pass,74,22,30,0.915,0,0,0.005
16,48,Pass,74,24,30,0.792,0,0,0.005
16,48,Pass,74,26,35,0.512,0,0,0.004
16,48,Pass,72,26,32,0.588,0,0,0.01
16,48,Pass,62,48,40,0.835,0,0,0.002
16,48,Pass,62,50,45,0.649,0,0,0.001
16,48,Pass,60,34,32,0.153,0,0,0
16,48,Pass,60,36,35,0.189,0,0,0
16,48,Pass,60,38,36,0.256,0,0,0
16,48,Pass,60,40,37,0.387,0,0,0.001
16,48,Pass,60,42,36,0.594,0,0,0.001
16,48,Pass,60,44,40,0.848,0,0,0.001
16,48,Pass,60,46,41,1.086,0,0,0.001
16,48,Pass,60,48,39,1.189,0,0,0.001
16,48,Pass,60,50,44,1.048,0,0,0.001
16,48,Pass,60,52,47,0.721,0,0,0
16,48,Pass,58,32,28,0.069,0,0,0
16,48,Pass,58,34,31,0.099,0,0,0
16,48,Pass,58,36,33,0.149,0,0,0
16,48,Pass,58,38,34,0.227,0,0,0
16,48,Pass,58,40,35,0.366,0,0,0
16,48,Pass,58,42,40,0.59,0,0,0.001
16,48,Pass,58,44,43,0.904,0,0,0.001
16,48,Pass,58,46,40,1.257,0,0,0
16,48,Pass,58,48,44,1.479,0,0,0
16,48,Pass,58,50,47,1.38,0,0,0
16,48,Pass,58,52,46,1.008,0,0,0
16,48,Pass,58,54,46,0.632,0,0,0.001
16,48,Pass,56,32,26,0.056,0,0,0
16,48,Pass,56,34,27,0.093,0,0,0
