x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Run,52,80,7,0.041,0,0,0
22,52,Run,50,58,11,0.175,0,0,0
22,52,Run,50,60,12,0.135,0,0,0
22,52,Run,50,62,14,0.108,0,0,0
22,52,Run,50,64,16,0.117,0,0,0
22,52,Run,50,66,16,0.15,0,0,0
22,52,Run,50,68,16,0.186,0,0,0
22,52,Run,50,70,14,0.227,0,0,0
22,52,Run,50,72,11,0.267,0,0,0
22,52,Run,50,74,9,0.267,0,0,0
22,52,Run,50,76,7,0.204,0,0,0
22,52,Run,50,78,7,0.113,0,0,0
22,52,Run,50,80,7,0.045,0,0,0
22,52,Run,48,58,11,0.192,0,0,0
22,52,Run,48,60,12,0.139,0,0,0
22,52,Run,48,62,15,0.109,0,0,0
22,52,Run,48,64,16,0.114,0,0,0
22,52,Run,48,66,15,0.135,0,0,0
22,52,Run,48,68,15,0.158,0,0,0
22,52,Run,48,70,13,0.187,0,0,0
22,52,Run,48,72,10,0.218,0,0,0
22,52,Run,48,74,9,0.217,0,0,0
22,52,Run,48,76,8,0.165,0,0,0
22,52,Run,48,78,7,0.091,0,0,0
22,52,Run,48,80,7,0.036,0,0,0
22,52,Run,46,58,12,0.177,0,0,0
22,52,Run,46,60,12,0.126,0,0,0
22,52,Run,46,62,14,0.111,0,0,0
22,52,Run,46,64,16,0.12,0,0,0
22,52,Run,46,66,16,0.126,0,0,0
22,52,Run,46,68,14,0.122,0,0,0
22,52,Run,46,70,12,0.124,0,0,0
22,52,Run,46,72,9,0.135,0,0,0
22,52,Run,46,74,9,0.131,0,0,0
22,52,Run,46,76,8,0.098,0,0,0
22,52,Run,46,78,7,0.053,0,0,0
22,52,Run,46,80,6,0.021,0,0,0
22,52,Run,44,60,12,0.109,0,0,0
22,52,Run,44,62,14,0.123,0,0,0
22,52,Run,44,64,15,0.146,0,0,0
22,52,Run,44,66,16,0.141,0,0,0
22,52,Run,44,68,12,0.109,0,0,0
22,52,Run,44,70,11,0.081,0,0,0
22,52,Run,44,72,9,0.07,0,0,0
22,52,Run,44,74,8,0.063,0,0,0
22,52,Run,44,76,8,0.046,0,0,0
22,52,Run,44,78,7,0.025,0,0,0
22,52,Run,42,62,12,0.127,0,0,0
22,52,Run,42,64,13,0.161,0,0,0
22,52,Run,42,66,12,0.151,0,0,0
22,52,Run,42,68,12,0.105,0,0,0
22,52,Run,42,70,10,0.06,0,0,0
22,52,Run,42,72,9,0.036,0,0,0
22,52,Run,42,74,8,0.026,0,0,0
22,52,Run,42,76,8,0.018,0,0,0
22,52,Run,40,66,12,0.125,0,0,0
22,52,Run,40,68,10,0.084,0,0,0
22,52,Run,40,70,10,0.042,0,0,0
22,52,Run,40,72,9,0.019,0,0,0
22,52,Pass,20,12,25,0.002,0,0,0
22,52,Pass,20,14,43,0.009,0,0,0.008
22,52,Pass,18,12,16,0.002,0,0,0
22,52,Pass,18,14,27,0.007,0,0,0
22,52,Pass,18,16,43,0.028,0,0,0.007
22,52,Pass,18,18,55,0.087,0,0,0.013
22,52,Pass,16,14,22,0.006,0,0,0
22,52,Pass,16,16,31,0.021,0,0,0
22,52,Pass,16,18,43,0.058,0,0,0.007
22,52,Pass,16,20,48,0.133,0,0,0.014
22,52,Pass,14,14,18,0.004,0,0,0
22,52,Pass,14,16,23,0.013,0,0,0
22,52,Pass,14,18,31,0.032,0,0,0.003
22,52,Pass,14,20,38,0.067,0,0,0.007
22,52,Pass,14,22,52,0.119,0,0,0.013
22,52,Pass,14,24,56,0.185,0,0,0.019
22,52,Pass,14,26,66,0.269,0,0,0.022
22,52,Pass,14,28,82,0.401,0,0,0.016
22,52,Pass,12,16,19,0.007,0,0,0
22,52,Pass,12,18,24,0.015,0,0,0
22,52,Pass,12,20,34,0.03,0,0,0.003
22,52,Pass,12,22,37,0.05,0,0,0.005
22,52,Pass,12,24,47,0.08,0,0,0.008
22,52,Pass,12,26,55,0.13,0,0,0.008
22,52,Pass,12,28,75,0.238,0,0,0.005
22,52,Pass,10,18,20,0.007,0,0,0
22,52,Pass,10,20,24,0.014,0,0,0
22,52,Pass,10,22,28,0.023,0,0,0
22,52,Pass,10,24,38,0.039,0,0,0.002
22,52,Pass,10,26,46,0.079,0,0,0.002
22,52,Pass,8,24,31,0.024,0,0,0
22,52,Pass,8,26,43,0.058,0,0,0
22,52,Pass,102,2,2,0.001,0,0,0
22,52,Pass,102,4,2,0,0,0,0
22,52,Pass,102,6,2,0,0,0,0
22,52,Pass,102,8,2,0,0,0,0
22,52,Pass,102,10,2,0,0,0,0
22,52,Pass,102,12,1,0,0,0,0
22,52,Pass,102,14,2,0,0,0,0
22,52,Pass,100,0,2,0.002,0,0,0
22,52,Pass,100,2,2,0.002,0,0,0
22,52,Pass,100,4,2,0.002,0,0,0
22,52,Pass,100,6,2,0.001,0,0,0
22,52,Pass,100,8,2,0.001,0,0,0
22,52,Pass,100,10,3,0.001,0,0,0
22,52,Pass,100,12,3,0,0,0,0
22,52,Pass,100,14,2,0,0,0,0
22,52,Pass,100,16,2,0,0,0,0
22,52,Pass,98,0,2,0.005,0,0,0
22,52,Pass,98,2,2,0.005,0,0,0
22,52,Pass,98,4,2,0.005,0,0,0
22,52,Pass,98,6,3,0.005,0,0,0
22,52,Pass,98,8,3,0.005,0,0,0
22,52,Pass,98,10,3,0.004,0,0,0
22,52,Pass,98,12,3,0.002,0,0,0
22,52,Pass,98,14,3,0.001,0,0,0
22,52,Pass,98,16,2,0,0,0,0
22,52,Pass,98,18,2,0,0,0,0
22,52,Pass,96,0,2,0.009,0,0,0
22,52,Pass,96,2,2,0.01,0,0,0
22,52,Pass,96,4,2,0.011,0,0,0
22,52,Pass,96,6,3,0.014,0,0,0
22,52,Pass,96,8,4,0.015,0,0,0
22,52,Pass,96,10,4,0.012,0,0,0
22,52,Pass,96,12,4,0.007,0,0,0
22,52,Pass,96,14,3,0.003,0,0,0
22,52,Pass,96,16,3,0.001,0,0,0
22,52,Pass,96,18,3,0,0,0,0
22,52,Pass,94,0,2,0.011,0,0,0
22,52,Pass,94,2,2,0.015,0,0,0
22,52,Pass,94,4,3,0.022,0,0,0
22,52,Pass,94,6,4,0.031,0,0,0
22,52,Pass,94,8,4,0.034,0,0,0
22,52,Pass,94,10,4,0.027,0,0,0
22,52,Pass,94,12,4,0.015,0,0,0
22,52,Pass,94,14,3,0.006,0,0,0
22,52,Pass,94,16,3,0.002,0,0,0
22,52,Pass,94,18,3,0,0,0,0
22,52,Pass,94,20,3,0,0,0,0
22,52,Pass,92,0,2,0.01,0,0,0
22,52,Pass,92,2,2,0.018,0,0,0
22,52,Pass,92,4,4,0.032,0,0,0
22,52,Pass,92,6,4,0.049,0,0,0
22,52,Pass,92,8,4,0.055,0,0,0
22,52,Pass,92,10,4,0.044,0,0,0
22,52,Pass,92,12,4,0.025,0,0,0
22,52,Pass,92,14,3,0.01,0,0,0
22,52,Pass,92,16,3,0.003,0,0,0
22,52,Pass,92,18,4,0.001,0,0,0
22,52,Pass,92,20,4,0,0,0,0
22,52,Pass,90,0,2,0.008,0,0,0
22,52,Pass,90,2,2,0.017,0,0,0
22,52,Pass,90,4,4,0.034,0,0,0
22,52,Pass,90,6,4,0.054,0,0,0
22,52,Pass,90,8,4,0.061,0,0,0
22,52,Pass,90,10,4,0.049,0,0,0
22,52,Pass,90,12,5,0.028,0,0,0
22,52,Pass,90,14,4,0.012,0,0,0
22,52,Pass,90,16,5,0.004,0,0,0
22,52,Pass,90,18,4,0.001,0,0,0
22,52,Pass,90,20,4,0.001,0,0,0
22,52,Pass,88,0,2,0.004,0,0,0
22,52,Pass,88,2,3,0.012,0,0,0
22,52,Pass,88,4,4,0.026,0,0,0
22,52,Pass,88,6,4,0.042,0,0,0
22,52,Pass,88,8,5,0.048,0,0,0
22,52,Pass,88,10,5,0.039,0,0,0
22,52,Pass,88,12,4,0.022,0,0,0
22,52,Pass,88,14,5,0.01,0,0,0
22,52,Pass,88,16,6,0.004,0,0,0
22,52,Pass,88,18,6,0.002,0,0,0
22,52,Pass,88,20,8,0.002,0,0,0
22,52,Pass,86,0,2,0.002,0,0,0
22,52,Pass,86,2,3,0.006,0,0,0
22,52,Pass,86,4,4,0.014,0,0,0
22,52,Pass,86,6,5,0.023,0,0,0
22,52,Pass,86,8,5,0.026,0,0,0
22,52,Pass,86,10,5,0.022,0,0,0
22,52,Pass,86,12,4,0.013,0,0,0
22,52,Pass,86,14,6,0.007,0,0,0
22,52,Pass,86,16,6,0.004,0,0,0
22,52,Pass,86,18,6,0.004,0,0,0
22,52,Pass,86,20,9,0.007,0,0,0
22,52,Pass,84,0,2,0.001,0,0,0
22,52,Pass,84,2,3,0.002,0,0,0
22,52,Pass,84,4,5,0.005,0,0,0
22,52,Pass,84,6,5,0.009,0,0,0
22,52,Pass,84,8,6,0.01,0,0,0
22,52,Pass,84,10,5,0.009,0,0,0
22,52,Pass,84,12,7,0.007,0,0,0
22,52,Pass,84,14,7,0.005,0,0,0
22,52,Pass,84,16,6,0.006,0,0,0
22,52,Pass,84,18,7,0.012,0,0,0
22,52,Pass,82,0,2,0,0,0,0
22,52,Pass,82,2,3,0.001,0,0,0
22,52,Pass,82,4,5,0.001,0,0,0
22,52,Pass,82,6,5,0.002,0,0,0
22,52,Pass,82,8,5,0.003,0,0,0
22,52,Pass,82,10,5,0.004,0,0,0
22,52,Pass,82,12,7,0.005,0,0,0
22,52,Pass,82,14,7,0.007,0,0,0
22,52,Pass,82,16,8,0.014,0,0,0
22,52,Pass,82,18,9,0.033,0,0,0
22,52,Pass,80,0,1,0,0,0,0
22,52,Pass,80,2,4,0,0,0,0
22,52,Pass,80,4,4,0,0,0,0
22,52,Pass,80,6,5,0.001,0,0,0
22,52,Pass,80,8,5,0.002,0,0,0
22,52,Pass,80,10,5,0.003,0,0,0
22,52,Pass,80,12,8,0.006,0,0,0
22,52,Pass,80,14,8,0.011,0,0,0
22,52,Pass,80,16,8,0.026,0,0,0
22,52,Pass,78,4,4,0,0,0,0
22,52,Pass,78,6,4,0.001,0,0,0
22,52,Pass,78,8,5,0.002,0,0,0
22,52,Pass,78,10,5,0.004,0,0,0
22,52,Pass,78,12,8,0.008,0,0,0
22,52,Pass,38,4,13,0.305,0,0,0
22,52,Pass,34,2,11,0.1,0,0,0
22,52,Pass,32,2,10,0.065,0,0,0
22,52,Pass,30,2,10,0.035,0,0,0
22,52,Pass,28,2,9,0.016,0,0,0
22,52,Pass,28,4,10,0.014,0,0,0
22,52,Pass,26,2,8,0.008,0,0,0
22,52,Pass,26,4,9,0.006,0,0,0
22,52,Pass,24,2,6,0.006,0,0,0
22,52,Pass,24,4,7,0.004,0,0,0
22,52,Pass,24,6,8,0.003,0,0,0
22,52,Pass,22,2,6,0.004,0,0,0
22,52,Pass,22,4,6,0.003,0,0,0
22,52,Pass,22,6,6,0.002,0,0,0
22,52,Pass,22,8,7,0.002,0,0,0
22,52,Pass,20,4,5,0.002,0,0,0
22,52,Pass,20,6,5,0.001,0,0,0
22,52,Pass,20,8,7,0.001,0,0,0
22,52,Pass,20,10,11,0.001,0,0,0
22,52,Pass,18,6,4,0.001,0,0,0
22,52,Pass,18,8,5,0,0,0,0
22,52,Pass,18,10,10,0,0,0,0
22,52,Pass,16,10,6,0,0,0,0
22,52,Pass,16,12,11,0.001,0,0,0
22,52,Pass,8,28,51,0.158,0,0,0
22,52,Pass,6,28,42,0.111,0,0,0
22,52,Pass,64,38,26,0.323,0,0,0
22,52,Pass,64,40,26,0.456,0,0,0
22,52,Pass,64,42,30,0.503,0,0,0
22,52,Pass,64,44,32,0.44,0,0,0
22,52,Pass,64,46,32,0.32,0,0,0
22,52,Pass,64,48,33,0.21,0,0,0
22,52,Pass,62,36,21,0.212,0,0,0.001
22,52,Pass,62,38,25,0.38,0,0,0.001
22,52,Pass,62,40,27,0.554,0,0,0
22,52,Pass,62,42,31,0.662,0,0,0
22,52,Pass,62,44,34,0.656,0,0,0
22,52,Pass,62,46,34,0.557,0,0,0
22,52,Pass,62,48,35,0.426,0,0,0
22,52,Pass,62,50,35,0.296,0,0,0
22,52,Pass,60,34,18,0.148,0,0,0.006
22,52,Pass,60,36,23,0.31,0,0,0.003
22,52,Pass,60,38,26,0.524,0,0,0.002
22,52,Pass,60,40,28,0.745,0,0,0.001
22,52,Pass,60,42,30,0.913,0,0,0
22,52,Pass,60,44,36,0.968,0,0,0
22,52,Pass,60,46,40,0.898,0,0,0
22,52,Pass,60,48,39,0.747,0,0,0
22,52,Pass,60,50,39,0.553,0,0,0
22,52,Pass,60,52,39,0.349,0,0,0
22,52,Pass,58,32,15,0.086,0,0,0.014
22,52,Pass,58,34,19,0.229,0,0,0.009
22,52,Pass,58,36,23,0.463,0,0,0.005
22,52,Pass,58,38,26,0.74,0,0,0.003
22,52,Pass,58,40,28,0.998,0,0,0.001
22,52,Pass,58,42,37,1.194,0,0,0
22,52,Pass,58,44,42,1.275,0,0,0
22,52,Pass,58,46,45,1.22,0,0,0
22,52,Pass,58,48,51,1.066,0,0,0
22,52,Pass,58,50,52,0.841,0,0,0
22,52,Pass,58,52,48,0.575,0,0,0
22,52,Pass,58,54,45,0.336,0,0,0
22,52,Pass,56,32,15,0.107,0,0,0.018
22,52,Pass,56,34,18,0.282,0,0,0.011
22,52,Pass,56,36,26,0.556,0,0,0.007
22,52,Pass,56,38,30,0.861,0,0,0.003
22,52,Pass,56,40,36,1.117,0,0,0.002
22,52,Pass,56,42,40,1.293,0,0,0.001
22,52,Pass,56,44,47,1.364,0,0,0
22,52,Pass,56,46,51,1.333,0,0,0
22,52,Pass,56,48,53,1.241,0,0,0
22,52,Pass,56,50,53,1.08,0,0,0
22,52,Pass,56,52,55,0.829,0,0,0
22,52,Pass,56,54,57,0.554,0,0,0
22,52,Pass,54,30,10,0.028,0,0,0.031
22,52,Pass,54,32,14,0.097,0,0,0.021
22,52,Pass,54,34,20,0.252,0,0,0.014
22,52,Pass,54,36,25,0.492,0,0,0.008
22,52,Pass,54,38,34,0.752,0,0,0.004
22,52,Pass,54,40,40,0.964,0,0,0.002
22,52,Pass,54,42,45,1.102,0,0,0.001
22,52,Pass,54,44,51,1.167,0,0,0
22,52,Pass,54,46,59,1.2,0,0,0
22,52,Pass,54,48,62,1.244,0,0,0
22,52,Pass,54,50,60,1.233,0,0,0
22,52,Pass,54,52,66,1.07,0,0,0
22,52,Pass,54,54,63,0.804,0,0,0
22,52,Pass,52,30,10,0.019,0,0,0.035
22,52,Pass,52,32,13,0.063,0,0,0.025
22,52,Pass,52,34,20,0.162,0,0,0.016
22,52,Pass,52,36,29,0.316,0,0,0.01
22,52,Pass,52,38,40,0.489,0,0,0.005
22,52,Pass,52,40,49,0.641,0,0,0.002
22,52,Pass,52,42,56,0.756,0,0,0.001
22,52,Pass,52,44,62,0.845,0,0,0
22,52,Pass,52,52,78,1.235,0,0,0
22,52,Pass,50,36,35,0.154,0,0,0.011
22,52,Pass,50,38,48,0.249,0,0,0.005
22,52,Pass,50,40,59,0.352,0,0,0.002
22,52,Pass,48,38,56,0.14,0,0,0.004
22,52,Pass,16,80,27,0.095,0,0,0
22,52,Pass,14,72,47,0.087,0,0,0
22,52,Pass,14,74,38,0.1,0,0,0
22,52,Pass,14,76,33,0.1,0,0,0
22,52,Pass,14,78,29,0.078,0,0,0
22,52,Pass,14,80,21,0.047,0,0,0
22,52,Pass,12,70,47,0.086,0,0,0
22,52,Pass,12,72,41,0.074,0,0,0
22,52,Pass,12,74,35,0.07,0,0,0
22,52,Pass,12,76,28,0.062,0,0,0
22,52,Pass,12,78,23,0.045,0,0,0
22,52,Pass,12,80,17,0.026,0,0,0
22,52,Pass,10,68,41,0.143,0,0,0
22,52,Pass,10,70,36,0.103,0,0,0
22,52,Pass,10,72,33,0.078,0,0,0
22,52,Pass,10,74,27,0.062,0,0,0
22,52,Pass,10,76,22,0.045,0,0,0
22,52,Pass,10,78,20,0.029,0,0,0
22,52,Pass,8,68,38,0.174,0,0,0
22,52,Pass,8,70,35,0.12,0,0,0
22,52,Pass,8,72,27,0.078,0,0,0
22,52,Pass,8,74,25,0.051,0,0,0
22,52,Pass,6,26,31,0.039,0,0,0
22,52,Pass,4,28,29,0.06,0,0,0
22,52,Pass,64,50,33,0.132,0,0,0
22,52,Pass,64,52,32,0.08,0,0,0
22,52,Pass,62,52,32,0.18,0,0,0
22,52,Pass,62,54,31,0.096,0,0,0
22,52,Pass,60,54,38,0.186,0,0,0
22,52,Pass,88,40,11,0.016,0,0,0
22,52,Pass,88,42,11,0.024,0,0,0
22,52,Pass,88,44,11,0.03,0,0,0
22,52,Pass,88,46,10,0.033,0,0,0
22,52,Pass,88,48,13,0.036,0,0,0
22,52,Pass,88,50,13,0.046,0,0,0
22,52,Pass,86,36,11,0.049,0,0,0
22,52,Pass,86,38,11,0.044,0,0,0
22,52,Pass,86,40,13,0.046,0,0,0
22,52,Pass,86,42,13,0.058,0,0,0
22,52,Pass,86,44,13,0.071,0,0,0
22,52,Pass,86,46,13,0.081,0,0,0
22,52,Pass,86,48,14,0.091,0,0,0
22,52,Pass,86,50,13,0.1,0,0,0
22,52,Pass,86,52,12,0.098,0,0,0
22,52,Pass,84,34,11,0.136,0,0,0
22,52,Pass,84,36,11,0.14,0,0,0
22,52,Pass,84,38,12,0.122,0,0,0
22,52,Pass,84,40,13,0.105,0,0,0
22,52,Pass,84,42,13,0.109,0,0,0
22,52,Pass,84,44,15,0.129,0,0,0
22,52,Pass,84,46,13,0.157,0,0,0
22,52,Pass,84,48,14,0.197,0,0,0
22,52,Pass,84,50,15,0.229,0,0,0
22,52,Pass,84,52,14,0.22,0,0,0
22,52,Pass,84,54,14,0.171,0,0,0
22,52,Pass,82,34,13,0.29,0,0,0
22,52,Pass,82,36,12,0.319,0,0,0
22,52,Pass,82,38,14,0.274,0,0,0
22,52,Pass,82,40,14,0.202,0,0,0
22,52,Pass,82,42,15,0.166,0,0,0
22,52,Pass,82,44,16,0.181,0,0,0
22,52,Pass,82,46,14,0.241,0,0,0
22,52,Pass,82,48,15,0.341,0,0,0
22,52,Pass,82,50,16,0.433,0,0,0
22,52,Pass,82,52,14,0.442,0,0,0
22,52,Pass,80,32,12,0.327,0,0,0
22,52,Pass,80,34,13,0.475,0,0,0
22,52,Pass,80,36,14,0.543,0,0,0
22,52,Pass,80,38,14,0.463,0,0,0
22,52,Pass,80,40,15,0.313,0,0,0
22,52,Pass,80,42,15,0.212,0,0,0
22,52,Pass,80,44,16,0.208,0,0,0
22,52,Pass,80,46,14,0.296,0,0,0
22,52,Pass,80,48,14,0.462,0,0,0
22,52,Pass,80,50,15,0.633,0,0,0
22,52,Pass,78,32,15,0.371,0,0,0
22,52,Pass,78,34,14,0.567,0,0,0
22,52,Pass,78,36,16,0.663,0,0,0
22,52,Pass,78,38,15,0.566,0,0,0
22,52,Pass,78,40,15,0.368,0,0,0
22,52,Pass,78,42,17,0.226,0,0,0
22,52,Pass,78,44,15,0.202,0,0,0
22,52,Pass,78,46,14,0.291,0,0,0
22,52,Pass,78,48,14,0.478,0,0,0
22,52,Pass,78,50,15,0.695,0,0,0
22,52,Pass,76,32,16,0.308,0,0,0
22,52,Pass,76,34,18,0.484,0,0,0
22,52,Pass,76,36,18,0.573,0,0,0
22,52,Pass,76,38,17,0.491,0,0,0
22,52,Pass,76,40,18,0.319,0,0,0
22,52,Pass,76,42,18,0.192,0,0,0
22,52,Pass,76,44,16,0.164,0,0,0
22,52,Pass,76,46,14,0.226,0,0,0
22,52,Pass,76,48,16,0.373,0,0,0
22,52,Pass,74,32,18,0.188,0,0,0
22,52,Pass,74,34,19,0.297,0,0,0
22,52,Pass,74,36,20,0.354,0,0,0
22,52,Pass,74,38,19,0.308,0,0,0
22,52,Pass,74,40,20,0.207,0,0,0
22,52,Pass,74,42,20,0.131,0,0,0
22,52,Pass,74,44,21,0.11,0,0,0
22,52,Pass,74,46,19,0.138,0,0,0
22,52,Pass,74,48,16,0.219,0,0,0
22,52,Pass,72,32,18,0.092,0,0,0
22,52,Pass,72,34,19,0.141,0,0,0
22,52,Pass,72,36,20,0.172,0,0,0
22,52,Pass,72,38,19,0.163,0,0,0
22,52,Pass,72,40,21,0.128,0,0,0
22,52,Pass,72,42,19,0.095,0,0,0
22,52,Pass,72,44,22,0.076,0,0,0
22,52,Pass,72,46,20,0.075,0,0,0
22,52,Pass,72,48,18,0.101,0,0,0
22,52,Pass,70,34,19,0.072,0,0,0
22,52,Pass,70,36,17,0.104,0,0,0
22,52,Pass,70,38,17,0.132,0,0,0
22,52,Pass,70,40,17,0.142,0,0,0
22,52,Pass,70,42,20,0.125,0,0,0
22,52,Pass,70,44,25,0.091,0,0,0
22,52,Pass,70,46,24,0.06,0,0,0
22,52,Pass,70,48,20,0.047,0,0,0
22,52,Pass,68,34,17,0.063,0,0,0
22,52,Pass,68,36,18,0.118,0,0,0
22,52,Pass,68,38,19,0.192,0,0,0
22,52,Pass,68,40,21,0.241,0,0,0
22,52,Pass,68,42,25,0.229,0,0,0
22,52,Pass,68,44,27,0.166,0,0,0
22,52,Pass,68,46,25,0.095,0,0,0
22,52,Pass,68,48,27,0.049,0,0,0
22,52,Pass,68,50,26,0.032,0,0,0
22,52,Pass,66,36,20,0.155,0,0,0
22,52,Pass,66,38,22,0.272,0,0,0
22,52,Pass,66,40,27,0.364,0,0,0
22,52,Pass,66,42,29,0.368,0,0,0
22,52,Pass,66,44,28,0.286,0,0,0
22,52,Pass,66,46,27,0.178,0,0,0
22,52,Pass,66,48,28,0.097,0,0,0
22,52,Pass,66,50,28,0.054,0,0,0
22,52,Pass,106,0,1,0,0,0,0
22,52,Pass,106,2,1,0,0,0,0
22,52,Pass,106,4,1,0,0,0,0
22,52,Pass,106,6,1,0,0,0,0
22,52,Pass,104,0,1,0,0,0,0
22,52,Pass,104,2,1,0,0,0,0
22,52,Pass,104,4,1,0,0,0,0
22,52,Pass,104,6,1,0,0,0,0
22,52,Pass,104,8,1,0,0,0,0
22,52,Pass,102,0,1,0.001,0,0,0
22,52,Pass,96,76,5,0.048,0,0,0
22,52,Pass,96,78,4,0.018,0,0,0
22,52,Pass,96,80,4,0.006,0,0,0
22,52,Pass,94,72,5,0.147,0,0,0
22,52,Pass,94,74,5,0.102,0,0,0
22,52,Pass,94,76,5,0.05,0,0,0
22,52,Pass,94,78,5,0.018,0,0,0
22,52,Pass,94,80,4,0.005,0,0,0
22,52,Pass,92,70,8,0.114,0,0,0
22,52,Pass,92,72,7,0.111,0,0,0
22,52,Pass,92,74,5,0.077,0,0,0
22,52,Pass,92,76,5,0.038,0,0,0
22,52,Pass,92,78,5,0.013,0,0,0
22,52,Pass,92,80,4,0.003,0,0,0
22,52,Pass,90,70,8,0.065,0,0,0
22,52,Pass,90,72,7,0.06,0,0,0
22,52,Pass,90,74,7,0.041,0,0,0
22,52,Pass,90,76,6,0.021,0,0,0
22,52,Pass,90,78,6,0.007,0,0,0
22,52,Pass,90,80,4,0.002,0,0,0
22,52,Pass,88,68,12,0.031,0,0,0
22,52,Pass,88,70,10,0.029,0,0,0
22,52,Pass,88,72,10,0.024,0,0,0
22,52,Pass,88,74,6,0.016,0,0,0
22,52,Pass,88,76,6,0.008,0,0,0
22,52,Pass,88,78,5,0.003,0,0,0
22,52,Pass,88,80,5,0.002,0,0,0
22,52,Pass,86,68,14,0.019,0,0,0
22,52,Pass,86,70,12,0.013,0,0,0
22,52,Pass,86,72,11,0.009,0,0,0
22,52,Pass,86,74,9,0.005,0,0,0
22,52,Pass,86,76,8,0.003,0,0,0
22,52,Pass,86,78,6,0.002,0,0,0
22,52,Pass,86,80,4,0.002,0,0,0
22,52,Pass,84,70,13,0.011,0,0,0
22,52,Pass,84,72,13,0.005,0,0,0
22,52,Pass,84,80,3,0.003,0,0,0
22,52,Pass,10,80,12,0.015,0,0,0
22,52,Pass,8,76,18,0.032,0,0,0
22,52,Pass,8,78,15,0.017,0,0,0
22,52,Pass,8,80,10,0.008,0,0,0
22,52,Pass,6,74,21,0.038,0,0,0
22,52,Pass,6,76,16,0.019,0,0,0
22,52,Pass,0,30,22,0.019,0,0,0
22,52,Pass,6,64,37,0.262,0,0,0
22,52,Pass,6,66,35,0.261,0,0,0
22,52,Pass,6,68,29,0.208,0,0,0
22,52,Pass,6,70,28,0.132,0,0,0
22,52,Pass,6,72,24,0.072,0,0,0
22,52,Pass,4,26,21,0.021,0,0,0
22,52,Pass,4,68,26,0.221,0,0,0
22,52,Pass,2,28,21,0.024,0,0,0
22,52,Pass,4,60,35,0.213,0,0,0
22,52,Pass,4,62,33,0.258,0,0,0
22,52,Pass,4,64,29,0.291,0,0,0
22,52,Pass,4,66,26,0.284,0,0,0
22,52,Pass,4,70,24,0.131,0,0,0
22,52,Pass,4,72,20,0.061,0,0,0
22,52,Pass,4,74,16,0.025,0,0,0
22,52,Pass,2,60,28,0.248,0,0,0
22,52,Pass,2,62,24,0.273,0,0,0
22,52,Pass,2,64,22,0.276,0,0,0
22,52,Pass,2,66,20,0.251,0,0,0
22,52,Pass,2,68,19,0.187,0,0,0
22,52,Pass,2,70,18,0.107,0,0,0
22,52,Pass,2,72,16,0.046,0,0,0
22,52,Pass,2,74,13,0.016,0,0,0
22,52,Pass,0,58,22,0.212,0,0,0
22,52,Pass,0,60,21,0.244,0,0,0
22,52,Pass,0,62,17,0.241,0,0,0
22,52,Pass,0,64,17,0.21,0,0,0
22,52,Pass,0,66,15,0.17,0,0,0
22,52,Pass,0,68,12,0.119,0,0,0
22,52,Pass,0,70,13,0.066,0,0,0
22,52,Pass,0,72,14,0.027,0,0,0
22,52,Pass,0,74,10,0.008,0,0,0
22,52,Pass,102,64,3,0.002,0,0,0
22,52,Pass,102,66,4,0.005,0,0,0
22,52,Pass,102,68,4,0.009,0,0,0
22,52,Pass,100,60,3,0.021,0,0,0
22,52,Pass,100,62,3,0.012,0,0,0
22,52,Pass,100,64,4,0.008,0,0,0
22,52,Pass,100,66,4,0.015,0,0,0
22,52,Pass,100,68,5,0.029,0,0,0
22,52,Pass,100,70,4,0.041,0,0,0
22,52,Pass,100,72,4,0.041,0,0,0
22,52,Pass,98,58,6,0.092,0,0,0
22,52,Pass,98,60,5,0.066,0,0,0
22,52,Pass,98,62,6,0.035,0,0,0
22,52,Pass,98,64,6,0.022,0,0,0
22,52,Pass,98,66,4,0.034,0,0,0
22,52,Pass,98,68,5,0.064,0,0,0
22,52,Pass,98,70,4,0.09,0,0,0
22,52,Pass,98,72,4,0.09,0,0,0
22,52,Pass,98,74,4,0.063,0,0,0
22,52,Pass,96,56,7,0.198,0,0,0
22,52,Pass,96,58,7,0.202,0,0,0
22,52,Pass,96,60,6,0.145,0,0,0
22,52,Pass,96,62,7,0.076,0,0,0
22,52,Pass,96,64,6,0.042,0,0,0
22,52,Pass,96,66,6,0.055,0,0,0
22,52,Pass,96,68,6,0.098,0,0,0
22,52,Pass,96,70,5,0.138,0,0,0
22,52,Pass,96,72,4,0.137,0,0,0
22,52,Pass,96,74,4,0.096,0,0,0
22,52,Pass,94,54,8,0.206,0,0,0
22,52,Pass,94,56,7,0.303,0,0,0
22,52,Pass,94,58,8,0.309,0,0,0
22,52,Pass,94,60,8,0.222,0,0,0
22,52,Pass,94,62,7,0.116,0,0,0
22,52,Pass,94,64,8,0.06,0,0,0
22,52,Pass,94,66,7,0.065,0,0,0
22,52,Pass,94,68,7,0.108,0,0,0
22,52,Pass,94,70,6,0.149,0,0,0
22,52,Pass,92,54,7,0.221,0,0,0
22,52,Pass,92,56,7,0.323,0,0,0
22,52,Pass,92,58,8,0.331,0,0,0
22,52,Pass,92,60,10,0.239,0,0,0
22,52,Pass,92,62,8,0.126,0,0,0
