x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,44,74,74,0.094,1,0,0
54,46,Pass,44,76,60,0.045,1,0,0
54,46,Pass,44,78,48,0.021,1,0,0
54,46,Pass,44,80,35,0.009,1,0,0
54,46,Pass,42,60,152,1.251,3,0,0.001
54,46,Pass,42,62,138,1.145,1,0,0
54,46,Pass,42,64,119,0.969,1,0,0
54,46,Pass,42,66,106,0.729,1,0,0
54,46,Pass,42,68,98,0.48,1,0,0
54,46,Pass,42,70,82,0.273,1,0,0
54,46,Pass,42,72,69,0.134,1,0,0
54,46,Pass,42,74,54,0.058,1,0,0
54,46,Pass,42,76,41,0.024,1,0,0
54,46,Pass,42,78,34,0.01,1,0,0
54,46,Pass,42,80,27,0.004,0,0,0
54,46,Pass,40,62,110,0.655,1,0,0
54,46,Pass,40,64,93,0.541,1,0,0
54,46,Pass,40,66,86,0.398,1,0,0
54,46,Pass,40,68,73,0.259,1,0,0
54,46,Pass,40,70,62,0.147,1,0,0
54,46,Pass,40,72,49,0.071,1,0,0
54,46,Pass,40,74,39,0.03,1,0,0
54,46,Pass,40,76,29,0.012,1,0,0
54,46,Pass,40,78,25,0.004,1,0,0
54,46,Pass,40,80,21,0.001,0,0,0
54,46,Pass,38,64,74,0.279,1,0,0
54,46,Pass,38,66,60,0.187,1,0,0
54,46,Pass,38,68,54,0.112,1,0,0
54,46,Pass,38,70,52,0.06,1,0,0
54,46,Pass,38,72,41,0.029,1,0,0
54,46,Pass,38,74,36,0.012,1,0,0
54,46,Pass,38,76,22,0.004,1,0,0
54,46,Pass,38,78,20,0.001,0,0,0
54,46,Pass,38,80,17,0,0,0,0
54,46,Pass,36,66,49,0.08,1,0,0
54,46,Pass,36,68,43,0.041,1,0,0
54,46,Pass,36,70,35,0.02,1,0,0
54,46,Pass,36,72,33,0.009,1,0,0
54,46,Pass,36,74,22,0.003,1,0,0
54,46,Pass,36,76,17,0.001,1,0,0
54,46,Pass,36,78,12,0,0,0,0
54,46,Pass,34,70,25,0.006,1,0,0
54,46,Pass,34,72,22,0.002,1,0,0
54,46,Pass,50,56,267,5.266,4,0,0.001
54,46,Pass,48,56,258,3.567,4,0,0.001
54,46,Pass,48,58,228,4.107,4,0,0.001
54,46,Pass,46,56,246,2.577,3,0,0.001
54,46,Pass,46,58,224,2.86,3,0,0.001
54,46,Pass,44,56,213,2.047,3,0,0.002
54,46,Pass,44,58,202,2.016,3,0,0.001
54,46,Pass,42,54,185,1.865,2,0,0.004
54,46,Pass,42,56,175,1.595,3,0,0.004
54,46,Pass,42,58,166,1.371,3,0,0.002
54,46,Pass,40,54,156,1.364,2,0,0.005
54,46,Pass,40,56,153,1.073,3,0,0.005
54,46,Pass,40,58,136,0.848,3,0,0.003
54,46,Pass,40,60,124,0.734,2,0,0.001
54,46,Pass,38,50,150,1.195,2,0,0.003
54,46,Pass,38,52,142,1,2,0,0.004
54,46,Pass,38,54,135,0.786,2,0,0.006
54,46,Pass,38,56,123,0.588,2,0,0.005
54,46,Pass,38,58,110,0.462,2,0,0.004
54,46,Pass,38,60,100,0.408,2,0,0.001
54,46,Pass,38,62,81,0.359,1,0,0
54,46,Pass,36,52,117,0.545,2,0,0.004
54,46,Pass,36,54,104,0.37,1,0,0.005
54,46,Pass,36,56,95,0.263,1,0,0.005
54,46,Pass,36,58,88,0.22,1,0,0.003
54,46,Pass,36,60,78,0.209,1,0,0.001
54,46,Pass,36,62,68,0.186,1,0,0
54,46,Pass,70,76,136,5.832,4,0.002,0.007
54,46,Pass,70,78,118,4.146,3,0.001,0.006
54,46,Pass,68,78,128,4.179,2,0.001,0.004
54,46,Pass,68,80,113,2.273,2,0,0.003
54,46,Pass,66,80,117,2.221,2,0,0.002
54,46,Pass,64,80,124,1.971,2,0,0.002
54,46,Pass,62,80,121,1.557,2,0,0.001
54,46,Pass,94,6,31,1.402,0,0,0
54,46,Pass,92,10,34,0.816,0,0,0
54,46,Pass,88,14,38,0.456,0,0,0
54,46,Pass,82,16,46,0.592,0,0,0
54,46,Pass,80,16,54,0.356,0,0,0
54,46,Pass,80,44,88,1.277,2,0.006,0.091
54,46,Pass,80,46,92,1.213,2,0.003,0.056
54,46,Pass,78,38,108,0.711,4,0.004,0.102
54,46,Pass,78,40,114,1.047,4,0.006,0.116
54,46,Pass,78,42,113,1.36,2,0.007,0.107
54,46,Pass,76,36,139,0.814,5,0.002,0.037
54,46,Pass,76,38,133,0.881,4,0.003,0.065
54,46,Pass,76,40,144,1.065,4,0.005,0.086
54,46,Pass,74,34,156,1.553,5,0.001,0.016
54,46,Pass,74,36,166,1.464,5,0.001,0.02
54,46,Pass,74,38,168,1.379,5,0.002,0.029
54,46,Pass,72,34,174,2.522,4,0.002,0.013
54,46,Pass,72,36,181,2.578,4,0.002,0.012
54,46,Pass,72,38,186,2.448,4,0.002,0.012
54,46,Pass,70,34,190,3.582,4,0.002,0.011
54,46,Pass,70,36,202,3.971,4,0.002,0.008
54,46,Pass,70,38,211,3.918,4,0.001,0.007
54,46,Pass,68,36,225,5.106,5,0.002,0.007
54,46,Pass,68,38,236,5.082,6,0.001,0.005
54,46,Pass,66,36,268,5.552,7,0.002,0.006
54,46,Pass,66,38,286,5.32,8,0.001,0.005
54,46,Pass,64,36,307,5.63,7,0.001,0.005
54,46,Pass,64,38,311,4.934,7,0.001,0.005
54,46,Pass,62,36,333,6.204,7,0.002,0.005
54,46,Pass,62,38,328,4.905,7,0.001,0.004
54,46,Pass,34,38,123,0.888,3,0,0.007
54,46,Pass,34,40,124,0.961,2,0,0.008
54,46,Pass,34,42,121,0.982,2,0,0.008
54,46,Pass,34,44,111,0.95,2,0,0.007
54,46,Pass,34,46,105,0.856,2,0,0.004
54,46,Pass,32,34,92,0.455,3,0,0.009
54,46,Pass,32,36,93,0.497,1,0,0.005
54,46,Pass,32,38,95,0.534,1,0,0.006
54,46,Pass,32,40,99,0.547,2,0,0.008
54,46,Pass,32,42,94,0.538,2,0,0.009
54,46,Pass,32,44,92,0.515,1,0,0.008
54,46,Pass,32,46,82,0.465,1,0,0.006
54,46,Pass,32,48,79,0.373,1,0,0.003
54,46,Pass,32,50,77,0.255,1,0,0.002
54,46,Pass,30,32,70,0.248,0,0,0.019
54,46,Pass,30,34,71,0.344,0,0,0.006
54,46,Pass,30,36,70,0.431,0,0,0.003
54,46,Pass,30,38,70,0.453,0,0,0.003
54,46,Pass,30,40,75,0.402,0,0,0.005
54,46,Pass,30,42,74,0.323,0,0,0.008
54,46,Pass,30,44,74,0.262,1,0,0.009
54,46,Pass,30,46,70,0.22,1,0,0.007
54,46,Pass,30,48,63,0.183,1,0,0.004
54,46,Pass,30,50,58,0.14,1,0,0.002
54,46,Pass,30,52,57,0.094,1,0,0.001
54,46,Pass,28,32,49,0.199,0,0,0.008
54,46,Pass,28,34,51,0.358,0,0,0.002
54,46,Pass,28,36,56,0.503,0,0,0.001
54,46,Pass,28,38,65,0.532,0,0,0.001
54,46,Pass,28,40,65,0.431,0,0,0.003
54,46,Pass,28,42,61,0.286,0,0,0.006
54,46,Pass,28,44,62,0.181,0,0,0.008
54,46,Pass,28,46,58,0.134,0,0,0.007
54,46,Pass,28,48,51,0.128,0,0,0.003
54,46,Pass,28,50,46,0.127,0,0,0.001
54,46,Pass,28,52,44,0.107,0,0,0
54,46,Pass,26,30,30,0.069,0,0,0.01
54,46,Pass,26,32,35,0.182,0,0,0.002
54,46,Pass,26,34,40,0.367,0,0,0.001
54,46,Pass,26,36,43,0.542,0,0,0.001
54,46,Pass,26,38,47,0.587,0,0,0.002
54,46,Pass,26,40,52,0.481,0,0,0.003
54,46,Pass,26,42,52,0.316,0,0,0.006
54,46,Pass,26,44,49,0.192,0,0,0.009
54,46,Pass,26,46,47,0.147,0,0,0.007
54,46,Pass,26,48,45,0.165,0,0,0.003
54,46,Pass,26,50,42,0.192,0,0,0.001
54,46,Pass,26,52,36,0.175,0,0,0
54,46,Pass,26,54,26,0.115,0,0,0
54,46,Pass,24,30,21,0.053,0,0,0.002
54,46,Pass,24,32,28,0.147,0,0,0.001
54,46,Pass,24,34,29,0.304,0,0,0.001
54,46,Pass,24,36,32,0.462,0,0,0.001
54,46,Pass,24,38,34,0.524,0,0,0.003
54,46,Pass,24,40,33,0.46,0,0,0.006
54,46,Pass,24,42,37,0.333,0,0,0.01
54,46,Pass,24,44,40,0.224,0,0,0.012
54,46,Pass,24,46,38,0.187,0,0,0.009
54,46,Pass,24,48,39,0.221,0,0,0.003
54,46,Pass,24,50,36,0.264,0,0,0.001
54,46,Pass,24,52,27,0.243,0,0,0
54,46,Pass,24,54,22,0.16,0,0,0
54,46,Pass,22,30,15,0.057,0,0,0
54,46,Pass,22,32,20,0.125,0,0,0
54,46,Pass,22,34,21,0.227,0,0,0.001
54,46,Pass,22,36,20,0.337,0,0,0.002
54,46,Pass,22,38,22,0.405,0,0,0.004
54,46,Pass,22,40,25,0.401,0,0,0.008
54,46,Pass,22,42,29,0.335,0,0,0.012
54,46,Pass,22,44,29,0.253,0,0,0.013
54,46,Pass,22,46,27,0.212,0,0,0.01
54,46,Pass,22,48,22,0.234,0,0,0.004
54,46,Pass,22,50,22,0.269,0,0,0.001
54,46,Pass,22,52,18,0.246,0,0,0
54,46,Pass,22,54,19,0.161,0,0,0
54,46,Pass,20,30,13,0.115,0,0,0
54,46,Pass,20,32,14,0.184,0,0,0
54,46,Pass,20,34,16,0.242,0,0,0.001
54,46,Pass,20,36,17,0.292,0,0,0.002
54,46,Pass,20,38,20,0.34,0,0,0.005
54,46,Pass,20,40,20,0.37,0,0,0.007
54,46,Pass,20,42,20,0.352,0,0,0.01
54,46,Pass,20,44,20,0.287,0,0,0.01
54,46,Pass,20,46,20,0.221,0,0,0.008
54,46,Pass,20,48,20,0.199,0,0,0.004
54,46,Pass,20,50,17,0.202,0,0,0.001
54,46,Pass,20,52,16,0.177,0,0,0
54,46,Pass,20,54,14,0.115,0,0,0
54,46,Pass,18,30,12,0.245,0,0,0
54,46,Pass,18,32,14,0.353,0,0,0
54,46,Pass,18,34,15,0.383,0,0,0
54,46,Pass,18,36,15,0.354,0,0,0.001
54,46,Pass,18,38,18,0.34,0,0,0.003
54,46,Pass,18,40,18,0.361,0,0,0.005
54,46,Pass,18,42,18,0.362,0,0,0.006
54,46,Pass,18,44,18,0.305,0,0,0.006
54,46,Pass,18,46,16,0.215,0,0,0.005
54,46,Pass,18,48,14,0.15,0,0,0.003
54,46,Pass,18,50,13,0.119,0,0,0.001
54,46,Pass,18,52,13,0.093,0,0,0
54,46,Pass,18,54,11,0.058,0,0,0
54,46,Pass,16,32,12,0.552,0,0,0
54,46,Pass,16,34,12,0.56,0,0,0
54,46,Pass,16,36,15,0.444,0,0,0
54,46,Pass,16,38,15,0.341,0,0,0.001
54,46,Pass,16,40,17,0.315,0,0,0.002
54,46,Pass,16,42,17,0.313,0,0,0.003
54,46,Pass,16,44,17,0.268,0,0,0.003
54,46,Pass,16,46,15,0.184,0,0,0.003
54,46,Pass,16,48,14,0.109,0,0,0.002
54,46,Pass,16,50,13,0.066,0,0,0.001
54,46,Pass,16,52,11,0.042,0,0,0
54,46,Pass,16,54,9,0.023,0,0,0
54,46,Pass,14,32,10,0.621,0,0,0
54,46,Pass,14,34,12,0.613,0,0,0
54,46,Pass,14,36,13,0.45,0,0,0
54,46,Pass,14,38,13,0.29,0,0,0
54,46,Pass,14,40,15,0.222,0,0,0.001
54,46,Pass,14,42,16,0.207,0,0,0.001
54,46,Pass,14,44,15,0.18,0,0,0.001
54,46,Pass,14,46,15,0.127,0,0,0.001
54,46,Pass,14,48,13,0.076,0,0,0.001
54,46,Pass,14,50,11,0.042,0,0,0.001
54,46,Pass,14,52,9,0.022,0,0,0
54,46,Pass,12,34,10,0.478,0,0,0
54,46,Pass,12,36,12,0.337,0,0,0
54,46,Pass,12,38,12,0.192,0,0,0
54,46,Pass,12,40,12,0.121,0,0,0
54,46,Pass,12,42,12,0.102,0,0,0.001
54,46,Pass,12,44,14,0.09,0,0,0.001
54,46,Pass,12,46,13,0.069,0,0,0.001
54,46,Pass,12,48,11,0.047,0,0,0
54,46,Pass,12,50,10,0.028,0,0,0
54,46,Pass,10,38,11,0.096,0,0,0
54,46,Pass,10,40,11,0.05,0,0,0
54,46,Pass,10,42,11,0.038,0,0,0
54,46,Pass,10,44,10,0.034,0,0,0
54,46,Pass,10,46,8,0.03,0,0,0
54,46,Pass,10,48,10,0.024,0,0,0
54,46,Pass,82,18,40,0.714,0,0,0
54,46,Pass,82,20,41,0.671,0,0,0
54,46,Pass,82,22,43,0.6,0,0,0
54,46,Pass,82,24,50,0.676,2,0,0
54,46,Pass,80,18,45,0.462,0,0,0
54,46,Pass,80,20,45,0.501,0,0,0
54,46,Pass,80,22,51,0.56,1,0,0
54,46,Pass,80,24,62,0.757,2,0,0
54,46,Pass,80,26,61,1.007,2,0,0
54,46,Pass,78,16,56,0.233,0,0,0
54,46,Pass,78,18,55,0.339,0,0,0
54,46,Pass,78,20,60,0.419,1,0,0
54,46,Pass,78,22,68,0.516,1,0,0
54,46,Pass,78,24,74,0.717,2,0,0
54,46,Pass,78,26,72,0.972,3,0,0.001
54,46,Pass,78,28,79,1.074,4,0,0.001
54,46,Pass,76,30,118,1.159,5,0,0.007
54,46,Pass,54,0,27,0.061,0,0,0.002
54,46,Pass,54,2,31,0.145,0,0,0.006
54,46,Pass,36,48,126,1.044,3,0,0.002
54,46,Pass,36,50,121,0.782,2,0,0.002
54,46,Pass,34,48,93,0.685,1,0,0.003
54,46,Pass,34,50,100,0.472,1,0,0.002
54,46,Pass,34,52,90,0.283,1,0,0.002
54,46,Pass,34,54,89,0.162,1,0,0.004
54,46,Pass,34,56,79,0.105,1,0,0.004
54,46,Pass,32,52,68,0.149,1,0,0.001
54,46,Pass,32,54,64,0.078,1,0,0.002
54,46,Pass,32,56,57,0.045,0,0,0.002
54,46,Pass,32,58,48,0.038,0,0,0.001
54,46,Pass,30,54,48,0.054,0,0,0
54,46,Pass,30,56,39,0.029,0,0,0
54,46,Pass,30,58,33,0.019,0,0,0
54,46,Pass,30,60,27,0.018,0,0,0
54,46,Pass,28,54,34,0.069,0,0,0
54,46,Pass,28,56,26,0.034,0,0,0
54,46,Pass,28,58,22,0.016,0,0,0
54,46,Pass,28,60,17,0.011,0,0,0
54,46,Pass,26,56,22,0.054,0,0,0
54,46,Pass,26,58,14,0.02,0,0,0
54,46,Pass,26,60,15,0.009,0,0,0
54,46,Pass,26,62,13,0.007,0,0,0
54,46,Pass,24,56,14,0.074,0,0,0
54,46,Pass,24,58,12,0.025,0,0,0
54,46,Pass,24,60,12,0.008,0,0,0
54,46,Pass,24,62,10,0.004,0,0,0
54,46,Pass,22,56,13,0.074,0,0,0
54,46,Pass,22,58,9,0.024,0,0,0
54,46,Pass,22,60,7,0.006,0,0,0
54,46,Pass,22,62,7,0.002,0,0,0
54,46,Pass,20,56,9,0.053,0,0,0
54,46,Pass,20,58,7,0.017,0,0,0
54,46,Pass,20,60,6,0.004,0,0,0
54,46,Pass,20,62,5,0.001,0,0,0
54,46,Pass,18,56,8,0.026,0,0,0
54,46,Pass,18,58,7,0.008,0,0,0
54,46,Pass,18,60,6,0.002,0,0,0
54,46,Pass,16,56,6,0.01,0,0,0
54,46,Pass,16,58,6,0.003,0,0,0
54,46,Pass,16,60,5,0.001,0,0,0
54,46,Pass,14,54,8,0.01,0,0,0
54,46,Pass,14,56,5,0.004,0,0,0
54,46,Pass,14,58,5,0.002,0,0,0
54,46,Pass,12,52,8,0.015,0,0,0
54,46,Pass,12,54,8,0.006,0,0,0
54,46,Pass,12,56,5,0.003,0,0,0
54,46,Pass,10,50,8,0.017,0,0,0
54,46,Pass,10,52,8,0.009,0,0,0
54,46,Pass,94,32,17,0.039,1,0,0.011
54,46,Pass,94,34,14,0.102,1,0,0.009
54,46,Pass,94,36,16,0.199,1,0,0.007
54,46,Pass,94,38,23,0.275,1,0,0.005
54,46,Pass,94,40,25,0.279,1,0,0.004
54,46,Pass,94,42,25,0.237,1,0,0.002
54,46,Pass,94,44,25,0.245,1,0,0.001
54,46,Pass,92,30,22,0.009,1,0,0.017
54,46,Pass,92,32,24,0.02,1,0,0.024
54,46,Pass,92,34,21,0.051,1,0,0.021
54,46,Pass,92,36,25,0.098,1,0,0.016
54,46,Pass,92,38,29,0.138,1,0,0.012
54,46,Pass,92,40,32,0.152,1,0,0.008
54,46,Pass,92,42,33,0.167,1,0,0.004
54,46,Pass,92,44,35,0.246,1,0,0.001
54,46,Pass,92,46,33,0.411,1,0,0
54,46,Pass,90,28,29,0.023,1,0,0.001
54,46,Pass,90,30,28,0.015,1,0,0.009
54,46,Pass,90,32,27,0.015,1,0,0.028
54,46,Pass,90,34,29,0.025,1,0,0.035
54,46,Pass,90,36,31,0.045,2,0,0.031
54,46,Pass,90,38,30,0.067,2,0,0.024
54,46,Pass,90,40,37,0.095,2,0,0.015
54,46,Pass,90,42,39,0.162,2,0,0.006
54,46,Pass,90,44,44,0.311,2,0,0.002
54,46,Pass,90,46,43,0.535,2,0,0.001
54,46,Pass,90,48,38,0.728,1,0,0
54,46,Pass,88,28,31,0.076,1,0,0
54,46,Pass,88,30,34,0.053,1,0,0.002
54,46,Pass,88,32,34,0.033,2,0,0.008
54,46,Pass,88,34,36,0.027,2,0,0.027
54,46,Pass,88,36,38,0.035,2,0,0.04
54,46,Pass,88,38,39,0.057,2,0,0.042
54,46,Pass,88,40,42,0.099,2,0,0.034
54,46,Pass,88,42,43,0.192,2,0,0.019
54,46,Pass,88,44,46,0.374,2,0,0.008
54,46,Pass,88,46,44,0.62,2,0,0.003
54,46,Pass,88,48,44,0.801,2,0,0.001
54,46,Pass,88,50,42,0.784,1,0,0
54,46,Pass,86,26,33,0.259,1,0,0
54,46,Pass,86,28,35,0.228,1,0,0
54,46,Pass,86,30,36,0.166,1,0,0
54,46,Pass,86,32,41,0.096,2,0,0.003
54,46,Pass,86,34,46,0.059,2,0,0.018
54,46,Pass,86,36,46,0.062,2,0,0.052
54,46,Pass,86,38,48,0.098,2,0,0.076
54,46,Pass,86,40,50,0.162,2,0.001,0.077
54,46,Pass,86,42,53,0.263,2,0.001,0.056
54,46,Pass,86,44,53,0.423,2,0.001,0.029
54,46,Pass,86,46,54,0.62,2,0,0.012
54,46,Pass,86,48,54,0.749,2,0,0.004
54,46,Pass,86,50,51,0.699,1,0,0.001
54,46,Pass,84,26,39,0.532,1,0,0
54,46,Pass,84,28,46,0.521,1,0,0
54,46,Pass,84,30,50,0.39,2,0,0
54,46,Pass,84,32,48,0.223,2,0,0.003
54,46,Pass,84,34,50,0.127,2,0,0.021
54,46,Pass,84,36,54,0.128,2,0,0.07
54,46,Pass,84,38,53,0.209,2,0.001,0.104
54,46,Pass,84,40,58,0.332,2,0.002,0.112
54,46,Pass,84,42,64,0.452,2,0.002,0.098
54,46,Pass,84,44,63,0.553,2,0.002,0.067
54,46,Pass,84,46,63,0.637,2,0.001,0.034
54,46,Pass,84,48,64,0.665,2,0,0.013
54,46,Pass,84,50,65,0.585,1,0,0.004
54,46,Pass,82,26,53,0.843,2,0,0
54,46,Pass,82,28,55,0.866,2,0,0
54,46,Pass,82,30,59,0.659,3,0,0
54,46,Pass,82,32,57,0.384,3,0,0.003
54,46,Pass,82,34,61,0.223,3,0,0.025
54,46,Pass,82,36,61,0.232,3,0.001,0.081
54,46,Pass,82,38,59,0.39,2,0.002,0.118
54,46,Pass,82,40,63,0.624,2,0.004,0.126
54,46,Pass,82,42,71,0.809,2,0.005,0.117
54,46,Pass,82,44,73,0.867,2,0.004,0.091
54,46,Pass,82,46,72,0.828,2,0.002,0.056
54,46,Pass,82,48,71,0.738,1,0.001,0.025
54,46,Pass,82,50,78,0.617,1,0,0.009
54,46,Pass,80,28,62,1.062,2,0,0
54,46,Pass,80,30,65,0.836,3,0,0.001
54,46,Pass,80,32,70,0.521,3,0,0.005
54,46,Pass,80,34,73,0.334,3,0,0.027
54,46,Pass,80,36,70,0.354,3,0.001,0.081
54,46,Pass,80,38,78,0.579,3,0.004,0.118
54,46,Pass,80,40,79,0.919,2,0.006,0.127
54,46,Pass,80,42,85,1.192,2,0.007,0.117
54,46,Pass,78,30,91,0.926,5,0,0.003
54,46,Pass,78,32,94,0.673,5,0,0.008
54,46,Pass,78,34,96,0.504,4,0.001,0.025
54,46,Pass,78,36,101,0.509,4,0.002,0.063
54,46,Pass,76,32,126,1.014,5,0.001,0.012
54,46,Pass,76,34,128,0.87,5,0.001,0.02
54,46,Pass,74,32,149,1.649,5,0.001,0.014
54,46,Pass,36,40,144,1.604,2,0.001,0.008
54,46,Pass,36,46,129,1.273,3,0,0.003
54,46,Pass,34,36,121,0.803,3,0,0.006
54,46,Pass,32,26,65,0.171,2,0.001,0.082
54,46,Pass,32,28,70,0.273,2,0.001,0.063
54,46,Pass,32,30,79,0.361,2,0.001,0.041
54,46,Pass,32,32,85,0.416,2,0,0.022
54,46,Pass,30,26,43,0.073,1,0,0.099
54,46,Pass,30,28,53,0.12,1,0,0.074
54,46,Pass,30,30,57,0.175,1,0,0.044
54,46,Pass,28,24,21,0.012,0,0,0.123
54,46,Pass,28,26,29,0.025,0,0,0.104
54,46,Pass,28,28,37,0.048,0,0,0.066
54,46,Pass,28,30,45,0.097,0,0,0.028
54,46,Pass,26,24,14,0.003,0,0,0.122
54,46,Pass,26,26,17,0.008,0,0,0.084
54,46,Pass,26,28,26,0.023,0,0,0.035
54,46,Pass,24,24,12,0.001,0,0,0.069
54,46,Pass,24,26,12,0.004,0,0,0.03
54,46,Pass,24,28,15,0.015,0,0,0.009
54,46,Pass,22,26,9,0.006,0,0,0.002
54,46,Pass,22,28,13,0.021,0,0,0.001
54,46,Pass,20,26,6,0.018,0,0,0
54,46,Pass,20,28,7,0.054,0,0,0
54,46,Pass,18,28,5,0.121,0,0,0
54,46,Pass,16,30,9,0.393,0,0,0
54,46,Pass,36,64,53,0.135,1,0,0
54,46,Pass,34,58,67,0.092,1,0,0.002
54,46,Pass,34,60,57,0.095,0,0,0.001
54,46,Pass,34,62,46,0.086,1,0,0
54,46,Pass,34,64,41,0.061,1,0,0
54,46,Pass,32,60,41,0.039,0,0,0
54,46,Pass,32,62,33,0.038,0,0,0
54,46,Run,88,8,2,0.003,0,0,0
54,46,Run,88,10,2,0.002,0,0,0
54,46,Run,88,12,2,0.001,0,0,0
54,46,Run,88,14,3,0.001,0,0,0
54,46,Run,88,16,3,0.002,0,0,0
54,46,Run,88,18,2,0.011,0,0,0
54,46,Run,86,6,2,0.001,0,0,0
54,46,Run,86,8,2,0.001,0,0,0
54,46,Run,86,10,2,0.001,0,0,0
54,46,Run,86,12,2,0,0,0,0
54,46,Run,86,14,3,0.001,0,0,0
54,46,Run,86,16,4,0.003,0,0,0
54,46,Run,86,18,4,0.014,0,0,0
54,46,Run,86,20,5,0.045,0,0,0
54,46,Run,86,22,5,0.098,0,0,0
54,46,Run,84,4,2,0,0,0,0
54,46,Run,84,6,2,0,0,0,0
54,46,Run,84,8,2,0,0,0,0
54,46,Run,84,10,2,0.001,0,0,0
54,46,Run,84,12,2,0.001,0,0,0
54,46,Run,84,14,4,0.002,0,0,0
54,46,Run,84,16,4,0.004,0,0,0
54,46,Run,84,18,4,0.013,0,0,0
54,46,Run,84,20,5,0.041,0,0,0
54,46,Run,84,22,6,0.089,0,0,0
54,46,Run,84,24,7,0.136,1,0,0
54,46,Run,82,2,2,0,0,0,0
54,46,Run,82,4,2,0,0,0,0
54,46,Run,82,6,2,0,0,0,0
54,46,Run,82,8,2,0.001,0,0,0
54,46,Run,82,10,2,0.003,0,0,0
54,46,Run,82,12,2,0.004,0,0,0
54,46,Run,82,14,4,0.005,0,0,0
54,46,Run,82,16,4,0.006,0,0,0
54,46,Run,82,18,6,0.01,0,0,0
54,46,Run,82,20,6,0.026,0,0,0
54,46,Run,82,22,7,0.056,0,0,0
54,46,Run,82,24,7,0.086,1,0,0.001
54,46,Run,80,2,1,0,0,0,0
54,46,Run,80,4,1,0,0,0,0
54,46,Run,80,6,1,0.001,0,0,0
54,46,Run,80,8,1,0.003,0,0,0
54,46,Run,80,10,2,0.006,0,0,0
54,46,Run,80,12,2,0.01,0,0,0
54,46,Run,80,14,5,0.012,0,0,0
54,46,Run,80,16,5,0.01,0,0,0
54,46,Run,80,18,7,0.009,0,0,0
54,46,Run,80,20,7,0.014,0,0,0
54,46,Run,80,22,7,0.026,0,0,0
54,46,Run,80,24,9,0.04,1,0,0.006
54,46,Run,80,26,9,0.046,1,0,0.031
54,46,Run,78,2,1,0,0,0,0
54,46,Run,78,4,1,0,0,0,0
54,46,Run,78,6,1,0.001,0,0,0
54,46,Run,78,8,2,0.004,0,0,0
54,46,Run,78,10,2,0.01,0,0,0
54,46,Run,78,12,3,0.017,0,0,0
54,46,Run,78,14,5,0.02,0,0,0
54,46,Run,78,16,7,0.018,0,0,0
54,46,Run,78,18,8,0.013,0,0,0
54,46,Run,78,20,8,0.011,0,0,0
54,46,Run,78,22,8,0.013,0,0,0
54,46,Run,78,24,9,0.016,1,0,0.017
54,46,Run,78,26,11,0.022,1,0,0.082
54,46,Run,76,2,1,0,0,0,0
54,46,Run,76,4,1,0,0,0,0
54,46,Run,76,6,1,0.002,0,0,0
54,46,Run,76,8,2,0.005,0,0,0
54,46,Run,76,10,3,0.012,0,0,0
54,46,Run,76,12,4,0.021,0,0,0
54,46,Run,76,14,5,0.027,0,0,0
54,46,Run,76,16,7,0.027,0,0,0
54,46,Run,76,18,8,0.026,0,0,0
54,46,Run,76,20,10,0.024,0,0,0
54,46,Run,76,22,11,0.021,0,0,0
54,46,Run,76,24,12,0.017,1,0,0.014
54,46,Run,76,26,15,0.017,1,0,0.09
54,46,Run,74,2,1,0,0,0,0
54,46,Run,74,4,1,0,0,0,0
54,46,Run,74,6,1,0.001,0,0,0
54,46,Run,74,8,3,0.004,0,0,0
54,46,Run,74,10,4,0.011,0,0,0
54,46,Run,74,12,4,0.02,0,0,0
54,46,Run,74,14,7,0.031,0,0,0
54,46,Run,74,16,7,0.047,0,0,0
54,46,Run,74,18,10,0.065,0,0,0
54,46,Run,74,20,12,0.075,0,0,0
54,46,Run,74,22,13,0.067,0,0,0
54,46,Run,74,24,14,0.046,1,0,0.003
54,46,Run,74,26,15,0.031,1,0,0.031
54,46,Run,72,2,1,0,0,0,0
54,46,Run,72,4,1,0,0,0,0
54,46,Run,72,6,1,0.001,0,0,0
54,46,Run,72,8,4,0.003,0,0,0
54,46,Run,72,10,4,0.007,0,0,0
54,46,Run,72,12,5,0.018,0,0,0
54,46,Run,72,14,7,0.043,0,0,0
54,46,Run,72,16,10,0.092,0,0,0
54,46,Run,72,18,11,0.156,0,0,0
54,46,Run,72,20,12,0.194,0,0,0
54,46,Run,72,22,12,0.177,0,0,0
54,46,Run,72,24,14,0.124,1,0,0.001
54,46,Run,72,26,16,0.076,1,0,0.005
54,46,Run,70,2,1,0,0,0,0
54,46,Run,70,4,1,0,0,0,0
54,46,Run,70,6,1,0,0,0,0
54,46,Run,70,8,4,0.001,0,0,0
54,46,Run,70,10,4,0.005,0,0,0
54,46,Run,70,12,5,0.021,0,0,0
54,46,Run,70,14,9,0.066,0,0,0
54,46,Run,70,16,11,0.163,0,0,0
54,46,Run,70,18,12,0.29,0,0,0
54,46,Run,70,20,12,0.37,0,0,0
54,46,Run,70,22,14,0.348,0,0,0
54,46,Run,70,24,14,0.26,0,0,0
54,46,Run,68,4,1,0,0,0,0
54,46,Run,68,6,1,0,0,0,0
54,46,Run,68,8,3,0.001,0,0,0
54,46,Run,68,10,5,0.005,0,0,0
