x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,54,22,3,0.094,0,0,0
18,72,Pass,54,24,3,0.129,0,0,0
18,72,Pass,54,26,3,0.135,0,0,0
18,72,Pass,54,28,3,0.121,0,0,0
18,72,Pass,52,16,2,0.003,0,0,0
18,72,Pass,52,18,2,0.011,0,0,0
18,72,Pass,52,20,2,0.029,0,0,0
18,72,Pass,52,22,4,0.055,0,0,0
18,72,Pass,52,24,4,0.077,0,0,0
18,72,Pass,52,26,4,0.082,0,0,0
18,72,Pass,52,28,4,0.075,0,0,0
18,72,Pass,50,16,2,0.001,0,0,0
18,72,Pass,50,18,3,0.004,0,0,0
18,72,Pass,50,20,3,0.012,0,0,0
18,72,Pass,50,22,3,0.023,0,0,0
18,72,Pass,50,24,4,0.032,0,0,0
18,72,Pass,50,26,4,0.035,0,0,0
18,72,Pass,50,28,4,0.032,0,0,0
18,72,Pass,50,30,4,0.031,0,0,0
18,72,Pass,48,18,3,0.001,0,0,0
18,72,Pass,48,20,3,0.003,0,0,0
18,72,Pass,48,22,3,0.007,0,0,0
18,72,Pass,48,24,4,0.009,0,0,0
18,72,Pass,48,26,4,0.01,0,0,0
18,72,Pass,48,28,4,0.01,0,0,0
18,72,Pass,48,30,4,0.009,0,0,0
18,72,Pass,46,20,3,0.001,0,0,0
18,72,Pass,46,22,3,0.001,0,0,0
18,72,Pass,46,24,3,0.002,0,0,0
18,72,Pass,46,26,4,0.002,0,0,0
18,72,Pass,46,28,4,0.002,0,0,0
18,72,Pass,46,30,4,0.002,0,0,0
18,72,Pass,46,32,4,0.002,0,0,0
18,72,Pass,46,34,3,0.002,0,0,0
18,72,Pass,44,22,3,0.001,0,0,0
18,72,Pass,44,24,3,0.001,0,0,0
18,72,Pass,44,26,3,0.001,0,0,0
18,72,Pass,44,28,3,0.001,0,0,0
18,72,Pass,44,30,4,0.001,0,0,0
18,72,Pass,44,32,3,0,0,0,0
18,72,Pass,42,26,2,0.001,0,0,0
18,72,Pass,42,28,2,0.001,0,0,0
18,72,Pass,42,30,3,0.001,0,0,0
18,72,Run,18,42,6,0.147,0,0,0
18,72,Run,18,44,6,0.131,0,0,0
18,72,Run,16,36,5,0.069,0,0,0
18,72,Run,16,38,5,0.144,0,0,0
18,72,Run,16,40,5,0.213,0,0,0
18,72,Run,16,42,6,0.232,0,0,0
18,72,Run,16,44,6,0.207,0,0,0
18,72,Run,16,46,6,0.181,0,0,0
18,72,Run,16,48,6,0.168,0,0,0
18,72,Run,16,50,6,0.147,0,0,0
18,72,Run,14,34,3,0.025,0,0,0
18,72,Run,14,36,5,0.075,0,0,0
18,72,Run,14,38,5,0.157,0,0,0
18,72,Run,14,40,5,0.235,0,0,0
18,72,Run,14,42,5,0.262,0,0,0
18,72,Run,14,44,6,0.25,0,0,0
18,72,Run,14,46,6,0.239,0,0,0
18,72,Run,14,48,6,0.226,0,0,0
18,72,Run,14,50,6,0.181,0,0,0
18,72,Run,14,52,6,0.111,0,0,0
18,72,Run,12,34,3,0.019,0,0,0
18,72,Run,12,36,5,0.057,0,0,0
18,72,Run,12,38,5,0.12,0,0,0
18,72,Run,12,40,5,0.183,0,0,0
18,72,Run,12,42,5,0.215,0,0,0
18,72,Run,12,44,5,0.228,0,0,0
18,72,Run,12,46,6,0.249,0,0,0
18,72,Run,12,48,6,0.253,0,0,0
18,72,Run,12,50,6,0.205,0,0,0
18,72,Run,12,52,6,0.122,0,0,0
18,72,Run,12,54,6,0.051,0,0,0
18,72,Run,10,32,3,0.002,0,0,0
18,72,Run,10,34,3,0.01,0,0,0
18,72,Run,10,36,4,0.031,0,0,0
18,72,Run,10,38,5,0.065,0,0,0
18,72,Run,10,40,5,0.101,0,0,0
18,72,Run,10,42,5,0.128,0,0,0
18,72,Run,10,44,5,0.157,0,0,0
18,72,Run,10,46,5,0.195,0,0,0
18,72,Run,10,48,5,0.212,0,0,0
18,72,Run,10,50,6,0.176,0,0,0
18,72,Run,10,52,6,0.104,0,0,0
18,72,Run,10,54,5,0.043,0,0,0
18,72,Run,8,32,3,0.001,0,0,0
18,72,Run,8,34,3,0.004,0,0,0
18,72,Run,8,36,4,0.011,0,0,0
18,72,Run,8,38,5,0.025,0,0,0
18,72,Run,8,40,5,0.04,0,0,0
18,72,Run,8,42,5,0.057,0,0,0
18,72,Run,8,44,5,0.082,0,0,0
18,72,Run,8,46,5,0.113,0,0,0
18,72,Run,8,48,5,0.128,0,0,0
18,72,Run,8,50,5,0.107,0,0,0
18,72,Run,8,52,5,0.064,0,0,0
18,72,Run,8,54,4,0.027,0,0,0
18,72,Run,8,56,4,0.008,0,0,0
18,72,Run,6,32,3,0,0,0,0
18,72,Run,6,34,3,0.001,0,0,0
18,72,Run,6,36,3,0.003,0,0,0
18,72,Run,6,38,4,0.007,0,0,0
18,72,Run,6,40,4,0.012,0,0,0
18,72,Run,6,42,5,0.02,0,0,0
18,72,Run,6,44,5,0.032,0,0,0
18,72,Run,6,46,5,0.047,0,0,0
18,72,Run,6,48,5,0.055,0,0,0
18,72,Run,6,50,5,0.046,0,0,0
18,72,Run,6,52,4,0.028,0,0,0
18,72,Run,6,54,4,0.011,0,0,0
18,72,Run,6,56,3,0.003,0,0,0
18,72,Run,4,32,2,0,0,0,0
18,72,Run,4,34,3,0,0,0,0
18,72,Run,4,36,3,0.001,0,0,0
18,72,Run,4,38,4,0.002,0,0,0
18,72,Run,4,40,4,0.003,0,0,0
18,72,Run,4,42,4,0.006,0,0,0
18,72,Run,4,44,4,0.01,0,0,0
18,72,Run,4,46,5,0.015,0,0,0
18,72,Run,4,48,5,0.017,0,0,0
18,72,Run,4,50,4,0.014,0,0,0
18,72,Run,4,52,3,0.008,0,0,0
18,72,Run,4,54,3,0.003,0,0,0
18,72,Run,4,56,3,0.001,0,0,0
18,72,Run,2,32,2,0,0,0,0
18,72,Run,2,34,2,0,0,0,0
18,72,Run,2,36,2,0,0,0,0
18,72,Run,2,38,3,0,0,0,0
18,72,Run,2,40,4,0.001,0,0,0
18,72,Run,2,42,4,0.002,0,0,0
18,72,Run,2,44,4,0.003,0,0,0
18,72,Run,2,46,3,0.003,0,0,0
18,72,Run,2,48,3,0.004,0,0,0
18,72,Run,2,50,3,0.003,0,0,0
18,72,Run,2,52,3,0.002,0,0,0
18,72,Run,2,54,3,0.001,0,0,0
18,72,Run,2,56,3,0,0,0,0
18,72,Run,0,32,1,0,0,0,0
18,72,Run,0,34,2,0,0,0,0
18,72,Run,0,36,2,0,0,0,0
18,72,Run,0,38,2,0,0,0,0
18,72,Run,0,40,2,0,0,0,0
18,72,Run,0,42,3,0,0,0,0
18,72,Run,0,44,3,0.001,0,0,0
18,72,Run,0,46,3,0.001,0,0,0
18,72,Run,0,48,3,0.001,0,0,0
18,72,Run,0,50,3,0,0,0,0
18,72,Run,0,52,3,0,0,0,0
18,72,Run,0,54,3,0,0,0,0
18,72,Run,60,48,2,0,0,0,0
18,72,Run,60,50,2,0,0,0,0
18,72,Run,60,52,2,0,0,0,0
18,72,Run,58,44,2,0,0,0,0
18,72,Run,58,46,2,0,0,0,0
18,72,Run,58,48,2,0,0,0,0
18,72,Run,58,50,2,0,0,0,0
18,72,Run,58,52,2,0.001,0,0,0
18,72,Run,58,54,2,0.001,0,0,0
18,72,Run,58,56,2,0,0,0,0
18,72,Run,58,58,2,0,0,0,0
18,72,Run,56,42,2,0,0,0,0
18,72,Run,56,44,2,0,0,0,0
18,72,Run,56,46,2,0,0,0,0
18,72,Run,56,48,2,0,0,0,0
18,72,Run,56,50,2,0.001,0,0,0
18,72,Run,56,52,2,0.001,0,0,0
18,72,Run,56,54,2,0.001,0,0,0
18,72,Run,56,56,2,0.001,0,0,0
18,72,Run,56,58,2,0,0,0,0
18,72,Run,56,60,2,0,0,0,0
18,72,Run,54,40,2,0,0,0,0
18,72,Run,54,42,2,0,0,0,0
18,72,Run,54,44,2,0,0,0,0
18,72,Run,54,46,2,0,0,0,0
18,72,Run,54,48,2,0,0,0,0
18,72,Run,54,50,2,0.001,0,0,0
18,72,Run,54,52,2,0.001,0,0,0
18,72,Run,54,54,2,0.001,0,0,0
18,72,Run,54,56,2,0.001,0,0,0
18,72,Run,54,58,2,0,0,0,0
18,72,Run,54,60,2,0,0,0,0
18,72,Run,54,62,2,0,0,0,0
18,72,Run,52,40,1,0,0,0,0
18,72,Run,52,42,2,0,0,0,0
18,72,Run,52,44,2,0,0,0,0
18,72,Run,52,46,2,0,0,0,0
18,72,Run,52,48,2,0,0,0,0
18,72,Run,52,50,2,0.001,0,0,0
18,72,Run,52,52,2,0.001,0,0,0
18,72,Run,52,54,2,0.001,0,0,0
18,72,Run,52,56,2,0.001,0,0,0
18,72,Run,52,58,2,0,0,0,0
18,72,Run,52,60,2,0,0,0,0
18,72,Run,52,62,2,0,0,0,0
18,72,Run,50,38,1,0,0,0,0
18,72,Run,50,40,1,0,0,0,0
18,72,Run,50,42,2,0,0,0,0
18,72,Run,50,44,2,0,0,0,0
18,72,Run,50,46,2,0,0,0,0
18,72,Run,50,48,2,0,0,0,0
18,72,Run,50,50,2,0.001,0,0,0
18,72,Run,50,52,2,0.001,0,0,0
18,72,Run,50,54,2,0.001,0,0,0
18,72,Run,50,56,3,0,0,0,0
18,72,Run,50,58,2,0,0,0,0
18,72,Run,50,60,2,0,0,0,0
18,72,Run,50,62,3,0,0,0,0
18,72,Run,48,38,1,0,0,0,0
18,72,Run,48,40,1,0,0,0,0
18,72,Run,48,42,2,0,0,0,0
18,72,Run,48,44,2,0,0,0,0
18,72,Run,48,46,2,0,0,0,0
18,72,Run,48,48,2,0,0,0,0
18,72,Run,48,50,3,0.001,0,0,0
18,72,Run,48,52,3,0.001,0,0,0
18,72,Run,48,54,3,0.001,0,0,0
18,72,Run,48,56,3,0.001,0,0,0
18,72,Run,48,58,3,0.001,0,0,0
18,72,Run,48,60,4,0.001,0,0,0
18,72,Run,48,62,4,0.002,0,0,0
18,72,Run,48,64,3,0.007,0,0,0
18,72,Run,46,38,1,0,0,0,0
18,72,Run,46,40,1,0,0,0,0
18,72,Run,46,42,1,0,0,0,0
18,72,Run,46,44,2,0,0,0,0
18,72,Run,46,46,3,0,0,0,0
18,72,Run,46,48,4,0.001,0,0,0
18,72,Run,46,50,4,0.002,0,0,0
18,72,Run,46,52,4,0.003,0,0,0
18,72,Run,46,54,4,0.006,0,0,0
18,72,Run,46,56,3,0.007,0,0,0
18,72,Run,46,58,3,0.006,0,0,0
18,72,Run,44,38,1,0,0,0,0
18,72,Run,44,40,1,0,0,0,0
18,72,Run,44,42,1,0,0,0,0
18,72,Run,44,44,2,0,0,0,0
18,72,Run,44,46,4,0.001,0,0,0
18,72,Run,44,48,4,0.003,0,0,0
18,72,Run,44,50,4,0.006,0,0,0
18,72,Run,44,52,4,0.014,0,0,0
18,72,Run,44,54,4,0.024,0,0,0
18,72,Run,44,56,4,0.031,0,0,0
18,72,Run,42,40,1,0,0,0,0
18,72,Run,42,42,2,0,0,0,0
18,72,Run,42,44,2,0.001,0,0,0
18,72,Run,42,46,3,0.004,0,0,0
18,72,Run,42,48,3,0.01,0,0,0
18,72,Run,42,50,4,0.022,0,0,0
18,72,Run,42,52,4,0.046,0,0,0
18,72,Run,42,54,4,0.077,0,0,0
18,72,Run,40,40,3,0,0,0,0
18,72,Run,40,42,2,0.001,0,0,0
18,72,Run,40,44,3,0.004,0,0,0
18,72,Run,40,46,3,0.013,0,0,0
18,72,Run,40,48,3,0.03,0,0,0
18,72,Run,40,50,3,0.061,0,0,0
18,72,Run,40,52,3,0.111,0,0,0
18,72,Run,40,54,3,0.175,0,0,0
18,72,Run,38,42,3,0.003,0,0,0
18,72,Run,38,44,3,0.011,0,0,0
18,72,Run,38,46,3,0.032,0,0,0
18,72,Run,38,48,3,0.07,0,0,0
18,72,Run,38,50,3,0.125,0,0,0
18,72,Run,38,52,3,0.2,0,0,0
18,72,Run,36,44,3,0.02,0,0,0
18,72,Run,36,46,3,0.058,0,0,0
18,72,Run,36,48,3,0.12,0,0,0
18,72,Run,36,50,3,0.194,0,0,0
18,72,Run,36,52,3,0.268,0,0,0
18,72,Run,34,50,4,0.223,0,0,0
18,72,Run,34,52,4,0.273,0,0,0
18,72,Run,46,76,3,0.077,0,0,0
18,72,Run,46,78,3,0.029,0,0,0
18,72,Run,46,80,3,0.008,0,0,0
18,72,Run,44,78,3,0.045,0,0,0
18,72,Run,44,80,3,0.012,0,0,0
18,72,Run,42,80,3,0.016,0,0,0
18,72,Run,40,80,3,0.022,0,0,0
18,72,Run,38,80,3,0.033,0,0,0
18,72,Pass,68,32,3,0.002,0,0,0
18,72,Run,24,44,6,0.019,0,0,0
18,72,Run,24,46,5,0.058,0,0,0
18,72,Run,24,48,5,0.145,0,0,0
18,72,Run,24,50,5,0.263,0,0,0
18,72,Run,24,52,4,0.335,0,0,0
18,72,Run,22,40,5,0.02,0,0,0
18,72,Run,22,42,5,0.024,0,0,0
18,72,Run,22,44,4,0.033,0,0,0
18,72,Run,22,46,5,0.072,0,0,0
18,72,Run,22,48,5,0.161,0,0,0
18,72,Run,22,50,5,0.282,0,0,0
18,72,Run,22,52,5,0.356,0,0,0
18,72,Run,22,54,4,0.317,0,0,0
18,72,Run,22,56,5,0.197,0,0,0
18,72,Run,20,38,4,0.041,0,0,0
18,72,Run,20,40,5,0.061,0,0,0
18,72,Run,20,42,5,0.067,0,0,0
18,72,Run,20,44,4,0.067,0,0,0
18,72,Run,20,46,4,0.086,0,0,0
18,72,Run,20,48,4,0.145,0,0,0
18,72,Run,20,50,4,0.226,0,0,0
18,72,Run,20,52,4,0.272,0,0,0
18,72,Run,20,54,3,0.237,0,0,0
18,72,Run,20,56,4,0.147,0,0,0
18,72,Run,20,58,4,0.064,0,0,0
18,72,Run,18,38,4,0.092,0,0,0
18,72,Run,18,40,5,0.136,0,0,0
18,72,Run,18,46,5,0.121,0,0,0
18,72,Run,18,48,5,0.136,0,0,0
18,72,Run,18,50,5,0.16,0,0,0
18,72,Run,18,52,4,0.165,0,0,0
18,72,Run,18,54,3,0.132,0,0,0
18,72,Run,18,56,3,0.078,0,0,0
18,72,Run,18,58,4,0.033,0,0,0
18,72,Run,16,52,5,0.11,0,0,0
18,72,Run,16,54,4,0.068,0,0,0
18,72,Run,16,56,3,0.034,0,0,0
18,72,Run,16,58,3,0.013,0,0,0
18,72,Run,16,60,4,0.004,0,0,0
18,72,Run,14,54,5,0.052,0,0,0
18,72,Run,14,56,3,0.019,0,0,0
18,72,Run,14,58,3,0.005,0,0,0
18,72,Run,14,60,3,0.001,0,0,0
18,72,Run,12,56,4,0.016,0,0,0
18,72,Run,12,58,3,0.003,0,0,0
18,72,Run,12,60,3,0.001,0,0,0
18,72,Run,10,56,4,0.013,0,0,0
18,72,Run,10,58,2,0.003,0,0,0
18,72,Run,10,60,1,0,0,0,0
18,72,Run,8,58,1,0.002,0,0,0
18,72,Run,8,60,1,0,0,0,0
18,72,Run,6,58,1,0.001,0,0,0
18,72,Run,6,60,1,0,0,0,0
18,72,Run,4,58,1,0,0,0,0
18,72,Run,30,46,4,0.046,0,0,0
18,72,Run,30,48,4,0.093,0,0,0
18,72,Run,30,50,4,0.136,0,0,0
18,72,Run,28,42,4,0.003,0,0,0
18,72,Run,28,44,4,0.011,0,0,0
18,72,Run,28,46,3,0.034,0,0,0
18,72,Run,28,48,4,0.076,0,0,0
18,72,Run,28,50,4,0.125,0,0,0
18,72,Run,28,52,4,0.147,0,0,0
18,72,Run,28,54,5,0.126,0,0,0
18,72,Run,26,38,3,0.009,0,0,0
18,72,Run,26,40,5,0.004,0,0,0
18,72,Run,26,42,5,0.004,0,0,0
18,72,Run,26,44,5,0.012,0,0,0
18,72,Run,26,46,4,0.041,0,0,0
18,72,Run,26,48,3,0.103,0,0,0
18,72,Run,26,50,4,0.184,0,0,0
18,72,Run,26,52,4,0.232,0,0,0
18,72,Run,26,54,5,0.205,0,0,0
18,72,Run,24,38,3,0.007,0,0,0
18,72,Run,24,40,4,0.006,0,0,0
18,72,Run,24,42,5,0.008,0,0,0
18,72,Run,24,54,5,0.299,0,0,0
18,72,Run,22,36,3,0.009,0,0,0
18,72,Run,22,38,3,0.014,0,0,0
18,72,Run,20,36,3,0.02,0,0,0
18,72,Run,18,36,3,0.044,0,0,0
18,72,Run,52,64,2,0,0,0,0
18,72,Run,52,66,3,0.002,0,0,0
18,72,Run,50,64,2,0.002,0,0,0
18,72,Run,50,66,2,0.007,0,0,0
18,72,Run,50,68,2,0.015,0,0,0
18,72,Run,48,70,2,0.077,0,0,0
18,72,Run,26,36,2,0.02,0,0,0
18,72,Run,24,32,2,0.017,0,0,0
18,72,Run,24,34,2,0.015,0,0,0
18,72,Run,24,36,2,0.011,0,0,0
18,72,Run,22,32,2,0.006,0,0,0
18,72,Run,22,34,2,0.007,0,0,0
18,72,Run,20,30,2,0.001,0,0,0
18,72,Run,20,32,2,0.003,0,0,0
18,72,Run,20,34,2,0.008,0,0,0
18,72,Run,18,30,2,0.001,0,0,0
18,72,Run,18,32,2,0.004,0,0,0
18,72,Run,18,34,2,0.015,0,0,0
18,72,Run,16,28,1,0,0,0,0
18,72,Run,16,30,1,0.001,0,0,0
18,72,Run,16,32,2,0.005,0,0,0
18,72,Run,16,34,2,0.023,0,0,0
18,72,Run,14,28,1,0,0,0,0
18,72,Run,14,30,1,0.001,0,0,0
18,72,Run,14,32,1,0.006,0,0,0
18,72,Run,12,28,1,0,0,0,0
18,72,Run,12,30,1,0.001,0,0,0
18,72,Run,12,32,1,0.004,0,0,0
18,72,Run,10,30,1,0,0,0,0
18,72,Run,8,30,1,0,0,0,0
18,72,Pass,82,0,1,0,0,0,0
18,72,Pass,82,2,1,0,0,0,0
18,72,Pass,82,4,1,0,0,0,0
18,72,Pass,82,6,1,0,0,0,0
18,72,Pass,82,8,1,0,0,0,0
18,72,Pass,82,10,1,0,0,0,0
18,72,Pass,82,12,1,0,0,0,0
18,72,Pass,80,0,1,0,0,0,0
18,72,Pass,80,2,1,0,0,0,0
18,72,Pass,80,4,1,0,0,0,0
18,72,Pass,80,6,1,0,0,0,0
18,72,Pass,80,8,1,0,0,0,0
18,72,Pass,80,10,1,0,0,0,0
18,72,Pass,80,12,1,0,0,0,0
18,72,Pass,80,14,1,0,0,0,0
18,72,Pass,78,0,1,0,0,0,0
18,72,Pass,78,2,1,0,0,0,0
18,72,Pass,78,4,1,0.001,0,0,0
18,72,Pass,78,6,1,0.001,0,0,0
18,72,Pass,78,8,1,0.001,0,0,0
18,72,Pass,78,10,1,0,0,0,0
18,72,Pass,78,12,1,0,0,0,0
18,72,Pass,78,14,1,0,0,0,0
18,72,Pass,78,16,1,0,0,0,0
18,72,Pass,76,0,1,0,0,0,0
18,72,Pass,76,2,1,0.001,0,0,0
18,72,Pass,76,4,1,0.002,0,0,0
18,72,Pass,76,6,1,0.002,0,0,0
18,72,Pass,76,8,1,0.002,0,0,0
18,72,Pass,76,10,1,0.001,0,0,0
18,72,Pass,76,12,1,0,0,0,0
18,72,Pass,76,14,1,0,0,0,0
18,72,Pass,76,16,1,0,0,0,0
18,72,Pass,76,18,1,0,0,0,0
18,72,Pass,74,0,1,0.001,0,0,0
18,72,Pass,74,2,1,0.002,0,0,0
18,72,Pass,74,4,1,0.004,0,0,0
18,72,Pass,74,6,1,0.005,0,0,0
18,72,Pass,74,8,1,0.004,0,0,0
18,72,Pass,74,10,1,0.003,0,0,0
18,72,Pass,74,12,1,0.001,0,0,0
18,72,Pass,74,14,1,0,0,0,0
18,72,Pass,74,16,1,0,0,0,0
18,72,Pass,74,18,1,0,0,0,0
18,72,Pass,72,0,1,0.001,0,0,0
18,72,Pass,72,2,1,0.003,0,0,0
18,72,Pass,72,4,1,0.006,0,0,0
18,72,Pass,72,6,1,0.007,0,0,0
18,72,Pass,72,8,1,0.006,0,0,0
18,72,Pass,72,10,1,0.004,0,0,0
18,72,Pass,72,12,1,0.002,0,0,0
18,72,Pass,72,14,1,0,0,0,0
18,72,Pass,72,16,1,0,0,0,0
18,72,Pass,72,18,1,0,0,0,0
18,72,Pass,70,0,1,0.001,0,0,0
18,72,Pass,70,2,1,0.004,0,0,0
18,72,Pass,70,4,1,0.006,0,0,0
18,72,Pass,70,6,1,0.008,0,0,0
18,72,Pass,70,8,1,0.007,0,0,0
18,72,Pass,70,10,1,0.004,0,0,0
18,72,Pass,70,12,1,0.002,0,0,0
18,72,Pass,70,14,1,0,0,0,0
18,72,Pass,70,16,1,0,0,0,0
18,72,Pass,70,18,1,0,0,0,0
18,72,Pass,68,0,1,0.001,0,0,0
18,72,Pass,68,2,1,0.003,0,0,0
18,72,Pass,68,4,1,0.005,0,0,0
18,72,Pass,68,6,1,0.006,0,0,0
18,72,Pass,68,8,1,0.005,0,0,0
18,72,Pass,68,10,1,0.003,0,0,0
18,72,Pass,68,12,1,0.001,0,0,0
18,72,Pass,68,14,1,0,0,0,0
18,72,Pass,68,16,1,0,0,0,0
18,72,Pass,68,18,1,0,0,0,0
18,72,Pass,66,0,1,0.001,0,0,0
18,72,Pass,66,2,1,0.001,0,0,0
18,72,Pass,66,4,1,0.002,0,0,0
18,72,Pass,66,6,1,0.003,0,0,0
18,72,Pass,66,8,1,0.003,0,0,0
18,72,Pass,66,10,1,0.002,0,0,0
18,72,Pass,66,12,1,0.001,0,0,0
18,72,Pass,66,14,1,0,0,0,0
18,72,Pass,66,16,2,0,0,0,0
18,72,Pass,66,18,2,0,0,0,0
18,72,Pass,64,0,1,0,0,0,0
18,72,Pass,64,2,1,0,0,0,0
18,72,Pass,64,4,1,0.001,0,0,0
18,72,Pass,64,6,1,0.001,0,0,0
18,72,Pass,64,8,1,0.001,0,0,0
18,72,Pass,64,10,1,0.001,0,0,0
18,72,Pass,64,12,1,0,0,0,0
18,72,Pass,64,14,2,0,0,0,0
18,72,Pass,64,16,2,0,0,0,0
18,72,Pass,62,0,1,0,0,0,0
18,72,Pass,62,2,1,0,0,0,0
18,72,Pass,62,4,1,0,0,0,0
18,72,Pass,62,6,1,0,0,0,0
18,72,Pass,62,8,1,0,0,0,0
18,72,Pass,62,10,1,0,0,0,0
18,72,Pass,62,12,1,0,0,0,0
18,72,Pass,62,14,2,0,0,0,0
18,72,Pass,62,16,2,0.001,0,0,0
18,72,Pass,60,0,1,0,0,0,0
18,72,Pass,60,2,1,0,0,0,0
18,72,Pass,60,4,1,0,0,0,0
18,72,Pass,60,6,1,0,0,0,0
18,72,Pass,60,8,1,0,0,0,0
18,72,Pass,60,10,1,0,0,0,0
18,72,Pass,60,12,2,0,0,0,0
18,72,Pass,60,14,2,0.001,0,0,0
18,72,Pass,58,4,1,0,0,0,0
18,72,Pass,58,6,1,0,0,0,0
18,72,Pass,58,8,1,0,0,0,0
18,72,Pass,58,10,1,0,0,0,0
18,72,Run,0,56,1,0,0,0,0
18,72,Pass,2,32,5,0.004,0,0,0
18,72,Pass,0,34,7,0.002,0,0,0
18,72,Pass,48,16,2,0,0,0,0
18,72,Pass,46,16,2,0,0,0,0
18,72,Pass,46,18,2,0,0,0,0
18,72,Pass,44,14,1,0,0,0,0
18,72,Pass,44,16,1,0,0,0,0
18,72,Pass,44,18,1,0,0,0,0
18,72,Pass,44,20,2,0,0,0,0
18,72,Pass,42,14,1,0,0,0,0
18,72,Pass,42,16,1,0,0,0,0
18,72,Pass,42,18,1,0,0,0,0
18,72,Pass,42,20,1,0,0,0,0
18,72,Pass,42,22,1,0.001,0,0,0
18,72,Pass,42,24,1,0.001,0,0,0
18,72,Pass,40,14,1,0,0,0,0
18,72,Pass,40,16,1,0,0,0,0
18,72,Pass,40,18,1,0,0,0,0
18,72,Pass,40,20,1,0,0,0,0
18,72,Pass,40,22,1,0.001,0,0,0
18,72,Pass,40,24,1,0.001,0,0,0
18,72,Pass,38,14,1,0,0,0,0
18,72,Pass,38,16,1,0,0,0,0
18,72,Pass,38,18,1,0,0,0,0
18,72,Pass,38,20,1,0,0,0,0
18,72,Pass,38,22,1,0.001,0,0,0
18,72,Pass,36,14,1,0,0,0,0
18,72,Pass,36,16,1,0,0,0,0
18,72,Pass,36,18,1,0,0,0,0
18,72,Run,30,54,4,0.126,0,0,0
18,72,Run,16,62,2,0.001,0,0,0
18,72,Run,16,74,1,0,0,0,0
18,72,Run,14,64,1,0,0,0,0
18,72,Run,14,66,1,0,0,0,0
18,72,Run,14,68,1,0,0,0,0
18,72,Run,14,70,1,0,0,0,0
18,72,Pass,18,12,1,0,0,0,0
18,72,Pass,12,18,1,0,0,0,0
18,72,Pass,96,28,1,0,0,0,0.115
18,72,Pass,96,30,1,0,0,0,0.115
18,72,Pass,96,32,1,0,0,0,0.115
18,72,Pass,96,34,1,0,0,0,0.115
18,72,Pass,96,36,1,0,0,0,0.115
18,72,Pass,94,24,1,0,0,0,0.115
18,72,Pass,94,26,1,0.001,0,0,0.115
18,72,Pass,94,36,1,0.001,0,0,0.115
18,72,Pass,94,38,2,0,0,0,0.114
18,72,Pass,94,40,3,0,0,0,0.105
18,72,Pass,92,22,1,0,0,0,0.115
18,72,Pass,90,20,1,0,0,0,0.115
18,72,Run,34,44,3,0.026,0,0,0
18,72,Run,34,46,3,0.074,0,0,0
18,72,Run,34,48,3,0.148,0,0,0
18,72,Run,32,46,3,0.066,0,0,0
18,72,Run,32,48,3,0.132,0,0,0
18,72,Run,32,50,3,0.191,0,0,0
18,72,Run,32,52,3,0.213,0,0,0
18,72,Run,30,52,3,0.148,0,0,0
18,72,Run,38,40,2,0.001,0,0,0
18,72,Run,36,38,2,0.002,0,0,0
18,72,Run,36,40,2,0.001,0,0,0
18,72,Run,36,42,2,0.005,0,0,0
18,72,Run,34,38,2,0.005,0,0,0
18,72,Run,34,40,2,0.003,0,0,0
18,72,Run,34,42,2,0.007,0,0,0
18,72,Run,32,38,2,0.01,0,0,0
18,72,Run,32,40,2,0.004,0,0,0
18,72,Run,32,42,2,0.007,0,0,0
18,72,Run,32,44,3,0.024,0,0,0
18,72,Run,30,38,2,0.014,0,0,0
18,72,Run,30,40,2,0.005,0,0,0
18,72,Run,30,42,3,0.005,0,0,0
18,72,Run,30,44,3,0.016,0,0,0
18,72,Run,28,40,2,0.004,0,0,0
18,72,Pass,10,28,4,0.002,0,0,0
18,72,Pass,8,26,2,0.001,0,0,0
18,72,Pass,8,28,4,0.003,0,0,0
18,72,Pass,6,28,2,0.004,0,0,0
18,72,Pass,4,28,2,0.004,0,0,0
18,72,Pass,4,30,4,0.006,0,0,0
18,72,Pass,2,28,2,0.002,0,0,0
18,72,Pass,2,30,3,0.004,0,0,0
18,72,Pass,0,30,2,0.002,0,0,0
18,72,Pass,0,32,3,0.002,0,0,0
18,72,Pass,98,76,3,0.001,0,0,0
18,72,Pass,98,78,3,0,0,0,0
18,72,Pass,98,80,3,0,0,0,0
18,72,Pass,96,72,3,0,0,0,0
18,72,Pass,96,74,3,0,0,0,0
18,72,Pass,96,76,3,0,0,0,0
18,72,Pass,96,78,3,0,0,0,0
18,72,Pass,96,80,3,0,0,0,0
18,72,Pass,94,76,3,0,0,0,0
18,72,Pass,94,78,3,0,0,0,0
18,72,Pass,94,80,2,0,0,0,0
18,72,Pass,92,80,2,0,0,0,0
18,72,Pass,106,48,1,0,0,0,0
18,72,Pass,106,50,1,0,0,0,0
18,72,Pass,106,52,1,0,0,0,0
18,72,Pass,106,54,1,0,0,0,0
18,72,Pass,106,56,1,0,0,0,0
18,72,Pass,104,46,1,0,0,0,0
18,72,Pass,104,48,1,0,0,0,0
18,72,Pass,104,50,1,0,0,0,0
18,72,Pass,104,52,1,0,0,0,0
18,72,Pass,104,54,1,0,0,0,0
18,72,Pass,104,56,1,0,0,0,0
