x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,22,40,8,0.003,0,0,0
66,32,Pass,22,42,9,0.005,0,0,0
66,32,Pass,22,44,9,0.01,0,0,0
66,32,Pass,22,46,8,0.02,0,0,0
66,32,Pass,22,48,5,0.03,0,0,0
66,32,Pass,22,50,4,0.034,0,0,0
66,32,Pass,22,52,3,0.026,0,0,0
66,32,Pass,22,54,2,0.014,0,0,0
66,32,Pass,22,56,1,0.005,0,0,0
66,32,Pass,22,58,1,0.001,0,0,0
66,32,Pass,22,60,1,0,0,0,0
66,32,Pass,22,62,1,0,0,0,0
66,32,Pass,20,38,6,0.002,0,0,0
66,32,Pass,20,40,5,0.003,0,0,0
66,32,Pass,20,42,5,0.004,0,0,0
66,32,Pass,20,44,5,0.007,0,0,0
66,32,Pass,20,46,4,0.014,0,0,0
66,32,Pass,20,48,4,0.021,0,0,0
66,32,Pass,20,50,4,0.023,0,0,0
66,32,Pass,20,52,3,0.018,0,0,0
66,32,Pass,20,54,3,0.01,0,0,0
66,32,Pass,20,56,1,0.004,0,0,0
66,32,Pass,20,58,1,0.001,0,0,0
66,32,Pass,20,60,1,0,0,0,0
66,32,Pass,20,62,1,0,0,0,0
66,32,Pass,18,38,4,0.001,0,0,0
66,32,Pass,18,40,4,0.002,0,0,0
66,32,Pass,18,42,4,0.002,0,0,0
66,32,Pass,18,44,4,0.004,0,0,0
66,32,Pass,18,46,4,0.007,0,0,0
66,32,Pass,18,48,4,0.01,0,0,0
66,32,Pass,18,50,4,0.011,0,0,0
66,32,Pass,18,52,3,0.009,0,0,0
66,32,Pass,18,54,2,0.005,0,0,0
66,32,Pass,18,56,1,0.002,0,0,0
66,32,Pass,18,58,1,0,0,0,0
66,32,Pass,18,60,1,0,0,0,0
66,32,Pass,16,40,4,0.001,0,0,0
66,32,Pass,16,42,4,0.001,0,0,0
66,32,Pass,16,44,4,0.002,0,0,0
66,32,Pass,16,46,4,0.002,0,0,0
66,32,Pass,16,48,4,0.004,0,0,0
66,32,Pass,16,50,4,0.004,0,0,0
66,32,Pass,16,52,3,0.003,0,0,0
66,32,Pass,16,54,2,0.002,0,0,0
66,32,Pass,16,56,1,0.001,0,0,0
66,32,Pass,16,58,1,0,0,0,0
66,32,Pass,16,60,1,0,0,0,0
66,32,Pass,14,40,4,0.001,0,0,0
66,32,Pass,14,42,4,0.001,0,0,0
66,32,Pass,14,44,4,0.001,0,0,0
66,32,Pass,14,46,4,0.001,0,0,0
66,32,Pass,14,48,4,0.001,0,0,0
66,32,Pass,14,50,3,0.001,0,0,0
66,32,Pass,14,52,2,0.001,0,0,0
66,32,Pass,14,54,2,0,0,0,0
66,32,Pass,14,56,1,0,0,0,0
66,32,Pass,14,58,1,0,0,0,0
66,32,Pass,12,44,4,0,0,0,0
66,32,Pass,12,46,4,0,0,0,0
66,32,Pass,12,48,4,0,0,0,0
66,32,Pass,12,50,2,0,0,0,0
66,32,Pass,12,52,2,0,0,0,0
66,32,Pass,12,54,2,0,0,0,0
66,32,Pass,12,56,1,0,0,0,0
66,32,Pass,10,48,2,0,0,0,0
66,32,Pass,10,50,2,0,0,0,0
66,32,Pass,10,52,2,0,0,0,0
66,32,Run,38,20,2,0,0,0,0
66,32,Run,38,22,2,0,0,0,0
66,32,Run,38,24,1,0,0,0,0
66,32,Run,38,26,1,0,0,0,0
66,32,Run,36,16,2,0,0,0,0
66,32,Run,36,18,2,0.001,0,0,0
66,32,Run,36,20,2,0.001,0,0,0
66,32,Run,36,22,1,0.002,0,0,0
66,32,Run,36,24,1,0.003,0,0,0
66,32,Run,36,26,1,0.002,0,0,0
66,32,Run,36,28,1,0.001,0,0,0
66,32,Run,36,30,1,0,0,0,0
66,32,Run,34,14,2,0,0,0,0
66,32,Run,34,16,2,0.001,0,0,0
66,32,Run,34,18,2,0.004,0,0,0
66,32,Run,34,20,1,0.008,0,0,0
66,32,Run,34,22,1,0.014,0,0,0
66,32,Run,34,24,1,0.015,0,0,0
66,32,Run,34,26,1,0.012,0,0,0
66,32,Run,34,28,1,0.007,0,0,0
66,32,Run,34,30,1,0.003,0,0,0
66,32,Run,34,32,1,0.001,0,0,0
66,32,Run,32,14,1,0.001,0,0,0
66,32,Run,32,16,1,0.004,0,0,0
66,32,Run,32,18,1,0.015,0,0,0
66,32,Run,32,20,1,0.034,0,0,0
66,32,Run,32,22,1,0.055,0,0,0
66,32,Run,32,24,1,0.063,0,0,0
66,32,Run,32,26,1,0.049,0,0,0
66,32,Run,32,28,1,0.027,0,0,0
66,32,Run,32,30,1,0.01,0,0,0
66,32,Run,32,32,1,0.003,0,0,0
66,32,Run,32,34,1,0.001,0,0,0
66,32,Run,30,12,1,0,0,0,0
66,32,Run,30,14,1,0.003,0,0,0
66,32,Run,30,16,1,0.013,0,0,0
66,32,Run,30,18,1,0.042,0,0,0
66,32,Run,30,20,1,0.097,0,0,0
66,32,Run,30,22,1,0.158,0,0,0
66,32,Run,30,24,1,0.178,0,0,0
66,32,Run,30,26,1,0.14,0,0,0
66,32,Run,30,28,1,0.077,0,0,0
66,32,Run,30,30,1,0.03,0,0,0
66,32,Run,30,32,1,0.008,0,0,0
66,32,Run,30,34,1,0.001,0,0,0
66,32,Run,30,36,1,0,0,0,0
66,32,Run,28,12,1,0.001,0,0,0
66,32,Run,28,14,1,0.005,0,0,0
66,32,Run,28,16,1,0.025,0,0,0
66,32,Run,28,18,1,0.083,0,0,0
66,32,Run,28,20,1,0.193,0,0,0
66,32,Run,28,22,1,0.313,0,0,0
66,32,Run,28,24,1,0.354,0,0,0
66,32,Run,28,26,1,0.279,0,0,0
66,32,Run,28,28,1,0.153,0,0,0
66,32,Run,28,30,1,0.059,0,0,0
66,32,Run,28,32,1,0.016,0,0,0
66,32,Run,28,34,1,0.003,0,0,0
66,32,Run,28,36,1,0,0,0,0
66,32,Run,26,12,1,0.001,0,0,0
66,32,Run,26,14,1,0.007,0,0,0
66,32,Run,26,16,1,0.034,0,0,0
66,32,Run,26,18,1,0.115,0,0,0
66,32,Run,26,20,1,0.267,0,0,0
66,32,Run,26,22,1,0.433,0,0,0
66,32,Run,26,24,1,0.489,0,0,0
66,32,Run,26,26,1,0.386,0,0,0
66,32,Run,26,28,1,0.212,0,0,0
66,32,Run,26,30,1,0.081,0,0,0
66,32,Run,26,32,1,0.022,0,0,0
66,32,Run,26,34,1,0.004,0,0,0
66,32,Run,26,36,1,0.001,0,0,0
66,32,Run,24,12,1,0.001,0,0,0
66,32,Run,24,14,1,0.007,0,0,0
66,32,Run,24,16,1,0.033,0,0,0
66,32,Run,24,18,1,0.111,0,0,0
66,32,Run,24,20,1,0.258,0,0,0
66,32,Run,24,22,1,0.418,0,0,0
66,32,Run,24,24,1,0.472,0,0,0
66,32,Run,24,26,1,0.372,0,0,0
66,32,Run,24,28,1,0.204,0,0,0
66,32,Run,24,30,1,0.078,0,0,0
66,32,Run,24,32,1,0.021,0,0,0
66,32,Run,24,34,1,0.004,0,0,0
66,32,Run,24,36,1,0.001,0,0,0
66,32,Run,22,12,1,0.001,0,0,0
66,32,Run,22,14,1,0.005,0,0,0
66,32,Run,22,16,1,0.022,0,0,0
66,32,Run,22,18,1,0.074,0,0,0
66,32,Run,22,20,1,0.173,0,0,0
66,32,Run,22,22,1,0.281,0,0,0
66,32,Run,22,24,1,0.317,0,0,0
66,32,Run,22,26,1,0.25,0,0,0
66,32,Run,22,28,1,0.137,0,0,0
66,32,Run,22,30,1,0.053,0,0,0
66,32,Run,22,32,1,0.014,0,0,0
66,32,Run,22,34,1,0.003,0,0,0
66,32,Run,22,36,1,0,0,0,0
66,32,Run,20,12,1,0,0,0,0
66,32,Run,20,14,1,0.002,0,0,0
66,32,Run,20,16,1,0.01,0,0,0
66,32,Run,20,18,1,0.035,0,0,0
66,32,Run,20,20,1,0.081,0,0,0
66,32,Run,20,22,1,0.132,0,0,0
66,32,Run,20,24,1,0.149,0,0,0
66,32,Run,20,26,1,0.117,0,0,0
66,32,Run,20,28,1,0.064,0,0,0
66,32,Run,20,30,1,0.025,0,0,0
66,32,Run,20,32,1,0.007,0,0,0
66,32,Run,20,34,1,0.001,0,0,0
66,32,Run,18,14,1,0.001,0,0,0
66,32,Run,18,16,1,0.003,0,0,0
66,32,Run,18,18,1,0.011,0,0,0
66,32,Run,18,20,1,0.027,0,0,0
66,32,Run,18,22,1,0.043,0,0,0
66,32,Run,18,24,1,0.049,0,0,0
66,32,Run,18,26,1,0.038,0,0,0
66,32,Run,18,28,1,0.021,0,0,0
66,32,Run,18,30,1,0.008,0,0,0
66,32,Run,18,32,1,0.002,0,0,0
66,32,Run,18,34,1,0,0,0,0
66,32,Run,16,16,1,0.001,0,0,0
66,32,Run,16,18,1,0.003,0,0,0
66,32,Run,16,20,1,0.006,0,0,0
66,32,Run,16,22,1,0.01,0,0,0
66,32,Run,16,24,1,0.011,0,0,0
66,32,Run,16,26,1,0.009,0,0,0
66,32,Run,16,28,1,0.005,0,0,0
66,32,Run,16,30,1,0.002,0,0,0
66,32,Run,16,32,1,0,0,0,0
66,32,Run,14,18,1,0,0,0,0
66,32,Run,14,20,1,0.001,0,0,0
66,32,Run,14,22,1,0.002,0,0,0
66,32,Run,14,24,1,0.002,0,0,0
66,32,Run,14,26,1,0.001,0,0,0
66,32,Run,14,28,1,0.001,0,0,0
66,32,Run,14,30,1,0,0,0,0
66,32,Run,12,22,1,0,0,0,0
66,32,Run,12,24,1,0,0,0,0
66,32,Pass,46,28,111,1.157,3,0,0.001
66,32,Pass,44,30,102,0.99,2,0,0
66,32,Pass,94,36,74,0.215,2,0,0.013
66,32,Pass,94,38,66,0.241,2,0,0.016
66,32,Pass,94,40,65,0.237,2,0,0.022
66,32,Pass,94,42,60,0.198,2,0,0.035
66,32,Pass,94,44,54,0.149,2,0,0.054
66,32,Pass,92,38,86,0.351,2,0.001,0.036
66,32,Pass,92,40,77,0.326,2,0.001,0.048
66,32,Pass,92,42,73,0.283,2,0.001,0.062
66,32,Pass,92,44,67,0.236,2,0.001,0.077
66,32,Pass,92,46,63,0.192,2,0.001,0.081
66,32,Pass,90,40,90,0.715,3,0.002,0.05
66,32,Pass,90,42,85,0.588,3,0.002,0.059
66,32,Pass,90,44,77,0.452,3,0.002,0.069
66,32,Pass,90,46,74,0.342,2,0.001,0.071
66,32,Pass,90,48,64,0.291,1,0.001,0.052
66,32,Pass,88,40,104,1.41,3,0.003,0.045
66,32,Pass,88,42,99,1.122,3,0.003,0.048
66,32,Pass,88,44,94,0.793,3,0.002,0.051
66,32,Pass,88,46,91,0.54,3,0.001,0.051
66,32,Pass,88,48,81,0.438,2,0.001,0.037
66,32,Pass,88,50,79,0.521,1,0,0.014
66,32,Pass,86,40,126,2.232,3,0.004,0.037
66,32,Pass,86,42,117,1.767,3,0.003,0.036
66,32,Pass,86,44,113,1.2,3,0.002,0.034
66,32,Pass,86,46,109,0.756,3,0.001,0.032
66,32,Pass,86,48,98,0.569,3,0.001,0.022
66,32,Pass,86,50,92,0.643,1,0,0.009
66,32,Pass,84,42,130,2.311,3,0.003,0.025
66,32,Pass,84,44,125,1.589,3,0.002,0.021
66,32,Pass,84,46,122,0.999,3,0.001,0.017
66,32,Pass,84,48,108,0.713,3,0,0.012
66,32,Pass,84,50,100,0.716,2,0,0.006
66,32,Pass,82,40,153,3.117,3,0.003,0.018
66,32,Pass,82,42,151,2.603,3,0.002,0.015
66,32,Pass,82,44,139,1.934,3,0.001,0.011
66,32,Pass,82,46,134,1.346,3,0.001,0.008
66,32,Pass,82,48,119,1.004,2,0,0.007
66,32,Pass,82,50,114,0.902,2,0,0.005
66,32,Pass,80,40,174,2.95,3,0.002,0.01
66,32,Pass,80,42,166,2.642,3,0.001,0.008
66,32,Pass,80,44,157,2.268,3,0.001,0.005
66,32,Pass,80,46,142,1.877,3,0,0.005
66,32,Pass,80,48,136,1.564,2,0,0.005
66,32,Pass,80,50,127,1.368,2,0,0.005
66,32,Pass,78,40,206,2.537,5,0.001,0.006
66,32,Pass,78,42,192,2.501,3,0.001,0.004
66,32,Pass,78,44,180,2.54,3,0,0.003
66,32,Pass,78,46,169,2.469,2,0,0.003
66,32,Pass,78,48,159,2.269,2,0.001,0.005
66,32,Pass,78,50,145,2.039,2,0.001,0.005
66,32,Pass,76,38,248,2.457,4,0.001,0.004
66,32,Pass,76,40,232,2.097,4,0,0.004
66,32,Pass,76,42,228,2.249,5,0,0.003
66,32,Pass,76,44,211,2.603,3,0,0.003
66,32,Pass,76,46,200,2.826,2,0,0.003
66,32,Pass,76,48,182,2.805,4,0.001,0.004
66,32,Pass,74,40,248,1.837,4,0,0.004
66,32,Pass,74,42,248,2.01,3,0,0.004
66,32,Pass,74,44,238,2.483,3,0,0.004
66,32,Pass,74,46,218,2.917,3,0,0.003
66,32,Pass,74,48,205,3.124,4,0.001,0.003
66,32,Pass,72,40,260,1.929,4,0.001,0.006
66,32,Pass,72,42,253,2.058,4,0.001,0.008
66,32,Pass,72,44,244,2.567,3,0.001,0.007
66,32,Pass,72,46,232,3.183,5,0.001,0.005
66,32,Pass,70,42,259,2.629,5,0.002,0.013
66,32,Run,88,8,2,0.006,0,0,0.212
66,32,Run,88,10,2,0.006,0,0,0.212
66,32,Run,88,12,2,0.004,0,0,0.212
66,32,Run,88,14,2,0.002,0,0,0.212
66,32,Run,88,16,2,0.001,0,0,0.212
66,32,Run,88,18,2,0,0,0,0.211
66,32,Run,86,6,3,0.007,0,0,0.203
66,32,Run,86,8,3,0.009,0,0,0.206
66,32,Run,86,10,3,0.008,0,0,0.207
66,32,Run,86,12,3,0.005,0,0,0.209
66,32,Run,86,14,2,0.002,0,0,0.212
66,32,Run,86,16,3,0.001,0,0,0.21
66,32,Run,86,18,4,0,0,0,0.184
66,32,Run,86,20,4,0,0,0,0.076
66,32,Run,86,22,4,0,0,0,0
66,32,Run,84,4,3,0.005,0,0,0.145
66,32,Run,84,6,3,0.008,0,0,0.16
66,32,Run,84,8,3,0.01,0,0,0.171
66,32,Run,84,10,3,0.009,0,0,0.181
66,32,Run,84,12,3,0.006,0,0,0.188
66,32,Run,84,14,4,0.003,0,0,0.19
66,32,Run,84,16,4,0.001,0,0,0.186
66,32,Run,84,18,4,0,0,0,0.103
66,32,Run,84,20,4,0,0,0,0.018
66,32,Run,84,22,4,0,0,0,0
66,32,Run,84,24,5,0.003,0,0,0
66,32,Run,82,2,3,0.004,0,0,0.037
66,32,Run,82,4,3,0.009,0,0,0.049
66,32,Run,82,6,3,0.014,0,0,0.062
66,32,Run,82,8,3,0.015,0,0,0.077
66,32,Run,82,10,3,0.012,0,0,0.094
66,32,Run,82,12,4,0.007,0,0,0.109
66,32,Run,82,14,6,0.003,0,0,0.116
66,32,Run,82,16,6,0.001,0,0,0.085
66,32,Run,82,18,6,0.001,0,0,0.024
66,32,Run,82,20,6,0.001,0,0,0.003
66,32,Run,82,22,4,0.002,0,0,0
66,32,Run,82,24,6,0.003,0,0,0
66,32,Run,80,2,3,0.013,0,0,0.006
66,32,Run,80,4,3,0.026,0,0,0.008
66,32,Run,80,6,3,0.036,0,0,0.011
66,32,Run,80,8,3,0.036,0,0,0.015
66,32,Run,80,10,5,0.025,0,0,0.021
66,32,Run,80,12,5,0.012,0,0,0.027
66,32,Run,80,14,6,0.005,0,0,0.03
66,32,Run,80,16,6,0.003,0,0,0.017
66,32,Run,80,18,7,0.003,0,0,0.003
66,32,Run,80,20,6,0.004,0,0,0
66,32,Run,80,22,5,0.005,0,0,0
66,32,Run,80,24,7,0.005,0,0,0
66,32,Run,80,26,6,0.006,0,0,0
66,32,Run,78,2,3,0.03,0,0,0.001
66,32,Run,78,4,3,0.059,0,0,0.001
66,32,Run,78,6,3,0.082,0,0,0.002
66,32,Run,78,8,5,0.08,0,0,0.002
66,32,Run,78,10,5,0.054,0,0,0.003
66,32,Run,78,12,5,0.026,0,0,0.004
66,32,Run,78,14,6,0.011,0,0,0.005
66,32,Run,78,16,7,0.007,0,0,0.002
66,32,Run,78,18,7,0.009,0,0,0
66,32,Run,78,20,5,0.011,0,0,0
66,32,Run,78,22,6,0.012,0,0,0
66,32,Run,78,24,6,0.01,0,0,0
66,32,Run,78,26,7,0.008,0,0,0
66,32,Run,76,2,3,0.05,0,0,0
66,32,Run,76,4,3,0.099,0,0,0
66,32,Run,76,6,4,0.137,0,0,0
66,32,Run,76,8,5,0.132,0,0,0
66,32,Run,76,10,5,0.089,0,0,0
66,32,Run,76,12,5,0.043,0,0,0.001
66,32,Run,76,14,6,0.018,0,0,0.001
66,32,Run,76,16,7,0.013,0,0,0
66,32,Run,76,18,7,0.017,0,0,0
66,32,Run,76,20,5,0.022,0,0,0
66,32,Run,76,22,6,0.021,0,0,0
66,32,Run,76,24,6,0.016,0,0,0
66,32,Run,76,26,6,0.01,0,0,0
66,32,Run,74,2,3,0.058,0,0,0
66,32,Run,74,4,3,0.115,0,0,0
66,32,Run,74,6,4,0.159,0,0,0
66,32,Run,74,8,5,0.153,0,0,0
66,32,Run,74,10,5,0.104,0,0,0
66,32,Run,74,12,5,0.051,0,0,0
66,32,Run,74,14,7,0.023,0,0,0
66,32,Run,74,16,6,0.018,0,0,0
66,32,Run,74,18,6,0.024,0,0,0
66,32,Run,74,20,6,0.03,0,0,0
66,32,Run,74,22,6,0.027,0,0,0
66,32,Run,74,24,6,0.019,0,0,0
66,32,Run,74,26,6,0.011,0,0,0
66,32,Run,72,2,2,0.047,0,0,0
66,32,Run,72,4,3,0.093,0,0,0
66,32,Run,72,6,3,0.129,0,0,0
66,32,Run,72,8,5,0.124,0,0,0
66,32,Run,72,10,5,0.085,0,0,0
66,32,Run,72,12,4,0.042,0,0,0
66,32,Run,72,14,6,0.021,0,0,0
66,32,Run,72,16,6,0.019,0,0,0
66,32,Run,72,18,6,0.025,0,0,0
66,32,Run,72,20,5,0.03,0,0,0
66,32,Run,72,22,6,0.026,0,0,0
66,32,Run,72,24,6,0.017,0,0,0
66,32,Run,72,26,6,0.009,0,0,0
66,32,Run,70,2,2,0.027,0,0,0
66,32,Run,70,4,3,0.053,0,0,0
66,32,Run,70,6,3,0.073,0,0,0
66,32,Run,70,8,4,0.071,0,0,0
66,32,Run,70,10,4,0.048,0,0,0
66,32,Run,70,12,4,0.026,0,0,0
66,32,Run,70,14,6,0.015,0,0,0
66,32,Run,70,16,6,0.016,0,0,0
66,32,Run,70,18,6,0.02,0,0,0
66,32,Run,70,20,5,0.022,0,0,0
66,32,Run,70,22,6,0.018,0,0,0
66,32,Run,70,24,6,0.011,0,0,0
66,32,Run,68,4,3,0.021,0,0,0
66,32,Run,68,6,3,0.029,0,0,0
66,32,Run,68,12,4,0.012,0,0,0
66,32,Run,68,14,4,0.009,0,0,0
66,32,Run,68,16,6,0.01,0,0,0
66,32,Run,68,18,6,0.012,0,0,0
66,32,Run,68,20,5,0.012,0,0,0
66,32,Run,68,22,6,0.009,0,0,0
66,32,Run,68,24,6,0.006,0,0,0
66,32,Run,66,16,6,0.006,0,0,0
66,32,Run,66,18,5,0.006,0,0,0
66,32,Run,66,20,5,0.005,0,0,0
66,32,Run,66,22,5,0.004,0,0,0
66,32,Pass,34,36,42,0.195,2,0,0
66,32,Pass,34,38,46,0.236,3,0,0
66,32,Pass,34,40,48,0.247,3,0,0
66,32,Pass,34,42,46,0.211,3,0,0
66,32,Pass,32,34,34,0.123,2,0,0
66,32,Pass,32,36,37,0.128,2,0,0
66,32,Pass,32,38,38,0.14,2,0,0
66,32,Pass,30,32,24,0.097,0,0,0
66,32,Pass,30,34,27,0.071,0,0,0
66,32,Pass,30,36,29,0.073,0,0,0
66,32,Pass,30,38,29,0.076,0,0,0
66,32,Pass,28,30,18,0.061,0,0,0
66,32,Pass,28,32,19,0.04,0,0,0
66,32,Pass,28,34,20,0.03,0,0,0
66,32,Pass,28,36,22,0.032,0,0,0
66,32,Pass,26,30,14,0.018,0,0,0
66,32,Pass,26,32,17,0.012,0,0,0
66,32,Pass,26,34,16,0.009,0,0,0
66,32,Pass,26,36,18,0.011,0,0,0
66,32,Pass,24,30,11,0.004,0,0,0
66,32,Pass,24,32,12,0.002,0,0,0
66,32,Pass,24,34,12,0.002,0,0,0
66,32,Pass,24,36,12,0.003,0,0,0
66,32,Pass,22,30,6,0.001,0,0,0
66,32,Pass,22,32,7,0.001,0,0,0
66,32,Pass,22,34,7,0.001,0,0,0
66,32,Pass,22,36,6,0.001,0,0,0
66,32,Pass,20,30,3,0,0,0,0
66,32,Pass,20,32,3,0,0,0,0
66,32,Pass,20,34,3,0.001,0,0,0
66,32,Pass,20,36,5,0.001,0,0,0
66,32,Pass,18,30,3,0,0,0,0
66,32,Pass,18,32,3,0,0,0,0
66,32,Pass,18,34,3,0.001,0,0,0
66,32,Pass,18,36,3,0.001,0,0,0
66,32,Pass,16,30,3,0,0,0,0
66,32,Pass,16,32,3,0,0,0,0
66,32,Pass,16,34,3,0,0,0,0
66,32,Pass,16,36,3,0.001,0,0,0
66,32,Pass,16,38,3,0.001,0,0,0
66,32,Pass,14,32,3,0,0,0,0
66,32,Pass,14,34,3,0,0,0,0
66,32,Pass,14,36,3,0,0,0,0
66,32,Pass,14,38,3,0.001,0,0,0
66,32,Pass,12,34,3,0,0,0,0
66,32,Pass,12,36,3,0,0,0,0
66,32,Pass,12,38,3,0,0,0,0
66,32,Pass,12,40,3,0,0,0,0
66,32,Pass,12,42,3,0,0,0,0
66,32,Pass,10,38,3,0,0,0,0
66,32,Pass,10,40,3,0,0,0,0
66,32,Pass,10,42,3,0,0,0,0
66,32,Pass,10,44,3,0,0,0,0
66,32,Pass,106,4,18,0.195,1,0,0
66,32,Pass,106,6,19,0.089,1,0,0.002
66,32,Pass,106,8,22,0.041,1,0,0.008
66,32,Pass,106,10,22,0.032,1,0,0.012
66,32,Pass,104,0,17,0.523,0,0,0
66,32,Pass,104,2,23,0.444,1,0,0
66,32,Pass,104,4,23,0.272,1,0,0
66,32,Pass,104,6,25,0.131,1,0,0.001
66,32,Pass,104,8,28,0.065,1,0,0.005
66,32,Pass,104,10,26,0.044,1,0,0.009
66,32,Pass,104,12,24,0.037,1,0,0.011
66,32,Pass,104,14,24,0.034,1,0,0.011
66,32,Pass,102,0,21,0.516,0,0,0
66,32,Pass,102,2,25,0.463,1,0,0
66,32,Pass,102,4,27,0.314,1,0,0
66,32,Pass,102,6,31,0.183,1,0,0.001
66,32,Pass,102,8,31,0.11,1,0,0.002
66,32,Pass,102,10,32,0.075,1,0,0.004
66,32,Pass,102,12,33,0.053,1,0,0.007
66,32,Pass,102,14,26,0.038,1,0,0.01
66,32,Pass,102,16,28,0.033,1,0,0.01
66,32,Pass,100,0,27,0.457,0,0,0
66,32,Pass,100,2,29,0.496,1,0,0
66,32,Pass,100,4,33,0.437,1,0,0
66,32,Pass,100,6,35,0.332,1,0,0.001
66,32,Pass,100,8,35,0.228,1,0,0.001
66,32,Pass,100,10,40,0.145,1,0,0.002
66,32,Pass,100,12,39,0.091,1,0,0.004
66,32,Pass,100,14,36,0.068,1,0,0.005
66,32,Pass,100,16,30,0.07,1,0,0.004
66,32,Pass,100,18,33,0.082,1,0,0.002
66,32,Pass,98,10,45,0.284,2,0,0.002
66,32,Pass,98,12,46,0.16,1,0,0.003
66,32,Pass,98,14,44,0.132,1,0,0.003
66,32,Pass,98,16,41,0.168,1,0,0.002
66,32,Pass,98,18,39,0.223,1,0,0.001
66,32,Pass,96,12,54,0.265,2,0,0.006
66,32,Pass,96,14,56,0.227,2,0,0.004
66,32,Pass,96,16,47,0.326,1,0,0.001
66,32,Pass,96,18,46,0.466,1,0,0
66,32,Pass,94,14,58,0.32,2,0,0.007
66,32,Pass,94,16,64,0.482,3,0,0.002
66,32,Pass,94,18,50,0.726,2,0,0.001
66,32,Pass,92,14,74,0.373,3,0,0.012
66,32,Pass,92,16,70,0.554,3,0,0.004
66,32,Pass,118,76,7,0.41,0,0,0
66,32,Pass,116,70,8,0.277,0,0,0.001
66,32,Pass,116,72,9,0.3,0,0,0
66,32,Pass,116,74,9,0.266,0,0,0
66,32,Pass,116,76,8,0.255,0,0,0
66,32,Pass,116,78,7,0.298,0,0,0
66,32,Pass,116,80,6,0.322,0,0,0
66,32,Pass,114,68,11,0.083,0,0,0.006
66,32,Pass,114,70,12,0.118,0,0,0.002
66,32,Pass,114,72,12,0.128,0,0,0.001
66,32,Pass,114,74,12,0.117,0,0,0
66,32,Pass,114,76,12,0.118,0,0,0
66,32,Pass,114,78,11,0.139,0,0,0
66,32,Pass,114,80,8,0.149,0,0,0
66,32,Pass,112,66,14,0.041,0,0,0.077
66,32,Pass,112,68,14,0.041,0,0,0.032
66,32,Pass,112,70,17,0.048,0,0,0.009
66,32,Pass,112,72,17,0.055,0,0,0.002
66,32,Pass,112,74,16,0.061,0,0,0.001
66,32,Pass,112,76,14,0.067,0,0,0
66,32,Pass,112,78,14,0.069,0,0,0
66,32,Pass,112,80,13,0.062,0,0,0
66,32,Pass,110,64,16,0.124,0,0.001,0.157
66,32,Pass,110,66,16,0.078,0,0.001,0.134
66,32,Pass,110,68,19,0.048,0,0,0.082
66,32,Pass,110,70,18,0.044,0,0,0.024
66,32,Pass,110,72,19,0.064,0,0,0.004
66,32,Pass,110,74,19,0.094,0,0,0.001
66,32,Pass,110,76,17,0.11,0,0,0
66,32,Pass,110,78,15,0.095,0,0,0
66,32,Pass,110,80,13,0.061,0,0,0
66,32,Pass,108,64,22,0.271,0,0.002,0.171
66,32,Pass,108,66,20,0.159,0,0.001,0.156
66,32,Pass,108,68,23,0.088,0,0,0.106
66,32,Pass,108,70,21,0.078,0,0,0.031
66,32,Pass,108,72,20,0.123,0,0,0.004
66,32,Pass,108,74,21,0.191,0,0,0.001
66,32,Pass,108,76,19,0.224,0,0,0
66,32,Pass,108,78,15,0.189,0,0,0
66,32,Pass,108,80,14,0.113,0,0,0
66,32,Pass,106,64,26,0.455,0,0.004,0.17
66,32,Pass,106,66,29,0.27,0,0.002,0.153
66,32,Pass,106,68,26,0.152,0,0.001,0.101
66,32,Pass,106,70,25,0.134,0,0,0.03
66,32,Pass,106,72,23,0.199,0,0,0.004
66,32,Pass,106,74,21,0.299,0,0,0.001
66,32,Pass,106,76,20,0.345,0,0,0
66,32,Pass,106,78,17,0.287,0,0,0
66,32,Pass,106,80,14,0.169,0,0,0
66,32,Pass,104,64,30,0.57,0,0.005,0.158
66,32,Pass,104,66,33,0.366,0,0.002,0.131
66,32,Pass,104,68,31,0.236,0,0.001,0.076
66,32,Pass,104,70,33,0.205,0,0,0.023
66,32,Pass,104,72,30,0.261,0,0,0.003
66,32,Pass,104,74,28,0.354,0,0,0.001
66,32,Pass,104,76,26,0.392,0,0,0
66,32,Pass,104,78,25,0.32,0,0,0
66,32,Pass,104,80,20,0.187,0,0,0
66,32,Pass,102,64,38,0.553,1,0.004,0.132
66,32,Pass,102,66,40,0.417,1,0.002,0.094
66,32,Pass,102,68,44,0.328,1,0.001,0.044
66,32,Pass,102,70,43,0.291,1,0,0.013
66,32,Pass,102,72,37,0.312,1,0,0.002
66,32,Pass,102,74,36,0.364,1,0,0
66,32,Pass,102,76,31,0.37,0,0,0
66,32,Pass,102,78,30,0.287,0,0,0
66,32,Pass,102,80,27,0.163,0,0,0
66,32,Pass,100,64,45,0.466,1,0.002,0.089
66,32,Pass,100,66,49,0.427,1,0.001,0.052
66,32,Pass,100,68,49,0.406,1,0,0.02
66,32,Pass,100,70,46,0.395,1,0,0.006
66,32,Pass,100,72,47,0.416,1,0,0.001
66,32,Pass,100,74,44,0.451,1,0,0
66,32,Pass,100,76,41,0.423,1,0,0
66,32,Pass,100,78,36,0.306,1,0,0
