x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,92,8,10,0.144,0,0,0
20,38,Pass,92,10,11,0.118,0,0,0
20,38,Pass,90,0,8,0.072,0,0,0
20,38,Pass,90,2,8,0.09,0,0,0
20,38,Pass,90,4,10,0.112,0,0,0
20,38,Pass,90,6,10,0.133,0,0,0
20,38,Pass,90,8,12,0.144,0,0,0
20,38,Pass,90,10,11,0.16,0,0,0
20,38,Pass,90,12,13,0.198,0,0,0
20,38,Pass,88,0,8,0.123,0,0,0
20,38,Pass,88,2,9,0.12,0,0,0
20,38,Pass,88,4,10,0.107,0,0,0
20,38,Pass,88,6,10,0.107,0,0,0
20,38,Pass,88,8,12,0.139,0,0,0
20,38,Pass,88,10,14,0.227,0,0,0
20,38,Pass,88,12,16,0.362,0,0,0
20,38,Pass,86,0,8,0.171,0,0,0
20,38,Pass,86,2,10,0.151,0,0,0
20,38,Pass,86,4,12,0.108,0,0,0
20,38,Pass,86,6,14,0.089,0,0,0
20,38,Pass,86,8,15,0.14,0,0,0
20,38,Pass,86,10,18,0.294,0,0,0
20,38,Pass,86,12,16,0.522,0,0,0
20,38,Pass,84,0,10,0.175,0,0,0
20,38,Pass,84,2,12,0.151,0,0,0
20,38,Pass,84,4,15,0.099,0,0,0
20,38,Pass,84,6,17,0.076,0,0,0
20,38,Pass,84,8,19,0.13,0,0,0
20,38,Pass,84,10,21,0.304,0,0,0
20,38,Pass,84,12,23,0.571,0,0,0
20,38,Pass,82,0,12,0.129,0,0,0
20,38,Pass,82,2,14,0.112,0,0,0
20,38,Pass,82,4,15,0.075,0,0,0
20,38,Pass,82,6,17,0.057,0,0,0
20,38,Pass,82,8,19,0.102,0,0,0
20,38,Pass,82,10,20,0.249,0,0,0
20,38,Pass,82,12,21,0.505,0,0,0
20,38,Pass,80,0,10,0.07,0,0,0
20,38,Pass,80,2,15,0.064,0,0,0
20,38,Pass,80,4,15,0.047,0,0,0
20,38,Pass,80,6,20,0.044,0,0,0
20,38,Pass,80,8,21,0.079,0,0,0
20,38,Pass,80,10,22,0.197,0,0,0
20,38,Pass,80,12,23,0.447,0,0,0
20,38,Pass,78,0,11,0.03,0,0,0
20,38,Pass,78,2,13,0.032,0,0,0
20,38,Pass,78,4,17,0.035,0,0,0
20,38,Pass,78,6,17,0.049,0,0,0
20,38,Pass,78,8,20,0.092,0,0,0
20,38,Pass,78,10,20,0.209,0,0,0
20,38,Pass,76,0,14,0.013,0,0,0
20,38,Pass,76,2,14,0.021,0,0,0
20,38,Pass,76,4,16,0.04,0,0,0
20,38,Pass,76,6,16,0.077,0,0,0
20,38,Pass,76,8,18,0.147,0,0,0
20,38,Pass,74,0,13,0.008,0,0,0
20,38,Pass,74,2,14,0.021,0,0,0
20,38,Pass,74,4,15,0.052,0,0,0
20,38,Pass,74,6,16,0.114,0,0,0
20,38,Pass,72,0,12,0.007,0,0,0
20,38,Pass,72,2,13,0.021,0,0,0
20,38,Pass,84,74,10,0.133,0,0,0
20,38,Pass,84,76,8,0.203,0,0,0
20,38,Pass,84,78,7,0.249,0,0,0
20,38,Pass,82,70,18,0.049,0,0,0
20,38,Pass,82,72,16,0.066,0,0,0
20,38,Pass,82,74,13,0.122,0,0,0
20,38,Pass,82,76,11,0.192,0,0,0
20,38,Pass,82,78,9,0.237,0,0,0
20,38,Pass,82,80,5,0.225,0,0,0
20,38,Pass,80,68,25,0.083,0,0,0
20,38,Pass,80,70,21,0.063,0,0,0
20,38,Pass,80,72,17,0.094,0,0,0
20,38,Pass,80,74,15,0.164,0,0,0
20,38,Pass,80,76,13,0.235,0,0,0
20,38,Pass,80,78,10,0.255,0,0,0
20,38,Pass,80,80,8,0.211,0,0,0
20,38,Pass,78,66,25,0.227,0,0,0
20,38,Pass,78,68,23,0.148,0,0,0
20,38,Pass,78,70,23,0.112,0,0,0
20,38,Pass,78,72,19,0.141,0,0,0
20,38,Pass,78,74,16,0.219,0,0,0
20,38,Pass,78,76,13,0.286,0,0,0
20,38,Pass,78,78,12,0.279,0,0,0
20,38,Pass,78,80,9,0.202,0,0,0
20,38,Pass,76,64,26,0.497,0,0,0
20,38,Pass,76,66,23,0.375,0,0,0
20,38,Pass,76,68,22,0.25,0,0,0
20,38,Pass,76,70,19,0.181,0,0,0
20,38,Pass,76,72,19,0.184,0,0,0
20,38,Pass,76,74,16,0.24,0,0,0
20,38,Pass,76,76,14,0.288,0,0,0
20,38,Pass,76,78,11,0.269,0,0,0
20,38,Pass,76,80,9,0.184,0,0,0
20,38,Pass,74,64,23,0.682,0,0,0
20,38,Pass,74,66,22,0.506,0,0,0
20,38,Pass,74,68,18,0.343,0,0,0
20,38,Pass,74,70,20,0.249,0,0,0
20,38,Pass,74,72,21,0.215,0,0,0
20,38,Pass,74,74,19,0.225,0,0,0
20,38,Pass,74,76,15,0.245,0,0,0
20,38,Pass,74,78,13,0.225,0,0,0
20,38,Pass,74,80,11,0.158,0,0,0
20,38,Pass,72,64,20,0.729,0,0,0
20,38,Pass,72,66,22,0.535,0,0,0
20,38,Pass,72,68,21,0.377,0,0,0
20,38,Pass,72,70,19,0.283,0,0,0
20,38,Pass,72,72,19,0.228,0,0,0
20,38,Pass,72,74,19,0.205,0,0,0
20,38,Pass,72,76,15,0.202,0,0,0
20,38,Pass,72,78,14,0.187,0,0,0
20,38,Pass,72,80,13,0.142,0,0,0
20,38,Pass,70,64,21,0.598,0,0,0
20,38,Pass,70,66,22,0.443,0,0,0
20,38,Pass,70,70,20,0.261,0,0,0
20,38,Pass,70,72,21,0.215,0,0,0
20,38,Pass,70,74,19,0.188,0,0,0
20,38,Pass,70,76,15,0.179,0,0,0
20,38,Pass,70,78,14,0.169,0,0,0
20,38,Pass,70,80,13,0.135,0,0,0
20,38,Pass,68,76,17,0.162,0,0,0
20,38,Pass,68,78,18,0.158,0,0,0
20,38,Pass,68,80,15,0.132,0,0,0
20,38,Pass,66,78,20,0.179,0,0,0
20,38,Pass,66,80,16,0.168,0,0,0
20,38,Pass,64,80,17,0.302,0,0,0
20,38,Pass,74,14,25,1.024,0,0,0
20,38,Pass,74,16,28,1.332,0,0,0
20,38,Pass,74,18,29,1.414,0,0,0
20,38,Pass,74,20,31,1.254,0,0,0
20,38,Pass,72,10,19,0.43,0,0,0
20,38,Pass,72,12,20,0.652,0,0,0
20,38,Pass,72,14,24,0.874,0,0,0
20,38,Pass,72,16,28,0.989,0,0,0
20,38,Pass,72,18,31,0.914,0,0,0
20,38,Pass,72,20,30,0.712,0,0,0
20,38,Pass,72,22,29,0.548,0,0,0
20,38,Pass,72,24,34,0.525,0,0,0
20,38,Pass,70,8,16,0.218,0,0,0
20,38,Pass,70,10,19,0.36,0,0,0
20,38,Pass,70,12,19,0.509,0,0,0
20,38,Pass,70,14,22,0.618,0,0,0
20,38,Pass,70,16,27,0.629,0,0,0
20,38,Pass,70,18,32,0.521,0,0,0
20,38,Pass,70,20,30,0.366,0,0,0
20,38,Pass,70,22,29,0.278,0,0,0.001
20,38,Pass,70,24,33,0.31,0,0,0.001
20,38,Pass,70,26,31,0.424,0,0,0.001
20,38,Pass,68,6,16,0.073,0,0,0
20,38,Pass,68,8,16,0.142,0,0,0
20,38,Pass,68,10,18,0.23,0,0,0
20,38,Pass,68,12,20,0.316,0,0,0
20,38,Pass,68,14,23,0.368,0,0,0
20,38,Pass,68,16,26,0.361,0,0,0
20,38,Pass,68,18,30,0.289,0,0,0
20,38,Pass,68,20,30,0.2,0,0,0.001
20,38,Pass,68,22,31,0.165,0,0,0.002
20,38,Pass,68,24,33,0.235,0,0,0.002
20,38,Pass,68,26,35,0.41,0,0,0.002
20,38,Pass,68,28,33,0.618,0,0,0.001
20,38,Pass,66,6,15,0.044,0,0,0
20,38,Pass,66,8,14,0.082,0,0,0
20,38,Pass,66,10,17,0.14,0,0,0
20,38,Pass,66,12,21,0.207,0,0,0
20,38,Pass,66,14,23,0.267,0,0,0
20,38,Pass,66,16,25,0.287,0,0,0
20,38,Pass,66,18,28,0.25,0,0,0
20,38,Pass,66,20,29,0.181,0,0,0.001
20,38,Pass,66,22,31,0.15,0,0,0.002
20,38,Pass,66,24,31,0.227,0,0,0.002
20,38,Pass,66,26,32,0.441,0,0,0.001
20,38,Pass,66,28,32,0.727,0,0,0.001
20,38,Pass,64,6,16,0.036,0,0,0
20,38,Pass,64,8,17,0.075,0,0,0
20,38,Pass,64,10,21,0.153,0,0,0
20,38,Pass,64,12,24,0.267,0,0,0
20,38,Pass,64,14,22,0.379,0,0,0
20,38,Pass,64,16,25,0.431,0,0,0
20,38,Pass,64,18,28,0.381,0,0,0
20,38,Pass,64,20,25,0.265,0,0,0
20,38,Pass,64,22,29,0.179,0,0,0.001
20,38,Pass,64,24,29,0.213,0,0,0.001
20,38,Pass,64,26,28,0.4,0,0,0.001
20,38,Pass,64,28,34,0.676,0,0,0.001
20,38,Pass,64,30,33,0.875,0,0,0
20,38,Pass,62,4,19,0.023,0,0,0
20,38,Pass,62,6,21,0.046,0,0,0
20,38,Pass,62,8,22,0.121,0,0,0
20,38,Pass,62,10,23,0.276,0,0,0
20,38,Pass,62,12,26,0.488,0,0,0
20,38,Pass,62,14,26,0.666,0,0,0
20,38,Pass,62,16,28,0.705,0,0,0
20,38,Pass,62,18,31,0.581,0,0,0
20,38,Pass,62,20,31,0.373,0,0,0
20,38,Pass,62,22,34,0.208,0,0,0.001
20,38,Pass,62,24,33,0.172,0,0,0.001
20,38,Pass,62,26,36,0.279,0,0,0.001
20,38,Pass,62,28,36,0.472,0,0,0
20,38,Pass,62,30,37,0.634,0,0,0
20,38,Pass,60,4,21,0.023,0,0,0.001
20,38,Pass,60,6,25,0.065,0,0,0
20,38,Pass,60,8,25,0.193,0,0,0
20,38,Pass,60,10,25,0.446,0,0,0
20,38,Pass,60,12,26,0.765,0,0,0
20,38,Pass,60,14,25,0.976,0,0,0
20,38,Pass,60,16,29,0.948,0,0,0
20,38,Pass,60,18,32,0.715,0,0,0.001
20,38,Pass,60,20,32,0.424,0,0,0.001
20,38,Pass,60,22,31,0.212,0,0,0.001
20,38,Pass,60,24,37,0.135,0,0,0.001
20,38,Pass,60,26,39,0.179,0,0,0
20,38,Pass,60,28,37,0.291,0,0,0
20,38,Pass,60,30,37,0.41,0,0,0
20,38,Pass,58,6,27,0.087,0,0,0
20,38,Pass,58,8,29,0.243,0,0,0
20,38,Pass,58,10,28,0.55,0,0,0
20,38,Pass,58,12,24,0.914,0,0,0
20,38,Pass,58,14,26,1.116,0,0,0.001
20,38,Pass,58,16,27,1.025,0,0,0.002
20,38,Pass,58,18,29,0.731,0,0,0.003
20,38,Pass,58,20,31,0.42,0,0,0.004
20,38,Pass,58,22,35,0.215,0,0,0.005
20,38,Pass,58,24,39,0.148,0,0,0.003
20,38,Pass,58,26,42,0.187,0,0,0.001
20,38,Pass,58,28,41,0.277,0,0,0
20,38,Pass,58,30,42,0.376,0,0,0
20,38,Pass,56,6,27,0.132,0,0,0.001
20,38,Pass,56,8,30,0.263,0,0,0
20,38,Pass,56,10,29,0.534,0,0,0.001
20,38,Pass,56,12,28,0.862,0,0,0.002
20,38,Pass,56,14,28,1.047,0,0,0.003
20,38,Pass,56,16,29,0.978,0,0,0.006
20,38,Pass,56,18,30,0.734,0,0,0.011
20,38,Pass,56,20,29,0.465,0,0,0.014
20,38,Pass,56,22,35,0.284,0,0,0.014
20,38,Pass,56,24,41,0.246,0,0,0.007
20,38,Pass,56,26,45,0.325,0,0,0.002
20,38,Pass,56,28,43,0.44,0,0,0
20,38,Pass,54,6,29,0.285,0,0,0.001
20,38,Pass,54,8,30,0.336,0,0,0.001
20,38,Pass,54,10,28,0.515,0,0,0.002
20,38,Pass,54,12,30,0.781,0,0,0.005
20,38,Pass,54,14,31,0.987,0,0.001,0.01
20,38,Pass,54,16,31,1.031,0,0.001,0.017
20,38,Pass,54,18,29,0.908,0,0.001,0.023
20,38,Pass,54,20,32,0.678,0,0.001,0.027
20,38,Pass,54,22,37,0.467,0,0.001,0.023
20,38,Pass,54,24,42,0.411,0,0,0.011
20,38,Pass,54,26,42,0.519,0,0,0.003
20,38,Pass,54,28,47,0.666,0,0,0
20,38,Pass,52,8,32,0.566,0,0,0.001
20,38,Pass,52,10,33,0.636,0,0,0.003
20,38,Pass,52,12,32,0.867,0,0,0.008
20,38,Pass,52,14,34,1.13,0,0.001,0.016
20,38,Pass,52,16,33,1.298,0,0.002,0.025
20,38,Pass,52,18,33,1.272,0,0.002,0.032
20,38,Pass,52,20,35,1.023,0,0.002,0.034
20,38,Pass,50,10,36,0.844,0,0,0.003
20,38,Pass,52,0,19,0.41,0,0,0
20,38,Pass,52,2,25,0.633,0,0,0
20,38,Pass,52,4,27,0.723,0,0,0
20,38,Pass,50,0,21,0.821,0,0,0
20,38,Pass,50,2,25,1.25,0,0,0
20,38,Pass,50,4,30,1.397,0,0,0
20,38,Pass,50,6,32,1.196,0,0,0
20,38,Pass,50,8,35,0.911,0,0,0.001
20,38,Pass,48,0,26,1.181,0,0,0
20,38,Pass,48,2,29,1.78,0,0,0
20,38,Pass,48,4,31,1.957,0,0,0
20,38,Pass,48,6,37,1.622,0,0,0
20,38,Pass,48,8,39,1.141,0,0,0
20,38,Pass,46,0,30,1.22,0,0,0
20,38,Pass,46,2,34,1.825,0,0,0
20,38,Pass,46,4,36,1.98,0,0,0
20,38,Pass,46,6,38,1.601,0,0,0
20,38,Pass,44,0,34,0.912,0,0,0
20,38,Pass,44,2,37,1.356,0,0,0
20,38,Pass,44,4,43,1.46,0,0,0
20,38,Pass,42,0,35,0.512,0,0,0
20,38,Pass,42,2,44,0.762,0,0,0
20,38,Pass,42,4,48,0.828,0,0,0
20,38,Pass,40,0,38,0.263,0,0,0
20,38,Pass,40,2,45,0.393,0,0,0
20,38,Pass,40,4,54,0.451,0,0,0
20,38,Pass,38,0,39,0.222,0,0,0
20,38,Pass,38,2,45,0.308,0,0,0
20,38,Pass,38,4,56,0.366,0,0,0
20,38,Pass,36,0,40,0.37,0,0,0
20,38,Pass,36,2,48,0.429,0,0,0
20,38,Pass,34,0,38,0.696,0,0,0
20,38,Pass,34,2,45,0.696,0,0,0
20,38,Pass,32,0,35,1.123,0,0,0
20,38,Pass,32,2,42,1.035,0,0,0
20,38,Pass,30,0,38,1.444,0,0,0
20,38,Pass,30,2,44,1.282,0,0,0
20,38,Pass,28,0,36,1.474,0,0,0
20,38,Pass,28,2,46,1.292,0,0,0
20,38,Pass,28,4,54,0.874,0,0,0
20,38,Pass,86,62,15,0.807,0,0,0
20,38,Pass,84,58,21,1.126,0,0,0
20,38,Pass,84,60,20,0.944,0,0,0
20,38,Pass,84,62,17,0.666,0,0,0
20,38,Pass,84,64,17,0.409,0,0,0
20,38,Pass,84,66,17,0.229,0,0,0
20,38,Pass,84,68,15,0.124,0,0,0
20,38,Pass,82,60,23,0.61,0,0,0
20,38,Pass,82,62,23,0.428,0,0,0
20,38,Pass,82,64,21,0.263,0,0,0
20,38,Pass,82,66,22,0.145,0,0,0
20,38,Pass,82,68,21,0.075,0,0,0
20,38,Pass,80,62,25,0.285,0,0,0
20,38,Pass,80,64,26,0.212,0,0,0
20,38,Pass,80,66,23,0.139,0,0,0
20,38,Pass,78,62,27,0.331,0,0,0
20,38,Pass,78,64,24,0.302,0,0,0
20,38,Pass,66,30,32,0.912,0,0,0.001
20,38,Pass,66,32,33,0.873,0,0,0
20,38,Pass,66,34,36,0.676,0,0,0
20,38,Pass,66,36,36,0.468,0,0,0
20,38,Pass,66,38,39,0.32,0,0,0
20,38,Pass,64,32,38,0.875,0,0,0
20,38,Pass,64,34,40,0.726,0,0,0
20,38,Pass,64,36,40,0.547,0,0,0
20,38,Pass,64,38,40,0.392,0,0,0
20,38,Pass,62,32,38,0.68,0,0,0
20,38,Pass,62,34,42,0.631,0,0,0
20,38,Pass,62,36,43,0.546,0,0,0
20,38,Pass,62,38,41,0.451,0,0,0
20,38,Pass,62,40,36,0.352,0,0,0
20,38,Pass,62,42,38,0.269,0,0,0
20,38,Pass,60,32,39,0.488,0,0,0
20,38,Pass,60,34,43,0.524,0,0,0
20,38,Pass,60,36,44,0.536,0,0,0
20,38,Pass,60,38,42,0.538,0,0,0
20,38,Pass,60,40,36,0.531,0,0,0
20,38,Pass,60,42,36,0.505,0,0,0
20,38,Pass,60,44,36,0.438,0,0,0
20,38,Pass,58,32,43,0.461,0,0,0
20,38,Pass,58,34,48,0.527,0,0,0
20,38,Pass,58,36,45,0.595,0,0,0
20,38,Pass,58,38,43,0.699,0,0,0
20,38,Pass,58,40,39,0.828,0,0,0
20,38,Pass,58,42,40,0.894,0,0,0
20,38,Pass,58,44,38,0.808,0,0,0
20,38,Pass,56,30,43,0.533,0,0,0
20,38,Pass,56,32,43,0.589,0,0,0
20,38,Pass,56,34,45,0.627,0,0,0
20,38,Pass,56,36,45,0.698,0,0,0
20,38,Pass,56,38,45,0.869,0,0,0
20,38,Pass,56,40,45,1.113,0,0,0
20,38,Pass,56,42,40,1.259,0,0,0
20,38,Pass,56,44,39,1.152,0,0,0
20,38,Pass,56,46,37,0.836,0,0,0
20,38,Pass,54,30,46,0.743,0,0,0
20,38,Pass,54,32,46,0.74,0,0,0
20,38,Pass,54,34,44,0.712,0,0,0
20,38,Pass,54,36,46,0.738,0,0,0
20,38,Pass,54,38,49,0.897,0,0,0
20,38,Pass,54,40,47,1.16,0,0,0
20,38,Pass,54,42,46,1.328,0,0,0
20,38,Pass,54,44,48,1.221,0,0,0
20,38,Pass,54,46,47,0.885,0,0,0
20,38,Pass,52,30,44,0.835,1,0,0.001
20,38,Pass,52,32,46,0.795,1,0,0.001
20,38,Pass,52,34,50,0.724,0,0,0.001
20,38,Pass,52,40,54,0.957,0,0,0
20,38,Pass,52,42,54,1.086,0,0,0
20,38,Pass,52,44,59,1.01,0,0,0.001
20,38,Pass,52,46,58,0.755,0,0,0.001
20,38,Pass,102,72,3,0.067,0,0,0
20,38,Pass,102,74,3,0.166,0,0,0
20,38,Pass,102,76,3,0.285,0,0,0
20,38,Pass,102,78,3,0.341,0,0,0
20,38,Pass,102,80,3,0.285,0,0,0
20,38,Pass,100,68,4,0.003,0,0,0
20,38,Pass,100,70,5,0.01,0,0,0
20,38,Pass,100,72,4,0.034,0,0,0
20,38,Pass,100,74,3,0.083,0,0,0
20,38,Pass,100,76,3,0.141,0,0,0
20,38,Pass,100,78,3,0.168,0,0,0
20,38,Pass,100,80,3,0.14,0,0,0
20,38,Pass,98,66,4,0.007,0,0,0
20,38,Pass,98,68,4,0.007,0,0,0
20,38,Pass,98,70,4,0.009,0,0,0
20,38,Pass,98,72,5,0.018,0,0,0
20,38,Pass,98,74,4,0.039,0,0,0
20,38,Pass,98,76,3,0.06,0,0,0
20,38,Pass,98,78,3,0.068,0,0,0
20,38,Pass,98,80,3,0.054,0,0,0
20,38,Pass,96,66,7,0.031,0,0,0
20,38,Pass,96,68,5,0.026,0,0,0
20,38,Pass,96,70,4,0.023,0,0,0
20,38,Pass,96,72,4,0.032,0,0,0
20,38,Pass,96,74,4,0.05,0,0,0
20,38,Pass,96,76,5,0.064,0,0,0
20,38,Pass,96,78,4,0.058,0,0,0
20,38,Pass,96,80,4,0.038,0,0,0
20,38,Pass,94,64,9,0.097,0,0,0
20,38,Pass,94,66,7,0.095,0,0,0
20,38,Pass,94,68,7,0.079,0,0,0
20,38,Pass,94,70,5,0.065,0,0,0
20,38,Pass,94,72,5,0.08,0,0,0
20,38,Pass,94,74,5,0.119,0,0,0
20,38,Pass,94,76,4,0.143,0,0,0
20,38,Pass,94,78,4,0.124,0,0,0
20,38,Pass,94,80,4,0.075,0,0,0
20,38,Pass,92,64,10,0.229,0,0,0
20,38,Pass,92,66,9,0.209,0,0,0
20,38,Pass,92,68,8,0.166,0,0,0
20,38,Pass,92,70,9,0.131,0,0,0
20,38,Pass,92,72,7,0.153,0,0,0
20,38,Pass,92,74,4,0.223,0,0,0
20,38,Pass,92,76,4,0.268,0,0,0
20,38,Pass,92,78,4,0.232,0,0,0
20,38,Pass,92,80,3,0.142,0,0,0
20,38,Pass,90,64,11,0.402,0,0,0
20,38,Pass,90,66,9,0.332,0,0,0
20,38,Pass,90,68,9,0.247,0,0,0
20,38,Pass,90,70,9,0.185,0,0,0
20,38,Pass,90,72,8,0.206,0,0,0
20,38,Pass,90,74,7,0.296,0,0,0
20,38,Pass,90,76,4,0.358,0,0,0
20,38,Pass,90,78,4,0.317,0,0,0
20,38,Pass,90,80,2,0.203,0,0,0
20,38,Pass,88,64,13,0.532,0,0,0
20,38,Pass,88,66,11,0.385,0,0,0
20,38,Pass,88,68,12,0.264,0,0,0
20,38,Pass,88,70,10,0.185,0,0,0
20,38,Pass,88,72,9,0.196,0,0,0
20,38,Pass,88,74,6,0.281,0,0,0
20,38,Pass,88,76,5,0.351,0,0,0
20,38,Pass,88,78,4,0.329,0,0,0
20,38,Pass,88,80,3,0.233,0,0,0
20,38,Pass,86,64,14,0.532,0,0,0
20,38,Pass,86,66,14,0.336,0,0,0
20,38,Pass,86,68,13,0.205,0,0,0
20,38,Pass,86,70,12,0.133,0,0,0
20,38,Pass,86,72,11,0.136,0,0,0
20,38,Pass,86,74,7,0.202,0,0,0
20,38,Pass,86,76,6,0.272,0,0,0
20,38,Pass,86,78,4,0.289,0,0,0
20,38,Pass,86,80,3,0.24,0,0,0
20,38,Pass,84,70,13,0.075,0,0,0
20,38,Pass,84,72,12,0.081,0,0,0
20,38,Pass,84,80,3,0.238,0,0,0
20,38,Pass,102,2,4,0.004,0,0,0
20,38,Pass,102,4,4,0.008,0,0,0
20,38,Pass,102,6,4,0.014,0,0,0
20,38,Pass,102,8,4,0.016,0,0,0
20,38,Pass,102,10,5,0.014,0,0,0
20,38,Pass,102,12,4,0.008,0,0,0
20,38,Pass,102,14,5,0.004,0,0,0
20,38,Pass,100,0,5,0.003,0,0,0
20,38,Pass,100,2,5,0.006,0,0,0
20,38,Pass,100,4,5,0.01,0,0,0
20,38,Pass,100,6,4,0.014,0,0,0
20,38,Pass,100,8,5,0.014,0,0,0
20,38,Pass,100,10,6,0.01,0,0,0
20,38,Pass,100,12,6,0.006,0,0,0
20,38,Pass,100,14,5,0.003,0,0,0
20,38,Pass,100,16,5,0.003,0,0,0
20,38,Pass,98,4,5,0.027,0,0,0
20,38,Pass,98,6,6,0.034,0,0,0
20,38,Pass,98,8,7,0.032,0,0,0
20,38,Pass,98,10,6,0.021,0,0,0
20,38,Pass,98,12,6,0.011,0,0,0
20,38,Pass,98,14,6,0.007,0,0,0
20,38,Pass,98,16,6,0.009,0,0,0
20,38,Pass,98,18,7,0.012,0,0,0
20,38,Pass,96,8,9,0.071,0,0,0
20,38,Pass,96,10,9,0.047,0,0,0
20,38,Pass,96,12,8,0.026,0,0,0
20,38,Pass,96,14,8,0.018,0,0,0
20,38,Pass,96,16,8,0.021,0,0,0
20,38,Pass,96,18,9,0.027,0,0,0
20,38,Pass,94,10,9,0.083,0,0,0
20,38,Pass,94,12,9,0.052,0,0,0
20,38,Pass,94,14,8,0.041,0,0,0
20,38,Pass,94,16,10,0.043,0,0,0
20,38,Pass,94,18,11,0.049,0,0,0
20,38,Pass,94,20,12,0.056,0,0,0
20,38,Pass,92,12,10,0.1,0,0,0
20,38,Pass,92,14,9,0.097,0,0,0
20,38,Pass,92,16,12,0.096,0,0,0
20,38,Pass,92,18,15,0.089,0,0,0
20,38,Pass,92,20,13,0.09,0,0,0
20,38,Pass,90,14,10,0.231,0,0,0
20,38,Pass,90,16,15,0.221,0,0,0
20,38,Pass,90,18,18,0.178,0,0,0
20,38,Pass,90,20,17,0.154,0,0,0
20,38,Pass,88,14,15,0.46,0,0,0
20,38,Pass,88,16,19,0.444,0,0,0
20,38,Pass,88,18,19,0.357,0,0,0
20,38,Pass,88,20,20,0.302,0,0,0
20,38,Pass,86,14,16,0.696,0,0,0
20,38,Pass,86,16,20,0.713,0,0,0
20,38,Pass,86,18,20,0.641,0,0,0
20,38,Pass,86,20,22,0.617,0,0,0
20,38,Pass,84,14,21,0.814,0,0,0
20,38,Pass,84,16,21,0.943,0,0,0
20,38,Pass,84,18,21,1.023,0,0,0
20,38,Pass,82,14,22,0.822,0,0,0
20,38,Pass,82,16,25,1.146,0,0,0
20,38,Pass,82,18,23,1.481,0,0,0
20,38,Pass,80,14,23,0.855,0,0,0
20,38,Pass,80,16,25,1.38,0,0,0
20,38,Pass,78,12,21,0.48,0,0,0
20,38,Pass,44,64,80,0.303,0,0,0.007
20,38,Pass,42,66,83,0.469,0,0,0.011
20,38,Pass,42,68,80,0.52,0,0,0.017
20,38,Pass,40,68,85,0.79,0,0,0.008
20,38,Pass,40,70,80,0.77,0,0,0.01
20,38,Pass,38,70,85,1.076,0,0,0.003
20,38,Pass,38,72,76,0.903,0,0,0.003
20,38,Pass,36,72,81,1.186,0,0,0.001
20,38,Pass,26,0,33,1.25,0,0,0
20,38,Pass,26,2,41,1.103,0,0,0
20,38,Pass,26,4,49,0.762,0,0,0
20,38,Pass,24,0,33,0.946,0,0,0
20,38,Pass,24,2,36,0.876,0,0,0
20,38,Pass,24,4,48,0.669,0,0,0
20,38,Pass,22,2,33,0.709,0,0,0
20,38,Pass,22,4,41,0.661,0,0,0
20,38,Pass,22,6,54,0.63,0,0,0
20,38,Pass,20,4,39,0.677,0,0,0
20,38,Pass,20,6,50,0.715,0,0,0
20,38,Pass,18,6,40,0.667,0,0,0
20,38,Pass,16,6,31,0.479,0,0,0
20,38,Pass,14,6,26,0.28,0,0,0
20,38,Pass,12,6,22,0.178,0,0,0
20,38,Pass,10,6,21,0.188,0,0,0
20,38,Pass,10,8,24,0.339,0,0,0
20,38,Pass,8,8,21,0.475,0,0,0
20,38,Pass,6,10,20,0.737,0,0,0
20,38,Pass,6,12,24,0.678,0,0,0
20,38,Pass,4,12,21,0.597,0,0,0
20,38,Pass,4,14,22,0.388,0,0,0
20,38,Pass,4,16,25,0.187,1,0,0
20,38,Pass,40,72,70,0.792,0,0,0.008
20,38,Pass,38,74,64,0.752,0,0,0.002
20,38,Pass,38,76,56,0.588,0,0,0.001
20,38,Pass,36,74,65,0.901,0,0,0.001
20,38,Pass,36,76,58,0.631,0,0,0
20,38,Pass,36,78,49,0.385,0,0,0
20,38,Pass,34,74,65,1.133,0,0,0
20,38,Pass,34,76,60,0.801,0,0,0
20,38,Pass,34,78,53,0.488,0,0,0
20,38,Pass,34,80,44,0.248,0,0,0
20,38,Pass,32,74,70,1.236,0,0,0
20,38,Pass,32,76,60,0.925,0,0,0
20,38,Pass,32,78,52,0.603,0,0,0
20,38,Pass,32,80,44,0.33,0,0,0
20,38,Pass,30,74,71,1.108,0,0,0
20,38,Pass,30,76,60,0.881,0,0,0
20,38,Pass,30,78,52,0.634,0,0,0
20,38,Pass,30,80,40,0.393,0,0,0
20,38,Pass,28,74,67,0.825,0,0,0
20,38,Pass,28,76,57,0.687,0,0,0
20,38,Pass,28,78,49,0.556,0,0,0
20,38,Pass,28,80,37,0.401,0,0,0
20,38,Pass,26,78,44,0.411,0,0,0
20,38,Pass,26,80,30,0.344,0,0,0
20,38,Pass,24,80,26,0.24,0,0,0
20,38,Pass,22,80,23,0.13,0,0,0
20,38,Pass,54,4,25,0.278,0,0,0.001
20,38,Pass,52,6,31,0.651,0,0,0
20,38,Pass,54,48,45,0.543,0,0,0
20,38,Pass,54,50,42,0.371,0,0,0
20,38,Pass,54,52,42,0.385,0,0,0
20,38,Pass,54,54,36,0.47,0,0,0
20,38,Pass,52,48,57,0.491,0,0,0.002
20,38,Pass,52,50,55,0.348,0,0,0.002
20,38,Pass,52,52,48,0.33,0,0,0.001
