x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,2,56,48,2.205,0,0,0
24,68,Pass,36,20,15,0.044,1,0,0
24,68,Pass,34,16,10,0.01,1,0,0
24,68,Pass,34,18,11,0.015,1,0,0
24,68,Pass,34,20,19,0.029,1,0,0
24,68,Pass,34,22,22,0.058,1,0,0
24,68,Pass,32,14,7,0.004,0,0,0
24,68,Pass,32,16,11,0.009,1,0,0
24,68,Pass,32,18,12,0.022,1,0,0
24,68,Pass,32,20,18,0.05,1,0,0
24,68,Pass,32,22,23,0.09,1,0,0
24,68,Pass,32,24,26,0.134,1,0,0
24,68,Pass,30,14,8,0.004,0,0,0
24,68,Pass,30,16,9,0.017,0,0,0
24,68,Pass,30,18,13,0.058,1,0,0
24,68,Pass,30,20,20,0.14,1,0,0
24,68,Pass,30,22,25,0.248,1,0,0
24,68,Pass,30,24,29,0.338,1,0,0
24,68,Pass,30,26,33,0.42,1,0,0
24,68,Pass,28,12,5,0.001,0,0,0
24,68,Pass,28,14,7,0.008,0,0,0
24,68,Pass,28,16,9,0.037,0,0,0
24,68,Pass,28,18,13,0.131,1,0,0
24,68,Pass,28,20,21,0.324,1,0,0
24,68,Pass,28,22,23,0.57,1,0,0
24,68,Pass,28,24,30,0.74,1,0,0
24,68,Pass,26,12,4,0.002,0,0,0
24,68,Pass,26,14,8,0.012,0,0,0
24,68,Pass,26,16,8,0.062,0,0,0
24,68,Pass,26,18,11,0.218,0,0,0
24,68,Pass,26,20,18,0.544,1,0,0
24,68,Pass,26,22,22,0.956,1,0,0
24,68,Pass,26,24,28,1.209,1,0,0
24,68,Pass,24,12,3,0.002,0,0,0
24,68,Pass,24,14,6,0.014,0,0,0
24,68,Pass,24,16,7,0.073,0,0,0
24,68,Pass,24,18,10,0.261,0,0,0
24,68,Pass,24,20,13,0.654,0,0,0
24,68,Pass,24,22,18,1.148,1,0,0
24,68,Pass,24,24,26,1.432,1,0,0
24,68,Pass,22,12,4,0.002,0,0,0
24,68,Pass,22,14,5,0.012,0,0,0
24,68,Pass,22,16,7,0.063,0,0,0
24,68,Pass,22,18,8,0.225,0,0,0
24,68,Pass,22,20,12,0.564,0,0,0
24,68,Pass,22,22,16,0.988,0,0,0
24,68,Pass,20,12,4,0.001,0,0,0
24,68,Pass,20,14,5,0.008,0,0,0
24,68,Pass,20,16,5,0.04,0,0,0
24,68,Pass,20,18,7,0.143,0,0,0
24,68,Pass,20,20,10,0.357,0,0,0
24,68,Pass,20,22,13,0.624,0,0,0
24,68,Pass,18,14,4,0.004,0,0,0
24,68,Pass,18,16,5,0.02,0,0,0
24,68,Pass,18,18,6,0.072,0,0,0
24,68,Pass,18,20,6,0.178,0,0,0
24,68,Pass,18,22,10,0.309,0,0,0
24,68,Pass,18,24,15,0.379,0,0,0
24,68,Pass,16,14,3,0.002,0,0,0
24,68,Pass,16,16,5,0.009,0,0,0
24,68,Pass,16,18,6,0.032,0,0,0
24,68,Pass,16,20,6,0.078,0,0,0
24,68,Pass,16,22,7,0.134,0,0,0
24,68,Pass,16,24,11,0.163,0,0,0
24,68,Pass,14,16,3,0.004,0,0,0
24,68,Pass,14,18,4,0.014,0,0,0
24,68,Pass,14,20,6,0.032,0,0,0
24,68,Pass,14,22,8,0.055,0,0,0
24,68,Pass,14,24,9,0.067,0,0,0
24,68,Pass,12,20,5,0.012,0,0,0
24,68,Pass,12,22,5,0.021,0,0,0
24,68,Pass,12,24,8,0.031,0,0,0
24,68,Pass,12,26,8,0.046,0,0,0
24,68,Pass,94,44,5,0.004,0,0,0
24,68,Pass,94,46,5,0.009,0,0,0
24,68,Pass,94,48,4,0.02,0,0,0
24,68,Pass,94,50,5,0.037,0,0,0
24,68,Pass,94,52,5,0.05,0,0,0
24,68,Pass,94,54,5,0.048,0,0,0
24,68,Pass,92,40,7,0.006,0,0,0.008
24,68,Pass,92,42,7,0.012,0,0,0.001
24,68,Pass,92,44,6,0.019,0,0,0
24,68,Pass,92,46,6,0.024,0,0,0
24,68,Pass,92,48,7,0.031,0,0,0
24,68,Pass,92,50,6,0.04,0,0,0
24,68,Pass,92,52,5,0.048,0,0,0
24,68,Pass,92,54,7,0.044,0,0,0
24,68,Pass,92,56,8,0.031,0,0,0
24,68,Pass,90,40,8,0.026,0,0,0.007
24,68,Pass,90,42,8,0.05,0,0,0.001
24,68,Pass,90,44,7,0.074,0,0,0
24,68,Pass,90,46,7,0.083,0,0,0
24,68,Pass,90,48,8,0.076,0,0,0
24,68,Pass,90,50,8,0.062,0,0,0
24,68,Pass,90,52,8,0.048,0,0,0
24,68,Pass,90,54,10,0.037,0,0,0
24,68,Pass,90,56,10,0.029,0,0,0
24,68,Pass,90,58,10,0.032,0,0,0
24,68,Pass,88,38,9,0.043,0,0,0.038
24,68,Pass,88,40,9,0.076,0,0,0.006
24,68,Pass,88,42,10,0.147,0,0,0.001
24,68,Pass,88,44,9,0.219,0,0,0
24,68,Pass,88,46,8,0.244,0,0,0
24,68,Pass,88,48,9,0.211,0,0,0
24,68,Pass,88,50,10,0.146,0,0,0
24,68,Pass,88,52,12,0.085,0,0,0
24,68,Pass,88,54,12,0.05,0,0,0
24,68,Pass,88,56,11,0.05,0,0,0
24,68,Pass,86,38,9,0.088,0,0,0.032
24,68,Pass,86,40,10,0.161,0,0,0.005
24,68,Pass,86,42,11,0.312,0,0,0
24,68,Pass,86,44,10,0.467,0,0,0
24,68,Pass,86,46,9,0.529,0,0,0
24,68,Pass,86,48,10,0.464,0,0,0
24,68,Pass,86,50,11,0.322,0,0,0
24,68,Pass,86,52,13,0.181,0,0,0
24,68,Pass,84,36,9,0.152,0,0,0.057
24,68,Pass,84,38,10,0.135,0,0,0.025
24,68,Pass,84,40,10,0.251,0,0,0.004
24,68,Pass,84,42,10,0.488,0,0,0
24,68,Pass,84,44,11,0.734,0,0,0
24,68,Pass,84,46,10,0.845,0,0,0
24,68,Pass,84,48,11,0.76,0,0,0
24,68,Pass,84,50,12,0.54,0,0,0
24,68,Pass,82,36,9,0.162,0,0,0.044
24,68,Pass,82,38,10,0.155,0,0,0.018
24,68,Pass,82,40,11,0.299,0,0,0.003
24,68,Pass,82,42,11,0.58,0,0,0
24,68,Pass,82,44,12,0.88,0,0,0
24,68,Pass,82,46,10,1.034,0,0,0
24,68,Pass,82,48,12,0.954,0,0,0
24,68,Pass,80,36,11,0.13,0,0,0.032
24,68,Pass,80,38,11,0.138,0,0,0.012
24,68,Pass,80,40,11,0.28,0,0,0.002
24,68,Pass,80,42,11,0.554,0,0,0
24,68,Pass,80,44,12,0.863,0,0,0
24,68,Pass,80,46,10,1.052,0,0,0
24,68,Pass,78,38,11,0.097,0,0,0.007
24,68,Pass,78,40,11,0.216,0,0,0.001
24,68,Pass,78,42,12,0.451,0,0,0
24,68,Pass,78,44,11,0.753,0,0,0
24,68,Pass,78,46,10,0.982,0,0,0
24,68,Pass,76,38,13,0.055,0,0,0.003
24,68,Pass,76,40,13,0.141,0,0,0
24,68,Pass,76,42,13,0.327,0,0,0
24,68,Pass,76,44,11,0.605,0,0,0
24,68,Pass,74,40,13,0.08,0,0,0
24,68,Pass,74,42,13,0.209,0,0,0
24,68,Pass,74,44,12,0.427,0,0,0
24,68,Pass,72,40,11,0.044,0,0,0
24,68,Pass,72,42,11,0.113,0,0,0
24,68,Pass,72,44,12,0.243,0,0,0
24,68,Pass,70,44,13,0.109,0,0,0
24,68,Pass,70,46,12,0.17,0,0,0
24,68,Pass,62,74,58,1.176,1,0,0
24,68,Pass,60,76,56,0.585,1,0,0
24,68,Pass,58,76,72,0.548,2,0,0
24,68,Pass,56,74,90,0.729,2,0,0
24,68,Pass,70,76,31,0.398,1,0,0
24,68,Pass,68,74,35,1.114,1,0,0
24,68,Pass,68,76,35,0.691,1,0,0
24,68,Pass,66,72,42,1.919,1,0,0
24,68,Pass,66,74,39,1.488,1,0,0
24,68,Pass,66,76,35,0.937,1,0,0
24,68,Pass,64,74,50,1.51,1,0,0
24,68,Pass,64,76,47,0.979,1,0,0
24,68,Pass,62,76,52,0.808,1,0,0
24,68,Pass,58,46,12,0.104,0,0,0
24,68,Pass,56,44,10,0.165,0,0,0
24,68,Pass,56,46,14,0.089,0,0,0
24,68,Pass,54,44,12,0.101,0,0,0
24,68,Pass,54,46,16,0.068,0,0,0
24,68,Pass,54,48,19,0.08,0,0,0
24,68,Pass,10,24,4,0.026,0,0,0
24,68,Pass,10,26,5,0.07,0,0,0
24,68,Pass,8,24,3,0.039,0,0,0
24,68,Pass,8,26,4,0.119,0,0,0
24,68,Pass,8,28,10,0.259,0,0,0
24,68,Pass,6,26,3,0.15,0,0,0
24,68,Pass,6,28,6,0.33,0,0,0
24,68,Pass,4,28,5,0.294,0,0,0
24,68,Pass,64,78,43,0.522,1,0,0
24,68,Pass,62,78,47,0.469,1,0,0
24,68,Pass,62,80,43,0.239,1,0,0
24,68,Pass,60,78,50,0.394,1,0,0
24,68,Pass,60,80,45,0.235,1,0,0
24,68,Pass,58,78,63,0.462,2,0,0
24,68,Pass,58,80,53,0.323,1,0,0
24,68,Pass,64,80,34,0.236,1,0,0
24,68,Pass,94,58,6,0.018,0,0,0
24,68,Pass,94,60,6,0.015,0,0,0
24,68,Pass,94,62,7,0.022,0,0,0
24,68,Pass,94,64,8,0.032,0,0,0
24,68,Pass,94,66,9,0.034,0,0,0
24,68,Pass,94,68,7,0.025,0,0,0
24,68,Pass,92,58,8,0.021,0,0,0
24,68,Pass,92,60,8,0.023,0,0,0
24,68,Pass,92,62,8,0.036,0,0,0
24,68,Pass,92,64,9,0.048,0,0,0
24,68,Pass,92,66,9,0.049,0,0,0
24,68,Pass,92,68,8,0.036,0,0,0
24,68,Pass,92,70,8,0.019,0,0,0
24,68,Pass,90,60,8,0.047,0,0,0
24,68,Pass,90,62,9,0.064,0,0,0
24,68,Pass,90,64,9,0.07,0,0,0
24,68,Pass,90,66,8,0.062,0,0,0
24,68,Pass,90,68,9,0.042,0,0,0
24,68,Pass,90,70,9,0.023,0,0,0
24,68,Pass,90,72,7,0.011,0,0,0
24,68,Pass,88,70,14,0.035,0,0,0
24,68,Pass,88,72,13,0.023,0,0,0
24,68,Pass,88,74,9,0.016,0,0,0
24,68,Pass,86,74,15,0.038,0,0,0
24,68,Pass,84,74,16,0.072,0,0,0
24,68,Pass,84,76,14,0.041,0,0,0
24,68,Pass,82,76,17,0.055,0,0,0
24,68,Pass,80,76,19,0.069,0,0,0
24,68,Pass,98,56,5,0.014,0,0,0
24,68,Pass,98,58,5,0.007,0,0,0
24,68,Pass,98,60,4,0.004,0,0,0
24,68,Pass,98,62,5,0.004,0,0,0
24,68,Pass,98,64,5,0.007,0,0,0
24,68,Pass,96,52,3,0.039,0,0,0
24,68,Pass,96,54,4,0.038,0,0,0
24,68,Pass,96,56,4,0.026,0,0,0
24,68,Pass,96,58,4,0.013,0,0,0
24,68,Pass,96,60,4,0.008,0,0,0
24,68,Pass,96,62,4,0.011,0,0,0
24,68,Pass,96,64,5,0.016,0,0,0
24,68,Pass,96,66,4,0.018,0,0,0
24,68,Pass,94,56,5,0.032,0,0,0
24,68,Pass,94,70,6,0.014,0,0,0
24,68,Pass,94,72,6,0.006,0,0,0
24,68,Pass,94,74,6,0.002,0,0,0
24,68,Pass,92,72,6,0.008,0,0,0
24,68,Pass,92,74,5,0.003,0,0,0
24,68,Pass,92,76,5,0.002,0,0,0
24,68,Pass,92,78,5,0.003,0,0,0
24,68,Pass,90,74,6,0.006,0,0,0
24,68,Pass,90,76,5,0.006,0,0,0
24,68,Pass,90,78,5,0.008,0,0,0
24,68,Pass,90,80,3,0.009,0,0,0
24,68,Pass,88,76,7,0.013,0,0,0
24,68,Pass,88,78,5,0.015,0,0,0
24,68,Pass,88,80,4,0.016,0,0,0
24,68,Pass,86,76,10,0.026,0,0,0
24,68,Pass,86,78,6,0.021,0,0,0
24,68,Pass,86,80,5,0.02,0,0,0
24,68,Pass,84,78,9,0.025,0,0,0
24,68,Pass,84,80,6,0.019,0,0,0
24,68,Pass,82,78,12,0.026,0,0,0
24,68,Pass,82,80,7,0.014,0,0,0
24,68,Pass,80,78,17,0.026,0,0,0
24,68,Pass,80,80,13,0.01,0,0,0
24,68,Pass,78,78,19,0.029,0,0,0
24,68,Pass,78,80,14,0.009,0,0,0
24,68,Pass,76,78,21,0.034,0,0,0
24,68,Pass,76,80,16,0.011,0,0,0
24,68,Pass,74,78,24,0.048,0,0,0
24,68,Pass,74,80,18,0.016,0,0,0
24,68,Pass,72,76,28,0.201,0,0,0
24,68,Pass,72,78,25,0.093,0,0,0
24,68,Pass,72,80,22,0.035,0,0,0
24,68,Pass,40,20,8,0.075,1,0,0
24,68,Pass,38,16,9,0.016,1,0,0
24,68,Pass,38,18,8,0.027,1,0,0
24,68,Pass,38,20,11,0.067,1,0,0
24,68,Pass,36,14,6,0.011,0,0,0
24,68,Pass,36,16,8,0.014,1,0,0
24,68,Pass,36,18,9,0.02,1,0,0
24,68,Pass,34,12,4,0.004,0,0,0
24,68,Pass,34,14,5,0.007,0,0,0
24,68,Pass,32,12,4,0.002,0,0,0
24,68,Pass,30,10,3,0,0,0,0
24,68,Pass,30,12,4,0.001,0,0,0
24,68,Pass,28,10,3,0,0,0,0
24,68,Pass,26,10,2,0,0,0,0
24,68,Pass,24,10,1,0,0,0,0
24,68,Pass,0,56,35,1.083,0,0,0
24,68,Pass,0,58,34,0.875,0,0,0
24,68,Run,32,78,2,0,0,0,0
24,68,Run,32,80,1,0,0,0,0
24,68,Run,30,74,2,0,0,0,0
24,68,Run,30,76,1,0,0,0,0
24,68,Run,30,78,1,0,0,0,0
24,68,Run,30,80,1,0,0,0,0
24,68,Run,28,72,1,0,0,0,0
24,68,Run,28,74,1,0,0,0,0
24,68,Run,28,76,1,0,0,0,0
24,68,Run,28,78,1,0,0,0,0
24,68,Run,28,80,1,0,0,0,0
24,68,Run,26,70,1,0,0,0,0
24,68,Run,26,72,1,0,0,0,0
24,68,Run,26,74,1,0,0,0,0
24,68,Run,26,76,1,0,0,0,0
24,68,Run,26,78,1,0,0,0,0
24,68,Run,26,80,1,0,0,0,0
24,68,Run,24,68,1,0,0,0,0
24,68,Run,24,70,1,0,0,0,0
24,68,Run,24,72,1,0,0,0,0
24,68,Run,24,74,1,0,0,0,0
24,68,Run,24,76,1,0,0,0,0
24,68,Run,24,78,1,0,0,0,0
24,68,Run,24,80,1,0,0,0,0
24,68,Run,22,68,1,0,0,0,0
24,68,Run,22,70,1,0,0,0,0
24,68,Run,22,72,1,0,0,0,0
24,68,Run,22,74,1,0,0,0,0
24,68,Run,22,76,1,0,0,0,0
24,68,Run,22,78,1,0.001,0,0,0
24,68,Run,22,80,1,0.001,0,0,0
24,68,Run,20,68,2,0,0,0,0
24,68,Run,20,70,2,0,0,0,0
24,68,Run,20,72,2,0,0,0,0
24,68,Run,20,74,2,0,0,0,0
24,68,Run,20,76,2,0.001,0,0,0
24,68,Run,20,78,1,0.001,0,0,0
24,68,Run,20,80,1,0.001,0,0,0
24,68,Run,18,68,2,0,0,0,0
24,68,Run,18,70,2,0.001,0,0,0
24,68,Run,18,72,2,0.001,0,0,0
24,68,Run,18,74,2,0.001,0,0,0
24,68,Run,18,76,2,0.001,0,0,0
24,68,Run,18,78,2,0.001,0,0,0
24,68,Run,18,80,2,0.001,0,0,0
24,68,Run,16,68,2,0.002,0,0,0
24,68,Run,16,70,2,0.004,0,0,0
24,68,Run,16,72,2,0.005,0,0,0
24,68,Run,16,74,2,0.004,0,0,0
24,68,Run,16,76,2,0.003,0,0,0
24,68,Run,16,78,2,0.002,0,0,0
24,68,Run,16,80,2,0.001,0,0,0
24,68,Run,14,68,2,0.009,0,0,0
24,68,Run,14,70,2,0.015,0,0,0
24,68,Run,14,72,2,0.018,0,0,0
24,68,Run,14,74,2,0.015,0,0,0
24,68,Run,14,76,2,0.009,0,0,0
24,68,Run,14,78,2,0.004,0,0,0
24,68,Run,14,80,2,0.001,0,0,0
24,68,Run,12,70,2,0.04,0,0,0
24,68,Run,12,72,2,0.047,0,0,0
24,68,Run,12,74,2,0.039,0,0,0
24,68,Run,12,76,2,0.022,0,0,0
24,68,Run,12,78,2,0.009,0,0,0
24,68,Run,12,80,2,0.003,0,0,0
24,68,Run,10,72,2,0.088,0,0,0
24,68,Run,10,74,2,0.072,0,0,0
24,68,Run,10,76,2,0.042,0,0,0
24,68,Run,10,78,2,0.017,0,0,0
24,68,Run,10,80,2,0.005,0,0,0
24,68,Run,8,74,2,0.094,0,0,0
24,68,Run,8,76,2,0.054,0,0,0
24,68,Run,8,78,2,0.022,0,0,0
24,68,Run,8,80,2,0.006,0,0,0
24,68,Run,6,80,2,0.005,0,0,0
24,68,Pass,94,28,2,0.001,0,0,0.104
24,68,Pass,94,30,2,0.002,0,0,0.105
24,68,Pass,94,32,2,0.002,0,0,0.105
24,68,Pass,94,34,2,0.002,0,0,0.106
24,68,Pass,92,24,2,0.001,0,0,0.096
24,68,Pass,92,26,2,0.002,0,0,0.097
24,68,Pass,92,28,2,0.005,0,0,0.098
24,68,Pass,92,30,2,0.009,0,0,0.1
24,68,Pass,92,32,2,0.01,0,0,0.101
24,68,Pass,92,34,2,0.008,0,0,0.102
24,68,Pass,92,36,3,0.005,0,0,0.094
24,68,Pass,92,38,6,0.004,0,0,0.05
24,68,Pass,90,22,2,0.001,0,0,0.085
24,68,Pass,90,24,2,0.003,0,0,0.087
24,68,Pass,90,26,2,0.009,0,0,0.089
24,68,Pass,90,28,2,0.021,0,0,0.091
24,68,Pass,90,30,2,0.034,0,0,0.092
24,68,Pass,90,32,2,0.039,0,0,0.094
24,68,Pass,90,34,3,0.032,0,0,0.094
24,68,Pass,90,36,6,0.019,0,0,0.087
24,68,Pass,90,38,6,0.015,0,0,0.045
24,68,Pass,88,20,2,0,0,0,0.072
24,68,Pass,88,22,2,0.002,0,0,0.074
24,68,Pass,88,24,2,0.007,0,0,0.077
24,68,Pass,88,26,2,0.025,0,0,0.079
24,68,Pass,88,28,2,0.058,0,0,0.081
24,68,Pass,88,30,2,0.094,0,0,0.083
24,68,Pass,88,32,3,0.107,0,0,0.085
24,68,Pass,88,34,6,0.086,0,0,0.086
24,68,Pass,88,36,7,0.053,0,0,0.079
24,68,Pass,86,20,2,0,0,0,0.059
24,68,Pass,86,22,2,0.003,0,0,0.062
24,68,Pass,86,24,2,0.015,0,0,0.064
24,68,Pass,86,26,2,0.05,0,0,0.067
24,68,Pass,86,28,2,0.116,0,0,0.069
24,68,Pass,86,30,3,0.187,0,0.001,0.072
24,68,Pass,86,32,5,0.212,0,0.001,0.074
24,68,Pass,86,34,7,0.169,0,0.001,0.075
24,68,Pass,86,36,8,0.105,0,0,0.068
24,68,Pass,84,20,2,0.001,0,0,0.046
24,68,Pass,84,22,2,0.005,0,0,0.049
24,68,Pass,84,24,2,0.023,0,0,0.051
24,68,Pass,84,26,2,0.075,0,0,0.054
24,68,Pass,84,28,3,0.171,0,0,0.056
24,68,Pass,84,30,3,0.273,0,0.001,0.059
24,68,Pass,84,32,6,0.306,0,0.001,0.061
24,68,Pass,84,34,8,0.242,0,0.001,0.063
24,68,Pass,82,20,2,0.001,0,0,0.035
24,68,Pass,82,22,2,0.005,0,0,0.037
24,68,Pass,82,24,2,0.025,0,0,0.039
24,68,Pass,82,26,3,0.082,0,0,0.041
24,68,Pass,82,28,3,0.185,0,0,0.043
24,68,Pass,82,30,3,0.292,0,0.001,0.046
24,68,Pass,82,32,6,0.324,0,0.001,0.048
24,68,Pass,82,34,7,0.255,0,0.001,0.05
24,68,Pass,80,20,2,0.001,0,0,0.025
24,68,Pass,80,22,2,0.004,0,0,0.026
24,68,Pass,80,24,2,0.02,0,0,0.028
24,68,Pass,80,26,3,0.065,0,0,0.03
24,68,Pass,80,28,3,0.146,0,0,0.032
24,68,Pass,80,30,4,0.229,0,0,0.034
24,68,Pass,80,32,6,0.252,0,0,0.036
24,68,Pass,80,34,7,0.197,0,0,0.037
24,68,Pass,78,20,2,0,0,0,0.017
24,68,Pass,78,22,2,0.003,0,0,0.018
24,68,Pass,78,24,2,0.012,0,0,0.02
24,68,Pass,78,26,3,0.038,0,0,0.021
24,68,Pass,78,28,3,0.084,0,0,0.023
24,68,Pass,78,30,3,0.131,0,0,0.024
24,68,Pass,78,32,5,0.143,0,0,0.026
24,68,Pass,78,34,7,0.112,0,0,0.027
24,68,Pass,78,36,10,0.078,0,0,0.022
24,68,Pass,76,20,2,0,0,0,0
24,68,Pass,76,22,3,0.001,0,0,0.011
24,68,Pass,76,24,3,0.005,0,0,0.013
24,68,Pass,76,26,4,0.016,0,0,0.014
24,68,Pass,76,28,3,0.035,0,0,0.015
24,68,Pass,76,30,3,0.054,0,0,0.017
24,68,Pass,76,32,5,0.059,0,0,0.018
24,68,Pass,76,34,10,0.046,0,0,0.018
24,68,Pass,76,36,11,0.036,0,0,0.013
24,68,Pass,74,22,2,0.001,0,0,0
24,68,Pass,74,24,3,0.002,0,0,0.007
24,68,Pass,74,26,4,0.005,0,0,0.009
24,68,Pass,74,28,5,0.01,0,0,0.01
24,68,Pass,74,30,6,0.016,0,0,0.011
24,68,Pass,74,32,7,0.018,0,0,0.012
24,68,Pass,74,34,9,0.015,0,0,0.011
24,68,Pass,74,36,11,0.014,0,0,0.007
24,68,Pass,74,38,11,0.027,0,0,0.001
24,68,Pass,72,24,2,0.002,0,0,0
24,68,Pass,72,26,4,0.002,0,0,0
24,68,Pass,72,28,6,0.002,0,0,0.006
24,68,Pass,72,30,6,0.004,0,0,0.007
24,68,Pass,72,32,7,0.005,0,0,0.006
24,68,Pass,72,34,7,0.006,0,0,0.004
24,68,Pass,72,36,10,0.009,0,0,0.001
24,68,Pass,72,38,10,0.018,0,0,0
24,68,Pass,70,26,4,0.003,0,0,0
24,68,Pass,70,28,5,0.001,0,0,0
24,68,Pass,70,30,5,0.002,0,0,0
24,68,Pass,70,32,6,0.005,0,0,0
24,68,Pass,70,34,5,0.012,0,0,0
24,68,Pass,70,36,9,0.021,0,0,0
24,68,Pass,70,38,10,0.03,0,0,0
24,68,Pass,50,12,3,0.003,0,0,0
24,68,Pass,50,14,4,0.002,0,0,0
24,68,Pass,50,16,4,0.001,0,0,0
24,68,Pass,50,18,5,0,0,0,0
24,68,Pass,50,20,5,0.001,0,0,0
24,68,Pass,48,8,3,0.004,0,0,0
24,68,Pass,48,10,3,0.004,0,0,0
24,68,Pass,48,12,3,0.003,0,0,0
24,68,Pass,48,14,4,0.002,0,0,0
24,68,Pass,48,16,5,0.001,0,0,0
24,68,Pass,48,18,5,0.001,0,0,0
24,68,Pass,48,20,6,0.004,0,0,0
24,68,Pass,46,6,3,0.003,0,0,0
24,68,Pass,46,8,3,0.004,0,0,0
24,68,Pass,46,10,3,0.004,0,0,0
24,68,Pass,46,12,3,0.003,0,0,0
24,68,Pass,46,14,3,0.002,0,0,0
24,68,Pass,46,16,5,0.002,0,0,0
24,68,Pass,46,18,6,0.004,0,0,0
24,68,Pass,46,20,6,0.013,0,0,0
24,68,Pass,44,6,3,0.004,0,0,0
24,68,Pass,44,8,3,0.004,0,0,0
24,68,Pass,44,10,3,0.003,0,0,0
24,68,Pass,44,12,3,0.003,0,0,0
24,68,Pass,44,14,4,0.003,0,0,0
24,68,Pass,44,16,5,0.004,0,0,0
24,68,Pass,44,18,5,0.011,0,0,0
24,68,Pass,44,20,7,0.033,1,0,0
24,68,Pass,42,4,3,0.005,0,0,0
24,68,Pass,42,6,3,0.006,0,0,0
24,68,Pass,42,8,3,0.005,0,0,0
24,68,Pass,42,10,3,0.004,0,0,0
24,68,Pass,42,12,3,0.004,0,0,0
24,68,Pass,42,14,4,0.005,0,0,0
24,68,Pass,42,16,6,0.008,0,0,0
24,68,Pass,42,18,7,0.02,1,0,0
24,68,Pass,42,20,6,0.059,1,0,0
24,68,Pass,40,4,3,0.005,0,0,0
24,68,Pass,40,6,3,0.007,0,0,0
24,68,Pass,40,8,3,0.006,0,0,0
24,68,Pass,40,10,3,0.005,0,0,0
24,68,Pass,40,12,3,0.006,0,0,0
24,68,Pass,40,14,4,0.009,0,0,0
24,68,Pass,40,16,6,0.014,0,0,0
24,68,Pass,40,18,8,0.028,1,0,0
24,68,Pass,38,4,3,0.004,0,0,0
24,68,Pass,38,6,3,0.005,0,0,0
24,68,Pass,38,8,3,0.005,0,0,0
24,68,Pass,38,10,3,0.005,0,0,0
24,68,Pass,38,12,3,0.008,0,0,0
24,68,Pass,38,14,6,0.012,0,0,0
24,68,Pass,36,4,2,0.002,0,0,0
24,68,Pass,36,6,2,0.003,0,0,0
24,68,Pass,36,8,3,0.003,0,0,0
24,68,Pass,36,10,3,0.004,0,0,0
24,68,Pass,36,12,4,0.007,0,0,0
24,68,Pass,34,4,2,0.001,0,0,0
24,68,Pass,34,6,2,0.001,0,0,0
24,68,Pass,34,8,2,0.001,0,0,0
24,68,Pass,34,10,2,0.002,0,0,0
24,68,Pass,32,4,2,0,0,0,0
24,68,Pass,32,6,2,0,0,0,0
24,68,Pass,32,8,2,0,0,0,0
24,68,Pass,32,10,2,0.001,0,0,0
24,68,Pass,30,6,2,0,0,0,0
24,68,Pass,30,8,2,0,0,0,0
24,68,Pass,28,8,2,0,0,0,0
24,68,Run,52,56,7,0.178,0,0,0
24,68,Run,50,56,7,0.124,0,0,0
24,68,Run,48,54,8,0.173,0,0,0
24,68,Run,48,56,7,0.092,0,0,0
24,68,Run,46,52,10,0.214,0,0,0
24,68,Run,46,54,10,0.152,0,0,0
24,68,Run,46,56,6,0.08,0,0,0
24,68,Run,44,52,10,0.165,0,0,0
24,68,Run,44,54,10,0.132,0,0,0
24,68,Run,44,56,8,0.089,0,0,0
24,68,Run,44,58,7,0.055,0,0,0
24,68,Run,42,52,10,0.154,0,0,0
24,68,Run,42,54,9,0.166,0,0,0
24,68,Run,42,56,7,0.159,0,0,0
24,68,Run,42,58,6,0.128,0,0,0
24,68,Run,42,60,7,0.081,0,0,0
24,68,Run,40,52,8,0.258,0,0,0
24,68,Run,40,54,8,0.306,0,0,0
24,68,Run,40,56,6,0.318,0,0,0
24,68,Run,40,58,6,0.265,0,0,0
24,68,Run,40,60,7,0.166,0,0,0
24,68,Run,40,62,9,0.08,0,0,0
24,68,Run,40,64,7,0.037,0,0,0
24,68,Run,40,74,7,0.047,0,0,0
24,68,Run,40,76,6,0.031,0,0,0
24,68,Run,38,52,9,0.497,0,0,0
24,68,Run,38,54,7,0.53,0,0,0
24,68,Run,38,56,6,0.51,0,0,0
24,68,Run,38,58,6,0.407,0,0,0
24,68,Run,38,60,6,0.248,0,0,0
24,68,Run,38,62,6,0.112,0,0,0
24,68,Run,38,64,7,0.041,0,0,0
24,68,Run,38,66,6,0.019,0,0,0
24,68,Run,38,68,8,0.019,0,0,0
24,68,Run,38,70,7,0.025,0,0,0
24,68,Run,38,72,6,0.026,0,0,0
24,68,Run,38,74,6,0.021,0,0,0
24,68,Run,38,76,6,0.012,0,0,0
24,68,Run,36,54,6,0.721,0,0,0
24,68,Run,36,56,6,0.611,0,0,0
24,68,Run,36,58,6,0.451,0,0,0
24,68,Run,36,60,5,0.264,0,0,0
24,68,Run,36,62,5,0.115,0,0,0
24,68,Run,36,64,4,0.038,0,0,0
24,68,Run,36,66,5,0.012,0,0,0
24,68,Run,36,68,5,0.008,0,0,0
24,68,Run,36,70,5,0.009,0,0,0
24,68,Run,36,72,5,0.009,0,0,0
24,68,Run,36,74,5,0.007,0,0,0
24,68,Run,36,76,5,0.004,0,0,0
24,68,Run,34,54,6,0.743,0,0,0
24,68,Run,34,56,6,0.545,0,0,0
24,68,Run,34,58,6,0.362,0,0,0
