x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,14,58,2,0.001,0,0,0
36,62,Run,14,60,2,0.001,0,0,0
36,62,Run,14,62,3,0.001,0,0,0
36,62,Run,14,64,3,0.001,0,0,0
36,62,Run,14,66,3,0.001,0,0,0
36,62,Run,14,68,4,0.002,0,0,0
36,62,Run,12,44,4,0.139,0,0,0
36,62,Run,12,46,4,0.072,0,0,0
36,62,Run,12,48,4,0.027,0,0,0
36,62,Run,12,50,4,0.008,0,0,0
36,62,Run,12,52,4,0.002,0,0,0
36,62,Run,12,54,4,0.001,0,0,0
36,62,Run,12,56,2,0.001,0,0,0
36,62,Run,12,58,2,0.001,0,0,0
36,62,Run,12,60,3,0.001,0,0,0
36,62,Run,12,62,3,0.001,0,0,0
36,62,Run,12,64,3,0.001,0,0,0
36,62,Run,12,66,3,0.002,0,0,0
36,62,Run,12,68,4,0.004,0,0,0
36,62,Run,10,44,4,0.082,0,0,0
36,62,Run,10,46,4,0.042,0,0,0
36,62,Run,10,48,4,0.015,0,0,0
36,62,Run,10,50,3,0.004,0,0,0
36,62,Run,10,52,4,0.001,0,0,0
36,62,Run,10,54,2,0.001,0,0,0
36,62,Run,10,56,2,0.001,0,0,0
36,62,Run,10,58,2,0.001,0,0,0
36,62,Run,10,60,3,0.001,0,0,0
36,62,Run,10,62,3,0,0,0,0
36,62,Run,10,64,3,0.001,0,0,0
36,62,Run,10,66,4,0.003,0,0,0
36,62,Run,10,68,4,0.007,0,0,0
36,62,Run,8,44,2,0.034,0,0,0
36,62,Run,8,46,2,0.017,0,0,0
36,62,Run,8,48,2,0.006,0,0,0
36,62,Run,8,50,2,0.002,0,0,0
36,62,Run,8,52,2,0,0,0,0
36,62,Run,8,54,1,0,0,0,0
36,62,Run,8,56,2,0,0,0,0
36,62,Run,8,58,2,0,0,0,0
36,62,Run,8,60,3,0,0,0,0
36,62,Run,8,62,3,0,0,0,0
36,62,Run,8,64,3,0.001,0,0,0
36,62,Run,8,66,4,0.004,0,0,0
36,62,Run,8,68,4,0.009,0,0,0
36,62,Run,6,46,2,0.005,0,0,0
36,62,Run,6,48,2,0.002,0,0,0
36,62,Run,6,50,2,0,0,0,0
36,62,Run,6,52,1,0,0,0,0
36,62,Run,6,54,1,0,0,0,0
36,62,Run,6,56,1,0,0,0,0
36,62,Run,6,58,1,0,0,0,0
36,62,Run,6,60,3,0,0,0,0
36,62,Run,6,62,3,0,0,0,0
36,62,Run,6,64,2,0.001,0,0,0
36,62,Run,6,66,3,0.004,0,0,0
36,62,Run,6,68,3,0.009,0,0,0
36,62,Run,4,46,2,0.001,0,0,0
36,62,Run,4,48,2,0,0,0,0
36,62,Run,4,50,2,0,0,0,0
36,62,Run,4,52,1,0,0,0,0
36,62,Run,4,54,1,0,0,0,0
36,62,Run,4,56,1,0,0,0,0
36,62,Run,4,58,1,0,0,0,0
36,62,Run,4,60,2,0,0,0,0
36,62,Run,4,62,2,0,0,0,0
36,62,Run,4,64,2,0.001,0,0,0
36,62,Run,4,66,3,0.002,0,0,0
36,62,Run,2,48,1,0,0,0,0
36,62,Run,2,50,1,0,0,0,0
36,62,Run,2,52,1,0,0,0,0
36,62,Run,2,54,1,0,0,0,0
36,62,Run,2,56,1,0,0,0,0
36,62,Run,2,58,1,0,0,0,0
36,62,Run,2,60,2,0,0,0,0
36,62,Run,2,62,2,0,0,0,0
36,62,Run,2,64,2,0,0,0,0
36,62,Run,0,52,1,0,0,0,0
36,62,Run,0,54,1,0,0,0,0
36,62,Run,0,56,1,0,0,0,0
36,62,Run,0,58,1,0,0,0,0
36,62,Run,0,60,1,0,0,0,0
36,62,Run,0,62,2,0,0,0,0
36,62,Pass,16,80,17,0.011,1,0,0.001
36,62,Pass,14,72,31,0.084,0,0,0
36,62,Pass,14,74,27,0.053,1,0,0
36,62,Pass,14,76,21,0.029,1,0,0
36,62,Pass,14,78,17,0.015,0,0,0
36,62,Pass,14,80,10,0.007,0,0,0
36,62,Pass,12,70,27,0.048,0,0,0
36,62,Pass,12,72,23,0.036,0,0,0
36,62,Pass,12,74,16,0.025,0,0,0
36,62,Pass,12,76,13,0.017,0,0,0
36,62,Pass,12,78,8,0.011,0,0,0
36,62,Pass,12,80,6,0.006,0,0,0
36,62,Pass,10,68,21,0.045,0,0,0
36,62,Pass,10,70,20,0.029,0,0,0
36,62,Pass,10,72,14,0.018,0,0,0
36,62,Pass,10,74,11,0.013,0,0,0
36,62,Pass,10,76,8,0.01,0,0,0
36,62,Pass,10,78,7,0.008,0,0,0
36,62,Pass,8,68,19,0.045,0,0,0
36,62,Pass,8,70,16,0.022,0,0,0
36,62,Pass,8,72,11,0.011,0,0,0
36,62,Pass,8,74,10,0.006,0,0,0
36,62,Pass,18,24,30,0.077,0,0,0
36,62,Pass,16,24,24,0.053,0,0,0
36,62,Pass,14,24,19,0.032,0,0,0
36,62,Pass,12,24,14,0.017,0,0,0
36,62,Pass,12,26,17,0.054,0,0,0
36,62,Pass,10,24,10,0.009,0,0,0
36,62,Pass,10,26,13,0.036,0,0,0
36,62,Pass,8,24,9,0.004,0,0,0
36,62,Pass,8,26,11,0.02,0,0,0
36,62,Pass,8,28,16,0.071,0,0,0
36,62,Pass,6,26,9,0.009,0,0,0
36,62,Pass,6,28,11,0.03,0,0,0
36,62,Pass,4,28,9,0.01,0,0,0
36,62,Pass,2,30,9,0.007,0,0,0
36,62,Pass,90,74,22,0.854,0,0,0
36,62,Pass,90,76,19,0.746,0,0,0
36,62,Pass,90,78,17,0.469,0,0,0
36,62,Pass,90,80,14,0.215,0,0,0
36,62,Pass,88,70,31,0.389,0,0,0.001
36,62,Pass,88,72,30,0.589,0,0,0
36,62,Pass,88,74,25,0.723,0,0,0
36,62,Pass,88,76,22,0.647,0,0,0
36,62,Pass,88,78,16,0.417,0,0,0
36,62,Pass,88,80,15,0.199,0,0,0
36,62,Pass,86,72,31,0.391,0,0,0.001
36,62,Pass,86,74,30,0.479,0,0,0
36,62,Pass,86,76,25,0.452,0,0,0
36,62,Pass,86,78,21,0.33,0,0,0
36,62,Pass,86,80,16,0.199,0,0,0
36,62,Pass,84,72,33,0.244,0,0,0.004
36,62,Pass,84,74,31,0.288,0,0,0.001
36,62,Pass,84,76,30,0.333,0,0,0
36,62,Pass,84,78,22,0.342,0,0,0
36,62,Pass,84,80,15,0.298,0,0,0
36,62,Pass,82,72,37,0.213,0,0,0.007
36,62,Pass,82,74,33,0.258,0,0,0.001
36,62,Pass,82,76,32,0.398,0,0,0
36,62,Pass,82,78,29,0.533,0,0,0
36,62,Pass,82,80,19,0.542,0,0,0
36,62,Run,34,38,4,0.689,0,0,0
36,62,Run,34,40,4,0.682,0,0,0
36,62,Run,32,34,3,0.215,0,0,0
36,62,Run,32,36,3,0.394,0,0,0
36,62,Run,32,38,4,0.511,0,0,0
36,62,Run,32,40,4,0.488,0,0,0
36,62,Run,30,32,2,0.043,0,0,0
36,62,Run,30,34,2,0.113,0,0,0
36,62,Run,30,36,4,0.207,0,0,0
36,62,Run,30,38,4,0.267,0,0,0
36,62,Run,30,40,4,0.25,0,0,0
36,62,Run,28,32,2,0.016,0,0,0
36,62,Run,28,34,3,0.042,0,0,0
36,62,Run,28,36,4,0.076,0,0,0
36,62,Run,28,38,4,0.1,0,0,0
36,62,Run,28,40,4,0.097,0,0,0
36,62,Run,26,30,2,0.001,0,0,0
36,62,Run,26,32,2,0.004,0,0,0
36,62,Run,26,34,3,0.011,0,0,0
36,62,Run,26,36,4,0.021,0,0,0
36,62,Run,26,38,5,0.032,0,0,0
36,62,Run,26,40,5,0.046,0,0,0
36,62,Run,26,42,5,0.068,0,0,0
36,62,Run,24,30,1,0,0,0,0
36,62,Run,24,32,2,0.001,0,0,0
36,62,Run,24,34,4,0.003,0,0,0
36,62,Run,24,36,4,0.007,0,0,0
36,62,Run,24,38,4,0.02,0,0,0
36,62,Run,24,40,4,0.051,0,0,0
36,62,Run,24,42,4,0.106,0,0,0
36,62,Run,24,44,5,0.162,0,0,0
36,62,Run,22,30,1,0,0,0,0
36,62,Run,22,32,2,0,0,0,0
36,62,Run,22,34,4,0.002,0,0,0
36,62,Run,22,36,4,0.008,0,0,0
36,62,Run,22,38,4,0.026,0,0,0
36,62,Run,22,40,4,0.071,0,0,0
36,62,Run,22,42,4,0.147,0,0,0
36,62,Run,22,44,3,0.222,0,0,0
36,62,Run,22,46,3,0.239,0,0,0
36,62,Run,20,30,2,0,0,0,0
36,62,Run,20,32,2,0.001,0,0,0
36,62,Run,20,34,3,0.004,0,0,0
36,62,Run,20,36,3,0.015,0,0,0
36,62,Run,20,38,3,0.042,0,0,0
36,62,Run,20,40,3,0.093,0,0,0
36,62,Run,20,42,3,0.166,0,0,0
36,62,Run,20,44,3,0.228,0,0,0
36,62,Run,20,46,3,0.234,0,0,0
36,62,Run,18,30,2,0,0,0,0
36,62,Run,18,32,2,0.002,0,0,0
36,62,Run,18,34,3,0.01,0,0,0
36,62,Run,18,36,3,0.032,0,0,0
36,62,Run,18,38,3,0.075,0,0,0
36,62,Run,18,40,3,0.131,0,0,0
36,62,Run,18,42,3,0.181,0,0,0
36,62,Run,18,44,3,0.201,0,0,0
36,62,Run,16,32,2,0.004,0,0,0
36,62,Run,16,34,3,0.017,0,0,0
36,62,Run,16,36,3,0.054,0,0,0
36,62,Run,16,38,3,0.118,0,0,0
36,62,Run,16,40,3,0.184,0,0,0
36,62,Run,16,42,3,0.211,0,0,0
36,62,Run,16,44,3,0.185,0,0,0
36,62,Run,14,34,2,0.021,0,0,0
36,62,Run,14,36,3,0.066,0,0,0
36,62,Run,14,38,3,0.141,0,0,0
36,62,Run,14,40,3,0.213,0,0,0
36,62,Run,14,42,3,0.227,0,0,0
36,62,Run,12,34,2,0.019,0,0,0
36,62,Run,12,36,2,0.057,0,0,0
36,62,Run,12,38,3,0.121,0,0,0
36,62,Run,12,40,3,0.181,0,0,0
36,62,Run,12,42,3,0.189,0,0,0
36,62,Run,10,38,2,0.073,0,0,0
36,62,Run,10,40,3,0.109,0,0,0
36,62,Run,10,42,3,0.113,0,0,0
36,62,Pass,94,58,18,0.052,0,0,0
36,62,Pass,94,60,18,0.106,0,0,0
36,62,Pass,94,62,23,0.226,0,0,0
36,62,Pass,94,64,23,0.421,0,0,0
36,62,Pass,94,66,25,0.626,0,0,0
36,62,Pass,94,68,25,0.758,0,0,0
36,62,Pass,92,56,20,0.053,0,0,0
36,62,Pass,92,58,23,0.092,0,0,0
36,62,Pass,92,60,24,0.145,0,0,0
36,62,Pass,92,62,23,0.224,0,0,0
36,62,Pass,92,64,23,0.334,0,0,0
36,62,Pass,92,66,26,0.442,0,0,0
36,62,Pass,92,68,25,0.528,0,0,0
36,62,Pass,92,70,23,0.641,0,0,0
36,62,Pass,90,66,22,0.316,0,0,0.001
36,62,Pass,90,68,24,0.364,0,0,0.001
36,62,Pass,90,70,25,0.503,0,0,0
36,62,Pass,90,72,24,0.723,0,0,0
36,62,Pass,62,22,4,0.276,0,0,0
36,62,Pass,62,24,6,0.192,0,0,0
36,62,Pass,62,26,10,0.096,0,0,0
36,62,Pass,62,28,12,0.043,1,0,0
36,62,Pass,62,30,14,0.037,1,0,0
36,62,Pass,62,32,19,0.057,1,0,0
36,62,Pass,60,20,5,0.144,0,0,0
36,62,Pass,60,22,7,0.143,0,0,0
36,62,Pass,60,24,10,0.099,0,0,0
36,62,Pass,60,26,12,0.051,1,0,0
36,62,Pass,60,28,17,0.026,1,0,0
36,62,Pass,60,30,23,0.026,1,0,0
36,62,Pass,58,20,8,0.054,0,0,0
36,62,Pass,58,22,9,0.054,0,0,0
36,62,Pass,58,24,14,0.038,0,0,0
36,62,Pass,58,26,19,0.02,1,0,0
36,62,Pass,58,28,28,0.013,1,0,0
36,62,Pass,58,30,34,0.017,1,0,0
36,62,Pass,56,20,10,0.02,0,0,0
36,62,Pass,56,22,13,0.02,0,0,0
36,62,Pass,56,24,20,0.016,0,0,0
36,62,Pass,56,26,26,0.012,1,0,0
36,62,Pass,56,28,37,0.012,1,0,0
36,62,Pass,56,30,45,0.02,1,0,0
36,62,Pass,54,20,17,0.016,1,0,0
36,62,Pass,54,22,23,0.019,1,0,0
36,62,Pass,54,24,28,0.02,1,0,0
36,62,Pass,54,26,37,0.023,2,0,0
36,62,Pass,52,20,25,0.021,1,0,0
36,62,Pass,52,22,32,0.03,1,0,0
36,62,Pass,52,24,45,0.043,1,0,0
36,62,Pass,50,20,33,0.029,1,0,0
36,62,Pass,50,22,48,0.052,1,0,0
36,62,Pass,102,72,16,0.284,0,0,0
36,62,Pass,102,74,15,0.245,0,0,0
36,62,Pass,102,76,13,0.207,0,0,0
36,62,Pass,102,78,13,0.18,0,0,0
36,62,Pass,100,68,19,0.592,0,0,0
36,62,Pass,100,70,18,0.595,0,0,0
36,62,Pass,100,72,16,0.545,0,0,0
36,62,Pass,100,74,16,0.466,0,0,0
36,62,Pass,100,76,14,0.367,0,0,0
36,62,Pass,100,78,13,0.278,0,0,0
36,62,Pass,100,80,11,0.206,0,0,0
36,62,Pass,98,66,19,0.7,0,0,0
36,62,Pass,98,68,19,0.857,0,0,0
36,62,Pass,98,70,19,0.877,0,0,0
36,62,Pass,98,72,18,0.82,0,0,0
36,62,Pass,98,74,16,0.705,0,0,0
36,62,Pass,98,76,14,0.536,0,0,0
36,62,Pass,98,78,13,0.368,0,0,0
36,62,Pass,98,80,11,0.238,0,0,0
36,62,Pass,96,64,19,0.481,0,0,0
36,62,Pass,96,66,19,0.755,0,0,0
36,62,Pass,96,68,20,0.923,0,0,0
36,62,Pass,96,70,19,0.964,0,0,0
36,62,Pass,96,72,18,0.936,0,0,0
36,62,Pass,96,74,16,0.831,0,0,0
36,62,Pass,96,76,16,0.634,0,0,0
36,62,Pass,96,78,12,0.413,0,0,0
36,62,Pass,96,80,12,0.24,0,0,0
36,62,Pass,94,70,23,0.829,0,0,0
36,62,Pass,94,72,18,0.877,0,0,0
36,62,Pass,94,74,16,0.843,0,0,0
36,62,Pass,94,76,15,0.668,0,0,0
36,62,Pass,94,78,16,0.425,0,0,0
36,62,Pass,94,80,13,0.224,0,0,0
36,62,Pass,92,72,20,0.791,0,0,0
36,62,Pass,92,74,18,0.854,0,0,0
36,62,Pass,92,76,15,0.716,0,0,0
36,62,Pass,92,78,15,0.451,0,0,0
36,62,Pass,92,80,12,0.216,0,0,0
36,62,Run,92,70,11,0.022,0,0,0
36,62,Run,92,72,11,0.015,0,0,0
36,62,Run,92,74,11,0.017,0,0,0
36,62,Run,92,76,9,0.021,0,0,0
36,62,Run,92,78,8,0.019,0,0,0
36,62,Run,92,80,5,0.013,0,0,0
36,62,Run,90,66,12,0.071,0,0,0
36,62,Run,90,68,12,0.054,0,0,0.001
36,62,Run,90,70,11,0.033,0,0,0.001
36,62,Run,90,72,11,0.024,0,0,0.001
36,62,Run,90,74,11,0.028,0,0,0
36,62,Run,90,76,11,0.032,0,0,0
36,62,Run,90,78,9,0.029,0,0,0
36,62,Run,90,80,7,0.018,0,0,0
36,62,Run,88,64,13,0.067,0,0,0.001
36,62,Run,88,66,12,0.073,0,0,0.001
36,62,Run,88,68,12,0.06,0,0,0.002
36,62,Run,88,70,11,0.043,0,0,0.002
36,62,Run,88,72,11,0.038,0,0,0.002
36,62,Run,88,74,11,0.041,0,0,0.001
36,62,Run,88,76,11,0.043,0,0,0
36,62,Run,88,78,11,0.035,0,0,0
36,62,Run,88,80,7,0.021,0,0,0
36,62,Run,86,64,13,0.056,0,0,0.003
36,62,Run,86,66,13,0.067,0,0,0.004
36,62,Run,86,68,13,0.066,0,0,0.005
36,62,Run,86,70,13,0.063,0,0,0.004
36,62,Run,86,72,13,0.067,0,0,0.002
36,62,Run,86,74,13,0.072,0,0,0.001
36,62,Run,86,76,13,0.064,0,0,0
36,62,Run,86,78,12,0.044,0,0,0
36,62,Run,86,80,9,0.022,0,0,0
36,62,Run,84,62,13,0.025,0,0,0.005
36,62,Run,84,64,13,0.046,0,0,0.006
36,62,Run,84,66,15,0.066,0,0,0.008
36,62,Run,84,68,14,0.08,0,0,0.008
36,62,Run,84,70,14,0.097,0,0,0.005
36,62,Run,84,72,14,0.119,0,0,0.003
36,62,Run,84,74,13,0.128,0,0,0.001
36,62,Run,84,76,13,0.106,0,0,0
36,62,Run,84,78,12,0.065,0,0,0
36,62,Run,84,80,11,0.029,0,0,0
36,62,Run,82,62,14,0.02,0,0,0.008
36,62,Run,82,64,17,0.04,0,0,0.01
36,62,Run,82,66,16,0.064,0,0,0.01
36,62,Run,82,68,17,0.092,0,0,0.009
36,62,Run,82,70,16,0.129,0,0,0.005
36,62,Run,82,72,16,0.171,0,0,0.002
36,62,Run,82,74,16,0.186,0,0,0.001
36,62,Run,82,76,14,0.151,0,0,0
36,62,Run,82,78,13,0.088,0,0,0
36,62,Run,82,80,11,0.037,0,0,0
36,62,Run,80,62,18,0.015,0,0,0.009
36,62,Run,80,64,19,0.031,0,0,0.011
36,62,Run,80,66,18,0.053,0,0,0.011
36,62,Run,80,68,19,0.084,0,0,0.008
36,62,Run,80,70,17,0.129,0,0,0.005
36,62,Run,80,72,17,0.179,0,0,0.002
36,62,Run,80,74,17,0.197,0,0,0.001
36,62,Run,80,76,16,0.16,0,0,0
36,62,Run,80,78,12,0.093,0,0,0
36,62,Run,80,80,12,0.038,0,0,0
36,62,Run,78,62,21,0.015,0,0,0.006
36,62,Run,78,64,21,0.022,0,0,0.01
36,62,Run,78,66,23,0.035,0,0,0.011
36,62,Run,78,68,22,0.058,0,0,0.008
36,62,Run,78,70,20,0.094,0,0,0.004
36,62,Run,78,72,17,0.135,0,0,0.002
36,62,Run,78,74,16,0.15,0,0,0.001
36,62,Run,78,76,15,0.122,0,0,0
36,62,Run,78,78,14,0.071,0,0,0
36,62,Run,78,80,12,0.029,0,0,0
36,62,Run,76,62,19,0.03,0,0,0.003
36,62,Run,76,64,22,0.026,0,0,0.006
36,62,Run,76,66,22,0.026,0,0,0.008
36,62,Run,76,68,22,0.035,0,0,0.007
36,62,Run,76,70,21,0.054,0,0,0.003
36,62,Run,76,72,18,0.076,0,0,0.001
36,62,Run,76,74,17,0.085,0,0,0
36,62,Run,76,76,18,0.069,0,0,0
36,62,Run,76,78,17,0.04,0,0,0
36,62,Run,76,80,15,0.016,0,0,0
36,62,Run,74,64,22,0.059,0,0,0.005
36,62,Run,74,66,22,0.041,0,0,0.007
36,62,Run,74,68,20,0.032,0,0,0.007
36,62,Run,74,70,21,0.035,0,0,0.004
36,62,Run,74,72,22,0.044,0,0,0.001
36,62,Run,74,74,21,0.047,0,0,0
36,62,Run,74,76,19,0.038,0,0,0
36,62,Run,74,78,16,0.022,0,0,0
36,62,Run,74,80,14,0.009,0,0,0
36,62,Run,72,66,23,0.08,0,0,0.01
36,62,Run,72,68,21,0.052,0,0,0.01
36,62,Run,72,70,22,0.046,0,0,0.006
36,62,Run,72,72,21,0.053,0,0,0.002
36,62,Run,72,74,20,0.058,0,0,0
36,62,Run,72,76,17,0.051,0,0,0
36,62,Run,72,78,15,0.033,0,0,0
36,62,Run,72,80,12,0.015,0,0,0
36,62,Run,70,66,20,0.128,0,0,0.013
36,62,Run,70,68,21,0.087,0,0,0.013
36,62,Run,70,70,23,0.085,0,0,0.007
36,62,Run,70,72,21,0.113,0,0,0.002
36,62,Run,70,74,19,0.141,0,0,0
36,62,Run,70,76,17,0.134,0,0,0
36,62,Run,70,78,14,0.093,0,0,0
36,62,Run,70,80,11,0.046,0,0,0
36,62,Run,68,70,20,0.151,0,0,0.006
36,62,Run,68,72,18,0.238,0,0,0.001
36,62,Run,68,74,17,0.321,0,0,0
36,62,Run,68,76,14,0.321,0,0,0
36,62,Run,68,78,13,0.229,0,0,0
36,62,Pass,22,22,37,0.046,0,0,0
36,62,Pass,30,10,9,0.002,0,0,0
36,62,Pass,28,10,6,0.001,0,0,0
36,62,Pass,28,12,12,0.001,0,0,0
36,62,Pass,26,10,6,0,0,0,0
36,62,Pass,26,12,10,0,0,0,0
36,62,Pass,26,14,18,0.001,0,0,0
36,62,Pass,24,10,4,0,0,0,0
36,62,Pass,24,12,8,0,0,0,0
36,62,Pass,24,14,14,0.001,0,0,0
36,62,Pass,24,16,21,0.003,0,0,0
36,62,Pass,24,18,28,0.009,0,0,0
36,62,Pass,22,12,9,0,0,0,0
36,62,Pass,22,14,12,0,0,0,0
36,62,Pass,22,16,15,0.002,0,0,0
36,62,Pass,22,18,21,0.007,0,0,0
36,62,Pass,22,20,28,0.019,0,0,0
36,62,Pass,20,12,5,0,0,0,0
36,62,Pass,20,14,11,0,0,0,0
36,62,Pass,20,16,10,0.002,0,0,0
36,62,Pass,20,18,14,0.007,0,0,0
36,62,Pass,20,20,20,0.018,0,0,0
36,62,Pass,20,22,28,0.043,0,0,0
36,62,Pass,18,14,5,0,0,0,0
36,62,Pass,18,16,9,0.002,0,0,0
36,62,Pass,18,18,11,0.007,0,0,0
36,62,Pass,18,20,12,0.019,0,0,0
36,62,Pass,18,22,19,0.04,0,0,0
36,62,Pass,16,16,7,0.002,0,0,0
36,62,Pass,16,18,10,0.006,0,0,0
36,62,Pass,16,20,11,0.015,0,0,0
36,62,Pass,16,22,14,0.03,0,0,0
36,62,Pass,14,20,9,0.009,0,0,0
36,62,Pass,14,22,13,0.017,0,0,0
36,62,Pass,0,30,5,0.002,0,0,0
36,62,Pass,0,32,8,0.003,0,0,0
36,62,Pass,12,22,9,0.008,0,0,0
36,62,Pass,10,22,6,0.003,0,0,0
36,62,Pass,8,22,5,0.001,0,0,0
36,62,Pass,6,24,6,0.002,0,0,0
36,62,Pass,4,24,3,0.001,0,0,0
36,62,Pass,4,26,6,0.003,0,0,0
36,62,Pass,2,28,6,0.003,0,0,0
36,62,Run,104,50,2,0.008,0,0,0
36,62,Run,104,52,2,0.005,0,0,0
36,62,Run,104,54,2,0.002,0,0,0
36,62,Run,104,56,2,0.001,0,0,0
36,62,Run,104,58,2,0,0,0,0
36,62,Run,104,60,2,0,0,0,0
36,62,Run,104,62,1,0,0,0,0
36,62,Run,102,48,2,0.007,0,0,0
36,62,Run,102,50,2,0.007,0,0,0
36,62,Run,102,52,2,0.004,0,0,0
36,62,Run,102,54,2,0.002,0,0,0
36,62,Run,102,56,2,0.001,0,0,0
36,62,Run,102,58,2,0,0,0,0
36,62,Run,102,60,2,0,0,0,0
36,62,Run,102,62,2,0,0,0,0
36,62,Run,102,64,2,0,0,0,0
36,62,Run,100,46,2,0.003,0,0,0
36,62,Run,100,48,2,0.004,0,0,0
36,62,Run,100,50,2,0.004,0,0,0
36,62,Run,100,52,2,0.003,0,0,0
36,62,Run,100,54,2,0.001,0,0,0
36,62,Run,100,56,2,0,0,0,0
36,62,Run,100,58,3,0,0,0,0
36,62,Run,100,60,4,0,0,0,0
36,62,Run,100,62,3,0,0,0,0
36,62,Run,100,64,3,0,0,0,0
36,62,Run,100,66,3,0,0,0,0
36,62,Run,98,44,2,0.001,0,0,0
36,62,Run,98,46,2,0.001,0,0,0
36,62,Run,98,48,2,0.002,0,0,0
36,62,Run,98,50,2,0.002,0,0,0
36,62,Run,98,52,2,0.001,0,0,0
36,62,Run,98,54,2,0.001,0,0,0
36,62,Run,98,56,3,0,0,0,0
36,62,Run,98,58,4,0.001,0,0,0
36,62,Run,98,60,4,0.001,0,0,0
36,62,Run,98,62,3,0.002,0,0,0
36,62,Run,98,64,3,0.002,0,0,0
36,62,Run,98,66,3,0.003,0,0,0
36,62,Run,96,44,2,0,0,0,0
36,62,Run,96,46,2,0,0,0,0
36,62,Run,96,48,2,0,0,0,0
36,62,Run,96,50,2,0.001,0,0,0
36,62,Run,96,52,2,0.001,0,0,0
36,62,Run,96,54,3,0.001,0,0,0
36,62,Run,96,56,4,0.001,0,0,0
36,62,Run,96,58,4,0.002,0,0,0
36,62,Run,96,60,3,0.003,0,0,0
36,62,Run,96,62,3,0.007,0,0,0
36,62,Run,96,64,3,0.01,0,0,0
36,62,Run,96,66,4,0.01,0,0,0
36,62,Run,96,68,5,0.007,0,0,0
36,62,Run,94,44,2,0,0,0,0
36,62,Run,94,46,2,0,0,0,0
36,62,Run,94,48,2,0,0,0,0
36,62,Run,94,50,2,0,0,0,0
36,62,Run,94,52,2,0.001,0,0,0
36,62,Run,94,54,3,0.001,0,0,0
36,62,Run,94,56,4,0.002,0,0,0
36,62,Run,94,58,3,0.004,0,0,0
36,62,Run,94,60,3,0.009,0,0,0
36,62,Run,94,62,4,0.018,0,0,0
36,62,Run,94,64,5,0.026,0,0,0
36,62,Run,94,66,7,0.027,0,0,0
36,62,Run,94,68,7,0.02,0,0,0
36,62,Run,92,44,2,0,0,0,0
36,62,Run,92,46,2,0,0,0,0
36,62,Run,92,48,2,0,0,0,0
36,62,Run,92,50,2,0,0,0,0
36,62,Run,92,52,3,0.001,0,0,0
36,62,Run,92,54,5,0.001,0,0,0
36,62,Run,92,56,4,0.002,0,0,0
36,62,Run,92,58,4,0.006,0,0,0
36,62,Run,92,60,5,0.016,0,0,0
36,62,Run,92,62,6,0.034,0,0,0
36,62,Run,92,64,9,0.05,0,0,0
36,62,Run,92,66,9,0.052,0,0,0
36,62,Run,92,68,11,0.038,0,0,0
36,62,Run,90,44,1,0,0,0,0
36,62,Run,90,46,2,0,0,0,0
36,62,Run,90,48,3,0,0,0,0
36,62,Run,90,50,3,0,0,0,0
36,62,Run,90,52,4,0,0,0,0
36,62,Run,90,54,4,0.001,0,0,0
36,62,Run,90,56,4,0.002,0,0,0
36,62,Run,90,58,6,0.008,0,0,0
36,62,Run,90,60,7,0.022,0,0,0
36,62,Run,90,62,8,0.045,0,0,0
36,62,Run,90,64,9,0.067,0,0,0
36,62,Run,88,44,2,0,0,0,0
36,62,Run,88,46,3,0,0,0,0
36,62,Run,88,48,3,0,0,0,0
36,62,Run,88,50,3,0,0,0,0
36,62,Run,88,52,5,0,0,0,0
36,62,Run,88,54,6,0.001,0,0,0
36,62,Run,88,56,6,0.002,0,0,0
36,62,Run,88,58,7,0.007,0,0,0
36,62,Run,88,60,8,0.021,0,0,0
36,62,Run,88,62,8,0.044,0,0,0.001
36,62,Run,86,46,4,0,0,0,0
36,62,Run,86,48,4,0,0,0,0
36,62,Run,86,50,4,0,0,0,0
36,62,Run,86,52,4,0,0,0,0
36,62,Run,86,54,6,0,0,0,0
36,62,Run,86,56,8,0.001,0,0,0
36,62,Run,86,58,9,0.005,0,0,0.001
36,62,Run,86,60,9,0.015,0,0,0.001
36,62,Run,86,62,9,0.034,0,0,0.002
36,62,Run,84,46,4,0,0,0,0
36,62,Run,84,48,4,0,0,0,0
36,62,Run,84,50,4,0,0,0,0
36,62,Run,84,52,4,0,0,0,0
36,62,Run,84,54,6,0,0,0,0
36,62,Run,84,56,9,0.001,0,0,0.001
36,62,Run,84,58,10,0.003,0,0,0.002
36,62,Run,84,60,11,0.01,0,0,0.003
36,62,Run,82,48,4,0.001,0,0,0
36,62,Run,82,50,4,0.001,0,0,0
36,62,Run,82,52,4,0.001,0,0,0
36,62,Run,82,54,6,0.001,0,0,0
36,62,Run,82,56,10,0.001,0,0,0.001
36,62,Run,82,58,12,0.002,0,0,0.004
36,62,Run,82,60,12,0.007,0,0,0.006
36,62,Run,80,52,5,0.002,0,0,0
36,62,Run,80,54,6,0.002,0,0,0
36,62,Run,80,56,10,0.002,0,0,0
36,62,Run,80,58,13,0.003,0,0,0.002
36,62,Pass,108,68,8,0.133,0,0,0
36,62,Pass,108,70,8,0.093,0,0,0
36,62,Pass,108,72,8,0.062,0,0,0
36,62,Pass,108,74,9,0.043,0,0,0
36,62,Pass,108,76,8,0.03,0,0,0
36,62,Pass,108,78,7,0.022,0,0,0
