x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,92,42,9,0.119,0,0,0
22,12,Pass,90,18,21,0.545,0,0,0.001
22,12,Pass,90,20,22,0.572,0,0,0.001
22,12,Pass,90,22,21,0.461,0,0,0.001
22,12,Pass,90,24,20,0.307,0,0,0
22,12,Pass,90,26,20,0.248,0,0,0
22,12,Pass,90,28,20,0.334,0,0,0
22,12,Pass,90,30,17,0.497,0,0,0
22,12,Pass,90,32,18,0.591,0,0,0
22,12,Pass,90,34,15,0.517,0,0,0
22,12,Pass,90,36,14,0.33,0,0,0
22,12,Pass,90,38,11,0.171,0,0,0
22,12,Pass,90,40,10,0.123,0,0,0
22,12,Pass,88,20,27,0.696,0,0,0.001
22,12,Pass,88,22,27,0.566,0,0,0.001
22,12,Pass,88,24,24,0.364,0,0,0
22,12,Pass,88,26,22,0.261,0,0,0
22,12,Pass,88,28,20,0.333,0,0,0
22,12,Pass,88,30,20,0.517,0,0,0
22,12,Pass,88,32,18,0.643,0,0,0
22,12,Pass,88,34,16,0.579,0,0,0
22,12,Pass,88,36,15,0.375,0,0,0
22,12,Pass,88,38,13,0.194,0,0,0
22,12,Pass,88,40,11,0.136,0,0,0
22,12,Pass,86,22,33,0.509,0,0,0.001
22,12,Pass,86,24,30,0.335,0,0,0.001
22,12,Pass,86,26,25,0.254,0,0,0
22,12,Pass,86,28,20,0.335,0,0,0
22,12,Pass,86,30,20,0.514,0,0,0
22,12,Pass,86,32,19,0.627,0,0,0
22,12,Pass,86,34,17,0.553,0,0,0
22,12,Pass,86,36,15,0.351,0,0,0
22,12,Pass,86,38,15,0.181,0,0,0
22,12,Pass,84,24,31,0.243,0,0,0
22,12,Pass,84,26,27,0.236,0,0,0
22,12,Pass,84,28,22,0.361,0,0,0
22,12,Pass,84,30,22,0.547,0,0,0
22,12,Pass,84,32,20,0.635,0,0,0
22,12,Pass,84,34,17,0.533,0,0,0
22,12,Pass,14,0,64,0.966,1,0,0
22,12,Pass,14,2,74,1.115,1,0,0.001
22,12,Pass,12,0,54,0.61,1,0,0.002
22,12,Pass,12,2,63,0.777,1,0,0.006
22,12,Pass,10,2,47,0.454,1,0.001,0.023
22,12,Pass,8,4,37,0.441,1,0.003,0.117
22,12,Pass,34,66,3,0.002,1,0,0
22,12,Pass,34,68,3,0.008,1,0,0
22,12,Pass,34,70,2,0.021,0,0,0
22,12,Pass,34,72,2,0.039,0,0,0
22,12,Pass,34,74,2,0.049,0,0,0
22,12,Pass,32,62,11,0.009,1,0,0.001
22,12,Pass,32,64,8,0.002,1,0,0.001
22,12,Pass,32,66,5,0.001,1,0,0.001
22,12,Pass,32,68,4,0.003,1,0,0
22,12,Pass,32,70,2,0.007,0,0,0
22,12,Pass,32,72,2,0.013,0,0,0
22,12,Pass,32,74,2,0.016,0,0,0
22,12,Pass,30,64,10,0.006,1,0,0.001
22,12,Pass,30,66,7,0.001,1,0,0.002
22,12,Pass,30,68,4,0.001,1,0,0
22,12,Pass,30,70,4,0.002,1,0,0
22,12,Pass,30,72,2,0.003,0,0,0
22,12,Pass,30,74,2,0.004,0,0,0
22,12,Pass,28,64,11,0.011,1,0,0.001
22,12,Pass,28,66,6,0.002,1,0,0.002
22,12,Pass,28,68,5,0,1,0,0.002
22,12,Pass,28,70,4,0,1,0,0
22,12,Pass,28,72,2,0,0,0,0
22,12,Pass,28,74,2,0.001,0,0,0
22,12,Pass,26,66,6,0.003,1,0,0.001
22,12,Pass,26,68,5,0.001,1,0,0.001
22,12,Pass,26,70,4,0,1,0,0.001
22,12,Pass,26,72,2,0,0,0,0
22,12,Pass,26,74,2,0,0,0,0
22,12,Pass,24,66,6,0.004,1,0,0.001
22,12,Pass,24,68,4,0.001,1,0,0.001
22,12,Pass,24,70,4,0,1,0,0.001
22,12,Pass,24,72,2,0,0,0,0
22,12,Pass,24,74,1,0,0,0,0
22,12,Pass,22,66,7,0.004,1,0,0.001
22,12,Pass,22,68,5,0.001,1,0,0
22,12,Pass,22,70,4,0,1,0,0
22,12,Pass,22,72,3,0,0,0,0
22,12,Pass,20,64,9,0.009,1,0,0
22,12,Pass,20,66,7,0.003,1,0,0
22,12,Pass,20,68,5,0.001,1,0,0
22,12,Pass,20,70,4,0,0,0,0
22,12,Pass,20,72,3,0,0,0,0
22,12,Pass,18,64,9,0.006,1,0,0
22,12,Pass,18,66,6,0.002,1,0,0
22,12,Pass,18,68,5,0.001,1,0,0
22,12,Pass,18,70,4,0,0,0,0
22,12,Pass,16,62,10,0.012,1,0,0
22,12,Pass,16,64,6,0.005,1,0,0
22,12,Pass,16,66,6,0.002,1,0,0
22,12,Pass,16,68,4,0,0,0,0
22,12,Pass,16,70,3,0,0,0,0
22,12,Pass,14,62,5,0.012,1,0,0
22,12,Pass,14,64,4,0.005,0,0,0
22,12,Pass,14,66,4,0.002,0,0,0
22,12,Pass,14,68,3,0,0,0,0
22,12,Pass,14,70,3,0,0,0,0
22,12,Pass,12,62,4,0.01,0,0,0
22,12,Pass,12,64,4,0.004,0,0,0
22,12,Pass,12,66,4,0.001,0,0,0
22,12,Pass,12,68,3,0,0,0,0
22,12,Pass,12,70,2,0,0,0,0
22,12,Pass,10,60,5,0.01,0,0,0
22,12,Pass,10,62,4,0.006,0,0,0
22,12,Pass,10,64,4,0.003,0,0,0
22,12,Pass,10,66,3,0.001,0,0,0
22,12,Pass,10,68,2,0,0,0,0
22,12,Pass,10,70,1,0,0,0,0
22,12,Pass,8,60,3,0.004,0,0,0
22,12,Pass,8,62,3,0.003,0,0,0
22,12,Pass,8,64,3,0.001,0,0,0
22,12,Pass,8,66,2,0,0,0,0
22,12,Pass,8,68,1,0,0,0,0
22,12,Pass,8,70,1,0,0,0,0
22,12,Pass,6,58,4,0.002,0,0,0
22,12,Pass,6,60,3,0.001,0,0,0
22,12,Pass,6,62,2,0.001,0,0,0
22,12,Pass,6,64,1,0,0,0,0
22,12,Pass,6,66,1,0,0,0,0
22,12,Pass,6,68,1,0,0,0,0
22,12,Pass,4,54,9,0.007,0,0,0
22,12,Pass,4,56,5,0.001,0,0,0
22,12,Pass,4,58,2,0,0,0,0
22,12,Pass,4,60,2,0,0,0,0
22,12,Pass,4,62,1,0,0,0,0
22,12,Pass,4,64,1,0,0,0,0
22,12,Pass,4,66,1,0,0,0,0
22,12,Pass,4,68,1,0,0,0,0
22,12,Pass,2,52,11,0.009,0,0,0.001
22,12,Pass,2,54,8,0.002,0,0,0
22,12,Pass,2,56,4,0,0,0,0
22,12,Pass,2,58,1,0,0,0,0
22,12,Pass,2,60,1,0,0,0,0
22,12,Pass,2,62,1,0,0,0,0
22,12,Pass,2,64,1,0,0,0,0
22,12,Run,82,0,3,0.023,0,0,0
22,12,Run,82,2,3,0.077,0,0,0
22,12,Run,82,4,3,0.179,0,0,0
22,12,Run,82,6,3,0.294,0,0,0
22,12,Run,82,8,3,0.341,0,0,0
22,12,Run,80,0,3,0.015,0,0,0
22,12,Run,80,2,3,0.052,0,0,0
22,12,Run,80,4,3,0.128,0,0,0
22,12,Run,80,6,3,0.225,0,0,0
22,12,Run,80,8,3,0.286,0,0,0
22,12,Run,80,10,3,0.263,0,0,0
22,12,Run,78,0,3,0.009,0,0,0
22,12,Run,78,2,3,0.032,0,0,0
22,12,Run,78,4,3,0.089,0,0,0
22,12,Run,78,6,3,0.179,0,0,0
22,12,Run,78,8,3,0.263,0,0,0
22,12,Run,78,10,3,0.279,0,0,0
22,12,Run,78,12,3,0.213,0,0,0
22,12,Run,76,0,5,0.006,0,0,0
22,12,Run,76,2,5,0.023,0,0,0
22,12,Run,76,4,5,0.071,0,0,0
22,12,Run,76,6,3,0.159,0,0,0
22,12,Run,76,8,3,0.257,0,0,0
22,12,Run,76,10,3,0.293,0,0,0
22,12,Run,76,12,3,0.236,0,0,0
22,12,Run,76,14,4,0.134,0,0,0
22,12,Run,74,0,5,0.005,0,0,0
22,12,Run,74,2,5,0.018,0,0,0
22,12,Run,74,4,5,0.055,0,0,0
22,12,Run,74,6,5,0.127,0,0,0
22,12,Run,74,8,5,0.21,0,0,0
22,12,Run,74,10,3,0.246,0,0,0
22,12,Run,74,12,3,0.201,0,0,0
22,12,Run,74,14,4,0.115,0,0,0
22,12,Run,72,0,4,0.005,0,0,0
22,12,Run,72,2,5,0.014,0,0,0
22,12,Run,72,4,5,0.035,0,0,0
22,12,Run,72,6,5,0.077,0,0,0
22,12,Run,72,8,5,0.127,0,0,0
22,12,Run,72,10,5,0.149,0,0,0
22,12,Run,72,12,3,0.122,0,0,0
22,12,Run,72,14,2,0.07,0,0,0
22,12,Run,70,0,5,0.006,0,0,0
22,12,Run,70,2,5,0.01,0,0,0
22,12,Run,70,4,5,0.018,0,0,0
22,12,Run,70,6,5,0.035,0,0,0
22,12,Run,70,8,5,0.055,0,0,0
22,12,Run,70,10,4,0.064,0,0,0
22,12,Run,70,12,2,0.052,0,0,0
22,12,Run,70,14,2,0.03,0,0,0
22,12,Run,68,0,5,0.008,0,0,0
22,12,Run,68,2,5,0.009,0,0,0
22,12,Run,68,4,5,0.01,0,0,0
22,12,Run,68,6,5,0.013,0,0,0
22,12,Run,68,8,6,0.018,0,0,0
22,12,Run,68,10,6,0.02,0,0,0
22,12,Run,68,12,6,0.016,0,0,0
22,12,Run,68,14,3,0.009,0,0,0
22,12,Run,66,0,4,0.011,0,0,0
22,12,Run,66,2,6,0.012,0,0,0
22,12,Run,66,4,6,0.01,0,0,0
22,12,Run,66,6,7,0.008,0,0,0
22,12,Run,66,8,7,0.008,0,0,0
22,12,Run,66,10,7,0.008,0,0,0
22,12,Run,66,12,8,0.008,0,0,0
22,12,Run,66,14,5,0.006,0,0,0
22,12,Run,64,0,5,0.018,0,0,0
22,12,Run,64,2,5,0.02,0,0,0
22,12,Run,64,4,7,0.019,0,0,0
22,12,Run,64,6,8,0.017,0,0,0
22,12,Run,64,8,8,0.018,0,0,0
22,12,Run,64,10,8,0.023,0,0,0
22,12,Run,64,12,9,0.027,0,0,0
22,12,Run,64,14,7,0.024,0,0,0
22,12,Run,62,0,5,0.026,0,0,0
22,12,Run,62,2,6,0.036,0,0,0
22,12,Run,62,4,7,0.04,0,0,0
22,12,Run,62,6,7,0.043,0,0,0
22,12,Run,62,8,7,0.057,0,0,0
22,12,Run,62,10,8,0.084,0,0,0
22,12,Run,62,12,8,0.102,0,0,0
22,12,Run,60,0,7,0.036,0,0,0
22,12,Run,60,2,7,0.056,0,0,0
22,12,Run,60,4,8,0.071,0,0,0
22,12,Run,60,6,8,0.089,0,0,0
22,12,Run,60,8,9,0.138,0,0,0
22,12,Run,60,10,9,0.218,0,0,0
22,12,Run,58,0,7,0.041,0,0,0
22,12,Run,58,2,8,0.068,0,0,0
22,12,Run,58,4,8,0.094,0,0,0.001
22,12,Run,58,6,9,0.137,0,0,0.001
22,12,Run,30,38,2,0,0,0,0
22,12,Run,30,40,2,0.001,0,0,0
22,12,Run,30,42,2,0.001,0,0,0
22,12,Run,30,44,3,0.002,0,0,0.006
22,12,Run,30,46,3,0.001,0,0,0.011
22,12,Run,28,34,2,0,0,0,0
22,12,Run,28,36,2,0,0,0,0
22,12,Run,28,38,2,0,0,0,0
22,12,Run,28,40,3,0.001,0,0,0.011
22,12,Run,28,42,3,0.001,0,0,0.022
22,12,Run,28,44,4,0.002,0,0,0.041
22,12,Run,28,46,4,0.002,0,0,0.066
22,12,Run,28,48,4,0.002,0,0,0.091
22,12,Run,28,50,4,0.001,0,0,0.108
22,12,Run,26,32,1,0,0,0,0
22,12,Run,26,34,2,0,0,0,0
22,12,Run,26,36,2,0,0,0,0
22,12,Run,26,38,3,0,0,0,0.014
22,12,Run,26,40,4,0.001,0,0,0.033
22,12,Run,26,42,4,0.002,0,0,0.065
22,12,Run,26,44,4,0.003,0,0,0.096
22,12,Run,26,46,4,0.005,0,0,0.115
22,12,Run,26,48,4,0.006,0,0,0.121
22,12,Run,26,50,4,0.006,0,0,0.121
22,12,Run,26,52,4,0.004,0,0,0.118
22,12,Run,24,32,1,0,0,0,0
22,12,Run,24,34,2,0,0,0,0
22,12,Run,24,36,2,0,0,0,0
22,12,Run,24,38,4,0.001,0,0,0.016
22,12,Run,24,40,4,0.003,0,0,0.04
22,12,Run,24,42,4,0.006,0,0,0.076
22,12,Run,24,44,4,0.011,0,0,0.104
22,12,Run,24,46,4,0.018,0,0,0.116
22,12,Run,24,48,4,0.024,0,0,0.116
22,12,Run,24,50,4,0.022,0,0,0.113
22,12,Run,24,52,4,0.015,0,0,0.108
22,12,Run,22,30,1,0,0,0,0
22,12,Run,22,32,1,0,0,0,0
22,12,Run,22,34,1,0,0,0,0
22,12,Run,22,36,3,0.001,0,0,0.005
22,12,Run,22,38,4,0.003,0,0,0.015
22,12,Run,22,40,4,0.007,0,0,0.039
22,12,Run,22,42,4,0.014,0,0,0.073
22,12,Run,22,44,4,0.028,0,0,0.098
22,12,Run,22,46,4,0.049,0,0,0.107
22,12,Run,22,48,4,0.064,0,0,0.106
22,12,Run,22,50,4,0.061,0,0,0.102
22,12,Run,22,52,4,0.04,0,0,0.097
22,12,Run,22,54,4,0.019,0,0,0.092
22,12,Run,20,30,1,0,0,0,0
22,12,Run,20,32,1,0,0,0,0
22,12,Run,20,34,1,0.001,0,0,0
22,12,Run,20,36,2,0.002,0,0,0.005
22,12,Run,20,38,4,0.006,0,0,0.015
22,12,Run,20,40,4,0.013,0,0,0.037
22,12,Run,20,42,4,0.026,0,0,0.068
22,12,Run,20,44,4,0.053,0,0,0.09
22,12,Run,20,46,4,0.092,0,0,0.097
22,12,Run,20,48,4,0.122,0,0.001,0.096
22,12,Run,20,50,4,0.117,0,0.001,0.091
22,12,Run,20,52,3,0.078,0,0,0.086
22,12,Run,20,54,3,0.037,0,0,0.081
22,12,Run,18,30,2,0,0,0,0
22,12,Run,18,32,2,0,0,0,0
22,12,Run,18,34,1,0.001,0,0,0
22,12,Run,18,36,3,0.003,0,0,0.005
22,12,Run,18,38,3,0.007,0,0,0.014
22,12,Run,18,40,3,0.016,0,0,0.035
22,12,Run,18,42,4,0.034,0,0,0.063
22,12,Run,18,44,4,0.07,0,0,0.082
22,12,Run,18,46,4,0.124,0,0.001,0.087
22,12,Run,18,48,3,0.165,0,0.001,0.085
22,12,Run,18,50,3,0.159,0,0.001,0.08
22,12,Run,18,52,3,0.107,0,0,0.075
22,12,Run,18,54,3,0.051,0,0,0.07
22,12,Run,16,30,2,0,0,0,0
22,12,Run,16,32,2,0,0,0,0
22,12,Run,16,34,2,0.001,0,0,0
22,12,Run,16,36,4,0.002,0,0,0.004
22,12,Run,16,38,3,0.006,0,0,0.013
22,12,Run,16,40,3,0.014,0,0,0.032
22,12,Run,16,42,3,0.031,0,0,0.058
22,12,Run,16,44,3,0.065,0,0,0.073
22,12,Run,16,46,3,0.117,0,0,0.077
22,12,Run,16,48,3,0.158,0,0.001,0.074
22,12,Run,16,50,3,0.153,0,0.001,0.07
22,12,Run,16,52,3,0.104,0,0,0.065
22,12,Run,16,54,3,0.05,0,0,0.06
22,12,Run,14,30,2,0.001,0,0,0
22,12,Run,14,32,2,0.001,0,0,0
22,12,Run,14,34,2,0.001,0,0,0
22,12,Run,14,36,3,0.001,0,0,0.004
22,12,Run,14,38,4,0.004,0,0,0.012
22,12,Run,14,40,3,0.009,0,0,0.03
22,12,Run,14,42,3,0.02,0,0,0.052
22,12,Run,14,44,3,0.043,0,0,0.065
22,12,Run,14,46,3,0.078,0,0,0.067
22,12,Run,14,48,3,0.107,0,0,0.064
22,12,Run,14,50,3,0.104,0,0,0.06
22,12,Run,14,52,3,0.071,0,0,0.055
22,12,Run,14,54,3,0.034,0,0,0.051
22,12,Run,12,30,2,0.005,0,0,0
22,12,Run,12,32,2,0.002,0,0,0
22,12,Run,12,34,2,0.001,0,0,0
22,12,Run,12,36,2,0.001,0,0,0
22,12,Run,12,38,4,0.002,0,0,0.012
22,12,Run,12,40,3,0.004,0,0,0.028
22,12,Run,12,42,3,0.009,0,0,0.047
22,12,Run,12,44,3,0.02,0,0,0.057
22,12,Run,12,46,3,0.037,0,0,0.057
22,12,Run,12,48,3,0.051,0,0,0.054
22,12,Run,12,50,3,0.05,0,0,0.05
22,12,Run,12,52,3,0.034,0,0,0.046
22,12,Run,12,54,3,0.017,0,0,0.043
22,12,Run,10,32,2,0.005,0,0,0
22,12,Run,10,34,2,0.002,0,0,0
22,12,Run,10,36,2,0.001,0,0,0
22,12,Run,10,38,4,0.001,0,0,0.01
22,12,Run,10,40,3,0.001,0,0,0.026
22,12,Run,10,42,3,0.003,0,0,0.041
22,12,Run,10,44,3,0.007,0,0,0.049
22,12,Run,10,46,3,0.012,0,0,0.049
22,12,Run,10,48,3,0.017,0,0,0.046
22,12,Run,10,50,3,0.017,0,0,0.042
22,12,Run,10,52,3,0.012,0,0,0.039
22,12,Run,8,34,2,0.003,0,0,0
22,12,Run,8,36,2,0.001,0,0,0
22,12,Run,8,38,2,0,0,0,0
22,12,Run,8,40,4,0,0,0,0.022
22,12,Run,8,42,3,0.001,0,0,0.036
22,12,Run,8,44,3,0.002,0,0,0.041
22,12,Run,8,46,3,0.003,0,0,0.041
22,12,Run,8,48,3,0.004,0,0,0.038
22,12,Run,8,50,3,0.004,0,0,0.035
22,12,Run,6,36,2,0.001,0,0,0
22,12,Run,6,38,2,0,0,0,0
22,12,Run,6,40,2,0,0,0,0
22,12,Run,6,42,2,0,0,0,0
22,12,Run,6,44,3,0,0,0,0.035
22,12,Run,6,46,3,0,0,0,0.034
22,12,Run,6,48,3,0.001,0,0,0.031
22,12,Pass,2,48,23,0.074,1,0,0.002
22,12,Pass,2,50,17,0.029,0,0,0.001
22,12,Pass,0,46,23,0.081,1,0,0.002
22,12,Pass,0,48,18,0.032,1,0,0.002
22,12,Pass,0,50,14,0.01,0,0,0.001
22,12,Pass,0,52,9,0.003,0,0,0.001
22,12,Pass,0,54,5,0.001,0,0,0
22,12,Run,60,12,9,0.271,0,0,0
22,12,Run,58,8,8,0.242,0,0,0
22,12,Run,58,10,9,0.4,0,0,0
22,12,Run,58,12,9,0.503,0,0,0
22,12,Run,58,14,9,0.45,0,0,0
22,12,Run,56,0,8,0.035,0,0,0
22,12,Run,56,2,9,0.061,0,0,0.001
22,12,Run,56,4,11,0.091,0,0,0.001
22,12,Run,56,6,11,0.154,0,0,0.001
22,12,Run,56,8,10,0.301,0,0,0.001
22,12,Run,56,10,10,0.515,0,0,0
22,12,Run,56,12,10,0.652,0,0,0
22,12,Run,56,14,9,0.588,0,0,0
22,12,Run,56,16,9,0.381,0,0,0
22,12,Run,54,0,10,0.027,0,0,0.001
22,12,Run,54,2,11,0.046,0,0,0.001
22,12,Run,54,4,11,0.07,0,0,0.001
22,12,Run,54,6,12,0.129,0,0,0.001
22,12,Run,54,8,12,0.266,0,0,0.001
22,12,Run,54,10,12,0.464,0,0,0
22,12,Run,54,12,11,0.593,0,0,0
22,12,Run,54,14,10,0.544,0,0,0
22,12,Run,54,16,11,0.383,0,0,0
22,12,Run,52,0,10,0.044,0,0,0
22,12,Run,52,2,11,0.059,0,0,0.001
22,12,Run,52,4,12,0.068,0,0,0.001
22,12,Run,52,6,13,0.095,0,0,0.001
22,12,Run,52,8,12,0.174,0,0,0.001
22,12,Run,52,10,14,0.296,0,0,0
22,12,Run,52,12,14,0.381,0,0,0
22,12,Run,52,14,13,0.371,0,0,0
22,12,Run,52,16,11,0.33,0,0,0
22,12,Run,52,18,10,0.374,0,0,0
22,12,Run,50,0,7,0.137,0,0,0
22,12,Run,50,2,10,0.167,0,0,0
22,12,Run,50,4,10,0.15,0,0,0
22,12,Run,50,6,11,0.115,0,0,0.001
22,12,Run,50,8,13,0.11,0,0,0.001
22,12,Run,50,10,15,0.144,0,0,0
22,12,Run,50,12,15,0.181,0,0,0
22,12,Run,50,14,14,0.207,0,0,0
22,12,Run,50,16,13,0.288,0,0,0
22,12,Run,50,18,11,0.498,0,0,0
22,12,Run,48,0,8,0.362,0,0,0
22,12,Run,48,2,10,0.434,0,0,0
22,12,Run,48,4,10,0.374,0,0,0
22,12,Run,48,6,12,0.239,0,0,0
22,12,Run,48,8,14,0.128,0,0,0
22,12,Run,48,10,15,0.081,0,0,0
22,12,Run,48,12,16,0.078,0,0,0
22,12,Run,48,14,14,0.116,0,0,0
22,12,Run,48,16,13,0.251,0,0,0
22,12,Run,48,18,12,0.531,0,0,0
22,12,Run,46,0,9,0.678,0,0,0
22,12,Run,46,2,9,0.813,0,0,0
22,12,Run,46,4,12,0.701,0,0,0
22,12,Run,46,6,12,0.443,0,0,0
22,12,Run,46,8,13,0.218,0,0,0
22,12,Run,46,10,15,0.097,0,0,0
22,12,Run,46,12,15,0.056,0,0,0
22,12,Run,46,14,14,0.075,0,0,0
22,12,Run,46,16,13,0.185,0,0,0
22,12,Run,46,18,11,0.414,0,0,0
22,12,Run,44,0,8,0.887,0,0,0
22,12,Run,44,2,8,1.067,0,0,0
22,12,Run,44,4,10,0.928,0,0,0
22,12,Run,44,6,11,0.603,0,0,0
22,12,Run,44,8,12,0.317,0,0,0
22,12,Run,44,10,15,0.155,0,0,0
22,12,Run,44,12,15,0.08,0,0,0
22,12,Run,44,14,14,0.062,0,0,0
22,12,Run,44,16,12,0.109,0,0,0
22,12,Run,44,18,12,0.23,0,0,0
22,12,Run,42,0,7,0.811,0,0,0
22,12,Run,42,2,8,0.98,0,0,0
22,12,Run,42,4,9,0.871,0,0,0
22,12,Run,42,6,9,0.601,0,0,0
22,12,Run,42,8,10,0.363,0,0,0
22,12,Run,42,10,13,0.216,0,0,0
22,12,Run,42,12,14,0.125,0,0,0
22,12,Run,42,14,12,0.069,0,0,0
22,12,Run,42,16,11,0.059,0,0,0
22,12,Run,40,0,7,0.518,0,0,0
22,12,Run,40,2,8,0.634,0,0,0
22,12,Run,40,4,8,0.586,0,0,0
22,12,Run,40,6,8,0.451,0,0,0
22,12,Run,40,8,8,0.333,0,0,0
22,12,Run,40,10,8,0.244,0,0,0
22,12,Run,40,12,14,0.157,0,0,0
22,12,Run,40,14,12,0.081,0,0,0
22,12,Run,40,16,10,0.039,0,0,0
22,12,Run,38,0,7,0.232,0,0,0
22,12,Run,38,2,8,0.291,0,0,0
22,12,Run,38,4,8,0.291,0,0,0
22,12,Run,38,6,8,0.266,0,0,0
22,12,Run,38,8,8,0.247,0,0,0
22,12,Run,38,10,8,0.213,0,0,0
22,12,Run,38,12,9,0.147,0,0,0
22,12,Run,38,14,10,0.076,0,0,0
22,12,Run,36,2,8,0.097,0,0,0
22,12,Run,36,4,8,0.111,0,0,0
22,12,Run,36,6,8,0.127,0,0,0
22,12,Run,36,8,8,0.144,0,0,0
22,12,Run,36,10,8,0.137,0,0,0
22,12,Pass,100,4,6,0.006,0,0,0
22,12,Pass,100,6,7,0.012,0,0,0
22,12,Pass,100,8,8,0.027,0,0,0
22,12,Pass,100,10,9,0.046,0,0,0
22,12,Pass,100,12,8,0.058,0,0,0
22,12,Pass,100,14,8,0.053,0,0,0
22,12,Pass,100,16,11,0.035,0,0,0
22,12,Pass,98,2,5,0.019,0,0,0
22,12,Pass,98,4,6,0.014,0,0,0
22,12,Pass,98,6,7,0.017,0,0,0
22,12,Pass,98,8,9,0.035,0,0,0
22,12,Pass,98,10,9,0.066,0,0,0
22,12,Pass,98,12,11,0.091,0,0,0
22,12,Pass,98,14,11,0.091,0,0,0
22,12,Pass,98,16,12,0.068,0,0,0
22,12,Pass,96,0,4,0.05,0,0,0
22,12,Pass,96,2,5,0.042,0,0,0
22,12,Pass,96,4,8,0.028,0,0,0
22,12,Pass,96,6,8,0.025,0,0,0
22,12,Pass,96,8,11,0.047,0,0,0
22,12,Pass,96,10,13,0.089,0,0,0
22,12,Pass,96,12,13,0.13,0,0,0
22,12,Pass,96,14,13,0.141,0,0,0
22,12,Pass,96,16,14,0.121,0,0,0
22,12,Pass,94,0,4,0.08,0,0,0
22,12,Pass,94,2,5,0.068,0,0,0
22,12,Pass,94,4,8,0.045,0,0,0
22,12,Pass,94,6,10,0.034,0,0,0
22,12,Pass,94,8,13,0.054,0,0,0
22,12,Pass,94,10,15,0.103,0,0,0
22,12,Pass,94,12,15,0.16,0,0,0
22,12,Pass,94,14,15,0.195,0,0,0
22,12,Pass,94,16,16,0.202,0,0,0
22,12,Pass,92,0,5,0.092,0,0,0
22,12,Pass,92,2,6,0.082,0,0,0
22,12,Pass,92,4,8,0.059,0,0,0
22,12,Pass,92,6,10,0.049,0,0,0
22,12,Pass,92,8,14,0.067,0,0,0
22,12,Pass,92,10,14,0.116,0,0,0
22,12,Pass,92,12,14,0.183,0,0,0
22,12,Pass,92,14,18,0.25,0,0,0
22,12,Pass,92,16,18,0.311,0,0,0
22,12,Pass,90,0,5,0.081,0,0,0
22,12,Pass,90,2,8,0.084,0,0,0
22,12,Pass,90,4,8,0.083,0,0,0
22,12,Pass,90,6,10,0.092,0,0,0
22,12,Pass,90,8,17,0.121,0,0,0
22,12,Pass,90,10,18,0.163,0,0,0
22,12,Pass,90,12,19,0.219,0,0,0
22,12,Pass,90,14,21,0.3,0,0,0
22,12,Pass,90,16,22,0.422,0,0,0.001
22,12,Pass,88,0,5,0.066,0,0,0
22,12,Pass,88,2,8,0.096,0,0,0
22,12,Pass,88,4,8,0.14,0,0,0
22,12,Pass,88,6,12,0.2,0,0,0
22,12,Pass,88,8,19,0.262,0,0,0
22,12,Pass,88,10,20,0.295,0,0,0
22,12,Pass,88,12,24,0.302,0,0,0
22,12,Pass,88,14,25,0.344,0,0,0
22,12,Pass,88,16,26,0.475,0,0,0.001
22,12,Pass,88,18,23,0.642,0,0,0.001
22,12,Pass,86,0,5,0.061,0,0,0
22,12,Pass,86,2,7,0.124,0,0,0
22,12,Pass,86,4,12,0.225,0,0,0
22,12,Pass,86,6,16,0.36,0,0,0
22,12,Pass,86,8,20,0.482,0,0,0
22,12,Pass,86,10,22,0.512,0,0,0
22,12,Pass,86,12,26,0.441,0,0,0
22,12,Pass,86,14,27,0.382,0,0,0
22,12,Pass,86,16,27,0.442,0,0,0.001
22,12,Pass,86,18,28,0.574,0,0,0.001
22,12,Pass,86,20,33,0.622,0,0,0.001
22,12,Pass,84,0,7,0.061,0,0,0
22,12,Pass,84,2,8,0.141,0,0,0
22,12,Pass,84,4,14,0.282,0,0,0
22,12,Pass,84,6,16,0.478,0,0,0
22,12,Pass,84,8,19,0.656,0,0,0
22,12,Pass,84,10,24,0.691,0,0,0
22,12,Pass,84,12,25,0.557,0,0,0
22,12,Pass,84,14,29,0.394,0,0,0
22,12,Pass,84,16,30,0.346,0,0,0.001
22,12,Pass,84,18,33,0.394,0,0,0.001
22,12,Pass,84,20,30,0.411,0,0,0.001
22,12,Pass,84,22,33,0.338,0,0,0.001
22,12,Pass,82,0,8,0.056,0,0,0
22,12,Pass,82,2,11,0.128,0,0,0
22,12,Pass,82,4,15,0.261,0,0,0
22,12,Pass,82,6,18,0.457,0,0,0
22,12,Pass,82,8,21,0.64,0,0,0
22,12,Pass,82,10,22,0.678,0,0,0
22,12,Pass,82,12,23,0.537,0,0,0
22,12,Pass,82,14,29,0.346,0,0,0
22,12,Pass,82,16,30,0.239,0,0,0
22,12,Pass,82,18,32,0.219,0,0,0.001
22,12,Pass,82,20,34,0.21,0,0,0.001
22,12,Pass,82,22,37,0.176,0,0,0.001
22,12,Pass,80,2,13,0.115,0,0,0
22,12,Pass,80,4,15,0.196,0,0,0
22,12,Pass,80,6,17,0.325,0,0,0
22,12,Pass,80,8,21,0.452,0,0,0
22,12,Pass,80,10,23,0.483,0,0,0
22,12,Pass,80,12,26,0.389,0,0,0
22,12,Pass,80,14,31,0.252,0,0,0
