x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,82,2,20,0.181,0,0,0
12,42,Pass,82,4,23,0.162,0,0,0
12,42,Pass,82,6,25,0.128,0,0,0
12,42,Pass,82,8,27,0.104,0,0,0
12,42,Pass,82,10,31,0.113,0,0,0
12,42,Pass,82,12,38,0.166,0,0,0
12,42,Pass,82,14,45,0.257,0,0,0
12,42,Pass,82,16,51,0.369,0,0,0
12,42,Pass,82,18,53,0.48,0,0,0
12,42,Pass,80,0,16,0.084,0,0,0
12,42,Pass,80,2,23,0.12,0,0,0
12,42,Pass,80,4,25,0.145,0,0,0
12,42,Pass,80,6,30,0.149,0,0,0
12,42,Pass,80,8,33,0.144,0,0,0
12,42,Pass,80,10,37,0.156,0,0,0
12,42,Pass,80,12,46,0.196,0,0,0
12,42,Pass,80,14,52,0.262,0,0,0
12,42,Pass,80,16,56,0.354,0,0,0
12,42,Pass,78,4,27,0.176,0,0,0
12,42,Pass,78,6,30,0.23,0,0,0
12,42,Pass,78,8,35,0.266,0,0,0
12,42,Pass,78,10,40,0.291,0,0,0
12,42,Pass,78,12,47,0.31,0,0,0
12,42,Pass,78,0,18,0.062,0,0,0
12,42,Pass,78,2,22,0.114,0,0,0
12,42,Pass,76,0,24,0.077,0,0,0
12,42,Pass,76,2,24,0.155,0,0,0
12,42,Pass,76,4,27,0.28,0,0,0
12,42,Pass,44,46,75,2.046,0,0,0
12,42,Pass,42,44,86,2.327,0,0,0
12,42,Pass,96,24,11,0.012,0,0,0
12,42,Pass,96,26,11,0.015,0,0,0
12,42,Pass,96,28,11,0.016,0,0,0
12,42,Pass,96,30,12,0.013,0,0,0
12,42,Pass,96,32,14,0.01,0,0,0
12,42,Pass,94,22,19,0.029,0,0,0
12,42,Pass,94,24,16,0.043,0,0,0
12,42,Pass,94,26,19,0.057,0,0,0
12,42,Pass,94,28,15,0.064,0,0,0
12,42,Pass,94,30,17,0.058,0,0,0
12,42,Pass,94,32,19,0.044,0,0,0
12,42,Pass,94,34,17,0.032,0,0,0
12,42,Pass,94,36,17,0.024,0,0,0
12,42,Pass,92,22,23,0.077,0,0,0
12,42,Pass,92,24,25,0.126,0,0,0
12,42,Pass,92,26,25,0.183,0,0,0
12,42,Pass,92,28,25,0.215,0,0,0
12,42,Pass,92,30,23,0.201,0,0,0
12,42,Pass,92,32,24,0.156,0,0,0
12,42,Pass,92,34,22,0.114,0,0,0
12,42,Pass,92,36,23,0.085,0,0,0
12,42,Pass,92,38,22,0.065,0,0,0
12,42,Pass,90,22,33,0.172,0,0,0
12,42,Pass,90,24,38,0.301,0,0,0
12,42,Pass,90,26,36,0.464,0,0,0
12,42,Pass,90,28,37,0.565,0,0,0
12,42,Pass,90,30,38,0.535,0,0,0
12,42,Pass,90,32,35,0.416,0,0,0
12,42,Pass,90,34,30,0.301,0,0,0
12,42,Pass,90,36,32,0.226,0,0,0
12,42,Pass,90,38,29,0.176,0,0,0
12,42,Pass,88,22,41,0.325,0,0,0
12,42,Pass,88,24,41,0.576,0,0,0
12,42,Pass,88,26,43,0.907,0,0,0
12,42,Pass,88,28,45,1.123,0,0,0
12,42,Pass,88,30,48,1.072,0,0,0
12,42,Pass,88,32,47,0.832,0,0,0
12,42,Pass,88,34,43,0.598,0,0,0
12,42,Pass,88,36,41,0.451,0,0,0
12,42,Pass,88,38,36,0.36,0,0,0
12,42,Pass,88,40,35,0.287,0,0,0
12,42,Pass,86,22,44,0.515,0,0,0
12,42,Pass,86,24,46,0.873,0,0,0
12,42,Pass,86,26,51,1.359,0,0,0
12,42,Pass,86,28,50,1.683,0,0,0
12,42,Pass,86,30,54,1.615,0,0,0
12,42,Pass,86,32,53,1.261,0,0,0
12,42,Pass,86,34,51,0.909,0,0,0
12,42,Pass,84,20,49,0.505,0,0,0
12,42,Pass,84,22,51,0.685,0,0,0
12,42,Pass,84,24,52,1.075,0,0,0
12,42,Pass,84,26,56,1.601,0,0,0
12,42,Pass,84,28,57,1.953,0,0,0
12,42,Pass,84,30,57,1.881,0,0,0
12,42,Pass,84,32,58,1.49,0,0,0
12,42,Pass,82,20,53,0.593,0,0,0
12,42,Pass,82,22,54,0.784,0,0,0
12,42,Pass,82,24,60,1.133,0,0,0
12,42,Pass,82,26,63,1.573,0,0,0
12,42,Pass,82,28,65,1.857,0,0,0
12,42,Pass,82,30,65,1.782,0,0,0
12,42,Pass,80,18,57,0.472,0,0,0
12,42,Pass,80,20,57,0.614,0,0,0
12,42,Pass,80,22,58,0.806,0,0,0
12,42,Pass,80,24,65,1.081,0,0,0
12,42,Pass,80,26,66,1.385,0,0,0
12,42,Pass,80,28,67,1.56,0,0,0
12,42,Pass,78,16,61,0.363,0,0,0
12,42,Pass,78,18,64,0.459,0,0,0.001
12,42,Pass,78,20,65,0.607,0,0,0.001
12,42,Pass,78,22,63,0.783,0,0,0.001
12,42,Pass,78,24,68,0.973,0,0,0
12,42,Pass,78,26,70,1.147,0,0,0
12,42,Pass,78,28,73,1.221,0,0,0
12,42,Pass,76,18,63,0.474,0,0,0.003
12,42,Pass,76,20,67,0.623,0,0,0.004
12,42,Pass,76,22,68,0.775,0,0,0.004
12,42,Pass,76,24,72,0.88,0,0,0.003
12,42,Pass,76,26,78,0.939,0,0,0.001
12,42,Pass,74,22,71,0.845,0,0.001,0.014
12,42,Pass,74,24,72,0.9,0,0,0.01
12,42,Pass,74,26,77,0.882,0,0,0.006
12,42,Pass,72,26,74,1.066,0,0.001,0.014
12,42,Pass,100,40,5,0.098,0,0,0
12,42,Pass,100,42,5,0.209,0,0,0
12,42,Pass,100,44,6,0.313,0,0,0
12,42,Pass,98,34,7,0.002,0,0,0
12,42,Pass,98,36,8,0.005,0,0,0
12,42,Pass,98,38,9,0.018,0,0,0
12,42,Pass,98,40,7,0.052,0,0,0
12,42,Pass,98,42,5,0.111,0,0,0
12,42,Pass,98,44,7,0.169,0,0,0
12,42,Pass,98,46,9,0.184,0,0,0
12,42,Pass,98,48,10,0.148,0,0,0
12,42,Pass,96,34,12,0.007,0,0,0
12,42,Pass,96,36,11,0.006,0,0,0
12,42,Pass,96,38,11,0.01,0,0,0
12,42,Pass,96,40,12,0.023,0,0,0
12,42,Pass,96,42,10,0.05,0,0,0
12,42,Pass,96,44,11,0.084,0,0,0
12,42,Pass,96,46,12,0.105,0,0,0
12,42,Pass,96,48,12,0.104,0,0,0
12,42,Pass,96,50,14,0.096,0,0,0
12,42,Pass,94,38,18,0.02,0,0,0
12,42,Pass,94,40,17,0.023,0,0,0
12,42,Pass,94,42,17,0.041,0,0,0
12,42,Pass,94,44,18,0.079,0,0,0
12,42,Pass,94,46,16,0.122,0,0,0
12,42,Pass,94,48,19,0.145,0,0,0
12,42,Pass,94,50,18,0.139,0,0,0
12,42,Pass,94,52,16,0.136,0,0,0
12,42,Pass,92,40,23,0.057,0,0,0
12,42,Pass,92,42,20,0.072,0,0,0
12,42,Pass,92,44,21,0.123,0,0,0
12,42,Pass,92,46,23,0.193,0,0,0
12,42,Pass,92,48,20,0.231,0,0,0
12,42,Pass,92,50,21,0.213,0,0,0
12,42,Pass,92,52,21,0.181,0,0,0
12,42,Pass,90,40,26,0.141,0,0,0
12,42,Pass,90,42,25,0.135,0,0,0
12,42,Pass,90,44,26,0.177,0,0,0
12,42,Pass,90,46,28,0.252,0,0,0
12,42,Pass,90,48,26,0.3,0,0,0
12,42,Pass,90,50,24,0.281,0,0,0
12,42,Pass,90,52,22,0.247,0,0,0
12,42,Pass,90,54,23,0.286,0,0,0
12,42,Pass,88,42,29,0.235,0,0,0
12,42,Pass,88,44,28,0.232,0,0,0
12,42,Pass,88,46,31,0.276,0,0,0
12,42,Pass,88,48,32,0.318,0,0,0
12,42,Pass,88,50,29,0.319,0,0,0
12,42,Pass,88,52,25,0.32,0,0,0
12,42,Pass,88,54,27,0.419,0,0,0
12,42,Pass,86,48,38,0.314,0,0,0
12,42,Pass,86,50,34,0.339,0,0,0
12,42,Pass,86,52,34,0.387,0,0,0
12,42,Pass,86,54,33,0.534,0,0,0
12,42,Pass,84,50,41,0.356,0,0,0
12,42,Pass,84,52,39,0.439,0,0,0
12,42,Pass,84,54,38,0.597,0,0,0
12,42,Pass,82,52,45,0.485,0,0,0
12,42,Pass,58,52,39,0.485,0,0,0.006
12,42,Pass,58,54,38,0.255,0,0,0.004
12,42,Pass,56,48,40,1.036,0,0,0.005
12,42,Pass,56,50,37,0.809,0,0,0.003
12,42,Pass,56,52,39,0.565,0,0,0.002
12,42,Pass,56,54,40,0.359,0,0,0.001
12,42,Pass,54,48,43,0.989,0,0,0.001
12,42,Pass,54,50,42,0.923,0,0,0.001
12,42,Pass,54,52,40,0.77,0,0,0
12,42,Pass,54,54,37,0.545,0,0,0
12,42,Pass,52,48,46,1.055,0,0,0
12,42,Pass,52,50,48,1.144,0,0,0
12,42,Pass,52,52,44,1.055,0,0,0
12,42,Pass,50,46,48,0.997,0,0,0
12,42,Pass,50,48,51,1.235,0,0,0
12,42,Pass,50,50,46,1.385,0,0,0
12,42,Pass,48,46,55,1.29,0,0,0
12,42,Pass,48,48,58,1.507,0,0,0
12,42,Pass,46,44,65,1.382,0,0,0
12,42,Pass,46,46,66,1.67,0,0,0
12,42,Pass,44,42,74,1.393,0,0,0
12,42,Pass,44,44,80,1.805,0,0,0
12,42,Pass,42,42,90,1.925,0,0,0
12,42,Pass,102,22,3,0,0,0,0
12,42,Pass,102,24,3,0,0,0,0
12,42,Pass,100,18,5,0.002,0,0,0
12,42,Pass,100,20,4,0.001,0,0,0
12,42,Pass,100,22,4,0.001,0,0,0
12,42,Pass,100,24,3,0.001,0,0,0
12,42,Pass,100,26,4,0.001,0,0,0
12,42,Pass,100,28,5,0.001,0,0,0
12,42,Pass,100,30,5,0,0,0,0
12,42,Pass,98,20,7,0.003,0,0,0
12,42,Pass,98,22,7,0.003,0,0,0
12,42,Pass,98,24,8,0.003,0,0,0
12,42,Pass,98,26,7,0.003,0,0,0
12,42,Pass,98,28,10,0.003,0,0,0
12,42,Pass,98,30,8,0.003,0,0,0
12,42,Pass,98,32,6,0.002,0,0,0
12,42,Pass,96,20,10,0.008,0,0,0
12,42,Pass,96,22,10,0.01,0,0,0
12,42,Pass,60,54,42,0.213,0,0,0.008
12,42,Pass,78,14,52,0.324,0,0,0
12,42,Pass,76,6,28,0.424,0,0,0
12,42,Pass,76,8,33,0.529,0,0,0
12,42,Pass,76,10,43,0.559,0,0,0
12,42,Pass,76,12,48,0.519,0,0,0
12,42,Pass,76,14,55,0.446,0,0,0
12,42,Pass,76,16,59,0.409,0,0,0.001
12,42,Pass,74,0,23,0.119,0,0,0
12,42,Pass,74,2,24,0.241,0,0,0
12,42,Pass,74,4,25,0.46,0,0,0
12,42,Pass,74,6,29,0.729,0,0,0
12,42,Pass,74,8,32,0.913,0,0,0
12,42,Pass,74,10,41,0.921,0,0,0
12,42,Pass,74,12,49,0.779,0,0,0
12,42,Pass,72,0,22,0.163,0,0,0
12,42,Pass,72,2,23,0.323,0,0,0
12,42,Pass,72,4,24,0.617,0,0,0
12,42,Pass,72,6,28,0.98,0,0,0
12,42,Pass,72,8,31,1.22,0,0,0
12,42,Pass,70,0,22,0.18,0,0,0
12,42,Pass,70,2,23,0.338,0,0,0
12,42,Pass,70,4,25,0.624,0,0,0
12,42,Pass,70,6,30,0.978,0,0,0
12,42,Pass,68,0,22,0.166,0,0,0
12,42,Pass,68,2,23,0.28,0,0,0
12,42,Pass,68,4,26,0.479,0,0,0
12,42,Pass,66,0,22,0.145,0,0,0
12,42,Pass,66,2,22,0.204,0,0,0
12,42,Pass,66,4,25,0.302,0,0,0
12,42,Pass,64,0,19,0.125,0,0,0
12,42,Pass,64,2,24,0.15,0,0,0
12,42,Pass,64,4,26,0.182,0,0,0
12,42,Pass,62,2,25,0.124,0,0,0
12,42,Pass,104,26,2,0,0,0,0
12,42,Pass,104,28,2,0,0,0,0
12,42,Pass,104,30,2,0,0,0,0
12,42,Pass,104,32,3,0,0,0,0
12,42,Pass,102,26,2,0,0,0,0
12,42,Pass,102,28,3,0,0,0,0
12,42,Pass,102,30,2,0,0,0,0
12,42,Pass,102,32,3,0,0,0,0
12,42,Pass,102,34,4,0.002,0,0,0
12,42,Pass,102,36,4,0.01,0,0,0
12,42,Pass,100,32,4,0,0,0,0
12,42,Pass,100,34,4,0.001,0,0,0
12,42,Pass,100,36,4,0.008,0,0,0
12,42,Pass,100,38,4,0.033,0,0,0
12,42,Pass,106,0,2,0.045,0,0,0
12,42,Pass,106,2,2,0.162,0,0,0
12,42,Pass,106,4,2,0.414,0,0,0
12,42,Pass,106,6,2,0.742,0,0,0
12,42,Pass,104,0,3,0.037,0,0,0
12,42,Pass,104,2,3,0.117,0,0,0
12,42,Pass,104,4,3,0.289,0,0,0
12,42,Pass,104,6,3,0.515,0,0,0
12,42,Pass,104,8,3,0.643,0,0,0
12,42,Pass,102,0,3,0.044,0,0,0
12,42,Pass,102,16,4,0.021,0,0,0
12,42,Pass,102,18,3,0.004,0,0,0
12,42,Pass,70,28,72,1.501,0,0.001,0.008
12,42,Pass,96,76,5,0.005,0,0,0
12,42,Pass,96,78,4,0.008,0,0,0
12,42,Pass,96,80,4,0.009,0,0,0
12,42,Pass,94,72,6,0.001,0,0,0
12,42,Pass,94,74,6,0.003,0,0,0
12,42,Pass,94,76,5,0.006,0,0,0
12,42,Pass,94,78,5,0.011,0,0,0
12,42,Pass,94,80,4,0.013,0,0,0
12,42,Pass,92,70,10,0.006,0,0,0
12,42,Pass,92,72,6,0.005,0,0,0
12,42,Pass,92,74,5,0.008,0,0,0
12,42,Pass,92,76,6,0.015,0,0,0
12,42,Pass,92,78,6,0.025,0,0,0
12,42,Pass,92,80,4,0.03,0,0,0
12,42,Pass,90,70,12,0.019,0,0,0
12,42,Pass,90,72,8,0.017,0,0,0
12,42,Pass,90,74,7,0.026,0,0,0
12,42,Pass,90,76,8,0.05,0,0,0
12,42,Pass,90,78,7,0.08,0,0,0
12,42,Pass,90,80,5,0.094,0,0,0
12,42,Pass,88,68,17,0.074,0,0,0
12,42,Pass,88,70,15,0.054,0,0,0
12,42,Pass,88,72,11,0.049,0,0,0
12,42,Pass,88,74,8,0.071,0,0,0
12,42,Pass,88,76,8,0.133,0,0,0
12,42,Pass,88,78,8,0.211,0,0,0
12,42,Pass,88,80,7,0.246,0,0,0
12,42,Pass,86,68,19,0.14,0,0,0
12,42,Pass,86,70,20,0.119,0,0,0
12,42,Pass,86,72,14,0.11,0,0,0
12,42,Pass,86,74,10,0.145,0,0,0
12,42,Pass,86,76,10,0.256,0,0,0
12,42,Pass,86,78,10,0.402,0,0,0
12,42,Pass,86,80,8,0.466,0,0,0
12,42,Pass,84,70,20,0.205,0,0,0
12,42,Pass,84,72,19,0.19,0,0,0
12,42,Pass,84,74,14,0.223,0,0,0
12,42,Pass,84,76,11,0.361,0,0,0
12,42,Pass,84,78,10,0.551,0,0,0
12,42,Pass,84,80,9,0.636,0,0,0
12,42,Pass,82,74,16,0.277,0,0,0
12,42,Pass,82,76,14,0.393,0,0,0
12,42,Pass,82,78,12,0.572,0,0,0
12,42,Pass,82,80,11,0.652,0,0,0
12,42,Pass,80,74,21,0.307,0,0,0
12,42,Pass,80,76,17,0.371,0,0,0
12,42,Pass,80,78,14,0.497,0,0,0
12,42,Pass,80,80,13,0.552,0,0,0
12,42,Pass,78,78,15,0.412,0,0,0
12,42,Pass,78,80,14,0.43,0,0,0
12,42,Pass,76,80,16,0.321,0,0,0
12,42,Pass,48,12,35,0.748,0,0,0.001
12,42,Pass,48,14,30,0.358,0,0,0.005
12,42,Pass,48,20,32,0.267,1,0,0.012
12,42,Pass,46,12,43,0.638,0,0,0.001
12,42,Pass,62,0,18,0.105,0,0,0
12,42,Pass,60,2,28,0.148,0,0,0
12,42,Pass,4,0,8,0.113,0,0,0
12,42,Pass,4,2,10,0.12,0,0,0
12,42,Pass,4,4,11,0.122,0,0,0
12,42,Pass,4,6,14,0.149,0,0,0
12,42,Pass,2,0,7,0.158,0,0,0
12,42,Pass,2,2,8,0.158,0,0,0
12,42,Pass,2,4,11,0.136,0,0,0
12,42,Pass,2,6,12,0.141,0,0,0
12,42,Pass,2,8,16,0.224,0,0,0
12,42,Pass,0,0,5,0.18,0,0,0
12,42,Pass,0,2,8,0.179,0,0,0
12,42,Pass,0,4,10,0.149,0,0,0
12,42,Pass,0,6,11,0.148,0,0,0
12,42,Pass,0,8,14,0.237,0,0,0
12,42,Pass,102,64,3,0.002,0,0,0
12,42,Pass,102,66,4,0,0,0,0
12,42,Pass,102,68,3,0,0,0,0
12,42,Pass,100,60,6,0.042,0,0,0
12,42,Pass,100,62,4,0.018,0,0,0
12,42,Pass,100,64,4,0.005,0,0,0
12,42,Pass,100,66,4,0.001,0,0,0
12,42,Pass,100,68,5,0,0,0,0
12,42,Pass,100,70,3,0.001,0,0,0
12,42,Pass,100,72,3,0.004,0,0,0
12,42,Pass,98,58,11,0.121,0,0,0
12,42,Pass,98,60,8,0.073,0,0,0
12,42,Pass,98,62,7,0.031,0,0,0
12,42,Pass,98,64,7,0.009,0,0,0
12,42,Pass,98,66,5,0.002,0,0,0
12,42,Pass,98,68,5,0,0,0,0
12,42,Pass,98,70,3,0,0,0,0
12,42,Pass,98,72,3,0.001,0,0,0
12,42,Pass,98,74,3,0.004,0,0,0
12,42,Pass,96,56,14,0.177,0,0,0
12,42,Pass,96,58,11,0.156,0,0,0
12,42,Pass,96,60,9,0.099,0,0,0
12,42,Pass,96,62,9,0.045,0,0,0
12,42,Pass,96,64,7,0.015,0,0,0
12,42,Pass,96,66,7,0.004,0,0,0
12,42,Pass,96,68,7,0.001,0,0,0
12,42,Pass,96,70,4,0,0,0,0
12,42,Pass,96,72,3,0.001,0,0,0
12,42,Pass,96,74,4,0.002,0,0,0
12,42,Pass,94,54,17,0.161,0,0,0
12,42,Pass,94,56,16,0.192,0,0,0
12,42,Pass,94,58,16,0.185,0,0,0
12,42,Pass,94,60,13,0.135,0,0,0
12,42,Pass,94,62,10,0.074,0,0,0
12,42,Pass,94,64,11,0.031,0,0,0
12,42,Pass,94,66,8,0.011,0,0,0
12,42,Pass,94,68,9,0.004,0,0,0
12,42,Pass,94,70,7,0.001,0,0,0
12,42,Pass,92,54,17,0.194,0,0,0
12,42,Pass,92,56,16,0.25,0,0,0
12,42,Pass,92,58,17,0.286,0,0,0
12,42,Pass,92,60,18,0.252,0,0,0
12,42,Pass,92,62,14,0.164,0,0,0
12,42,Pass,92,64,14,0.08,0,0,0
12,42,Pass,92,66,12,0.031,0,0,0
12,42,Pass,92,68,10,0.012,0,0,0
12,42,Pass,90,56,20,0.413,0,0,0
12,42,Pass,90,58,22,0.527,0,0,0
12,42,Pass,90,60,21,0.507,0,0,0
12,42,Pass,90,62,18,0.354,0,0,0
12,42,Pass,90,64,16,0.182,0,0,0
12,42,Pass,90,66,17,0.075,0,0,0
12,42,Pass,90,68,14,0.032,0,0,0
12,42,Pass,88,56,26,0.639,0,0,0
12,42,Pass,88,58,25,0.839,0,0,0
12,42,Pass,88,60,24,0.828,0,0,0
12,42,Pass,88,62,21,0.595,0,0,0
12,42,Pass,88,64,19,0.317,0,0,0
12,42,Pass,88,66,19,0.142,0,0,0
12,42,Pass,86,56,31,0.797,0,0,0
12,42,Pass,86,58,28,1.029,0,0,0
12,42,Pass,86,60,30,1.018,0,0,0
12,42,Pass,86,64,22,0.413,0,0,0
12,42,Pass,86,66,20,0.21,0,0,0
12,42,Pass,10,80,19,0.508,0,0,0.001
12,42,Pass,8,80,18,0.724,0,0,0
12,42,Pass,6,80,15,0.902,0,0,0
12,42,Pass,4,78,15,0.714,0,0,0
12,42,Pass,4,80,13,0.829,0,0,0
12,42,Pass,2,78,11,0.476,0,0,0
12,42,Pass,2,80,10,0.541,0,0,0
12,42,Pass,0,76,12,0.189,0,0,0
12,42,Pass,0,78,10,0.234,0,0,0
12,42,Pass,0,80,8,0.251,0,0,0
12,42,Pass,60,0,19,0.104,0,0,0
12,42,Pass,58,0,25,0.18,0,0,0
12,42,Pass,58,2,28,0.281,0,0,0
12,42,Pass,58,4,29,0.368,0,0,0
12,42,Pass,56,2,26,0.603,0,0,0
12,42,Pass,56,4,27,0.758,0,0,0
12,42,Pass,98,56,11,0.142,0,0,0
12,42,Pass,96,54,14,0.15,0,0,0
12,42,Run,24,76,2,0.001,0,0,0
12,42,Run,24,78,2,0,0,0,0
12,42,Run,24,80,2,0,0,0,0
12,42,Run,22,72,3,0.007,0,0,0
12,42,Run,22,74,3,0.003,0,0,0
12,42,Run,22,76,3,0.001,0,0,0
12,42,Run,22,78,2,0.001,0,0,0
12,42,Run,22,80,1,0.001,0,0,0
12,42,Run,20,70,3,0.005,0,0,0
12,42,Run,20,72,3,0.003,0,0,0
12,42,Run,20,74,3,0.003,0,0,0
12,42,Run,20,76,3,0.004,0,0,0
12,42,Run,20,78,2,0.007,0,0,0
12,42,Run,20,80,1,0.008,0,0,0
12,42,Run,18,70,3,0.004,0,0,0
12,42,Run,18,72,3,0.003,0,0,0
12,42,Run,18,74,3,0.007,0,0,0
12,42,Run,18,76,3,0.016,0,0,0
12,42,Run,18,78,2,0.027,0,0,0
12,42,Run,18,80,1,0.032,0,0,0
12,42,Run,16,68,4,0.008,0,0,0
12,42,Run,16,70,3,0.007,0,0,0
12,42,Run,16,72,3,0.008,0,0,0
12,42,Run,16,74,3,0.018,0,0,0
12,42,Run,16,76,2,0.043,0,0,0
12,42,Run,16,78,2,0.073,0,0,0
12,42,Run,16,80,2,0.088,0,0,0
12,42,Run,14,68,4,0.013,0,0,0
12,42,Run,14,70,3,0.012,0,0,0
12,42,Run,14,72,2,0.015,0,0,0
12,42,Run,14,74,2,0.035,0,0,0
12,42,Run,14,76,2,0.082,0,0,0
12,42,Run,14,78,2,0.141,0,0,0
12,42,Run,14,80,2,0.168,0,0,0
12,42,Run,12,68,3,0.017,0,0,0
12,42,Run,12,70,3,0.015,0,0,0
12,42,Run,12,72,2,0.019,0,0,0
12,42,Run,12,74,2,0.047,0,0,0
12,42,Run,12,76,2,0.11,0,0,0
12,42,Run,12,78,2,0.188,0,0,0
12,42,Run,12,80,2,0.224,0,0,0
12,42,Run,10,68,3,0.015,0,0,0
12,42,Run,10,70,3,0.013,0,0,0
12,42,Run,10,72,3,0.017,0,0,0
12,42,Run,10,74,2,0.043,0,0,0
12,42,Run,10,76,2,0.102,0,0,0
12,42,Run,10,78,2,0.174,0,0,0
12,42,Run,10,80,2,0.209,0,0,0
12,42,Run,8,68,3,0.009,0,0,0
12,42,Run,8,70,3,0.008,0,0,0
12,42,Run,8,72,3,0.011,0,0,0
12,42,Run,8,74,2,0.028,0,0,0
12,42,Run,8,76,2,0.066,0,0,0
12,42,Run,8,78,2,0.113,0,0,0
12,42,Run,8,80,2,0.135,0,0,0
12,42,Run,6,68,3,0.004,0,0,0
12,42,Run,6,70,3,0.003,0,0,0
12,42,Run,6,72,3,0.005,0,0,0
12,42,Run,6,74,2,0.013,0,0,0
12,42,Run,6,76,2,0.03,0,0,0
12,42,Run,6,78,2,0.051,0,0,0
12,42,Run,6,80,1,0.061,0,0,0
12,42,Run,4,70,3,0.001,0,0,0
12,42,Run,4,72,3,0.002,0,0,0
12,42,Run,4,74,2,0.004,0,0,0
12,42,Run,4,76,2,0.009,0,0,0
12,42,Run,4,78,2,0.016,0,0,0
12,42,Run,4,80,1,0.019,0,0,0
12,42,Run,2,72,2,0,0,0,0
12,42,Run,2,74,2,0.001,0,0,0
12,42,Run,2,76,2,0.002,0,0,0
12,42,Run,2,78,1,0.004,0,0,0
12,42,Run,2,80,1,0.004,0,0,0
12,42,Run,0,74,1,0,0,0,0
12,42,Run,0,76,1,0,0,0,0
12,42,Run,0,78,1,0.001,0,0,0
12,42,Run,0,80,1,0.001,0,0,0
12,42,Run,54,40,2,0,0,0,0
12,42,Run,54,42,2,0,0,0,0
12,42,Run,54,44,1,0,0,0,0
12,42,Run,54,46,1,0,0,0,0
12,42,Run,54,48,1,0,0,0,0
12,42,Run,54,50,1,0,0,0,0
12,42,Run,54,52,1,0,0,0,0
12,42,Run,52,38,4,0.003,0,0,0
12,42,Run,52,40,3,0.001,0,0,0
12,42,Run,52,42,3,0.001,0,0,0
12,42,Run,52,44,3,0,0,0,0
12,42,Run,52,46,2,0,0,0,0
12,42,Run,52,48,1,0,0,0,0
12,42,Run,52,50,1,0,0,0,0
12,42,Run,52,52,1,0,0,0,0
12,42,Run,52,54,2,0,0,0,0
12,42,Run,50,36,4,0.016,0,0,0
12,42,Run,50,38,4,0.01,0,0,0
12,42,Run,50,40,3,0.005,0,0,0
12,42,Run,50,42,3,0.002,0,0,0
12,42,Run,50,44,3,0.001,0,0,0
12,42,Run,50,46,3,0.001,0,0,0
12,42,Run,50,48,3,0.001,0,0,0
12,42,Run,50,50,3,0,0,0,0
12,42,Run,50,52,3,0.001,0,0,0
12,42,Run,50,54,3,0.001,0,0,0
12,42,Run,50,56,2,0.002,0,0,0
12,42,Run,48,34,4,0.046,0,0,0
12,42,Run,48,36,4,0.041,0,0,0
12,42,Run,48,38,4,0.029,0,0,0
12,42,Run,48,40,4,0.016,0,0,0
12,42,Run,48,42,3,0.008,0,0,0
12,42,Run,48,44,4,0.004,0,0,0
12,42,Run,48,46,4,0.003,0,0,0
12,42,Run,48,48,4,0.002,0,0,0
12,42,Run,48,50,4,0.001,0,0,0
12,42,Run,48,52,3,0.002,0,0,0
12,42,Run,48,54,3,0.005,0,0,0
12,42,Run,48,56,3,0.011,0,0,0
12,42,Run,46,34,4,0.085,0,0,0
12,42,Run,46,36,4,0.077,0,0,0
12,42,Run,46,38,4,0.058,0,0,0
12,42,Run,46,40,4,0.037,0,0,0
12,42,Run,46,42,5,0.021,0,0,0
12,42,Run,46,44,5,0.012,0,0,0
12,42,Run,46,46,5,0.007,0,0,0
12,42,Run,46,48,5,0.004,0,0,0
12,42,Run,46,50,5,0.004,0,0,0
12,42,Run,46,52,4,0.007,0,0,0
12,42,Run,46,54,3,0.018,0,0,0
12,42,Run,46,56,3,0.035,0,0,0
12,42,Run,46,58,3,0.048,0,0,0
12,42,Run,44,34,4,0.11,0,0,0
12,42,Run,44,36,4,0.105,0,0,0
12,42,Run,44,38,4,0.088,0,0,0
12,42,Run,44,40,7,0.063,0,0,0
12,42,Run,44,42,6,0.039,0,0,0
12,42,Run,44,44,6,0.022,0,0,0
12,42,Run,44,46,6,0.013,0,0,0
12,42,Run,44,48,5,0.008,0,0,0
12,42,Run,44,50,5,0.007,0,0,0
12,42,Run,44,52,5,0.016,0,0,0
12,42,Run,44,54,4,0.042,0,0,0
12,42,Run,44,56,4,0.082,0,0,0
12,42,Run,44,58,3,0.111,0,0,0
12,42,Run,42,34,5,0.104,0,0,0
12,42,Run,42,36,5,0.108,0,0,0
12,42,Run,42,38,7,0.101,0,0,0
12,42,Run,42,40,7,0.081,0,0,0
12,42,Run,42,42,6,0.054,0,0,0
12,42,Run,42,44,6,0.03,0,0,0
12,42,Run,42,46,7,0.016,0,0,0
12,42,Run,42,48,6,0.01,0,0,0
12,42,Run,42,50,5,0.01,0,0,0
12,42,Run,42,52,5,0.026,0,0,0
12,42,Run,42,54,4,0.068,0,0,0
12,42,Run,42,56,4,0.133,0,0,0
12,42,Run,42,58,4,0.181,0,0,0
12,42,Run,40,34,7,0.072,0,0,0
12,42,Run,40,36,6,0.083,0,0,0
12,42,Run,40,38,7,0.089,0,0,0
12,42,Run,40,40,7,0.078,0,0,0
12,42,Run,40,42,6,0.054,0,0,0
12,42,Run,40,44,6,0.03,0,0,0
12,42,Run,40,46,7,0.015,0,0,0
