x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Run,62,40,16,0.201,0,0,0
36,52,Run,60,20,7,0.001,0,0,0
36,52,Run,60,22,8,0.005,0,0,0
36,52,Run,60,24,9,0.019,0,0,0
36,52,Run,60,26,9,0.05,0,0,0
36,52,Run,60,28,9,0.099,0,0,0
36,52,Run,60,30,11,0.149,0,0,0
36,52,Run,60,32,10,0.178,0,0,0
36,52,Run,60,34,12,0.178,0,0,0
36,52,Run,60,36,13,0.158,0,0,0
36,52,Run,60,38,13,0.133,0,0,0
36,52,Run,60,40,13,0.115,0,0,0
36,52,Run,60,42,15,0.112,0,0,0
36,52,Run,58,20,7,0.002,0,0,0
36,52,Run,58,22,7,0.009,0,0,0
36,52,Run,58,24,9,0.034,0,0,0
36,52,Run,58,26,9,0.093,0,0,0
36,52,Run,58,28,9,0.179,0,0,0
36,52,Run,58,30,10,0.249,0,0,0
36,52,Run,58,32,12,0.252,0,0,0
36,52,Run,58,34,12,0.192,0,0,0
36,52,Run,58,36,13,0.12,0,0,0
36,52,Run,58,38,14,0.072,0,0,0
36,52,Run,58,40,14,0.051,0,0,0
36,52,Run,58,42,14,0.051,0,0,0
36,52,Run,56,18,5,0,0,0,0
36,52,Run,56,20,7,0.003,0,0,0
36,52,Run,56,22,7,0.014,0,0,0
36,52,Run,56,24,8,0.052,0,0,0
36,52,Run,56,26,9,0.142,0,0,0
36,52,Run,56,28,9,0.275,0,0,0
36,52,Run,56,30,9,0.375,0,0,0
36,52,Run,56,32,11,0.361,0,0,0
36,52,Run,56,34,12,0.248,0,0,0
36,52,Run,56,36,13,0.124,0,0,0
36,52,Run,56,38,14,0.05,0,0,0
36,52,Run,56,40,14,0.024,0,0,0
36,52,Run,56,42,12,0.021,0,0,0
36,52,Run,54,18,5,0.001,0,0,0
36,52,Run,54,20,6,0.003,0,0,0
36,52,Run,54,22,7,0.016,0,0,0
36,52,Run,54,24,7,0.059,0,0,0
36,52,Run,54,26,8,0.162,0,0,0
36,52,Run,54,28,9,0.315,0,0,0
36,52,Run,54,30,9,0.429,0,0,0
36,52,Run,54,32,11,0.41,0,0,0
36,52,Run,54,34,12,0.274,0,0,0
36,52,Run,54,36,12,0.13,0,0,0
36,52,Run,54,38,13,0.046,0,0,0
36,52,Run,54,40,13,0.018,0,0,0
36,52,Run,54,42,11,0.014,0,0,0
36,52,Run,54,44,13,0.017,0,0,0
36,52,Run,52,18,5,0.001,0,0,0
36,52,Run,52,20,6,0.003,0,0,0
36,52,Run,52,22,6,0.014,0,0,0
36,52,Run,52,24,7,0.049,0,0,0
36,52,Run,52,26,7,0.134,0,0,0
36,52,Run,52,28,8,0.258,0,0,0
36,52,Run,52,30,8,0.351,0,0,0
36,52,Run,52,32,11,0.335,0,0,0
36,52,Run,52,34,11,0.223,0,0,0
36,52,Run,52,36,12,0.105,0,0,0
36,52,Run,52,38,12,0.039,0,0,0
36,52,Run,52,40,13,0.018,0,0,0
36,52,Run,52,42,10,0.016,0,0,0
36,52,Run,50,20,5,0.003,0,0,0
36,52,Run,50,22,6,0.009,0,0,0
36,52,Run,50,24,6,0.03,0,0,0
36,52,Run,50,26,7,0.078,0,0,0
36,52,Run,50,28,7,0.15,0,0,0
36,52,Run,50,30,8,0.203,0,0,0
36,52,Run,50,32,10,0.193,0,0,0
36,52,Run,50,34,11,0.129,0,0,0
36,52,Run,50,36,11,0.062,0,0,0
36,52,Run,50,38,9,0.026,0,0,0
36,52,Run,50,40,6,0.018,0,0,0
36,52,Run,50,42,5,0.02,0,0,0
36,52,Run,48,20,4,0.002,0,0,0
36,52,Run,48,22,5,0.005,0,0,0
36,52,Run,48,24,6,0.014,0,0,0
36,52,Run,48,26,6,0.033,0,0,0
36,52,Run,48,28,6,0.061,0,0,0
36,52,Run,48,30,8,0.082,0,0,0
36,52,Run,48,32,9,0.078,0,0,0
36,52,Run,48,34,9,0.052,0,0,0
36,52,Run,48,36,8,0.027,0,0,0
36,52,Run,48,38,7,0.017,0,0,0
36,52,Run,48,40,5,0.019,0,0,0
36,52,Run,48,42,5,0.024,0,0,0
36,52,Run,46,22,4,0.003,0,0,0
36,52,Run,46,24,4,0.005,0,0,0
36,52,Run,46,26,6,0.011,0,0,0
36,52,Run,46,28,8,0.018,0,0,0
36,52,Run,46,30,9,0.023,0,0,0
36,52,Run,46,32,10,0.022,0,0,0
36,52,Run,46,34,10,0.016,0,0,0
36,52,Run,46,36,9,0.011,0,0,0
36,52,Run,46,38,7,0.012,0,0,0
36,52,Run,46,40,6,0.019,0,0,0
36,52,Run,44,24,4,0.002,0,0,0
36,52,Run,44,26,5,0.003,0,0,0
36,52,Run,44,28,6,0.004,0,0,0
36,52,Run,44,30,8,0.005,0,0,0
36,52,Run,44,32,7,0.005,0,0,0
36,52,Run,44,34,8,0.004,0,0,0
36,52,Run,44,36,8,0.005,0,0,0
36,52,Run,44,38,7,0.009,0,0,0
36,52,Run,42,26,5,0.001,0,0,0
36,52,Run,42,28,6,0.001,0,0,0
36,52,Run,42,30,7,0.001,0,0,0
36,52,Run,42,32,7,0.002,0,0,0
36,52,Run,42,34,7,0.003,0,0,0
36,52,Run,42,36,7,0.005,0,0,0
36,52,Pass,26,42,162,1.624,0,0,0.002
36,52,Pass,26,72,80,0.563,0,0,0
36,52,Pass,24,42,129,1.315,0,0,0.001
36,52,Pass,24,44,131,1.046,0,0,0.001
36,52,Pass,24,70,73,0.645,0,0,0
36,52,Pass,24,72,67,0.471,0,0,0
36,52,Pass,22,72,51,0.349,0,0,0
36,52,Pass,14,26,31,0.046,0,0,0
36,52,Pass,14,28,44,0.102,0,0,0
36,52,Pass,12,28,37,0.085,0,0,0
36,52,Pass,70,66,61,0.546,1,0,0
36,52,Pass,70,68,65,0.558,1,0,0
36,52,Pass,68,66,69,0.505,1,0,0
36,52,Pass,68,68,76,0.603,1,0,0
36,52,Pass,66,66,82,0.453,1,0,0
36,52,Pass,66,68,84,0.602,1,0,0
36,52,Pass,66,70,85,0.691,1,0,0.001
36,52,Pass,64,74,88,1.003,1,0,0.002
36,52,Pass,62,78,92,1.287,1,0,0.004
36,52,Pass,62,80,86,0.878,1,0,0.004
36,52,Pass,78,66,33,0.383,0,0,0
36,52,Pass,76,64,37,0.759,0,0,0
36,52,Pass,76,66,40,0.465,0,0,0
36,52,Pass,74,64,37,0.767,0,0,0
36,52,Pass,74,66,47,0.524,0,0,0
36,52,Pass,72,64,42,0.663,0,0,0
36,52,Pass,72,66,55,0.554,1,0,0
36,52,Pass,70,64,54,0.519,1,0,0
36,52,Pass,68,64,61,0.394,1,0,0
36,52,Pass,66,64,71,0.314,1,0,0
36,52,Pass,62,52,121,1.191,1,0,0
36,52,Pass,62,54,120,1.093,0,0,0
36,52,Pass,62,56,122,0.889,0,0,0
36,52,Pass,60,54,153,1.602,1,0,0
36,52,Pass,90,54,15,0.368,0,0,0
36,52,Pass,90,56,13,0.45,0,0,0
36,52,Pass,90,58,14,0.408,0,0,0
36,52,Pass,90,60,16,0.317,0,0,0
36,52,Pass,90,62,20,0.281,0,0,0
36,52,Pass,90,64,20,0.304,0,0,0
36,52,Pass,88,50,12,0.101,0,0,0
36,52,Pass,88,52,15,0.205,0,0,0
36,52,Pass,88,54,17,0.323,0,0,0
36,52,Pass,88,56,18,0.376,0,0,0
36,52,Pass,88,58,18,0.336,0,0,0
36,52,Pass,88,60,18,0.272,0,0,0
36,52,Pass,88,62,22,0.26,0,0,0
36,52,Pass,88,64,21,0.288,0,0,0
36,52,Pass,88,66,21,0.292,0,0,0
36,52,Pass,88,68,22,0.273,0,0,0
36,52,Pass,86,50,13,0.133,0,0,0
36,52,Pass,86,52,14,0.226,0,0,0
36,52,Pass,86,54,20,0.311,0,0,0
36,52,Pass,86,56,21,0.326,0,0,0
36,52,Pass,86,58,20,0.271,0,0,0
36,52,Pass,86,60,20,0.214,0,0,0
36,52,Pass,86,62,23,0.206,0,0,0
36,52,Pass,86,64,22,0.224,0,0,0
36,52,Pass,86,66,26,0.218,0,0,0
36,52,Pass,86,68,26,0.181,0,0,0
36,52,Pass,86,70,26,0.152,0,0,0
36,52,Pass,84,48,12,0.114,0,0,0
36,52,Pass,84,50,14,0.187,0,0,0
36,52,Pass,84,52,15,0.296,0,0,0
36,52,Pass,84,54,20,0.38,0,0,0
36,52,Pass,84,56,22,0.373,0,0,0
36,52,Pass,84,58,25,0.298,0,0,0
36,52,Pass,84,60,24,0.229,0,0,0
36,52,Pass,84,62,23,0.201,0,0,0
36,52,Pass,84,64,25,0.196,0,0,0
36,52,Pass,84,66,27,0.177,0,0,0
36,52,Pass,84,68,27,0.135,0,0,0
36,52,Pass,82,48,14,0.133,0,0,0
36,52,Pass,82,50,16,0.224,0,0,0
36,52,Pass,82,52,18,0.359,0,0,0
36,52,Pass,82,54,21,0.467,0,0,0
36,52,Pass,82,56,25,0.481,0,0,0
36,52,Pass,82,58,24,0.426,0,0,0
36,52,Pass,82,60,26,0.364,0,0,0
36,52,Pass,82,62,25,0.313,0,0,0
36,52,Pass,82,64,25,0.264,0,0,0
36,52,Pass,82,66,29,0.208,0,0,0
36,52,Pass,80,46,15,0.07,0,0,0
36,52,Pass,80,48,16,0.116,0,0,0
36,52,Pass,80,50,22,0.207,0,0,0
36,52,Pass,80,52,22,0.347,0,0,0
36,52,Pass,80,54,25,0.483,0,0,0
36,52,Pass,80,56,28,0.568,0,0,0
36,52,Pass,80,58,28,0.612,0,0,0
36,52,Pass,80,60,30,0.619,0,0,0
36,52,Pass,80,62,28,0.553,0,0,0
36,52,Pass,80,64,27,0.424,0,0,0
36,52,Pass,80,66,32,0.288,0,0,0
36,52,Pass,78,46,18,0.042,0,0,0
36,52,Pass,78,48,20,0.075,0,0,0
36,52,Pass,78,50,22,0.144,0,0,0
36,52,Pass,78,52,23,0.263,0,0,0
36,52,Pass,78,54,29,0.416,0,0,0
36,52,Pass,78,56,32,0.595,0,0,0
36,52,Pass,78,58,31,0.79,0,0,0
36,52,Pass,78,60,28,0.91,0,0,0
36,52,Pass,78,62,29,0.845,0,0,0
36,52,Pass,78,64,32,0.621,0,0,0
36,52,Pass,76,48,24,0.037,0,0,0
36,52,Pass,76,50,26,0.081,0,0,0
36,52,Pass,76,52,29,0.169,0,0,0
36,52,Pass,76,54,34,0.32,0,0,0
36,52,Pass,76,56,36,0.563,0,0,0
36,52,Pass,76,58,36,0.867,0,0,0
36,52,Pass,76,60,34,1.077,0,0,0
36,52,Pass,76,62,34,1.028,0,0,0
36,52,Pass,74,48,30,0.021,0,0,0
36,52,Pass,74,50,35,0.05,0,0,0
36,52,Pass,74,52,35,0.117,0,0,0
36,52,Pass,74,54,37,0.251,0,0,0
36,52,Pass,74,56,37,0.485,0,0,0
36,52,Pass,74,58,39,0.785,0,0,0
36,52,Pass,74,60,38,0.999,0,0,0
36,52,Pass,74,62,37,0.981,0,0,0
36,52,Pass,72,48,35,0.032,0,0,0
36,52,Pass,72,50,40,0.065,0,0,0
36,52,Pass,72,52,39,0.129,0,0,0
36,52,Pass,72,54,37,0.238,0,0,0
36,52,Pass,72,56,36,0.404,0,0,0
36,52,Pass,72,58,39,0.6,0,0,0
36,52,Pass,72,60,40,0.741,0,0,0
36,52,Pass,72,62,39,0.753,0,0,0
36,52,Pass,70,50,43,0.146,0,0,0
36,52,Pass,70,52,45,0.222,0,0,0
36,52,Pass,70,54,41,0.305,0,0,0
36,52,Pass,70,56,34,0.383,0,0,0
36,52,Pass,70,58,39,0.446,0,0,0
36,52,Pass,70,60,42,0.485,0,0,0
36,52,Pass,70,62,43,0.501,0,0,0
36,52,Pass,68,52,63,0.416,0,0,0
36,52,Pass,68,54,62,0.466,0,0,0
36,52,Pass,68,56,55,0.451,0,0,0
36,52,Pass,68,58,52,0.396,0,0,0
36,52,Pass,68,60,48,0.344,0,0,0
36,52,Pass,68,62,50,0.335,0,0,0
36,52,Pass,66,56,77,0.573,0,0,0
36,52,Pass,66,58,67,0.426,0,0,0
36,52,Pass,66,60,69,0.308,0,0,0
36,52,Pass,66,62,65,0.262,1,0,0
36,52,Run,64,64,29,0.841,0,0.004,0.084
36,52,Run,64,66,30,0.691,0,0.004,0.102
36,52,Run,64,68,23,0.476,0,0.003,0.103
36,52,Run,64,70,18,0.28,0,0.001,0.084
36,52,Run,64,72,15,0.179,0,0,0.044
36,52,Run,64,74,17,0.168,0,0,0.011
36,52,Run,64,76,14,0.183,0,0,0.002
36,52,Run,62,62,28,0.683,0,0.001,0.037
36,52,Run,62,64,30,0.522,0,0.002,0.07
36,52,Run,62,66,28,0.374,0,0.002,0.096
36,52,Run,62,68,27,0.236,0,0.001,0.106
36,52,Run,62,70,24,0.136,0,0.001,0.088
36,52,Run,62,72,21,0.097,0,0,0.042
36,52,Run,62,74,18,0.1,0,0,0.01
36,52,Run,62,76,16,0.108,0,0,0.002
36,52,Run,62,78,13,0.092,0,0,0.001
36,52,Run,60,60,31,0.886,0,0,0.005
36,52,Run,60,62,31,0.682,0,0,0.013
36,52,Run,60,64,32,0.44,0,0.001,0.029
36,52,Run,60,66,28,0.247,0,0.001,0.052
36,52,Run,60,68,28,0.133,0,0,0.067
36,52,Run,60,70,23,0.087,0,0,0.051
36,52,Run,60,72,21,0.084,0,0,0.022
36,52,Run,60,74,16,0.091,0,0,0.011
36,52,Run,60,76,14,0.085,0,0,0.01
36,52,Run,60,78,11,0.062,0,0,0.01
36,52,Run,60,80,11,0.034,0,0,0.01
36,52,Run,58,58,31,1.193,0,0,0.001
36,52,Run,58,60,29,1.217,0,0,0.001
36,52,Run,58,62,28,0.977,0,0,0.002
36,52,Run,58,64,29,0.616,0,0,0.005
36,52,Run,58,66,30,0.313,0,0,0.01
36,52,Run,58,68,28,0.16,0,0,0.015
36,52,Run,58,70,25,0.137,0,0,0.014
36,52,Run,58,72,21,0.17,0,0,0.014
36,52,Run,58,74,17,0.19,0,0,0.019
36,52,Run,58,76,14,0.166,0,0,0.024
36,52,Run,58,78,12,0.112,0,0,0.028
36,52,Run,58,80,11,0.057,0,0,0.031
36,52,Run,56,58,26,1.461,0,0,0
36,52,Run,56,60,29,1.593,0,0,0
36,52,Run,56,62,28,1.363,0,0,0
36,52,Run,56,64,31,0.907,0,0,0.001
36,52,Run,56,66,32,0.484,0,0,0.002
36,52,Run,56,68,29,0.273,0,0,0.005
36,52,Run,56,70,25,0.275,0,0,0.012
36,52,Run,56,72,20,0.376,0,0,0.02
36,52,Run,56,74,16,0.445,0,0.001,0.028
36,52,Run,56,76,14,0.409,0,0.001,0.035
36,52,Run,56,78,14,0.285,0,0.001,0.04
36,52,Run,56,80,12,0.148,0,0,0.043
36,52,Run,54,58,22,1.463,0,0,0
36,52,Run,54,60,26,1.706,0,0,0
36,52,Run,54,62,27,1.57,0,0,0
36,52,Run,54,64,30,1.124,0,0,0
36,52,Run,54,66,29,0.65,0,0,0.001
36,52,Run,54,68,28,0.41,0,0,0.006
36,52,Run,54,70,22,0.46,0,0,0.017
36,52,Run,54,72,20,0.672,0,0.001,0.028
36,52,Run,54,74,17,0.837,0,0.002,0.037
36,52,Run,54,76,14,0.804,0,0.002,0.044
36,52,Run,54,78,14,0.581,0,0.001,0.049
36,52,Run,54,80,11,0.309,0,0.001,0.051
36,52,Run,52,58,19,1.19,0,0,0
36,52,Run,52,60,21,1.481,0,0,0
36,52,Run,52,62,23,1.467,0,0,0
36,52,Run,52,64,25,1.134,0,0,0
36,52,Run,52,66,25,0.714,0,0,0.001
36,52,Run,52,68,25,0.501,0,0,0.008
36,52,Run,52,70,21,0.61,0,0.001,0.023
36,52,Run,52,72,20,0.926,0,0.002,0.035
36,52,Run,52,74,16,1.193,0,0.003,0.045
36,52,Run,52,76,15,1.178,0,0.003,0.053
36,52,Run,52,78,12,0.868,0,0.003,0.057
36,52,Run,52,80,12,0.468,0,0.001,0.059
36,52,Run,50,58,15,0.817,0,0,0
36,52,Run,50,60,17,1.059,0,0,0
36,52,Run,50,62,20,1.113,0,0,0
36,52,Run,50,64,24,0.928,0,0,0
36,52,Run,50,66,25,0.65,0,0,0.002
36,52,Run,50,68,25,0.516,0,0,0.01
36,52,Run,50,70,20,0.65,0,0.001,0.026
36,52,Run,50,72,17,0.981,0,0.002,0.041
36,52,Run,50,74,14,1.27,0,0.003,0.052
36,52,Run,50,76,13,1.265,0,0.004,0.059
36,52,Run,50,78,13,0.939,0,0.003,0.064
36,52,Run,50,80,11,0.507,0,0.002,0.066
36,52,Run,48,58,15,0.483,0,0,0
36,52,Run,48,60,17,0.627,0,0,0
36,52,Run,48,62,21,0.696,0,0,0
36,52,Run,48,64,24,0.653,0,0,0
36,52,Run,48,66,24,0.554,0,0,0.002
36,52,Run,48,68,22,0.509,0,0,0.008
36,52,Run,48,70,19,0.602,0,0.001,0.024
36,52,Run,48,72,15,0.819,0,0.002,0.041
36,52,Run,48,74,14,1.012,0,0.003,0.055
36,52,Run,48,76,13,0.993,0,0.003,0.064
36,52,Run,48,78,13,0.731,0,0.003,0.07
36,52,Run,48,80,11,0.393,0,0.001,0.072
36,52,Run,46,58,15,0.242,0,0,0
36,52,Run,46,60,17,0.315,0,0,0
36,52,Run,46,62,19,0.394,0,0,0
36,52,Run,46,64,23,0.475,0,0,0
36,52,Run,46,66,22,0.534,0,0,0.001
36,52,Run,46,68,20,0.551,0,0,0.005
36,52,Run,46,70,17,0.551,0,0,0.015
36,52,Run,46,72,14,0.586,0,0.001,0.034
36,52,Run,46,74,14,0.628,0,0.002,0.052
36,52,Run,46,76,13,0.579,0,0.002,0.065
36,52,Run,46,78,14,0.414,0,0.002,0.073
36,52,Run,46,80,12,0.219,0,0.001,0.077
36,52,Run,44,60,16,0.147,0,0,0
36,52,Run,44,62,16,0.242,0,0,0
36,52,Run,44,64,20,0.399,0,0,0
36,52,Run,44,66,21,0.548,0,0,0
36,52,Run,44,68,17,0.588,0,0,0.002
36,52,Run,44,70,16,0.508,0,0,0.007
36,52,Run,44,72,14,0.403,0,0,0.02
36,52,Run,44,74,14,0.331,0,0.001,0.041
36,52,Run,44,76,14,0.265,0,0.001,0.058
36,52,Run,44,78,14,0.177,0,0.001,0.07
36,52,Run,42,62,12,0.161,0,0,0
36,52,Run,42,64,13,0.319,0,0,0
36,52,Run,42,66,14,0.473,0,0,0
36,52,Run,42,68,17,0.51,0,0,0.001
36,52,Run,42,70,15,0.408,0,0,0.002
36,52,Run,42,72,15,0.266,0,0,0.009
36,52,Run,42,74,14,0.164,0,0,0.024
36,52,Run,42,76,14,0.104,0,0,0.043
36,52,Run,40,66,12,0.302,0,0,0
36,52,Run,40,68,11,0.325,0,0,0
36,52,Run,40,70,13,0.252,0,0,0.001
36,52,Run,40,72,13,0.148,0,0,0.003
36,52,Pass,32,80,69,0.379,0,0,0
36,52,Pass,30,80,60,0.219,0,0,0
36,52,Pass,28,78,62,0.19,0,0,0
36,52,Pass,28,80,52,0.131,0,0,0
36,52,Pass,26,74,70,0.356,0,0,0
36,52,Pass,26,76,61,0.205,0,0,0
36,52,Pass,26,78,49,0.122,0,0,0
36,52,Pass,26,80,42,0.078,0,0,0
36,52,Pass,24,74,53,0.289,0,0,0
36,52,Pass,24,76,47,0.157,0,0,0
36,52,Pass,24,78,38,0.083,0,0,0
36,52,Pass,24,80,30,0.044,0,0,0
36,52,Pass,22,74,43,0.209,0,0,0
36,52,Pass,22,76,35,0.108,0,0,0
36,52,Pass,22,78,27,0.052,0,0,0
36,52,Pass,62,46,112,1.02,2,0,0.001
36,52,Pass,62,48,121,1.141,2,0,0
36,52,Pass,62,50,122,1.191,1,0,0
36,52,Pass,4,54,20,0.036,0,0,0
36,52,Pass,4,56,20,0.039,0,0,0
36,52,Pass,4,58,12,0.059,0,0,0
36,52,Pass,2,52,18,0.027,0,0,0
36,52,Pass,2,54,16,0.021,0,0,0
36,52,Pass,2,56,14,0.024,0,0,0
36,52,Pass,0,50,19,0.015,0,0,0
36,52,Pass,0,52,13,0.011,0,0,0
36,52,Pass,0,54,11,0.009,0,0,0
36,52,Pass,108,0,1,0,0,0,0
36,52,Pass,108,2,1,0,0,0,0
36,52,Pass,108,4,1,0,0,0,0
36,52,Pass,108,6,2,0,0,0,0
36,52,Pass,108,8,2,0,0,0,0
36,52,Pass,108,10,2,0,0,0,0
36,52,Pass,106,0,1,0,0,0,0
36,52,Pass,106,2,2,0,0,0,0
36,52,Pass,106,4,2,0,0,0,0
36,52,Pass,106,6,2,0,0,0,0
36,52,Pass,106,8,2,0,0,0,0
36,52,Pass,106,10,2,0,0,0,0
36,52,Pass,106,12,2,0,0,0,0
36,52,Pass,106,14,2,0,0,0,0
36,52,Pass,104,0,2,0.001,0,0,0
36,52,Pass,104,2,2,0.001,0,0,0
36,52,Pass,104,4,2,0.002,0,0,0
36,52,Pass,104,6,2,0.002,0,0,0
36,52,Pass,104,8,2,0.002,0,0,0
36,52,Pass,104,10,2,0.001,0,0,0
36,52,Pass,104,12,2,0,0,0,0
36,52,Pass,104,14,2,0,0,0,0
36,52,Pass,104,16,4,0,0,0,0
36,52,Pass,102,0,2,0.002,0,0,0
36,52,Pass,102,2,2,0.005,0,0,0
36,52,Pass,102,4,2,0.008,0,0,0
36,52,Pass,102,6,2,0.008,0,0,0
36,52,Pass,102,8,2,0.006,0,0,0
36,52,Pass,102,10,2,0.003,0,0,0
36,52,Pass,102,12,2,0.001,0,0,0
36,52,Pass,102,14,4,0,0,0,0
36,52,Pass,102,16,6,0,0,0,0
36,52,Pass,100,0,2,0.006,0,0,0
36,52,Pass,100,2,2,0.012,0,0,0
36,52,Pass,100,4,2,0.019,0,0,0
36,52,Pass,100,6,2,0.021,0,0,0
36,52,Pass,100,8,2,0.016,0,0,0
36,52,Pass,100,10,3,0.008,0,0,0
36,52,Pass,100,12,3,0.003,0,0,0
36,52,Pass,100,14,5,0.001,0,0,0
36,52,Pass,100,16,7,0.001,0,0,0
36,52,Pass,100,18,7,0.002,0,0,0
36,52,Pass,98,0,2,0.01,0,0,0
36,52,Pass,98,2,2,0.021,0,0,0
36,52,Pass,98,4,3,0.033,0,0,0
36,52,Pass,98,6,4,0.036,0,0,0
36,52,Pass,98,8,3,0.027,0,0,0
36,52,Pass,98,10,3,0.015,0,0,0
36,52,Pass,98,12,3,0.006,0,0,0
36,52,Pass,98,14,5,0.002,0,0,0
36,52,Pass,98,16,7,0.002,0,0,0
36,52,Pass,98,18,7,0.006,0,0,0
36,52,Pass,96,0,3,0.011,0,0,0
36,52,Pass,96,2,6,0.026,0,0,0
36,52,Pass,96,4,6,0.04,0,0,0
36,52,Pass,96,6,6,0.043,0,0,0
36,52,Pass,96,8,6,0.033,0,0,0
36,52,Pass,96,10,6,0.017,0,0,0
36,52,Pass,96,12,5,0.007,0,0,0
36,52,Pass,96,14,5,0.003,0,0,0
36,52,Pass,96,16,6,0.004,0,0,0
36,52,Pass,96,18,7,0.012,0,0,0
36,52,Pass,94,0,6,0.01,0,0,0
36,52,Pass,94,2,7,0.022,0,0,0
36,52,Pass,94,4,8,0.035,0,0,0
36,52,Pass,94,6,8,0.037,0,0,0
36,52,Pass,94,8,8,0.028,0,0,0
36,52,Pass,94,10,7,0.015,0,0,0
36,52,Pass,94,12,8,0.006,0,0,0
36,52,Pass,94,14,8,0.003,0,0,0
36,52,Pass,94,16,6,0.007,0,0,0
36,52,Pass,94,18,7,0.022,0,0,0
36,52,Pass,92,0,7,0.008,0,0,0
36,52,Pass,92,2,7,0.019,0,0,0
36,52,Pass,92,4,8,0.028,0,0,0
36,52,Pass,92,6,8,0.03,0,0,0
36,52,Pass,92,8,8,0.022,0,0,0
36,52,Pass,92,10,10,0.012,0,0,0
36,52,Pass,92,12,10,0.005,0,0,0
36,52,Pass,92,14,11,0.004,0,0,0
36,52,Pass,92,16,9,0.01,0,0,0
36,52,Pass,92,18,8,0.031,0,0,0
36,52,Pass,90,0,8,0.013,0,0,0
36,52,Pass,90,2,8,0.028,0,0,0
36,52,Pass,90,4,9,0.041,0,0,0
36,52,Pass,90,6,10,0.043,0,0,0
36,52,Pass,90,8,11,0.032,0,0,0
36,52,Pass,90,10,10,0.018,0,0,0
36,52,Pass,90,12,12,0.01,0,0,0
36,52,Pass,90,14,13,0.009,0,0,0
36,52,Pass,90,16,13,0.016,0,0,0
36,52,Pass,88,0,7,0.029,0,0,0
36,52,Pass,88,2,8,0.062,0,0,0
36,52,Pass,88,4,10,0.09,0,0,0
36,52,Pass,88,6,11,0.094,0,0,0
36,52,Pass,88,8,12,0.071,0,0,0
36,52,Pass,88,10,14,0.044,0,0,0
36,52,Pass,88,12,14,0.032,0,0,0
36,52,Pass,88,14,15,0.031,0,0,0
36,52,Pass,88,16,15,0.038,0,0,0
36,52,Pass,86,0,8,0.052,0,0,0
36,52,Pass,86,2,9,0.11,0,0,0
36,52,Pass,86,4,11,0.162,0,0,0
36,52,Pass,86,6,14,0.17,0,0,0
36,52,Pass,86,8,14,0.136,0,0,0
36,52,Pass,86,10,15,0.103,0,0,0
36,52,Pass,86,12,16,0.097,0,0,0
36,52,Pass,86,14,15,0.108,0,0,0
36,52,Pass,84,0,8,0.067,0,0,0
36,52,Pass,84,2,9,0.14,0,0,0
36,52,Pass,84,4,13,0.208,0,0,0
36,52,Pass,84,6,15,0.225,0,0,0
36,52,Pass,84,8,16,0.202,0,0,0
36,52,Pass,84,10,17,0.199,0,0,0
36,52,Pass,68,40,41,0.055,1,0,0.001
36,52,Pass,68,42,46,0.068,1,0,0.001
36,52,Pass,68,44,53,0.103,1,0,0
36,52,Pass,68,46,54,0.155,1,0,0
36,52,Pass,68,48,59,0.228,0,0,0
36,52,Pass,68,50,58,0.322,0,0,0
36,52,Pass,66,36,45,0.163,2,0,0.001
36,52,Pass,66,38,55,0.121,2,0,0.001
36,52,Pass,66,40,62,0.112,2,0,0.001
36,52,Pass,66,42,62,0.152,2,0,0.001
36,52,Pass,66,44,70,0.23,2,0,0
36,52,Pass,66,46,74,0.332,1,0,0
36,52,Pass,66,48,74,0.45,1,0,0
36,52,Pass,66,50,74,0.577,1,0,0
36,52,Pass,66,52,80,0.675,0,0,0
36,52,Pass,64,34,49,0.223,2,0,0.002
36,52,Pass,64,36,59,0.208,2,0,0.004
36,52,Pass,64,38,68,0.189,2,0,0.005
36,52,Pass,64,40,71,0.212,2,0,0.004
36,52,Pass,64,42,79,0.3,2,0,0.003
36,52,Pass,64,44,81,0.44,2,0,0.001
36,52,Pass,64,46,89,0.595,2,0,0
36,52,Pass,64,48,96,0.734,1,0,0
36,52,Pass,64,50,96,0.852,1,0,0
36,52,Pass,64,52,102,0.919,1,0,0
36,52,Pass,64,54,102,0.868,0,0,0
36,52,Pass,62,34,60,0.234,2,0,0.01
36,52,Pass,62,36,69,0.273,2,0,0.012
36,52,Pass,62,38,73,0.324,2,0,0.011
36,52,Pass,62,40,78,0.421,2,0,0.008
36,52,Pass,62,42,93,0.589,2,0,0.005
36,52,Pass,62,44,100,0.814,2,0,0.002
36,52,Pass,60,32,67,0.207,2,0,0.021
36,52,Pass,60,34,74,0.319,2,0,0.024
36,52,Pass,60,36,88,0.454,2,0.001,0.023
36,52,Pass,60,38,86,0.625,2,0.001,0.018
36,52,Pass,58,32,86,0.355,2,0,0.027
36,52,Pass,58,34,96,0.564,2,0.001,0.03
36,52,Pass,58,36,97,0.824,2,0.001,0.028
36,52,Pass,56,32,106,0.64,3,0.001,0.024
36,52,Pass,56,34,112,0.947,2,0.001,0.028
36,52,Pass,54,32,127,0.998,4,0.001,0.017
36,52,Pass,54,34,133,1.324,3,0.002,0.022
36,52,Pass,64,16,24,0.011,0,0,0
36,52,Pass,54,0,22,0.388,0,0,0
36,52,Pass,52,0,20,0.455,0,0,0
