x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,88,40,39,0.27,1,0,0
76,10,Pass,88,42,36,0.146,1,0,0
76,10,Pass,86,34,99,0.743,3,0,0.002
76,10,Pass,86,36,76,0.619,3,0,0.001
76,10,Pass,86,38,60,0.495,2,0,0
76,10,Pass,86,40,46,0.347,1,0,0
76,10,Pass,86,42,38,0.196,1,0,0.001
76,10,Pass,84,36,89,0.615,2,0,0.001
76,10,Pass,84,38,63,0.531,2,0,0.001
76,10,Pass,84,40,48,0.398,1,0,0.002
76,10,Pass,84,42,39,0.233,1,0,0.002
76,10,Pass,82,36,92,0.57,2,0,0.003
76,10,Pass,82,38,64,0.492,1,0,0.004
76,10,Pass,82,40,49,0.379,1,0,0.006
76,10,Pass,82,42,40,0.228,1,0,0.007
76,10,Pass,80,38,74,0.394,1,0,0.011
76,10,Pass,80,40,52,0.306,1,0,0.015
76,10,Pass,80,42,41,0.193,1,0,0.018
76,10,Pass,78,38,84,0.296,3,0,0.023
76,10,Pass,78,40,58,0.238,1,0,0.03
76,10,Pass,76,38,92,0.225,3,0,0.035
76,10,Pass,76,40,67,0.191,2,0,0.042
76,10,Pass,78,42,44,0.163,0,0,0.034
76,10,Pass,76,42,54,0.141,0,0,0.042
76,10,Pass,74,40,76,0.156,1,0,0.043
76,10,Run,76,36,5,0.002,0,0,0
76,10,Run,76,38,5,0,0,0,0
76,10,Run,76,40,1,0,0,0,0
76,10,Run,76,42,1,0,0,0,0
76,10,Run,76,44,1,0,0,0,0
76,10,Run,74,34,7,0.013,0,0,0
76,10,Run,74,36,6,0.003,0,0,0
76,10,Run,74,38,4,0,0,0,0
76,10,Run,74,40,1,0,0,0,0
76,10,Run,74,42,1,0,0,0,0
76,10,Run,74,44,1,0,0,0,0
76,10,Run,74,46,1,0,0,0,0
76,10,Run,74,48,1,0,0,0,0
76,10,Run,72,30,8,0.116,0,0,0
76,10,Run,72,32,7,0.057,0,0,0
76,10,Run,72,34,7,0.02,0,0,0
76,10,Run,72,36,6,0.005,0,0,0
76,10,Run,72,38,5,0.001,0,0,0
76,10,Run,72,40,3,0,0,0,0
76,10,Run,72,42,1,0,0,0,0
76,10,Run,72,44,1,0,0,0,0
76,10,Run,72,46,1,0,0,0,0
76,10,Run,72,48,1,0,0,0,0
76,10,Run,72,50,1,0,0,0,0
76,10,Run,70,30,7,0.135,0,0,0
76,10,Run,70,32,7,0.067,0,0,0
76,10,Run,70,34,6,0.023,0,0,0
76,10,Run,70,36,6,0.006,0,0,0
76,10,Run,70,38,4,0.001,0,0,0
76,10,Run,70,40,3,0,0,0,0
76,10,Run,70,42,2,0,0,0,0
76,10,Run,70,44,1,0,0,0,0
76,10,Run,70,46,1,0,0,0,0
76,10,Run,70,48,1,0,0,0,0
76,10,Run,70,50,1,0,0,0,0
76,10,Run,68,28,6,0.155,0,0,0
76,10,Run,68,30,6,0.111,0,0,0
76,10,Run,68,32,6,0.056,0,0,0
76,10,Run,68,34,7,0.02,0,0,0
76,10,Run,68,36,6,0.005,0,0,0
76,10,Run,68,38,4,0.001,0,0,0
76,10,Run,68,40,3,0,0,0,0
76,10,Run,68,42,2,0,0,0,0
76,10,Run,68,44,1,0,0,0,0
76,10,Run,68,46,1,0,0,0,0
76,10,Run,68,48,1,0,0,0,0
76,10,Run,68,50,1,0,0,0,0
76,10,Run,68,52,1,0,0,0,0
76,10,Run,66,28,7,0.09,0,0,0
76,10,Run,66,30,7,0.065,0,0,0
76,10,Run,66,32,8,0.034,0,0,0
76,10,Run,66,34,7,0.013,0,0,0
76,10,Run,66,36,6,0.004,0,0,0
76,10,Run,66,38,4,0.001,0,0,0
76,10,Run,66,40,3,0,0,0,0
76,10,Run,66,42,3,0,0,0,0
76,10,Run,66,44,2,0,0,0,0
76,10,Run,66,46,1,0,0,0,0
76,10,Run,66,48,1,0,0,0,0
76,10,Run,66,50,1,0,0,0,0
76,10,Run,66,52,1,0,0,0,0
76,10,Run,64,28,8,0.038,0,0,0
76,10,Run,64,30,8,0.029,0,0,0
76,10,Run,64,32,7,0.018,0,0,0
76,10,Run,64,34,7,0.009,0,0,0
76,10,Run,64,36,6,0.004,0,0,0
76,10,Run,64,38,5,0.002,0,0,0
76,10,Run,64,40,4,0.001,0,0,0
76,10,Run,64,42,3,0,0,0,0
76,10,Run,64,44,3,0,0,0,0
76,10,Run,64,46,1,0,0,0,0
76,10,Run,64,48,1,0,0,0,0
76,10,Run,64,50,1,0,0,0,0
76,10,Run,64,52,1,0,0,0,0
76,10,Run,62,28,7,0.013,0,0,0
76,10,Run,62,30,7,0.013,0,0,0
76,10,Run,62,32,6,0.012,0,0,0
76,10,Run,62,34,6,0.009,0,0,0
76,10,Run,62,36,6,0.006,0,0,0
76,10,Run,62,38,4,0.003,0,0,0
76,10,Run,62,40,4,0.001,0,0,0
76,10,Run,62,42,4,0.001,0,0,0
76,10,Run,62,44,3,0,0,0,0
76,10,Run,62,46,2,0,0,0,0
76,10,Run,62,48,1,0,0,0,0
76,10,Run,62,50,1,0,0,0,0
76,10,Run,62,52,1,0,0,0,0
76,10,Run,60,28,6,0.007,0,0,0
76,10,Run,60,30,6,0.012,0,0,0
76,10,Run,60,32,6,0.016,0,0,0
76,10,Run,60,34,6,0.016,0,0,0
76,10,Run,60,36,4,0.011,0,0,0
76,10,Run,60,38,4,0.006,0,0,0
76,10,Run,60,40,4,0.003,0,0,0
76,10,Run,60,42,4,0.001,0,0,0
76,10,Run,60,44,4,0,0,0,0
76,10,Run,60,46,2,0,0,0,0
76,10,Run,60,48,1,0,0,0,0
76,10,Run,60,50,1,0,0,0,0
76,10,Run,60,52,1,0,0,0,0
76,10,Run,58,28,6,0.01,0,0,0
76,10,Run,58,30,6,0.02,0,0,0
76,10,Run,58,32,6,0.03,0,0,0
76,10,Run,58,34,4,0.033,0,0,0
76,10,Run,58,36,4,0.025,0,0,0
76,10,Run,58,38,4,0.014,0,0,0
76,10,Run,58,40,4,0.005,0,0,0
76,10,Run,58,42,4,0.002,0,0,0
76,10,Run,58,44,4,0,0,0,0
76,10,Run,58,46,2,0,0,0,0
76,10,Run,58,48,1,0,0,0,0
76,10,Run,58,50,1,0,0,0,0
76,10,Run,58,52,1,0,0,0,0
76,10,Run,56,30,5,0.036,0,0,0
76,10,Run,56,32,4,0.055,0,0,0
76,10,Run,56,34,4,0.059,0,0,0
76,10,Run,56,36,4,0.045,0,0,0
76,10,Run,56,38,4,0.024,0,0,0
76,10,Run,56,40,4,0.009,0,0,0
76,10,Run,56,42,4,0.003,0,0,0
76,10,Run,56,44,4,0.001,0,0,0
76,10,Run,56,46,3,0,0,0,0
76,10,Run,56,48,2,0,0,0,0
76,10,Run,56,50,1,0,0,0,0
76,10,Run,54,32,4,0.075,0,0,0
76,10,Run,54,34,4,0.081,0,0,0
76,10,Run,54,36,4,0.061,0,0,0
76,10,Run,54,38,4,0.032,0,0,0
76,10,Run,54,40,4,0.012,0,0,0
76,10,Run,54,42,4,0.003,0,0,0
76,10,Run,54,44,3,0.001,0,0,0
76,10,Run,54,46,3,0,0,0,0
76,10,Run,54,48,2,0,0,0,0
76,10,Run,52,34,4,0.079,0,0,0
76,10,Run,52,36,4,0.058,0,0,0
76,10,Run,52,38,4,0.031,0,0,0
76,10,Run,52,40,4,0.011,0,0,0
76,10,Run,52,42,3,0.003,0,0,0
76,10,Run,52,44,3,0.001,0,0,0
76,10,Run,52,46,3,0,0,0,0
76,10,Run,40,12,2,0.003,0,0,0
76,10,Run,38,6,2,0.001,0,0,0
76,10,Run,38,8,2,0.002,0,0,0
76,10,Run,38,10,2,0.002,0,0,0
76,10,Run,38,12,2,0.002,0,0,0
76,10,Run,38,14,2,0.001,0,0,0
76,10,Run,38,16,2,0,0,0,0
76,10,Run,38,18,2,0,0,0,0
76,10,Run,36,4,2,0,0,0,0
76,10,Run,36,6,2,0.001,0,0,0
76,10,Run,36,8,2,0.001,0,0,0
76,10,Run,36,10,2,0.002,0,0,0
76,10,Run,36,12,2,0.002,0,0,0
76,10,Run,36,14,2,0.001,0,0,0
76,10,Run,36,16,2,0.001,0,0,0
76,10,Run,36,18,2,0,0,0,0
76,10,Run,36,20,2,0,0,0,0
76,10,Run,34,2,2,0,0,0,0
76,10,Run,34,4,2,0,0,0,0
76,10,Run,34,6,2,0.001,0,0,0
76,10,Run,34,8,2,0.003,0,0,0
76,10,Run,34,10,2,0.005,0,0,0
76,10,Run,34,12,2,0.006,0,0,0
76,10,Run,34,14,2,0.005,0,0,0
76,10,Run,34,16,2,0.003,0,0,0
76,10,Run,34,18,2,0.001,0,0,0
76,10,Run,34,20,1,0,0,0,0
76,10,Run,34,22,1,0,0,0,0
76,10,Run,32,0,1,0,0,0,0
76,10,Run,32,2,2,0,0,0,0
76,10,Run,32,4,2,0.001,0,0,0
76,10,Run,32,6,2,0.004,0,0,0
76,10,Run,32,8,2,0.01,0,0,0
76,10,Run,32,10,2,0.016,0,0,0
76,10,Run,32,12,2,0.018,0,0,0
76,10,Run,32,14,2,0.014,0,0,0
76,10,Run,32,16,2,0.008,0,0,0
76,10,Run,32,18,1,0.003,0,0,0
76,10,Run,32,20,1,0.001,0,0,0
76,10,Run,32,22,1,0,0,0,0
76,10,Run,30,0,1,0,0,0,0
76,10,Run,30,2,1,0.001,0,0,0
76,10,Run,30,4,1,0.003,0,0,0
76,10,Run,30,6,2,0.009,0,0,0
76,10,Run,30,8,2,0.021,0,0,0
76,10,Run,30,10,2,0.034,0,0,0
76,10,Run,30,12,2,0.039,0,0,0
76,10,Run,30,14,2,0.031,0,0,0
76,10,Run,30,16,1,0.017,0,0,0
76,10,Run,30,18,1,0.006,0,0,0
76,10,Run,30,20,1,0.002,0,0,0
76,10,Run,30,22,1,0,0,0,0
76,10,Run,30,24,1,0,0,0,0
76,10,Run,28,0,1,0,0,0,0
76,10,Run,28,2,1,0.001,0,0,0
76,10,Run,28,4,1,0.004,0,0,0
76,10,Run,28,6,1,0.014,0,0,0
76,10,Run,28,8,1,0.032,0,0,0
76,10,Run,28,10,1,0.051,0,0,0
76,10,Run,28,12,1,0.058,0,0,0
76,10,Run,28,14,1,0.046,0,0,0
76,10,Run,28,16,1,0.025,0,0,0
76,10,Run,28,18,1,0.01,0,0,0
76,10,Run,28,20,1,0.003,0,0,0
76,10,Run,28,22,1,0,0,0,0
76,10,Run,28,24,1,0,0,0,0
76,10,Run,26,0,1,0,0,0,0
76,10,Run,26,2,1,0.001,0,0,0
76,10,Run,26,4,1,0.004,0,0,0
76,10,Run,26,6,1,0.014,0,0,0
76,10,Run,26,8,1,0.033,0,0,0
76,10,Run,26,10,1,0.054,0,0,0
76,10,Run,26,12,1,0.061,0,0,0
76,10,Run,26,14,1,0.048,0,0,0
76,10,Run,26,16,1,0.026,0,0,0
76,10,Run,26,18,1,0.01,0,0,0
76,10,Run,26,20,1,0.003,0,0,0
76,10,Run,26,22,1,0.001,0,0,0
76,10,Run,26,24,1,0,0,0,0
76,10,Run,24,0,1,0,0,0,0
76,10,Run,24,2,1,0.001,0,0,0
76,10,Run,24,4,1,0.003,0,0,0
76,10,Run,24,6,1,0.01,0,0,0
76,10,Run,24,8,1,0.024,0,0,0
76,10,Run,24,10,1,0.039,0,0,0
76,10,Run,24,12,1,0.044,0,0,0
76,10,Run,24,14,1,0.035,0,0,0
76,10,Run,24,16,1,0.019,0,0,0
76,10,Run,24,18,1,0.007,0,0,0
76,10,Run,24,20,1,0.002,0,0,0
76,10,Run,24,22,1,0,0,0,0
76,10,Run,24,24,1,0,0,0,0
76,10,Run,22,0,1,0,0,0,0
76,10,Run,22,2,1,0,0,0,0
76,10,Run,22,4,1,0.002,0,0,0
76,10,Run,22,6,1,0.005,0,0,0
76,10,Run,22,8,1,0.012,0,0,0
76,10,Run,22,10,1,0.02,0,0,0
76,10,Run,22,12,1,0.022,0,0,0
76,10,Run,22,14,1,0.018,0,0,0
76,10,Run,22,16,1,0.01,0,0,0
76,10,Run,22,18,1,0.004,0,0,0
76,10,Run,22,20,1,0.001,0,0,0
76,10,Run,22,22,1,0,0,0,0
76,10,Run,22,24,1,0,0,0,0
76,10,Run,20,2,1,0,0,0,0
76,10,Run,20,4,1,0.001,0,0,0
76,10,Run,20,6,1,0.002,0,0,0
76,10,Run,20,8,1,0.004,0,0,0
76,10,Run,20,10,1,0.007,0,0,0
76,10,Run,20,12,1,0.008,0,0,0
76,10,Run,20,14,1,0.006,0,0,0
76,10,Run,20,16,1,0.003,0,0,0
76,10,Run,20,18,1,0.001,0,0,0
76,10,Run,20,20,1,0,0,0,0
76,10,Run,20,22,1,0,0,0,0
76,10,Run,18,2,1,0,0,0,0
76,10,Run,18,4,1,0,0,0,0
76,10,Run,18,6,1,0,0,0,0
76,10,Run,18,8,1,0.001,0,0,0
76,10,Run,18,10,1,0.002,0,0,0
76,10,Run,18,12,1,0.002,0,0,0
76,10,Run,18,14,1,0.002,0,0,0
76,10,Run,18,16,1,0.001,0,0,0
76,10,Run,18,18,1,0,0,0,0
76,10,Run,18,20,1,0,0,0,0
76,10,Run,16,4,1,0,0,0,0
76,10,Run,16,6,1,0,0,0,0
76,10,Run,16,8,1,0,0,0,0
76,10,Run,16,10,1,0,0,0,0
76,10,Run,16,12,1,0,0,0,0
76,10,Run,16,14,1,0,0,0,0
76,10,Run,16,16,1,0,0,0,0
76,10,Run,16,18,1,0,0,0,0
76,10,Run,14,8,1,0,0,0,0
76,10,Run,14,10,1,0,0,0,0
76,10,Run,14,12,1,0,0,0,0
76,10,Run,14,14,1,0,0,0,0
76,10,Pass,48,34,49,0.107,1,0,0.024
76,10,Pass,46,30,53,0.19,0,0,0.033
76,10,Pass,46,32,47,0.096,0,0,0.024
76,10,Pass,46,34,41,0.049,0,0,0.023
76,10,Pass,46,36,33,0.035,0,0,0.023
76,10,Pass,44,26,59,0.529,0,0.002,0.064
76,10,Pass,44,28,57,0.38,0,0.001,0.057
76,10,Pass,44,30,44,0.222,0,0.001,0.044
76,10,Pass,44,32,35,0.101,0,0,0.032
76,10,Pass,44,34,29,0.037,0,0,0.024
76,10,Pass,44,36,21,0.015,0,0,0.019
76,10,Pass,44,38,22,0.012,0,0,0.009
76,10,Pass,42,24,50,0.506,1,0.002,0.085
76,10,Pass,42,26,48,0.487,0,0.002,0.084
76,10,Pass,42,28,38,0.375,0,0.001,0.073
76,10,Pass,42,30,29,0.221,0,0.001,0.057
76,10,Pass,42,32,25,0.098,0,0,0.042
76,10,Pass,42,34,17,0.032,0,0,0.03
76,10,Pass,42,36,17,0.009,0,0,0.02
76,10,Pass,42,38,13,0.004,0,0,0.009
76,10,Pass,40,14,57,0.181,1,0,0.003
76,10,Pass,40,16,58,0.132,1,0,0.012
76,10,Pass,40,18,57,0.143,1,0,0.037
76,10,Pass,40,20,55,0.2,1,0.001,0.072
76,10,Pass,40,22,47,0.287,1,0.001,0.099
76,10,Pass,40,24,39,0.362,0,0.002,0.107
76,10,Pass,40,26,32,0.367,0,0.002,0.102
76,10,Pass,40,28,27,0.286,0,0.001,0.088
76,10,Pass,40,30,21,0.167,0,0.001,0.07
76,10,Pass,40,32,15,0.072,0,0,0.054
76,10,Pass,40,34,11,0.022,0,0,0.039
76,10,Pass,40,36,10,0.005,0,0,0.026
76,10,Pass,40,38,9,0.001,0,0,0.011
76,10,Pass,38,14,45,0.133,1,0,0.001
76,10,Pass,38,16,46,0.091,1,0,0.009
76,10,Pass,38,18,41,0.087,1,0,0.037
76,10,Pass,38,20,36,0.114,0,0,0.08
76,10,Pass,38,22,28,0.162,0,0.001,0.112
76,10,Pass,38,24,24,0.207,0,0.001,0.121
76,10,Pass,38,26,21,0.21,0,0.001,0.115
76,10,Pass,38,28,14,0.161,0,0.001,0.101
76,10,Pass,38,30,13,0.092,0,0,0.083
76,10,Pass,38,32,10,0.038,0,0,0.065
76,10,Pass,38,34,7,0.012,0,0,0.049
76,10,Pass,38,36,5,0.003,0,0,0.035
76,10,Pass,38,38,4,0,0,0,0
76,10,Pass,36,14,27,0.082,0,0,0.001
76,10,Pass,36,16,26,0.055,0,0,0.006
76,10,Pass,36,18,25,0.048,0,0,0.03
76,10,Pass,36,20,20,0.056,0,0,0.074
76,10,Pass,36,22,16,0.073,0,0,0.112
76,10,Pass,36,24,14,0.089,0,0.001,0.127
76,10,Pass,36,26,14,0.089,0,0.001,0.123
76,10,Pass,36,28,12,0.066,0,0,0.111
76,10,Pass,36,30,9,0.037,0,0,0.094
76,10,Pass,36,32,5,0.015,0,0,0.076
76,10,Pass,36,34,6,0.004,0,0,0.058
76,10,Pass,36,36,5,0.001,0,0,0.043
76,10,Pass,36,38,4,0,0,0,0
76,10,Pass,34,14,16,0.039,0,0,0
76,10,Pass,34,16,15,0.025,0,0,0.004
76,10,Pass,34,18,12,0.02,0,0,0.022
76,10,Pass,34,20,15,0.021,0,0,0.062
76,10,Pass,34,22,14,0.025,0,0,0.104
76,10,Pass,34,24,12,0.028,0,0,0.126
76,10,Pass,34,26,8,0.027,0,0,0.126
76,10,Pass,34,28,7,0.02,0,0,0.116
76,10,Pass,34,30,6,0.011,0,0,0.1
76,10,Pass,34,32,5,0.004,0,0,0.083
76,10,Pass,34,34,5,0.001,0,0,0.066
76,10,Pass,34,36,3,0,0,0,0
76,10,Pass,34,38,2,0,0,0,0
76,10,Pass,32,16,9,0.009,0,0,0.003
76,10,Pass,32,18,9,0.006,0,0,0.015
76,10,Pass,32,20,9,0.006,0,0,0.048
76,10,Pass,32,22,10,0.006,0,0,0.091
76,10,Pass,32,24,8,0.007,0,0,0.117
76,10,Pass,32,26,7,0.006,0,0,0.121
76,10,Pass,32,28,6,0.005,0,0,0.112
76,10,Pass,32,30,5,0.002,0,0,0.099
76,10,Pass,32,32,5,0.001,0,0,0.083
76,10,Pass,32,34,4,0,0,0,0.067
76,10,Pass,32,36,1,0,0,0,0
76,10,Pass,32,38,1,0,0,0,0
76,10,Pass,30,16,6,0.002,0,0,0
76,10,Pass,30,18,7,0.001,0,0,0.01
76,10,Pass,30,20,6,0.001,0,0,0.036
76,10,Pass,30,22,5,0.001,0,0,0.077
76,10,Pass,30,24,4,0.001,0,0,0.107
76,10,Pass,30,26,5,0.001,0,0,0.108
76,10,Pass,30,28,5,0.001,0,0,0.101
76,10,Pass,30,30,3,0,0,0,0.104
76,10,Pass,30,32,1,0,0,0,0
76,10,Pass,30,34,1,0,0,0,0
76,10,Pass,30,36,1,0,0,0,0
76,10,Pass,28,18,4,0,0,0,0
76,10,Pass,28,20,4,0,0,0,0
76,10,Pass,28,22,3,0,0,0,0
76,10,Pass,28,24,3,0,0,0,0
76,10,Pass,28,26,2,0,0,0,0
76,10,Pass,28,28,1,0,0,0,0
76,10,Pass,28,30,1,0,0,0,0
76,10,Pass,28,32,1,0,0,0,0
76,10,Pass,28,34,1,0,0,0,0
76,10,Pass,26,20,1,0,0,0,0
76,10,Pass,26,22,1,0,0,0,0
76,10,Pass,26,24,1,0,0,0,0
76,10,Pass,26,26,1,0,0,0,0
76,10,Pass,26,28,1,0,0,0,0
76,10,Pass,26,30,1,0,0,0,0
76,10,Pass,26,32,1,0,0,0,0
76,10,Pass,88,44,31,0.067,0,0,0.001
76,10,Pass,88,46,26,0.032,0,0,0.003
76,10,Pass,86,44,33,0.089,0,0,0.002
76,10,Pass,86,46,31,0.04,0,0,0.007
76,10,Pass,86,48,26,0.03,0,0,0.02
76,10,Pass,84,44,32,0.106,0,0,0.004
76,10,Pass,84,46,29,0.048,0,0,0.011
76,10,Pass,84,48,28,0.04,0,0,0.025
76,10,Pass,84,50,25,0.052,0,0,0.031
76,10,Pass,82,44,33,0.106,0,0,0.009
76,10,Pass,82,46,31,0.05,0,0,0.016
76,10,Pass,82,48,29,0.048,0,0,0.025
76,10,Pass,82,50,27,0.069,0,0,0.027
76,10,Pass,80,44,34,0.095,0,0,0.021
76,10,Pass,80,46,30,0.05,0,0,0.022
76,10,Pass,80,48,28,0.056,0,0,0.02
76,10,Pass,80,50,25,0.091,0,0,0.017
76,10,Pass,80,52,23,0.12,0,0,0.014
76,10,Pass,78,44,35,0.089,0,0,0.033
76,10,Pass,78,46,31,0.054,0,0,0.024
76,10,Pass,78,48,29,0.072,0,0,0.011
76,10,Pass,78,50,25,0.131,0,0,0.007
76,10,Pass,78,52,23,0.188,0,0,0.005
76,10,Pass,76,44,42,0.085,0,0,0.037
76,10,Pass,76,46,37,0.06,0,0,0.02
76,10,Pass,76,48,31,0.095,0,0,0.005
76,10,Pass,76,50,28,0.183,0,0,0.002
76,10,Pass,76,52,27,0.27,0,0,0.001
76,10,Pass,74,42,62,0.118,1,0,0.041
76,10,Pass,74,44,49,0.076,0,0,0.032
76,10,Pass,74,46,37,0.064,0,0,0.014
76,10,Pass,74,48,30,0.111,0,0,0.002
76,10,Pass,74,50,28,0.215,0,0,0.001
76,10,Pass,74,52,28,0.315,0,0,0
76,10,Pass,72,44,48,0.077,0,0,0.022
76,10,Pass,72,46,36,0.07,0,0,0.008
76,10,Pass,72,48,32,0.113,0,0,0.001
76,10,Pass,72,50,30,0.206,0,0,0
76,10,Pass,70,44,50,0.122,0,0,0.013
76,10,Pass,70,46,46,0.097,0,0,0.004
76,10,Pass,70,48,37,0.113,0,0,0.001
76,10,Pass,70,50,33,0.169,0,0,0
76,10,Pass,68,46,56,0.16,0,0,0.003
76,10,Pass,68,48,47,0.124,0,0,0.001
76,10,Pass,66,46,57,0.242,0,0,0.004
76,10,Run,70,0,2,0.004,0,0,0
76,10,Run,70,2,2,0.004,0,0,0
76,10,Run,70,4,2,0.002,0,0,0
76,10,Run,70,6,2,0.001,0,0,0
76,10,Run,70,8,2,0,0,0,0
76,10,Run,68,0,2,0.005,0,0,0
76,10,Run,68,2,2,0.004,0,0,0
76,10,Run,68,4,2,0.003,0,0,0
76,10,Run,68,6,2,0.001,0,0,0
76,10,Run,68,8,2,0,0,0,0
76,10,Run,68,10,2,0,0,0,0
76,10,Run,66,0,2,0.005,0,0,0
76,10,Run,66,2,2,0.006,0,0,0
76,10,Run,66,4,2,0.005,0,0,0
76,10,Run,66,6,2,0.003,0,0,0
76,10,Run,66,8,2,0.001,0,0,0
76,10,Run,66,10,2,0,0,0,0
76,10,Run,66,12,3,0,0,0,0
76,10,Run,64,0,2,0.009,0,0,0
76,10,Run,64,2,2,0.012,0,0,0
76,10,Run,64,4,2,0.011,0,0,0
76,10,Run,64,6,2,0.008,0,0,0
76,10,Run,64,8,2,0.004,0,0,0
76,10,Run,64,10,2,0.001,0,0,0
76,10,Run,64,12,3,0,0,0,0
76,10,Run,64,14,2,0,0,0,0
76,10,Run,62,0,2,0.019,0,0,0
76,10,Run,62,2,2,0.028,0,0,0
76,10,Run,62,4,2,0.028,0,0,0
76,10,Run,62,6,2,0.019,0,0,0
76,10,Run,62,8,2,0.009,0,0,0
76,10,Run,62,10,2,0.003,0,0,0
76,10,Run,62,12,2,0.001,0,0,0
76,10,Run,62,14,2,0,0,0,0
76,10,Run,60,0,2,0.034,0,0,0
76,10,Run,60,2,2,0.049,0,0,0
76,10,Run,60,4,2,0.05,0,0,0
76,10,Run,60,6,2,0.035,0,0,0
76,10,Run,60,8,2,0.017,0,0,0
76,10,Run,60,10,2,0.006,0,0,0
76,10,Run,60,12,1,0.001,0,0,0
76,10,Run,60,14,2,0,0,0,0
76,10,Run,60,16,2,0,0,0,0
76,10,Run,58,0,2,0.043,0,0,0
76,10,Run,58,2,2,0.062,0,0,0
76,10,Run,58,4,2,0.062,0,0,0
76,10,Run,58,6,2,0.044,0,0,0
76,10,Run,58,8,2,0.021,0,0,0
76,10,Run,58,10,1,0.007,0,0,0
76,10,Run,58,12,1,0.002,0,0,0
76,10,Run,58,14,1,0,0,0,0
76,10,Run,58,16,2,0,0,0,0
76,10,Run,56,0,2,0.038,0,0,0
76,10,Run,56,2,2,0.054,0,0,0
76,10,Run,56,4,2,0.055,0,0,0
76,10,Run,56,6,1,0.038,0,0,0
76,10,Run,56,8,1,0.019,0,0,0
76,10,Run,56,10,1,0.006,0,0,0
76,10,Run,56,12,1,0.002,0,0,0
76,10,Run,56,14,1,0,0,0,0
76,10,Run,56,16,1,0,0,0,0
76,10,Run,54,0,1,0.023,0,0,0
76,10,Run,54,2,1,0.033,0,0,0
76,10,Run,54,4,2,0.034,0,0,0
76,10,Run,54,6,2,0.024,0,0,0
76,10,Run,54,8,2,0.012,0,0,0
76,10,Run,54,10,2,0.004,0,0,0
76,10,Run,54,12,2,0.001,0,0,0
76,10,Run,54,14,2,0,0,0,0
76,10,Run,52,0,1,0.01,0,0,0
76,10,Run,52,2,2,0.014,0,0,0
76,10,Run,52,4,2,0.014,0,0,0
76,10,Run,52,6,2,0.01,0,0,0
76,10,Run,52,8,2,0.005,0,0,0
76,10,Run,52,10,2,0.002,0,0,0
76,10,Run,52,12,2,0,0,0,0
76,10,Run,52,14,2,0,0,0,0
76,10,Run,50,0,2,0.003,0,0,0
76,10,Run,50,2,2,0.004,0,0,0
76,10,Run,50,4,2,0.004,0,0,0
76,10,Run,50,6,2,0.003,0,0,0
76,10,Run,50,8,2,0.002,0,0,0
76,10,Run,50,10,2,0.001,0,0,0
76,10,Run,50,12,2,0,0,0,0
76,10,Run,48,0,2,0.001,0,0,0
76,10,Run,48,2,2,0.001,0,0,0
76,10,Run,48,4,2,0.001,0,0,0
76,10,Run,48,6,2,0.001,0,0,0
76,10,Run,48,8,2,0.001,0,0,0
76,10,Run,48,10,2,0.001,0,0,0
76,10,Run,48,12,2,0.001,0,0,0
76,10,Run,46,0,2,0,0,0,0
76,10,Run,46,2,2,0,0,0,0
76,10,Run,46,4,2,0.001,0,0,0
76,10,Run,46,6,2,0.002,0,0,0
76,10,Run,46,8,2,0.002,0,0,0
76,10,Pass,40,12,58,0.273,2,0,0.001
76,10,Pass,38,6,26,0.155,0,0,0
76,10,Pass,38,8,28,0.219,0,0,0
76,10,Pass,38,10,30,0.239,0,0,0
76,10,Pass,38,12,41,0.199,1,0,0
76,10,Pass,36,6,21,0.078,0,0,0
76,10,Pass,36,8,23,0.12,0,0,0
76,10,Pass,36,10,22,0.139,0,0,0
76,10,Pass,36,12,23,0.12,0,0,0
76,10,Pass,34,6,14,0.032,0,0,0
76,10,Pass,34,8,15,0.053,0,0,0
76,10,Pass,34,10,13,0.064,0,0,0
76,10,Pass,34,12,16,0.057,0,0,0
76,10,Pass,32,8,10,0.018,0,0,0
76,10,Pass,32,10,9,0.022,0,0,0
76,10,Pass,32,12,8,0.02,0,0,0
76,10,Pass,32,14,8,0.014,0,0,0
76,10,Pass,30,10,5,0.006,0,0,0
76,10,Pass,30,12,4,0.005,0,0,0
76,10,Pass,30,14,4,0.004,0,0,0
76,10,Pass,28,12,3,0.001,0,0,0
76,10,Pass,28,14,3,0.001,0,0,0
76,10,Pass,28,16,3,0,0,0,0
76,10,Pass,26,18,1,0,0,0,0
76,10,Pass,50,38,36,0.241,1,0,0.015
76,10,Pass,48,36,38,0.1,0,0,0.024
76,10,Pass,48,38,31,0.103,0,0,0.016
76,10,Pass,46,38,28,0.037,0,0,0.014
76,10,Pass,46,40,28,0.051,0,0,0.005
76,10,Pass,44,40,18,0.018,0,0,0.003
76,10,Pass,42,40,9,0.006,0,0,0.001
76,10,Pass,40,40,7,0.001,0,0,0
76,10,Pass,120,0,14,0.181,0,0,0
76,10,Pass,120,2,16,0.251,0,0,0
76,10,Pass,118,0,19,0.346,0,0,0
76,10,Pass,120,26,15,0.022,0,0,0
76,10,Pass,120,28,16,0.014,0,0,0
76,10,Pass,120,30,10,0.009,0,0,0
76,10,Pass,120,32,10,0.006,0,0,0
76,10,Pass,120,34,9,0.004,0,0,0
