x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,38,46,38,0.373,1,0,0
62,76,Pass,38,48,43,0.319,1,0,0.001
62,76,Pass,38,50,54,0.375,1,0,0.002
62,76,Pass,36,26,4,0.002,1,0,0.006
62,76,Pass,36,28,6,0.002,1,0,0.023
62,76,Pass,36,30,8,0.003,1,0,0.061
62,76,Pass,36,32,9,0.006,1,0,0.076
62,76,Pass,36,34,12,0.014,1,0,0.055
62,76,Pass,36,36,15,0.034,1,0,0.028
62,76,Pass,36,38,17,0.077,1,0,0.01
62,76,Pass,36,40,21,0.154,1,0,0.003
62,76,Pass,36,42,24,0.244,1,0,0.001
62,76,Pass,36,44,28,0.286,1,0,0
62,76,Pass,36,46,33,0.256,1,0,0
62,76,Pass,36,48,35,0.209,0,0,0
62,76,Pass,36,50,45,0.222,0,0,0.001
62,76,Pass,34,28,5,0,1,0,0.026
62,76,Pass,34,30,8,0.001,1,0,0.06
62,76,Pass,34,32,9,0.002,1,0,0.059
62,76,Pass,34,34,11,0.005,1,0,0.037
62,76,Pass,34,36,11,0.015,1,0,0.016
62,76,Pass,34,38,14,0.039,1,0,0.005
62,76,Pass,34,40,18,0.081,1,0,0.002
62,76,Pass,34,42,20,0.129,1,0,0
62,76,Pass,34,44,22,0.15,1,0,0
62,76,Pass,34,46,28,0.132,1,0,0
62,76,Pass,34,48,32,0.106,0,0,0
62,76,Pass,32,30,8,0,1,0,0.046
62,76,Pass,32,32,7,0.001,1,0,0.036
62,76,Pass,32,34,8,0.002,1,0,0.015
62,76,Pass,32,36,8,0.008,1,0,0.006
62,76,Pass,32,38,9,0.02,1,0,0.002
62,76,Pass,32,40,10,0.04,1,0,0.001
62,76,Pass,32,42,15,0.059,1,0,0.001
62,76,Pass,32,44,18,0.064,0,0,0
62,76,Pass,32,46,19,0.054,0,0,0
62,76,Pass,32,48,26,0.041,0,0,0
62,76,Pass,30,32,4,0,0,0,0.002
62,76,Pass,30,34,7,0.002,1,0,0.004
62,76,Pass,30,36,7,0.005,1,0,0.003
62,76,Pass,30,38,9,0.013,1,0,0.002
62,76,Pass,30,40,9,0.023,1,0,0.001
62,76,Pass,30,42,10,0.03,0,0,0.001
62,76,Pass,30,44,12,0.028,0,0,0.001
62,76,Pass,30,46,15,0.02,0,0,0
62,76,Pass,28,36,4,0.003,0,0,0.002
62,76,Pass,28,38,5,0.008,0,0,0.002
62,76,Pass,28,40,7,0.014,0,0,0.002
62,76,Pass,28,42,7,0.016,0,0,0.001
62,76,Pass,46,26,12,0.03,1,0,0.002
62,76,Pass,118,10,1,0,0,0,0
62,76,Pass,118,12,1,0,0,0,0
62,76,Pass,118,14,1,0,0,0,0
62,76,Pass,118,16,1,0,0,0,0
62,76,Pass,118,18,1,0,0,0,0
62,76,Pass,116,6,2,0,0,0,0
62,76,Pass,116,8,2,0,0,0,0
62,76,Pass,116,10,1,0,0,0,0
62,76,Pass,116,12,1,0,0,0,0
62,76,Pass,116,14,1,0,0,0,0
62,76,Pass,116,16,1,0,0,0,0
62,76,Pass,116,18,1,0,0,0,0
62,76,Pass,116,20,1,0,0,0,0
62,76,Pass,116,22,1,0,0,0,0
62,76,Pass,114,4,2,0.004,0,0,0
62,76,Pass,114,6,2,0.002,0,0,0
62,76,Pass,114,8,2,0.001,0,0,0
62,76,Pass,114,10,2,0.001,0,0,0
62,76,Pass,114,12,1,0.002,0,0,0
62,76,Pass,114,14,1,0.003,0,0,0
62,76,Pass,114,16,1,0.002,0,0,0
62,76,Pass,114,18,1,0.001,0,0,0
62,76,Pass,114,20,1,0.001,0,0,0
62,76,Pass,112,4,2,0.011,0,0,0
62,76,Pass,112,6,2,0.005,0,0,0
62,76,Pass,112,8,2,0.003,0,0,0
62,76,Pass,112,10,2,0.005,0,0,0
62,76,Pass,112,12,2,0.009,0,0,0
62,76,Pass,112,14,1,0.01,0,0,0
62,76,Pass,112,16,1,0.009,0,0,0
62,76,Pass,112,18,1,0.005,0,0,0
62,76,Pass,110,2,2,0.044,0,0,0
62,76,Pass,110,4,2,0.026,0,0,0
62,76,Pass,110,6,3,0.012,0,0,0
62,76,Pass,110,8,2,0.008,0,0,0
62,76,Pass,110,10,2,0.014,0,0,0
62,76,Pass,110,12,2,0.023,0,0,0
62,76,Pass,110,14,1,0.028,0,0,0
62,76,Pass,110,16,1,0.024,0,0,0
62,76,Pass,110,18,1,0.015,0,0,0
62,76,Pass,108,2,3,0.068,0,0,0
62,76,Pass,108,4,3,0.04,0,0,0
62,76,Pass,108,6,3,0.019,0,0,0
62,76,Pass,108,8,3,0.014,0,0,0
62,76,Pass,108,10,3,0.025,0,0,0
62,76,Pass,108,12,3,0.043,0,0,0
62,76,Pass,108,14,1,0.053,0,0,0
62,76,Pass,108,16,1,0.046,0,0,0
62,76,Pass,108,18,1,0.027,0,0,0
62,76,Pass,106,2,3,0.073,0,0,0
62,76,Pass,106,4,3,0.043,0,0,0
62,76,Pass,106,6,3,0.021,0,0,0
62,76,Pass,106,8,3,0.018,0,0,0
62,76,Pass,106,10,3,0.033,0,0,0
62,76,Pass,106,12,3,0.057,0,0,0
62,76,Pass,106,14,2,0.07,0,0,0
62,76,Pass,106,16,1,0.06,0,0,0
62,76,Pass,106,18,1,0.036,0,0,0
62,76,Pass,104,2,3,0.055,0,0,0
62,76,Pass,104,4,3,0.033,0,0,0
62,76,Pass,104,6,3,0.017,0,0,0
62,76,Pass,104,8,3,0.016,0,0,0
62,76,Pass,104,10,3,0.03,0,0,0
62,76,Pass,104,12,3,0.052,0,0,0
62,76,Pass,104,14,2,0.064,0,0,0
62,76,Pass,104,16,2,0.055,0,0,0
62,76,Pass,104,18,1,0.033,0,0,0
62,76,Pass,102,2,3,0.03,0,0,0
62,76,Pass,102,4,3,0.018,0,0,0
62,76,Pass,102,6,3,0.01,0,0,0
62,76,Pass,102,8,3,0.01,0,0,0
62,76,Pass,102,10,3,0.02,0,0,0
62,76,Pass,102,12,3,0.034,0,0,0
62,76,Pass,102,14,3,0.041,0,0,0
62,76,Pass,102,16,3,0.035,0,0,0
62,76,Pass,102,18,3,0.021,0,0,0
62,76,Pass,102,20,2,0.009,0,0,0
62,76,Pass,100,4,3,0.008,0,0,0
62,76,Pass,100,6,3,0.005,0,0,0
62,76,Pass,100,8,3,0.006,0,0,0
62,76,Pass,100,10,4,0.009,0,0,0
62,76,Pass,100,12,4,0.015,0,0,0
62,76,Pass,100,14,4,0.019,0,0,0
62,76,Pass,100,16,4,0.016,0,0,0
62,76,Pass,100,18,4,0.01,0,0,0
62,76,Pass,100,20,4,0.005,0,0,0
62,76,Pass,98,4,4,0.004,0,0,0
62,76,Pass,98,6,4,0.004,0,0,0
62,76,Pass,98,8,5,0.004,0,0,0
62,76,Pass,98,10,5,0.004,0,0,0
62,76,Pass,98,12,4,0.007,0,0,0
62,76,Pass,98,14,4,0.009,0,0,0
62,76,Pass,98,16,5,0.009,0,0,0
62,76,Pass,98,18,5,0.008,0,0,0
62,76,Pass,98,20,4,0.006,0,0,0
62,76,Pass,98,22,4,0.006,0,0,0
62,76,Pass,96,6,5,0.003,0,0,0
62,76,Pass,96,8,6,0.003,0,0,0
62,76,Pass,96,10,5,0.004,0,0,0
62,76,Pass,96,12,4,0.008,0,0,0
62,76,Pass,96,14,5,0.015,0,0,0
62,76,Pass,96,16,5,0.022,0,0,0
62,76,Pass,96,18,5,0.025,0,0,0
62,76,Pass,96,20,4,0.026,0,0,0
62,76,Pass,96,22,4,0.029,0,0,0
62,76,Pass,94,8,5,0.004,0,0,0
62,76,Pass,94,10,5,0.008,0,0,0
62,76,Pass,94,12,5,0.022,0,0,0
62,76,Pass,94,14,5,0.045,0,0,0
62,76,Pass,94,16,5,0.067,0,0,0
62,76,Pass,94,18,5,0.08,0,0,0
62,76,Pass,94,20,4,0.089,0,0,0
62,76,Pass,100,80,36,0.225,0,0,0
62,76,Pass,98,78,43,0.488,0,0,0
62,76,Pass,98,80,42,0.25,0,0,0
62,76,Pass,96,78,47,0.758,0,0,0.001
62,76,Pass,96,80,46,0.403,0,0,0
62,76,Pass,94,78,68,1.199,0,0,0.001
62,76,Pass,94,80,63,0.66,0,0,0.001
62,76,Pass,108,0,2,0.081,0,0,0
62,76,Pass,106,0,2,0.088,0,0,0
62,76,Pass,104,0,2,0.066,0,0,0
62,76,Pass,102,0,2,0.035,0,0,0
62,76,Pass,100,0,2,0.013,0,0,0
62,76,Pass,100,2,2,0.012,0,0,0
62,76,Pass,98,0,3,0.004,0,0,0
62,76,Pass,98,2,3,0.004,0,0,0
62,76,Pass,96,0,3,0.001,0,0,0
62,76,Pass,96,2,3,0.002,0,0,0
62,76,Pass,96,4,3,0.003,0,0,0
62,76,Pass,94,0,3,0.001,0,0,0
62,76,Pass,94,2,3,0.001,0,0,0
62,76,Pass,94,4,3,0.002,0,0,0
62,76,Pass,94,6,4,0.002,0,0,0
62,76,Pass,92,0,3,0,0,0,0
62,76,Pass,92,2,3,0.001,0,0,0
62,76,Pass,92,4,3,0.001,0,0,0
62,76,Pass,92,6,4,0.002,0,0,0
62,76,Pass,92,8,4,0.005,0,0,0
62,76,Pass,92,10,4,0.017,0,0,0
62,76,Pass,92,12,5,0.049,0,0,0
62,76,Pass,92,14,4,0.102,0,0,0
62,76,Pass,92,16,4,0.154,0,0,0
62,76,Pass,92,18,4,0.187,0,0,0
62,76,Pass,90,0,3,0,0,0,0
62,76,Pass,90,2,3,0.001,0,0,0
62,76,Pass,90,4,4,0.001,0,0,0
62,76,Pass,90,6,5,0.002,0,0,0
62,76,Pass,90,8,5,0.007,0,0,0
62,76,Pass,90,10,4,0.027,0,0,0
62,76,Pass,90,12,5,0.078,0,0,0
62,76,Pass,90,14,5,0.162,0,0,0
62,76,Pass,90,16,4,0.247,0,0,0
62,76,Pass,88,0,3,0.001,0,0,0
62,76,Pass,88,2,3,0.001,0,0,0
62,76,Pass,88,4,4,0.001,0,0,0
62,76,Pass,88,6,5,0.001,0,0,0
62,76,Pass,88,8,5,0.007,0,0,0
62,76,Pass,88,10,5,0.029,0,0,0
62,76,Pass,88,12,5,0.086,0,0,0
62,76,Pass,88,14,5,0.18,0,0,0
62,76,Pass,86,0,3,0.001,0,0,0
62,76,Pass,86,2,4,0.001,0,0,0
62,76,Pass,86,4,5,0.001,0,0,0
62,76,Pass,86,6,6,0.001,0,0,0
62,76,Pass,86,8,6,0.005,0,0,0
62,76,Pass,86,10,6,0.022,0,0,0
62,76,Pass,86,12,6,0.066,0,0,0
62,76,Pass,84,2,4,0.002,0,0,0
62,76,Pass,84,4,4,0.001,0,0,0
62,76,Pass,84,6,5,0.001,0,0,0
62,76,Pass,84,8,6,0.003,0,0,0
62,76,Pass,96,24,4,0.031,0,0,0
62,76,Pass,94,22,3,0.105,0,0,0
62,76,Pass,94,24,4,0.114,0,0,0
62,76,Pass,94,26,5,0.098,0,0,0
62,76,Pass,94,28,6,0.068,0,0,0
62,76,Pass,92,20,3,0.218,0,0,0
62,76,Pass,92,22,3,0.265,0,0,0
62,76,Pass,92,24,4,0.293,0,0,0
62,76,Pass,92,26,5,0.25,0,0,0
62,76,Pass,92,28,5,0.161,0,0,0
62,76,Pass,90,18,3,0.307,0,0,0
62,76,Pass,90,20,3,0.371,0,0,0
62,76,Pass,90,22,3,0.469,0,0,0
62,76,Pass,90,24,5,0.525,0,0,0
62,76,Pass,90,26,5,0.449,0,0,0
62,76,Pass,90,28,5,0.281,0,0,0
62,76,Pass,90,30,6,0.14,0,0,0
62,76,Pass,88,16,3,0.276,0,0,0
62,76,Pass,88,18,3,0.351,0,0,0
62,76,Pass,88,20,3,0.444,0,0,0
62,76,Pass,88,22,3,0.579,0,0,0
62,76,Pass,88,24,5,0.657,0,0,0
62,76,Pass,88,26,5,0.564,0,0,0
62,76,Pass,88,28,6,0.348,0,0,0
62,76,Pass,88,30,6,0.16,0,0,0
62,76,Pass,86,14,5,0.139,0,0,0
62,76,Pass,86,16,3,0.216,0,0,0
62,76,Pass,86,18,3,0.282,0,0,0
62,76,Pass,86,20,3,0.371,0,0,0
62,76,Pass,86,22,4,0.499,0,0,0
62,76,Pass,86,24,5,0.574,0,0,0
62,76,Pass,86,26,6,0.494,0,0,0
62,76,Pass,86,28,7,0.304,0,0,0
62,76,Pass,86,30,8,0.134,0,0,0
62,76,Pass,84,10,5,0.012,0,0,0
62,76,Pass,84,12,6,0.036,0,0,0
62,76,Pass,84,14,5,0.075,0,0,0
62,76,Pass,84,16,4,0.118,0,0,0
62,76,Pass,84,18,4,0.158,0,0,0
62,76,Pass,84,20,4,0.217,0,0,0
62,76,Pass,84,22,4,0.301,0,0,0
62,76,Pass,84,24,6,0.35,0,0,0
62,76,Pass,84,26,7,0.302,0,0,0
62,76,Pass,84,28,7,0.185,0,0,0
62,76,Pass,82,6,4,0.001,0,0,0
62,76,Pass,82,8,5,0.001,0,0,0
62,76,Pass,82,10,5,0.005,0,0,0
62,76,Pass,82,12,5,0.013,0,0,0
62,76,Pass,82,14,4,0.028,0,0,0
62,76,Pass,82,16,5,0.045,0,0,0
62,76,Pass,82,18,5,0.062,0,0,0
62,76,Pass,82,20,5,0.089,0,0,0
62,76,Pass,82,22,5,0.127,0,0,0
62,76,Pass,82,24,5,0.149,0,0,0
62,76,Pass,82,26,6,0.129,0,0,0
62,76,Pass,82,28,7,0.079,0,0,0
62,76,Pass,80,8,5,0.001,0,0,0
62,76,Pass,80,10,5,0.002,0,0,0
62,76,Pass,80,12,5,0.004,0,0,0
62,76,Pass,80,14,5,0.008,0,0,0
62,76,Pass,80,16,5,0.012,0,0,0
62,76,Pass,80,18,6,0.017,0,0,0
62,76,Pass,80,20,5,0.026,0,0,0
62,76,Pass,80,22,5,0.037,0,0,0
62,76,Pass,80,24,5,0.044,0,0,0
62,76,Pass,80,26,6,0.039,0,0,0
62,76,Pass,78,10,5,0.002,0,0,0
62,76,Pass,78,12,4,0.002,0,0,0
62,76,Pass,78,14,5,0.002,0,0,0
62,76,Pass,78,16,5,0.002,0,0,0
62,76,Pass,78,18,6,0.003,0,0,0
62,76,Pass,78,20,6,0.005,0,0,0
62,76,Pass,78,22,5,0.008,0,0,0
62,76,Pass,78,24,5,0.01,0,0,0
62,76,Pass,76,14,4,0.001,0,0,0
62,76,Pass,76,16,5,0,0,0,0
62,76,Pass,76,18,5,0.001,0,0,0
62,76,Pass,76,20,5,0.001,0,0,0
62,76,Pass,120,58,5,0.068,0,0,0
62,76,Pass,120,60,7,0.027,0,0,0
62,76,Pass,118,58,7,0.116,0,0,0
62,76,Pass,118,60,8,0.041,0,0,0
62,76,Pass,116,58,7,0.138,0,0,0
62,76,Run,114,64,5,0.653,0,0,0
62,76,Run,114,66,5,0.507,0,0,0
62,76,Run,114,68,5,0.279,0,0,0
62,76,Run,114,70,5,0.122,0,0,0
62,76,Run,114,72,5,0.075,0,0,0
62,76,Run,114,74,5,0.095,0,0,0
62,76,Run,114,76,5,0.12,0,0,0
62,76,Run,112,62,3,0.336,0,0,0
62,76,Run,112,64,5,0.371,0,0,0
62,76,Run,112,66,6,0.291,0,0,0
62,76,Run,112,68,5,0.168,0,0,0
62,76,Run,112,70,5,0.094,0,0,0
62,76,Run,112,72,5,0.097,0,0,0
62,76,Run,112,74,5,0.15,0,0,0
62,76,Run,112,76,5,0.193,0,0,0
62,76,Run,112,78,4,0.177,0,0,0
62,76,Run,110,60,3,0.093,0,0,0
62,76,Run,110,62,4,0.135,0,0,0
62,76,Run,110,64,6,0.153,0,0,0
62,76,Run,110,66,5,0.132,0,0,0
62,76,Run,110,68,5,0.099,0,0,0
62,76,Run,110,70,5,0.09,0,0,0
62,76,Run,110,72,6,0.121,0,0,0
62,76,Run,110,74,7,0.181,0,0,0
62,76,Run,110,76,6,0.222,0,0,0
62,76,Run,110,78,6,0.2,0,0,0
62,76,Run,110,80,6,0.128,0,0,0
62,76,Run,108,58,3,0.022,0,0,0
62,76,Run,108,60,3,0.028,0,0,0
62,76,Run,108,62,4,0.044,0,0,0
62,76,Run,108,64,6,0.065,0,0,0
62,76,Run,108,66,5,0.092,0,0,0
62,76,Run,108,68,5,0.124,0,0,0
62,76,Run,108,70,8,0.151,0,0,0
62,76,Run,108,72,8,0.17,0,0,0
62,76,Run,108,74,8,0.19,0,0,0
62,76,Run,108,76,7,0.199,0,0,0
62,76,Run,108,78,6,0.169,0,0,0
62,76,Run,108,80,6,0.106,0,0,0
62,76,Run,106,58,3,0.005,0,0,0
62,76,Run,106,60,3,0.009,0,0,0
62,76,Run,106,62,4,0.024,0,0,0
62,76,Run,106,64,5,0.065,0,0,0
62,76,Run,106,66,6,0.147,0,0,0
62,76,Run,106,68,9,0.245,0,0,0
62,76,Run,106,70,9,0.3,0,0,0
62,76,Run,106,72,9,0.281,0,0,0
62,76,Run,106,74,8,0.228,0,0,0
62,76,Run,106,76,8,0.181,0,0,0
62,76,Run,106,78,8,0.136,0,0,0
62,76,Run,106,80,7,0.084,0,0,0
62,76,Run,104,58,3,0.001,1,0,0.003
62,76,Run,104,60,4,0.006,0,0,0
62,76,Run,104,62,5,0.028,0,0,0
62,76,Run,104,64,7,0.096,0,0,0
62,76,Run,104,66,10,0.232,0,0,0
62,76,Run,104,68,10,0.395,0,0,0
62,76,Run,104,70,10,0.479,0,0,0
62,76,Run,104,72,10,0.432,0,0,0
62,76,Run,104,74,9,0.324,0,0,0
62,76,Run,104,76,9,0.239,0,0,0
62,76,Run,104,78,9,0.18,0,0,0
62,76,Run,104,80,9,0.119,0,0,0
62,76,Run,102,58,6,0.002,1,0,0.002
62,76,Run,102,60,6,0.008,0,0,0
62,76,Run,102,62,7,0.033,0,0,0
62,76,Run,102,64,9,0.111,0,0,0
62,76,Run,102,66,10,0.268,0,0,0
62,76,Run,102,68,11,0.457,0,0,0
62,76,Run,102,70,11,0.562,0,0,0
62,76,Run,102,72,10,0.532,0,0,0
62,76,Run,102,74,10,0.455,0,0,0
62,76,Run,102,76,9,0.408,0,0,0
62,76,Run,102,78,9,0.356,0,0,0
62,76,Run,102,80,9,0.252,0,0,0
62,76,Run,100,58,8,0.01,0,0,0
62,76,Run,100,60,7,0.017,0,0,0
62,76,Run,100,62,9,0.04,0,0,0
62,76,Run,100,64,11,0.103,0,0,0
62,76,Run,100,66,13,0.228,0,0,0
62,76,Run,100,68,11,0.382,0,0,0
62,76,Run,100,70,12,0.491,0,0,0
62,76,Run,100,72,12,0.539,0,0,0
62,76,Run,100,74,11,0.597,0,0,0
62,76,Run,100,76,11,0.67,0,0,0
62,76,Run,100,78,9,0.645,0,0,0
62,76,Run,100,80,9,0.469,0,0,0
62,76,Run,98,58,8,0.046,0,0,0
62,76,Run,98,60,8,0.057,0,0,0
62,76,Run,98,62,9,0.078,0,0,0
62,76,Run,98,64,12,0.117,0,0,0
62,76,Run,98,66,15,0.181,0,0,0
62,76,Run,98,68,14,0.264,0,0,0
62,76,Run,98,70,13,0.363,0,0,0
62,76,Run,98,72,15,0.512,0,0,0
62,76,Run,98,74,14,0.741,0,0,0
62,76,Run,98,76,13,0.947,0,0,0
62,76,Run,98,78,12,0.935,0,0,0
62,76,Run,98,80,12,0.672,0,0,0
62,76,Run,96,60,10,0.178,0,0,0
62,76,Run,96,62,11,0.207,0,0,0
62,76,Run,96,64,13,0.229,0,0,0
62,76,Run,96,66,18,0.226,0,0,0
62,76,Run,96,68,20,0.227,0,0,0
62,76,Run,96,70,16,0.303,0,0,0
62,76,Run,96,72,15,0.529,0,0,0
62,76,Run,96,74,14,0.882,0,0,0
62,76,Run,96,76,13,1.155,0,0,0
62,76,Run,96,78,12,1.11,0,0,0
62,76,Run,96,80,11,0.766,0,0,0
62,76,Run,94,60,13,0.41,0,0,0
62,76,Run,94,62,15,0.456,0,0,0
62,76,Run,94,64,16,0.468,0,0,0
62,76,Run,94,66,18,0.398,0,0,0
62,76,Run,94,68,19,0.305,0,0,0
62,76,Run,94,70,19,0.335,0,0,0
62,76,Run,94,72,19,0.594,0,0,0
62,76,Run,94,74,16,1.002,0,0,0
62,76,Run,94,76,15,1.275,0,0,0
62,76,Run,94,78,13,1.165,0,0,0
62,76,Run,94,80,11,0.758,0,0,0
62,76,Run,92,62,16,0.747,0,0,0
62,76,Run,92,64,19,0.755,0,0,0
62,76,Run,92,66,20,0.627,0,0,0
62,76,Run,92,68,21,0.442,0,0,0
62,76,Run,92,70,21,0.41,0,0,0
62,76,Run,92,72,18,0.661,0,0,0
62,76,Run,92,74,17,1.081,0,0,0
62,76,Run,92,76,15,1.329,0,0,0
62,76,Run,92,78,12,1.164,0,0,0
62,76,Run,90,66,22,0.829,0,0,0
62,76,Run,90,68,21,0.594,0,0,0
62,76,Run,90,70,20,0.502,0,0,0
62,76,Run,90,72,20,0.723,0,0,0
62,76,Run,90,74,19,1.137,0,0,0
62,76,Pass,96,40,8,0.038,0,0,0
62,76,Pass,96,42,9,0.017,0,0,0
62,76,Pass,96,44,9,0.01,0,0,0
62,76,Pass,96,46,9,0.012,0,0,0
62,76,Pass,94,36,7,0.129,0,0,0
62,76,Pass,94,38,7,0.101,0,0,0
62,76,Pass,94,40,8,0.056,0,0,0
62,76,Pass,94,42,9,0.026,0,0,0
62,76,Pass,94,44,10,0.018,0,0,0
62,76,Pass,94,46,12,0.027,0,0,0
62,76,Pass,94,48,17,0.041,0,0,0
62,76,Pass,94,50,21,0.059,0,0,0
62,76,Pass,92,34,7,0.123,0,0,0
62,76,Pass,92,36,7,0.133,0,0,0
62,76,Pass,92,38,7,0.104,0,0,0
62,76,Pass,92,40,7,0.06,0,0,0
62,76,Pass,92,42,10,0.033,0,0,0
62,76,Pass,92,44,11,0.035,0,0,0
62,76,Pass,92,46,15,0.062,0,0,0
62,76,Pass,92,48,18,0.095,0,0,0
62,76,Pass,92,50,24,0.133,0,0,0
62,76,Pass,90,32,6,0.088,0,0,0
62,76,Pass,90,34,6,0.093,0,0,0
62,76,Pass,90,36,7,0.097,0,0,0
62,76,Pass,90,38,7,0.077,0,0,0
62,76,Pass,90,40,9,0.048,0,0,0
62,76,Pass,90,42,10,0.036,0,0,0
62,76,Pass,90,44,12,0.056,0,0,0
62,76,Pass,90,46,15,0.104,0,0,0
62,76,Pass,90,48,18,0.161,0,0,0
62,76,Pass,90,50,23,0.225,0,0,0
62,76,Pass,88,32,5,0.072,0,0,0
62,76,Pass,88,34,5,0.053,0,0,0
62,76,Pass,88,36,6,0.052,0,0,0
62,76,Pass,88,38,6,0.043,0,0,0
62,76,Pass,88,40,7,0.032,0,0,0
62,76,Pass,88,42,7,0.036,0,0,0
62,76,Pass,88,44,12,0.071,0,0,0
62,76,Pass,88,46,15,0.136,0,0,0
62,76,Pass,88,48,20,0.208,0,0,0
62,76,Pass,88,50,25,0.291,0,0,0
62,76,Pass,86,32,5,0.049,0,0,0
62,76,Pass,86,34,5,0.025,0,0,0
62,76,Pass,86,36,6,0.021,0,0,0
62,76,Pass,86,38,7,0.02,0,0,0
62,76,Pass,86,40,7,0.021,0,0,0
62,76,Pass,86,42,8,0.04,0,0,0
62,76,Pass,86,44,11,0.089,0,0,0
62,76,Pass,86,46,18,0.167,0,0,0
62,76,Pass,84,30,8,0.081,0,0,0
62,76,Pass,84,32,7,0.027,0,0,0
62,76,Pass,84,34,6,0.01,0,0,0
62,76,Pass,84,36,6,0.008,0,0,0
62,76,Pass,84,38,7,0.01,0,0,0
62,76,Pass,84,40,8,0.021,0,0,0
62,76,Pass,84,42,8,0.057,0,0,0
62,76,Pass,84,44,12,0.137,0,0,0
62,76,Pass,82,30,7,0.034,0,0,0
62,76,Pass,82,32,7,0.011,0,0,0
62,76,Pass,82,34,7,0.004,0,0,0
62,76,Pass,82,36,7,0.003,0,0,0
62,76,Pass,82,38,7,0.007,0,0,0
62,76,Pass,82,40,8,0.026,0,0,0
62,76,Pass,82,42,9,0.087,0,0,0
62,76,Pass,80,30,5,0.01,0,0,0
62,76,Pass,80,32,6,0.003,0,0,0
62,76,Pass,80,34,7,0.001,0,0,0
62,76,Pass,80,36,7,0.001,0,0,0
62,76,Pass,80,38,9,0.007,0,0,0
62,76,Pass,80,40,8,0.031,0,0,0
62,76,Pass,80,42,9,0.108,0,0,0
62,76,Pass,78,32,6,0.001,0,0,0
62,76,Pass,78,34,7,0.001,0,0,0
62,76,Pass,78,36,8,0.002,0,0,0
62,76,Pass,78,38,9,0.008,0,0,0
62,76,Pass,78,40,11,0.03,0,0,0
62,76,Pass,78,42,15,0.099,0,0,0
62,76,Pass,76,32,7,0.003,0,0,0
62,76,Pass,76,34,8,0.004,0,0,0
62,76,Pass,76,36,10,0.008,0,0,0
62,76,Pass,76,38,12,0.016,0,0,0
62,76,Pass,76,40,16,0.032,0,0,0
62,76,Pass,74,34,12,0.015,0,0,0
62,76,Pass,74,36,14,0.034,0,0,0
62,76,Pass,74,38,16,0.057,0,0,0
62,76,Pass,74,40,19,0.074,0,0,0
62,76,Pass,72,36,13,0.102,0,0,0
62,76,Pass,72,38,19,0.17,0,0,0
62,76,Pass,72,40,24,0.203,0,0,0
62,76,Pass,72,42,25,0.177,0,0,0
62,76,Pass,72,30,10,0.009,0,0,0
62,76,Pass,72,32,10,0.016,0,0,0
62,76,Pass,72,34,11,0.044,0,0,0
62,76,Pass,70,28,11,0.008,0,0,0
62,76,Pass,70,30,13,0.014,0,0,0
62,76,Pass,70,32,13,0.035,0,0,0
62,76,Pass,70,34,14,0.098,0,0,0
62,76,Pass,70,36,15,0.22,0,0,0
62,76,Pass,70,38,20,0.364,0,0,0
62,76,Pass,70,40,26,0.427,0,0,0
62,76,Pass,68,28,13,0.011,0,0,0
62,76,Pass,68,30,17,0.026,0,0,0
62,76,Pass,68,32,18,0.066,0,0,0
62,76,Pass,68,34,18,0.164,0,0,0
62,76,Pass,68,36,23,0.344,0,0,0
62,76,Pass,68,38,24,0.551,0,0,0
62,76,Pass,66,26,13,0.007,0,0,0
62,76,Pass,66,28,17,0.02,0,0,0
62,76,Pass,66,30,17,0.051,0,0,0
62,76,Pass,64,26,15,0.013,0,0,0
62,76,Run,92,80,10,0.72,0,0,0
62,76,Run,90,62,18,0.927,0,0,0.001
62,76,Run,90,64,20,0.964,0,0,0
62,76,Run,90,76,16,1.372,0,0,0
62,76,Run,90,78,11,1.177,0,0,0
62,76,Run,90,80,9,0.709,0,0,0
62,76,Run,88,62,18,0.961,0,0,0.004
62,76,Run,88,64,22,1.089,0,0,0.001
62,76,Run,88,66,21,1.03,0,0,0
62,76,Run,88,68,22,0.796,0,0,0
62,76,Run,88,70,19,0.642,0,0,0
62,76,Run,88,72,20,0.807,0,0,0
62,76,Run,88,74,20,1.201,0,0,0
62,76,Run,88,76,18,1.431,0,0,0
62,76,Run,88,78,15,1.22,0,0,0
62,76,Run,88,80,11,0.731,0,0,0
62,76,Run,86,64,21,1.22,0,0,0.003
62,76,Run,86,66,21,1.278,0,0,0.001
62,76,Run,86,68,21,1.057,0,0,0
62,76,Run,86,70,21,0.812,0,0,0
62,76,Run,86,72,20,0.867,0,0,0
62,76,Run,86,74,21,1.189,0,0,0
62,76,Run,86,76,20,1.388,0,0,0
62,76,Run,86,78,17,1.178,0,0,0
62,76,Run,86,80,12,0.703,0,0,0
62,76,Run,84,68,23,1.219,0,0,0
62,76,Run,84,70,22,0.888,0,0,0
62,76,Run,84,72,20,0.808,0,0,0
62,76,Run,84,74,20,0.997,0,0,0
62,76,Run,84,76,17,1.124,0,0,0
62,76,Run,84,78,16,0.94,0,0,0
62,76,Run,84,80,12,0.556,0,0,0
62,76,Run,82,74,18,0.68,0,0,0
62,76,Run,120,52,2,0.08,0,0,0
62,76,Run,120,54,2,0.087,0,0,0
62,76,Run,120,56,2,0.088,0,0,0
