x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,74,78,11,0.627,0,0,0
26,42,Pass,74,80,10,0.386,0,0,0
26,42,Pass,72,68,18,0.146,0,0,0
26,42,Pass,72,70,17,0.263,0,0,0
26,42,Pass,72,72,17,0.436,0,0,0
26,42,Pass,72,74,16,0.6,0,0,0
26,42,Pass,72,76,14,0.637,0,0,0
26,42,Pass,72,78,13,0.503,0,0,0
26,42,Pass,72,80,12,0.29,0,0,0
26,42,Pass,70,70,19,0.277,0,0,0
26,42,Pass,70,72,20,0.475,0,0,0
26,42,Pass,70,74,17,0.627,0,0,0
26,42,Pass,70,76,15,0.616,0,0,0
26,42,Pass,70,78,14,0.445,0,0,0
26,42,Pass,70,80,13,0.236,0,0,0
26,42,Pass,68,70,24,0.269,0,0,0
26,42,Pass,68,72,24,0.473,0,0,0
26,42,Pass,68,74,23,0.614,0,0,0
26,42,Pass,68,76,18,0.579,0,0,0
26,42,Pass,68,78,19,0.398,0,0,0
26,42,Pass,68,80,16,0.201,0,0,0
26,42,Pass,66,72,30,0.387,0,0,0
26,42,Pass,66,74,28,0.496,0,0,0
26,42,Pass,66,76,27,0.462,0,0,0
26,42,Pass,66,78,24,0.314,0,0,0
26,42,Pass,66,80,19,0.159,0,0,0
26,42,Pass,64,76,30,0.316,0,0,0
26,42,Pass,64,78,30,0.223,0,0,0
26,42,Pass,64,80,23,0.122,0,0,0
26,42,Pass,26,72,67,0.446,0,0,0
26,42,Pass,24,68,89,0.562,0,0,0
26,42,Pass,24,70,74,0.424,0,0,0
26,42,Pass,24,72,59,0.33,0,0,0
26,42,Pass,22,68,81,0.26,0,0,0
26,42,Pass,22,70,56,0.22,0,0,0
26,42,Pass,22,72,45,0.215,0,0,0
26,42,Pass,20,68,59,0.098,0,0,0
26,42,Pass,20,70,46,0.096,0,0,0
26,42,Pass,18,68,42,0.031,0,0,0
26,42,Pass,38,6,41,0.537,0,0,0
26,42,Pass,36,6,41,0.51,0,0,0
26,42,Pass,68,22,26,0.049,0,0,0
26,42,Pass,68,24,26,0.116,0,0,0
26,42,Pass,68,26,25,0.256,0,0,0
26,42,Pass,66,18,20,0.021,0,0,0
26,42,Pass,66,20,22,0.02,0,0,0
26,42,Pass,66,22,23,0.041,0,0,0
26,42,Pass,66,24,20,0.094,0,0,0
26,42,Pass,66,26,19,0.195,0,0,0
26,42,Pass,66,28,20,0.344,0,0,0
26,42,Pass,66,30,24,0.511,0,0,0
26,42,Pass,66,32,26,0.623,0,0,0
26,42,Pass,64,16,16,0.048,0,0,0
26,42,Pass,64,18,19,0.028,0,0,0
26,42,Pass,64,20,17,0.021,0,0,0
26,42,Pass,64,22,21,0.032,0,0,0
26,42,Pass,64,24,20,0.066,0,0,0
26,42,Pass,64,26,21,0.123,0,0,0
26,42,Pass,64,28,25,0.202,0,0,0
26,42,Pass,64,30,27,0.299,0,0,0
26,42,Pass,64,32,30,0.421,0,0,0
26,42,Pass,64,34,30,0.565,0,0,0
26,42,Pass,62,20,22,0.032,0,0,0
26,42,Pass,62,22,26,0.037,0,0,0
26,42,Pass,62,24,26,0.065,0,0,0
26,42,Pass,62,26,29,0.103,0,0,0
26,42,Pass,62,28,28,0.142,0,0,0
26,42,Pass,62,30,31,0.204,0,0,0.001
26,42,Pass,62,32,35,0.35,0,0,0.001
26,42,Pass,62,34,35,0.605,0,0,0.001
26,42,Pass,60,24,29,0.125,0,0,0
26,42,Pass,60,26,31,0.178,0,0,0
26,42,Pass,60,28,30,0.2,0,0,0.001
26,42,Pass,60,30,33,0.225,0,0,0.002
26,42,Pass,60,32,36,0.352,0,0,0.003
26,42,Pass,60,34,40,0.625,0,0,0.003
26,42,Pass,60,36,44,0.908,0,0,0.003
26,42,Pass,58,26,37,0.364,0,0,0
26,42,Pass,58,28,36,0.387,0,0,0.001
26,42,Pass,58,30,36,0.351,0,0,0.003
26,42,Pass,58,32,39,0.395,0,0,0.007
26,42,Pass,58,34,46,0.595,0,0,0.008
26,42,Pass,58,36,48,0.825,0,0,0.006
26,42,Pass,56,26,44,0.609,0,0,0
26,42,Pass,56,28,42,0.651,0,0,0.001
26,42,Pass,56,30,44,0.549,0,0,0.003
26,42,Pass,56,32,43,0.48,0,0,0.009
26,42,Pass,56,34,49,0.568,0,0,0.013
26,42,Pass,54,30,48,0.722,0,0,0.003
26,42,Pass,54,32,53,0.565,0,0,0.009
26,42,Pass,54,34,59,0.547,0,0,0.015
26,42,Pass,70,68,18,0.134,0,0,0
26,42,Pass,68,62,18,0.036,0,0,0
26,42,Pass,68,64,19,0.029,0,0,0
26,42,Pass,68,66,19,0.048,0,0,0
26,42,Pass,68,68,21,0.118,0,0,0
26,42,Pass,66,62,19,0.043,0,0,0
26,42,Pass,66,64,19,0.025,0,0,0
26,42,Pass,66,66,23,0.041,0,0,0
26,42,Pass,66,68,24,0.099,0,0,0
26,42,Pass,66,70,30,0.222,0,0,0
26,42,Pass,64,60,22,0.174,0,0,0
26,42,Pass,64,62,19,0.065,0,0,0.001
26,42,Pass,64,64,25,0.046,0,0,0.001
26,42,Pass,64,66,28,0.069,0,0,0.001
26,42,Pass,64,68,29,0.113,0,0,0
26,42,Pass,64,70,30,0.183,0,0,0
26,42,Pass,64,72,30,0.275,0,0,0
26,42,Pass,64,74,30,0.338,0,0,0
26,42,Pass,62,58,26,0.465,0,0,0
26,42,Pass,62,60,23,0.215,0,0,0.001
26,42,Pass,62,62,23,0.105,0,0,0.002
26,42,Pass,62,64,29,0.113,0,0,0.002
26,42,Pass,62,66,31,0.171,0,0,0.001
26,42,Pass,62,68,32,0.217,0,0,0.001
26,42,Pass,62,70,32,0.232,0,0,0
26,42,Pass,62,72,31,0.238,0,0,0
26,42,Pass,62,74,31,0.243,0,0,0
26,42,Pass,62,76,30,0.222,0,0,0
26,42,Pass,62,78,28,0.17,0,0,0
26,42,Pass,62,80,27,0.11,0,0,0
26,42,Pass,60,56,36,0.699,0,0,0
26,42,Pass,60,58,32,0.458,0,0,0.001
26,42,Pass,60,60,30,0.24,0,0,0.002
26,42,Pass,60,62,31,0.165,0,0,0.004
26,42,Pass,60,64,32,0.233,0,0,0.003
26,42,Pass,60,66,35,0.36,0,0,0.002
26,42,Pass,60,68,34,0.431,0,0,0.001
26,42,Pass,60,70,35,0.396,0,0,0.001
26,42,Pass,60,72,33,0.313,0,0,0.001
26,42,Pass,60,74,34,0.248,0,0,0
26,42,Pass,60,76,31,0.205,0,0,0
26,42,Pass,60,78,28,0.163,0,0,0
26,42,Pass,60,80,27,0.116,0,0,0
26,42,Pass,58,56,45,0.602,0,0,0
26,42,Pass,58,58,43,0.424,0,0,0.001
26,42,Pass,58,60,38,0.256,0,0,0.004
26,42,Pass,58,62,41,0.227,0,0,0.006
26,42,Pass,58,64,36,0.361,0,0,0.004
26,42,Pass,58,66,39,0.56,0,0,0.002
26,42,Pass,58,68,40,0.662,0,0,0.001
26,42,Pass,58,70,35,0.593,0,0,0.001
26,42,Pass,58,72,37,0.439,0,0,0.001
26,42,Pass,58,74,34,0.314,0,0,0.001
26,42,Pass,58,76,33,0.238,0,0,0
26,42,Pass,58,78,32,0.18,0,0,0
26,42,Pass,58,80,30,0.124,0,0,0
26,42,Pass,56,58,50,0.382,0,0,0.002
26,42,Pass,56,60,50,0.258,0,0,0.006
26,42,Pass,56,62,50,0.261,0,0,0.008
26,42,Pass,56,64,48,0.426,0,0,0.005
26,42,Pass,56,66,45,0.655,0,0,0.003
26,42,Pass,56,68,44,0.77,0,0,0.002
26,42,Pass,56,70,39,0.69,0,0,0.001
26,42,Pass,56,72,39,0.517,0,0,0.001
26,42,Pass,56,74,38,0.371,0,0,0.001
26,42,Pass,56,76,36,0.273,0,0,0
26,42,Pass,56,78,34,0.193,0,0,0
26,42,Pass,56,80,32,0.122,0,0,0
26,42,Pass,54,58,68,0.332,0,0,0.002
26,42,Pass,54,60,62,0.243,0,0,0.007
26,42,Pass,54,62,58,0.261,0,0,0.008
26,42,Pass,54,64,57,0.419,0,0,0.006
26,42,Pass,54,66,55,0.632,0,0,0.003
26,42,Pass,54,68,55,0.736,0,0,0.002
26,42,Pass,54,70,50,0.662,0,0,0.002
26,42,Pass,54,72,44,0.508,0,0,0.002
26,42,Pass,54,74,41,0.38,0,0,0.002
26,42,Pass,54,76,42,0.285,0,0,0.001
26,42,Pass,54,78,39,0.194,0,0,0
26,42,Pass,54,80,36,0.113,0,0,0
26,42,Pass,52,60,78,0.252,0,0,0.005
26,42,Pass,52,62,70,0.267,0,0,0.007
26,42,Pass,52,64,65,0.396,0,0,0.006
26,42,Pass,52,66,63,0.575,0,0,0.006
26,42,Pass,52,72,54,0.47,0,0,0.01
26,42,Pass,52,74,49,0.369,0,0,0.007
26,42,Pass,52,76,44,0.288,0,0,0.004
26,42,Pass,52,78,42,0.199,0,0,0.002
26,42,Pass,52,80,40,0.112,0,0,0.001
26,42,Pass,50,60,92,0.362,0,0,0.004
26,42,Pass,50,76,54,0.358,0,0,0.013
26,42,Pass,50,78,49,0.264,0,0,0.005
26,42,Pass,36,4,30,0.545,0,0,0
26,42,Pass,34,4,30,0.564,0,0,0
26,42,Pass,32,4,27,0.479,0,0,0
26,42,Pass,30,4,29,0.351,0,0,0
26,42,Pass,70,66,17,0.066,0,0,0
26,42,Pass,16,36,102,0.647,0,0,0
26,42,Pass,14,34,94,0.866,0,0,0
26,42,Pass,98,0,5,0,0,0,0
26,42,Pass,98,2,5,0,0,0,0
26,42,Pass,96,0,4,0.002,0,0,0
26,42,Pass,96,2,6,0.002,0,0,0
26,42,Pass,96,4,5,0.002,0,0,0
26,42,Pass,96,6,5,0.003,0,0,0
26,42,Pass,94,0,4,0.008,0,0,0
26,42,Pass,94,2,4,0.008,0,0,0
26,42,Pass,94,4,5,0.007,0,0,0
26,42,Pass,94,6,7,0.009,0,0,0
26,42,Pass,94,8,8,0.022,0,0,0
26,42,Pass,92,0,5,0.035,0,0,0
26,42,Pass,92,2,5,0.031,0,0,0
26,42,Pass,92,4,7,0.022,0,0,0
26,42,Pass,92,6,7,0.021,0,0,0
26,42,Pass,92,8,8,0.046,0,0,0
26,42,Pass,92,10,8,0.125,0,0,0
26,42,Pass,90,0,5,0.105,0,0,0
26,42,Pass,90,2,6,0.09,0,0,0
26,42,Pass,90,4,8,0.058,0,0,0
26,42,Pass,90,6,10,0.04,0,0,0
26,42,Pass,90,8,10,0.069,0,0,0
26,42,Pass,90,10,9,0.185,0,0,0
26,42,Pass,90,12,12,0.402,0,0,0
26,42,Pass,88,0,6,0.224,0,0,0
26,42,Pass,88,2,7,0.19,0,0,0
26,42,Pass,88,4,9,0.117,0,0,0
26,42,Pass,88,6,10,0.065,0,0,0
26,42,Pass,88,8,12,0.08,0,0,0
26,42,Pass,88,10,13,0.199,0,0,0
26,42,Pass,88,12,13,0.428,0,0,0
26,42,Pass,86,0,6,0.335,0,0,0
26,42,Pass,86,2,8,0.285,0,0,0
26,42,Pass,86,4,10,0.174,0,0,0
26,42,Pass,86,6,13,0.086,0,0,0
26,42,Pass,86,8,14,0.074,0,0,0
26,42,Pass,86,10,16,0.16,0,0,0
26,42,Pass,86,12,13,0.335,0,0,0
26,42,Pass,84,0,7,0.353,0,0,0
26,42,Pass,84,2,9,0.303,0,0,0
26,42,Pass,84,4,12,0.185,0,0,0
26,42,Pass,84,6,14,0.087,0,0,0
26,42,Pass,84,8,16,0.057,0,0,0
26,42,Pass,84,10,17,0.102,0,0,0
26,42,Pass,84,12,18,0.208,0,0,0
26,42,Pass,82,0,7,0.265,0,0,0
26,42,Pass,82,2,9,0.23,0,0,0
26,42,Pass,82,4,12,0.143,0,0,0
26,42,Pass,82,6,14,0.069,0,0,0
26,42,Pass,82,8,16,0.041,0,0,0
26,42,Pass,82,10,17,0.062,0,0,0
26,42,Pass,82,12,18,0.126,0,0,0
26,42,Pass,80,0,6,0.145,0,0,0
26,42,Pass,80,2,11,0.13,0,0,0
26,42,Pass,80,4,11,0.088,0,0,0
26,42,Pass,80,6,15,0.05,0,0,0
26,42,Pass,80,8,17,0.034,0,0,0
26,42,Pass,80,10,18,0.049,0,0,0
26,42,Pass,80,12,21,0.105,0,0,0
26,42,Pass,78,0,5,0.063,0,0,0
26,42,Pass,78,2,10,0.065,0,0,0
26,42,Pass,78,4,14,0.058,0,0,0
26,42,Pass,78,6,14,0.05,0,0,0
26,42,Pass,78,8,16,0.045,0,0,0
26,42,Pass,78,10,18,0.058,0,0,0
26,42,Pass,76,0,7,0.027,0,0,0
26,42,Pass,76,2,10,0.041,0,0,0
26,42,Pass,76,4,11,0.056,0,0,0
26,42,Pass,76,6,13,0.067,0,0,0
26,42,Pass,76,8,14,0.068,0,0,0
26,42,Pass,74,0,7,0.016,0,0,0
26,42,Pass,74,2,10,0.035,0,0,0
26,42,Pass,74,4,11,0.062,0,0,0
26,42,Pass,74,6,12,0.083,0,0,0
26,42,Pass,72,0,7,0.011,0,0,0
26,42,Pass,72,2,7,0.029,0,0,0
26,42,Pass,78,66,22,0.314,0,0,0
26,42,Pass,76,64,21,0.172,0,0,0
26,42,Pass,76,66,19,0.196,0,0,0
26,42,Pass,74,64,17,0.098,0,0,0
26,42,Pass,74,66,17,0.124,0,0,0
26,42,Pass,72,64,15,0.065,0,0,0
26,42,Pass,72,66,17,0.088,0,0,0
26,42,Pass,70,64,16,0.044,0,0,0
26,42,Pass,74,14,18,0.17,0,0,0
26,42,Pass,74,16,20,0.228,0,0,0
26,42,Pass,74,18,21,0.242,0,0,0
26,42,Pass,74,20,23,0.199,0,0,0
26,42,Pass,72,10,14,0.11,0,0,0
26,42,Pass,72,12,15,0.113,0,0,0
26,42,Pass,72,14,16,0.121,0,0,0
26,42,Pass,72,16,19,0.13,0,0,0
26,42,Pass,72,18,21,0.124,0,0,0
26,42,Pass,72,20,22,0.099,0,0,0
26,42,Pass,72,22,22,0.078,0,0,0
26,42,Pass,72,24,25,0.099,0,0,0
26,42,Pass,70,8,12,0.1,0,0,0
26,42,Pass,70,10,14,0.118,0,0,0
26,42,Pass,70,12,15,0.115,0,0,0
26,42,Pass,70,14,16,0.094,0,0,0
26,42,Pass,70,16,18,0.072,0,0,0
26,42,Pass,70,18,22,0.055,0,0,0
26,42,Pass,70,20,21,0.046,0,0,0
26,42,Pass,70,22,23,0.056,0,0,0
26,42,Pass,70,24,24,0.112,0,0,0
26,42,Pass,70,26,21,0.255,0,0,0
26,42,Pass,68,6,13,0.05,0,0,0
26,42,Pass,68,8,13,0.084,0,0,0
26,42,Pass,68,10,14,0.109,0,0,0
26,42,Pass,68,12,16,0.105,0,0,0
26,42,Pass,68,14,15,0.077,0,0,0
26,42,Pass,68,16,16,0.046,0,0,0
26,42,Pass,68,18,20,0.027,0,0,0
26,42,Pass,68,20,21,0.026,0,0,0
26,42,Pass,68,28,22,0.485,0,0,0
26,42,Pass,66,6,9,0.032,0,0,0
26,42,Pass,66,8,10,0.059,0,0,0
26,42,Pass,66,10,12,0.082,0,0,0
26,42,Pass,66,12,14,0.084,0,0,0
26,42,Pass,66,14,15,0.063,0,0,0
26,42,Pass,66,16,17,0.037,0,0,0
26,42,Pass,64,6,10,0.018,0,0,0.002
26,42,Pass,64,8,10,0.039,0,0,0
26,42,Pass,64,10,11,0.062,0,0,0
26,42,Pass,64,12,12,0.074,0,0,0
26,42,Pass,64,14,14,0.068,0,0,0
26,42,Pass,62,4,12,0.005,0,0,0.043
26,42,Pass,62,6,13,0.014,0,0,0.012
26,42,Pass,62,8,13,0.036,0,0,0.003
26,42,Pass,62,10,14,0.072,0,0,0.001
26,42,Pass,60,4,13,0.01,0,0,0.093
26,42,Pass,60,6,16,0.021,0,0,0.035
26,42,Pass,86,62,17,1.041,0,0,0
26,42,Pass,84,58,20,0.79,0,0,0
26,42,Pass,84,60,19,0.937,0,0,0
26,42,Pass,84,62,18,0.959,0,0,0
26,42,Pass,84,64,19,0.846,0,0,0
26,42,Pass,84,66,20,0.64,0,0,0
26,42,Pass,84,68,18,0.403,0,0,0
26,42,Pass,82,60,20,0.655,0,0,0
26,42,Pass,82,62,22,0.714,0,0,0
26,42,Pass,82,64,20,0.68,0,0,0
26,42,Pass,82,66,22,0.548,0,0,0
26,42,Pass,80,62,21,0.446,0,0,0
26,42,Pass,80,64,19,0.49,0,0,0
26,42,Pass,80,66,19,0.445,0,0,0
26,42,Pass,78,62,19,0.244,0,0,0
26,42,Pass,78,64,19,0.308,0,0,0
26,42,Pass,12,32,86,1.019,0,0,0
26,42,Pass,10,32,72,1.354,0,0,0
26,42,Pass,66,34,24,0.628,0,0,0
26,42,Pass,66,36,27,0.546,0,0,0
26,42,Pass,66,38,29,0.422,0,0,0
26,42,Pass,64,36,33,0.676,0,0,0
26,42,Pass,64,38,35,0.661,0,0,0
26,42,Pass,62,36,37,0.855,0,0,0.001
26,42,Pass,62,38,37,0.901,0,0,0.001
26,42,Pass,62,40,37,0.703,0,0,0
26,42,Pass,62,42,41,0.431,0,0,0
26,42,Pass,60,38,44,0.966,0,0,0.002
26,42,Pass,102,72,7,0.001,0,0,0
26,42,Pass,102,74,6,0.002,0,0,0
26,42,Pass,102,76,6,0.003,0,0,0
26,42,Pass,102,78,4,0.003,0,0,0
26,42,Pass,102,80,4,0.003,0,0,0
26,42,Pass,100,68,8,0.003,0,0,0
26,42,Pass,100,70,9,0.003,0,0,0
26,42,Pass,100,72,8,0.003,0,0,0
26,42,Pass,100,74,7,0.002,0,0,0
26,42,Pass,100,76,7,0.003,0,0,0
26,42,Pass,100,78,6,0.003,0,0,0
26,42,Pass,100,80,4,0.003,0,0,0
26,42,Pass,98,66,9,0.016,0,0,0
26,42,Pass,98,68,9,0.015,0,0,0
26,42,Pass,98,70,9,0.011,0,0,0
26,42,Pass,98,72,9,0.008,0,0,0
26,42,Pass,98,74,9,0.006,0,0,0
26,42,Pass,98,76,7,0.006,0,0,0
26,42,Pass,98,78,6,0.005,0,0,0
26,42,Pass,98,80,5,0.004,0,0,0
26,42,Pass,96,66,11,0.066,0,0,0
26,42,Pass,96,68,11,0.056,0,0,0
26,42,Pass,96,70,9,0.036,0,0,0
26,42,Pass,96,72,9,0.022,0,0,0
26,42,Pass,96,74,9,0.017,0,0,0
26,42,Pass,96,76,9,0.015,0,0,0
26,42,Pass,96,78,8,0.013,0,0,0
26,42,Pass,96,80,6,0.009,0,0,0
26,42,Pass,94,64,12,0.18,0,0,0
26,42,Pass,94,66,11,0.198,0,0,0
26,42,Pass,94,68,12,0.16,0,0,0
26,42,Pass,94,70,10,0.098,0,0,0
26,42,Pass,94,72,10,0.054,0,0,0
26,42,Pass,94,74,9,0.038,0,0,0
26,42,Pass,94,76,9,0.035,0,0,0
26,42,Pass,94,78,9,0.029,0,0,0
26,42,Pass,94,80,7,0.018,0,0,0
26,42,Pass,92,64,13,0.408,0,0,0
26,42,Pass,92,66,13,0.425,0,0,0
26,42,Pass,92,68,12,0.334,0,0,0
26,42,Pass,92,70,12,0.197,0,0,0
26,42,Pass,92,72,11,0.102,0,0,0
26,42,Pass,92,74,8,0.069,0,0,0
26,42,Pass,92,76,9,0.063,0,0,0
26,42,Pass,92,78,9,0.051,0,0,0
26,42,Pass,92,80,7,0.031,0,0,0
26,42,Pass,90,64,14,0.688,0,0,0
26,42,Pass,90,66,13,0.664,0,0,0
26,42,Pass,90,68,12,0.5,0,0,0
26,42,Pass,90,70,12,0.287,0,0,0
26,42,Pass,90,72,11,0.142,0,0,0
26,42,Pass,90,74,11,0.092,0,0,0
26,42,Pass,90,76,9,0.082,0,0,0
26,42,Pass,90,78,9,0.067,0,0,0
26,42,Pass,90,80,6,0.04,0,0,0
26,42,Pass,88,64,16,0.893,0,0,0
26,42,Pass,88,66,14,0.779,0,0,0
26,42,Pass,88,68,15,0.552,0,0,0
26,42,Pass,88,70,13,0.305,0,0,0
26,42,Pass,88,72,12,0.146,0,0,0
26,42,Pass,86,64,16,0.94,0,0,0
26,42,Pass,86,66,17,0.74,0,0,0
26,42,Pass,86,68,17,0.486,0,0,0
26,42,Pass,86,70,15,0.256,0,0,0
26,42,Pass,102,2,4,0.001,0,0,0
26,42,Pass,102,4,4,0,0,0,0
26,42,Pass,102,6,4,0,0,0,0
26,42,Pass,102,8,4,0,0,0,0
26,42,Pass,102,10,4,0,0,0,0
26,42,Pass,102,12,2,0,0,0,0
26,42,Pass,102,14,3,0,0,0,0
26,42,Pass,100,0,4,0,0,0,0
26,42,Pass,100,2,4,0,0,0,0
26,42,Pass,100,4,4,0,0,0,0
26,42,Pass,100,6,4,0,0,0,0
26,42,Pass,100,8,4,0,0,0,0
26,42,Pass,100,10,4,0.001,0,0,0
26,42,Pass,100,12,4,0.002,0,0,0
26,42,Pass,100,14,3,0.003,0,0,0
26,42,Pass,100,16,3,0.003,0,0,0
26,42,Pass,98,4,4,0,0,0,0
26,42,Pass,98,6,5,0.001,0,0,0
26,42,Pass,98,8,4,0.002,0,0,0
26,42,Pass,98,10,4,0.005,0,0,0
26,42,Pass,98,12,5,0.01,0,0,0
26,42,Pass,98,14,5,0.016,0,0,0
26,42,Pass,98,16,4,0.017,0,0,0
26,42,Pass,98,18,5,0.013,0,0,0
26,42,Pass,96,8,5,0.008,0,0,0
26,42,Pass,96,10,6,0.02,0,0,0
26,42,Pass,96,12,6,0.043,0,0,0
26,42,Pass,96,14,5,0.067,0,0,0
26,42,Pass,96,16,5,0.073,0,0,0
26,42,Pass,96,18,5,0.056,0,0,0
26,42,Pass,94,10,6,0.06,0,0,0
26,42,Pass,94,12,5,0.129,0,0,0
26,42,Pass,94,14,4,0.2,0,0,0
26,42,Pass,94,16,5,0.219,0,0,0
26,42,Pass,94,18,5,0.168,0,0,0
26,42,Pass,94,20,6,0.089,0,0,0
26,42,Pass,92,12,7,0.271,0,0,0
26,42,Pass,92,14,5,0.421,0,0,0
26,42,Pass,92,16,7,0.461,0,0,0
26,42,Pass,92,18,7,0.353,0,0,0
26,42,Pass,92,20,7,0.189,0,0,0
26,42,Pass,90,14,9,0.625,0,0,0
26,42,Pass,90,16,13,0.683,0,0,0
26,42,Pass,90,18,12,0.523,0,0,0
26,42,Pass,90,20,11,0.283,0,0,0
26,42,Pass,88,14,13,0.661,0,0,0
26,42,Pass,88,16,14,0.721,0,0,0
26,42,Pass,88,18,14,0.557,0,0,0
26,42,Pass,88,20,16,0.315,0,0,0
26,42,Pass,86,14,14,0.515,0,0,0
26,42,Pass,86,16,14,0.565,0,0,0
26,42,Pass,86,18,14,0.456,0,0,0
26,42,Pass,86,20,18,0.297,0,0,0
26,42,Pass,84,14,17,0.322,0,0,0
26,42,Pass,84,16,14,0.373,0,0,0
26,42,Pass,84,18,17,0.347,0,0,0
26,42,Pass,82,14,17,0.212,0,0,0
26,42,Pass,82,16,17,0.284,0,0,0
26,42,Pass,82,18,19,0.329,0,0,0
26,42,Pass,80,14,19,0.2,0,0,0
26,42,Pass,80,16,19,0.306,0,0,0
26,42,Pass,78,12,19,0.115,0,0,0
26,42,Pass,32,80,46,0.043,0,0,0
26,42,Pass,30,80,43,0.03,0,0,0
26,42,Pass,28,78,46,0.083,0,0,0
26,42,Pass,28,80,39,0.034,0,0,0
26,42,Pass,26,74,57,0.294,0,0,0
26,42,Pass,26,76,47,0.191,0,0,0
26,42,Pass,26,78,39,0.109,0,0,0
26,42,Pass,26,80,30,0.05,0,0,0
26,42,Pass,24,74,48,0.272,0,0,0
26,42,Pass,24,76,38,0.209,0,0,0
26,42,Pass,24,78,29,0.132,0,0,0
26,42,Pass,24,80,20,0.064,0,0,0
26,42,Pass,22,74,36,0.216,0,0,0
26,42,Pass,22,76,26,0.185,0,0,0
26,42,Pass,22,78,20,0.123,0,0,0
26,42,Pass,22,80,17,0.061,0,0,0
26,42,Pass,20,72,34,0.117,0,0,0
26,42,Pass,20,74,27,0.133,0,0,0
26,42,Pass,20,76,22,0.122,0,0,0
26,42,Pass,20,78,17,0.083,0,0,0
26,42,Pass,20,80,12,0.042,0,0,0
26,42,Pass,18,70,36,0.035,0,0,0
26,42,Pass,18,72,28,0.049,0,0,0
26,42,Pass,18,74,22,0.061,0,0,0
26,42,Pass,18,76,15,0.057,0,0,0
26,42,Pass,18,78,13,0.04,0,0,0
26,42,Pass,16,68,34,0.01,0,0,0
26,42,Pass,16,70,27,0.01,0,0,0
26,42,Pass,16,72,19,0.015,0,0,0
26,42,Pass,16,74,12,0.02,0,0,0
26,42,Pass,16,76,12,0.019,0,0,0
26,42,Pass,38,4,30,0.456,0,0,0
26,42,Pass,34,2,26,0.727,0,0,0
26,42,Pass,32,2,20,0.658,0,0,0
26,42,Pass,30,2,22,0.492,0,0,0
26,42,Pass,28,2,19,0.411,0,0,0
26,42,Pass,28,4,24,0.284,0,0,0
26,42,Pass,26,2,16,0.469,0,0,0
26,42,Pass,26,4,21,0.305,0,0,0
26,42,Pass,24,2,14,0.536,0,0,0
26,42,Pass,24,4,18,0.333,0,0,0
26,42,Pass,22,2,12,0.473,0,0,0
26,42,Pass,22,4,16,0.288,0,0,0
26,42,Pass,22,6,20,0.163,0,0,0
26,42,Pass,20,4,13,0.184,0,0,0
26,42,Pass,20,6,17,0.104,0,0,0
26,42,Pass,18,6,15,0.069,0,0,0
26,42,Pass,8,30,54,1.078,0,0,0
26,42,Pass,8,32,58,1.461,0,0,0
26,42,Pass,6,28,48,0.628,0,0,0
26,42,Pass,6,30,49,0.954,0,0,0
26,42,Pass,6,32,52,1.262,0,0,0
26,42,Pass,4,28,33,0.42,0,0,0
26,42,Pass,4,30,40,0.642,0,0,0
26,42,Pass,4,32,41,0.856,0,0,0
26,42,Pass,2,28,26,0.206,0,0,0
26,42,Pass,2,30,35,0.32,0,0,0
26,42,Pass,2,32,37,0.446,0,0,0
26,42,Pass,0,28,20,0.073,0,0,0
26,42,Pass,0,30,27,0.117,0,0,0
26,42,Pass,0,32,35,0.175,0,0,0
26,42,Pass,60,54,39,0.786,0,0,0
26,42,Pass,104,26,2,0,0,0,0
26,42,Pass,104,28,3,0.001,0,0,0
26,42,Pass,104,30,3,0.005,0,0,0
26,42,Pass,104,32,4,0.02,0,0,0
26,42,Pass,102,22,1,0,0,0,0
26,42,Pass,102,24,1,0,0,0,0
26,42,Pass,102,26,2,0,0,0,0
26,42,Pass,102,28,3,0,0,0,0
26,42,Pass,102,30,3,0.003,0,0,0
26,42,Pass,102,32,4,0.015,0,0,0
26,42,Pass,102,34,4,0.051,0,0,0
26,42,Pass,102,36,4,0.129,0,0,0
26,42,Pass,100,20,2,0.001,0,0,0
26,42,Pass,100,22,2,0,0,0,0
26,42,Pass,100,24,1,0,0,0,0
26,42,Pass,100,26,1,0,0,0,0
26,42,Pass,100,28,3,0,0,0,0
26,42,Pass,100,30,3,0.002,0,0,0
26,42,Pass,100,32,5,0.008,0,0,0
26,42,Pass,100,34,5,0.028,0,0,0
26,42,Pass,100,36,5,0.073,0,0,0
26,42,Pass,100,38,5,0.132,0,0,0
26,42,Pass,98,20,3,0.007,0,0,0
26,42,Pass,98,22,3,0.003,0,0,0
26,42,Pass,98,24,3,0.001,0,0,0
26,42,Pass,98,26,1,0,0,0,0
26,42,Pass,98,28,1,0,0,0,0
26,42,Pass,98,30,4,0.001,0,0,0
26,42,Pass,98,32,5,0.003,0,0,0
26,42,Pass,98,34,6,0.012,0,0,0
26,42,Pass,98,36,5,0.029,0,0,0
26,42,Pass,98,38,7,0.053,0,0,0
26,42,Pass,96,20,4,0.03,0,0,0
26,42,Pass,96,22,3,0.011,0,0,0
26,42,Pass,96,24,3,0.003,0,0,0
26,42,Pass,96,26,4,0.001,0,0,0
26,42,Pass,96,28,3,0.001,0,0,0
26,42,Pass,96,30,4,0.002,0,0,0
