x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,44,60,17,0.014,0,0,0
34,10,Pass,44,62,13,0.008,0,0,0
34,10,Pass,44,64,8,0.005,0,0,0
34,10,Pass,44,66,6,0.002,0,0,0
34,10,Pass,44,68,6,0.002,0,0,0
34,10,Pass,44,70,5,0.004,0,0,0
34,10,Pass,44,72,5,0.011,0,0,0
34,10,Pass,42,56,33,0.131,0,0,0
34,10,Pass,42,58,25,0.047,0,0,0
34,10,Pass,42,60,20,0.018,0,0,0
34,10,Pass,42,62,13,0.008,0,0,0
34,10,Pass,42,64,10,0.004,0,0,0
34,10,Pass,42,66,8,0.002,0,0,0
34,10,Pass,42,68,7,0.002,0,0,0
34,10,Pass,42,70,5,0.004,0,0,0
34,10,Pass,42,72,5,0.009,0,0,0
34,10,Pass,40,58,27,0.068,0,0,0
34,10,Pass,40,60,22,0.023,0,0,0
34,10,Pass,40,62,14,0.009,0,0,0
34,10,Pass,40,64,9,0.005,0,0,0
34,10,Pass,40,66,9,0.004,0,0,0
34,10,Pass,40,68,7,0.003,0,0,0
34,10,Pass,40,70,5,0.005,0,0,0
34,10,Pass,38,58,32,0.085,0,0,0
34,10,Pass,38,60,24,0.029,0,0,0
34,10,Pass,38,62,15,0.011,0,0,0
34,10,Pass,38,64,8,0.006,0,0,0
34,10,Pass,38,66,8,0.005,0,0,0
34,10,Pass,38,68,7,0.004,0,0,0
34,10,Pass,38,70,5,0.005,0,0,0
34,10,Pass,36,58,32,0.099,0,0,0
34,10,Pass,36,60,23,0.034,0,0,0
34,10,Pass,36,62,16,0.012,0,0,0
34,10,Pass,36,64,9,0.006,0,0,0
34,10,Pass,36,66,8,0.005,0,0,0
34,10,Pass,36,68,6,0.004,0,0,0
34,10,Pass,34,62,13,0.012,0,0,0
34,10,Pass,34,64,11,0.005,0,0,0
34,10,Pass,34,66,7,0.004,0,0,0
34,10,Pass,32,62,13,0.011,0,0,0
34,10,Pass,32,64,9,0.004,0,0,0
34,10,Pass,32,66,7,0.002,0,0,0
34,10,Pass,30,64,10,0.002,0,0,0
34,10,Pass,30,66,7,0.001,0,0,0
34,10,Pass,28,64,9,0.001,0,0,0
34,10,Pass,20,6,97,1.68,0,0,0
34,10,Pass,18,4,74,0.947,1,0,0
34,10,Pass,18,6,77,1.21,1,0,0
34,10,Pass,18,8,81,1.362,1,0,0
34,10,Pass,18,10,92,1.431,1,0,0
34,10,Pass,16,4,59,0.628,1,0,0
34,10,Pass,16,6,66,0.923,1,0,0
34,10,Pass,16,8,69,1.157,1,0,0
34,10,Pass,16,10,74,1.316,1,0,0
34,10,Pass,16,12,81,1.499,1,0,0
34,10,Pass,16,14,80,1.794,1,0,0
34,10,Pass,16,16,84,2.151,1,0,0
34,10,Pass,14,4,46,0.441,1,0,0
34,10,Pass,14,6,51,0.751,1,0,0
34,10,Pass,14,8,55,1.054,1,0,0
34,10,Pass,14,10,61,1.278,1,0,0
34,10,Pass,14,12,63,1.486,1,0,0
34,10,Pass,14,14,66,1.781,1,0,0
34,10,Pass,14,16,69,2.131,1,0,0
34,10,Pass,14,18,76,2.384,1,0,0
34,10,Pass,14,20,76,2.397,1,0,0
34,10,Pass,14,22,78,2.14,0,0,0
34,10,Pass,12,4,36,0.31,1,0,0
34,10,Pass,12,6,37,0.592,1,0,0
34,10,Pass,12,8,43,0.898,1,0,0
34,10,Pass,12,10,48,1.115,1,0,0
34,10,Pass,12,12,51,1.246,1,0,0
34,10,Pass,12,14,49,1.401,1,0,0
34,10,Pass,12,16,54,1.611,1,0,0
34,10,Pass,12,18,60,1.778,1,0,0
34,10,Pass,12,20,64,1.786,1,0,0
34,10,Pass,12,22,64,1.61,0,0,0
34,10,Pass,10,4,29,0.196,1,0,0
34,10,Pass,10,6,29,0.403,1,0,0
34,10,Pass,10,8,32,0.636,1,0,0
34,10,Pass,10,10,39,0.786,1,0,0
34,10,Pass,10,12,37,0.824,1,0,0
34,10,Pass,10,14,41,0.844,1,0,0
34,10,Pass,10,16,48,0.914,1,0,0
34,10,Pass,10,18,50,1.003,1,0,0
34,10,Pass,10,20,53,1.043,1,0,0
34,10,Pass,10,22,57,1.025,1,0,0
34,10,Pass,8,6,22,0.217,1,0,0
34,10,Pass,8,8,24,0.347,1,0,0
34,10,Pass,8,10,29,0.422,1,0,0
34,10,Pass,8,12,33,0.417,1,0,0
34,10,Pass,8,14,34,0.39,1,0,0
34,10,Pass,8,16,40,0.406,1,0,0
34,10,Pass,8,18,44,0.469,1,0,0
34,10,Pass,8,20,45,0.561,1,0,0
34,10,Pass,8,22,53,0.692,1,0,0
34,10,Pass,6,6,20,0.088,1,0,0.001
34,10,Pass,6,8,22,0.14,1,0,0.001
34,10,Pass,6,10,25,0.167,1,0,0.001
34,10,Pass,6,12,27,0.158,1,0,0.001
34,10,Pass,6,14,28,0.144,1,0,0
34,10,Pass,6,16,37,0.163,1,0,0
34,10,Pass,6,18,39,0.231,1,0,0
34,10,Pass,6,20,42,0.359,1,0,0
34,10,Pass,6,22,45,0.572,1,0,0
34,10,Pass,4,8,16,0.04,1,0,0.002
34,10,Pass,4,10,17,0.048,1,0,0.002
34,10,Pass,4,12,20,0.046,1,0,0.002
34,10,Pass,4,14,21,0.047,1,0,0.001
34,10,Pass,4,16,26,0.072,1,0,0
34,10,Pass,4,18,31,0.137,1,0,0
34,10,Pass,4,20,34,0.261,1,0,0
34,10,Pass,4,22,38,0.473,1,0,0
34,10,Pass,4,24,36,0.758,0,0,0
34,10,Pass,2,10,13,0.01,1,0,0.005
34,10,Pass,2,12,12,0.01,1,0,0.004
34,10,Pass,2,14,17,0.016,1,0,0.001
34,10,Pass,2,16,21,0.035,1,0,0
34,10,Pass,2,18,22,0.079,1,0,0
34,10,Pass,2,20,23,0.167,1,0,0
34,10,Pass,2,22,24,0.322,0,0,0
34,10,Pass,90,6,27,0.55,0,0,0
34,10,Pass,90,8,34,0.81,0,0,0
34,10,Pass,90,10,34,1.067,0,0,0
34,10,Pass,88,4,26,0.73,0,0,0
34,10,Pass,88,6,29,0.812,0,0,0
34,10,Pass,88,8,38,0.995,0,0,0
34,10,Pass,88,10,40,1.193,0,0,0
34,10,Pass,88,12,41,1.237,0,0,0.001
34,10,Pass,86,4,27,1.052,0,0,0
34,10,Pass,86,6,32,1.014,0,0,0
34,10,Pass,86,8,38,1.04,0,0,0
34,10,Pass,86,10,40,1.125,0,0,0
34,10,Pass,86,12,42,1.128,0,0,0.001
34,10,Pass,86,14,42,1.014,0,0,0.004
34,10,Pass,86,16,41,0.869,0,0,0.009
34,10,Pass,84,2,26,1.09,0,0,0
34,10,Pass,84,4,32,1.171,0,0,0
34,10,Pass,84,6,39,1.085,0,0,0
34,10,Pass,84,8,40,1.028,0,0,0
34,10,Pass,84,10,46,1.063,0,0,0
34,10,Pass,84,12,43,1.092,0,0,0.001
34,10,Pass,84,14,41,1.051,0,0,0.002
34,10,Pass,84,16,41,0.965,0,0,0.005
34,10,Pass,84,18,42,0.869,0,0,0.009
34,10,Pass,82,2,31,0.911,0,0,0
34,10,Pass,82,4,38,1.031,0,0,0
34,10,Pass,82,6,42,1.015,0,0,0
34,10,Pass,82,8,46,1.01,0,0,0
34,10,Pass,82,10,43,1.106,0,0,0
34,10,Pass,82,12,44,1.258,0,0,0
34,10,Pass,82,14,42,1.372,0,0,0.001
34,10,Pass,82,16,39,1.394,0,0,0.002
34,10,Pass,80,2,33,0.625,0,0,0
34,10,Pass,80,4,40,0.779,0,0,0
34,10,Pass,80,6,42,0.858,0,0,0
34,10,Pass,80,8,47,0.941,0,0,0
34,10,Pass,80,10,50,1.129,0,0,0
34,10,Pass,80,12,48,1.434,0,0,0
34,10,Pass,80,14,46,1.745,0,0,0
34,10,Pass,78,2,40,0.435,0,0,0
34,10,Pass,78,4,48,0.579,0,0,0
34,10,Pass,78,6,50,0.692,0,0,0
34,10,Pass,78,8,52,0.809,0,0,0
34,10,Pass,78,10,53,1.026,0,0,0
34,10,Pass,78,12,59,1.396,0,0,0
34,10,Pass,2,24,28,0.529,0,0,0
34,10,Pass,0,10,6,0.002,1,0,0.013
34,10,Pass,0,12,7,0.002,1,0,0.007
34,10,Pass,0,14,11,0.005,1,0,0.001
34,10,Pass,0,16,10,0.014,1,0,0
34,10,Pass,0,18,15,0.036,1,0,0
34,10,Pass,0,20,14,0.083,1,0,0
34,10,Pass,0,22,17,0.171,0,0,0
34,10,Pass,0,24,19,0.291,0,0,0
34,10,Pass,0,26,21,0.379,0,0,0
34,10,Pass,108,32,4,0.024,0,0,0
34,10,Pass,108,34,4,0.005,0,0,0
34,10,Pass,106,32,4,0.04,0,0,0
34,10,Pass,106,34,4,0.008,0,0,0
34,10,Pass,106,36,3,0.001,0,0,0
34,10,Pass,104,34,4,0.01,0,0,0
34,10,Pass,104,36,3,0.001,0,0,0
34,10,Pass,104,38,1,0,0,0,0
34,10,Pass,102,34,3,0.009,0,0,0
34,10,Pass,102,36,3,0.001,0,0,0
34,10,Pass,102,38,1,0,0,0,0
34,10,Pass,102,40,1,0,0,0,0
34,10,Pass,100,34,7,0.007,0,0,0
34,10,Pass,100,36,5,0.001,0,0,0
34,10,Pass,100,38,4,0,0,0,0
34,10,Pass,100,40,3,0,0,0,0
34,10,Pass,98,36,7,0.002,0,0,0
34,10,Pass,98,38,5,0.001,0,0,0
34,10,Pass,98,40,5,0,0,0,0
34,10,Pass,98,42,6,0.002,0,0,0
34,10,Pass,96,34,7,0.011,0,0,0
34,10,Pass,96,36,6,0.006,0,0,0
34,10,Pass,96,38,6,0.003,0,0,0
34,10,Pass,96,40,7,0.002,0,0,0
34,10,Pass,96,42,8,0.004,0,0,0
34,10,Pass,94,34,9,0.033,0,0,0
34,10,Pass,94,36,6,0.022,0,0,0
34,10,Pass,94,38,6,0.01,0,0,0
34,10,Pass,94,40,8,0.005,0,0,0
34,10,Pass,94,42,10,0.007,0,0,0
34,10,Pass,92,34,8,0.079,0,0,0
34,10,Pass,92,36,9,0.053,0,0,0
34,10,Pass,92,38,8,0.025,0,0,0
34,10,Pass,92,40,9,0.01,0,0,0
34,10,Pass,92,42,11,0.01,0,0,0
34,10,Pass,90,32,14,0.139,0,0,0
34,10,Pass,90,34,11,0.132,0,0,0
34,10,Pass,90,36,10,0.088,0,0,0
34,10,Pass,90,38,9,0.042,0,0,0
34,10,Pass,90,40,10,0.017,0,0,0
34,10,Pass,88,30,17,0.126,0,0,0.001
34,10,Pass,88,32,13,0.162,0,0,0
34,10,Pass,88,34,11,0.154,0,0,0
34,10,Pass,88,36,10,0.103,0,0,0
34,10,Pass,88,38,11,0.049,0,0,0
34,10,Pass,88,40,10,0.021,0,0,0
34,10,Pass,86,26,26,0.135,0,0,0.011
34,10,Pass,86,28,22,0.09,0,0,0.004
34,10,Pass,86,30,17,0.107,0,0,0.001
34,10,Pass,86,32,15,0.133,0,0,0
34,10,Pass,86,34,12,0.126,0,0,0
34,10,Pass,86,36,9,0.084,0,0,0
34,10,Pass,86,38,11,0.042,0,0,0
34,10,Pass,84,32,16,0.08,0,0,0
34,10,Pass,84,34,11,0.073,0,0,0
34,10,Pass,50,44,30,0.096,0,0,0
34,10,Pass,50,46,29,0.07,0,0,0
34,10,Pass,84,0,22,0.785,0,0,0
34,10,Pass,82,0,27,0.634,0,0,0
34,10,Pass,80,0,28,0.409,0,0,0
34,10,Pass,78,0,34,0.283,0,0,0
34,10,Pass,96,0,13,0.05,0,0,0
34,10,Pass,96,2,14,0.075,0,0,0
34,10,Pass,96,4,17,0.096,0,0,0
34,10,Pass,94,0,13,0.049,0,0,0
34,10,Pass,94,2,14,0.07,0,0,0
34,10,Pass,94,4,17,0.101,0,0,0
34,10,Pass,94,6,23,0.172,0,0,0
34,10,Pass,94,8,26,0.308,0,0,0
34,10,Pass,92,0,14,0.092,0,0,0
34,10,Pass,92,2,15,0.131,0,0,0
34,10,Pass,92,4,19,0.188,0,0,0
34,10,Pass,92,6,24,0.316,0,0,0
34,10,Pass,92,8,27,0.534,0,0,0
34,10,Pass,90,0,16,0.223,0,0,0
34,10,Pass,90,2,20,0.316,0,0,0
34,10,Pass,90,4,23,0.4,0,0,0
34,10,Pass,88,0,17,0.463,0,0,0
34,10,Pass,88,2,21,0.643,0,0,0
34,10,Pass,86,0,16,0.711,0,0,0
34,10,Pass,86,2,19,0.979,0,0,0
34,10,Pass,114,20,5,0.009,0,0,0
34,10,Pass,114,22,4,0.013,0,0,0
34,10,Pass,114,24,4,0.015,0,0,0
34,10,Pass,114,26,4,0.012,0,0,0
34,10,Pass,114,28,3,0.007,0,0,0
34,10,Pass,112,16,5,0.02,0,0,0
34,10,Pass,112,18,5,0.022,0,0,0
34,10,Pass,112,20,5,0.037,0,0,0
34,10,Pass,112,22,5,0.058,0,0,0
34,10,Pass,112,24,4,0.066,0,0,0
34,10,Pass,112,26,4,0.054,0,0,0
34,10,Pass,112,28,3,0.03,0,0,0
34,10,Pass,112,30,3,0.012,0,0,0
34,10,Pass,112,32,3,0.003,0,0,0
34,10,Pass,110,28,3,0.096,0,0,0
34,10,Pass,110,30,3,0.038,0,0,0
34,10,Pass,110,32,3,0.01,0,0,0
34,10,Pass,110,34,3,0.002,0,0,0
34,10,Pass,20,4,92,1.43,0,0,0
34,10,Pass,28,66,5,0,0,0,0
34,10,Pass,26,66,5,0,0,0,0
34,10,Pass,26,68,4,0,0,0,0
34,10,Pass,24,66,4,0,0,0,0
34,10,Pass,24,68,3,0,0,0,0
34,10,Pass,22,66,3,0,0,0,0
34,10,Pass,22,68,1,0,0,0,0
34,10,Pass,20,64,3,0,0,0,0
34,10,Pass,20,66,2,0,0,0,0
34,10,Pass,20,68,1,0,0,0,0
34,10,Pass,18,2,64,0.626,0,0,0
34,10,Pass,18,64,3,0,0,0,0
34,10,Pass,18,66,1,0,0,0,0
34,10,Pass,18,68,1,0,0,0,0
34,10,Pass,16,2,49,0.357,1,0,0
34,10,Pass,16,62,3,0,0,0,0
34,10,Pass,16,64,1,0,0,0,0
34,10,Pass,16,66,1,0,0,0,0
34,10,Pass,16,68,1,0,0,0,0
34,10,Pass,14,2,39,0.212,1,0,0
34,10,Pass,14,60,4,0,0,0,0
34,10,Pass,14,62,1,0,0,0,0
34,10,Pass,14,64,1,0,0,0,0
34,10,Pass,14,66,1,0,0,0,0
34,10,Pass,12,2,29,0.129,1,0,0
34,10,Pass,12,58,3,0,0,0,0
34,10,Pass,12,60,1,0,0,0,0
34,10,Pass,12,62,1,0,0,0,0
34,10,Pass,12,64,1,0,0,0,0
34,10,Pass,12,66,1,0,0,0,0
34,10,Pass,10,2,25,0.074,1,0,0
34,10,Pass,10,50,11,0.012,0,0,0
34,10,Pass,10,52,7,0.003,0,0,0
34,10,Pass,10,54,4,0,0,0,0
34,10,Pass,10,56,3,0,0,0,0
34,10,Pass,10,58,2,0,0,0,0
34,10,Pass,10,60,1,0,0,0,0
34,10,Pass,10,62,1,0,0,0,0
34,10,Pass,10,64,1,0,0,0,0
34,10,Pass,8,4,18,0.102,1,0,0
34,10,Pass,8,54,4,0,0,0,0
34,10,Pass,8,56,3,0,0,0,0
34,10,Pass,8,58,2,0,0,0,0
34,10,Pass,8,60,1,0,0,0,0
34,10,Pass,20,2,82,1.041,0,0,0
34,10,Pass,96,6,16,0.124,0,0,0
34,10,Run,82,0,6,0.053,0,0,0
34,10,Run,82,2,6,0.11,0,0,0
34,10,Run,82,4,6,0.163,0,0,0
34,10,Run,82,6,7,0.179,0,0,0
34,10,Run,82,8,8,0.148,0,0,0
34,10,Run,80,0,7,0.029,0,0,0
34,10,Run,80,2,8,0.055,0,0,0
34,10,Run,80,4,8,0.08,0,0,0
34,10,Run,80,6,9,0.092,0,0,0
34,10,Run,80,8,10,0.083,0,0,0
34,10,Run,80,10,10,0.061,0,0,0
34,10,Run,78,0,8,0.046,0,0,0
34,10,Run,78,2,8,0.066,0,0,0
34,10,Run,78,4,9,0.074,0,0,0
34,10,Run,78,6,9,0.069,0,0,0
34,10,Run,78,8,10,0.061,0,0,0
34,10,Run,78,10,11,0.05,0,0,0
34,10,Run,78,12,12,0.037,0,0,0
34,10,Run,76,0,10,0.135,0,0,0
34,10,Run,76,2,11,0.178,0,0,0
34,10,Run,76,4,11,0.17,0,0,0
34,10,Run,76,6,10,0.126,0,0,0
34,10,Run,76,8,10,0.085,0,0,0
34,10,Run,76,10,11,0.064,0,0,0
34,10,Run,76,12,12,0.054,0,0,0
34,10,Run,76,14,12,0.051,0,0,0
34,10,Run,74,0,9,0.311,0,0,0
34,10,Run,74,2,11,0.408,0,0,0
34,10,Run,74,4,11,0.38,0,0,0
34,10,Run,74,6,12,0.264,0,0,0
34,10,Run,74,8,13,0.155,0,0,0
34,10,Run,74,10,10,0.105,0,0,0
34,10,Run,74,12,10,0.103,0,0,0
34,10,Run,74,14,11,0.125,0,0,0
34,10,Run,72,0,8,0.527,0,0,0
34,10,Run,72,2,9,0.684,0,0,0
34,10,Run,72,4,11,0.637,0,0,0
34,10,Run,72,6,11,0.44,0,0,0
34,10,Run,72,8,12,0.256,0,0,0
34,10,Run,72,10,12,0.177,0,0,0
34,10,Run,72,12,10,0.194,0,0,0
34,10,Run,72,14,9,0.263,0,0,0
34,10,Run,70,0,9,0.689,0,0,0
34,10,Run,70,2,9,0.867,0,0,0
34,10,Run,70,4,10,0.798,0,0,0
34,10,Run,70,6,11,0.557,0,0,0
34,10,Run,70,8,12,0.34,0,0,0
34,10,Run,70,10,11,0.255,0,0,0
34,10,Run,70,12,9,0.297,0,0,0
34,10,Run,70,14,9,0.412,0,0,0
34,10,Run,68,0,10,0.792,0,0,0
34,10,Run,68,2,10,0.914,0,0,0
34,10,Run,68,4,11,0.797,0,0,0
34,10,Run,68,6,11,0.549,0,0,0
34,10,Run,68,8,12,0.349,0,0,0
34,10,Run,68,10,12,0.282,0,0,0
34,10,Run,68,12,11,0.335,0,0,0
34,10,Run,68,14,7,0.459,0,0,0
34,10,Run,66,0,9,0.905,0,0,0
34,10,Run,66,2,11,0.921,0,0,0
34,10,Run,66,4,12,0.719,0,0,0
34,10,Run,66,6,12,0.46,0,0,0
34,10,Run,66,8,13,0.286,0,0,0
34,10,Run,66,10,13,0.232,0,0,0
34,10,Run,66,12,13,0.271,0,0,0
34,10,Run,66,14,9,0.36,0,0,0
34,10,Run,64,0,10,0.987,0,0,0
34,10,Run,64,2,10,0.926,0,0,0
34,10,Run,64,4,13,0.659,0,0,0
34,10,Run,64,6,14,0.381,0,0,0
34,10,Run,64,8,15,0.212,0,0,0
34,10,Run,64,10,14,0.152,0,0,0
34,10,Run,64,12,14,0.161,0,0,0
34,10,Run,64,14,12,0.203,0,0,0
34,10,Run,62,0,10,0.913,0,0,0
34,10,Run,62,2,10,0.867,0,0,0
34,10,Run,62,4,11,0.631,0,0,0
34,10,Run,62,6,12,0.37,0,0,0
34,10,Run,62,8,12,0.192,0,0,0
34,10,Run,62,10,13,0.112,0,0,0
34,10,Run,62,12,13,0.096,0,0,0
34,10,Run,60,0,9,0.697,0,0,0
34,10,Run,60,2,10,0.742,0,0,0
34,10,Run,60,4,11,0.625,0,0,0
34,10,Run,60,6,11,0.423,0,0,0
34,10,Run,60,8,12,0.245,0,0,0
34,10,Run,60,10,13,0.154,0,0,0
34,10,Run,58,0,8,0.47,0,0,0
34,10,Run,58,2,10,0.601,0,0,0
34,10,Run,58,4,11,0.606,0,0,0
34,10,Run,58,6,11,0.481,0,0,0
34,10,Pass,20,0,66,0.62,0,0,0
34,10,Pass,8,50,8,0.013,0,0,0
34,10,Pass,8,52,5,0.003,0,0,0
34,10,Pass,6,50,7,0.01,0,0,0
34,10,Pass,6,52,5,0.002,0,0,0
34,10,Pass,6,54,3,0,0,0,0
34,10,Pass,6,56,2,0,0,0,0
34,10,Pass,6,58,1,0,0,0,0
34,10,Pass,4,48,8,0.02,0,0,0
34,10,Pass,4,50,7,0.006,0,0,0
34,10,Pass,4,52,4,0.001,0,0,0
34,10,Pass,4,54,2,0,0,0,0
34,10,Pass,4,56,2,0,0,0,0
34,10,Pass,2,48,7,0.009,0,0,0
34,10,Pass,2,50,5,0.003,0,0,0
34,10,Pass,2,52,4,0.001,0,0,0
34,10,Pass,2,54,2,0,0,0,0
34,10,Pass,2,56,1,0,0,0,0
34,10,Pass,0,46,8,0.007,0,0,0
34,10,Pass,0,48,5,0.003,0,0,0
34,10,Pass,0,50,4,0.001,0,0,0
34,10,Pass,0,52,3,0,0,0,0
34,10,Pass,0,54,2,0,0,0,0
34,10,Pass,60,36,22,0.017,0,0,0
34,10,Pass,18,0,51,0.341,0,0,0
34,10,Pass,16,0,41,0.169,1,0,0
34,10,Pass,120,10,1,0,0,0,0
34,10,Pass,120,12,1,0,0,0,0
34,10,Pass,120,14,1,0,0,0,0
34,10,Pass,120,16,1,0,0,0,0
34,10,Pass,120,18,1,0,0,0,0
34,10,Pass,120,20,2,0,0,0,0
34,10,Pass,118,6,3,0.006,0,0,0
34,10,Pass,118,8,3,0.002,0,0,0
34,10,Pass,118,10,3,0.001,0,0,0
34,10,Pass,118,12,2,0,0,0,0
34,10,Pass,118,14,3,0,0,0,0
34,10,Pass,118,16,3,0,0,0,0
34,10,Pass,118,18,2,0,0,0,0
34,10,Pass,118,20,2,0,0,0,0
34,10,Pass,118,22,3,0,0,0,0
34,10,Pass,116,4,3,0.041,0,0,0
34,10,Pass,116,6,3,0.017,0,0,0
34,10,Pass,116,8,3,0.006,0,0,0
34,10,Pass,116,10,3,0.003,0,0,0
34,10,Pass,116,12,4,0.002,0,0,0
34,10,Pass,116,14,3,0.002,0,0,0
34,10,Pass,116,16,3,0.001,0,0,0
34,10,Pass,116,18,4,0.001,0,0,0
34,10,Pass,116,20,3,0.001,0,0,0
34,10,Pass,116,22,3,0.002,0,0,0
34,10,Pass,116,24,3,0.002,0,0,0
34,10,Pass,114,4,3,0.087,0,0,0
34,10,Pass,114,6,3,0.038,0,0,0
34,10,Pass,114,8,3,0.016,0,0,0
34,10,Pass,114,10,4,0.011,0,0,0
34,10,Pass,114,12,4,0.01,0,0,0
34,10,Pass,114,14,3,0.008,0,0,0
34,10,Pass,114,16,4,0.006,0,0,0
34,10,Pass,114,18,4,0.006,0,0,0
34,10,Pass,112,2,5,0.218,0,0,0
34,10,Pass,112,4,5,0.129,0,0,0
34,10,Pass,112,6,5,0.06,0,0,0
34,10,Pass,112,8,5,0.033,0,0,0
34,10,Pass,112,10,5,0.031,0,0,0
34,10,Pass,112,12,5,0.031,0,0,0
34,10,Pass,112,14,4,0.025,0,0,0
34,10,Pass,110,2,5,0.224,0,0,0
34,10,Pass,110,4,5,0.137,0,0,0
34,10,Pass,110,6,5,0.075,0,0,0
34,10,Pass,110,8,5,0.059,0,0,0
34,10,Pass,110,10,7,0.067,0,0,0
34,10,Pass,110,12,8,0.068,0,0,0
34,10,Pass,108,2,5,0.166,0,0,0
34,10,Pass,108,4,7,0.11,0,0,0
34,10,Pass,108,6,7,0.077,0,0,0
34,10,Pass,108,8,9,0.084,0,0,0
34,10,Pass,108,10,9,0.105,0,0,0
34,10,Pass,106,2,7,0.1,0,0,0
34,10,Pass,106,4,8,0.081,0,0,0
34,10,Pass,106,6,8,0.076,0,0,0
34,10,Pass,106,8,10,0.097,0,0,0
34,10,Pass,104,2,8,0.077,0,0,0
34,10,Pass,104,4,9,0.082,0,0,0
34,10,Pass,104,6,10,0.085,0,0,0
34,10,Pass,104,8,9,0.097,0,0,0
34,10,Pass,102,4,9,0.11,0,0,0
34,10,Pass,102,6,10,0.105,0,0,0
34,10,Pass,100,4,12,0.132,0,0,0
34,10,Pass,100,6,13,0.124,0,0,0
34,10,Pass,98,6,15,0.125,0,0,0
34,10,Pass,98,2,11,0.101,0,0,0
34,10,Pass,98,4,12,0.122,0,0,0
34,10,Pass,14,0,32,0.084,1,0,0
34,10,Pass,12,0,23,0.043,1,0,0
34,10,Pass,10,0,19,0.022,1,0,0
34,10,Pass,8,0,13,0.01,1,0,0
34,10,Pass,8,2,15,0.036,1,0,0
34,10,Pass,6,0,11,0.004,1,0,0.001
34,10,Pass,6,2,12,0.014,1,0,0.001
34,10,Pass,6,4,14,0.041,1,0,0.001
34,10,Pass,4,0,7,0.001,1,0,0.002
34,10,Pass,4,2,10,0.004,1,0,0.002
34,10,Pass,4,4,12,0.012,1,0,0.002
34,10,Pass,4,6,11,0.026,1,0,0.002
34,10,Pass,2,2,5,0.001,1,0,0.005
34,10,Pass,2,4,7,0.003,1,0,0.006
34,10,Pass,2,6,7,0.005,1,0,0.006
34,10,Pass,2,8,9,0.008,1,0,0.006
34,10,Pass,0,4,3,0,1,0,0.014
34,10,Pass,0,6,3,0.001,1,0,0.015
34,10,Pass,0,8,4,0.001,1,0,0.015
34,10,Pass,70,58,7,0.013,0,0,0
34,10,Pass,70,60,6,0.008,0,0,0
34,10,Pass,70,62,6,0.006,0,0,0
34,10,Pass,70,64,7,0.009,0,0,0
34,10,Pass,68,54,5,0.041,0,0,0
34,10,Pass,68,56,5,0.047,0,0,0
34,10,Pass,68,58,6,0.037,0,0,0
34,10,Pass,68,60,5,0.021,0,0,0
34,10,Pass,68,62,5,0.01,0,0,0
34,10,Pass,68,64,5,0.007,0,0,0
34,10,Pass,68,66,6,0.014,0,0,0
34,10,Pass,68,68,6,0.026,0,0,0
34,10,Pass,66,52,5,0.051,0,0,0
34,10,Pass,66,54,4,0.084,0,0,0
34,10,Pass,66,56,5,0.096,0,0,0
34,10,Pass,66,58,5,0.077,0,0,0
34,10,Pass,66,60,4,0.043,0,0,0
34,10,Pass,66,62,4,0.018,0,0,0
34,10,Pass,66,64,5,0.008,0,0,0
34,10,Pass,66,66,6,0.008,0,0,0
34,10,Pass,66,68,6,0.013,0,0,0
34,10,Pass,66,70,5,0.018,0,0,0
34,10,Pass,64,50,4,0.031,0,0,0
34,10,Pass,64,52,4,0.073,0,0,0
34,10,Pass,64,54,3,0.12,0,0,0
34,10,Pass,64,56,2,0.138,0,0,0
34,10,Pass,64,58,3,0.111,0,0,0
34,10,Pass,64,60,4,0.063,0,0,0
34,10,Pass,64,62,4,0.026,0,0,0
34,10,Pass,64,64,5,0.009,0,0,0
34,10,Pass,64,66,5,0.004,0,0,0
34,10,Pass,64,68,5,0.005,0,0,0
34,10,Pass,64,70,5,0.006,0,0,0
34,10,Pass,64,72,4,0.006,0,0,0.001
34,10,Pass,62,50,5,0.031,0,0,0
34,10,Pass,62,52,4,0.073,0,0,0
34,10,Pass,62,54,2,0.12,0,0,0
34,10,Pass,62,56,2,0.139,0,0,0
34,10,Pass,62,58,2,0.113,0,0,0
34,10,Pass,62,60,3,0.065,0,0,0
34,10,Pass,62,62,3,0.028,0,0,0
34,10,Pass,62,64,4,0.01,0,0,0
34,10,Pass,62,66,4,0.003,0,0,0
34,10,Pass,62,68,4,0.002,0,0,0
34,10,Pass,62,70,3,0.002,0,0,0.001
34,10,Pass,62,72,3,0.001,0,0,0.002
34,10,Pass,60,50,4,0.022,0,0,0
34,10,Pass,60,52,4,0.051,0,0,0
34,10,Pass,60,54,2,0.084,0,0,0
34,10,Pass,60,56,2,0.098,0,0,0
34,10,Pass,60,58,2,0.082,0,0,0
34,10,Pass,60,60,2,0.05,0,0,0
34,10,Pass,60,62,3,0.025,0,0,0
34,10,Pass,60,64,3,0.01,0,0,0
34,10,Pass,60,66,4,0.004,0,0,0
34,10,Pass,60,68,5,0.001,0,0,0
34,10,Pass,60,70,4,0.001,0,0,0
34,10,Pass,60,72,4,0,0,0,0.002
34,10,Pass,60,74,4,0,0,0,0.004
34,10,Pass,58,48,7,0.008,0,0,0
34,10,Pass,58,50,7,0.012,0,0,0
