x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,54,36,13,0.026,0,0,0
20,62,Pass,54,38,14,0.022,0,0,0
20,62,Pass,54,40,16,0.021,0,0,0
20,62,Pass,54,42,23,0.02,0,0,0
20,62,Pass,54,44,27,0.022,0,0,0
20,62,Pass,54,46,32,0.034,0,0,0
20,62,Pass,54,48,34,0.063,0,0,0
20,62,Pass,52,30,8,0.084,0,0,0
20,62,Pass,52,32,9,0.053,0,0,0
20,62,Pass,52,34,13,0.027,0,0,0
20,62,Pass,52,36,15,0.013,0,0,0
20,62,Pass,52,38,16,0.009,0,0,0
20,62,Pass,52,40,23,0.009,0,0,0
20,62,Pass,52,42,25,0.011,0,0,0
20,62,Pass,50,30,8,0.041,0,0,0
20,62,Pass,50,32,10,0.026,0,0,0
20,62,Pass,50,34,12,0.012,0,0,0
20,62,Pass,50,36,12,0.005,0,0,0
20,62,Pass,48,32,11,0.01,0,0,0
20,62,Pass,48,34,15,0.005,0,0,0
20,62,Pass,46,32,14,0.007,0,0,0
20,62,Pass,94,44,6,0,0,0,0
20,62,Pass,94,46,6,0,0,0,0
20,62,Pass,94,48,5,0,0,0,0
20,62,Pass,94,50,6,0.001,0,0,0
20,62,Pass,94,52,5,0.003,0,0,0
20,62,Pass,94,54,5,0.006,0,0,0
20,62,Pass,92,40,6,0.001,0,0,0.098
20,62,Pass,92,42,6,0.001,0,0,0.042
20,62,Pass,92,44,6,0,0,0,0
20,62,Pass,92,46,6,0.001,0,0,0
20,62,Pass,92,48,8,0.001,0,0,0
20,62,Pass,92,50,8,0.001,0,0,0
20,62,Pass,92,52,7,0.004,0,0,0
20,62,Pass,92,54,7,0.009,0,0,0
20,62,Pass,92,56,6,0.016,0,0,0
20,62,Pass,90,40,9,0.004,0,0,0.092
20,62,Pass,90,42,7,0.002,0,0,0.032
20,62,Pass,90,44,7,0.003,0,0,0
20,62,Pass,90,46,8,0.003,0,0,0
20,62,Pass,90,48,9,0.003,0,0,0
20,62,Pass,90,50,9,0.003,0,0,0
20,62,Pass,90,52,10,0.006,0,0,0
20,62,Pass,90,54,10,0.014,0,0,0
20,62,Pass,90,56,8,0.027,0,0,0
20,62,Pass,90,58,9,0.039,0,0,0
20,62,Pass,88,38,9,0.032,0,0,0.11
20,62,Pass,88,40,9,0.012,0,0,0.083
20,62,Pass,88,42,10,0.008,0,0,0.023
20,62,Pass,88,44,10,0.01,0,0,0.003
20,62,Pass,88,46,9,0.011,0,0,0
20,62,Pass,88,48,11,0.009,0,0,0
20,62,Pass,88,50,12,0.007,0,0,0
20,62,Pass,88,52,13,0.01,0,0,0
20,62,Pass,88,54,14,0.021,0,0,0
20,62,Pass,88,56,13,0.044,0,0,0
20,62,Pass,88,58,11,0.066,0,0,0
20,62,Pass,88,60,13,0.072,0,0,0
20,62,Pass,86,38,9,0.057,0,0,0.107
20,62,Pass,86,40,11,0.024,0,0,0.07
20,62,Pass,86,42,11,0.022,0,0,0.015
20,62,Pass,86,44,10,0.029,0,0,0.001
20,62,Pass,86,46,11,0.032,0,0,0
20,62,Pass,86,48,12,0.027,0,0,0
20,62,Pass,86,50,13,0.018,0,0,0
20,62,Pass,86,52,14,0.016,0,0,0
20,62,Pass,86,54,16,0.028,0,0,0
20,62,Pass,86,56,15,0.057,0,0,0
20,62,Pass,86,58,13,0.089,0,0,0
20,62,Pass,86,60,16,0.102,0,0,0
20,62,Pass,84,36,8,0.168,0,0.001,0.111
20,62,Pass,84,38,10,0.074,0,0,0.099
20,62,Pass,84,40,11,0.04,0,0,0.051
20,62,Pass,84,42,11,0.048,0,0,0.008
20,62,Pass,84,44,12,0.069,0,0,0.001
20,62,Pass,84,46,11,0.077,0,0,0
20,62,Pass,84,48,12,0.063,0,0,0
20,62,Pass,84,50,14,0.04,0,0,0
20,62,Pass,84,52,14,0.026,0,0,0
20,62,Pass,84,54,16,0.032,0,0,0
20,62,Pass,84,56,18,0.058,0,0,0
20,62,Pass,84,58,17,0.092,0,0,0
20,62,Pass,84,60,16,0.113,0,0,0
20,62,Pass,82,36,8,0.148,0,0.001,0.104
20,62,Pass,82,38,11,0.073,0,0,0.083
20,62,Pass,82,40,12,0.056,0,0,0.03
20,62,Pass,82,42,13,0.086,0,0,0.004
20,62,Pass,82,44,14,0.129,0,0,0
20,62,Pass,82,46,12,0.144,0,0,0
20,62,Pass,82,48,13,0.117,0,0,0
20,62,Pass,82,50,15,0.072,0,0,0
20,62,Pass,82,52,15,0.04,0,0,0
20,62,Pass,82,54,16,0.033,0,0,0
20,62,Pass,82,56,19,0.049,0,0,0
20,62,Pass,82,58,19,0.079,0,0,0
20,62,Pass,82,60,16,0.107,0,0,0
20,62,Pass,82,62,17,0.13,0,0,0
20,62,Pass,80,36,11,0.1,0,0,0.09
20,62,Pass,80,38,12,0.062,0,0,0.058
20,62,Pass,80,40,12,0.068,0,0,0.014
20,62,Pass,80,42,13,0.12,0,0,0.002
20,62,Pass,80,44,14,0.184,0,0,0
20,62,Pass,80,46,12,0.206,0,0,0
20,62,Pass,80,48,13,0.167,0,0,0
20,62,Pass,80,50,15,0.102,0,0,0
20,62,Pass,80,52,15,0.055,0,0,0
20,62,Pass,80,54,17,0.036,0,0,0
20,62,Pass,80,56,19,0.041,0,0,0
20,62,Pass,80,58,18,0.062,0,0,0
20,62,Pass,80,60,19,0.098,0,0,0
20,62,Pass,78,38,13,0.048,0,0,0.03
20,62,Pass,78,40,13,0.069,0,0,0.006
20,62,Pass,78,42,15,0.129,0,0,0.001
20,62,Pass,78,44,14,0.199,0,0,0
20,62,Pass,78,46,12,0.223,0,0,0
20,62,Pass,78,48,12,0.181,0,0,0
20,62,Pass,78,50,15,0.112,0,0,0
20,62,Pass,78,52,15,0.062,0,0,0
20,62,Pass,78,54,18,0.04,0,0,0
20,62,Pass,78,56,18,0.037,0,0,0
20,62,Pass,78,58,17,0.05,0,0,0
20,62,Pass,78,60,20,0.097,0,0,0
20,62,Pass,76,38,14,0.037,0,0,0.011
20,62,Pass,76,40,15,0.063,0,0,0.002
20,62,Pass,76,42,16,0.118,0,0,0
20,62,Pass,76,44,14,0.178,0,0,0
20,62,Pass,76,46,13,0.196,0,0,0
20,62,Pass,76,48,15,0.158,0,0,0
20,62,Pass,76,50,15,0.099,0,0,0
20,62,Pass,76,52,16,0.057,0,0,0
20,62,Pass,76,54,19,0.038,0,0,0
20,62,Pass,76,56,21,0.032,0,0,0
20,62,Pass,76,58,23,0.044,0,0,0
20,62,Pass,76,60,23,0.097,0,0,0
20,62,Pass,74,40,14,0.069,0,0,0
20,62,Pass,74,42,17,0.12,0,0,0
20,62,Pass,74,44,17,0.169,0,0,0
20,62,Pass,74,46,16,0.175,0,0,0
20,62,Pass,74,48,16,0.133,0,0,0
20,62,Pass,74,50,17,0.079,0,0,0
20,62,Pass,74,52,19,0.044,0,0,0
20,62,Pass,74,54,23,0.028,0,0,0
20,62,Pass,74,56,26,0.025,0,0,0
20,62,Pass,74,58,25,0.039,0,0,0
20,62,Pass,72,40,14,0.116,0,0,0
20,62,Pass,72,42,16,0.162,0,0,0
20,62,Pass,72,44,17,0.196,0,0,0
20,62,Pass,72,46,18,0.185,0,0,0
20,62,Pass,72,48,18,0.129,0,0,0
20,62,Pass,72,50,18,0.068,0,0,0
20,62,Pass,72,52,18,0.032,0,0,0
20,62,Pass,72,54,23,0.018,0,0,0
20,62,Pass,72,56,26,0.02,0,0,0
20,62,Pass,70,44,20,0.239,0,0,0
20,62,Pass,70,46,18,0.198,0,0,0
20,62,Pass,70,48,17,0.128,0,0,0
20,62,Pass,70,50,17,0.062,0,0,0
20,62,Pass,70,52,18,0.024,0,0,0
20,62,Pass,76,62,23,0.227,0,0,0
20,62,Pass,76,64,26,0.441,0,0,0
20,62,Pass,76,66,28,0.653,0,0,0
20,62,Pass,76,68,28,0.724,0,0,0
20,62,Pass,74,60,23,0.096,0,0,0
20,62,Pass,74,62,27,0.233,0,0,0
20,62,Pass,74,64,28,0.449,0,0,0
20,62,Pass,74,66,29,0.648,0,0,0
20,62,Pass,72,58,23,0.042,0,0,0
20,62,Pass,72,60,25,0.116,0,0,0
20,62,Pass,72,62,28,0.271,0,0,0
20,62,Pass,72,64,29,0.487,0,0,0
20,62,Pass,72,66,31,0.66,0,0,0
20,62,Pass,8,28,23,0.107,0,0,0
20,62,Pass,6,26,12,0.054,0,0,0
20,62,Pass,6,28,18,0.121,0,0,0
20,62,Pass,4,28,14,0.102,0,0,0
20,62,Pass,68,50,19,0.048,0,0,0
20,62,Pass,98,56,3,0.002,0,0,0
20,62,Pass,98,58,3,0.002,0,0,0
20,62,Pass,98,60,4,0.002,0,0,0
20,62,Pass,98,62,5,0.001,0,0,0
20,62,Pass,98,64,5,0.001,0,0,0
20,62,Pass,96,52,3,0.002,0,0,0
20,62,Pass,96,54,4,0.003,0,0,0
20,62,Pass,96,56,3,0.005,0,0,0
20,62,Pass,96,58,4,0.005,0,0,0
20,62,Pass,96,60,4,0.004,0,0,0
20,62,Pass,96,62,4,0.002,0,0,0
20,62,Pass,96,64,5,0.001,0,0,0
20,62,Pass,96,66,5,0.001,0,0,0
20,62,Pass,94,56,4,0.009,0,0,0
20,62,Pass,94,58,6,0.01,0,0,0
20,62,Pass,94,60,5,0.009,0,0,0
20,62,Pass,94,62,5,0.005,0,0,0
20,62,Pass,94,64,6,0.003,0,0,0
20,62,Pass,94,66,7,0.001,0,0,0
20,62,Pass,94,68,7,0.001,0,0,0
20,62,Pass,92,58,6,0.02,0,0,0
20,62,Pass,92,60,7,0.019,0,0,0
20,62,Pass,92,62,6,0.013,0,0,0
20,62,Pass,92,64,7,0.007,0,0,0
20,62,Pass,92,66,7,0.004,0,0,0
20,62,Pass,92,68,7,0.003,0,0,0
20,62,Pass,92,70,6,0.004,0,0,0
20,62,Pass,90,60,8,0.04,0,0,0
20,62,Pass,90,62,8,0.03,0,0,0
20,62,Pass,90,64,8,0.018,0,0,0
20,62,Pass,90,66,8,0.012,0,0,0
20,62,Pass,90,68,7,0.014,0,0,0
20,62,Pass,90,70,7,0.019,0,0,0
20,62,Pass,88,62,10,0.057,0,0,0
20,62,Pass,88,64,11,0.038,0,0,0
20,62,Pass,88,66,11,0.035,0,0,0
20,62,Pass,88,68,11,0.051,0,0,0
20,62,Pass,88,70,9,0.069,0,0,0
20,62,Pass,88,72,8,0.07,0,0,0
20,62,Pass,86,62,16,0.087,0,0,0
20,62,Pass,86,64,12,0.07,0,0,0
20,62,Pass,86,66,11,0.084,0,0,0
20,62,Pass,86,68,12,0.135,0,0,0
20,62,Pass,86,70,11,0.186,0,0,0
20,62,Pass,86,72,10,0.186,0,0,0
20,62,Pass,84,62,15,0.11,0,0,0
20,62,Pass,84,64,15,0.113,0,0,0
20,62,Pass,84,66,13,0.163,0,0,0
20,62,Pass,84,68,13,0.265,0,0,0
20,62,Pass,84,70,12,0.357,0,0,0
20,62,Pass,84,72,12,0.352,0,0,0
20,62,Pass,82,64,14,0.174,0,0,0
20,62,Pass,82,66,14,0.27,0,0,0
20,62,Pass,82,68,14,0.41,0,0,0
20,62,Pass,82,70,16,0.511,0,0,0
20,62,Pass,82,72,15,0.481,0,0,0
20,62,Pass,80,62,17,0.16,0,0,0
20,62,Pass,80,64,16,0.265,0,0,0
20,62,Pass,80,66,20,0.41,0,0,0
20,62,Pass,80,68,17,0.546,0,0,0
20,62,Pass,80,70,17,0.593,0,0,0
20,62,Pass,78,62,18,0.201,0,0,0
20,62,Pass,78,64,21,0.373,0,0,0
20,62,Pass,78,66,21,0.562,0,0,0
20,62,Pass,78,68,21,0.665,0,0,0
20,62,Pass,78,70,23,0.619,0,0,0
20,62,Pass,94,70,6,0.001,0,0,0
20,62,Pass,94,72,5,0.001,0,0,0
20,62,Pass,94,74,5,0.001,0,0,0
20,62,Pass,92,72,5,0.004,0,0,0
20,62,Pass,92,74,4,0.003,0,0,0
20,62,Pass,92,76,4,0.001,0,0,0
20,62,Pass,92,78,4,0.001,0,0,0
20,62,Pass,90,72,4,0.019,0,0,0
20,62,Pass,90,74,5,0.013,0,0,0
20,62,Pass,90,76,4,0.007,0,0,0
20,62,Pass,90,78,4,0.002,0,0,0
20,62,Pass,90,80,3,0.001,0,0,0
20,62,Pass,88,74,4,0.049,0,0,0
20,62,Pass,88,76,4,0.025,0,0,0
20,62,Pass,88,78,3,0.009,0,0,0
20,62,Pass,88,80,3,0.002,0,0,0
20,62,Pass,86,74,9,0.132,0,0,0
20,62,Pass,86,76,6,0.065,0,0,0
20,62,Pass,86,78,3,0.023,0,0,0
20,62,Pass,86,80,2,0.005,0,0,0
20,62,Pass,84,74,10,0.246,0,0,0
20,62,Pass,84,76,9,0.121,0,0,0
20,62,Pass,84,78,6,0.042,0,0,0
20,62,Pass,84,80,2,0.01,0,0,0
20,62,Pass,82,74,13,0.328,0,0,0
20,62,Pass,82,76,10,0.159,0,0,0
20,62,Pass,82,78,7,0.054,0,0,0
20,62,Pass,82,80,3,0.013,0,0,0
20,62,Pass,80,72,16,0.505,0,0,0
20,62,Pass,80,74,15,0.324,0,0,0
20,62,Pass,40,20,14,0.024,0,0,0
20,62,Pass,40,22,16,0.04,0,0,0
20,62,Pass,40,24,20,0.062,0,0,0
20,62,Pass,38,16,16,0.031,0,0,0
20,62,Pass,38,18,15,0.027,0,0,0
20,62,Pass,38,20,17,0.029,0,0,0
20,62,Pass,36,14,13,0.033,0,0,0
20,62,Pass,36,16,16,0.029,0,0,0
20,62,Pass,36,18,17,0.029,0,0,0
20,62,Pass,34,12,10,0.024,0,0,0
20,62,Pass,34,14,13,0.02,0,0,0
20,62,Pass,32,12,11,0.009,0,0,0
20,62,Pass,30,10,7,0.004,0,0,0
20,62,Pass,30,12,10,0.003,0,0,0
20,62,Pass,28,10,7,0.001,0,0,0
20,62,Pass,26,10,5,0.001,0,0,0
20,62,Pass,24,10,2,0,0,0,0
20,62,Pass,46,24,7,0.012,0,0,0
20,62,Pass,46,26,9,0.016,0,0,0
20,62,Pass,44,20,12,0.009,0,0,0
20,62,Pass,44,22,13,0.017,0,0,0
20,62,Pass,44,24,12,0.028,0,0,0
20,62,Pass,44,26,13,0.033,0,0,0
20,62,Pass,44,28,14,0.029,0,0,0
20,62,Pass,44,30,16,0.019,0,0,0
20,62,Pass,44,32,16,0.015,0,0,0
20,62,Pass,42,16,12,0.018,0,0,0
20,62,Pass,42,18,13,0.013,0,0,0
20,62,Pass,42,20,12,0.016,0,0,0
20,62,Pass,42,22,10,0.03,0,0,0
20,62,Pass,42,24,14,0.049,0,0,0
20,62,Pass,42,26,21,0.059,0,0,0
20,62,Pass,42,28,22,0.051,0,0,0
20,62,Pass,42,30,24,0.036,0,0,0
20,62,Pass,40,16,14,0.025,0,0,0
20,62,Pass,40,18,14,0.021,0,0,0
20,62,Pass,38,14,14,0.043,0,0,0
20,62,Pass,4,26,9,0.045,0,0,0
20,62,Pass,2,28,9,0.062,0,0,0
20,62,Pass,0,30,8,0.041,0,0,0
20,62,Pass,2,56,50,0.427,0,0,0
20,62,Pass,0,56,37,0.213,0,0,0
20,62,Pass,0,58,31,0.206,0,0,0
20,62,Run,32,78,5,0.001,0,0,0
20,62,Run,32,80,3,0,0,0,0
20,62,Run,30,74,5,0.007,0,0,0
20,62,Run,30,76,4,0.004,0,0,0
20,62,Run,30,78,4,0.002,0,0,0
20,62,Run,30,80,3,0.002,0,0,0
20,62,Run,28,72,4,0.01,0,0,0
20,62,Run,28,74,4,0.008,0,0,0
20,62,Run,28,76,4,0.008,0,0,0
20,62,Run,28,78,4,0.009,0,0,0
20,62,Run,28,80,3,0.01,0,0,0
20,62,Run,26,70,4,0.007,0,0,0
20,62,Run,26,72,4,0.009,0,0,0
20,62,Run,26,74,4,0.013,0,0,0
20,62,Run,26,76,4,0.022,0,0,0
20,62,Run,26,78,3,0.034,0,0,0
20,62,Run,26,80,3,0.04,0,0,0
20,62,Run,24,68,4,0.003,0,0,0
20,62,Run,24,70,4,0.005,0,0,0
20,62,Run,24,72,4,0.01,0,0,0
20,62,Run,24,74,4,0.025,0,0,0
20,62,Run,24,76,3,0.056,0,0,0
20,62,Run,24,78,3,0.095,0,0,0
20,62,Run,24,80,3,0.113,0,0,0
20,62,Run,22,68,4,0.001,0,0,0
20,62,Run,22,70,4,0.004,0,0,0
20,62,Run,22,72,3,0.014,0,0,0
20,62,Run,22,74,3,0.045,0,0,0
20,62,Run,22,76,3,0.109,0,0,0
20,62,Run,22,78,3,0.187,0,0,0
20,62,Run,22,80,2,0.224,0,0,0
20,62,Run,20,68,4,0.001,0,0,0
20,62,Run,20,70,4,0.004,0,0,0
20,62,Run,20,72,4,0.018,0,0,0
20,62,Run,20,74,4,0.061,0,0,0
20,62,Run,20,76,4,0.151,0,0,0
20,62,Run,20,78,2,0.258,0,0,0
20,62,Run,20,80,2,0.309,0,0,0
20,62,Run,18,68,3,0.001,0,0,0
20,62,Run,18,70,3,0.004,0,0,0
20,62,Run,18,72,3,0.018,0,0,0
20,62,Run,18,74,3,0.06,0,0,0
20,62,Run,18,76,3,0.146,0,0,0
20,62,Run,18,78,3,0.249,0,0,0
20,62,Run,18,80,2,0.299,0,0,0
20,62,Run,16,68,3,0.003,0,0,0
20,62,Run,16,70,3,0.007,0,0,0
20,62,Run,16,72,3,0.017,0,0,0
20,62,Run,16,74,3,0.044,0,0,0
20,62,Run,16,76,3,0.1,0,0,0
20,62,Run,16,78,2,0.169,0,0,0
20,62,Run,16,80,2,0.201,0,0,0
20,62,Run,14,68,2,0.011,0,0,0
20,62,Run,14,70,2,0.019,0,0,0
20,62,Run,14,72,2,0.026,0,0,0
20,62,Run,14,74,2,0.036,0,0,0
20,62,Run,14,76,2,0.056,0,0,0
20,62,Run,14,78,2,0.083,0,0,0
20,62,Run,14,80,2,0.095,0,0,0
20,62,Run,12,70,2,0.048,0,0,0
20,62,Run,12,72,2,0.058,0,0,0
20,62,Run,12,74,2,0.052,0,0,0
20,62,Run,12,76,2,0.041,0,0,0
20,62,Run,12,78,2,0.036,0,0,0
20,62,Run,12,80,2,0.034,0,0,0
20,62,Run,10,72,2,0.104,0,0,0
20,62,Run,10,74,2,0.087,0,0,0
20,62,Run,10,76,2,0.052,0,0,0
20,62,Run,10,78,2,0.025,0,0,0
20,62,Run,10,80,2,0.012,0,0,0
20,62,Run,8,74,2,0.111,0,0,0
20,62,Run,8,76,2,0.064,0,0,0
20,62,Run,8,78,2,0.026,0,0,0
20,62,Run,8,80,2,0.008,0,0,0
20,62,Run,6,80,2,0.007,0,0,0
20,62,Pass,94,28,2,0.002,0,0,0.115
20,62,Pass,94,30,2,0.003,0,0,0.115
20,62,Pass,94,32,2,0.004,0,0,0.115
20,62,Pass,94,34,2,0.003,0,0,0.115
20,62,Pass,92,24,2,0.001,0,0,0.115
20,62,Pass,92,26,2,0.004,0,0,0.115
20,62,Pass,92,28,2,0.01,0,0,0.115
20,62,Pass,92,30,2,0.017,0,0,0.115
20,62,Pass,92,32,2,0.02,0,0,0.115
20,62,Pass,92,34,2,0.016,0,0,0.115
20,62,Pass,92,36,4,0.009,0,0,0.115
20,62,Pass,92,38,5,0.004,0,0,0.113
20,62,Pass,90,22,3,0.001,0,0,0.114
20,62,Pass,90,24,3,0.004,0,0,0.114
20,62,Pass,90,26,2,0.015,0,0,0.115
20,62,Pass,90,28,2,0.036,0,0,0.115
20,62,Pass,90,30,2,0.06,0,0,0.115
20,62,Pass,90,32,3,0.07,0,0,0.115
20,62,Pass,90,34,5,0.056,0,0,0.115
20,62,Pass,90,36,6,0.032,0,0,0.114
20,62,Pass,90,38,6,0.013,0,0,0.112
20,62,Pass,88,20,3,0,0,0,0.104
20,62,Pass,88,22,3,0.002,0,0,0.112
20,62,Pass,88,24,3,0.011,0,0,0.114
20,62,Pass,88,26,3,0.037,0,0,0.114
20,62,Pass,88,28,4,0.088,0,0.001,0.114
20,62,Pass,88,30,4,0.148,0,0.001,0.114
20,62,Pass,88,32,4,0.172,0,0.001,0.114
20,62,Pass,88,34,6,0.139,0,0.001,0.114
20,62,Pass,88,36,6,0.079,0,0,0.114
20,62,Pass,86,20,3,0.001,0,0,0.085
20,62,Pass,86,22,3,0.004,0,0,0.106
20,62,Pass,86,24,3,0.019,0,0,0.112
20,62,Pass,86,26,4,0.064,0,0,0.114
20,62,Pass,86,28,4,0.152,0,0.001,0.114
20,62,Pass,86,30,4,0.254,0,0.001,0.114
20,62,Pass,86,32,6,0.296,0,0.002,0.114
20,62,Pass,86,34,6,0.24,0,0.001,0.114
20,62,Pass,86,36,7,0.137,0,0.001,0.113
20,62,Pass,84,20,3,0.001,0,0,0.051
20,62,Pass,84,22,3,0.006,0,0,0.09
20,62,Pass,84,24,3,0.024,0,0,0.107
20,62,Pass,84,26,4,0.078,0,0,0.112
20,62,Pass,84,28,4,0.184,0,0.001,0.113
20,62,Pass,84,30,4,0.306,0,0.002,0.113
20,62,Pass,84,32,7,0.357,0,0.002,0.113
20,62,Pass,84,34,8,0.291,0,0.002,0.113
20,62,Pass,82,20,3,0.003,0,0,0.021
20,62,Pass,82,22,3,0.007,0,0,0.059
20,62,Pass,82,24,4,0.022,0,0,0.094
20,62,Pass,82,26,4,0.067,0,0,0.108
20,62,Pass,82,28,4,0.156,0,0.001,0.112
20,62,Pass,82,30,4,0.259,0,0.001,0.112
20,62,Pass,82,32,7,0.303,0,0.002,0.112
20,62,Pass,82,34,8,0.25,0,0.001,0.11
20,62,Pass,80,20,3,0.005,0,0,0.007
20,62,Pass,80,22,3,0.01,0,0,0.026
20,62,Pass,80,24,4,0.019,0,0,0.065
20,62,Pass,80,26,4,0.044,0,0,0.097
20,62,Pass,80,28,4,0.094,0,0.001,0.107
20,62,Pass,80,30,4,0.155,0,0.001,0.109
20,62,Pass,80,32,7,0.183,0,0.001,0.107
20,62,Pass,80,34,8,0.156,0,0.001,0.102
20,62,Pass,78,20,3,0.007,0,0,0.002
20,62,Pass,78,22,3,0.012,0,0,0.009
20,62,Pass,78,24,4,0.016,0,0,0.032
20,62,Pass,78,26,4,0.024,0,0,0.071
20,62,Pass,78,28,4,0.043,0,0,0.096
20,62,Pass,78,30,4,0.068,0,0,0.102
20,62,Pass,78,32,6,0.082,0,0,0.097
20,62,Pass,78,34,8,0.076,0,0,0.085
20,62,Pass,78,36,11,0.057,0,0,0.064
20,62,Pass,76,20,3,0.007,0,0,0
20,62,Pass,76,22,4,0.011,0,0,0.003
20,62,Pass,76,24,5,0.013,0,0,0.011
20,62,Pass,76,26,5,0.013,0,0,0.037
20,62,Pass,76,28,4,0.016,0,0,0.072
20,62,Pass,76,30,4,0.023,0,0,0.085
20,62,Pass,76,32,6,0.03,0,0,0.076
20,62,Pass,76,34,12,0.033,0,0,0.055
20,62,Pass,76,36,13,0.032,0,0,0.032
20,62,Pass,74,22,3,0.008,0,0,0
20,62,Pass,74,24,5,0.008,0,0,0.003
20,62,Pass,74,26,5,0.007,0,0,0.014
20,62,Pass,74,28,6,0.006,0,0,0.039
20,62,Pass,74,30,8,0.007,0,0,0.053
20,62,Pass,74,32,8,0.011,0,0,0.039
20,62,Pass,74,34,11,0.017,0,0,0.021
20,62,Pass,74,36,13,0.025,0,0,0.008
20,62,Pass,74,38,12,0.039,0,0,0.002
20,62,Pass,72,24,3,0.004,0,0,0
20,62,Pass,72,26,5,0.003,0,0,0
20,62,Pass,72,28,7,0.002,0,0,0.013
20,62,Pass,72,30,8,0.004,0,0,0.013
20,62,Pass,72,32,9,0.011,0,0,0.006
20,62,Pass,72,34,8,0.026,0,0,0.002
20,62,Pass,72,36,11,0.05,0,0,0.001
20,62,Pass,72,38,11,0.079,0,0,0
20,62,Pass,70,26,5,0.001,0,0,0
20,62,Pass,70,28,7,0.002,0,0,0
20,62,Pass,70,30,7,0.008,0,0,0
20,62,Pass,70,32,8,0.029,0,0,0
20,62,Pass,70,34,7,0.077,0,0,0
20,62,Pass,70,36,9,0.148,0,0,0
20,62,Pass,70,38,11,0.211,0,0,0
20,62,Run,44,58,8,0.115,0,0,0
20,62,Run,42,56,7,0.126,0,0,0
20,62,Run,42,58,7,0.113,0,0,0
20,62,Run,42,60,8,0.188,0,0,0
20,62,Run,42,78,9,0.033,0,0,0
20,62,Run,40,56,7,0.084,0,0,0
20,62,Run,40,58,6,0.086,0,0,0
20,62,Run,40,60,8,0.157,0,0,0
20,62,Run,40,62,11,0.285,0,0,0
20,62,Run,40,64,9,0.386,0,0,0
20,62,Run,40,74,11,0.098,0,0,0
20,62,Run,40,76,10,0.052,0,0,0
20,62,Run,40,78,8,0.02,0,0,0
20,62,Run,38,54,8,0.091,0,0,0
20,62,Run,38,56,7,0.06,0,0,0
20,62,Run,38,58,7,0.055,0,0,0
20,62,Run,38,60,8,0.095,0,0,0
20,62,Run,38,62,9,0.171,0,0,0
20,62,Run,38,64,10,0.231,0,0,0
20,62,Run,38,66,9,0.228,0,0,0
20,62,Run,38,68,11,0.174,0,0,0
20,62,Run,38,70,10,0.118,0,0,0
20,62,Run,38,72,10,0.08,0,0,0
20,62,Run,38,74,10,0.05,0,0,0
20,62,Run,38,76,10,0.026,0,0,0
20,62,Run,38,78,8,0.01,0,0,0
20,62,Run,36,54,7,0.111,0,0,0
20,62,Run,36,56,7,0.06,0,0,0
20,62,Run,36,58,7,0.036,0,0,0
20,62,Run,36,60,8,0.044,0,0,0
20,62,Run,36,62,8,0.074,0,0,0
20,62,Run,36,64,7,0.099,0,0,0
20,62,Run,36,66,8,0.099,0,0,0
20,62,Run,36,68,8,0.075,0,0,0
20,62,Run,36,70,8,0.05,0,0,0
20,62,Run,36,72,8,0.032,0,0,0
20,62,Run,36,74,8,0.019,0,0,0
20,62,Run,36,76,8,0.01,0,0,0
20,62,Run,36,78,7,0.003,0,0,0
20,62,Run,36,80,7,0.001,0,0,0
20,62,Run,34,54,7,0.13,0,0,0
20,62,Run,34,56,6,0.064,0,0,0
20,62,Run,34,58,6,0.027,0,0,0
20,62,Run,34,60,8,0.018,0,0,0
20,62,Run,34,62,7,0.024,0,0,0
20,62,Run,34,64,6,0.032,0,0,0
20,62,Run,34,66,7,0.034,0,0,0
20,62,Run,34,68,8,0.027,0,0,0
20,62,Run,34,70,7,0.019,0,0,0
20,62,Run,34,72,7,0.013,0,0,0
20,62,Run,34,74,7,0.007,0,0,0
20,62,Run,34,76,6,0.003,0,0,0
20,62,Run,34,78,6,0.001,0,0,0
20,62,Run,34,80,6,0,0,0,0
20,62,Run,32,54,6,0.114,0,0,0
20,62,Run,32,56,6,0.054,0,0,0
20,62,Run,32,58,6,0.019,0,0,0
20,62,Run,32,60,7,0.008,0,0,0
20,62,Run,32,62,7,0.007,0,0,0
20,62,Run,32,64,6,0.01,0,0,0
20,62,Run,32,66,6,0.012,0,0,0
20,62,Run,32,68,6,0.012,0,0,0
20,62,Run,32,70,5,0.011,0,0,0
20,62,Run,32,72,7,0.009,0,0,0
20,62,Run,32,74,6,0.005,0,0,0
20,62,Run,32,76,5,0.003,0,0,0
20,62,Run,30,56,4,0.033,0,0,0
20,62,Run,30,58,5,0.011,0,0,0
20,62,Run,30,60,7,0.003,0,0,0
20,62,Run,30,62,7,0.002,0,0,0
20,62,Run,30,64,5,0.003,0,0,0
20,62,Run,30,66,5,0.006,0,0,0
20,62,Run,30,68,5,0.008,0,0,0
20,62,Run,30,70,5,0.01,0,0,0
20,62,Run,30,72,4,0.009,0,0,0
20,62,Run,28,56,4,0.014,0,0,0
20,62,Run,28,58,5,0.005,0,0,0
20,62,Run,28,60,6,0.001,0,0,0
20,62,Run,28,62,5,0.001,0,0,0
20,62,Run,28,64,4,0.002,0,0,0
20,62,Run,28,66,4,0.004,0,0,0
