x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,94,4,9,0.133,0,0,0
72,8,Run,94,6,11,0.179,0,0,0
72,8,Run,94,8,12,0.207,0,0,0
72,8,Run,94,10,12,0.204,0,0,0
72,8,Run,94,12,14,0.216,0,0,0
72,8,Run,94,14,12,0.353,0,0,0
72,8,Run,94,16,12,0.69,0,0,0
72,8,Run,94,18,13,1.125,0,0,0
72,8,Run,92,10,12,0.142,0,0,0
72,8,Run,92,12,12,0.173,0,0,0
72,8,Run,92,14,12,0.342,0,0,0
72,8,Pass,90,26,121,1.059,1,0.001,0.024
72,8,Pass,92,26,102,1.013,1,0.001,0.022
72,8,Pass,92,28,88,0.707,1,0.001,0.018
72,8,Pass,90,28,98,0.811,1,0.001,0.018
72,8,Pass,90,30,82,0.732,1,0,0.008
72,8,Pass,88,30,85,0.853,1,0,0.006
72,8,Pass,88,32,75,0.846,1,0,0.002
72,8,Pass,86,34,61,0.746,1,0,0
72,8,Pass,92,30,71,0.577,1,0,0.009
72,8,Pass,90,32,68,0.735,1,0,0.002
72,8,Pass,90,34,46,0.73,1,0,0
72,8,Pass,90,36,39,0.661,1,0,0
72,8,Pass,88,34,54,0.813,1,0,0
72,8,Pass,88,36,38,0.725,1,0,0
72,8,Pass,88,38,29,0.567,0,0,0
72,8,Pass,86,36,42,0.666,1,0,0
72,8,Pass,86,38,32,0.551,0,0,0.001
72,8,Pass,86,40,25,0.381,0,0,0.001
72,8,Pass,84,36,51,0.556,0,0,0.002
72,8,Pass,84,38,32,0.499,0,0,0.003
72,8,Pass,84,40,26,0.379,0,0,0.004
72,8,Pass,82,36,52,0.455,0,0,0.007
72,8,Pass,82,38,35,0.425,0,0,0.01
72,8,Pass,82,40,26,0.344,0,0,0.013
72,8,Pass,82,42,20,0.211,0,0,0.016
72,8,Pass,80,38,42,0.345,0,0,0.028
72,8,Pass,80,40,27,0.292,0,0.001,0.035
72,8,Pass,80,42,21,0.19,0,0,0.04
72,8,Pass,78,38,48,0.285,1,0.001,0.053
72,8,Pass,78,40,34,0.25,0,0.001,0.063
72,8,Pass,78,42,26,0.174,0,0.001,0.068
72,8,Pass,76,40,39,0.215,1,0.001,0.081
72,8,Pass,76,42,30,0.155,0,0.001,0.083
72,8,Pass,74,40,50,0.19,1,0.001,0.074
72,8,Run,40,12,2,0.023,0,0,0
72,8,Run,38,6,2,0.009,0,0,0
72,8,Run,38,8,2,0.015,0,0,0
72,8,Run,38,10,2,0.016,0,0,0
72,8,Run,38,12,2,0.013,0,0,0
72,8,Run,38,14,2,0.007,0,0,0
72,8,Run,38,16,2,0.003,0,0,0
72,8,Run,38,18,2,0.001,0,0,0
72,8,Run,36,4,2,0.002,0,0,0
72,8,Run,36,6,2,0.004,0,0,0
72,8,Run,36,8,2,0.006,0,0,0
72,8,Run,36,10,2,0.006,0,0,0
72,8,Run,36,12,2,0.005,0,0,0
72,8,Run,36,14,2,0.003,0,0,0
72,8,Run,36,16,2,0.001,0,0,0
72,8,Run,36,18,2,0,0,0,0
72,8,Run,36,20,2,0,0,0,0
72,8,Run,34,2,2,0,0,0,0
72,8,Run,34,4,2,0.001,0,0,0
72,8,Run,34,6,2,0.001,0,0,0
72,8,Run,34,8,2,0.002,0,0,0
72,8,Run,34,10,2,0.003,0,0,0
72,8,Run,34,12,2,0.003,0,0,0
72,8,Run,34,14,2,0.002,0,0,0
72,8,Run,34,16,2,0.001,0,0,0
72,8,Run,34,18,2,0,0,0,0
72,8,Run,34,20,1,0,0,0,0
72,8,Run,34,22,1,0,0,0,0
72,8,Run,32,0,1,0,0,0,0
72,8,Run,32,2,2,0,0,0,0
72,8,Run,32,4,2,0,0,0,0
72,8,Run,32,6,2,0.001,0,0,0
72,8,Run,32,8,2,0.003,0,0,0
72,8,Run,32,10,2,0.004,0,0,0
72,8,Run,32,12,2,0.005,0,0,0
72,8,Run,32,14,2,0.004,0,0,0
72,8,Run,32,16,2,0.002,0,0,0
72,8,Run,32,18,1,0.001,0,0,0
72,8,Run,32,20,1,0,0,0,0
72,8,Run,32,22,1,0,0,0,0
72,8,Run,30,0,1,0,0,0,0
72,8,Run,30,2,1,0,0,0,0
72,8,Run,30,4,1,0.001,0,0,0
72,8,Run,30,6,2,0.002,0,0,0
72,8,Run,30,8,2,0.005,0,0,0
72,8,Run,30,10,2,0.008,0,0,0
72,8,Run,30,12,2,0.009,0,0,0
72,8,Run,30,14,2,0.007,0,0,0
72,8,Run,30,16,1,0.004,0,0,0
72,8,Run,30,18,1,0.002,0,0,0
72,8,Run,30,20,1,0,0,0,0
72,8,Run,30,22,1,0,0,0,0
72,8,Run,30,24,1,0,0,0,0
72,8,Run,28,0,1,0,0,0,0
72,8,Run,28,2,1,0,0,0,0
72,8,Run,28,4,1,0.001,0,0,0
72,8,Run,28,6,1,0.003,0,0,0
72,8,Run,28,8,1,0.008,0,0,0
72,8,Run,28,10,1,0.012,0,0,0
72,8,Run,28,12,1,0.014,0,0,0
72,8,Run,28,14,1,0.011,0,0,0
72,8,Run,28,16,1,0.006,0,0,0
72,8,Run,28,18,1,0.002,0,0,0
72,8,Run,28,20,1,0.001,0,0,0
72,8,Run,28,22,1,0,0,0,0
72,8,Run,28,24,1,0,0,0,0
72,8,Run,26,0,1,0,0,0,0
72,8,Run,26,2,1,0,0,0,0
72,8,Run,26,4,1,0.001,0,0,0
72,8,Run,26,6,1,0.003,0,0,0
72,8,Run,26,8,1,0.008,0,0,0
72,8,Run,26,10,1,0.013,0,0,0
72,8,Run,26,12,1,0.014,0,0,0
72,8,Run,26,14,1,0.011,0,0,0
72,8,Run,26,16,1,0.006,0,0,0
72,8,Run,26,18,1,0.002,0,0,0
72,8,Run,26,20,1,0.001,0,0,0
72,8,Run,26,22,1,0,0,0,0
72,8,Run,26,24,1,0,0,0,0
72,8,Run,24,0,1,0,0,0,0
72,8,Run,24,2,1,0,0,0,0
72,8,Run,24,4,1,0.001,0,0,0
72,8,Run,24,6,1,0.002,0,0,0
72,8,Run,24,8,1,0.006,0,0,0
72,8,Run,24,10,1,0.009,0,0,0
72,8,Run,24,12,1,0.011,0,0,0
72,8,Run,24,14,1,0.008,0,0,0
72,8,Run,24,16,1,0.005,0,0,0
72,8,Run,24,18,1,0.002,0,0,0
72,8,Run,24,20,1,0,0,0,0
72,8,Run,24,22,1,0,0,0,0
72,8,Run,24,24,1,0,0,0,0
72,8,Run,22,0,1,0,0,0,0
72,8,Run,22,2,1,0,0,0,0
72,8,Run,22,4,1,0,0,0,0
72,8,Run,22,6,1,0.001,0,0,0
72,8,Run,22,8,1,0.003,0,0,0
72,8,Run,22,10,1,0.005,0,0,0
72,8,Run,22,12,1,0.005,0,0,0
72,8,Run,22,14,1,0.004,0,0,0
72,8,Run,22,16,1,0.002,0,0,0
72,8,Run,22,18,1,0.001,0,0,0
72,8,Run,22,20,1,0,0,0,0
72,8,Run,22,22,1,0,0,0,0
72,8,Run,22,24,1,0,0,0,0
72,8,Run,20,2,1,0,0,0,0
72,8,Run,20,4,1,0,0,0,0
72,8,Run,20,6,1,0,0,0,0
72,8,Run,20,8,1,0.001,0,0,0
72,8,Run,20,10,1,0.002,0,0,0
72,8,Run,20,12,1,0.002,0,0,0
72,8,Run,20,14,1,0.001,0,0,0
72,8,Run,20,16,1,0.001,0,0,0
72,8,Run,20,18,1,0,0,0,0
72,8,Run,20,20,1,0,0,0,0
72,8,Run,20,22,1,0,0,0,0
72,8,Run,18,2,1,0,0,0,0
72,8,Run,18,4,1,0,0,0,0
72,8,Run,18,6,1,0,0,0,0
72,8,Run,18,8,1,0,0,0,0
72,8,Run,18,10,1,0,0,0,0
72,8,Run,18,12,1,0,0,0,0
72,8,Run,18,14,1,0,0,0,0
72,8,Run,18,16,1,0,0,0,0
72,8,Run,18,18,1,0,0,0,0
72,8,Run,18,20,1,0,0,0,0
72,8,Run,16,4,1,0,0,0,0
72,8,Run,16,6,1,0,0,0,0
72,8,Run,16,8,1,0,0,0,0
72,8,Run,16,10,1,0,0,0,0
72,8,Run,16,12,1,0,0,0,0
72,8,Run,16,14,1,0,0,0,0
72,8,Run,16,16,1,0,0,0,0
72,8,Run,16,18,1,0,0,0,0
72,8,Run,14,8,1,0,0,0,0
72,8,Run,14,10,1,0,0,0,0
72,8,Run,14,12,1,0,0,0,0
72,8,Run,14,14,1,0,0,0,0
72,8,Pass,40,16,77,0.803,1,0,0.005
72,8,Pass,40,18,75,0.866,1,0.001,0.011
72,8,Pass,40,20,71,0.899,1,0.001,0.025
72,8,Pass,40,22,60,0.881,1,0.002,0.047
72,8,Pass,38,16,59,0.613,1,0,0.003
72,8,Pass,38,18,55,0.637,1,0,0.008
72,8,Pass,38,20,50,0.629,0,0.001,0.021
72,8,Pass,38,22,42,0.593,0,0.001,0.043
72,8,Pass,38,24,35,0.547,0,0.002,0.063
72,8,Pass,38,26,31,0.461,0,0.002,0.071
72,8,Pass,38,34,10,0.022,0,0,0.034
72,8,Pass,38,36,7,0.006,0,0,0.02
72,8,Pass,38,38,5,0.003,0,0,0
72,8,Pass,36,14,40,0.392,0,0,0
72,8,Pass,36,16,38,0.379,0,0,0.002
72,8,Pass,36,18,36,0.381,0,0,0.006
72,8,Pass,36,20,30,0.361,0,0,0.016
72,8,Pass,36,22,25,0.327,0,0.001,0.035
72,8,Pass,36,24,22,0.298,0,0.001,0.052
72,8,Pass,36,26,20,0.257,0,0.001,0.058
72,8,Pass,36,28,18,0.184,0,0.001,0.054
72,8,Pass,36,30,13,0.101,0,0,0.046
72,8,Pass,36,32,10,0.041,0,0,0.037
72,8,Pass,36,34,8,0.012,0,0,0.028
72,8,Pass,36,36,7,0.003,0,0,0.018
72,8,Pass,36,38,6,0.001,0,0,0
72,8,Pass,34,14,25,0.186,0,0,0
72,8,Pass,34,16,24,0.174,0,0,0.001
72,8,Pass,34,18,22,0.169,0,0,0.004
72,8,Pass,34,20,23,0.156,0,0,0.012
72,8,Pass,34,22,20,0.138,0,0,0.026
72,8,Pass,34,24,18,0.127,0,0,0.038
72,8,Pass,34,26,11,0.114,0,0,0.041
72,8,Pass,34,28,10,0.085,0,0,0.037
72,8,Pass,34,30,10,0.049,0,0,0.03
72,8,Pass,34,32,7,0.02,0,0,0.024
72,8,Pass,34,34,7,0.006,0,0,0.018
72,8,Pass,34,36,5,0.001,0,0,0
72,8,Pass,34,38,4,0,0,0,0
72,8,Pass,32,16,15,0.057,0,0,0.001
72,8,Pass,32,18,16,0.054,0,0,0.003
72,8,Pass,32,20,15,0.049,0,0,0.008
72,8,Pass,32,22,16,0.044,0,0,0.018
72,8,Pass,32,24,12,0.042,0,0,0.025
72,8,Pass,32,26,10,0.04,0,0,0.025
72,8,Pass,32,28,8,0.032,0,0,0.021
72,8,Pass,32,30,6,0.019,0,0,0.017
72,8,Pass,32,32,7,0.008,0,0,0.012
72,8,Pass,32,34,6,0.003,0,0,0.009
72,8,Pass,32,36,3,0.001,0,0,0
72,8,Pass,32,38,3,0,0,0,0
72,8,Pass,30,16,10,0.013,0,0,0
72,8,Pass,30,18,10,0.012,0,0,0.002
72,8,Pass,30,20,10,0.011,0,0,0.005
72,8,Pass,30,22,8,0.01,0,0,0.011
72,8,Pass,30,24,5,0.011,0,0,0.015
72,8,Pass,30,26,6,0.012,0,0,0.013
72,8,Pass,30,28,6,0.011,0,0,0.01
72,8,Pass,30,30,4,0.007,0,0,0.007
72,8,Pass,30,32,2,0.004,0,0,0
72,8,Pass,30,34,2,0.001,0,0,0
72,8,Pass,30,36,2,0,0,0,0
72,8,Pass,28,18,6,0.002,0,0,0
72,8,Pass,28,20,5,0.002,0,0,0
72,8,Pass,28,22,4,0.002,0,0,0
72,8,Pass,28,24,4,0.003,0,0,0
72,8,Pass,28,26,3,0.004,0,0,0
72,8,Pass,28,28,2,0.005,0,0,0
72,8,Pass,28,30,2,0.004,0,0,0
72,8,Pass,28,32,2,0.003,0,0,0
72,8,Pass,28,34,2,0.001,0,0,0
72,8,Pass,26,20,2,0,0,0,0
72,8,Pass,26,22,2,0,0,0,0
72,8,Pass,26,24,2,0.001,0,0,0
72,8,Pass,26,26,2,0.002,0,0,0
72,8,Pass,26,28,2,0.003,0,0,0
72,8,Pass,26,30,2,0.003,0,0,0
72,8,Pass,26,32,2,0.002,0,0,0
72,8,Pass,88,40,19,0.363,0,0,0
72,8,Pass,88,42,17,0.183,0,0,0
72,8,Pass,88,44,16,0.079,0,0,0
72,8,Pass,88,46,12,0.043,0,0,0.001
72,8,Pass,86,42,17,0.207,0,0,0.001
72,8,Pass,86,44,16,0.092,0,0,0.002
72,8,Pass,86,46,16,0.046,0,0,0.003
72,8,Pass,86,48,12,0.038,0,0,0.005
72,8,Pass,84,42,18,0.22,0,0,0.005
72,8,Pass,84,44,16,0.099,0,0,0.006
72,8,Pass,84,46,14,0.044,0,0,0.008
72,8,Pass,84,48,14,0.035,0,0,0.011
72,8,Pass,84,50,12,0.041,0,0,0.013
72,8,Pass,82,44,16,0.097,0,0,0.019
72,8,Pass,82,46,15,0.045,0,0,0.018
72,8,Pass,82,48,14,0.043,0,0,0.012
72,8,Pass,82,50,13,0.069,0,0,0.009
72,8,Pass,80,44,17,0.094,0,0,0.043
72,8,Pass,80,46,15,0.055,0,0,0.029
72,8,Pass,80,48,13,0.083,0,0,0.008
72,8,Pass,80,50,13,0.162,0,0,0.003
72,8,Pass,80,52,11,0.241,0,0,0.002
72,8,Pass,78,44,17,0.097,0,0,0.065
72,8,Pass,78,46,16,0.08,0,0,0.029
72,8,Pass,78,48,14,0.164,0,0,0.005
72,8,Pass,78,50,12,0.345,0,0,0.001
72,8,Pass,78,52,11,0.527,0,0,0.001
72,8,Pass,76,44,22,0.097,0,0,0.069
72,8,Pass,76,46,19,0.111,0,0,0.023
72,8,Pass,76,48,15,0.265,0,0,0.003
72,8,Pass,76,50,14,0.568,0,0,0
72,8,Pass,76,52,13,0.875,0,0,0
72,8,Pass,74,42,38,0.135,1,0.001,0.075
72,8,Pass,74,44,30,0.096,0,0,0.055
72,8,Pass,74,46,22,0.132,0,0,0.014
72,8,Pass,74,48,14,0.325,0,0,0.002
72,8,Pass,74,50,12,0.698,0,0,0
72,8,Pass,74,52,12,1.076,0,0,0
72,8,Pass,72,44,31,0.127,0,0,0.026
72,8,Pass,72,46,21,0.153,0,0,0.007
72,8,Pass,72,48,17,0.316,0,0,0.001
72,8,Pass,72,50,16,0.642,0,0,0
72,8,Pass,70,44,32,0.251,0,0,0.01
72,8,Pass,70,46,30,0.219,0,0,0.003
72,8,Pass,70,48,21,0.276,0,0,0.001
72,8,Pass,70,50,19,0.457,0,0,0
72,8,Pass,68,46,38,0.356,0,0,0.002
72,8,Pass,68,48,32,0.271,0,0,0.001
72,8,Pass,66,46,40,0.514,0,0,0.002
72,8,Pass,116,0,19,0.164,0,0,0
72,8,Pass,116,2,23,0.29,0,0,0
72,8,Pass,116,4,25,0.467,0,0,0
72,8,Pass,116,6,25,0.626,0,0,0
72,8,Pass,114,0,26,0.189,0,0,0
72,8,Pass,114,2,30,0.302,0,0,0
72,8,Pass,114,4,29,0.456,0,0,0
72,8,Pass,112,0,29,0.274,0,0,0
72,8,Pass,112,2,32,0.417,0,0,0
72,8,Pass,112,4,36,0.568,0,0,0
72,8,Run,70,0,1,0,0,0,0
72,8,Run,70,2,1,0,0,0,0
72,8,Run,70,4,1,0,0,0,0
72,8,Run,70,6,1,0,0,0,0
72,8,Run,70,8,1,0,0,0,0
72,8,Run,68,0,1,0,0,0,0
72,8,Run,68,2,1,0,0,0,0
72,8,Run,68,4,1,0,0,0,0
72,8,Run,68,6,1,0,0,0,0
72,8,Run,68,8,1,0,0,0,0
72,8,Run,68,10,1,0,0,0,0
72,8,Run,66,0,1,0.001,0,0,0
72,8,Run,66,2,1,0.001,0,0,0
72,8,Run,66,4,1,0.001,0,0,0
72,8,Run,66,6,1,0.001,0,0,0
72,8,Run,66,8,1,0,0,0,0
72,8,Run,66,10,1,0,0,0,0
72,8,Run,66,12,2,0,0,0,0
72,8,Run,64,0,1,0.002,0,0,0
72,8,Run,64,2,1,0.003,0,0,0
72,8,Run,64,4,1,0.004,0,0,0
72,8,Run,64,6,1,0.002,0,0,0
72,8,Run,64,8,1,0.001,0,0,0
72,8,Run,64,10,1,0,0,0,0
72,8,Run,64,12,2,0,0,0,0
72,8,Run,64,14,2,0,0,0,0
72,8,Run,62,0,1,0.006,0,0,0
72,8,Run,62,2,1,0.009,0,0,0
72,8,Run,62,4,1,0.009,0,0,0
72,8,Run,62,6,1,0.006,0,0,0
72,8,Run,62,8,1,0.003,0,0,0
72,8,Run,62,10,1,0.001,0,0,0
72,8,Run,62,12,2,0,0,0,0
72,8,Run,62,14,2,0,0,0,0
72,8,Run,60,0,1,0.011,0,0,0
72,8,Run,60,2,1,0.016,0,0,0
72,8,Run,60,4,1,0.016,0,0,0
72,8,Run,60,6,1,0.012,0,0,0
72,8,Run,60,8,1,0.006,0,0,0
72,8,Run,60,10,1,0.002,0,0,0
72,8,Run,60,12,1,0,0,0,0
72,8,Run,60,14,2,0,0,0,0
72,8,Run,60,16,2,0,0,0,0
72,8,Run,58,0,1,0.014,0,0,0
72,8,Run,58,2,1,0.021,0,0,0
72,8,Run,58,4,1,0.021,0,0,0
72,8,Run,58,6,1,0.015,0,0,0
72,8,Run,58,8,1,0.007,0,0,0
72,8,Run,58,10,1,0.002,0,0,0
72,8,Run,58,12,1,0.001,0,0,0
72,8,Run,58,14,1,0,0,0,0
72,8,Run,58,16,2,0,0,0,0
72,8,Run,56,0,1,0.012,0,0,0
72,8,Run,56,2,1,0.018,0,0,0
72,8,Run,56,4,1,0.018,0,0,0
72,8,Run,56,6,1,0.013,0,0,0
72,8,Run,56,8,1,0.006,0,0,0
72,8,Run,56,10,1,0.002,0,0,0
72,8,Run,56,12,1,0.001,0,0,0
72,8,Run,56,14,1,0,0,0,0
72,8,Run,56,16,1,0,0,0,0
72,8,Run,54,0,1,0.008,0,0,0
72,8,Run,54,2,1,0.011,0,0,0
72,8,Run,54,4,2,0.011,0,0,0
72,8,Run,54,6,2,0.008,0,0,0
72,8,Run,54,8,2,0.004,0,0,0
72,8,Run,54,10,2,0.001,0,0,0
72,8,Run,54,12,2,0,0,0,0
72,8,Run,54,14,2,0,0,0,0
72,8,Run,52,0,1,0.003,0,0,0
72,8,Run,52,2,2,0.005,0,0,0
72,8,Run,52,4,2,0.005,0,0,0
72,8,Run,52,6,2,0.004,0,0,0
72,8,Run,52,8,2,0.002,0,0,0
72,8,Run,52,10,2,0.001,0,0,0
72,8,Run,52,12,2,0.001,0,0,0
72,8,Run,52,14,2,0,0,0,0
72,8,Run,50,0,2,0.001,0,0,0
72,8,Run,50,2,2,0.002,0,0,0
72,8,Run,50,4,2,0.002,0,0,0
72,8,Run,50,6,2,0.003,0,0,0
72,8,Run,50,8,2,0.003,0,0,0
72,8,Run,50,10,2,0.003,0,0,0
72,8,Run,50,12,2,0.002,0,0,0
72,8,Run,48,0,2,0,0,0,0
72,8,Run,48,2,2,0.001,0,0,0
72,8,Run,48,4,2,0.003,0,0,0
72,8,Run,48,6,2,0.005,0,0,0
72,8,Run,48,8,2,0.008,0,0,0
72,8,Run,48,10,2,0.009,0,0,0
72,8,Run,48,12,2,0.007,0,0,0
72,8,Run,46,0,2,0,0,0,0
72,8,Run,46,2,2,0.002,0,0,0
72,8,Run,46,4,2,0.005,0,0,0
72,8,Run,46,6,2,0.012,0,0,0
72,8,Run,46,8,2,0.019,0,0,0
72,8,Pass,32,12,12,0.074,0,0,0
72,8,Pass,32,14,12,0.064,0,0,0
72,8,Pass,30,10,8,0.019,0,0,0
72,8,Pass,30,12,7,0.019,0,0,0
72,8,Pass,30,14,7,0.016,0,0,0
72,8,Pass,28,12,5,0.003,0,0,0
72,8,Pass,28,14,5,0.003,0,0,0
72,8,Pass,28,16,6,0.002,0,0,0
72,8,Pass,26,18,2,0,0,0,0
72,8,Pass,120,26,7,0.014,0,0,0
72,8,Pass,120,28,8,0.007,0,0,0
72,8,Pass,120,30,5,0.003,0,0,0
72,8,Pass,120,32,5,0.001,0,0,0
72,8,Pass,120,34,4,0,0,0,0
72,8,Pass,120,36,3,0,0,0,0
72,8,Pass,118,38,8,0.003,0,0,0
72,8,Pass,94,26,88,0.904,1,0.001,0.015
72,8,Pass,92,32,56,0.553,1,0,0.003
72,8,Pass,98,44,19,0.213,0,0,0.007
72,8,Pass,96,42,20,0.177,0,0,0.005
72,8,Pass,96,44,19,0.139,0,0,0.003
72,8,Pass,94,40,20,0.18,0,0,0.002
72,8,Pass,94,42,19,0.121,0,0,0.002
72,8,Pass,94,44,17,0.081,0,0,0.001
72,8,Pass,92,34,46,0.544,1,0,0.001
72,8,Pass,92,36,31,0.492,1,0,0
72,8,Pass,92,38,26,0.379,0,0,0
72,8,Pass,92,40,18,0.237,0,0,0
72,8,Pass,92,42,17,0.121,0,0,0
72,8,Pass,92,44,15,0.058,0,0,0
72,8,Pass,90,38,23,0.51,0,0,0
72,8,Pass,90,40,16,0.315,0,0,0
72,8,Pass,90,42,16,0.152,0,0,0
72,8,Pass,90,44,16,0.064,0,0,0
72,8,Pass,118,0,16,0.154,0,0,0
72,8,Pass,118,2,18,0.311,0,0,0
72,8,Pass,118,4,20,0.518,0,0,0
72,8,Pass,118,6,19,0.662,0,0,0
72,8,Pass,94,46,13,0.066,0,0,0
72,8,Pass,94,48,12,0.095,0,0,0
72,8,Pass,94,50,10,0.21,0,0,0
72,8,Pass,94,52,9,0.467,0,0,0
72,8,Pass,94,54,7,0.835,0,0,0
72,8,Pass,94,56,6,1.123,0,0,0
72,8,Pass,92,46,12,0.043,0,0,0
72,8,Pass,92,48,12,0.069,0,0,0
72,8,Pass,92,50,9,0.164,0,0,0
72,8,Pass,92,52,9,0.376,0,0,0
72,8,Pass,92,54,7,0.683,0,0,0
72,8,Pass,92,56,6,0.936,0,0,0
72,8,Pass,92,58,6,0.981,0,0,0
72,8,Pass,92,60,7,0.81,0,0,0
72,8,Pass,90,46,10,0.039,0,0,0
72,8,Pass,90,48,11,0.052,0,0,0
72,8,Pass,90,50,9,0.106,0,0,0
72,8,Pass,90,52,8,0.225,0,0,0
72,8,Pass,90,54,7,0.4,0,0,0
72,8,Pass,90,56,6,0.556,0,0,0
72,8,Pass,90,58,6,0.605,0,0,0
72,8,Pass,90,60,6,0.527,0,0,0
72,8,Pass,90,62,6,0.37,0,0,0
72,8,Pass,88,48,10,0.044,0,0,0.002
72,8,Pass,88,50,9,0.064,0,0,0.002
72,8,Pass,88,52,8,0.107,0,0,0.001
72,8,Pass,88,54,8,0.174,0,0,0.001
72,8,Pass,88,56,7,0.239,0,0,0
72,8,Pass,88,58,6,0.268,0,0,0
72,8,Pass,88,60,5,0.246,0,0,0
72,8,Pass,88,62,6,0.181,0,0,0
72,8,Pass,86,50,11,0.043,0,0,0.007
72,8,Pass,86,52,8,0.052,0,0,0.007
72,8,Pass,86,54,8,0.065,0,0,0.004
72,8,Pass,86,56,6,0.079,0,0,0.002
72,8,Pass,86,58,6,0.088,0,0,0.001
72,8,Pass,86,60,6,0.083,0,0,0
72,8,Pass,86,62,6,0.063,0,0,0
72,8,Pass,86,64,8,0.037,0,0,0
72,8,Pass,84,52,10,0.046,0,0,0.013
72,8,Pass,84,54,9,0.044,0,0,0.011
72,8,Pass,84,56,7,0.036,0,0,0.007
72,8,Pass,84,58,7,0.029,0,0,0.004
72,8,Pass,84,60,7,0.023,0,0,0.001
72,8,Pass,84,62,7,0.016,0,0,0
72,8,Pass,84,64,7,0.01,0,0,0
72,8,Pass,82,52,10,0.093,0,0,0.007
72,8,Pass,82,54,10,0.093,0,0,0.006
72,8,Pass,82,56,9,0.067,0,0,0.005
72,8,Pass,82,58,8,0.036,0,0,0.003
72,8,Pass,82,60,7,0.015,0,0,0.002
72,8,Pass,82,62,6,0.005,0,0,0.001
72,8,Pass,82,64,6,0.002,0,0,0
72,8,Pass,80,54,8,0.254,0,0,0.002
72,8,Pass,80,56,7,0.187,0,0,0.001
72,8,Pass,80,58,8,0.097,0,0,0.001
72,8,Pass,80,60,6,0.035,0,0,0.001
72,8,Pass,80,62,4,0.009,0,0,0.001
72,8,Pass,80,64,6,0.002,0,0,0
72,8,Pass,78,54,7,0.564,0,0,0
72,8,Pass,78,56,6,0.422,0,0,0
72,8,Pass,78,58,5,0.22,0,0,0
72,8,Pass,78,60,4,0.08,0,0,0
72,8,Pass,78,62,4,0.02,0,0,0
72,8,Pass,78,64,4,0.004,0,0,0
72,8,Pass,76,54,8,0.942,0,0,0
72,8,Pass,76,56,5,0.708,0,0,0
72,8,Pass,76,58,5,0.371,0,0,0
72,8,Pass,76,60,4,0.136,0,0,0
72,8,Pass,76,62,4,0.035,0,0,0
72,8,Pass,74,54,10,1.162,0,0,0
72,8,Pass,74,56,8,0.876,0,0,0
72,8,Pass,74,58,6,0.461,0,0,0
72,8,Pass,74,60,5,0.169,0,0,0
72,8,Pass,74,62,4,0.043,0,0,0
72,8,Pass,72,52,12,0.98,0,0,0
72,8,Pass,72,54,10,1.057,0,0,0
72,8,Pass,72,56,8,0.798,0,0,0
72,8,Pass,72,58,8,0.421,0,0,0
72,8,Pass,72,60,6,0.155,0,0,0
72,8,Pass,70,52,15,0.664,0,0,0
72,8,Pass,70,54,11,0.709,0,0,0
72,8,Pass,70,56,10,0.534,0,0,0
72,8,Pass,120,38,4,0,0,0,0
72,8,Pass,120,40,4,0.001,0,0,0
72,8,Pass,120,42,5,0.002,0,0,0
72,8,Pass,120,44,5,0.003,0,0,0
72,8,Pass,120,46,5,0.003,0,0,0
72,8,Pass,120,48,4,0.003,0,0,0.001
72,8,Pass,120,50,6,0.003,0,0,0.002
72,8,Pass,120,52,5,0.004,0,0,0.003
72,8,Pass,120,54,5,0.007,0,0,0.002
72,8,Pass,118,40,7,0.007,0,0,0
72,8,Pass,118,42,8,0.012,0,0,0
72,8,Pass,118,44,7,0.017,0,0,0
72,8,Pass,118,46,7,0.017,0,0,0
72,8,Pass,118,48,6,0.014,0,0,0
72,8,Pass,118,50,7,0.011,0,0,0.001
72,8,Pass,118,52,6,0.01,0,0,0.002
72,8,Pass,118,54,5,0.014,0,0,0.002
72,8,Pass,116,42,10,0.056,0,0,0.001
72,8,Pass,116,44,9,0.075,0,0,0.001
72,8,Pass,116,46,8,0.074,0,0,0
72,8,Pass,116,48,8,0.058,0,0,0
72,8,Pass,116,50,7,0.038,0,0,0
72,8,Pass,116,52,7,0.026,0,0,0.001
72,8,Pass,116,54,6,0.024,0,0,0.001
72,8,Pass,116,56,5,0.037,0,0,0.001
72,8,Pass,114,44,12,0.235,0,0,0.001
72,8,Pass,114,46,12,0.23,0,0,0.001
72,8,Pass,114,48,9,0.174,0,0,0
72,8,Pass,114,50,9,0.108,0,0,0
72,8,Pass,114,52,7,0.06,0,0,0
72,8,Pass,114,54,7,0.038,0,0,0.001
72,8,Pass,114,56,6,0.043,0,0,0
72,8,Pass,112,46,13,0.502,0,0,0.001
72,8,Pass,112,48,12,0.37,0,0,0
72,8,Pass,112,50,8,0.22,0,0,0
72,8,Pass,112,52,7,0.112,0,0,0
72,8,Pass,112,54,7,0.056,0,0,0
72,8,Pass,112,56,6,0.041,0,0,0
72,8,Pass,110,46,15,0.769,0,0,0.001
72,8,Pass,110,48,15,0.553,0,0,0.001
72,8,Pass,110,50,13,0.318,0,0,0
72,8,Pass,110,52,9,0.154,0,0,0
72,8,Pass,110,54,8,0.067,0,0,0
72,8,Pass,108,46,15,0.834,0,0,0.003
72,8,Pass,108,48,15,0.583,0,0,0.001
72,8,Pass,108,50,15,0.325,0,0,0.001
