x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,112,22,3,0.002,0,0,0
48,64,Pass,112,24,3,0.001,0,0,0
48,64,Pass,112,26,1,0.001,0,0,0
48,64,Pass,112,28,2,0.002,0,0,0
48,64,Pass,112,30,2,0.004,0,0,0
48,64,Pass,112,32,2,0.005,0,0,0
48,64,Pass,112,34,2,0.004,0,0,0
48,64,Pass,112,36,2,0.003,0,0,0
48,64,Pass,112,38,2,0.001,0,0,0
48,64,Pass,112,40,2,0,0,0,0
48,64,Pass,112,42,2,0,0,0,0
48,64,Pass,112,44,2,0,0,0,0
48,64,Pass,110,20,3,0.013,0,0,0
48,64,Pass,110,22,4,0.003,0,0,0
48,64,Pass,110,24,4,0.001,0,0,0
48,64,Pass,110,26,3,0.002,0,0,0
48,64,Pass,110,28,3,0.004,0,0,0
48,64,Pass,110,30,3,0.007,0,0,0
48,64,Pass,110,32,3,0.009,0,0,0
48,64,Pass,110,34,2,0.008,0,0,0
48,64,Pass,110,36,2,0.005,0,0,0
48,64,Pass,110,38,2,0.002,0,0,0
48,64,Pass,110,40,2,0.001,0,0,0
48,64,Pass,110,42,2,0,0,0,0
48,64,Pass,110,44,2,0,0,0,0
48,64,Pass,108,20,4,0.012,0,0,0
48,64,Pass,108,22,4,0.003,0,0,0
48,64,Pass,108,24,4,0.001,0,0,0
48,64,Pass,108,26,4,0.002,0,0,0
48,64,Pass,108,28,3,0.005,0,0,0
48,64,Pass,108,30,3,0.009,0,0,0
48,64,Pass,108,32,3,0.012,0,0,0
48,64,Pass,108,34,3,0.011,0,0,0
48,64,Pass,108,36,2,0.007,0,0,0
48,64,Pass,108,38,2,0.003,0,0,0
48,64,Pass,108,40,2,0.001,0,0,0
48,64,Pass,108,42,2,0,0,0,0
48,64,Pass,108,44,2,0,0,0,0
48,64,Pass,106,20,4,0.008,0,0,0
48,64,Pass,106,22,4,0.002,0,0,0
48,64,Pass,106,24,4,0.001,0,0,0
48,64,Pass,106,26,4,0.002,0,0,0
48,64,Pass,106,28,3,0.005,0,0,0
48,64,Pass,106,30,3,0.009,0,0,0
48,64,Pass,106,32,4,0.011,0,0,0
48,64,Pass,106,34,4,0.01,0,0,0
48,64,Pass,106,36,4,0.006,0,0,0
48,64,Pass,106,38,3,0.003,0,0,0
48,64,Pass,106,40,3,0.001,0,0,0
48,64,Pass,106,42,3,0,0,0,0
48,64,Pass,106,44,3,0,0,0,0
48,64,Pass,104,20,7,0.004,0,0,0
48,64,Pass,104,22,6,0.001,0,0,0
48,64,Pass,104,24,5,0.002,0,0,0
48,64,Pass,104,26,4,0.003,0,0,0
48,64,Pass,104,28,4,0.004,0,0,0
48,64,Pass,104,30,4,0.006,0,0,0
48,64,Pass,104,32,4,0.007,0,0,0
48,64,Pass,104,34,4,0.006,0,0,0
48,64,Pass,104,36,4,0.004,0,0,0
48,64,Pass,104,38,4,0.002,0,0,0
48,64,Pass,104,40,3,0.001,0,0,0
48,64,Pass,104,42,3,0,0,0,0
48,64,Pass,104,44,5,0,0,0,0
48,64,Pass,102,22,10,0.002,0,0,0
48,64,Pass,102,24,5,0.003,0,0,0
48,64,Pass,102,26,6,0.004,0,0,0
48,64,Pass,102,28,5,0.005,0,0,0
48,64,Pass,102,30,5,0.005,0,0,0
48,64,Pass,102,32,4,0.004,0,0,0
48,64,Pass,102,34,4,0.003,0,0,0
48,64,Pass,102,36,4,0.002,0,0,0
48,64,Pass,102,38,4,0.001,0,0,0
48,64,Pass,102,40,3,0.001,0,0,0
48,64,Pass,102,42,5,0,0,0,0
48,64,Pass,102,44,6,0.001,0,0,0
48,64,Pass,100,22,10,0.003,0,0,0
48,64,Pass,100,24,7,0.005,0,0,0
48,64,Pass,100,26,8,0.007,0,0,0
48,64,Pass,100,28,7,0.007,0,0,0
48,64,Pass,100,30,6,0.005,0,0,0
48,64,Pass,100,32,5,0.004,0,0,0
48,64,Pass,100,34,5,0.002,0,0,0
48,64,Pass,100,36,5,0.002,0,0,0
48,64,Pass,100,38,6,0.002,0,0,0
48,64,Pass,100,40,6,0.001,0,0,0
48,64,Pass,100,42,7,0.001,0,0,0
48,64,Pass,98,24,11,0.008,0,0,0
48,64,Pass,98,26,8,0.009,0,0,0
48,64,Pass,98,28,9,0.008,0,0,0
48,64,Pass,98,30,9,0.006,0,0,0
48,64,Pass,98,32,7,0.004,0,0,0
48,64,Pass,98,34,8,0.003,0,0,0
48,64,Pass,98,36,7,0.003,0,0,0
48,64,Pass,98,38,7,0.003,0,0,0
48,64,Pass,98,40,9,0.003,0,0,0
48,64,Pass,96,26,10,0.011,0,0,0
48,64,Pass,96,28,11,0.009,0,0,0
48,64,Pass,96,30,11,0.007,0,0,0
48,64,Pass,96,32,10,0.006,0,0,0
48,64,Pass,96,34,9,0.006,0,0,0
48,64,Pass,96,36,8,0.006,0,0,0
48,64,Pass,96,38,9,0.006,0,0,0
48,64,Pass,58,36,149,1.6,2,0,0.001
48,64,Pass,80,62,113,1.82,1,0.001,0.014
48,64,Pass,78,62,129,2.459,2,0.001,0.01
48,64,Pass,76,62,140,3.251,2,0.001,0.006
48,64,Pass,74,62,168,4.038,2,0.001,0.003
48,64,Pass,34,38,159,1.733,2,0,0.002
48,64,Pass,32,36,122,0.75,2,0,0.002
48,64,Pass,32,38,127,0.879,2,0,0.003
48,64,Pass,32,40,138,1.023,2,0,0.004
48,64,Pass,30,36,101,0.369,2,0,0.009
48,64,Pass,30,38,105,0.432,2,0,0.013
48,64,Pass,30,40,113,0.505,2,0,0.013
48,64,Pass,30,42,122,0.501,1,0,0.012
48,64,Pass,28,34,75,0.213,1,0,0.019
48,64,Pass,28,36,85,0.233,1,0,0.04
48,64,Pass,28,38,89,0.309,1,0.001,0.047
48,64,Pass,28,40,97,0.375,1,0.001,0.044
48,64,Pass,28,42,104,0.373,1,0.001,0.035
48,64,Pass,28,44,106,0.322,1,0,0.024
48,64,Pass,26,32,49,0.106,1,0,0.026
48,64,Pass,26,34,66,0.147,1,0,0.059
48,64,Pass,26,36,70,0.253,1,0.001,0.077
48,64,Pass,26,38,68,0.409,1,0.002,0.076
48,64,Pass,26,40,76,0.53,1,0.002,0.065
48,64,Pass,26,42,80,0.549,1,0.001,0.049
48,64,Pass,26,44,82,0.475,1,0.001,0.032
48,64,Pass,26,46,89,0.373,1,0,0.017
48,64,Pass,26,48,94,0.322,1,0,0.009
48,64,Pass,24,30,31,0.031,1,0,0.029
48,64,Pass,24,32,42,0.061,1,0,0.068
48,64,Pass,24,34,46,0.151,1,0.001,0.087
48,64,Pass,24,36,53,0.346,1,0.002,0.086
48,64,Pass,24,38,52,0.619,1,0.002,0.075
48,64,Pass,24,40,55,0.854,1,0.003,0.061
48,64,Pass,24,42,65,0.933,1,0.002,0.043
48,64,Pass,24,44,68,0.833,1,0.001,0.027
48,64,Pass,24,46,74,0.629,1,0,0.015
48,64,Pass,24,48,82,0.436,1,0,0.009
48,64,Pass,24,50,89,0.347,1,0,0.011
48,64,Pass,22,30,26,0.015,1,0,0.064
48,64,Pass,22,32,36,0.05,1,0,0.087
48,64,Pass,22,34,39,0.163,1,0.001,0.086
48,64,Pass,22,36,43,0.415,1,0.002,0.076
48,64,Pass,22,38,44,0.797,1,0.003,0.062
48,64,Pass,22,40,47,1.172,1,0.003,0.047
48,64,Pass,22,42,54,1.361,1,0.002,0.032
48,64,Pass,22,44,59,1.276,1,0.001,0.02
48,64,Pass,22,46,65,0.985,1,0.001,0.011
48,64,Pass,22,48,68,0.655,1,0,0.007
48,64,Pass,22,50,73,0.441,1,0,0.007
48,64,Pass,20,30,22,0.012,1,0,0.058
48,64,Pass,20,32,26,0.043,1,0,0.074
48,64,Pass,20,34,33,0.149,1,0.001,0.069
48,64,Pass,20,36,37,0.403,1,0.001,0.058
48,64,Pass,20,38,38,0.827,1,0.002,0.045
48,64,Pass,20,40,39,1.305,1,0.002,0.032
48,64,Pass,20,42,47,1.616,1,0.002,0.021
48,64,Pass,20,44,54,1.604,1,0.001,0.012
48,64,Pass,20,46,56,1.3,1,0,0.007
48,64,Pass,20,48,57,0.901,1,0,0.004
48,64,Pass,20,50,62,0.614,1,0,0.004
48,64,Pass,20,52,61,0.51,1,0,0.005
48,64,Pass,18,30,17,0.014,1,0,0.026
48,64,Pass,18,32,22,0.038,1,0,0.044
48,64,Pass,18,34,29,0.117,1,0,0.046
48,64,Pass,18,36,31,0.319,1,0.001,0.038
48,64,Pass,18,38,35,0.694,1,0.001,0.028
48,64,Pass,18,40,39,1.176,1,0.001,0.019
48,64,Pass,18,42,42,1.564,1,0.001,0.012
48,64,Pass,18,44,42,1.661,1,0.001,0.007
48,64,Pass,18,46,46,1.442,1,0,0.004
48,64,Pass,18,48,49,1.085,1,0,0.003
48,64,Pass,18,50,52,0.804,1,0,0.002
48,64,Pass,18,52,52,0.666,0,0,0.002
48,64,Pass,18,54,54,0.613,0,0,0.002
48,64,Pass,16,32,19,0.038,1,0,0.016
48,64,Pass,16,34,25,0.087,1,0,0.022
48,64,Pass,16,36,29,0.216,1,0,0.02
48,64,Pass,16,38,32,0.485,1,0,0.015
48,64,Pass,16,40,35,0.89,1,0,0.01
48,64,Pass,16,42,36,1.301,1,0,0.006
48,64,Pass,16,44,38,1.514,1,0,0.004
48,64,Pass,16,46,40,1.438,1,0,0.003
48,64,Pass,16,48,42,1.194,1,0,0.002
48,64,Pass,16,50,44,0.965,1,0,0.001
48,64,Pass,16,52,42,0.795,0,0,0.001
48,64,Pass,16,54,41,0.639,0,0,0.001
48,64,Pass,14,32,18,0.041,1,0,0.004
48,64,Pass,14,34,23,0.069,1,0,0.007
48,64,Pass,14,36,27,0.137,1,0,0.008
48,64,Pass,14,38,30,0.308,1,0,0.006
48,64,Pass,14,40,31,0.631,1,0,0.004
48,64,Pass,14,42,34,1.043,1,0,0.003
48,64,Pass,14,44,36,1.346,1,0,0.002
48,64,Pass,14,46,38,1.387,1,0,0.002
48,64,Pass,14,48,40,1.233,1,0,0.001
48,64,Pass,14,50,37,1.039,0,0,0.001
48,64,Pass,14,52,37,0.833,0,0,0
48,64,Pass,12,34,21,0.054,1,0,0.002
48,64,Pass,12,36,25,0.088,1,0,0.002
48,64,Pass,12,38,27,0.2,1,0,0.002
48,64,Pass,12,40,30,0.459,1,0,0.001
48,64,Pass,12,42,32,0.842,1,0,0.001
48,64,Pass,12,44,33,1.165,1,0,0.001
48,64,Pass,12,46,34,1.248,1,0,0.001
48,64,Pass,12,48,31,1.124,0,0,0.001
48,64,Pass,12,50,31,0.936,0,0,0
48,64,Pass,10,38,24,0.127,1,0,0.001
48,64,Pass,10,40,28,0.314,1,0,0
48,64,Pass,10,42,31,0.607,1,0,0
48,64,Pass,10,44,30,0.862,0,0,0
48,64,Pass,10,46,29,0.927,0,0,0
48,64,Pass,10,48,27,0.818,0,0,0
48,64,Pass,34,76,116,1.698,3,0,0
48,64,Pass,34,78,99,0.97,3,0,0
48,64,Pass,34,80,83,0.418,3,0,0.001
48,64,Pass,32,76,97,1.141,3,0,0
48,64,Pass,32,78,81,0.684,3,0,0
48,64,Pass,32,80,68,0.306,2,0,0
48,64,Pass,30,76,80,0.88,2,0,0
48,64,Pass,30,78,68,0.584,2,0,0
48,64,Pass,30,80,60,0.288,2,0,0
48,64,Pass,28,76,62,0.724,2,0,0
48,64,Pass,28,78,54,0.527,2,0,0
48,64,Pass,28,80,43,0.282,1,0,0
48,64,Pass,26,76,44,0.53,1,0,0.001
48,64,Pass,26,78,37,0.413,1,0,0.001
48,64,Pass,24,76,31,0.314,1,0,0.001
48,64,Pass,22,74,27,0.164,1,0,0.001
48,64,Pass,120,62,6,0.127,0,0,0.003
48,64,Pass,120,64,7,0.153,0,0,0.001
48,64,Pass,120,66,8,0.208,0,0,0
48,64,Pass,120,68,8,0.278,0,0,0
48,64,Pass,120,70,8,0.306,0,0,0
48,64,Pass,120,72,6,0.25,0,0,0
48,64,Pass,120,74,5,0.146,0,0,0
48,64,Pass,120,76,5,0.06,0,0,0
48,64,Pass,120,78,4,0.018,0,0,0
48,64,Pass,120,80,4,0.004,0,0,0
48,64,Pass,118,62,7,0.146,0,0,0.004
48,64,Pass,118,64,11,0.148,0,0,0.002
48,64,Pass,118,66,11,0.181,0,0,0
48,64,Pass,118,68,11,0.234,0,0,0
48,64,Pass,118,70,10,0.256,0,0,0
48,64,Pass,118,72,9,0.209,0,0,0
48,64,Pass,118,74,6,0.122,0,0,0
48,64,Pass,118,76,5,0.05,0,0,0
48,64,Pass,118,78,4,0.015,0,0,0
48,64,Pass,118,80,4,0.003,0,0,0
48,64,Pass,116,60,12,0.148,0,0,0.006
48,64,Pass,116,62,12,0.13,0,0,0.005
48,64,Pass,116,64,12,0.111,0,0,0.003
48,64,Pass,116,66,12,0.117,0,0,0.001
48,64,Pass,116,68,12,0.142,0,0,0
48,64,Pass,116,70,11,0.152,0,0,0
48,64,Pass,116,72,11,0.123,0,0,0
48,64,Pass,116,74,8,0.072,0,0,0
48,64,Pass,116,76,6,0.029,0,0,0
48,64,Pass,116,78,4,0.009,0,0,0
48,64,Pass,116,80,4,0.002,0,0,0
48,64,Pass,114,60,12,0.112,0,0,0.006
48,64,Pass,114,62,13,0.096,0,0,0.005
48,64,Pass,114,64,13,0.08,0,0,0.003
48,64,Pass,114,66,14,0.077,0,0,0.001
48,64,Pass,114,68,13,0.081,0,0,0
48,64,Pass,114,70,12,0.076,0,0,0
48,64,Pass,114,72,11,0.057,0,0,0
48,64,Pass,114,74,9,0.031,0,0,0
48,64,Pass,114,76,8,0.013,0,0,0
48,64,Pass,114,78,5,0.004,0,0,0
48,64,Pass,114,80,4,0.001,0,0,0
48,64,Pass,112,58,11,0.064,0,0,0.005
48,64,Pass,112,60,12,0.076,0,0,0.004
48,64,Pass,112,62,13,0.084,0,0,0.003
48,64,Pass,112,64,13,0.098,0,0,0.001
48,64,Pass,112,66,13,0.109,0,0,0
48,64,Pass,112,68,14,0.101,0,0,0
48,64,Pass,112,70,12,0.073,0,0,0
48,64,Pass,112,72,11,0.04,0,0,0
48,64,Pass,112,74,9,0.017,0,0,0
48,64,Pass,112,76,8,0.006,0,0,0
48,64,Pass,112,78,6,0.001,0,0,0
48,64,Pass,112,80,4,0,0,0,0
48,64,Pass,110,58,12,0.056,0,0,0.002
48,64,Pass,110,60,12,0.079,0,0,0.002
48,64,Pass,110,62,14,0.124,0,0,0.001
48,64,Pass,110,64,15,0.19,0,0,0
48,64,Pass,110,66,15,0.237,0,0,0
48,64,Pass,110,68,15,0.219,0,0,0
48,64,Pass,110,70,15,0.146,0,0,0
48,64,Pass,110,72,13,0.07,0,0,0
48,64,Pass,110,74,10,0.024,0,0,0
48,64,Pass,110,76,8,0.006,0,0,0
48,64,Pass,110,78,7,0.001,0,0,0
48,64,Pass,110,80,3,0,0,0,0
48,64,Pass,108,60,17,0.124,0,0,0
48,64,Pass,108,62,19,0.203,0,0,0
48,64,Pass,108,64,17,0.326,0,0,0
48,64,Pass,108,66,18,0.416,0,0,0
48,64,Pass,108,68,18,0.39,0,0,0
48,64,Pass,108,70,15,0.262,0,0,0
48,64,Pass,108,72,15,0.126,0,0,0
48,64,Pass,108,74,15,0.043,0,0,0
48,64,Pass,108,76,12,0.012,0,0,0
48,64,Pass,108,78,11,0.003,0,0,0
48,64,Pass,108,80,8,0.002,0,0,0
48,64,Pass,106,60,19,0.177,0,0,0
48,64,Pass,106,62,21,0.267,0,0,0
48,64,Pass,106,64,20,0.417,0,0,0
48,64,Pass,106,66,19,0.536,0,0,0
48,64,Pass,106,68,18,0.51,0,0,0
48,64,Pass,106,70,20,0.348,0,0,0
48,64,Pass,106,72,17,0.17,0,0,0
48,64,Pass,106,74,17,0.062,0,0,0
48,64,Pass,106,76,16,0.021,0,0,0
48,64,Pass,106,78,14,0.013,0,0,0
48,64,Pass,106,80,9,0.011,0,0,0
48,64,Pass,104,60,23,0.201,0,0,0.002
48,64,Pass,104,62,25,0.271,0,0,0.001
48,64,Pass,104,64,25,0.405,0,0,0.001
48,64,Pass,104,66,27,0.523,0,0,0
48,64,Pass,104,68,27,0.508,0,0,0
48,64,Pass,104,70,25,0.357,0,0,0
48,64,Pass,104,72,23,0.184,0,0,0
48,64,Pass,104,74,19,0.081,0,0,0
48,64,Pass,104,76,19,0.051,0,0,0
48,64,Pass,104,78,16,0.053,0,0,0
48,64,Pass,104,80,10,0.052,0,0,0
48,64,Pass,102,62,27,0.249,0,0,0.004
48,64,Pass,102,64,29,0.353,0,0,0.002
48,64,Pass,102,66,29,0.462,0,0,0.001
48,64,Pass,102,68,30,0.47,0,0,0
48,64,Pass,102,70,29,0.353,0,0,0
48,64,Pass,102,72,26,0.207,0,0,0
48,64,Pass,102,74,23,0.131,0,0,0
48,64,Pass,102,76,21,0.136,0,0,0
48,64,Pass,102,78,19,0.17,0,0,0
48,64,Pass,102,80,14,0.171,0,0,0
48,64,Pass,100,64,30,0.388,0,0,0.005
48,64,Pass,100,66,32,0.512,0,0,0.002
48,64,Pass,100,68,33,0.552,0,0,0.001
48,64,Pass,100,70,33,0.452,0,0,0
48,64,Pass,100,72,31,0.306,0,0,0
48,64,Pass,100,74,31,0.248,0,0,0
48,64,Pass,100,76,25,0.306,0,0,0
48,64,Pass,100,78,22,0.392,0,0,0
48,64,Pass,98,68,34,0.794,0,0,0.001
48,64,Pass,98,70,35,0.68,0,0,0
48,64,Pass,98,72,36,0.488,0,0,0
48,64,Pass,98,74,33,0.415,0,0,0
48,64,Pass,16,56,35,0.496,0,0,0.001
48,64,Pass,16,58,35,0.38,0,0,0
48,64,Pass,16,60,29,0.271,0,0,0
48,64,Pass,16,62,25,0.169,0,0,0
48,64,Pass,14,54,34,0.594,0,0,0
48,64,Pass,14,56,30,0.373,0,0,0
48,64,Pass,14,58,27,0.224,0,0,0
48,64,Pass,14,60,21,0.136,0,0,0
48,64,Pass,14,62,20,0.085,0,0,0
48,64,Pass,12,52,29,0.72,0,0,0
48,64,Pass,12,54,29,0.471,0,0,0
48,64,Pass,12,56,26,0.251,0,0,0
48,64,Pass,12,58,24,0.117,0,0,0
48,64,Pass,12,60,18,0.056,0,0,0
48,64,Pass,12,62,16,0.036,0,0,0
48,64,Pass,12,64,13,0.051,0,0,0
48,64,Pass,10,50,28,0.655,0,0,0
48,64,Pass,10,52,26,0.48,0,0,0
48,64,Pass,10,54,22,0.297,0,0,0
48,64,Pass,10,56,20,0.144,0,0,0
48,64,Pass,10,58,15,0.057,0,0,0
48,64,Pass,10,60,14,0.023,0,0,0
48,64,Pass,10,62,11,0.016,0,0,0
48,64,Pass,8,40,20,0.173,0,0,0
48,64,Pass,8,42,23,0.34,0,0,0
48,64,Pass,8,44,25,0.486,0,0,0
48,64,Pass,8,46,26,0.517,0,0,0
48,64,Pass,8,48,24,0.443,0,0,0
48,64,Pass,8,50,22,0.338,0,0,0
48,64,Pass,8,52,22,0.237,0,0,0
48,64,Pass,8,54,19,0.142,0,0,0
48,64,Pass,8,56,16,0.066,0,0,0
48,64,Pass,8,58,14,0.025,0,0,0
48,64,Pass,8,60,12,0.011,0,0,0
48,64,Pass,8,62,11,0.009,0,0,0
48,64,Pass,6,40,16,0.07,0,0,0
48,64,Pass,6,42,19,0.138,0,0,0
48,64,Pass,6,44,21,0.197,0,0,0
48,64,Pass,6,46,21,0.207,0,0,0
48,64,Pass,6,48,20,0.173,0,0,0
48,64,Pass,6,50,18,0.127,0,0,0
48,64,Pass,6,52,16,0.086,0,0,0
48,64,Pass,6,54,15,0.051,0,0,0
48,64,Pass,6,56,13,0.024,0,0,0
48,64,Pass,6,58,11,0.01,0,0,0
48,64,Pass,6,60,8,0.006,0,0,0
48,64,Pass,6,62,8,0.006,0,0,0
48,64,Pass,4,42,14,0.04,0,0,0
48,64,Pass,4,44,12,0.056,0,0,0
48,64,Pass,4,46,13,0.059,0,0,0
48,64,Pass,4,48,12,0.048,0,0,0
48,64,Pass,4,50,12,0.035,0,0,0
48,64,Pass,4,52,12,0.024,0,0,0
48,64,Pass,4,54,11,0.015,0,0,0
48,64,Pass,4,56,9,0.008,0,0,0
48,64,Pass,4,58,10,0.004,0,0,0
48,64,Pass,4,60,6,0.003,0,0,0
48,64,Pass,2,44,9,0.011,0,0,0
48,64,Pass,2,46,8,0.012,0,0,0
48,64,Pass,2,48,8,0.01,0,0,0
48,64,Pass,2,50,8,0.007,0,0,0
48,64,Pass,2,52,10,0.006,0,0,0
48,64,Pass,2,54,7,0.004,0,0,0
48,64,Pass,2,56,6,0.003,0,0,0
48,64,Pass,2,58,4,0.002,0,0,0
48,64,Pass,0,48,6,0.002,0,0,0
48,64,Pass,0,50,6,0.001,0,0,0
48,64,Pass,0,52,6,0.001,0,0,0
48,64,Pass,0,54,5,0.001,0,0,0
48,64,Pass,24,28,28,0.02,1,0,0.008
48,64,Pass,22,24,7,0.003,0,0,0
48,64,Pass,22,26,12,0.004,0,0,0.001
48,64,Pass,22,28,20,0.007,1,0,0.022
48,64,Pass,20,24,4,0.005,0,0,0
48,64,Pass,20,26,7,0.005,0,0,0
48,64,Pass,20,28,16,0.006,1,0,0.017
48,64,Pass,18,26,5,0.007,0,0,0
48,64,Pass,18,28,11,0.008,1,0,0.007
48,64,Pass,16,26,5,0.008,0,0,0
48,64,Pass,16,28,7,0.011,1,0,0.002
48,64,Pass,16,30,14,0.019,1,0,0.007
48,64,Pass,14,26,4,0.007,0,0,0
48,64,Pass,14,28,6,0.012,0,0,0
48,64,Pass,14,30,13,0.023,1,0,0.001
48,64,Pass,12,28,4,0.01,0,0,0
48,64,Pass,12,30,6,0.023,0,0,0
48,64,Pass,12,32,12,0.038,1,0,0.001
48,64,Pass,10,30,5,0.016,0,0,0
48,64,Pass,10,32,10,0.027,0,0,0
48,64,Pass,10,34,14,0.036,0,0,0
48,64,Pass,10,36,20,0.054,1,0,0.001
48,64,Pass,8,36,15,0.027,0,0,0
48,64,Pass,8,38,18,0.067,0,0,0
48,64,Pass,82,54,65,1.074,0,0,0
48,64,Pass,82,56,77,1.103,0,0,0.001
48,64,Pass,82,58,81,1.105,0,0,0.004
48,64,Pass,82,60,87,1.191,0,0.001,0.01
48,64,Pass,82,62,92,1.348,0,0.001,0.017
48,64,Pass,80,52,72,0.992,0,0,0
48,64,Pass,80,54,84,1.333,0,0,0
48,64,Pass,80,56,91,1.555,0,0,0.001
48,64,Pass,80,58,99,1.647,0,0,0.003
48,64,Pass,80,60,101,1.71,0,0.001,0.008
48,64,Pass,78,50,74,0.622,0,0,0
48,64,Pass,78,52,80,1.092,0,0,0
48,64,Pass,78,54,96,1.637,0,0,0
48,64,Pass,78,56,110,2.082,0,0,0.001
48,64,Pass,78,58,115,2.311,1,0,0.002
48,64,Pass,78,60,117,2.389,1,0.001,0.005
48,64,Pass,76,48,79,0.39,0,0,0
48,64,Pass,76,50,93,0.792,0,0,0
48,64,Pass,76,52,105,1.399,0,0,0
48,64,Pass,76,54,123,2.109,1,0,0
48,64,Pass,76,56,131,2.722,1,0,0
48,64,Pass,76,58,135,3.075,1,0,0.001
48,64,Pass,76,60,141,3.194,1,0,0.003
48,64,Pass,74,48,96,0.619,0,0,0
48,64,Pass,74,52,123,1.902,2,0,0
48,64,Pass,74,54,136,2.729,2,0,0
48,64,Pass,74,56,147,3.463,2,0,0
48,64,Pass,74,58,153,3.919,2,0,0.001
48,64,Pass,74,60,159,4.054,2,0,0.002
48,64,Pass,72,58,156,4.808,2,0,0
48,64,Pass,72,60,167,4.941,2,0,0.001
48,64,Pass,8,34,10,0.018,0,0,0
48,64,Pass,102,58,24,0.187,0,0,0.004
48,64,Pass,102,60,22,0.206,0,0,0.005
48,64,Pass,100,56,22,0.206,0,0,0.005
48,64,Pass,100,58,25,0.262,0,0,0.007
48,64,Pass,100,60,28,0.279,0,0,0.009
48,64,Pass,100,62,28,0.3,0,0,0.009
48,64,Pass,98,54,19,0.238,0,0,0.003
48,64,Pass,98,56,24,0.376,0,0,0.005
48,64,Pass,98,58,27,0.484,0,0,0.007
48,64,Pass,98,60,31,0.505,0,0,0.009
48,64,Pass,98,62,29,0.494,0,0,0.009
48,64,Pass,98,64,31,0.564,0,0,0.005
48,64,Pass,98,66,32,0.719,0,0,0.002
48,64,Pass,98,76,28,0.512,0,0,0
48,64,Pass,96,54,21,0.399,0,0,0.003
48,64,Pass,96,56,25,0.623,0,0,0.004
48,64,Pass,96,58,30,0.807,0,0,0.005
48,64,Pass,96,60,30,0.837,0,0,0.006
48,64,Pass,96,62,33,0.772,0,0,0.006
48,64,Pass,96,64,32,0.802,0,0,0.004
48,64,Pass,96,66,35,0.97,0,0,0.002
48,64,Pass,96,68,40,1.071,0,0,0.001
48,64,Pass,96,70,38,0.933,0,0,0
48,64,Pass,96,72,36,0.679,0,0,0
48,64,Pass,96,74,34,0.56,0,0,0
48,64,Pass,96,76,31,0.642,0,0,0
48,64,Pass,94,52,25,0.362,0,0,0.001
48,64,Pass,94,54,24,0.518,0,0,0.002
48,64,Pass,94,56,30,0.784,0,0,0.003
48,64,Pass,94,58,33,1.018,0,0,0.003
48,64,Pass,94,60,33,1.059,0,0,0.004
48,64,Pass,94,62,40,0.957,0,0,0.004
48,64,Pass,94,64,38,0.943,0,0,0.003
48,64,Pass,94,66,42,1.1,0,0,0.001
48,64,Pass,94,68,46,1.212,0,0,0
48,64,Pass,94,70,44,1.078,0,0,0
48,64,Pass,94,72,42,0.807,0,0,0
48,64,Pass,94,74,38,0.648,0,0,0
48,64,Pass,94,76,37,0.664,0,0,0
48,64,Pass,92,52,27,0.433,0,0,0.001
48,64,Pass,92,54,28,0.52,0,0,0.001
48,64,Pass,92,56,35,0.735,0,0,0.002
48,64,Pass,92,58,43,0.952,0,0,0.002
48,64,Pass,92,60,42,1.002,0,0,0.002
48,64,Pass,92,62,42,0.91,0,0,0.002
48,64,Pass,92,64,44,0.888,0,0,0.002
48,64,Pass,92,66,47,1.026,0,0,0.001
48,64,Pass,92,68,51,1.148,0,0,0
48,64,Pass,92,70,52,1.073,0,0,0
48,64,Pass,92,72,51,0.882,0,0,0
48,64,Pass,92,74,49,0.751,0,0,0
48,64,Pass,92,76,47,0.704,0,0,0
48,64,Pass,92,78,45,0.649,0,0,0
48,64,Pass,90,52,28,0.474,0,0,0
48,64,Pass,90,54,31,0.452,0,0,0.001
48,64,Pass,90,56,40,0.557,0,0,0.001
48,64,Pass,90,58,45,0.703,0,0,0.001
48,64,Pass,90,60,45,0.756,0,0,0.002
48,64,Pass,90,62,53,0.71,0,0,0.002
48,64,Pass,90,64,51,0.705,0,0,0.002
48,64,Pass,90,66,48,0.817,0,0,0.001
48,64,Pass,90,68,58,0.948,0,0,0
48,64,Pass,90,70,61,0.995,0,0,0
48,64,Pass,88,52,36,0.536,0,0,0
48,64,Pass,88,54,39,0.437,0,0,0
48,64,Pass,88,56,42,0.439,0,0,0.001
48,64,Pass,88,58,50,0.509,0,0,0.001
48,64,Pass,88,60,54,0.566,0,0,0.002
48,64,Pass,88,62,59,0.575,0,0,0.004
48,64,Pass,88,64,66,0.584,0,0,0.004
48,64,Pass,88,66,61,0.649,0,0,0.004
48,64,Pass,88,68,70,0.782,0,0,0.002
48,64,Pass,86,54,46,0.555,0,0,0
48,64,Pass,86,56,53,0.494,0,0,0.001
48,64,Pass,86,58,67,0.509,0,0,0.003
48,64,Pass,86,60,69,0.585,0,0,0.006
48,64,Pass,86,62,71,0.66,0,0,0.009
48,64,Pass,86,64,78,0.686,0,0,0.012
48,64,Pass,86,66,81,0.689,0,0,0.01
48,64,Pass,84,54,58,0.795,0,0,0
48,64,Pass,84,56,66,0.731,0,0,0.001
48,64,Pass,84,58,78,0.716,0,0,0.004
