x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,70,20,11,0.119,0,0,0
58,6,Run,68,4,9,0.06,0,0,0
58,6,Run,68,6,11,0.053,0,0,0
58,6,Run,68,8,12,0.037,0,0,0
58,6,Run,68,10,13,0.022,0,0,0
58,6,Run,68,12,15,0.016,0,0,0
58,6,Run,68,14,13,0.018,0,0,0
58,6,Run,68,16,13,0.025,0,0,0
58,6,Run,68,18,11,0.035,0,0,0
58,6,Run,66,8,12,0.009,0,0,0
58,6,Run,66,10,13,0.006,0,0,0
58,6,Run,66,12,12,0.005,0,0,0
58,6,Run,66,14,12,0.006,0,0,0
58,6,Pass,84,30,32,0.52,0,0,0
58,6,Pass,84,32,27,0.319,0,0,0
58,6,Pass,82,32,29,0.241,0,0,0
58,6,Pass,120,0,5,0.07,0,0,0
58,6,Run,120,0,1,0.225,0,0,0
58,6,Pass,120,2,5,0.184,0,0,0
58,6,Run,120,2,1,0.453,0,0,0
58,6,Pass,120,4,5,0.384,0,0,0
58,6,Run,120,4,1,0.637,0,0,0
58,6,Pass,120,6,8,0.631,0,0,0
58,6,Run,120,6,2,0.623,0,0,0
58,6,Pass,120,8,8,0.792,0,0,0
58,6,Run,120,8,2,0.426,0,0,0
58,6,Pass,120,10,8,0.737,0,0,0
58,6,Run,120,10,2,0.204,0,0,0
58,6,Pass,120,12,7,0.502,0,0,0
58,6,Run,120,12,2,0.069,0,0,0
58,6,Pass,120,14,8,0.256,0,0,0
58,6,Run,120,14,2,0.018,0,0,0
58,6,Pass,120,16,8,0.109,0,0,0
58,6,Run,120,16,2,0.004,0,0,0
58,6,Pass,120,18,8,0.048,0,0,0
58,6,Run,120,18,2,0.001,0,0,0
58,6,Pass,120,20,6,0.024,0,0,0
58,6,Pass,118,0,5,0.074,0,0,0
58,6,Run,118,0,1,0.278,0,0,0
58,6,Pass,118,2,6,0.212,0,0,0
58,6,Run,118,2,1,0.559,0,0,0
58,6,Pass,118,4,7,0.474,0,0,0
58,6,Run,118,4,3,0.785,0,0,0
58,6,Pass,118,6,9,0.81,0,0,0
58,6,Run,118,6,3,0.77,0,0,0
58,6,Pass,118,8,9,1.029,0,0,0
58,6,Run,118,8,3,0.529,0,0,0
58,6,Pass,118,10,10,0.954,0,0,0
58,6,Run,118,10,3,0.259,0,0,0
58,6,Pass,118,12,11,0.649,0,0,0
58,6,Run,118,12,3,0.096,0,0,0
58,6,Pass,118,14,11,0.346,0,0,0
58,6,Run,118,14,2,0.032,0,0,0
58,6,Pass,118,16,9,0.176,0,0,0
58,6,Run,118,16,2,0.012,0,0,0
58,6,Pass,118,18,8,0.101,0,0,0
58,6,Run,118,18,2,0.004,0,0,0
58,6,Pass,118,20,7,0.058,0,0,0
58,6,Pass,116,0,6,0.066,0,0,0
58,6,Run,116,0,2,0.239,0,0,0
58,6,Pass,116,2,8,0.2,0,0,0
58,6,Run,116,2,3,0.481,0,0,0
58,6,Pass,116,4,10,0.465,0,0,0
58,6,Run,116,4,3,0.676,0,0,0
58,6,Pass,116,6,11,0.808,0,0,0
58,6,Run,116,6,3,0.668,0,0,0
58,6,Pass,116,8,11,1.027,0,0,0
58,6,Run,116,8,3,0.473,0,0,0
58,6,Pass,116,10,11,0.95,0,0,0
58,6,Run,116,10,3,0.259,0,0,0
58,6,Pass,116,12,12,0.658,0,0,0
58,6,Run,116,12,3,0.131,0,0,0
58,6,Pass,116,14,11,0.386,0,0,0
58,6,Run,116,14,3,0.074,0,0,0
58,6,Pass,116,16,11,0.243,0,0,0
58,6,Run,116,16,3,0.041,0,0,0
58,6,Pass,116,18,8,0.171,0,0,0
58,6,Run,116,18,2,0.018,0,0,0
58,6,Pass,116,20,11,0.107,0,0,0
58,6,Pass,114,0,8,0.062,0,0,0
58,6,Run,114,0,2,0.143,0,0,0
58,6,Pass,114,2,10,0.18,0,0,0
58,6,Run,114,2,3,0.289,0,0,0
58,6,Pass,114,4,11,0.397,0,0,0
58,6,Run,114,4,3,0.411,0,0,0
58,6,Pass,114,6,11,0.658,0,0,0
58,6,Run,114,6,3,0.421,0,0,0
58,6,Pass,114,8,11,0.81,0,0,0
58,6,Run,114,8,3,0.341,0,0,0
58,6,Pass,114,10,11,0.744,0,0,0
58,6,Run,114,10,3,0.266,0,0,0
58,6,Pass,114,12,12,0.541,0,0,0
58,6,Run,114,12,3,0.23,0,0,0
58,6,Pass,114,14,13,0.371,0,0,0
58,6,Run,114,14,3,0.188,0,0,0
58,6,Pass,114,16,13,0.286,0,0,0
58,6,Run,114,16,3,0.12,0,0,0
58,6,Pass,114,18,13,0.223,0,0,0
58,6,Pass,114,20,13,0.144,0,0,0
58,6,Pass,112,0,8,0.077,0,0,0
58,6,Run,112,0,3,0.06,0,0,0
58,6,Pass,112,2,10,0.195,0,0,0
58,6,Run,112,2,3,0.123,0,0,0
58,6,Pass,112,4,12,0.368,0,0,0
58,6,Run,112,4,3,0.184,0,0,0
58,6,Pass,112,6,12,0.527,0,0,0
58,6,Run,112,6,4,0.223,0,0,0
58,6,Pass,112,8,11,0.585,0,0,0
58,6,Run,112,8,4,0.268,0,0,0
58,6,Pass,112,10,12,0.528,0,0,0
58,6,Run,112,10,4,0.354,0,0,0
58,6,Pass,112,12,13,0.428,0,0,0
58,6,Run,112,12,4,0.425,0,0,0
58,6,Pass,112,14,14,0.356,0,0,0
58,6,Run,112,14,4,0.39,0,0,0
58,6,Pass,112,16,14,0.306,0,0,0
58,6,Run,112,16,4,0.256,0,0,0
58,6,Pass,112,18,14,0.239,0,0,0
58,6,Pass,112,20,12,0.153,0,0,0
58,6,Pass,110,0,8,0.105,0,0,0
58,6,Run,110,0,3,0.019,0,0,0
58,6,Pass,110,2,12,0.242,0,0,0
58,6,Run,110,2,4,0.041,0,0,0
58,6,Pass,110,4,12,0.403,0,0,0
58,6,Run,110,4,4,0.075,0,0,0
58,6,Pass,110,6,13,0.5,0,0,0
58,6,Run,110,6,4,0.138,0,0,0
58,6,Pass,110,8,13,0.496,0,0,0
58,6,Run,110,8,4,0.272,0,0,0
58,6,Pass,110,10,15,0.451,0,0,0
58,6,Run,110,10,4,0.472,0,0,0
58,6,Pass,110,12,15,0.429,0,0,0
58,6,Run,110,12,4,0.621,0,0,0
58,6,Pass,110,14,13,0.41,0,0,0
58,6,Run,110,14,4,0.584,0,0,0
58,6,Pass,110,16,14,0.349,0,0,0
58,6,Pass,110,18,15,0.253,0,0,0
58,6,Pass,110,20,13,0.167,0,0,0
58,6,Pass,108,0,10,0.119,0,0,0
58,6,Run,108,0,5,0.006,0,0,0
58,6,Pass,108,2,11,0.26,0,0,0
58,6,Run,108,2,5,0.015,0,0,0
58,6,Pass,108,4,14,0.414,0,0,0
58,6,Run,108,4,5,0.041,0,0,0
58,6,Pass,108,6,14,0.49,0,0,0
58,6,Run,108,6,5,0.111,0,0,0
58,6,Pass,108,8,14,0.477,0,0,0
58,6,Run,108,8,4,0.265,0,0,0
58,6,Pass,108,10,15,0.469,0,0,0
58,6,Run,108,10,4,0.488,0,0,0
58,6,Pass,108,12,16,0.51,0,0,0
58,6,Run,108,12,4,0.652,0,0,0
58,6,Pass,108,14,18,0.519,0,0,0
58,6,Pass,108,16,16,0.433,0,0,0
58,6,Pass,108,18,19,0.311,0,0,0
58,6,Run,106,0,6,0.005,0,0,0
58,6,Pass,106,2,11,0.223,0,0,0
58,6,Run,106,2,6,0.013,0,0,0
58,6,Pass,106,4,11,0.346,0,0,0
58,6,Run,106,4,6,0.032,0,0,0
58,6,Pass,106,6,12,0.41,0,0,0
58,6,Run,106,6,6,0.086,0,0,0
58,6,Pass,106,8,13,0.419,0,0,0
58,6,Run,106,8,6,0.201,0,0,0
58,6,Pass,106,10,15,0.457,0,0,0
58,6,Run,106,10,5,0.364,0,0,0
58,6,Pass,106,12,17,0.543,0,0,0
58,6,Pass,106,14,16,0.574,0,0,0
58,6,Pass,104,4,14,0.267,0,0,0
58,6,Pass,104,6,13,0.324,0,0,0
58,6,Pass,104,8,17,0.344,0,0,0
58,6,Pass,104,10,18,0.384,0,0,0
58,6,Pass,104,12,16,0.459,0,0,0
58,6,Pass,18,8,4,0.001,0,0,0
58,6,Pass,18,10,4,0.009,0,0,0
58,6,Pass,18,20,15,0.897,0,0,0
58,6,Pass,18,22,16,0.802,0,0,0
58,6,Pass,18,24,18,0.538,0,0,0
58,6,Pass,16,8,3,0.001,0,0,0
58,6,Pass,16,10,3,0.009,0,0,0
58,6,Pass,16,12,3,0.047,0,0,0
58,6,Pass,16,14,4,0.171,0,0,0
58,6,Pass,16,16,5,0.435,0,0,0
58,6,Pass,16,18,8,0.769,0,0,0
58,6,Pass,16,20,12,0.952,0,0,0
58,6,Pass,16,22,13,0.827,0,0,0
58,6,Pass,16,24,14,0.512,0,0,0
58,6,Pass,16,26,13,0.241,0,0,0
58,6,Pass,16,28,14,0.107,0,0,0
58,6,Pass,16,30,14,0.061,0,0,0
58,6,Pass,16,32,14,0.043,0,0,0
58,6,Pass,14,8,2,0.001,0,0,0
58,6,Pass,14,10,3,0.007,0,0,0
58,6,Pass,14,12,3,0.036,0,0,0
58,6,Pass,14,14,3,0.129,0,0,0
58,6,Pass,14,16,4,0.328,0,0,0
58,6,Pass,14,18,5,0.58,0,0,0
58,6,Pass,14,20,7,0.715,0,0,0
58,6,Pass,14,22,10,0.617,0,0,0
58,6,Pass,14,24,10,0.376,0,0,0
58,6,Pass,14,26,11,0.168,0,0,0
58,6,Pass,14,28,13,0.066,0,0,0
58,6,Pass,14,30,12,0.034,0,0,0
58,6,Pass,14,32,11,0.023,0,0,0
58,6,Pass,12,8,2,0,0,0,0
58,6,Pass,12,10,2,0.004,0,0,0
58,6,Pass,12,12,2,0.019,0,0,0
58,6,Pass,12,14,2,0.068,0,0,0
58,6,Pass,12,16,3,0.173,0,0,0
58,6,Pass,12,18,5,0.306,0,0,0
58,6,Pass,12,20,5,0.377,0,0,0
58,6,Pass,12,22,5,0.325,0,0,0
58,6,Pass,12,24,7,0.198,0,0,0
58,6,Pass,12,26,9,0.089,0,0,0
58,6,Pass,12,28,8,0.037,0,0,0
58,6,Pass,12,30,8,0.02,0,0,0
58,6,Pass,12,32,8,0.014,0,0,0
58,6,Pass,10,10,1,0.001,0,0,0
58,6,Pass,10,12,1,0.007,0,0,0
58,6,Pass,10,14,2,0.026,0,0,0
58,6,Pass,10,16,2,0.066,0,0,0
58,6,Pass,10,18,3,0.116,0,0,0
58,6,Pass,10,20,3,0.144,0,0,0
58,6,Pass,10,22,4,0.125,0,0,0
58,6,Pass,10,24,5,0.077,0,0,0
58,6,Pass,10,26,7,0.036,0,0,0
58,6,Pass,10,28,6,0.016,0,0,0
58,6,Pass,10,30,5,0.01,0,0,0
58,6,Pass,8,10,1,0,0,0,0
58,6,Pass,8,12,2,0.003,0,0,0
58,6,Pass,8,14,2,0.01,0,0,0
58,6,Pass,8,16,2,0.028,0,0,0
58,6,Pass,8,18,3,0.052,0,0,0
58,6,Pass,8,20,3,0.068,0,0,0
58,6,Pass,8,22,3,0.063,0,0,0
58,6,Pass,8,24,4,0.041,0,0,0
58,6,Pass,8,26,5,0.02,0,0,0
58,6,Pass,8,28,5,0.008,0,0,0
58,6,Pass,8,30,5,0.004,0,0,0
58,6,Pass,6,14,2,0.015,0,0,0
58,6,Pass,6,16,2,0.044,0,0,0
58,6,Pass,6,18,2,0.088,0,0,0
58,6,Pass,6,20,3,0.123,0,0,0
58,6,Pass,6,22,3,0.12,0,0,0
58,6,Pass,6,24,3,0.081,0,0,0
58,6,Pass,6,26,5,0.039,0,0,0
58,6,Pass,6,28,5,0.013,0,0,0
58,6,Pass,4,16,2,0.102,0,0,0
58,6,Pass,4,18,2,0.205,0,0,0
58,6,Pass,4,20,2,0.288,0,0,0
58,6,Pass,4,22,3,0.282,0,0,0
58,6,Pass,4,24,3,0.192,0,0,0
58,6,Pass,48,58,21,0.459,1,0,0
58,6,Pass,44,58,21,0.831,1,0,0
58,6,Pass,42,58,17,0.692,1,0,0
58,6,Pass,40,58,14,0.414,1,0,0
58,6,Pass,38,56,16,0.166,1,0,0
58,6,Pass,38,58,10,0.18,0,0,0
58,6,Pass,36,54,12,0.047,0,0,0
58,6,Pass,36,56,10,0.054,0,0,0
58,6,Pass,34,52,10,0.009,0,0,0
58,6,Pass,34,54,9,0.012,0,0,0
58,6,Pass,32,44,14,0.001,0,0,0
58,6,Pass,32,46,10,0.001,0,0,0
58,6,Pass,32,48,10,0.001,0,0,0
58,6,Pass,32,50,8,0.001,0,0,0
58,6,Pass,32,52,8,0.002,0,0,0
58,6,Pass,106,64,4,0.002,0,0,0.008
58,6,Pass,106,66,4,0.005,0,0,0.008
58,6,Pass,106,68,4,0.008,0,0,0.007
58,6,Pass,106,70,4,0.008,0,0,0.007
58,6,Pass,104,60,6,0,0,0,0.012
58,6,Pass,104,62,5,0.001,0,0,0.009
58,6,Pass,104,64,4,0.004,0,0,0.009
58,6,Pass,104,66,4,0.008,0,0,0.009
58,6,Pass,104,68,4,0.012,0,0,0.008
58,6,Pass,104,70,4,0.013,0,0,0.008
58,6,Pass,104,72,4,0.009,0,0,0.008
58,6,Pass,104,74,3,0.005,0,0,0.007
58,6,Pass,102,58,7,0,0,0,0.005
58,6,Pass,102,60,6,0.001,0,0,0.006
58,6,Pass,102,62,5,0.002,0,0,0.008
58,6,Pass,102,64,4,0.005,0,0,0.009
58,6,Pass,102,66,4,0.01,0,0,0.009
58,6,Pass,102,68,4,0.014,0,0,0.009
58,6,Pass,102,70,4,0.015,0,0,0.009
58,6,Pass,102,72,4,0.011,0,0,0.009
58,6,Pass,102,74,4,0.005,0,0,0.008
58,6,Pass,102,76,3,0.002,0,0,0.008
58,6,Pass,100,56,6,0.002,0,0,0
58,6,Pass,100,58,5,0.002,0,0,0
58,6,Pass,100,60,5,0.001,0,0,0.003
58,6,Pass,100,62,5,0.002,0,0,0.006
58,6,Pass,100,64,5,0.005,0,0,0.008
58,6,Pass,100,66,4,0.009,0,0,0.009
58,6,Pass,100,68,4,0.013,0,0,0.009
58,6,Pass,100,70,4,0.013,0,0,0.009
58,6,Pass,100,72,4,0.009,0,0,0.009
58,6,Pass,100,74,4,0.004,0,0,0.009
58,6,Pass,100,76,3,0.002,0,0,0.009
58,6,Pass,100,78,3,0,0,0,0.009
58,6,Pass,98,56,4,0.008,0,0,0
58,6,Pass,98,58,4,0.005,0,0,0
58,6,Pass,98,60,4,0.003,0,0,0.001
58,6,Pass,98,62,5,0.003,0,0,0.003
58,6,Pass,98,64,5,0.004,0,0,0.006
58,6,Pass,98,66,5,0.007,0,0,0.007
58,6,Pass,98,68,4,0.009,0,0,0.008
58,6,Pass,98,70,4,0.009,0,0,0.008
58,6,Pass,98,72,4,0.006,0,0,0.009
58,6,Pass,98,74,4,0.003,0,0,0.009
58,6,Pass,98,76,4,0.001,0,0,0.009
58,6,Pass,98,78,3,0,0,0,0.009
58,6,Pass,96,56,4,0.021,0,0,0
58,6,Pass,96,58,5,0.013,0,0,0
58,6,Pass,96,60,4,0.006,0,0,0
58,6,Pass,96,62,4,0.004,0,0,0.001
58,6,Pass,96,64,5,0.004,0,0,0.003
58,6,Pass,96,66,5,0.006,0,0,0.004
58,6,Pass,96,68,4,0.006,0,0,0.005
58,6,Pass,96,70,4,0.005,0,0,0.006
58,6,Pass,96,72,4,0.003,0,0,0.007
58,6,Pass,96,74,4,0.001,0,0,0.007
58,6,Pass,96,76,4,0,0,0,0.008
58,6,Pass,96,78,3,0,0,0,0.008
58,6,Pass,96,80,2,0,0,0,0.009
58,6,Pass,94,54,5,0.042,0,0,0
58,6,Pass,94,56,4,0.037,0,0,0
58,6,Pass,94,58,4,0.023,0,0,0
58,6,Pass,94,60,5,0.011,0,0,0
58,6,Pass,94,62,4,0.005,0,0,0
58,6,Pass,94,64,4,0.004,0,0,0.001
58,6,Pass,94,66,5,0.005,0,0,0.001
58,6,Pass,94,68,4,0.005,0,0,0.002
58,6,Pass,94,70,4,0.004,0,0,0.003
58,6,Pass,94,72,4,0.002,0,0,0.003
58,6,Pass,94,74,4,0.001,0,0,0.004
58,6,Pass,94,76,3,0,0,0,0.005
58,6,Pass,94,78,2,0,0,0,0.006
58,6,Pass,94,80,1,0,0,0,0
58,6,Pass,92,54,5,0.052,0,0,0
58,6,Pass,92,56,4,0.046,0,0,0
58,6,Pass,92,58,4,0.029,0,0,0
58,6,Pass,92,60,5,0.013,0,0,0
58,6,Pass,92,62,4,0.005,0,0,0
58,6,Pass,92,64,4,0.003,0,0,0
58,6,Pass,92,66,4,0.004,0,0,0
58,6,Pass,92,68,3,0.004,0,0,0.001
58,6,Pass,92,70,3,0.003,0,0,0.001
58,6,Pass,92,72,3,0.001,0,0,0.001
58,6,Pass,92,74,3,0,0,0,0.001
58,6,Pass,92,76,2,0,0,0,0.002
58,6,Pass,92,78,2,0,0,0,0.003
58,6,Pass,92,80,1,0,0,0,0
58,6,Pass,90,56,4,0.04,0,0,0
58,6,Pass,90,58,4,0.025,0,0,0
58,6,Pass,90,60,4,0.011,0,0,0
58,6,Pass,90,62,3,0.004,0,0,0
58,6,Pass,90,64,4,0.002,0,0,0
58,6,Pass,90,66,4,0.002,0,0,0
58,6,Pass,90,68,3,0.002,0,0,0
58,6,Pass,90,70,3,0.001,0,0,0
58,6,Pass,90,72,3,0.001,0,0,0
58,6,Pass,90,74,3,0,0,0,0
58,6,Pass,90,76,2,0,0,0,0
58,6,Pass,90,78,2,0,0,0,0
58,6,Pass,88,56,4,0.024,0,0,0
58,6,Pass,88,58,4,0.015,0,0,0
58,6,Pass,88,60,4,0.007,0,0,0
58,6,Pass,88,62,3,0.002,0,0,0
58,6,Pass,88,64,3,0.001,0,0,0
58,6,Pass,88,66,3,0.001,0,0,0
58,6,Pass,88,68,2,0.001,0,0,0
58,6,Pass,88,70,2,0.001,0,0,0
58,6,Pass,88,72,3,0,0,0,0
58,6,Pass,88,74,3,0,0,0,0
58,6,Pass,88,76,2,0,0,0,0
58,6,Pass,88,78,2,0,0,0,0
58,6,Pass,86,58,4,0.006,0,0,0
58,6,Pass,86,60,4,0.003,0,0,0
58,6,Pass,86,62,3,0.001,0,0,0
58,6,Pass,86,64,3,0,0,0,0
58,6,Pass,86,66,3,0,0,0,0
58,6,Pass,86,68,3,0,0,0,0
58,6,Pass,86,70,3,0,0,0,0
58,6,Pass,86,72,3,0.001,0,0,0
58,6,Pass,86,74,2,0.002,0,0,0
58,6,Pass,86,76,2,0.002,0,0,0
58,6,Pass,86,78,2,0.003,0,0,0
58,6,Pass,84,58,5,0.002,0,0,0
58,6,Pass,84,60,5,0.001,0,0,0
58,6,Pass,84,62,3,0,0,0,0
58,6,Pass,84,64,3,0,0,0,0
58,6,Pass,84,66,2,0,0,0,0
58,6,Pass,84,68,3,0,0,0,0
58,6,Pass,84,70,3,0.001,0,0,0
58,6,Pass,84,72,3,0.003,0,0,0
58,6,Pass,84,74,3,0.007,0,0,0
58,6,Pass,84,76,3,0.011,0,0,0
58,6,Pass,82,62,3,0,0,0,0
58,6,Pass,82,64,1,0,0,0,0
58,6,Pass,82,66,3,0,0,0,0
58,6,Pass,82,68,3,0.001,0,0,0
58,6,Pass,82,70,3,0.003,0,0,0
58,6,Pass,82,72,3,0.009,0,0,0
58,6,Pass,100,2,16,0.201,0,0,0
58,6,Pass,100,4,19,0.329,0,0,0
58,6,Pass,98,6,30,0.458,1,0,0
58,6,Pass,98,8,30,0.431,1,0,0
58,6,Pass,30,44,6,0,0,0,0
58,6,Pass,30,46,4,0,0,0,0
58,6,Pass,30,48,4,0,0,0,0
58,6,Pass,30,50,4,0,0,0,0
58,6,Pass,28,44,4,0,0,0,0
58,6,Pass,28,46,4,0,0,0,0
58,6,Pass,28,48,3,0,0,0,0
58,6,Pass,26,44,4,0,0,0,0
58,6,Pass,52,58,26,0.147,1,0,0.002
58,6,Pass,52,60,14,0.105,1,0,0.001
58,6,Pass,52,62,14,0.077,1,0,0
58,6,Pass,50,58,22,0.246,1,0,0.001
58,6,Pass,50,60,16,0.183,1,0,0
58,6,Pass,50,62,14,0.139,1,0,0
58,6,Pass,50,64,13,0.09,1,0,0
58,6,Pass,50,66,9,0.044,0,0,0
58,6,Pass,48,60,19,0.384,1,0,0
58,6,Pass,48,62,14,0.313,1,0,0
58,6,Pass,48,64,13,0.21,1,0,0
58,6,Pass,48,66,7,0.105,0,0,0
58,6,Pass,48,68,4,0.037,0,0,0
58,6,Pass,46,60,19,0.653,1,0,0
58,6,Pass,46,62,14,0.559,1,0,0
58,6,Pass,46,64,10,0.383,1,0,0
58,6,Pass,46,66,6,0.192,0,0,0
58,6,Pass,46,68,4,0.068,0,0,0
58,6,Pass,46,70,2,0.017,0,0,0
58,6,Pass,44,60,18,0.805,1,0,0
58,6,Pass,44,62,11,0.712,1,0,0
58,6,Pass,44,64,8,0.493,0,0,0
58,6,Pass,44,66,6,0.248,0,0,0
58,6,Pass,44,68,3,0.088,0,0,0
58,6,Pass,44,70,2,0.022,0,0,0
58,6,Pass,42,60,12,0.704,1,0,0
58,6,Pass,42,62,8,0.637,1,0,0
58,6,Pass,42,64,5,0.445,0,0,0
58,6,Pass,42,66,5,0.224,0,0,0
58,6,Pass,42,68,4,0.079,0,0,0
58,6,Pass,42,70,2,0.02,0,0,0
58,6,Pass,40,60,11,0.436,1,0,0
58,6,Pass,40,62,5,0.4,0,0,0
58,6,Pass,40,64,5,0.281,0,0,0
58,6,Pass,40,66,5,0.141,0,0,0
58,6,Pass,40,68,3,0.05,0,0,0
58,6,Pass,40,70,2,0.012,0,0,0
58,6,Pass,38,60,7,0.193,0,0,0
58,6,Pass,38,62,5,0.177,0,0,0
58,6,Pass,38,64,5,0.124,0,0,0
58,6,Pass,38,66,3,0.062,0,0,0
58,6,Pass,38,68,3,0.022,0,0,0
58,6,Pass,38,70,2,0.005,0,0,0
58,6,Pass,36,58,8,0.059,0,0,0
58,6,Pass,36,60,5,0.062,0,0,0
58,6,Pass,36,62,4,0.056,0,0,0
58,6,Pass,36,64,4,0.039,0,0,0
58,6,Pass,36,66,3,0.019,0,0,0
58,6,Pass,36,68,2,0.007,0,0,0
58,6,Pass,36,70,2,0.002,0,0,0
58,6,Pass,34,56,7,0.014,0,0,0
58,6,Pass,34,58,4,0.015,0,0,0
58,6,Pass,34,60,4,0.015,0,0,0
58,6,Pass,34,62,4,0.013,0,0,0
58,6,Pass,34,64,3,0.008,0,0,0
58,6,Pass,34,66,3,0.004,0,0,0
58,6,Pass,34,68,2,0.001,0,0,0
58,6,Pass,34,70,2,0,0,0,0
58,6,Pass,32,54,6,0.003,0,0,0
58,6,Pass,32,56,4,0.003,0,0,0
58,6,Pass,32,58,4,0.003,0,0,0
58,6,Pass,32,60,3,0.003,0,0,0
58,6,Pass,32,62,3,0.002,0,0,0
58,6,Pass,32,64,3,0.001,0,0,0
58,6,Pass,32,66,2,0.001,0,0,0
58,6,Pass,32,68,1,0,0,0,0
58,6,Pass,30,52,3,0,0,0,0
58,6,Pass,30,54,3,0,0,0,0
58,6,Pass,30,56,2,0,0,0,0
58,6,Pass,30,58,2,0,0,0,0
58,6,Pass,30,60,2,0,0,0,0
58,6,Pass,30,62,2,0,0,0,0
58,6,Pass,30,64,2,0,0,0,0
58,6,Pass,30,66,1,0,0,0,0
58,6,Pass,28,52,3,0,0,0,0
58,6,Pass,28,54,2,0,0,0,0
58,6,Pass,28,56,2,0,0,0,0
58,6,Pass,28,58,2,0,0,0,0
58,6,Pass,28,60,2,0,0,0,0
58,6,Pass,28,62,1,0,0,0,0
58,6,Pass,28,64,1,0,0,0,0
58,6,Pass,120,22,3,0.01,0,0,0
58,6,Pass,120,24,2,0.003,0,0,0
58,6,Pass,120,26,2,0.001,0,0,0
58,6,Pass,120,28,3,0,0,0,0
58,6,Pass,118,22,5,0.027,0,0,0
58,6,Pass,118,24,3,0.009,0,0,0
58,6,Pass,118,26,4,0.002,0,0,0
58,6,Pass,118,28,4,0,0,0,0
58,6,Pass,116,22,10,0.051,0,0,0
58,6,Pass,116,24,7,0.018,0,0,0
58,6,Pass,116,26,5,0.005,0,0,0
58,6,Pass,116,28,6,0.002,0,0,0
58,6,Pass,116,30,6,0.001,0,0,0
58,6,Pass,114,22,10,0.07,0,0,0
58,6,Pass,114,24,11,0.027,0,0,0
58,6,Pass,114,26,9,0.011,0,0,0
58,6,Pass,114,28,9,0.005,0,0,0
58,6,Pass,114,30,7,0.003,0,0,0
58,6,Pass,112,22,12,0.082,0,0,0
58,6,Pass,112,24,12,0.043,0,0,0
58,6,Pass,112,26,10,0.028,0,0,0
58,6,Pass,112,28,9,0.021,0,0,0
58,6,Pass,112,30,9,0.016,0,0,0
58,6,Pass,110,22,13,0.117,0,0,0
58,6,Pass,110,24,13,0.095,0,0,0
58,6,Pass,110,26,13,0.084,0,0,0
58,6,Pass,110,28,9,0.071,0,0,0
58,6,Pass,108,26,13,0.206,0,0,0
58,6,Pass,108,28,10,0.175,0,0,0
58,6,Pass,78,70,5,0.009,0,0,0
58,6,Pass,78,72,4,0.03,0,0,0
58,6,Pass,78,74,4,0.066,0,0,0
58,6,Pass,76,66,6,0.001,0,0,0
58,6,Pass,76,68,5,0.004,0,0,0
58,6,Pass,76,70,5,0.013,0,0,0
58,6,Pass,76,72,5,0.034,0,0,0
58,6,Pass,76,74,5,0.072,0,0,0
58,6,Pass,76,76,4,0.109,0,0,0
58,6,Pass,76,78,4,0.118,0,0,0
58,6,Pass,74,62,4,0,0,0,0
58,6,Pass,74,64,5,0.001,0,0,0
58,6,Pass,74,66,6,0.005,0,0,0
58,6,Pass,74,68,5,0.012,0,0,0
58,6,Pass,74,70,5,0.025,0,0,0
58,6,Pass,74,72,5,0.043,0,0,0
58,6,Pass,74,74,6,0.067,0,0,0
58,6,Pass,74,76,6,0.088,0,0,0
58,6,Pass,74,78,5,0.09,0,0,0
58,6,Pass,74,80,5,0.066,0,0,0
58,6,Pass,72,62,4,0.001,0,0,0
58,6,Pass,72,64,5,0.005,0,0,0
58,6,Pass,72,66,6,0.019,0,0,0
58,6,Pass,72,68,5,0.044,0,0,0
58,6,Pass,72,70,5,0.075,0,0,0
58,6,Pass,72,72,6,0.095,0,0,0
58,6,Pass,72,74,6,0.093,0,0,0
58,6,Pass,72,76,6,0.078,0,0,0
58,6,Pass,72,78,6,0.059,0,0,0
58,6,Pass,72,80,5,0.038,0,0,0
58,6,Pass,70,60,5,0.001,1,0,0.01
58,6,Pass,70,62,5,0.003,0,0,0
58,6,Pass,70,64,5,0.016,0,0,0
58,6,Pass,70,66,5,0.053,0,0,0
58,6,Pass,70,68,5,0.124,0,0,0
58,6,Pass,70,70,6,0.206,0,0,0
58,6,Pass,70,72,6,0.239,0,0,0
58,6,Pass,70,74,6,0.199,0,0,0
58,6,Pass,70,76,6,0.121,0,0,0
58,6,Pass,70,78,6,0.058,0,0,0.001
58,6,Pass,70,80,5,0.024,0,0,0.001
58,6,Pass,68,60,7,0.002,1,0,0.013
58,6,Pass,68,62,8,0.007,0,0,0
58,6,Pass,68,64,7,0.031,0,0,0
58,6,Pass,68,66,6,0.105,0,0,0
58,6,Pass,68,68,6,0.247,0,0,0
58,6,Pass,68,70,6,0.408,0,0,0
58,6,Pass,68,72,6,0.469,0,0,0
58,6,Pass,68,74,6,0.378,0,0,0
58,6,Pass,68,76,6,0.215,0,0,0
58,6,Pass,68,78,6,0.087,0,0,0.001
58,6,Pass,68,80,6,0.026,0,0,0.002
58,6,Pass,66,60,9,0.003,1,0,0.009
58,6,Pass,66,62,6,0.01,0,0,0
58,6,Pass,66,64,8,0.044,0,0,0
58,6,Pass,66,66,7,0.146,0,0,0
