x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,52,56,50,1.556,0,0,0.001
14,48,Pass,52,58,45,1.65,0,0,0.003
14,48,Pass,50,58,52,2.153,0,0,0.001
14,48,Pass,48,58,63,2.488,0,0,0.001
14,48,Pass,48,60,58,2.31,0,0,0.001
14,48,Pass,46,60,73,2.284,0,0,0.002
14,48,Pass,52,54,53,1.464,0,0,0
14,48,Pass,50,52,56,1.548,0,0,0
14,48,Pass,50,54,57,1.82,0,0,0
14,48,Pass,50,56,55,2.061,0,0,0.001
14,48,Pass,48,50,64,1.422,0,0,0.001
14,48,Pass,48,52,66,1.695,0,0,0.001
14,48,Pass,48,54,66,2.051,0,0,0.002
14,48,Pass,48,56,63,2.371,0,0,0.002
14,48,Pass,46,48,77,1.45,0,0,0.001
14,48,Pass,46,50,81,1.537,0,0,0.003
14,48,Pass,46,52,81,1.713,0,0,0.005
14,48,Pass,46,54,81,1.985,0,0.001,0.007
14,48,Pass,46,56,77,2.246,0,0.001,0.006
14,48,Pass,46,58,75,2.363,0,0.001,0.004
14,48,Pass,44,48,90,1.66,0,0,0.002
14,48,Pass,44,50,95,1.666,0,0.001,0.007
14,48,Pass,44,52,92,1.725,0,0.001,0.014
14,48,Pass,44,54,91,1.855,0,0.002,0.019
14,48,Pass,44,56,90,1.978,0,0.002,0.019
14,48,Pass,44,58,88,2.035,0,0.001,0.013
14,48,Pass,44,60,85,2.023,0,0.001,0.007
14,48,Pass,42,54,98,2.068,0,0.003,0.032
14,48,Pass,42,56,101,2.114,0,0.004,0.032
14,48,Pass,42,58,99,2.06,0,0.003,0.024
14,48,Pass,42,60,96,1.934,0,0.001,0.013
14,48,Pass,42,62,96,1.785,0,0,0.005
14,48,Pass,38,70,107,2.973,0,0,0
14,48,Pass,86,36,25,0.296,0,0,0
14,48,Pass,86,38,24,0.19,0,0,0
14,48,Pass,86,40,25,0.18,0,0,0
14,48,Pass,86,42,22,0.237,0,0,0
14,48,Pass,86,44,22,0.323,0,0,0
14,48,Pass,86,46,26,0.426,0,0,0
14,48,Pass,84,34,29,0.694,0,0,0
14,48,Pass,84,36,27,0.465,0,0,0
14,48,Pass,84,38,26,0.307,0,0,0
14,48,Pass,84,40,27,0.288,0,0,0
14,48,Pass,84,42,24,0.371,0,0,0
14,48,Pass,84,44,26,0.487,0,0,0
14,48,Pass,84,46,27,0.615,0,0,0
14,48,Pass,84,48,31,0.753,0,0,0
14,48,Pass,82,32,33,0.89,0,0,0
14,48,Pass,82,34,31,0.783,0,0,0
14,48,Pass,82,36,30,0.555,0,0,0
14,48,Pass,82,38,31,0.381,0,0,0
14,48,Pass,82,48,34,0.808,0,0,0
14,48,Pass,82,50,36,0.908,0,0,0
14,48,Pass,80,30,36,0.612,0,0,0
14,48,Pass,80,32,35,0.714,0,0,0
14,48,Pass,80,34,33,0.666,0,0,0
14,48,Pass,80,52,42,0.866,0,0,0
14,48,Pass,78,30,41,0.376,0,0,0
14,48,Pass,78,32,43,0.439,0,0,0
14,48,Pass,76,28,42,0.25,0,0,0.002
14,48,Pass,76,30,44,0.211,0,0,0.001
14,48,Pass,76,32,47,0.227,0,0,0
14,48,Pass,74,28,43,0.26,0,0,0.007
14,48,Pass,74,30,44,0.173,0,0,0.003
14,48,Pass,72,28,40,0.382,0,0,0.014
14,48,Pass,72,30,42,0.282,0,0,0.005
14,48,Pass,70,30,38,0.52,0,0,0.006
14,48,Pass,68,30,33,0.768,0,0,0.005
14,48,Pass,38,76,82,3.616,0,0,0
14,48,Pass,38,78,73,3.08,0,0,0
14,48,Pass,38,80,61,2.303,0,0,0
14,48,Pass,36,72,104,3.756,0,0,0
14,48,Pass,36,74,94,3.773,0,0,0
14,48,Pass,36,76,86,3.465,0,0,0
14,48,Pass,36,78,76,2.907,0,0,0
14,48,Pass,36,80,63,2.172,0,0,0
14,48,Pass,34,74,98,3.336,0,0,0
14,48,Pass,34,76,89,2.992,0,0,0
14,48,Pass,34,78,81,2.451,0,0,0
14,48,Pass,34,80,65,1.79,0,0,0
14,48,Pass,32,74,101,2.591,0,0,0
14,48,Pass,32,76,93,2.321,0,0,0
14,48,Pass,32,78,82,1.87,0,0,0
14,48,Pass,32,80,68,1.319,0,0,0
14,48,Pass,30,74,105,1.929,0,0,0
14,48,Pass,30,76,95,1.764,0,0,0
14,48,Pass,30,78,84,1.416,0,0,0
14,48,Pass,30,80,70,0.957,0,0,0
14,48,Pass,28,74,105,1.627,0,0,0
14,48,Pass,28,76,95,1.515,0,0,0
14,48,Pass,28,78,80,1.213,0,0,0
14,48,Pass,28,80,67,0.784,0,0,0
14,48,Pass,26,78,78,1.112,0,0,0.002
14,48,Pass,26,80,59,0.693,0,0,0.002
14,48,Pass,24,80,58,0.564,0,0,0.006
14,48,Pass,22,80,55,0.421,0,0,0.014
14,48,Pass,20,8,35,0.035,0,0,0
14,48,Pass,18,6,27,0.059,0,0,0
14,48,Pass,16,6,18,0.129,0,0,0
14,48,Pass,14,6,16,0.219,0,0,0
14,48,Pass,12,6,14,0.266,0,0,0
14,48,Pass,10,6,14,0.227,0,0,0
14,48,Pass,8,6,11,0.135,0,0,0
14,48,Pass,6,6,10,0.057,0,0,0
14,48,Pass,4,8,11,0.021,0,0,0
14,48,Pass,2,10,10,0.016,0,0,0
14,48,Pass,0,12,11,0.024,0,0,0
14,48,Pass,46,14,29,0.049,0,0,0.002
14,48,Pass,46,16,26,0.024,0,0,0.006
14,48,Pass,46,18,27,0.022,0,0,0.008
14,48,Pass,44,10,30,0.202,0,0,0
14,48,Pass,44,12,31,0.097,0,0,0
14,48,Pass,44,14,33,0.042,0,0,0.001
14,48,Pass,44,16,32,0.028,0,0,0.002
14,48,Pass,42,8,34,0.492,0,0,0
14,48,Pass,42,10,38,0.313,0,0,0
14,48,Pass,42,12,35,0.151,0,0,0
14,48,Pass,40,6,35,0.914,0,0,0
14,48,Pass,40,8,39,0.825,0,0,0
14,48,Pass,38,6,35,1.206,0,0,0
14,48,Pass,36,4,32,0.935,0,0,0
14,48,Pass,36,6,35,1.193,0,0,0
14,48,Pass,34,4,31,0.731,0,0,0
14,48,Pass,32,4,28,0.507,0,0,0
14,48,Pass,30,4,29,0.359,0,0,0
14,48,Pass,80,76,16,0.083,0,0,0
14,48,Pass,80,78,14,0.113,0,0,0
14,48,Pass,80,80,12,0.127,0,0,0
14,48,Pass,78,78,15,0.079,0,0,0
14,48,Pass,78,80,13,0.072,0,0,0
14,48,Pass,76,80,15,0.052,0,0,0
14,48,Pass,42,0,23,0.122,0,0,0
14,48,Pass,42,2,27,0.275,0,0,0
14,48,Pass,42,4,28,0.458,0,0,0
14,48,Pass,42,6,29,0.558,0,0,0
14,48,Pass,40,0,24,0.165,0,0,0
14,48,Pass,40,2,26,0.405,0,0,0
14,48,Pass,40,4,31,0.72,0,0,0
14,48,Pass,38,0,23,0.21,0,0,0
14,48,Pass,38,2,25,0.525,0,0,0
14,48,Pass,38,4,29,0.943,0,0,0
14,48,Pass,36,0,22,0.213,0,0,0
14,48,Pass,36,2,26,0.523,0,0,0
14,48,Pass,34,0,21,0.179,0,0,0
14,48,Pass,34,2,25,0.42,0,0,0
14,48,Pass,32,0,19,0.149,0,0,0
14,48,Pass,32,2,22,0.311,0,0,0
14,48,Pass,30,0,21,0.141,0,0,0
14,48,Pass,30,2,25,0.249,0,0,0
14,48,Pass,28,0,21,0.138,0,0,0
14,48,Pass,28,2,26,0.211,0,0,0
14,48,Pass,28,4,28,0.263,0,0,0
14,48,Pass,26,0,22,0.117,0,0,0
14,48,Pass,26,2,25,0.162,0,0,0
14,48,Pass,26,4,26,0.18,0,0,0
14,48,Pass,24,0,20,0.077,0,0,0
14,48,Pass,24,2,24,0.101,0,0,0
14,48,Pass,24,4,25,0.104,0,0,0
14,48,Pass,22,0,18,0.038,0,0,0
14,48,Pass,22,2,21,0.049,0,0,0
14,48,Pass,22,4,23,0.05,0,0,0
14,48,Pass,22,6,29,0.044,0,0,0
14,48,Pass,20,0,16,0.016,0,0,0
14,48,Pass,20,2,19,0.023,0,0,0
14,48,Pass,20,4,22,0.028,0,0,0
14,48,Pass,20,6,29,0.032,0,0,0
14,48,Pass,18,0,14,0.01,0,0,0
14,48,Pass,18,2,15,0.022,0,0,0
14,48,Pass,18,4,16,0.041,0,0,0
14,48,Pass,84,74,14,0.054,0,0,0
14,48,Pass,84,76,11,0.104,0,0,0
14,48,Pass,84,78,9,0.171,0,0,0
14,48,Pass,82,70,24,0.064,0,0,0
14,48,Pass,82,72,22,0.052,0,0,0
14,48,Pass,82,74,15,0.06,0,0,0
14,48,Pass,82,76,14,0.101,0,0,0
14,48,Pass,82,78,12,0.16,0,0,0
14,48,Pass,82,80,9,0.188,0,0,0
14,48,Pass,80,68,34,0.131,0,0,0
14,48,Pass,80,70,28,0.093,0,0,0
14,48,Pass,80,72,24,0.072,0,0,0
14,48,Pass,80,74,20,0.066,0,0,0
14,48,Pass,78,66,42,0.307,0,0,0
14,48,Pass,74,14,24,0.174,0,0,0.004
14,48,Pass,74,16,27,0.23,0,0,0.01
14,48,Pass,74,18,29,0.407,0,0,0.014
14,48,Pass,74,20,34,0.646,0,0,0.014
14,48,Pass,72,10,15,0.25,0,0,0
14,48,Pass,72,12,21,0.288,0,0,0.001
14,48,Pass,72,14,22,0.288,0,0,0.007
14,48,Pass,72,16,25,0.352,0,0,0.019
14,48,Pass,72,18,30,0.577,0,0.001,0.027
14,48,Pass,72,20,31,0.875,0,0.001,0.03
14,48,Pass,72,22,32,1.005,0,0.002,0.03
14,48,Pass,72,24,38,0.853,0,0.001,0.029
14,48,Pass,70,8,8,0.196,0,0,0
14,48,Pass,70,10,16,0.309,0,0,0
14,48,Pass,70,12,18,0.374,0,0,0.002
14,48,Pass,70,14,20,0.379,0,0,0.01
14,48,Pass,70,16,24,0.434,0,0.001,0.03
14,48,Pass,70,18,28,0.658,0,0.002,0.047
14,48,Pass,70,20,30,0.968,0,0.003,0.054
14,48,Pass,70,22,31,1.105,0,0.003,0.055
14,48,Pass,70,24,35,0.963,0,0.003,0.051
14,48,Pass,70,26,33,0.728,0,0.001,0.038
14,48,Pass,68,6,9,0.082,0,0,0
14,48,Pass,68,8,11,0.179,0,0,0
14,48,Pass,68,10,16,0.303,0,0,0
14,48,Pass,68,12,18,0.387,0,0,0.003
14,48,Pass,68,14,19,0.4,0,0,0.013
14,48,Pass,68,16,22,0.429,0,0.001,0.042
14,48,Pass,68,18,25,0.598,0,0.002,0.072
14,48,Pass,68,20,28,0.854,0,0.004,0.084
14,48,Pass,68,22,33,0.982,0,0.004,0.085
14,48,Pass,68,24,33,0.902,0,0.003,0.075
14,48,Pass,68,26,33,0.784,0,0.002,0.049
14,48,Pass,68,28,33,0.765,0,0.001,0.02
14,48,Pass,66,6,9,0.055,0,0,0
14,48,Pass,66,8,10,0.13,0,0,0
14,48,Pass,66,10,14,0.236,0,0,0.001
14,48,Pass,66,12,18,0.317,0,0,0.003
14,48,Pass,66,14,19,0.333,0,0,0.015
14,48,Pass,66,16,21,0.34,0,0.001,0.051
14,48,Pass,66,18,23,0.436,0,0.002,0.095
14,48,Pass,66,20,26,0.601,0,0.004,0.115
14,48,Pass,66,22,30,0.698,0,0.004,0.115
14,48,Pass,66,24,30,0.682,0,0.003,0.096
14,48,Pass,66,26,30,0.678,0,0.002,0.055
14,48,Pass,66,28,28,0.761,0,0.001,0.019
14,48,Pass,64,6,9,0.03,0,0,0
14,48,Pass,64,8,11,0.076,0,0,0
14,48,Pass,64,10,14,0.143,0,0,0.001
14,48,Pass,64,12,17,0.2,0,0,0.003
14,48,Pass,64,14,16,0.215,0,0,0.016
14,48,Pass,64,16,20,0.216,0,0.001,0.054
14,48,Pass,64,18,22,0.258,0,0.001,0.108
14,48,Pass,64,20,19,0.339,0,0.002,0.137
14,48,Pass,64,22,26,0.394,0,0.003,0.137
14,48,Pass,64,24,27,0.407,0,0.002,0.108
14,48,Pass,64,26,27,0.451,0,0.001,0.055
14,48,Pass,64,28,30,0.559,0,0.001,0.018
14,48,Pass,64,30,30,0.659,0,0,0.004
14,48,Pass,62,4,12,0.013,0,0,0
14,48,Pass,62,6,14,0.022,0,0,0
14,48,Pass,62,8,15,0.04,0,0,0
14,48,Pass,62,10,14,0.07,0,0,0.001
14,48,Pass,62,12,16,0.098,0,0,0.003
14,48,Pass,62,14,19,0.11,0,0,0.014
14,48,Pass,62,16,22,0.113,0,0,0.048
14,48,Pass,62,18,22,0.128,0,0.001,0.102
14,48,Pass,62,20,22,0.156,0,0.001,0.14
14,48,Pass,62,22,25,0.176,0,0.001,0.144
14,48,Pass,62,24,27,0.19,0,0.001,0.109
14,48,Pass,62,26,29,0.229,0,0.001,0.051
14,48,Pass,62,28,31,0.305,0,0,0.015
14,48,Pass,62,30,29,0.38,0,0,0.003
14,48,Pass,60,4,14,0.047,0,0,0
14,48,Pass,60,6,18,0.051,0,0,0
14,48,Pass,60,8,18,0.047,0,0,0
14,48,Pass,60,10,18,0.044,0,0,0
14,48,Pass,60,12,18,0.046,0,0,0.002
14,48,Pass,60,14,16,0.05,0,0,0.01
14,48,Pass,60,16,19,0.055,0,0,0.033
14,48,Pass,60,18,22,0.058,0,0,0.073
14,48,Pass,60,20,23,0.063,0,0,0.113
14,48,Pass,60,22,23,0.068,0,0,0.122
14,48,Pass,60,24,26,0.079,0,0,0.085
14,48,Pass,60,26,27,0.104,0,0,0.037
14,48,Pass,60,28,29,0.14,0,0,0.011
14,48,Pass,60,30,30,0.174,0,0,0.002
14,48,Pass,58,6,19,0.17,0,0,0
14,48,Pass,58,8,21,0.13,0,0,0
14,48,Pass,58,10,20,0.08,0,0,0
14,48,Pass,58,12,18,0.045,0,0,0
14,48,Pass,58,14,16,0.031,0,0,0.004
14,48,Pass,58,16,17,0.028,0,0,0.015
14,48,Pass,58,18,18,0.027,0,0,0.036
14,48,Pass,58,20,22,0.028,0,0,0.059
14,48,Pass,58,22,25,0.033,0,0,0.057
14,48,Pass,58,24,22,0.049,0,0,0.031
14,48,Pass,58,26,25,0.071,0,0,0.012
14,48,Pass,58,28,25,0.086,0,0,0.004
14,48,Pass,58,30,28,0.089,0,0,0.001
14,48,Pass,56,6,18,0.445,0,0,0
14,48,Pass,56,8,19,0.328,0,0,0
14,48,Pass,56,10,19,0.188,0,0,0
14,48,Pass,56,12,19,0.087,0,0,0
14,48,Pass,56,14,17,0.037,0,0,0.001
14,48,Pass,56,16,17,0.02,0,0,0.005
14,48,Pass,56,18,17,0.015,0,0,0.013
14,48,Pass,56,20,18,0.016,0,0,0.018
14,48,Pass,56,22,19,0.027,0,0,0.012
14,48,Pass,56,24,20,0.05,0,0,0.005
14,48,Pass,56,26,23,0.075,0,0,0.002
14,48,Pass,56,28,22,0.084,0,0,0.001
14,48,Pass,54,6,18,0.842,0,0,0
14,48,Pass,54,8,18,0.606,0,0,0
14,48,Pass,54,10,18,0.342,0,0,0
14,48,Pass,54,12,20,0.154,0,0,0
14,48,Pass,54,14,18,0.059,0,0,0.001
14,48,Pass,54,16,18,0.024,0,0,0.004
14,48,Pass,54,18,16,0.013,0,0,0.009
14,48,Pass,54,20,13,0.013,0,0,0.007
14,48,Pass,54,22,16,0.025,0,0,0.004
14,48,Pass,54,24,17,0.047,0,0,0.001
14,48,Pass,54,26,18,0.071,0,0,0
14,48,Pass,54,28,18,0.078,0,0,0
14,48,Pass,52,8,19,0.81,0,0,0
14,48,Pass,52,10,19,0.453,0,0,0
14,48,Pass,52,12,20,0.206,0,0,0
14,48,Pass,52,14,18,0.081,0,0,0.001
14,48,Pass,52,16,17,0.032,0,0,0.006
14,48,Pass,52,18,15,0.015,0,0,0.014
14,48,Pass,52,20,13,0.013,0,0,0.015
14,48,Pass,52,22,14,0.02,0,0,0.006
14,48,Pass,52,24,14,0.035,0,0,0.001
14,48,Pass,52,26,14,0.051,0,0,0
14,48,Pass,50,10,21,0.445,0,0,0
14,48,Pass,50,12,20,0.206,0,0,0
14,48,Pass,50,14,19,0.086,0,0,0.002
14,48,Pass,50,16,18,0.036,0,0,0.007
14,48,Pass,50,18,16,0.017,0,0,0.016
14,48,Pass,50,20,15,0.013,0,0,0.02
14,48,Pass,50,22,14,0.015,0,0,0.01
14,48,Pass,50,24,16,0.023,0,0,0.003
14,48,Pass,48,16,22,0.031,0,0,0.007
14,48,Pass,48,18,20,0.018,0,0,0.015
14,48,Pass,86,62,24,0.526,0,0,0
14,48,Pass,84,56,32,0.622,0,0,0
14,48,Pass,84,58,32,0.687,0,0,0
14,48,Pass,84,60,30,0.69,0,0,0
14,48,Pass,84,62,26,0.542,0,0,0
14,48,Pass,84,64,25,0.322,0,0,0
14,48,Pass,84,66,22,0.155,0,0,0
14,48,Pass,84,68,21,0.076,0,0,0
14,48,Pass,82,54,38,0.757,0,0,0
14,48,Pass,82,56,38,0.673,0,0,0
14,48,Pass,82,58,37,0.656,0,0,0
14,48,Pass,82,60,35,0.625,0,0,0
14,48,Pass,82,62,35,0.503,0,0,0
14,48,Pass,82,64,31,0.322,0,0,0
14,48,Pass,82,66,28,0.173,0,0,0
14,48,Pass,82,68,27,0.095,0,0,0
14,48,Pass,80,54,41,0.808,0,0,0
14,48,Pass,80,56,40,0.716,0,0,0
14,48,Pass,80,58,38,0.646,0,0,0
14,48,Pass,80,60,40,0.589,0,0,0
14,48,Pass,80,62,40,0.494,0,0,0
14,48,Pass,80,64,37,0.349,0,0,0
14,48,Pass,80,66,36,0.213,0,0,0
14,48,Pass,78,54,41,0.764,0,0,0
14,48,Pass,78,56,38,0.708,0,0,0
14,48,Pass,78,58,39,0.635,0,0,0
14,48,Pass,78,60,41,0.584,0,0,0
14,48,Pass,78,62,41,0.521,0,0,0
14,48,Pass,78,64,42,0.417,0,0,0
14,48,Pass,76,56,44,0.599,0,0,0
14,48,Pass,76,58,42,0.564,0,0,0
14,48,Pass,76,60,43,0.555,0,0,0
14,48,Pass,76,62,43,0.558,0,0,0
14,48,Pass,74,58,43,0.459,0,0,0
14,48,Pass,74,60,43,0.519,0,0,0
14,48,Pass,72,58,39,0.379,0,0,0
14,48,Pass,72,60,38,0.513,0,0,0
14,48,Pass,70,58,41,0.335,0,0,0
14,48,Pass,68,58,45,0.294,0,0,0
14,48,Pass,66,58,43,0.237,0,0,0
14,48,Pass,64,56,48,0.109,0,0,0.001
14,48,Pass,102,2,3,0.065,0,0,0
14,48,Pass,102,4,3,0.059,0,0,0
14,48,Pass,102,6,3,0.061,0,0,0
14,48,Pass,102,8,3,0.063,0,0,0
14,48,Pass,102,10,3,0.053,0,0,0
14,48,Pass,102,12,2,0.031,0,0,0
14,48,Pass,102,14,2,0.013,0,0,0
14,48,Pass,100,0,5,0.218,0,0,0
14,48,Pass,100,2,5,0.186,0,0,0
14,48,Pass,100,4,5,0.119,0,0,0
14,48,Pass,100,6,4,0.067,0,0,0
14,48,Pass,100,8,3,0.041,0,0,0
14,48,Pass,100,10,3,0.027,0,0,0
14,48,Pass,100,12,3,0.015,0,0,0
14,48,Pass,100,14,2,0.006,0,0,0
14,48,Pass,100,16,2,0.002,0,0,0
14,48,Pass,98,0,5,0.498,0,0,0
14,48,Pass,98,2,5,0.425,0,0,0
14,48,Pass,98,4,5,0.268,0,0,0
14,48,Pass,98,6,5,0.142,0,0,0
14,48,Pass,98,8,5,0.079,0,0,0
14,48,Pass,98,10,3,0.047,0,0,0
14,48,Pass,98,12,3,0.024,0,0,0
14,48,Pass,98,14,3,0.009,0,0,0
14,48,Pass,98,16,2,0.003,0,0,0
14,48,Pass,98,18,2,0,0,0,0
14,48,Pass,96,0,4,0.812,0,0,0
14,48,Pass,96,2,5,0.705,0,0,0
14,48,Pass,96,4,5,0.473,0,0,0
14,48,Pass,96,6,5,0.295,0,0,0
14,48,Pass,96,8,6,0.201,0,0,0
14,48,Pass,96,10,6,0.134,0,0,0
14,48,Pass,96,12,4,0.071,0,0,0
14,48,Pass,96,14,3,0.027,0,0,0
14,48,Pass,96,16,3,0.007,0,0,0
14,48,Pass,96,18,3,0.001,0,0,0
14,48,Pass,94,0,4,0.968,0,0,0
14,48,Pass,94,2,4,0.869,0,0,0
14,48,Pass,94,4,4,0.649,0,0,0
14,48,Pass,94,6,6,0.5,0,0,0
14,48,Pass,94,8,6,0.412,0,0,0
14,48,Pass,94,10,6,0.298,0,0,0
14,48,Pass,94,12,5,0.162,0,0,0
14,48,Pass,94,14,3,0.063,0,0,0
14,48,Pass,94,16,3,0.017,0,0,0
14,48,Pass,94,18,5,0.004,0,0,0
14,48,Pass,94,20,9,0.001,0,0,0
14,48,Pass,92,0,4,0.904,0,0,0
14,48,Pass,92,2,4,0.853,0,0,0
14,48,Pass,92,4,5,0.728,0,0,0
14,48,Pass,92,6,5,0.676,0,0,0
14,48,Pass,92,8,5,0.628,0,0,0
14,48,Pass,92,10,6,0.474,0,0,0
14,48,Pass,92,12,6,0.262,0,0,0
14,48,Pass,92,14,3,0.103,0,0,0
14,48,Pass,92,16,6,0.03,0,0,0
14,48,Pass,92,18,10,0.007,0,0,0
14,48,Pass,92,20,10,0.003,0,0,0
14,48,Pass,90,0,4,0.742,0,0,0
14,48,Pass,90,2,4,0.73,0,0,0
14,48,Pass,90,4,5,0.684,0,0,0
14,48,Pass,90,6,5,0.705,0,0,0
14,48,Pass,90,8,6,0.69,0,0,0
14,48,Pass,90,10,6,0.531,0,0,0
14,48,Pass,90,12,7,0.298,0,0,0
14,48,Pass,90,14,6,0.122,0,0,0
14,48,Pass,90,16,10,0.039,0,0,0
14,48,Pass,90,18,14,0.012,0,0,0
14,48,Pass,90,20,15,0.008,0,0,0
14,48,Pass,88,0,4,0.571,0,0,0
14,48,Pass,88,2,5,0.563,0,0,0
14,48,Pass,88,4,5,0.531,0,0,0
14,48,Pass,88,6,5,0.55,0,0,0
14,48,Pass,88,8,6,0.541,0,0,0
14,48,Pass,88,10,8,0.421,0,0,0
14,48,Pass,88,12,10,0.242,0,0,0
14,48,Pass,88,14,11,0.108,0,0,0
14,48,Pass,88,16,16,0.043,0,0,0
14,48,Pass,88,18,15,0.02,0,0,0
14,48,Pass,88,20,17,0.019,0,0,0
14,48,Pass,86,0,4,0.386,0,0,0
14,48,Pass,86,2,5,0.369,0,0,0
14,48,Pass,86,4,5,0.326,0,0,0
14,48,Pass,86,6,7,0.315,0,0,0
14,48,Pass,86,8,8,0.303,0,0,0
14,48,Pass,86,10,10,0.238,0,0,0
14,48,Pass,86,12,11,0.147,0,0,0
14,48,Pass,86,14,13,0.079,0,0,0
14,48,Pass,86,16,16,0.043,0,0,0
14,48,Pass,86,18,19,0.031,0,0,0
14,48,Pass,86,20,22,0.038,0,0,0
14,48,Pass,84,0,5,0.204,0,0,0
14,48,Pass,84,2,5,0.188,0,0,0
14,48,Pass,84,4,7,0.152,0,0,0
14,48,Pass,84,6,10,0.132,0,0,0
14,48,Pass,84,8,12,0.121,0,0,0
14,48,Pass,84,10,12,0.1,0,0,0
14,48,Pass,84,12,15,0.072,0,0,0
14,48,Pass,84,14,16,0.052,0,0,0
14,48,Pass,84,16,18,0.042,0,0,0
14,48,Pass,84,18,21,0.044,0,0,0
14,48,Pass,82,0,6,0.079,0,0,0
14,48,Pass,82,2,9,0.071,0,0,0
14,48,Pass,82,4,10,0.053,0,0,0
14,48,Pass,82,6,11,0.041,0,0,0
14,48,Pass,82,8,11,0.037,0,0,0
14,48,Pass,82,10,13,0.034,0,0,0
14,48,Pass,82,12,17,0.032,0,0,0
14,48,Pass,82,14,19,0.033,0,0,0
14,48,Pass,82,16,21,0.04,0,0,0
14,48,Pass,82,18,24,0.064,0,0,0
14,48,Pass,80,0,6,0.022,0,0,0
14,48,Pass,80,2,9,0.019,0,0,0
14,48,Pass,80,4,9,0.014,0,0,0
14,48,Pass,80,6,11,0.012,0,0,0
14,48,Pass,80,8,12,0.013,0,0,0
14,48,Pass,80,10,15,0.016,0,0,0
14,48,Pass,80,12,21,0.019,0,0,0
14,48,Pass,80,14,21,0.026,0,0,0
14,48,Pass,80,16,24,0.045,0,0,0
14,48,Pass,78,4,10,0.007,0,0,0
14,48,Pass,78,6,11,0.012,0,0,0
14,48,Pass,78,8,13,0.02,0,0,0
14,48,Pass,78,10,14,0.027,0,0,0
14,48,Pass,78,12,19,0.032,0,0,0
14,48,Pass,78,0,6,0.005,0,0,0
14,48,Pass,78,2,7,0.006,0,0,0
14,48,Pass,76,0,7,0.004,0,0,0
14,48,Pass,76,2,7,0.007,0,0,0
14,48,Pass,76,4,8,0.014,0,0,0
14,48,Pass,44,46,85,1.567,0,0,0.001
14,48,Pass,42,44,94,1.48,0,0,0
14,48,Pass,96,24,4,0.001,0,0,0
14,48,Pass,96,26,5,0.001,0,0,0
14,48,Pass,96,28,5,0.002,0,0,0
14,48,Pass,96,30,5,0.002,0,0,0
14,48,Pass,96,32,7,0.001,0,0,0
14,48,Pass,94,22,9,0.002,0,0,0
14,48,Pass,94,24,8,0.004,0,0,0
14,48,Pass,94,26,11,0.008,0,0,0
14,48,Pass,94,28,9,0.011,0,0,0
14,48,Pass,94,30,9,0.011,0,0,0
14,48,Pass,94,32,9,0.009,0,0,0
14,48,Pass,94,34,8,0.006,0,0,0
14,48,Pass,94,36,10,0.004,0,0,0
14,48,Pass,92,22,11,0.006,0,0,0
14,48,Pass,92,24,14,0.017,0,0,0
14,48,Pass,92,26,13,0.032,0,0,0
14,48,Pass,92,28,14,0.045,0,0,0
14,48,Pass,92,30,12,0.047,0,0,0
14,48,Pass,92,32,12,0.038,0,0,0
14,48,Pass,92,34,11,0.025,0,0,0
14,48,Pass,92,36,12,0.015,0,0,0
14,48,Pass,92,38,13,0.01,0,0,0
14,48,Pass,90,22,16,0.019,0,0,0
14,48,Pass,90,24,18,0.047,0,0,0
14,48,Pass,90,26,16,0.091,0,0,0
14,48,Pass,90,28,17,0.131,0,0,0
14,48,Pass,90,30,18,0.143,0,0,0
14,48,Pass,90,32,17,0.122,0,0,0
14,48,Pass,90,34,16,0.086,0,0,0
14,48,Pass,90,36,17,0.052,0,0,0
14,48,Pass,90,38,17,0.033,0,0,0
14,48,Pass,88,22,19,0.041,0,0,0
14,48,Pass,88,24,20,0.098,0,0,0
14,48,Pass,88,26,20,0.188,0,0,0
14,48,Pass,88,28,22,0.281,0,0,0
14,48,Pass,88,30,22,0.329,0,0,0
14,48,Pass,88,32,22,0.305,0,0,0
14,48,Pass,88,34,21,0.227,0,0,0
14,48,Pass,88,36,22,0.142,0,0,0
14,48,Pass,88,38,21,0.09,0,0,0
14,48,Pass,88,40,21,0.084,0,0,0
14,48,Pass,86,22,21,0.075,0,0,0
14,48,Pass,86,24,22,0.156,0,0,0
14,48,Pass,86,26,23,0.293,0,0,0
14,48,Pass,86,28,22,0.456,0,0,0
14,48,Pass,86,30,24,0.576,0,0,0
14,48,Pass,86,32,24,0.579,0,0,0
14,48,Pass,86,34,24,0.458,0,0,0
14,48,Pass,84,20,23,0.068,0,0,0
14,48,Pass,84,22,24,0.12,0,0,0
14,48,Pass,84,24,24,0.21,0,0,0
14,48,Pass,84,26,25,0.361,0,0,0
14,48,Pass,84,28,26,0.571,0,0,0
14,48,Pass,84,30,27,0.771,0,0,0
14,48,Pass,84,32,27,0.83,0,0,0
14,48,Pass,82,20,23,0.115,0,0,0
14,48,Pass,82,22,25,0.185,0,0,0
14,48,Pass,82,24,28,0.263,0,0,0
14,48,Pass,82,26,31,0.377,0,0,0
14,48,Pass,82,28,33,0.565,0,0,0
14,48,Pass,82,30,31,0.785,0,0,0
14,48,Pass,80,18,25,0.095,0,0,0
14,48,Pass,80,20,28,0.182,0,0,0
14,48,Pass,80,22,27,0.274,0,0,0
